ID,User_ID,Bot_Strategy,Accuracy
11234,236,93,0.9712
11235,236,93,0.0704
11236,236,93,0.6881
12930,240,17,0.5604
12931,240,17,0.2608
12932,240,17,0.2619
12933,240,17,0.5771
12934,240,17,0.8778
12935,240,17,0.9819
12936,240,17,0.9880
12937,240,17,0.9923
12938,240,17,0.9888
12939,240,17,0.9912
13260,241,23,0.1322
13261,241,23,0.2267
13262,241,23,0.5539
13263,241,23,0.0510
13264,241,23,0.5684
13265,241,23,0.4552
13266,241,23,0.9673
13267,241,23,0.9908
13268,241,23,0.9948
13269,241,23,0.9948
13849,242,23,0.9154
13850,242,23,0.2848
13851,242,23,0.2181
13852,242,23,0.2729
13853,242,23,0.7725
13854,242,23,0.6102
13855,242,23,0.6316
13856,242,23,0.8132
13857,242,23,0.9512
13858,242,23,0.9845
11237,236,93,0.8909
11238,236,93,0.8411
11239,236,93,0.2121
11240,236,93,0.9037
11241,236,93,0.8526
11242,236,93,0.9264
11243,236,93,0.9726
11244,236,93,0.0143
11245,236,93,0.9509
11246,236,93,0.9782
12940,240,17,0.4653
12941,240,17,0.4696
12942,240,17,0.5605
12943,240,17,0.9056
12944,240,17,0.9777
12945,240,17,0.9889
12946,240,17,0.9924
12947,240,17,0.9922
12948,240,17,0.9937
12949,240,17,0.9937
13270,241,23,0.1979
13271,241,23,0.8150
13272,241,23,0.9327
13273,241,23,0.9350
13274,241,23,0.9828
13275,241,23,0.9924
13276,241,23,0.9946
13277,241,23,0.9952
13278,241,23,0.9952
13279,241,23,0.9948
13859,242,23,0.2928
13860,242,23,0.5612
13861,242,23,0.4918
13862,242,23,0.5873
13863,242,23,0.9658
13864,242,23,0.9659
13865,242,23,0.9597
13866,242,23,0.9883
13867,242,23,0.9886
13868,242,23,0.9913
11247,236,93,0.4240
11248,236,93,0.9177
12950,240,17,0.4105
12951,240,17,0.2393
12952,240,17,0.4939
12953,240,17,0.8967
12954,240,17,0.9739
12955,240,17,0.9868
12956,240,17,0.9900
12957,240,17,0.9930
12958,240,17,0.9926
12959,240,17,0.9915
13280,241,23,0.8749
13281,241,23,0.9764
13282,241,23,0.7126
13283,241,23,0.6664
13284,241,23,0.4232
13285,241,23,0.9582
13286,241,23,0.9894
13287,241,23,0.9948
13288,241,23,0.9957
13289,241,23,0.9961
13869,242,23,0.3803
13870,242,23,0.8240
13871,242,23,0.9507
13872,242,23,0.9543
13873,242,23,0.8398
13874,242,23,0.9178
13875,242,23,0.0392
13876,242,23,0.1839
13877,242,23,0.3040
13878,242,23,0.8770
11249,236,93,0.6082
11250,236,93,0.8186
12960,240,17,0.4717
12961,240,17,0.7266
12962,240,17,0.9591
12963,240,17,0.4162
12964,240,17,0.1332
12965,240,17,0.5924
12966,240,17,0.8125
12967,240,17,0.9490
12968,240,17,0.9875
12969,240,17,0.9930
13290,241,23,0.1622
13291,241,23,0.8621
13292,241,23,0.9588
13293,241,23,0.9537
13294,241,23,0.9686
13295,241,23,0.0529
13296,241,23,0.8599
13297,241,23,0.9239
13298,241,23,0.9677
13299,241,23,0.9716
13879,242,23,0.3543
13880,242,23,0.4886
13881,242,23,0.5569
13882,242,23,0.9581
13883,242,23,0.9648
13884,242,23,0.9896
13885,242,23,0.9926
13886,242,23,0.9932
13887,242,23,0.9923
13888,242,23,0.9927
11251,236,17,0.8712
12970,240,17,0.8616
12971,240,17,0.9689
12972,240,17,0.2965
12973,240,17,0.1375
12974,240,17,0.5477
12975,240,17,0.2145
12976,240,17,0.7425
12977,240,17,0.8912
12978,240,17,0.9848
12979,240,17,0.9906
13300,241,23,0.4233
13301,241,23,0.9585
13302,241,23,0.0287
13303,241,23,0.2971
13304,241,23,0.8208
13305,241,23,0.9705
13306,241,23,0.9909
13307,241,23,0.9954
13308,241,23,0.9950
13309,241,23,0.9956
13889,242,23,0.3076
13890,242,23,0.9557
13891,242,23,0.9795
13892,242,23,0.9756
13893,242,23,0.9807
13894,242,23,0.9723
13895,242,23,0.9783
13896,242,23,0.8504
13897,242,23,0.7117
13898,242,23,0.9186
11252,236,93,0.9523
11253,236,93,0.9808
11254,236,93,0.4373
11255,236,93,0.6788
11256,236,93,0.5209
11257,236,93,0.9544
11258,236,93,0.0397
12980,240,17,0.9686
12981,240,17,0.8162
12982,240,17,0.9610
12983,240,17,0.9560
12984,240,17,0.3503
12985,240,17,0.8829
12986,240,17,0.1933
12987,240,17,0.9029
12988,240,17,0.9340
12989,240,17,0.9807
13310,241,23,0.8389
13311,241,23,0.2331
13312,241,23,0.3588
13313,241,23,0.7288
13314,241,23,0.4943
13315,241,23,0.9312
13316,241,23,0.9515
13317,241,23,0.9805
13318,241,23,0.9872
13319,241,23,0.9929
13899,242,23,0.9200
13900,242,23,0.6619
13901,242,23,0.8512
13902,242,23,0.9764
13903,242,23,0.9640
13904,242,23,0.9800
13905,242,23,0.9446
13906,242,23,0.9440
13907,242,23,0.0442
13908,242,23,0.8155
11259,236,93,0.7901
11260,236,93,0.5568
11261,236,93,0.7349
11262,236,93,0.9059
11263,236,93,0.2399
11264,236,93,0.1118
11265,236,93,0.4046
12990,240,17,0.6905
12991,240,17,0.9452
12992,240,17,0.4306
12993,240,17,0.8374
12994,240,17,0.4054
12995,240,17,0.7076
12996,240,17,0.9469
12997,240,17,0.9842
12998,240,17,0.9907
12999,240,17,0.9923
13320,241,23,0.4328
13321,241,23,0.6810
13322,241,23,0.7113
13323,241,23,0.9640
13324,241,23,0.9827
13325,241,23,0.9924
13326,241,23,0.9953
13327,241,23,0.9950
13328,241,23,0.9959
13329,241,23,0.9952
13909,242,23,0.7540
13910,242,23,0.7571
13911,242,23,0.7257
13912,242,23,0.9398
13913,242,23,0.9780
13914,242,23,0.9897
13915,242,23,0.9941
13916,242,23,0.9960
13917,242,23,0.9944
13918,242,23,0.9957
11266,236,43,0.2330
13000,240,17,0.5245
13001,240,17,0.4350
13002,240,17,0.3024
13003,240,17,0.9237
13004,240,17,0.9760
13005,240,17,0.9846
13006,240,17,0.9909
13007,240,17,0.9932
13008,240,17,0.9863
13009,240,17,0.9905
13330,241,23,0.0973
13331,241,23,0.8448
13332,241,23,0.7859
13333,241,23,0.9800
13334,241,23,0.9879
13335,241,23,0.9946
13336,241,23,0.9952
13337,241,23,0.9956
13338,241,23,0.9960
13339,241,23,0.9960
13919,242,23,0.2630
13920,242,23,0.4188
13921,242,23,0.8892
13922,242,23,0.9585
13923,242,23,0.9821
13924,242,23,0.9875
13925,242,23,0.9929
13926,242,23,0.9954
13927,242,23,0.9957
13928,242,23,0.9960
11267,236,93,0.7374
11268,236,93,0.9710
11269,236,93,0.5423
11270,236,93,0.9587
11271,236,93,0.9692
11272,236,93,0.9838
11273,236,93,0.9851
11274,236,93,0.9911
11275,236,93,0.5359
13010,240,17,0.6946
13011,240,17,0.9745
13012,240,17,0.9829
13013,240,17,0.9316
13014,240,17,0.9762
13015,240,17,0.8347
13016,240,17,0.6974
13017,240,17,0.9400
13018,240,17,0.9482
13019,240,17,0.9887
13340,241,23,0.0828
13341,241,23,0.7928
13342,241,23,0.9606
13343,241,23,0.9917
13344,241,23,0.9950
13345,241,23,0.9948
13346,241,23,0.9940
13347,241,23,0.9959
13348,241,23,0.9960
13349,241,23,0.9959
13929,242,23,0.7605
13930,242,23,0.8356
13931,242,23,0.7526
13932,242,23,0.8212
13933,242,23,0.9424
13934,242,23,0.9752
13935,242,23,0.9909
13936,242,23,0.9931
13937,242,23,0.9934
13938,242,23,0.9951
13020,240,17,0.4154
13021,240,17,0.4618
13022,240,17,0.7973
13023,240,17,0.9154
13024,240,17,0.9794
13025,240,17,0.9896
13026,240,17,0.9909
13027,240,17,0.9928
13028,240,17,0.9925
13029,240,17,0.9931
13350,241,23,0.9221
13351,241,23,0.1860
13352,241,23,0.1706
13353,241,23,0.8279
13354,241,23,0.9745
13355,241,23,0.9893
13356,241,23,0.9900
13357,241,23,0.9929
13358,241,23,0.9935
13359,241,23,0.9925
13939,242,23,0.4488
13940,242,23,0.7516
14454,243,132,0.8937
14455,243,132,0.9002
14456,243,132,0.5961
14457,243,132,0.9729
14458,243,132,0.0415
14459,243,132,0.0720
14460,243,132,0.1730
14461,243,132,0.8641
14462,243,132,0.8199
14463,243,132,0.9666
13030,240,17,0.2991
13031,240,17,0.2766
13032,240,17,0.4727
13033,240,17,0.2076
13034,240,17,0.7325
13035,240,17,0.7405
13036,240,17,0.5333
13037,240,17,0.9619
13038,240,17,0.8590
13039,240,17,0.1392
13360,241,23,0.2579
13361,241,23,0.1484
13362,241,23,0.6272
13363,241,23,0.7375
13364,241,23,0.9450
13365,241,23,0.9759
13366,241,23,0.9893
13367,241,23,0.9946
13368,241,23,0.9951
13369,241,23,0.9953
13941,242,23,0.2631
13942,242,23,0.8263
13943,242,23,0.5172
13944,242,23,0.4601
13945,242,23,0.7496
13946,242,23,0.7038
13947,242,23,0.9574
13948,242,23,0.5462
13949,242,23,0.9485
13950,242,23,0.9553
14464,243,132,0.2564
13040,240,17,0.6470
13041,240,17,0.8738
13042,240,17,0.3342
13043,240,17,0.7435
13044,240,17,0.9025
13045,240,17,0.7958
13046,240,17,0.9121
13047,240,17,0.7326
13048,240,17,0.9704
13049,240,17,0.9905
13370,241,23,0.6198
13371,241,23,0.3551
13372,241,23,0.5419
13373,241,23,0.6756
13374,241,23,0.9547
13375,241,23,0.9832
13376,241,23,0.9947
13377,241,23,0.9953
13378,241,23,0.9951
13379,241,23,0.9962
13951,242,23,0.7646
13952,242,23,0.8597
13953,242,23,0.8318
13954,242,23,0.8752
13955,242,23,0.9600
13956,242,23,0.8423
13957,242,23,0.8999
13958,242,23,0.2083
13959,242,23,0.8973
13960,242,23,0.9506
14465,243,132,0.2088
14466,243,132,0.7915
14467,243,132,0.8583
14468,243,132,0.0594
13050,240,17,0.3798
13051,240,17,0.6293
13052,240,17,0.3260
13053,240,17,0.5095
13054,240,17,0.8235
13055,240,17,0.8191
13056,240,17,0.8732
13057,240,17,0.8576
13058,240,17,0.9260
13059,240,17,0.8684
13380,241,23,0.6460
13381,241,23,0.5495
13382,241,23,0.7321
13383,241,23,0.9739
13384,241,23,0.9879
13385,241,23,0.9945
13386,241,23,0.9953
13387,241,23,0.9959
13388,241,23,0.9953
13389,241,23,0.9941
13961,242,23,0.6106
13962,242,23,0.1021
13963,242,23,0.5204
13964,242,23,0.9533
13965,242,23,0.9852
13966,242,23,0.9888
13967,242,23,0.9873
13968,242,23,0.9909
13969,242,23,0.9923
13970,242,23,0.9921
14469,243,132,0.9497
14470,243,132,0.9777
14471,243,132,0.3343
14472,243,132,0.8199
14473,243,132,0.9488
14474,243,132,0.1003
14475,243,132,0.8176
14476,243,132,0.8798
14477,243,132,0.2822
14478,243,132,0.5435
13060,240,17,0.5050
13061,240,17,0.5832
13062,240,17,0.5175
13063,240,17,0.9643
13064,240,17,0.9725
13065,240,17,0.7713
13066,240,17,0.4020
13067,240,17,0.9686
13068,240,17,0.9780
13390,241,23,0.4995
13391,241,23,0.1535
13392,241,23,0.7318
13393,241,23,0.7895
13394,241,23,0.9731
13395,241,23,0.9903
13396,241,23,0.9945
13397,241,23,0.9953
13398,241,23,0.9954
13399,241,23,0.9953
13971,242,23,0.1183
13972,242,23,0.0325
13973,242,23,0.4022
14479,243,132,0.8993
14480,243,132,0.9644
14481,243,132,0.9732
14482,243,132,0.9886
14483,243,132,0.4343
14484,243,132,0.9038
14485,243,132,0.8079
13069,240,93,0.8230
13070,240,93,0.4122
13071,240,93,0.4617
13072,240,93,0.8073
13073,240,93,0.9557
13074,240,93,0.3467
13075,240,93,0.9207
13076,240,93,0.8625
13077,240,93,0.9851
13078,240,93,0.9914
13400,241,23,0.8241
13401,241,23,0.8415
13402,241,23,0.8588
13403,241,23,0.9803
13404,241,23,0.9903
13405,241,23,0.9903
13406,241,23,0.9925
13407,241,23,0.9955
13408,241,23,0.9945
13409,241,23,0.9962
13974,242,23,0.4604
14486,243,132,0.9530
14487,243,132,0.9809
14488,243,132,0.9515
14489,243,132,0.7665
14490,243,132,0.8387
14491,243,132,0.9509
13079,240,93,0.4602
13080,240,93,0.1369
13081,240,93,0.8152
13082,240,93,0.9341
13083,240,93,0.9857
13084,240,93,0.9875
13085,240,93,0.9927
13086,240,93,0.9920
13087,240,93,0.9913
13088,240,93,0.9921
13410,241,23,0.5205
13411,241,23,0.5727
13412,241,23,0.6760
13413,241,23,0.5466
13414,241,23,0.9605
13415,241,23,0.9897
13416,241,23,0.9926
13417,241,23,0.9926
13418,241,23,0.9955
13419,241,23,0.9956
13975,242,23,0.2320
13976,242,23,0.9657
13977,242,23,0.9751
13978,242,23,0.9580
13979,242,23,0.7654
13980,242,23,0.8158
13981,242,23,0.0591
13982,242,23,0.5890
13983,242,23,0.9801
13984,242,23,0.9897
14492,243,132,0.2447
14493,243,132,0.7893
13089,240,93,0.9328
13090,240,93,0.9054
13091,240,93,0.9244
13092,240,93,0.6435
13093,240,93,0.9401
13094,240,93,0.8849
13095,240,93,0.9153
13096,240,93,0.8237
13097,240,93,0.9777
13098,240,93,0.9816
13420,241,23,0.4470
13421,241,23,0.7608
13422,241,23,0.8200
13423,241,23,0.9634
13424,241,23,0.9778
13425,241,23,0.9904
13426,241,23,0.9936
13427,241,23,0.9924
13428,241,23,0.9953
13429,241,23,0.9943
13985,242,23,0.0977
13986,242,23,0.8112
13987,242,23,0.3790
13988,242,23,0.4156
13989,242,23,0.4151
13990,242,23,0.7937
13991,242,23,0.7518
13992,242,23,0.8376
13993,242,23,0.7710
13994,242,23,0.8091
14494,243,132,0.8656
14495,243,132,0.9586
14496,243,132,0.9682
14497,243,132,0.9837
14498,243,132,0.9939
14499,243,132,0.9690
14500,243,132,0.3233
14501,243,132,0.8037
13099,240,132,0.4354
13430,241,23,0.9288
13431,241,23,0.5710
13432,241,23,0.7836
13433,241,23,0.9669
13434,241,23,0.9868
13435,241,23,0.9932
13436,241,23,0.9947
13437,241,23,0.9940
13438,241,23,0.9956
13439,241,23,0.9959
13995,242,23,0.8471
13996,242,23,0.1820
13997,242,23,0.6695
13998,242,23,0.8712
13999,242,23,0.8352
14000,242,23,0.9054
14001,242,23,0.8668
14002,242,23,0.9143
14003,242,23,0.8287
14004,242,23,0.9216
14502,243,132,0.9601
14503,243,132,0.9602
14504,243,132,0.8815
14505,243,132,0.9296
14506,243,132,0.1246
14507,243,132,0.3950
13440,241,23,0.8388
13441,241,23,0.7663
13442,241,23,0.7006
13443,241,23,0.8955
13444,241,23,0.9510
13445,241,23,0.9818
13446,241,23,0.9918
13447,241,23,0.9928
13448,241,23,0.9939
13449,241,23,0.9951
14005,242,23,0.3200
14006,242,23,0.9530
14007,242,23,0.2449
14008,242,23,0.9351
14009,242,23,0.9532
14010,242,23,0.3188
14011,242,23,0.8146
14012,242,23,0.8006
14013,242,23,0.9537
14014,242,23,0.8020
14508,243,132,0.8223
14509,243,132,0.3557
14510,243,132,0.2615
14688,244,132,0.8045
14689,244,132,0.9572
14690,244,132,0.5405
14691,244,132,0.9690
14692,244,132,0.8659
14693,244,132,0.9015
14694,244,132,0.4300
14695,244,132,0.1622
14696,244,132,0.9395
14697,244,132,0.4452
13450,241,23,0.2957
13451,241,23,0.1615
13452,241,23,0.5144
13453,241,23,0.5955
13454,241,23,0.8077
13455,241,23,0.9452
13456,241,23,0.9779
13457,241,23,0.9865
13458,241,23,0.9887
13459,241,23,0.9891
14015,242,23,0.8428
14016,242,23,0.0839
14017,242,23,0.6025
14018,242,23,0.9028
14019,242,23,0.8346
14020,242,23,0.9194
14021,242,23,0.8563
14022,242,23,0.0653
14023,242,23,0.4494
14024,242,23,0.4784
14511,243,132,0.9394
14512,243,132,0.9757
14513,243,132,0.9775
14514,243,132,0.9905
14515,243,132,0.9095
14516,243,132,0.8708
14517,243,132,0.0551
14698,244,132,0.0995
13460,241,23,0.5359
13461,241,23,0.2522
13462,241,23,0.8838
13463,241,23,0.9766
13464,241,23,0.9895
13465,241,23,0.9917
13466,241,23,0.9916
13467,241,23,0.9936
13468,241,23,0.9931
13469,241,23,0.9930
14025,242,23,0.4124
14026,242,23,0.2619
14027,242,23,0.8627
14028,242,23,0.9815
14029,242,23,0.9908
14030,242,23,0.9917
14031,242,23,0.9925
14032,242,23,0.9918
14033,242,23,0.9926
14034,242,23,0.9937
14518,243,132,0.9368
14519,243,132,0.9122
14520,243,132,0.4803
14521,243,132,0.9717
14522,243,132,0.9892
14523,243,132,0.9744
14524,243,132,0.9795
14525,243,132,0.9846
14526,243,132,0.9748
14527,243,132,0.9937
14699,244,132,0.9312
14700,244,132,0.9332
14701,244,132,0.7507
13470,241,23,0.7271
13471,241,23,0.4069
13472,241,23,0.7609
13473,241,23,0.9438
13474,241,23,0.9785
13475,241,23,0.9883
13476,241,23,0.9920
13477,241,23,0.9925
13478,241,23,0.9933
13479,241,23,0.9953
14035,242,23,0.8911
14036,242,23,0.9835
14037,242,23,0.9640
14038,242,23,0.5725
14039,242,23,0.0847
14040,242,23,0.2637
14041,242,23,0.8364
14042,242,23,0.9395
14043,242,23,0.9755
14044,242,23,0.9885
14528,243,23,0.9183
14529,243,23,0.5078
14530,243,23,0.5412
14531,243,23,0.8549
14702,244,132,0.0949
14703,244,132,0.9415
13480,241,23,0.1553
13481,241,23,0.8442
13482,241,23,0.9506
13483,241,23,0.9885
13484,241,23,0.9933
13485,241,23,0.9951
13486,241,23,0.9937
13487,241,23,0.9951
13488,241,23,0.9953
13489,241,23,0.9959
14045,242,23,0.8284
14046,242,23,0.8598
14047,242,23,0.8355
14048,242,23,0.5562
14049,242,23,0.6278
14050,242,23,0.2352
14051,242,23,0.9388
14052,242,23,0.9814
14053,242,23,0.9882
14054,242,23,0.9920
14532,243,23,0.8512
14533,243,23,0.4376
14534,243,23,0.9131
14535,243,23,0.9744
14536,243,23,0.0551
14537,243,23,0.4368
14538,243,23,0.7815
14539,243,23,0.4386
14540,243,23,0.4333
14541,243,23,0.6943
14704,244,132,0.8864
14705,244,132,0.9551
14706,244,132,0.0275
14707,244,132,0.8403
13490,241,23,0.9103
13491,241,23,0.4858
13492,241,23,0.9687
13493,241,23,0.8384
13494,241,23,0.7954
13495,241,23,0.9636
13496,241,23,0.9805
13497,241,23,0.9909
13498,241,23,0.9925
13499,241,23,0.9956
14055,242,23,0.1031
14056,242,23,0.5260
14057,242,23,0.9107
14058,242,23,0.9638
14059,242,23,0.9874
14060,242,23,0.9938
14061,242,23,0.9937
14062,242,23,0.9955
14063,242,23,0.9961
14064,242,23,0.9963
14542,243,23,0.8018
14543,243,23,0.8616
14708,244,132,0.7372
14709,244,132,0.6103
14710,244,132,0.2015
13500,241,23,0.5691
13501,241,23,0.6540
13502,241,23,0.7348
13503,241,23,0.9668
13504,241,23,0.9871
13505,241,23,0.9940
13506,241,23,0.9948
13507,241,23,0.9957
13508,241,23,0.9961
13509,241,23,0.9959
14065,242,23,0.7916
14066,242,23,0.4577
14067,242,23,0.0494
14068,242,23,0.6096
14069,242,23,0.7980
14070,242,23,0.9114
14071,242,23,0.8524
14072,242,23,0.9138
14073,242,23,0.7899
14074,242,23,0.9314
14544,243,23,0.9415
14545,243,23,0.4832
14711,244,132,0.8517
14712,244,132,0.9313
14713,244,132,0.9803
14714,244,132,0.9900
14715,244,132,0.8211
14716,244,132,0.6994
14717,244,132,0.1911
14718,244,132,0.2639
13510,241,23,0.5021
13511,241,23,0.8510
13512,241,23,0.7061
13513,241,23,0.5446
13514,241,23,0.9714
13515,241,23,0.9919
13516,241,23,0.9950
13517,241,23,0.9954
13518,241,23,0.9944
13519,241,23,0.9957
14075,242,23,0.6725
14076,242,23,0.5247
14077,242,23,0.7795
14078,242,23,0.9721
14079,242,23,0.1330
14080,242,23,0.8282
14081,242,23,0.9398
14082,242,23,0.9701
14083,242,23,0.9820
14084,242,23,0.9908
14546,243,23,0.9416
14547,243,23,0.9780
14548,243,23,0.5782
14549,243,23,0.5648
14550,243,23,0.0333
14551,243,23,0.7975
14552,243,23,0.9691
14553,243,23,0.0317
14554,243,23,0.2406
14719,244,132,0.1580
14720,244,132,0.6964
13520,241,23,0.7965
13521,241,23,0.9277
13522,241,23,0.2594
13523,241,23,0.6346
13524,241,23,0.7684
13525,241,23,0.9482
13526,241,23,0.9844
13527,241,23,0.9941
13528,241,23,0.9950
13529,241,23,0.9957
14085,242,23,0.4330
14086,242,23,0.8349
14087,242,23,0.6125
14088,242,23,0.8033
14089,242,23,0.9310
14090,242,23,0.8092
14091,242,23,0.4170
14092,242,23,0.5944
14093,242,23,0.3274
14094,242,23,0.7320
14555,243,23,0.6474
14556,243,23,0.5140
14721,244,132,0.0822
13530,241,23,0.6354
13531,241,23,0.8007
13532,241,23,0.7017
13533,241,23,0.9639
13534,241,23,0.9822
13535,241,23,0.9901
13536,241,23,0.9939
13537,241,23,0.9961
13538,241,23,0.9961
13539,241,23,0.9960
14095,242,23,0.4575
14096,242,23,0.4539
14097,242,23,0.4965
14098,242,23,0.9487
14099,242,23,0.9877
14100,242,23,0.9936
14101,242,23,0.9937
14102,242,23,0.9957
14103,242,23,0.9954
14104,242,23,0.9964
14557,243,23,0.9606
14558,243,23,0.9515
14559,243,23,0.9374
14560,243,23,0.1108
14561,243,23,0.9298
14562,243,23,0.4836
14563,243,23,0.5934
14564,243,23,0.5904
14565,243,23,0.2127
14566,243,23,0.8176
14722,244,132,0.4805
14723,244,132,0.7963
13540,241,23,0.8205
13541,241,23,0.6912
13542,241,23,0.6049
13543,241,23,0.9376
13544,241,23,0.9209
13545,241,23,0.9739
13546,241,23,0.9899
13547,241,23,0.9907
13548,241,23,0.9933
13549,241,23,0.6994
14105,242,23,0.7526
14106,242,23,0.6100
14107,242,23,0.1959
14108,242,23,0.7232
14109,242,23,0.1970
14110,242,23,0.8920
14111,242,23,0.9512
14112,242,23,0.9174
14113,242,23,0.9821
14114,242,23,0.9911
14567,243,23,0.6872
14568,243,23,0.9152
14569,243,23,0.9461
14570,243,23,0.4324
14571,243,23,0.9655
14572,243,23,0.9723
14573,243,23,0.8283
14574,243,23,0.9403
14575,243,23,0.8870
14724,244,132,0.3680
14725,244,132,0.6594
14726,244,132,0.7900
13550,241,23,0.5392
13551,241,23,0.5889
13552,241,23,0.8008
13553,241,23,0.9673
13554,241,23,0.9900
13555,241,23,0.9944
13556,241,23,0.9951
13557,241,23,0.9940
13558,241,23,0.9946
13559,241,23,0.9960
14115,242,23,0.4487
14116,242,23,0.8333
14117,242,23,0.2575
14118,242,23,0.8561
14119,242,23,0.9115
14120,242,23,0.9644
14121,242,23,0.9911
14122,242,23,0.9914
14123,242,23,0.9947
14124,242,23,0.9954
14576,243,107,0.7929
14577,243,107,0.9711
14578,243,107,0.9855
14579,243,107,0.9493
14580,243,107,0.6869
14581,243,107,0.9613
14582,243,107,0.9663
14583,243,107,0.9747
14584,243,107,0.9709
14727,244,132,0.5937
14728,244,132,0.9643
14729,244,132,0.9783
14730,244,132,0.9887
14731,244,132,0.3469
14732,244,132,0.9273
13560,241,23,0.5961
13561,241,23,0.8200
13562,241,23,0.1646
13563,241,23,0.8821
13564,241,23,0.9515
13565,241,23,0.9748
13566,241,23,0.9856
13567,241,23,0.9903
13568,241,23,0.9909
13569,241,23,0.9932
14125,242,23,0.5079
14126,242,23,0.9502
14127,242,23,0.5543
14128,242,23,0.8331
14129,242,23,0.7923
14130,242,23,0.5461
14131,242,23,0.7330
14132,242,23,0.9635
14133,242,23,0.9884
14134,242,23,0.9930
14585,243,43,0.9434
14586,243,43,0.7773
14587,243,43,0.9576
14588,243,43,0.9304
14589,243,43,0.8677
14590,243,43,0.8882
14591,243,43,0.9716
14592,243,43,0.8605
14593,243,43,0.9605
14733,244,132,0.7517
14734,244,132,0.6604
14735,244,132,0.8956
14736,244,132,0.8845
13570,241,23,0.8271
13571,241,23,0.4658
13572,241,23,0.4329
13573,241,23,0.9573
13574,241,23,0.9851
13575,241,23,0.9849
13576,241,23,0.9912
13577,241,23,0.9930
13578,241,23,0.9925
13579,241,23,0.9918
14135,242,23,0.6365
14136,242,23,0.5128
14137,242,23,0.3589
14138,242,23,0.9553
14139,242,23,0.9659
14140,242,23,0.8350
14141,242,23,0.9870
14142,242,23,0.9939
14143,242,23,0.9937
14144,242,23,0.9950
14594,243,17,0.9262
14595,243,17,0.8367
14596,243,17,0.9203
14597,243,17,0.8114
14598,243,17,0.9519
14599,243,17,0.6863
14600,243,17,0.6667
14601,243,17,0.6366
14602,243,17,0.9672
14603,243,17,0.2573
14737,244,132,0.7699
14738,244,132,0.4606
14739,244,132,0.2569
13580,241,23,0.9585
13581,241,23,0.0164
13582,241,23,0.4103
13583,241,23,0.2708
13584,241,23,0.9107
13585,241,23,0.4845
13586,241,23,0.7113
13587,241,23,0.9583
13588,241,23,0.9887
13589,241,23,0.9895
14145,242,23,0.4521
14146,242,23,0.5775
14147,242,23,0.9365
14148,242,23,0.9727
14149,242,23,0.8000
14150,242,23,0.2904
14151,242,23,0.7214
14152,242,23,0.3640
14153,242,23,0.9131
14154,242,23,0.9700
14604,243,17,0.2786
14605,243,17,0.5321
14740,244,132,0.8702
14741,244,132,0.8343
14742,244,132,0.9741
14743,244,132,0.8686
14744,244,132,0.8620
13590,241,23,0.7905
14155,242,23,0.4947
14156,242,23,0.7724
14157,242,23,0.9462
14158,242,23,0.9681
14159,242,23,0.9873
14160,242,23,0.9931
14161,242,23,0.9949
14162,242,23,0.9954
14163,242,23,0.9944
14164,242,23,0.9947
14606,243,17,0.6620
14607,243,17,0.9628
14608,243,17,0.4215
14609,243,17,0.7464
14610,243,17,0.9713
14611,243,17,0.2744
14612,243,17,0.8701
14613,243,17,0.4463
14614,243,17,0.9593
14615,243,17,0.9755
14745,244,132,0.8338
14746,244,132,0.9673
14747,244,132,0.9361
14748,244,132,0.9760
14749,244,132,0.9844
14750,244,132,0.9575
14751,244,132,0.9899
14752,244,132,0.9740
14753,244,132,0.9772
14754,244,132,0.9191
13591,241,23,0.0996
13592,241,23,0.7750
13593,241,23,0.6686
13594,241,23,0.9236
13595,241,23,0.9588
13596,241,23,0.9862
13597,241,23,0.9932
13598,241,23,0.9924
13599,241,23,0.9950
13600,241,23,0.9959
14165,242,23,0.1597
14166,242,23,0.8434
14167,242,23,0.9756
14168,242,23,0.9846
14169,242,23,0.9912
14170,242,23,0.9946
14171,242,23,0.9935
14172,242,23,0.9944
14173,242,23,0.9960
14174,242,23,0.9954
14616,243,17,0.7839
14617,243,17,0.9125
14618,243,17,0.8854
14619,243,17,0.8910
14620,243,17,0.9139
14621,243,17,0.9412
14622,243,17,0.6398
14623,243,17,0.9221
14624,243,17,0.6049
14625,243,17,0.8837
14755,244,23,0.9672
14756,244,23,0.0183
13601,241,23,0.8345
13602,241,23,0.9653
13603,241,23,0.9023
13604,241,23,0.6598
13605,241,23,0.2139
13606,241,23,0.5881
13607,241,23,0.4622
13608,241,23,0.7989
13609,241,23,0.5378
13610,241,23,0.4693
14175,242,23,0.4986
14176,242,23,0.3591
14177,242,23,0.1911
14178,242,23,0.2456
14179,242,23,0.5175
14180,242,23,0.9584
14181,242,23,0.9864
14182,242,23,0.9900
14183,242,23,0.9914
14184,242,23,0.9915
14626,243,17,0.7441
14627,243,17,0.8616
14628,243,17,0.5719
14629,243,17,0.8417
14630,243,17,0.9054
14631,243,17,0.9726
14632,243,17,0.2245
14633,243,17,0.8862
14634,243,17,0.9642
14635,243,17,0.9805
14757,244,23,0.9403
14758,244,23,0.6821
14759,244,23,0.8223
14760,244,23,0.5950
14761,244,23,0.9725
14762,244,23,0.7833
14763,244,23,0.6973
14764,244,23,0.0259
14765,244,23,0.6128
14766,244,23,0.8012
13611,241,23,0.4874
13612,241,23,0.8959
13613,241,23,0.0603
13614,241,23,0.8348
