ID,User_ID,Bot_Strategy,Accuracy
10409,235,17,0.9902
10410,235,17,0.9916
11055,236,17,0.8939
11056,236,17,0.9268
11057,236,17,0.4253
11949,237,93,0.5998
11950,237,93,0.9655
11951,237,93,0.9264
11952,237,93,0.9646
11953,237,93,0.7120
11954,237,93,0.9789
11955,237,93,0.9382
11956,237,93,0.6636
11957,237,93,0.9704
12465,239,17,0.8351
12466,239,17,0.5420
12467,239,17,0.7369
12468,239,17,0.9306
12469,239,17,0.6834
12470,239,17,0.9056
12471,239,17,0.1784
10411,235,17,0.6665
10412,235,17,0.5437
10413,235,17,0.4270
10414,235,17,0.7003
10415,235,17,0.8864
10416,235,17,0.9237
10417,235,17,0.9424
10418,235,17,0.9753
10419,235,17,0.9827
10420,235,17,0.9906
11058,236,17,0.6660
11059,236,17,0.7435
11060,236,17,0.9667
11061,236,17,0.1964
11062,236,17,0.3335
11063,236,17,0.2664
11958,237,43,0.0805
11959,237,43,0.5081
12472,239,17,0.7061
12473,239,17,0.9674
12474,239,17,0.7700
12475,239,17,0.5483
12476,239,17,0.6569
12477,239,17,0.5585
12478,239,17,0.8522
12479,239,17,0.8836
12480,239,17,0.8781
12481,239,17,0.9815
10421,235,17,0.5832
10422,235,17,0.6619
10423,235,17,0.9630
10424,235,17,0.9418
10425,235,17,0.9585
10426,235,17,0.9059
10427,235,17,0.8241
10428,235,17,0.9813
10429,235,17,0.9781
10430,235,17,0.5391
11064,236,17,0.6856
11065,236,17,0.9683
11066,236,17,0.4281
11960,237,43,0.9047
11961,237,43,0.4263
12482,239,17,0.7269
12483,239,17,0.3426
12484,239,17,0.4417
12485,239,17,0.6614
12486,239,17,0.9703
12487,239,17,0.9783
12488,239,17,0.9462
12489,239,17,0.6137
12490,239,17,0.8729
12491,239,17,0.4699
10431,235,17,0.8987
10432,235,17,0.9465
10433,235,17,0.9805
10434,235,17,0.9496
10435,235,17,0.9741
10436,235,17,0.9658
10437,235,17,0.9919
10438,235,17,0.9809
10439,235,17,0.9915
10440,235,17,0.9916
11067,236,17,0.5514
11068,236,17,0.5876
12492,239,17,0.7014
12493,239,17,0.5752
12494,239,17,0.6538
12495,239,17,0.9169
12496,239,17,0.9502
12497,239,17,0.5910
12498,239,17,0.4940
12499,239,17,0.7047
12500,239,17,0.8687
12501,239,17,0.9237
12609,240,132,0.8632
12610,240,132,0.1491
12611,240,132,0.8781
12612,240,132,0.7973
12613,240,132,0.9193
12614,240,132,0.8242
12615,240,132,0.8328
12616,240,132,0.0955
12617,240,132,0.7501
12618,240,132,0.6267
10441,235,17,0.5547
10442,235,17,0.5363
10443,235,17,0.6852
11069,236,17,0.7130
11070,236,17,0.1524
11071,236,17,0.2809
12502,239,17,0.8241
12503,239,17,0.4035
12504,239,17,0.6175
12505,239,17,0.6873
12619,240,132,0.9419
12620,240,132,0.9176
12621,240,132,0.9628
12622,240,132,0.7613
12623,240,132,0.8670
12624,240,132,0.6468
12625,240,132,0.9785
12626,240,132,0.9302
12627,240,132,0.9770
12628,240,132,0.9629
10444,235,17,0.8469
10445,235,17,0.8315
10446,235,17,0.7840
10447,235,17,0.2165
10448,235,17,0.2658
10449,235,17,0.5489
10450,235,17,0.8037
10451,235,17,0.8038
10452,235,17,0.8936
10453,235,17,0.9578
11072,236,17,0.2735
11073,236,17,0.6477
12506,239,17,0.6346
12507,239,17,0.9664
12508,239,17,0.9848
12509,239,17,0.9815
12510,239,17,0.9351
12511,239,17,0.9378
12512,239,17,0.7844
12513,239,17,0.8993
12514,239,17,0.8108
12515,239,17,0.9742
12629,240,23,0.5479
12630,240,23,0.4260
12631,240,23,0.7871
12632,240,23,0.9763
12633,240,23,0.7905
12634,240,23,0.8443
12635,240,23,0.4664
12636,240,23,0.8758
12637,240,23,0.9729
12638,240,23,0.8843
10454,235,17,0.9227
10455,235,17,0.7704
10456,235,17,0.5382
10457,235,17,0.1563
10458,235,17,0.4255
10459,235,17,0.7389
10460,235,17,0.9280
10461,235,17,0.9847
10462,235,17,0.9925
10463,235,17,0.9936
11074,236,17,0.3544
11075,236,17,0.6032
12516,239,17,0.6158
12517,239,17,0.2402
12518,239,17,0.2960
12519,239,17,0.5095
12520,239,17,0.7619
12521,239,17,0.4152
12522,239,17,0.3153
12523,239,17,0.8537
12524,239,17,0.8132
12525,239,17,0.0768
12639,240,23,0.7423
12640,240,23,0.9580
12641,240,23,0.6273
12642,240,23,0.9608
12643,240,23,0.6128
12644,240,23,0.9647
12645,240,23,0.8530
12646,240,23,0.6681
12647,240,23,0.4542
12648,240,23,0.5312
10464,235,17,0.4679
10465,235,17,0.4038
10466,235,17,0.4487
10467,235,17,0.8062
10468,235,17,0.5470
10469,235,17,0.7569
10470,235,17,0.8154
10471,235,17,0.9100
10472,235,17,0.8660
10473,235,17,0.9319
11076,236,17,0.2764
11077,236,17,0.6699
12526,239,17,0.5719
12527,239,17,0.9468
12528,239,17,0.9387
12529,239,17,0.0285
12530,239,17,0.7693
12531,239,17,0.9292
12532,239,17,0.6570
12533,239,17,0.0311
12534,239,17,0.8680
12535,239,17,0.3451
12649,240,23,0.7190
12650,240,23,0.4606
12651,240,23,0.9457
12652,240,23,0.0284
12653,240,23,0.7834
12654,240,23,0.4863
12655,240,23,0.0404
12656,240,23,0.4019
12657,240,23,0.6916
12658,240,23,0.6565
10474,235,17,0.1459
10475,235,17,0.5078
10476,235,17,0.9205
10477,235,17,0.9331
10478,235,17,0.9701
10479,235,17,0.9911
10480,235,17,0.9920
10481,235,17,0.9919
10482,235,17,0.9927
10483,235,17,0.9924
11078,236,17,0.7137
11079,236,17,0.9560
11080,236,17,0.9804
11081,236,17,0.7102
11082,236,17,0.7044
11083,236,17,0.7014
11084,236,17,0.7206
11085,236,17,0.5667
11086,236,17,0.5993
12536,239,17,0.3056
12537,239,17,0.4780
12659,240,23,0.7086
12660,240,23,0.2731
12661,240,23,0.4859
12662,240,23,0.2363
12663,240,23,0.5728
12664,240,23,0.7929
12665,240,23,0.5390
12666,240,23,0.9164
12667,240,23,0.9837
12668,240,23,0.9156
10484,235,17,0.4303
10485,235,17,0.9106
10486,235,17,0.9797
10487,235,17,0.6742
10488,235,17,0.7788
10489,235,17,0.9112
10490,235,17,0.9711
10491,235,17,0.9938
10492,235,17,0.9933
10493,235,17,0.9908
11087,236,17,0.7136
11088,236,17,0.9635
11089,236,17,0.4661
11090,236,17,0.9350
11091,236,17,0.6907
11092,236,17,0.9329
11093,236,17,0.9724
11094,236,17,0.9449
11095,236,17,0.9692
11096,236,17,0.9909
12538,239,17,0.5822
12669,240,23,0.8557
12670,240,23,0.4473
12671,240,23,0.6498
12672,240,23,0.5806
12673,240,23,0.8867
12674,240,23,0.3483
12675,240,23,0.0383
12676,240,23,0.5336
12677,240,23,0.8136
12678,240,23,0.7773
10494,235,17,0.0786
10495,235,17,0.5249
10496,235,17,0.9244
10497,235,17,0.7297
10498,235,17,0.9353
10499,235,17,0.9699
10500,235,17,0.9912
10501,235,17,0.9926
10502,235,17,0.9939
10503,235,17,0.9939
11097,236,17,0.7103
11098,236,17,0.5447
11099,236,17,0.4817
12539,239,17,0.8201
12540,239,17,0.2464
12541,239,17,0.5950
12542,239,17,0.7237
12543,239,17,0.1334
12544,239,17,0.7152
12679,240,23,0.6078
12680,240,23,0.9719
12681,240,23,0.2582
12682,240,23,0.7848
12683,240,23,0.8719
12684,240,23,0.9555
12685,240,23,0.9842
12686,240,23,0.9842
12687,240,23,0.9907
12688,240,23,0.9920
10504,235,17,0.5946
10505,235,17,0.2356
10506,235,17,0.4539
10507,235,17,0.7225
10508,235,17,0.9355
10509,235,17,0.9805
10510,235,17,0.9866
10511,235,17,0.9868
10512,235,17,0.9914
10513,235,17,0.9889
11100,236,17,0.7850
11101,236,17,0.9467
11102,236,17,0.9789
11103,236,17,0.9811
11104,236,17,0.7649
11105,236,17,0.5667
11106,236,17,0.6789
12545,239,17,0.6154
12546,239,17,0.7737
12689,240,23,0.6880
12690,240,23,0.6132
12691,240,23,0.3988
12692,240,23,0.7892
12693,240,23,0.4625
12694,240,23,0.9540
12695,240,23,0.6908
12696,240,23,0.4596
12697,240,23,0.9267
12698,240,23,0.9668
10514,235,17,0.5679
10515,235,17,0.0426
10516,235,17,0.7301
11107,236,17,0.8559
11108,236,17,0.4573
11109,236,17,0.2466
11110,236,17,0.5398
11111,236,17,0.9191
11112,236,17,0.0455
11113,236,17,0.2723
11114,236,17,0.1708
12547,239,132,0.4155
12699,240,23,0.3002
12700,240,23,0.9188
10517,235,17,0.7408
10518,235,17,0.9271
10519,235,17,0.6800
10520,235,17,0.8005
10521,235,17,0.7258
10522,235,17,0.8655
10523,235,17,0.9684
10524,235,17,0.7968
10525,235,17,0.9662
10526,235,17,0.9646
11115,236,17,0.6418
11116,236,17,0.7253
11117,236,17,0.8764
11118,236,17,0.5724
11119,236,17,0.9749
11120,236,17,0.0172
11121,236,17,0.8414
11122,236,17,0.8756
11123,236,17,0.6454
12548,239,17,0.6297
12701,240,23,0.7326
12702,240,23,0.3598
12703,240,23,0.1203
12704,240,23,0.7187
12705,240,23,0.5465
12706,240,23,0.8848
12707,240,23,0.9703
12708,240,23,0.9904
12709,240,23,0.9839
12710,240,23,0.9906
10527,235,17,0.7594
10528,235,17,0.9186
10529,235,17,0.8449
10530,235,17,0.6934
10531,235,17,0.6617
10532,235,17,0.7139
10533,235,17,0.9567
10534,235,17,0.9806
10535,235,17,0.9759
10536,235,17,0.9940
11124,236,17,0.5276
11125,236,17,0.7171
11126,236,17,0.5246
11127,236,17,0.8913
11128,236,17,0.9581
11129,236,17,0.4617
11130,236,17,0.3438
11131,236,17,0.9229
11132,236,17,0.9599
11133,236,17,0.9758
12549,239,17,0.8602
12550,239,17,0.5519
12551,239,17,0.9293
12552,239,17,0.8017
12553,239,17,0.3202
12554,239,17,0.6059
12555,239,17,0.9567
12556,239,17,0.8743
12557,239,17,0.0318
12558,239,17,0.2183
12711,240,23,0.8765
12712,240,23,0.5716
12713,240,23,0.9499
12714,240,23,0.9778
12715,240,23,0.7354
12716,240,23,0.3861
12717,240,23,0.6738
12718,240,23,0.9370
12719,240,23,0.8675
12720,240,23,0.8469
10537,235,17,0.1652
10538,235,17,0.2583
10539,235,17,0.4857
10540,235,17,0.6458
10541,235,17,0.9455
10542,235,17,0.9756
10543,235,17,0.9865
10544,235,17,0.9902
10545,235,17,0.9860
10546,235,17,0.9914
11134,236,17,0.4788
11135,236,17,0.7230
12559,239,17,0.8613
12560,239,17,0.9729
12561,239,17,0.7939
12562,239,17,0.9711
12563,239,17,0.6782
12564,239,17,0.8301
12565,239,17,0.7584
12566,239,17,0.7006
12567,239,17,0.6955
12568,239,17,0.8273
12721,240,23,0.6912
12722,240,23,0.1244
12723,240,23,0.7468
12724,240,23,0.9643
12725,240,23,0.9817
12726,240,23,0.9643
12727,240,23,0.8598
12728,240,23,0.8742
12729,240,23,0.9481
12730,240,23,0.7891
10547,235,17,0.7158
10548,235,17,0.8618
10549,235,17,0.8965
10550,235,17,0.8622
10551,235,17,0.8924
10552,235,17,0.9275
10553,235,17,0.9419
10554,235,17,0.9863
10555,235,17,0.9832
10556,235,17,0.9879
11136,236,17,0.7185
11137,236,17,0.9596
11138,236,17,0.9257
11139,236,17,0.7657
11140,236,17,0.9742
11141,236,17,0.9112
11142,236,17,0.7755
12569,239,17,0.5163
12570,239,17,0.9525
12571,239,17,0.9422
12572,239,17,0.9621
12573,239,17,0.1437
12574,239,17,0.8469
12575,239,17,0.7273
12576,239,17,0.7124
12577,239,17,0.2943
12578,239,17,0.7657
12731,240,23,0.6910
12732,240,23,0.2394
12733,240,23,0.9082
12734,240,23,0.7932
12735,240,23,0.8796
12736,240,23,0.7463
12737,240,23,0.9481
12738,240,23,0.9755
12739,240,23,0.9736
12740,240,23,0.9360
10557,235,17,0.5761
10558,235,17,0.5140
10559,235,17,0.7887
10560,235,17,0.8290
10561,235,17,0.9425
10562,235,17,0.9805
10563,235,17,0.9862
10564,235,17,0.9900
10565,235,17,0.9916
10566,235,17,0.9918
11143,236,17,0.6602
11144,236,17,0.8907
11145,236,17,0.5708
11146,236,17,0.1358
11147,236,17,0.9514
11148,236,17,0.9147
11149,236,17,0.9768
11150,236,17,0.7465
11151,236,17,0.7176
11152,236,17,0.9638
12579,239,17,0.9321
12580,239,17,0.9182
12581,239,17,0.7058
12582,239,17,0.6685
12583,239,17,0.3898
12584,239,17,0.6803
12585,239,17,0.6310
12586,239,17,0.8938
12587,239,17,0.9680
12588,239,17,0.9715
12741,240,23,0.8884
12742,240,23,0.3671
12743,240,23,0.9374
12744,240,23,0.9612
12745,240,23,0.9669
12746,240,23,0.9885
12747,240,23,0.9906
12748,240,23,0.9918
12749,240,23,0.9941
12750,240,23,0.9945
10567,235,17,0.2269
10568,235,17,0.7807
10569,235,17,0.7135
10570,235,17,0.8588
10571,235,17,0.7393
10572,235,17,0.8305
10573,235,17,0.3663
10574,235,17,0.4131
10575,235,17,0.8563
11153,236,17,0.4406
11154,236,17,0.9504
11155,236,17,0.4186
11156,236,17,0.3194
11157,236,17,0.7717
11158,236,17,0.9032
11159,236,17,0.9302
11160,236,17,0.9828
11161,236,17,0.9911
11162,236,17,0.9910
12589,239,93,0.6326
12590,239,93,0.9702
12591,239,93,0.2303
12592,239,93,0.9256
12593,239,93,0.5162
12594,239,93,0.2879
12595,239,93,0.8980
12596,239,93,0.9508
12597,239,93,0.8596
12598,239,93,0.8777
12751,240,23,0.4283
12752,240,23,0.6061
12753,240,23,0.7597
12754,240,23,0.8043
12755,240,23,0.9475
12756,240,23,0.8316
12757,240,23,0.9337
12758,240,23,0.8457
12759,240,23,0.9410
12760,240,23,0.8254
10576,235,93,0.8601
10577,235,93,0.9392
10578,235,93,0.8901
10579,235,93,0.9296
10580,235,93,0.9798
10581,235,93,0.8078
10582,235,93,0.8327
10583,235,93,0.8623
10584,235,93,0.8299
11163,236,17,0.9139
11164,236,17,0.9757
11165,236,17,0.9216
11166,236,17,0.7462
11167,236,17,0.9640
11168,236,17,0.3519
11169,236,17,0.7066
11170,236,17,0.7745
11171,236,17,0.9549
11172,236,17,0.9359
12599,239,93,0.7274
12600,239,93,0.6691
12601,239,93,0.9752
12602,239,93,0.6301
12603,239,93,0.3191
12604,239,93,0.5620
12605,239,93,0.7200
12606,239,93,0.8714
12607,239,93,0.9736
12608,239,93,0.9764
12761,240,23,0.3481
12762,240,23,0.5269
12763,240,23,0.9366
12764,240,23,0.6596
12765,240,23,0.5057
12766,240,23,0.1101
12767,240,23,0.6743
12768,240,23,0.6685
12769,240,23,0.7649
12770,240,23,0.8488
11173,236,17,0.3286
11174,236,17,0.1931
11175,236,17,0.7326
11176,236,17,0.5230
11177,236,17,0.8684
11178,236,17,0.6638
11179,236,17,0.1756
11180,236,17,0.2715
12771,240,23,0.6676
12772,240,23,0.2192
12773,240,23,0.9143
12774,240,23,0.0911
12775,240,23,0.9333
12776,240,23,0.9598
12777,240,23,0.9901
12778,240,23,0.9907
12779,240,23,0.9847
12780,240,23,0.9885
13100,241,132,0.7735
13101,241,132,0.9888
13102,241,132,0.7815
13103,241,132,0.9808
13104,241,132,0.5807
13105,241,132,0.7046
13106,241,132,0.9641
13107,241,132,0.9765
13108,241,132,0.9798
13109,241,132,0.9265
13720,242,132,0.7608
13721,242,132,0.9654
13722,242,132,0.9622
13723,242,132,0.8963
13724,242,132,0.9550
13725,242,132,0.8885
13726,242,132,0.7231
13727,242,132,0.9768
13728,242,132,0.2044
13729,242,132,0.7912
11181,236,17,0.3269
11182,236,17,0.6458
12781,240,23,0.9036
12782,240,23,0.3839
12783,240,23,0.9160
12784,240,23,0.9604
12785,240,23,0.9491
12786,240,23,0.8159
12787,240,23,0.7258
12788,240,23,0.9086
12789,240,23,0.7491
12790,240,23,0.7759
13110,241,132,0.9408
13111,241,132,0.9784
13112,241,132,0.9026
13113,241,132,0.9179
13114,241,132,0.9155
13115,241,132,0.8277
13116,241,132,0.9157
13117,241,132,0.8241
13118,241,132,0.1632
13119,241,132,0.9554
13730,242,23,0.8083
13731,242,23,0.9636
13732,242,23,0.3617
13733,242,23,0.4941
13734,242,23,0.7297
13735,242,23,0.3665
13736,242,23,0.8650
13737,242,23,0.5551
13738,242,23,0.7254
13739,242,23,0.8734
11183,236,17,0.3500
11184,236,17,0.4495
12791,240,23,0.7184
12792,240,23,0.1048
12793,240,23,0.6467
12794,240,23,0.4572
12795,240,23,0.3792
12796,240,23,0.8656
12797,240,23,0.9689
12798,240,23,0.9901
12799,240,23,0.9731
12800,240,23,0.6502
13120,241,132,0.9589
13121,241,132,0.5057
13122,241,132,0.9752
13123,241,132,0.8812
13124,241,132,0.9739
13125,241,132,0.8627
13126,241,132,0.2076
13127,241,132,0.3668
13128,241,132,0.8821
13129,241,132,0.9764
13740,242,23,0.5304
13741,242,23,0.9443
13742,242,23,0.9161
13743,242,23,0.9761
13744,242,23,0.7733
13745,242,23,0.4427
13746,242,23,0.4664
13747,242,23,0.5277
13748,242,23,0.7455
13749,242,23,0.9323
11185,236,17,0.0936
11186,236,17,0.7400
12801,240,23,0.7909
12802,240,23,0.9760
12803,240,23,0.8220
12804,240,23,0.5937
12805,240,23,0.2521
12806,240,23,0.6625
12807,240,23,0.7035
12808,240,23,0.8799
12809,240,23,0.8880
12810,240,23,0.9903
13130,241,132,0.8189
13131,241,132,0.9644
13132,241,132,0.9839
13133,241,132,0.9821
13134,241,132,0.8612
13135,241,132,0.9653
13136,241,132,0.4009
13137,241,132,0.5316
13138,241,132,0.9198
13139,241,132,0.9699
13750,242,23,0.5589
13751,242,23,0.6150
13752,242,23,0.6973
11187,236,17,0.5471
11188,236,17,0.8378
12811,240,23,0.9245
12812,240,23,0.0360
12813,240,23,0.8368
12814,240,23,0.9525
12815,240,23,0.3897
12816,240,23,0.4291
12817,240,23,0.7480
12818,240,23,0.9460
12819,240,23,0.9341
12820,240,23,0.5666
13140,241,23,0.5493
13141,241,23,0.3677
13142,241,23,0.6910
13143,241,23,0.8958
13144,241,23,0.9765
13145,241,23,0.9924
13146,241,23,0.9919
13147,241,23,0.9883
13148,241,23,0.9937
13149,241,23,0.9917
13753,242,23,0.4515
13754,242,23,0.6560
13755,242,23,0.5583
13756,242,23,0.8795
13757,242,23,0.1738
13758,242,23,0.4619
13759,242,23,0.5517
13760,242,23,0.3342
13761,242,23,0.8972
13762,242,23,0.8018
11189,236,17,0.8448
11190,236,17,0.7211
11191,236,17,0.7112
12821,240,23,0.8217
12822,240,23,0.5734
12823,240,23,0.4536
12824,240,23,0.6303
12825,240,23,0.9793
12826,240,23,0.9452
12827,240,23,0.9451
12828,240,23,0.3885
12829,240,23,0.9297
12830,240,23,0.9848
13150,241,23,0.9313
13151,241,23,0.9793
13152,241,23,0.9528
13153,241,23,0.6978
13154,241,23,0.4418
13155,241,23,0.7931
13156,241,23,0.7908
13157,241,23,0.3691
13158,241,23,0.7260
13159,241,23,0.8892
13763,242,23,0.8311
13764,242,23,0.1575
13765,242,23,0.8150
13766,242,23,0.7613
13767,242,23,0.8193
13768,242,23,0.9149
13769,242,23,0.9866
13770,242,23,0.9882
13771,242,23,0.9856
13772,242,23,0.9889
11192,236,17,0.6817
11193,236,17,0.8042
12831,240,23,0.9291
12832,240,23,0.4595
12833,240,23,0.6656
12834,240,23,0.3137
12835,240,23,0.6004
12836,240,23,0.9476
12837,240,23,0.9705
12838,240,23,0.9830
12839,240,23,0.9914
12840,240,23,0.9917
13160,241,23,0.7741
13161,241,23,0.8607
13162,241,23,0.6995
13163,241,23,0.1311
13164,241,23,0.5837
13165,241,23,0.9687
13166,241,23,0.9860
13167,241,23,0.9890
13168,241,23,0.9883
13169,241,23,0.9880
13773,242,23,0.3333
13774,242,23,0.4137
13775,242,23,0.5640
13776,242,23,0.3212
13777,242,23,0.6583
11194,236,17,0.3820
11195,236,17,0.6274
12841,240,23,0.6274
12842,240,23,0.7119
12843,240,23,0.3746
12844,240,23,0.9011
12845,240,23,0.9014
12846,240,23,0.8747
12847,240,23,0.9342
12848,240,23,0.9040
12849,240,23,0.9421
12850,240,23,0.8730
13170,241,23,0.6523
13171,241,23,0.9722
13172,241,23,0.7592
13173,241,23,0.6983
13174,241,23,0.6964
13175,241,23,0.2777
13176,241,23,0.3752
13177,241,23,0.8783
13178,241,23,0.1080
13179,241,23,0.3195
13778,242,23,0.6175
13779,242,23,0.2498
13780,242,23,0.8904
13781,242,23,0.9322
13782,242,23,0.8116
13783,242,23,0.8766
13784,242,23,0.9639
13785,242,23,0.6379
13786,242,23,0.8109
13787,242,23,0.9558
11196,236,17,0.1838
11197,236,17,0.5533
12851,240,23,0.2653
12852,240,23,0.2148
12853,240,23,0.4030
12854,240,23,0.6473
12855,240,23,0.8032
12856,240,23,0.8774
12857,240,23,0.8343
12858,240,23,0.9153
12859,240,23,0.8516
12860,240,23,0.9428
13180,241,23,0.3813
13181,241,23,0.2311
13182,241,23,0.8723
13183,241,23,0.9569
13184,241,23,0.9904
13185,241,23,0.9905
13186,241,23,0.9926
13187,241,23,0.9939
13188,241,23,0.9932
13189,241,23,0.9924
13788,242,23,0.8534
13789,242,23,0.5221
13790,242,23,0.9505
13791,242,23,0.4979
13792,242,23,0.7607
13793,242,23,0.6593
13794,242,23,0.9298
13795,242,23,0.9603
13796,242,23,0.2711
13797,242,23,0.8215
11198,236,17,0.4651
11199,236,17,0.7096
12861,240,23,0.2040
12862,240,23,0.6134
12863,240,23,0.7067
12864,240,23,0.8267
12865,240,23,0.9515
12866,240,23,0.9756
12867,240,23,0.8225
12868,240,23,0.4700
12869,240,23,0.4746
12870,240,23,0.9442
13190,241,23,0.8429
13191,241,23,0.7263
13192,241,23,0.4442
13193,241,23,0.4047
13194,241,23,0.9642
13195,241,23,0.9846
13196,241,23,0.9912
13197,241,23,0.9941
13198,241,23,0.9941
13199,241,23,0.9941
13798,242,23,0.5549
13799,242,23,0.4938
13800,242,23,0.7192
13801,242,23,0.8246
13802,242,23,0.6263
13803,242,23,0.9050
13804,242,23,0.2734
11200,236,17,0.8499
11201,236,17,0.8794
11202,236,17,0.9812
11203,236,17,0.8841
11204,236,17,0.9739
11205,236,17,0.0241
11206,236,17,0.8767
11207,236,17,0.3839
12871,240,107,0.9424
12872,240,107,0.9605
12873,240,107,0.6110
12874,240,107,0.9084
12875,240,107,0.9406
12876,240,107,0.5391
12877,240,107,0.9725
12878,240,107,0.9672
12879,240,107,0.9825
13200,241,23,0.5373
13201,241,23,0.3879
13202,241,23,0.8729
13203,241,23,0.9660
13204,241,23,0.9843
13205,241,23,0.9878
13206,241,23,0.9888
13207,241,23,0.9911
13208,241,23,0.9901
13209,241,23,0.9900
13805,242,23,0.5966
13806,242,23,0.0686
13807,242,23,0.6485
13808,242,23,0.8292
13809,242,23,0.8981
13810,242,23,0.7866
11208,236,17,0.8487
11209,236,17,0.5858
11210,236,17,0.9804
11211,236,17,0.6995
11212,236,17,0.9301
11213,236,17,0.2409
11214,236,17,0.0746
12880,240,43,0.8674
12881,240,43,0.8877
12882,240,43,0.9809
12883,240,43,0.9568
12884,240,43,0.9762
12885,240,43,0.9191
12886,240,43,0.1762
12887,240,43,0.2325
12888,240,43,0.6389
12889,240,43,0.4381
13210,241,23,0.3102
13211,241,23,0.9392
13212,241,23,0.2600
13213,241,23,0.4232
13214,241,23,0.1783
13215,241,23,0.7344
13216,241,23,0.7930
13217,241,23,0.8717
13218,241,23,0.8731
13219,241,23,0.9222
13811,242,23,0.7997
13812,242,23,0.7379
13813,242,23,0.2824
13814,242,23,0.7005
13815,242,23,0.8845
13816,242,23,0.7219
13817,242,23,0.6437
11215,236,17,0.5146
11216,236,17,0.5418
12890,240,43,0.9013
12891,240,43,0.7513
12892,240,43,0.3425
12893,240,43,0.9239
12894,240,43,0.7427
12895,240,43,0.9637
12896,240,43,0.7602
12897,240,43,0.4304
12898,240,43,0.7964
12899,240,43,0.3847
13220,241,23,0.7892
13221,241,23,0.5370
13222,241,23,0.7766
13223,241,23,0.0364
13224,241,23,0.8294
13225,241,23,0.8681
13226,241,23,0.9121
13227,241,23,0.9825
13228,241,23,0.9888
13229,241,23,0.9913
13818,242,23,0.5662
13819,242,23,0.3770
13820,242,23,0.5986
13821,242,23,0.3800
13822,242,23,0.8885
13823,242,23,0.9440
13824,242,23,0.9798
13825,242,23,0.9887
13826,242,23,0.9909
13827,242,23,0.9878
11217,236,17,0.5867
11218,236,17,0.7285
12900,240,43,0.2344
12901,240,43,0.5369
12902,240,43,0.9368
12903,240,43,0.8630
12904,240,43,0.9780
12905,240,43,0.9704
12906,240,43,0.9235
12907,240,43,0.1645
12908,240,43,0.7453
12909,240,43,0.9556
13230,241,23,0.4503
13231,241,23,0.5529
13232,241,23,0.6132
13233,241,23,0.8184
13234,241,23,0.8999
13235,241,23,0.9402
13236,241,23,0.9819
13237,241,23,0.9865
13238,241,23,0.9894
13239,241,23,0.9862
13828,242,23,0.9361
13829,242,23,0.9387
13830,242,23,0.2637
13831,242,23,0.2875
13832,242,23,0.6093
13833,242,23,0.9432
13834,242,23,0.9852
13835,242,23,0.9911
13836,242,23,0.9897
13837,242,23,0.9891
11219,236,17,0.7908
11220,236,17,0.9791
11221,236,17,0.7211
11222,236,17,0.9692
11223,236,17,0.9494
11224,236,17,0.8978
11225,236,17,0.2502
11226,236,17,0.9351
11227,236,17,0.6657
11228,236,17,0.0355
12910,240,17,0.8104
12911,240,17,0.9422
12912,240,17,0.9808
12913,240,17,0.7955
12914,240,17,0.6121
12915,240,17,0.3642
12916,240,17,0.2522
12917,240,17,0.2136
12918,240,17,0.5153
12919,240,17,0.3600
13240,241,23,0.9476
13241,241,23,0.6025
13242,241,23,0.5569
13243,241,23,0.9466
13244,241,23,0.9878
13245,241,23,0.9894
13246,241,23,0.9910
13247,241,23,0.9929
13248,241,23,0.9918
13249,241,23,0.9921
13838,242,23,0.9264
13839,242,23,0.6151
13840,242,23,0.4166
13841,242,23,0.9516
13842,242,23,0.9871
13843,242,23,0.9889
13844,242,23,0.9914
13845,242,23,0.9927
13846,242,23,0.9947
13847,242,23,0.9922
11229,236,93,0.5433
11230,236,93,0.3661
12920,240,17,0.2823
12921,240,17,0.3881
12922,240,17,0.8236
12923,240,17,0.8770
12924,240,17,0.9275
12925,240,17,0.9642
12926,240,17,0.9833
12927,240,17,0.9910
12928,240,17,0.9935
12929,240,17,0.9913
13250,241,23,0.7297
13251,241,23,0.7002
13252,241,23,0.4160
13253,241,23,0.9718
13254,241,23,0.9911
13255,241,23,0.9889
13256,241,23,0.9932
13257,241,23,0.9901
13258,241,23,0.9930
13259,241,23,0.9929
13848,242,23,0.5871
11231,236,93,0.4695
11232,236,93,0.8992
11233,236,93,0.6578
11234,236,93,0.9760
11235,236,93,0.1108
11236,236,93,0.5758
12930,240,17,0.6745
12931,240,17,0.2733
12932,240,17,0.1133
12933,240,17,0.4922
12934,240,17,0.7680
12935,240,17,0.9647
12936,240,17,0.9829
12937,240,17,0.9885
12938,240,17,0.9865
12939,240,17,0.9871
13260,241,23,0.1522
13261,241,23,0.2419
13262,241,23,0.6474
13263,241,23,0.0303
13264,241,23,0.3444
13265,241,23,0.4979
13266,241,23,0.9744
13267,241,23,0.9922
13268,241,23,0.9941
13269,241,23,0.9918
13849,242,23,0.8484
13850,242,23,0.2724
13851,242,23,0.2785
13852,242,23,0.2892
13853,242,23,0.7217
13854,242,23,0.6928
13855,242,23,0.7680
13856,242,23,0.9282
13857,242,23,0.8916
13858,242,23,0.9853
11237,236,93,0.7718
11238,236,93,0.8283
11239,236,93,0.2119
11240,236,93,0.9144
11241,236,93,0.8364
11242,236,93,0.7658
11243,236,93,0.9705
11244,236,93,0.0616
11245,236,93,0.9201
