ID,User_ID,Bot_Strategy,Accuracy
12535,239,17,0.4212
12649,240,23,0.7719
12650,240,23,0.4826
12651,240,23,0.9516
12652,240,23,0.0278
12653,240,23,0.7077
12654,240,23,0.5605
12655,240,23,0.0437
12656,240,23,0.4193
12657,240,23,0.8861
12658,240,23,0.8599
10474,235,17,0.1028
10475,235,17,0.5247
10476,235,17,0.9507
10477,235,17,0.9445
10478,235,17,0.9553
10479,235,17,0.9923
10480,235,17,0.9930
10481,235,17,0.9924
10482,235,17,0.9926
10483,235,17,0.9930
11078,236,17,0.7312
11079,236,17,0.9561
11080,236,17,0.9806
11081,236,17,0.7517
11082,236,17,0.7953
11083,236,17,0.7049
11084,236,17,0.7665
11085,236,17,0.6812
11086,236,17,0.5752
12536,239,17,0.2863
12537,239,17,0.5942
12659,240,23,0.8424
12660,240,23,0.2919
12661,240,23,0.5800
12662,240,23,0.1413
12663,240,23,0.5163
12664,240,23,0.8109
12665,240,23,0.6097
12666,240,23,0.9501
12667,240,23,0.9806
12668,240,23,0.8857
10484,235,17,0.6892
10485,235,17,0.9430
10486,235,17,0.9803
10487,235,17,0.7308
10488,235,17,0.7526
10489,235,17,0.9611
10490,235,17,0.9789
10491,235,17,0.9896
10492,235,17,0.9928
10493,235,17,0.9929
11087,236,17,0.8380
11088,236,17,0.9741
11089,236,17,0.4704
11090,236,17,0.9352
11091,236,17,0.8231
11092,236,17,0.8852
11093,236,17,0.9627
11094,236,17,0.9369
11095,236,17,0.9499
11096,236,17,0.9869
12538,239,17,0.5826
12669,240,23,0.8810
12670,240,23,0.3114
12671,240,23,0.6084
12672,240,23,0.5783
12673,240,23,0.8778
12674,240,23,0.4096
12675,240,23,0.0279
12676,240,23,0.6931
12677,240,23,0.7162
12678,240,23,0.9270
10494,235,17,0.1195
10495,235,17,0.4620
10496,235,17,0.9393
10497,235,17,0.7669
10498,235,17,0.9408
10499,235,17,0.9794
10500,235,17,0.9876
10501,235,17,0.9932
10502,235,17,0.9917
10503,235,17,0.9930
11097,236,17,0.9374
11098,236,17,0.5565
11099,236,17,0.3575
12539,239,17,0.8127
12540,239,17,0.2325
12541,239,17,0.5572
12542,239,17,0.7942
12543,239,17,0.1214
12544,239,17,0.7454
12679,240,23,0.6038
12680,240,23,0.9684
12681,240,23,0.2646
12682,240,23,0.7502
12683,240,23,0.8380
12684,240,23,0.9341
12685,240,23,0.9804
12686,240,23,0.9868
12687,240,23,0.9900
12688,240,23,0.9917
10504,235,17,0.3867
10505,235,17,0.3185
10506,235,17,0.4550
10507,235,17,0.6064
10508,235,17,0.8088
10509,235,17,0.9757
10510,235,17,0.9858
10511,235,17,0.9891
10512,235,17,0.9910
10513,235,17,0.9888
11100,236,17,0.7918
11101,236,17,0.9493
11102,236,17,0.9819
11103,236,17,0.9831
11104,236,17,0.7703
11105,236,17,0.4514
11106,236,17,0.6973
12545,239,17,0.6902
12546,239,17,0.7550
12689,240,23,0.6457
12690,240,23,0.5891
12691,240,23,0.3460
12692,240,23,0.8139
12693,240,23,0.5296
12694,240,23,0.9613
12695,240,23,0.6522
12696,240,23,0.5113
12697,240,23,0.9280
12698,240,23,0.9675
10514,235,17,0.6069
10515,235,17,0.0325
10516,235,17,0.7505
11107,236,17,0.8875
11108,236,17,0.3938
11109,236,17,0.2200
11110,236,17,0.6083
11111,236,17,0.9291
11112,236,17,0.0461
11113,236,17,0.2201
11114,236,17,0.1860
12547,239,132,0.3241
12699,240,23,0.2122
12700,240,23,0.9052
10517,235,17,0.7222
10518,235,17,0.9508
10519,235,17,0.7492
10520,235,17,0.7598
10521,235,17,0.8316
10522,235,17,0.9262
10523,235,17,0.9749
10524,235,17,0.8365
10525,235,17,0.9632
10526,235,17,0.9640
11115,236,17,0.6354
11116,236,17,0.7344
11117,236,17,0.9515
11118,236,17,0.8187
11119,236,17,0.9834
11120,236,17,0.0166
11121,236,17,0.8930
11122,236,17,0.7686
11123,236,17,0.6311
12548,239,17,0.6346
12701,240,23,0.8086
12702,240,23,0.3412
12703,240,23,0.1756
12704,240,23,0.7882
12705,240,23,0.4342
12706,240,23,0.7597
12707,240,23,0.9229
12708,240,23,0.9860
12709,240,23,0.9880
12710,240,23,0.9920
10527,235,17,0.8079
10528,235,17,0.8860
10529,235,17,0.8612
10530,235,17,0.7011
10531,235,17,0.6486
10532,235,17,0.8421
10533,235,17,0.8954
10534,235,17,0.9806
10535,235,17,0.9816
10536,235,17,0.9927
11124,236,17,0.3411
11125,236,17,0.6432
11126,236,17,0.7094
11127,236,17,0.8393
11128,236,17,0.9622
11129,236,17,0.6054
11130,236,17,0.2873
11131,236,17,0.8983
11132,236,17,0.9494
11133,236,17,0.9755
12549,239,17,0.8913
12550,239,17,0.4402
12551,239,17,0.9341
12552,239,17,0.8544
12553,239,17,0.3102
12554,239,17,0.4989
12555,239,17,0.8975
12556,239,17,0.9040
12557,239,17,0.0225
12558,239,17,0.2439
12711,240,23,0.8694
12712,240,23,0.5622
12713,240,23,0.9482
12714,240,23,0.9762
12715,240,23,0.6625
12716,240,23,0.3307
12717,240,23,0.7211
12718,240,23,0.9668
12719,240,23,0.8467
12720,240,23,0.8824
10537,235,17,0.2544
10538,235,17,0.2614
10539,235,17,0.4883
10540,235,17,0.6499
10541,235,17,0.9427
10542,235,17,0.9785
10543,235,17,0.9897
10544,235,17,0.9917
10545,235,17,0.9884
10546,235,17,0.9929
11134,236,17,0.4591
11135,236,17,0.7111
12559,239,17,0.9298
12560,239,17,0.9725
12561,239,17,0.8422
12562,239,17,0.9658
12563,239,17,0.6183
12564,239,17,0.8419
12565,239,17,0.8797
12566,239,17,0.7979
12567,239,17,0.7583
12568,239,17,0.8537
12721,240,23,0.7243
12722,240,23,0.1378
12723,240,23,0.7246
12724,240,23,0.9661
12725,240,23,0.9821
12726,240,23,0.9395
12727,240,23,0.8349
12728,240,23,0.8738
12729,240,23,0.9600
12730,240,23,0.9353
10547,235,17,0.6875
10548,235,17,0.8620
10549,235,17,0.8768
10550,235,17,0.9190
10551,235,17,0.9475
10552,235,17,0.9862
10553,235,17,0.9933
10554,235,17,0.9949
10555,235,17,0.9958
10556,235,17,0.9955
11136,236,17,0.6612
11137,236,17,0.9644
11138,236,17,0.9626
11139,236,17,0.8156
11140,236,17,0.9818
11141,236,17,0.8976
11142,236,17,0.7483
12569,239,17,0.4550
12570,239,17,0.9437
12571,239,17,0.9660
12572,239,17,0.9615
12573,239,17,0.1433
12574,239,17,0.8742
12575,239,17,0.7554
12576,239,17,0.7923
12577,239,17,0.2614
12578,239,17,0.8418
12731,240,23,0.7911
12732,240,23,0.2252
12733,240,23,0.8549
12734,240,23,0.7897
12735,240,23,0.9139
12736,240,23,0.8066
12737,240,23,0.9570
12738,240,23,0.9714
12739,240,23,0.9582
12740,240,23,0.9287
10557,235,17,0.7567
10558,235,17,0.6462
10559,235,17,0.9120
10560,235,17,0.8965
10561,235,17,0.9252
10562,235,17,0.9859
10563,235,17,0.9915
10564,235,17,0.9918
10565,235,17,0.9916
10566,235,17,0.9903
11143,236,17,0.7224
11144,236,17,0.8747
11145,236,17,0.5880
11146,236,17,0.0578
11147,236,17,0.9323
11148,236,17,0.9071
11149,236,17,0.9806
11150,236,17,0.8712
11151,236,17,0.7169
11152,236,17,0.9567
12579,239,17,0.9412
12580,239,17,0.9474
12581,239,17,0.7041
12582,239,17,0.6299
12583,239,17,0.2413
12584,239,17,0.7153
12585,239,17,0.7203
12586,239,17,0.9208
12587,239,17,0.9752
12588,239,17,0.9701
12741,240,23,0.8551
12742,240,23,0.4216
12743,240,23,0.9253
12744,240,23,0.9346
12745,240,23,0.9831
12746,240,23,0.9886
12747,240,23,0.9873
12748,240,23,0.9910
12749,240,23,0.9926
12750,240,23,0.9930
10567,235,17,0.3466
10568,235,17,0.7877
10569,235,17,0.5018
10570,235,17,0.8283
10571,235,17,0.7275
10572,235,17,0.8631
10573,235,17,0.4690
10574,235,17,0.8154
10575,235,17,0.8500
11153,236,17,0.4962
11154,236,17,0.9635
11155,236,17,0.4730
11156,236,17,0.3076
11157,236,17,0.8324
11158,236,17,0.9586
11159,236,17,0.8806
11160,236,17,0.9797
11161,236,17,0.9887
11162,236,17,0.9901
12589,239,93,0.5529
12590,239,93,0.9694
12591,239,93,0.3321
12592,239,93,0.9688
12593,239,93,0.5461
12594,239,93,0.2490
12595,239,93,0.9215
12596,239,93,0.9613
12597,239,93,0.8638
12598,239,93,0.8988
12751,240,23,0.5613
12752,240,23,0.6117
12753,240,23,0.5962
12754,240,23,0.8526
12755,240,23,0.9489
12756,240,23,0.9079
12757,240,23,0.8462
12758,240,23,0.8884
12759,240,23,0.9510
12760,240,23,0.9033
10576,235,93,0.9129
10577,235,93,0.9718
10578,235,93,0.8552
10579,235,93,0.9142
10580,235,93,0.9831
10581,235,93,0.7886
10582,235,93,0.9020
10583,235,93,0.9137
10584,235,93,0.8435
11163,236,17,0.8784
11164,236,17,0.9780
11165,236,17,0.9690
11166,236,17,0.7908
11167,236,17,0.9642
11168,236,17,0.6270
11169,236,17,0.7646
11170,236,17,0.8829
11171,236,17,0.9596
11172,236,17,0.9530
12599,239,93,0.6710
12600,239,93,0.7417
12601,239,93,0.9785
12602,239,93,0.6509
12603,239,93,0.2179
12604,239,93,0.5980
12605,239,93,0.7709
12606,239,93,0.8654
12607,239,93,0.9751
12608,239,93,0.9801
12761,240,23,0.2713
12762,240,23,0.5627
12763,240,23,0.9253
12764,240,23,0.6557
12765,240,23,0.5743
12766,240,23,0.0917
12767,240,23,0.6775
12768,240,23,0.8322
12769,240,23,0.8246
12770,240,23,0.8288
11173,236,17,0.2916
11174,236,17,0.2348
11175,236,17,0.8002
11176,236,17,0.6768
11177,236,17,0.8736
11178,236,17,0.5934
11179,236,17,0.2909
11180,236,17,0.2189
12771,240,23,0.6929
12772,240,23,0.2407
12773,240,23,0.9114
12774,240,23,0.1369
12775,240,23,0.6569
12776,240,23,0.9287
12777,240,23,0.9818
12778,240,23,0.9905
12779,240,23,0.9899
12780,240,23,0.9901
13100,241,132,0.8329
13101,241,132,0.9936
13102,241,132,0.7779
13103,241,132,0.9715
13104,241,132,0.6083
13105,241,132,0.7300
13106,241,132,0.9604
13107,241,132,0.9798
13108,241,132,0.9811
13109,241,132,0.9696
13720,242,132,0.7798
13721,242,132,0.9730
13722,242,132,0.9638
13723,242,132,0.9320
13724,242,132,0.9476
13725,242,132,0.9308
13726,242,132,0.7766
13727,242,132,0.9767
13728,242,132,0.2101
13729,242,132,0.8323
11181,236,17,0.3106
11182,236,17,0.6901
12781,240,23,0.7065
12782,240,23,0.4507
12783,240,23,0.9146
12784,240,23,0.9500
12785,240,23,0.9678
12786,240,23,0.8267
12787,240,23,0.8584
12788,240,23,0.8759
12789,240,23,0.8210
12790,240,23,0.9380
13110,241,132,0.9641
13111,241,132,0.9801
13112,241,132,0.9016
13113,241,132,0.9272
13114,241,132,0.9648
13115,241,132,0.6430
13116,241,132,0.9752
13117,241,132,0.8666
13118,241,132,0.1702
13119,241,132,0.9651
13730,242,23,0.8419
13731,242,23,0.9645
13732,242,23,0.5919
13733,242,23,0.3233
13734,242,23,0.7610
13735,242,23,0.2885
13736,242,23,0.8815
13737,242,23,0.6226
13738,242,23,0.8084
13739,242,23,0.8944
11183,236,17,0.3511
11184,236,17,0.3711
12791,240,23,0.8118
12792,240,23,0.0479
12793,240,23,0.6486
12794,240,23,0.5461
12795,240,23,0.6410
12796,240,23,0.9088
12797,240,23,0.9599
12798,240,23,0.9864
12799,240,23,0.9787
12800,240,23,0.7517
13120,241,132,0.9873
13121,241,132,0.4366
13122,241,132,0.9912
13123,241,132,0.9455
13124,241,132,0.9810
13125,241,132,0.8890
13126,241,132,0.2766
13127,241,132,0.2614
13128,241,132,0.9427
13129,241,132,0.9739
13740,242,23,0.6268
13741,242,23,0.9243
13742,242,23,0.9446
13743,242,23,0.9807
13744,242,23,0.7564
13745,242,23,0.2281
13746,242,23,0.4166
13747,242,23,0.6136
13748,242,23,0.7640
13749,242,23,0.8890
11185,236,17,0.0493
11186,236,17,0.7328
12801,240,23,0.8606
12802,240,23,0.9800
12803,240,23,0.8276
12804,240,23,0.5755
12805,240,23,0.2034
12806,240,23,0.7980
12807,240,23,0.5300
12808,240,23,0.9404
12809,240,23,0.9605
12810,240,23,0.9818
13130,241,132,0.8219
13131,241,132,0.9656
13132,241,132,0.9812
13133,241,132,0.9788
13134,241,132,0.9007
13135,241,132,0.9719
13136,241,132,0.6235
13137,241,132,0.5477
13138,241,132,0.9631
13139,241,132,0.9754
13750,242,23,0.6092
13751,242,23,0.7804
13752,242,23,0.6975
11187,236,17,0.6390
11188,236,17,0.8586
12811,240,23,0.8941
12812,240,23,0.0364
12813,240,23,0.9068
12814,240,23,0.9788
12815,240,23,0.6069
12816,240,23,0.4391
12817,240,23,0.8833
12818,240,23,0.9614
12819,240,23,0.9375
12820,240,23,0.5244
13140,241,23,0.6606
13141,241,23,0.3051
13142,241,23,0.8465
13143,241,23,0.9019
13144,241,23,0.9877
13145,241,23,0.9910
13146,241,23,0.9917
13147,241,23,0.9898
13148,241,23,0.9926
13149,241,23,0.9909
13753,242,23,0.2961
13754,242,23,0.6557
13755,242,23,0.4708
13756,242,23,0.9275
13757,242,23,0.1550
13758,242,23,0.5097
13759,242,23,0.6413
13760,242,23,0.3659
13761,242,23,0.8753
13762,242,23,0.8378
11189,236,17,0.8973
11190,236,17,0.7768
11191,236,17,0.7351
12821,240,23,0.8440
12822,240,23,0.5969
12823,240,23,0.4722
12824,240,23,0.7132
12825,240,23,0.9737
12826,240,23,0.9625
12827,240,23,0.9502
12828,240,23,0.3897
12829,240,23,0.9671
12830,240,23,0.9864
13150,241,23,0.8856
13151,241,23,0.9797
13152,241,23,0.9726
13153,241,23,0.7368
13154,241,23,0.3459
13155,241,23,0.8304
13156,241,23,0.7843
13157,241,23,0.4753
13158,241,23,0.7463
13159,241,23,0.8974
13763,242,23,0.8406
13764,242,23,0.1740
13765,242,23,0.8478
13766,242,23,0.7870
13767,242,23,0.8258
13768,242,23,0.8807
13769,242,23,0.9677
13770,242,23,0.9591
13771,242,23,0.9835
13772,242,23,0.9900
11192,236,17,0.6782
11193,236,17,0.8184
12831,240,23,0.9025
12832,240,23,0.3674
12833,240,23,0.6203
12834,240,23,0.3230
12835,240,23,0.5790
12836,240,23,0.9257
12837,240,23,0.9618
12838,240,23,0.9597
12839,240,23,0.9913
12840,240,23,0.9926
13160,241,23,0.8750
13161,241,23,0.9549
13162,241,23,0.8422
13163,241,23,0.1031
13164,241,23,0.5368
13165,241,23,0.9841
13166,241,23,0.9902
13167,241,23,0.9873
13168,241,23,0.9906
13169,241,23,0.9908
13773,242,23,0.3528
13774,242,23,0.4517
13775,242,23,0.5293
13776,242,23,0.4824
13777,242,23,0.6506
11194,236,17,0.4459
11195,236,17,0.6662
12841,240,23,0.7257
12842,240,23,0.7821
12843,240,23,0.3408
12844,240,23,0.7879
12845,240,23,0.8377
12846,240,23,0.8023
12847,240,23,0.9409
12848,240,23,0.9032
12849,240,23,0.8892
12850,240,23,0.8861
13170,241,23,0.7351
13171,241,23,0.9728
13172,241,23,0.7009
13173,241,23,0.7468
13174,241,23,0.7135
13175,241,23,0.2399
13176,241,23,0.4180
13177,241,23,0.8677
13178,241,23,0.0917
13179,241,23,0.1860
13778,242,23,0.5418
13779,242,23,0.1417
13780,242,23,0.8833
13781,242,23,0.9485
13782,242,23,0.8324
13783,242,23,0.9324
13784,242,23,0.9686
13785,242,23,0.6458
13786,242,23,0.8777
13787,242,23,0.9692
11196,236,17,0.2516
11197,236,17,0.5388
12851,240,23,0.2359
12852,240,23,0.2344
12853,240,23,0.4267
12854,240,23,0.7338
12855,240,23,0.6669
12856,240,23,0.8724
12857,240,23,0.8939
12858,240,23,0.8596
12859,240,23,0.8310
12860,240,23,0.9378
13180,241,23,0.3611
13181,241,23,0.2063
13182,241,23,0.8974
13183,241,23,0.9621
13184,241,23,0.9899
13185,241,23,0.9903
13186,241,23,0.9923
13187,241,23,0.9935
13188,241,23,0.9939
13189,241,23,0.9939
13788,242,23,0.8721
13789,242,23,0.3266
13790,242,23,0.9093
13791,242,23,0.4808
13792,242,23,0.7902
13793,242,23,0.7806
13794,242,23,0.9645
13795,242,23,0.9757
13796,242,23,0.2465
13797,242,23,0.8454
11198,236,17,0.4833
11199,236,17,0.6542
12861,240,23,0.1181
12862,240,23,0.6701
12863,240,23,0.7815
12864,240,23,0.8411
12865,240,23,0.9673
12866,240,23,0.9789
12867,240,23,0.7770
12868,240,23,0.4535
12869,240,23,0.4297
12870,240,23,0.9616
13190,241,23,0.7564
13191,241,23,0.7411
13192,241,23,0.4783
13193,241,23,0.4311
13194,241,23,0.9583
13195,241,23,0.9911
13196,241,23,0.9934
13197,241,23,0.9958
13198,241,23,0.9960
13199,241,23,0.9958
13798,242,23,0.2909
13799,242,23,0.6185
13800,242,23,0.8366
13801,242,23,0.7382
13802,242,23,0.7128
13803,242,23,0.9180
13804,242,23,0.2161
11200,236,17,0.8320
11201,236,17,0.9513
11202,236,17,0.9819
11203,236,17,0.8946
11204,236,17,0.9721
11205,236,17,0.0315
11206,236,17,0.9287
11207,236,17,0.1135
12871,240,107,0.9510
12872,240,107,0.9662
12873,240,107,0.6240
12874,240,107,0.9771
12875,240,107,0.9712
12876,240,107,0.2549
12877,240,107,0.9286
12878,240,107,0.9627
12879,240,107,0.9787
13200,241,23,0.6056
13201,241,23,0.4394
13202,241,23,0.8759
13203,241,23,0.9721
13204,241,23,0.9895
13205,241,23,0.9884
13206,241,23,0.9938
13207,241,23,0.9930
13208,241,23,0.9928
13209,241,23,0.9924
13805,242,23,0.5470
13806,242,23,0.0347
13807,242,23,0.7576
13808,242,23,0.8182
13809,242,23,0.9663
13810,242,23,0.7720
11208,236,17,0.9050
11209,236,17,0.5756
11210,236,17,0.9766
11211,236,17,0.6564
11212,236,17,0.9407
11213,236,17,0.4526
11214,236,17,0.0427
12880,240,43,0.9321
12881,240,43,0.8927
12882,240,43,0.9765
12883,240,43,0.9799
12884,240,43,0.9732
12885,240,43,0.9699
12886,240,43,0.1193
12887,240,43,0.1872
12888,240,43,0.7447
12889,240,43,0.5217
13210,241,23,0.4586
13211,241,23,0.9614
13212,241,23,0.2765
13213,241,23,0.4270
13214,241,23,0.2135
13215,241,23,0.7894
13216,241,23,0.8341
13217,241,23,0.8797
13218,241,23,0.9221
13219,241,23,0.9234
13811,242,23,0.8942
13812,242,23,0.8067
13813,242,23,0.1765
13814,242,23,0.7375
13815,242,23,0.9593
13816,242,23,0.8658
13817,242,23,0.7562
11215,236,17,0.5979
11216,236,17,0.5831
12890,240,43,0.8880
12891,240,43,0.7915
12892,240,43,0.3761
12893,240,43,0.9607
12894,240,43,0.7208
12895,240,43,0.9527
12896,240,43,0.4933
12897,240,43,0.4229
12898,240,43,0.7734
12899,240,43,0.3911
13220,241,23,0.8688
13221,241,23,0.7588
13222,241,23,0.7840
13223,241,23,0.0441
13224,241,23,0.8118
13225,241,23,0.8505
13226,241,23,0.8914
13227,241,23,0.9613
13228,241,23,0.9838
13229,241,23,0.9868
13818,242,23,0.5839
13819,242,23,0.3668
13820,242,23,0.7096
13821,242,23,0.3096
13822,242,23,0.8877
13823,242,23,0.9490
13824,242,23,0.9848
13825,242,23,0.9924
13826,242,23,0.9912
13827,242,23,0.9901
11217,236,17,0.6171
11218,236,17,0.6835
12900,240,43,0.1545
12901,240,43,0.4669
12902,240,43,0.9185
12903,240,43,0.8119
12904,240,43,0.9768
12905,240,43,0.9781
12906,240,43,0.9381
12907,240,43,0.0335
12908,240,43,0.7927
12909,240,43,0.9328
13230,241,23,0.5669
13231,241,23,0.5306
13232,241,23,0.6573
13233,241,23,0.9294
13234,241,23,0.9746
13235,241,23,0.9858
13236,241,23,0.9896
13237,241,23,0.9935
13238,241,23,0.9937
13239,241,23,0.9915
13828,242,23,0.8449
13829,242,23,0.9358
13830,242,23,0.2147
13831,242,23,0.2415
13832,242,23,0.4528
13833,242,23,0.9613
13834,242,23,0.9917
13835,242,23,0.9924
13836,242,23,0.9901
13837,242,23,0.9703
11219,236,17,0.9055
11220,236,17,0.9805
11221,236,17,0.7684
11222,236,17,0.9736
11223,236,17,0.9726
11224,236,17,0.9282
11225,236,17,0.5946
11226,236,17,0.9763
11227,236,17,0.8841
11228,236,17,0.0214
12910,240,17,0.8829
12911,240,17,0.9501
12912,240,17,0.9783
12913,240,17,0.7743
12914,240,17,0.6275
12915,240,17,0.3602
12916,240,17,0.2737
12917,240,17,0.1314
12918,240,17,0.5482
12919,240,17,0.2627
13240,241,23,0.8598
13241,241,23,0.6146
13242,241,23,0.5758
13243,241,23,0.9068
13244,241,23,0.9859
13245,241,23,0.9929
13246,241,23,0.9945
13247,241,23,0.9946
13248,241,23,0.9936
13249,241,23,0.9936
13838,242,23,0.8450
13839,242,23,0.6031
13840,242,23,0.3792
13841,242,23,0.9432
13842,242,23,0.9873
13843,242,23,0.9923
13844,242,23,0.9945
13845,242,23,0.9952
13846,242,23,0.9958
13847,242,23,0.9949
11229,236,93,0.4070
11230,236,93,0.3925
12920,240,17,0.2546
12921,240,17,0.5274
12922,240,17,0.8638
12923,240,17,0.9038
12924,240,17,0.9657
12925,240,17,0.9899
12926,240,17,0.9949
12927,240,17,0.9951
12928,240,17,0.9957
12929,240,17,0.9956
13250,241,23,0.7554
13251,241,23,0.6527
13252,241,23,0.3906
13253,241,23,0.9800
13254,241,23,0.9937
13255,241,23,0.9924
13256,241,23,0.9957
13257,241,23,0.9952
13258,241,23,0.9958
13259,241,23,0.9959
13848,242,23,0.4575
11231,236,93,0.4993
11232,236,93,0.8808
11233,236,93,0.8177
11234,236,93,0.9784
11235,236,93,0.0176
11236,236,93,0.3505
12930,240,17,0.6132
12931,240,17,0.2668
12932,240,17,0.2194
12933,240,17,0.5099
12934,240,17,0.8198
12935,240,17,0.9817
12936,240,17,0.9901
12937,240,17,0.9911
12938,240,17,0.9893
12939,240,17,0.9873
13260,241,23,0.1950
13261,241,23,0.2246
13262,241,23,0.6723
13263,241,23,0.0333
13264,241,23,0.3920
13265,241,23,0.4362
13266,241,23,0.9656
13267,241,23,0.9929
13268,241,23,0.9944
13269,241,23,0.9934
13849,242,23,0.8999
13850,242,23,0.2948
13851,242,23,0.1887
13852,242,23,0.2825
13853,242,23,0.7493
13854,242,23,0.8621
13855,242,23,0.8486
13856,242,23,0.9773
13857,242,23,0.9731
13858,242,23,0.9886
11237,236,93,0.8796
11238,236,93,0.8015
11239,236,93,0.2302
11240,236,93,0.8777
11241,236,93,0.8560
11242,236,93,0.8159
11243,236,93,0.9745
11244,236,93,0.0198
11245,236,93,0.9140
11246,236,93,0.9593
12940,240,17,0.1616
12941,240,17,0.5589
12942,240,17,0.4734
12943,240,17,0.9605
12944,240,17,0.9819
12945,240,17,0.9894
12946,240,17,0.9937
12947,240,17,0.9915
12948,240,17,0.9928
12949,240,17,0.9938
13270,241,23,0.1700
13271,241,23,0.7662
13272,241,23,0.9231
13273,241,23,0.8546
13274,241,23,0.9829
13275,241,23,0.9924
13276,241,23,0.9938
13277,241,23,0.9942
13278,241,23,0.9939
13279,241,23,0.9942
13859,242,23,0.1198
13860,242,23,0.4763
13861,242,23,0.7735
13862,242,23,0.5145
13863,242,23,0.9431
13864,242,23,0.7587
13865,242,23,0.9518
13866,242,23,0.9800
13867,242,23,0.9816
13868,242,23,0.9915
11247,236,93,0.4016
11248,236,93,0.8796
12950,240,17,0.3865
12951,240,17,0.2608
12952,240,17,0.4684
12953,240,17,0.7840
12954,240,17,0.9036
12955,240,17,0.9734
12956,240,17,0.9654
12957,240,17,0.9882
12958,240,17,0.9891
12959,240,17,0.9826
13280,241,23,0.8378
13281,241,23,0.9763
13282,241,23,0.6276
13283,241,23,0.4228
13284,241,23,0.1797
13285,241,23,0.7796
13286,241,23,0.8262
13287,241,23,0.8388
13288,241,23,0.8910
13289,241,23,0.9167
13869,242,23,0.3676
13870,242,23,0.7705
13871,242,23,0.9120
13872,242,23,0.9853
13873,242,23,0.9149
13874,242,23,0.9570
13875,242,23,0.0768
13876,242,23,0.1800
13877,242,23,0.2191
13878,242,23,0.8143
11249,236,93,0.4538
11250,236,93,0.8123
12960,240,17,0.7011
12961,240,17,0.7236
12962,240,17,0.9619
12963,240,17,0.3647
12964,240,17,0.2079
12965,240,17,0.4842
12966,240,17,0.8848
12967,240,17,0.9773
12968,240,17,0.9930
12969,240,17,0.9907
13290,241,23,0.1293
13291,241,23,0.7943
13292,241,23,0.9466
13293,241,23,0.9578
13294,241,23,0.9547
13295,241,23,0.0788
13296,241,23,0.8269
13297,241,23,0.8894
13298,241,23,0.8625
13299,241,23,0.9481
13879,242,23,0.3576
13880,242,23,0.4079
13881,242,23,0.6907
13882,242,23,0.9805
13883,242,23,0.9815
13884,242,23,0.9818
13885,242,23,0.9931
13886,242,23,0.9913
13887,242,23,0.9920
13888,242,23,0.9930
11251,236,17,0.8425
12970,240,17,0.7289
12971,240,17,0.9567
12972,240,17,0.4088
12973,240,17,0.1742
12974,240,17,0.5178
12975,240,17,0.2936
12976,240,17,0.6516
12977,240,17,0.8825
12978,240,17,0.9821
12979,240,17,0.9896
13300,241,23,0.3797
13301,241,23,0.9630
13302,241,23,0.0325
13303,241,23,0.2208
13304,241,23,0.7145
13305,241,23,0.8828
13306,241,23,0.9624
13307,241,23,0.9780
13308,241,23,0.9888
13309,241,23,0.9897
13889,242,23,0.3943
13890,242,23,0.9573
13891,242,23,0.9681
13892,242,23,0.9542
13893,242,23,0.9707
13894,242,23,0.9702
13895,242,23,0.9695
13896,242,23,0.7601
13897,242,23,0.6822
13898,242,23,0.8740
11252,236,93,0.9230
11253,236,93,0.9671
11254,236,93,0.4426
11255,236,93,0.6642
11256,236,93,0.5530
11257,236,93,0.9391
11258,236,93,0.0474
12980,240,17,0.8779
12981,240,17,0.8703
12982,240,17,0.9667
12983,240,17,0.7787
12984,240,17,0.3679
12985,240,17,0.8621
12986,240,17,0.2490
12987,240,17,0.9189
12988,240,17,0.8626
12989,240,17,0.9649
13310,241,23,0.8200
13311,241,23,0.3653
13312,241,23,0.5687
13313,241,23,0.7038
13314,241,23,0.5740
13315,241,23,0.9698
13316,241,23,0.9907
13317,241,23,0.9938
13318,241,23,0.9941
13319,241,23,0.9950
13899,242,23,0.8903
13900,242,23,0.5052
13901,242,23,0.8428
13902,242,23,0.9686
13903,242,23,0.9739
13904,242,23,0.9797
13905,242,23,0.8984
13906,242,23,0.8993
13907,242,23,0.0669
13908,242,23,0.8065
11259,236,93,0.8572
11260,236,93,0.5527
11261,236,93,0.8291
11262,236,93,0.9274
11263,236,93,0.2045
11264,236,93,0.1257
11265,236,93,0.0805
12990,240,17,0.7369
12991,240,17,0.9261
12992,240,17,0.3654
12993,240,17,0.8272
12994,240,17,0.5469
12995,240,17,0.8959
12996,240,17,0.9670
12997,240,17,0.9770
12998,240,17,0.9870
12999,240,17,0.9897
13320,241,23,0.4660
13321,241,23,0.6788
13322,241,23,0.5788
13323,241,23,0.9728
13324,241,23,0.9932
13325,241,23,0.9948
13326,241,23,0.9955
13327,241,23,0.9960
13328,241,23,0.9956
13329,241,23,0.9960
13909,242,23,0.6434
13910,242,23,0.6956
13911,242,23,0.7446
13912,242,23,0.9391
13913,242,23,0.9871
13914,242,23,0.9936
13915,242,23,0.9945
13916,242,23,0.9948
13917,242,23,0.9943
13918,242,23,0.9955
11266,236,43,0.2066
13000,240,17,0.5889
13001,240,17,0.4245
13002,240,17,0.3490
13003,240,17,0.8867
13004,240,17,0.9704
13005,240,17,0.9406
13006,240,17,0.9787
13007,240,17,0.9920
13008,240,17,0.9666
13009,240,17,0.9846
