ID,User_ID,Bot_Strategy,Accuracy
13244,241,23,0.9903
13245,241,23,0.9927
13246,241,23,0.9951
13247,241,23,0.9963
13248,241,23,0.9966
13249,241,23,0.9967
13838,242,23,0.8754
13839,242,23,0.7337
13840,242,23,0.4212
13841,242,23,0.9533
13842,242,23,0.9911
13843,242,23,0.9924
13844,242,23,0.9941
13845,242,23,0.9959
13846,242,23,0.9967
13847,242,23,0.9955
11229,236,93,0.2809
11230,236,93,0.4370
12920,240,17,0.3658
12921,240,17,0.5983
12922,240,17,0.8635
12923,240,17,0.9402
12924,240,17,0.9765
12925,240,17,0.9882
12926,240,17,0.9939
12927,240,17,0.9966
12928,240,17,0.9967
12929,240,17,0.9968
13250,241,23,0.6118
13251,241,23,0.7326
13252,241,23,0.4302
13253,241,23,0.9808
13254,241,23,0.9955
13255,241,23,0.9956
13256,241,23,0.9970
13257,241,23,0.9961
13258,241,23,0.9971
13259,241,23,0.9972
13848,242,23,0.5390
11231,236,93,0.5014
11232,236,93,0.9209
11233,236,93,0.7855
11234,236,93,0.9630
11235,236,93,0.0659
11236,236,93,0.4197
12930,240,17,0.8137
12931,240,17,0.2546
12932,240,17,0.2211
12933,240,17,0.4628
12934,240,17,0.8638
12935,240,17,0.9777
12936,240,17,0.9781
12937,240,17,0.9886
12938,240,17,0.9883
12939,240,17,0.9839
13260,241,23,0.1085
13261,241,23,0.2242
13262,241,23,0.7896
13263,241,23,0.0589
13264,241,23,0.5320
13265,241,23,0.4017
13266,241,23,0.9710
13267,241,23,0.9948
13268,241,23,0.9966
13269,241,23,0.9960
13849,242,23,0.8604
13850,242,23,0.3132
13851,242,23,0.1559
13852,242,23,0.2974
13853,242,23,0.7908
13854,242,23,0.8666
13855,242,23,0.8941
13856,242,23,0.9778
13857,242,23,0.9850
13858,242,23,0.9903
11237,236,93,0.8349
11238,236,93,0.8511
11239,236,93,0.2246
11240,236,93,0.8368
11241,236,93,0.8487
11242,236,93,0.8302
11243,236,93,0.9666
11244,236,93,0.0409
11245,236,93,0.9388
11246,236,93,0.9775
12940,240,17,0.2157
12941,240,17,0.5013
12942,240,17,0.5094
12943,240,17,0.9239
12944,240,17,0.9766
12945,240,17,0.9790
12946,240,17,0.9906
12947,240,17,0.9874
12948,240,17,0.9920
12949,240,17,0.9917
13270,241,23,0.1439
13271,241,23,0.7603
13272,241,23,0.9473
13273,241,23,0.9031
13274,241,23,0.9830
13275,241,23,0.9936
13276,241,23,0.9954
13277,241,23,0.9960
13278,241,23,0.9960
13279,241,23,0.9960
13859,242,23,0.2068
13860,242,23,0.5224
13861,242,23,0.6713
13862,242,23,0.5149
13863,242,23,0.9374
13864,242,23,0.9237
13865,242,23,0.9832
13866,242,23,0.9909
13867,242,23,0.9866
13868,242,23,0.9925
11247,236,93,0.3735
11248,236,93,0.9047
12950,240,17,0.4090
12951,240,17,0.2037
12952,240,17,0.4742
12953,240,17,0.8350
12954,240,17,0.9129
12955,240,17,0.9810
12956,240,17,0.9841
12957,240,17,0.9902
12958,240,17,0.9914
12959,240,17,0.9870
13280,241,23,0.8859
13281,241,23,0.9737
13282,241,23,0.6677
13283,241,23,0.5695
13284,241,23,0.2527
13285,241,23,0.8692
13286,241,23,0.9061
13287,241,23,0.9070
13288,241,23,0.9264
13289,241,23,0.9575
13869,242,23,0.3625
13870,242,23,0.8492
13871,242,23,0.9386
13872,242,23,0.9652
13873,242,23,0.8813
13874,242,23,0.9368
13875,242,23,0.1249
13876,242,23,0.1867
13877,242,23,0.4276
13878,242,23,0.8289
11249,236,93,0.4864
11250,236,93,0.8771
12960,240,17,0.4274
12961,240,17,0.8302
12962,240,17,0.9509
12963,240,17,0.4310
12964,240,17,0.1264
12965,240,17,0.5199
12966,240,17,0.8221
12967,240,17,0.9108
12968,240,17,0.9855
12969,240,17,0.9878
13290,241,23,0.1036
13291,241,23,0.8886
13292,241,23,0.9507
13293,241,23,0.9578
13294,241,23,0.9739
13295,241,23,0.1210
13296,241,23,0.9305
13297,241,23,0.9427
13298,241,23,0.9775
13299,241,23,0.9866
13879,242,23,0.3795
13880,242,23,0.4260
13881,242,23,0.7156
13882,242,23,0.9659
13883,242,23,0.9654
13884,242,23,0.9841
13885,242,23,0.9879
13886,242,23,0.9889
13887,242,23,0.9866
13888,242,23,0.9895
11251,236,17,0.8554
12970,240,17,0.8389
12971,240,17,0.9374
12972,240,17,0.3531
12973,240,17,0.1416
12974,240,17,0.4928
12975,240,17,0.1355
12976,240,17,0.7169
12977,240,17,0.9181
12978,240,17,0.9889
12979,240,17,0.9916
13300,241,23,0.4404
13301,241,23,0.9466
13302,241,23,0.0560
13303,241,23,0.3002
13304,241,23,0.7538
13305,241,23,0.9153
13306,241,23,0.9571
13307,241,23,0.9600
13308,241,23,0.9676
13309,241,23,0.9807
13889,242,23,0.3614
13890,242,23,0.9159
13891,242,23,0.9615
13892,242,23,0.9678
13893,242,23,0.9775
13894,242,23,0.9621
13895,242,23,0.9767
13896,242,23,0.8169
13897,242,23,0.6639
13898,242,23,0.8952
11252,236,93,0.8877
11253,236,93,0.9502
11254,236,93,0.4353
11255,236,93,0.7131
11256,236,93,0.6105
11257,236,93,0.9355
11258,236,93,0.0416
12980,240,17,0.8855
12981,240,17,0.8872
12982,240,17,0.9529
12983,240,17,0.8361
12984,240,17,0.5666
12985,240,17,0.8763
12986,240,17,0.2087
12987,240,17,0.9489
12988,240,17,0.9272
12989,240,17,0.9799
13310,241,23,0.8496
13311,241,23,0.3016
13312,241,23,0.3571
13313,241,23,0.7035
13314,241,23,0.4973
13315,241,23,0.9561
13316,241,23,0.9795
13317,241,23,0.9920
13318,241,23,0.9949
13319,241,23,0.9966
13899,242,23,0.8959
13900,242,23,0.6682
13901,242,23,0.8447
13902,242,23,0.9763
13903,242,23,0.9712
13904,242,23,0.9831
13905,242,23,0.9548
13906,242,23,0.9202
13907,242,23,0.0562
13908,242,23,0.8159
11259,236,93,0.7971
11260,236,93,0.5502
11261,236,93,0.7352
11262,236,93,0.8898
11263,236,93,0.5674
11264,236,93,0.0990
11265,236,93,0.1906
12990,240,17,0.7088
12991,240,17,0.8567
12992,240,17,0.4829
12993,240,17,0.8168
12994,240,17,0.5262
12995,240,17,0.7421
12996,240,17,0.9643
12997,240,17,0.9858
12998,240,17,0.9895
12999,240,17,0.9890
13320,241,23,0.3627
13321,241,23,0.7542
13322,241,23,0.8440
13323,241,23,0.9768
13324,241,23,0.9944
13325,241,23,0.9964
13326,241,23,0.9970
13327,241,23,0.9971
13328,241,23,0.9970
13329,241,23,0.9961
13909,242,23,0.5991
13910,242,23,0.7272
13911,242,23,0.8035
13912,242,23,0.9370
13913,242,23,0.9901
13914,242,23,0.9954
13915,242,23,0.9965
13916,242,23,0.9970
13917,242,23,0.9963
13918,242,23,0.9967
11266,236,43,0.3080
13000,240,17,0.4106
13001,240,17,0.3956
13002,240,17,0.2371
13003,240,17,0.8593
13004,240,17,0.9774
13005,240,17,0.9769
13006,240,17,0.9849
13007,240,17,0.9900
13008,240,17,0.9711
13009,240,17,0.9825
13330,241,23,0.1310
13331,241,23,0.7755
13332,241,23,0.2856
13333,241,23,0.9803
13334,241,23,0.9876
13335,241,23,0.9957
13336,241,23,0.9967
13337,241,23,0.9966
13338,241,23,0.9971
13339,241,23,0.9970
13919,242,23,0.3186
13920,242,23,0.4149
13921,242,23,0.8733
13922,242,23,0.9081
13923,242,23,0.9451
13924,242,23,0.9550
13925,242,23,0.9867
13926,242,23,0.9946
13927,242,23,0.9961
13928,242,23,0.9961
11267,236,93,0.7999
11268,236,93,0.9681
11269,236,93,0.4595
11270,236,93,0.9606
11271,236,93,0.9659
11272,236,93,0.9872
11273,236,93,0.9882
11274,236,93,0.9745
11275,236,93,0.4704
13010,240,17,0.6886
13011,240,17,0.9666
13012,240,17,0.9809
13013,240,17,0.8427
13014,240,17,0.9775
13015,240,17,0.6090
13016,240,17,0.7344
13017,240,17,0.9281
13018,240,17,0.6680
13019,240,17,0.8611
13340,241,23,0.0832
13341,241,23,0.7572
13342,241,23,0.9612
13343,241,23,0.9942
13344,241,23,0.9962
13345,241,23,0.9965
13346,241,23,0.9967
13347,241,23,0.9966
13348,241,23,0.9966
13349,241,23,0.9962
13929,242,23,0.8462
13930,242,23,0.7321
13931,242,23,0.7486
13932,242,23,0.8480
13933,242,23,0.9536
13934,242,23,0.9848
13935,242,23,0.9942
13936,242,23,0.9961
13937,242,23,0.9957
13938,242,23,0.9966
13020,240,17,0.2996
13021,240,17,0.4660
13022,240,17,0.7278
13023,240,17,0.7620
13024,240,17,0.8740
13025,240,17,0.9521
13026,240,17,0.9502
13027,240,17,0.9845
13028,240,17,0.9892
13029,240,17,0.9890
13350,241,23,0.8961
13351,241,23,0.1937
13352,241,23,0.2207
13353,241,23,0.7402
13354,241,23,0.9550
13355,241,23,0.9674
13356,241,23,0.9805
13357,241,23,0.9904
13358,241,23,0.9919
13359,241,23,0.9923
13939,242,23,0.3768
13940,242,23,0.6699
14454,243,132,0.8969
14455,243,132,0.8545
14456,243,132,0.6142
14457,243,132,0.9707
14458,243,132,0.0340
14459,243,132,0.0883
14460,243,132,0.1216
14461,243,132,0.9017
14462,243,132,0.6535
14463,243,132,0.9555
13030,240,17,0.3408
13031,240,17,0.1598
13032,240,17,0.5875
13033,240,17,0.1346
13034,240,17,0.5479
13035,240,17,0.7456
13036,240,17,0.5423
13037,240,17,0.9382
13038,240,17,0.7998
13039,240,17,0.1490
13360,241,23,0.3755
13361,241,23,0.0786
13362,241,23,0.6868
13363,241,23,0.4462
13364,241,23,0.8589
13365,241,23,0.8916
13366,241,23,0.9685
13367,241,23,0.9926
13368,241,23,0.9958
13369,241,23,0.9960
13941,242,23,0.2384
13942,242,23,0.8283
13943,242,23,0.6238
13944,242,23,0.6037
13945,242,23,0.6606
13946,242,23,0.6582
13947,242,23,0.9167
13948,242,23,0.7609
13949,242,23,0.9634
13950,242,23,0.9712
14464,243,132,0.1737
13040,240,17,0.5907
13041,240,17,0.9010
13042,240,17,0.2899
13043,240,17,0.6650
13044,240,17,0.8892
13045,240,17,0.7961
13046,240,17,0.9134
13047,240,17,0.9016
13048,240,17,0.9799
13049,240,17,0.9853
13370,241,23,0.6991
13371,241,23,0.3205
13372,241,23,0.6495
13373,241,23,0.5998
13374,241,23,0.9666
13375,241,23,0.9928
13376,241,23,0.9964
13377,241,23,0.9969
13378,241,23,0.9965
13379,241,23,0.9970
13951,242,23,0.7091
13952,242,23,0.8639
13953,242,23,0.8606
13954,242,23,0.7932
13955,242,23,0.9736
13956,242,23,0.8309
13957,242,23,0.8827
13958,242,23,0.2749
13959,242,23,0.8989
13960,242,23,0.9677
14465,243,132,0.2633
14466,243,132,0.8492
14467,243,132,0.9027
14468,243,132,0.0531
13050,240,17,0.2723
13051,240,17,0.6560
13052,240,17,0.4491
13053,240,17,0.9203
13054,240,17,0.9230
13055,240,17,0.8813
13056,240,17,0.9535
13057,240,17,0.9008
13058,240,17,0.9350
13059,240,17,0.8656
13380,241,23,0.7739
13381,241,23,0.5270
13382,241,23,0.6205
13383,241,23,0.9745
13384,241,23,0.9945
13385,241,23,0.9964
13386,241,23,0.9968
13387,241,23,0.9970
13388,241,23,0.9969
13389,241,23,0.9951
13961,242,23,0.4617
13962,242,23,0.0784
13963,242,23,0.7232
13964,242,23,0.9751
13965,242,23,0.9854
13966,242,23,0.9896
13967,242,23,0.9889
13968,242,23,0.9868
13969,242,23,0.9931
13970,242,23,0.9925
14469,243,132,0.9361
14470,243,132,0.9669
14471,243,132,0.2672
14472,243,132,0.8439
14473,243,132,0.9544
14474,243,132,0.1814
14475,243,132,0.7454
14476,243,132,0.8017
14477,243,132,0.5772
14478,243,132,0.4584
13060,240,17,0.4720
13061,240,17,0.4881
13062,240,17,0.4412
13063,240,17,0.9126
13064,240,17,0.9621
13065,240,17,0.7571
13066,240,17,0.4774
13067,240,17,0.9747
13068,240,17,0.9830
13390,241,23,0.8197
13391,241,23,0.0586
13392,241,23,0.7993
13393,241,23,0.6719
13394,241,23,0.9770
13395,241,23,0.9941
13396,241,23,0.9958
13397,241,23,0.9965
13398,241,23,0.9968
13399,241,23,0.9962
13971,242,23,0.1630
13972,242,23,0.1420
13973,242,23,0.5608
14479,243,132,0.8502
14480,243,132,0.9544
14481,243,132,0.9720
14482,243,132,0.9500
14483,243,132,0.1845
14484,243,132,0.8011
14485,243,132,0.8814
13069,240,93,0.6712
13070,240,93,0.4152
13071,240,93,0.3915
13072,240,93,0.7182
13073,240,93,0.9496
13074,240,93,0.6233
13075,240,93,0.9221
13076,240,93,0.9697
13077,240,93,0.9858
13078,240,93,0.9892
13400,241,23,0.8472
13401,241,23,0.8723
13402,241,23,0.8683
13403,241,23,0.9648
13404,241,23,0.9850
13405,241,23,0.9916
13406,241,23,0.9927
13407,241,23,0.9968
13408,241,23,0.9970
13409,241,23,0.9972
13974,242,23,0.4620
14486,243,132,0.8902
14487,243,132,0.9594
14488,243,132,0.9614
14489,243,132,0.9103
14490,243,132,0.8246
14491,243,132,0.9503
13079,240,93,0.7858
13080,240,93,0.1330
13081,240,93,0.8451
13082,240,93,0.8506
13083,240,93,0.8661
13084,240,93,0.9629
13085,240,93,0.9874
13086,240,93,0.9849
13087,240,93,0.9899
13088,240,93,0.9835
13410,241,23,0.6320
13411,241,23,0.5185
13412,241,23,0.6421
13413,241,23,0.7574
13414,241,23,0.9864
13415,241,23,0.9954
13416,241,23,0.9958
13417,241,23,0.9950
13418,241,23,0.9968
13419,241,23,0.9963
13975,242,23,0.2351
13976,242,23,0.9464
13977,242,23,0.9779
13978,242,23,0.9714
13979,242,23,0.6380
13980,242,23,0.7992
13981,242,23,0.1061
13982,242,23,0.7534
13983,242,23,0.9788
13984,242,23,0.9813
14492,243,132,0.2159
14493,243,132,0.7888
13089,240,93,0.9096
13090,240,93,0.9047
13091,240,93,0.9112
13092,240,93,0.8025
13093,240,93,0.9460
13094,240,93,0.8530
13095,240,93,0.8117
13096,240,93,0.8249
13097,240,93,0.9664
13098,240,93,0.9850
13420,241,23,0.3746
13421,241,23,0.6289
13422,241,23,0.7396
13423,241,23,0.8923
13424,241,23,0.9332
13425,241,23,0.9607
13426,241,23,0.9836
13427,241,23,0.9909
13428,241,23,0.9943
13429,241,23,0.9938
13985,242,23,0.1619
13986,242,23,0.7038
13987,242,23,0.3272
13988,242,23,0.2633
13989,242,23,0.4691
13990,242,23,0.7849
13991,242,23,0.7091
13992,242,23,0.7953
13993,242,23,0.8296
13994,242,23,0.9361
14494,243,132,0.8655
14495,243,132,0.9258
14496,243,132,0.9655
14497,243,132,0.9834
14498,243,132,0.9855
14499,243,132,0.9720
14500,243,132,0.2112
14501,243,132,0.7108
13099,240,132,0.3264
13430,241,23,0.9227
13431,241,23,0.5809
13432,241,23,0.6009
13433,241,23,0.9377
13434,241,23,0.9900
13435,241,23,0.9942
13436,241,23,0.9955
13437,241,23,0.9959
13438,241,23,0.9961
13439,241,23,0.9973
13995,242,23,0.7599
13996,242,23,0.2483
13997,242,23,0.6654
13998,242,23,0.7970
13999,242,23,0.8229
14000,242,23,0.8522
14001,242,23,0.8975
14002,242,23,0.9387
14003,242,23,0.8347
14004,242,23,0.9366
14502,243,132,0.9374
14503,243,132,0.9676
14504,243,132,0.8459
14505,243,132,0.9208
14506,243,132,0.0920
14507,243,132,0.4285
13440,241,23,0.8331
13441,241,23,0.7594
13442,241,23,0.6727
13443,241,23,0.9050
13444,241,23,0.9563
13445,241,23,0.9843
13446,241,23,0.9937
13447,241,23,0.9959
13448,241,23,0.9945
13449,241,23,0.9963
14005,242,23,0.3165
14006,242,23,0.9355
14007,242,23,0.3510
14008,242,23,0.9196
14009,242,23,0.9390
14010,242,23,0.3993
14011,242,23,0.7471
14012,242,23,0.8147
14013,242,23,0.9469
14014,242,23,0.6581
14508,243,132,0.7824
14509,243,132,0.4458
14510,243,132,0.2075
14688,244,132,0.7656
14689,244,132,0.9749
14690,244,132,0.5778
14691,244,132,0.9718
14692,244,132,0.9412
14693,244,132,0.9270
14694,244,132,0.3929
14695,244,132,0.1356
14696,244,132,0.8542
14697,244,132,0.5667
13450,241,23,0.4031
13451,241,23,0.1251
13452,241,23,0.5496
13453,241,23,0.7815
13454,241,23,0.8697
13455,241,23,0.9479
13456,241,23,0.9727
13457,241,23,0.9878
13458,241,23,0.9912
13459,241,23,0.9871
14015,242,23,0.7603
14016,242,23,0.0951
14017,242,23,0.5134
14018,242,23,0.9008
14019,242,23,0.8404
14020,242,23,0.9460
14021,242,23,0.8993
14022,242,23,0.0399
14023,242,23,0.3347
14024,242,23,0.6212
14511,243,132,0.8661
14512,243,132,0.9712
14513,243,132,0.9744
14514,243,132,0.9811
14515,243,132,0.8497
14516,243,132,0.8609
14517,243,132,0.0787
14698,244,132,0.1656
13460,241,23,0.5145
13461,241,23,0.1820
13462,241,23,0.8597
13463,241,23,0.9656
13464,241,23,0.9701
13465,241,23,0.9884
13466,241,23,0.9870
13467,241,23,0.9914
13468,241,23,0.9873
13469,241,23,0.9849
14025,242,23,0.4213
14026,242,23,0.2779
14027,242,23,0.8816
14028,242,23,0.9772
14029,242,23,0.9894
14030,242,23,0.9898
14031,242,23,0.9910
14032,242,23,0.9866
14033,242,23,0.9889
14034,242,23,0.9874
14518,243,132,0.8637
14519,243,132,0.8558
14520,243,132,0.7935
14521,243,132,0.9697
14522,243,132,0.9864
14523,243,132,0.9944
14524,243,132,0.9849
14525,243,132,0.9820
14526,243,132,0.9767
14527,243,132,0.9894
14699,244,132,0.9182
14700,244,132,0.9002
14701,244,132,0.7152
13470,241,23,0.8212
13471,241,23,0.3800
13472,241,23,0.7804
13473,241,23,0.9621
13474,241,23,0.9860
13475,241,23,0.9929
13476,241,23,0.9938
13477,241,23,0.9952
13478,241,23,0.9966
13479,241,23,0.9969
14035,242,23,0.8291
14036,242,23,0.9661
14037,242,23,0.9679
14038,242,23,0.4738
14039,242,23,0.0757
14040,242,23,0.2766
14041,242,23,0.8437
14042,242,23,0.9337
14043,242,23,0.9829
14044,242,23,0.9927
14528,243,23,0.8949
14529,243,23,0.5564
14530,243,23,0.5388
14531,243,23,0.9459
14702,244,132,0.1301
14703,244,132,0.9435
13480,241,23,0.1154
13481,241,23,0.8298
13482,241,23,0.9439
13483,241,23,0.9729
13484,241,23,0.9863
13485,241,23,0.9919
13486,241,23,0.9894
13487,241,23,0.9923
13488,241,23,0.9930
13489,241,23,0.9952
14045,242,23,0.8553
14046,242,23,0.9028
14047,242,23,0.8693
14048,242,23,0.3699
14049,242,23,0.7522
14050,242,23,0.2348
14051,242,23,0.9354
14052,242,23,0.9762
14053,242,23,0.9850
14054,242,23,0.9861
14532,243,23,0.8559
14533,243,23,0.3921
14534,243,23,0.9426
14535,243,23,0.9712
14536,243,23,0.2948
14537,243,23,0.4628
14538,243,23,0.7316
14539,243,23,0.3852
14540,243,23,0.4500
14541,243,23,0.5416
14704,244,132,0.8671
14705,244,132,0.9281
14706,244,132,0.0424
14707,244,132,0.7798
13490,241,23,0.9329
13491,241,23,0.2557
13492,241,23,0.9663
13493,241,23,0.8339
13494,241,23,0.5975
13495,241,23,0.9155
13496,241,23,0.9726
13497,241,23,0.9903
13498,241,23,0.9964
13499,241,23,0.9971
14055,242,23,0.1780
14056,242,23,0.5443
14057,242,23,0.8675
14058,242,23,0.9311
14059,242,23,0.9599
14060,242,23,0.9858
14061,242,23,0.9928
14062,242,23,0.9953
14063,242,23,0.9961
14064,242,23,0.9963
14542,243,23,0.7463
14543,243,23,0.7820
14708,244,132,0.8397
14709,244,132,0.6642
14710,244,132,0.2281
13500,241,23,0.5284
13501,241,23,0.6594
13502,241,23,0.7055
13503,241,23,0.9725
13504,241,23,0.9945
13505,241,23,0.9964
13506,241,23,0.9958
13507,241,23,0.9967
13508,241,23,0.9948
13509,241,23,0.9970
14065,242,23,0.7725
14066,242,23,0.5287
14067,242,23,0.0544
14068,242,23,0.8735
14069,242,23,0.9058
14070,242,23,0.9391
14071,242,23,0.8584
14072,242,23,0.9320
14073,242,23,0.7928
14074,242,23,0.9414
14544,243,23,0.8801
14545,243,23,0.4971
14711,244,132,0.8650
14712,244,132,0.8742
14713,244,132,0.9784
14714,244,132,0.9846
14715,244,132,0.8947
14716,244,132,0.8199
14717,244,132,0.2597
14718,244,132,0.2007
13510,241,23,0.4475
13511,241,23,0.6061
13512,241,23,0.7113
13513,241,23,0.4365
13514,241,23,0.9669
13515,241,23,0.9907
13516,241,23,0.9894
13517,241,23,0.9944
13518,241,23,0.9962
13519,241,23,0.9958
14075,242,23,0.6359
14076,242,23,0.5518
14077,242,23,0.7094
14078,242,23,0.9720
14079,242,23,0.2776
14080,242,23,0.8531
14081,242,23,0.9308
14082,242,23,0.9649
14083,242,23,0.9868
14084,242,23,0.9950
14546,243,23,0.8550
14547,243,23,0.9719
14548,243,23,0.4831
14549,243,23,0.5708
14550,243,23,0.0510
14551,243,23,0.8223
14552,243,23,0.9510
14553,243,23,0.0508
14554,243,23,0.3629
14719,244,132,0.3506
14720,244,132,0.6719
13520,241,23,0.7949
13521,241,23,0.8135
13522,241,23,0.3472
13523,241,23,0.5906
13524,241,23,0.7298
13525,241,23,0.9551
13526,241,23,0.9890
13527,241,23,0.9952
13528,241,23,0.9962
13529,241,23,0.9964
14085,242,23,0.6380
14086,242,23,0.8489
14087,242,23,0.5883
14088,242,23,0.8390
14089,242,23,0.8956
14090,242,23,0.8517
14091,242,23,0.6122
14092,242,23,0.5573
14093,242,23,0.2598
14094,242,23,0.7843
14555,243,23,0.5986
14556,243,23,0.5691
14721,244,132,0.1116
13530,241,23,0.5764
13531,241,23,0.8101
13532,241,23,0.7188
13533,241,23,0.9680
13534,241,23,0.9881
13535,241,23,0.9920
13536,241,23,0.9945
13537,241,23,0.9962
13538,241,23,0.9970
13539,241,23,0.9969
14095,242,23,0.4701
14096,242,23,0.4572
14097,242,23,0.5324
14098,242,23,0.9448
14099,242,23,0.9887
14100,242,23,0.9940
14101,242,23,0.9944
14102,242,23,0.9967
14103,242,23,0.9964
14104,242,23,0.9972
14557,243,23,0.9178
14558,243,23,0.8565
14559,243,23,0.9311
14560,243,23,0.1703
14561,243,23,0.9331
14562,243,23,0.4129
14563,243,23,0.6789
14564,243,23,0.3967
14565,243,23,0.2229
14566,243,23,0.8561
14722,244,132,0.3321
14723,244,132,0.7863
13540,241,23,0.7598
13541,241,23,0.6856
13542,241,23,0.6368
13543,241,23,0.9678
13544,241,23,0.4685
13545,241,23,0.8915
13546,241,23,0.9873
13547,241,23,0.9953
13548,241,23,0.9959
13549,241,23,0.5882
14105,242,23,0.7570
14106,242,23,0.6088
14107,242,23,0.2066
14108,242,23,0.7311
14109,242,23,0.2565
14110,242,23,0.8708
14111,242,23,0.9520
14112,242,23,0.9407
14113,242,23,0.9879
14114,242,23,0.9907
14567,243,23,0.6775
14568,243,23,0.9230
14569,243,23,0.8345
14570,243,23,0.5587
14571,243,23,0.9643
14572,243,23,0.9748
14573,243,23,0.8068
14574,243,23,0.9182
14575,243,23,0.8290
14724,244,132,0.3801
14725,244,132,0.6624
14726,244,132,0.7037
13550,241,23,0.5288
13551,241,23,0.5768
13552,241,23,0.9510
13553,241,23,0.9910
13554,241,23,0.9955
13555,241,23,0.9966
13556,241,23,0.9970
13557,241,23,0.9966
13558,241,23,0.9951
13559,241,23,0.9969
14115,242,23,0.6427
14116,242,23,0.8703
14117,242,23,0.2817
14118,242,23,0.9473
14119,242,23,0.9590
14120,242,23,0.9866
14121,242,23,0.9954
14122,242,23,0.9969
14123,242,23,0.9968
14124,242,23,0.9970
14576,243,107,0.7522
14577,243,107,0.9633
14578,243,107,0.9723
14579,243,107,0.8955
14580,243,107,0.8109
14581,243,107,0.9576
14582,243,107,0.9747
14583,243,107,0.9816
14584,243,107,0.9798
14727,244,132,0.5204
14728,244,132,0.9271
14729,244,132,0.9749
14730,244,132,0.9419
14731,244,132,0.3999
14732,244,132,0.8901
13560,241,23,0.5101
13561,241,23,0.8401
13562,241,23,0.2128
13563,241,23,0.9312
13564,241,23,0.9617
13565,241,23,0.9738
13566,241,23,0.9890
13567,241,23,0.9904
13568,241,23,0.9914
13569,241,23,0.9941
14125,242,23,0.5965
14126,242,23,0.9616
14127,242,23,0.5736
14128,242,23,0.7788
14129,242,23,0.6781
14130,242,23,0.5472
14131,242,23,0.8108
14132,242,23,0.9774
14133,242,23,0.9951
14134,242,23,0.9964
14585,243,43,0.9140
14586,243,43,0.7914
14587,243,43,0.9753
14588,243,43,0.9412
14589,243,43,0.8583
14590,243,43,0.9418
14591,243,43,0.9849
14592,243,43,0.8802
14593,243,43,0.9708
14733,244,132,0.7920
14734,244,132,0.6117
14735,244,132,0.8780
14736,244,132,0.9287
13570,241,23,0.8337
13571,241,23,0.4858
13572,241,23,0.7423
13573,241,23,0.9756
13574,241,23,0.9880
13575,241,23,0.9865
13576,241,23,0.9925
13577,241,23,0.9926
13578,241,23,0.9907
13579,241,23,0.9870
14135,242,23,0.5515
14136,242,23,0.4807
14137,242,23,0.1541
14138,242,23,0.9017
14139,242,23,0.9345
14140,242,23,0.6210
14141,242,23,0.9709
14142,242,23,0.9917
14143,242,23,0.9942
14144,242,23,0.9957
14594,243,17,0.9141
14595,243,17,0.8593
14596,243,17,0.9212
14597,243,17,0.9122
14598,243,17,0.9538
14599,243,17,0.6957
14600,243,17,0.7561
14601,243,17,0.6567
14602,243,17,0.9659
14603,243,17,0.3145
14737,244,132,0.8545
14738,244,132,0.4288
14739,244,132,0.2575
13580,241,23,0.9583
13581,241,23,0.0224
13582,241,23,0.4008
13583,241,23,0.2776
13584,241,23,0.7917
13585,241,23,0.8533
13586,241,23,0.8508
13587,241,23,0.8552
13588,241,23,0.9757
13589,241,23,0.9772
14145,242,23,0.4693
14146,242,23,0.6673
14147,242,23,0.8900
14148,242,23,0.9544
14149,242,23,0.8468
14150,242,23,0.1125
14151,242,23,0.5900
14152,242,23,0.6819
14153,242,23,0.9511
14154,242,23,0.9878
14604,243,17,0.3833
14605,243,17,0.4364
14740,244,132,0.8977
14741,244,132,0.7183
14742,244,132,0.9699
14743,244,132,0.8864
14744,244,132,0.8786
13590,241,23,0.6575
14155,242,23,0.6235
14156,242,23,0.7201
14157,242,23,0.9452
14158,242,23,0.9833
14159,242,23,0.9909
14160,242,23,0.9959
14161,242,23,0.9964
14162,242,23,0.9966
14163,242,23,0.9937
14164,242,23,0.9969
14606,243,17,0.6820
14607,243,17,0.9495
14608,243,17,0.5789
14609,243,17,0.6834
14610,243,17,0.9750
14611,243,17,0.3279
14612,243,17,0.8449
14613,243,17,0.3320
14614,243,17,0.9557
14615,243,17,0.9860
14745,244,132,0.8444
14746,244,132,0.9608
14747,244,132,0.9293
14748,244,132,0.9800
14749,244,132,0.9710
14750,244,132,0.9443
14751,244,132,0.9872
14752,244,132,0.9780
14753,244,132,0.9792
14754,244,132,0.9437
13591,241,23,0.1296
13592,241,23,0.7213
13593,241,23,0.8433
13594,241,23,0.9526
13595,241,23,0.9842
13596,241,23,0.9948
13597,241,23,0.9968
13598,241,23,0.9955
13599,241,23,0.9972
13600,241,23,0.9961
14165,242,23,0.2078
14166,242,23,0.8594
14167,242,23,0.9648
14168,242,23,0.9813
14169,242,23,0.9860
14170,242,23,0.9923
14171,242,23,0.9929
14172,242,23,0.9924
14173,242,23,0.9960
14174,242,23,0.9961
14616,243,17,0.8023
14617,243,17,0.9250
14618,243,17,0.8890
14619,243,17,0.9302
14620,243,17,0.8625
14621,243,17,0.8942
14622,243,17,0.7176
14623,243,17,0.9057
14624,243,17,0.5978
14625,243,17,0.9478
14755,244,23,0.9656
14756,244,23,0.0158
13601,241,23,0.7696
13602,241,23,0.9511
