ID,User_ID,Bot_Strategy,Accuracy
11942,237,93,0.7606
11943,237,93,0.8042
11944,237,93,0.8304
11945,237,93,0.9134
11946,237,93,0.1305
11947,237,93,0.4565
11948,237,93,0.1337
12457,239,17,0.9134
12458,239,17,0.9562
12459,239,17,0.9548
12460,239,17,0.7406
12461,239,17,0.5103
12462,239,17,0.3838
12463,239,17,0.7690
12464,239,17,0.0581
10401,235,17,0.5082
10402,235,17,0.4456
10403,235,17,0.9244
10404,235,17,0.4444
10405,235,17,0.5523
10406,235,17,0.5976
10407,235,17,0.9087
10408,235,17,0.9600
10409,235,17,0.9802
10410,235,17,0.9885
11055,236,17,0.9137
11056,236,17,0.8591
11057,236,17,0.4202
11949,237,93,0.6069
11950,237,93,0.9191
11951,237,93,0.9641
11952,237,93,0.9628
11953,237,93,0.6577
11954,237,93,0.9494
11955,237,93,0.9584
11956,237,93,0.8389
11957,237,93,0.9535
12465,239,17,0.8164
12466,239,17,0.6081
12467,239,17,0.6793
12468,239,17,0.9155
12469,239,17,0.7113
12470,239,17,0.7603
12471,239,17,0.1643
10411,235,17,0.6066
10412,235,17,0.7512
10413,235,17,0.7209
10414,235,17,0.8475
10415,235,17,0.9657
10416,235,17,0.9832
10417,235,17,0.9866
10418,235,17,0.9893
10419,235,17,0.9893
10420,235,17,0.9907
11058,236,17,0.8714
11059,236,17,0.6314
11060,236,17,0.9450
11061,236,17,0.1447
11062,236,17,0.4553
11063,236,17,0.3340
11958,237,43,0.0672
11959,237,43,0.4450
12472,239,17,0.6116
12473,239,17,0.8949
12474,239,17,0.6251
12475,239,17,0.4785
12476,239,17,0.6208
12477,239,17,0.3460
12478,239,17,0.6205
12479,239,17,0.6190
12480,239,17,0.7083
12481,239,17,0.7792
10421,235,17,0.4867
10422,235,17,0.4924
10423,235,17,0.9168
10424,235,17,0.9473
10425,235,17,0.9590
10426,235,17,0.9069
10427,235,17,0.9132
10428,235,17,0.9604
10429,235,17,0.9540
10430,235,17,0.8349
11064,236,17,0.7244
11065,236,17,0.9555
11066,236,17,0.4573
11960,237,43,0.8836
11961,237,43,0.3822
12482,239,17,0.6572
12483,239,17,0.3628
12484,239,17,0.3968
12485,239,17,0.6320
12486,239,17,0.9317
12487,239,17,0.9674
12488,239,17,0.8737
12489,239,17,0.4504
12490,239,17,0.7671
12491,239,17,0.5388
10431,235,17,0.9173
10432,235,17,0.9028
10433,235,17,0.8387
10434,235,17,0.8962
10435,235,17,0.9578
10436,235,17,0.9725
10437,235,17,0.9861
10438,235,17,0.9891
10439,235,17,0.9915
10440,235,17,0.9911
11067,236,17,0.6868
11068,236,17,0.5914
12492,239,17,0.7455
12493,239,17,0.4346
12494,239,17,0.6267
12495,239,17,0.9428
12496,239,17,0.9067
12497,239,17,0.6433
12498,239,17,0.3613
12499,239,17,0.5609
12500,239,17,0.6666
12501,239,17,0.7492
12609,240,132,0.9037
12610,240,132,0.2708
12611,240,132,0.7116
12612,240,132,0.8796
12613,240,132,0.8972
12614,240,132,0.9008
12615,240,132,0.7776
12616,240,132,0.0958
12617,240,132,0.8064
12618,240,132,0.7503
10441,235,17,0.5353
10442,235,17,0.5977
10443,235,17,0.7383
11069,236,17,0.6383
11070,236,17,0.1296
11071,236,17,0.3233
12502,239,17,0.8148
12503,239,17,0.4609
12504,239,17,0.4329
12505,239,17,0.6231
12619,240,132,0.9424
12620,240,132,0.9343
12621,240,132,0.9599
12622,240,132,0.9462
12623,240,132,0.8374
12624,240,132,0.6601
12625,240,132,0.9410
12626,240,132,0.9147
12627,240,132,0.9677
12628,240,132,0.9616
10444,235,17,0.9010
10445,235,17,0.7274
10446,235,17,0.5950
10447,235,17,0.1371
10448,235,17,0.3335
10449,235,17,0.5332
10450,235,17,0.8556
10451,235,17,0.9266
10452,235,17,0.9651
10453,235,17,0.9808
11072,236,17,0.1516
11073,236,17,0.6034
12506,239,17,0.6265
12507,239,17,0.9431
12508,239,17,0.9635
12509,239,17,0.9749
12510,239,17,0.9413
12511,239,17,0.9293
12512,239,17,0.8450
12513,239,17,0.8780
12514,239,17,0.7205
12515,239,17,0.9476
12629,240,23,0.6213
12630,240,23,0.3849
12631,240,23,0.4242
12632,240,23,0.8745
12633,240,23,0.6204
12634,240,23,0.7747
12635,240,23,0.5420
12636,240,23,0.8172
12637,240,23,0.9576
12638,240,23,0.9000
10454,235,17,0.7569
10455,235,17,0.4604
10456,235,17,0.7413
10457,235,17,0.2522
10458,235,17,0.5128
10459,235,17,0.6614
10460,235,17,0.8661
10461,235,17,0.9293
10462,235,17,0.9689
10463,235,17,0.9790
11074,236,17,0.5527
11075,236,17,0.7101
12516,239,17,0.7246
12517,239,17,0.2705
12518,239,17,0.3928
12519,239,17,0.4171
12520,239,17,0.6437
12521,239,17,0.4840
12522,239,17,0.3963
12523,239,17,0.7051
12524,239,17,0.8862
12525,239,17,0.0487
12639,240,23,0.7589
12640,240,23,0.9478
12641,240,23,0.3864
12642,240,23,0.8523
12643,240,23,0.5386
12644,240,23,0.9452
12645,240,23,0.7664
12646,240,23,0.7738
12647,240,23,0.4505
12648,240,23,0.5851
10464,235,17,0.3644
10465,235,17,0.3551
10466,235,17,0.4320
10467,235,17,0.5577
10468,235,17,0.5481
10469,235,17,0.6275
10470,235,17,0.7644
10471,235,17,0.8705
10472,235,17,0.7819
10473,235,17,0.9180
11076,236,17,0.2871
11077,236,17,0.5935
12526,239,17,0.5302
12527,239,17,0.9487
12528,239,17,0.9456
12529,239,17,0.0694
12530,239,17,0.9015
12531,239,17,0.9479
12532,239,17,0.7388
12533,239,17,0.0393
12534,239,17,0.9233
12535,239,17,0.3075
12649,240,23,0.8534
12650,240,23,0.2550
12651,240,23,0.9163
12652,240,23,0.0574
12653,240,23,0.7137
12654,240,23,0.4024
12655,240,23,0.1241
12656,240,23,0.4204
12657,240,23,0.6578
12658,240,23,0.6932
10474,235,17,0.2392
10475,235,17,0.3825
10476,235,17,0.5773
10477,235,17,0.6080
10478,235,17,0.7343
10479,235,17,0.8870
10480,235,17,0.9516
10481,235,17,0.9774
10482,235,17,0.9836
10483,235,17,0.9860
11078,236,17,0.6114
11079,236,17,0.9381
11080,236,17,0.9684
11081,236,17,0.3926
11082,236,17,0.8173
11083,236,17,0.8368
11084,236,17,0.6559
11085,236,17,0.6421
11086,236,17,0.5044
12536,239,17,0.2118
12537,239,17,0.4608
12659,240,23,0.7353
12660,240,23,0.2231
12661,240,23,0.4661
12662,240,23,0.1834
12663,240,23,0.5484
12664,240,23,0.5596
12665,240,23,0.5987
12666,240,23,0.9281
12667,240,23,0.9671
12668,240,23,0.8743
10484,235,17,0.5349
10485,235,17,0.7883
10486,235,17,0.9663
10487,235,17,0.7422
10488,235,17,0.5756
10489,235,17,0.7794
10490,235,17,0.8764
10491,235,17,0.9641
10492,235,17,0.9850
10493,235,17,0.9904
11087,236,17,0.7333
11088,236,17,0.9576
11089,236,17,0.4229
11090,236,17,0.8954
11091,236,17,0.8473
11092,236,17,0.6330
11093,236,17,0.9405
11094,236,17,0.8201
11095,236,17,0.9355
11096,236,17,0.9770
12538,239,17,0.5602
12669,240,23,0.8279
12670,240,23,0.2904
12671,240,23,0.5399
12672,240,23,0.5344
12673,240,23,0.8888
12674,240,23,0.3909
12675,240,23,0.0725
12676,240,23,0.6107
12677,240,23,0.5659
12678,240,23,0.7809
10494,235,17,0.2023
10495,235,17,0.3954
10496,235,17,0.6707
10497,235,17,0.7795
10498,235,17,0.8259
10499,235,17,0.8830
10500,235,17,0.9577
10501,235,17,0.9750
10502,235,17,0.9839
10503,235,17,0.9891
11097,236,17,0.7991
11098,236,17,0.5587
11099,236,17,0.4101
12539,239,17,0.8688
12540,239,17,0.3853
12541,239,17,0.5286
12542,239,17,0.6667
12543,239,17,0.1823
12544,239,17,0.7525
12679,240,23,0.6211
12680,240,23,0.9549
12681,240,23,0.1583
12682,240,23,0.7145
12683,240,23,0.9089
12684,240,23,0.9476
12685,240,23,0.9790
12686,240,23,0.9852
12687,240,23,0.9872
12688,240,23,0.9894
10504,235,17,0.5825
10505,235,17,0.2347
10506,235,17,0.5527
10507,235,17,0.5907
10508,235,17,0.7425
10509,235,17,0.9083
10510,235,17,0.9637
10511,235,17,0.9789
10512,235,17,0.9855
10513,235,17,0.9850
11100,236,17,0.7787
11101,236,17,0.8173
11102,236,17,0.9589
11103,236,17,0.9693
11104,236,17,0.6476
11105,236,17,0.7222
11106,236,17,0.6637
12545,239,17,0.6784
12546,239,17,0.7764
12689,240,23,0.6252
12690,240,23,0.5275
12691,240,23,0.2744
12692,240,23,0.6644
12693,240,23,0.5764
12694,240,23,0.9359
12695,240,23,0.5745
12696,240,23,0.4965
12697,240,23,0.7859
12698,240,23,0.9409
10514,235,17,0.5552
10515,235,17,0.0515
10516,235,17,0.6643
11107,236,17,0.8263
11108,236,17,0.2447
11109,236,17,0.1627
11110,236,17,0.5411
11111,236,17,0.8560
11112,236,17,0.0555
11113,236,17,0.2187
11114,236,17,0.1177
12547,239,132,0.3508
12699,240,23,0.3486
12700,240,23,0.9122
10517,235,17,0.6234
10518,235,17,0.9185
10519,235,17,0.8561
10520,235,17,0.6281
10521,235,17,0.7548
10522,235,17,0.9129
10523,235,17,0.9548
10524,235,17,0.7731
10525,235,17,0.9494
10526,235,17,0.9626
11115,236,17,0.6526
11116,236,17,0.4853
11117,236,17,0.9157
11118,236,17,0.5679
11119,236,17,0.9554
11120,236,17,0.0327
11121,236,17,0.9425
11122,236,17,0.9180
11123,236,17,0.6364
12548,239,17,0.7211
12701,240,23,0.7586
12702,240,23,0.2541
12703,240,23,0.2308
12704,240,23,0.7783
12705,240,23,0.4801
12706,240,23,0.8486
12707,240,23,0.9639
12708,240,23,0.9812
12709,240,23,0.9855
12710,240,23,0.9877
10527,235,17,0.8309
10528,235,17,0.8772
10529,235,17,0.8477
10530,235,17,0.6034
10531,235,17,0.4838
10532,235,17,0.6557
10533,235,17,0.6834
10534,235,17,0.8111
10535,235,17,0.8852
10536,235,17,0.9287
11124,236,17,0.4076
11125,236,17,0.5261
11126,236,17,0.6481
11127,236,17,0.8468
11128,236,17,0.9113
11129,236,17,0.6699
11130,236,17,0.2031
11131,236,17,0.9395
11132,236,17,0.9599
11133,236,17,0.9676
12549,239,17,0.8570
12550,239,17,0.4873
12551,239,17,0.8233
12552,239,17,0.9308
12553,239,17,0.1543
12554,239,17,0.4635
12555,239,17,0.9130
12556,239,17,0.8759
12557,239,17,0.0286
12558,239,17,0.1329
12711,240,23,0.6060
12712,240,23,0.4475
12713,240,23,0.9212
12714,240,23,0.9632
12715,240,23,0.6469
12716,240,23,0.2498
12717,240,23,0.7100
12718,240,23,0.8816
12719,240,23,0.6417
12720,240,23,0.7550
10537,235,17,0.2830
10538,235,17,0.2224
10539,235,17,0.6142
10540,235,17,0.6503
10541,235,17,0.7937
10542,235,17,0.9005
10543,235,17,0.9664
10544,235,17,0.9808
10545,235,17,0.9818
10546,235,17,0.9873
11134,236,17,0.3721
11135,236,17,0.8429
12559,239,17,0.9290
12560,239,17,0.9633
12561,239,17,0.9016
12562,239,17,0.9539
12563,239,17,0.8525
12564,239,17,0.7966
12565,239,17,0.9139
12566,239,17,0.8126
12567,239,17,0.6592
12568,239,17,0.9494
12721,240,23,0.7109
12722,240,23,0.2285
12723,240,23,0.6488
12724,240,23,0.9276
12725,240,23,0.9689
12726,240,23,0.9373
12727,240,23,0.9023
12728,240,23,0.8413
12729,240,23,0.9486
12730,240,23,0.7871
10547,235,17,0.4168
10548,235,17,0.7604
10549,235,17,0.8924
10550,235,17,0.9361
10551,235,17,0.9709
10552,235,17,0.9788
10553,235,17,0.9838
10554,235,17,0.9868
10555,235,17,0.9863
10556,235,17,0.9862
11136,236,17,0.7615
11137,236,17,0.9100
11138,236,17,0.8503
11139,236,17,0.6312
11140,236,17,0.9539
11141,236,17,0.9697
11142,236,17,0.9332
12569,239,17,0.3948
12570,239,17,0.9541
12571,239,17,0.9700
12572,239,17,0.9355
12573,239,17,0.2566
12574,239,17,0.8998
12575,239,17,0.6951
12576,239,17,0.8947
12577,239,17,0.4304
12578,239,17,0.8085
12731,240,23,0.7617
12732,240,23,0.1833
12733,240,23,0.6494
12734,240,23,0.7313
12735,240,23,0.8500
12736,240,23,0.7830
12737,240,23,0.9516
12738,240,23,0.9658
12739,240,23,0.9693
12740,240,23,0.9314
10557,235,17,0.5145
10558,235,17,0.4992
10559,235,17,0.8101
10560,235,17,0.8606
10561,235,17,0.9353
10562,235,17,0.9734
10563,235,17,0.9869
10564,235,17,0.9909
10565,235,17,0.9916
10566,235,17,0.9912
11143,236,17,0.6174
11144,236,17,0.8866
11145,236,17,0.4836
11146,236,17,0.1094
11147,236,17,0.9475
11148,236,17,0.9011
11149,236,17,0.9743
11150,236,17,0.7757
11151,236,17,0.4339
11152,236,17,0.9480
12579,239,17,0.9506
12580,239,17,0.9222
12581,239,17,0.8813
12582,239,17,0.6515
12583,239,17,0.2706
12584,239,17,0.7673
12585,239,17,0.6844
12586,239,17,0.9532
12587,239,17,0.9713
12588,239,17,0.9735
12741,240,23,0.8588
12742,240,23,0.1903
12743,240,23,0.8061
12744,240,23,0.8477
12745,240,23,0.9399
12746,240,23,0.9735
12747,240,23,0.9861
12748,240,23,0.9903
12749,240,23,0.9900
12750,240,23,0.9903
10567,235,17,0.4162
10568,235,17,0.8080
10569,235,17,0.8192
10570,235,17,0.9264
10571,235,17,0.7505
10572,235,17,0.8578
10573,235,17,0.3166
10574,235,17,0.5167
10575,235,17,0.7409
11153,236,17,0.2753
11154,236,17,0.9514
11155,236,17,0.2926
11156,236,17,0.2686
11157,236,17,0.7249
11158,236,17,0.9074
11159,236,17,0.8478
11160,236,17,0.9748
11161,236,17,0.9888
11162,236,17,0.9910
12589,239,93,0.4510
12590,239,93,0.9578
12591,239,93,0.1999
12592,239,93,0.9496
12593,239,93,0.5536
12594,239,93,0.5218
12595,239,93,0.8575
12596,239,93,0.9355
12597,239,93,0.7434
12598,239,93,0.9187
12751,240,23,0.4834
12752,240,23,0.5817
12753,240,23,0.6331
12754,240,23,0.7417
12755,240,23,0.9016
12756,240,23,0.8670
12757,240,23,0.8928
12758,240,23,0.8606
12759,240,23,0.9194
12760,240,23,0.7212
10576,235,93,0.8623
10577,235,93,0.9160
10578,235,93,0.8712
10579,235,93,0.9295
10580,235,93,0.9313
10581,235,93,0.8981
10582,235,93,0.7082
10583,235,93,0.9312
10584,235,93,0.7163
11163,236,17,0.8210
11164,236,17,0.9697
11165,236,17,0.9503
11166,236,17,0.8508
11167,236,17,0.9636
11168,236,17,0.3866
11169,236,17,0.8438
11170,236,17,0.8564
11171,236,17,0.9643
11172,236,17,0.9293
12599,239,93,0.8465
12600,239,93,0.5596
12601,239,93,0.9363
12602,239,93,0.4843
12603,239,93,0.2857
12604,239,93,0.5681
12605,239,93,0.7979
12606,239,93,0.8433
12607,239,93,0.9650
12608,239,93,0.9739
12761,240,23,0.2663
12762,240,23,0.5541
12763,240,23,0.8847
12764,240,23,0.6498
12765,240,23,0.6734
12766,240,23,0.2045
12767,240,23,0.7162
12768,240,23,0.7830
12769,240,23,0.8601
12770,240,23,0.8656
11173,236,17,0.1538
11174,236,17,0.0929
11175,236,17,0.9452
11176,236,17,0.4788
11177,236,17,0.9116
11178,236,17,0.6771
11179,236,17,0.2998
11180,236,17,0.2604
12771,240,23,0.5761
12772,240,23,0.2384
12773,240,23,0.7402
12774,240,23,0.1159
12775,240,23,0.6636
12776,240,23,0.7984
12777,240,23,0.9367
12778,240,23,0.9770
12779,240,23,0.9814
12780,240,23,0.9849
13100,241,132,0.7454
13101,241,132,0.9350
13102,241,132,0.8415
13103,241,132,0.9291
13104,241,132,0.6434
13105,241,132,0.7820
13106,241,132,0.9606
13107,241,132,0.9724
13108,241,132,0.9772
13109,241,132,0.9592
13720,242,132,0.7302
13721,242,132,0.9378
13722,242,132,0.9364
13723,242,132,0.9567
13724,242,132,0.9558
13725,242,132,0.9312
13726,242,132,0.7465
13727,242,132,0.9690
13728,242,132,0.1295
13729,242,132,0.6461
11181,236,17,0.3452
11182,236,17,0.7062
12781,240,23,0.6775
12782,240,23,0.4013
12783,240,23,0.8383
12784,240,23,0.9339
12785,240,23,0.9684
12786,240,23,0.8067
12787,240,23,0.7710
12788,240,23,0.8766
12789,240,23,0.7145
12790,240,23,0.9262
13110,241,132,0.8920
13111,241,132,0.9735
13112,241,132,0.9305
13113,241,132,0.9417
13114,241,132,0.9715
13115,241,132,0.6976
13116,241,132,0.9393
13117,241,132,0.8011
13118,241,132,0.1744
13119,241,132,0.9453
13730,242,23,0.7071
13731,242,23,0.9352
13732,242,23,0.4041
13733,242,23,0.5457
13734,242,23,0.6980
13735,242,23,0.3093
13736,242,23,0.7985
13737,242,23,0.6434
13738,242,23,0.8732
13739,242,23,0.8744
11183,236,17,0.3308
11184,236,17,0.4831
12791,240,23,0.4131
12792,240,23,0.0986
12793,240,23,0.6368
12794,240,23,0.4369
12795,240,23,0.4106
12796,240,23,0.7474
12797,240,23,0.9343
12798,240,23,0.9775
12799,240,23,0.9733
12800,240,23,0.6134
13120,241,132,0.9709
13121,241,132,0.5324
13122,241,132,0.9489
13123,241,132,0.9403
13124,241,132,0.9778
13125,241,132,0.6720
13126,241,132,0.2898
13127,241,132,0.2481
13128,241,132,0.8524
13129,241,132,0.9666
13740,242,23,0.5838
13741,242,23,0.8432
13742,242,23,0.7719
13743,242,23,0.9632
13744,242,23,0.7973
13745,242,23,0.7069
13746,242,23,0.5762
13747,242,23,0.5790
13748,242,23,0.7928
13749,242,23,0.8797
11185,236,17,0.1046
11186,236,17,0.6985
12801,240,23,0.8101
12802,240,23,0.9701
12803,240,23,0.8951
12804,240,23,0.6668
12805,240,23,0.2749
12806,240,23,0.6981
12807,240,23,0.6036
12808,240,23,0.9152
12809,240,23,0.9635
12810,240,23,0.9815
13130,241,132,0.8373
13131,241,132,0.9239
13132,241,132,0.9655
13133,241,132,0.9651
13134,241,132,0.9054
13135,241,132,0.9494
13136,241,132,0.5123
13137,241,132,0.4766
13138,241,132,0.9404
13139,241,132,0.9446
13750,242,23,0.4162
13751,242,23,0.5946
13752,242,23,0.7477
11187,236,17,0.5496
11188,236,17,0.8655
12811,240,23,0.8626
12812,240,23,0.0768
12813,240,23,0.7295
12814,240,23,0.9556
12815,240,23,0.7106
12816,240,23,0.4520
12817,240,23,0.8669
12818,240,23,0.9630
12819,240,23,0.9591
12820,240,23,0.4171
13140,241,23,0.5513
13141,241,23,0.2179
13142,241,23,0.7498
13143,241,23,0.9107
13144,241,23,0.9782
13145,241,23,0.9890
13146,241,23,0.9908
13147,241,23,0.9908
13148,241,23,0.9915
13149,241,23,0.9912
13753,242,23,0.6369
13754,242,23,0.5028
13755,242,23,0.5327
13756,242,23,0.9352
13757,242,23,0.1846
13758,242,23,0.3907
13759,242,23,0.6342
13760,242,23,0.3853
13761,242,23,0.8466
13762,242,23,0.7583
11189,236,17,0.8469
11190,236,17,0.6377
11191,236,17,0.6468
12821,240,23,0.8799
12822,240,23,0.6168
12823,240,23,0.4080
12824,240,23,0.5773
12825,240,23,0.8673
12826,240,23,0.9370
12827,240,23,0.8281
12828,240,23,0.2598
12829,240,23,0.8624
12830,240,23,0.9645
13150,241,23,0.7417
13151,241,23,0.9720
13152,241,23,0.9712
13153,241,23,0.8192
13154,241,23,0.5686
13155,241,23,0.7256
13156,241,23,0.7935
13157,241,23,0.5497
13158,241,23,0.7340
13159,241,23,0.9196
13763,242,23,0.8264
13764,242,23,0.1682
13765,242,23,0.8412
13766,242,23,0.7199
13767,242,23,0.4635
13768,242,23,0.7784
13769,242,23,0.9022
13770,242,23,0.9533
13771,242,23,0.9782
13772,242,23,0.9836
11192,236,17,0.5921
11193,236,17,0.6876
12831,240,23,0.8019
12832,240,23,0.5778
12833,240,23,0.5934
12834,240,23,0.3936
12835,240,23,0.4458
12836,240,23,0.8813
12837,240,23,0.9484
12838,240,23,0.9569
12839,240,23,0.9875
12840,240,23,0.9905
13160,241,23,0.7647
13161,241,23,0.8314
13162,241,23,0.7876
13163,241,23,0.0816
13164,241,23,0.5253
13165,241,23,0.9025
13166,241,23,0.9766
13167,241,23,0.9829
13168,241,23,0.9873
13169,241,23,0.9881
13773,242,23,0.5031
13774,242,23,0.5355
13775,242,23,0.3972
13776,242,23,0.4104
13777,242,23,0.6446
11194,236,17,0.3664
11195,236,17,0.6589
12841,240,23,0.4088
12842,240,23,0.7615
12843,240,23,0.3179
12844,240,23,0.5887
12845,240,23,0.8615
12846,240,23,0.8415
12847,240,23,0.9157
12848,240,23,0.8732
12849,240,23,0.9145
12850,240,23,0.8593
13170,241,23,0.5191
13171,241,23,0.9669
13172,241,23,0.7262
13173,241,23,0.6707
13174,241,23,0.8762
13175,241,23,0.1764
13176,241,23,0.2391
13177,241,23,0.8805
13178,241,23,0.0868
13179,241,23,0.1948
13778,242,23,0.6202
13779,242,23,0.2223
13780,242,23,0.8463
13781,242,23,0.8830
13782,242,23,0.8015
13783,242,23,0.9220
13784,242,23,0.9629
13785,242,23,0.4004
13786,242,23,0.8824
13787,242,23,0.9486
11196,236,17,0.1760
11197,236,17,0.4455
12851,240,23,0.3009
12852,240,23,0.3307
12853,240,23,0.5141
12854,240,23,0.7692
12855,240,23,0.7597
12856,240,23,0.8247
12857,240,23,0.8410
12858,240,23,0.8210
12859,240,23,0.7531
12860,240,23,0.9277
13180,241,23,0.4467
13181,241,23,0.3233
13182,241,23,0.9127
13183,241,23,0.7497
13184,241,23,0.9119
13185,241,23,0.9782
13186,241,23,0.9876
13187,241,23,0.9909
13188,241,23,0.9919
13189,241,23,0.9921
13788,242,23,0.8323
13789,242,23,0.6208
13790,242,23,0.9423
13791,242,23,0.4827
13792,242,23,0.8093
13793,242,23,0.7234
13794,242,23,0.9456
13795,242,23,0.9708
13796,242,23,0.1416
13797,242,23,0.6993
11198,236,17,0.5012
11199,236,17,0.6595
12861,240,23,0.1699
12862,240,23,0.4882
12863,240,23,0.7354
12864,240,23,0.8297
12865,240,23,0.9427
12866,240,23,0.9641
12867,240,23,0.7943
12868,240,23,0.9409
12869,240,23,0.4214
12870,240,23,0.9297
13190,241,23,0.7620
13191,241,23,0.7089
13192,241,23,0.6192
13193,241,23,0.7544
13194,241,23,0.9580
13195,241,23,0.9838
13196,241,23,0.9893
13197,241,23,0.9905
13198,241,23,0.9912
13199,241,23,0.9911
13798,242,23,0.4969
13799,242,23,0.5417
13800,242,23,0.8507
13801,242,23,0.5699
13802,242,23,0.7120
13803,242,23,0.9466
13804,242,23,0.2169
11200,236,17,0.7004
11201,236,17,0.8568
11202,236,17,0.9620
11203,236,17,0.7700
11204,236,17,0.9383
11205,236,17,0.1938
11206,236,17,0.7933
11207,236,17,0.2743
12871,240,107,0.9466
12872,240,107,0.9420
12873,240,107,0.7046
12874,240,107,0.9539
12875,240,107,0.9282
12876,240,107,0.3404
12877,240,107,0.9578
12878,240,107,0.9594
12879,240,107,0.9815
13200,241,23,0.5351
13201,241,23,0.3099
13202,241,23,0.8114
13203,241,23,0.8833
13204,241,23,0.9685
13205,241,23,0.9829
13206,241,23,0.9880
13207,241,23,0.9879
13208,241,23,0.9895
13209,241,23,0.9911
13805,242,23,0.7727
13806,242,23,0.1355
13807,242,23,0.7581
13808,242,23,0.8018
13809,242,23,0.9139
13810,242,23,0.8784
11208,236,17,0.8540
11209,236,17,0.5936
11210,236,17,0.9579
11211,236,17,0.4885
11212,236,17,0.8601
11213,236,17,0.4067
11214,236,17,0.0854
12880,240,43,0.9129
12881,240,43,0.9541
12882,240,43,0.9560
12883,240,43,0.9718
12884,240,43,0.9595
12885,240,43,0.9706
12886,240,43,0.1937
12887,240,43,0.3690
12888,240,43,0.7287
12889,240,43,0.4799
13210,241,23,0.4339
13211,241,23,0.9503
13212,241,23,0.5578
13213,241,23,0.3378
13214,241,23,0.2517
13215,241,23,0.6625
13216,241,23,0.7980
13217,241,23,0.9109
13218,241,23,0.8494
13219,241,23,0.9211
13811,242,23,0.8767
13812,242,23,0.6355
13813,242,23,0.4547
13814,242,23,0.6128
13815,242,23,0.9346
13816,242,23,0.6570
13817,242,23,0.7354
11215,236,17,0.4729
11216,236,17,0.6427
12890,240,43,0.8738
12891,240,43,0.6399
12892,240,43,0.5097
12893,240,43,0.8966
12894,240,43,0.6222
12895,240,43,0.8956
12896,240,43,0.5565
12897,240,43,0.4006
12898,240,43,0.7577
12899,240,43,0.6749
13220,241,23,0.6227
13221,241,23,0.5951
13222,241,23,0.8524
13223,241,23,0.1226
13224,241,23,0.8637
13225,241,23,0.8679
13226,241,23,0.9305
13227,241,23,0.9687
13228,241,23,0.9797
13229,241,23,0.9824
13818,242,23,0.6142
13819,242,23,0.3122
13820,242,23,0.5372
13821,242,23,0.3964
13822,242,23,0.9163
13823,242,23,0.8882
13824,242,23,0.9652
13825,242,23,0.9820
13826,242,23,0.9877
13827,242,23,0.9879
11217,236,17,0.5439
11218,236,17,0.6547
12900,240,43,0.1401
12901,240,43,0.2701
12902,240,43,0.9143
12903,240,43,0.9242
12904,240,43,0.9671
12905,240,43,0.9537
12906,240,43,0.9437
12907,240,43,0.0357
12908,240,43,0.9100
12909,240,43,0.9251
13230,241,23,0.4769
13231,241,23,0.3496
13232,241,23,0.4736
13233,241,23,0.8276
13234,241,23,0.9579
13235,241,23,0.9796
13236,241,23,0.9856
13237,241,23,0.9882
13238,241,23,0.9888
13239,241,23,0.9893
13828,242,23,0.8104
13829,242,23,0.9641
13830,242,23,0.1586
13831,242,23,0.2001
13832,242,23,0.6415
13833,242,23,0.9434
13834,242,23,0.9841
13835,242,23,0.9887
13836,242,23,0.9892
13837,242,23,0.9879
11219,236,17,0.8323
11220,236,17,0.9594
11221,236,17,0.8280
11222,236,17,0.9233
11223,236,17,0.9638
11224,236,17,0.9471
11225,236,17,0.4902
11226,236,17,0.9553
11227,236,17,0.7730
11228,236,17,0.0373
12910,240,17,0.8390
12911,240,17,0.9411
12912,240,17,0.9748
12913,240,17,0.7273
12914,240,17,0.5906
12915,240,17,0.2806
12916,240,17,0.4133
12917,240,17,0.3218
12918,240,17,0.5863
12919,240,17,0.3377
13240,241,23,0.8410
13241,241,23,0.6099
13242,241,23,0.4837
13243,241,23,0.8921
13244,241,23,0.9576
13245,241,23,0.9747
13246,241,23,0.9853
13247,241,23,0.9881
13248,241,23,0.9887
13249,241,23,0.9888
13838,242,23,0.8173
13839,242,23,0.7138
13840,242,23,0.4835
13841,242,23,0.9083
13842,242,23,0.9637
13843,242,23,0.9783
13844,242,23,0.9854
13845,242,23,0.9875
13846,242,23,0.9899
13847,242,23,0.9889
11229,236,93,0.3672
11230,236,93,0.4784
12920,240,17,0.3794
12921,240,17,0.5792
12922,240,17,0.8794
12923,240,17,0.8403
12924,240,17,0.9359
12925,240,17,0.9671
12926,240,17,0.9801
12927,240,17,0.9857
12928,240,17,0.9883
12929,240,17,0.9896
13250,241,23,0.6783
13251,241,23,0.7988
13252,241,23,0.5876
13253,241,23,0.9506
13254,241,23,0.9818
13255,241,23,0.9846
13256,241,23,0.9897
13257,241,23,0.9895
13258,241,23,0.9910
13259,241,23,0.9915
13848,242,23,0.4954
11231,236,93,0.5644
11232,236,93,0.9171
11233,236,93,0.7851
11234,236,93,0.9533
11235,236,93,0.2060
11236,236,93,0.6235
12930,240,17,0.5402
12931,240,17,0.2421
12932,240,17,0.3456
12933,240,17,0.5294
12934,240,17,0.7444
12935,240,17,0.9505
12936,240,17,0.9757
12937,240,17,0.9869
12938,240,17,0.9887
12939,240,17,0.9863
13260,241,23,0.3104
13261,241,23,0.1274
13262,241,23,0.5452
13263,241,23,0.1233
13264,241,23,0.6230
13265,241,23,0.5750
