ID,User_ID,Bot_Strategy,Accuracy
11791,237,17,0.6196
11792,237,17,0.3846
11793,237,17,0.6694
11794,237,17,0.7368
11795,237,17,0.6522
11796,237,17,0.2392
11797,237,17,0.7603
11798,237,17,0.1724
11799,237,17,0.4071
11800,237,17,0.7828
12355,239,17,0.8815
12356,239,17,0.5395
12357,239,17,0.4818
12358,239,17,0.9588
12359,239,17,0.9704
12360,239,17,0.8375
12361,239,17,0.7844
12362,239,17,0.8247
12363,239,17,0.8222
12364,239,17,0.9243
10267,235,107,0.7547
10268,235,107,0.2194
10269,235,107,0.7950
10270,235,107,0.9350
10271,235,107,0.9573
10272,235,107,0.9382
10273,235,107,0.9773
10274,235,107,0.9834
10275,235,107,0.9790
10276,235,107,0.9797
10982,236,17,0.8461
10983,236,17,0.7768
11801,237,17,0.1041
11802,237,17,0.7259
11803,237,17,0.1619
11804,237,17,0.2932
11805,237,17,0.3684
11806,237,17,0.1999
11807,237,17,0.6654
11808,237,17,0.0991
11809,237,17,0.4858
11810,237,17,0.2273
12365,239,17,0.5906
12366,239,17,0.4614
12367,239,17,0.7936
12368,239,17,0.3681
12369,239,17,0.4852
12370,239,17,0.9143
12371,239,17,0.9664
12372,239,17,0.8893
12373,239,17,0.9744
12374,239,17,0.9696
10277,235,107,0.8818
10278,235,107,0.7326
10279,235,107,0.8839
10280,235,107,0.9465
10281,235,107,0.9710
10282,235,107,0.9340
10283,235,107,0.9123
10284,235,107,0.9567
10285,235,107,0.9410
10984,236,43,0.0809
11811,237,17,0.1347
11812,237,17,0.7789
11813,237,17,0.1362
11814,237,17,0.5284
11815,237,17,0.7730
11816,237,17,0.2810
11817,237,17,0.8409
11818,237,17,0.0647
11819,237,17,0.2449
11820,237,17,0.7464
12375,239,17,0.7388
12376,239,17,0.8917
12377,239,17,0.8588
12378,239,17,0.9678
12379,239,17,0.8986
12380,239,17,0.9638
12381,239,17,0.9271
12382,239,17,0.9752
12383,239,17,0.7925
12384,239,17,0.9608
10286,235,43,0.9351
10287,235,43,0.9337
10288,235,43,0.7214
10289,235,43,0.1733
10290,235,43,0.5192
10291,235,43,0.7996
10292,235,43,0.8273
10293,235,43,0.9125
10294,235,43,0.6187
10295,235,43,0.3490
10985,236,17,0.8557
10986,236,17,0.5564
11821,237,17,0.3859
11822,237,17,0.3885
11823,237,17,0.5927
11824,237,17,0.2657
11825,237,17,0.8390
12385,239,17,0.9110
12386,239,17,0.6849
12387,239,17,0.9354
12388,239,17,0.3631
12389,239,17,0.6837
12390,239,17,0.5907
12391,239,17,0.0629
10296,235,17,0.5612
10297,235,17,0.5837
10298,235,17,0.8361
10299,235,17,0.3515
10300,235,17,0.8803
10301,235,17,0.9205
10302,235,17,0.9691
10303,235,17,0.9812
10304,235,17,0.9817
10305,235,17,0.9755
10987,236,17,0.9335
10988,236,17,0.6306
10989,236,17,0.3857
10990,236,17,0.1806
11826,237,17,0.0724
11827,237,17,0.3032
11828,237,17,0.6607
11829,237,17,0.8039
11830,237,17,0.7096
11831,237,17,0.6505
11832,237,17,0.5735
11833,237,17,0.7490
11834,237,17,0.7181
11835,237,17,0.2429
12392,239,17,0.7981
12393,239,17,0.9576
12394,239,17,0.8750
12395,239,17,0.5883
12396,239,17,0.9450
12397,239,17,0.1970
12398,239,17,0.3607
12399,239,17,0.8060
12400,239,17,0.6749
12401,239,17,0.9610
10306,235,17,0.7739
10307,235,17,0.9624
10308,235,17,0.4553
10309,235,17,0.3174
10310,235,17,0.6004
10311,235,17,0.9027
10312,235,17,0.8467
10313,235,17,0.9589
10314,235,17,0.2695
10315,235,17,0.8977
10991,236,17,0.9338
10992,236,17,0.2268
10993,236,17,0.0423
10994,236,17,0.5564
10995,236,17,0.7497
11836,237,17,0.2899
11837,237,17,0.5405
11838,237,17,0.8074
11839,237,17,0.7224
11840,237,17,0.6062
11841,237,17,0.4041
11842,237,17,0.8648
11843,237,17,0.9662
11844,237,17,0.9207
11845,237,17,0.5473
12402,239,17,0.8740
12403,239,17,0.9598
12404,239,17,0.5339
12405,239,17,0.9474
12406,239,17,0.9247
12407,239,17,0.0263
10316,235,17,0.2829
10317,235,17,0.6317
10996,236,17,0.5423
10997,236,17,0.8248
10998,236,17,0.9569
10999,236,17,0.8770
11000,236,17,0.8343
11001,236,17,0.5226
11002,236,17,0.4436
11003,236,17,0.6351
11846,237,17,0.4114
11847,237,17,0.4195
11848,237,17,0.8366
11849,237,17,0.7546
11850,237,17,0.9379
11851,237,17,0.9657
11852,237,17,0.9790
11853,237,17,0.9802
11854,237,17,0.9781
11855,237,17,0.9726
12408,239,17,0.1462
12409,239,17,0.5118
12410,239,17,0.2897
10318,235,17,0.4817
10319,235,17,0.7066
10320,235,17,0.3280
11004,236,17,0.5879
11005,236,17,0.2002
11006,236,17,0.2393
11856,237,17,0.4817
11857,237,17,0.8852
11858,237,17,0.8921
11859,237,17,0.7869
11860,237,17,0.7295
11861,237,17,0.7488
11862,237,17,0.9341
11863,237,17,0.9700
11864,237,17,0.9747
12411,239,17,0.9170
12412,239,17,0.6348
10321,235,17,0.5331
10322,235,17,0.5052
11007,236,17,0.8356
11008,236,17,0.9667
11009,236,17,0.4350
11010,236,17,0.1545
11011,236,17,0.2539
11865,237,93,0.2588
11866,237,93,0.8737
11867,237,93,0.5109
11868,237,93,0.6859
11869,237,93,0.6145
11870,237,93,0.6695
11871,237,93,0.7696
11872,237,93,0.6963
11873,237,93,0.2171
11874,237,93,0.7595
12413,239,17,0.8703
12414,239,17,0.9632
12415,239,17,0.3790
12416,239,17,0.7689
12417,239,17,0.3575
12418,239,17,0.9292
12419,239,17,0.8159
12420,239,17,0.0717
10323,235,17,0.6324
10324,235,17,0.9125
10325,235,17,0.7705
10326,235,17,0.6058
11012,236,17,0.2741
11013,236,17,0.9263
11014,236,17,0.2244
11015,236,17,0.3032
11016,236,17,0.5074
11017,236,17,0.1655
11875,237,93,0.5399
11876,237,93,0.7638
11877,237,93,0.1219
11878,237,93,0.4237
11879,237,93,0.6552
11880,237,93,0.7026
11881,237,93,0.7489
11882,237,93,0.7703
11883,237,93,0.4943
11884,237,93,0.6500
12421,239,17,0.7633
12422,239,17,0.5519
12423,239,17,0.4981
12424,239,17,0.2165
10327,235,107,0.0814
11018,236,17,0.8837
11019,236,17,0.7605
11020,236,17,0.8984
11021,236,17,0.9197
11022,236,17,0.7649
11023,236,17,0.9446
11024,236,17,0.6415
11025,236,17,0.4422
11026,236,17,0.6930
11027,236,17,0.7376
11885,237,93,0.5024
11886,237,93,0.3296
11887,237,93,0.7488
11888,237,93,0.6875
11889,237,93,0.3532
11890,237,93,0.4342
11891,237,93,0.2147
11892,237,93,0.3173
11893,237,93,0.1844
11894,237,93,0.3006
12425,239,17,0.9180
12426,239,17,0.6669
10328,235,17,0.4474
10329,235,17,0.4132
10330,235,17,0.2073
11028,236,17,0.1548
11029,236,17,0.4542
11895,237,93,0.8711
11896,237,93,0.4050
11897,237,93,0.7378
12427,239,17,0.4336
12428,239,17,0.5317
10331,235,17,0.7457
10332,235,17,0.4400
10333,235,17,0.8999
10334,235,17,0.4795
10335,235,17,0.1367
10336,235,17,0.2937
10337,235,17,0.1318
10338,235,17,0.8145
10339,235,17,0.9019
10340,235,17,0.9347
11030,236,17,0.3272
11031,236,17,0.7380
11898,237,93,0.8765
11899,237,93,0.8340
11900,237,93,0.7268
11901,237,93,0.6437
11902,237,93,0.7281
11903,237,93,0.8161
11904,237,93,0.2192
11905,237,93,0.5118
11906,237,93,0.6272
11907,237,93,0.7888
12429,239,17,0.5749
12430,239,17,0.7915
10341,235,17,0.4670
10342,235,17,0.3705
10343,235,17,0.7666
10344,235,17,0.7339
10345,235,17,0.8429
10346,235,17,0.4422
10347,235,17,0.9510
10348,235,17,0.4687
10349,235,17,0.9302
10350,235,17,0.9615
11032,236,17,0.4368
11033,236,17,0.8829
11908,237,93,0.5151
11909,237,93,0.3182
11910,237,93,0.5638
11911,237,93,0.5118
11912,237,93,0.1690
11913,237,93,0.5837
11914,237,93,0.5324
11915,237,93,0.6248
11916,237,93,0.7623
11917,237,93,0.3318
12431,239,17,0.6074
12432,239,17,0.7747
12433,239,17,0.9219
12434,239,17,0.9649
12435,239,17,0.8145
12436,239,17,0.9673
12437,239,17,0.9720
12438,239,17,0.9738
12439,239,17,0.7580
12440,239,17,0.4283
10351,235,17,0.6076
10352,235,17,0.8545
10353,235,17,0.8932
10354,235,17,0.9068
10355,235,17,0.9465
10356,235,17,0.4147
10357,235,17,0.2357
10358,235,17,0.8719
10359,235,17,0.7174
10360,235,17,0.2804
11034,236,17,0.7959
11035,236,17,0.0478
11036,236,17,0.8981
11918,237,93,0.0753
11919,237,93,0.2884
11920,237,93,0.6336
12441,239,17,0.5160
12442,239,17,0.4667
10361,235,17,0.9347
10362,235,17,0.9163
10363,235,17,0.9712
10364,235,17,0.8369
10365,235,17,0.0379
10366,235,17,0.6396
10367,235,17,0.5853
10368,235,17,0.7445
10369,235,17,0.6578
10370,235,17,0.7260
11037,236,17,0.8851
11038,236,17,0.0626
11039,236,17,0.2508
11040,236,17,0.4553
11921,237,17,0.1719
12443,239,17,0.6321
12444,239,17,0.5840
10371,235,17,0.9104
10372,235,17,0.8034
10373,235,17,0.8136
10374,235,17,0.8771
10375,235,17,0.9388
10376,235,17,0.9680
10377,235,17,0.9780
10378,235,17,0.9829
10379,235,17,0.9855
10380,235,17,0.9861
11041,236,17,0.9364
11042,236,17,0.6449
11043,236,17,0.9661
11044,236,17,0.7145
11045,236,17,0.7095
11046,236,17,0.3030
11047,236,17,0.2498
11048,236,17,0.3686
11922,237,93,0.5233
11923,237,93,0.6246
11924,237,93,0.1957
11925,237,93,0.7694
11926,237,93,0.8740
11927,237,93,0.9294
11928,237,93,0.9234
11929,237,93,0.9495
11930,237,93,0.9646
11931,237,93,0.9717
12445,239,17,0.9414
12446,239,17,0.6893
10381,235,17,0.6972
10382,235,17,0.5879
10383,235,17,0.8255
10384,235,17,0.8645
10385,235,17,0.9381
10386,235,17,0.9471
10387,235,17,0.9651
10388,235,17,0.9731
10389,235,17,0.0359
10390,235,17,0.9427
11049,236,17,0.6829
11050,236,17,0.5453
11051,236,17,0.1755
11052,236,17,0.9128
11932,237,93,0.0352
11933,237,93,0.4699
11934,237,93,0.2946
11935,237,93,0.2202
11936,237,93,0.3431
11937,237,93,0.6275
11938,237,93,0.7068
11939,237,93,0.2417
12447,239,17,0.4787
12448,239,17,0.8486
12449,239,17,0.6170
12450,239,17,0.3753
12451,239,17,0.7357
12452,239,17,0.9272
12453,239,17,0.9710
12454,239,17,0.9645
12455,239,17,0.5471
12456,239,17,0.4586
10391,235,17,0.7857
10392,235,17,0.2270
10393,235,17,0.4629
10394,235,17,0.8166
10395,235,17,0.9084
10396,235,17,0.9712
10397,235,17,0.9771
10398,235,17,0.9775
10399,235,17,0.9788
10400,235,17,0.9836
11053,236,17,0.2590
11054,236,17,0.5708
11940,237,93,0.5622
11941,237,93,0.2637
11942,237,93,0.7361
11943,237,93,0.7429
11944,237,93,0.6835
11945,237,93,0.7446
11946,237,93,0.5054
11947,237,93,0.1811
11948,237,93,0.2508
12457,239,17,0.9381
12458,239,17,0.9661
12459,239,17,0.9676
12460,239,17,0.8585
12461,239,17,0.3831
12462,239,17,0.4573
12463,239,17,0.8712
12464,239,17,0.0435
10401,235,17,0.6515
10402,235,17,0.7119
10403,235,17,0.9603
10404,235,17,0.4641
10405,235,17,0.4242
10406,235,17,0.2824
10407,235,17,0.7490
10408,235,17,0.8245
10409,235,17,0.8976
10410,235,17,0.8716
11055,236,17,0.8716
11056,236,17,0.9353
11057,236,17,0.3197
11949,237,93,0.6225
11950,237,93,0.9281
11951,237,93,0.9508
11952,237,93,0.9344
11953,237,93,0.6141
11954,237,93,0.9507
11955,237,93,0.9066
11956,237,93,0.7195
11957,237,93,0.9408
12465,239,17,0.7497
12466,239,17,0.6405
12467,239,17,0.7278
12468,239,17,0.9284
12469,239,17,0.8594
12470,239,17,0.9393
12471,239,17,0.0428
10411,235,17,0.7186
10412,235,17,0.6706
10413,235,17,0.2144
10414,235,17,0.4195
10415,235,17,0.8279
10416,235,17,0.8527
10417,235,17,0.9366
10418,235,17,0.9578
10419,235,17,0.9683
10420,235,17,0.9734
11058,236,17,0.8556
11059,236,17,0.5647
11060,236,17,0.9388
11061,236,17,0.1009
11062,236,17,0.4948
11063,236,17,0.1194
11958,237,43,0.1390
11959,237,43,0.3613
12472,239,17,0.7097
12473,239,17,0.9350
12474,239,17,0.6416
12475,239,17,0.3496
12476,239,17,0.6331
12477,239,17,0.3014
12478,239,17,0.8106
12479,239,17,0.8536
12480,239,17,0.5935
12481,239,17,0.8970
10421,235,17,0.8215
10422,235,17,0.7368
10423,235,17,0.9625
10424,235,17,0.9714
10425,235,17,0.9652
10426,235,17,0.9105
10427,235,17,0.9498
10428,235,17,0.9729
10429,235,17,0.9399
10430,235,17,0.8801
11064,236,17,0.8253
11065,236,17,0.9607
11066,236,17,0.4152
11960,237,43,0.9090
11961,237,43,0.4966
12482,239,17,0.8035
12483,239,17,0.5019
12484,239,17,0.2940
12485,239,17,0.7545
12486,239,17,0.9484
12487,239,17,0.9719
12488,239,17,0.8639
12489,239,17,0.4828
12490,239,17,0.8448
12491,239,17,0.4340
10431,235,17,0.9361
10432,235,17,0.9568
10433,235,17,0.7874
10434,235,17,0.9094
10435,235,17,0.9293
10436,235,17,0.9577
10437,235,17,0.9754
10438,235,17,0.9793
10439,235,17,0.9837
10440,235,17,0.9835
11067,236,17,0.7741
11068,236,17,0.5803
12492,239,17,0.8545
12493,239,17,0.2493
12494,239,17,0.6927
12495,239,17,0.9507
12496,239,17,0.9245
12497,239,17,0.5001
12498,239,17,0.4589
12499,239,17,0.6970
12500,239,17,0.8147
12501,239,17,0.9288
12609,240,132,0.8500
12610,240,132,0.2032
12611,240,132,0.7551
12612,240,132,0.7203
12613,240,132,0.9121
12614,240,132,0.8519
12615,240,132,0.7046
12616,240,132,0.1169
12617,240,132,0.9130
12618,240,132,0.7013
10441,235,17,0.5462
10442,235,17,0.5588
10443,235,17,0.3967
11069,236,17,0.6858
11070,236,17,0.1328
11071,236,17,0.1835
12502,239,17,0.8712
12503,239,17,0.5268
12504,239,17,0.6485
12505,239,17,0.7658
12619,240,132,0.9218
12620,240,132,0.9043
12621,240,132,0.9509
12622,240,132,0.8772
12623,240,132,0.7662
12624,240,132,0.7598
12625,240,132,0.9206
12626,240,132,0.8688
12627,240,132,0.9502
12628,240,132,0.9354
10444,235,17,0.8636
10445,235,17,0.5217
10446,235,17,0.7197
10447,235,17,0.1127
10448,235,17,0.3329
10449,235,17,0.3787
10450,235,17,0.8205
10451,235,17,0.9123
10452,235,17,0.9470
10453,235,17,0.9659
11072,236,17,0.1974
11073,236,17,0.4853
12506,239,17,0.6907
12507,239,17,0.9551
12508,239,17,0.9679
12509,239,17,0.9757
12510,239,17,0.9627
12511,239,17,0.9655
12512,239,17,0.6387
12513,239,17,0.9318
12514,239,17,0.7815
12515,239,17,0.9648
12629,240,23,0.6561
12630,240,23,0.5567
12631,240,23,0.4922
12632,240,23,0.9405
12633,240,23,0.5525
12634,240,23,0.6646
12635,240,23,0.5960
12636,240,23,0.8332
12637,240,23,0.9675
12638,240,23,0.9139
10454,235,17,0.8516
10455,235,17,0.7354
10456,235,17,0.6536
10457,235,17,0.3054
10458,235,17,0.3765
10459,235,17,0.6574
10460,235,17,0.8664
10461,235,17,0.9310
10462,235,17,0.9582
10463,235,17,0.9607
11074,236,17,0.4347
11075,236,17,0.7156
12516,239,17,0.5233
12517,239,17,0.1575
12518,239,17,0.3961
12519,239,17,0.5299
12520,239,17,0.6257
12521,239,17,0.6601
12522,239,17,0.2489
12523,239,17,0.8924
12524,239,17,0.9173
12525,239,17,0.0368
12639,240,23,0.6828
12640,240,23,0.9507
12641,240,23,0.4142
12642,240,23,0.9414
12643,240,23,0.3624
12644,240,23,0.9323
12645,240,23,0.8613
12646,240,23,0.7058
12647,240,23,0.4999
12648,240,23,0.4513
10464,235,17,0.3075
10465,235,17,0.6409
10466,235,17,0.4300
10467,235,17,0.5658
10468,235,17,0.3545
10469,235,17,0.4692
10470,235,17,0.3496
10471,235,17,0.4527
10472,235,17,0.4850
10473,235,17,0.8287
11076,236,17,0.3335
11077,236,17,0.5807
12526,239,17,0.4045
12527,239,17,0.9479
12528,239,17,0.9116
12529,239,17,0.0701
12530,239,17,0.8602
12531,239,17,0.8909
12532,239,17,0.5928
12533,239,17,0.0627
12534,239,17,0.9223
12535,239,17,0.4331
12649,240,23,0.8936
12650,240,23,0.3499
12651,240,23,0.9326
12652,240,23,0.0873
12653,240,23,0.7013
12654,240,23,0.4285
12655,240,23,0.1466
12656,240,23,0.2175
12657,240,23,0.7510
12658,240,23,0.8327
10474,235,17,0.3796
10475,235,17,0.5456
10476,235,17,0.7363
10477,235,17,0.6743
10478,235,17,0.8542
10479,235,17,0.9521
10480,235,17,0.9780
10481,235,17,0.9825
10482,235,17,0.9817
10483,235,17,0.9848
11078,236,17,0.7054
11079,236,17,0.9607
11080,236,17,0.9708
11081,236,17,0.2855
11082,236,17,0.8270
11083,236,17,0.8090
11084,236,17,0.7582
11085,236,17,0.5375
11086,236,17,0.5002
12536,239,17,0.2749
12537,239,17,0.4475
12659,240,23,0.8141
12660,240,23,0.3574
12661,240,23,0.4515
12662,240,23,0.2445
12663,240,23,0.5248
12664,240,23,0.7495
12665,240,23,0.4960
12666,240,23,0.9429
12667,240,23,0.9715
12668,240,23,0.7730
10484,235,17,0.7079
10485,235,17,0.8488
10486,235,17,0.9660
10487,235,17,0.6589
10488,235,17,0.7848
10489,235,17,0.9231
10490,235,17,0.9356
10491,235,17,0.9694
10492,235,17,0.9732
10493,235,17,0.9819
11087,236,17,0.7472
11088,236,17,0.9563
11089,236,17,0.4943
11090,236,17,0.9296
11091,236,17,0.9342
11092,236,17,0.6598
11093,236,17,0.9648
11094,236,17,0.9134
11095,236,17,0.9715
11096,236,17,0.9805
12538,239,17,0.4660
12669,240,23,0.9013
12670,240,23,0.2847
12671,240,23,0.7556
12672,240,23,0.5167
12673,240,23,0.6824
12674,240,23,0.4813
12675,240,23,0.0461
12676,240,23,0.5195
12677,240,23,0.5461
12678,240,23,0.7957
10494,235,17,0.1231
10495,235,17,0.4948
10496,235,17,0.8638
10497,235,17,0.9424
10498,235,17,0.9454
10499,235,17,0.9002
10500,235,17,0.9686
10501,235,17,0.9805
10502,235,17,0.9812
10503,235,17,0.9833
11097,236,17,0.7445
11098,236,17,0.7224
11099,236,17,0.2798
12539,239,17,0.8372
12540,239,17,0.4369
12541,239,17,0.4941
12542,239,17,0.8045
12543,239,17,0.0968
12544,239,17,0.7415
12679,240,23,0.6443
12680,240,23,0.9594
12681,240,23,0.2531
12682,240,23,0.7456
12683,240,23,0.8981
12684,240,23,0.9366
12685,240,23,0.9765
12686,240,23,0.9834
12687,240,23,0.9818
12688,240,23,0.9835
10504,235,17,0.6943
10505,235,17,0.1827
10506,235,17,0.5680
10507,235,17,0.7992
10508,235,17,0.9108
10509,235,17,0.9726
10510,235,17,0.9741
10511,235,17,0.9820
10512,235,17,0.9855
10513,235,17,0.9846
11100,236,17,0.6717
11101,236,17,0.8839
11102,236,17,0.9634
11103,236,17,0.9709
11104,236,17,0.4907
11105,236,17,0.6152
11106,236,17,0.7651
12545,239,17,0.7097
12546,239,17,0.7303
12689,240,23,0.5845
12690,240,23,0.6769
12691,240,23,0.2016
12692,240,23,0.8931
12693,240,23,0.4725
12694,240,23,0.9631
12695,240,23,0.6950
12696,240,23,0.5322
12697,240,23,0.7787
12698,240,23,0.9571
10514,235,17,0.6002
10515,235,17,0.0379
10516,235,17,0.6168
11107,236,17,0.9237
11108,236,17,0.2403
11109,236,17,0.1357
11110,236,17,0.6060
11111,236,17,0.9481
11112,236,17,0.0452
11113,236,17,0.3551
11114,236,17,0.0861
12547,239,132,0.3312
12699,240,23,0.3716
12700,240,23,0.8899
10517,235,17,0.5470
10518,235,17,0.9216
10519,235,17,0.7546
10520,235,17,0.6054
10521,235,17,0.7770
10522,235,17,0.9019
10523,235,17,0.9632
10524,235,17,0.9318
10525,235,17,0.9708
10526,235,17,0.9754
11115,236,17,0.5709
11116,236,17,0.3454
11117,236,17,0.9172
11118,236,17,0.5988
11119,236,17,0.9635
11120,236,17,0.0303
11121,236,17,0.9002
11122,236,17,0.8480
11123,236,17,0.6523
12548,239,17,0.6741
12701,240,23,0.8719
12702,240,23,0.3638
12703,240,23,0.3382
12704,240,23,0.7619
12705,240,23,0.4090
12706,240,23,0.8905
12707,240,23,0.9692
12708,240,23,0.9726
12709,240,23,0.9800
12710,240,23,0.9829
10527,235,17,0.7154
10528,235,17,0.8408
10529,235,17,0.8300
10530,235,17,0.5667
10531,235,17,0.4777
10532,235,17,0.8348
10533,235,17,0.8140
10534,235,17,0.9330
10535,235,17,0.9561
10536,235,17,0.9770
11124,236,17,0.4200
11125,236,17,0.6737
11126,236,17,0.6731
11127,236,17,0.8442
11128,236,17,0.9206
11129,236,17,0.5958
11130,236,17,0.2936
11131,236,17,0.9534
11132,236,17,0.9671
11133,236,17,0.9709
12549,239,17,0.9389
12550,239,17,0.5910
12551,239,17,0.9040
12552,239,17,0.9436
12553,239,17,0.3085
12554,239,17,0.4387
12555,239,17,0.8445
12556,239,17,0.9116
12557,239,17,0.0458
12558,239,17,0.2593
12711,240,23,0.7213
12712,240,23,0.4179
12713,240,23,0.9256
12714,240,23,0.9650
12715,240,23,0.7321
12716,240,23,0.3111
12717,240,23,0.5504
12718,240,23,0.8151
12719,240,23,0.7244
12720,240,23,0.6908
10537,235,17,0.3194
10538,235,17,0.2223
10539,235,17,0.6143
10540,235,17,0.8407
10541,235,17,0.9523
10542,235,17,0.9668
10543,235,17,0.9796
10544,235,17,0.9831
10545,235,17,0.9806
10546,235,17,0.9856
11134,236,17,0.4883
11135,236,17,0.7513
12559,239,17,0.9350
12560,239,17,0.9627
12561,239,17,0.6989
12562,239,17,0.9561
12563,239,17,0.7778
12564,239,17,0.8543
12565,239,17,0.9036
12566,239,17,0.7912
12567,239,17,0.7600
12568,239,17,0.9253
12721,240,23,0.7095
12722,240,23,0.3659
12723,240,23,0.8289
12724,240,23,0.9642
12725,240,23,0.9692
12726,240,23,0.9280
12727,240,23,0.8072
12728,240,23,0.7384
12729,240,23,0.9492
12730,240,23,0.8465
10547,235,17,0.5323
10548,235,17,0.8446
10549,235,17,0.8315
10550,235,17,0.9240
10551,235,17,0.9317
10552,235,17,0.9598
10553,235,17,0.9683
10554,235,17,0.9743
10555,235,17,0.9765
10556,235,17,0.9797
11136,236,17,0.7829
11137,236,17,0.9219
11138,236,17,0.8695
11139,236,17,0.7907
11140,236,17,0.9598
11141,236,17,0.9713
11142,236,17,0.9130
12569,239,17,0.4503
12570,239,17,0.9607
12571,239,17,0.9682
12572,239,17,0.9609
12573,239,17,0.2325
12574,239,17,0.8300
12575,239,17,0.6522
12576,239,17,0.8368
12577,239,17,0.3363
12578,239,17,0.9242
12731,240,23,0.8422
12732,240,23,0.2275
12733,240,23,0.7712
12734,240,23,0.8188
12735,240,23,0.9275
12736,240,23,0.9573
12737,240,23,0.9715
12738,240,23,0.9770
12739,240,23,0.9774
12740,240,23,0.9649
10557,235,17,0.1592
10558,235,17,0.3407
10559,235,17,0.8943
10560,235,17,0.9276
10561,235,17,0.9577
10562,235,17,0.9740
10563,235,17,0.9815
10564,235,17,0.9829
10565,235,17,0.9849
10566,235,17,0.9859
11143,236,17,0.6161
11144,236,17,0.8975
11145,236,17,0.4388
11146,236,17,0.0746
11147,236,17,0.9347
11148,236,17,0.8989
11149,236,17,0.9688
11150,236,17,0.7290
11151,236,17,0.2393
11152,236,17,0.9349
12579,239,17,0.9247
12580,239,17,0.9301
12581,239,17,0.7303
12582,239,17,0.6999
12583,239,17,0.3325
12584,239,17,0.8376
12585,239,17,0.7559
12586,239,17,0.9647
12587,239,17,0.9701
12588,239,17,0.9746
12741,240,23,0.8714
12742,240,23,0.3509
12743,240,23,0.8850
12744,240,23,0.9565
12745,240,23,0.9718
12746,240,23,0.9720
12747,240,23,0.9748
12748,240,23,0.9813
12749,240,23,0.9803
12750,240,23,0.9824
10567,235,17,0.4028
10568,235,17,0.6927
10569,235,17,0.6522
10570,235,17,0.7188
10571,235,17,0.8543
10572,235,17,0.8757
10573,235,17,0.4903
10574,235,17,0.7268
10575,235,17,0.8697
11153,236,17,0.4143
11154,236,17,0.9575
11155,236,17,0.4480
11156,236,17,0.3292
11157,236,17,0.8317
11158,236,17,0.9272
11159,236,17,0.9497
11160,236,17,0.9803
11161,236,17,0.9830
11162,236,17,0.9836
12589,239,93,0.4457
12590,239,93,0.9522
12591,239,93,0.3229
12592,239,93,0.8821
12593,239,93,0.6705
12594,239,93,0.6201
12595,239,93,0.9039
12596,239,93,0.9082
12597,239,93,0.8438
12598,239,93,0.9001
12751,240,23,0.3596
12752,240,23,0.4757
12753,240,23,0.7407
12754,240,23,0.5631
12755,240,23,0.7617
12756,240,23,0.6953
12757,240,23,0.6888
12758,240,23,0.2908
12759,240,23,0.6927
12760,240,23,0.8570
10576,235,93,0.9304
10577,235,93,0.8790
10578,235,93,0.9012
10579,235,93,0.8365
10580,235,93,0.9470
10581,235,93,0.8878
10582,235,93,0.6689
10583,235,93,0.8970
10584,235,93,0.6961
11163,236,17,0.9354
11164,236,17,0.9760
11165,236,17,0.9636
11166,236,17,0.6589
11167,236,17,0.9658
11168,236,17,0.4751
11169,236,17,0.8298
11170,236,17,0.9224
11171,236,17,0.9711
11172,236,17,0.9675
12599,239,93,0.6329
12600,239,93,0.6732
12601,239,93,0.9561
12602,239,93,0.3984
12603,239,93,0.1590
12604,239,93,0.4888
12605,239,93,0.9172
12606,239,93,0.8914
12607,239,93,0.9720
12608,239,93,0.9723
12761,240,23,0.4404
12762,240,23,0.5517
12763,240,23,0.8858
12764,240,23,0.6999
12765,240,23,0.7294
12766,240,23,0.1057
12767,240,23,0.8235
12768,240,23,0.6641
12769,240,23,0.7361
12770,240,23,0.6125
11173,236,17,0.3692
11174,236,17,0.1029
11175,236,17,0.8943
11176,236,17,0.4221
11177,236,17,0.8925
11178,236,17,0.6355
11179,236,17,0.2899
11180,236,17,0.1290
12771,240,23,0.3089
12772,240,23,0.2288
12773,240,23,0.8048
12774,240,23,0.2175
12775,240,23,0.7888
12776,240,23,0.9110
12777,240,23,0.9685
12778,240,23,0.9805
12779,240,23,0.9819
12780,240,23,0.9839
13100,241,132,0.8816
13101,241,132,0.9008
13102,241,132,0.7343
13103,241,132,0.9222
13104,241,132,0.6339
13105,241,132,0.8986
13106,241,132,0.9702
13107,241,132,0.9730
13108,241,132,0.9762
13109,241,132,0.9240
13720,242,132,0.6076
13721,242,132,0.9341
13722,242,132,0.9353
13723,242,132,0.9144
13724,242,132,0.9478
13725,242,132,0.9610
13726,242,132,0.6598
13727,242,132,0.9643
13728,242,132,0.1295
13729,242,132,0.6135
11181,236,17,0.2706
11182,236,17,0.6581
12781,240,23,0.9172
12782,240,23,0.4151
12783,240,23,0.9157
12784,240,23,0.9622
12785,240,23,0.9739
12786,240,23,0.8115
12787,240,23,0.7765
12788,240,23,0.8981
12789,240,23,0.7276
12790,240,23,0.9257
13110,241,132,0.9236
13111,241,132,0.9702
13112,241,132,0.8574
13113,241,132,0.9471
13114,241,132,0.9282
13115,241,132,0.7145
13116,241,132,0.9471
13117,241,132,0.8353
13118,241,132,0.1964
13119,241,132,0.9572
13730,242,23,0.8113
13731,242,23,0.9501
13732,242,23,0.3466
13733,242,23,0.4949
13734,242,23,0.8111
13735,242,23,0.4044
13736,242,23,0.5316
13737,242,23,0.5151
