ID,User_ID,Bot_Strategy,Accuracy
12901,240,43,0.4219
12902,240,43,0.9478
12903,240,43,0.9424
12904,240,43,0.9756
12905,240,43,0.9629
12906,240,43,0.9447
12907,240,43,0.0273
12908,240,43,0.8588
12909,240,43,0.9419
13230,241,23,0.4171
13231,241,23,0.3760
13232,241,23,0.5420
13233,241,23,0.9059
13234,241,23,0.9779
13235,241,23,0.9887
13236,241,23,0.9919
13237,241,23,0.9922
13238,241,23,0.9919
13239,241,23,0.9927
13828,242,23,0.9408
13829,242,23,0.9663
13830,242,23,0.1908
13831,242,23,0.1990
13832,242,23,0.6346
13833,242,23,0.9689
13834,242,23,0.9899
13835,242,23,0.9919
13836,242,23,0.9925
13837,242,23,0.9863
11219,236,17,0.8932
11220,236,17,0.9702
11221,236,17,0.7830
11222,236,17,0.9500
11223,236,17,0.9650
11224,236,17,0.9569
11225,236,17,0.5831
11226,236,17,0.9635
11227,236,17,0.9173
11228,236,17,0.0256
12910,240,17,0.9118
12911,240,17,0.9648
12912,240,17,0.9780
12913,240,17,0.8132
12914,240,17,0.6455
12915,240,17,0.2092
12916,240,17,0.3860
12917,240,17,0.3111
12918,240,17,0.5775
12919,240,17,0.4126
13240,241,23,0.9456
13241,241,23,0.5328
13242,241,23,0.3934
13243,241,23,0.8605
13244,241,23,0.9482
13245,241,23,0.9741
13246,241,23,0.9853
13247,241,23,0.9884
13248,241,23,0.9880
13249,241,23,0.9894
13838,242,23,0.9296
13839,242,23,0.6711
13840,242,23,0.4445
13841,242,23,0.8844
13842,242,23,0.9539
13843,242,23,0.9756
13844,242,23,0.9846
13845,242,23,0.9879
13846,242,23,0.9895
13847,242,23,0.9896
11229,236,93,0.4794
11230,236,93,0.4364
12920,240,17,0.3435
12921,240,17,0.5876
12922,240,17,0.8569
12923,240,17,0.8162
12924,240,17,0.9436
12925,240,17,0.9759
12926,240,17,0.9845
12927,240,17,0.9876
12928,240,17,0.9888
12929,240,17,0.9897
13250,241,23,0.7254
13251,241,23,0.7734
13252,241,23,0.4784
13253,241,23,0.9412
13254,241,23,0.9784
13255,241,23,0.9806
13256,241,23,0.9877
13257,241,23,0.9893
13258,241,23,0.9903
13259,241,23,0.9906
13848,242,23,0.5237
11231,236,93,0.6339
11232,236,93,0.9138
11233,236,93,0.7927
11234,236,93,0.9597
11235,236,93,0.0859
11236,236,93,0.5797
12930,240,17,0.6355
12931,240,17,0.3271
12932,240,17,0.1998
12933,240,17,0.5894
12934,240,17,0.8374
12935,240,17,0.9743
12936,240,17,0.9876
12937,240,17,0.9900
12938,240,17,0.9912
12939,240,17,0.9918
13260,241,23,0.1957
13261,241,23,0.2167
13262,241,23,0.6182
13263,241,23,0.0544
13264,241,23,0.4634
13265,241,23,0.4264
13266,241,23,0.9040
13267,241,23,0.9611
13268,241,23,0.9800
13269,241,23,0.9855
13849,242,23,0.9059
13850,242,23,0.3310
13851,242,23,0.2712
13852,242,23,0.3610
13853,242,23,0.7664
13854,242,23,0.5586
13855,242,23,0.7269
13856,242,23,0.9211
13857,242,23,0.9740
13858,242,23,0.9875
11237,236,93,0.8335
11238,236,93,0.7976
11239,236,93,0.1995
11240,236,93,0.8921
11241,236,93,0.8686
11242,236,93,0.9016
11243,236,93,0.9704
11244,236,93,0.0399
11245,236,93,0.9325
11246,236,93,0.9773
12940,240,17,0.4253
12941,240,17,0.5607
12942,240,17,0.5637
12943,240,17,0.9053
12944,240,17,0.9588
12945,240,17,0.9796
12946,240,17,0.9905
12947,240,17,0.9917
12948,240,17,0.9929
12949,240,17,0.9930
13270,241,23,0.2075
13271,241,23,0.8196
13272,241,23,0.9186
13273,241,23,0.9213
13274,241,23,0.9655
13275,241,23,0.9803
13276,241,23,0.9861
13277,241,23,0.9882
13278,241,23,0.9894
13279,241,23,0.9896
13859,242,23,0.2074
13860,242,23,0.5134
13861,242,23,0.6385
13862,242,23,0.6236
13863,242,23,0.9591
13864,242,23,0.9274
13865,242,23,0.9562
13866,242,23,0.9758
13867,242,23,0.9871
13868,242,23,0.9903
11247,236,93,0.4898
11248,236,93,0.8915
12950,240,17,0.4698
12951,240,17,0.3122
12952,240,17,0.5315
12953,240,17,0.8080
12954,240,17,0.9388
12955,240,17,0.9815
12956,240,17,0.9882
12957,240,17,0.9911
12958,240,17,0.9912
12959,240,17,0.9905
13280,241,23,0.8001
13281,241,23,0.9635
13282,241,23,0.6802
13283,241,23,0.4520
13284,241,23,0.3636
13285,241,23,0.8927
13286,241,23,0.9588
13287,241,23,0.9805
13288,241,23,0.9874
13289,241,23,0.9894
13869,242,23,0.4260
13870,242,23,0.8275
13871,242,23,0.9232
13872,242,23,0.9223
13873,242,23,0.9201
13874,242,23,0.9328
13875,242,23,0.0547
13876,242,23,0.2337
13877,242,23,0.3132
13878,242,23,0.8018
11249,236,93,0.6289
11250,236,93,0.8709
12960,240,17,0.5147
12961,240,17,0.6418
12962,240,17,0.9564
12963,240,17,0.4043
12964,240,17,0.1034
12965,240,17,0.5754
12966,240,17,0.7515
12967,240,17,0.8761
12968,240,17,0.9738
12969,240,17,0.9884
13290,241,23,0.2202
13291,241,23,0.8874
13292,241,23,0.9468
13293,241,23,0.9562
13294,241,23,0.9387
13295,241,23,0.0778
13296,241,23,0.8304
13297,241,23,0.8986
13298,241,23,0.9392
13299,241,23,0.9605
13879,242,23,0.3878
13880,242,23,0.5153
13881,242,23,0.5608
13882,242,23,0.9245
13883,242,23,0.9582
13884,242,23,0.9800
13885,242,23,0.9898
13886,242,23,0.9920
13887,242,23,0.9924
13888,242,23,0.9929
11251,236,17,0.8678
12970,240,17,0.8222
12971,240,17,0.9561
12972,240,17,0.4156
12973,240,17,0.0867
12974,240,17,0.4436
12975,240,17,0.1890
12976,240,17,0.7184
12977,240,17,0.8856
12978,240,17,0.9755
12979,240,17,0.9886
13300,241,23,0.4170
13301,241,23,0.9482
13302,241,23,0.0322
13303,241,23,0.2055
13304,241,23,0.6692
13305,241,23,0.8999
13306,241,23,0.9520
13307,241,23,0.9749
13308,241,23,0.9829
13309,241,23,0.9863
13889,242,23,0.4460
13890,242,23,0.9172
13891,242,23,0.9738
13892,242,23,0.9751
13893,242,23,0.9810
13894,242,23,0.9712
13895,242,23,0.9710
13896,242,23,0.8460
13897,242,23,0.6389
13898,242,23,0.8444
11252,236,93,0.9347
11253,236,93,0.9581
11254,236,93,0.5324
11255,236,93,0.6608
11256,236,93,0.6065
11257,236,93,0.9440
11258,236,93,0.0652
12980,240,17,0.9228
12981,240,17,0.8528
12982,240,17,0.9534
12983,240,17,0.9413
12984,240,17,0.3707
12985,240,17,0.8620
12986,240,17,0.2263
12987,240,17,0.9187
12988,240,17,0.9129
12989,240,17,0.9676
13310,241,23,0.7662
13311,241,23,0.1636
13312,241,23,0.3649
13313,241,23,0.7866
13314,241,23,0.4374
13315,241,23,0.8915
13316,241,23,0.9405
13317,241,23,0.9724
13318,241,23,0.9819
13319,241,23,0.9871
13899,242,23,0.9064
13900,242,23,0.6157
13901,242,23,0.8121
13902,242,23,0.9637
13903,242,23,0.9614
13904,242,23,0.9737
13905,242,23,0.9266
13906,242,23,0.9053
13907,242,23,0.0511
13908,242,23,0.8887
11259,236,93,0.7531
11260,236,93,0.5040
11261,236,93,0.7602
11262,236,93,0.8685
11263,236,93,0.2076
11264,236,93,0.1000
11265,236,93,0.3157
12990,240,17,0.6356
12991,240,17,0.9115
12992,240,17,0.4001
12993,240,17,0.8380
12994,240,17,0.4585
12995,240,17,0.7662
12996,240,17,0.9157
12997,240,17,0.9664
12998,240,17,0.9844
12999,240,17,0.9891
13320,241,23,0.4339
13321,241,23,0.6374
13322,241,23,0.6512
13323,241,23,0.9376
13324,241,23,0.9739
13325,241,23,0.9851
13326,241,23,0.9885
13327,241,23,0.9895
13328,241,23,0.9901
13329,241,23,0.9895
13909,242,23,0.8298
13910,242,23,0.7334
13911,242,23,0.6935
13912,242,23,0.9307
13913,242,23,0.9729
13914,242,23,0.9845
13915,242,23,0.9883
13916,242,23,0.9901
13917,242,23,0.9899
13918,242,23,0.9904
11266,236,43,0.1831
13000,240,17,0.5811
13001,240,17,0.5322
13002,240,17,0.3420
13003,240,17,0.9253
13004,240,17,0.9816
13005,240,17,0.9822
13006,240,17,0.9888
13007,240,17,0.9921
13008,240,17,0.9832
13009,240,17,0.9859
13330,241,23,0.1842
13331,241,23,0.8171
13332,241,23,0.8117
13333,241,23,0.9610
13334,241,23,0.9803
13335,241,23,0.9872
13336,241,23,0.9891
13337,241,23,0.9901
13338,241,23,0.9905
13339,241,23,0.9910
13919,242,23,0.2538
13920,242,23,0.3875
13921,242,23,0.8290
13922,242,23,0.9312
13923,242,23,0.9651
13924,242,23,0.9766
13925,242,23,0.9835
13926,242,23,0.9867
13927,242,23,0.9886
13928,242,23,0.9896
11267,236,93,0.7756
11268,236,93,0.9653
11269,236,93,0.6419
11270,236,93,0.9579
11271,236,93,0.9405
11272,236,93,0.9777
11273,236,93,0.9810
11274,236,93,0.9744
11275,236,93,0.5741
13010,240,17,0.5752
13011,240,17,0.9631
13012,240,17,0.9773
13013,240,17,0.8872
13014,240,17,0.9616
13015,240,17,0.8295
13016,240,17,0.6503
13017,240,17,0.8598
13018,240,17,0.8829
13019,240,17,0.9460
13340,241,23,0.2005
13341,241,23,0.6381
13342,241,23,0.8333
13343,241,23,0.9595
13344,241,23,0.9800
13345,241,23,0.9858
13346,241,23,0.9878
13347,241,23,0.9892
13348,241,23,0.9900
13349,241,23,0.9903
13929,242,23,0.7389
13930,242,23,0.8341
13931,242,23,0.6202
13932,242,23,0.8342
13933,242,23,0.9366
13934,242,23,0.9526
13935,242,23,0.9803
13936,242,23,0.9867
13937,242,23,0.9886
13938,242,23,0.9897
13020,240,17,0.1770
13021,240,17,0.5226
13022,240,17,0.8436
13023,240,17,0.8854
13024,240,17,0.9668
13025,240,17,0.9845
13026,240,17,0.9881
13027,240,17,0.9907
13028,240,17,0.9913
13029,240,17,0.9913
13350,241,23,0.8248
13351,241,23,0.2342
13352,241,23,0.1755
13353,241,23,0.7578
13354,241,23,0.9644
13355,241,23,0.9870
13356,241,23,0.9902
13357,241,23,0.9923
13358,241,23,0.9931
13359,241,23,0.9928
13939,242,23,0.3861
13940,242,23,0.6816
14454,243,132,0.8451
14455,243,132,0.9055
14456,243,132,0.5895
14457,243,132,0.9623
14458,243,132,0.0688
14459,243,132,0.0825
14460,243,132,0.1760
14461,243,132,0.9037
14462,243,132,0.7784
14463,243,132,0.9479
13030,240,17,0.4107
13031,240,17,0.3572
13032,240,17,0.6372
13033,240,17,0.1945
13034,240,17,0.5279
13035,240,17,0.6895
13036,240,17,0.3376
13037,240,17,0.9318
13038,240,17,0.8456
13039,240,17,0.1526
13360,241,23,0.2861
13361,241,23,0.2396
13362,241,23,0.5468
13363,241,23,0.6260
13364,241,23,0.9100
13365,241,23,0.9668
13366,241,23,0.9826
13367,241,23,0.9877
13368,241,23,0.9894
13369,241,23,0.9900
13941,242,23,0.3055
13942,242,23,0.8751
13943,242,23,0.5583
13944,242,23,0.5648
13945,242,23,0.8077
13946,242,23,0.6488
13947,242,23,0.9389
13948,242,23,0.5129
13949,242,23,0.9213
13950,242,23,0.9093
14464,243,132,0.2774
13040,240,17,0.6119
13041,240,17,0.8864
13042,240,17,0.3923
13043,240,17,0.6952
13044,240,17,0.8330
13045,240,17,0.7074
13046,240,17,0.8752
13047,240,17,0.7104
13048,240,17,0.9442
13049,240,17,0.9778
13370,241,23,0.7823
13371,241,23,0.3622
13372,241,23,0.4494
13373,241,23,0.6276
13374,241,23,0.9240
13375,241,23,0.9717
13376,241,23,0.9851
13377,241,23,0.9887
13378,241,23,0.9893
13379,241,23,0.9901
13951,242,23,0.6349
13952,242,23,0.8433
13953,242,23,0.8670
13954,242,23,0.8576
13955,242,23,0.9672
13956,242,23,0.8707
13957,242,23,0.9019
13958,242,23,0.2558
13959,242,23,0.8775
13960,242,23,0.9418
14465,243,132,0.2325
14466,243,132,0.7291
14467,243,132,0.8358
14468,243,132,0.0611
13050,240,17,0.2969
13051,240,17,0.5736
13052,240,17,0.3789
13053,240,17,0.7084
13054,240,17,0.8466
13055,240,17,0.8573
13056,240,17,0.8767
13057,240,17,0.8715
13058,240,17,0.9079
13059,240,17,0.8633
13380,241,23,0.6895
13381,241,23,0.5309
13382,241,23,0.6268
13383,241,23,0.9421
13384,241,23,0.9768
13385,241,23,0.9857
13386,241,23,0.9885
13387,241,23,0.9902
13388,241,23,0.9902
13389,241,23,0.9903
13961,242,23,0.6789
13962,242,23,0.0775
13963,242,23,0.6541
13964,242,23,0.9528
13965,242,23,0.9860
13966,242,23,0.9837
13967,242,23,0.9890
13968,242,23,0.9920
13969,242,23,0.9928
13970,242,23,0.9928
14469,243,132,0.9313
14470,243,132,0.9546
14471,243,132,0.3685
14472,243,132,0.8268
14473,243,132,0.9298
14474,243,132,0.0896
14475,243,132,0.7621
14476,243,132,0.8009
14477,243,132,0.1822
14478,243,132,0.4873
13060,240,17,0.4806
13061,240,17,0.6239
13062,240,17,0.2499
13063,240,17,0.9377
13064,240,17,0.9693
13065,240,17,0.7402
13066,240,17,0.3502
13067,240,17,0.9534
13068,240,17,0.9726
13390,241,23,0.5817
13391,241,23,0.1562
13392,241,23,0.7915
13393,241,23,0.6792
13394,241,23,0.9482
13395,241,23,0.9790
13396,241,23,0.9865
13397,241,23,0.9891
13398,241,23,0.9898
13399,241,23,0.9900
13971,242,23,0.1141
13972,242,23,0.0982
13973,242,23,0.4099
14479,243,132,0.8962
14480,243,132,0.9513
14481,243,132,0.9714
14482,243,132,0.9738
14483,243,132,0.1139
14484,243,132,0.7995
14485,243,132,0.8173
13069,240,93,0.8090
13070,240,93,0.4478
13071,240,93,0.4831
13072,240,93,0.8077
13073,240,93,0.9208
13074,240,93,0.4077
13075,240,93,0.8574
13076,240,93,0.9048
13077,240,93,0.9815
13078,240,93,0.9902
13400,241,23,0.7978
13401,241,23,0.8424
13402,241,23,0.7974
13403,241,23,0.9578
13404,241,23,0.9817
13405,241,23,0.9827
13406,241,23,0.9872
13407,241,23,0.9896
13408,241,23,0.9890
13409,241,23,0.9902
13974,242,23,0.5124
14486,243,132,0.9335
14487,243,132,0.9672
14488,243,132,0.9476
14489,243,132,0.9059
14490,243,132,0.8686
14491,243,132,0.9442
13079,240,93,0.4304
13080,240,93,0.1654
13081,240,93,0.8008
13082,240,93,0.9150
13083,240,93,0.9786
13084,240,93,0.9854
13085,240,93,0.9911
13086,240,93,0.9924
13087,240,93,0.9883
13088,240,93,0.9917
13410,241,23,0.5852
13411,241,23,0.5464
13412,241,23,0.6436
13413,241,23,0.5967
13414,241,23,0.9345
13415,241,23,0.9745
13416,241,23,0.9832
13417,241,23,0.9858
13418,241,23,0.9881
13419,241,23,0.9890
13975,242,23,0.2388
13976,242,23,0.9439
13977,242,23,0.9732
13978,242,23,0.9642
13979,242,23,0.6958
13980,242,23,0.7178
13981,242,23,0.0611
13982,242,23,0.5688
13983,242,23,0.9804
13984,242,23,0.9894
14492,243,132,0.1804
14493,243,132,0.7735
13089,240,93,0.9377
13090,240,93,0.8519
13091,240,93,0.8775
13092,240,93,0.6288
13093,240,93,0.9158
13094,240,93,0.8512
13095,240,93,0.9221
13096,240,93,0.8645
13097,240,93,0.9646
13098,240,93,0.9786
13420,241,23,0.5206
13421,241,23,0.6942
13422,241,23,0.5813
13423,241,23,0.8485
13424,241,23,0.8562
13425,241,23,0.9480
13426,241,23,0.9704
13427,241,23,0.9792
13428,241,23,0.9839
13429,241,23,0.9865
13985,242,23,0.1075
13986,242,23,0.8239
13987,242,23,0.3560
13988,242,23,0.3736
13989,242,23,0.2693
13990,242,23,0.6986
13991,242,23,0.6489
13992,242,23,0.8564
13993,242,23,0.7439
13994,242,23,0.8933
14494,243,132,0.8668
14495,243,132,0.9432
14496,243,132,0.9564
14497,243,132,0.9768
14498,243,132,0.9792
14499,243,132,0.9571
14500,243,132,0.2631
14501,243,132,0.6937
13099,240,132,0.5364
13430,241,23,0.8359
13431,241,23,0.5410
13432,241,23,0.6983
13433,241,23,0.9398
13434,241,23,0.9763
13435,241,23,0.9857
13436,241,23,0.9888
13437,241,23,0.9895
13438,241,23,0.9905
13439,241,23,0.9907
13995,242,23,0.8727
13996,242,23,0.2197
13997,242,23,0.6054
13998,242,23,0.8059
13999,242,23,0.7965
14000,242,23,0.8940
14001,242,23,0.8649
14002,242,23,0.9171
14003,242,23,0.8740
14004,242,23,0.9259
14502,243,132,0.9357
14503,243,132,0.9661
14504,243,132,0.8082
14505,243,132,0.9185
14506,243,132,0.0722
14507,243,132,0.3893
13440,241,23,0.7533
13441,241,23,0.7140
13442,241,23,0.7582
13443,241,23,0.9202
13444,241,23,0.9678
13445,241,23,0.9823
13446,241,23,0.9869
13447,241,23,0.9879
13448,241,23,0.9892
13449,241,23,0.9900
14005,242,23,0.2567
14006,242,23,0.9385
14007,242,23,0.0805
14008,242,23,0.9476
14009,242,23,0.9480
14010,242,23,0.2866
14011,242,23,0.7390
14012,242,23,0.7703
14013,242,23,0.9429
14014,242,23,0.7975
14508,243,132,0.8202
14509,243,132,0.2612
14510,243,132,0.2315
14688,244,132,0.7466
14689,244,132,0.9551
14690,244,132,0.4684
14691,244,132,0.9543
14692,244,132,0.9044
14693,244,132,0.9372
14694,244,132,0.4587
14695,244,132,0.1725
14696,244,132,0.8637
14697,244,132,0.4697
13450,241,23,0.3682
13451,241,23,0.1749
13452,241,23,0.5298
13453,241,23,0.6913
13454,241,23,0.9002
13455,241,23,0.9651
13456,241,23,0.9844
13457,241,23,0.9887
13458,241,23,0.9902
13459,241,23,0.9911
14015,242,23,0.8029
14016,242,23,0.0967
14017,242,23,0.5784
14018,242,23,0.8605
14019,242,23,0.7615
14020,242,23,0.8993
14021,242,23,0.8040
14022,242,23,0.0726
14023,242,23,0.4771
14024,242,23,0.5808
14511,243,132,0.9021
14512,243,132,0.9682
14513,243,132,0.9676
14514,243,132,0.9781
14515,243,132,0.8650
14516,243,132,0.8870
14517,243,132,0.0826
14698,244,132,0.0946
13460,241,23,0.5092
13461,241,23,0.3157
13462,241,23,0.8884
13463,241,23,0.9764
13464,241,23,0.9893
13465,241,23,0.9917
13466,241,23,0.9920
13467,241,23,0.9930
13468,241,23,0.9932
13469,241,23,0.9926
14025,242,23,0.4770
14026,242,23,0.3736
14027,242,23,0.8215
14028,242,23,0.9727
14029,242,23,0.9890
14030,242,23,0.9919
14031,242,23,0.9922
14032,242,23,0.9924
14033,242,23,0.9929
14034,242,23,0.9938
14518,243,132,0.9140
14519,243,132,0.9027
14520,243,132,0.6100
14521,243,132,0.9657
14522,243,132,0.9759
14523,243,132,0.9729
14524,243,132,0.9641
14525,243,132,0.9771
14526,243,132,0.9572
14527,243,132,0.9801
14699,244,132,0.9063
14700,244,132,0.9361
14701,244,132,0.7765
13470,241,23,0.4939
13471,241,23,0.4388
13472,241,23,0.6133
13473,241,23,0.8557
13474,241,23,0.9318
13475,241,23,0.9639
13476,241,23,0.9793
13477,241,23,0.9846
13478,241,23,0.9868
13479,241,23,0.9889
14035,242,23,0.8468
14036,242,23,0.9732
14037,242,23,0.9655
14038,242,23,0.5986
14039,242,23,0.0873
14040,242,23,0.2215
14041,242,23,0.6710
14042,242,23,0.8821
14043,242,23,0.9346
14044,242,23,0.9670
14528,243,23,0.8987
14529,243,23,0.5155
14530,243,23,0.5980
14531,243,23,0.8450
14702,244,132,0.1023
14703,244,132,0.9511
13480,241,23,0.2042
13481,241,23,0.8532
13482,241,23,0.9087
13483,241,23,0.9716
13484,241,23,0.9834
13485,241,23,0.9881
13486,241,23,0.9893
13487,241,23,0.9899
13488,241,23,0.9904
13489,241,23,0.9906
14045,242,23,0.7624
14046,242,23,0.8654
14047,242,23,0.8806
14048,242,23,0.4159
14049,242,23,0.7715
14050,242,23,0.2770
14051,242,23,0.9252
14052,242,23,0.9763
14053,242,23,0.9884
14054,242,23,0.9923
14532,243,23,0.8797
14533,243,23,0.4257
14534,243,23,0.8788
14535,243,23,0.9668
14536,243,23,0.1869
14537,243,23,0.5604
14538,243,23,0.7702
14539,243,23,0.4204
14540,243,23,0.3907
14541,243,23,0.6996
14704,244,132,0.8904
14705,244,132,0.9299
14706,244,132,0.0331
14707,244,132,0.8085
13490,241,23,0.7907
13491,241,23,0.6167
13492,241,23,0.9626
13493,241,23,0.7992
13494,241,23,0.6756
13495,241,23,0.9268
13496,241,23,0.9693
13497,241,23,0.9834
13498,241,23,0.9869
13499,241,23,0.9893
14055,242,23,0.0954
14056,242,23,0.5406
14057,242,23,0.8385
14058,242,23,0.9333
14059,242,23,0.9683
14060,242,23,0.9797
14061,242,23,0.9843
14062,242,23,0.9867
14063,242,23,0.9886
14064,242,23,0.9900
14542,243,23,0.8691
14543,243,23,0.7955
14708,244,132,0.8027
14709,244,132,0.5400
14710,244,132,0.1227
13500,241,23,0.5406
13501,241,23,0.6235
13502,241,23,0.6981
13503,241,23,0.9479
13504,241,23,0.9793
13505,241,23,0.9868
13506,241,23,0.9889
13507,241,23,0.9898
13508,241,23,0.9903
13509,241,23,0.9907
14065,242,23,0.7890
14066,242,23,0.4809
14067,242,23,0.0601
14068,242,23,0.5843
14069,242,23,0.7445
14070,242,23,0.8879
14071,242,23,0.8047
14072,242,23,0.9024
14073,242,23,0.5721
14074,242,23,0.9053
14544,243,23,0.9251
14545,243,23,0.5155
14711,244,132,0.8408
14712,244,132,0.9013
14713,244,132,0.9717
14714,244,132,0.9762
14715,244,132,0.8814
14716,244,132,0.7679
14717,244,132,0.1729
14718,244,132,0.3371
13510,241,23,0.4272
13511,241,23,0.7896
13512,241,23,0.6200
13513,241,23,0.4185
13514,241,23,0.9153
13515,241,23,0.9694
13516,241,23,0.9838
13517,241,23,0.9877
13518,241,23,0.9889
13519,241,23,0.9901
14075,242,23,0.6476
14076,242,23,0.4015
14077,242,23,0.7493
14078,242,23,0.9567
14079,242,23,0.1916
14080,242,23,0.7128
14081,242,23,0.9009
14082,242,23,0.9492
14083,242,23,0.9705
14084,242,23,0.9812
14546,243,23,0.9269
14547,243,23,0.9705
14548,243,23,0.5677
14549,243,23,0.6097
14550,243,23,0.0573
14551,243,23,0.7958
14552,243,23,0.9592
14553,243,23,0.0297
14554,243,23,0.2392
14719,244,132,0.1222
14720,244,132,0.7624
13520,241,23,0.7308
13521,241,23,0.9126
13522,241,23,0.3491
13523,241,23,0.5274
13524,241,23,0.7472
13525,241,23,0.9300
13526,241,23,0.9719
13527,241,23,0.9838
13528,241,23,0.9875
13529,241,23,0.9891
14085,242,23,0.4449
14086,242,23,0.8102
14087,242,23,0.5219
14088,242,23,0.7057
14089,242,23,0.8982
14090,242,23,0.8489
14091,242,23,0.4611
14092,242,23,0.5731
14093,242,23,0.2265
14094,242,23,0.7993
14555,243,23,0.6482
14556,243,23,0.5323
14721,244,132,0.0694
13530,241,23,0.6173
13531,241,23,0.7997
13532,241,23,0.7084
13533,241,23,0.9515
13534,241,23,0.9787
13535,241,23,0.9853
13536,241,23,0.9885
13537,241,23,0.9907
13538,241,23,0.9906
13539,241,23,0.9906
14095,242,23,0.4665
14096,242,23,0.4679
14097,242,23,0.4430
14098,242,23,0.8997
14099,242,23,0.9636
14100,242,23,0.9819
14101,242,23,0.9871
14102,242,23,0.9894
14103,242,23,0.9901
14104,242,23,0.9907
14557,243,23,0.9437
14558,243,23,0.9584
14559,243,23,0.9397
14560,243,23,0.1017
14561,243,23,0.9380
14562,243,23,0.5494
14563,243,23,0.7068
14564,243,23,0.6428
14565,243,23,0.3047
14566,243,23,0.7701
14722,244,132,0.3677
14723,244,132,0.8066
13540,241,23,0.8002
13541,241,23,0.6398
13542,241,23,0.6573
13543,241,23,0.9108
13544,241,23,0.9497
13545,241,23,0.9745
13546,241,23,0.9837
13547,241,23,0.9842
13548,241,23,0.9880
13549,241,23,0.8405
14105,242,23,0.7531
14106,242,23,0.5458
14107,242,23,0.1734
14108,242,23,0.7141
14109,242,23,0.2454
14110,242,23,0.9110
14111,242,23,0.9603
14112,242,23,0.8464
14113,242,23,0.9282
14114,242,23,0.9778
14567,243,23,0.6645
14568,243,23,0.9063
14569,243,23,0.9330
14570,243,23,0.4300
14571,243,23,0.9541
14572,243,23,0.9688
14573,243,23,0.8739
14574,243,23,0.9496
14575,243,23,0.9149
14724,244,132,0.3840
14725,244,132,0.7295
14726,244,132,0.8260
13550,241,23,0.4056
13551,241,23,0.4692
13552,241,23,0.7670
13553,241,23,0.9488
13554,241,23,0.9815
13555,241,23,0.9877
13556,241,23,0.9894
13557,241,23,0.9893
13558,241,23,0.9901
13559,241,23,0.9906
14115,242,23,0.4227
14116,242,23,0.8589
14117,242,23,0.2035
14118,242,23,0.8437
14119,242,23,0.9284
14120,242,23,0.9638
14121,242,23,0.9816
14122,242,23,0.9857
14123,242,23,0.9884
14124,242,23,0.9897
14576,243,107,0.8450
14577,243,107,0.9586
14578,243,107,0.9672
14579,243,107,0.9190
14580,243,107,0.6235
14581,243,107,0.9539
14582,243,107,0.9523
14583,243,107,0.9627
14584,243,107,0.9664
14727,244,132,0.5845
14728,244,132,0.9588
14729,244,132,0.9736
14730,244,132,0.9657
14731,244,132,0.3948
14732,244,132,0.9282
13560,241,23,0.5635
13561,241,23,0.8558
13562,241,23,0.3215
13563,241,23,0.8967
13564,241,23,0.9561
13565,241,23,0.9789
13566,241,23,0.9860
13567,241,23,0.9882
13568,241,23,0.9893
13569,241,23,0.9900
14125,242,23,0.5527
14126,242,23,0.9189
14127,242,23,0.6193
14128,242,23,0.9031
14129,242,23,0.7856
14130,242,23,0.4546
14131,242,23,0.7505
14132,242,23,0.9404
14133,242,23,0.9764
14134,242,23,0.9858
14585,243,43,0.9449
14586,243,43,0.6303
14587,243,43,0.9279
14588,243,43,0.9385
14589,243,43,0.8984
14590,243,43,0.8967
14591,243,43,0.9530
14592,243,43,0.9100
14593,243,43,0.9426
14733,244,132,0.8861
14734,244,132,0.6534
14735,244,132,0.9313
14736,244,132,0.9065
13570,241,23,0.7714
13571,241,23,0.4614
13572,241,23,0.5651
13573,241,23,0.8990
13574,241,23,0.9729
13575,241,23,0.9859
13576,241,23,0.9914
13577,241,23,0.9919
13578,241,23,0.9927
13579,241,23,0.9925
14135,242,23,0.6106
14136,242,23,0.4895
14137,242,23,0.3296
14138,242,23,0.8953
14139,242,23,0.9297
14140,242,23,0.7966
14141,242,23,0.9605
14142,242,23,0.9801
14143,242,23,0.9846
14144,242,23,0.9876
14594,243,17,0.9108
14595,243,17,0.8354
14596,243,17,0.9186
14597,243,17,0.8755
14598,243,17,0.9394
14599,243,17,0.7183
14600,243,17,0.7332
14601,243,17,0.5821
14602,243,17,0.9513
14603,243,17,0.2670
14737,244,132,0.8060
14738,244,132,0.4257
14739,244,132,0.3074
13580,241,23,0.9056
13581,241,23,0.0208
13582,241,23,0.5444
13583,241,23,0.4074
13584,241,23,0.8740
13585,241,23,0.4880
13586,241,23,0.6626
13587,241,23,0.9378
13588,241,23,0.9844
13589,241,23,0.9901
14145,242,23,0.4432
14146,242,23,0.6165
14147,242,23,0.9269
14148,242,23,0.9614
14149,242,23,0.7846
14150,242,23,0.2967
14151,242,23,0.6821
14152,242,23,0.5851
14153,242,23,0.9084
14154,242,23,0.9589
14604,243,17,0.3534
14605,243,17,0.5493
14740,244,132,0.8821
14741,244,132,0.8047
14742,244,132,0.9659
14743,244,132,0.9095
14744,244,132,0.8655
13590,241,23,0.6738
14155,242,23,0.5492
14156,242,23,0.6520
14157,242,23,0.9113
14158,242,23,0.9591
14159,242,23,0.9807
14160,242,23,0.9866
14161,242,23,0.9884
14162,242,23,0.9897
14163,242,23,0.9884
14164,242,23,0.9898
14606,243,17,0.6356
