ID,User_ID,Bot_Strategy,Accuracy
13288,241,23,0.9946
13289,241,23,0.9936
13869,242,23,0.3686
13870,242,23,0.8604
13871,242,23,0.8470
13872,242,23,0.9257
13873,242,23,0.9365
13874,242,23,0.9555
13875,242,23,0.0406
13876,242,23,0.1793
13877,242,23,0.1291
13878,242,23,0.8481
11249,236,93,0.4851
11250,236,93,0.8213
12960,240,17,0.7067
12961,240,17,0.6698
12962,240,17,0.9731
12963,240,17,0.4130
12964,240,17,0.1526
12965,240,17,0.5627
12966,240,17,0.9110
12967,240,17,0.9797
12968,240,17,0.9958
12969,240,17,0.9954
13290,241,23,0.1494
13291,241,23,0.8635
13292,241,23,0.9851
13293,241,23,0.9915
13294,241,23,0.9787
13295,241,23,0.0907
13296,241,23,0.8096
13297,241,23,0.8324
13298,241,23,0.8703
13299,241,23,0.8557
13879,242,23,0.3772
13880,242,23,0.4476
13881,242,23,0.6111
13882,242,23,0.9851
13883,242,23,0.9884
13884,242,23,0.9920
13885,242,23,0.9957
13886,242,23,0.9951
13887,242,23,0.9948
13888,242,23,0.9963
11251,236,17,0.8636
12970,240,17,0.7653
12971,240,17,0.9785
12972,240,17,0.4002
12973,240,17,0.1170
12974,240,17,0.4208
12975,240,17,0.2037
12976,240,17,0.6546
12977,240,17,0.9503
12978,240,17,0.9911
12979,240,17,0.9963
13300,241,23,0.4185
13301,241,23,0.9724
13302,241,23,0.0342
13303,241,23,0.2880
13304,241,23,0.7758
13305,241,23,0.9404
13306,241,23,0.9796
13307,241,23,0.9850
13308,241,23,0.9881
13309,241,23,0.9907
13889,242,23,0.4705
13890,242,23,0.9582
13891,242,23,0.9782
13892,242,23,0.8883
13893,242,23,0.9725
13894,242,23,0.9707
13895,242,23,0.9834
13896,242,23,0.7936
13897,242,23,0.6328
13898,242,23,0.9063
11252,236,93,0.9141
11253,236,93,0.9696
11254,236,93,0.3813
11255,236,93,0.6417
11256,236,93,0.5898
11257,236,93,0.9716
11258,236,93,0.0242
12980,240,17,0.9504
12981,240,17,0.8252
12982,240,17,0.9775
12983,240,17,0.9325
12984,240,17,0.5629
12985,240,17,0.9289
12986,240,17,0.2696
12987,240,17,0.9472
12988,240,17,0.8963
12989,240,17,0.9708
13310,241,23,0.8378
13311,241,23,0.3780
13312,241,23,0.5833
13313,241,23,0.6738
13314,241,23,0.6871
13315,241,23,0.9282
13316,241,23,0.9357
13317,241,23,0.9606
13318,241,23,0.9813
13319,241,23,0.9927
13899,242,23,0.9323
13900,242,23,0.6510
13901,242,23,0.8737
13902,242,23,0.9797
13903,242,23,0.9743
13904,242,23,0.9876
13905,242,23,0.9007
13906,242,23,0.8884
13907,242,23,0.0545
13908,242,23,0.7930
11259,236,93,0.7939
11260,236,93,0.5722
11261,236,93,0.8577
11262,236,93,0.9740
11263,236,93,0.3577
11264,236,93,0.1150
11265,236,93,0.0547
12990,240,17,0.7402
12991,240,17,0.9520
12992,240,17,0.3803
12993,240,17,0.8305
12994,240,17,0.7040
12995,240,17,0.9255
12996,240,17,0.9714
12997,240,17,0.9843
12998,240,17,0.9947
12999,240,17,0.9955
13320,241,23,0.3789
13321,241,23,0.5672
13322,241,23,0.5852
13323,241,23,0.9434
13324,241,23,0.9849
13325,241,23,0.9898
13326,241,23,0.9959
13327,241,23,0.9946
13328,241,23,0.9961
13329,241,23,0.9950
13909,242,23,0.7007
13910,242,23,0.6773
13911,242,23,0.7524
13912,242,23,0.8824
13913,242,23,0.9447
13914,242,23,0.9741
13915,242,23,0.9896
13916,242,23,0.9934
13917,242,23,0.9900
13918,242,23,0.9937
11266,236,43,0.2302
13000,240,17,0.6723
13001,240,17,0.4610
13002,240,17,0.3235
13003,240,17,0.7985
13004,240,17,0.9701
13005,240,17,0.9533
13006,240,17,0.9940
13007,240,17,0.9941
13008,240,17,0.9727
13009,240,17,0.9928
13330,241,23,0.0765
13331,241,23,0.8125
13332,241,23,0.4162
13333,241,23,0.9844
13334,241,23,0.9894
13335,241,23,0.9941
13336,241,23,0.9952
13337,241,23,0.9943
13338,241,23,0.9957
13339,241,23,0.9954
13919,242,23,0.2555
13920,242,23,0.4153
13921,242,23,0.8928
13922,242,23,0.9562
13923,242,23,0.9823
13924,242,23,0.9856
13925,242,23,0.9925
13926,242,23,0.9952
13927,242,23,0.9952
13928,242,23,0.9949
11267,236,93,0.8429
11268,236,93,0.9796
11269,236,93,0.5788
11270,236,93,0.9465
11271,236,93,0.9454
11272,236,93,0.9873
11273,236,93,0.9875
11274,236,93,0.9781
11275,236,93,0.5508
13010,240,17,0.6353
13011,240,17,0.9661
13012,240,17,0.9835
13013,240,17,0.9049
13014,240,17,0.9836
13015,240,17,0.7741
13016,240,17,0.9422
13017,240,17,0.7887
13018,240,17,0.6154
13019,240,17,0.9499
13340,241,23,0.1947
13341,241,23,0.7176
13342,241,23,0.9522
13343,241,23,0.9897
13344,241,23,0.9928
13345,241,23,0.9943
13346,241,23,0.9934
13347,241,23,0.9952
13348,241,23,0.9954
13349,241,23,0.9940
13929,242,23,0.7495
13930,242,23,0.5611
13931,242,23,0.7954
13932,242,23,0.7995
13933,242,23,0.9499
13934,242,23,0.9634
13935,242,23,0.9842
13936,242,23,0.9886
13937,242,23,0.9925
13938,242,23,0.9932
13020,240,17,0.3541
13021,240,17,0.3562
13022,240,17,0.7267
13023,240,17,0.7957
13024,240,17,0.9022
13025,240,17,0.9651
13026,240,17,0.9772
13027,240,17,0.9879
13028,240,17,0.9888
13029,240,17,0.9922
13350,241,23,0.8578
13351,241,23,0.2540
13352,241,23,0.2027
13353,241,23,0.7901
13354,241,23,0.9885
13355,241,23,0.9923
13356,241,23,0.9949
13357,241,23,0.9948
13358,241,23,0.9945
13359,241,23,0.9946
13939,242,23,0.2829
13940,242,23,0.8123
14454,243,132,0.9078
14455,243,132,0.8628
14456,243,132,0.8365
14457,243,132,0.9882
14458,243,132,0.0374
14459,243,132,0.0965
14460,243,132,0.1174
14461,243,132,0.9524
14462,243,132,0.6970
14463,243,132,0.9807
13030,240,17,0.3315
13031,240,17,0.1806
13032,240,17,0.6323
13033,240,17,0.3153
13034,240,17,0.2454
13035,240,17,0.7167
13036,240,17,0.7685
13037,240,17,0.9780
13038,240,17,0.9055
13039,240,17,0.2126
13360,241,23,0.4070
13361,241,23,0.0646
13362,241,23,0.6536
13363,241,23,0.5431
13364,241,23,0.8278
13365,241,23,0.9384
13366,241,23,0.9739
13367,241,23,0.9911
13368,241,23,0.9931
13369,241,23,0.9907
13941,242,23,0.2840
13942,242,23,0.8660
13943,242,23,0.5552
13944,242,23,0.7149
13945,242,23,0.7062
13946,242,23,0.6230
13947,242,23,0.9408
13948,242,23,0.8914
13949,242,23,0.9265
13950,242,23,0.9610
14464,243,132,0.3391
13040,240,17,0.5880
13041,240,17,0.9266
13042,240,17,0.3038
13043,240,17,0.6932
13044,240,17,0.9437
13045,240,17,0.8080
13046,240,17,0.9081
13047,240,17,0.9269
13048,240,17,0.9609
13049,240,17,0.9893
13370,241,23,0.7706
13371,241,23,0.2998
13372,241,23,0.4548
13373,241,23,0.5802
13374,241,23,0.9682
13375,241,23,0.9906
13376,241,23,0.9931
13377,241,23,0.9951
13378,241,23,0.9924
13379,241,23,0.9957
13951,242,23,0.6773
13952,242,23,0.8606
13953,242,23,0.8685
13954,242,23,0.7305
13955,242,23,0.9802
13956,242,23,0.8516
13957,242,23,0.8523
13958,242,23,0.1990
13959,242,23,0.9107
13960,242,23,0.9240
14465,243,132,0.2302
14466,243,132,0.8607
14467,243,132,0.9466
14468,243,132,0.0193
13050,240,17,0.3052
13051,240,17,0.6810
13052,240,17,0.2833
13053,240,17,0.8914
13054,240,17,0.8953
13055,240,17,0.8624
13056,240,17,0.9438
13057,240,17,0.8911
13058,240,17,0.9581
13059,240,17,0.8231
13380,241,23,0.7463
13381,241,23,0.5318
13382,241,23,0.6288
13383,241,23,0.9520
13384,241,23,0.9829
13385,241,23,0.9932
13386,241,23,0.9947
13387,241,23,0.9950
13388,241,23,0.9938
13389,241,23,0.9940
13961,242,23,0.5115
13962,242,23,0.0491
13963,242,23,0.8235
13964,242,23,0.9928
13965,242,23,0.9960
13966,242,23,0.9945
13967,242,23,0.9957
13968,242,23,0.9964
13969,242,23,0.9964
13970,242,23,0.9970
14469,243,132,0.9416
14470,243,132,0.9667
14471,243,132,0.4501
14472,243,132,0.8437
14473,243,132,0.9718
14474,243,132,0.2770
14475,243,132,0.8080
14476,243,132,0.9219
14477,243,132,0.5511
14478,243,132,0.4114
13060,240,17,0.4625
13061,240,17,0.3090
13062,240,17,0.4280
13063,240,17,0.9745
13064,240,17,0.9753
13065,240,17,0.6746
13066,240,17,0.3695
13067,240,17,0.9707
13068,240,17,0.9809
13390,241,23,0.6641
13391,241,23,0.1060
13392,241,23,0.6863
13393,241,23,0.6628
13394,241,23,0.9485
13395,241,23,0.9554
13396,241,23,0.9859
13397,241,23,0.9933
13398,241,23,0.9909
13399,241,23,0.9928
13971,242,23,0.0456
13972,242,23,0.0280
13973,242,23,0.1976
14479,243,132,0.7879
14480,243,132,0.9786
14481,243,132,0.9865
14482,243,132,0.9865
14483,243,132,0.0885
14484,243,132,0.9238
14485,243,132,0.8937
13069,240,93,0.7065
13070,240,93,0.4386
13071,240,93,0.6217
13072,240,93,0.7543
13073,240,93,0.9596
13074,240,93,0.6997
13075,240,93,0.9482
13076,240,93,0.9491
13077,240,93,0.9890
13078,240,93,0.9949
13400,241,23,0.8039
13401,241,23,0.8254
13402,241,23,0.8608
13403,241,23,0.9689
13404,241,23,0.9814
13405,241,23,0.9881
13406,241,23,0.9888
13407,241,23,0.9947
13408,241,23,0.9923
13409,241,23,0.9948
13974,242,23,0.4552
14486,243,132,0.9254
14487,243,132,0.9840
14488,243,132,0.9624
14489,243,132,0.7950
14490,243,132,0.8219
14491,243,132,0.9752
13079,240,93,0.3687
13080,240,93,0.1428
13081,240,93,0.9200
13082,240,93,0.9766
13083,240,93,0.9821
13084,240,93,0.9930
13085,240,93,0.9950
13086,240,93,0.9945
13087,240,93,0.9856
13088,240,93,0.9913
13410,241,23,0.4750
13411,241,23,0.5417
13412,241,23,0.6553
13413,241,23,0.6201
13414,241,23,0.9860
13415,241,23,0.9929
13416,241,23,0.9904
13417,241,23,0.9928
13418,241,23,0.9956
13419,241,23,0.9935
13975,242,23,0.1998
13976,242,23,0.9771
13977,242,23,0.9867
13978,242,23,0.9788
13979,242,23,0.6279
13980,242,23,0.8034
13981,242,23,0.0570
13982,242,23,0.9023
13983,242,23,0.9897
13984,242,23,0.9777
14492,243,132,0.2924
14493,243,132,0.7634
13089,240,93,0.7880
13090,240,93,0.9396
13091,240,93,0.9539
13092,240,93,0.6198
13093,240,93,0.9476
13094,240,93,0.8821
13095,240,93,0.8371
13096,240,93,0.6255
13097,240,93,0.9779
13098,240,93,0.9897
13420,241,23,0.4462
13421,241,23,0.6512
13422,241,23,0.7471
13423,241,23,0.8911
13424,241,23,0.9022
13425,241,23,0.8983
13426,241,23,0.9477
13427,241,23,0.9570
13428,241,23,0.9790
13429,241,23,0.9728
13985,242,23,0.0454
13986,242,23,0.7400
13987,242,23,0.3536
13988,242,23,0.2276
13989,242,23,0.4124
13990,242,23,0.7495
13991,242,23,0.7129
13992,242,23,0.8563
13993,242,23,0.8144
13994,242,23,0.8194
14494,243,132,0.8724
14495,243,132,0.9235
14496,243,132,0.9714
14497,243,132,0.9894
14498,243,132,0.9924
14499,243,132,0.9551
14500,243,132,0.1458
14501,243,132,0.7148
13099,240,132,0.5781
13430,241,23,0.9190
13431,241,23,0.5521
13432,241,23,0.6559
13433,241,23,0.9255
13434,241,23,0.9845
13435,241,23,0.9900
13436,241,23,0.9869
13437,241,23,0.9907
13438,241,23,0.9930
13439,241,23,0.9954
13995,242,23,0.6278
13996,242,23,0.2107
13997,242,23,0.6371
13998,242,23,0.8230
13999,242,23,0.7617
14000,242,23,0.8823
14001,242,23,0.9096
14002,242,23,0.9674
14003,242,23,0.8217
14004,242,23,0.9408
14502,243,132,0.9671
14503,243,132,0.9785
14504,243,132,0.8861
14505,243,132,0.9299
14506,243,132,0.0849
14507,243,132,0.3073
13440,241,23,0.7140
13441,241,23,0.7630
13442,241,23,0.6824
13443,241,23,0.8743
13444,241,23,0.9590
13445,241,23,0.9821
13446,241,23,0.9925
13447,241,23,0.9916
13448,241,23,0.9922
13449,241,23,0.9941
14005,242,23,0.2536
14006,242,23,0.9783
14007,242,23,0.2797
14008,242,23,0.9526
14009,242,23,0.9703
14010,242,23,0.3853
14011,242,23,0.7951
14012,242,23,0.8160
14013,242,23,0.9390
14014,242,23,0.6916
14508,243,132,0.7874
14509,243,132,0.4008
14510,243,132,0.2149
14688,244,132,0.8041
14689,244,132,0.9820
14690,244,132,0.5045
14691,244,132,0.9807
14692,244,132,0.9366
14693,244,132,0.9689
14694,244,132,0.5452
14695,244,132,0.1112
14696,244,132,0.8136
14697,244,132,0.6414
13450,241,23,0.3018
13451,241,23,0.0755
13452,241,23,0.6431
13453,241,23,0.7501
13454,241,23,0.7932
13455,241,23,0.8796
13456,241,23,0.9853
13457,241,23,0.9930
13458,241,23,0.9927
13459,241,23,0.9934
14015,242,23,0.7778
14016,242,23,0.0542
14017,242,23,0.3996
14018,242,23,0.7959
14019,242,23,0.7953
14020,242,23,0.9497
14021,242,23,0.8589
14022,242,23,0.0367
14023,242,23,0.5876
14024,242,23,0.3600
14511,243,132,0.9061
14512,243,132,0.9756
14513,243,132,0.9771
14514,243,132,0.9917
14515,243,132,0.8604
14516,243,132,0.9340
14517,243,132,0.0782
14698,244,132,0.0853
13460,241,23,0.5081
13461,241,23,0.1649
13462,241,23,0.9625
13463,241,23,0.9920
13464,241,23,0.9923
13465,241,23,0.9943
13466,241,23,0.9953
13467,241,23,0.9941
13468,241,23,0.9934
13469,241,23,0.9914
14025,242,23,0.4934
14026,242,23,0.3576
14027,242,23,0.9356
14028,242,23,0.9857
14029,242,23,0.9952
14030,242,23,0.9923
14031,242,23,0.9972
14032,242,23,0.9966
14033,242,23,0.9977
14034,242,23,0.9970
14518,243,132,0.9068
14519,243,132,0.8794
14520,243,132,0.6906
14521,243,132,0.9809
14522,243,132,0.9895
14523,243,132,0.9806
14524,243,132,0.9895
14525,243,132,0.9797
14526,243,132,0.9637
14527,243,132,0.9866
14699,244,132,0.9047
14700,244,132,0.9527
14701,244,132,0.6508
13470,241,23,0.3770
13471,241,23,0.4535
13472,241,23,0.8236
13473,241,23,0.9551
13474,241,23,0.8953
13475,241,23,0.8956
13476,241,23,0.9476
13477,241,23,0.8997
13478,241,23,0.9251
13479,241,23,0.9615
14035,242,23,0.8328
14036,242,23,0.9750
14037,242,23,0.9802
14038,242,23,0.6014
14039,242,23,0.0353
14040,242,23,0.0975
14041,242,23,0.8084
14042,242,23,0.8366
14043,242,23,0.9443
14044,242,23,0.9694
14528,243,23,0.9451
14529,243,23,0.4701
14530,243,23,0.6720
14531,243,23,0.8826
14702,244,132,0.1467
14703,244,132,0.9615
13480,241,23,0.1935
13481,241,23,0.7727
13482,241,23,0.9404
13483,241,23,0.9695
13484,241,23,0.9416
13485,241,23,0.9790
13486,241,23,0.9757
13487,241,23,0.9808
13488,241,23,0.9858
13489,241,23,0.9934
14045,242,23,0.8873
14046,242,23,0.9189
14047,242,23,0.8835
14048,242,23,0.3060
14049,242,23,0.7928
14050,242,23,0.2193
14051,242,23,0.9758
14052,242,23,0.9933
14053,242,23,0.9955
14054,242,23,0.9963
14532,243,23,0.9213
14533,243,23,0.3785
14534,243,23,0.9291
14535,243,23,0.9779
14536,243,23,0.1834
14537,243,23,0.4687
14538,243,23,0.7586
14539,243,23,0.4490
14540,243,23,0.5398
14541,243,23,0.5617
14704,244,132,0.8704
14705,244,132,0.9297
14706,244,132,0.0159
14707,244,132,0.8308
13490,241,23,0.8727
13491,241,23,0.4564
13492,241,23,0.9800
13493,241,23,0.8260
13494,241,23,0.6406
13495,241,23,0.9545
13496,241,23,0.9854
13497,241,23,0.9934
13498,241,23,0.9933
13499,241,23,0.9950
14055,242,23,0.0886
14056,242,23,0.5598
14057,242,23,0.8783
14058,242,23,0.9438
14059,242,23,0.9726
14060,242,23,0.9897
14061,242,23,0.9868
14062,242,23,0.9934
14063,242,23,0.9916
14064,242,23,0.9952
14542,243,23,0.6231
14543,243,23,0.6187
14708,244,132,0.8533
14709,244,132,0.6917
14710,244,132,0.2294
13500,241,23,0.5676
13501,241,23,0.6388
13502,241,23,0.6708
13503,241,23,0.9250
13504,241,23,0.9826
13505,241,23,0.9935
13506,241,23,0.9948
13507,241,23,0.9935
13508,241,23,0.9868
13509,241,23,0.9930
14065,242,23,0.7949
14066,242,23,0.4464
14067,242,23,0.0691
14068,242,23,0.8136
14069,242,23,0.8740
14070,242,23,0.9007
14071,242,23,0.8313
14072,242,23,0.9504
14073,242,23,0.7911
14074,242,23,0.9474
14544,243,23,0.9393
14545,243,23,0.4608
14711,244,132,0.8504
14712,244,132,0.8910
14713,244,132,0.9876
14714,244,132,0.9898
14715,244,132,0.9716
14716,244,132,0.7889
14717,244,132,0.2991
14718,244,132,0.4389
13510,241,23,0.6160
13511,241,23,0.7934
13512,241,23,0.5717
13513,241,23,0.5561
13514,241,23,0.9644
13515,241,23,0.9913
13516,241,23,0.9894
13517,241,23,0.9945
13518,241,23,0.9930
13519,241,23,0.9948
14075,242,23,0.5830
14076,242,23,0.4762
14077,242,23,0.8896
14078,242,23,0.9889
14079,242,23,0.0531
14080,242,23,0.8394
14081,242,23,0.9381
14082,242,23,0.9510
14083,242,23,0.9744
14084,242,23,0.9863
14546,243,23,0.8390
14547,243,23,0.9753
14548,243,23,0.6256
14549,243,23,0.5564
14550,243,23,0.0391
14551,243,23,0.8625
14552,243,23,0.9773
14553,243,23,0.0334
14554,243,23,0.2840
14719,244,132,0.4018
14720,244,132,0.5661
13520,241,23,0.8425
13521,241,23,0.7355
13522,241,23,0.4239
13523,241,23,0.5724
13524,241,23,0.8139
13525,241,23,0.9183
13526,241,23,0.9676
13527,241,23,0.9725
13528,241,23,0.9903
13529,241,23,0.9940
14085,242,23,0.5515
14086,242,23,0.9025
14087,242,23,0.4933
14088,242,23,0.8640
14089,242,23,0.9266
14090,242,23,0.8926
14091,242,23,0.6687
14092,242,23,0.4334
14093,242,23,0.2245
14094,242,23,0.8858
14555,243,23,0.6983
14556,243,23,0.4608
14721,244,132,0.0668
13530,241,23,0.6209
13531,241,23,0.7710
13532,241,23,0.6871
13533,241,23,0.9695
13534,241,23,0.9872
13535,241,23,0.9937
13536,241,23,0.9929
13537,241,23,0.9947
13538,241,23,0.9950
13539,241,23,0.9961
14095,242,23,0.5379
14096,242,23,0.5489
14097,242,23,0.5471
14098,242,23,0.9551
14099,242,23,0.9898
14100,242,23,0.9912
14101,242,23,0.9924
14102,242,23,0.9948
14103,242,23,0.9944
14104,242,23,0.9961
14557,243,23,0.9577
14558,243,23,0.9369
14559,243,23,0.8856
14560,243,23,0.0904
14561,243,23,0.9344
14562,243,23,0.3550
14563,243,23,0.6746
14564,243,23,0.3929
14565,243,23,0.3024
14566,243,23,0.8244
14722,244,132,0.3701
14723,244,132,0.7415
13540,241,23,0.7646
13541,241,23,0.6260
13542,241,23,0.5738
13543,241,23,0.9159
13544,241,23,0.5730
13545,241,23,0.6819
13546,241,23,0.9285
13547,241,23,0.8868
13548,241,23,0.9787
13549,241,23,0.4546
14105,242,23,0.9090
14106,242,23,0.6087
14107,242,23,0.0713
14108,242,23,0.7414
14109,242,23,0.1605
14110,242,23,0.9489
14111,242,23,0.9374
14112,242,23,0.9671
14113,242,23,0.9956
14114,242,23,0.9958
14567,243,23,0.5935
14568,243,23,0.9102
14569,243,23,0.9224
14570,243,23,0.4801
14571,243,23,0.9777
14572,243,23,0.9796
14573,243,23,0.9002
14574,243,23,0.9752
14575,243,23,0.6239
14724,244,132,0.3204
14725,244,132,0.7775
14726,244,132,0.7615
13550,241,23,0.4344
13551,241,23,0.6215
13552,241,23,0.8563
13553,241,23,0.9798
13554,241,23,0.9921
13555,241,23,0.9930
13556,241,23,0.9950
13557,241,23,0.9936
13558,241,23,0.9940
13559,241,23,0.9959
14115,242,23,0.7088
14116,242,23,0.9041
14117,242,23,0.1386
14118,242,23,0.6899
14119,242,23,0.7567
14120,242,23,0.8475
14121,242,23,0.9765
14122,242,23,0.9897
14123,242,23,0.9938
14124,242,23,0.9947
14576,243,107,0.7798
14577,243,107,0.9679
14578,243,107,0.9809
14579,243,107,0.9315
14580,243,107,0.6538
14581,243,107,0.9713
14582,243,107,0.9692
14583,243,107,0.9768
14584,243,107,0.9886
14727,244,132,0.6863
14728,244,132,0.9480
14729,244,132,0.9785
14730,244,132,0.9760
14731,244,132,0.4728
14732,244,132,0.8993
13560,241,23,0.6484
13561,241,23,0.8613
13562,241,23,0.3968
13563,241,23,0.9712
13564,241,23,0.9842
13565,241,23,0.9870
13566,241,23,0.9903
13567,241,23,0.9803
13568,241,23,0.9917
13569,241,23,0.9931
14125,242,23,0.4573
14126,242,23,0.8609
14127,242,23,0.5976
14128,242,23,0.8877
14129,242,23,0.8702
14130,242,23,0.3051
14131,242,23,0.7518
14132,242,23,0.9842
14133,242,23,0.9933
14134,242,23,0.9948
14585,243,43,0.9500
14586,243,43,0.8022
14587,243,43,0.9805
14588,243,43,0.9926
14589,243,43,0.9105
14590,243,43,0.9908
14591,243,43,0.9943
14592,243,43,0.9373
14593,243,43,0.9572
14733,244,132,0.8059
14734,244,132,0.5595
14735,244,132,0.9131
14736,244,132,0.7771
13570,241,23,0.7854
13571,241,23,0.4886
13572,241,23,0.5234
13573,241,23,0.9801
13574,241,23,0.9908
13575,241,23,0.9924
13576,241,23,0.9951
13577,241,23,0.9938
13578,241,23,0.9930
13579,241,23,0.9926
14135,242,23,0.5385
14136,242,23,0.4646
14137,242,23,0.3158
14138,242,23,0.9827
14139,242,23,0.9573
14140,242,23,0.9018
14141,242,23,0.9898
14142,242,23,0.9938
14143,242,23,0.9925
14144,242,23,0.9940
14594,243,17,0.8880
14595,243,17,0.8960
14596,243,17,0.9000
14597,243,17,0.9069
14598,243,17,0.9758
14599,243,17,0.5679
14600,243,17,0.6826
14601,243,17,0.6654
14602,243,17,0.9774
14603,243,17,0.1593
14737,244,132,0.6798
14738,244,132,0.4298
14739,244,132,0.2636
13580,241,23,0.9561
13581,241,23,0.0173
13582,241,23,0.5156
13583,241,23,0.3331
13584,241,23,0.9044
13585,241,23,0.7944
13586,241,23,0.8984
13587,241,23,0.9634
13588,241,23,0.9937
13589,241,23,0.9945
14145,242,23,0.5400
14146,242,23,0.7023
14147,242,23,0.9108
14148,242,23,0.9735
14149,242,23,0.8495
14150,242,23,0.0467
14151,242,23,0.5920
14152,242,23,0.4842
14153,242,23,0.9445
14154,242,23,0.9871
14604,243,17,0.3113
14605,243,17,0.5550
14740,244,132,0.8688
14741,244,132,0.8314
14742,244,132,0.9853
14743,244,132,0.8381
14744,244,132,0.8966
13590,241,23,0.7409
14155,242,23,0.6131
14156,242,23,0.7108
14157,242,23,0.9580
14158,242,23,0.9826
14159,242,23,0.9890
14160,242,23,0.9938
14161,242,23,0.9931
14162,242,23,0.9955
14163,242,23,0.9881
14164,242,23,0.9950
14606,243,17,0.7581
14607,243,17,0.9632
14608,243,17,0.4869
14609,243,17,0.6098
14610,243,17,0.9793
14611,243,17,0.4978
14612,243,17,0.8665
14613,243,17,0.4770
14614,243,17,0.9577
14615,243,17,0.9897
14745,244,132,0.8761
14746,244,132,0.9695
14747,244,132,0.9773
14748,244,132,0.9861
14749,244,132,0.9847
14750,244,132,0.9505
14751,244,132,0.9854
14752,244,132,0.9801
14753,244,132,0.9889
14754,244,132,0.9329
13591,241,23,0.1196
13592,241,23,0.5693
13593,241,23,0.8467
13594,241,23,0.9664
13595,241,23,0.9807
13596,241,23,0.9898
13597,241,23,0.9948
13598,241,23,0.9923
13599,241,23,0.9947
13600,241,23,0.9949
14165,242,23,0.0765
14166,242,23,0.7690
14167,242,23,0.9665
14168,242,23,0.9728
14169,242,23,0.9871
14170,242,23,0.9916
14171,242,23,0.9881
14172,242,23,0.9894
14173,242,23,0.9944
14174,242,23,0.9939
14616,243,17,0.6480
14617,243,17,0.8879
14618,243,17,0.9094
14619,243,17,0.9579
14620,243,17,0.9605
14621,243,17,0.8610
14622,243,17,0.4753
14623,243,17,0.9868
14624,243,17,0.4333
14625,243,17,0.9568
14755,244,23,0.9711
14756,244,23,0.0114
13601,241,23,0.7393
13602,241,23,0.9696
13603,241,23,0.8801
13604,241,23,0.6074
13605,241,23,0.1141
13606,241,23,0.4663
13607,241,23,0.4371
13608,241,23,0.8706
13609,241,23,0.5367
13610,241,23,0.7030
14175,242,23,0.4513
14176,242,23,0.3411
14177,242,23,0.2198
14178,242,23,0.2789
14179,242,23,0.4640
14180,242,23,0.9683
14181,242,23,0.9894
14182,242,23,0.9942
14183,242,23,0.9952
14184,242,23,0.9955
14626,243,17,0.7585
14627,243,17,0.8286
14628,243,17,0.4592
14629,243,17,0.7720
14630,243,17,0.8159
14631,243,17,0.9728
14632,243,17,0.2346
14633,243,17,0.7342
14634,243,17,0.9573
14635,243,17,0.9827
14757,244,23,0.9345
14758,244,23,0.6487
14759,244,23,0.8179
14760,244,23,0.4962
14761,244,23,0.9786
14762,244,23,0.6298
14763,244,23,0.5408
14764,244,23,0.0399
14765,244,23,0.6969
14766,244,23,0.8471
13611,241,23,0.4197
13612,241,23,0.8941
13613,241,23,0.1265
13614,241,23,0.8781
13615,241,23,0.8708
13616,241,23,0.9216
13617,241,23,0.9303
13618,241,23,0.9818
13619,241,23,0.9871
13620,241,23,0.9942
14185,242,23,0.9497
14186,242,23,0.5537
14187,242,23,0.7093
14188,242,23,0.9224
14189,242,23,0.9607
14190,242,23,0.9760
14191,242,23,0.9837
14192,242,23,0.9922
14193,242,23,0.9944
14194,242,23,0.9942
14636,243,17,0.4538
14637,243,17,0.8176
14767,244,23,0.8673
14768,244,23,0.9051
14769,244,23,0.9854
14770,244,23,0.4977
14771,244,23,0.4118
14772,244,23,0.1165
13621,241,23,0.3664
13622,241,23,0.7888
13623,241,23,0.4423
13624,241,23,0.9741
13625,241,23,0.1250
13626,241,23,0.9119
13627,241,23,0.9813
13628,241,23,0.8723
13629,241,23,0.3568
13630,241,23,0.4219
14195,242,23,0.6848
14196,242,23,0.7823
14197,242,23,0.8771
14198,242,23,0.5390
14199,242,23,0.3612
14200,242,23,0.8763
14201,242,23,0.4169
14202,242,23,0.8625
14203,242,23,0.3198
14204,242,23,0.8651
14638,243,17,0.5698
14639,243,17,0.5957
14640,243,17,0.5267
14641,243,17,0.8810
14642,243,17,0.9618
14643,243,17,0.9889
14644,243,17,0.9929
14645,243,17,0.9957
14646,243,17,0.9954
14647,243,17,0.9963
14773,244,23,0.5960
14774,244,23,0.4601
14775,244,23,0.8733
14776,244,23,0.8659
14777,244,23,0.0357
13631,241,23,0.1936
13632,241,23,0.8010
13633,241,23,0.5496
13634,241,23,0.9669
13635,241,23,0.9274
13636,241,23,0.9132
13637,241,23,0.9098
13638,241,23,0.8993
13639,241,23,0.9804
14205,242,107,0.2814
14206,242,107,0.9378
14207,242,107,0.9627
14208,242,107,0.8659
14209,242,107,0.9795
14210,242,107,0.9892
14211,242,107,0.9957
14212,242,107,0.9908
14213,242,107,0.8013
14648,243,17,0.3160
14649,243,17,0.3554
14650,243,17,0.7101
14651,243,17,0.8892
14652,243,17,0.9349
14653,243,17,0.9877
14654,243,17,0.9924
14655,243,17,0.9938
14656,243,17,0.9942
14657,243,17,0.9913
14778,244,23,0.6306
14779,244,23,0.7259
14780,244,23,0.8080
14781,244,23,0.3045
14782,244,23,0.3292
14783,244,23,0.6832
