ID,User_ID,Bot_Strategy,Accuracy
13865,242,23,0.9781
13866,242,23,0.9842
13867,242,23,0.9813
13868,242,23,0.9906
11247,236,93,0.4040
11248,236,93,0.8666
12950,240,17,0.3812
12951,240,17,0.2133
12952,240,17,0.5573
12953,240,17,0.9586
12954,240,17,0.9895
12955,240,17,0.9937
12956,240,17,0.9939
12957,240,17,0.9946
12958,240,17,0.9945
12959,240,17,0.9931
13280,241,23,0.8368
13281,241,23,0.9717
13282,241,23,0.7235
13283,241,23,0.5935
13284,241,23,0.1901
13285,241,23,0.8897
13286,241,23,0.9747
13287,241,23,0.9918
13288,241,23,0.9953
13289,241,23,0.9970
13869,242,23,0.4227
13870,242,23,0.7675
13871,242,23,0.9466
13872,242,23,0.9366
13873,242,23,0.8771
13874,242,23,0.9260
13875,242,23,0.1116
13876,242,23,0.2209
13877,242,23,0.4991
13878,242,23,0.8442
11249,236,93,0.4380
11250,236,93,0.8220
12960,240,17,0.4993
12961,240,17,0.8300
12962,240,17,0.9630
12963,240,17,0.5760
12964,240,17,0.1462
12965,240,17,0.5987
12966,240,17,0.9072
12967,240,17,0.9670
12968,240,17,0.9925
12969,240,17,0.9938
13290,241,23,0.2806
13291,241,23,0.8332
13292,241,23,0.9658
13293,241,23,0.9426
13294,241,23,0.9464
13295,241,23,0.0824
13296,241,23,0.8594
13297,241,23,0.9547
13298,241,23,0.9762
13299,241,23,0.9858
13879,242,23,0.3974
13880,242,23,0.4881
13881,242,23,0.6953
13882,242,23,0.9814
13883,242,23,0.9847
13884,242,23,0.9934
13885,242,23,0.9946
13886,242,23,0.9949
13887,242,23,0.9945
13888,242,23,0.9951
11251,236,17,0.8410
12970,240,17,0.8283
12971,240,17,0.9172
12972,240,17,0.4505
12973,240,17,0.0986
12974,240,17,0.4125
12975,240,17,0.2407
12976,240,17,0.6902
12977,240,17,0.9498
12978,240,17,0.9895
12979,240,17,0.9937
13300,241,23,0.5090
13301,241,23,0.9562
13302,241,23,0.0364
13303,241,23,0.2712
13304,241,23,0.6886
13305,241,23,0.9440
13306,241,23,0.9884
13307,241,23,0.9954
13308,241,23,0.9967
13309,241,23,0.9969
13889,242,23,0.3701
13890,242,23,0.9114
13891,242,23,0.9669
13892,242,23,0.9683
13893,242,23,0.9812
13894,242,23,0.9647
13895,242,23,0.9588
13896,242,23,0.8348
13897,242,23,0.6883
13898,242,23,0.9066
11252,236,93,0.9481
11253,236,93,0.9495
11254,236,93,0.4561
11255,236,93,0.6649
11256,236,93,0.6176
11257,236,93,0.9500
11258,236,93,0.0578
12980,240,17,0.9407
12981,240,17,0.8772
12982,240,17,0.9725
12983,240,17,0.8830
12984,240,17,0.5012
12985,240,17,0.9106
12986,240,17,0.2433
12987,240,17,0.9236
12988,240,17,0.9038
12989,240,17,0.9774
13310,241,23,0.7146
13311,241,23,0.3210
13312,241,23,0.3535
13313,241,23,0.7298
13314,241,23,0.3204
13315,241,23,0.9221
13316,241,23,0.9505
13317,241,23,0.9847
13318,241,23,0.9947
13319,241,23,0.9967
13899,242,23,0.8949
13900,242,23,0.4511
13901,242,23,0.7738
13902,242,23,0.9713
13903,242,23,0.9677
13904,242,23,0.9776
13905,242,23,0.9068
13906,242,23,0.9087
13907,242,23,0.0420
13908,242,23,0.8108
11259,236,93,0.7297
11260,236,93,0.5046
11261,236,93,0.7009
11262,236,93,0.8372
11263,236,93,0.3799
11264,236,93,0.1347
11265,236,93,0.2133
12990,240,17,0.6702
12991,240,17,0.9133
12992,240,17,0.3626
12993,240,17,0.7944
12994,240,17,0.4467
12995,240,17,0.8095
12996,240,17,0.9510
12997,240,17,0.9829
12998,240,17,0.9896
12999,240,17,0.9915
13320,241,23,0.3334
13321,241,23,0.7158
13322,241,23,0.6307
13323,241,23,0.9700
13324,241,23,0.9922
13325,241,23,0.9962
13326,241,23,0.9976
13327,241,23,0.9971
13328,241,23,0.9975
13329,241,23,0.9970
13909,242,23,0.6648
13910,242,23,0.6807
13911,242,23,0.7824
13912,242,23,0.9474
13913,242,23,0.9918
13914,242,23,0.9967
13915,242,23,0.9973
13916,242,23,0.9975
13917,242,23,0.9965
13918,242,23,0.9961
11266,236,43,0.3126
13000,240,17,0.6158
13001,240,17,0.4544
13002,240,17,0.2951
13003,240,17,0.9116
13004,240,17,0.9812
13005,240,17,0.9701
13006,240,17,0.9855
13007,240,17,0.9913
13008,240,17,0.9563
13009,240,17,0.9885
13330,241,23,0.0989
13331,241,23,0.7972
13332,241,23,0.4801
13333,241,23,0.9800
13334,241,23,0.9882
13335,241,23,0.9956
13336,241,23,0.9969
13337,241,23,0.9967
13338,241,23,0.9974
13339,241,23,0.9973
13919,242,23,0.3116
13920,242,23,0.4368
13921,242,23,0.9660
13922,242,23,0.9897
13923,242,23,0.9957
13924,242,23,0.9936
13925,242,23,0.9947
13926,242,23,0.9967
13927,242,23,0.9972
13928,242,23,0.9973
11267,236,93,0.8349
11268,236,93,0.9760
11269,236,93,0.5940
11270,236,93,0.9417
11271,236,93,0.9702
11272,236,93,0.9817
11273,236,93,0.9835
11274,236,93,0.9743
11275,236,93,0.6146
13010,240,17,0.5802
13011,240,17,0.9564
13012,240,17,0.9793
13013,240,17,0.9281
13014,240,17,0.9722
13015,240,17,0.6576
13016,240,17,0.7238
13017,240,17,0.8637
13018,240,17,0.7705
13019,240,17,0.9727
13340,241,23,0.0755
13341,241,23,0.8102
13342,241,23,0.9774
13343,241,23,0.9950
13344,241,23,0.9967
13345,241,23,0.9968
13346,241,23,0.9962
13347,241,23,0.9971
13348,241,23,0.9972
13349,241,23,0.9960
13929,242,23,0.6988
13930,242,23,0.7527
13931,242,23,0.7585
13932,242,23,0.8718
13933,242,23,0.9743
13934,242,23,0.9875
13935,242,23,0.9955
13936,242,23,0.9961
13937,242,23,0.9962
13938,242,23,0.9966
13020,240,17,0.2567
13021,240,17,0.3854
13022,240,17,0.8206
13023,240,17,0.8403
13024,240,17,0.9697
13025,240,17,0.9683
13026,240,17,0.9834
13027,240,17,0.9891
13028,240,17,0.9921
13029,240,17,0.9938
13350,241,23,0.9100
13351,241,23,0.2615
13352,241,23,0.2527
13353,241,23,0.7037
13354,241,23,0.9685
13355,241,23,0.9834
13356,241,23,0.9903
13357,241,23,0.9945
13358,241,23,0.9951
13359,241,23,0.9949
13939,242,23,0.3459
13940,242,23,0.6984
14454,243,132,0.8626
14455,243,132,0.8844
14456,243,132,0.6248
14457,243,132,0.9725
14458,243,132,0.1092
14459,243,132,0.0629
14460,243,132,0.2188
14461,243,132,0.8569
14462,243,132,0.6809
14463,243,132,0.9630
13030,240,17,0.4244
13031,240,17,0.2867
13032,240,17,0.5516
13033,240,17,0.2372
13034,240,17,0.5753
13035,240,17,0.6716
13036,240,17,0.5560
13037,240,17,0.9539
13038,240,17,0.8083
13039,240,17,0.2094
13360,241,23,0.4223
13361,241,23,0.0917
13362,241,23,0.7506
13363,241,23,0.3302
13364,241,23,0.7489
13365,241,23,0.8081
13366,241,23,0.8886
13367,241,23,0.9786
13368,241,23,0.9928
13369,241,23,0.9953
13941,242,23,0.3359
13942,242,23,0.7602
13943,242,23,0.6373
13944,242,23,0.4382
13945,242,23,0.6773
13946,242,23,0.5816
13947,242,23,0.9393
13948,242,23,0.5306
13949,242,23,0.9583
13950,242,23,0.9603
14464,243,132,0.2127
13040,240,17,0.6171
13041,240,17,0.8994
13042,240,17,0.2989
13043,240,17,0.6661
13044,240,17,0.8930
13045,240,17,0.8418
13046,240,17,0.8828
13047,240,17,0.8506
13048,240,17,0.9386
13049,240,17,0.9684
13370,241,23,0.6834
13371,241,23,0.3671
13372,241,23,0.6681
13373,241,23,0.6260
13374,241,23,0.9655
13375,241,23,0.9938
13376,241,23,0.9966
13377,241,23,0.9973
13378,241,23,0.9967
13379,241,23,0.9975
13951,242,23,0.7118
13952,242,23,0.9019
13953,242,23,0.8706
13954,242,23,0.8943
13955,242,23,0.9590
13956,242,23,0.8269
13957,242,23,0.8911
13958,242,23,0.3187
13959,242,23,0.8893
13960,242,23,0.9512
14465,243,132,0.2687
14466,243,132,0.7769
14467,243,132,0.9188
14468,243,132,0.0396
13050,240,17,0.2604
13051,240,17,0.6691
13052,240,17,0.4754
13053,240,17,0.9017
13054,240,17,0.8357
13055,240,17,0.8813
13056,240,17,0.9380
13057,240,17,0.8300
13058,240,17,0.9111
13059,240,17,0.8091
13380,241,23,0.5904
13381,241,23,0.5609
13382,241,23,0.6191
13383,241,23,0.9763
13384,241,23,0.9948
13385,241,23,0.9962
13386,241,23,0.9970
13387,241,23,0.9966
13388,241,23,0.9963
13389,241,23,0.9941
13961,242,23,0.4781
13962,242,23,0.1303
13963,242,23,0.7641
13964,242,23,0.9760
13965,242,23,0.9915
13966,242,23,0.9941
13967,242,23,0.9929
13968,242,23,0.9930
13969,242,23,0.9947
13970,242,23,0.9946
14469,243,132,0.9380
14470,243,132,0.9425
14471,243,132,0.3825
14472,243,132,0.7760
14473,243,132,0.9522
14474,243,132,0.1041
14475,243,132,0.7420
14476,243,132,0.8483
14477,243,132,0.5782
14478,243,132,0.3520
13060,240,17,0.4448
13061,240,17,0.3536
13062,240,17,0.3577
13063,240,17,0.9350
13064,240,17,0.9705
13065,240,17,0.7133
13066,240,17,0.5099
13067,240,17,0.9709
13068,240,17,0.9741
13390,241,23,0.8211
13391,241,23,0.0516
13392,241,23,0.6861
13393,241,23,0.4776
13394,241,23,0.9736
13395,241,23,0.9932
13396,241,23,0.9957
13397,241,23,0.9966
13398,241,23,0.9968
13399,241,23,0.9961
13971,242,23,0.1375
13972,242,23,0.0603
13973,242,23,0.3792
14479,243,132,0.8080
14480,243,132,0.9638
14481,243,132,0.9747
14482,243,132,0.9688
14483,243,132,0.0639
14484,243,132,0.8185
14485,243,132,0.8577
13069,240,93,0.7050
13070,240,93,0.3980
13071,240,93,0.4095
13072,240,93,0.7404
13073,240,93,0.9515
13074,240,93,0.5623
13075,240,93,0.8936
13076,240,93,0.8842
13077,240,93,0.9772
13078,240,93,0.9911
13400,241,23,0.8054
13401,241,23,0.8375
13402,241,23,0.8666
13403,241,23,0.9886
13404,241,23,0.9936
13405,241,23,0.9950
13406,241,23,0.9949
13407,241,23,0.9975
13408,241,23,0.9967
13409,241,23,0.9976
13974,242,23,0.4974
14486,243,132,0.9489
14487,243,132,0.9616
14488,243,132,0.9730
14489,243,132,0.7534
14490,243,132,0.8644
14491,243,132,0.9365
13079,240,93,0.5697
13080,240,93,0.1818
13081,240,93,0.9139
13082,240,93,0.9599
13083,240,93,0.9878
13084,240,93,0.9932
13085,240,93,0.9943
13086,240,93,0.9937
13087,240,93,0.9934
13088,240,93,0.9942
13410,241,23,0.7879
13411,241,23,0.5469
13412,241,23,0.5866
13413,241,23,0.3968
13414,241,23,0.9672
13415,241,23,0.9923
13416,241,23,0.9953
13417,241,23,0.9940
13418,241,23,0.9968
13419,241,23,0.9971
13975,242,23,0.3124
13976,242,23,0.9461
13977,242,23,0.9792
13978,242,23,0.9361
13979,242,23,0.6603
13980,242,23,0.8488
13981,242,23,0.1721
13982,242,23,0.8751
13983,242,23,0.9874
13984,242,23,0.9942
14492,243,132,0.2734
14493,243,132,0.7392
13089,240,93,0.8983
13090,240,93,0.9253
13091,240,93,0.9126
13092,240,93,0.6900
13093,240,93,0.9311
13094,240,93,0.8850
13095,240,93,0.8610
13096,240,93,0.8746
13097,240,93,0.9788
13098,240,93,0.9846
13420,241,23,0.2978
13421,241,23,0.6581
13422,241,23,0.7531
13423,241,23,0.9647
13424,241,23,0.9902
13425,241,23,0.9948
13426,241,23,0.9962
13427,241,23,0.9960
13428,241,23,0.9974
13429,241,23,0.9964
13985,242,23,0.0916
13986,242,23,0.7302
13987,242,23,0.5849
13988,242,23,0.1757
13989,242,23,0.4244
13990,242,23,0.7862
13991,242,23,0.7342
13992,242,23,0.8963
13993,242,23,0.7391
13994,242,23,0.9265
14494,243,132,0.8582
14495,243,132,0.9625
14496,243,132,0.9811
14497,243,132,0.9829
14498,243,132,0.9853
14499,243,132,0.9773
14500,243,132,0.1560
14501,243,132,0.7133
13099,240,132,0.5003
13430,241,23,0.9225
13431,241,23,0.5515
13432,241,23,0.5040
13433,241,23,0.9200
13434,241,23,0.9801
13435,241,23,0.9921
13436,241,23,0.9939
13437,241,23,0.9958
13438,241,23,0.9962
13439,241,23,0.9973
13995,242,23,0.8186
13996,242,23,0.2112
13997,242,23,0.6396
13998,242,23,0.8551
13999,242,23,0.8128
14000,242,23,0.8932
14001,242,23,0.8315
14002,242,23,0.9098
14003,242,23,0.8322
14004,242,23,0.9341
14502,243,132,0.9512
14503,243,132,0.9712
14504,243,132,0.9020
14505,243,132,0.9036
14506,243,132,0.1059
14507,243,132,0.3413
13440,241,23,0.7033
13441,241,23,0.7031
13442,241,23,0.6825
13443,241,23,0.8576
13444,241,23,0.9215
13445,241,23,0.9770
13446,241,23,0.9936
13447,241,23,0.9964
13448,241,23,0.9960
13449,241,23,0.9966
14005,242,23,0.3889
14006,242,23,0.9597
14007,242,23,0.2552
14008,242,23,0.9011
14009,242,23,0.9448
14010,242,23,0.2932
14011,242,23,0.7500
14012,242,23,0.6960
14013,242,23,0.9334
14014,242,23,0.7036
14508,243,132,0.8556
14509,243,132,0.5047
14510,243,132,0.2169
14688,244,132,0.7276
14689,244,132,0.9681
14690,244,132,0.6054
14691,244,132,0.9739
14692,244,132,0.8063
14693,244,132,0.9480
14694,244,132,0.4160
14695,244,132,0.1618
14696,244,132,0.8708
14697,244,132,0.5809
13450,241,23,0.4155
13451,241,23,0.1794
13452,241,23,0.5513
13453,241,23,0.6159
13454,241,23,0.8513
13455,241,23,0.9786
13456,241,23,0.9921
13457,241,23,0.9937
13458,241,23,0.9948
13459,241,23,0.9940
14015,242,23,0.7906
14016,242,23,0.1173
14017,242,23,0.5422
14018,242,23,0.8829
14019,242,23,0.7881
14020,242,23,0.9434
14021,242,23,0.8607
14022,242,23,0.0509
14023,242,23,0.4765
14024,242,23,0.5922
14511,243,132,0.9416
14512,243,132,0.9714
14513,243,132,0.9734
14514,243,132,0.9828
14515,243,132,0.9119
14516,243,132,0.8303
14517,243,132,0.0733
14698,244,132,0.1041
13460,241,23,0.4617
13461,241,23,0.3004
13462,241,23,0.8721
13463,241,23,0.9851
13464,241,23,0.9920
13465,241,23,0.9943
13466,241,23,0.9946
13467,241,23,0.9948
13468,241,23,0.9934
13469,241,23,0.9936
14025,242,23,0.4278
14026,242,23,0.2590
14027,242,23,0.8559
14028,242,23,0.9849
14029,242,23,0.9923
14030,242,23,0.9930
14031,242,23,0.9939
14032,242,23,0.9936
14033,242,23,0.9934
14034,242,23,0.9944
14518,243,132,0.9319
14519,243,132,0.9190
14520,243,132,0.6958
14521,243,132,0.9665
14522,243,132,0.9814
14523,243,132,0.9826
14524,243,132,0.9830
14525,243,132,0.9735
14526,243,132,0.9762
14527,243,132,0.9857
14699,244,132,0.9104
14700,244,132,0.9569
14701,244,132,0.7664
13470,241,23,0.5414
13471,241,23,0.4549
13472,241,23,0.6419
13473,241,23,0.9334
13474,241,23,0.9802
13475,241,23,0.9933
13476,241,23,0.9956
13477,241,23,0.9962
13478,241,23,0.9960
13479,241,23,0.9966
14035,242,23,0.8315
14036,242,23,0.9701
14037,242,23,0.9522
14038,242,23,0.4798
14039,242,23,0.0814
14040,242,23,0.1666
14041,242,23,0.7810
14042,242,23,0.9345
14043,242,23,0.9576
14044,242,23,0.9880
14528,243,23,0.9396
14529,243,23,0.5939
14530,243,23,0.5839
14531,243,23,0.8754
14702,244,132,0.0961
14703,244,132,0.8856
13480,241,23,0.1795
13481,241,23,0.8053
13482,241,23,0.9345
13483,241,23,0.9843
13484,241,23,0.9928
13485,241,23,0.9950
13486,241,23,0.9949
13487,241,23,0.9950
13488,241,23,0.9955
13489,241,23,0.9970
14045,242,23,0.8189
14046,242,23,0.8816
14047,242,23,0.8737
14048,242,23,0.4806
14049,242,23,0.7657
14050,242,23,0.2490
14051,242,23,0.9156
14052,242,23,0.9843
14053,242,23,0.9901
14054,242,23,0.9949
14532,243,23,0.8471
14533,243,23,0.3835
14534,243,23,0.9348
14535,243,23,0.9766
14536,243,23,0.2267
14537,243,23,0.6340
14538,243,23,0.7165
14539,243,23,0.4149
14540,243,23,0.4222
14541,243,23,0.5858
14704,244,132,0.8628
14705,244,132,0.9592
14706,244,132,0.0307
14707,244,132,0.7176
13490,241,23,0.8466
13491,241,23,0.4596
13492,241,23,0.9629
13493,241,23,0.8226
13494,241,23,0.6626
13495,241,23,0.9309
13496,241,23,0.9752
13497,241,23,0.9894
13498,241,23,0.9959
13499,241,23,0.9963
14055,242,23,0.1611
14056,242,23,0.4924
14057,242,23,0.8552
14058,242,23,0.9226
14059,242,23,0.9785
14060,242,23,0.9939
14061,242,23,0.9952
14062,242,23,0.9966
14063,242,23,0.9970
14064,242,23,0.9972
14542,243,23,0.7921
14543,243,23,0.7414
14708,244,132,0.8105
14709,244,132,0.6240
14710,244,132,0.1843
13500,241,23,0.5341
13501,241,23,0.6216
13502,241,23,0.6554
13503,241,23,0.9694
13504,241,23,0.9926
13505,241,23,0.9956
13506,241,23,0.9966
13507,241,23,0.9971
13508,241,23,0.9971
13509,241,23,0.9974
14065,242,23,0.7517
14066,242,23,0.5093
14067,242,23,0.0555
14068,242,23,0.8380
14069,242,23,0.8334
14070,242,23,0.9453
14071,242,23,0.8063
14072,242,23,0.9297
14073,242,23,0.6722
14074,242,23,0.9112
14544,243,23,0.9197
14545,243,23,0.4414
14711,244,132,0.8457
14712,244,132,0.9219
14713,244,132,0.9793
14714,244,132,0.9809
14715,244,132,0.9312
14716,244,132,0.7529
14717,244,132,0.2505
14718,244,132,0.3159
13510,241,23,0.3953
13511,241,23,0.7180
13512,241,23,0.6892
13513,241,23,0.3301
13514,241,23,0.9407
13515,241,23,0.9817
13516,241,23,0.9926
13517,241,23,0.9959
13518,241,23,0.9966
13519,241,23,0.9953
14075,242,23,0.6506
14076,242,23,0.6119
14077,242,23,0.7667
14078,242,23,0.9766
14079,242,23,0.1468
14080,242,23,0.8073
14081,242,23,0.9389
14082,242,23,0.9775
14083,242,23,0.9897
14084,242,23,0.9943
14546,243,23,0.9305
14547,243,23,0.9774
14548,243,23,0.3651
14549,243,23,0.3980
14550,243,23,0.0592
14551,243,23,0.8026
14552,243,23,0.9693
14553,243,23,0.0364
14554,243,23,0.2394
14719,244,132,0.2653
14720,244,132,0.7247
13520,241,23,0.7661
13521,241,23,0.8908
13522,241,23,0.4490
13523,241,23,0.5733
13524,241,23,0.7463
13525,241,23,0.9407
13526,241,23,0.9895
13527,241,23,0.9963
13528,241,23,0.9969
13529,241,23,0.9972
14085,242,23,0.6840
14086,242,23,0.8157
14087,242,23,0.6069
14088,242,23,0.8619
14089,242,23,0.8985
14090,242,23,0.8225
14091,242,23,0.4111
14092,242,23,0.5519
14093,242,23,0.5122
14094,242,23,0.9592
14555,243,23,0.5522
14556,243,23,0.4791
14721,244,132,0.1020
13530,241,23,0.5756
13531,241,23,0.8170
13532,241,23,0.6683
13533,241,23,0.9688
13534,241,23,0.9906
13535,241,23,0.9946
13536,241,23,0.9966
13537,241,23,0.9970
13538,241,23,0.9974
13539,241,23,0.9973
14095,242,23,0.4764
14096,242,23,0.3956
14097,242,23,0.4835
14098,242,23,0.9452
14099,242,23,0.9905
14100,242,23,0.9955
14101,242,23,0.9959
14102,242,23,0.9967
14103,242,23,0.9969
14104,242,23,0.9975
14557,243,23,0.9384
14558,243,23,0.9191
14559,243,23,0.9066
14560,243,23,0.1250
14561,243,23,0.9188
14562,243,23,0.4517
14563,243,23,0.7533
14564,243,23,0.4738
14565,243,23,0.2848
14566,243,23,0.7405
14722,244,132,0.3016
14723,244,132,0.7700
13540,241,23,0.6983
13541,241,23,0.6554
13542,241,23,0.5108
13543,241,23,0.9500
13544,241,23,0.8729
13545,241,23,0.9765
13546,241,23,0.9948
13547,241,23,0.9963
13548,241,23,0.9971
13549,241,23,0.6082
14105,242,23,0.7487
14106,242,23,0.7411
14107,242,23,0.2019
14108,242,23,0.7374
14109,242,23,0.2622
14110,242,23,0.8638
14111,242,23,0.9616
14112,242,23,0.8821
14113,242,23,0.9828
14114,242,23,0.9924
14567,243,23,0.7778
14568,243,23,0.9143
14569,243,23,0.8833
14570,243,23,0.6053
14571,243,23,0.9753
14572,243,23,0.9804
14573,243,23,0.8846
14574,243,23,0.9308
14575,243,23,0.9430
14724,244,132,0.4053
14725,244,132,0.6223
14726,244,132,0.7235
13550,241,23,0.4567
13551,241,23,0.5159
13552,241,23,0.9153
13553,241,23,0.9888
13554,241,23,0.9934
13555,241,23,0.9961
13556,241,23,0.9962
13557,241,23,0.9963
13558,241,23,0.9957
13559,241,23,0.9972
14115,242,23,0.4796
14116,242,23,0.8499
14117,242,23,0.2655
14118,242,23,0.9067
14119,242,23,0.9540
14120,242,23,0.9784
14121,242,23,0.9955
14122,242,23,0.9961
14123,242,23,0.9971
14124,242,23,0.9974
14576,243,107,0.7397
14577,243,107,0.9702
14578,243,107,0.9603
14579,243,107,0.9568
14580,243,107,0.6867
14581,243,107,0.9688
14582,243,107,0.9727
14583,243,107,0.9649
14584,243,107,0.9758
14727,244,132,0.5404
14728,244,132,0.9407
14729,244,132,0.9772
14730,244,132,0.9709
14731,244,132,0.5268
14732,244,132,0.9274
13560,241,23,0.5377
13561,241,23,0.8160
13562,241,23,0.2556
13563,241,23,0.8749
13564,241,23,0.9263
13565,241,23,0.9294
13566,241,23,0.9375
13567,241,23,0.9313
13568,241,23,0.9521
13569,241,23,0.9710
14125,242,23,0.8273
14126,242,23,0.9515
14127,242,23,0.4493
14128,242,23,0.7969
14129,242,23,0.7445
14130,242,23,0.4040
14131,242,23,0.7257
14132,242,23,0.9659
14133,242,23,0.9907
14134,242,23,0.9949
14585,243,43,0.9051
14586,243,43,0.6894
14587,243,43,0.9817
14588,243,43,0.9535
14589,243,43,0.8587
14590,243,43,0.9301
14591,243,43,0.9690
14592,243,43,0.9369
14593,243,43,0.9617
14733,244,132,0.7654
14734,244,132,0.6239
14735,244,132,0.9359
14736,244,132,0.8825
13570,241,23,0.7717
13571,241,23,0.5229
13572,241,23,0.7119
13573,241,23,0.9824
13574,241,23,0.9905
13575,241,23,0.9897
13576,241,23,0.9945
13577,241,23,0.9949
13578,241,23,0.9939
13579,241,23,0.9941
14135,242,23,0.6401
14136,242,23,0.4382
14137,242,23,0.2672
14138,242,23,0.9603
14139,242,23,0.9787
14140,242,23,0.9771
14141,242,23,0.9949
14142,242,23,0.9967
14143,242,23,0.9963
14144,242,23,0.9956
14594,243,17,0.8921
14595,243,17,0.8688
14596,243,17,0.9167
14597,243,17,0.8696
14598,243,17,0.9509
14599,243,17,0.6838
14600,243,17,0.7372
14601,243,17,0.6968
14602,243,17,0.9736
14603,243,17,0.2009
14737,244,132,0.7875
14738,244,132,0.4249
14739,244,132,0.2611
13580,241,23,0.8914
13581,241,23,0.0301
13582,241,23,0.6440
13583,241,23,0.2145
13584,241,23,0.8729
13585,241,23,0.8861
13586,241,23,0.8742
13587,241,23,0.9775
13588,241,23,0.9908
13589,241,23,0.9929
14145,242,23,0.7674
14146,242,23,0.6770
14147,242,23,0.8951
14148,242,23,0.9540
14149,242,23,0.8449
14150,242,23,0.3185
14151,242,23,0.5390
14152,242,23,0.5837
14153,242,23,0.9584
14154,242,23,0.9915
14604,243,17,0.3198
14605,243,17,0.5073
14740,244,132,0.8511
14741,244,132,0.8447
14742,244,132,0.9755
14743,244,132,0.8091
14744,244,132,0.8728
13590,241,23,0.7361
14155,242,23,0.7489
14156,242,23,0.6888
14157,242,23,0.9388
14158,242,23,0.9691
14159,242,23,0.9896
14160,242,23,0.9949
14161,242,23,0.9966
14162,242,23,0.9971
14163,242,23,0.9963
14164,242,23,0.9964
14606,243,17,0.6591
14607,243,17,0.9649
14608,243,17,0.5140
14609,243,17,0.8214
14610,243,17,0.9728
14611,243,17,0.3278
14612,243,17,0.7747
14613,243,17,0.2701
14614,243,17,0.9444
14615,243,17,0.9797
14745,244,132,0.8427
14746,244,132,0.9741
14747,244,132,0.8682
14748,244,132,0.9773
14749,244,132,0.9632
14750,244,132,0.9744
14751,244,132,0.9844
14752,244,132,0.9791
14753,244,132,0.9788
14754,244,132,0.8966
13591,241,23,0.1463
13592,241,23,0.5084
13593,241,23,0.7295
13594,241,23,0.8978
13595,241,23,0.9725
13596,241,23,0.9898
13597,241,23,0.9954
13598,241,23,0.9948
13599,241,23,0.9967
13600,241,23,0.9969
14165,242,23,0.1998
14166,242,23,0.8177
14167,242,23,0.9769
14168,242,23,0.9928
14169,242,23,0.9953
14170,242,23,0.9966
14171,242,23,0.9965
14172,242,23,0.9965
14173,242,23,0.9973
14174,242,23,0.9967
14616,243,17,0.7481
14617,243,17,0.9146
14618,243,17,0.9145
14619,243,17,0.9158
14620,243,17,0.8128
14621,243,17,0.9324
14622,243,17,0.5760
14623,243,17,0.8579
14624,243,17,0.6360
14625,243,17,0.9587
14755,244,23,0.9561
14756,244,23,0.0198
13601,241,23,0.8420
13602,241,23,0.9512
13603,241,23,0.8874
13604,241,23,0.6108
13605,241,23,0.2006
13606,241,23,0.3992
13607,241,23,0.4475
13608,241,23,0.7729
13609,241,23,0.5396
13610,241,23,0.4947
14175,242,23,0.6410
14176,242,23,0.4779
14177,242,23,0.1329
14178,242,23,0.1971
14179,242,23,0.6934
14180,242,23,0.9666
14181,242,23,0.9893
14182,242,23,0.9933
14183,242,23,0.9941
14184,242,23,0.9935
14626,243,17,0.7409
14627,243,17,0.8979
14628,243,17,0.5976
14629,243,17,0.8556
14630,243,17,0.8067
14631,243,17,0.9609
14632,243,17,0.2853
14633,243,17,0.7568
14634,243,17,0.9425
14635,243,17,0.9799
14757,244,23,0.8958
14758,244,23,0.7069
14759,244,23,0.7139
14760,244,23,0.5541
14761,244,23,0.9706
14762,244,23,0.7011
14763,244,23,0.7253
14764,244,23,0.0323
14765,244,23,0.7319
14766,244,23,0.8696
13611,241,23,0.5261
13612,241,23,0.8638
13613,241,23,0.1211
13614,241,23,0.8339
13615,241,23,0.8750
13616,241,23,0.9626
13617,241,23,0.9867
13618,241,23,0.9956
13619,241,23,0.9970
13620,241,23,0.9975
14185,242,23,0.9060
14186,242,23,0.5591
14187,242,23,0.9670
14188,242,23,0.9869
14189,242,23,0.9904
14190,242,23,0.9914
14191,242,23,0.9912
14192,242,23,0.9935
14193,242,23,0.9936
14194,242,23,0.9942
14636,243,17,0.7521
14637,243,17,0.7700
14767,244,23,0.8714
14768,244,23,0.7843
14769,244,23,0.9732
14770,244,23,0.6997
14771,244,23,0.5430
14772,244,23,0.0809
13621,241,23,0.4215
13622,241,23,0.7224
13623,241,23,0.3059
13624,241,23,0.9480
13625,241,23,0.2273
13626,241,23,0.8114
13627,241,23,0.9643
13628,241,23,0.8762
13629,241,23,0.4723
13630,241,23,0.4290
14195,242,23,0.6508
14196,242,23,0.7282
14197,242,23,0.8500
14198,242,23,0.6419
14199,242,23,0.5195
14200,242,23,0.8924
14201,242,23,0.4469
14202,242,23,0.8635
14203,242,23,0.4897
14204,242,23,0.8678
14638,243,17,0.6020
14639,243,17,0.6914
14640,243,17,0.4226
14641,243,17,0.8330
14642,243,17,0.9795
14643,243,17,0.9930
14644,243,17,0.9929
14645,243,17,0.9951
14646,243,17,0.9931
14647,243,17,0.9953
14773,244,23,0.5625
14774,244,23,0.5430
14775,244,23,0.5689
14776,244,23,0.7345
14777,244,23,0.0478
13631,241,23,0.1597
13632,241,23,0.7645
13633,241,23,0.5177
13634,241,23,0.9215
13635,241,23,0.8942
13636,241,23,0.8304
13637,241,23,0.8284
13638,241,23,0.8494
13639,241,23,0.9159
14205,242,107,0.4755
