ID,User_ID,Bot_Strategy,Accuracy
12798,240,23,0.9794
12799,240,23,0.9684
12800,240,23,0.5100
13120,241,132,0.9641
13121,241,132,0.4459
13122,241,132,0.9633
13123,241,132,0.9269
13124,241,132,0.9696
13125,241,132,0.8552
13126,241,132,0.1865
13127,241,132,0.2966
13128,241,132,0.9499
13129,241,132,0.9898
13740,242,23,0.4864
13741,242,23,0.9674
13742,242,23,0.9056
13743,242,23,0.9693
13744,242,23,0.7622
13745,242,23,0.6565
13746,242,23,0.6687
13747,242,23,0.5692
13748,242,23,0.8298
13749,242,23,0.9183
11185,236,17,0.0858
11186,236,17,0.7318
12801,240,23,0.7872
12802,240,23,0.9723
12803,240,23,0.8775
12804,240,23,0.5482
12805,240,23,0.1947
12806,240,23,0.6855
12807,240,23,0.6276
12808,240,23,0.9190
12809,240,23,0.9181
12810,240,23,0.9728
13130,241,132,0.8241
13131,241,132,0.9423
13132,241,132,0.9689
13133,241,132,0.9746
13134,241,132,0.9348
13135,241,132,0.9575
13136,241,132,0.6143
13137,241,132,0.6833
13138,241,132,0.9387
13139,241,132,0.9636
13750,242,23,0.5193
13751,242,23,0.6397
13752,242,23,0.7487
11187,236,17,0.5424
11188,236,17,0.8782
12811,240,23,0.9074
12812,240,23,0.0955
12813,240,23,0.7066
12814,240,23,0.9585
12815,240,23,0.6944
12816,240,23,0.4912
12817,240,23,0.8858
12818,240,23,0.9645
12819,240,23,0.9523
12820,240,23,0.4851
13140,241,23,0.5816
13141,241,23,0.2643
13142,241,23,0.8408
13143,241,23,0.9618
13144,241,23,0.9776
13145,241,23,0.9857
13146,241,23,0.9858
13147,241,23,0.9897
13148,241,23,0.9892
13149,241,23,0.9881
13753,242,23,0.4976
13754,242,23,0.5514
13755,242,23,0.4604
13756,242,23,0.9202
13757,242,23,0.1807
13758,242,23,0.4931
13759,242,23,0.6803
13760,242,23,0.3405
13761,242,23,0.8641
13762,242,23,0.7140
11189,236,17,0.8595
11190,236,17,0.6107
11191,236,17,0.7046
12821,240,23,0.9322
12822,240,23,0.4727
12823,240,23,0.4936
12824,240,23,0.5003
12825,240,23,0.9052
12826,240,23,0.9457
12827,240,23,0.8659
12828,240,23,0.4863
12829,240,23,0.9631
12830,240,23,0.9815
13150,241,23,0.8389
13151,241,23,0.9729
13152,241,23,0.9690
13153,241,23,0.7941
13154,241,23,0.4052
13155,241,23,0.8115
13156,241,23,0.8009
13157,241,23,0.6170
13158,241,23,0.6927
13159,241,23,0.9032
13763,242,23,0.8272
13764,242,23,0.2086
13765,242,23,0.8974
13766,242,23,0.7804
13767,242,23,0.5961
13768,242,23,0.7095
13769,242,23,0.9681
13770,242,23,0.9738
13771,242,23,0.9891
13772,242,23,0.9899
11192,236,17,0.6583
11193,236,17,0.7504
12831,240,23,0.8792
12832,240,23,0.4329
12833,240,23,0.6447
12834,240,23,0.3295
12835,240,23,0.5300
12836,240,23,0.9568
12837,240,23,0.9585
12838,240,23,0.9672
12839,240,23,0.9906
12840,240,23,0.9917
13160,241,23,0.7925
13161,241,23,0.8231
13162,241,23,0.8394
13163,241,23,0.1238
13164,241,23,0.4921
13165,241,23,0.9643
13166,241,23,0.9870
13167,241,23,0.9869
13168,241,23,0.9905
13169,241,23,0.9892
13773,242,23,0.4252
13774,242,23,0.5418
13775,242,23,0.5931
13776,242,23,0.4163
13777,242,23,0.6403
11194,236,17,0.4159
11195,236,17,0.6333
12841,240,23,0.6051
12842,240,23,0.6924
12843,240,23,0.3441
12844,240,23,0.6306
12845,240,23,0.8624
12846,240,23,0.8223
12847,240,23,0.9188
12848,240,23,0.8243
12849,240,23,0.9297
12850,240,23,0.8216
13170,241,23,0.6318
13171,241,23,0.9687
13172,241,23,0.4611
13173,241,23,0.7112
13174,241,23,0.8310
13175,241,23,0.4053
13176,241,23,0.3142
13177,241,23,0.9035
13178,241,23,0.0714
13179,241,23,0.2636
13778,242,23,0.6029
13779,242,23,0.2375
13780,242,23,0.7861
13781,242,23,0.9128
13782,242,23,0.8223
13783,242,23,0.8737
13784,242,23,0.9650
13785,242,23,0.4725
13786,242,23,0.9056
13787,242,23,0.9619
11196,236,17,0.2091
11197,236,17,0.4226
12851,240,23,0.3738
12852,240,23,0.3835
12853,240,23,0.5159
12854,240,23,0.6973
12855,240,23,0.7742
12856,240,23,0.8790
12857,240,23,0.8217
12858,240,23,0.8803
12859,240,23,0.8357
12860,240,23,0.9111
13180,241,23,0.4460
13181,241,23,0.3280
13182,241,23,0.9030
13183,241,23,0.9049
13184,241,23,0.9797
13185,241,23,0.9851
13186,241,23,0.9847
13187,241,23,0.9905
13188,241,23,0.9914
13189,241,23,0.9908
13788,242,23,0.8813
13789,242,23,0.5536
13790,242,23,0.9382
13791,242,23,0.6316
13792,242,23,0.7193
13793,242,23,0.7306
13794,242,23,0.9255
13795,242,23,0.9697
13796,242,23,0.2445
13797,242,23,0.8272
11198,236,17,0.4233
11199,236,17,0.6458
12861,240,23,0.1847
12862,240,23,0.6268
12863,240,23,0.8105
12864,240,23,0.8486
12865,240,23,0.9572
12866,240,23,0.9721
12867,240,23,0.6881
12868,240,23,0.5362
12869,240,23,0.3988
12870,240,23,0.9394
13190,241,23,0.8373
13191,241,23,0.7276
13192,241,23,0.4373
13193,241,23,0.4989
13194,241,23,0.9392
13195,241,23,0.9818
13196,241,23,0.9921
13197,241,23,0.9937
13198,241,23,0.9948
13199,241,23,0.9944
13798,242,23,0.4328
13799,242,23,0.5071
13800,242,23,0.7949
13801,242,23,0.6556
13802,242,23,0.4447
13803,242,23,0.9081
13804,242,23,0.2806
11200,236,17,0.7857
11201,236,17,0.9043
11202,236,17,0.9714
11203,236,17,0.8215
11204,236,17,0.9634
11205,236,17,0.0928
11206,236,17,0.8902
11207,236,17,0.3702
12871,240,107,0.9223
12872,240,107,0.9399
12873,240,107,0.7529
12874,240,107,0.9700
12875,240,107,0.9148
12876,240,107,0.2547
12877,240,107,0.8956
12878,240,107,0.9620
12879,240,107,0.9772
13200,241,23,0.5018
13201,241,23,0.3842
13202,241,23,0.8413
13203,241,23,0.9633
13204,241,23,0.9818
13205,241,23,0.9818
13206,241,23,0.9915
13207,241,23,0.9862
13208,241,23,0.9914
13209,241,23,0.9915
13805,242,23,0.5796
13806,242,23,0.0965
13807,242,23,0.7648
13808,242,23,0.7394
13809,242,23,0.9200
13810,242,23,0.8167
11208,236,17,0.8828
11209,236,17,0.6031
11210,236,17,0.9649
11211,236,17,0.6227
11212,236,17,0.9263
11213,236,17,0.3641
11214,236,17,0.0506
12880,240,43,0.9150
12881,240,43,0.9408
12882,240,43,0.9648
12883,240,43,0.9755
12884,240,43,0.9571
12885,240,43,0.9471
12886,240,43,0.1088
12887,240,43,0.2765
12888,240,43,0.7556
12889,240,43,0.5492
13210,241,23,0.5065
13211,241,23,0.9383
13212,241,23,0.4568
13213,241,23,0.4138
13214,241,23,0.3229
13215,241,23,0.7572
13216,241,23,0.7809
13217,241,23,0.8891
13218,241,23,0.8139
13219,241,23,0.9115
13811,242,23,0.8562
13812,242,23,0.7789
13813,242,23,0.3389
13814,242,23,0.7225
13815,242,23,0.9069
13816,242,23,0.6862
13817,242,23,0.7264
11215,236,17,0.5932
11216,236,17,0.5875
12890,240,43,0.9229
12891,240,43,0.7532
12892,240,43,0.4493
12893,240,43,0.9449
12894,240,43,0.5679
12895,240,43,0.9452
12896,240,43,0.5769
12897,240,43,0.4362
12898,240,43,0.7636
12899,240,43,0.4730
13220,241,23,0.7922
13221,241,23,0.7482
13222,241,23,0.8542
13223,241,23,0.0766
13224,241,23,0.8339
13225,241,23,0.8648
13226,241,23,0.9160
13227,241,23,0.9779
13228,241,23,0.9904
13229,241,23,0.9932
13818,242,23,0.5602
13819,242,23,0.3177
13820,242,23,0.5525
13821,242,23,0.3906
13822,242,23,0.8965
13823,242,23,0.9622
13824,242,23,0.9770
13825,242,23,0.9917
13826,242,23,0.9906
13827,242,23,0.9865
11217,236,17,0.5420
11218,236,17,0.6980
12900,240,43,0.1484
12901,240,43,0.4220
12902,240,43,0.9332
12903,240,43,0.8245
12904,240,43,0.9722
12905,240,43,0.9630
12906,240,43,0.9072
12907,240,43,0.0816
12908,240,43,0.8144
12909,240,43,0.9369
13230,241,23,0.4349
13231,241,23,0.4468
13232,241,23,0.4863
13233,241,23,0.8521
13234,241,23,0.9709
13235,241,23,0.9724
13236,241,23,0.9860
13237,241,23,0.9906
13238,241,23,0.9905
13239,241,23,0.9907
13828,242,23,0.9414
13829,242,23,0.9464
13830,242,23,0.1777
13831,242,23,0.2334
13832,242,23,0.5644
13833,242,23,0.9782
13834,242,23,0.9874
13835,242,23,0.9900
13836,242,23,0.9897
13837,242,23,0.9875
11219,236,17,0.8432
11220,236,17,0.9724
11221,236,17,0.6914
11222,236,17,0.9259
11223,236,17,0.9608
11224,236,17,0.9559
11225,236,17,0.6849
11226,236,17,0.9659
11227,236,17,0.8628
11228,236,17,0.0290
12910,240,17,0.8251
12911,240,17,0.9577
12912,240,17,0.9768
12913,240,17,0.8090
12914,240,17,0.6884
12915,240,17,0.2781
12916,240,17,0.3423
12917,240,17,0.2376
12918,240,17,0.5965
12919,240,17,0.3544
13240,241,23,0.9174
13241,241,23,0.5139
13242,241,23,0.5277
13243,241,23,0.9170
13244,241,23,0.9692
13245,241,23,0.9813
13246,241,23,0.9921
13247,241,23,0.9933
13248,241,23,0.9930
13249,241,23,0.9929
13838,242,23,0.8759
13839,242,23,0.7373
13840,242,23,0.5082
13841,242,23,0.9335
13842,242,23,0.9782
13843,242,23,0.9883
13844,242,23,0.9908
13845,242,23,0.9924
13846,242,23,0.9948
13847,242,23,0.9938
11229,236,93,0.4657
11230,236,93,0.4045
12920,240,17,0.3755
12921,240,17,0.5442
12922,240,17,0.8856
12923,240,17,0.9400
12924,240,17,0.9824
12925,240,17,0.9912
12926,240,17,0.9929
12927,240,17,0.9950
12928,240,17,0.9947
12929,240,17,0.9951
13250,241,23,0.6576
13251,241,23,0.6805
13252,241,23,0.4133
13253,241,23,0.9626
13254,241,23,0.9900
13255,241,23,0.9897
13256,241,23,0.9943
13257,241,23,0.9939
13258,241,23,0.9948
13259,241,23,0.9951
13848,242,23,0.6409
11231,236,93,0.4438
11232,236,93,0.6582
11233,236,93,0.7859
11234,236,93,0.9597
11235,236,93,0.1059
11236,236,93,0.5902
12930,240,17,0.7641
12931,240,17,0.2496
12932,240,17,0.1870
12933,240,17,0.4301
12934,240,17,0.8660
12935,240,17,0.9817
12936,240,17,0.9854
12937,240,17,0.9884
12938,240,17,0.9898
12939,240,17,0.9867
13260,241,23,0.2086
13261,241,23,0.2941
13262,241,23,0.6520
13263,241,23,0.1328
13264,241,23,0.5676
13265,241,23,0.4584
13266,241,23,0.9601
13267,241,23,0.9876
13268,241,23,0.9929
13269,241,23,0.9927
13849,242,23,0.8567
13850,242,23,0.3117
13851,242,23,0.2673
13852,242,23,0.2834
13853,242,23,0.6551
13854,242,23,0.6643
13855,242,23,0.8520
13856,242,23,0.9446
13857,242,23,0.9767
13858,242,23,0.9848
11237,236,93,0.8262
11238,236,93,0.6657
11239,236,93,0.2255
11240,236,93,0.7901
11241,236,93,0.8052
11242,236,93,0.8926
11243,236,93,0.9601
11244,236,93,0.0267
11245,236,93,0.9000
11246,236,93,0.9678
12940,240,17,0.2697
12941,240,17,0.5204
12942,240,17,0.4572
12943,240,17,0.9093
12944,240,17,0.9583
12945,240,17,0.9854
12946,240,17,0.9899
12947,240,17,0.9904
12948,240,17,0.9904
12949,240,17,0.9915
13270,241,23,0.2743
13271,241,23,0.7865
13272,241,23,0.9363
13273,241,23,0.9213
13274,241,23,0.9850
13275,241,23,0.9922
13276,241,23,0.9940
13277,241,23,0.9945
13278,241,23,0.9943
13279,241,23,0.9931
13859,242,23,0.1496
13860,242,23,0.4331
13861,242,23,0.6338
13862,242,23,0.5690
13863,242,23,0.9402
13864,242,23,0.9431
13865,242,23,0.9681
13866,242,23,0.9706
13867,242,23,0.9790
13868,242,23,0.9876
11247,236,93,0.3453
11248,236,93,0.8915
12950,240,17,0.4022
12951,240,17,0.2152
12952,240,17,0.5503
12953,240,17,0.9195
12954,240,17,0.9769
12955,240,17,0.9874
12956,240,17,0.9897
12957,240,17,0.9904
12958,240,17,0.9906
12959,240,17,0.9872
13280,241,23,0.7962
13281,241,23,0.9585
13282,241,23,0.6889
13283,241,23,0.5071
13284,241,23,0.3089
13285,241,23,0.8579
13286,241,23,0.9230
13287,241,23,0.9347
13288,241,23,0.9676
13289,241,23,0.9859
13869,242,23,0.3326
13870,242,23,0.7659
13871,242,23,0.9147
13872,242,23,0.9406
13873,242,23,0.8546
13874,242,23,0.9341
13875,242,23,0.0935
13876,242,23,0.2298
13877,242,23,0.4975
13878,242,23,0.8201
11249,236,93,0.4442
11250,236,93,0.8158
12960,240,17,0.5536
12961,240,17,0.8410
12962,240,17,0.9215
12963,240,17,0.3014
12964,240,17,0.1050
12965,240,17,0.5802
12966,240,17,0.8416
12967,240,17,0.9410
12968,240,17,0.9891
12969,240,17,0.9906
13290,241,23,0.2227
13291,241,23,0.8535
13292,241,23,0.9279
13293,241,23,0.9094
13294,241,23,0.9340
13295,241,23,0.1245
13296,241,23,0.8374
13297,241,23,0.9029
13298,241,23,0.9606
13299,241,23,0.9846
13879,242,23,0.3691
13880,242,23,0.5062
13881,242,23,0.4613
13882,242,23,0.9006
13883,242,23,0.9216
13884,242,23,0.9864
13885,242,23,0.9895
13886,242,23,0.9903
13887,242,23,0.9895
13888,242,23,0.9917
11251,236,17,0.8741
12970,240,17,0.8718
12971,240,17,0.9256
12972,240,17,0.4655
12973,240,17,0.1311
12974,240,17,0.4966
12975,240,17,0.2519
12976,240,17,0.7203
12977,240,17,0.8843
12978,240,17,0.9763
12979,240,17,0.9874
13300,241,23,0.4325
13301,241,23,0.9141
13302,241,23,0.0749
13303,241,23,0.3790
13304,241,23,0.7388
13305,241,23,0.9541
13306,241,23,0.9873
13307,241,23,0.9919
13308,241,23,0.9935
13309,241,23,0.9942
13889,242,23,0.4512
13890,242,23,0.9049
13891,242,23,0.9593
13892,242,23,0.9657
13893,242,23,0.9725
13894,242,23,0.9622
13895,242,23,0.9528
13896,242,23,0.7463
13897,242,23,0.6474
13898,242,23,0.8977
11252,236,93,0.9092
11253,236,93,0.9480
11254,236,93,0.4292
11255,236,93,0.6692
11256,236,93,0.5342
11257,236,93,0.9246
11258,236,93,0.0475
12980,240,17,0.9285
12981,240,17,0.8394
12982,240,17,0.9622
12983,240,17,0.8831
12984,240,17,0.4528
12985,240,17,0.8771
12986,240,17,0.3069
12987,240,17,0.9283
12988,240,17,0.8690
12989,240,17,0.9719
13310,241,23,0.7646
13311,241,23,0.3612
13312,241,23,0.3496
13313,241,23,0.7151
13314,241,23,0.3937
13315,241,23,0.9298
13316,241,23,0.9711
13317,241,23,0.9872
13318,241,23,0.9927
13319,241,23,0.9944
13899,242,23,0.8515
13900,242,23,0.5205
13901,242,23,0.7711
13902,242,23,0.9668
13903,242,23,0.9495
13904,242,23,0.9760
13905,242,23,0.8758
13906,242,23,0.9040
13907,242,23,0.0708
13908,242,23,0.8394
11259,236,93,0.7267
11260,236,93,0.5118
11261,236,93,0.6791
11262,236,93,0.8555
11263,236,93,0.4022
11264,236,93,0.1023
11265,236,93,0.1792
12990,240,17,0.6417
12991,240,17,0.8979
12992,240,17,0.4080
12993,240,17,0.8234
12994,240,17,0.4304
12995,240,17,0.7690
12996,240,17,0.9436
12997,240,17,0.9749
12998,240,17,0.9845
12999,240,17,0.9812
13320,241,23,0.4169
13321,241,23,0.6801
13322,241,23,0.6962
13323,241,23,0.9602
13324,241,23,0.9823
13325,241,23,0.9933
13326,241,23,0.9950
13327,241,23,0.9951
13328,241,23,0.9952
13329,241,23,0.9949
13909,242,23,0.6768
13910,242,23,0.6927
13911,242,23,0.6988
13912,242,23,0.9174
13913,242,23,0.9791
13914,242,23,0.9910
13915,242,23,0.9940
13916,242,23,0.9842
13917,242,23,0.9938
13918,242,23,0.9922
11266,236,43,0.3005
13000,240,17,0.4346
13001,240,17,0.4286
13002,240,17,0.3474
13003,240,17,0.8872
13004,240,17,0.9628
13005,240,17,0.9736
13006,240,17,0.9801
13007,240,17,0.9890
13008,240,17,0.9395
13009,240,17,0.9748
13330,241,23,0.1901
13331,241,23,0.7259
13332,241,23,0.7922
13333,241,23,0.9794
13334,241,23,0.9826
13335,241,23,0.9931
13336,241,23,0.9942
13337,241,23,0.9944
13338,241,23,0.9950
13339,241,23,0.9942
13919,242,23,0.3388
13920,242,23,0.4459
13921,242,23,0.8823
13922,242,23,0.9605
13923,242,23,0.9857
13924,242,23,0.9848
13925,242,23,0.9915
13926,242,23,0.9942
13927,242,23,0.9948
13928,242,23,0.9949
11267,236,93,0.7943
11268,236,93,0.9666
11269,236,93,0.6061
11270,236,93,0.9259
11271,236,93,0.9572
11272,236,93,0.9732
11273,236,93,0.9773
11274,236,93,0.9780
11275,236,93,0.6480
13010,240,17,0.5483
13011,240,17,0.9503
13012,240,17,0.9721
13013,240,17,0.9308
13014,240,17,0.9634
13015,240,17,0.6464
13016,240,17,0.5284
13017,240,17,0.9282
13018,240,17,0.8045
13019,240,17,0.9727
13340,241,23,0.1833
13341,241,23,0.7139
13342,241,23,0.9364
13343,241,23,0.9874
13344,241,23,0.9923
13345,241,23,0.9930
13346,241,23,0.9935
13347,241,23,0.9948
13348,241,23,0.9950
13349,241,23,0.9935
13929,242,23,0.6908
13930,242,23,0.7789
13931,242,23,0.7391
13932,242,23,0.8302
13933,242,23,0.9455
13934,242,23,0.9828
13935,242,23,0.9922
13936,242,23,0.9939
13937,242,23,0.9927
13938,242,23,0.9945
13020,240,17,0.2973
13021,240,17,0.4233
13022,240,17,0.7456
13023,240,17,0.8747
13024,240,17,0.9664
13025,240,17,0.9832
13026,240,17,0.9869
13027,240,17,0.9875
13028,240,17,0.9888
13029,240,17,0.9902
13350,241,23,0.8055
13351,241,23,0.2910
13352,241,23,0.2394
13353,241,23,0.5618
13354,241,23,0.9341
13355,241,23,0.9690
13356,241,23,0.9816
13357,241,23,0.9903
13358,241,23,0.9915
13359,241,23,0.9913
13939,242,23,0.3580
13940,242,23,0.6914
14454,243,132,0.8709
14455,243,132,0.8690
14456,243,132,0.6179
14457,243,132,0.9634
14458,243,132,0.0564
14459,243,132,0.1136
14460,243,132,0.1923
14461,243,132,0.9000
14462,243,132,0.7463
14463,243,132,0.9403
13030,240,17,0.3634
13031,240,17,0.3658
13032,240,17,0.4948
13033,240,17,0.2474
13034,240,17,0.5762
13035,240,17,0.7047
13036,240,17,0.5207
13037,240,17,0.9470
13038,240,17,0.7641
13039,240,17,0.2281
13360,241,23,0.3975
13361,241,23,0.1650
13362,241,23,0.6727
13363,241,23,0.4506
13364,241,23,0.9192
13365,241,23,0.9650
13366,241,23,0.9847
13367,241,23,0.9926
13368,241,23,0.9937
13369,241,23,0.9943
13941,242,23,0.3573
13942,242,23,0.8178
13943,242,23,0.5847
13944,242,23,0.6687
13945,242,23,0.6849
13946,242,23,0.5834
13947,242,23,0.9002
13948,242,23,0.5396
13949,242,23,0.9582
13950,242,23,0.9648
14464,243,132,0.2237
13040,240,17,0.6110
13041,240,17,0.8950
13042,240,17,0.3477
13043,240,17,0.7132
13044,240,17,0.9121
13045,240,17,0.7732
13046,240,17,0.9164
13047,240,17,0.8753
13048,240,17,0.9743
13049,240,17,0.9884
13370,241,23,0.6944
13371,241,23,0.3346
13372,241,23,0.6182
13373,241,23,0.6552
13374,241,23,0.9637
13375,241,23,0.9877
13376,241,23,0.9869
13377,241,23,0.9931
13378,241,23,0.9933
13379,241,23,0.9951
13951,242,23,0.6888
13952,242,23,0.8588
13953,242,23,0.8674
13954,242,23,0.8539
13955,242,23,0.9383
13956,242,23,0.8541
13957,242,23,0.8997
13958,242,23,0.2543
13959,242,23,0.9021
13960,242,23,0.9437
14465,243,132,0.3081
14466,243,132,0.8319
14467,243,132,0.8834
14468,243,132,0.0887
13050,240,17,0.3179
13051,240,17,0.5568
13052,240,17,0.3504
13053,240,17,0.7774
13054,240,17,0.8302
13055,240,17,0.8253
13056,240,17,0.9159
13057,240,17,0.8408
13058,240,17,0.8845
13059,240,17,0.8198
13380,241,23,0.6807
13381,241,23,0.5209
13382,241,23,0.6872
13383,241,23,0.9644
13384,241,23,0.9889
13385,241,23,0.9915
13386,241,23,0.9944
13387,241,23,0.9935
13388,241,23,0.9945
13389,241,23,0.9918
13961,242,23,0.5414
13962,242,23,0.0895
13963,242,23,0.6098
13964,242,23,0.9197
13965,242,23,0.9829
13966,242,23,0.9824
13967,242,23,0.9784
13968,242,23,0.9887
13969,242,23,0.9910
13970,242,23,0.9908
14469,243,132,0.9020
14470,243,132,0.9578
14471,243,132,0.3411
14472,243,132,0.8415
14473,243,132,0.9629
14474,243,132,0.1113
14475,243,132,0.6847
14476,243,132,0.8925
14477,243,132,0.4874
14478,243,132,0.2761
13060,240,17,0.4196
13061,240,17,0.3663
13062,240,17,0.4498
13063,240,17,0.9111
13064,240,17,0.9611
13065,240,17,0.7110
13066,240,17,0.4370
13067,240,17,0.9583
13068,240,17,0.9707
13390,241,23,0.6778
13391,241,23,0.0968
13392,241,23,0.7007
13393,241,23,0.7070
13394,241,23,0.9736
13395,241,23,0.9890
13396,241,23,0.9930
13397,241,23,0.9938
13398,241,23,0.9945
13399,241,23,0.9948
13971,242,23,0.1307
13972,242,23,0.2030
13973,242,23,0.4012
14479,243,132,0.8294
14480,243,132,0.9509
14481,243,132,0.9661
14482,243,132,0.9791
14483,243,132,0.1374
14484,243,132,0.8396
14485,243,132,0.8653
13069,240,93,0.7224
13070,240,93,0.4787
13071,240,93,0.5289
13072,240,93,0.7070
13073,240,93,0.9320
13074,240,93,0.5234
13075,240,93,0.9349
13076,240,93,0.9164
13077,240,93,0.9648
13078,240,93,0.9870
13400,241,23,0.7180
13401,241,23,0.8422
13402,241,23,0.7858
13403,241,23,0.9742
13404,241,23,0.9860
13405,241,23,0.9880
13406,241,23,0.9912
13407,241,23,0.9948
13408,241,23,0.9949
13409,241,23,0.9953
13974,242,23,0.4374
14486,243,132,0.9131
14487,243,132,0.9719
14488,243,132,0.9199
14489,243,132,0.7579
14490,243,132,0.8791
14491,243,132,0.9630
13079,240,93,0.5921
13080,240,93,0.1902
13081,240,93,0.7559
13082,240,93,0.9010
13083,240,93,0.9785
13084,240,93,0.9781
13085,240,93,0.9911
13086,240,93,0.9886
13087,240,93,0.9849
13088,240,93,0.9800
13410,241,23,0.6024
13411,241,23,0.5862
13412,241,23,0.6073
13413,241,23,0.5672
13414,241,23,0.9677
13415,241,23,0.9886
13416,241,23,0.9914
13417,241,23,0.9885
13418,241,23,0.9943
13419,241,23,0.9945
13975,242,23,0.2946
13976,242,23,0.9220
13977,242,23,0.9684
13978,242,23,0.8826
13979,242,23,0.7064
13980,242,23,0.8150
13981,242,23,0.0807
13982,242,23,0.7608
13983,242,23,0.9843
13984,242,23,0.9914
14492,243,132,0.2454
14493,243,132,0.7832
13089,240,93,0.9032
13090,240,93,0.9061
13091,240,93,0.9126
13092,240,93,0.6202
13093,240,93,0.9433
13094,240,93,0.8825
13095,240,93,0.8993
13096,240,93,0.8079
13097,240,93,0.9675
13098,240,93,0.9795
13420,241,23,0.4450
13421,241,23,0.6707
13422,241,23,0.7875
13423,241,23,0.9542
13424,241,23,0.9764
13425,241,23,0.9905
13426,241,23,0.9926
13427,241,23,0.9922
13428,241,23,0.9942
13429,241,23,0.9938
13985,242,23,0.0978
13986,242,23,0.7210
13987,242,23,0.5753
13988,242,23,0.2005
13989,242,23,0.4405
13990,242,23,0.7884
13991,242,23,0.7272
13992,242,23,0.8652
13993,242,23,0.8142
13994,242,23,0.9052
14494,243,132,0.8667
14495,243,132,0.9562
14496,243,132,0.9734
14497,243,132,0.9783
14498,243,132,0.9894
14499,243,132,0.9605
14500,243,132,0.2497
14501,243,132,0.7645
13099,240,132,0.4595
13430,241,23,0.8080
13431,241,23,0.6348
13432,241,23,0.6931
13433,241,23,0.8958
13434,241,23,0.9405
13435,241,23,0.9849
13436,241,23,0.9873
13437,241,23,0.9912
13438,241,23,0.9927
13439,241,23,0.9948
13995,242,23,0.7873
13996,242,23,0.1786
13997,242,23,0.6425
13998,242,23,0.8311
13999,242,23,0.8412
14000,242,23,0.8630
14001,242,23,0.8281
14002,242,23,0.8929
14003,242,23,0.7830
14004,242,23,0.9316
14502,243,132,0.9074
14503,243,132,0.9338
14504,243,132,0.8077
14505,243,132,0.9131
14506,243,132,0.0695
14507,243,132,0.3786
13440,241,23,0.7219
13441,241,23,0.6936
13442,241,23,0.5996
13443,241,23,0.8474
13444,241,23,0.8708
13445,241,23,0.9638
13446,241,23,0.9859
13447,241,23,0.9924
13448,241,23,0.9924
13449,241,23,0.9939
14005,242,23,0.3791
14006,242,23,0.9325
14007,242,23,0.2702
14008,242,23,0.9196
14009,242,23,0.9049
14010,242,23,0.4288
14011,242,23,0.7754
14012,242,23,0.7612
14013,242,23,0.9330
14014,242,23,0.6545
14508,243,132,0.8307
14509,243,132,0.4350
14510,243,132,0.2742
14688,244,132,0.8061
14689,244,132,0.9670
14690,244,132,0.5546
14691,244,132,0.9629
14692,244,132,0.8704
14693,244,132,0.9488
14694,244,132,0.4594
14695,244,132,0.1324
14696,244,132,0.7970
14697,244,132,0.5287
13450,241,23,0.3706
13451,241,23,0.2117
13452,241,23,0.5403
13453,241,23,0.6492
13454,241,23,0.8769
13455,241,23,0.9712
13456,241,23,0.9880
13457,241,23,0.9900
13458,241,23,0.9917
13459,241,23,0.9889
14015,242,23,0.7889
14016,242,23,0.0985
14017,242,23,0.6034
14018,242,23,0.8870
14019,242,23,0.8400
14020,242,23,0.9274
14021,242,23,0.8338
14022,242,23,0.0662
14023,242,23,0.4807
14024,242,23,0.4704
14511,243,132,0.8757
14512,243,132,0.9602
14513,243,132,0.9521
14514,243,132,0.9812
14515,243,132,0.8698
14516,243,132,0.9328
14517,243,132,0.0970
14698,244,132,0.1553
13460,241,23,0.5338
13461,241,23,0.2927
13462,241,23,0.8262
13463,241,23,0.9736
13464,241,23,0.9844
13465,241,23,0.9897
13466,241,23,0.9898
13467,241,23,0.9919
13468,241,23,0.9910
13469,241,23,0.9882
14025,242,23,0.4248
14026,242,23,0.3201
14027,242,23,0.7867
14028,242,23,0.9750
14029,242,23,0.9872
14030,242,23,0.9869
14031,242,23,0.9858
14032,242,23,0.9870
14033,242,23,0.9894
14034,242,23,0.9897
14518,243,132,0.8930
14519,243,132,0.8339
14520,243,132,0.6563
14521,243,132,0.9502
14522,243,132,0.9803
14523,243,132,0.9749
14524,243,132,0.9772
14525,243,132,0.9687
14526,243,132,0.9645
14527,243,132,0.9888
14699,244,132,0.9280
14700,244,132,0.9339
14701,244,132,0.7215
13470,241,23,0.7211
13471,241,23,0.4144
13472,241,23,0.6672
13473,241,23,0.9266
13474,241,23,0.9753
13475,241,23,0.9903
13476,241,23,0.9927
13477,241,23,0.9926
13478,241,23,0.9945
13479,241,23,0.9949
14035,242,23,0.8626
14036,242,23,0.9534
14037,242,23,0.9532
14038,242,23,0.4427
14039,242,23,0.0890
14040,242,23,0.1997
14041,242,23,0.7692
14042,242,23,0.9035
14043,242,23,0.9360
14044,242,23,0.9730
14528,243,23,0.8589
14529,243,23,0.6134
14530,243,23,0.4698
14531,243,23,0.8834
14702,244,132,0.1532
14703,244,132,0.9144
13480,241,23,0.2348
13481,241,23,0.8243
13482,241,23,0.9326
13483,241,23,0.9829
13484,241,23,0.9789
13485,241,23,0.9920
13486,241,23,0.9919
13487,241,23,0.9926
13488,241,23,0.9938
13489,241,23,0.9949
14045,242,23,0.7786
14046,242,23,0.8719
