ID,User_ID,Bot_Strategy,Accuracy
13133,241,132,0.9756
13134,241,132,0.9251
13135,241,132,0.9492
13136,241,132,0.5720
13137,241,132,0.3473
13138,241,132,0.9353
13139,241,132,0.9511
13750,242,23,0.4160
13751,242,23,0.7088
13752,242,23,0.7886
11187,236,17,0.4369
11188,236,17,0.8815
12811,240,23,0.9354
12812,240,23,0.0452
12813,240,23,0.7654
12814,240,23,0.9684
12815,240,23,0.7120
12816,240,23,0.4394
12817,240,23,0.9323
12818,240,23,0.9638
12819,240,23,0.9712
12820,240,23,0.4696
13140,241,23,0.5524
13141,241,23,0.2639
13142,241,23,0.8755
13143,241,23,0.9597
13144,241,23,0.9723
13145,241,23,0.9870
13146,241,23,0.9836
13147,241,23,0.9916
13148,241,23,0.9911
13149,241,23,0.9909
13753,242,23,0.6361
13754,242,23,0.5095
13755,242,23,0.5871
13756,242,23,0.9447
13757,242,23,0.0994
13758,242,23,0.3570
13759,242,23,0.6284
13760,242,23,0.4280
13761,242,23,0.9179
13762,242,23,0.7421
11189,236,17,0.8786
11190,236,17,0.6644
11191,236,17,0.6842
12821,240,23,0.9144
12822,240,23,0.5675
12823,240,23,0.4037
12824,240,23,0.6619
12825,240,23,0.9623
12826,240,23,0.9711
12827,240,23,0.9279
12828,240,23,0.4286
12829,240,23,0.9468
12830,240,23,0.9858
13150,241,23,0.8809
13151,241,23,0.9796
13152,241,23,0.9767
13153,241,23,0.8920
13154,241,23,0.4188
13155,241,23,0.8153
13156,241,23,0.7535
13157,241,23,0.6570
13158,241,23,0.7494
13159,241,23,0.9107
13763,242,23,0.8926
13764,242,23,0.1758
13765,242,23,0.9193
13766,242,23,0.7180
13767,242,23,0.5128
13768,242,23,0.8126
13769,242,23,0.9668
13770,242,23,0.9850
13771,242,23,0.9916
13772,242,23,0.9922
11192,236,17,0.6008
11193,236,17,0.6971
12831,240,23,0.9000
12832,240,23,0.5777
12833,240,23,0.6395
12834,240,23,0.3216
12835,240,23,0.6468
12836,240,23,0.9650
12837,240,23,0.9768
12838,240,23,0.9841
12839,240,23,0.9927
12840,240,23,0.9933
13160,241,23,0.8054
13161,241,23,0.9070
13162,241,23,0.8707
13163,241,23,0.1028
13164,241,23,0.4607
13165,241,23,0.9587
13166,241,23,0.9877
13167,241,23,0.9901
13168,241,23,0.9921
13169,241,23,0.9924
13773,242,23,0.5295
13774,242,23,0.4161
13775,242,23,0.5710
13776,242,23,0.4941
13777,242,23,0.6260
11194,236,17,0.3396
11195,236,17,0.6427
12841,240,23,0.5199
12842,240,23,0.8297
12843,240,23,0.3333
12844,240,23,0.5266
12845,240,23,0.8391
12846,240,23,0.8558
12847,240,23,0.9142
12848,240,23,0.8591
12849,240,23,0.9118
12850,240,23,0.8605
13170,241,23,0.4656
13171,241,23,0.9717
13172,241,23,0.5913
13173,241,23,0.7087
13174,241,23,0.8808
13175,241,23,0.3392
13176,241,23,0.2443
13177,241,23,0.8872
13178,241,23,0.0476
13179,241,23,0.2156
13778,242,23,0.6143
13779,242,23,0.2298
13780,242,23,0.8686
13781,242,23,0.9409
13782,242,23,0.8027
13783,242,23,0.9338
13784,242,23,0.9515
13785,242,23,0.5658
13786,242,23,0.9140
13787,242,23,0.9641
11196,236,17,0.1591
11197,236,17,0.4284
12851,240,23,0.2875
12852,240,23,0.2975
12853,240,23,0.4834
12854,240,23,0.7812
12855,240,23,0.7864
12856,240,23,0.8739
12857,240,23,0.8490
12858,240,23,0.8894
12859,240,23,0.8133
12860,240,23,0.9256
13180,241,23,0.4603
13181,241,23,0.3366
13182,241,23,0.9411
13183,241,23,0.9380
13184,241,23,0.9856
13185,241,23,0.9926
13186,241,23,0.9871
13187,241,23,0.9929
13188,241,23,0.9939
13189,241,23,0.9937
13788,242,23,0.8359
13789,242,23,0.4625
13790,242,23,0.9588
13791,242,23,0.5847
13792,242,23,0.8389
13793,242,23,0.7792
13794,242,23,0.9454
13795,242,23,0.9757
13796,242,23,0.1418
13797,242,23,0.6725
11198,236,17,0.5478
11199,236,17,0.6184
12861,240,23,0.1147
12862,240,23,0.4755
12863,240,23,0.7109
12864,240,23,0.8467
12865,240,23,0.9479
12866,240,23,0.9673
12867,240,23,0.5369
12868,240,23,0.7828
12869,240,23,0.3416
12870,240,23,0.9504
13190,241,23,0.8278
13191,241,23,0.7362
13192,241,23,0.4736
13193,241,23,0.5869
13194,241,23,0.9557
13195,241,23,0.9848
13196,241,23,0.9910
13197,241,23,0.9920
13198,241,23,0.9928
13199,241,23,0.9922
13798,242,23,0.5454
13799,242,23,0.4650
13800,242,23,0.8462
13801,242,23,0.7617
13802,242,23,0.6728
13803,242,23,0.9627
13804,242,23,0.1994
11200,236,17,0.6601
11201,236,17,0.9422
11202,236,17,0.9748
11203,236,17,0.8312
11204,236,17,0.9668
11205,236,17,0.1230
11206,236,17,0.8701
11207,236,17,0.2041
12871,240,107,0.9358
12872,240,107,0.9588
12873,240,107,0.5878
12874,240,107,0.9592
12875,240,107,0.9271
12876,240,107,0.2607
12877,240,107,0.9455
12878,240,107,0.9658
12879,240,107,0.9838
13200,241,23,0.5039
13201,241,23,0.3275
13202,241,23,0.8990
13203,241,23,0.9151
13204,241,23,0.9736
13205,241,23,0.9866
13206,241,23,0.9919
13207,241,23,0.9907
13208,241,23,0.9921
13209,241,23,0.9929
13805,242,23,0.6252
13806,242,23,0.0685
13807,242,23,0.7936
13808,242,23,0.8836
13809,242,23,0.9394
13810,242,23,0.8711
11208,236,17,0.9010
11209,236,17,0.6667
11210,236,17,0.9642
11211,236,17,0.5756
11212,236,17,0.9188
11213,236,17,0.4844
11214,236,17,0.0721
12880,240,43,0.9240
12881,240,43,0.9436
12882,240,43,0.9627
12883,240,43,0.9793
12884,240,43,0.9665
12885,240,43,0.9648
12886,240,43,0.1338
12887,240,43,0.3898
12888,240,43,0.8020
12889,240,43,0.3781
13210,241,23,0.3140
13211,241,23,0.9337
13212,241,23,0.4812
13213,241,23,0.2844
13214,241,23,0.2062
13215,241,23,0.7667
13216,241,23,0.7978
13217,241,23,0.8937
13218,241,23,0.8352
13219,241,23,0.9163
13811,242,23,0.9053
13812,242,23,0.7672
13813,242,23,0.2624
13814,242,23,0.7227
13815,242,23,0.9201
13816,242,23,0.6946
13817,242,23,0.7675
11215,236,17,0.5985
11216,236,17,0.5381
12890,240,43,0.9259
12891,240,43,0.6382
12892,240,43,0.5490
12893,240,43,0.9451
12894,240,43,0.5886
12895,240,43,0.9290
12896,240,43,0.5986
12897,240,43,0.5202
12898,240,43,0.7888
12899,240,43,0.5629
13220,241,23,0.8133
13221,241,23,0.7328
13222,241,23,0.8460
13223,241,23,0.0728
13224,241,23,0.8670
13225,241,23,0.9051
13226,241,23,0.9632
13227,241,23,0.9865
13228,241,23,0.9907
13229,241,23,0.9920
13818,242,23,0.6522
13819,242,23,0.3942
13820,242,23,0.4736
13821,242,23,0.3770
13822,242,23,0.9338
13823,242,23,0.9342
13824,242,23,0.9873
13825,242,23,0.9923
13826,242,23,0.9928
13827,242,23,0.9928
11217,236,17,0.6300
11218,236,17,0.6485
12900,240,43,0.1441
12901,240,43,0.2837
12902,240,43,0.9403
12903,240,43,0.9037
12904,240,43,0.9746
12905,240,43,0.9765
12906,240,43,0.9067
12907,240,43,0.0459
12908,240,43,0.8513
12909,240,43,0.9530
13230,241,23,0.5039
13231,241,23,0.3818
13232,241,23,0.5273
13233,241,23,0.8803
13234,241,23,0.9737
13235,241,23,0.9857
13236,241,23,0.9916
13237,241,23,0.9930
13238,241,23,0.9919
13239,241,23,0.9924
13828,242,23,0.9662
13829,242,23,0.9767
13830,242,23,0.1652
13831,242,23,0.1397
13832,242,23,0.6088
13833,242,23,0.9779
13834,242,23,0.9906
13835,242,23,0.9914
13836,242,23,0.9909
13837,242,23,0.9782
11219,236,17,0.8671
11220,236,17,0.9731
11221,236,17,0.7417
11222,236,17,0.9341
11223,236,17,0.9709
11224,236,17,0.9749
11225,236,17,0.4566
11226,236,17,0.9624
11227,236,17,0.8778
11228,236,17,0.0232
12910,240,17,0.8607
12911,240,17,0.9615
12912,240,17,0.9838
12913,240,17,0.8252
12914,240,17,0.5481
12915,240,17,0.2814
12916,240,17,0.3941
12917,240,17,0.2298
12918,240,17,0.6143
12919,240,17,0.3390
13240,241,23,0.9570
13241,241,23,0.5435
13242,241,23,0.4099
13243,241,23,0.9137
13244,241,23,0.9739
13245,241,23,0.9861
13246,241,23,0.9917
13247,241,23,0.9924
13248,241,23,0.9922
13249,241,23,0.9918
13838,242,23,0.9071
13839,242,23,0.7375
13840,242,23,0.4305
13841,242,23,0.9101
13842,242,23,0.9686
13843,242,23,0.9846
13844,242,23,0.9901
13845,242,23,0.9913
13846,242,23,0.9928
13847,242,23,0.9915
11229,236,93,0.4683
11230,236,93,0.4867
12920,240,17,0.4060
12921,240,17,0.5746
12922,240,17,0.8832
12923,240,17,0.8313
12924,240,17,0.9272
12925,240,17,0.9734
12926,240,17,0.9880
12927,240,17,0.9914
12928,240,17,0.9914
12929,240,17,0.9927
13250,241,23,0.6823
13251,241,23,0.7764
13252,241,23,0.5623
13253,241,23,0.9578
13254,241,23,0.9866
13255,241,23,0.9864
13256,241,23,0.9921
13257,241,23,0.9919
13258,241,23,0.9928
13259,241,23,0.9933
13848,242,23,0.5204
11231,236,93,0.5779
11232,236,93,0.9069
11233,236,93,0.7960
11234,236,93,0.9601
11235,236,93,0.1193
11236,236,93,0.5703
12930,240,17,0.5237
12931,240,17,0.2918
12932,240,17,0.2211
12933,240,17,0.5941
12934,240,17,0.8637
12935,240,17,0.9828
12936,240,17,0.9863
12937,240,17,0.9881
12938,240,17,0.9839
12939,240,17,0.9905
13260,241,23,0.2312
13261,241,23,0.2887
13262,241,23,0.6135
13263,241,23,0.0929
13264,241,23,0.5291
13265,241,23,0.4192
13266,241,23,0.9405
13267,241,23,0.9819
13268,241,23,0.9903
13269,241,23,0.9898
13849,242,23,0.8778
13850,242,23,0.3212
13851,242,23,0.2716
13852,242,23,0.3263
13853,242,23,0.7621
13854,242,23,0.6056
13855,242,23,0.7571
13856,242,23,0.9247
13857,242,23,0.9773
13858,242,23,0.9775
11237,236,93,0.8513
11238,236,93,0.8582
11239,236,93,0.2004
11240,236,93,0.8426
11241,236,93,0.8477
11242,236,93,0.8656
11243,236,93,0.9727
11244,236,93,0.0326
11245,236,93,0.9068
11246,236,93,0.9763
12940,240,17,0.3846
12941,240,17,0.5048
12942,240,17,0.5776
12943,240,17,0.9275
12944,240,17,0.9424
12945,240,17,0.9862
12946,240,17,0.9916
12947,240,17,0.9924
12948,240,17,0.9931
12949,240,17,0.9933
13270,241,23,0.2548
13271,241,23,0.7718
13272,241,23,0.9269
13273,241,23,0.8752
13274,241,23,0.9635
13275,241,23,0.9856
13276,241,23,0.9893
13277,241,23,0.9918
13278,241,23,0.9923
13279,241,23,0.9915
13859,242,23,0.2106
13860,242,23,0.4845
13861,242,23,0.5724
13862,242,23,0.6347
13863,242,23,0.9647
13864,242,23,0.9266
13865,242,23,0.9515
13866,242,23,0.9776
13867,242,23,0.9833
13868,242,23,0.9888
11247,236,93,0.4344
11248,236,93,0.9149
12950,240,17,0.4765
12951,240,17,0.2578
12952,240,17,0.5003
12953,240,17,0.8586
12954,240,17,0.9617
12955,240,17,0.9848
12956,240,17,0.9894
12957,240,17,0.9915
12958,240,17,0.9920
12959,240,17,0.9883
13280,241,23,0.7925
13281,241,23,0.9680
13282,241,23,0.7471
13283,241,23,0.5749
13284,241,23,0.3600
13285,241,23,0.9230
13286,241,23,0.9795
13287,241,23,0.9894
13288,241,23,0.9920
13289,241,23,0.9916
13869,242,23,0.3556
13870,242,23,0.8066
13871,242,23,0.9412
13872,242,23,0.9191
13873,242,23,0.9083
13874,242,23,0.9399
13875,242,23,0.0567
13876,242,23,0.2394
13877,242,23,0.3282
13878,242,23,0.8513
11249,236,93,0.5597
11250,236,93,0.8029
12960,240,17,0.4210
12961,240,17,0.7154
12962,240,17,0.9506
12963,240,17,0.4597
12964,240,17,0.1057
12965,240,17,0.5667
12966,240,17,0.6886
12967,240,17,0.8887
12968,240,17,0.9840
12969,240,17,0.9914
13290,241,23,0.2178
13291,241,23,0.8579
13292,241,23,0.9384
13293,241,23,0.9272
13294,241,23,0.9293
13295,241,23,0.0733
13296,241,23,0.8413
13297,241,23,0.9461
13298,241,23,0.9783
13299,241,23,0.9876
13879,242,23,0.3819
13880,242,23,0.4699
13881,242,23,0.6390
13882,242,23,0.9413
13883,242,23,0.9325
13884,242,23,0.9840
13885,242,23,0.9906
13886,242,23,0.9921
13887,242,23,0.9919
13888,242,23,0.9925
11251,236,17,0.8864
12970,240,17,0.7771
12971,240,17,0.9624
12972,240,17,0.3612
12973,240,17,0.0872
12974,240,17,0.5553
12975,240,17,0.1956
12976,240,17,0.7257
12977,240,17,0.8871
12978,240,17,0.9773
12979,240,17,0.9878
13300,241,23,0.4231
13301,241,23,0.9375
13302,241,23,0.0334
13303,241,23,0.3284
13304,241,23,0.7849
13305,241,23,0.9601
13306,241,23,0.9856
13307,241,23,0.9913
13308,241,23,0.9922
13309,241,23,0.9924
13889,242,23,0.4695
13890,242,23,0.9032
13891,242,23,0.9743
13892,242,23,0.9734
13893,242,23,0.9798
13894,242,23,0.9728
13895,242,23,0.9738
13896,242,23,0.9047
13897,242,23,0.6561
13898,242,23,0.8513
11252,236,93,0.9127
11253,236,93,0.9463
11254,236,93,0.5361
11255,236,93,0.7216
11256,236,93,0.5091
11257,236,93,0.9380
11258,236,93,0.0704
12980,240,17,0.9427
12981,240,17,0.8882
12982,240,17,0.9539
12983,240,17,0.9332
12984,240,17,0.3566
12985,240,17,0.9074
12986,240,17,0.1912
12987,240,17,0.9216
12988,240,17,0.8959
12989,240,17,0.9628
13310,241,23,0.7696
13311,241,23,0.2434
13312,241,23,0.3346
13313,241,23,0.7660
13314,241,23,0.3557
13315,241,23,0.8371
13316,241,23,0.8901
13317,241,23,0.9493
13318,241,23,0.9777
13319,241,23,0.9895
13899,242,23,0.9384
13900,242,23,0.6200
13901,242,23,0.8112
13902,242,23,0.9717
13903,242,23,0.9571
13904,242,23,0.9818
13905,242,23,0.9514
13906,242,23,0.9326
13907,242,23,0.0572
13908,242,23,0.8581
11259,236,93,0.7500
11260,236,93,0.5724
11261,236,93,0.7430
11262,236,93,0.9090
11263,236,93,0.2629
11264,236,93,0.1150
11265,236,93,0.3035
12990,240,17,0.6667
12991,240,17,0.8984
12992,240,17,0.4266
12993,240,17,0.8001
12994,240,17,0.3130
12995,240,17,0.7105
12996,240,17,0.9265
12997,240,17,0.9598
12998,240,17,0.9795
12999,240,17,0.9767
13320,241,23,0.4966
13321,241,23,0.6423
13322,241,23,0.6729
13323,241,23,0.9540
13324,241,23,0.9826
13325,241,23,0.9901
13326,241,23,0.9923
13327,241,23,0.9921
13328,241,23,0.9928
13329,241,23,0.9920
13909,242,23,0.7361
13910,242,23,0.7266
13911,242,23,0.6642
13912,242,23,0.9483
13913,242,23,0.9833
13914,242,23,0.9902
13915,242,23,0.9926
13916,242,23,0.9930
13917,242,23,0.9919
13918,242,23,0.9929
11266,236,43,0.2045
13000,240,17,0.5504
13001,240,17,0.4464
13002,240,17,0.2987
13003,240,17,0.9390
13004,240,17,0.9836
13005,240,17,0.9765
13006,240,17,0.9818
13007,240,17,0.9919
13008,240,17,0.9829
13009,240,17,0.9892
13330,241,23,0.2229
13331,241,23,0.8120
13332,241,23,0.6993
13333,241,23,0.9603
13334,241,23,0.9810
13335,241,23,0.9908
13336,241,23,0.9921
13337,241,23,0.9922
13338,241,23,0.9930
13339,241,23,0.9931
13919,242,23,0.2940
13920,242,23,0.3957
13921,242,23,0.8217
13922,242,23,0.9411
13923,242,23,0.9796
13924,242,23,0.9871
13925,242,23,0.9907
13926,242,23,0.9929
13927,242,23,0.9930
13928,242,23,0.9932
11267,236,93,0.7347
11268,236,93,0.9619
11269,236,93,0.6179
11270,236,93,0.9539
11271,236,93,0.9517
11272,236,93,0.9831
11273,236,93,0.9860
11274,236,93,0.9817
11275,236,93,0.5850
13010,240,17,0.5426
13011,240,17,0.9728
13012,240,17,0.9813
13013,240,17,0.9320
13014,240,17,0.9643
13015,240,17,0.8354
13016,240,17,0.6317
13017,240,17,0.8714
13018,240,17,0.9374
13019,240,17,0.9787
13340,241,23,0.2226
13341,241,23,0.7446
13342,241,23,0.9068
13343,241,23,0.9835
13344,241,23,0.9900
13345,241,23,0.9913
13346,241,23,0.9907
13347,241,23,0.9927
13348,241,23,0.9928
13349,241,23,0.9924
13929,242,23,0.6982
13930,242,23,0.8620
13931,242,23,0.7515
13932,242,23,0.8645
13933,242,23,0.9144
13934,242,23,0.9567
13935,242,23,0.9849
13936,242,23,0.9898
13937,242,23,0.9911
13938,242,23,0.9921
13020,240,17,0.2946
13021,240,17,0.4850
13022,240,17,0.8421
13023,240,17,0.8522
13024,240,17,0.9712
13025,240,17,0.9877
13026,240,17,0.9902
13027,240,17,0.9910
13028,240,17,0.9911
13029,240,17,0.9919
13350,241,23,0.8015
13351,241,23,0.2322
13352,241,23,0.1678
13353,241,23,0.7186
13354,241,23,0.9694
13355,241,23,0.9775
13356,241,23,0.9882
13357,241,23,0.9925
13358,241,23,0.9933
13359,241,23,0.9930
13939,242,23,0.4499
13940,242,23,0.7016
14454,243,132,0.8711
14455,243,132,0.8992
14456,243,132,0.6749
14457,243,132,0.9671
14458,243,132,0.0667
14459,243,132,0.1205
14460,243,132,0.2174
14461,243,132,0.8817
14462,243,132,0.7552
14463,243,132,0.9300
13030,240,17,0.3384
13031,240,17,0.2477
13032,240,17,0.4878
13033,240,17,0.2465
13034,240,17,0.6771
13035,240,17,0.6804
13036,240,17,0.4872
13037,240,17,0.9541
13038,240,17,0.8587
13039,240,17,0.2575
13360,241,23,0.3663
13361,241,23,0.1473
13362,241,23,0.6361
13363,241,23,0.7099
13364,241,23,0.9479
13365,241,23,0.9799
13366,241,23,0.9879
13367,241,23,0.9921
13368,241,23,0.9928
13369,241,23,0.9925
13941,242,23,0.3524
13942,242,23,0.8519
13943,242,23,0.4083
13944,242,23,0.5011
13945,242,23,0.7262
13946,242,23,0.6736
13947,242,23,0.9390
13948,242,23,0.5104
13949,242,23,0.9121
13950,242,23,0.8970
14464,243,132,0.3495
13040,240,17,0.5628
13041,240,17,0.8780
13042,240,17,0.3507
13043,240,17,0.7017
13044,240,17,0.8800
13045,240,17,0.7722
13046,240,17,0.8516
13047,240,17,0.5266
13048,240,17,0.9308
13049,240,17,0.9783
13370,241,23,0.7952
13371,241,23,0.4187
13372,241,23,0.5291
13373,241,23,0.6202
13374,241,23,0.9410
13375,241,23,0.9811
13376,241,23,0.9904
13377,241,23,0.9917
13378,241,23,0.9915
13379,241,23,0.9930
13951,242,23,0.6621
13952,242,23,0.8165
13953,242,23,0.7640
13954,242,23,0.7921
13955,242,23,0.9505
13956,242,23,0.8502
13957,242,23,0.8854
13958,242,23,0.2407
13959,242,23,0.8648
13960,242,23,0.9310
14465,243,132,0.2558
14466,243,132,0.7850
14467,243,132,0.8613
14468,243,132,0.0767
13050,240,17,0.4560
13051,240,17,0.5979
13052,240,17,0.3980
13053,240,17,0.5852
13054,240,17,0.8250
13055,240,17,0.8373
13056,240,17,0.8530
13057,240,17,0.8367
13058,240,17,0.9045
13059,240,17,0.8633
13380,241,23,0.6306
13381,241,23,0.5583
13382,241,23,0.6918
13383,241,23,0.9641
13384,241,23,0.9856
13385,241,23,0.9913
13386,241,23,0.9921
13387,241,23,0.9932
13388,241,23,0.9926
13389,241,23,0.9914
13961,242,23,0.6409
13962,242,23,0.1114
13963,242,23,0.6302
13964,242,23,0.9574
13965,242,23,0.9848
13966,242,23,0.9751
13967,242,23,0.9735
13968,242,23,0.9897
13969,242,23,0.9917
13970,242,23,0.9922
14469,243,132,0.9132
14470,243,132,0.9475
14471,243,132,0.4066
14472,243,132,0.8158
14473,243,132,0.9378
14474,243,132,0.0971
14475,243,132,0.6911
14476,243,132,0.8546
14477,243,132,0.3462
14478,243,132,0.4511
13060,240,17,0.4885
13061,240,17,0.4955
13062,240,17,0.5523
13063,240,17,0.9504
13064,240,17,0.9710
13065,240,17,0.8335
13066,240,17,0.4072
13067,240,17,0.9630
13068,240,17,0.9720
13390,241,23,0.5348
13391,241,23,0.1846
13392,241,23,0.7106
13393,241,23,0.5756
13394,241,23,0.9461
13395,241,23,0.9811
13396,241,23,0.9901
13397,241,23,0.9921
13398,241,23,0.9921
13399,241,23,0.9920
13971,242,23,0.1855
13972,242,23,0.1127
13973,242,23,0.4353
14479,243,132,0.8934
14480,243,132,0.9479
14481,243,132,0.9711
14482,243,132,0.9828
14483,243,132,0.4394
14484,243,132,0.8060
14485,243,132,0.7953
13069,240,93,0.8208
13070,240,93,0.4181
13071,240,93,0.5451
13072,240,93,0.7468
13073,240,93,0.9359
13074,240,93,0.4111
13075,240,93,0.9301
13076,240,93,0.8862
13077,240,93,0.9882
13078,240,93,0.9913
13400,241,23,0.7668
13401,241,23,0.8154
13402,241,23,0.6699
13403,241,23,0.9430
13404,241,23,0.9791
13405,241,23,0.9856
13406,241,23,0.9890
13407,241,23,0.9922
13408,241,23,0.9908
13409,241,23,0.9930
13974,242,23,0.5250
14486,243,132,0.9138
14487,243,132,0.9650
14488,243,132,0.9284
14489,243,132,0.8366
14490,243,132,0.8233
14491,243,132,0.9499
13079,240,93,0.3911
13080,240,93,0.1306
13081,240,93,0.7018
13082,240,93,0.8839
13083,240,93,0.9539
13084,240,93,0.9651
13085,240,93,0.9901
13086,240,93,0.9909
13087,240,93,0.9826
13088,240,93,0.9910
13410,241,23,0.5681
13411,241,23,0.5558
13412,241,23,0.6712
13413,241,23,0.6011
13414,241,23,0.9584
13415,241,23,0.9867
13416,241,23,0.9901
13417,241,23,0.9905
13418,241,23,0.9928
13419,241,23,0.9925
13975,242,23,0.2561
13976,242,23,0.9233
13977,242,23,0.9728
13978,242,23,0.9515
13979,242,23,0.7009
13980,242,23,0.7562
13981,242,23,0.0725
13982,242,23,0.5241
13983,242,23,0.9736
13984,242,23,0.9859
14492,243,132,0.1419
14493,243,132,0.7582
13089,240,93,0.9286
13090,240,93,0.9448
13091,240,93,0.9498
13092,240,93,0.8013
13093,240,93,0.9312
13094,240,93,0.8768
13095,240,93,0.9119
13096,240,93,0.8697
13097,240,93,0.9685
13098,240,93,0.9842
13420,241,23,0.5123
13421,241,23,0.7261
13422,241,23,0.6106
13423,241,23,0.9039
13424,241,23,0.9546
13425,241,23,0.9799
13426,241,23,0.9893
13427,241,23,0.9897
13428,241,23,0.9922
13429,241,23,0.9913
13985,242,23,0.1422
13986,242,23,0.7937
13987,242,23,0.3965
13988,242,23,0.3688
13989,242,23,0.3022
13990,242,23,0.7385
13991,242,23,0.6568
13992,242,23,0.8609
13993,242,23,0.8115
13994,242,23,0.8278
14494,243,132,0.8695
14495,243,132,0.9316
14496,243,132,0.9569
14497,243,132,0.9834
14498,243,132,0.9855
14499,243,132,0.9625
14500,243,132,0.2091
14501,243,132,0.7549
13099,240,132,0.4718
13430,241,23,0.8099
13431,241,23,0.5835
13432,241,23,0.7136
13433,241,23,0.9606
13434,241,23,0.9841
13435,241,23,0.9908
13436,241,23,0.9919
13437,241,23,0.9915
13438,241,23,0.9927
13439,241,23,0.9933
13995,242,23,0.8444
13996,242,23,0.2242
13997,242,23,0.6233
13998,242,23,0.8309
13999,242,23,0.8453
14000,242,23,0.8845
14001,242,23,0.8556
14002,242,23,0.9077
14003,242,23,0.8129
14004,242,23,0.9151
14502,243,132,0.9272
14503,243,132,0.9646
14504,243,132,0.8202
14505,243,132,0.8994
14506,243,132,0.0733
14507,243,132,0.3983
13440,241,23,0.7648
13441,241,23,0.7380
13442,241,23,0.6874
13443,241,23,0.8669
13444,241,23,0.9495
13445,241,23,0.9796
13446,241,23,0.9896
13447,241,23,0.9909
13448,241,23,0.9911
13449,241,23,0.9920
14005,242,23,0.3040
14006,242,23,0.9383
14007,242,23,0.1367
14008,242,23,0.9356
14009,242,23,0.9428
14010,242,23,0.3167
14011,242,23,0.7847
14012,242,23,0.8130
14013,242,23,0.9004
14014,242,23,0.6843
14508,243,132,0.8135
14509,243,132,0.2286
14510,243,132,0.2819
14688,244,132,0.7503
14689,244,132,0.9388
14690,244,132,0.5751
14691,244,132,0.9546
14692,244,132,0.8901
14693,244,132,0.9297
14694,244,132,0.3797
14695,244,132,0.1891
14696,244,132,0.8396
14697,244,132,0.3114
13450,241,23,0.3629
13451,241,23,0.1757
13452,241,23,0.5288
13453,241,23,0.6625
13454,241,23,0.8919
13455,241,23,0.9561
13456,241,23,0.9803
13457,241,23,0.9869
13458,241,23,0.9889
13459,241,23,0.9887
14015,242,23,0.8159
14016,242,23,0.1138
14017,242,23,0.5420
14018,242,23,0.8736
14019,242,23,0.7966
14020,242,23,0.9120
14021,242,23,0.8360
14022,242,23,0.0716
14023,242,23,0.4680
14024,242,23,0.4673
14511,243,132,0.8929
14512,243,132,0.9697
14513,243,132,0.9738
14514,243,132,0.9819
14515,243,132,0.8133
14516,243,132,0.8809
14517,243,132,0.0980
14698,244,132,0.1061
13460,241,23,0.5470
13461,241,23,0.2520
13462,241,23,0.7648
13463,241,23,0.9657
13464,241,23,0.9860
13465,241,23,0.9916
13466,241,23,0.9913
13467,241,23,0.9930
13468,241,23,0.9931
13469,241,23,0.9926
14025,242,23,0.4881
14026,242,23,0.3803
14027,242,23,0.7706
14028,242,23,0.9729
14029,242,23,0.9873
14030,242,23,0.9911
14031,242,23,0.9875
14032,242,23,0.9920
14033,242,23,0.9928
14034,242,23,0.9933
14518,243,132,0.8926
14519,243,132,0.9020
14520,243,132,0.6131
14521,243,132,0.9676
14522,243,132,0.9796
14523,243,132,0.9677
14524,243,132,0.9736
14525,243,132,0.9860
14526,243,132,0.9627
14527,243,132,0.9883
14699,244,132,0.9224
14700,244,132,0.9433
14701,244,132,0.7001
13470,241,23,0.5966
13471,241,23,0.4239
13472,241,23,0.7186
13473,241,23,0.9132
13474,241,23,0.9605
13475,241,23,0.9800
13476,241,23,0.9837
13477,241,23,0.9886
13478,241,23,0.9901
13479,241,23,0.9925
14035,242,23,0.8989
14036,242,23,0.9806
14037,242,23,0.9717
14038,242,23,0.6213
14039,242,23,0.0784
14040,242,23,0.2359
14041,242,23,0.7128
14042,242,23,0.9260
14043,242,23,0.9752
14044,242,23,0.9875
14528,243,23,0.8606
14529,243,23,0.5814
14530,243,23,0.5370
14531,243,23,0.8842
14702,244,132,0.1234
14703,244,132,0.9268
13480,241,23,0.2282
13481,241,23,0.8378
13482,241,23,0.9245
13483,241,23,0.9803
13484,241,23,0.9856
13485,241,23,0.9911
13486,241,23,0.9913
13487,241,23,0.9922
13488,241,23,0.9927
13489,241,23,0.9932
14045,242,23,0.7477
14046,242,23,0.8311
14047,242,23,0.8024
14048,242,23,0.4371
14049,242,23,0.5742
14050,242,23,0.2735
14051,242,23,0.9494
14052,242,23,0.9830
14053,242,23,0.9896
14054,242,23,0.9926
14532,243,23,0.8082
14533,243,23,0.4828
14534,243,23,0.9238
14535,243,23,0.9724
14536,243,23,0.2106
14537,243,23,0.4949
14538,243,23,0.7316
14539,243,23,0.4377
14540,243,23,0.3478
14541,243,23,0.6694
14704,244,132,0.8896
14705,244,132,0.9102
14706,244,132,0.0387
14707,244,132,0.8597
13490,241,23,0.7661
13491,241,23,0.5479
13492,241,23,0.9520
13493,241,23,0.8091
13494,241,23,0.7135
13495,241,23,0.9312
13496,241,23,0.9720
13497,241,23,0.9885
13498,241,23,0.9906
13499,241,23,0.9920
14055,242,23,0.1076
14056,242,23,0.5724
14057,242,23,0.8577
14058,242,23,0.9470
14059,242,23,0.9831
14060,242,23,0.9901
