ID,User_ID,Bot_Strategy,Accuracy
11123,236,17,0.4629
12548,239,17,0.6790
12701,240,23,0.7678
12702,240,23,0.2505
12703,240,23,0.1871
12704,240,23,0.9591
12705,240,23,0.4455
12706,240,23,0.9014
12707,240,23,0.9838
12708,240,23,0.9943
12709,240,23,0.9934
12710,240,23,0.9944
10527,235,17,0.7865
10528,235,17,0.9271
10529,235,17,0.8646
10530,235,17,0.5771
10531,235,17,0.6220
10532,235,17,0.8617
10533,235,17,0.9480
10534,235,17,0.9892
10535,235,17,0.9916
10536,235,17,0.9959
11124,236,17,0.4481
11125,236,17,0.8313
11126,236,17,0.7703
11127,236,17,0.9721
11128,236,17,0.9802
11129,236,17,0.6108
11130,236,17,0.2844
11131,236,17,0.9019
11132,236,17,0.8988
11133,236,17,0.9009
12549,239,17,0.9189
12550,239,17,0.4355
12551,239,17,0.9294
12552,239,17,0.8571
12553,239,17,0.3269
12554,239,17,0.5182
12555,239,17,0.9078
12556,239,17,0.9601
12557,239,17,0.0524
12558,239,17,0.1993
12711,240,23,0.9402
12712,240,23,0.5157
12713,240,23,0.9309
12714,240,23,0.9798
12715,240,23,0.7148
12716,240,23,0.3051
12717,240,23,0.7252
12718,240,23,0.9795
12719,240,23,0.8497
12720,240,23,0.7193
10537,235,17,0.1909
10538,235,17,0.2070
10539,235,17,0.6020
10540,235,17,0.7390
10541,235,17,0.9760
10542,235,17,0.9439
10543,235,17,0.9906
10544,235,17,0.9941
10545,235,17,0.9884
10546,235,17,0.9948
11134,236,17,0.4139
11135,236,17,0.7156
12559,239,17,0.9344
12560,239,17,0.9794
12561,239,17,0.8137
12562,239,17,0.9692
12563,239,17,0.6656
12564,239,17,0.8761
12565,239,17,0.6975
12566,239,17,0.8887
12567,239,17,0.7175
12568,239,17,0.7467
12721,240,23,0.6363
12722,240,23,0.0819
12723,240,23,0.7501
12724,240,23,0.9639
12725,240,23,0.9875
12726,240,23,0.9709
12727,240,23,0.9048
12728,240,23,0.8672
12729,240,23,0.9328
12730,240,23,0.8740
10547,235,17,0.7445
10548,235,17,0.8802
10549,235,17,0.8631
10550,235,17,0.9048
10551,235,17,0.9408
10552,235,17,0.9548
10553,235,17,0.9719
10554,235,17,0.9882
10555,235,17,0.9860
10556,235,17,0.9890
11136,236,17,0.7318
11137,236,17,0.9733
11138,236,17,0.9383
11139,236,17,0.7532
11140,236,17,0.9830
11141,236,17,0.9814
11142,236,17,0.7322
12569,239,17,0.5316
12570,239,17,0.9501
12571,239,17,0.9635
12572,239,17,0.9819
12573,239,17,0.1984
12574,239,17,0.8450
12575,239,17,0.7417
12576,239,17,0.7992
12577,239,17,0.3606
12578,239,17,0.8396
12731,240,23,0.8104
12732,240,23,0.1956
12733,240,23,0.8500
12734,240,23,0.8064
12735,240,23,0.9290
12736,240,23,0.8272
12737,240,23,0.9679
12738,240,23,0.9748
12739,240,23,0.9797
12740,240,23,0.8629
10557,235,17,0.5841
10558,235,17,0.6679
10559,235,17,0.8774
10560,235,17,0.8706
10561,235,17,0.9419
10562,235,17,0.9826
10563,235,17,0.9889
10564,235,17,0.9928
10565,235,17,0.9940
10566,235,17,0.9948
11143,236,17,0.6562
11144,236,17,0.9099
11145,236,17,0.4840
11146,236,17,0.0511
11147,236,17,0.9716
11148,236,17,0.9616
11149,236,17,0.9735
11150,236,17,0.9199
11151,236,17,0.6909
11152,236,17,0.9746
12579,239,17,0.9551
12580,239,17,0.9459
12581,239,17,0.7290
12582,239,17,0.6779
12583,239,17,0.4293
12584,239,17,0.6980
12585,239,17,0.7319
12586,239,17,0.9696
12587,239,17,0.9743
12588,239,17,0.9835
12741,240,23,0.9177
12742,240,23,0.2717
12743,240,23,0.8163
12744,240,23,0.8624
12745,240,23,0.9012
12746,240,23,0.9808
12747,240,23,0.9725
12748,240,23,0.9896
12749,240,23,0.9937
12750,240,23,0.9930
10567,235,17,0.5035
10568,235,17,0.7077
10569,235,17,0.4162
10570,235,17,0.6018
10571,235,17,0.8468
10572,235,17,0.8838
10573,235,17,0.3150
10574,235,17,0.5595
10575,235,17,0.8695
11153,236,17,0.5682
11154,236,17,0.9509
11155,236,17,0.5549
11156,236,17,0.3103
11157,236,17,0.8162
11158,236,17,0.9768
11159,236,17,0.9560
11160,236,17,0.9866
11161,236,17,0.9918
11162,236,17,0.9942
12589,239,93,0.5927
12590,239,93,0.9702
12591,239,93,0.1813
12592,239,93,0.9824
12593,239,93,0.5419
12594,239,93,0.1437
12595,239,93,0.9007
12596,239,93,0.9602
12597,239,93,0.7996
12598,239,93,0.9331
12751,240,23,0.2775
12752,240,23,0.5181
12753,240,23,0.5392
12754,240,23,0.8066
12755,240,23,0.9339
12756,240,23,0.8716
12757,240,23,0.8588
12758,240,23,0.8668
12759,240,23,0.9269
12760,240,23,0.9298
10576,235,93,0.9134
10577,235,93,0.9800
10578,235,93,0.9578
10579,235,93,0.9022
10580,235,93,0.9880
10581,235,93,0.8455
10582,235,93,0.8380
10583,235,93,0.8735
10584,235,93,0.8109
11163,236,17,0.9344
11164,236,17,0.9602
11165,236,17,0.9798
11166,236,17,0.6769
11167,236,17,0.9757
11168,236,17,0.6390
11169,236,17,0.7874
11170,236,17,0.8407
11171,236,17,0.9202
11172,236,17,0.8858
12599,239,93,0.7608
12600,239,93,0.6414
12601,239,93,0.9795
12602,239,93,0.6117
12603,239,93,0.4503
12604,239,93,0.6150
12605,239,93,0.7636
12606,239,93,0.8807
12607,239,93,0.9720
12608,239,93,0.9777
12761,240,23,0.3440
12762,240,23,0.4722
12763,240,23,0.9220
12764,240,23,0.6812
12765,240,23,0.5047
12766,240,23,0.0582
12767,240,23,0.6779
12768,240,23,0.7968
12769,240,23,0.8325
12770,240,23,0.8103
11173,236,17,0.3810
11174,236,17,0.0780
11175,236,17,0.9388
11176,236,17,0.5999
11177,236,17,0.8931
11178,236,17,0.6282
11179,236,17,0.4013
11180,236,17,0.1513
12771,240,23,0.5510
12772,240,23,0.1035
12773,240,23,0.9170
12774,240,23,0.0473
12775,240,23,0.8084
12776,240,23,0.7650
12777,240,23,0.9629
12778,240,23,0.9880
12779,240,23,0.9933
12780,240,23,0.9938
13100,241,132,0.8117
13101,241,132,0.9873
13102,241,132,0.8330
13103,241,132,0.9641
13104,241,132,0.7197
13105,241,132,0.7075
13106,241,132,0.9566
13107,241,132,0.9779
13108,241,132,0.9856
13109,241,132,0.9495
13720,242,132,0.8571
13721,242,132,0.9644
13722,242,132,0.9771
13723,242,132,0.9593
13724,242,132,0.9660
13725,242,132,0.9030
13726,242,132,0.7014
13727,242,132,0.9740
13728,242,132,0.1900
13729,242,132,0.8936
11181,236,17,0.3815
11182,236,17,0.4626
12781,240,23,0.9444
12782,240,23,0.5189
12783,240,23,0.9264
12784,240,23,0.9592
12785,240,23,0.9810
12786,240,23,0.8550
12787,240,23,0.8066
12788,240,23,0.9364
12789,240,23,0.8071
12790,240,23,0.9375
13110,241,132,0.9453
13111,241,132,0.9859
13112,241,132,0.9732
13113,241,132,0.9462
13114,241,132,0.9738
13115,241,132,0.6191
13116,241,132,0.9488
13117,241,132,0.8223
13118,241,132,0.1926
13119,241,132,0.9574
13730,242,23,0.8412
13731,242,23,0.9590
13732,242,23,0.4862
13733,242,23,0.4207
13734,242,23,0.8262
13735,242,23,0.2178
13736,242,23,0.9355
13737,242,23,0.5475
13738,242,23,0.9162
13739,242,23,0.8824
11183,236,17,0.3772
11184,236,17,0.3826
12791,240,23,0.6016
12792,240,23,0.0711
12793,240,23,0.6592
12794,240,23,0.6302
12795,240,23,0.4289
12796,240,23,0.9638
12797,240,23,0.9886
12798,240,23,0.9956
12799,240,23,0.9925
12800,240,23,0.6468
13120,241,132,0.9813
13121,241,132,0.4804
13122,241,132,0.9921
13123,241,132,0.9559
13124,241,132,0.9795
13125,241,132,0.8929
13126,241,132,0.1553
13127,241,132,0.4045
13128,241,132,0.9295
13129,241,132,0.9742
13740,242,23,0.5875
13741,242,23,0.9543
13742,242,23,0.9627
13743,242,23,0.9894
13744,242,23,0.7254
13745,242,23,0.4970
13746,242,23,0.5790
13747,242,23,0.5780
13748,242,23,0.7605
13749,242,23,0.8874
11185,236,17,0.0538
11186,236,17,0.7235
12801,240,23,0.8429
12802,240,23,0.9842
12803,240,23,0.8756
12804,240,23,0.6211
12805,240,23,0.1552
12806,240,23,0.7799
12807,240,23,0.5411
12808,240,23,0.9515
12809,240,23,0.9766
12810,240,23,0.9894
13130,241,132,0.8074
13131,241,132,0.9705
13132,241,132,0.9844
13133,241,132,0.9846
13134,241,132,0.9139
13135,241,132,0.9708
13136,241,132,0.1154
13137,241,132,0.6079
13138,241,132,0.9741
13139,241,132,0.9854
13750,242,23,0.6486
13751,242,23,0.7764
13752,242,23,0.7149
11187,236,17,0.5100
11188,236,17,0.8678
12811,240,23,0.9438
12812,240,23,0.0363
12813,240,23,0.8170
12814,240,23,0.9505
12815,240,23,0.5372
12816,240,23,0.4069
12817,240,23,0.9014
12818,240,23,0.9419
12819,240,23,0.8888
12820,240,23,0.7225
13140,241,23,0.6123
13141,241,23,0.1808
13142,241,23,0.8306
13143,241,23,0.8781
13144,241,23,0.9749
13145,241,23,0.9908
13146,241,23,0.9931
13147,241,23,0.9911
13148,241,23,0.9939
13149,241,23,0.9943
13753,242,23,0.2264
13754,242,23,0.6626
13755,242,23,0.5401
13756,242,23,0.9306
13757,242,23,0.1538
13758,242,23,0.5618
13759,242,23,0.7073
13760,242,23,0.2403
13761,242,23,0.9072
13762,242,23,0.8573
11189,236,17,0.9226
11190,236,17,0.6714
11191,236,17,0.7457
12821,240,23,0.8815
12822,240,23,0.6155
12823,240,23,0.4207
12824,240,23,0.7263
12825,240,23,0.9674
12826,240,23,0.9383
12827,240,23,0.9435
12828,240,23,0.3517
12829,240,23,0.9742
12830,240,23,0.9924
13150,241,23,0.9100
13151,241,23,0.9851
13152,241,23,0.9791
13153,241,23,0.6706
13154,241,23,0.5075
13155,241,23,0.8905
13156,241,23,0.7819
13157,241,23,0.3260
13158,241,23,0.6120
13159,241,23,0.8789
13763,242,23,0.8960
13764,242,23,0.1567
13765,242,23,0.8281
13766,242,23,0.7963
13767,242,23,0.7269
13768,242,23,0.9404
13769,242,23,0.9867
13770,242,23,0.9900
13771,242,23,0.9927
13772,242,23,0.9910
11192,236,17,0.6132
11193,236,17,0.7769
12831,240,23,0.9251
12832,240,23,0.4159
12833,240,23,0.8061
12834,240,23,0.2615
12835,240,23,0.6240
12836,240,23,0.8743
12837,240,23,0.9081
12838,240,23,0.9281
12839,240,23,0.9829
12840,240,23,0.9913
13160,241,23,0.8370
13161,241,23,0.9540
13162,241,23,0.7431
13163,241,23,0.1180
13164,241,23,0.5847
13165,241,23,0.9672
13166,241,23,0.9804
13167,241,23,0.9913
13168,241,23,0.9910
13169,241,23,0.9906
13773,242,23,0.4841
13774,242,23,0.4239
13775,242,23,0.7264
13776,242,23,0.3645
13777,242,23,0.6672
11194,236,17,0.4911
11195,236,17,0.7402
12841,240,23,0.4444
12842,240,23,0.8160
12843,240,23,0.3670
12844,240,23,0.9385
12845,240,23,0.8875
12846,240,23,0.8708
12847,240,23,0.9220
12848,240,23,0.9359
12849,240,23,0.9538
12850,240,23,0.9107
13170,241,23,0.4621
13171,241,23,0.9429
13172,241,23,0.6803
13173,241,23,0.6730
13174,241,23,0.8782
13175,241,23,0.1172
13176,241,23,0.3277
13177,241,23,0.8798
13178,241,23,0.0389
13179,241,23,0.5261
13778,242,23,0.3879
13779,242,23,0.1215
13780,242,23,0.8814
13781,242,23,0.9712
13782,242,23,0.8222
13783,242,23,0.9328
13784,242,23,0.9198
13785,242,23,0.5995
13786,242,23,0.9048
13787,242,23,0.9508
11196,236,17,0.2730
11197,236,17,0.5581
12851,240,23,0.2027
12852,240,23,0.1510
12853,240,23,0.4088
12854,240,23,0.8144
12855,240,23,0.6965
12856,240,23,0.8249
12857,240,23,0.8401
12858,240,23,0.9208
12859,240,23,0.8466
12860,240,23,0.8990
13180,241,23,0.3758
13181,241,23,0.2409
13182,241,23,0.9336
13183,241,23,0.9885
13184,241,23,0.9956
13185,241,23,0.9942
13186,241,23,0.9895
13187,241,23,0.9953
13188,241,23,0.9958
13189,241,23,0.9961
13788,242,23,0.8431
13789,242,23,0.3957
13790,242,23,0.9469
13791,242,23,0.3698
13792,242,23,0.8282
13793,242,23,0.7995
13794,242,23,0.9535
13795,242,23,0.9691
13796,242,23,0.3006
13797,242,23,0.8125
11198,236,17,0.4964
11199,236,17,0.7241
12861,240,23,0.1298
12862,240,23,0.6253
12863,240,23,0.7645
12864,240,23,0.7675
12865,240,23,0.9532
12866,240,23,0.9798
12867,240,23,0.8166
12868,240,23,0.2602
12869,240,23,0.4517
12870,240,23,0.8919
13190,241,23,0.8891
13191,241,23,0.7880
13192,241,23,0.4565
13193,241,23,0.4879
13194,241,23,0.9650
13195,241,23,0.9841
13196,241,23,0.9910
13197,241,23,0.9912
13198,241,23,0.9915
13199,241,23,0.9911
13798,242,23,0.5187
13799,242,23,0.2784
13800,242,23,0.8019
13801,242,23,0.8486
13802,242,23,0.8732
13803,242,23,0.9278
13804,242,23,0.2923
11200,236,17,0.8578
11201,236,17,0.9374
11202,236,17,0.9854
11203,236,17,0.9253
11204,236,17,0.9853
11205,236,17,0.0142
11206,236,17,0.8765
11207,236,17,0.0284
12871,240,107,0.9670
12872,240,107,0.9673
12873,240,107,0.8213
12874,240,107,0.9793
12875,240,107,0.9524
12876,240,107,0.2222
12877,240,107,0.9209
12878,240,107,0.9759
12879,240,107,0.9884
13200,241,23,0.7098
13201,241,23,0.4314
13202,241,23,0.9434
13203,241,23,0.9782
13204,241,23,0.9893
13205,241,23,0.9924
13206,241,23,0.9938
13207,241,23,0.9958
13208,241,23,0.9958
13209,241,23,0.9961
13805,242,23,0.6321
13806,242,23,0.0465
13807,242,23,0.7246
13808,242,23,0.9236
13809,242,23,0.9111
13810,242,23,0.8099
11208,236,17,0.8446
11209,236,17,0.5747
11210,236,17,0.9847
11211,236,17,0.6461
11212,236,17,0.9468
11213,236,17,0.5298
11214,236,17,0.0259
12880,240,43,0.9125
12881,240,43,0.9483
12882,240,43,0.9738
12883,240,43,0.9802
12884,240,43,0.9761
12885,240,43,0.9779
12886,240,43,0.1417
12887,240,43,0.3193
12888,240,43,0.7124
12889,240,43,0.5361
13210,241,23,0.2879
13211,241,23,0.9109
13212,241,23,0.2263
13213,241,23,0.4639
13214,241,23,0.0956
13215,241,23,0.6817
13216,241,23,0.8175
13217,241,23,0.9060
13218,241,23,0.9309
13219,241,23,0.9576
13811,242,23,0.9036
13812,242,23,0.7649
13813,242,23,0.1648
13814,242,23,0.7206
13815,242,23,0.9567
13816,242,23,0.7824
13817,242,23,0.5968
11215,236,17,0.6869
11216,236,17,0.6794
12890,240,43,0.8696
12891,240,43,0.5497
12892,240,43,0.2720
12893,240,43,0.9066
12894,240,43,0.6866
12895,240,43,0.9265
12896,240,43,0.3975
12897,240,43,0.5820
12898,240,43,0.8197
12899,240,43,0.3174
13220,241,23,0.9103
13221,241,23,0.7085
13222,241,23,0.8147
13223,241,23,0.0206
13224,241,23,0.8289
13225,241,23,0.8656
13226,241,23,0.9461
13227,241,23,0.9807
13228,241,23,0.9903
13229,241,23,0.9913
13818,242,23,0.5974
13819,242,23,0.3363
13820,242,23,0.6593
13821,242,23,0.3581
13822,242,23,0.9480
13823,242,23,0.9790
13824,242,23,0.9924
13825,242,23,0.9940
13826,242,23,0.9920
13827,242,23,0.9929
11217,236,17,0.6485
11218,236,17,0.6455
12900,240,43,0.1508
12901,240,43,0.5346
12902,240,43,0.9419
12903,240,43,0.8382
12904,240,43,0.9767
12905,240,43,0.9662
12906,240,43,0.9450
12907,240,43,0.0695
12908,240,43,0.7901
12909,240,43,0.9749
13230,241,23,0.5487
13231,241,23,0.5606
13232,241,23,0.6473
13233,241,23,0.9470
13234,241,23,0.9875
13235,241,23,0.9847
13236,241,23,0.9889
13237,241,23,0.9940
13238,241,23,0.9951
13239,241,23,0.9950
13828,242,23,0.9203
13829,242,23,0.9441
13830,242,23,0.2274
13831,242,23,0.1975
13832,242,23,0.7071
13833,242,23,0.9745
13834,242,23,0.9932
13835,242,23,0.9953
13836,242,23,0.9955
13837,242,23,0.9960
11219,236,17,0.8815
11220,236,17,0.9840
11221,236,17,0.7874
11222,236,17,0.9702
11223,236,17,0.9807
11224,236,17,0.9437
11225,236,17,0.5065
11226,236,17,0.9822
11227,236,17,0.8570
11228,236,17,0.0231
12910,240,17,0.8549
12911,240,17,0.9763
12912,240,17,0.9885
12913,240,17,0.8377
12914,240,17,0.6720
12915,240,17,0.0665
12916,240,17,0.2058
12917,240,17,0.2160
12918,240,17,0.4633
12919,240,17,0.5227
13240,241,23,0.9236
13241,241,23,0.6515
13242,241,23,0.6096
13243,241,23,0.9657
13244,241,23,0.9870
13245,241,23,0.9882
13246,241,23,0.9923
13247,241,23,0.9921
13248,241,23,0.9914
13249,241,23,0.9894
13838,242,23,0.9498
13839,242,23,0.7009
13840,242,23,0.3536
13841,242,23,0.9606
13842,242,23,0.9843
13843,242,23,0.9862
13844,242,23,0.9888
13845,242,23,0.9913
13846,242,23,0.9936
13847,242,23,0.9892
11229,236,93,0.5366
11230,236,93,0.3872
12920,240,17,0.2477
12921,240,17,0.5146
12922,240,17,0.8444
12923,240,17,0.8982
12924,240,17,0.9346
12925,240,17,0.9674
12926,240,17,0.9868
12927,240,17,0.9909
12928,240,17,0.9911
12929,240,17,0.9896
13250,241,23,0.8312
13251,241,23,0.6644
13252,241,23,0.3706
13253,241,23,0.9625
13254,241,23,0.9866
13255,241,23,0.9849
13256,241,23,0.9922
13257,241,23,0.9882
13258,241,23,0.9927
13259,241,23,0.9927
13848,242,23,0.5713
11231,236,93,0.5730
11232,236,93,0.9303
11233,236,93,0.6541
11234,236,93,0.9730
11235,236,93,0.0178
11236,236,93,0.5542
12930,240,17,0.7299
12931,240,17,0.3221
12932,240,17,0.0999
12933,240,17,0.6866
12934,240,17,0.8990
12935,240,17,0.9891
12936,240,17,0.9921
12937,240,17,0.9946
12938,240,17,0.9946
12939,240,17,0.9938
13260,241,23,0.1446
13261,241,23,0.1515
13262,241,23,0.5268
13263,241,23,0.0353
13264,241,23,0.4824
13265,241,23,0.3306
13266,241,23,0.9684
13267,241,23,0.9882
13268,241,23,0.9917
13269,241,23,0.9889
13849,242,23,0.9234
13850,242,23,0.2537
13851,242,23,0.1335
13852,242,23,0.3126
13853,242,23,0.7107
13854,242,23,0.8686
13855,242,23,0.7437
13856,242,23,0.9752
13857,242,23,0.9738
13858,242,23,0.9884
11237,236,93,0.8600
11238,236,93,0.7079
11239,236,93,0.1521
11240,236,93,0.9417
11241,236,93,0.7721
11242,236,93,0.9494
11243,236,93,0.9872
11244,236,93,0.0310
11245,236,93,0.9363
11246,236,93,0.9830
12940,240,17,0.2256
12941,240,17,0.3942
12942,240,17,0.8387
12943,240,17,0.9734
12944,240,17,0.9849
12945,240,17,0.9844
12946,240,17,0.9943
12947,240,17,0.9911
12948,240,17,0.9949
12949,240,17,0.9960
13270,241,23,0.2153
13271,241,23,0.7868
13272,241,23,0.9567
13273,241,23,0.7917
13274,241,23,0.9353
13275,241,23,0.9837
13276,241,23,0.9887
13277,241,23,0.9905
13278,241,23,0.9900
13279,241,23,0.9899
13859,242,23,0.2985
13860,242,23,0.6946
13861,242,23,0.7997
13862,242,23,0.7668
13863,242,23,0.9415
13864,242,23,0.8492
13865,242,23,0.9604
13866,242,23,0.9889
13867,242,23,0.9880
13868,242,23,0.9957
11247,236,93,0.2708
11248,236,93,0.9318
12950,240,17,0.4180
12951,240,17,0.2302
12952,240,17,0.4940
12953,240,17,0.7992
12954,240,17,0.8554
12955,240,17,0.9712
12956,240,17,0.9749
12957,240,17,0.9859
12958,240,17,0.9905
12959,240,17,0.9880
13280,241,23,0.8789
13281,241,23,0.9801
13282,241,23,0.7379
13283,241,23,0.4489
13284,241,23,0.3006
13285,241,23,0.8530
13286,241,23,0.9625
13287,241,23,0.9873
13288,241,23,0.9909
13289,241,23,0.9914
13869,242,23,0.3976
13870,242,23,0.8538
13871,242,23,0.9052
13872,242,23,0.9652
13873,242,23,0.8677
13874,242,23,0.9572
13875,242,23,0.0334
13876,242,23,0.1785
13877,242,23,0.1117
13878,242,23,0.8569
11249,236,93,0.4767
11250,236,93,0.8654
12960,240,17,0.6778
12961,240,17,0.7296
12962,240,17,0.9725
12963,240,17,0.2878
12964,240,17,0.1370
12965,240,17,0.5894
12966,240,17,0.8905
12967,240,17,0.9226
12968,240,17,0.9930
12969,240,17,0.9926
13290,241,23,0.1870
13291,241,23,0.8442
13292,241,23,0.9650
13293,241,23,0.9753
13294,241,23,0.9823
13295,241,23,0.0691
13296,241,23,0.7916
13297,241,23,0.7823
13298,241,23,0.9139
13299,241,23,0.9500
13879,242,23,0.4297
13880,242,23,0.3653
13881,242,23,0.8535
13882,242,23,0.9881
13883,242,23,0.9865
13884,242,23,0.9949
13885,242,23,0.9956
13886,242,23,0.9951
13887,242,23,0.9933
13888,242,23,0.9960
11251,236,17,0.8604
12970,240,17,0.8807
12971,240,17,0.9756
12972,240,17,0.3660
12973,240,17,0.1306
12974,240,17,0.6431
12975,240,17,0.2832
12976,240,17,0.7028
12977,240,17,0.9038
12978,240,17,0.9871
12979,240,17,0.9953
13300,241,23,0.3682
13301,241,23,0.9328
13302,241,23,0.1000
13303,241,23,0.3132
13304,241,23,0.7226
13305,241,23,0.9573
13306,241,23,0.9872
13307,241,23,0.9841
13308,241,23,0.9895
13309,241,23,0.9907
13889,242,23,0.4199
13890,242,23,0.9461
13891,242,23,0.9684
13892,242,23,0.9423
13893,242,23,0.9830
13894,242,23,0.9709
13895,242,23,0.9887
13896,242,23,0.7434
13897,242,23,0.6477
13898,242,23,0.8901
11252,236,93,0.9336
11253,236,93,0.9681
11254,236,93,0.4518
11255,236,93,0.5961
11256,236,93,0.5582
11257,236,93,0.9296
11258,236,93,0.0401
12980,240,17,0.9546
12981,240,17,0.8051
12982,240,17,0.9648
12983,240,17,0.8822
12984,240,17,0.5722
12985,240,17,0.8618
12986,240,17,0.2503
12987,240,17,0.9373
12988,240,17,0.8399
12989,240,17,0.9739
13310,241,23,0.8654
13311,241,23,0.4186
13312,241,23,0.3772
13313,241,23,0.6862
13314,241,23,0.6739
13315,241,23,0.9674
13316,241,23,0.9807
13317,241,23,0.9913
13318,241,23,0.9894
13319,241,23,0.9930
13899,242,23,0.9373
13900,242,23,0.4722
13901,242,23,0.8442
13902,242,23,0.9711
13903,242,23,0.9727
13904,242,23,0.9778
13905,242,23,0.8535
13906,242,23,0.8793
13907,242,23,0.0570
13908,242,23,0.7756
11259,236,93,0.7834
11260,236,93,0.5554
11261,236,93,0.8989
11262,236,93,0.9257
11263,236,93,0.4685
11264,236,93,0.1337
11265,236,93,0.0620
12990,240,17,0.7155
12991,240,17,0.9468
12992,240,17,0.4227
12993,240,17,0.8319
12994,240,17,0.8767
12995,240,17,0.9795
12996,240,17,0.9884
12997,240,17,0.9921
12998,240,17,0.9959
12999,240,17,0.9962
13320,241,23,0.3665
13321,241,23,0.4926
13322,241,23,0.4964
13323,241,23,0.9596
13324,241,23,0.9837
13325,241,23,0.9906
13326,241,23,0.9929
13327,241,23,0.9905
13328,241,23,0.9930
13329,241,23,0.9904
13909,242,23,0.5888
13910,242,23,0.6953
13911,242,23,0.7196
13912,242,23,0.9314
13913,242,23,0.9766
13914,242,23,0.9895
13915,242,23,0.9910
13916,242,23,0.9915
13917,242,23,0.9887
13918,242,23,0.9915
11266,236,43,0.1622
13000,240,17,0.5706
13001,240,17,0.4755
13002,240,17,0.1513
13003,240,17,0.8533
13004,240,17,0.9911
13005,240,17,0.9879
13006,240,17,0.9935
13007,240,17,0.9951
13008,240,17,0.9841
13009,240,17,0.9953
13330,241,23,0.0988
13331,241,23,0.7638
13332,241,23,0.3619
13333,241,23,0.9751
13334,241,23,0.9751
13335,241,23,0.9870
13336,241,23,0.9915
13337,241,23,0.9908
13338,241,23,0.9926
13339,241,23,0.9912
13919,242,23,0.2172
13920,242,23,0.5163
13921,242,23,0.9640
13922,242,23,0.9833
13923,242,23,0.9880
13924,242,23,0.9885
13925,242,23,0.9914
13926,242,23,0.9928
13927,242,23,0.9925
13928,242,23,0.9910
11267,236,93,0.8581
11268,236,93,0.9792
11269,236,93,0.5017
11270,236,93,0.8788
11271,236,93,0.9582
11272,236,93,0.9887
11273,236,93,0.9912
11274,236,93,0.9782
11275,236,93,0.5776
13010,240,17,0.5680
13011,240,17,0.9302
13012,240,17,0.9755
13013,240,17,0.9526
13014,240,17,0.9851
13015,240,17,0.8112
13016,240,17,0.8073
13017,240,17,0.8187
13018,240,17,0.4552
13019,240,17,0.8221
13340,241,23,0.1396
13341,241,23,0.6639
13342,241,23,0.9006
13343,241,23,0.9835
13344,241,23,0.9894
13345,241,23,0.9889
13346,241,23,0.9870
13347,241,23,0.9928
13348,241,23,0.9919
13349,241,23,0.9879
13929,242,23,0.7522
13930,242,23,0.7456
13931,242,23,0.8803
13932,242,23,0.8499
13933,242,23,0.8456
13934,242,23,0.9492
13935,242,23,0.9770
13936,242,23,0.9859
13937,242,23,0.9884
13938,242,23,0.9909
13020,240,17,0.2378
13021,240,17,0.4519
13022,240,17,0.8905
13023,240,17,0.9234
13024,240,17,0.9721
13025,240,17,0.9861
13026,240,17,0.9831
13027,240,17,0.9900
13028,240,17,0.9916
13029,240,17,0.9943
13350,241,23,0.9019
13351,241,23,0.2150
13352,241,23,0.1873
13353,241,23,0.9406
13354,241,23,0.9909
13355,241,23,0.9918
13356,241,23,0.9950
13357,241,23,0.9958
13358,241,23,0.9958
13359,241,23,0.9956
13939,242,23,0.3121
13940,242,23,0.7661
14454,243,132,0.8987
14455,243,132,0.8866
14456,243,132,0.7960
14457,243,132,0.9888
14458,243,132,0.0304
14459,243,132,0.1108
14460,243,132,0.1279
14461,243,132,0.9170
14462,243,132,0.6977
14463,243,132,0.9678
13030,240,17,0.3379
13031,240,17,0.2020
13032,240,17,0.6595
13033,240,17,0.2014
13034,240,17,0.2467
13035,240,17,0.7560
13036,240,17,0.6374
13037,240,17,0.9332
13038,240,17,0.9303
13039,240,17,0.1226
13360,241,23,0.4630
13361,241,23,0.0771
13362,241,23,0.6313
13363,241,23,0.3435
13364,241,23,0.7298
13365,241,23,0.8913
13366,241,23,0.8877
13367,241,23,0.9501
13368,241,23,0.9650
13369,241,23,0.9712
13941,242,23,0.1573
13942,242,23,0.9157
13943,242,23,0.5213
13944,242,23,0.4997
13945,242,23,0.7778
13946,242,23,0.6534
13947,242,23,0.9254
13948,242,23,0.8328
13949,242,23,0.8982
13950,242,23,0.9215
14464,243,132,0.3316
13040,240,17,0.6302
13041,240,17,0.9231
13042,240,17,0.3490
13043,240,17,0.6622
13044,240,17,0.9432
13045,240,17,0.7996
13046,240,17,0.9183
13047,240,17,0.8830
13048,240,17,0.9685
13049,240,17,0.9887
13370,241,23,0.7835
13371,241,23,0.1793
13372,241,23,0.5641
13373,241,23,0.5018
13374,241,23,0.9769
13375,241,23,0.9881
13376,241,23,0.9916
13377,241,23,0.9921
13378,241,23,0.9863
13379,241,23,0.9922
13951,242,23,0.6382
13952,242,23,0.8114
13953,242,23,0.8898
13954,242,23,0.6172
13955,242,23,0.9845
13956,242,23,0.7799
13957,242,23,0.9412
13958,242,23,0.2278
13959,242,23,0.9174
13960,242,23,0.8802
14465,243,132,0.2231
14466,243,132,0.8638
14467,243,132,0.8692
14468,243,132,0.0226
13050,240,17,0.2330
13051,240,17,0.6941
13052,240,17,0.4062
13053,240,17,0.8320
13054,240,17,0.8364
13055,240,17,0.8816
13056,240,17,0.9285
