ID,User_ID,Bot_Strategy,Accuracy
11958,237,43,0.1281
11959,237,43,0.5243
12472,239,17,0.6999
12473,239,17,0.9452
12474,239,17,0.8210
12475,239,17,0.4700
12476,239,17,0.6433
12477,239,17,0.6443
12478,239,17,0.9128
12479,239,17,0.8728
12480,239,17,0.9249
12481,239,17,0.9819
10421,235,17,0.6031
10422,235,17,0.8070
10423,235,17,0.9512
10424,235,17,0.9577
10425,235,17,0.9725
10426,235,17,0.9121
10427,235,17,0.9243
10428,235,17,0.9658
10429,235,17,0.9742
10430,235,17,0.5619
11064,236,17,0.8035
11065,236,17,0.9631
11066,236,17,0.4314
11960,237,43,0.9101
11961,237,43,0.3882
12482,239,17,0.7852
12483,239,17,0.3988
12484,239,17,0.2209
12485,239,17,0.7345
12486,239,17,0.9647
12487,239,17,0.9799
12488,239,17,0.9601
12489,239,17,0.7738
12490,239,17,0.8498
12491,239,17,0.4954
10431,235,17,0.9403
10432,235,17,0.9604
10433,235,17,0.9586
10434,235,17,0.9413
10435,235,17,0.9830
10436,235,17,0.9801
10437,235,17,0.9881
10438,235,17,0.9883
10439,235,17,0.9929
10440,235,17,0.9936
11067,236,17,0.6089
11068,236,17,0.5732
12492,239,17,0.7868
12493,239,17,0.5759
12494,239,17,0.6629
12495,239,17,0.9451
12496,239,17,0.9666
12497,239,17,0.6518
12498,239,17,0.4255
12499,239,17,0.6794
12500,239,17,0.9222
12501,239,17,0.9641
12609,240,132,0.8018
12610,240,132,0.1394
12611,240,132,0.9282
12612,240,132,0.8826
12613,240,132,0.9483
12614,240,132,0.9316
12615,240,132,0.8491
12616,240,132,0.1065
12617,240,132,0.8478
12618,240,132,0.6452
10441,235,17,0.4552
10442,235,17,0.6231
10443,235,17,0.6741
11069,236,17,0.6773
11070,236,17,0.1190
11071,236,17,0.3195
12502,239,17,0.8427
12503,239,17,0.3873
12504,239,17,0.6585
12505,239,17,0.7276
12619,240,132,0.9721
12620,240,132,0.9205
12621,240,132,0.9734
12622,240,132,0.8803
12623,240,132,0.8382
12624,240,132,0.6931
12625,240,132,0.9753
12626,240,132,0.8778
12627,240,132,0.9622
12628,240,132,0.9708
10444,235,17,0.8562
10445,235,17,0.8612
10446,235,17,0.6335
10447,235,17,0.1675
10448,235,17,0.3465
10449,235,17,0.5653
10450,235,17,0.8921
10451,235,17,0.9791
10452,235,17,0.9935
10453,235,17,0.9962
11072,236,17,0.2102
11073,236,17,0.6975
12506,239,17,0.5908
12507,239,17,0.9246
12508,239,17,0.9713
12509,239,17,0.9820
12510,239,17,0.9743
12511,239,17,0.9549
12512,239,17,0.8490
12513,239,17,0.9522
12514,239,17,0.9231
12515,239,17,0.9761
12629,240,23,0.5622
12630,240,23,0.3185
12631,240,23,0.6710
12632,240,23,0.9167
12633,240,23,0.7317
12634,240,23,0.7454
12635,240,23,0.6048
12636,240,23,0.8442
12637,240,23,0.9681
12638,240,23,0.9356
10454,235,17,0.8614
10455,235,17,0.6952
10456,235,17,0.5159
10457,235,17,0.3449
10458,235,17,0.6258
10459,235,17,0.7136
10460,235,17,0.8444
10461,235,17,0.9702
10462,235,17,0.9914
10463,235,17,0.9958
11074,236,17,0.4578
11075,236,17,0.7617
12516,239,17,0.7597
12517,239,17,0.1784
12518,239,17,0.2744
12519,239,17,0.4227
12520,239,17,0.8010
12521,239,17,0.3401
12522,239,17,0.3781
12523,239,17,0.9273
12524,239,17,0.8976
12525,239,17,0.0884
12639,240,23,0.8267
12640,240,23,0.9631
12641,240,23,0.5396
12642,240,23,0.9309
12643,240,23,0.6852
12644,240,23,0.9395
12645,240,23,0.9319
12646,240,23,0.8293
12647,240,23,0.3953
12648,240,23,0.6210
10464,235,17,0.4300
10465,235,17,0.3560
10466,235,17,0.3126
10467,235,17,0.6245
10468,235,17,0.5233
10469,235,17,0.7570
10470,235,17,0.8645
10471,235,17,0.9244
10472,235,17,0.8250
10473,235,17,0.8920
11076,236,17,0.2218
11077,236,17,0.6970
12526,239,17,0.5638
12527,239,17,0.9601
12528,239,17,0.9646
12529,239,17,0.0425
12530,239,17,0.8733
12531,239,17,0.9144
12532,239,17,0.7227
12533,239,17,0.0359
12534,239,17,0.8755
12535,239,17,0.2896
12649,240,23,0.8097
12650,240,23,0.4720
12651,240,23,0.9650
12652,240,23,0.0185
12653,240,23,0.7641
12654,240,23,0.6149
12655,240,23,0.0314
12656,240,23,0.3638
12657,240,23,0.6128
12658,240,23,0.6470
10474,235,17,0.1502
10475,235,17,0.4924
10476,235,17,0.9281
10477,235,17,0.8526
10478,235,17,0.9597
10479,235,17,0.9911
10480,235,17,0.9939
10481,235,17,0.9943
10482,235,17,0.9940
10483,235,17,0.9945
11078,236,17,0.6901
11079,236,17,0.9478
11080,236,17,0.9764
11081,236,17,0.3980
11082,236,17,0.7608
11083,236,17,0.6906
11084,236,17,0.7749
11085,236,17,0.5999
11086,236,17,0.6075
12536,239,17,0.2460
12537,239,17,0.4630
12659,240,23,0.7074
12660,240,23,0.3133
12661,240,23,0.6506
12662,240,23,0.1515
12663,240,23,0.5956
12664,240,23,0.7744
12665,240,23,0.5881
12666,240,23,0.9588
12667,240,23,0.9822
12668,240,23,0.9751
10484,235,17,0.6640
10485,235,17,0.8745
10486,235,17,0.9748
10487,235,17,0.7463
10488,235,17,0.7368
10489,235,17,0.9363
10490,235,17,0.9819
10491,235,17,0.9862
10492,235,17,0.9915
10493,235,17,0.9940
11087,236,17,0.7971
11088,236,17,0.9620
11089,236,17,0.5552
11090,236,17,0.9504
11091,236,17,0.8512
11092,236,17,0.6546
11093,236,17,0.9648
11094,236,17,0.9278
11095,236,17,0.9849
11096,236,17,0.9921
12538,239,17,0.6318
12669,240,23,0.8988
12670,240,23,0.2684
12671,240,23,0.7485
12672,240,23,0.5774
12673,240,23,0.8848
12674,240,23,0.4525
12675,240,23,0.0452
12676,240,23,0.6160
12677,240,23,0.7405
12678,240,23,0.9088
10494,235,17,0.0896
10495,235,17,0.3377
10496,235,17,0.8551
10497,235,17,0.8404
10498,235,17,0.9087
10499,235,17,0.9570
10500,235,17,0.9899
10501,235,17,0.9926
10502,235,17,0.9926
10503,235,17,0.9939
11097,236,17,0.7552
11098,236,17,0.5920
11099,236,17,0.3276
12539,239,17,0.8419
12540,239,17,0.2991
12541,239,17,0.5803
12542,239,17,0.7034
12543,239,17,0.1203
12544,239,17,0.7660
12679,240,23,0.7365
12680,240,23,0.9581
12681,240,23,0.2249
12682,240,23,0.7909
12683,240,23,0.9496
12684,240,23,0.9799
12685,240,23,0.9907
12686,240,23,0.9922
12687,240,23,0.9937
12688,240,23,0.9943
10504,235,17,0.6462
10505,235,17,0.2872
10506,235,17,0.5376
10507,235,17,0.9037
10508,235,17,0.9804
10509,235,17,0.9873
10510,235,17,0.9872
10511,235,17,0.9896
10512,235,17,0.9932
10513,235,17,0.9928
11100,236,17,0.8115
11101,236,17,0.9334
11102,236,17,0.9756
11103,236,17,0.9802
11104,236,17,0.7506
11105,236,17,0.4838
11106,236,17,0.6722
12545,239,17,0.6721
12546,239,17,0.6669
12689,240,23,0.7309
12690,240,23,0.5478
12691,240,23,0.2946
12692,240,23,0.7654
12693,240,23,0.5701
12694,240,23,0.9516
12695,240,23,0.7390
12696,240,23,0.4961
12697,240,23,0.9082
12698,240,23,0.9755
10514,235,17,0.6236
10515,235,17,0.0330
10516,235,17,0.7672
11107,236,17,0.8529
11108,236,17,0.5174
11109,236,17,0.2730
11110,236,17,0.5725
11111,236,17,0.9490
11112,236,17,0.0467
11113,236,17,0.2263
11114,236,17,0.1417
12547,239,132,0.2789
12699,240,23,0.2697
12700,240,23,0.8911
10517,235,17,0.7514
10518,235,17,0.9433
10519,235,17,0.8319
10520,235,17,0.8073
10521,235,17,0.8438
10522,235,17,0.9335
10523,235,17,0.9796
10524,235,17,0.9083
10525,235,17,0.9746
10526,235,17,0.9773
11115,236,17,0.6422
11116,236,17,0.7952
11117,236,17,0.9443
11118,236,17,0.7235
11119,236,17,0.9704
11120,236,17,0.0211
11121,236,17,0.9520
11122,236,17,0.8570
11123,236,17,0.5835
12548,239,17,0.6487
12701,240,23,0.7353
12702,240,23,0.3773
12703,240,23,0.1730
12704,240,23,0.7733
12705,240,23,0.3354
12706,240,23,0.7761
12707,240,23,0.9636
12708,240,23,0.9857
12709,240,23,0.9852
12710,240,23,0.9911
10527,235,17,0.8424
10528,235,17,0.9092
10529,235,17,0.9113
10530,235,17,0.6560
10531,235,17,0.6708
10532,235,17,0.8558
10533,235,17,0.9229
10534,235,17,0.9618
10535,235,17,0.9741
10536,235,17,0.9923
11124,236,17,0.3660
11125,236,17,0.6129
11126,236,17,0.7017
11127,236,17,0.9086
11128,236,17,0.9439
11129,236,17,0.4471
11130,236,17,0.3116
11131,236,17,0.9221
11132,236,17,0.9620
11133,236,17,0.9596
12549,239,17,0.9039
12550,239,17,0.5932
12551,239,17,0.9410
12552,239,17,0.7932
12553,239,17,0.2645
12554,239,17,0.4822
12555,239,17,0.9445
12556,239,17,0.9009
12557,239,17,0.0288
12558,239,17,0.2560
12711,240,23,0.7336
12712,240,23,0.5122
12713,240,23,0.9544
12714,240,23,0.9780
12715,240,23,0.7860
12716,240,23,0.3333
12717,240,23,0.6975
12718,240,23,0.9734
12719,240,23,0.8745
12720,240,23,0.9260
10537,235,17,0.1814
10538,235,17,0.1934
10539,235,17,0.5666
10540,235,17,0.8291
10541,235,17,0.9593
10542,235,17,0.9750
10543,235,17,0.9904
10544,235,17,0.9924
10545,235,17,0.9898
10546,235,17,0.9935
11134,236,17,0.3635
11135,236,17,0.7244
12559,239,17,0.9549
12560,239,17,0.9740
12561,239,17,0.8754
12562,239,17,0.9640
12563,239,17,0.6861
12564,239,17,0.8523
12565,239,17,0.9240
12566,239,17,0.8572
12567,239,17,0.7591
12568,239,17,0.9164
12721,240,23,0.7018
12722,240,23,0.1428
12723,240,23,0.6824
12724,240,23,0.9605
12725,240,23,0.9791
12726,240,23,0.9555
12727,240,23,0.8935
12728,240,23,0.8446
12729,240,23,0.9671
12730,240,23,0.8899
10547,235,17,0.7817
10548,235,17,0.9232
10549,235,17,0.7526
10550,235,17,0.7847
10551,235,17,0.9636
10552,235,17,0.9821
10553,235,17,0.9910
10554,235,17,0.9960
10555,235,17,0.9969
10556,235,17,0.9970
11136,236,17,0.6709
11137,236,17,0.9550
11138,236,17,0.9426
11139,236,17,0.7874
11140,236,17,0.9742
11141,236,17,0.9494
11142,236,17,0.8515
12569,239,17,0.3457
12570,239,17,0.9597
12571,239,17,0.9669
12572,239,17,0.9770
12573,239,17,0.1060
12574,239,17,0.8589
12575,239,17,0.6608
12576,239,17,0.8145
12577,239,17,0.3329
12578,239,17,0.8542
12731,240,23,0.8270
12732,240,23,0.2141
12733,240,23,0.8509
12734,240,23,0.8018
12735,240,23,0.8896
12736,240,23,0.7996
12737,240,23,0.9642
12738,240,23,0.9626
12739,240,23,0.9757
12740,240,23,0.9406
10557,235,17,0.5637
10558,235,17,0.5507
10559,235,17,0.8215
10560,235,17,0.9178
10561,235,17,0.9611
10562,235,17,0.9818
10563,235,17,0.9895
10564,235,17,0.9931
10565,235,17,0.9937
10566,235,17,0.9937
11143,236,17,0.6802
11144,236,17,0.8920
11145,236,17,0.4610
11146,236,17,0.1102
11147,236,17,0.9491
11148,236,17,0.9187
11149,236,17,0.9765
11150,236,17,0.6746
11151,236,17,0.7614
11152,236,17,0.9674
12579,239,17,0.9530
12580,239,17,0.9549
12581,239,17,0.7881
12582,239,17,0.5910
12583,239,17,0.3493
12584,239,17,0.7593
12585,239,17,0.6937
12586,239,17,0.9124
12587,239,17,0.9745
12588,239,17,0.9815
12741,240,23,0.9094
12742,240,23,0.4570
12743,240,23,0.9318
12744,240,23,0.9156
12745,240,23,0.9612
12746,240,23,0.9877
12747,240,23,0.9830
12748,240,23,0.9902
12749,240,23,0.9936
12750,240,23,0.9937
10567,235,17,0.4005
10568,235,17,0.8519
10569,235,17,0.8295
10570,235,17,0.9352
10571,235,17,0.7699
10572,235,17,0.8772
10573,235,17,0.4266
10574,235,17,0.6276
10575,235,17,0.7765
11153,236,17,0.3524
11154,236,17,0.9597
11155,236,17,0.3942
11156,236,17,0.3233
11157,236,17,0.8761
11158,236,17,0.9286
11159,236,17,0.9046
11160,236,17,0.9867
11161,236,17,0.9911
11162,236,17,0.9909
12589,239,93,0.6394
12590,239,93,0.9684
12591,239,93,0.1563
12592,239,93,0.9879
12593,239,93,0.5471
12594,239,93,0.3290
12595,239,93,0.8919
12596,239,93,0.9630
12597,239,93,0.8357
12598,239,93,0.9632
12751,240,23,0.3327
12752,240,23,0.6441
12753,240,23,0.6503
12754,240,23,0.8500
12755,240,23,0.9379
12756,240,23,0.8897
12757,240,23,0.9032
12758,240,23,0.8806
12759,240,23,0.9321
12760,240,23,0.8218
10576,235,93,0.9307
10577,235,93,0.9653
10578,235,93,0.8589
10579,235,93,0.9165
10580,235,93,0.9746
10581,235,93,0.8301
10582,235,93,0.8063
10583,235,93,0.9267
10584,235,93,0.8368
11163,236,17,0.9436
11164,236,17,0.9813
11165,236,17,0.9772
11166,236,17,0.7691
11167,236,17,0.9758
11168,236,17,0.3149
11169,236,17,0.7957
11170,236,17,0.9257
11171,236,17,0.9772
11172,236,17,0.9750
12599,239,93,0.8152
12600,239,93,0.6717
12601,239,93,0.9737
12602,239,93,0.6808
12603,239,93,0.1795
12604,239,93,0.7782
12605,239,93,0.7934
12606,239,93,0.8691
12607,239,93,0.9608
12608,239,93,0.9754
12761,240,23,0.2123
12762,240,23,0.4649
12763,240,23,0.8939
12764,240,23,0.6937
12765,240,23,0.5992
12766,240,23,0.0595
12767,240,23,0.6585
12768,240,23,0.7432
12769,240,23,0.9139
12770,240,23,0.7673
11173,236,17,0.2091
11174,236,17,0.1523
11175,236,17,0.8906
11176,236,17,0.4407
11177,236,17,0.9317
11178,236,17,0.5520
11179,236,17,0.3180
11180,236,17,0.1730
12771,240,23,0.5183
12772,240,23,0.2085
12773,240,23,0.7971
12774,240,23,0.1336
12775,240,23,0.8229
12776,240,23,0.9584
12777,240,23,0.9831
12778,240,23,0.9906
12779,240,23,0.9894
12780,240,23,0.9903
13100,241,132,0.8139
13101,241,132,0.9675
13102,241,132,0.8097
13103,241,132,0.9715
13104,241,132,0.5464
13105,241,132,0.8929
13106,241,132,0.9724
13107,241,132,0.9811
13108,241,132,0.9825
13109,241,132,0.9687
13720,242,132,0.7356
13721,242,132,0.9746
13722,242,132,0.9734
13723,242,132,0.9623
13724,242,132,0.9622
13725,242,132,0.9650
13726,242,132,0.8150
13727,242,132,0.9787
13728,242,132,0.2121
13729,242,132,0.7537
11181,236,17,0.3126
11182,236,17,0.7211
12781,240,23,0.7240
12782,240,23,0.4268
12783,240,23,0.9417
12784,240,23,0.9706
12785,240,23,0.9815
12786,240,23,0.8073
12787,240,23,0.6623
12788,240,23,0.9354
12789,240,23,0.8917
12790,240,23,0.9609
13110,241,132,0.9594
13111,241,132,0.9811
13112,241,132,0.9692
13113,241,132,0.9483
13114,241,132,0.9639
13115,241,132,0.6579
13116,241,132,0.9637
13117,241,132,0.9096
13118,241,132,0.1529
13119,241,132,0.9542
13730,242,23,0.8503
13731,242,23,0.9435
13732,242,23,0.6005
13733,242,23,0.5411
13734,242,23,0.8362
13735,242,23,0.3340
13736,242,23,0.8621
13737,242,23,0.6360
13738,242,23,0.9106
13739,242,23,0.9009
11183,236,17,0.3175
11184,236,17,0.4853
12791,240,23,0.5696
12792,240,23,0.0732
12793,240,23,0.7129
12794,240,23,0.5320
12795,240,23,0.5075
12796,240,23,0.8737
12797,240,23,0.9381
12798,240,23,0.9884
12799,240,23,0.9834
12800,240,23,0.4669
13120,241,132,0.9752
13121,241,132,0.5013
13122,241,132,0.9840
13123,241,132,0.9621
13124,241,132,0.9818
13125,241,132,0.8688
13126,241,132,0.3171
13127,241,132,0.2773
13128,241,132,0.9614
13129,241,132,0.9908
13740,242,23,0.5240
13741,242,23,0.9520
13742,242,23,0.9207
13743,242,23,0.9802
13744,242,23,0.7811
13745,242,23,0.4922
13746,242,23,0.5557
13747,242,23,0.5127
13748,242,23,0.8171
13749,242,23,0.8814
11185,236,17,0.0665
11186,236,17,0.8043
12801,240,23,0.9286
12802,240,23,0.9797
12803,240,23,0.9140
12804,240,23,0.5679
12805,240,23,0.1089
12806,240,23,0.7676
12807,240,23,0.6335
12808,240,23,0.9583
12809,240,23,0.9628
12810,240,23,0.9786
13130,241,132,0.9276
13131,241,132,0.9657
13132,241,132,0.9811
13133,241,132,0.9831
13134,241,132,0.9481
13135,241,132,0.9730
13136,241,132,0.5902
13137,241,132,0.5781
13138,241,132,0.9547
13139,241,132,0.9768
13750,242,23,0.5694
13751,242,23,0.7320
13752,242,23,0.7439
11187,236,17,0.6194
11188,236,17,0.8546
12811,240,23,0.9397
12812,240,23,0.0581
12813,240,23,0.8258
12814,240,23,0.9639
12815,240,23,0.5703
12816,240,23,0.5946
12817,240,23,0.8848
12818,240,23,0.9724
12819,240,23,0.9657
12820,240,23,0.6796
13140,241,23,0.5932
13141,241,23,0.3551
13142,241,23,0.9360
13143,241,23,0.9548
13144,241,23,0.9821
13145,241,23,0.9933
13146,241,23,0.9936
13147,241,23,0.9936
13148,241,23,0.9933
13149,241,23,0.9919
13753,242,23,0.4482
13754,242,23,0.6115
13755,242,23,0.5647
13756,242,23,0.9406
13757,242,23,0.1107
13758,242,23,0.4373
13759,242,23,0.6153
13760,242,23,0.3933
13761,242,23,0.9004
13762,242,23,0.7688
11189,236,17,0.8653
11190,236,17,0.7188
11191,236,17,0.6923
12821,240,23,0.9288
12822,240,23,0.5286
12823,240,23,0.5517
12824,240,23,0.7082
12825,240,23,0.9780
12826,240,23,0.9705
12827,240,23,0.9243
12828,240,23,0.4583
12829,240,23,0.9785
12830,240,23,0.9882
13150,241,23,0.8330
13151,241,23,0.9790
13152,241,23,0.9841
13153,241,23,0.7302
13154,241,23,0.3491
13155,241,23,0.8648
13156,241,23,0.8459
13157,241,23,0.6132
13158,241,23,0.8301
13159,241,23,0.9309
13763,242,23,0.9072
13764,242,23,0.2049
13765,242,23,0.9195
13766,242,23,0.8322
13767,242,23,0.6127
13768,242,23,0.7958
13769,242,23,0.9877
13770,242,23,0.9883
13771,242,23,0.9939
13772,242,23,0.9935
11192,236,17,0.6703
11193,236,17,0.8117
12831,240,23,0.9030
12832,240,23,0.5244
12833,240,23,0.7509
12834,240,23,0.3232
12835,240,23,0.5454
12836,240,23,0.9556
12837,240,23,0.9737
12838,240,23,0.9817
12839,240,23,0.9937
12840,240,23,0.9939
13160,241,23,0.8248
13161,241,23,0.8470
13162,241,23,0.8842
13163,241,23,0.0842
13164,241,23,0.5799
13165,241,23,0.9826
13166,241,23,0.9921
13167,241,23,0.9901
13168,241,23,0.9922
13169,241,23,0.9921
13773,242,23,0.5073
13774,242,23,0.5291
13775,242,23,0.6233
13776,242,23,0.3531
13777,242,23,0.6544
11194,236,17,0.3472
11195,236,17,0.5417
12841,240,23,0.4652
12842,240,23,0.7858
12843,240,23,0.3420
12844,240,23,0.7463
12845,240,23,0.8650
12846,240,23,0.8469
12847,240,23,0.9360
12848,240,23,0.9126
12849,240,23,0.9452
12850,240,23,0.9067
13170,241,23,0.3448
13171,241,23,0.9633
13172,241,23,0.6871
13173,241,23,0.7180
13174,241,23,0.8510
13175,241,23,0.3273
13176,241,23,0.3016
13177,241,23,0.9075
13178,241,23,0.0604
13179,241,23,0.2400
13778,242,23,0.5478
13779,242,23,0.2351
13780,242,23,0.8783
13781,242,23,0.9183
13782,242,23,0.8110
13783,242,23,0.9463
13784,242,23,0.9677
13785,242,23,0.5926
13786,242,23,0.9036
13787,242,23,0.9734
11196,236,17,0.1795
11197,236,17,0.5532
12851,240,23,0.2938
12852,240,23,0.3541
12853,240,23,0.4399
12854,240,23,0.7088
12855,240,23,0.6851
12856,240,23,0.9281
12857,240,23,0.8858
12858,240,23,0.9096
12859,240,23,0.8600
12860,240,23,0.9341
13180,241,23,0.4853
13181,241,23,0.2537
13182,241,23,0.8761
13183,241,23,0.9322
13184,241,23,0.9902
13185,241,23,0.9914
13186,241,23,0.9911
13187,241,23,0.9928
13188,241,23,0.9943
13189,241,23,0.9946
13788,242,23,0.9390
13789,242,23,0.5137
13790,242,23,0.9673
13791,242,23,0.4195
13792,242,23,0.8938
13793,242,23,0.8363
13794,242,23,0.9579
13795,242,23,0.9787
13796,242,23,0.1870
13797,242,23,0.8257
11198,236,17,0.4710
11199,236,17,0.6236
12861,240,23,0.1224
12862,240,23,0.6036
12863,240,23,0.8102
12864,240,23,0.8648
12865,240,23,0.9600
12866,240,23,0.9769
12867,240,23,0.8114
12868,240,23,0.4716
12869,240,23,0.5253
12870,240,23,0.9485
13190,241,23,0.8432
13191,241,23,0.7529
13192,241,23,0.4623
13193,241,23,0.5411
13194,241,23,0.9284
13195,241,23,0.9875
13196,241,23,0.9946
13197,241,23,0.9956
13198,241,23,0.9966
13199,241,23,0.9968
13798,242,23,0.4516
13799,242,23,0.4789
13800,242,23,0.8044
13801,242,23,0.8297
13802,242,23,0.4906
13803,242,23,0.9416
13804,242,23,0.1663
11200,236,17,0.8156
11201,236,17,0.9459
11202,236,17,0.9763
11203,236,17,0.8741
11204,236,17,0.9691
11205,236,17,0.0654
11206,236,17,0.9167
11207,236,17,0.3377
12871,240,107,0.9496
12872,240,107,0.9638
12873,240,107,0.6559
12874,240,107,0.9799
12875,240,107,0.9627
12876,240,107,0.2256
12877,240,107,0.9588
12878,240,107,0.9658
12879,240,107,0.9837
13200,241,23,0.4923
13201,241,23,0.3908
13202,241,23,0.8683
13203,241,23,0.9732
13204,241,23,0.9904
13205,241,23,0.9908
13206,241,23,0.9940
13207,241,23,0.9924
13208,241,23,0.9940
13209,241,23,0.9943
13805,242,23,0.6344
13806,242,23,0.0609
13807,242,23,0.6793
13808,242,23,0.9041
13809,242,23,0.9476
13810,242,23,0.7751
11208,236,17,0.9203
11209,236,17,0.6730
11210,236,17,0.9728
11211,236,17,0.7367
11212,236,17,0.9653
11213,236,17,0.2209
11214,236,17,0.0480
12880,240,43,0.9525
12881,240,43,0.9376
12882,240,43,0.9686
12883,240,43,0.9828
12884,240,43,0.9758
12885,240,43,0.9594
12886,240,43,0.1240
12887,240,43,0.3271
12888,240,43,0.7867
12889,240,43,0.5829
13210,241,23,0.2764
13211,241,23,0.8712
13212,241,23,0.3669
13213,241,23,0.4119
13214,241,23,0.2160
13215,241,23,0.6885
13216,241,23,0.7898
13217,241,23,0.9037
13218,241,23,0.8896
13219,241,23,0.9319
13811,242,23,0.8513
13812,242,23,0.8635
13813,242,23,0.2813
13814,242,23,0.6867
13815,242,23,0.9428
13816,242,23,0.7427
13817,242,23,0.6728
11215,236,17,0.6287
11216,236,17,0.4041
12890,240,43,0.8757
12891,240,43,0.8367
12892,240,43,0.4429
12893,240,43,0.9491
12894,240,43,0.7056
12895,240,43,0.9672
12896,240,43,0.4254
12897,240,43,0.4376
12898,240,43,0.7930
12899,240,43,0.4120
13220,241,23,0.7457
13221,241,23,0.5910
13222,241,23,0.8089
13223,241,23,0.0522
13224,241,23,0.8327
13225,241,23,0.8324
13226,241,23,0.9461
13227,241,23,0.9879
13228,241,23,0.9949
13229,241,23,0.9965
13818,242,23,0.5519
13819,242,23,0.3150
13820,242,23,0.6599
13821,242,23,0.4051
13822,242,23,0.9214
13823,242,23,0.9536
13824,242,23,0.9819
13825,242,23,0.9929
13826,242,23,0.9935
13827,242,23,0.9919
11217,236,17,0.5239
11218,236,17,0.6929
12900,240,43,0.1301
12901,240,43,0.3932
12902,240,43,0.9385
12903,240,43,0.8399
12904,240,43,0.9725
12905,240,43,0.9752
12906,240,43,0.9573
12907,240,43,0.0419
12908,240,43,0.8482
12909,240,43,0.9457
13230,241,23,0.4800
13231,241,23,0.4480
13232,241,23,0.5908
13233,241,23,0.8330
13234,241,23,0.9337
13235,241,23,0.9538
13236,241,23,0.9736
13237,241,23,0.9905
13238,241,23,0.9920
13239,241,23,0.9922
13828,242,23,0.9648
13829,242,23,0.9691
13830,242,23,0.1554
13831,242,23,0.1876
13832,242,23,0.8487
13833,242,23,0.9880
13834,242,23,0.9932
13835,242,23,0.9936
13836,242,23,0.9929
13837,242,23,0.9933
11219,236,17,0.8934
11220,236,17,0.9762
11221,236,17,0.7831
11222,236,17,0.9518
11223,236,17,0.9724
11224,236,17,0.9447
11225,236,17,0.5952
11226,236,17,0.9585
11227,236,17,0.8996
11228,236,17,0.0257
12910,240,17,0.8884
12911,240,17,0.9634
12912,240,17,0.9812
12913,240,17,0.9089
12914,240,17,0.6933
12915,240,17,0.2861
12916,240,17,0.3322
12917,240,17,0.1544
12918,240,17,0.5759
12919,240,17,0.5100
13240,241,23,0.9263
13241,241,23,0.6829
13242,241,23,0.5946
13243,241,23,0.9317
13244,241,23,0.9699
13245,241,23,0.9906
13246,241,23,0.9949
13247,241,23,0.9959
13248,241,23,0.9952
13249,241,23,0.9966
13838,242,23,0.9486
13839,242,23,0.7314
13840,242,23,0.4896
13841,242,23,0.9362
13842,242,23,0.9846
13843,242,23,0.9939
13844,242,23,0.9959
13845,242,23,0.9965
13846,242,23,0.9971
13847,242,23,0.9969
11229,236,93,0.2941
11230,236,93,0.3901
12920,240,17,0.3379
12921,240,17,0.4539
12922,240,17,0.8478
12923,240,17,0.9088
12924,240,17,0.9731
12925,240,17,0.9919
12926,240,17,0.9963
12927,240,17,0.9967
12928,240,17,0.9969
12929,240,17,0.9972
13250,241,23,0.6692
13251,241,23,0.7036
13252,241,23,0.3862
13253,241,23,0.9732
13254,241,23,0.9942
13255,241,23,0.9964
13256,241,23,0.9969
13257,241,23,0.9966
13258,241,23,0.9970
13259,241,23,0.9972
13848,242,23,0.5012
11231,236,93,0.5248
11232,236,93,0.8814
11233,236,93,0.8274
11234,236,93,0.9597
11235,236,93,0.0367
11236,236,93,0.4647
12930,240,17,0.6433
12931,240,17,0.2980
12932,240,17,0.2282
12933,240,17,0.4623
12934,240,17,0.8743
12935,240,17,0.9827
12936,240,17,0.9871
12937,240,17,0.9911
12938,240,17,0.9912
12939,240,17,0.9897
13260,241,23,0.1215
13261,241,23,0.2710
13262,241,23,0.6657
13263,241,23,0.0440
13264,241,23,0.4075
13265,241,23,0.4901
13266,241,23,0.9584
13267,241,23,0.9934
13268,241,23,0.9962
13269,241,23,0.9967
13849,242,23,0.8655
13850,242,23,0.2138
13851,242,23,0.2957
13852,242,23,0.3701
13853,242,23,0.8067
13854,242,23,0.8215
13855,242,23,0.7834
13856,242,23,0.9667
13857,242,23,0.9881
13858,242,23,0.9929
11237,236,93,0.7920
11238,236,93,0.8471
11239,236,93,0.2738
11240,236,93,0.9169
11241,236,93,0.9259
11242,236,93,0.9023
11243,236,93,0.9656
11244,236,93,0.0511
11245,236,93,0.9376
11246,236,93,0.9752
12940,240,17,0.2125
12941,240,17,0.4791
12942,240,17,0.5424
12943,240,17,0.9671
12944,240,17,0.9825
12945,240,17,0.9868
12946,240,17,0.9921
12947,240,17,0.9919
12948,240,17,0.9936
12949,240,17,0.9936
13270,241,23,0.1352
13271,241,23,0.8004
13272,241,23,0.9573
13273,241,23,0.7006
13274,241,23,0.9587
13275,241,23,0.9910
13276,241,23,0.9952
13277,241,23,0.9962
13278,241,23,0.9960
13279,241,23,0.9967
13859,242,23,0.1718
13860,242,23,0.4662
13861,242,23,0.7297
13862,242,23,0.4621
13863,242,23,0.9468
13864,242,23,0.9322
13865,242,23,0.9822
13866,242,23,0.9894
13867,242,23,0.9887
13868,242,23,0.9940
11247,236,93,0.4086
11248,236,93,0.9201
12950,240,17,0.3837
12951,240,17,0.2488
12952,240,17,0.5373
12953,240,17,0.8644
