ID,User_ID,Bot_Strategy,Accuracy
10293,235,43,0.8419
10294,235,43,0.4905
10295,235,43,0.5973
10985,236,17,0.7660
10986,236,17,0.7365
11821,237,17,0.2624
11822,237,17,0.4724
11823,237,17,0.5540
11824,237,17,0.1241
11825,237,17,0.4139
12385,239,17,0.9491
12386,239,17,0.8963
12387,239,17,0.9830
12388,239,17,0.5210
12389,239,17,0.5834
12390,239,17,0.5566
12391,239,17,0.0545
10296,235,17,0.7142
10297,235,17,0.5276
10298,235,17,0.9184
10299,235,17,0.2807
10300,235,17,0.8970
10301,235,17,0.9533
10302,235,17,0.9858
10303,235,17,0.9951
10304,235,17,0.9952
10305,235,17,0.8226
10987,236,17,0.8740
10988,236,17,0.6668
10989,236,17,0.3625
10990,236,17,0.2418
11826,237,17,0.0932
11827,237,17,0.2185
11828,237,17,0.7168
11829,237,17,0.7415
11830,237,17,0.8291
11831,237,17,0.9302
11832,237,17,0.8526
11833,237,17,0.9180
11834,237,17,0.8754
11835,237,17,0.0576
12392,239,17,0.8733
12393,239,17,0.8899
12394,239,17,0.5519
12395,239,17,0.5029
12396,239,17,0.8341
12397,239,17,0.4116
12398,239,17,0.4805
12399,239,17,0.4397
12400,239,17,0.6031
12401,239,17,0.9509
10306,235,17,0.8299
10307,235,17,0.9769
10308,235,17,0.9543
10309,235,17,0.4647
10310,235,17,0.6346
10311,235,17,0.8134
10312,235,17,0.8775
10313,235,17,0.8299
10314,235,17,0.2877
10315,235,17,0.8934
10991,236,17,0.8774
10992,236,17,0.2477
10993,236,17,0.0391
10994,236,17,0.6739
10995,236,17,0.6288
11836,237,17,0.2653
11837,237,17,0.5853
11838,237,17,0.8528
11839,237,17,0.8734
11840,237,17,0.2917
11841,237,17,0.7511
11842,237,17,0.9417
11843,237,17,0.9746
11844,237,17,0.7746
11845,237,17,0.7411
12402,239,17,0.8236
12403,239,17,0.9693
12404,239,17,0.4676
12405,239,17,0.8347
12406,239,17,0.7774
12407,239,17,0.0470
10316,235,17,0.3575
10317,235,17,0.5520
10996,236,17,0.5691
10997,236,17,0.8332
10998,236,17,0.9823
10999,236,17,0.8652
11000,236,17,0.8357
11001,236,17,0.9035
11002,236,17,0.6375
11003,236,17,0.4505
11846,237,17,0.2807
11847,237,17,0.4519
11848,237,17,0.8422
11849,237,17,0.6058
11850,237,17,0.9467
11851,237,17,0.9696
11852,237,17,0.9791
11853,237,17,0.9673
11854,237,17,0.9115
11855,237,17,0.8876
12408,239,17,0.3368
12409,239,17,0.3882
12410,239,17,0.4350
10318,235,17,0.5749
10319,235,17,0.6390
10320,235,17,0.4585
11004,236,17,0.7697
11005,236,17,0.2359
11006,236,17,0.2174
11856,237,17,0.4470
11857,237,17,0.9009
11858,237,17,0.9670
11859,237,17,0.8565
11860,237,17,0.9091
11861,237,17,0.9054
11862,237,17,0.9769
11863,237,17,0.9942
11864,237,17,0.9923
12411,239,17,0.9067
12412,239,17,0.5651
10321,235,17,0.4720
10322,235,17,0.6407
11007,236,17,0.7872
11008,236,17,0.9732
11009,236,17,0.1362
11010,236,17,0.2627
11011,236,17,0.3954
11865,237,93,0.1377
11866,237,93,0.5014
11867,237,93,0.1539
11868,237,93,0.3586
11869,237,93,0.8235
11870,237,93,0.5852
11871,237,93,0.8774
11872,237,93,0.7556
11873,237,93,0.0531
11874,237,93,0.3267
12413,239,17,0.8362
12414,239,17,0.9519
12415,239,17,0.6096
12416,239,17,0.7738
12417,239,17,0.4670
12418,239,17,0.9191
12419,239,17,0.5630
12420,239,17,0.1966
10323,235,17,0.7020
10324,235,17,0.8957
10325,235,17,0.6373
10326,235,17,0.6614
11012,236,17,0.3578
11013,236,17,0.9692
11014,236,17,0.2861
11015,236,17,0.3175
11016,236,17,0.5551
11017,236,17,0.2136
11875,237,93,0.3124
11876,237,93,0.5429
11877,237,93,0.6174
11878,237,93,0.3883
11879,237,93,0.6362
11880,237,93,0.7718
11881,237,93,0.9181
11882,237,93,0.8251
11883,237,93,0.5984
11884,237,93,0.7304
12421,239,17,0.7704
12422,239,17,0.2237
12423,239,17,0.7240
12424,239,17,0.2634
10327,235,107,0.0932
11018,236,17,0.7925
11019,236,17,0.8279
11020,236,17,0.8841
11021,236,17,0.7203
11022,236,17,0.9341
11023,236,17,0.9369
11024,236,17,0.8918
11025,236,17,0.5118
11026,236,17,0.8349
11027,236,17,0.7537
11885,237,93,0.3031
11886,237,93,0.3589
11887,237,93,0.7085
11888,237,93,0.6849
11889,237,93,0.7848
11890,237,93,0.0706
11891,237,93,0.6527
11892,237,93,0.5879
11893,237,93,0.5969
11894,237,93,0.2207
12425,239,17,0.8723
12426,239,17,0.5710
10328,235,17,0.4023
10329,235,17,0.3672
10330,235,17,0.5768
11028,236,17,0.2053
11029,236,17,0.3896
11895,237,93,0.8032
11896,237,93,0.1595
11897,237,93,0.6459
12427,239,17,0.4020
12428,239,17,0.4941
10331,235,17,0.8155
10332,235,17,0.3729
10333,235,17,0.9868
10334,235,17,0.4818
10335,235,17,0.1328
10336,235,17,0.2354
10337,235,17,0.5354
10338,235,17,0.9204
10339,235,17,0.9748
10340,235,17,0.9866
11030,236,17,0.2592
11031,236,17,0.6186
11898,237,93,0.8786
11899,237,93,0.7205
11900,237,93,0.8875
11901,237,93,0.8951
11902,237,93,0.8788
11903,237,93,0.8171
11904,237,93,0.8226
11905,237,93,0.9514
11906,237,93,0.7901
11907,237,93,0.9472
12429,239,17,0.6236
12430,239,17,0.6966
10341,235,17,0.3786
10342,235,17,0.5087
10343,235,17,0.8092
10344,235,17,0.7969
10345,235,17,0.9597
10346,235,17,0.1750
10347,235,17,0.8787
10348,235,17,0.2383
10349,235,17,0.7405
10350,235,17,0.7995
11032,236,17,0.4455
11033,236,17,0.8922
11908,237,93,0.6274
11909,237,93,0.5262
11910,237,93,0.6946
11911,237,93,0.6640
11912,237,93,0.2272
11913,237,93,0.4262
11914,237,93,0.5779
11915,237,93,0.7246
11916,237,93,0.8888
11917,237,93,0.1897
12431,239,17,0.6708
12432,239,17,0.8872
12433,239,17,0.9632
12434,239,17,0.9857
12435,239,17,0.9863
12436,239,17,0.9925
12437,239,17,0.9814
12438,239,17,0.9820
12439,239,17,0.8583
12440,239,17,0.6590
10351,235,17,0.5663
10352,235,17,0.8984
10353,235,17,0.7666
10354,235,17,0.9021
10355,235,17,0.8338
10356,235,17,0.5052
10357,235,17,0.2847
10358,235,17,0.8447
10359,235,17,0.9000
10360,235,17,0.3305
11034,236,17,0.5648
11035,236,17,0.0351
11036,236,17,0.7520
11918,237,93,0.1542
11919,237,93,0.3875
11920,237,93,0.4561
12441,239,17,0.5158
12442,239,17,0.6777
10361,235,17,0.8424
10362,235,17,0.9060
10363,235,17,0.9785
10364,235,17,0.5952
10365,235,17,0.0520
10366,235,17,0.7574
10367,235,17,0.5916
10368,235,17,0.8030
10369,235,17,0.6748
10370,235,17,0.8618
11037,236,17,0.8739
11038,236,17,0.0816
11039,236,17,0.3026
11040,236,17,0.4310
11921,237,17,0.1784
12443,239,17,0.6972
12444,239,17,0.7621
10371,235,17,0.8651
10372,235,17,0.5493
10373,235,17,0.7650
10374,235,17,0.8040
10375,235,17,0.9190
10376,235,17,0.9676
10377,235,17,0.9896
10378,235,17,0.9913
10379,235,17,0.9918
10380,235,17,0.9928
11041,236,17,0.8292
11042,236,17,0.7416
11043,236,17,0.9766
11044,236,17,0.7482
11045,236,17,0.4843
11046,236,17,0.2224
11047,236,17,0.2032
11048,236,17,0.3139
11922,237,93,0.3794
11923,237,93,0.5273
11924,237,93,0.1773
11925,237,93,0.3583
11926,237,93,0.5360
11927,237,93,0.8139
11928,237,93,0.9080
11929,237,93,0.9349
11930,237,93,0.9092
11931,237,93,0.9009
12445,239,17,0.8401
12446,239,17,0.5749
10381,235,17,0.6680
10382,235,17,0.8068
10383,235,17,0.9564
10384,235,17,0.9515
10385,235,17,0.9873
10386,235,17,0.9852
10387,235,17,0.9930
10388,235,17,0.9912
10389,235,17,0.0068
10390,235,17,0.3204
11049,236,17,0.8302
11050,236,17,0.6942
11051,236,17,0.2657
11052,236,17,0.9223
11932,237,93,0.1595
11933,237,93,0.5998
11934,237,93,0.2298
11935,237,93,0.5963
11936,237,93,0.4095
11937,237,93,0.8255
11938,237,93,0.7364
11939,237,93,0.0699
12447,239,17,0.4739
12448,239,17,0.8562
12449,239,17,0.8827
12450,239,17,0.2603
12451,239,17,0.6920
12452,239,17,0.9036
12453,239,17,0.9529
12454,239,17,0.9789
12455,239,17,0.2780
12456,239,17,0.4917
10391,235,17,0.4952
10392,235,17,0.3168
10393,235,17,0.6905
10394,235,17,0.8375
10395,235,17,0.9671
10396,235,17,0.9895
10397,235,17,0.9918
10398,235,17,0.9935
10399,235,17,0.9915
10400,235,17,0.9951
11053,236,17,0.3064
11054,236,17,0.4707
11940,237,93,0.5881
11941,237,93,0.2142
11942,237,93,0.6818
11943,237,93,0.7397
11944,237,93,0.7025
11945,237,93,0.8707
11946,237,93,0.1887
11947,237,93,0.6107
11948,237,93,0.0984
12457,239,17,0.8880
12458,239,17,0.9794
12459,239,17,0.9435
12460,239,17,0.7828
12461,239,17,0.3686
12462,239,17,0.7635
12463,239,17,0.8342
12464,239,17,0.0550
10401,235,17,0.3901
10402,235,17,0.4077
10403,235,17,0.9149
10404,235,17,0.4760
10405,235,17,0.3285
10406,235,17,0.2695
10407,235,17,0.4956
10408,235,17,0.5846
10409,235,17,0.7951
10410,235,17,0.9241
11055,236,17,0.9005
11056,236,17,0.9133
11057,236,17,0.4868
11949,237,93,0.5648
11950,237,93,0.9624
11951,237,93,0.9407
11952,237,93,0.9659
11953,237,93,0.7310
11954,237,93,0.9843
11955,237,93,0.9537
11956,237,93,0.6650
11957,237,93,0.9562
12465,239,17,0.8175
12466,239,17,0.5923
12467,239,17,0.8035
12468,239,17,0.9699
12469,239,17,0.7611
12470,239,17,0.9506
12471,239,17,0.0464
10411,235,17,0.7364
10412,235,17,0.5609
10413,235,17,0.3611
10414,235,17,0.6806
10415,235,17,0.8637
10416,235,17,0.8765
10417,235,17,0.8941
10418,235,17,0.9331
10419,235,17,0.9350
10420,235,17,0.9623
11058,236,17,0.6634
11059,236,17,0.7916
11060,236,17,0.9562
11061,236,17,0.2958
11062,236,17,0.3591
11063,236,17,0.2147
11958,237,43,0.1014
11959,237,43,0.5481
12472,239,17,0.6972
12473,239,17,0.9655
12474,239,17,0.6127
12475,239,17,0.6283
12476,239,17,0.6482
12477,239,17,0.5845
12478,239,17,0.8648
12479,239,17,0.6318
12480,239,17,0.6473
12481,239,17,0.7081
10421,235,17,0.5901
10422,235,17,0.7431
10423,235,17,0.9633
10424,235,17,0.9565
10425,235,17,0.9702
10426,235,17,0.9776
10427,235,17,0.8261
10428,235,17,0.9755
10429,235,17,0.9449
10430,235,17,0.3788
11064,236,17,0.7997
11065,236,17,0.9740
11066,236,17,0.4784
11960,237,43,0.9048
11961,237,43,0.4024
12482,239,17,0.6943
12483,239,17,0.2714
12484,239,17,0.5036
12485,239,17,0.5911
12486,239,17,0.9371
12487,239,17,0.9744
12488,239,17,0.9018
12489,239,17,0.5956
12490,239,17,0.8270
12491,239,17,0.4753
10431,235,17,0.8914
10432,235,17,0.9395
10433,235,17,0.9519
10434,235,17,0.9443
10435,235,17,0.9830
10436,235,17,0.9772
10437,235,17,0.9932
10438,235,17,0.9904
10439,235,17,0.9937
10440,235,17,0.9957
11067,236,17,0.6653
11068,236,17,0.5086
12492,239,17,0.7453
12493,239,17,0.4600
12494,239,17,0.5962
12495,239,17,0.9207
12496,239,17,0.9317
12497,239,17,0.6194
12498,239,17,0.4967
12499,239,17,0.4801
12500,239,17,0.7644
12501,239,17,0.8201
12609,240,132,0.8555
12610,240,132,0.1669
12611,240,132,0.9105
12612,240,132,0.8841
12613,240,132,0.9421
12614,240,132,0.8829
12615,240,132,0.8829
12616,240,132,0.0960
12617,240,132,0.8300
12618,240,132,0.6658
10441,235,17,0.5519
10442,235,17,0.6040
10443,235,17,0.6187
11069,236,17,0.6799
11070,236,17,0.1235
11071,236,17,0.2643
12502,239,17,0.8387
12503,239,17,0.5187
12504,239,17,0.6713
12505,239,17,0.5576
12619,240,132,0.9528
12620,240,132,0.9361
12621,240,132,0.9725
12622,240,132,0.7636
12623,240,132,0.8970
12624,240,132,0.6066
12625,240,132,0.9891
12626,240,132,0.9523
12627,240,132,0.9786
12628,240,132,0.9941
10444,235,17,0.8791
10445,235,17,0.7641
10446,235,17,0.7912
10447,235,17,0.1829
10448,235,17,0.2332
10449,235,17,0.6474
10450,235,17,0.9240
10451,235,17,0.9713
10452,235,17,0.9855
10453,235,17,0.9910
11072,236,17,0.2727
11073,236,17,0.6201
12506,239,17,0.7321
12507,239,17,0.9736
12508,239,17,0.9831
12509,239,17,0.9841
12510,239,17,0.9366
12511,239,17,0.9091
12512,239,17,0.7982
12513,239,17,0.8524
12514,239,17,0.6810
12515,239,17,0.9767
12629,240,23,0.7252
12630,240,23,0.3558
12631,240,23,0.5798
12632,240,23,0.8745
12633,240,23,0.7343
12634,240,23,0.8544
12635,240,23,0.5261
12636,240,23,0.8532
12637,240,23,0.9724
12638,240,23,0.8862
10454,235,17,0.8423
10455,235,17,0.6347
10456,235,17,0.3954
10457,235,17,0.2039
10458,235,17,0.6502
10459,235,17,0.7859
10460,235,17,0.9368
10461,235,17,0.9846
10462,235,17,0.9910
10463,235,17,0.9920
11074,236,17,0.3696
11075,236,17,0.6610
12516,239,17,0.6268
12517,239,17,0.1077
12518,239,17,0.3196
12519,239,17,0.5424
12520,239,17,0.7532
12521,239,17,0.5755
12522,239,17,0.2035
12523,239,17,0.9099
12524,239,17,0.8639
12525,239,17,0.0790
12639,240,23,0.6926
12640,240,23,0.9612
12641,240,23,0.6515
12642,240,23,0.9633
12643,240,23,0.4611
12644,240,23,0.9463
12645,240,23,0.8270
12646,240,23,0.7326
12647,240,23,0.3046
12648,240,23,0.5216
10464,235,17,0.4142
10465,235,17,0.3841
10466,235,17,0.4398
10467,235,17,0.8497
10468,235,17,0.5134
10469,235,17,0.8432
10470,235,17,0.8288
10471,235,17,0.9453
10472,235,17,0.8941
10473,235,17,0.9369
11076,236,17,0.3214
11077,236,17,0.6877
12526,239,17,0.6021
12527,239,17,0.9155
12528,239,17,0.9348
12529,239,17,0.0338
12530,239,17,0.7958
12531,239,17,0.9239
12532,239,17,0.6722
12533,239,17,0.0245
12534,239,17,0.8502
12535,239,17,0.3894
12649,240,23,0.6997
12650,240,23,0.3944
12651,240,23,0.9299
12652,240,23,0.0541
12653,240,23,0.7712
12654,240,23,0.4343
12655,240,23,0.1801
12656,240,23,0.3087
12657,240,23,0.4335
12658,240,23,0.5450
10474,235,17,0.0958
10475,235,17,0.4415
10476,235,17,0.8362
10477,235,17,0.8560
10478,235,17,0.9792
10479,235,17,0.9915
10480,235,17,0.9922
10481,235,17,0.9941
10482,235,17,0.9957
10483,235,17,0.9943
11078,236,17,0.8328
11079,236,17,0.9718
11080,236,17,0.9831
11081,236,17,0.6425
11082,236,17,0.8238
11083,236,17,0.8267
11084,236,17,0.7903
11085,236,17,0.5607
11086,236,17,0.6623
12536,239,17,0.3174
12537,239,17,0.4831
12659,240,23,0.7668
12660,240,23,0.2921
12661,240,23,0.7249
12662,240,23,0.3203
12663,240,23,0.4858
12664,240,23,0.8568
12665,240,23,0.6198
12666,240,23,0.9685
12667,240,23,0.9867
12668,240,23,0.8719
10484,235,17,0.8438
10485,235,17,0.8989
10486,235,17,0.9811
10487,235,17,0.6958
10488,235,17,0.8368
10489,235,17,0.9149
10490,235,17,0.9717
10491,235,17,0.9816
10492,235,17,0.9926
10493,235,17,0.9942
11087,236,17,0.7923
11088,236,17,0.9722
11089,236,17,0.5537
11090,236,17,0.9477
11091,236,17,0.8017
11092,236,17,0.8856
11093,236,17,0.9610
11094,236,17,0.9273
11095,236,17,0.9790
11096,236,17,0.9909
12538,239,17,0.6067
12669,240,23,0.7995
12670,240,23,0.3742
12671,240,23,0.6498
12672,240,23,0.6349
12673,240,23,0.8912
12674,240,23,0.3811
12675,240,23,0.0278
12676,240,23,0.6571
12677,240,23,0.6530
12678,240,23,0.8270
10494,235,17,0.1371
10495,235,17,0.3631
10496,235,17,0.7199
10497,235,17,0.8005
10498,235,17,0.8344
10499,235,17,0.9780
10500,235,17,0.9912
10501,235,17,0.9925
10502,235,17,0.9938
10503,235,17,0.9958
11097,236,17,0.8416
11098,236,17,0.5506
11099,236,17,0.4706
12539,239,17,0.8555
12540,239,17,0.3416
12541,239,17,0.6651
12542,239,17,0.8189
12543,239,17,0.1448
12544,239,17,0.7250
12679,240,23,0.5587
12680,240,23,0.9554
12681,240,23,0.2852
12682,240,23,0.7918
12683,240,23,0.8098
12684,240,23,0.9180
12685,240,23,0.9783
12686,240,23,0.9875
12687,240,23,0.9909
12688,240,23,0.9935
10504,235,17,0.6722
10505,235,17,0.2745
10506,235,17,0.5108
10507,235,17,0.7537
10508,235,17,0.9660
10509,235,17,0.9886
10510,235,17,0.9890
10511,235,17,0.9919
10512,235,17,0.9929
10513,235,17,0.9877
11100,236,17,0.8434
11101,236,17,0.9200
11102,236,17,0.9855
11103,236,17,0.9829
11104,236,17,0.5734
11105,236,17,0.5761
11106,236,17,0.7296
12545,239,17,0.7223
12546,239,17,0.8591
12689,240,23,0.5690
12690,240,23,0.6985
12691,240,23,0.1418
12692,240,23,0.8154
12693,240,23,0.4853
12694,240,23,0.9635
12695,240,23,0.7643
12696,240,23,0.6666
12697,240,23,0.9218
12698,240,23,0.9599
10514,235,17,0.4829
10515,235,17,0.0400
10516,235,17,0.7343
11107,236,17,0.8786
11108,236,17,0.4483
11109,236,17,0.3244
11110,236,17,0.5440
11111,236,17,0.8976
11112,236,17,0.0760
11113,236,17,0.2754
11114,236,17,0.1296
12547,239,132,0.2227
12699,240,23,0.2722
12700,240,23,0.9002
10517,235,17,0.7307
10518,235,17,0.9606
10519,235,17,0.8828
10520,235,17,0.8483
10521,235,17,0.7348
10522,235,17,0.9394
10523,235,17,0.9838
10524,235,17,0.7211
10525,235,17,0.9659
10526,235,17,0.9616
11115,236,17,0.6325
11116,236,17,0.6888
11117,236,17,0.9099
11118,236,17,0.6004
11119,236,17,0.9757
11120,236,17,0.0187
11121,236,17,0.8362
11122,236,17,0.8614
11123,236,17,0.7056
12548,239,17,0.6955
12701,240,23,0.7914
12702,240,23,0.3291
12703,240,23,0.1473
12704,240,23,0.9486
12705,240,23,0.3395
12706,240,23,0.7597
12707,240,23,0.9292
12708,240,23,0.9876
12709,240,23,0.9850
12710,240,23,0.9928
10527,235,17,0.7070
10528,235,17,0.8902
10529,235,17,0.8646
10530,235,17,0.5711
10531,235,17,0.5690
10532,235,17,0.6760
10533,235,17,0.9209
10534,235,17,0.9841
10535,235,17,0.9890
10536,235,17,0.9953
11124,236,17,0.4838
11125,236,17,0.7871
11126,236,17,0.6064
11127,236,17,0.9274
11128,236,17,0.9423
11129,236,17,0.5306
11130,236,17,0.3074
11131,236,17,0.8868
11132,236,17,0.8454
11133,236,17,0.8317
12549,239,17,0.8785
12550,239,17,0.4584
12551,239,17,0.9172
12552,239,17,0.8509
12553,239,17,0.3648
12554,239,17,0.5626
12555,239,17,0.9280
12556,239,17,0.9218
12557,239,17,0.0101
12558,239,17,0.3113
12711,240,23,0.6756
12712,240,23,0.5105
12713,240,23,0.9222
12714,240,23,0.9597
12715,240,23,0.6858
12716,240,23,0.3363
12717,240,23,0.7076
12718,240,23,0.9786
12719,240,23,0.7860
12720,240,23,0.7820
10537,235,17,0.3029
10538,235,17,0.2100
10539,235,17,0.5027
10540,235,17,0.7026
10541,235,17,0.9369
10542,235,17,0.9460
10543,235,17,0.9883
10544,235,17,0.9921
10545,235,17,0.9889
10546,235,17,0.9929
11134,236,17,0.4701
11135,236,17,0.6945
12559,239,17,0.8780
12560,239,17,0.9764
12561,239,17,0.8754
12562,239,17,0.9833
12563,239,17,0.6755
12564,239,17,0.9237
12565,239,17,0.6367
12566,239,17,0.8471
12567,239,17,0.7816
12568,239,17,0.7563
12721,240,23,0.7167
12722,240,23,0.0969
12723,240,23,0.7950
12724,240,23,0.9727
12725,240,23,0.9871
12726,240,23,0.9565
12727,240,23,0.8264
12728,240,23,0.8622
12729,240,23,0.9546
12730,240,23,0.8440
10547,235,17,0.6976
10548,235,17,0.8812
10549,235,17,0.9087
10550,235,17,0.8799
10551,235,17,0.8886
10552,235,17,0.9046
10553,235,17,0.9436
10554,235,17,0.9869
10555,235,17,0.9893
10556,235,17,0.9920
11136,236,17,0.7173
11137,236,17,0.9607
11138,236,17,0.9450
11139,236,17,0.6592
11140,236,17,0.9759
11141,236,17,0.9821
11142,236,17,0.7466
12569,239,17,0.5489
12570,239,17,0.9448
12571,239,17,0.9494
12572,239,17,0.9501
12573,239,17,0.1928
12574,239,17,0.7994
12575,239,17,0.7029
12576,239,17,0.7087
12577,239,17,0.2672
12578,239,17,0.7644
12731,240,23,0.6417
12732,240,23,0.2372
12733,240,23,0.8282
12734,240,23,0.7446
12735,240,23,0.8658
12736,240,23,0.7576
12737,240,23,0.9580
12738,240,23,0.9681
12739,240,23,0.9571
12740,240,23,0.8250
10557,235,17,0.6048
10558,235,17,0.6273
10559,235,17,0.8490
10560,235,17,0.9053
10561,235,17,0.9189
10562,235,17,0.9802
10563,235,17,0.9911
10564,235,17,0.9935
10565,235,17,0.9940
10566,235,17,0.9949
11143,236,17,0.6286
11144,236,17,0.8970
11145,236,17,0.3787
11146,236,17,0.1262
11147,236,17,0.9425
11148,236,17,0.9278
11149,236,17,0.9795
11150,236,17,0.8123
11151,236,17,0.6526
11152,236,17,0.9526
12579,239,17,0.9037
12580,239,17,0.9534
12581,239,17,0.7622
12582,239,17,0.6521
12583,239,17,0.3790
12584,239,17,0.6456
12585,239,17,0.6908
12586,239,17,0.9287
12587,239,17,0.9624
12588,239,17,0.9727
12741,240,23,0.8272
12742,240,23,0.3704
12743,240,23,0.8503
12744,240,23,0.8711
12745,240,23,0.9438
12746,240,23,0.9858
12747,240,23,0.9875
12748,240,23,0.9916
12749,240,23,0.9917
12750,240,23,0.9918
10567,235,17,0.4418
10568,235,17,0.8130
10569,235,17,0.8317
10570,235,17,0.8515
10571,235,17,0.7812
10572,235,17,0.9011
10573,235,17,0.5735
10574,235,17,0.6162
10575,235,17,0.8881
11153,236,17,0.5543
11154,236,17,0.9477
11155,236,17,0.3933
11156,236,17,0.3144
11157,236,17,0.7742
11158,236,17,0.9411
11159,236,17,0.9316
11160,236,17,0.9893
11161,236,17,0.9941
11162,236,17,0.9948
12589,239,93,0.5823
12590,239,93,0.9742
12591,239,93,0.1598
12592,239,93,0.9601
12593,239,93,0.5375
12594,239,93,0.3244
12595,239,93,0.9401
12596,239,93,0.9724
12597,239,93,0.7560
12598,239,93,0.8975
12751,240,23,0.3605
12752,240,23,0.5506
12753,240,23,0.5387
12754,240,23,0.7375
12755,240,23,0.9206
12756,240,23,0.8019
12757,240,23,0.7647
12758,240,23,0.7886
12759,240,23,0.9142
12760,240,23,0.7396
10576,235,93,0.8681
10577,235,93,0.9601
10578,235,93,0.8704
10579,235,93,0.9394
10580,235,93,0.9872
10581,235,93,0.7897
10582,235,93,0.8720
10583,235,93,0.8710
10584,235,93,0.7677
11163,236,17,0.9314
11164,236,17,0.9768
11165,236,17,0.9576
11166,236,17,0.7647
11167,236,17,0.9816
11168,236,17,0.5478
11169,236,17,0.8605
11170,236,17,0.9149
11171,236,17,0.9762
11172,236,17,0.9405
12599,239,93,0.8221
12600,239,93,0.6888
12601,239,93,0.9846
12602,239,93,0.5472
12603,239,93,0.4021
12604,239,93,0.5353
12605,239,93,0.6215
12606,239,93,0.8279
12607,239,93,0.9730
12608,239,93,0.9800
12761,240,23,0.2771
12762,240,23,0.5091
12763,240,23,0.9378
12764,240,23,0.5978
12765,240,23,0.3937
12766,240,23,0.1405
12767,240,23,0.6367
12768,240,23,0.6509
12769,240,23,0.6393
12770,240,23,0.7426
11173,236,17,0.4261
11174,236,17,0.1967
11175,236,17,0.8915
11176,236,17,0.6865
11177,236,17,0.8873
11178,236,17,0.6105
11179,236,17,0.2535
11180,236,17,0.2607
12771,240,23,0.7004
12772,240,23,0.1584
12773,240,23,0.9244
12774,240,23,0.0960
12775,240,23,0.8272
12776,240,23,0.8757
12777,240,23,0.9860
12778,240,23,0.9920
12779,240,23,0.9938
12780,240,23,0.9927
13100,241,132,0.7762
13101,241,132,0.9819
13102,241,132,0.8249
13103,241,132,0.9851
13104,241,132,0.6940
13105,241,132,0.6441
13106,241,132,0.9124
13107,241,132,0.9772
13108,241,132,0.9837
13109,241,132,0.9139
13720,242,132,0.8260
13721,242,132,0.9627
13722,242,132,0.9564
13723,242,132,0.9469
13724,242,132,0.9657
13725,242,132,0.9375
13726,242,132,0.7241
13727,242,132,0.9806
13728,242,132,0.1475
13729,242,132,0.8287
11181,236,17,0.3464
11182,236,17,0.6605
12781,240,23,0.9302
12782,240,23,0.3328
12783,240,23,0.9001
12784,240,23,0.9459
12785,240,23,0.9543
12786,240,23,0.7326
12787,240,23,0.9148
12788,240,23,0.8369
12789,240,23,0.7913
12790,240,23,0.9558
13110,241,132,0.9018
13111,241,132,0.9786
13112,241,132,0.9724
13113,241,132,0.9330
13114,241,132,0.9307
13115,241,132,0.8054
13116,241,132,0.9501
13117,241,132,0.8466
13118,241,132,0.1710
13119,241,132,0.9680
13730,242,23,0.8401
13731,242,23,0.9745
13732,242,23,0.5406
13733,242,23,0.3874
13734,242,23,0.8408
13735,242,23,0.4008
13736,242,23,0.8518
13737,242,23,0.5397
13738,242,23,0.7324
13739,242,23,0.8745
11183,236,17,0.3593
11184,236,17,0.3954
12791,240,23,0.6388
12792,240,23,0.0615
12793,240,23,0.6007
12794,240,23,0.6334
12795,240,23,0.3526
12796,240,23,0.8914
12797,240,23,0.9754
12798,240,23,0.9851
12799,240,23,0.9751
12800,240,23,0.5231
13120,241,132,0.9689
13121,241,132,0.3356
13122,241,132,0.9894
13123,241,132,0.8975
13124,241,132,0.9837
13125,241,132,0.8189
13126,241,132,0.1901
13127,241,132,0.5269
13128,241,132,0.9784
13129,241,132,0.9916
13740,242,23,0.6049
13741,242,23,0.9407
13742,242,23,0.8400
13743,242,23,0.9867
13744,242,23,0.7857
13745,242,23,0.5136
13746,242,23,0.4228
13747,242,23,0.5251
13748,242,23,0.7647
13749,242,23,0.8950
11185,236,17,0.1499
11186,236,17,0.6674
12801,240,23,0.8474
12802,240,23,0.9766
12803,240,23,0.8650
12804,240,23,0.6154
12805,240,23,0.1593
12806,240,23,0.7099
12807,240,23,0.4985
12808,240,23,0.9336
12809,240,23,0.9494
12810,240,23,0.9917
13130,241,132,0.8070
13131,241,132,0.9746
13132,241,132,0.9890
13133,241,132,0.9885
13134,241,132,0.8975
13135,241,132,0.9684
13136,241,132,0.5440
13137,241,132,0.5729
13138,241,132,0.9686
13139,241,132,0.9690
13750,242,23,0.6414
13751,242,23,0.6165
13752,242,23,0.6889
11187,236,17,0.5327
11188,236,17,0.8814
12811,240,23,0.8987
12812,240,23,0.0440
12813,240,23,0.7888
12814,240,23,0.9508
12815,240,23,0.6178
12816,240,23,0.3741
12817,240,23,0.8503
12818,240,23,0.9486
12819,240,23,0.8997
12820,240,23,0.5891
13140,241,23,0.6113
13141,241,23,0.2297
13142,241,23,0.7564
13143,241,23,0.8320
13144,241,23,0.9705
13145,241,23,0.9905
13146,241,23,0.9919
13147,241,23,0.9920
13148,241,23,0.9926
13149,241,23,0.9937
13753,242,23,0.2797
13754,242,23,0.6669
13755,242,23,0.3825
13756,242,23,0.8099
13757,242,23,0.1328
13758,242,23,0.3951
13759,242,23,0.5931
13760,242,23,0.6565
