ID,User_ID,Bot_Strategy,Accuracy
10575,235,17,0.7974
11153,236,17,0.5003
11154,236,17,0.9473
11155,236,17,0.4559
11156,236,17,0.3067
11157,236,17,0.8630
11158,236,17,0.9635
11159,236,17,0.9598
11160,236,17,0.9869
11161,236,17,0.9928
11162,236,17,0.9934
12589,239,93,0.6800
12590,239,93,0.9719
12591,239,93,0.1835
12592,239,93,0.9550
12593,239,93,0.4957
12594,239,93,0.0752
12595,239,93,0.9425
12596,239,93,0.9639
12597,239,93,0.8284
12598,239,93,0.9434
12751,240,23,0.3339
12752,240,23,0.5025
12753,240,23,0.6910
12754,240,23,0.7166
12755,240,23,0.9092
12756,240,23,0.8467
12757,240,23,0.9553
12758,240,23,0.8648
12759,240,23,0.9525
12760,240,23,0.7334
10576,235,93,0.9145
10577,235,93,0.9681
10578,235,93,0.8339
10579,235,93,0.9475
10580,235,93,0.9853
10581,235,93,0.8387
10582,235,93,0.9075
10583,235,93,0.9668
10584,235,93,0.7704
11163,236,17,0.8953
11164,236,17,0.9633
11165,236,17,0.9390
11166,236,17,0.7721
11167,236,17,0.9704
11168,236,17,0.2250
11169,236,17,0.7860
11170,236,17,0.8328
11171,236,17,0.9544
11172,236,17,0.9447
12599,239,93,0.7743
12600,239,93,0.7035
12601,239,93,0.9811
12602,239,93,0.5933
12603,239,93,0.3106
12604,239,93,0.6649
12605,239,93,0.7633
12606,239,93,0.9442
12607,239,93,0.9790
12608,239,93,0.9820
12761,240,23,0.3420
12762,240,23,0.5820
12763,240,23,0.9052
12764,240,23,0.6625
12765,240,23,0.4528
12766,240,23,0.1346
12767,240,23,0.5871
12768,240,23,0.6974
12769,240,23,0.8226
12770,240,23,0.8539
11173,236,17,0.4004
11174,236,17,0.0909
11175,236,17,0.8097
11176,236,17,0.6380
11177,236,17,0.8677
11178,236,17,0.6322
11179,236,17,0.3196
11180,236,17,0.2028
12771,240,23,0.6461
12772,240,23,0.0568
12773,240,23,0.9322
12774,240,23,0.0819
12775,240,23,0.9176
12776,240,23,0.9504
12777,240,23,0.9905
12778,240,23,0.9913
12779,240,23,0.9899
12780,240,23,0.9942
13100,241,132,0.8222
13101,241,132,0.9979
13102,241,132,0.8099
13103,241,132,0.9770
13104,241,132,0.5964
13105,241,132,0.6712
13106,241,132,0.9527
13107,241,132,0.9736
13108,241,132,0.9802
13109,241,132,0.9248
13720,242,132,0.7578
13721,242,132,0.9859
13722,242,132,0.9697
13723,242,132,0.9387
13724,242,132,0.9267
13725,242,132,0.9140
13726,242,132,0.7935
13727,242,132,0.9796
13728,242,132,0.1525
13729,242,132,0.7652
11181,236,17,0.3344
11182,236,17,0.5761
12781,240,23,0.8759
12782,240,23,0.4348
12783,240,23,0.9132
12784,240,23,0.9603
12785,240,23,0.9590
12786,240,23,0.8395
12787,240,23,0.7666
12788,240,23,0.9393
12789,240,23,0.8256
12790,240,23,0.9475
13110,241,132,0.9511
13111,241,132,0.9783
13112,241,132,0.9175
13113,241,132,0.9415
13114,241,132,0.9512
13115,241,132,0.7735
13116,241,132,0.9612
13117,241,132,0.8580
13118,241,132,0.2028
13119,241,132,0.9644
13730,242,23,0.8883
13731,242,23,0.9402
13732,242,23,0.3759
13733,242,23,0.4191
13734,242,23,0.8371
13735,242,23,0.3044
13736,242,23,0.8324
13737,242,23,0.6880
13738,242,23,0.8133
13739,242,23,0.8991
11183,236,17,0.3097
11184,236,17,0.4398
12791,240,23,0.6132
12792,240,23,0.0392
12793,240,23,0.7209
12794,240,23,0.5511
12795,240,23,0.5575
12796,240,23,0.9514
12797,240,23,0.9809
12798,240,23,0.9879
12799,240,23,0.9710
12800,240,23,0.6248
13120,241,132,0.9843
13121,241,132,0.5525
13122,241,132,0.9935
13123,241,132,0.8775
13124,241,132,0.9726
13125,241,132,0.8963
13126,241,132,0.1839
13127,241,132,0.4205
13128,241,132,0.9609
13129,241,132,0.9765
13740,242,23,0.5379
13741,242,23,0.9523
13742,242,23,0.9590
13743,242,23,0.9881
13744,242,23,0.7887
13745,242,23,0.2887
13746,242,23,0.5750
13747,242,23,0.5886
13748,242,23,0.8007
13749,242,23,0.9460
11185,236,17,0.0634
11186,236,17,0.7557
12801,240,23,0.9068
12802,240,23,0.9722
12803,240,23,0.8370
12804,240,23,0.5595
12805,240,23,0.1560
12806,240,23,0.7232
12807,240,23,0.6682
12808,240,23,0.9449
12809,240,23,0.9770
12810,240,23,0.9931
13130,241,132,0.8343
13131,241,132,0.9719
13132,241,132,0.9855
13133,241,132,0.9825
13134,241,132,0.9214
13135,241,132,0.9617
13136,241,132,0.2077
13137,241,132,0.7088
13138,241,132,0.9882
13139,241,132,0.9804
13750,242,23,0.6206
13751,242,23,0.7560
13752,242,23,0.7552
11187,236,17,0.5144
11188,236,17,0.8656
12811,240,23,0.8971
12812,240,23,0.0512
12813,240,23,0.8025
12814,240,23,0.9448
12815,240,23,0.3828
12816,240,23,0.4361
12817,240,23,0.7456
12818,240,23,0.9544
12819,240,23,0.9351
12820,240,23,0.6254
13140,241,23,0.5747
13141,241,23,0.3866
13142,241,23,0.7876
13143,241,23,0.9473
13144,241,23,0.9726
13145,241,23,0.9895
13146,241,23,0.9934
13147,241,23,0.9914
13148,241,23,0.9940
13149,241,23,0.9923
13753,242,23,0.4298
13754,242,23,0.5950
13755,242,23,0.5071
13756,242,23,0.8989
13757,242,23,0.1529
13758,242,23,0.5442
13759,242,23,0.6583
13760,242,23,0.3475
13761,242,23,0.9182
13762,242,23,0.8191
11189,236,17,0.8350
11190,236,17,0.6661
11191,236,17,0.7079
12821,240,23,0.8854
12822,240,23,0.6416
12823,240,23,0.4447
12824,240,23,0.8901
12825,240,23,0.9803
12826,240,23,0.9220
12827,240,23,0.9296
12828,240,23,0.3280
12829,240,23,0.9768
12830,240,23,0.9904
13150,241,23,0.8848
13151,241,23,0.9711
13152,241,23,0.9722
13153,241,23,0.7243
13154,241,23,0.5845
13155,241,23,0.8433
13156,241,23,0.8568
13157,241,23,0.3817
13158,241,23,0.7555
13159,241,23,0.9431
13763,242,23,0.8496
13764,242,23,0.1737
13765,242,23,0.7561
13766,242,23,0.8704
13767,242,23,0.7142
13768,242,23,0.9801
13769,242,23,0.9915
13770,242,23,0.9919
13771,242,23,0.9918
13772,242,23,0.9914
11192,236,17,0.6845
11193,236,17,0.8000
12831,240,23,0.8869
12832,240,23,0.4471
12833,240,23,0.7448
12834,240,23,0.3162
12835,240,23,0.5612
12836,240,23,0.8994
12837,240,23,0.9608
12838,240,23,0.9740
12839,240,23,0.9910
12840,240,23,0.9923
13160,241,23,0.8706
13161,241,23,0.9258
13162,241,23,0.6833
13163,241,23,0.1156
13164,241,23,0.6421
13165,241,23,0.9763
13166,241,23,0.9903
13167,241,23,0.9913
13168,241,23,0.9896
13169,241,23,0.9910
13773,242,23,0.4076
13774,242,23,0.3809
13775,242,23,0.6342
13776,242,23,0.3631
13777,242,23,0.6570
11194,236,17,0.3905
11195,236,17,0.7160
12841,240,23,0.4288
12842,240,23,0.7528
12843,240,23,0.5298
12844,240,23,0.9315
12845,240,23,0.9318
12846,240,23,0.8729
12847,240,23,0.9621
12848,240,23,0.9145
12849,240,23,0.9564
12850,240,23,0.8941
13170,241,23,0.4653
13171,241,23,0.9644
13172,241,23,0.7111
13173,241,23,0.6758
13174,241,23,0.8428
13175,241,23,0.2364
13176,241,23,0.4432
13177,241,23,0.9100
13178,241,23,0.1326
13179,241,23,0.2949
13778,242,23,0.5910
13779,242,23,0.1673
13780,242,23,0.9057
13781,242,23,0.9243
13782,242,23,0.8365
13783,242,23,0.9160
13784,242,23,0.9763
13785,242,23,0.6775
13786,242,23,0.9183
13787,242,23,0.9727
11196,236,17,0.1965
11197,236,17,0.5426
12851,240,23,0.2585
12852,240,23,0.2025
12853,240,23,0.4399
12854,240,23,0.7575
12855,240,23,0.7687
12856,240,23,0.9394
12857,240,23,0.8205
12858,240,23,0.9308
12859,240,23,0.8433
12860,240,23,0.9599
13180,241,23,0.3492
13181,241,23,0.2215
13182,241,23,0.9178
13183,241,23,0.9728
13184,241,23,0.9924
13185,241,23,0.9920
13186,241,23,0.9912
13187,241,23,0.9935
13188,241,23,0.9941
13189,241,23,0.9937
13788,242,23,0.8877
13789,242,23,0.3328
13790,242,23,0.9355
13791,242,23,0.5283
13792,242,23,0.8527
13793,242,23,0.6705
13794,242,23,0.9411
13795,242,23,0.9635
13796,242,23,0.3009
13797,242,23,0.8186
11198,236,17,0.4271
11199,236,17,0.6515
12861,240,23,0.1666
12862,240,23,0.6649
12863,240,23,0.7450
12864,240,23,0.8262
12865,240,23,0.9479
12866,240,23,0.9823
12867,240,23,0.8756
12868,240,23,0.3848
12869,240,23,0.5257
12870,240,23,0.9540
13190,241,23,0.7990
13191,241,23,0.7839
13192,241,23,0.4710
13193,241,23,0.4174
13194,241,23,0.9773
13195,241,23,0.9910
13196,241,23,0.9943
13197,241,23,0.9971
13198,241,23,0.9973
13199,241,23,0.9972
13798,242,23,0.5623
13799,242,23,0.3847
13800,242,23,0.6700
13801,242,23,0.8376
13802,242,23,0.7435
13803,242,23,0.9276
13804,242,23,0.2189
11200,236,17,0.8804
11201,236,17,0.9070
11202,236,17,0.9813
11203,236,17,0.8810
11204,236,17,0.9718
11205,236,17,0.0286
11206,236,17,0.8603
11207,236,17,0.2924
12871,240,107,0.9580
12872,240,107,0.9694
12873,240,107,0.6258
12874,240,107,0.9760
12875,240,107,0.9615
12876,240,107,0.3734
12877,240,107,0.9307
12878,240,107,0.9837
12879,240,107,0.9859
13200,241,23,0.5753
13201,241,23,0.4283
13202,241,23,0.8935
13203,241,23,0.9833
13204,241,23,0.9890
13205,241,23,0.9912
13206,241,23,0.9934
13207,241,23,0.9931
13208,241,23,0.9924
13209,241,23,0.9924
13805,242,23,0.5673
13806,242,23,0.0495
13807,242,23,0.7133
13808,242,23,0.8491
13809,242,23,0.9066
13810,242,23,0.8088
11208,236,17,0.9400
11209,236,17,0.5572
11210,236,17,0.9829
11211,236,17,0.7139
11212,236,17,0.9325
11213,236,17,0.3117
11214,236,17,0.0733
12880,240,43,0.9532
12881,240,43,0.9287
12882,240,43,0.9843
12883,240,43,0.9823
12884,240,43,0.9790
12885,240,43,0.9405
12886,240,43,0.1493
12887,240,43,0.4124
12888,240,43,0.8351
12889,240,43,0.3567
13210,241,23,0.3502
13211,241,23,0.9194
13212,241,23,0.2581
13213,241,23,0.4345
13214,241,23,0.0895
13215,241,23,0.7146
13216,241,23,0.8210
13217,241,23,0.9285
13218,241,23,0.8725
13219,241,23,0.9373
13811,242,23,0.8369
13812,242,23,0.7605
13813,242,23,0.2479
13814,242,23,0.7664
13815,242,23,0.9244
13816,242,23,0.7492
13817,242,23,0.6812
11215,236,17,0.6442
11216,236,17,0.4578
12890,240,43,0.9085
12891,240,43,0.8267
12892,240,43,0.3546
12893,240,43,0.9671
12894,240,43,0.7349
12895,240,43,0.9492
12896,240,43,0.7138
12897,240,43,0.5901
12898,240,43,0.8060
12899,240,43,0.5347
13220,241,23,0.8165
13221,241,23,0.6371
13222,241,23,0.8430
13223,241,23,0.0376
13224,241,23,0.8922
13225,241,23,0.9275
13226,241,23,0.9802
13227,241,23,0.9957
13228,241,23,0.9972
13229,241,23,0.9975
13818,242,23,0.5725
13819,242,23,0.3047
13820,242,23,0.6562
13821,242,23,0.4046
13822,242,23,0.9015
13823,242,23,0.9603
13824,242,23,0.9834
13825,242,23,0.9914
13826,242,23,0.9928
13827,242,23,0.9912
11217,236,17,0.6324
11218,236,17,0.6078
12900,240,43,0.1885
12901,240,43,0.4899
12902,240,43,0.9285
12903,240,43,0.9033
12904,240,43,0.9715
12905,240,43,0.9772
12906,240,43,0.9555
12907,240,43,0.1671
12908,240,43,0.7725
12909,240,43,0.9415
13230,241,23,0.3737
13231,241,23,0.5990
13232,241,23,0.6860
13233,241,23,0.7816
13234,241,23,0.8920
13235,241,23,0.9439
13236,241,23,0.9838
13237,241,23,0.9914
13238,241,23,0.9917
13239,241,23,0.9914
13828,242,23,0.8684
13829,242,23,0.9347
13830,242,23,0.1759
13831,242,23,0.2882
13832,242,23,0.8836
13833,242,23,0.9848
13834,242,23,0.9913
13835,242,23,0.9931
13836,242,23,0.9922
13837,242,23,0.9898
11219,236,17,0.8664
11220,236,17,0.9643
11221,236,17,0.6376
11222,236,17,0.9759
11223,236,17,0.9762
11224,236,17,0.9806
11225,236,17,0.3860
11226,236,17,0.9801
11227,236,17,0.7729
11228,236,17,0.0306
12910,240,17,0.8528
12911,240,17,0.9117
12912,240,17,0.9808
12913,240,17,0.8082
12914,240,17,0.6901
12915,240,17,0.3416
12916,240,17,0.2371
12917,240,17,0.1665
12918,240,17,0.4593
12919,240,17,0.3719
13240,241,23,0.9079
13241,241,23,0.5524
13242,241,23,0.4753
13243,241,23,0.9638
13244,241,23,0.9927
13245,241,23,0.9953
13246,241,23,0.9964
13247,241,23,0.9967
13248,241,23,0.9971
13249,241,23,0.9975
13838,242,23,0.8944
13839,242,23,0.6789
13840,242,23,0.3062
13841,242,23,0.8813
13842,242,23,0.9656
13843,242,23,0.9893
13844,242,23,0.9954
13845,242,23,0.9974
13846,242,23,0.9977
13847,242,23,0.9971
11229,236,93,0.5519
11230,236,93,0.4050
12920,240,17,0.2771
12921,240,17,0.4778
12922,240,17,0.8595
12923,240,17,0.9275
12924,240,17,0.9816
12925,240,17,0.9947
12926,240,17,0.9970
12927,240,17,0.9977
12928,240,17,0.9978
12929,240,17,0.9978
13250,241,23,0.7290
13251,241,23,0.6576
13252,241,23,0.3998
13253,241,23,0.9619
13254,241,23,0.9830
13255,241,23,0.9890
13256,241,23,0.9952
13257,241,23,0.9952
13258,241,23,0.9969
13259,241,23,0.9975
13848,242,23,0.8914
11231,236,93,0.4390
11232,236,93,0.9005
11233,236,93,0.7431
11234,236,93,0.9780
11235,236,93,0.0283
11236,236,93,0.4044
12930,240,17,0.8895
12931,240,17,0.2411
12932,240,17,0.1010
12933,240,17,0.7651
12934,240,17,0.8994
12935,240,17,0.9879
12936,240,17,0.9902
12937,240,17,0.9921
12938,240,17,0.9906
12939,240,17,0.9874
13260,241,23,0.0897
13261,241,23,0.1748
13262,241,23,0.7299
13263,241,23,0.0393
13264,241,23,0.3335
13265,241,23,0.5186
13266,241,23,0.9789
13267,241,23,0.9952
13268,241,23,0.9968
13269,241,23,0.9963
13849,242,23,0.8358
13850,242,23,0.2967
13851,242,23,0.1229
13852,242,23,0.2413
13853,242,23,0.7027
13854,242,23,0.7011
13855,242,23,0.7938
13856,242,23,0.8708
13857,242,23,0.9160
13858,242,23,0.9863
11237,236,93,0.7754
11238,236,93,0.8010
11239,236,93,0.1139
11240,236,93,0.9146
11241,236,93,0.8476
11242,236,93,0.8938
11243,236,93,0.9550
11244,236,93,0.0455
11245,236,93,0.9276
11246,236,93,0.9758
12940,240,17,0.2160
12941,240,17,0.4020
12942,240,17,0.6710
12943,240,17,0.9641
12944,240,17,0.9878
12945,240,17,0.9902
12946,240,17,0.9931
12947,240,17,0.9929
12948,240,17,0.9932
12949,240,17,0.9936
13270,241,23,0.2023
13271,241,23,0.7670
13272,241,23,0.9307
13273,241,23,0.9551
13274,241,23,0.9944
13275,241,23,0.9968
13276,241,23,0.9972
13277,241,23,0.9974
13278,241,23,0.9964
13279,241,23,0.9960
13859,242,23,0.2825
13860,242,23,0.6719
13861,242,23,0.7813
13862,242,23,0.5857
13863,242,23,0.9464
13864,242,23,0.8261
13865,242,23,0.9235
13866,242,23,0.9863
13867,242,23,0.9822
13868,242,23,0.9937
11247,236,93,0.2947
11248,236,93,0.8881
12950,240,17,0.4531
12951,240,17,0.2308
12952,240,17,0.4545
12953,240,17,0.8132
12954,240,17,0.9067
12955,240,17,0.9608
12956,240,17,0.9793
12957,240,17,0.9899
12958,240,17,0.9910
12959,240,17,0.9875
13280,241,23,0.8813
13281,241,23,0.9706
13282,241,23,0.6192
13283,241,23,0.4339
13284,241,23,0.2269
13285,241,23,0.7551
13286,241,23,0.9180
13287,241,23,0.9674
13288,241,23,0.9771
13289,241,23,0.9828
13869,242,23,0.3759
13870,242,23,0.8368
13871,242,23,0.8907
13872,242,23,0.9522
13873,242,23,0.9209
13874,242,23,0.9081
13875,242,23,0.0685
13876,242,23,0.2035
13877,242,23,0.1900
13878,242,23,0.8702
11249,236,93,0.4454
11250,236,93,0.7695
12960,240,17,0.7383
12961,240,17,0.6750
12962,240,17,0.9452
12963,240,17,0.6813
12964,240,17,0.1702
12965,240,17,0.5579
12966,240,17,0.9260
12967,240,17,0.9755
12968,240,17,0.9926
12969,240,17,0.9918
13290,241,23,0.1232
13291,241,23,0.8915
13292,241,23,0.9476
13293,241,23,0.9816
13294,241,23,0.9782
13295,241,23,0.0858
13296,241,23,0.8408
13297,241,23,0.9493
13298,241,23,0.9856
13299,241,23,0.9927
13879,242,23,0.3771
13880,242,23,0.5065
13881,242,23,0.5883
13882,242,23,0.9843
13883,242,23,0.9840
13884,242,23,0.9660
13885,242,23,0.9905
13886,242,23,0.9912
13887,242,23,0.9919
13888,242,23,0.9928
11251,236,17,0.8386
12970,240,17,0.8004
12971,240,17,0.9615
12972,240,17,0.3425
12973,240,17,0.1655
12974,240,17,0.5767
12975,240,17,0.2886
12976,240,17,0.7431
12977,240,17,0.9275
12978,240,17,0.9872
12979,240,17,0.9928
13300,241,23,0.5394
13301,241,23,0.9682
13302,241,23,0.0566
13303,241,23,0.2912
13304,241,23,0.6938
13305,241,23,0.9544
13306,241,23,0.9922
13307,241,23,0.9961
13308,241,23,0.9969
13309,241,23,0.9972
13889,242,23,0.4223
13890,242,23,0.9184
13891,242,23,0.9742
13892,242,23,0.9655
13893,242,23,0.9752
13894,242,23,0.9636
13895,242,23,0.9770
13896,242,23,0.8039
13897,242,23,0.5734
13898,242,23,0.9604
11252,236,93,0.9325
11253,236,93,0.9597
11254,236,93,0.4282
11255,236,93,0.6511
11256,236,93,0.4853
11257,236,93,0.9517
11258,236,93,0.0559
12980,240,17,0.8814
12981,240,17,0.8175
12982,240,17,0.9676
12983,240,17,0.9708
12984,240,17,0.4482
12985,240,17,0.8943
12986,240,17,0.2646
12987,240,17,0.9329
12988,240,17,0.8600
12989,240,17,0.9539
13310,241,23,0.8098
13311,241,23,0.2867
13312,241,23,0.5320
13313,241,23,0.6974
13314,241,23,0.7273
13315,241,23,0.9638
13316,241,23,0.9751
13317,241,23,0.9866
13318,241,23,0.9936
13319,241,23,0.9969
13899,242,23,0.9279
13900,242,23,0.5987
13901,242,23,0.8161
13902,242,23,0.9684
13903,242,23,0.9595
13904,242,23,0.9796
13905,242,23,0.8629
13906,242,23,0.8944
13907,242,23,0.0879
13908,242,23,0.7967
11259,236,93,0.7420
11260,236,93,0.5669
11261,236,93,0.8228
11262,236,93,0.9706
11263,236,93,0.1659
11264,236,93,0.1184
11265,236,93,0.0528
12990,240,17,0.7366
12991,240,17,0.9178
12992,240,17,0.3795
12993,240,17,0.8545
12994,240,17,0.6333
12995,240,17,0.8418
12996,240,17,0.9175
12997,240,17,0.9806
12998,240,17,0.9896
12999,240,17,0.9941
13320,241,23,0.3257
13321,241,23,0.5305
13322,241,23,0.4569
13323,241,23,0.9537
13324,241,23,0.9933
13325,241,23,0.9967
13326,241,23,0.9963
13327,241,23,0.9957
13328,241,23,0.9967
13329,241,23,0.9969
13909,242,23,0.5859
13910,242,23,0.6873
13911,242,23,0.7369
13912,242,23,0.9254
13913,242,23,0.9850
13914,242,23,0.9949
13915,242,23,0.9971
13916,242,23,0.9955
13917,242,23,0.9967
13918,242,23,0.9964
11266,236,43,0.2270
13000,240,17,0.4370
13001,240,17,0.4635
13002,240,17,0.2793
13003,240,17,0.8776
13004,240,17,0.9813
13005,240,17,0.9735
13006,240,17,0.9917
13007,240,17,0.9931
13008,240,17,0.9608
13009,240,17,0.9874
13330,241,23,0.0876
13331,241,23,0.8785
13332,241,23,0.4135
13333,241,23,0.9922
13334,241,23,0.9924
13335,241,23,0.9974
13336,241,23,0.9978
13337,241,23,0.9969
13338,241,23,0.9977
13339,241,23,0.9977
13919,242,23,0.4045
13920,242,23,0.3913
13921,242,23,0.8592
13922,242,23,0.9564
13923,242,23,0.9911
13924,242,23,0.9964
13925,242,23,0.9971
13926,242,23,0.9975
13927,242,23,0.9971
13928,242,23,0.9970
11267,236,93,0.8295
11268,236,93,0.9513
11269,236,93,0.6094
11270,236,93,0.9635
11271,236,93,0.9666
11272,236,93,0.9848
11273,236,93,0.9854
11274,236,93,0.9784
11275,236,93,0.3519
13010,240,17,0.6537
13011,240,17,0.9497
13012,240,17,0.9756
13013,240,17,0.9453
13014,240,17,0.9718
13015,240,17,0.7317
13016,240,17,0.8973
13017,240,17,0.8212
13018,240,17,0.8065
13019,240,17,0.7783
13340,241,23,0.2055
13341,241,23,0.5807
13342,241,23,0.8726
13343,241,23,0.9940
13344,241,23,0.9965
13345,241,23,0.9973
13346,241,23,0.9973
13347,241,23,0.9975
13348,241,23,0.9978
13349,241,23,0.9971
13929,242,23,0.7896
13930,242,23,0.6467
13931,242,23,0.7557
13932,242,23,0.8082
13933,242,23,0.9624
13934,242,23,0.9901
13935,242,23,0.9963
13936,242,23,0.9974
13937,242,23,0.9977
13938,242,23,0.9978
13020,240,17,0.2696
13021,240,17,0.3991
13022,240,17,0.7108
13023,240,17,0.7564
13024,240,17,0.9341
13025,240,17,0.9681
13026,240,17,0.9868
13027,240,17,0.9907
13028,240,17,0.9908
13029,240,17,0.9919
13350,241,23,0.8715
13351,241,23,0.2498
13352,241,23,0.1622
13353,241,23,0.8290
13354,241,23,0.9855
13355,241,23,0.9896
13356,241,23,0.9915
13357,241,23,0.9930
13358,241,23,0.9927
13359,241,23,0.9929
13939,242,23,0.2702
13940,242,23,0.7898
14454,243,132,0.9605
14455,243,132,0.8215
14456,243,132,0.7511
14457,243,132,0.9823
14458,243,132,0.0166
14459,243,132,0.0886
14460,243,132,0.1324
14461,243,132,0.9188
14462,243,132,0.6926
14463,243,132,0.9678
13030,240,17,0.3188
13031,240,17,0.2782
13032,240,17,0.4612
13033,240,17,0.3310
13034,240,17,0.4192
13035,240,17,0.7491
13036,240,17,0.7149
13037,240,17,0.9688
13038,240,17,0.8728
13039,240,17,0.1033
13360,241,23,0.3684
13361,241,23,0.0721
13362,241,23,0.6905
13363,241,23,0.2959
13364,241,23,0.6470
13365,241,23,0.7812
13366,241,23,0.7370
13367,241,23,0.9327
13368,241,23,0.9708
13369,241,23,0.9576
13941,242,23,0.3526
13942,242,23,0.8631
13943,242,23,0.5868
13944,242,23,0.7748
13945,242,23,0.5809
13946,242,23,0.5993
13947,242,23,0.9151
13948,242,23,0.8449
13949,242,23,0.9448
13950,242,23,0.9668
14464,243,132,0.3571
13040,240,17,0.6104
13041,240,17,0.9200
13042,240,17,0.2748
13043,240,17,0.6666
13044,240,17,0.9446
13045,240,17,0.7490
13046,240,17,0.8833
13047,240,17,0.8535
13048,240,17,0.9797
13049,240,17,0.9951
13370,241,23,0.7180
13371,241,23,0.3794
13372,241,23,0.6420
13373,241,23,0.5847
13374,241,23,0.9811
13375,241,23,0.9962
13376,241,23,0.9975
13377,241,23,0.9977
13378,241,23,0.9957
13379,241,23,0.9972
13951,242,23,0.6703
13952,242,23,0.8091
13953,242,23,0.8931
13954,242,23,0.5784
13955,242,23,0.9617
13956,242,23,0.8726
13957,242,23,0.8689
13958,242,23,0.1416
13959,242,23,0.9108
13960,242,23,0.9754
14465,243,132,0.2685
14466,243,132,0.8885
14467,243,132,0.9029
14468,243,132,0.0385
13050,240,17,0.2381
13051,240,17,0.6401
13052,240,17,0.3327
13053,240,17,0.6768
13054,240,17,0.7688
13055,240,17,0.8421
13056,240,17,0.9047
13057,240,17,0.8732
13058,240,17,0.9542
13059,240,17,0.8373
13380,241,23,0.7545
13381,241,23,0.5331
13382,241,23,0.4912
13383,241,23,0.8723
13384,241,23,0.9531
13385,241,23,0.9879
13386,241,23,0.9920
13387,241,23,0.9939
13388,241,23,0.9952
13389,241,23,0.9956
13961,242,23,0.5059
13962,242,23,0.1008
13963,242,23,0.9569
13964,242,23,0.9883
13965,242,23,0.9923
13966,242,23,0.9917
13967,242,23,0.9919
13968,242,23,0.9915
13969,242,23,0.9913
13970,242,23,0.9931
14469,243,132,0.9440
14470,243,132,0.9654
14471,243,132,0.4253
14472,243,132,0.8435
14473,243,132,0.9350
14474,243,132,0.1423
14475,243,132,0.8814
14476,243,132,0.9113
14477,243,132,0.6256
14478,243,132,0.4557
13060,240,17,0.3609
13061,240,17,0.6016
13062,240,17,0.6778
13063,240,17,0.9682
13064,240,17,0.9738
13065,240,17,0.7236
13066,240,17,0.4498
13067,240,17,0.9744
13068,240,17,0.9695
13390,241,23,0.9004
13391,241,23,0.0532
13392,241,23,0.8613
13393,241,23,0.8967
13394,241,23,0.9928
13395,241,23,0.9965
13396,241,23,0.9976
13397,241,23,0.9977
13398,241,23,0.9975
13399,241,23,0.9974
13971,242,23,0.1525
13972,242,23,0.0587
13973,242,23,0.2136
14479,243,132,0.7975
14480,243,132,0.9685
14481,243,132,0.9808
14482,243,132,0.9874
14483,243,132,0.1154
14484,243,132,0.8781
14485,243,132,0.8662
13069,240,93,0.7480
13070,240,93,0.3333
13071,240,93,0.5813
13072,240,93,0.7029
13073,240,93,0.9094
13074,240,93,0.6231
13075,240,93,0.9351
13076,240,93,0.9278
13077,240,93,0.9847
13078,240,93,0.9902
13400,241,23,0.7844
13401,241,23,0.7766
13402,241,23,0.9184
13403,241,23,0.9902
13404,241,23,0.9951
13405,241,23,0.9941
13406,241,23,0.9961
13407,241,23,0.9975
13408,241,23,0.9974
13409,241,23,0.9979
13974,242,23,0.4368
14486,243,132,0.9417
14487,243,132,0.9838
14488,243,132,0.9072
14489,243,132,0.7822
14490,243,132,0.7293
14491,243,132,0.9820
13079,240,93,0.3226
13080,240,93,0.1408
13081,240,93,0.9579
13082,240,93,0.9851
13083,240,93,0.9825
13084,240,93,0.9918
13085,240,93,0.9928
13086,240,93,0.9909
13087,240,93,0.9653
13088,240,93,0.9898
13410,241,23,0.7343
13411,241,23,0.4306
13412,241,23,0.5950
13413,241,23,0.4499
13414,241,23,0.9845
13415,241,23,0.9948
13416,241,23,0.9965
13417,241,23,0.9970
13418,241,23,0.9978
13419,241,23,0.9974
13975,242,23,0.1161
13976,242,23,0.9427
13977,242,23,0.9755
13978,242,23,0.9434
13979,242,23,0.6437
13980,242,23,0.9244
13981,242,23,0.0458
13982,242,23,0.8572
13983,242,23,0.9854
13984,242,23,0.9871
14492,243,132,0.1975
14493,243,132,0.7490
13089,240,93,0.8377
13090,240,93,0.9496
13091,240,93,0.9224
13092,240,93,0.7180
13093,240,93,0.9717
13094,240,93,0.8772
13095,240,93,0.8543
13096,240,93,0.6526
13097,240,93,0.9713
13098,240,93,0.9755
13420,241,23,0.4091
13421,241,23,0.6638
13422,241,23,0.8006
13423,241,23,0.9398
13424,241,23,0.9823
13425,241,23,0.9941
13426,241,23,0.9960
13427,241,23,0.9963
13428,241,23,0.9972
13429,241,23,0.9973
13985,242,23,0.1120
13986,242,23,0.7586
13987,242,23,0.4760
13988,242,23,0.2745
13989,242,23,0.4314
13990,242,23,0.7205
13991,242,23,0.7072
13992,242,23,0.8886
13993,242,23,0.8365
13994,242,23,0.9106
14494,243,132,0.8771
14495,243,132,0.9211
14496,243,132,0.9626
14497,243,132,0.9820
14498,243,132,0.9915
14499,243,132,0.9679
14500,243,132,0.1526
14501,243,132,0.7361
13099,240,132,0.2846
13430,241,23,0.8967
13431,241,23,0.5690
13432,241,23,0.5956
13433,241,23,0.8392
13434,241,23,0.9789
13435,241,23,0.9797
13436,241,23,0.9866
13437,241,23,0.9934
13438,241,23,0.9976
