ID,User_ID,Bot_Strategy,Accuracy
11939,237,93,0.0785
12447,239,17,0.4736
12448,239,17,0.8508
12449,239,17,0.9014
12450,239,17,0.4502
12451,239,17,0.6773
12452,239,17,0.9088
12453,239,17,0.9391
12454,239,17,0.9714
12455,239,17,0.2003
12456,239,17,0.7104
10391,235,17,0.5131
10392,235,17,0.2996
10393,235,17,0.6752
10394,235,17,0.8832
10395,235,17,0.9740
10396,235,17,0.9849
10397,235,17,0.9880
10398,235,17,0.9894
10399,235,17,0.9870
10400,235,17,0.9916
11053,236,17,0.2994
11054,236,17,0.5194
11940,237,93,0.5855
11941,237,93,0.1860
11942,237,93,0.5119
11943,237,93,0.8195
11944,237,93,0.7254
11945,237,93,0.9264
11946,237,93,0.2830
11947,237,93,0.3308
11948,237,93,0.0699
12457,239,17,0.9477
12458,239,17,0.9773
12459,239,17,0.9692
12460,239,17,0.8015
12461,239,17,0.4336
12462,239,17,0.7345
12463,239,17,0.8299
12464,239,17,0.0368
10401,235,17,0.2918
10402,235,17,0.5250
10403,235,17,0.8822
10404,235,17,0.4946
10405,235,17,0.5247
10406,235,17,0.2210
10407,235,17,0.7265
10408,235,17,0.8116
10409,235,17,0.9291
10410,235,17,0.9896
11055,236,17,0.9168
11056,236,17,0.8739
11057,236,17,0.4523
11949,237,93,0.5980
11950,237,93,0.9693
11951,237,93,0.9355
11952,237,93,0.9800
11953,237,93,0.6905
11954,237,93,0.9772
11955,237,93,0.9760
11956,237,93,0.8883
11957,237,93,0.9745
12465,239,17,0.8097
12466,239,17,0.5179
12467,239,17,0.7269
12468,239,17,0.9332
12469,239,17,0.6455
12470,239,17,0.9235
12471,239,17,0.1115
10411,235,17,0.6831
10412,235,17,0.6158
10413,235,17,0.4917
10414,235,17,0.8265
10415,235,17,0.9330
10416,235,17,0.9631
10417,235,17,0.9919
10418,235,17,0.9953
10419,235,17,0.9910
10420,235,17,0.9971
11058,236,17,0.6797
11059,236,17,0.7648
11060,236,17,0.9534
11061,236,17,0.3053
11062,236,17,0.3825
11063,236,17,0.2031
11958,237,43,0.0889
11959,237,43,0.5639
12472,239,17,0.7134
12473,239,17,0.9204
12474,239,17,0.7105
12475,239,17,0.4887
12476,239,17,0.6770
12477,239,17,0.5504
12478,239,17,0.8865
12479,239,17,0.7107
12480,239,17,0.9092
12481,239,17,0.9756
10421,235,17,0.5643
10422,235,17,0.5898
10423,235,17,0.9436
10424,235,17,0.9358
10425,235,17,0.9590
10426,235,17,0.8666
10427,235,17,0.9102
10428,235,17,0.9769
10429,235,17,0.9606
10430,235,17,0.1081
11064,236,17,0.8548
11065,236,17,0.9659
11066,236,17,0.4298
11960,237,43,0.9273
11961,237,43,0.4439
12482,239,17,0.8150
12483,239,17,0.3783
12484,239,17,0.1963
12485,239,17,0.6533
12486,239,17,0.9438
12487,239,17,0.9734
12488,239,17,0.9397
12489,239,17,0.7693
12490,239,17,0.8685
12491,239,17,0.6033
10431,235,17,0.9076
10432,235,17,0.9189
10433,235,17,0.9319
10434,235,17,0.8171
10435,235,17,0.9722
10436,235,17,0.9174
10437,235,17,0.9773
10438,235,17,0.9696
10439,235,17,0.9784
10440,235,17,0.9714
11067,236,17,0.6264
11068,236,17,0.5603
12492,239,17,0.8453
12493,239,17,0.5633
12494,239,17,0.5988
12495,239,17,0.9487
12496,239,17,0.9612
12497,239,17,0.6822
12498,239,17,0.3902
12499,239,17,0.6142
12500,239,17,0.9606
12501,239,17,0.9642
12609,240,132,0.7429
12610,240,132,0.2139
12611,240,132,0.8698
12612,240,132,0.9098
12613,240,132,0.9391
12614,240,132,0.9151
12615,240,132,0.8442
12616,240,132,0.0821
12617,240,132,0.8526
12618,240,132,0.5454
10441,235,17,0.5387
10442,235,17,0.5088
10443,235,17,0.3021
11069,236,17,0.7091
11070,236,17,0.1093
11071,236,17,0.3713
12502,239,17,0.8784
12503,239,17,0.2927
12504,239,17,0.5898
12505,239,17,0.7122
12619,240,132,0.9829
12620,240,132,0.9625
12621,240,132,0.9784
12622,240,132,0.9429
12623,240,132,0.8699
12624,240,132,0.7565
12625,240,132,0.9915
12626,240,132,0.9284
12627,240,132,0.9770
12628,240,132,0.9913
10444,235,17,0.8877
10445,235,17,0.8923
10446,235,17,0.7122
10447,235,17,0.1344
10448,235,17,0.2639
10449,235,17,0.4569
10450,235,17,0.9445
10451,235,17,0.9907
10452,235,17,0.9960
10453,235,17,0.9973
11072,236,17,0.1813
11073,236,17,0.6760
12506,239,17,0.6513
12507,239,17,0.9479
12508,239,17,0.9743
12509,239,17,0.9775
12510,239,17,0.9061
12511,239,17,0.9371
12512,239,17,0.8131
12513,239,17,0.9476
12514,239,17,0.9095
12515,239,17,0.9729
12629,240,23,0.7010
12630,240,23,0.3734
12631,240,23,0.6353
12632,240,23,0.8911
12633,240,23,0.8058
12634,240,23,0.7074
12635,240,23,0.7134
12636,240,23,0.8263
12637,240,23,0.9614
12638,240,23,0.8879
10454,235,17,0.8700
10455,235,17,0.6455
10456,235,17,0.4397
10457,235,17,0.1625
10458,235,17,0.4477
10459,235,17,0.6961
10460,235,17,0.7961
10461,235,17,0.9802
10462,235,17,0.9954
10463,235,17,0.9972
11074,236,17,0.3921
11075,236,17,0.6743
12516,239,17,0.7610
12517,239,17,0.0805
12518,239,17,0.3087
12519,239,17,0.5860
12520,239,17,0.7618
12521,239,17,0.4135
12522,239,17,0.3848
12523,239,17,0.8346
12524,239,17,0.8662
12525,239,17,0.1264
12639,240,23,0.8223
12640,240,23,0.9701
12641,240,23,0.5863
12642,240,23,0.9284
12643,240,23,0.5367
12644,240,23,0.9327
12645,240,23,0.8672
12646,240,23,0.7730
12647,240,23,0.4707
12648,240,23,0.5483
10464,235,17,0.3997
10465,235,17,0.3218
10466,235,17,0.4209
10467,235,17,0.7758
10468,235,17,0.5898
10469,235,17,0.8917
10470,235,17,0.8593
10471,235,17,0.9257
10472,235,17,0.8580
10473,235,17,0.9226
11076,236,17,0.2981
11077,236,17,0.7494
12526,239,17,0.5647
12527,239,17,0.9421
12528,239,17,0.9761
12529,239,17,0.0384
12530,239,17,0.8381
12531,239,17,0.9804
12532,239,17,0.6379
12533,239,17,0.0369
12534,239,17,0.9206
12535,239,17,0.1500
12649,240,23,0.7788
12650,240,23,0.5484
12651,240,23,0.9474
12652,240,23,0.0315
12653,240,23,0.7460
12654,240,23,0.5039
12655,240,23,0.0427
12656,240,23,0.2486
12657,240,23,0.8248
12658,240,23,0.8439
10474,235,17,0.1801
10475,235,17,0.4252
10476,235,17,0.7987
10477,235,17,0.8925
10478,235,17,0.8943
10479,235,17,0.9849
10480,235,17,0.9904
10481,235,17,0.9917
10482,235,17,0.9913
10483,235,17,0.9914
11078,236,17,0.7343
11079,236,17,0.9489
11080,236,17,0.9748
11081,236,17,0.4382
11082,236,17,0.8095
11083,236,17,0.7799
11084,236,17,0.8142
11085,236,17,0.5760
11086,236,17,0.5862
12536,239,17,0.3482
12537,239,17,0.4258
12659,240,23,0.7139
12660,240,23,0.2846
12661,240,23,0.5829
12662,240,23,0.2184
12663,240,23,0.4687
12664,240,23,0.7116
12665,240,23,0.5858
12666,240,23,0.9305
12667,240,23,0.9763
12668,240,23,0.9474
10484,235,17,0.3980
10485,235,17,0.7367
10486,235,17,0.9538
10487,235,17,0.7506
10488,235,17,0.6917
10489,235,17,0.8808
10490,235,17,0.9729
10491,235,17,0.9833
10492,235,17,0.9896
10493,235,17,0.9922
11087,236,17,0.8157
11088,236,17,0.9724
11089,236,17,0.3661
11090,236,17,0.9291
11091,236,17,0.7661
11092,236,17,0.6963
11093,236,17,0.9613
11094,236,17,0.9169
11095,236,17,0.9736
11096,236,17,0.9902
12538,239,17,0.6036
12669,240,23,0.8634
12670,240,23,0.3663
12671,240,23,0.6021
12672,240,23,0.5665
12673,240,23,0.9024
12674,240,23,0.3504
12675,240,23,0.0525
12676,240,23,0.7452
12677,240,23,0.7203
12678,240,23,0.9180
10494,235,17,0.1381
10495,235,17,0.3439
10496,235,17,0.8821
10497,235,17,0.7798
10498,235,17,0.9206
10499,235,17,0.9780
10500,235,17,0.9884
10501,235,17,0.9917
10502,235,17,0.9871
10503,235,17,0.9918
11097,236,17,0.7862
11098,236,17,0.6039
11099,236,17,0.3400
12539,239,17,0.8685
12540,239,17,0.2188
12541,239,17,0.5404
12542,239,17,0.6926
12543,239,17,0.1412
12544,239,17,0.7509
12679,240,23,0.7275
12680,240,23,0.9627
12681,240,23,0.1992
12682,240,23,0.6734
12683,240,23,0.6428
12684,240,23,0.8508
12685,240,23,0.9093
12686,240,23,0.9678
12687,240,23,0.9867
12688,240,23,0.9906
10504,235,17,0.6963
10505,235,17,0.1995
10506,235,17,0.4944
10507,235,17,0.6719
10508,235,17,0.9529
10509,235,17,0.9803
10510,235,17,0.9850
10511,235,17,0.9899
10512,235,17,0.9917
10513,235,17,0.9862
11100,236,17,0.7849
11101,236,17,0.9005
11102,236,17,0.9698
11103,236,17,0.9726
11104,236,17,0.6757
11105,236,17,0.5271
11106,236,17,0.7160
12545,239,17,0.6930
12546,239,17,0.7408
12689,240,23,0.6129
12690,240,23,0.6742
12691,240,23,0.2936
12692,240,23,0.8562
12693,240,23,0.6419
12694,240,23,0.9639
12695,240,23,0.6815
12696,240,23,0.5607
12697,240,23,0.8517
12698,240,23,0.9594
10514,235,17,0.5479
10515,235,17,0.0444
10516,235,17,0.7954
11107,236,17,0.8734
11108,236,17,0.4120
11109,236,17,0.2053
11110,236,17,0.6194
11111,236,17,0.9116
11112,236,17,0.0720
11113,236,17,0.2062
11114,236,17,0.1362
12547,239,132,0.3085
12699,240,23,0.2212
12700,240,23,0.9360
10517,235,17,0.7662
10518,235,17,0.9381
10519,235,17,0.8258
10520,235,17,0.8287
10521,235,17,0.8430
10522,235,17,0.9205
10523,235,17,0.9763
10524,235,17,0.8619
10525,235,17,0.9728
10526,235,17,0.9714
11115,236,17,0.6980
11116,236,17,0.7122
11117,236,17,0.9570
11118,236,17,0.6387
11119,236,17,0.9731
11120,236,17,0.0276
11121,236,17,0.8701
11122,236,17,0.9082
11123,236,17,0.4985
12548,239,17,0.6949
12701,240,23,0.7035
12702,240,23,0.3047
12703,240,23,0.1173
12704,240,23,0.8133
12705,240,23,0.3554
12706,240,23,0.7075
12707,240,23,0.9362
12708,240,23,0.9806
12709,240,23,0.9869
12710,240,23,0.9893
10527,235,17,0.8403
10528,235,17,0.9217
10529,235,17,0.9167
10530,235,17,0.6779
10531,235,17,0.6404
10532,235,17,0.7672
10533,235,17,0.9326
10534,235,17,0.9477
10535,235,17,0.9395
10536,235,17,0.9886
11124,236,17,0.4032
11125,236,17,0.6470
11126,236,17,0.7239
11127,236,17,0.9216
11128,236,17,0.9408
11129,236,17,0.5722
11130,236,17,0.3191
11131,236,17,0.9257
11132,236,17,0.9567
11133,236,17,0.9576
12549,239,17,0.8980
12550,239,17,0.5450
12551,239,17,0.8904
12552,239,17,0.7680
12553,239,17,0.3192
12554,239,17,0.4136
12555,239,17,0.9311
12556,239,17,0.7676
12557,239,17,0.0362
12558,239,17,0.2211
12711,240,23,0.7446
12712,240,23,0.5270
12713,240,23,0.9279
12714,240,23,0.9658
12715,240,23,0.7278
12716,240,23,0.3168
12717,240,23,0.7350
12718,240,23,0.9777
12719,240,23,0.8396
12720,240,23,0.8570
10537,235,17,0.1907
10538,235,17,0.1695
10539,235,17,0.5131
10540,235,17,0.6496
10541,235,17,0.9396
10542,235,17,0.9681
10543,235,17,0.9863
10544,235,17,0.9895
10545,235,17,0.9855
10546,235,17,0.9904
11134,236,17,0.3544
11135,236,17,0.7148
12559,239,17,0.9022
12560,239,17,0.9630
12561,239,17,0.8410
12562,239,17,0.9619
12563,239,17,0.4312
12564,239,17,0.8193
12565,239,17,0.7096
12566,239,17,0.8308
12567,239,17,0.6746
12568,239,17,0.9306
12721,240,23,0.7545
12722,240,23,0.1722
12723,240,23,0.6456
12724,240,23,0.9537
12725,240,23,0.9770
12726,240,23,0.9371
12727,240,23,0.8279
12728,240,23,0.9002
12729,240,23,0.9667
12730,240,23,0.8630
10547,235,17,0.7377
10548,235,17,0.8993
10549,235,17,0.8729
10550,235,17,0.8271
10551,235,17,0.9623
10552,235,17,0.9859
10553,235,17,0.9929
10554,235,17,0.9971
10555,235,17,0.9974
10556,235,17,0.9972
11136,236,17,0.7021
11137,236,17,0.9392
11138,236,17,0.9264
11139,236,17,0.7374
11140,236,17,0.9718
11141,236,17,0.8919
11142,236,17,0.8643
12569,239,17,0.3422
12570,239,17,0.9386
12571,239,17,0.9601
12572,239,17,0.9721
12573,239,17,0.1254
12574,239,17,0.8315
12575,239,17,0.7857
12576,239,17,0.8312
12577,239,17,0.4044
12578,239,17,0.8095
12731,240,23,0.8020
12732,240,23,0.2116
12733,240,23,0.8331
12734,240,23,0.7337
12735,240,23,0.9269
12736,240,23,0.7659
12737,240,23,0.9727
12738,240,23,0.9663
12739,240,23,0.9627
12740,240,23,0.9170
10557,235,17,0.6394
10558,235,17,0.6815
10559,235,17,0.8605
10560,235,17,0.9236
10561,235,17,0.9196
10562,235,17,0.9740
10563,235,17,0.9864
10564,235,17,0.9887
10565,235,17,0.9896
10566,235,17,0.9909
11143,236,17,0.6654
11144,236,17,0.9354
11145,236,17,0.5451
11146,236,17,0.0860
11147,236,17,0.9756
11148,236,17,0.8931
11149,236,17,0.9692
11150,236,17,0.7620
11151,236,17,0.7314
11152,236,17,0.9641
12579,239,17,0.9651
12580,239,17,0.9427
12581,239,17,0.7362
12582,239,17,0.6979
12583,239,17,0.3685
12584,239,17,0.6647
12585,239,17,0.7256
12586,239,17,0.9089
12587,239,17,0.9668
12588,239,17,0.9755
12741,240,23,0.8746
12742,240,23,0.3861
12743,240,23,0.9034
12744,240,23,0.9450
12745,240,23,0.8813
12746,240,23,0.9802
12747,240,23,0.9851
12748,240,23,0.9895
12749,240,23,0.9897
12750,240,23,0.9912
10567,235,17,0.3288
10568,235,17,0.8555
10569,235,17,0.7631
10570,235,17,0.9469
10571,235,17,0.6996
10572,235,17,0.8846
10573,235,17,0.4823
10574,235,17,0.7427
10575,235,17,0.6851
11153,236,17,0.6182
11154,236,17,0.9624
11155,236,17,0.5356
11156,236,17,0.3010
11157,236,17,0.8670
11158,236,17,0.9699
11159,236,17,0.9247
11160,236,17,0.9820
11161,236,17,0.9847
11162,236,17,0.9838
12589,239,93,0.5900
12590,239,93,0.9732
12591,239,93,0.2235
12592,239,93,0.9802
12593,239,93,0.6227
12594,239,93,0.2397
12595,239,93,0.9289
12596,239,93,0.9684
12597,239,93,0.7465
12598,239,93,0.8991
12751,240,23,0.3265
12752,240,23,0.6598
12753,240,23,0.7342
12754,240,23,0.8918
12755,240,23,0.9211
12756,240,23,0.8874
12757,240,23,0.8554
12758,240,23,0.8884
12759,240,23,0.9301
12760,240,23,0.8436
10576,235,93,0.8727
10577,235,93,0.9807
10578,235,93,0.9161
10579,235,93,0.9549
10580,235,93,0.9822
10581,235,93,0.9060
10582,235,93,0.9081
10583,235,93,0.9664
10584,235,93,0.8778
11163,236,17,0.9023
11164,236,17,0.9735
11165,236,17,0.9550
11166,236,17,0.8229
11167,236,17,0.9549
11168,236,17,0.5880
11169,236,17,0.6983
11170,236,17,0.8778
11171,236,17,0.9589
11172,236,17,0.9364
12599,239,93,0.8199
12600,239,93,0.7304
12601,239,93,0.9781
12602,239,93,0.6925
12603,239,93,0.2012
12604,239,93,0.6886
12605,239,93,0.7759
12606,239,93,0.9050
12607,239,93,0.9740
12608,239,93,0.9752
12761,240,23,0.2716
12762,240,23,0.5576
12763,240,23,0.9548
12764,240,23,0.6705
12765,240,23,0.6021
12766,240,23,0.0587
12767,240,23,0.5856
12768,240,23,0.5862
12769,240,23,0.8028
12770,240,23,0.6575
11173,236,17,0.3514
11174,236,17,0.2174
11175,236,17,0.8770
11176,236,17,0.5133
11177,236,17,0.9372
11178,236,17,0.6241
11179,236,17,0.1950
11180,236,17,0.2037
12771,240,23,0.4848
12772,240,23,0.1399
12773,240,23,0.8487
12774,240,23,0.0874
12775,240,23,0.9051
12776,240,23,0.9683
12777,240,23,0.9852
12778,240,23,0.9901
12779,240,23,0.9860
12780,240,23,0.9899
13100,241,132,0.8940
13101,241,132,0.9921
13102,241,132,0.8263
13103,241,132,0.9854
13104,241,132,0.5703
13105,241,132,0.7936
13106,241,132,0.9565
13107,241,132,0.9745
13108,241,132,0.9790
13109,241,132,0.9588
13720,242,132,0.5967
13721,242,132,0.9817
13722,242,132,0.9672
13723,242,132,0.9726
13724,242,132,0.9403
13725,242,132,0.9381
13726,242,132,0.8319
13727,242,132,0.9803
13728,242,132,0.1868
13729,242,132,0.7755
11181,236,17,0.2752
11182,236,17,0.6992
12781,240,23,0.7503
12782,240,23,0.4010
12783,240,23,0.9225
12784,240,23,0.9642
12785,240,23,0.9672
12786,240,23,0.8187
12787,240,23,0.6041
12788,240,23,0.8879
12789,240,23,0.7814
12790,240,23,0.9473
13110,241,132,0.9468
13111,241,132,0.9812
13112,241,132,0.9685
13113,241,132,0.9202
13114,241,132,0.9560
13115,241,132,0.6700
13116,241,132,0.9720
13117,241,132,0.8917
13118,241,132,0.1492
13119,241,132,0.9622
13730,242,23,0.8506
13731,242,23,0.9242
13732,242,23,0.4928
13733,242,23,0.5106
13734,242,23,0.8007
13735,242,23,0.4139
13736,242,23,0.9309
13737,242,23,0.7389
13738,242,23,0.8913
13739,242,23,0.9469
11183,236,17,0.3289
11184,236,17,0.4369
12791,240,23,0.6838
12792,240,23,0.0647
12793,240,23,0.7481
12794,240,23,0.4686
12795,240,23,0.6857
12796,240,23,0.9623
12797,240,23,0.9840
12798,240,23,0.9912
12799,240,23,0.9789
12800,240,23,0.7495
13120,241,132,0.9872
13121,241,132,0.4535
13122,241,132,0.9891
13123,241,132,0.9103
13124,241,132,0.9757
13125,241,132,0.8722
13126,241,132,0.1992
13127,241,132,0.2567
13128,241,132,0.9554
13129,241,132,0.9885
13740,242,23,0.6447
13741,242,23,0.9572
13742,242,23,0.9300
13743,242,23,0.9788
13744,242,23,0.8418
13745,242,23,0.4277
13746,242,23,0.4300
13747,242,23,0.4204
13748,242,23,0.7519
13749,242,23,0.9144
11185,236,17,0.0690
11186,236,17,0.7954
12801,240,23,0.9048
12802,240,23,0.9743
12803,240,23,0.8478
12804,240,23,0.4457
12805,240,23,0.2123
12806,240,23,0.7026
12807,240,23,0.6758
12808,240,23,0.9167
12809,240,23,0.9692
12810,240,23,0.9848
13130,241,132,0.8861
13131,241,132,0.9624
13132,241,132,0.9816
13133,241,132,0.9757
13134,241,132,0.9384
13135,241,132,0.9599
13136,241,132,0.5984
13137,241,132,0.6167
13138,241,132,0.9872
13139,241,132,0.9735
13750,242,23,0.6052
13751,242,23,0.5259
13752,242,23,0.7297
11187,236,17,0.4263
11188,236,17,0.8873
12811,240,23,0.9001
12812,240,23,0.0827
12813,240,23,0.8545
12814,240,23,0.9626
12815,240,23,0.5622
12816,240,23,0.4414
12817,240,23,0.7215
12818,240,23,0.9662
12819,240,23,0.9548
12820,240,23,0.6095
13140,241,23,0.6579
13141,241,23,0.2980
13142,241,23,0.8452
13143,241,23,0.9671
13144,241,23,0.9863
13145,241,23,0.9912
13146,241,23,0.9918
13147,241,23,0.9909
13148,241,23,0.9921
13149,241,23,0.9914
13753,242,23,0.3567
13754,242,23,0.6565
13755,242,23,0.4397
13756,242,23,0.9097
13757,242,23,0.1470
13758,242,23,0.4860
13759,242,23,0.7542
13760,242,23,0.2653
13761,242,23,0.8756
13762,242,23,0.7792
11189,236,17,0.8903
11190,236,17,0.7386
11191,236,17,0.7593
12821,240,23,0.8350
12822,240,23,0.5407
12823,240,23,0.4943
12824,240,23,0.7657
12825,240,23,0.9825
12826,240,23,0.8964
12827,240,23,0.9099
12828,240,23,0.6194
12829,240,23,0.9862
12830,240,23,0.9920
13150,241,23,0.8892
13151,241,23,0.9737
13152,241,23,0.9740
13153,241,23,0.6833
13154,241,23,0.3602
13155,241,23,0.8298
13156,241,23,0.8547
13157,241,23,0.6503
13158,241,23,0.6311
13159,241,23,0.9300
13763,242,23,0.8561
13764,242,23,0.1524
13765,242,23,0.8267
13766,242,23,0.7470
13767,242,23,0.5991
13768,242,23,0.7673
13769,242,23,0.9804
13770,242,23,0.9888
13771,242,23,0.9923
13772,242,23,0.9841
11192,236,17,0.6509
11193,236,17,0.8188
12831,240,23,0.9278
12832,240,23,0.4615
12833,240,23,0.6472
12834,240,23,0.3356
12835,240,23,0.7284
12836,240,23,0.9671
12837,240,23,0.9564
12838,240,23,0.9663
12839,240,23,0.9895
12840,240,23,0.9912
13160,241,23,0.8274
13161,241,23,0.8680
13162,241,23,0.7913
13163,241,23,0.0931
13164,241,23,0.6433
13165,241,23,0.9835
13166,241,23,0.9913
13167,241,23,0.9913
13168,241,23,0.9916
13169,241,23,0.9903
13773,242,23,0.3977
13774,242,23,0.4588
13775,242,23,0.6251
13776,242,23,0.4191
13777,242,23,0.6336
11194,236,17,0.4833
11195,236,17,0.6684
12841,240,23,0.6617
12842,240,23,0.8090
12843,240,23,0.3053
12844,240,23,0.9448
12845,240,23,0.9007
12846,240,23,0.9125
12847,240,23,0.9352
12848,240,23,0.9453
12849,240,23,0.9350
12850,240,23,0.9322
13170,241,23,0.6659
13171,241,23,0.9622
13172,241,23,0.6512
13173,241,23,0.7009
13174,241,23,0.6067
13175,241,23,0.2534
13176,241,23,0.3179
13177,241,23,0.9386
13178,241,23,0.0574
13179,241,23,0.1759
13778,242,23,0.5445
13779,242,23,0.2304
13780,242,23,0.9313
13781,242,23,0.9052
13782,242,23,0.8799
13783,242,23,0.9279
13784,242,23,0.9646
13785,242,23,0.6154
13786,242,23,0.8940
13787,242,23,0.9705
11196,236,17,0.1688
11197,236,17,0.5208
12851,240,23,0.2988
12852,240,23,0.1314
12853,240,23,0.4399
12854,240,23,0.7916
12855,240,23,0.7425
12856,240,23,0.8905
12857,240,23,0.8639
12858,240,23,0.9266
12859,240,23,0.8500
12860,240,23,0.9364
13180,241,23,0.4167
13181,241,23,0.2109
13182,241,23,0.8813
13183,241,23,0.9147
13184,241,23,0.9839
13185,241,23,0.9873
13186,241,23,0.9905
13187,241,23,0.9924
13188,241,23,0.9927
13189,241,23,0.9928
13788,242,23,0.9046
13789,242,23,0.5164
13790,242,23,0.9642
13791,242,23,0.4629
13792,242,23,0.7504
13793,242,23,0.7906
13794,242,23,0.9341
13795,242,23,0.9757
13796,242,23,0.2141
13797,242,23,0.8572
11198,236,17,0.4799
11199,236,17,0.6217
12861,240,23,0.1621
12862,240,23,0.6159
12863,240,23,0.7527
12864,240,23,0.8707
12865,240,23,0.9609
12866,240,23,0.9820
12867,240,23,0.7986
12868,240,23,0.4297
12869,240,23,0.4662
12870,240,23,0.9442
13190,241,23,0.8069
13191,241,23,0.8104
13192,241,23,0.4806
13193,241,23,0.6309
13194,241,23,0.9585
13195,241,23,0.9926
13196,241,23,0.9952
13197,241,23,0.9970
13198,241,23,0.9975
13199,241,23,0.9972
13798,242,23,0.3637
13799,242,23,0.5097
13800,242,23,0.8236
13801,242,23,0.7328
13802,242,23,0.5930
13803,242,23,0.9111
13804,242,23,0.2294
11200,236,17,0.8644
11201,236,17,0.9368
11202,236,17,0.9733
11203,236,17,0.8421
11204,236,17,0.9613
11205,236,17,0.0458
11206,236,17,0.9414
11207,236,17,0.3132
12871,240,107,0.9606
12872,240,107,0.9582
12873,240,107,0.6140
12874,240,107,0.9835
12875,240,107,0.9409
12876,240,107,0.3710
12877,240,107,0.9786
12878,240,107,0.9552
12879,240,107,0.9820
13200,241,23,0.5099
13201,241,23,0.4326
13202,241,23,0.8755
13203,241,23,0.9734
13204,241,23,0.9878
13205,241,23,0.9851
13206,241,23,0.9920
13207,241,23,0.9914
13208,241,23,0.9917
13209,241,23,0.9929
13805,242,23,0.6684
13806,242,23,0.0621
13807,242,23,0.7214
13808,242,23,0.7872
13809,242,23,0.9011
13810,242,23,0.8215
11208,236,17,0.8775
11209,236,17,0.5419
11210,236,17,0.9729
11211,236,17,0.6291
11212,236,17,0.8941
11213,236,17,0.4371
11214,236,17,0.0759
12880,240,43,0.9143
12881,240,43,0.9328
12882,240,43,0.9693
12883,240,43,0.9850
12884,240,43,0.9682
12885,240,43,0.9757
12886,240,43,0.1459
12887,240,43,0.4257
12888,240,43,0.6654
12889,240,43,0.5381
13210,241,23,0.3024
13211,241,23,0.9327
13212,241,23,0.4274
13213,241,23,0.4066
13214,241,23,0.2549
13215,241,23,0.8374
13216,241,23,0.8738
13217,241,23,0.9324
13218,241,23,0.9470
13219,241,23,0.9372
13811,242,23,0.8707
13812,242,23,0.8168
13813,242,23,0.1757
13814,242,23,0.6884
13815,242,23,0.9153
13816,242,23,0.7692
13817,242,23,0.7440
11215,236,17,0.5769
11216,236,17,0.5846
12890,240,43,0.9211
12891,240,43,0.8114
12892,240,43,0.4591
12893,240,43,0.9226
12894,240,43,0.7296
12895,240,43,0.9639
12896,240,43,0.6135
12897,240,43,0.5760
12898,240,43,0.8251
12899,240,43,0.2828
13220,241,23,0.7872
13221,241,23,0.4660
13222,241,23,0.8250
13223,241,23,0.0699
13224,241,23,0.8969
13225,241,23,0.8886
13226,241,23,0.9550
13227,241,23,0.9939
13228,241,23,0.9949
13229,241,23,0.9969
13818,242,23,0.6195
13819,242,23,0.3342
13820,242,23,0.6263
13821,242,23,0.3374
13822,242,23,0.8624
13823,242,23,0.9681
13824,242,23,0.9850
13825,242,23,0.9897
13826,242,23,0.9892
13827,242,23,0.9866
11217,236,17,0.5249
11218,236,17,0.6365
12900,240,43,0.1769
12901,240,43,0.3943
12902,240,43,0.9246
12903,240,43,0.8324
12904,240,43,0.9728
12905,240,43,0.9795
12906,240,43,0.9131
12907,240,43,0.0683
12908,240,43,0.8293
12909,240,43,0.9596
13230,241,23,0.4573
13231,241,23,0.4909
13232,241,23,0.5446
13233,241,23,0.8954
13234,241,23,0.9557
13235,241,23,0.9706
13236,241,23,0.9806
13237,241,23,0.9880
13238,241,23,0.9894
13239,241,23,0.9913
13828,242,23,0.8891
13829,242,23,0.9321
13830,242,23,0.1836
13831,242,23,0.1946
13832,242,23,0.6258
13833,242,23,0.9730
13834,242,23,0.9896
13835,242,23,0.9923
13836,242,23,0.9913
13837,242,23,0.9906
11219,236,17,0.8930
11220,236,17,0.9746
11221,236,17,0.7892
11222,236,17,0.9544
11223,236,17,0.9709
11224,236,17,0.9676
11225,236,17,0.6425
11226,236,17,0.9685
11227,236,17,0.8894
11228,236,17,0.0328
12910,240,17,0.8695
12911,240,17,0.9111
12912,240,17,0.9736
12913,240,17,0.8391
12914,240,17,0.6752
12915,240,17,0.4104
12916,240,17,0.4310
12917,240,17,0.1778
12918,240,17,0.3946
12919,240,17,0.3998
13240,241,23,0.9044
13241,241,23,0.6235
13242,241,23,0.5705
13243,241,23,0.9540
13244,241,23,0.9938
13245,241,23,0.9956
13246,241,23,0.9968
13247,241,23,0.9974
13248,241,23,0.9973
13249,241,23,0.9975
13838,242,23,0.9101
13839,242,23,0.7647
13840,242,23,0.3650
13841,242,23,0.9562
13842,242,23,0.9923
13843,242,23,0.9948
13844,242,23,0.9962
13845,242,23,0.9975
13846,242,23,0.9978
13847,242,23,0.9930
11229,236,93,0.2817
11230,236,93,0.4519
12920,240,17,0.3774
12921,240,17,0.6428
12922,240,17,0.8869
12923,240,17,0.9494
12924,240,17,0.9918
12925,240,17,0.9954
12926,240,17,0.9971
12927,240,17,0.9970
12928,240,17,0.9974
12929,240,17,0.9975
13250,241,23,0.6967
13251,241,23,0.6737
13252,241,23,0.4453
13253,241,23,0.9822
13254,241,23,0.9962
13255,241,23,0.9887
13256,241,23,0.9969
13257,241,23,0.9968
