ID,User_ID,Bot_Strategy,Accuracy
13729,242,132,0.7705
11181,236,17,0.3398
11182,236,17,0.6634
12781,240,23,0.7839
12782,240,23,0.3989
12783,240,23,0.9308
12784,240,23,0.9718
12785,240,23,0.9808
12786,240,23,0.8767
12787,240,23,0.7431
12788,240,23,0.9506
12789,240,23,0.8613
12790,240,23,0.9705
13110,241,132,0.9649
13111,241,132,0.9879
13112,241,132,0.9447
13113,241,132,0.9562
13114,241,132,0.9509
13115,241,132,0.8443
13116,241,132,0.9803
13117,241,132,0.9394
13118,241,132,0.2032
13119,241,132,0.9819
13730,242,23,0.8563
13731,242,23,0.9203
13732,242,23,0.5487
13733,242,23,0.4279
13734,242,23,0.8474
13735,242,23,0.3575
13736,242,23,0.8913
13737,242,23,0.6115
13738,242,23,0.8219
13739,242,23,0.9272
11183,236,17,0.3511
11184,236,17,0.4267
12791,240,23,0.7339
12792,240,23,0.0376
12793,240,23,0.6902
12794,240,23,0.4956
12795,240,23,0.6931
12796,240,23,0.9026
12797,240,23,0.9807
12798,240,23,0.9938
12799,240,23,0.9827
12800,240,23,0.7432
13120,241,132,0.9690
13121,241,132,0.3464
13122,241,132,0.9877
13123,241,132,0.9620
13124,241,132,0.9821
13125,241,132,0.9102
13126,241,132,0.1769
13127,241,132,0.2939
13128,241,132,0.9767
13129,241,132,0.9928
13740,242,23,0.5955
13741,242,23,0.9366
13742,242,23,0.9522
13743,242,23,0.9866
13744,242,23,0.8524
13745,242,23,0.4499
13746,242,23,0.4094
13747,242,23,0.5654
13748,242,23,0.7862
13749,242,23,0.8830
11185,236,17,0.0732
11186,236,17,0.7806
12801,240,23,0.9190
12802,240,23,0.9823
12803,240,23,0.8699
12804,240,23,0.5580
12805,240,23,0.1215
12806,240,23,0.7739
12807,240,23,0.6900
12808,240,23,0.9374
12809,240,23,0.9490
12810,240,23,0.9876
13130,241,132,0.9160
13131,241,132,0.9705
13132,241,132,0.9888
13133,241,132,0.9875
13134,241,132,0.9075
13135,241,132,0.9698
13136,241,132,0.6271
13137,241,132,0.7372
13138,241,132,0.9897
13139,241,132,0.9815
13750,242,23,0.6500
13751,242,23,0.7325
13752,242,23,0.7757
11187,236,17,0.5994
11188,236,17,0.8803
12811,240,23,0.9202
12812,240,23,0.0623
12813,240,23,0.9020
12814,240,23,0.9782
12815,240,23,0.4378
12816,240,23,0.4498
12817,240,23,0.9254
12818,240,23,0.9771
12819,240,23,0.9589
12820,240,23,0.5084
13140,241,23,0.6180
13141,241,23,0.3133
13142,241,23,0.8446
13143,241,23,0.9176
13144,241,23,0.9885
13145,241,23,0.9955
13146,241,23,0.9948
13147,241,23,0.9949
13148,241,23,0.9956
13149,241,23,0.9952
13753,242,23,0.3007
13754,242,23,0.6593
13755,242,23,0.4887
13756,242,23,0.9393
13757,242,23,0.1261
13758,242,23,0.4901
13759,242,23,0.6789
13760,242,23,0.2816
13761,242,23,0.9168
13762,242,23,0.7993
11189,236,17,0.8603
11190,236,17,0.7025
11191,236,17,0.7561
12821,240,23,0.8447
12822,240,23,0.5660
12823,240,23,0.4724
12824,240,23,0.7166
12825,240,23,0.9806
12826,240,23,0.9530
12827,240,23,0.9101
12828,240,23,0.3177
12829,240,23,0.9723
12830,240,23,0.9923
13150,241,23,0.8745
13151,241,23,0.9837
13152,241,23,0.9747
13153,241,23,0.7496
13154,241,23,0.3634
13155,241,23,0.8803
13156,241,23,0.8742
13157,241,23,0.5772
13158,241,23,0.5819
13159,241,23,0.9162
13763,242,23,0.8810
13764,242,23,0.1570
13765,242,23,0.9200
13766,242,23,0.7573
13767,242,23,0.7589
13768,242,23,0.9104
13769,242,23,0.9893
13770,242,23,0.9942
13771,242,23,0.9949
13772,242,23,0.9938
11192,236,17,0.6457
11193,236,17,0.7906
12831,240,23,0.9273
12832,240,23,0.3062
12833,240,23,0.6253
12834,240,23,0.3111
12835,240,23,0.5488
12836,240,23,0.9816
12837,240,23,0.9783
12838,240,23,0.9647
12839,240,23,0.9940
12840,240,23,0.9967
13160,241,23,0.8482
13161,241,23,0.9414
13162,241,23,0.8511
13163,241,23,0.1036
13164,241,23,0.6918
13165,241,23,0.9905
13166,241,23,0.9942
13167,241,23,0.9951
13168,241,23,0.9949
13169,241,23,0.9950
13773,242,23,0.4748
13774,242,23,0.4484
13775,242,23,0.5887
13776,242,23,0.3902
13777,242,23,0.6514
11194,236,17,0.4121
11195,236,17,0.6560
12841,240,23,0.3954
12842,240,23,0.7898
12843,240,23,0.3136
12844,240,23,0.9238
12845,240,23,0.9100
12846,240,23,0.8976
12847,240,23,0.9467
12848,240,23,0.9061
12849,240,23,0.9568
12850,240,23,0.9092
13170,241,23,0.5584
13171,241,23,0.9616
13172,241,23,0.7182
13173,241,23,0.6433
13174,241,23,0.8163
13175,241,23,0.1605
13176,241,23,0.3893
13177,241,23,0.9345
13178,241,23,0.0274
13179,241,23,0.2868
13778,242,23,0.5674
13779,242,23,0.1747
13780,242,23,0.9136
13781,242,23,0.9277
13782,242,23,0.8785
13783,242,23,0.8641
13784,242,23,0.9565
13785,242,23,0.6029
13786,242,23,0.9037
13787,242,23,0.9773
11196,236,17,0.1366
11197,236,17,0.4713
12851,240,23,0.2144
12852,240,23,0.4276
12853,240,23,0.4761
12854,240,23,0.7559
12855,240,23,0.6941
12856,240,23,0.8821
12857,240,23,0.7964
12858,240,23,0.9367
12859,240,23,0.8214
12860,240,23,0.9417
13180,241,23,0.4559
13181,241,23,0.2211
13182,241,23,0.8759
13183,241,23,0.9692
13184,241,23,0.9947
13185,241,23,0.9942
13186,241,23,0.9943
13187,241,23,0.9956
13188,241,23,0.9952
13189,241,23,0.9947
13788,242,23,0.9208
13789,242,23,0.5399
13790,242,23,0.9452
13791,242,23,0.4361
13792,242,23,0.8304
13793,242,23,0.7861
13794,242,23,0.9239
13795,242,23,0.9778
13796,242,23,0.1779
13797,242,23,0.8446
11198,236,17,0.4942
11199,236,17,0.6550
12861,240,23,0.1511
12862,240,23,0.7574
12863,240,23,0.7697
12864,240,23,0.8387
12865,240,23,0.9690
12866,240,23,0.9846
12867,240,23,0.6952
12868,240,23,0.3478
12869,240,23,0.5456
12870,240,23,0.9482
13190,241,23,0.8447
13191,241,23,0.7451
13192,241,23,0.4444
13193,241,23,0.4483
13194,241,23,0.9454
13195,241,23,0.9881
13196,241,23,0.9920
13197,241,23,0.9948
13198,241,23,0.9955
13199,241,23,0.9957
13798,242,23,0.5425
13799,242,23,0.4733
13800,242,23,0.6844
13801,242,23,0.7994
13802,242,23,0.6900
13803,242,23,0.9431
13804,242,23,0.1787
11200,236,17,0.8249
11201,236,17,0.9512
11202,236,17,0.9827
11203,236,17,0.9263
11204,236,17,0.9735
11205,236,17,0.0379
11206,236,17,0.9441
11207,236,17,0.3390
12871,240,107,0.9313
12872,240,107,0.9657
12873,240,107,0.6561
12874,240,107,0.9826
12875,240,107,0.9670
12876,240,107,0.4261
12877,240,107,0.9910
12878,240,107,0.9776
12879,240,107,0.9872
13200,241,23,0.5930
13201,241,23,0.4276
13202,241,23,0.9272
13203,241,23,0.9645
13204,241,23,0.9909
13205,241,23,0.9918
13206,241,23,0.9960
13207,241,23,0.9943
13208,241,23,0.9965
13209,241,23,0.9966
13805,242,23,0.6204
13806,242,23,0.0500
13807,242,23,0.6927
13808,242,23,0.8378
13809,242,23,0.9338
13810,242,23,0.7937
11208,236,17,0.8243
11209,236,17,0.5599
11210,236,17,0.9832
11211,236,17,0.6340
11212,236,17,0.9331
11213,236,17,0.2614
11214,236,17,0.0330
12880,240,43,0.8603
12881,240,43,0.9024
12882,240,43,0.9823
12883,240,43,0.9742
12884,240,43,0.9846
12885,240,43,0.9637
12886,240,43,0.1460
12887,240,43,0.4064
12888,240,43,0.7886
12889,240,43,0.4929
13210,241,23,0.2608
13211,241,23,0.9248
13212,241,23,0.2827
13213,241,23,0.4119
13214,241,23,0.1839
13215,241,23,0.7851
13216,241,23,0.8328
13217,241,23,0.9159
13218,241,23,0.8802
13219,241,23,0.9340
13811,242,23,0.8595
13812,242,23,0.8196
13813,242,23,0.2017
13814,242,23,0.7067
13815,242,23,0.9552
13816,242,23,0.8381
13817,242,23,0.6961
11215,236,17,0.5647
11216,236,17,0.6161
12890,240,43,0.9210
12891,240,43,0.8752
12892,240,43,0.3721
12893,240,43,0.9765
12894,240,43,0.6711
12895,240,43,0.9785
12896,240,43,0.6951
12897,240,43,0.4245
12898,240,43,0.8759
12899,240,43,0.2189
13220,241,23,0.7868
13221,241,23,0.5847
13222,241,23,0.7892
13223,241,23,0.0489
13224,241,23,0.8602
13225,241,23,0.8855
13226,241,23,0.9336
13227,241,23,0.9854
13228,241,23,0.9938
13229,241,23,0.9949
13818,242,23,0.5698
13819,242,23,0.3381
13820,242,23,0.6486
13821,242,23,0.3317
13822,242,23,0.9133
13823,242,23,0.9674
13824,242,23,0.9841
13825,242,23,0.9945
13826,242,23,0.9949
13827,242,23,0.9943
11217,236,17,0.6918
11218,236,17,0.6723
12900,240,43,0.1594
12901,240,43,0.4028
12902,240,43,0.9435
12903,240,43,0.8300
12904,240,43,0.9810
12905,240,43,0.9814
12906,240,43,0.9452
12907,240,43,0.1046
12908,240,43,0.7822
12909,240,43,0.9508
13230,241,23,0.3595
13231,241,23,0.5348
13232,241,23,0.6204
13233,241,23,0.8345
13234,241,23,0.9270
13235,241,23,0.9688
13236,241,23,0.9798
13237,241,23,0.9907
13238,241,23,0.9941
13239,241,23,0.9950
13828,242,23,0.8941
13829,242,23,0.9496
13830,242,23,0.1353
13831,242,23,0.2051
13832,242,23,0.6223
13833,242,23,0.9750
13834,242,23,0.9932
13835,242,23,0.9950
13836,242,23,0.9933
13837,242,23,0.9909
11219,236,17,0.8487
11220,236,17,0.9825
11221,236,17,0.7327
11222,236,17,0.9684
11223,236,17,0.9628
11224,236,17,0.9471
11225,236,17,0.6590
11226,236,17,0.9812
11227,236,17,0.8956
11228,236,17,0.0274
12910,240,17,0.8565
12911,240,17,0.9452
12912,240,17,0.9841
12913,240,17,0.8474
12914,240,17,0.6878
12915,240,17,0.3074
12916,240,17,0.3329
12917,240,17,0.1099
12918,240,17,0.4801
12919,240,17,0.4849
13240,241,23,0.9138
13241,241,23,0.6214
13242,241,23,0.6467
13243,241,23,0.9029
13244,241,23,0.9807
13245,241,23,0.9917
13246,241,23,0.9923
13247,241,23,0.9944
13248,241,23,0.9946
13249,241,23,0.9943
13838,242,23,0.9282
13839,242,23,0.6921
13840,242,23,0.4234
13841,242,23,0.9345
13842,242,23,0.9866
13843,242,23,0.9908
13844,242,23,0.9940
13845,242,23,0.9946
13846,242,23,0.9958
13847,242,23,0.9921
11229,236,93,0.3916
11230,236,93,0.4465
12920,240,17,0.3384
12921,240,17,0.5736
12922,240,17,0.8773
12923,240,17,0.9102
12924,240,17,0.9677
12925,240,17,0.9911
12926,240,17,0.9926
12927,240,17,0.9949
12928,240,17,0.9951
12929,240,17,0.9956
13250,241,23,0.7942
13251,241,23,0.6783
13252,241,23,0.4402
13253,241,23,0.9672
13254,241,23,0.9932
13255,241,23,0.9935
13256,241,23,0.9952
13257,241,23,0.9947
13258,241,23,0.9958
13259,241,23,0.9955
13848,242,23,0.6112
11231,236,93,0.4728
11232,236,93,0.9114
11233,236,93,0.8250
11234,236,93,0.9703
11235,236,93,0.0257
11236,236,93,0.3826
12930,240,17,0.7078
12931,240,17,0.3482
12932,240,17,0.1362
12933,240,17,0.5087
12934,240,17,0.6950
12935,240,17,0.9493
12936,240,17,0.9863
12937,240,17,0.9918
12938,240,17,0.9915
12939,240,17,0.9931
13260,241,23,0.1588
13261,241,23,0.2537
13262,241,23,0.7790
13263,241,23,0.0637
13264,241,23,0.4223
13265,241,23,0.5979
13266,241,23,0.9561
13267,241,23,0.9929
13268,241,23,0.9948
13269,241,23,0.9944
13849,242,23,0.8607
13850,242,23,0.2265
13851,242,23,0.2539
13852,242,23,0.3164
13853,242,23,0.7834
13854,242,23,0.8657
13855,242,23,0.8425
13856,242,23,0.9823
13857,242,23,0.9922
13858,242,23,0.9946
11237,236,93,0.8447
11238,236,93,0.8188
11239,236,93,0.2000
11240,236,93,0.9311
11241,236,93,0.9196
11242,236,93,0.9322
11243,236,93,0.9778
11244,236,93,0.0334
11245,236,93,0.9613
11246,236,93,0.9747
12940,240,17,0.1258
12941,240,17,0.5032
12942,240,17,0.6211
12943,240,17,0.9409
12944,240,17,0.9798
12945,240,17,0.9880
12946,240,17,0.9938
12947,240,17,0.9942
12948,240,17,0.9960
12949,240,17,0.9963
13270,241,23,0.1370
13271,241,23,0.7462
13272,241,23,0.9482
13273,241,23,0.8389
13274,241,23,0.9674
13275,241,23,0.9913
13276,241,23,0.9941
13277,241,23,0.9948
13278,241,23,0.9945
13279,241,23,0.9940
13859,242,23,0.0996
13860,242,23,0.3453
13861,242,23,0.6742
13862,242,23,0.4907
13863,242,23,0.9489
13864,242,23,0.8949
13865,242,23,0.9748
13866,242,23,0.9877
13867,242,23,0.9857
13868,242,23,0.9936
11247,236,93,0.5181
11248,236,93,0.9368
12950,240,17,0.4688
12951,240,17,0.2277
12952,240,17,0.5071
12953,240,17,0.8720
12954,240,17,0.9033
12955,240,17,0.9795
12956,240,17,0.9736
12957,240,17,0.9919
12958,240,17,0.9924
12959,240,17,0.9917
13280,241,23,0.8504
13281,241,23,0.9772
13282,241,23,0.6917
13283,241,23,0.4849
13284,241,23,0.2076
13285,241,23,0.8472
13286,241,23,0.9116
13287,241,23,0.9068
13288,241,23,0.9194
13289,241,23,0.9116
13869,242,23,0.3743
13870,242,23,0.8267
13871,242,23,0.8893
13872,242,23,0.9733
13873,242,23,0.9518
13874,242,23,0.9293
13875,242,23,0.0459
13876,242,23,0.1495
13877,242,23,0.2925
13878,242,23,0.7914
11249,236,93,0.4127
11250,236,93,0.8457
12960,240,17,0.7146
12961,240,17,0.7371
12962,240,17,0.9640
12963,240,17,0.4440
12964,240,17,0.1295
12965,240,17,0.5193
12966,240,17,0.8033
12967,240,17,0.8542
12968,240,17,0.9891
12969,240,17,0.9947
13290,241,23,0.1646
13291,241,23,0.8769
13292,241,23,0.9617
13293,241,23,0.9753
13294,241,23,0.9705
13295,241,23,0.0427
13296,241,23,0.8527
13297,241,23,0.9194
13298,241,23,0.8944
13299,241,23,0.9559
13879,242,23,0.4028
13880,242,23,0.4802
13881,242,23,0.5421
13882,242,23,0.9773
13883,242,23,0.9807
13884,242,23,0.9928
13885,242,23,0.9950
13886,242,23,0.9955
13887,242,23,0.9950
13888,242,23,0.9967
11251,236,17,0.8454
12970,240,17,0.7675
12971,240,17,0.9448
12972,240,17,0.4083
12973,240,17,0.1502
12974,240,17,0.5224
12975,240,17,0.2536
12976,240,17,0.6205
12977,240,17,0.8059
12978,240,17,0.9647
12979,240,17,0.9923
13300,241,23,0.3794
13301,241,23,0.9458
13302,241,23,0.0426
13303,241,23,0.2942
13304,241,23,0.6737
13305,241,23,0.9064
13306,241,23,0.9681
13307,241,23,0.9846
13308,241,23,0.9903
13309,241,23,0.9935
13889,242,23,0.5014
13890,242,23,0.9338
13891,242,23,0.9692
13892,242,23,0.9548
13893,242,23,0.9695
13894,242,23,0.9699
13895,242,23,0.9570
13896,242,23,0.8219
13897,242,23,0.6983
13898,242,23,0.9155
11252,236,93,0.9046
11253,236,93,0.9235
11254,236,93,0.3898
11255,236,93,0.5904
11256,236,93,0.5259
11257,236,93,0.9486
11258,236,93,0.0306
12980,240,17,0.9251
12981,240,17,0.8960
12982,240,17,0.9798
12983,240,17,0.8252
12984,240,17,0.3744
12985,240,17,0.8741
12986,240,17,0.2697
12987,240,17,0.9537
12988,240,17,0.9322
12989,240,17,0.9487
13310,241,23,0.8599
13311,241,23,0.4742
13312,241,23,0.3917
13313,241,23,0.6598
13314,241,23,0.5462
13315,241,23,0.9344
13316,241,23,0.9824
13317,241,23,0.9885
13318,241,23,0.9922
13319,241,23,0.9939
13899,242,23,0.9315
13900,242,23,0.6414
13901,242,23,0.7892
13902,242,23,0.9796
13903,242,23,0.9743
13904,242,23,0.9861
13905,242,23,0.9304
13906,242,23,0.9219
13907,242,23,0.0981
13908,242,23,0.7908
11259,236,93,0.8133
11260,236,93,0.5682
11261,236,93,0.8008
11262,236,93,0.9383
11263,236,93,0.3728
11264,236,93,0.1325
11265,236,93,0.1202
12990,240,17,0.7202
12991,240,17,0.9142
12992,240,17,0.3530
12993,240,17,0.8483
12994,240,17,0.2898
12995,240,17,0.8502
12996,240,17,0.9718
12997,240,17,0.9830
12998,240,17,0.9912
12999,240,17,0.9925
13320,241,23,0.3662
13321,241,23,0.6714
13322,241,23,0.6678
13323,241,23,0.9575
13324,241,23,0.9910
13325,241,23,0.9946
13326,241,23,0.9953
13327,241,23,0.9960
13328,241,23,0.9953
13329,241,23,0.9945
13909,242,23,0.6461
13910,242,23,0.7145
13911,242,23,0.7970
13912,242,23,0.9277
13913,242,23,0.9834
13914,242,23,0.9940
13915,242,23,0.9948
13916,242,23,0.9949
13917,242,23,0.9957
13918,242,23,0.9957
11266,236,43,0.2012
13000,240,17,0.6955
13001,240,17,0.4402
13002,240,17,0.1911
13003,240,17,0.8917
13004,240,17,0.9722
13005,240,17,0.9753
13006,240,17,0.9925
13007,240,17,0.9951
13008,240,17,0.9581
13009,240,17,0.9897
13330,241,23,0.1201
13331,241,23,0.7468
13332,241,23,0.3720
13333,241,23,0.9662
13334,241,23,0.9667
13335,241,23,0.9929
13336,241,23,0.9946
13337,241,23,0.9936
13338,241,23,0.9956
13339,241,23,0.9959
13919,242,23,0.2493
13920,242,23,0.4742
13921,242,23,0.8873
13922,242,23,0.9173
13923,242,23,0.9789
13924,242,23,0.9918
13925,242,23,0.9944
13926,242,23,0.9955
13927,242,23,0.9956
13928,242,23,0.9951
11267,236,93,0.8468
11268,236,93,0.9747
11269,236,93,0.6514
11270,236,93,0.9663
11271,236,93,0.9661
11272,236,93,0.9862
11273,236,93,0.9876
11274,236,93,0.9846
11275,236,93,0.5798
13010,240,17,0.5933
13011,240,17,0.9513
13012,240,17,0.9782
13013,240,17,0.8945
13014,240,17,0.9810
13015,240,17,0.7595
13016,240,17,0.8281
13017,240,17,0.9214
13018,240,17,0.6243
13019,240,17,0.7867
13340,241,23,0.1299
13341,241,23,0.6960
13342,241,23,0.9470
13343,241,23,0.9912
13344,241,23,0.9942
13345,241,23,0.9942
13346,241,23,0.9949
13347,241,23,0.9956
13348,241,23,0.9957
13349,241,23,0.9942
13929,242,23,0.7372
13930,242,23,0.5975
13931,242,23,0.7130
13932,242,23,0.8514
13933,242,23,0.9383
13934,242,23,0.9795
13935,242,23,0.9914
13936,242,23,0.9939
13937,242,23,0.9951
13938,242,23,0.9951
13020,240,17,0.3538
13021,240,17,0.4268
13022,240,17,0.9211
13023,240,17,0.9010
13024,240,17,0.9503
13025,240,17,0.9856
13026,240,17,0.9832
13027,240,17,0.9931
13028,240,17,0.9945
13029,240,17,0.9955
13350,241,23,0.8288
13351,241,23,0.3640
13352,241,23,0.2079
13353,241,23,0.6875
13354,241,23,0.9534
13355,241,23,0.9847
13356,241,23,0.9943
13357,241,23,0.9961
13358,241,23,0.9966
13359,241,23,0.9962
13939,242,23,0.2626
13940,242,23,0.6504
14454,243,132,0.8815
14455,243,132,0.8756
14456,243,132,0.8412
14457,243,132,0.9855
14458,243,132,0.0796
14459,243,132,0.0842
14460,243,132,0.1323
14461,243,132,0.9169
14462,243,132,0.8322
14463,243,132,0.9806
13030,240,17,0.3489
13031,240,17,0.2821
13032,240,17,0.5132
13033,240,17,0.3011
13034,240,17,0.4410
13035,240,17,0.7270
13036,240,17,0.4445
13037,240,17,0.9302
13038,240,17,0.8072
13039,240,17,0.1587
13360,241,23,0.3592
13361,241,23,0.0738
13362,241,23,0.7639
13363,241,23,0.3337
13364,241,23,0.8474
13365,241,23,0.9175
13366,241,23,0.9472
13367,241,23,0.9910
13368,241,23,0.9931
13369,241,23,0.9939
13941,242,23,0.2384
13942,242,23,0.8407
13943,242,23,0.6512
13944,242,23,0.6135
13945,242,23,0.7927
13946,242,23,0.6511
13947,242,23,0.8738
13948,242,23,0.7932
13949,242,23,0.9323
13950,242,23,0.9361
14464,243,132,0.4019
13040,240,17,0.6463
13041,240,17,0.9028
13042,240,17,0.3177
13043,240,17,0.6362
13044,240,17,0.8597
13045,240,17,0.7871
13046,240,17,0.8739
13047,240,17,0.8801
13048,240,17,0.9589
13049,240,17,0.9777
13370,241,23,0.7243
13371,241,23,0.3770
13372,241,23,0.5540
13373,241,23,0.5865
13374,241,23,0.9514
13375,241,23,0.9920
13376,241,23,0.9937
13377,241,23,0.9952
13378,241,23,0.9953
13379,241,23,0.9958
13951,242,23,0.6717
13952,242,23,0.8611
13953,242,23,0.8435
13954,242,23,0.8727
13955,242,23,0.9721
13956,242,23,0.8657
13957,242,23,0.8392
13958,242,23,0.1830
13959,242,23,0.9112
13960,242,23,0.9422
14465,243,132,0.2093
14466,243,132,0.8284
14467,243,132,0.9157
14468,243,132,0.0491
13050,240,17,0.3292
13051,240,17,0.5835
13052,240,17,0.3488
13053,240,17,0.8776
13054,240,17,0.8950
13055,240,17,0.8866
13056,240,17,0.9323
13057,240,17,0.8937
13058,240,17,0.9216
13059,240,17,0.8613
13380,241,23,0.8080
13381,241,23,0.4874
13382,241,23,0.5710
13383,241,23,0.9644
13384,241,23,0.9913
13385,241,23,0.9950
13386,241,23,0.9954
13387,241,23,0.9949
13388,241,23,0.9951
13389,241,23,0.9949
13961,242,23,0.6168
13962,242,23,0.0959
13963,242,23,0.7411
13964,242,23,0.9867
13965,242,23,0.9938
13966,242,23,0.9917
13967,242,23,0.9922
13968,242,23,0.9945
13969,242,23,0.9940
13970,242,23,0.9946
14469,243,132,0.9003
14470,243,132,0.9570
14471,243,132,0.3195
14472,243,132,0.8457
14473,243,132,0.9689
14474,243,132,0.1881
14475,243,132,0.8109
14476,243,132,0.8789
14477,243,132,0.5173
14478,243,132,0.4454
13060,240,17,0.4960
13061,240,17,0.4064
13062,240,17,0.4034
13063,240,17,0.8965
13064,240,17,0.9680
13065,240,17,0.7107
13066,240,17,0.3092
13067,240,17,0.9783
13068,240,17,0.9826
13390,241,23,0.7116
13391,241,23,0.0921
13392,241,23,0.8114
13393,241,23,0.5931
13394,241,23,0.9330
13395,241,23,0.9864
13396,241,23,0.9920
13397,241,23,0.9944
13398,241,23,0.9952
13399,241,23,0.9953
13971,242,23,0.1251
13972,242,23,0.1673
13973,242,23,0.3954
14479,243,132,0.8190
14480,243,132,0.9561
14481,243,132,0.9817
14482,243,132,0.9747
14483,243,132,0.1866
14484,243,132,0.8948
14485,243,132,0.8686
13069,240,93,0.6970
13070,240,93,0.3104
13071,240,93,0.5891
13072,240,93,0.7220
13073,240,93,0.9336
13074,240,93,0.6867
13075,240,93,0.9087
13076,240,93,0.9642
13077,240,93,0.9790
13078,240,93,0.9936
13400,241,23,0.8433
13401,241,23,0.8427
13402,241,23,0.8245
13403,241,23,0.8982
13404,241,23,0.9649
13405,241,23,0.9829
13406,241,23,0.9910
13407,241,23,0.9946
13408,241,23,0.9958
13409,241,23,0.9952
13974,242,23,0.5620
14486,243,132,0.9287
14487,243,132,0.9668
14488,243,132,0.9685
14489,243,132,0.7733
14490,243,132,0.7801
14491,243,132,0.9757
13079,240,93,0.5224
13080,240,93,0.1195
13081,240,93,0.8737
13082,240,93,0.9179
13083,240,93,0.9486
13084,240,93,0.9833
13085,240,93,0.9938
13086,240,93,0.9917
13087,240,93,0.9912
13088,240,93,0.9922
13410,241,23,0.4784
13411,241,23,0.5321
13412,241,23,0.6041
13413,241,23,0.4618
13414,241,23,0.9679
13415,241,23,0.9938
13416,241,23,0.9936
13417,241,23,0.9931
13418,241,23,0.9955
13419,241,23,0.9950
13975,242,23,0.2014
13976,242,23,0.9413
13977,242,23,0.9761
13978,242,23,0.9406
13979,242,23,0.6594
13980,242,23,0.8408
13981,242,23,0.0871
13982,242,23,0.7494
13983,242,23,0.9935
13984,242,23,0.9947
14492,243,132,0.2567
14493,243,132,0.7687
13089,240,93,0.8969
13090,240,93,0.9623
13091,240,93,0.8627
13092,240,93,0.7329
13093,240,93,0.9222
13094,240,93,0.8809
13095,240,93,0.8646
13096,240,93,0.8361
13097,240,93,0.9754
13098,240,93,0.9876
13420,241,23,0.4763
13421,241,23,0.6578
13422,241,23,0.7264
13423,241,23,0.9124
13424,241,23,0.8926
13425,241,23,0.9644
13426,241,23,0.9805
13427,241,23,0.9858
13428,241,23,0.9929
13429,241,23,0.9942
13985,242,23,0.1422
13986,242,23,0.7793
13987,242,23,0.4040
13988,242,23,0.2966
13989,242,23,0.4520
13990,242,23,0.7877
13991,242,23,0.7182
13992,242,23,0.8335
13993,242,23,0.8281
13994,242,23,0.8814
14494,243,132,0.8647
14495,243,132,0.9111
14496,243,132,0.9677
14497,243,132,0.9825
14498,243,132,0.9862
14499,243,132,0.9787
14500,243,132,0.4186
14501,243,132,0.6863
13099,240,132,0.5000
13430,241,23,0.8613
13431,241,23,0.5352
13432,241,23,0.5827
13433,241,23,0.8840
13434,241,23,0.9552
13435,241,23,0.9849
13436,241,23,0.9870
13437,241,23,0.9928
13438,241,23,0.9863
13439,241,23,0.9955
13995,242,23,0.7681
13996,242,23,0.1860
13997,242,23,0.5909
13998,242,23,0.7636
13999,242,23,0.7518
14000,242,23,0.9002
14001,242,23,0.8590
14002,242,23,0.9432
14003,242,23,0.8644
14004,242,23,0.9554
14502,243,132,0.9242
14503,243,132,0.9776
14504,243,132,0.9168
14505,243,132,0.9292
14506,243,132,0.0656
14507,243,132,0.3452
13440,241,23,0.7424
13441,241,23,0.7159
13442,241,23,0.6049
13443,241,23,0.8773
13444,241,23,0.9361
13445,241,23,0.9653
13446,241,23,0.9895
13447,241,23,0.9937
13448,241,23,0.9939
13449,241,23,0.9951
14005,242,23,0.2688
14006,242,23,0.9131
14007,242,23,0.4750
14008,242,23,0.9277
14009,242,23,0.9591
14010,242,23,0.2545
14011,242,23,0.7389
14012,242,23,0.7869
14013,242,23,0.9399
14014,242,23,0.7603
14508,243,132,0.8688
14509,243,132,0.4238
14510,243,132,0.2058
14688,244,132,0.7430
14689,244,132,0.9727
14690,244,132,0.4955
14691,244,132,0.9810
14692,244,132,0.9328
14693,244,132,0.9406
14694,244,132,0.4944
14695,244,132,0.1312
14696,244,132,0.8880
14697,244,132,0.5625
13450,241,23,0.2842
13451,241,23,0.1477
13452,241,23,0.5470
13453,241,23,0.7074
13454,241,23,0.7921
13455,241,23,0.8342
13456,241,23,0.9418
13457,241,23,0.9675
13458,241,23,0.9773
13459,241,23,0.9834
14015,242,23,0.7902
14016,242,23,0.0864
14017,242,23,0.4109
14018,242,23,0.9277
14019,242,23,0.8594
14020,242,23,0.9524
14021,242,23,0.9016
14022,242,23,0.0410
14023,242,23,0.3894
14024,242,23,0.4418
14511,243,132,0.8795
14512,243,132,0.9774
14513,243,132,0.9806
14514,243,132,0.9853
14515,243,132,0.8745
14516,243,132,0.9233
14517,243,132,0.0467
14698,244,132,0.1048
13460,241,23,0.4110
13461,241,23,0.1641
13462,241,23,0.7821
13463,241,23,0.9858
13464,241,23,0.9925
13465,241,23,0.9957
13466,241,23,0.9958
13467,241,23,0.9961
13468,241,23,0.9953
13469,241,23,0.9943
14025,242,23,0.4874
14026,242,23,0.3189
14027,242,23,0.7839
14028,242,23,0.9521
14029,242,23,0.9895
14030,242,23,0.9881
14031,242,23,0.9938
14032,242,23,0.9930
14033,242,23,0.9946
14034,242,23,0.9943
14518,243,132,0.9055
14519,243,132,0.8368
14520,243,132,0.7780
14521,243,132,0.9724
14522,243,132,0.9871
14523,243,132,0.9955
14524,243,132,0.9869
14525,243,132,0.9572
14526,243,132,0.9767
