ID,User_ID,Bot_Strategy,Accuracy
11865,237,93,0.2481
11866,237,93,0.7279
11867,237,93,0.5988
11868,237,93,0.7741
11869,237,93,0.8973
11870,237,93,0.7756
11871,237,93,0.9133
11872,237,93,0.7961
11873,237,93,0.0786
11874,237,93,0.6471
12413,239,17,0.8348
12414,239,17,0.9321
12415,239,17,0.5345
12416,239,17,0.7773
12417,239,17,0.3523
12418,239,17,0.9202
12419,239,17,0.7942
12420,239,17,0.1577
10323,235,17,0.5749
10324,235,17,0.9159
10325,235,17,0.7795
10326,235,17,0.6883
11012,236,17,0.3682
11013,236,17,0.9036
11014,236,17,0.2549
11015,236,17,0.2642
11016,236,17,0.5394
11017,236,17,0.2182
11875,237,93,0.5787
11876,237,93,0.6865
11877,237,93,0.1827
11878,237,93,0.4506
11879,237,93,0.8274
11880,237,93,0.7960
11881,237,93,0.8973
11882,237,93,0.8098
11883,237,93,0.8744
11884,237,93,0.7941
12421,239,17,0.7531
12422,239,17,0.4638
12423,239,17,0.5741
12424,239,17,0.2613
10327,235,107,0.1118
11018,236,17,0.7943
11019,236,17,0.7267
11020,236,17,0.8905
11021,236,17,0.9626
11022,236,17,0.8690
11023,236,17,0.8926
11024,236,17,0.5529
11025,236,17,0.4404
11026,236,17,0.7630
11027,236,17,0.8347
11885,237,93,0.3587
11886,237,93,0.3443
11887,237,93,0.5138
11888,237,93,0.8054
11889,237,93,0.7751
11890,237,93,0.1060
11891,237,93,0.3503
11892,237,93,0.5357
11893,237,93,0.3613
11894,237,93,0.1461
12425,239,17,0.8746
12426,239,17,0.6572
10328,235,17,0.4482
10329,235,17,0.4067
10330,235,17,0.3256
11028,236,17,0.1325
11029,236,17,0.4859
11895,237,93,0.8370
11896,237,93,0.4152
11897,237,93,0.7384
12427,239,17,0.3756
12428,239,17,0.4731
10331,235,17,0.6560
10332,235,17,0.5257
10333,235,17,0.9055
10334,235,17,0.4763
10335,235,17,0.0974
10336,235,17,0.3476
10337,235,17,0.3271
10338,235,17,0.8502
10339,235,17,0.9396
10340,235,17,0.9704
11030,236,17,0.3237
11031,236,17,0.6887
11898,237,93,0.8399
11899,237,93,0.8037
11900,237,93,0.7905
11901,237,93,0.8583
11902,237,93,0.7784
11903,237,93,0.8590
11904,237,93,0.6721
11905,237,93,0.8884
11906,237,93,0.7019
11907,237,93,0.9052
12429,239,17,0.6200
12430,239,17,0.8384
10341,235,17,0.4770
10342,235,17,0.4970
10343,235,17,0.8183
10344,235,17,0.7914
10345,235,17,0.9142
10346,235,17,0.4645
10347,235,17,0.9301
10348,235,17,0.3836
10349,235,17,0.8891
10350,235,17,0.9264
11032,236,17,0.4493
11033,236,17,0.8905
11908,237,93,0.4860
11909,237,93,0.4289
11910,237,93,0.5715
11911,237,93,0.2075
11912,237,93,0.2555
11913,237,93,0.3926
11914,237,93,0.6449
11915,237,93,0.5512
11916,237,93,0.8814
11917,237,93,0.2658
12431,239,17,0.6266
12432,239,17,0.8352
12433,239,17,0.9318
12434,239,17,0.9643
12435,239,17,0.8033
12436,239,17,0.9611
12437,239,17,0.9697
12438,239,17,0.9626
12439,239,17,0.8597
12440,239,17,0.5482
10351,235,17,0.7817
10352,235,17,0.8821
10353,235,17,0.8715
10354,235,17,0.8644
10355,235,17,0.8687
10356,235,17,0.4529
10357,235,17,0.1900
10358,235,17,0.8477
10359,235,17,0.8062
10360,235,17,0.2196
11034,236,17,0.7628
11035,236,17,0.0546
11036,236,17,0.8937
11918,237,93,0.1434
11919,237,93,0.2995
11920,237,93,0.4281
12441,239,17,0.4929
12442,239,17,0.5134
10361,235,17,0.8599
10362,235,17,0.8648
10363,235,17,0.9606
10364,235,17,0.7044
10365,235,17,0.0474
10366,235,17,0.7204
10367,235,17,0.6657
10368,235,17,0.8821
10369,235,17,0.7970
10370,235,17,0.9043
11037,236,17,0.8481
11038,236,17,0.0916
11039,236,17,0.1959
11040,236,17,0.4038
11921,237,17,0.1695
12443,239,17,0.6423
12444,239,17,0.6021
10371,235,17,0.8896
10372,235,17,0.6721
10373,235,17,0.8034
10374,235,17,0.8227
10375,235,17,0.8920
10376,235,17,0.9696
10377,235,17,0.9857
10378,235,17,0.9911
10379,235,17,0.9923
10380,235,17,0.9932
11041,236,17,0.8986
11042,236,17,0.6496
11043,236,17,0.9652
11044,236,17,0.6953
11045,236,17,0.7400
11046,236,17,0.3654
11047,236,17,0.2086
11048,236,17,0.3545
11922,237,93,0.4622
11923,237,93,0.5744
11924,237,93,0.1285
11925,237,93,0.7009
11926,237,93,0.7629
11927,237,93,0.8987
11928,237,93,0.9561
11929,237,93,0.9720
11930,237,93,0.9816
11931,237,93,0.9835
12445,239,17,0.9029
12446,239,17,0.7326
10381,235,17,0.6644
10382,235,17,0.5763
10383,235,17,0.6934
10384,235,17,0.6907
10385,235,17,0.8313
10386,235,17,0.9123
10387,235,17,0.9609
10388,235,17,0.9751
10389,235,17,0.0180
10390,235,17,0.6862
11049,236,17,0.6998
11050,236,17,0.5937
11051,236,17,0.2284
11052,236,17,0.9237
11932,237,93,0.1097
11933,237,93,0.4431
11934,237,93,0.1920
11935,237,93,0.3965
11936,237,93,0.4678
11937,237,93,0.8648
11938,237,93,0.7693
11939,237,93,0.0969
12447,239,17,0.5199
12448,239,17,0.8422
12449,239,17,0.7228
12450,239,17,0.5011
12451,239,17,0.6972
12452,239,17,0.9110
12453,239,17,0.9614
12454,239,17,0.9421
12455,239,17,0.6827
12456,239,17,0.5330
10391,235,17,0.5597
10392,235,17,0.3048
10393,235,17,0.5121
10394,235,17,0.7860
10395,235,17,0.9180
10396,235,17,0.9756
10397,235,17,0.9878
10398,235,17,0.9900
10399,235,17,0.9927
10400,235,17,0.9928
11053,236,17,0.4046
11054,236,17,0.5999
11940,237,93,0.5593
11941,237,93,0.2876
11942,237,93,0.4738
11943,237,93,0.7791
11944,237,93,0.7497
11945,237,93,0.8921
11946,237,93,0.1982
11947,237,93,0.3723
11948,237,93,0.1342
12457,239,17,0.9204
12458,239,17,0.9566
12459,239,17,0.9176
12460,239,17,0.8033
12461,239,17,0.3120
12462,239,17,0.3355
12463,239,17,0.8701
12464,239,17,0.0377
10401,235,17,0.6933
10402,235,17,0.6510
10403,235,17,0.9411
10404,235,17,0.4979
10405,235,17,0.4806
10406,235,17,0.3091
10407,235,17,0.8012
10408,235,17,0.9138
10409,235,17,0.9570
10410,235,17,0.9707
11055,236,17,0.8688
11056,236,17,0.9034
11057,236,17,0.3974
11949,237,93,0.6049
11950,237,93,0.9223
11951,237,93,0.9242
11952,237,93,0.9443
11953,237,93,0.7077
11954,237,93,0.9509
11955,237,93,0.9484
11956,237,93,0.6767
11957,237,93,0.9265
12465,239,17,0.6798
12466,239,17,0.4954
12467,239,17,0.7386
12468,239,17,0.9035
12469,239,17,0.7989
12470,239,17,0.8467
12471,239,17,0.1133
10411,235,17,0.5906
10412,235,17,0.6605
10413,235,17,0.3830
10414,235,17,0.4334
10415,235,17,0.8652
10416,235,17,0.8884
10417,235,17,0.9519
10418,235,17,0.9762
10419,235,17,0.9832
10420,235,17,0.9861
11058,236,17,0.8284
11059,236,17,0.5862
11060,236,17,0.9416
11061,236,17,0.1151
11062,236,17,0.4956
11063,236,17,0.2189
11958,237,43,0.1837
11959,237,43,0.4372
12472,239,17,0.5676
12473,239,17,0.9136
12474,239,17,0.7327
12475,239,17,0.3588
12476,239,17,0.6870
12477,239,17,0.4991
12478,239,17,0.7782
12479,239,17,0.7547
12480,239,17,0.7792
12481,239,17,0.8603
10421,235,17,0.6412
10422,235,17,0.6312
10423,235,17,0.9502
10424,235,17,0.9622
10425,235,17,0.9504
10426,235,17,0.8966
10427,235,17,0.9078
10428,235,17,0.9499
10429,235,17,0.9141
10430,235,17,0.8657
11064,236,17,0.7953
11065,236,17,0.9653
11066,236,17,0.4836
11960,237,43,0.8858
11961,237,43,0.4562
12482,239,17,0.7218
12483,239,17,0.5108
12484,239,17,0.3230
12485,239,17,0.7240
12486,239,17,0.9260
12487,239,17,0.9660
12488,239,17,0.8680
12489,239,17,0.2949
12490,239,17,0.8184
12491,239,17,0.4480
10431,235,17,0.9254
10432,235,17,0.9201
10433,235,17,0.8564
10434,235,17,0.8798
10435,235,17,0.8727
10436,235,17,0.9079
10437,235,17,0.9701
10438,235,17,0.9883
10439,235,17,0.9916
10440,235,17,0.9929
11067,236,17,0.7157
11068,236,17,0.6325
12492,239,17,0.8592
12493,239,17,0.3109
12494,239,17,0.6489
12495,239,17,0.9552
12496,239,17,0.8884
12497,239,17,0.6684
12498,239,17,0.5024
12499,239,17,0.6901
12500,239,17,0.7291
12501,239,17,0.8260
12609,240,132,0.5694
12610,240,132,0.2332
12611,240,132,0.6628
12612,240,132,0.7841
12613,240,132,0.8959
12614,240,132,0.8756
12615,240,132,0.8235
12616,240,132,0.1169
12617,240,132,0.8391
12618,240,132,0.6799
10441,235,17,0.5362
10442,235,17,0.5461
10443,235,17,0.5050
11069,236,17,0.6469
11070,236,17,0.1455
11071,236,17,0.3190
12502,239,17,0.7919
12503,239,17,0.5173
12504,239,17,0.5820
12505,239,17,0.7720
12619,240,132,0.9162
12620,240,132,0.9228
12621,240,132,0.9625
12622,240,132,0.9278
12623,240,132,0.7582
12624,240,132,0.6482
12625,240,132,0.9324
12626,240,132,0.8954
12627,240,132,0.9646
12628,240,132,0.9598
10444,235,17,0.8700
10445,235,17,0.5569
10446,235,17,0.6095
10447,235,17,0.1377
10448,235,17,0.2708
10449,235,17,0.4897
10450,235,17,0.8711
10451,235,17,0.9376
10452,235,17,0.9708
10453,235,17,0.9821
11072,236,17,0.1615
11073,236,17,0.5159
12506,239,17,0.6341
12507,239,17,0.9529
12508,239,17,0.9457
12509,239,17,0.9779
12510,239,17,0.9160
12511,239,17,0.9111
12512,239,17,0.8090
12513,239,17,0.9052
12514,239,17,0.8250
12515,239,17,0.9614
12629,240,23,0.6324
12630,240,23,0.4939
12631,240,23,0.4177
12632,240,23,0.9248
12633,240,23,0.5747
12634,240,23,0.7631
12635,240,23,0.6017
12636,240,23,0.8881
12637,240,23,0.9703
12638,240,23,0.8933
10454,235,17,0.6860
10455,235,17,0.6011
10456,235,17,0.7456
10457,235,17,0.3467
10458,235,17,0.4187
10459,235,17,0.6885
10460,235,17,0.8720
10461,235,17,0.9498
10462,235,17,0.9774
10463,235,17,0.9833
11074,236,17,0.5601
11075,236,17,0.7304
12516,239,17,0.6077
12517,239,17,0.1475
12518,239,17,0.4393
12519,239,17,0.4217
12520,239,17,0.6574
12521,239,17,0.5335
12522,239,17,0.3332
12523,239,17,0.9097
12524,239,17,0.8934
12525,239,17,0.0522
12639,240,23,0.7387
12640,240,23,0.9454
12641,240,23,0.4262
12642,240,23,0.8769
12643,240,23,0.4819
12644,240,23,0.9492
12645,240,23,0.8406
12646,240,23,0.7895
12647,240,23,0.5039
12648,240,23,0.6206
10464,235,17,0.4058
10465,235,17,0.3395
10466,235,17,0.3848
10467,235,17,0.7035
10468,235,17,0.4313
10469,235,17,0.5836
10470,235,17,0.5335
10471,235,17,0.8309
10472,235,17,0.6927
10473,235,17,0.8944
11076,236,17,0.3029
11077,236,17,0.5191
12526,239,17,0.4250
12527,239,17,0.9422
12528,239,17,0.9424
12529,239,17,0.0882
12530,239,17,0.8905
12531,239,17,0.9171
12532,239,17,0.6280
12533,239,17,0.0479
12534,239,17,0.9419
12535,239,17,0.4234
12649,240,23,0.8906
12650,240,23,0.2807
12651,240,23,0.9473
12652,240,23,0.1007
12653,240,23,0.7207
12654,240,23,0.4117
12655,240,23,0.0998
12656,240,23,0.3607
12657,240,23,0.6728
12658,240,23,0.6947
10474,235,17,0.2880
10475,235,17,0.5093
10476,235,17,0.7011
10477,235,17,0.7032
10478,235,17,0.7839
10479,235,17,0.9178
10480,235,17,0.9743
10481,235,17,0.9868
10482,235,17,0.9906
10483,235,17,0.9919
11078,236,17,0.6526
11079,236,17,0.9596
11080,236,17,0.9573
11081,236,17,0.3156
11082,236,17,0.8010
11083,236,17,0.8057
11084,236,17,0.6887
11085,236,17,0.6211
11086,236,17,0.3365
12536,239,17,0.2673
12537,239,17,0.5198
12659,240,23,0.7495
12660,240,23,0.2485
12661,240,23,0.4480
12662,240,23,0.2301
12663,240,23,0.5445
12664,240,23,0.6042
12665,240,23,0.5610
12666,240,23,0.9488
12667,240,23,0.9791
12668,240,23,0.9091
10484,235,17,0.6755
10485,235,17,0.7534
10486,235,17,0.9486
10487,235,17,0.7821
10488,235,17,0.7199
10489,235,17,0.8941
10490,235,17,0.9368
10491,235,17,0.9791
10492,235,17,0.9900
10493,235,17,0.9926
11087,236,17,0.7167
11088,236,17,0.9604
11089,236,17,0.4722
11090,236,17,0.9323
11091,236,17,0.8365
11092,236,17,0.6779
11093,236,17,0.9540
11094,236,17,0.8274
11095,236,17,0.9445
11096,236,17,0.9798
12538,239,17,0.5052
12669,240,23,0.9021
12670,240,23,0.1785
12671,240,23,0.7284
12672,240,23,0.5591
12673,240,23,0.8027
12674,240,23,0.4692
12675,240,23,0.0611
12676,240,23,0.5807
12677,240,23,0.5887
12678,240,23,0.8246
10494,235,17,0.1844
10495,235,17,0.5279
10496,235,17,0.7620
10497,235,17,0.8669
10498,235,17,0.8295
10499,235,17,0.8579
10500,235,17,0.9420
10501,235,17,0.9824
10502,235,17,0.9875
10503,235,17,0.9902
11097,236,17,0.7082
11098,236,17,0.6314
11099,236,17,0.4055
12539,239,17,0.8065
12540,239,17,0.4533
12541,239,17,0.4587
12542,239,17,0.7328
12543,239,17,0.1458
12544,239,17,0.7758
12679,240,23,0.6120
12680,240,23,0.9558
12681,240,23,0.1688
12682,240,23,0.7753
12683,240,23,0.9215
12684,240,23,0.9724
12685,240,23,0.9881
12686,240,23,0.9913
12687,240,23,0.9919
12688,240,23,0.9930
10504,235,17,0.6346
10505,235,17,0.2064
10506,235,17,0.5888
10507,235,17,0.6740
10508,235,17,0.8408
10509,235,17,0.9482
10510,235,17,0.9790
10511,235,17,0.9871
10512,235,17,0.9905
10513,235,17,0.9915
11100,236,17,0.6622
11101,236,17,0.8378
11102,236,17,0.9574
11103,236,17,0.9559
11104,236,17,0.5758
11105,236,17,0.7341
11106,236,17,0.7443
12545,239,17,0.7011
12546,239,17,0.7045
12689,240,23,0.5378
12690,240,23,0.6397
12691,240,23,0.2458
12692,240,23,0.8176
12693,240,23,0.5081
12694,240,23,0.9623
12695,240,23,0.7647
12696,240,23,0.5365
12697,240,23,0.8238
12698,240,23,0.9598
10514,235,17,0.6003
10515,235,17,0.0479
10516,235,17,0.7250
11107,236,17,0.8688
11108,236,17,0.2071
11109,236,17,0.1861
11110,236,17,0.6122
11111,236,17,0.9158
11112,236,17,0.0929
11113,236,17,0.2456
11114,236,17,0.1085
12547,239,132,0.3113
12699,240,23,0.3706
12700,240,23,0.8919
10517,235,17,0.5424
10518,235,17,0.9000
10519,235,17,0.8174
10520,235,17,0.5596
10521,235,17,0.7385
10522,235,17,0.8944
10523,235,17,0.9508
10524,235,17,0.8555
10525,235,17,0.9548
10526,235,17,0.9735
11115,236,17,0.6383
11116,236,17,0.4511
11117,236,17,0.9108
11118,236,17,0.5691
11119,236,17,0.9605
11120,236,17,0.0398
11121,236,17,0.9284
11122,236,17,0.8445
11123,236,17,0.6706
12548,239,17,0.6514
12701,240,23,0.8149
12702,240,23,0.2853
12703,240,23,0.3457
12704,240,23,0.8018
12705,240,23,0.4562
12706,240,23,0.8879
12707,240,23,0.9686
12708,240,23,0.9856
12709,240,23,0.9906
12710,240,23,0.9922
10527,235,17,0.8115
10528,235,17,0.8435
10529,235,17,0.8637
10530,235,17,0.6139
10531,235,17,0.4959
10532,235,17,0.7345
10533,235,17,0.7604
10534,235,17,0.8464
10535,235,17,0.9298
10536,235,17,0.9770
11124,236,17,0.4127
11125,236,17,0.5988
11126,236,17,0.6986
11127,236,17,0.8140
11128,236,17,0.9047
11129,236,17,0.5953
11130,236,17,0.2651
11131,236,17,0.9507
11132,236,17,0.9281
11133,236,17,0.9425
12549,239,17,0.9049
12550,239,17,0.5417
12551,239,17,0.8836
12552,239,17,0.9401
12553,239,17,0.1868
12554,239,17,0.4780
12555,239,17,0.9050
12556,239,17,0.9176
12557,239,17,0.0323
12558,239,17,0.1174
12711,240,23,0.6450
12712,240,23,0.4714
12713,240,23,0.9413
12714,240,23,0.9663
12715,240,23,0.6297
12716,240,23,0.2653
12717,240,23,0.6382
12718,240,23,0.8664
12719,240,23,0.7562
12720,240,23,0.8216
10537,235,17,0.3119
10538,235,17,0.2273
10539,235,17,0.5957
10540,235,17,0.7042
10541,235,17,0.8747
10542,235,17,0.9383
10543,235,17,0.9783
10544,235,17,0.9881
10545,235,17,0.9902
10546,235,17,0.9918
11134,236,17,0.4123
11135,236,17,0.7727
12559,239,17,0.9238
12560,239,17,0.9366
12561,239,17,0.8446
12562,239,17,0.9569
12563,239,17,0.8022
12564,239,17,0.8368
12565,239,17,0.8812
12566,239,17,0.8510
12567,239,17,0.7131
12568,239,17,0.9458
12721,240,23,0.7598
12722,240,23,0.3373
12723,240,23,0.7314
12724,240,23,0.9610
12725,240,23,0.9549
12726,240,23,0.8994
12727,240,23,0.8492
12728,240,23,0.8319
12729,240,23,0.9480
12730,240,23,0.8709
10547,235,17,0.5790
10548,235,17,0.7625
10549,235,17,0.8925
10550,235,17,0.9456
10551,235,17,0.9589
10552,235,17,0.9767
10553,235,17,0.9840
10554,235,17,0.9868
10555,235,17,0.9876
10556,235,17,0.9890
11136,236,17,0.6997
11137,236,17,0.9037
11138,236,17,0.8458
11139,236,17,0.7234
11140,236,17,0.9575
11141,236,17,0.9591
11142,236,17,0.9257
12569,239,17,0.4277
12570,239,17,0.9486
12571,239,17,0.9625
12572,239,17,0.9348
12573,239,17,0.1810
12574,239,17,0.8495
12575,239,17,0.6974
12576,239,17,0.8477
12577,239,17,0.3955
12578,239,17,0.8866
12731,240,23,0.8709
12732,240,23,0.1646
12733,240,23,0.7888
12734,240,23,0.7867
12735,240,23,0.8762
12736,240,23,0.8522
12737,240,23,0.9637
12738,240,23,0.9727
12739,240,23,0.9831
12740,240,23,0.9546
10557,235,17,0.3422
10558,235,17,0.5418
10559,235,17,0.8840
10560,235,17,0.9525
10561,235,17,0.9793
10562,235,17,0.9873
10563,235,17,0.9912
10564,235,17,0.9925
10565,235,17,0.9933
10566,235,17,0.9939
11143,236,17,0.6321
11144,236,17,0.8976
11145,236,17,0.4001
11146,236,17,0.0796
11147,236,17,0.9510
11148,236,17,0.9132
11149,236,17,0.9580
11150,236,17,0.7841
11151,236,17,0.3025
11152,236,17,0.9485
12579,239,17,0.9423
12580,239,17,0.9320
12581,239,17,0.8564
12582,239,17,0.6752
12583,239,17,0.2452
12584,239,17,0.7987
12585,239,17,0.7387
12586,239,17,0.9467
12587,239,17,0.9457
12588,239,17,0.9644
12741,240,23,0.9022
12742,240,23,0.2336
12743,240,23,0.8811
12744,240,23,0.9434
12745,240,23,0.9699
12746,240,23,0.9779
12747,240,23,0.9834
12748,240,23,0.9900
12749,240,23,0.9892
12750,240,23,0.9905
10567,235,17,0.3877
10568,235,17,0.6429
10569,235,17,0.6051
10570,235,17,0.7259
10571,235,17,0.8284
10572,235,17,0.8760
10573,235,17,0.3392
10574,235,17,0.6354
10575,235,17,0.8900
11153,236,17,0.3661
11154,236,17,0.9485
11155,236,17,0.3771
11156,236,17,0.3046
11157,236,17,0.7774
11158,236,17,0.9264
11159,236,17,0.8953
11160,236,17,0.9787
11161,236,17,0.9886
11162,236,17,0.9912
12589,239,93,0.4091
12590,239,93,0.9486
12591,239,93,0.2275
12592,239,93,0.8548
12593,239,93,0.5885
12594,239,93,0.6096
12595,239,93,0.8909
12596,239,93,0.9275
12597,239,93,0.8518
12598,239,93,0.9235
12751,240,23,0.3227
12752,240,23,0.5018
12753,240,23,0.8295
12754,240,23,0.7250
12755,240,23,0.8951
12756,240,23,0.7976
12757,240,23,0.8965
12758,240,23,0.7176
12759,240,23,0.9058
12760,240,23,0.8321
10576,235,93,0.9014
10577,235,93,0.9130
10578,235,93,0.8400
10579,235,93,0.9174
10580,235,93,0.9418
10581,235,93,0.9297
10582,235,93,0.6842
10583,235,93,0.9288
10584,235,93,0.6605
11163,236,17,0.8766
11164,236,17,0.9579
11165,236,17,0.9290
11166,236,17,0.7688
11167,236,17,0.9685
11168,236,17,0.3303
11169,236,17,0.8518
11170,236,17,0.8638
11171,236,17,0.9722
11172,236,17,0.9637
12599,239,93,0.7008
12600,239,93,0.6046
12601,239,93,0.9483
12602,239,93,0.4711
12603,239,93,0.2292
12604,239,93,0.5208
12605,239,93,0.8766
12606,239,93,0.8344
12607,239,93,0.9611
12608,239,93,0.9618
12761,240,23,0.3024
12762,240,23,0.5646
12763,240,23,0.9232
12764,240,23,0.6879
12765,240,23,0.6742
12766,240,23,0.1732
12767,240,23,0.7583
12768,240,23,0.7414
12769,240,23,0.8479
12770,240,23,0.7734
11173,236,17,0.2092
11174,236,17,0.1002
11175,236,17,0.9010
11176,236,17,0.4816
11177,236,17,0.8709
11178,236,17,0.6717
11179,236,17,0.2820
11180,236,17,0.1821
12771,240,23,0.6460
12772,240,23,0.2904
12773,240,23,0.8355
12774,240,23,0.2509
12775,240,23,0.7335
12776,240,23,0.8704
12777,240,23,0.9663
12778,240,23,0.9857
12779,240,23,0.9899
12780,240,23,0.9920
13100,241,132,0.8549
13101,241,132,0.9271
13102,241,132,0.8091
13103,241,132,0.9297
13104,241,132,0.6672
13105,241,132,0.7750
13106,241,132,0.9660
13107,241,132,0.9628
13108,241,132,0.9786
13109,241,132,0.9500
13720,242,132,0.7778
13721,242,132,0.9302
13722,242,132,0.9364
13723,242,132,0.9345
13724,242,132,0.9428
13725,242,132,0.9123
13726,242,132,0.7810
13727,242,132,0.9671
13728,242,132,0.1245
13729,242,132,0.6569
11181,236,17,0.3041
11182,236,17,0.5985
12781,240,23,0.8217
12782,240,23,0.4436
12783,240,23,0.8998
12784,240,23,0.9675
12785,240,23,0.9811
12786,240,23,0.8258
12787,240,23,0.6931
12788,240,23,0.9000
12789,240,23,0.8056
12790,240,23,0.8935
13110,241,132,0.9200
13111,241,132,0.9559
13112,241,132,0.9159
13113,241,132,0.9302
13114,241,132,0.9557
13115,241,132,0.6310
13116,241,132,0.9195
13117,241,132,0.7774
13118,241,132,0.1744
13119,241,132,0.9583
13730,242,23,0.7847
13731,242,23,0.9450
13732,242,23,0.3317
13733,242,23,0.4906
13734,242,23,0.8175
13735,242,23,0.2660
13736,242,23,0.6512
13737,242,23,0.5662
13738,242,23,0.8179
13739,242,23,0.8940
11183,236,17,0.3832
11184,236,17,0.4784
12791,240,23,0.2359
12792,240,23,0.1287
12793,240,23,0.7221
12794,240,23,0.5139
12795,240,23,0.5257
12796,240,23,0.7982
12797,240,23,0.9687
12798,240,23,0.9843
12799,240,23,0.9809
12800,240,23,0.4501
13120,241,132,0.9628
13121,241,132,0.4704
13122,241,132,0.9223
13123,241,132,0.9386
13124,241,132,0.9737
13125,241,132,0.6512
13126,241,132,0.2613
13127,241,132,0.3627
13128,241,132,0.8671
13129,241,132,0.9655
13740,242,23,0.6905
13741,242,23,0.8893
13742,242,23,0.8197
13743,242,23,0.9712
13744,242,23,0.7644
13745,242,23,0.5248
13746,242,23,0.5768
13747,242,23,0.6502
13748,242,23,0.7191
13749,242,23,0.8157
11185,236,17,0.1225
11186,236,17,0.3898
12801,240,23,0.8277
12802,240,23,0.9699
12803,240,23,0.8754
12804,240,23,0.6239
12805,240,23,0.1885
12806,240,23,0.5933
12807,240,23,0.5039
12808,240,23,0.9317
12809,240,23,0.9671
12810,240,23,0.9848
13130,241,132,0.7385
13131,241,132,0.9281
13132,241,132,0.9528
13133,241,132,0.9804
13134,241,132,0.8859
13135,241,132,0.9502
13136,241,132,0.5280
13137,241,132,0.4312
13138,241,132,0.9281
13139,241,132,0.9520
13750,242,23,0.4638
13751,242,23,0.7153
13752,242,23,0.7390
11187,236,17,0.5352
11188,236,17,0.8647
12811,240,23,0.9148
12812,240,23,0.0925
12813,240,23,0.7496
12814,240,23,0.9531
12815,240,23,0.5586
12816,240,23,0.3781
12817,240,23,0.8795
12818,240,23,0.9718
12819,240,23,0.9694
12820,240,23,0.5977
13140,241,23,0.5005
13141,241,23,0.2869
13142,241,23,0.8091
13143,241,23,0.8995
13144,241,23,0.9762
13145,241,23,0.9882
13146,241,23,0.9900
13147,241,23,0.9921
13148,241,23,0.9928
13149,241,23,0.9930
13753,242,23,0.5374
13754,242,23,0.5487
13755,242,23,0.5434
13756,242,23,0.9121
13757,242,23,0.1518
13758,242,23,0.3310
13759,242,23,0.7201
13760,242,23,0.2830
13761,242,23,0.8290
13762,242,23,0.6817
11189,236,17,0.8687
11190,236,17,0.6298
11191,236,17,0.5866
12821,240,23,0.8893
12822,240,23,0.6842
12823,240,23,0.4654
12824,240,23,0.6297
12825,240,23,0.8965
12826,240,23,0.9512
12827,240,23,0.7847
12828,240,23,0.4250
12829,240,23,0.9305
12830,240,23,0.9801
13150,241,23,0.8537
13151,241,23,0.9678
13152,241,23,0.9594
13153,241,23,0.7882
13154,241,23,0.4789
13155,241,23,0.8153
13156,241,23,0.8312
13157,241,23,0.5482
13158,241,23,0.4830
13159,241,23,0.8955
13763,242,23,0.8918
13764,242,23,0.1815
13765,242,23,0.9242
13766,242,23,0.8128
13767,242,23,0.6462
13768,242,23,0.7892
13769,242,23,0.9457
13770,242,23,0.9822
13771,242,23,0.9899
13772,242,23,0.9918
11192,236,17,0.5072
11193,236,17,0.6488
12831,240,23,0.8475
12832,240,23,0.5577
12833,240,23,0.7923
12834,240,23,0.3593
12835,240,23,0.4703
12836,240,23,0.9329
12837,240,23,0.9774
12838,240,23,0.9804
12839,240,23,0.9876
12840,240,23,0.9914
13160,241,23,0.8488
13161,241,23,0.9183
13162,241,23,0.8897
13163,241,23,0.1138
13164,241,23,0.5422
13165,241,23,0.9113
13166,241,23,0.9771
13167,241,23,0.9878
13168,241,23,0.9915
13169,241,23,0.9926
13773,242,23,0.5755
13774,242,23,0.3773
13775,242,23,0.5217
13776,242,23,0.4252
13777,242,23,0.5511
11194,236,17,0.7033
11195,236,17,0.7242
12841,240,23,0.4564
12842,240,23,0.7954
12843,240,23,0.5221
12844,240,23,0.5199
12845,240,23,0.8631
12846,240,23,0.7846
12847,240,23,0.9072
12848,240,23,0.7814
12849,240,23,0.9028
12850,240,23,0.7695
13170,241,23,0.4116
13171,241,23,0.9595
13172,241,23,0.7256
13173,241,23,0.6554
13174,241,23,0.8612
13175,241,23,0.2503
13176,241,23,0.2200
13177,241,23,0.7914
13178,241,23,0.0848
13179,241,23,0.2519
13778,242,23,0.5674
13779,242,23,0.2724
13780,242,23,0.8705
13781,242,23,0.9187
13782,242,23,0.8247
13783,242,23,0.9035
13784,242,23,0.9462
13785,242,23,0.5538
13786,242,23,0.9001
13787,242,23,0.9482
11196,236,17,0.1511
11197,236,17,0.4447
12851,240,23,0.3244
12852,240,23,0.2822
12853,240,23,0.4652
12854,240,23,0.8266
12855,240,23,0.7767
12856,240,23,0.8794
12857,240,23,0.7988
12858,240,23,0.8519
12859,240,23,0.7170
12860,240,23,0.9124
13180,241,23,0.4578
13181,241,23,0.3662
13182,241,23,0.9182
13183,241,23,0.9534
13184,241,23,0.9790
13185,241,23,0.9894
13186,241,23,0.9907
13187,241,23,0.9922
13188,241,23,0.9931
13189,241,23,0.9931
13788,242,23,0.8972
13789,242,23,0.5516
13790,242,23,0.9465
13791,242,23,0.6537
13792,242,23,0.8532
13793,242,23,0.8037
13794,242,23,0.9236
13795,242,23,0.9707
13796,242,23,0.1594
13797,242,23,0.6117
11198,236,17,0.5576
11199,236,17,0.5913
12861,240,23,0.1124
