ID,User_ID,Bot_Strategy,Accuracy
11068,236,17,0.5511
12492,239,17,0.7752
12493,239,17,0.5225
12494,239,17,0.5587
12495,239,17,0.9144
12496,239,17,0.8501
12497,239,17,0.6032
12498,239,17,0.4707
12499,239,17,0.5772
12500,239,17,0.9454
12501,239,17,0.9293
12609,240,132,0.9028
12610,240,132,0.2002
12611,240,132,0.9162
12612,240,132,0.8753
12613,240,132,0.8715
12614,240,132,0.8819
12615,240,132,0.8563
12616,240,132,0.1109
12617,240,132,0.7373
12618,240,132,0.5941
10441,235,17,0.4869
10442,235,17,0.6134
10443,235,17,0.5134
11069,236,17,0.6966
11070,236,17,0.1678
11071,236,17,0.5001
12502,239,17,0.1912
12503,239,17,0.2220
12504,239,17,0.6667
12505,239,17,0.6215
12619,240,132,0.9568
12620,240,132,0.8953
12621,240,132,0.9414
12622,240,132,0.7967
12623,240,132,0.8958
12624,240,132,0.6928
12625,240,132,0.9905
12626,240,132,0.9113
12627,240,132,0.9698
12628,240,132,0.9883
10444,235,17,0.8710
10445,235,17,0.8558
10446,235,17,0.7195
10447,235,17,0.2152
10448,235,17,0.3221
10449,235,17,0.5464
10450,235,17,0.7621
10451,235,17,0.8779
10452,235,17,0.9687
10453,235,17,0.9910
11072,236,17,0.2629
11073,236,17,0.6289
12506,239,17,0.6406
12507,239,17,0.9544
12508,239,17,0.9742
12509,239,17,0.9768
12510,239,17,0.9203
12511,239,17,0.8653
12512,239,17,0.7034
12513,239,17,0.8449
12514,239,17,0.6947
12515,239,17,0.9552
12629,240,23,0.6748
12630,240,23,0.2928
12631,240,23,0.7060
12632,240,23,0.7842
12633,240,23,0.7397
12634,240,23,0.7278
12635,240,23,0.3744
12636,240,23,0.8095
12637,240,23,0.9655
12638,240,23,0.8685
10454,235,17,0.8232
10455,235,17,0.7129
10456,235,17,0.4952
10457,235,17,0.2907
10458,235,17,0.5576
10459,235,17,0.6724
10460,235,17,0.8651
10461,235,17,0.9771
10462,235,17,0.9913
10463,235,17,0.9947
11074,236,17,0.3971
11075,236,17,0.6272
12516,239,17,0.5585
12517,239,17,0.1156
12518,239,17,0.2856
12519,239,17,0.5211
12520,239,17,0.7960
12521,239,17,0.5820
12522,239,17,0.3677
12523,239,17,0.8389
12524,239,17,0.7816
12525,239,17,0.1325
12639,240,23,0.6701
12640,240,23,0.9283
12641,240,23,0.4763
12642,240,23,0.9519
12643,240,23,0.3739
12644,240,23,0.9456
12645,240,23,0.7713
12646,240,23,0.7046
12647,240,23,0.3507
12648,240,23,0.4437
10464,235,17,0.4749
10465,235,17,0.2350
10466,235,17,0.3220
10467,235,17,0.8138
10468,235,17,0.6399
10469,235,17,0.8481
10470,235,17,0.7912
10471,235,17,0.9339
10472,235,17,0.9042
10473,235,17,0.9208
11076,236,17,0.3529
11077,236,17,0.7211
12526,239,17,0.5471
12527,239,17,0.9067
12528,239,17,0.9604
12529,239,17,0.0948
12530,239,17,0.8603
12531,239,17,0.9581
12532,239,17,0.5380
12533,239,17,0.0787
12534,239,17,0.8438
12535,239,17,0.3058
12649,240,23,0.7335
12650,240,23,0.3727
12651,240,23,0.9045
12652,240,23,0.1140
12653,240,23,0.7178
12654,240,23,0.5191
12655,240,23,0.1352
12656,240,23,0.4602
12657,240,23,0.8272
12658,240,23,0.8093
10474,235,17,0.2028
10475,235,17,0.4629
10476,235,17,0.8683
10477,235,17,0.9653
10478,235,17,0.9844
10479,235,17,0.9899
10480,235,17,0.9922
10481,235,17,0.9932
10482,235,17,0.9939
10483,235,17,0.9914
11078,236,17,0.7836
11079,236,17,0.9469
11080,236,17,0.9738
11081,236,17,0.6156
11082,236,17,0.7172
11083,236,17,0.6777
11084,236,17,0.7322
11085,236,17,0.6036
11086,236,17,0.4695
12536,239,17,0.3100
12537,239,17,0.5306
12659,240,23,0.7856
12660,240,23,0.2864
12661,240,23,0.6856
12662,240,23,0.2093
12663,240,23,0.5698
12664,240,23,0.7487
12665,240,23,0.6274
12666,240,23,0.9371
12667,240,23,0.9780
12668,240,23,0.9259
10484,235,17,0.0586
10485,235,17,0.8477
10486,235,17,0.9618
10487,235,17,0.7336
10488,235,17,0.6586
10489,235,17,0.8766
10490,235,17,0.9545
10491,235,17,0.9928
10492,235,17,0.9943
10493,235,17,0.9929
11087,236,17,0.6830
11088,236,17,0.9667
11089,236,17,0.5049
11090,236,17,0.9212
11091,236,17,0.8351
11092,236,17,0.9659
11093,236,17,0.9844
11094,236,17,0.9664
11095,236,17,0.9858
11096,236,17,0.9947
12538,239,17,0.6320
12669,240,23,0.8010
12670,240,23,0.4309
12671,240,23,0.6831
12672,240,23,0.4608
12673,240,23,0.8451
12674,240,23,0.3631
12675,240,23,0.1450
12676,240,23,0.6590
12677,240,23,0.8553
12678,240,23,0.9148
10494,235,17,0.0780
10495,235,17,0.3741
10496,235,17,0.8055
10497,235,17,0.6650
10498,235,17,0.8161
10499,235,17,0.9598
10500,235,17,0.9887
10501,235,17,0.9914
10502,235,17,0.9946
10503,235,17,0.9950
11097,236,17,0.7644
11098,236,17,0.2853
11099,236,17,0.4889
12539,239,17,0.8720
12540,239,17,0.2722
12541,239,17,0.6484
12542,239,17,0.6789
12543,239,17,0.1872
12544,239,17,0.7334
12679,240,23,0.5944
12680,240,23,0.9518
12681,240,23,0.2266
12682,240,23,0.8161
12683,240,23,0.9056
12684,240,23,0.9445
12685,240,23,0.9822
12686,240,23,0.9733
12687,240,23,0.9852
12688,240,23,0.9925
10504,235,17,0.5751
10505,235,17,0.2618
10506,235,17,0.5088
10507,235,17,0.6887
10508,235,17,0.9692
10509,235,17,0.9788
10510,235,17,0.9859
10511,235,17,0.9899
10512,235,17,0.9910
10513,235,17,0.9860
11100,236,17,0.7684
11101,236,17,0.9277
11102,236,17,0.9697
11103,236,17,0.9644
11104,236,17,0.5591
11105,236,17,0.5285
11106,236,17,0.6280
12545,239,17,0.6976
12546,239,17,0.9005
12689,240,23,0.7354
12690,240,23,0.6399
12691,240,23,0.1531
12692,240,23,0.8966
12693,240,23,0.5506
12694,240,23,0.9588
12695,240,23,0.6940
12696,240,23,0.5105
12697,240,23,0.8923
12698,240,23,0.9753
10514,235,17,0.5117
10515,235,17,0.0589
10516,235,17,0.7845
11107,236,17,0.8794
11108,236,17,0.4512
11109,236,17,0.2815
11110,236,17,0.5437
11111,236,17,0.8491
11112,236,17,0.1229
11113,236,17,0.2713
11114,236,17,0.1457
12547,239,132,0.2950
12699,240,23,0.3159
12700,240,23,0.8972
10517,235,17,0.7221
10518,235,17,0.9295
10519,235,17,0.9189
10520,235,17,0.7398
10521,235,17,0.7141
10522,235,17,0.8352
10523,235,17,0.9564
10524,235,17,0.5826
10525,235,17,0.9395
10526,235,17,0.9469
11115,236,17,0.6556
11116,236,17,0.6693
11117,236,17,0.8767
11118,236,17,0.6018
11119,236,17,0.9733
11120,236,17,0.0254
11121,236,17,0.8620
11122,236,17,0.8961
11123,236,17,0.6237
12548,239,17,0.7163
12701,240,23,0.7671
12702,240,23,0.3439
12703,240,23,0.1285
12704,240,23,0.9260
12705,240,23,0.5124
12706,240,23,0.8564
12707,240,23,0.8856
12708,240,23,0.9879
12709,240,23,0.9894
12710,240,23,0.9888
10527,235,17,0.8075
10528,235,17,0.9231
10529,235,17,0.7994
10530,235,17,0.5795
10531,235,17,0.5442
10532,235,17,0.8161
10533,235,17,0.9079
10534,235,17,0.9873
10535,235,17,0.9913
10536,235,17,0.9928
11124,236,17,0.4471
11125,236,17,0.7077
11126,236,17,0.6369
11127,236,17,0.8833
11128,236,17,0.9480
11129,236,17,0.5598
11130,236,17,0.3535
11131,236,17,0.9164
11132,236,17,0.9322
11133,236,17,0.8832
12549,239,17,0.8573
12550,239,17,0.4994
12551,239,17,0.8834
12552,239,17,0.7207
12553,239,17,0.3704
12554,239,17,0.6471
12555,239,17,0.9330
12556,239,17,0.8388
12557,239,17,0.0535
12558,239,17,0.2509
12711,240,23,0.9134
12712,240,23,0.5217
12713,240,23,0.8933
12714,240,23,0.9238
12715,240,23,0.6288
12716,240,23,0.3448
12717,240,23,0.7922
12718,240,23,0.9497
12719,240,23,0.7591
12720,240,23,0.7413
10537,235,17,0.2773
10538,235,17,0.2241
10539,235,17,0.5395
10540,235,17,0.7260
10541,235,17,0.9395
10542,235,17,0.9744
10543,235,17,0.9852
10544,235,17,0.9925
10545,235,17,0.9878
10546,235,17,0.9920
11134,236,17,0.4225
11135,236,17,0.7333
12559,239,17,0.8944
12560,239,17,0.9543
12561,239,17,0.8516
12562,239,17,0.9751
12563,239,17,0.6187
12564,239,17,0.8454
12565,239,17,0.5295
12566,239,17,0.7678
12567,239,17,0.6149
12568,239,17,0.6774
12721,240,23,0.7289
12722,240,23,0.1023
12723,240,23,0.7005
12724,240,23,0.9640
12725,240,23,0.9814
12726,240,23,0.8975
12727,240,23,0.8521
12728,240,23,0.8511
12729,240,23,0.8859
12730,240,23,0.8211
10547,235,17,0.7126
10548,235,17,0.8768
10549,235,17,0.8793
10550,235,17,0.8776
10551,235,17,0.9109
10552,235,17,0.9181
10553,235,17,0.9487
10554,235,17,0.9869
10555,235,17,0.9868
10556,235,17,0.9907
11136,236,17,0.7003
11137,236,17,0.9570
11138,236,17,0.9319
11139,236,17,0.6793
11140,236,17,0.9586
11141,236,17,0.9104
11142,236,17,0.7346
12569,239,17,0.5433
12570,239,17,0.9431
12571,239,17,0.9108
12572,239,17,0.9357
12573,239,17,0.2301
12574,239,17,0.8477
12575,239,17,0.6769
12576,239,17,0.6670
12577,239,17,0.3856
12578,239,17,0.7131
12731,240,23,0.6214
12732,240,23,0.2457
12733,240,23,0.9283
12734,240,23,0.7328
12735,240,23,0.8270
12736,240,23,0.7400
12737,240,23,0.9575
12738,240,23,0.9588
12739,240,23,0.9798
12740,240,23,0.9360
10557,235,17,0.4509
10558,235,17,0.5620
10559,235,17,0.8897
10560,235,17,0.8948
10561,235,17,0.9708
10562,235,17,0.9888
10563,235,17,0.9917
10564,235,17,0.9911
10565,235,17,0.9916
10566,235,17,0.9932
11143,236,17,0.6360
11144,236,17,0.8908
11145,236,17,0.5629
11146,236,17,0.1337
11147,236,17,0.9572
11148,236,17,0.8796
11149,236,17,0.9538
11150,236,17,0.6416
11151,236,17,0.5915
11152,236,17,0.9466
12579,239,17,0.9426
12580,239,17,0.9354
12581,239,17,0.7002
12582,239,17,0.6525
12583,239,17,0.4523
12584,239,17,0.6858
12585,239,17,0.6522
12586,239,17,0.8900
12587,239,17,0.9401
12588,239,17,0.9363
12741,240,23,0.8377
12742,240,23,0.3804
12743,240,23,0.8307
12744,240,23,0.8998
12745,240,23,0.9559
12746,240,23,0.9847
12747,240,23,0.9838
12748,240,23,0.9887
12749,240,23,0.9916
12750,240,23,0.9929
10567,235,17,0.5163
10568,235,17,0.6395
10569,235,17,0.4844
10570,235,17,0.7064
10571,235,17,0.8220
10572,235,17,0.8921
10573,235,17,0.3435
10574,235,17,0.4423
10575,235,17,0.9081
11153,236,17,0.4743
11154,236,17,0.9015
11155,236,17,0.3890
11156,236,17,0.2716
11157,236,17,0.6582
11158,236,17,0.7552
11159,236,17,0.8073
11160,236,17,0.9714
11161,236,17,0.9871
11162,236,17,0.9855
12589,239,93,0.5729
12590,239,93,0.9597
12591,239,93,0.1741
12592,239,93,0.9399
12593,239,93,0.4901
12594,239,93,0.3119
12595,239,93,0.8596
12596,239,93,0.9753
12597,239,93,0.6965
12598,239,93,0.9102
12751,240,23,0.4178
12752,240,23,0.5596
12753,240,23,0.6018
12754,240,23,0.7380
12755,240,23,0.8674
12756,240,23,0.8745
12757,240,23,0.9183
12758,240,23,0.9072
12759,240,23,0.9340
12760,240,23,0.7350
10576,235,93,0.8479
10577,235,93,0.9663
10578,235,93,0.8303
10579,235,93,0.9569
10580,235,93,0.9782
10581,235,93,0.7180
10582,235,93,0.7518
10583,235,93,0.9175
10584,235,93,0.7936
11163,236,17,0.9053
11164,236,17,0.9646
11165,236,17,0.8904
11166,236,17,0.7432
11167,236,17,0.9581
11168,236,17,0.5332
11169,236,17,0.7816
11170,236,17,0.7252
11171,236,17,0.9601
11172,236,17,0.8506
12599,239,93,0.8698
12600,239,93,0.6451
12601,239,93,0.9727
12602,239,93,0.6305
12603,239,93,0.4208
12604,239,93,0.6356
12605,239,93,0.6124
12606,239,93,0.8441
12607,239,93,0.9557
12608,239,93,0.9651
12761,240,23,0.2878
12762,240,23,0.5363
12763,240,23,0.8900
12764,240,23,0.6000
12765,240,23,0.5483
12766,240,23,0.0707
12767,240,23,0.6285
12768,240,23,0.6728
12769,240,23,0.8740
12770,240,23,0.8667
11173,236,17,0.4246
11174,236,17,0.1599
11175,236,17,0.8333
11176,236,17,0.6657
11177,236,17,0.8895
11178,236,17,0.6336
11179,236,17,0.2406
11180,236,17,0.2799
12771,240,23,0.5809
12772,240,23,0.0547
12773,240,23,0.8802
12774,240,23,0.1067
12775,240,23,0.7559
12776,240,23,0.8974
12777,240,23,0.9755
12778,240,23,0.9875
12779,240,23,0.9864
12780,240,23,0.9907
13100,241,132,0.7984
13101,241,132,0.9838
13102,241,132,0.8621
13103,241,132,0.9780
13104,241,132,0.6290
13105,241,132,0.6528
13106,241,132,0.8969
13107,241,132,0.9434
13108,241,132,0.9718
13109,241,132,0.9110
13720,242,132,0.8244
13721,242,132,0.9702
13722,242,132,0.9559
13723,242,132,0.9337
13724,242,132,0.9451
13725,242,132,0.8291
13726,242,132,0.5975
13727,242,132,0.9638
13728,242,132,0.1807
13729,242,132,0.6750
11181,236,17,0.3921
11182,236,17,0.6773
12781,240,23,0.8999
12782,240,23,0.4251
12783,240,23,0.9035
12784,240,23,0.9187
12785,240,23,0.9479
12786,240,23,0.7724
12787,240,23,0.6431
12788,240,23,0.7868
12789,240,23,0.6976
12790,240,23,0.9262
13110,241,132,0.8727
13111,241,132,0.9730
13112,241,132,0.9675
13113,241,132,0.8690
13114,241,132,0.9460
13115,241,132,0.6706
13116,241,132,0.9017
13117,241,132,0.7745
13118,241,132,0.1414
13119,241,132,0.9300
13730,242,23,0.8579
13731,242,23,0.9439
13732,242,23,0.3331
13733,242,23,0.4459
13734,242,23,0.7480
13735,242,23,0.3323
13736,242,23,0.8750
13737,242,23,0.6203
13738,242,23,0.8304
13739,242,23,0.9143
11183,236,17,0.3662
11184,236,17,0.4166
12791,240,23,0.5563
12792,240,23,0.0809
12793,240,23,0.7005
12794,240,23,0.5666
12795,240,23,0.5585
12796,240,23,0.8723
12797,240,23,0.9714
12798,240,23,0.9888
12799,240,23,0.9791
12800,240,23,0.5974
13120,241,132,0.9786
13121,241,132,0.5048
13122,241,132,0.9924
13123,241,132,0.8595
13124,241,132,0.9612
13125,241,132,0.7841
13126,241,132,0.1318
13127,241,132,0.4908
13128,241,132,0.9459
13129,241,132,0.9713
13740,242,23,0.5938
13741,242,23,0.9563
13742,242,23,0.8312
13743,242,23,0.9803
13744,242,23,0.8088
13745,242,23,0.5624
13746,242,23,0.4894
13747,242,23,0.5186
13748,242,23,0.7555
13749,242,23,0.9255
11185,236,17,0.1623
11186,236,17,0.7190
12801,240,23,0.8486
12802,240,23,0.9656
12803,240,23,0.8256
12804,240,23,0.6028
12805,240,23,0.2589
12806,240,23,0.7201
12807,240,23,0.5267
12808,240,23,0.9403
12809,240,23,0.9476
12810,240,23,0.9879
13130,241,132,0.8769
13131,241,132,0.9593
13132,241,132,0.9759
13133,241,132,0.9644
13134,241,132,0.8866
13135,241,132,0.9455
13136,241,132,0.5249
13137,241,132,0.7285
13138,241,132,0.9386
13139,241,132,0.9288
13750,242,23,0.6452
13751,242,23,0.6057
13752,242,23,0.7108
11187,236,17,0.4958
11188,236,17,0.8776
12811,240,23,0.9044
12812,240,23,0.1065
12813,240,23,0.7832
12814,240,23,0.9499
12815,240,23,0.5548
12816,240,23,0.3598
12817,240,23,0.7200
12818,240,23,0.9323
12819,240,23,0.9606
12820,240,23,0.8321
13140,241,23,0.5739
13141,241,23,0.1404
13142,241,23,0.7527
13143,241,23,0.9418
13144,241,23,0.9549
13145,241,23,0.9846
13146,241,23,0.9894
13147,241,23,0.9880
13148,241,23,0.9914
13149,241,23,0.9927
13753,242,23,0.3133
13754,242,23,0.6839
13755,242,23,0.3694
13756,242,23,0.8938
13757,242,23,0.1817
13758,242,23,0.3154
13759,242,23,0.5297
13760,242,23,0.3868
13761,242,23,0.9128
13762,242,23,0.8640
11189,236,17,0.8336
11190,236,17,0.6221
11191,236,17,0.7100
12821,240,23,0.8454
12822,240,23,0.5867
12823,240,23,0.4189
12824,240,23,0.6656
12825,240,23,0.9004
12826,240,23,0.8956
12827,240,23,0.9486
12828,240,23,0.5261
12829,240,23,0.9733
12830,240,23,0.9919
13150,241,23,0.8483
13151,241,23,0.9750
13152,241,23,0.9603
13153,241,23,0.7168
13154,241,23,0.5484
13155,241,23,0.7523
13156,241,23,0.7379
13157,241,23,0.3376
13158,241,23,0.5959
13159,241,23,0.8539
13763,242,23,0.7460
13764,242,23,0.1089
13765,242,23,0.8858
13766,242,23,0.5966
13767,242,23,0.7690
13768,242,23,0.8163
13769,242,23,0.9514
13770,242,23,0.9818
13771,242,23,0.9852
13772,242,23,0.9921
11192,236,17,0.6369
11193,236,17,0.8596
12831,240,23,0.9254
12832,240,23,0.3941
12833,240,23,0.6877
12834,240,23,0.3075
12835,240,23,0.6967
12836,240,23,0.9493
12837,240,23,0.9587
12838,240,23,0.9893
12839,240,23,0.9943
12840,240,23,0.9933
13160,241,23,0.7203
13161,241,23,0.8092
13162,241,23,0.7419
13163,241,23,0.0960
13164,241,23,0.5886
13165,241,23,0.9388
13166,241,23,0.9842
13167,241,23,0.9918
13168,241,23,0.9889
13169,241,23,0.9889
13773,242,23,0.4654
13774,242,23,0.4121
13775,242,23,0.6063
13776,242,23,0.3185
13777,242,23,0.6167
11194,236,17,0.4418
11195,236,17,0.7372
12841,240,23,0.5051
12842,240,23,0.7798
12843,240,23,0.3328
12844,240,23,0.6348
12845,240,23,0.8046
12846,240,23,0.7709
12847,240,23,0.9136
12848,240,23,0.8443
12849,240,23,0.9336
12850,240,23,0.9018
13170,241,23,0.4768
13171,241,23,0.9176
13172,241,23,0.6090
13173,241,23,0.6801
13174,241,23,0.8901
13175,241,23,0.2340
13176,241,23,0.3584
13177,241,23,0.8773
13178,241,23,0.0975
13179,241,23,0.3252
13778,242,23,0.4607
13779,242,23,0.1577
13780,242,23,0.8972
13781,242,23,0.8340
13782,242,23,0.8539
13783,242,23,0.8595
13784,242,23,0.8311
13785,242,23,0.5359
13786,242,23,0.7990
13787,242,23,0.9611
11196,236,17,0.2329
11197,236,17,0.4930
12851,240,23,0.2263
12852,240,23,0.2039
12853,240,23,0.4188
12854,240,23,0.7527
12855,240,23,0.5584
12856,240,23,0.8043
12857,240,23,0.7570
12858,240,23,0.8773
12859,240,23,0.7800
12860,240,23,0.9051
13180,241,23,0.3960
13181,241,23,0.2184
13182,241,23,0.8515
13183,241,23,0.9690
13184,241,23,0.9901
13185,241,23,0.9914
13186,241,23,0.9884
13187,241,23,0.9896
13188,241,23,0.9907
13189,241,23,0.9892
13788,242,23,0.8416
13789,242,23,0.4456
13790,242,23,0.8574
13791,242,23,0.4589
13792,242,23,0.8977
13793,242,23,0.7960
13794,242,23,0.9577
13795,242,23,0.9558
13796,242,23,0.4127
13797,242,23,0.8623
11198,236,17,0.4451
11199,236,17,0.6812
12861,240,23,0.2289
12862,240,23,0.6057
12863,240,23,0.7390
12864,240,23,0.7121
12865,240,23,0.9425
12866,240,23,0.9722
12867,240,23,0.7920
12868,240,23,0.4342
12869,240,23,0.5916
12870,240,23,0.8313
13190,241,23,0.9528
13191,241,23,0.7424
13192,241,23,0.4476
13193,241,23,0.4241
13194,241,23,0.9838
13195,241,23,0.9947
13196,241,23,0.9962
13197,241,23,0.9961
13198,241,23,0.9957
13199,241,23,0.9949
13798,242,23,0.4629
13799,242,23,0.2158
13800,242,23,0.8486
13801,242,23,0.8048
13802,242,23,0.8243
13803,242,23,0.8295
13804,242,23,0.4034
11200,236,17,0.8208
11201,236,17,0.8998
11202,236,17,0.9699
11203,236,17,0.6752
11204,236,17,0.9626
11205,236,17,0.0325
11206,236,17,0.8204
11207,236,17,0.0705
12871,240,107,0.9563
12872,240,107,0.9719
12873,240,107,0.6073
12874,240,107,0.9856
12875,240,107,0.8873
12876,240,107,0.2163
12877,240,107,0.9333
12878,240,107,0.9534
12879,240,107,0.9648
13200,241,23,0.5993
13201,241,23,0.4232
13202,241,23,0.8815
13203,241,23,0.9830
13204,241,23,0.9868
13205,241,23,0.9894
13206,241,23,0.9929
13207,241,23,0.9919
13208,241,23,0.9906
13209,241,23,0.9925
13805,242,23,0.5804
13806,242,23,0.0583
13807,242,23,0.7469
13808,242,23,0.7958
13809,242,23,0.8952
13810,242,23,0.7512
11208,236,17,0.8236
11209,236,17,0.5382
11210,236,17,0.9776
11211,236,17,0.5648
11212,236,17,0.9245
11213,236,17,0.3999
11214,236,17,0.0654
12880,240,43,0.8167
12881,240,43,0.8772
12882,240,43,0.9717
12883,240,43,0.9854
12884,240,43,0.9736
12885,240,43,0.9815
12886,240,43,0.1654
12887,240,43,0.2343
12888,240,43,0.7061
12889,240,43,0.5670
13210,241,23,0.5498
13211,241,23,0.9230
13212,241,23,0.2838
13213,241,23,0.5077
13214,241,23,0.1316
13215,241,23,0.7082
13216,241,23,0.7563
13217,241,23,0.8304
13218,241,23,0.8502
13219,241,23,0.9476
13811,242,23,0.8242
13812,242,23,0.8453
13813,242,23,0.2480
13814,242,23,0.7124
13815,242,23,0.9519
13816,242,23,0.5697
13817,242,23,0.6395
11215,236,17,0.6938
11216,236,17,0.6228
12890,240,43,0.8764
12891,240,43,0.8304
12892,240,43,0.3676
12893,240,43,0.9308
12894,240,43,0.7274
12895,240,43,0.8961
12896,240,43,0.4883
12897,240,43,0.5546
12898,240,43,0.6699
12899,240,43,0.3511
13220,241,23,0.8041
13221,241,23,0.4184
13222,241,23,0.8510
13223,241,23,0.0437
13224,241,23,0.8449
13225,241,23,0.9187
13226,241,23,0.9659
13227,241,23,0.9913
13228,241,23,0.9932
13229,241,23,0.9938
13818,242,23,0.5599
13819,242,23,0.2310
13820,242,23,0.5968
13821,242,23,0.3467
13822,242,23,0.9214
13823,242,23,0.9598
13824,242,23,0.9863
13825,242,23,0.9930
13826,242,23,0.9923
13827,242,23,0.9928
11217,236,17,0.6186
11218,236,17,0.7226
12900,240,43,0.1943
12901,240,43,0.4557
12902,240,43,0.9103
12903,240,43,0.6954
12904,240,43,0.9439
12905,240,43,0.9637
12906,240,43,0.8678
12907,240,43,0.2173
12908,240,43,0.7674
12909,240,43,0.9466
13230,241,23,0.4438
13231,241,23,0.6245
13232,241,23,0.5983
13233,241,23,0.8902
13234,241,23,0.8449
13235,241,23,0.9390
13236,241,23,0.9866
13237,241,23,0.9909
13238,241,23,0.9911
13239,241,23,0.9892
13828,242,23,0.8330
13829,242,23,0.8950
13830,242,23,0.1819
13831,242,23,0.1454
13832,242,23,0.4982
13833,242,23,0.9366
13834,242,23,0.9803
13835,242,23,0.9919
13836,242,23,0.9915
13837,242,23,0.9930
11219,236,17,0.8088
11220,236,17,0.9712
11221,236,17,0.7465
11222,236,17,0.9563
11223,236,17,0.9161
11224,236,17,0.9008
11225,236,17,0.4936
11226,236,17,0.9745
11227,236,17,0.7181
11228,236,17,0.0356
12910,240,17,0.7756
12911,240,17,0.8882
12912,240,17,0.9745
12913,240,17,0.7945
12914,240,17,0.6307
12915,240,17,0.3951
12916,240,17,0.2397
12917,240,17,0.3271
12918,240,17,0.5183
12919,240,17,0.5547
13240,241,23,0.9592
13241,241,23,0.6011
13242,241,23,0.6300
13243,241,23,0.9627
13244,241,23,0.9904
13245,241,23,0.9916
13246,241,23,0.9956
13247,241,23,0.9953
13248,241,23,0.9943
13249,241,23,0.9953
13838,242,23,0.8862
13839,242,23,0.7292
13840,242,23,0.3757
13841,242,23,0.9732
13842,242,23,0.9932
13843,242,23,0.9923
13844,242,23,0.9944
13845,242,23,0.9965
13846,242,23,0.9968
13847,242,23,0.9955
11229,236,93,0.5455
11230,236,93,0.3851
12920,240,17,0.3270
12921,240,17,0.4562
12922,240,17,0.8724
12923,240,17,0.9047
12924,240,17,0.9712
12925,240,17,0.9906
12926,240,17,0.9948
12927,240,17,0.9963
12928,240,17,0.9960
12929,240,17,0.9953
13250,241,23,0.7356
13251,241,23,0.6692
13252,241,23,0.4063
13253,241,23,0.9796
13254,241,23,0.9949
13255,241,23,0.9939
13256,241,23,0.9965
13257,241,23,0.9947
13258,241,23,0.9967
13259,241,23,0.9965
13848,242,23,0.7863
11231,236,93,0.5596
11232,236,93,0.9283
11233,236,93,0.6948
11234,236,93,0.9707
11235,236,93,0.0658
11236,236,93,0.5024
12930,240,17,0.7993
12931,240,17,0.2505
12932,240,17,0.0761
12933,240,17,0.7667
12934,240,17,0.9118
12935,240,17,0.9799
12936,240,17,0.9772
12937,240,17,0.9881
12938,240,17,0.9872
12939,240,17,0.9902
13260,241,23,0.1763
13261,241,23,0.1789
13262,241,23,0.5360
13263,241,23,0.1088
13264,241,23,0.4792
13265,241,23,0.4471
13266,241,23,0.9875
13267,241,23,0.9955
13268,241,23,0.9962
13269,241,23,0.9946
13849,242,23,0.8334
13850,242,23,0.3802
13851,242,23,0.1895
13852,242,23,0.2922
13853,242,23,0.6997
13854,242,23,0.6210
13855,242,23,0.9082
13856,242,23,0.9501
13857,242,23,0.9812
13858,242,23,0.9892
11237,236,93,0.7543
11238,236,93,0.8278
11239,236,93,0.1704
11240,236,93,0.8168
11241,236,93,0.8107
11242,236,93,0.8290
11243,236,93,0.9058
11244,236,93,0.0618
11245,236,93,0.8644
11246,236,93,0.9734
12940,240,17,0.1369
12941,240,17,0.3322
12942,240,17,0.7507
12943,240,17,0.8467
12944,240,17,0.9463
12945,240,17,0.9760
12946,240,17,0.9870
12947,240,17,0.9914
12948,240,17,0.9909
12949,240,17,0.9940
13270,241,23,0.3518
13271,241,23,0.9625
13272,241,23,0.9591
13273,241,23,0.8513
13274,241,23,0.9811
13275,241,23,0.9924
13276,241,23,0.9942
13277,241,23,0.9946
13278,241,23,0.9936
13279,241,23,0.9950
13859,242,23,0.2750
13860,242,23,0.6639
13861,242,23,0.6736
13862,242,23,0.6354
13863,242,23,0.9605
13864,242,23,0.7021
13865,242,23,0.9014
13866,242,23,0.9751
13867,242,23,0.9860
13868,242,23,0.9952
11247,236,93,0.2166
11248,236,93,0.9115
12950,240,17,0.2564
12951,240,17,0.2160
12952,240,17,0.3991
12953,240,17,0.9027
12954,240,17,0.9602
12955,240,17,0.9820
12956,240,17,0.9893
12957,240,17,0.9911
12958,240,17,0.9933
12959,240,17,0.9908
13280,241,23,0.7809
13281,241,23,0.9708
13282,241,23,0.7773
13283,241,23,0.4628
13284,241,23,0.2999
13285,241,23,0.8701
13286,241,23,0.9811
13287,241,23,0.9930
13288,241,23,0.9940
13289,241,23,0.9953
13869,242,23,0.3945
13870,242,23,0.8591
13871,242,23,0.8676
13872,242,23,0.9573
13873,242,23,0.8994
13874,242,23,0.9743
13875,242,23,0.1824
13876,242,23,0.2575
13877,242,23,0.2371
13878,242,23,0.9075
11249,236,93,0.5458
11250,236,93,0.8606
12960,240,17,0.7641
12961,240,17,0.7368
12962,240,17,0.9642
12963,240,17,0.2905
12964,240,17,0.2173
12965,240,17,0.5326
12966,240,17,0.8005
12967,240,17,0.8296
12968,240,17,0.9739
12969,240,17,0.9818
13290,241,23,0.1751
13291,241,23,0.8804
13292,241,23,0.9473
13293,241,23,0.9542
13294,241,23,0.9872
13295,241,23,0.1425
13296,241,23,0.7548
13297,241,23,0.7829
13298,241,23,0.8712
13299,241,23,0.9246
