ID,User_ID,Bot_Strategy,Accuracy
12746,240,23,0.9805
12747,240,23,0.9880
12748,240,23,0.9915
12749,240,23,0.9918
12750,240,23,0.9925
10567,235,17,0.3563
10568,235,17,0.7758
10569,235,17,0.7429
10570,235,17,0.8757
10571,235,17,0.8206
10572,235,17,0.8679
10573,235,17,0.3488
10574,235,17,0.6483
10575,235,17,0.8981
11153,236,17,0.3593
11154,236,17,0.9523
11155,236,17,0.4630
11156,236,17,0.2852
11157,236,17,0.8049
11158,236,17,0.9488
11159,236,17,0.9707
11160,236,17,0.9887
11161,236,17,0.9919
11162,236,17,0.9928
12589,239,93,0.5356
12590,239,93,0.9348
12591,239,93,0.3280
12592,239,93,0.9299
12593,239,93,0.6168
12594,239,93,0.5114
12595,239,93,0.8367
12596,239,93,0.9154
12597,239,93,0.7576
12598,239,93,0.9228
12751,240,23,0.3709
12752,240,23,0.5629
12753,240,23,0.7385
12754,240,23,0.7213
12755,240,23,0.8997
12756,240,23,0.8147
12757,240,23,0.8802
12758,240,23,0.7798
12759,240,23,0.9005
12760,240,23,0.8581
10576,235,93,0.8676
10577,235,93,0.9057
10578,235,93,0.8350
10579,235,93,0.9122
10580,235,93,0.9652
10581,235,93,0.8919
10582,235,93,0.6629
10583,235,93,0.9195
10584,235,93,0.7271
11163,236,17,0.8837
11164,236,17,0.9714
11165,236,17,0.9587
11166,236,17,0.8106
11167,236,17,0.9627
11168,236,17,0.4671
11169,236,17,0.8418
11170,236,17,0.9060
11171,236,17,0.9713
11172,236,17,0.9699
12599,239,93,0.7668
12600,239,93,0.6272
12601,239,93,0.9486
12602,239,93,0.5092
12603,239,93,0.2125
12604,239,93,0.5543
12605,239,93,0.8708
12606,239,93,0.8157
12607,239,93,0.9661
12608,239,93,0.9733
12761,240,23,0.3771
12762,240,23,0.5909
12763,240,23,0.9310
12764,240,23,0.6566
12765,240,23,0.7370
12766,240,23,0.1339
12767,240,23,0.7374
12768,240,23,0.7825
12769,240,23,0.8584
12770,240,23,0.8254
11173,236,17,0.2053
11174,236,17,0.1261
11175,236,17,0.8914
11176,236,17,0.4457
11177,236,17,0.8696
11178,236,17,0.7167
11179,236,17,0.3077
11180,236,17,0.2226
12771,240,23,0.5108
12772,240,23,0.2518
12773,240,23,0.8189
12774,240,23,0.1537
12775,240,23,0.7031
12776,240,23,0.8656
12777,240,23,0.9734
12778,240,23,0.9888
12779,240,23,0.9918
12780,240,23,0.9925
13100,241,132,0.8141
13101,241,132,0.9202
13102,241,132,0.7747
13103,241,132,0.9270
13104,241,132,0.6814
13105,241,132,0.7604
13106,241,132,0.9646
13107,241,132,0.9712
13108,241,132,0.9808
13109,241,132,0.9475
13720,242,132,0.7094
13721,242,132,0.9382
13722,242,132,0.9166
13723,242,132,0.9288
13724,242,132,0.9349
13725,242,132,0.9504
13726,242,132,0.7449
13727,242,132,0.9702
13728,242,132,0.1662
13729,242,132,0.6521
11181,236,17,0.3276
11182,236,17,0.6915
12781,240,23,0.8047
12782,240,23,0.4298
12783,240,23,0.8762
12784,240,23,0.9529
12785,240,23,0.9759
12786,240,23,0.7946
12787,240,23,0.8015
12788,240,23,0.8843
12789,240,23,0.8157
12790,240,23,0.9552
13110,241,132,0.8955
13111,241,132,0.9670
13112,241,132,0.9037
13113,241,132,0.9333
13114,241,132,0.9529
13115,241,132,0.7446
13116,241,132,0.9282
13117,241,132,0.8393
13118,241,132,0.1948
13119,241,132,0.9517
13730,242,23,0.7224
13731,242,23,0.9402
13732,242,23,0.4027
13733,242,23,0.4779
13734,242,23,0.7330
13735,242,23,0.2871
13736,242,23,0.6803
13737,242,23,0.6458
13738,242,23,0.8445
13739,242,23,0.8753
11183,236,17,0.3202
11184,236,17,0.4637
12791,240,23,0.3837
12792,240,23,0.1343
12793,240,23,0.6562
12794,240,23,0.5228
12795,240,23,0.4370
12796,240,23,0.8217
12797,240,23,0.9715
12798,240,23,0.9856
12799,240,23,0.9856
12800,240,23,0.6536
13120,241,132,0.9591
13121,241,132,0.4348
13122,241,132,0.9371
13123,241,132,0.9274
13124,241,132,0.9720
13125,241,132,0.6945
13126,241,132,0.2538
13127,241,132,0.3688
13128,241,132,0.9283
13129,241,132,0.9780
13740,242,23,0.6722
13741,242,23,0.8610
13742,242,23,0.7686
13743,242,23,0.9719
13744,242,23,0.7067
13745,242,23,0.5459
13746,242,23,0.6452
13747,242,23,0.6964
13748,242,23,0.7454
13749,242,23,0.8322
11185,236,17,0.0893
11186,236,17,0.5809
12801,240,23,0.7693
12802,240,23,0.9675
12803,240,23,0.8333
12804,240,23,0.5852
12805,240,23,0.2567
12806,240,23,0.6117
12807,240,23,0.5786
12808,240,23,0.9473
12809,240,23,0.9750
12810,240,23,0.9850
13130,241,132,0.7695
13131,241,132,0.9277
13132,241,132,0.9608
13133,241,132,0.9715
13134,241,132,0.8325
13135,241,132,0.9333
13136,241,132,0.5621
13137,241,132,0.4990
13138,241,132,0.9279
13139,241,132,0.9466
13750,242,23,0.4252
13751,242,23,0.7106
13752,242,23,0.7660
11187,236,17,0.5089
11188,236,17,0.8513
12811,240,23,0.9128
12812,240,23,0.0706
12813,240,23,0.7163
12814,240,23,0.9558
12815,240,23,0.6432
12816,240,23,0.4859
12817,240,23,0.9032
12818,240,23,0.9784
12819,240,23,0.9788
12820,240,23,0.6301
13140,241,23,0.5082
13141,241,23,0.2609
13142,241,23,0.8024
13143,241,23,0.8905
13144,241,23,0.9820
13145,241,23,0.9888
13146,241,23,0.9917
13147,241,23,0.9924
13148,241,23,0.9931
13149,241,23,0.9932
13753,242,23,0.5984
13754,242,23,0.5427
13755,242,23,0.6464
13756,242,23,0.9473
13757,242,23,0.1555
13758,242,23,0.4454
13759,242,23,0.5876
13760,242,23,0.4254
13761,242,23,0.8569
13762,242,23,0.7894
11189,236,17,0.8802
11190,236,17,0.5754
11191,236,17,0.6164
12821,240,23,0.8548
12822,240,23,0.6924
12823,240,23,0.5182
12824,240,23,0.6973
12825,240,23,0.9254
12826,240,23,0.9737
12827,240,23,0.9684
12828,240,23,0.3210
12829,240,23,0.9015
12830,240,23,0.9808
13150,241,23,0.8282
13151,241,23,0.9716
13152,241,23,0.9731
13153,241,23,0.7576
13154,241,23,0.6007
13155,241,23,0.7508
13156,241,23,0.8260
13157,241,23,0.6089
13158,241,23,0.6957
13159,241,23,0.9020
13763,242,23,0.8332
13764,242,23,0.2116
13765,242,23,0.9124
13766,242,23,0.8262
13767,242,23,0.5894
13768,242,23,0.8262
13769,242,23,0.9661
13770,242,23,0.9860
13771,242,23,0.9916
13772,242,23,0.9927
11192,236,17,0.5128
11193,236,17,0.6610
12831,240,23,0.8565
12832,240,23,0.5111
12833,240,23,0.7501
12834,240,23,0.3189
12835,240,23,0.4738
12836,240,23,0.9480
12837,240,23,0.9749
12838,240,23,0.9820
12839,240,23,0.9914
12840,240,23,0.9931
13160,241,23,0.7947
13161,241,23,0.8830
13162,241,23,0.8902
13163,241,23,0.1270
13164,241,23,0.5170
13165,241,23,0.9114
13166,241,23,0.9834
13167,241,23,0.9912
13168,241,23,0.9928
13169,241,23,0.9931
13773,242,23,0.5260
13774,242,23,0.4364
13775,242,23,0.4809
13776,242,23,0.3711
13777,242,23,0.5091
11194,236,17,0.3245
11195,236,17,0.6413
12841,240,23,0.4527
12842,240,23,0.7847
12843,240,23,0.3595
12844,240,23,0.5087
12845,240,23,0.8282
12846,240,23,0.7900
12847,240,23,0.9101
12848,240,23,0.7656
12849,240,23,0.9219
12850,240,23,0.8012
13170,241,23,0.4726
13171,241,23,0.9476
13172,241,23,0.6633
13173,241,23,0.6807
13174,241,23,0.8704
13175,241,23,0.4139
13176,241,23,0.2431
13177,241,23,0.7630
13178,241,23,0.0766
13179,241,23,0.3482
13778,242,23,0.6048
13779,242,23,0.2491
13780,242,23,0.8421
13781,242,23,0.8999
13782,242,23,0.7987
13783,242,23,0.8911
13784,242,23,0.9640
13785,242,23,0.5500
13786,242,23,0.8863
13787,242,23,0.9605
11196,236,17,0.1625
11197,236,17,0.4037
12851,240,23,0.3090
12852,240,23,0.3064
12853,240,23,0.5413
12854,240,23,0.8390
12855,240,23,0.7656
12856,240,23,0.8728
12857,240,23,0.8106
12858,240,23,0.8696
12859,240,23,0.7580
12860,240,23,0.9186
13180,241,23,0.3913
13181,241,23,0.3646
13182,241,23,0.9369
13183,241,23,0.9253
13184,241,23,0.9830
13185,241,23,0.9912
13186,241,23,0.9923
13187,241,23,0.9932
13188,241,23,0.9934
13189,241,23,0.9934
13788,242,23,0.8775
13789,242,23,0.5438
13790,242,23,0.9446
13791,242,23,0.6371
13792,242,23,0.8440
13793,242,23,0.7563
13794,242,23,0.9491
13795,242,23,0.9759
13796,242,23,0.1983
13797,242,23,0.6696
11198,236,17,0.5958
11199,236,17,0.6491
12861,240,23,0.1295
12862,240,23,0.6602
12863,240,23,0.6319
12864,240,23,0.8363
12865,240,23,0.9481
12866,240,23,0.9580
12867,240,23,0.6848
12868,240,23,0.7582
12869,240,23,0.4334
12870,240,23,0.9406
13190,241,23,0.8362
13191,241,23,0.7566
13192,241,23,0.5565
13193,241,23,0.6837
13194,241,23,0.9506
13195,241,23,0.9825
13196,241,23,0.9883
13197,241,23,0.9907
13198,241,23,0.9915
13199,241,23,0.9916
13798,242,23,0.4895
13799,242,23,0.4954
13800,242,23,0.8107
13801,242,23,0.6587
13802,242,23,0.7697
13803,242,23,0.9589
13804,242,23,0.1624
11200,236,17,0.6820
11201,236,17,0.8925
11202,236,17,0.9684
11203,236,17,0.8738
11204,236,17,0.9676
11205,236,17,0.1284
11206,236,17,0.7842
11207,236,17,0.3053
12871,240,107,0.9312
12872,240,107,0.9454
12873,240,107,0.6954
12874,240,107,0.9438
12875,240,107,0.8655
12876,240,107,0.3639
12877,240,107,0.9458
12878,240,107,0.9550
12879,240,107,0.9761
13200,241,23,0.4018
13201,241,23,0.2501
13202,241,23,0.8243
13203,241,23,0.8193
13204,241,23,0.9538
13205,241,23,0.9834
13206,241,23,0.9907
13207,241,23,0.9919
13208,241,23,0.9929
13209,241,23,0.9929
13805,242,23,0.6925
13806,242,23,0.0780
13807,242,23,0.7934
13808,242,23,0.8621
13809,242,23,0.9522
13810,242,23,0.8180
11208,236,17,0.8745
11209,236,17,0.6524
11210,236,17,0.9658
11211,236,17,0.5092
11212,236,17,0.8978
11213,236,17,0.3408
11214,236,17,0.0731
12880,240,43,0.8767
12881,240,43,0.9164
12882,240,43,0.9586
12883,240,43,0.9532
12884,240,43,0.9523
12885,240,43,0.9553
12886,240,43,0.1768
12887,240,43,0.3659
12888,240,43,0.7521
12889,240,43,0.6110
13210,241,23,0.4605
13211,241,23,0.9390
13212,241,23,0.6168
13213,241,23,0.3362
13214,241,23,0.1515
13215,241,23,0.7604
13216,241,23,0.7939
13217,241,23,0.9096
13218,241,23,0.7422
13219,241,23,0.9207
13811,242,23,0.8952
13812,242,23,0.6331
13813,242,23,0.4202
13814,242,23,0.6330
13815,242,23,0.9330
13816,242,23,0.7163
13817,242,23,0.6887
11215,236,17,0.5223
11216,236,17,0.6239
12890,240,43,0.8151
12891,240,43,0.6415
12892,240,43,0.6163
12893,240,43,0.9418
12894,240,43,0.6900
12895,240,43,0.9224
12896,240,43,0.7064
12897,240,43,0.5060
12898,240,43,0.8540
12899,240,43,0.6659
13220,241,23,0.6793
13221,241,23,0.5986
13222,241,23,0.8302
13223,241,23,0.1578
13224,241,23,0.8467
13225,241,23,0.9192
13226,241,23,0.9657
13227,241,23,0.9810
13228,241,23,0.9874
13229,241,23,0.9884
13818,242,23,0.6229
13819,242,23,0.3415
13820,242,23,0.6136
13821,242,23,0.3803
13822,242,23,0.9524
13823,242,23,0.9532
13824,242,23,0.9869
13825,242,23,0.9917
13826,242,23,0.9929
13827,242,23,0.9929
11217,236,17,0.6200
11218,236,17,0.6832
12900,240,43,0.1566
12901,240,43,0.4253
12902,240,43,0.9209
12903,240,43,0.9297
12904,240,43,0.9700
12905,240,43,0.9364
12906,240,43,0.9375
12907,240,43,0.0324
12908,240,43,0.8482
12909,240,43,0.9094
13230,241,23,0.3894
13231,241,23,0.3056
13232,241,23,0.5434
13233,241,23,0.8541
13234,241,23,0.9733
13235,241,23,0.9883
13236,241,23,0.9921
13237,241,23,0.9927
13238,241,23,0.9927
13239,241,23,0.9929
13828,242,23,0.8729
13829,242,23,0.9513
13830,242,23,0.1526
13831,242,23,0.2355
13832,242,23,0.5801
13833,242,23,0.9500
13834,242,23,0.9882
13835,242,23,0.9921
13836,242,23,0.9929
13837,242,23,0.9926
11219,236,17,0.8837
11220,236,17,0.9674
11221,236,17,0.7346
11222,236,17,0.9276
11223,236,17,0.9572
11224,236,17,0.9221
11225,236,17,0.6320
11226,236,17,0.9646
11227,236,17,0.8045
11228,236,17,0.0296
12910,240,17,0.8544
12911,240,17,0.9458
12912,240,17,0.9760
12913,240,17,0.7548
12914,240,17,0.5351
12915,240,17,0.2438
12916,240,17,0.4617
12917,240,17,0.2543
12918,240,17,0.7064
12919,240,17,0.5562
13240,241,23,0.9204
13241,241,23,0.5882
13242,241,23,0.4830
13243,241,23,0.8891
13244,241,23,0.9549
13245,241,23,0.9761
13246,241,23,0.9850
13247,241,23,0.9881
13248,241,23,0.9899
13249,241,23,0.9903
13838,242,23,0.8782
13839,242,23,0.6934
13840,242,23,0.4709
13841,242,23,0.8952
13842,242,23,0.9590
13843,242,23,0.9800
13844,242,23,0.9867
13845,242,23,0.9892
13846,242,23,0.9901
13847,242,23,0.9906
11229,236,93,0.4149
11230,236,93,0.4138
12920,240,17,0.3600
12921,240,17,0.4465
12922,240,17,0.8870
12923,240,17,0.8751
12924,240,17,0.9495
12925,240,17,0.9773
12926,240,17,0.9873
12927,240,17,0.9895
12928,240,17,0.9910
12929,240,17,0.9914
13250,241,23,0.6258
13251,241,23,0.8053
13252,241,23,0.5417
13253,241,23,0.9484
13254,241,23,0.9814
13255,241,23,0.9868
13256,241,23,0.9899
13257,241,23,0.9904
13258,241,23,0.9918
13259,241,23,0.9917
13848,242,23,0.7707
11231,236,93,0.6236
11232,236,93,0.8949
11233,236,93,0.7613
11234,236,93,0.9564
11235,236,93,0.1982
11236,236,93,0.5714
12930,240,17,0.7004
12931,240,17,0.2803
12932,240,17,0.2359
12933,240,17,0.5560
12934,240,17,0.8148
12935,240,17,0.9738
12936,240,17,0.9893
12937,240,17,0.9921
12938,240,17,0.9927
12939,240,17,0.9924
13260,241,23,0.3196
13261,241,23,0.1255
13262,241,23,0.5829
13263,241,23,0.1227
13264,241,23,0.6154
13265,241,23,0.5572
13266,241,23,0.9479
13267,241,23,0.9800
13268,241,23,0.9877
13269,241,23,0.9892
13849,242,23,0.8791
13850,242,23,0.2500
13851,242,23,0.3787
13852,242,23,0.3478
13853,242,23,0.7220
13854,242,23,0.7747
13855,242,23,0.8903
13856,242,23,0.9733
13857,242,23,0.9896
13858,242,23,0.9924
11237,236,93,0.7890
11238,236,93,0.7140
11239,236,93,0.2050
11240,236,93,0.8103
11241,236,93,0.8845
11242,236,93,0.8400
11243,236,93,0.9698
11244,236,93,0.0685
11245,236,93,0.8936
11246,236,93,0.9706
12940,240,17,0.4879
12941,240,17,0.5249
12942,240,17,0.6324
12943,240,17,0.9373
12944,240,17,0.9797
12945,240,17,0.9902
12946,240,17,0.9927
12947,240,17,0.9927
12948,240,17,0.9933
12949,240,17,0.9929
13270,241,23,0.2767
13271,241,23,0.8848
13272,241,23,0.9278
13273,241,23,0.9241
13274,241,23,0.9665
13275,241,23,0.9809
13276,241,23,0.9860
13277,241,23,0.9886
13278,241,23,0.9903
13279,241,23,0.9912
13859,242,23,0.1743
13860,242,23,0.6039
13861,242,23,0.5983
13862,242,23,0.5857
13863,242,23,0.9470
13864,242,23,0.9694
13865,242,23,0.9869
13866,242,23,0.9905
13867,242,23,0.9923
13868,242,23,0.9930
11247,236,93,0.5682
11248,236,93,0.9149
12950,240,17,0.4644
12951,240,17,0.2118
12952,240,17,0.5781
12953,240,17,0.7477
12954,240,17,0.9163
12955,240,17,0.9776
12956,240,17,0.9865
12957,240,17,0.9915
12958,240,17,0.9921
12959,240,17,0.9920
13280,241,23,0.7803
13281,241,23,0.9455
13282,241,23,0.6050
13283,241,23,0.5902
13284,241,23,0.4514
13285,241,23,0.9380
13286,241,23,0.9757
13287,241,23,0.9863
13288,241,23,0.9898
13289,241,23,0.9911
13869,242,23,0.4091
13870,242,23,0.8595
13871,242,23,0.9060
13872,242,23,0.9167
13873,242,23,0.8667
13874,242,23,0.9163
13875,242,23,0.0782
13876,242,23,0.2713
13877,242,23,0.3216
13878,242,23,0.8560
11249,236,93,0.6208
11250,236,93,0.8537
12960,240,17,0.4641
12961,240,17,0.7346
12962,240,17,0.9217
12963,240,17,0.5155
12964,240,17,0.1009
12965,240,17,0.5735
12966,240,17,0.7891
12967,240,17,0.9005
12968,240,17,0.9828
12969,240,17,0.9911
13290,241,23,0.3015
13291,241,23,0.9014
13292,241,23,0.9052
13293,241,23,0.9245
13294,241,23,0.9292
13295,241,23,0.1202
13296,241,23,0.8660
13297,241,23,0.9303
13298,241,23,0.9669
13299,241,23,0.9786
13879,242,23,0.4035
13880,242,23,0.5422
13881,242,23,0.5923
13882,242,23,0.9260
13883,242,23,0.9593
13884,242,23,0.9761
13885,242,23,0.9897
13886,242,23,0.9923
13887,242,23,0.9919
13888,242,23,0.9932
11251,236,17,0.7613
12970,240,17,0.7448
12971,240,17,0.9461
12972,240,17,0.3412
12973,240,17,0.1402
12974,240,17,0.4893
12975,240,17,0.1497
12976,240,17,0.7360
12977,240,17,0.9297
12978,240,17,0.9851
12979,240,17,0.9918
13300,241,23,0.4293
13301,241,23,0.8944
13302,241,23,0.0623
13303,241,23,0.3444
13304,241,23,0.7668
13305,241,23,0.9518
13306,241,23,0.9795
13307,241,23,0.9873
13308,241,23,0.9900
13309,241,23,0.9910
13889,242,23,0.4235
13890,242,23,0.8148
13891,242,23,0.9622
13892,242,23,0.9659
13893,242,23,0.9751
13894,242,23,0.9580
13895,242,23,0.9665
13896,242,23,0.8405
13897,242,23,0.6913
13898,242,23,0.8230
11252,236,93,0.8843
11253,236,93,0.9396
11254,236,93,0.5130
11255,236,93,0.5960
11256,236,93,0.5966
11257,236,93,0.9528
11258,236,93,0.0465
12980,240,17,0.8754
12981,240,17,0.8385
12982,240,17,0.9314
12983,240,17,0.8744
12984,240,17,0.3498
12985,240,17,0.8470
12986,240,17,0.2931
12987,240,17,0.8974
12988,240,17,0.9169
12989,240,17,0.9760
13310,241,23,0.6669
13311,241,23,0.2382
13312,241,23,0.3048
13313,241,23,0.7516
13314,241,23,0.2958
13315,241,23,0.8047
13316,241,23,0.8922
13317,241,23,0.9441
13318,241,23,0.9686
13319,241,23,0.9798
13899,242,23,0.8147
13900,242,23,0.6803
13901,242,23,0.7544
13902,242,23,0.9589
13903,242,23,0.9555
13904,242,23,0.9742
13905,242,23,0.8985
13906,242,23,0.8527
13907,242,23,0.0737
13908,242,23,0.8544
11259,236,93,0.6523
11260,236,93,0.4171
11261,236,93,0.6579
11262,236,93,0.8752
11263,236,93,0.3280
11264,236,93,0.1808
11265,236,93,0.3215
12990,240,17,0.6569
12991,240,17,0.8422
12992,240,17,0.3539
12993,240,17,0.7599
12994,240,17,0.4590
12995,240,17,0.8373
12996,240,17,0.9620
12997,240,17,0.9842
12998,240,17,0.9912
12999,240,17,0.9925
13320,241,23,0.3413
13321,241,23,0.6106
13322,241,23,0.6884
13323,241,23,0.9452
13324,241,23,0.9784
13325,241,23,0.9869
13326,241,23,0.9899
13327,241,23,0.9903
13328,241,23,0.9907
13329,241,23,0.9912
13909,242,23,0.6561
13910,242,23,0.7212
13911,242,23,0.6727
13912,242,23,0.9350
13913,242,23,0.9745
13914,242,23,0.9856
13915,242,23,0.9891
13916,242,23,0.9904
13917,242,23,0.9906
13918,242,23,0.9910
11266,236,43,0.2832
13000,240,17,0.5061
13001,240,17,0.4755
13002,240,17,0.3322
13003,240,17,0.9190
13004,240,17,0.9796
13005,240,17,0.9895
13006,240,17,0.9924
13007,240,17,0.9930
13008,240,17,0.9849
13009,240,17,0.9902
13330,241,23,0.2887
13331,241,23,0.9003
13332,241,23,0.8665
13333,241,23,0.9725
13334,241,23,0.9855
13335,241,23,0.9892
13336,241,23,0.9905
13337,241,23,0.9908
13338,241,23,0.9911
13339,241,23,0.9916
13919,242,23,0.3380
13920,242,23,0.6184
13921,242,23,0.9302
13922,242,23,0.9726
13923,242,23,0.9829
13924,242,23,0.9866
13925,242,23,0.9887
13926,242,23,0.9898
13927,242,23,0.9907
13928,242,23,0.9906
11267,236,93,0.7688
11268,236,93,0.9640
11269,236,93,0.5471
11270,236,93,0.9336
11271,236,93,0.9153
11272,236,93,0.9762
11273,236,93,0.9781
11274,236,93,0.9565
11275,236,93,0.6175
13010,240,17,0.6070
13011,240,17,0.9634
13012,240,17,0.9767
13013,240,17,0.8511
13014,240,17,0.9519
13015,240,17,0.7352
13016,240,17,0.6508
13017,240,17,0.8843
13018,240,17,0.9234
13019,240,17,0.9817
13340,241,23,0.2798
13341,241,23,0.8673
13342,241,23,0.9533
13343,241,23,0.9832
13344,241,23,0.9884
13345,241,23,0.9900
13346,241,23,0.9905
13347,241,23,0.9909
13348,241,23,0.9912
13349,241,23,0.9919
13929,242,23,0.6199
13930,242,23,0.7463
13931,242,23,0.7837
13932,242,23,0.8750
13933,242,23,0.9595
13934,242,23,0.9757
13935,242,23,0.9877
13936,242,23,0.9902
13937,242,23,0.9913
13938,242,23,0.9920
13020,240,17,0.1227
13021,240,17,0.5503
13022,240,17,0.8583
13023,240,17,0.9015
13024,240,17,0.9779
13025,240,17,0.9885
13026,240,17,0.9894
13027,240,17,0.9916
13028,240,17,0.9915
13029,240,17,0.9919
13350,241,23,0.7425
13351,241,23,0.1760
13352,241,23,0.1504
13353,241,23,0.6972
13354,241,23,0.9396
13355,241,23,0.9849
13356,241,23,0.9906
13357,241,23,0.9927
13358,241,23,0.9933
13359,241,23,0.9933
13939,242,23,0.6290
13940,242,23,0.6486
14454,243,132,0.8593
14455,243,132,0.8766
14456,243,132,0.6171
14457,243,132,0.9603
14458,243,132,0.0690
14459,243,132,0.1679
14460,243,132,0.1629
14461,243,132,0.8549
14462,243,132,0.7290
14463,243,132,0.9403
13030,240,17,0.3759
13031,240,17,0.2099
13032,240,17,0.6483
13033,240,17,0.2050
13034,240,17,0.6582
13035,240,17,0.7020
13036,240,17,0.3570
13037,240,17,0.9190
13038,240,17,0.8427
13039,240,17,0.2235
13360,241,23,0.2819
13361,241,23,0.1114
13362,241,23,0.5241
13363,241,23,0.6469
13364,241,23,0.9248
13365,241,23,0.9721
13366,241,23,0.9839
13367,241,23,0.9881
13368,241,23,0.9905
13369,241,23,0.9905
13941,242,23,0.3364
13942,242,23,0.7903
13943,242,23,0.5909
13944,242,23,0.5869
13945,242,23,0.7369
13946,242,23,0.5519
13947,242,23,0.8900
13948,242,23,0.7238
13949,242,23,0.9541
13950,242,23,0.9512
14464,243,132,0.3569
13040,240,17,0.5709
13041,240,17,0.8191
13042,240,17,0.2932
13043,240,17,0.7164
13044,240,17,0.8616
13045,240,17,0.7163
13046,240,17,0.8888
13047,240,17,0.8691
13048,240,17,0.9656
13049,240,17,0.9837
13370,241,23,0.8924
13371,241,23,0.4719
13372,241,23,0.5295
13373,241,23,0.6093
13374,241,23,0.9314
13375,241,23,0.9754
13376,241,23,0.9855
13377,241,23,0.9889
13378,241,23,0.9899
13379,241,23,0.9908
13951,242,23,0.6268
13952,242,23,0.7296
13953,242,23,0.7906
13954,242,23,0.7924
13955,242,23,0.9663
13956,242,23,0.8773
13957,242,23,0.8883
13958,242,23,0.3095
13959,242,23,0.8399
13960,242,23,0.9357
14465,243,132,0.2994
14466,243,132,0.7447
14467,243,132,0.8774
14468,243,132,0.0795
13050,240,17,0.2792
13051,240,17,0.5580
13052,240,17,0.6168
13053,240,17,0.7479
13054,240,17,0.8856
13055,240,17,0.8213
13056,240,17,0.8653
13057,240,17,0.8337
13058,240,17,0.8989
13059,240,17,0.8178
13380,241,23,0.5883
13381,241,23,0.6143
13382,241,23,0.6845
13383,241,23,0.9520
13384,241,23,0.9799
13385,241,23,0.9874
13386,241,23,0.9893
13387,241,23,0.9913
13388,241,23,0.9906
13389,241,23,0.9907
13961,242,23,0.6647
13962,242,23,0.1223
13963,242,23,0.5652
13964,242,23,0.9026
13965,242,23,0.9805
13966,242,23,0.9898
13967,242,23,0.9914
13968,242,23,0.9923
13969,242,23,0.9930
13970,242,23,0.9930
14469,243,132,0.8862
14470,243,132,0.9326
14471,243,132,0.3475
14472,243,132,0.7767
14473,243,132,0.9075
14474,243,132,0.1501
14475,243,132,0.7536
14476,243,132,0.7145
14477,243,132,0.3526
14478,243,132,0.4107
13060,240,17,0.5879
13061,240,17,0.5720
13062,240,17,0.3922
13063,240,17,0.9333
13064,240,17,0.9619
13065,240,17,0.7042
13066,240,17,0.3361
13067,240,17,0.9521
13068,240,17,0.9643
13390,241,23,0.6344
13391,241,23,0.1202
13392,241,23,0.7793
13393,241,23,0.5829
13394,241,23,0.9303
13395,241,23,0.9744
13396,241,23,0.9862
13397,241,23,0.9908
13398,241,23,0.9907
13399,241,23,0.9910
13971,242,23,0.1671
13972,242,23,0.2334
13973,242,23,0.4614
14479,243,132,0.8279
14480,243,132,0.9453
14481,243,132,0.9638
14482,243,132,0.9588
14483,243,132,0.2166
14484,243,132,0.7473
14485,243,132,0.8210
13069,240,93,0.7946
13070,240,93,0.5784
13071,240,93,0.5670
13072,240,93,0.7407
13073,240,93,0.9459
13074,240,93,0.5739
13075,240,93,0.9349
13076,240,93,0.9584
13077,240,93,0.9874
13078,240,93,0.9924
13400,241,23,0.7701
13401,241,23,0.8907
13402,241,23,0.7643
13403,241,23,0.9525
13404,241,23,0.9812
13405,241,23,0.9865
13406,241,23,0.9890
13407,241,23,0.9911
13408,241,23,0.9910
13409,241,23,0.9913
13974,242,23,0.3912
14486,243,132,0.8827
14487,243,132,0.9462
14488,243,132,0.9101
14489,243,132,0.8829
14490,243,132,0.8291
14491,243,132,0.9438
13079,240,93,0.5284
13080,240,93,0.1534
13081,240,93,0.7431
13082,240,93,0.8712
13083,240,93,0.9751
13084,240,93,0.9822
13085,240,93,0.9916
13086,240,93,0.9917
13087,240,93,0.9930
13088,240,93,0.9924
13410,241,23,0.7504
13411,241,23,0.5963
13412,241,23,0.6109
13413,241,23,0.7447
13414,241,23,0.9597
13415,241,23,0.9840
13416,241,23,0.9882
13417,241,23,0.9896
13418,241,23,0.9905
13419,241,23,0.9907
13975,242,23,0.2658
13976,242,23,0.9113
13977,242,23,0.9734
13978,242,23,0.9524
13979,242,23,0.6246
13980,242,23,0.8121
13981,242,23,0.0949
13982,242,23,0.4569
13983,242,23,0.9606
13984,242,23,0.9877
14492,243,132,0.1832
14493,243,132,0.6964
13089,240,93,0.8715
13090,240,93,0.9111
13091,240,93,0.9261
13092,240,93,0.7638
13093,240,93,0.9187
13094,240,93,0.7912
13095,240,93,0.7779
13096,240,93,0.7783
13097,240,93,0.9694
13098,240,93,0.9790
13420,241,23,0.3474
13421,241,23,0.7544
13422,241,23,0.4514
13423,241,23,0.8516
13424,241,23,0.9220
13425,241,23,0.9589
13426,241,23,0.9728
13427,241,23,0.9811
13428,241,23,0.9852
13429,241,23,0.9877
13985,242,23,0.1935
13986,242,23,0.7423
13987,242,23,0.4102
13988,242,23,0.2879
13989,242,23,0.3380
13990,242,23,0.7311
13991,242,23,0.7389
13992,242,23,0.8884
13993,242,23,0.7669
13994,242,23,0.9077
14494,243,132,0.8221
14495,243,132,0.9324
14496,243,132,0.9509
14497,243,132,0.9772
14498,243,132,0.9636
