ID,User_ID,Bot_Strategy,Accuracy
13176,241,23,0.3330
13177,241,23,0.9166
13178,241,23,0.0499
13179,241,23,0.2207
13778,242,23,0.7030
13779,242,23,0.2127
13780,242,23,0.8960
13781,242,23,0.9389
13782,242,23,0.8018
13783,242,23,0.9172
13784,242,23,0.9645
13785,242,23,0.5910
13786,242,23,0.9199
13787,242,23,0.9716
11196,236,17,0.1481
11197,236,17,0.5816
12851,240,23,0.3172
12852,240,23,0.4741
12853,240,23,0.4454
12854,240,23,0.7201
12855,240,23,0.7560
12856,240,23,0.9380
12857,240,23,0.8882
12858,240,23,0.8880
12859,240,23,0.9213
12860,240,23,0.9518
13180,241,23,0.4471
13181,241,23,0.2414
13182,241,23,0.8581
13183,241,23,0.8944
13184,241,23,0.9689
13185,241,23,0.9876
13186,241,23,0.9923
13187,241,23,0.9884
13188,241,23,0.9920
13189,241,23,0.9931
13788,242,23,0.8786
13789,242,23,0.5743
13790,242,23,0.9550
13791,242,23,0.5319
13792,242,23,0.8140
13793,242,23,0.7786
13794,242,23,0.9425
13795,242,23,0.9715
13796,242,23,0.1156
13797,242,23,0.8780
11198,236,17,0.4727
11199,236,17,0.6944
12861,240,23,0.2043
12862,240,23,0.4787
12863,240,23,0.8323
12864,240,23,0.8809
12865,240,23,0.9618
12866,240,23,0.9768
12867,240,23,0.7932
12868,240,23,0.2923
12869,240,23,0.4814
12870,240,23,0.9535
13190,241,23,0.7595
13191,241,23,0.7333
13192,241,23,0.5426
13193,241,23,0.6734
13194,241,23,0.9453
13195,241,23,0.9847
13196,241,23,0.9921
13197,241,23,0.9962
13198,241,23,0.9962
13199,241,23,0.9964
13798,242,23,0.3848
13799,242,23,0.5150
13800,242,23,0.7780
13801,242,23,0.6640
13802,242,23,0.5530
13803,242,23,0.9420
13804,242,23,0.2157
11200,236,17,0.8764
11201,236,17,0.9133
11202,236,17,0.9546
11203,236,17,0.7035
11204,236,17,0.9431
11205,236,17,0.1705
11206,236,17,0.8934
11207,236,17,0.2783
12871,240,107,0.9501
12872,240,107,0.9670
12873,240,107,0.4869
12874,240,107,0.9790
12875,240,107,0.9621
12876,240,107,0.1799
12877,240,107,0.9799
12878,240,107,0.9593
12879,240,107,0.9727
13200,241,23,0.5260
13201,241,23,0.4068
13202,241,23,0.8380
13203,241,23,0.9593
13204,241,23,0.9838
13205,241,23,0.9870
13206,241,23,0.9914
13207,241,23,0.9891
13208,241,23,0.9915
13209,241,23,0.9927
13805,242,23,0.7345
13806,242,23,0.0739
13807,242,23,0.7240
13808,242,23,0.8502
13809,242,23,0.9439
13810,242,23,0.7937
11208,236,17,0.9072
11209,236,17,0.5786
11210,236,17,0.9650
11211,236,17,0.6037
11212,236,17,0.9400
11213,236,17,0.1911
11214,236,17,0.0574
12880,240,43,0.9500
12881,240,43,0.9549
12882,240,43,0.9695
12883,240,43,0.9876
12884,240,43,0.9737
12885,240,43,0.9807
12886,240,43,0.1439
12887,240,43,0.3396
12888,240,43,0.8749
12889,240,43,0.4843
13210,241,23,0.3301
13211,241,23,0.9449
13212,241,23,0.4325
13213,241,23,0.4266
13214,241,23,0.3042
13215,241,23,0.8569
13216,241,23,0.8777
13217,241,23,0.9464
13218,241,23,0.9185
13219,241,23,0.9598
13811,242,23,0.8938
13812,242,23,0.8099
13813,242,23,0.3333
13814,242,23,0.6968
13815,242,23,0.9314
13816,242,23,0.6980
13817,242,23,0.6901
11215,236,17,0.5666
11216,236,17,0.6509
12890,240,43,0.9133
12891,240,43,0.8227
12892,240,43,0.3636
12893,240,43,0.9568
12894,240,43,0.7453
12895,240,43,0.9642
12896,240,43,0.6991
12897,240,43,0.5120
12898,240,43,0.8701
12899,240,43,0.4279
13220,241,23,0.7719
13221,241,23,0.5741
13222,241,23,0.7612
13223,241,23,0.0391
13224,241,23,0.8642
13225,241,23,0.9103
13226,241,23,0.9733
13227,241,23,0.9925
13228,241,23,0.9953
13229,241,23,0.9965
13818,242,23,0.6210
13819,242,23,0.3128
13820,242,23,0.6900
13821,242,23,0.4011
13822,242,23,0.9275
13823,242,23,0.9432
13824,242,23,0.9839
13825,242,23,0.9929
13826,242,23,0.9908
13827,242,23,0.9891
11217,236,17,0.4948
11218,236,17,0.6904
12900,240,43,0.1480
12901,240,43,0.4128
12902,240,43,0.9378
12903,240,43,0.8161
12904,240,43,0.9754
12905,240,43,0.9759
12906,240,43,0.9324
12907,240,43,0.1420
12908,240,43,0.8519
12909,240,43,0.9456
13230,241,23,0.5199
13231,241,23,0.4237
13232,241,23,0.6013
13233,241,23,0.8834
13234,241,23,0.9445
13235,241,23,0.9598
13236,241,23,0.9779
13237,241,23,0.9900
13238,241,23,0.9910
13239,241,23,0.9902
13828,242,23,0.9685
13829,242,23,0.9503
13830,242,23,0.1716
13831,242,23,0.1858
13832,242,23,0.7878
13833,242,23,0.9789
13834,242,23,0.9922
13835,242,23,0.9927
13836,242,23,0.9904
13837,242,23,0.9930
11219,236,17,0.8838
11220,236,17,0.9718
11221,236,17,0.8085
11222,236,17,0.9536
11223,236,17,0.9630
11224,236,17,0.9595
11225,236,17,0.7494
11226,236,17,0.9712
11227,236,17,0.8143
11228,236,17,0.0358
12910,240,17,0.8494
12911,240,17,0.9269
12912,240,17,0.9754
12913,240,17,0.8339
12914,240,17,0.7337
12915,240,17,0.3373
12916,240,17,0.3608
12917,240,17,0.1911
12918,240,17,0.5056
12919,240,17,0.4957
13240,241,23,0.9214
13241,241,23,0.6241
13242,241,23,0.6058
13243,241,23,0.9423
13244,241,23,0.9871
13245,241,23,0.9943
13246,241,23,0.9950
13247,241,23,0.9963
13248,241,23,0.9966
13249,241,23,0.9967
13838,242,23,0.9052
13839,242,23,0.6902
13840,242,23,0.5685
13841,242,23,0.9137
13842,242,23,0.9759
13843,242,23,0.9915
13844,242,23,0.9952
13845,242,23,0.9961
13846,242,23,0.9966
13847,242,23,0.9963
11229,236,93,0.4913
11230,236,93,0.4401
12920,240,17,0.3945
12921,240,17,0.5185
12922,240,17,0.8603
12923,240,17,0.9216
12924,240,17,0.9790
12925,240,17,0.9922
12926,240,17,0.9962
12927,240,17,0.9964
12928,240,17,0.9963
12929,240,17,0.9968
13250,241,23,0.6692
13251,241,23,0.6819
13252,241,23,0.4033
13253,241,23,0.9679
13254,241,23,0.9930
13255,241,23,0.9958
13256,241,23,0.9960
13257,241,23,0.9965
13258,241,23,0.9968
13259,241,23,0.9969
13848,242,23,0.5043
11231,236,93,0.5089
11232,236,93,0.8976
11233,236,93,0.8329
11234,236,93,0.9621
11235,236,93,0.0711
11236,236,93,0.5291
12930,240,17,0.7310
12931,240,17,0.2662
12932,240,17,0.1490
12933,240,17,0.4648
12934,240,17,0.8958
12935,240,17,0.9796
12936,240,17,0.9897
12937,240,17,0.9908
12938,240,17,0.9920
12939,240,17,0.9901
13260,241,23,0.1397
13261,241,23,0.2723
13262,241,23,0.7061
13263,241,23,0.0611
13264,241,23,0.5407
13265,241,23,0.5180
13266,241,23,0.9706
13267,241,23,0.9928
13268,241,23,0.9951
13269,241,23,0.9963
13849,242,23,0.8540
13850,242,23,0.2756
13851,242,23,0.3200
13852,242,23,0.3560
13853,242,23,0.7711
13854,242,23,0.8765
13855,242,23,0.5942
13856,242,23,0.9215
13857,242,23,0.9781
13858,242,23,0.9927
11237,236,93,0.8352
11238,236,93,0.8607
11239,236,93,0.1542
11240,236,93,0.8929
11241,236,93,0.8661
11242,236,93,0.9193
11243,236,93,0.9376
11244,236,93,0.0303
11245,236,93,0.9097
11246,236,93,0.9656
12940,240,17,0.1176
12941,240,17,0.4832
12942,240,17,0.4999
12943,240,17,0.9168
12944,240,17,0.9729
12945,240,17,0.9825
12946,240,17,0.9912
12947,240,17,0.9894
12948,240,17,0.9912
12949,240,17,0.9919
13270,241,23,0.3455
13271,241,23,0.8946
13272,241,23,0.9794
13273,241,23,0.9307
13274,241,23,0.9794
13275,241,23,0.9927
13276,241,23,0.9957
13277,241,23,0.9963
13278,241,23,0.9953
13279,241,23,0.9962
13859,242,23,0.2458
13860,242,23,0.4475
13861,242,23,0.6603
13862,242,23,0.4698
13863,242,23,0.9364
13864,242,23,0.9293
13865,242,23,0.9775
13866,242,23,0.9884
13867,242,23,0.9884
13868,242,23,0.9935
11247,236,93,0.3769
11248,236,93,0.8989
12950,240,17,0.3167
12951,240,17,0.2489
12952,240,17,0.5001
12953,240,17,0.7143
12954,240,17,0.8498
12955,240,17,0.9598
12956,240,17,0.9775
12957,240,17,0.9844
12958,240,17,0.9889
12959,240,17,0.9861
13280,241,23,0.8196
13281,241,23,0.9617
13282,241,23,0.6140
13283,241,23,0.5278
13284,241,23,0.3448
13285,241,23,0.9518
13286,241,23,0.9849
13287,241,23,0.9939
13288,241,23,0.9945
13289,241,23,0.9961
13869,242,23,0.3495
13870,242,23,0.7967
13871,242,23,0.9383
13872,242,23,0.9717
13873,242,23,0.9077
13874,242,23,0.9427
13875,242,23,0.0997
13876,242,23,0.2196
13877,242,23,0.4877
13878,242,23,0.8307
11249,236,93,0.4353
11250,236,93,0.8134
12960,240,17,0.4185
12961,240,17,0.8543
12962,240,17,0.9623
12963,240,17,0.3620
12964,240,17,0.1744
12965,240,17,0.5945
12966,240,17,0.7909
12967,240,17,0.9332
12968,240,17,0.9889
12969,240,17,0.9887
13290,241,23,0.1453
13291,241,23,0.8535
13292,241,23,0.9612
13293,241,23,0.9486
13294,241,23,0.9834
13295,241,23,0.1119
13296,241,23,0.8805
13297,241,23,0.9507
13298,241,23,0.9762
13299,241,23,0.9921
13879,242,23,0.3618
13880,242,23,0.4137
13881,242,23,0.7203
13882,242,23,0.9311
13883,242,23,0.9279
13884,242,23,0.9802
13885,242,23,0.9868
13886,242,23,0.9896
13887,242,23,0.9882
13888,242,23,0.9900
11251,236,17,0.8843
12970,240,17,0.8260
12971,240,17,0.9426
12972,240,17,0.3633
12973,240,17,0.1108
12974,240,17,0.5569
12975,240,17,0.2326
12976,240,17,0.6906
12977,240,17,0.9493
12978,240,17,0.9903
12979,240,17,0.9912
13300,241,23,0.4472
13301,241,23,0.9415
13302,241,23,0.0522
13303,241,23,0.3325
13304,241,23,0.7168
13305,241,23,0.9535
13306,241,23,0.9880
13307,241,23,0.9942
13308,241,23,0.9951
13309,241,23,0.9962
13889,242,23,0.3479
13890,242,23,0.9146
13891,242,23,0.9674
13892,242,23,0.9643
13893,242,23,0.9790
13894,242,23,0.9720
13895,242,23,0.9715
13896,242,23,0.9185
13897,242,23,0.6148
13898,242,23,0.9497
11252,236,93,0.9353
11253,236,93,0.9620
11254,236,93,0.4571
11255,236,93,0.5958
11256,236,93,0.4868
11257,236,93,0.9249
11258,236,93,0.0449
12980,240,17,0.9059
12981,240,17,0.9227
12982,240,17,0.9702
12983,240,17,0.8608
12984,240,17,0.4919
12985,240,17,0.8292
12986,240,17,0.2646
12987,240,17,0.9211
12988,240,17,0.9270
12989,240,17,0.9591
13310,241,23,0.7982
13311,241,23,0.3996
13312,241,23,0.3144
13313,241,23,0.7686
13314,241,23,0.5198
13315,241,23,0.9742
13316,241,23,0.9926
13317,241,23,0.9950
13318,241,23,0.9961
13319,241,23,0.9966
13899,242,23,0.9224
13900,242,23,0.6266
13901,242,23,0.8566
13902,242,23,0.9698
13903,242,23,0.9692
13904,242,23,0.9791
13905,242,23,0.9035
13906,242,23,0.9122
13907,242,23,0.0857
13908,242,23,0.8277
11259,236,93,0.6926
11260,236,93,0.5225
11261,236,93,0.7410
11262,236,93,0.8675
11263,236,93,0.3016
11264,236,93,0.1007
11265,236,93,0.3132
12990,240,17,0.6423
12991,240,17,0.9089
12992,240,17,0.4277
12993,240,17,0.7658
12994,240,17,0.5603
12995,240,17,0.9135
12996,240,17,0.9834
12997,240,17,0.9906
12998,240,17,0.9934
12999,240,17,0.9925
13320,241,23,0.4600
13321,241,23,0.7256
13322,241,23,0.8562
13323,241,23,0.9805
13324,241,23,0.9941
13325,241,23,0.9961
13326,241,23,0.9970
13327,241,23,0.9969
13328,241,23,0.9969
13329,241,23,0.9968
13909,242,23,0.5976
13910,242,23,0.7047
13911,242,23,0.8038
13912,242,23,0.9639
13913,242,23,0.9918
13914,242,23,0.9960
13915,242,23,0.9956
13916,242,23,0.9971
13917,242,23,0.9969
13918,242,23,0.9964
11266,236,43,0.2374
13000,240,17,0.5087
13001,240,17,0.3409
13002,240,17,0.2490
13003,240,17,0.8751
13004,240,17,0.9616
13005,240,17,0.9757
13006,240,17,0.9863
13007,240,17,0.9900
13008,240,17,0.9612
13009,240,17,0.9800
13330,241,23,0.1383
13331,241,23,0.7905
13332,241,23,0.8664
13333,241,23,0.9844
13334,241,23,0.9920
13335,241,23,0.9952
13336,241,23,0.9964
13337,241,23,0.9968
13338,241,23,0.9964
13339,241,23,0.9965
13919,242,23,0.3165
13920,242,23,0.4144
13921,242,23,0.9289
13922,242,23,0.9835
13923,242,23,0.9940
13924,242,23,0.9960
13925,242,23,0.9964
13926,242,23,0.9967
13927,242,23,0.9967
13928,242,23,0.9965
11267,236,93,0.7861
11268,236,93,0.9541
11269,236,93,0.6269
11270,236,93,0.9663
11271,236,93,0.9608
11272,236,93,0.9781
11273,236,93,0.9806
11274,236,93,0.9867
11275,236,93,0.7008
13010,240,17,0.6290
13011,240,17,0.9504
13012,240,17,0.9749
13013,240,17,0.8672
13014,240,17,0.9776
13015,240,17,0.6546
13016,240,17,0.7587
13017,240,17,0.8990
13018,240,17,0.7036
13019,240,17,0.9554
13340,241,23,0.1293
13341,241,23,0.8091
13342,241,23,0.9621
13343,241,23,0.9921
13344,241,23,0.9948
13345,241,23,0.9966
13346,241,23,0.9967
13347,241,23,0.9967
13348,241,23,0.9967
13349,241,23,0.9969
13929,242,23,0.7128
13930,242,23,0.8230
13931,242,23,0.8354
13932,242,23,0.8597
13933,242,23,0.9756
13934,242,23,0.9918
13935,242,23,0.9957
13936,242,23,0.9965
13937,242,23,0.9967
13938,242,23,0.9967
13020,240,17,0.4876
13021,240,17,0.5097
13022,240,17,0.7246
13023,240,17,0.7121
13024,240,17,0.8341
13025,240,17,0.9157
13026,240,17,0.9344
13027,240,17,0.9748
13028,240,17,0.9794
13029,240,17,0.9871
13350,241,23,0.8464
13351,241,23,0.2257
13352,241,23,0.2347
13353,241,23,0.7901
13354,241,23,0.9676
13355,241,23,0.9877
13356,241,23,0.9864
13357,241,23,0.9917
13358,241,23,0.9915
13359,241,23,0.9932
13939,242,23,0.3216
13940,242,23,0.6790
14454,243,132,0.6746
14455,243,132,0.8502
14456,243,132,0.6426
14457,243,132,0.9673
14458,243,132,0.0337
14459,243,132,0.1004
14460,243,132,0.1487
14461,243,132,0.8871
14462,243,132,0.8995
14463,243,132,0.9169
13030,240,17,0.3944
13031,240,17,0.2806
13032,240,17,0.5400
13033,240,17,0.2525
13034,240,17,0.5180
13035,240,17,0.7248
13036,240,17,0.6108
13037,240,17,0.9326
13038,240,17,0.8231
13039,240,17,0.1485
13360,241,23,0.3733
13361,241,23,0.0582
13362,241,23,0.6775
13363,241,23,0.4921
13364,241,23,0.9278
13365,241,23,0.9818
13366,241,23,0.9911
13367,241,23,0.9956
13368,241,23,0.9949
13369,241,23,0.9954
13941,242,23,0.3611
13942,242,23,0.8318
13943,242,23,0.6448
13944,242,23,0.5237
13945,242,23,0.7044
13946,242,23,0.6357
13947,242,23,0.9295
13948,242,23,0.6875
13949,242,23,0.9611
13950,242,23,0.9623
14464,243,132,0.2891
13040,240,17,0.6109
13041,240,17,0.8994
13042,240,17,0.3452
13043,240,17,0.7299
13044,240,17,0.9260
13045,240,17,0.8645
13046,240,17,0.9181
13047,240,17,0.8567
13048,240,17,0.9728
13049,240,17,0.9909
13370,241,23,0.6547
13371,241,23,0.2853
13372,241,23,0.6162
13373,241,23,0.6425
13374,241,23,0.9638
13375,241,23,0.9910
13376,241,23,0.9959
13377,241,23,0.9964
13378,241,23,0.9966
13379,241,23,0.9965
13951,242,23,0.7286
13952,242,23,0.7993
13953,242,23,0.9116
13954,242,23,0.7730
13955,242,23,0.9582
13956,242,23,0.8367
13957,242,23,0.9010
13958,242,23,0.2415
13959,242,23,0.9104
13960,242,23,0.9635
14465,243,132,0.2343
14466,243,132,0.7993
14467,243,132,0.9096
14468,243,132,0.0609
13050,240,17,0.3318
13051,240,17,0.6777
13052,240,17,0.3508
13053,240,17,0.8636
13054,240,17,0.7948
13055,240,17,0.8919
13056,240,17,0.9328
13057,240,17,0.8985
13058,240,17,0.9350
13059,240,17,0.8919
13380,241,23,0.6208
13381,241,23,0.6899
13382,241,23,0.7973
13383,241,23,0.9740
13384,241,23,0.9925
13385,241,23,0.9949
13386,241,23,0.9956
13387,241,23,0.9956
13388,241,23,0.9964
13389,241,23,0.9961
13961,242,23,0.5104
13962,242,23,0.0863
13963,242,23,0.7396
13964,242,23,0.9431
13965,242,23,0.9757
13966,242,23,0.9877
13967,242,23,0.9895
13968,242,23,0.9879
13969,242,23,0.9919
13970,242,23,0.9901
14469,243,132,0.9410
14470,243,132,0.9711
14471,243,132,0.2839
14472,243,132,0.8195
14473,243,132,0.9747
14474,243,132,0.1170
14475,243,132,0.7784
14476,243,132,0.8972
14477,243,132,0.5975
14478,243,132,0.3352
13060,240,17,0.4657
13061,240,17,0.4648
13062,240,17,0.4038
13063,240,17,0.9254
13064,240,17,0.9662
13065,240,17,0.7776
13066,240,17,0.4243
13067,240,17,0.9642
13068,240,17,0.9706
13390,241,23,0.6956
13391,241,23,0.0595
13392,241,23,0.7432
13393,241,23,0.8756
13394,241,23,0.9849
13395,241,23,0.9947
13396,241,23,0.9959
13397,241,23,0.9954
13398,241,23,0.9957
13399,241,23,0.9961
13971,242,23,0.1542
13972,242,23,0.1337
13973,242,23,0.4732
14479,243,132,0.8269
14480,243,132,0.9550
14481,243,132,0.9527
14482,243,132,0.9851
14483,243,132,0.0944
14484,243,132,0.7721
14485,243,132,0.8345
13069,240,93,0.7667
13070,240,93,0.4039
13071,240,93,0.4598
13072,240,93,0.7220
13073,240,93,0.9572
13074,240,93,0.3751
13075,240,93,0.8905
13076,240,93,0.8699
13077,240,93,0.9734
13078,240,93,0.9829
13400,241,23,0.6951
13401,241,23,0.8664
13402,241,23,0.8791
13403,241,23,0.9825
13404,241,23,0.9913
13405,241,23,0.9951
13406,241,23,0.9951
13407,241,23,0.9971
13408,241,23,0.9970
13409,241,23,0.9968
13974,242,23,0.4766
14486,243,132,0.9416
14487,243,132,0.9707
14488,243,132,0.9638
14489,243,132,0.8921
14490,243,132,0.8963
14491,243,132,0.9712
13079,240,93,0.6689
13080,240,93,0.1357
13081,240,93,0.8626
13082,240,93,0.8804
13083,240,93,0.9797
13084,240,93,0.9895
13085,240,93,0.9918
13086,240,93,0.9888
13087,240,93,0.9919
13088,240,93,0.9799
13410,241,23,0.5841
13411,241,23,0.5367
13412,241,23,0.6869
13413,241,23,0.8701
13414,241,23,0.9837
13415,241,23,0.9939
13416,241,23,0.9957
13417,241,23,0.9963
13418,241,23,0.9967
13419,241,23,0.9968
13975,242,23,0.2641
13976,242,23,0.9475
13977,242,23,0.9760
13978,242,23,0.9454
13979,242,23,0.6817
13980,242,23,0.7607
13981,242,23,0.0814
13982,242,23,0.7017
13983,242,23,0.9767
13984,242,23,0.9876
14492,243,132,0.2625
14493,243,132,0.8328
13089,240,93,0.9538
13090,240,93,0.9450
13091,240,93,0.9124
13092,240,93,0.7694
13093,240,93,0.9371
13094,240,93,0.8914
13095,240,93,0.9134
13096,240,93,0.8775
13097,240,93,0.9681
13098,240,93,0.9796
13420,241,23,0.5200
13421,241,23,0.4873
13422,241,23,0.7214
13423,241,23,0.9432
13424,241,23,0.9819
13425,241,23,0.9934
13426,241,23,0.9957
13427,241,23,0.9964
13428,241,23,0.9967
13429,241,23,0.9965
13985,242,23,0.1488
13986,242,23,0.7529
13987,242,23,0.3330
13988,242,23,0.3332
13989,242,23,0.4136
13990,242,23,0.6795
13991,242,23,0.7017
13992,242,23,0.8218
13993,242,23,0.8212
13994,242,23,0.9196
14494,243,132,0.8821
14495,243,132,0.9784
14496,243,132,0.9711
14497,243,132,0.9795
14498,243,132,0.9929
14499,243,132,0.9606
14500,243,132,0.1871
14501,243,132,0.7244
13099,240,132,0.2718
13430,241,23,0.8803
13431,241,23,0.5891
13432,241,23,0.7241
13433,241,23,0.9507
13434,241,23,0.9855
13435,241,23,0.9940
13436,241,23,0.9956
13437,241,23,0.9965
13438,241,23,0.9962
13439,241,23,0.9968
13995,242,23,0.7960
13996,242,23,0.1904
13997,242,23,0.5757
13998,242,23,0.8100
13999,242,23,0.8445
14000,242,23,0.8938
14001,242,23,0.8957
14002,242,23,0.9443
14003,242,23,0.8989
14004,242,23,0.9640
14502,243,132,0.9463
14503,243,132,0.9479
14504,243,132,0.8273
14505,243,132,0.9030
14506,243,132,0.0763
14507,243,132,0.4337
13440,241,23,0.7780
13441,241,23,0.7336
13442,241,23,0.6423
13443,241,23,0.8614
13444,241,23,0.9213
13445,241,23,0.9679
13446,241,23,0.9890
13447,241,23,0.9952
13448,241,23,0.9958
13449,241,23,0.9966
14005,242,23,0.3928
14006,242,23,0.9448
14007,242,23,0.4121
14008,242,23,0.9312
14009,242,23,0.9546
14010,242,23,0.4001
14011,242,23,0.7188
14012,242,23,0.7885
14013,242,23,0.9466
14014,242,23,0.7121
14508,243,132,0.8477
14509,243,132,0.3756
14510,243,132,0.2210
14688,244,132,0.7004
14689,244,132,0.9751
14690,244,132,0.5528
14691,244,132,0.9696
14692,244,132,0.8973
14693,244,132,0.9642
14694,244,132,0.4588
14695,244,132,0.1435
14696,244,132,0.8732
14697,244,132,0.5594
13450,241,23,0.4172
13451,241,23,0.0841
13452,241,23,0.5625
13453,241,23,0.6244
13454,241,23,0.7484
13455,241,23,0.8327
13456,241,23,0.9146
13457,241,23,0.9606
13458,241,23,0.9868
13459,241,23,0.9853
14015,242,23,0.7693
14016,242,23,0.0932
14017,242,23,0.5648
14018,242,23,0.8373
14019,242,23,0.8774
14020,242,23,0.9517
14021,242,23,0.9078
14022,242,23,0.0451
14023,242,23,0.4850
14024,242,23,0.7833
14511,243,132,0.9197
14512,243,132,0.9566
14513,243,132,0.9479
14514,243,132,0.9870
14515,243,132,0.9068
14516,243,132,0.9532
14517,243,132,0.0722
14698,244,132,0.1280
13460,241,23,0.5406
13461,241,23,0.2384
13462,241,23,0.8645
13463,241,23,0.9702
13464,241,23,0.9761
13465,241,23,0.9898
13466,241,23,0.9886
13467,241,23,0.9923
13468,241,23,0.9885
13469,241,23,0.9886
14025,242,23,0.4590
14026,242,23,0.2660
14027,242,23,0.8696
14028,242,23,0.9677
14029,242,23,0.9892
14030,242,23,0.9906
14031,242,23,0.9922
14032,242,23,0.9911
14033,242,23,0.9893
14034,242,23,0.9924
14518,243,132,0.8755
14519,243,132,0.8216
14520,243,132,0.6620
14521,243,132,0.9539
14522,243,132,0.9894
14523,243,132,0.9953
14524,243,132,0.9774
14525,243,132,0.9781
14526,243,132,0.9595
14527,243,132,0.9949
14699,244,132,0.9484
14700,244,132,0.9260
14701,244,132,0.7337
13470,241,23,0.8538
13471,241,23,0.3510
13472,241,23,0.7229
13473,241,23,0.9540
13474,241,23,0.9800
13475,241,23,0.9924
13476,241,23,0.9949
13477,241,23,0.9958
13478,241,23,0.9965
13479,241,23,0.9964
14035,242,23,0.8336
14036,242,23,0.9623
14037,242,23,0.9653
14038,242,23,0.5280
14039,242,23,0.0970
14040,242,23,0.2456
14041,242,23,0.8328
14042,242,23,0.9283
14043,242,23,0.9799
14044,242,23,0.9931
14528,243,23,0.8934
14529,243,23,0.5647
14530,243,23,0.5527
14531,243,23,0.9161
14702,244,132,0.1163
14703,244,132,0.9400
13480,241,23,0.1631
13481,241,23,0.8119
13482,241,23,0.9707
13483,241,23,0.9833
13484,241,23,0.9936
13485,241,23,0.9951
13486,241,23,0.9961
13487,241,23,0.9964
13488,241,23,0.9965
13489,241,23,0.9967
14045,242,23,0.7764
14046,242,23,0.9022
14047,242,23,0.8434
14048,242,23,0.6378
14049,242,23,0.6790
14050,242,23,0.2898
14051,242,23,0.9357
14052,242,23,0.9678
14053,242,23,0.9829
14054,242,23,0.9889
14532,243,23,0.8112
14533,243,23,0.4258
14534,243,23,0.9335
14535,243,23,0.9702
14536,243,23,0.2518
14537,243,23,0.4321
14538,243,23,0.7244
14539,243,23,0.3732
14540,243,23,0.4611
14541,243,23,0.6262
14704,244,132,0.8770
14705,244,132,0.9413
14706,244,132,0.0304
14707,244,132,0.7295
13490,241,23,0.9027
13491,241,23,0.4794
13492,241,23,0.9545
13493,241,23,0.8162
13494,241,23,0.6713
13495,241,23,0.9615
13496,241,23,0.9858
13497,241,23,0.9939
13498,241,23,0.9959
13499,241,23,0.9961
14055,242,23,0.1469
14056,242,23,0.5452
14057,242,23,0.8860
14058,242,23,0.9512
14059,242,23,0.9853
14060,242,23,0.9943
14061,242,23,0.9961
14062,242,23,0.9966
14063,242,23,0.9967
14064,242,23,0.9962
14542,243,23,0.7840
14543,243,23,0.8268
14708,244,132,0.7825
14709,244,132,0.6274
14710,244,132,0.2434
13500,241,23,0.5604
13501,241,23,0.6116
13502,241,23,0.7779
13503,241,23,0.9657
13504,241,23,0.9906
13505,241,23,0.9948
13506,241,23,0.9955
13507,241,23,0.9944
13508,241,23,0.9942
13509,241,23,0.9963
14065,242,23,0.6996
14066,242,23,0.5992
14067,242,23,0.0482
14068,242,23,0.8192
14069,242,23,0.8983
14070,242,23,0.9495
14071,242,23,0.9181
14072,242,23,0.9422
14073,242,23,0.6991
14074,242,23,0.9334
14544,243,23,0.8759
14545,243,23,0.4246
14711,244,132,0.8842
14712,244,132,0.9146
14713,244,132,0.9747
14714,244,132,0.9903
14715,244,132,0.9459
14716,244,132,0.7572
14717,244,132,0.1447
14718,244,132,0.2765
13510,241,23,0.5422
13511,241,23,0.7790
13512,241,23,0.6953
13513,241,23,0.5754
13514,241,23,0.9719
13515,241,23,0.9927
13516,241,23,0.9918
13517,241,23,0.9953
13518,241,23,0.9961
13519,241,23,0.9957
14075,242,23,0.6553
14076,242,23,0.4842
14077,242,23,0.7507
14078,242,23,0.9702
14079,242,23,0.2472
14080,242,23,0.8380
14081,242,23,0.9327
14082,242,23,0.9714
14083,242,23,0.9900
14084,242,23,0.9954
14546,243,23,0.9037
14547,243,23,0.9658
14548,243,23,0.3621
14549,243,23,0.4075
14550,243,23,0.0524
14551,243,23,0.8274
14552,243,23,0.9652
14553,243,23,0.0351
14554,243,23,0.3301
14719,244,132,0.2588
14720,244,132,0.6783
13520,241,23,0.8057
13521,241,23,0.7758
13522,241,23,0.2926
13523,241,23,0.6692
13524,241,23,0.8389
13525,241,23,0.9687
13526,241,23,0.9917
13527,241,23,0.9965
13528,241,23,0.9961
13529,241,23,0.9960
14085,242,23,0.5270
14086,242,23,0.8080
14087,242,23,0.6219
14088,242,23,0.8712
14089,242,23,0.9014
14090,242,23,0.8543
14091,242,23,0.5285
14092,242,23,0.5771
14093,242,23,0.4374
14094,242,23,0.8949
14555,243,23,0.6632
14556,243,23,0.4916
14721,244,132,0.1029
13530,241,23,0.5775
13531,241,23,0.8243
13532,241,23,0.7408
13533,241,23,0.9724
13534,241,23,0.9935
13535,241,23,0.9952
13536,241,23,0.9962
13537,241,23,0.9954
13538,241,23,0.9964
13539,241,23,0.9966
14095,242,23,0.5366
14096,242,23,0.4430
14097,242,23,0.5069
14098,242,23,0.9364
14099,242,23,0.9862
14100,242,23,0.9933
14101,242,23,0.9955
14102,242,23,0.9964
14103,242,23,0.9966
14104,242,23,0.9966
14557,243,23,0.9292
14558,243,23,0.7834
14559,243,23,0.9258
14560,243,23,0.1682
14561,243,23,0.9343
14562,243,23,0.5387
14563,243,23,0.8157
