ID,User_ID,Bot_Strategy,Accuracy
12332,239,43,0.7645
12333,239,43,0.6204
12334,239,43,0.6844
10237,235,23,0.1406
10238,235,23,0.6795
10239,235,23,0.7472
10240,235,23,0.8300
10241,235,23,0.8915
10242,235,23,0.8368
10243,235,23,0.9413
10244,235,23,0.9697
10245,235,23,0.9813
10246,235,23,0.9869
10968,236,17,0.7499
10969,236,17,0.9618
10970,236,17,0.6130
10971,236,17,0.2122
10972,236,17,0.5326
10973,236,17,0.9022
10974,236,17,0.9261
10975,236,17,0.9748
10976,236,17,0.9871
10977,236,17,0.9904
11771,237,17,0.5220
11772,237,17,0.0807
11773,237,17,0.4967
11774,237,17,0.2839
11775,237,17,0.1540
11776,237,17,0.4808
11777,237,17,0.7338
11778,237,17,0.8100
11779,237,17,0.2018
11780,237,17,0.8334
12335,239,43,0.9361
12336,239,43,0.9366
12337,239,43,0.9267
12338,239,43,0.9699
12339,239,43,0.5016
12340,239,43,0.6802
12341,239,43,0.7926
12342,239,43,0.7331
12343,239,43,0.0934
12344,239,43,0.9306
10247,235,107,0.8049
10248,235,107,0.0923
10249,235,107,0.7650
10250,235,107,0.9129
10251,235,107,0.9722
10252,235,107,0.9827
10253,235,107,0.9887
10254,235,107,0.9912
10255,235,107,0.9915
10256,235,107,0.9883
10978,236,17,0.3341
10979,236,17,0.6773
11781,237,17,0.3613
11782,237,17,0.7662
11783,237,17,0.0474
11784,237,17,0.5354
11785,237,17,0.7857
11786,237,17,0.7445
11787,237,17,0.7996
11788,237,17,0.2316
11789,237,17,0.7060
11790,237,17,0.7338
12345,239,17,0.7697
12346,239,17,0.4939
12347,239,17,0.8823
12348,239,17,0.7685
12349,239,17,0.8502
12350,239,17,0.9532
12351,239,17,0.9603
12352,239,17,0.9824
12353,239,17,0.9373
12354,239,17,0.9760
10257,235,107,0.6361
10258,235,107,0.3456
10259,235,107,0.7880
10260,235,107,0.8440
10261,235,107,0.9357
10262,235,107,0.9714
10263,235,107,0.9836
10264,235,107,0.9893
10265,235,107,0.9902
10266,235,107,0.9915
10980,236,17,0.1720
10981,236,17,0.3932
11791,237,17,0.6734
11792,237,17,0.3088
11793,237,17,0.5351
11794,237,17,0.8070
11795,237,17,0.7727
11796,237,17,0.1453
11797,237,17,0.7237
11798,237,17,0.2436
11799,237,17,0.4335
11800,237,17,0.8349
12355,239,17,0.9136
12356,239,17,0.5204
12357,239,17,0.3929
12358,239,17,0.9658
12359,239,17,0.9715
12360,239,17,0.6441
12361,239,17,0.8198
12362,239,17,0.7572
12363,239,17,0.7570
12364,239,17,0.9009
10267,235,107,0.6951
10268,235,107,0.2586
10269,235,107,0.7313
10270,235,107,0.8554
10271,235,107,0.9256
10272,235,107,0.9613
10273,235,107,0.9803
10274,235,107,0.9884
10275,235,107,0.9911
10276,235,107,0.9905
10982,236,17,0.8525
10983,236,17,0.8521
11801,237,17,0.1232
11802,237,17,0.7318
11803,237,17,0.2342
11804,237,17,0.3883
11805,237,17,0.2378
11806,237,17,0.2494
11807,237,17,0.5711
11808,237,17,0.2654
11809,237,17,0.3962
11810,237,17,0.2600
12365,239,17,0.5795
12366,239,17,0.4912
12367,239,17,0.8170
12368,239,17,0.4051
12369,239,17,0.4987
12370,239,17,0.8650
12371,239,17,0.9592
12372,239,17,0.8255
12373,239,17,0.9753
12374,239,17,0.9671
10277,235,107,0.8818
10278,235,107,0.8531
10279,235,107,0.9413
10280,235,107,0.9570
10281,235,107,0.9777
10282,235,107,0.9635
10283,235,107,0.9301
10284,235,107,0.9719
10285,235,107,0.9740
10984,236,43,0.0829
11811,237,17,0.1493
11812,237,17,0.7911
11813,237,17,0.1285
11814,237,17,0.4794
11815,237,17,0.8158
11816,237,17,0.2402
11817,237,17,0.7142
11818,237,17,0.2499
11819,237,17,0.2819
11820,237,17,0.7175
12375,239,17,0.7843
12376,239,17,0.8926
12377,239,17,0.8447
12378,239,17,0.9635
12379,239,17,0.8547
12380,239,17,0.9524
12381,239,17,0.8781
12382,239,17,0.9721
12383,239,17,0.7673
12384,239,17,0.9341
10286,235,43,0.9288
10287,235,43,0.9633
10288,235,43,0.7081
10289,235,43,0.1944
10290,235,43,0.5091
10291,235,43,0.8222
10292,235,43,0.8822
10293,235,43,0.9406
10294,235,43,0.7041
10295,235,43,0.2436
10985,236,17,0.8849
10986,236,17,0.5823
11821,237,17,0.4035
11822,237,17,0.4626
11823,237,17,0.6997
11824,237,17,0.1994
11825,237,17,0.7863
12385,239,17,0.9450
12386,239,17,0.7180
12387,239,17,0.9433
12388,239,17,0.3792
12389,239,17,0.6845
12390,239,17,0.5483
12391,239,17,0.0622
10296,235,17,0.5533
10297,235,17,0.5134
10298,235,17,0.7788
10299,235,17,0.5309
10300,235,17,0.8578
10301,235,17,0.8818
10302,235,17,0.9585
10303,235,17,0.9812
10304,235,17,0.9855
10305,235,17,0.9820
10987,236,17,0.9219
10988,236,17,0.7714
10989,236,17,0.3827
10990,236,17,0.2252
11826,237,17,0.0880
11827,237,17,0.2950
11828,237,17,0.5521
11829,237,17,0.7954
11830,237,17,0.7793
11831,237,17,0.8076
11832,237,17,0.7589
11833,237,17,0.8528
11834,237,17,0.7764
11835,237,17,0.1387
12392,239,17,0.7770
12393,239,17,0.9520
12394,239,17,0.8048
12395,239,17,0.4554
12396,239,17,0.8862
12397,239,17,0.3169
12398,239,17,0.3655
12399,239,17,0.7901
12400,239,17,0.6348
12401,239,17,0.9683
10306,235,17,0.7643
10307,235,17,0.9580
10308,235,17,0.5960
10309,235,17,0.4686
10310,235,17,0.6223
10311,235,17,0.9164
10312,235,17,0.7813
10313,235,17,0.9474
10314,235,17,0.3035
10315,235,17,0.9197
10991,236,17,0.9262
10992,236,17,0.1186
10993,236,17,0.0408
10994,236,17,0.5877
10995,236,17,0.7286
11836,237,17,0.3226
11837,237,17,0.5222
11838,237,17,0.8593
11839,237,17,0.8016
11840,237,17,0.5396
11841,237,17,0.4378
11842,237,17,0.8746
11843,237,17,0.9644
11844,237,17,0.9067
11845,237,17,0.6119
12402,239,17,0.9183
12403,239,17,0.9637
12404,239,17,0.4912
12405,239,17,0.8951
12406,239,17,0.8169
12407,239,17,0.0378
10316,235,17,0.1905
10317,235,17,0.4794
10996,236,17,0.5052
10997,236,17,0.7119
10998,236,17,0.9619
10999,236,17,0.9179
11000,236,17,0.8803
11001,236,17,0.5390
11002,236,17,0.5302
11003,236,17,0.6792
11846,237,17,0.3607
11847,237,17,0.5138
11848,237,17,0.7695
11849,237,17,0.7016
11850,237,17,0.8735
11851,237,17,0.9010
11852,237,17,0.9644
11853,237,17,0.9821
11854,237,17,0.9807
11855,237,17,0.9641
12408,239,17,0.1167
12409,239,17,0.5650
12410,239,17,0.3425
10318,235,17,0.4692
10319,235,17,0.6887
10320,235,17,0.2788
11004,236,17,0.5946
11005,236,17,0.1436
11006,236,17,0.2013
11856,237,17,0.4139
11857,237,17,0.9112
11858,237,17,0.9357
11859,237,17,0.8245
11860,237,17,0.8455
11861,237,17,0.8568
11862,237,17,0.9514
11863,237,17,0.9760
11864,237,17,0.9753
12411,239,17,0.9316
12412,239,17,0.6400
10321,235,17,0.5023
10322,235,17,0.4636
11007,236,17,0.8304
11008,236,17,0.9712
11009,236,17,0.3808
11010,236,17,0.1291
11011,236,17,0.3043
11865,237,93,0.2180
11866,237,93,0.8332
11867,237,93,0.6217
11868,237,93,0.7656
11869,237,93,0.8230
11870,237,93,0.7511
11871,237,93,0.8610
11872,237,93,0.7692
11873,237,93,0.1319
11874,237,93,0.7428
12413,239,17,0.8697
12414,239,17,0.9612
12415,239,17,0.5067
12416,239,17,0.8015
12417,239,17,0.3677
12418,239,17,0.9151
12419,239,17,0.7478
12420,239,17,0.1264
10323,235,17,0.6150
10324,235,17,0.9008
10325,235,17,0.7446
10326,235,17,0.6714
11012,236,17,0.3131
11013,236,17,0.9221
11014,236,17,0.2262
11015,236,17,0.3383
11016,236,17,0.5701
11017,236,17,0.1574
11875,237,93,0.5634
11876,237,93,0.7433
11877,237,93,0.1650
11878,237,93,0.4197
11879,237,93,0.7578
11880,237,93,0.7831
11881,237,93,0.8589
11882,237,93,0.7869
11883,237,93,0.7702
11884,237,93,0.7636
12421,239,17,0.8037
12422,239,17,0.4886
12423,239,17,0.6168
12424,239,17,0.2614
10327,235,107,0.0738
11018,236,17,0.8498
11019,236,17,0.6980
11020,236,17,0.9126
11021,236,17,0.9517
11022,236,17,0.8795
11023,236,17,0.9319
11024,236,17,0.5987
11025,236,17,0.3680
11026,236,17,0.7352
11027,236,17,0.8435
11885,237,93,0.4148
11886,237,93,0.2812
11887,237,93,0.6053
11888,237,93,0.7211
11889,237,93,0.6814
11890,237,93,0.2035
11891,237,93,0.2545
11892,237,93,0.3967
11893,237,93,0.2941
11894,237,93,0.2382
12425,239,17,0.9052
12426,239,17,0.6303
10328,235,17,0.4336
10329,235,17,0.3887
10330,235,17,0.2980
11028,236,17,0.0896
11029,236,17,0.4120
11895,237,93,0.8194
11896,237,93,0.5172
11897,237,93,0.7802
12427,239,17,0.3908
12428,239,17,0.3959
10331,235,17,0.7569
10332,235,17,0.4211
10333,235,17,0.9429
10334,235,17,0.4097
10335,235,17,0.0877
10336,235,17,0.3209
10337,235,17,0.2272
10338,235,17,0.8762
10339,235,17,0.9558
10340,235,17,0.9780
11030,236,17,0.2381
11031,236,17,0.6833
11898,237,93,0.8923
11899,237,93,0.8264
11900,237,93,0.8105
11901,237,93,0.7547
11902,237,93,0.7544
11903,237,93,0.8123
11904,237,93,0.5426
11905,237,93,0.7765
11906,237,93,0.7126
11907,237,93,0.8549
12429,239,17,0.5671
12430,239,17,0.8551
10341,235,17,0.4326
10342,235,17,0.4716
10343,235,17,0.7846
10344,235,17,0.7926
10345,235,17,0.9329
10346,235,17,0.5200
10347,235,17,0.9583
10348,235,17,0.4826
10349,235,17,0.9183
10350,235,17,0.9595
11032,236,17,0.4571
11033,236,17,0.9227
11908,237,93,0.5168
11909,237,93,0.3153
11910,237,93,0.5809
11911,237,93,0.3114
11912,237,93,0.2046
11913,237,93,0.4354
11914,237,93,0.6400
11915,237,93,0.6977
11916,237,93,0.8225
11917,237,93,0.2604
12431,239,17,0.6380
12432,239,17,0.8560
12433,239,17,0.9492
12434,239,17,0.9723
12435,239,17,0.8005
12436,239,17,0.9673
12437,239,17,0.9712
12438,239,17,0.9683
12439,239,17,0.8074
12440,239,17,0.3456
10351,235,17,0.6629
10352,235,17,0.8581
10353,235,17,0.9172
10354,235,17,0.8974
10355,235,17,0.9164
10356,235,17,0.4753
10357,235,17,0.2555
10358,235,17,0.8941
10359,235,17,0.8150
10360,235,17,0.3100
11034,236,17,0.7723
11035,236,17,0.0406
11036,236,17,0.9375
11918,237,93,0.1198
11919,237,93,0.2429
11920,237,93,0.5635
12441,239,17,0.4579
12442,239,17,0.4608
10361,235,17,0.9104
10362,235,17,0.8967
10363,235,17,0.9663
10364,235,17,0.6508
10365,235,17,0.0649
10366,235,17,0.6602
10367,235,17,0.6888
10368,235,17,0.8037
10369,235,17,0.7313
10370,235,17,0.8331
11037,236,17,0.9171
11038,236,17,0.0470
11039,236,17,0.2318
11040,236,17,0.3929
11921,237,17,0.1688
12443,239,17,0.6728
12444,239,17,0.6530
10371,235,17,0.8937
10372,235,17,0.6059
10373,235,17,0.7792
10374,235,17,0.8464
10375,235,17,0.8734
10376,235,17,0.9385
10377,235,17,0.9603
10378,235,17,0.9751
10379,235,17,0.9861
10380,235,17,0.9902
11041,236,17,0.9231
11042,236,17,0.7744
11043,236,17,0.9729
11044,236,17,0.7460
11045,236,17,0.7894
11046,236,17,0.3348
11047,236,17,0.1820
11048,236,17,0.3007
11922,237,93,0.4875
11923,237,93,0.6600
11924,237,93,0.1664
11925,237,93,0.7945
11926,237,93,0.8970
11927,237,93,0.9534
11928,237,93,0.9701
11929,237,93,0.9818
11930,237,93,0.9877
11931,237,93,0.9903
12445,239,17,0.9368
12446,239,17,0.7412
10381,235,17,0.6707
10382,235,17,0.6894
10383,235,17,0.7861
10384,235,17,0.8031
10385,235,17,0.8726
10386,235,17,0.8831
10387,235,17,0.9150
10388,235,17,0.9590
10389,235,17,0.0285
10390,235,17,0.5725
11049,236,17,0.7471
11050,236,17,0.6020
11051,236,17,0.1872
11052,236,17,0.9465
11932,237,93,0.0291
11933,237,93,0.4449
11934,237,93,0.3109
11935,237,93,0.2111
11936,237,93,0.4527
11937,237,93,0.7402
11938,237,93,0.7187
11939,237,93,0.1367
12447,239,17,0.4501
12448,239,17,0.8300
12449,239,17,0.7813
12450,239,17,0.4246
12451,239,17,0.7183
12452,239,17,0.8978
12453,239,17,0.9695
12454,239,17,0.9566
12455,239,17,0.4928
12456,239,17,0.5025
10391,235,17,0.4508
10392,235,17,0.4278
10393,235,17,0.5650
10394,235,17,0.7144
10395,235,17,0.7673
10396,235,17,0.8646
10397,235,17,0.9206
10398,235,17,0.9385
10399,235,17,0.9783
10400,235,17,0.9868
11053,236,17,0.3226
11054,236,17,0.5415
11940,237,93,0.5557
11941,237,93,0.3412
11942,237,93,0.5699
11943,237,93,0.7195
11944,237,93,0.7409
11945,237,93,0.8348
11946,237,93,0.2734
11947,237,93,0.3408
11948,237,93,0.2193
12457,239,17,0.9338
12458,239,17,0.9659
12459,239,17,0.9434
12460,239,17,0.7876
12461,239,17,0.3299
12462,239,17,0.3926
12463,239,17,0.8944
12464,239,17,0.0448
10401,235,17,0.6388
10402,235,17,0.6956
10403,235,17,0.9618
10404,235,17,0.5391
10405,235,17,0.4572
10406,235,17,0.4008
10407,235,17,0.7843
10408,235,17,0.8701
10409,235,17,0.9310
10410,235,17,0.9137
11055,236,17,0.9108
11056,236,17,0.9371
11057,236,17,0.2697
11949,237,93,0.6659
11950,237,93,0.9352
11951,237,93,0.9559
11952,237,93,0.9641
11953,237,93,0.7490
11954,237,93,0.9582
11955,237,93,0.9605
11956,237,93,0.7741
11957,237,93,0.9488
12465,239,17,0.7627
12466,239,17,0.5206
12467,239,17,0.6706
12468,239,17,0.8787
12469,239,17,0.7965
12470,239,17,0.8240
12471,239,17,0.1097
10411,235,17,0.6900
10412,235,17,0.6553
10413,235,17,0.3254
10414,235,17,0.5825
10415,235,17,0.9036
10416,235,17,0.9641
10417,235,17,0.9785
10418,235,17,0.9878
10419,235,17,0.9900
10420,235,17,0.9914
11058,236,17,0.8840
11059,236,17,0.5676
11060,236,17,0.9471
11061,236,17,0.0674
11062,236,17,0.4964
11063,236,17,0.1631
11958,237,43,0.1101
11959,237,43,0.3664
12472,239,17,0.6335
12473,239,17,0.9312
12474,239,17,0.6638
12475,239,17,0.3549
12476,239,17,0.6478
12477,239,17,0.3739
12478,239,17,0.7176
12479,239,17,0.7070
12480,239,17,0.7906
12481,239,17,0.8340
10421,235,17,0.5762
10422,235,17,0.6863
10423,235,17,0.9662
10424,235,17,0.9725
10425,235,17,0.9622
10426,235,17,0.8772
10427,235,17,0.9343
10428,235,17,0.9697
10429,235,17,0.9374
10430,235,17,0.8984
11064,236,17,0.8321
11065,236,17,0.9686
11066,236,17,0.4157
11960,237,43,0.9397
11961,237,43,0.5122
12482,239,17,0.8220
12483,239,17,0.5435
12484,239,17,0.3139
12485,239,17,0.7330
12486,239,17,0.9518
12487,239,17,0.9697
12488,239,17,0.8721
12489,239,17,0.3881
12490,239,17,0.8176
12491,239,17,0.5127
10431,235,17,0.9327
10432,235,17,0.9602
10433,235,17,0.7678
10434,235,17,0.8639
10435,235,17,0.8892
10436,235,17,0.9465
10437,235,17,0.9726
10438,235,17,0.9845
10439,235,17,0.9891
10440,235,17,0.9907
11067,236,17,0.7085
11068,236,17,0.5577
12492,239,17,0.7937
12493,239,17,0.3793
12494,239,17,0.6973
12495,239,17,0.9566
12496,239,17,0.9108
12497,239,17,0.5606
12498,239,17,0.4128
12499,239,17,0.6261
12500,239,17,0.7773
12501,239,17,0.8602
12609,240,132,0.8918
12610,240,132,0.2231
12611,240,132,0.7587
12612,240,132,0.7536
12613,240,132,0.9163
12614,240,132,0.9033
12615,240,132,0.7238
12616,240,132,0.0837
12617,240,132,0.9214
12618,240,132,0.6121
10441,235,17,0.5583
10442,235,17,0.5483
10443,235,17,0.4077
11069,236,17,0.7015
11070,236,17,0.0906
11071,236,17,0.1937
12502,239,17,0.8904
12503,239,17,0.4410
12504,239,17,0.6346
12505,239,17,0.7429
12619,240,132,0.9463
12620,240,132,0.9509
12621,240,132,0.9680
12622,240,132,0.9397
12623,240,132,0.7655
12624,240,132,0.7131
12625,240,132,0.9545
12626,240,132,0.9457
12627,240,132,0.9714
12628,240,132,0.9716
10444,235,17,0.9122
10445,235,17,0.5301
10446,235,17,0.7030
10447,235,17,0.0813
10448,235,17,0.3170
10449,235,17,0.4560
10450,235,17,0.8379
10451,235,17,0.9260
10452,235,17,0.9687
10453,235,17,0.9837
11072,236,17,0.1327
11073,236,17,0.4032
12506,239,17,0.6647
12507,239,17,0.9636
12508,239,17,0.9640
12509,239,17,0.9773
12510,239,17,0.9468
12511,239,17,0.9508
12512,239,17,0.8091
12513,239,17,0.9427
12514,239,17,0.8085
12515,239,17,0.9611
12629,240,23,0.6487
12630,240,23,0.5537
12631,240,23,0.4509
12632,240,23,0.9354
12633,240,23,0.6417
12634,240,23,0.7974
12635,240,23,0.6299
12636,240,23,0.9010
12637,240,23,0.9744
12638,240,23,0.9259
10454,235,17,0.8427
10455,235,17,0.5436
10456,235,17,0.6944
10457,235,17,0.4032
10458,235,17,0.3534
10459,235,17,0.6338
10460,235,17,0.8615
10461,235,17,0.9473
10462,235,17,0.9763
10463,235,17,0.9837
11074,236,17,0.5329
11075,236,17,0.7243
12516,239,17,0.5153
12517,239,17,0.1567
12518,239,17,0.3899
12519,239,17,0.5048
12520,239,17,0.6841
12521,239,17,0.6135
12522,239,17,0.3231
12523,239,17,0.8925
12524,239,17,0.9376
12525,239,17,0.0374
12639,240,23,0.6936
12640,240,23,0.9556
12641,240,23,0.4860
12642,240,23,0.9151
12643,240,23,0.4486
12644,240,23,0.9425
12645,240,23,0.9004
12646,240,23,0.6393
12647,240,23,0.4987
12648,240,23,0.5811
10464,235,17,0.3719
10465,235,17,0.5354
10466,235,17,0.3799
10467,235,17,0.5708
10468,235,17,0.3689
10469,235,17,0.5910
10470,235,17,0.6596
10471,235,17,0.7842
10472,235,17,0.7235
10473,235,17,0.8566
11076,236,17,0.2692
11077,236,17,0.5134
12526,239,17,0.5147
12527,239,17,0.9540
12528,239,17,0.9539
12529,239,17,0.0637
12530,239,17,0.9384
12531,239,17,0.9407
12532,239,17,0.6947
12533,239,17,0.0497
12534,239,17,0.9625
12535,239,17,0.4964
12649,240,23,0.8865
12650,240,23,0.3995
12651,240,23,0.9514
12652,240,23,0.0923
12653,240,23,0.7450
12654,240,23,0.4072
12655,240,23,0.1660
12656,240,23,0.4162
12657,240,23,0.7400
12658,240,23,0.7581
10474,235,17,0.3233
10475,235,17,0.4918
10476,235,17,0.7186
10477,235,17,0.7383
10478,235,17,0.8072
10479,235,17,0.8916
10480,235,17,0.9619
10481,235,17,0.9801
10482,235,17,0.9821
10483,235,17,0.9890
11078,236,17,0.6362
11079,236,17,0.9680
11080,236,17,0.9722
11081,236,17,0.2041
11082,236,17,0.8561
11083,236,17,0.8283
11084,236,17,0.7409
11085,236,17,0.6280
11086,236,17,0.3618
12536,239,17,0.2567
12537,239,17,0.4892
12659,240,23,0.7598
12660,240,23,0.2565
12661,240,23,0.4079
12662,240,23,0.2028
12663,240,23,0.5235
12664,240,23,0.6579
12665,240,23,0.5656
12666,240,23,0.9599
12667,240,23,0.9779
12668,240,23,0.8777
10484,235,17,0.6607
10485,235,17,0.7890
10486,235,17,0.9649
10487,235,17,0.7169
10488,235,17,0.7332
10489,235,17,0.9102
10490,235,17,0.9115
10491,235,17,0.9640
10492,235,17,0.9739
10493,235,17,0.9864
11087,236,17,0.7394
11088,236,17,0.9620
11089,236,17,0.5382
11090,236,17,0.8978
11091,236,17,0.8974
11092,236,17,0.6600
11093,236,17,0.9622
11094,236,17,0.8030
11095,236,17,0.9309
11096,236,17,0.9738
12538,239,17,0.4652
12669,240,23,0.9010
12670,240,23,0.2619
12671,240,23,0.7541
12672,240,23,0.4985
12673,240,23,0.8178
12674,240,23,0.5008
12675,240,23,0.0399
12676,240,23,0.5924
12677,240,23,0.6101
12678,240,23,0.8240
10494,235,17,0.1299
10495,235,17,0.5433
10496,235,17,0.8727
10497,235,17,0.9200
10498,235,17,0.8812
10499,235,17,0.8873
10500,235,17,0.9483
10501,235,17,0.9797
10502,235,17,0.9827
10503,235,17,0.9859
11097,236,17,0.7176
11098,236,17,0.6547
11099,236,17,0.3779
12539,239,17,0.8857
12540,239,17,0.5274
12541,239,17,0.4632
12542,239,17,0.7445
12543,239,17,0.1421
12544,239,17,0.7724
12679,240,23,0.6445
12680,240,23,0.9654
12681,240,23,0.2347
12682,240,23,0.7362
12683,240,23,0.8930
12684,240,23,0.9436
12685,240,23,0.9811
12686,240,23,0.9877
12687,240,23,0.9880
12688,240,23,0.9909
10504,235,17,0.5902
10505,235,17,0.1435
10506,235,17,0.6170
10507,235,17,0.7107
10508,235,17,0.8176
10509,235,17,0.9250
10510,235,17,0.9533
10511,235,17,0.9778
10512,235,17,0.9872
10513,235,17,0.9889
11100,236,17,0.7159
11101,236,17,0.8517
11102,236,17,0.9696
11103,236,17,0.9688
11104,236,17,0.6491
11105,236,17,0.6974
11106,236,17,0.7323
12545,239,17,0.7347
12546,239,17,0.7571
12689,240,23,0.5766
12690,240,23,0.6812
12691,240,23,0.2392
12692,240,23,0.8951
12693,240,23,0.5411
12694,240,23,0.9732
12695,240,23,0.7077
12696,240,23,0.6242
12697,240,23,0.8211
12698,240,23,0.9621
10514,235,17,0.5971
10515,235,17,0.0361
10516,235,17,0.7165
11107,236,17,0.9095
11108,236,17,0.2130
11109,236,17,0.1612
11110,236,17,0.5736
11111,236,17,0.9398
11112,236,17,0.0466
11113,236,17,0.4028
11114,236,17,0.0860
12547,239,132,0.3295
12699,240,23,0.3596
12700,240,23,0.9321
10517,235,17,0.5492
10518,235,17,0.9347
10519,235,17,0.8656
10520,235,17,0.5412
10521,235,17,0.7837
10522,235,17,0.9182
10523,235,17,0.9578
10524,235,17,0.8915
10525,235,17,0.9666
10526,235,17,0.9745
11115,236,17,0.6007
11116,236,17,0.4411
11117,236,17,0.9265
11118,236,17,0.6166
11119,236,17,0.9699
11120,236,17,0.0310
11121,236,17,0.9519
11122,236,17,0.8643
11123,236,17,0.6695
12548,239,17,0.7117
12701,240,23,0.8591
12702,240,23,0.3080
12703,240,23,0.3065
12704,240,23,0.7592
12705,240,23,0.4160
12706,240,23,0.8470
12707,240,23,0.9597
12708,240,23,0.9808
12709,240,23,0.9873
12710,240,23,0.9893
10527,235,17,0.7186
10528,235,17,0.8989
10529,235,17,0.8395
10530,235,17,0.4997
10531,235,17,0.5348
10532,235,17,0.7845
10533,235,17,0.7640
10534,235,17,0.8751
10535,235,17,0.9279
10536,235,17,0.9666
11124,236,17,0.4091
11125,236,17,0.5974
11126,236,17,0.5660
11127,236,17,0.8362
11128,236,17,0.9266
11129,236,17,0.6903
11130,236,17,0.2790
11131,236,17,0.9621
11132,236,17,0.9653
11133,236,17,0.9688
12549,239,17,0.9328
12550,239,17,0.4826
12551,239,17,0.8963
12552,239,17,0.9543
12553,239,17,0.2435
12554,239,17,0.4826
12555,239,17,0.9295
12556,239,17,0.9356
12557,239,17,0.0296
12558,239,17,0.1606
12711,240,23,0.6502
12712,240,23,0.5598
12713,240,23,0.9450
12714,240,23,0.9725
12715,240,23,0.7220
12716,240,23,0.2969
12717,240,23,0.5709
12718,240,23,0.8774
12719,240,23,0.7677
12720,240,23,0.8372
10537,235,17,0.3077
10538,235,17,0.1804
10539,235,17,0.6711
10540,235,17,0.7584
10541,235,17,0.8999
10542,235,17,0.9311
10543,235,17,0.9673
10544,235,17,0.9847
10545,235,17,0.9854
10546,235,17,0.9902
11134,236,17,0.5105
11135,236,17,0.7971
12559,239,17,0.9393
12560,239,17,0.9657
12561,239,17,0.7990
12562,239,17,0.9615
12563,239,17,0.7758
12564,239,17,0.8430
12565,239,17,0.9225
12566,239,17,0.8744
12567,239,17,0.7367
12568,239,17,0.9371
12721,240,23,0.7119
12722,240,23,0.3548
12723,240,23,0.7874
12724,240,23,0.9697
12725,240,23,0.9668
12726,240,23,0.9026
12727,240,23,0.8635
12728,240,23,0.7899
12729,240,23,0.9586
12730,240,23,0.9069
10547,235,17,0.5649
10548,235,17,0.8564
10549,235,17,0.8904
10550,235,17,0.9514
10551,235,17,0.9660
10552,235,17,0.9835
10553,235,17,0.9887
10554,235,17,0.9908
10555,235,17,0.9913
10556,235,17,0.9925
11136,236,17,0.7429
11137,236,17,0.9273
11138,236,17,0.8996
11139,236,17,0.8112
11140,236,17,0.9685
11141,236,17,0.9707
11142,236,17,0.9525
12569,239,17,0.4691
12570,239,17,0.9638
12571,239,17,0.9685
12572,239,17,0.9587
12573,239,17,0.1713
12574,239,17,0.8913
12575,239,17,0.7161
12576,239,17,0.9046
12577,239,17,0.2602
12578,239,17,0.9236
12731,240,23,0.8596
12732,240,23,0.1846
12733,240,23,0.7229
12734,240,23,0.7825
12735,240,23,0.8790
12736,240,23,0.9187
12737,240,23,0.9607
12738,240,23,0.9786
12739,240,23,0.9814
12740,240,23,0.9361
10557,235,17,0.4036
10558,235,17,0.5478
10559,235,17,0.8143
10560,235,17,0.8361
10561,235,17,0.8820
10562,235,17,0.9341
10563,235,17,0.9702
10564,235,17,0.9831
10565,235,17,0.9894
10566,235,17,0.9869
11143,236,17,0.6549
11144,236,17,0.9373
11145,236,17,0.3882
11146,236,17,0.0635
11147,236,17,0.9655
11148,236,17,0.9344
11149,236,17,0.9733
11150,236,17,0.8024
11151,236,17,0.3303
11152,236,17,0.9484
12579,239,17,0.9591
12580,239,17,0.9533
12581,239,17,0.8197
12582,239,17,0.6736
12583,239,17,0.2941
12584,239,17,0.8329
12585,239,17,0.8381
12586,239,17,0.9620
12587,239,17,0.9635
12588,239,17,0.9747
12741,240,23,0.8633
12742,240,23,0.3294
12743,240,23,0.8225
12744,240,23,0.9076
12745,240,23,0.9533
12746,240,23,0.9686
12747,240,23,0.9840
12748,240,23,0.9852
12749,240,23,0.9865
12750,240,23,0.9896
10567,235,17,0.4078
10568,235,17,0.7150
10569,235,17,0.7008
10570,235,17,0.7785
10571,235,17,0.8458
10572,235,17,0.9144
10573,235,17,0.4077
10574,235,17,0.7226
10575,235,17,0.8550
11153,236,17,0.4011
11154,236,17,0.9582
11155,236,17,0.5892
11156,236,17,0.2795
11157,236,17,0.7528
11158,236,17,0.8983
11159,236,17,0.8778
11160,236,17,0.9790
11161,236,17,0.9857
11162,236,17,0.9850
12589,239,93,0.5322
12590,239,93,0.9596
12591,239,93,0.3879
12592,239,93,0.9104
12593,239,93,0.6063
12594,239,93,0.5906
12595,239,93,0.9081
12596,239,93,0.9478
12597,239,93,0.8750
12598,239,93,0.9475
12751,240,23,0.3680
12752,240,23,0.5072
12753,240,23,0.7848
12754,240,23,0.7062
12755,240,23,0.8312
12756,240,23,0.7673
12757,240,23,0.8309
12758,240,23,0.6298
12759,240,23,0.8375
12760,240,23,0.8149
10576,235,93,0.9175
10577,235,93,0.9343
10578,235,93,0.8992
10579,235,93,0.9429
10580,235,93,0.9584
10581,235,93,0.9458
10582,235,93,0.6637
10583,235,93,0.9446
10584,235,93,0.7244
11163,236,17,0.9274
11164,236,17,0.9737
11165,236,17,0.9532
11166,236,17,0.7118
11167,236,17,0.9737
11168,236,17,0.5296
11169,236,17,0.8787
11170,236,17,0.8982
11171,236,17,0.9743
11172,236,17,0.9620
12599,239,93,0.7701
