ID,User_ID,Bot_Strategy,Accuracy
12952,240,17,0.4252
12953,240,17,0.9214
12954,240,17,0.9386
12955,240,17,0.9794
12956,240,17,0.9858
12957,240,17,0.9897
12958,240,17,0.9889
12959,240,17,0.9859
13280,241,23,0.8792
13281,241,23,0.9631
13282,241,23,0.6019
13283,241,23,0.6588
13284,241,23,0.2995
13285,241,23,0.9379
13286,241,23,0.9878
13287,241,23,0.9951
13288,241,23,0.9962
13289,241,23,0.9969
13869,242,23,0.4067
13870,242,23,0.7591
13871,242,23,0.8559
13872,242,23,0.9690
13873,242,23,0.8757
13874,242,23,0.8780
13875,242,23,0.1119
13876,242,23,0.2081
13877,242,23,0.4536
13878,242,23,0.8511
11249,236,93,0.4263
11250,236,93,0.7948
12960,240,17,0.7194
12961,240,17,0.6809
12962,240,17,0.9484
12963,240,17,0.6941
12964,240,17,0.2205
12965,240,17,0.4284
12966,240,17,0.8702
12967,240,17,0.9619
12968,240,17,0.9914
12969,240,17,0.9909
13290,241,23,0.1613
13291,241,23,0.8216
13292,241,23,0.9399
13293,241,23,0.8909
13294,241,23,0.9799
13295,241,23,0.1184
13296,241,23,0.7797
13297,241,23,0.8478
13298,241,23,0.9125
13299,241,23,0.9666
13879,242,23,0.3433
13880,242,23,0.3421
13881,242,23,0.7554
13882,242,23,0.9792
13883,242,23,0.9869
13884,242,23,0.9829
13885,242,23,0.9932
13886,242,23,0.9923
13887,242,23,0.9917
13888,242,23,0.9935
11251,236,17,0.8579
12970,240,17,0.6940
12971,240,17,0.9124
12972,240,17,0.3414
12973,240,17,0.2168
12974,240,17,0.5023
12975,240,17,0.2788
12976,240,17,0.6864
12977,240,17,0.9385
12978,240,17,0.9910
12979,240,17,0.9911
13300,241,23,0.4542
13301,241,23,0.9422
13302,241,23,0.0509
13303,241,23,0.2743
13304,241,23,0.7806
13305,241,23,0.9534
13306,241,23,0.9942
13307,241,23,0.9957
13308,241,23,0.9969
13309,241,23,0.9970
13889,242,23,0.5163
13890,242,23,0.9445
13891,242,23,0.9549
13892,242,23,0.9179
13893,242,23,0.9567
13894,242,23,0.9383
13895,242,23,0.9663
13896,242,23,0.8259
13897,242,23,0.6389
13898,242,23,0.7791
11252,236,93,0.9125
11253,236,93,0.9669
11254,236,93,0.4316
11255,236,93,0.6699
11256,236,93,0.5032
11257,236,93,0.9358
11258,236,93,0.0346
12980,240,17,0.8769
12981,240,17,0.8180
12982,240,17,0.9634
12983,240,17,0.7069
12984,240,17,0.4150
12985,240,17,0.7604
12986,240,17,0.2743
12987,240,17,0.9106
12988,240,17,0.9063
12989,240,17,0.9378
13310,241,23,0.8082
13311,241,23,0.4709
13312,241,23,0.5614
13313,241,23,0.6777
13314,241,23,0.6503
13315,241,23,0.9224
13316,241,23,0.9798
13317,241,23,0.9949
13318,241,23,0.9960
13319,241,23,0.9972
13899,242,23,0.8716
13900,242,23,0.5763
13901,242,23,0.7788
13902,242,23,0.9592
13903,242,23,0.9325
13904,242,23,0.9681
13905,242,23,0.8874
13906,242,23,0.8924
13907,242,23,0.0921
13908,242,23,0.8217
11259,236,93,0.8010
11260,236,93,0.6114
11261,236,93,0.8074
11262,236,93,0.8276
11263,236,93,0.2678
11264,236,93,0.1548
11265,236,93,0.0868
12990,240,17,0.7222
12991,240,17,0.9215
12992,240,17,0.3391
12993,240,17,0.7949
12994,240,17,0.3874
12995,240,17,0.9469
12996,240,17,0.9794
12997,240,17,0.9878
12998,240,17,0.9898
12999,240,17,0.9925
13320,241,23,0.3330
13321,241,23,0.6716
13322,241,23,0.5973
13323,241,23,0.9831
13324,241,23,0.9960
13325,241,23,0.9964
13326,241,23,0.9978
13327,241,23,0.9972
13328,241,23,0.9977
13329,241,23,0.9977
13909,242,23,0.5129
13910,242,23,0.7150
13911,242,23,0.7599
13912,242,23,0.9559
13913,242,23,0.9943
13914,242,23,0.9966
13915,242,23,0.9967
13916,242,23,0.9967
13917,242,23,0.9961
13918,242,23,0.9969
11266,236,43,0.3948
13000,240,17,0.6826
13001,240,17,0.4236
13002,240,17,0.2840
13003,240,17,0.8952
13004,240,17,0.9790
13005,240,17,0.9691
13006,240,17,0.9853
13007,240,17,0.9914
13008,240,17,0.9822
13009,240,17,0.9881
13330,241,23,0.1029
13331,241,23,0.7887
13332,241,23,0.6286
13333,241,23,0.9856
13334,241,23,0.9926
13335,241,23,0.9966
13336,241,23,0.9971
13337,241,23,0.9967
13338,241,23,0.9975
13339,241,23,0.9974
13919,242,23,0.3999
13920,242,23,0.5429
13921,242,23,0.8800
13922,242,23,0.9610
13923,242,23,0.9869
13924,242,23,0.9898
13925,242,23,0.9948
13926,242,23,0.9969
13927,242,23,0.9971
13928,242,23,0.9975
11267,236,93,0.7772
11268,236,93,0.9503
11269,236,93,0.2303
11270,236,93,0.9530
11271,236,93,0.9198
11272,236,93,0.9823
11273,236,93,0.9817
11274,236,93,0.9846
11275,236,93,0.3485
13010,240,17,0.6090
13011,240,17,0.9487
13012,240,17,0.9720
13013,240,17,0.7827
13014,240,17,0.9724
13015,240,17,0.6657
13016,240,17,0.8260
13017,240,17,0.8919
13018,240,17,0.7093
13019,240,17,0.9558
13340,241,23,0.2123
13341,241,23,0.6267
13342,241,23,0.9485
13343,241,23,0.9950
13344,241,23,0.9970
13345,241,23,0.9968
13346,241,23,0.9968
13347,241,23,0.9967
13348,241,23,0.9970
13349,241,23,0.9961
13929,242,23,0.6855
13930,242,23,0.5708
13931,242,23,0.7814
13932,242,23,0.8448
13933,242,23,0.9465
13934,242,23,0.9697
13935,242,23,0.9923
13936,242,23,0.9952
13937,242,23,0.9963
13938,242,23,0.9966
13020,240,17,0.3254
13021,240,17,0.4108
13022,240,17,0.7664
13023,240,17,0.7657
13024,240,17,0.8606
13025,240,17,0.9272
13026,240,17,0.9107
13027,240,17,0.9449
13028,240,17,0.9808
13029,240,17,0.9843
13350,241,23,0.8611
13351,241,23,0.2039
13352,241,23,0.1776
13353,241,23,0.8005
13354,241,23,0.9639
13355,241,23,0.9850
13356,241,23,0.9865
13357,241,23,0.9929
13358,241,23,0.9930
13359,241,23,0.9925
13939,242,23,0.2806
13940,242,23,0.7331
14454,243,132,0.8642
14455,243,132,0.8660
14456,243,132,0.7988
14457,243,132,0.9741
14458,243,132,0.0563
14459,243,132,0.1752
14460,243,132,0.1467
14461,243,132,0.8665
14462,243,132,0.8374
14463,243,132,0.9347
13030,240,17,0.3856
13031,240,17,0.2843
13032,240,17,0.5560
13033,240,17,0.3339
13034,240,17,0.4979
13035,240,17,0.7116
13036,240,17,0.5026
13037,240,17,0.9251
13038,240,17,0.8764
13039,240,17,0.1851
13360,241,23,0.3869
13361,241,23,0.1175
13362,241,23,0.7390
13363,241,23,0.3481
13364,241,23,0.8644
13365,241,23,0.9521
13366,241,23,0.9794
13367,241,23,0.9953
13368,241,23,0.9968
13369,241,23,0.9968
13941,242,23,0.3320
13942,242,23,0.7923
13943,242,23,0.7347
13944,242,23,0.5048
13945,242,23,0.5813
13946,242,23,0.6428
13947,242,23,0.8546
13948,242,23,0.6675
13949,242,23,0.9138
13950,242,23,0.9492
14464,243,132,0.3047
13040,240,17,0.6392
13041,240,17,0.9094
13042,240,17,0.3642
13043,240,17,0.6390
13044,240,17,0.8005
13045,240,17,0.8005
13046,240,17,0.8025
13047,240,17,0.9033
13048,240,17,0.9886
13049,240,17,0.9938
13370,241,23,0.6925
13371,241,23,0.3769
13372,241,23,0.7226
13373,241,23,0.6063
13374,241,23,0.9757
13375,241,23,0.9959
13376,241,23,0.9952
13377,241,23,0.9968
13378,241,23,0.9954
13379,241,23,0.9972
13951,242,23,0.6416
13952,242,23,0.8499
13953,242,23,0.8595
13954,242,23,0.5864
13955,242,23,0.9336
13956,242,23,0.8366
13957,242,23,0.9011
13958,242,23,0.2689
13959,242,23,0.8987
13960,242,23,0.9339
14465,243,132,0.3077
14466,243,132,0.8447
14467,243,132,0.8686
14468,243,132,0.0597
13050,240,17,0.2671
13051,240,17,0.6333
13052,240,17,0.2701
13053,240,17,0.8643
13054,240,17,0.8752
13055,240,17,0.9441
13056,240,17,0.9025
13057,240,17,0.9463
13058,240,17,0.9443
13059,240,17,0.9492
13380,241,23,0.7172
13381,241,23,0.5473
13382,241,23,0.6002
13383,241,23,0.9628
13384,241,23,0.9909
13385,241,23,0.9942
13386,241,23,0.9964
13387,241,23,0.9969
13388,241,23,0.9968
13389,241,23,0.9963
13961,242,23,0.4657
13962,242,23,0.1240
13963,242,23,0.7491
13964,242,23,0.9847
13965,242,23,0.9921
13966,242,23,0.9929
13967,242,23,0.9928
13968,242,23,0.9912
13969,242,23,0.9924
13970,242,23,0.9930
14469,243,132,0.9287
14470,243,132,0.9728
14471,243,132,0.3493
14472,243,132,0.8079
14473,243,132,0.9577
14474,243,132,0.1717
14475,243,132,0.7203
14476,243,132,0.8516
14477,243,132,0.5175
14478,243,132,0.4379
13060,240,17,0.3216
13061,240,17,0.5270
13062,240,17,0.6842
13063,240,17,0.9393
13064,240,17,0.9669
13065,240,17,0.7313
13066,240,17,0.2964
13067,240,17,0.9590
13068,240,17,0.9476
13390,241,23,0.7375
13391,241,23,0.1037
13392,241,23,0.8149
13393,241,23,0.4679
13394,241,23,0.9187
13395,241,23,0.9811
13396,241,23,0.9957
13397,241,23,0.9967
13398,241,23,0.9959
13399,241,23,0.9969
13971,242,23,0.1716
13972,242,23,0.1916
13973,242,23,0.3223
14479,243,132,0.8067
14480,243,132,0.9622
14481,243,132,0.9683
14482,243,132,0.9744
14483,243,132,0.3634
14484,243,132,0.6985
14485,243,132,0.8225
13069,240,93,0.7149
13070,240,93,0.3624
13071,240,93,0.4453
13072,240,93,0.6971
13073,240,93,0.9365
13074,240,93,0.8377
13075,240,93,0.9671
13076,240,93,0.9680
13077,240,93,0.9857
13078,240,93,0.9934
13400,241,23,0.8108
13401,241,23,0.8532
13402,241,23,0.8762
13403,241,23,0.9753
13404,241,23,0.9906
13405,241,23,0.9945
13406,241,23,0.9952
13407,241,23,0.9973
13408,241,23,0.9971
13409,241,23,0.9972
13974,242,23,0.5329
14486,243,132,0.9120
14487,243,132,0.9806
14488,243,132,0.9267
14489,243,132,0.8415
14490,243,132,0.8154
14491,243,132,0.9791
13079,240,93,0.8682
13080,240,93,0.1262
13081,240,93,0.9527
13082,240,93,0.9644
13083,240,93,0.9664
13084,240,93,0.9900
13085,240,93,0.9926
13086,240,93,0.9918
13087,240,93,0.9846
13088,240,93,0.9863
13410,241,23,0.4253
13411,241,23,0.5714
13412,241,23,0.6996
13413,241,23,0.5073
13414,241,23,0.9825
13415,241,23,0.9959
13416,241,23,0.9961
13417,241,23,0.9961
13418,241,23,0.9973
13419,241,23,0.9968
13975,242,23,0.3563
13976,242,23,0.9330
13977,242,23,0.9681
13978,242,23,0.8828
13979,242,23,0.5635
13980,242,23,0.8510
13981,242,23,0.1295
13982,242,23,0.6660
13983,242,23,0.9109
13984,242,23,0.8688
14492,243,132,0.2783
14493,243,132,0.7499
13089,240,93,0.7976
13090,240,93,0.9202
13091,240,93,0.9378
13092,240,93,0.5308
13093,240,93,0.8818
13094,240,93,0.8459
13095,240,93,0.8919
13096,240,93,0.6483
13097,240,93,0.9634
13098,240,93,0.9643
13420,241,23,0.4440
13421,241,23,0.5847
13422,241,23,0.7080
13423,241,23,0.9014
13424,241,23,0.9754
13425,241,23,0.9766
13426,241,23,0.9923
13427,241,23,0.9916
13428,241,23,0.9961
13429,241,23,0.9953
13985,242,23,0.2367
13986,242,23,0.7609
13987,242,23,0.4351
13988,242,23,0.3790
13989,242,23,0.3749
13990,242,23,0.7889
13991,242,23,0.8298
13992,242,23,0.8915
13993,242,23,0.8898
13994,242,23,0.8213
14494,243,132,0.8551
14495,243,132,0.9292
14496,243,132,0.9351
14497,243,132,0.9765
14498,243,132,0.9919
14499,243,132,0.9166
14500,243,132,0.2002
14501,243,132,0.7567
13099,240,132,0.2483
13430,241,23,0.9065
13431,241,23,0.6483
13432,241,23,0.6734
13433,241,23,0.9583
13434,241,23,0.9927
13435,241,23,0.9961
13436,241,23,0.9956
13437,241,23,0.9970
13438,241,23,0.9967
13439,241,23,0.9976
13995,242,23,0.5804
13996,242,23,0.2012
13997,242,23,0.5869
13998,242,23,0.8158
13999,242,23,0.8200
14000,242,23,0.8523
14001,242,23,0.9283
14002,242,23,0.9489
14003,242,23,0.7682
14004,242,23,0.8987
14502,243,132,0.9518
14503,243,132,0.8968
14504,243,132,0.8757
14505,243,132,0.9037
14506,243,132,0.0925
14507,243,132,0.3590
13440,241,23,0.7568
13441,241,23,0.7342
13442,241,23,0.5732
13443,241,23,0.8824
13444,241,23,0.9553
13445,241,23,0.9889
13446,241,23,0.9959
13447,241,23,0.9966
13448,241,23,0.9958
13449,241,23,0.9972
14005,242,23,0.3416
14006,242,23,0.9370
14007,242,23,0.5983
14008,242,23,0.9299
14009,242,23,0.9303
14010,242,23,0.3510
14011,242,23,0.7327
14012,242,23,0.7500
14013,242,23,0.8696
14014,242,23,0.6019
14508,243,132,0.8056
14509,243,132,0.4957
14510,243,132,0.1970
14688,244,132,0.7697
14689,244,132,0.9716
14690,244,132,0.6132
14691,244,132,0.9694
14692,244,132,0.9165
14693,244,132,0.9696
14694,244,132,0.3107
14695,244,132,0.1971
14696,244,132,0.8270
14697,244,132,0.6076
13450,241,23,0.3243
13451,241,23,0.1492
13452,241,23,0.5693
13453,241,23,0.7593
13454,241,23,0.7857
13455,241,23,0.8417
13456,241,23,0.8860
13457,241,23,0.9172
13458,241,23,0.9280
13459,241,23,0.9157
14015,242,23,0.7511
14016,242,23,0.0765
14017,242,23,0.4713
14018,242,23,0.9625
14019,242,23,0.8624
14020,242,23,0.9389
14021,242,23,0.8839
14022,242,23,0.0662
14023,242,23,0.4304
14024,242,23,0.3785
14511,243,132,0.9098
14512,243,132,0.9549
14513,243,132,0.8821
14514,243,132,0.9871
14515,243,132,0.8709
14516,243,132,0.8132
14517,243,132,0.1213
14698,244,132,0.1113
13460,241,23,0.5023
13461,241,23,0.1834
13462,241,23,0.9040
13463,241,23,0.9866
13464,241,23,0.9862
13465,241,23,0.9925
13466,241,23,0.9927
13467,241,23,0.9921
13468,241,23,0.9908
13469,241,23,0.9913
14025,242,23,0.4883
14026,242,23,0.2961
14027,242,23,0.9085
14028,242,23,0.9698
14029,242,23,0.9910
14030,242,23,0.9920
14031,242,23,0.9921
14032,242,23,0.9879
14033,242,23,0.9913
14034,242,23,0.9907
14518,243,132,0.9014
14519,243,132,0.7829
14520,243,132,0.6284
14521,243,132,0.9434
14522,243,132,0.9874
14523,243,132,0.9955
14524,243,132,0.9836
14525,243,132,0.9845
14526,243,132,0.9583
14527,243,132,0.9943
14699,244,132,0.8866
14700,244,132,0.9039
14701,244,132,0.6881
13470,241,23,0.7828
13471,241,23,0.4778
13472,241,23,0.7550
13473,241,23,0.9757
13474,241,23,0.9897
13475,241,23,0.9947
13476,241,23,0.9953
13477,241,23,0.9946
13478,241,23,0.9949
13479,241,23,0.9958
14035,242,23,0.9158
14036,242,23,0.9699
14037,242,23,0.9600
14038,242,23,0.4573
14039,242,23,0.0676
14040,242,23,0.1227
14041,242,23,0.7818
14042,242,23,0.8418
14043,242,23,0.9406
14044,242,23,0.9842
14528,243,23,0.9186
14529,243,23,0.4280
14530,243,23,0.6551
14531,243,23,0.9301
14702,244,132,0.1458
14703,244,132,0.9657
13480,241,23,0.1316
13481,241,23,0.8125
13482,241,23,0.9622
13483,241,23,0.9937
13484,241,23,0.9947
13485,241,23,0.9964
13486,241,23,0.9962
13487,241,23,0.9953
13488,241,23,0.9951
13489,241,23,0.9963
14045,242,23,0.8867
14046,242,23,0.9399
14047,242,23,0.8576
14048,242,23,0.5244
14049,242,23,0.4071
14050,242,23,0.3015
14051,242,23,0.9532
14052,242,23,0.9881
14053,242,23,0.9894
14054,242,23,0.9928
14532,243,23,0.8694
14533,243,23,0.3428
14534,243,23,0.9111
14535,243,23,0.9297
14536,243,23,0.2836
14537,243,23,0.3650
14538,243,23,0.6867
14539,243,23,0.4661
14540,243,23,0.4542
14541,243,23,0.5880
14704,244,132,0.8723
14705,244,132,0.9288
14706,244,132,0.0508
14707,244,132,0.6929
13490,241,23,0.8996
13491,241,23,0.2193
13492,241,23,0.9622
13493,241,23,0.8092
13494,241,23,0.7098
13495,241,23,0.8899
13496,241,23,0.9839
13497,241,23,0.9955
13498,241,23,0.9957
13499,241,23,0.9962
14055,242,23,0.1961
14056,242,23,0.4846
14057,242,23,0.8531
14058,242,23,0.9376
14059,242,23,0.9829
14060,242,23,0.9951
14061,242,23,0.9957
14062,242,23,0.9969
14063,242,23,0.9964
14064,242,23,0.9973
14542,243,23,0.6059
14543,243,23,0.7340
14708,244,132,0.7922
14709,244,132,0.5113
14710,244,132,0.1899
13500,241,23,0.6287
13501,241,23,0.5925
13502,241,23,0.6538
13503,241,23,0.9715
13504,241,23,0.9918
13505,241,23,0.9952
13506,241,23,0.9962
13507,241,23,0.9968
13508,241,23,0.9972
13509,241,23,0.9977
14065,242,23,0.8023
14066,242,23,0.4984
14067,242,23,0.0838
14068,242,23,0.7599
14069,242,23,0.6522
14070,242,23,0.8355
14071,242,23,0.8161
14072,242,23,0.9413
14073,242,23,0.5856
14074,242,23,0.9197
14544,243,23,0.8976
14545,243,23,0.5484
14711,244,132,0.8290
14712,244,132,0.8814
14713,244,132,0.9813
14714,244,132,0.9940
14715,244,132,0.8987
14716,244,132,0.7907
14717,244,132,0.2463
14718,244,132,0.4031
13510,241,23,0.5522
13511,241,23,0.5431
13512,241,23,0.7139
13513,241,23,0.4187
13514,241,23,0.9786
13515,241,23,0.9963
13516,241,23,0.9959
13517,241,23,0.9972
13518,241,23,0.9969
13519,241,23,0.9968
14075,242,23,0.6748
14076,242,23,0.5767
14077,242,23,0.7721
14078,242,23,0.9835
14079,242,23,0.1502
14080,242,23,0.8506
14081,242,23,0.8981
14082,242,23,0.9162
14083,242,23,0.9763
14084,242,23,0.9932
14546,243,23,0.8991
14547,243,23,0.9683
14548,243,23,0.4174
14549,243,23,0.6630
14550,243,23,0.0849
14551,243,23,0.7990
14552,243,23,0.9557
14553,243,23,0.0730
14554,243,23,0.2823
14719,244,132,0.3118
14720,244,132,0.6535
13520,241,23,0.7824
13521,241,23,0.4211
13522,241,23,0.4047
13523,241,23,0.5836
13524,241,23,0.7823
13525,241,23,0.9744
13526,241,23,0.9942
13527,241,23,0.9953
13528,241,23,0.9967
13529,241,23,0.9970
14085,242,23,0.6041
14086,242,23,0.8877
14087,242,23,0.6257
14088,242,23,0.8449
14089,242,23,0.8318
14090,242,23,0.8137
14091,242,23,0.5800
14092,242,23,0.5089
14093,242,23,0.3434
14094,242,23,0.9511
14555,243,23,0.6069
14556,243,23,0.5262
14721,244,132,0.1166
13530,241,23,0.5652
13531,241,23,0.7582
13532,241,23,0.7269
13533,241,23,0.9749
13534,241,23,0.9927
13535,241,23,0.9951
13536,241,23,0.9953
13537,241,23,0.9410
13538,241,23,0.9960
13539,241,23,0.9960
14095,242,23,0.4564
14096,242,23,0.5443
14097,242,23,0.5654
14098,242,23,0.9585
14099,242,23,0.9936
14100,242,23,0.9945
14101,242,23,0.9968
14102,242,23,0.9966
14103,242,23,0.9970
14104,242,23,0.9976
14557,243,23,0.9528
14558,243,23,0.8345
14559,243,23,0.9089
14560,243,23,0.1487
14561,243,23,0.9397
14562,243,23,0.5510
14563,243,23,0.6545
14564,243,23,0.5901
14565,243,23,0.3588
14566,243,23,0.8012
14722,244,132,0.3251
14723,244,132,0.7970
13540,241,23,0.7806
13541,241,23,0.6423
13542,241,23,0.6153
13543,241,23,0.9606
13544,241,23,0.6602
13545,241,23,0.9613
13546,241,23,0.9892
13547,241,23,0.9935
13548,241,23,0.9973
13549,241,23,0.6969
14105,242,23,0.8018
14106,242,23,0.7358
14107,242,23,0.1486
14108,242,23,0.7069
14109,242,23,0.2447
14110,242,23,0.8986
14111,242,23,0.9663
14112,242,23,0.8127
14113,242,23,0.9814
14114,242,23,0.9863
14567,243,23,0.7530
14568,243,23,0.8963
14569,243,23,0.8356
14570,243,23,0.4920
14571,243,23,0.9675
14572,243,23,0.9664
14573,243,23,0.8835
14574,243,23,0.9257
14575,243,23,0.7577
14724,244,132,0.2748
14725,244,132,0.7308
14726,244,132,0.7731
13550,241,23,0.5415
13551,241,23,0.6682
13552,241,23,0.8396
13553,241,23,0.9777
13554,241,23,0.9946
13555,241,23,0.9969
13556,241,23,0.9970
13557,241,23,0.9970
13558,241,23,0.9968
13559,241,23,0.9975
14115,242,23,0.5217
14116,242,23,0.8608
14117,242,23,0.4191
14118,242,23,0.8453
14119,242,23,0.9382
14120,242,23,0.9736
14121,242,23,0.9949
14122,242,23,0.9963
14123,242,23,0.9970
14124,242,23,0.9971
14576,243,107,0.7313
14577,243,107,0.9637
14578,243,107,0.9813
14579,243,107,0.9096
14580,243,107,0.7042
14581,243,107,0.9598
14582,243,107,0.9525
14583,243,107,0.8806
14584,243,107,0.9716
14727,244,132,0.5677
14728,244,132,0.8940
14729,244,132,0.9557
14730,244,132,0.9384
14731,244,132,0.4219
14732,244,132,0.8675
13560,241,23,0.6012
13561,241,23,0.8286
13562,241,23,0.2142
13563,241,23,0.8928
13564,241,23,0.9712
13565,241,23,0.9832
13566,241,23,0.9861
13567,241,23,0.9713
13568,241,23,0.9896
13569,241,23,0.9918
14125,242,23,0.5948
14126,242,23,0.9201
14127,242,23,0.5613
14128,242,23,0.7458
14129,242,23,0.8454
14130,242,23,0.3722
14131,242,23,0.7398
14132,242,23,0.9744
14133,242,23,0.9954
14134,242,23,0.9966
14585,243,43,0.8847
14586,243,43,0.7170
14587,243,43,0.9847
14588,243,43,0.9245
14589,243,43,0.8207
14590,243,43,0.9414
14591,243,43,0.9872
14592,243,43,0.9226
14593,243,43,0.9429
14733,244,132,0.7493
14734,244,132,0.5908
14735,244,132,0.7994
14736,244,132,0.7635
13570,241,23,0.7168
13571,241,23,0.3969
13572,241,23,0.6666
13573,241,23,0.9691
13574,241,23,0.9841
13575,241,23,0.9886
13576,241,23,0.9929
13577,241,23,0.9917
13578,241,23,0.9908
13579,241,23,0.9900
14135,242,23,0.5558
14136,242,23,0.4289
14137,242,23,0.2654
14138,242,23,0.9761
14139,242,23,0.9722
14140,242,23,0.8500
14141,242,23,0.9878
14142,242,23,0.9963
14143,242,23,0.9958
14144,242,23,0.9966
14594,243,17,0.8943
14595,243,17,0.8876
14596,243,17,0.8991
14597,243,17,0.9039
14598,243,17,0.9683
14599,243,17,0.6078
14600,243,17,0.7482
14601,243,17,0.6576
14602,243,17,0.9402
14603,243,17,0.3023
14737,244,132,0.7045
14738,244,132,0.5381
14739,244,132,0.3215
13580,241,23,0.9455
13581,241,23,0.0393
13582,241,23,0.3325
13583,241,23,0.2342
13584,241,23,0.8417
13585,241,23,0.8891
13586,241,23,0.9298
13587,241,23,0.9787
13588,241,23,0.9914
13589,241,23,0.9916
14145,242,23,0.6056
14146,242,23,0.7115
14147,242,23,0.7031
14148,242,23,0.9732
14149,242,23,0.8429
14150,242,23,0.3109
14151,242,23,0.6074
14152,242,23,0.5181
14153,242,23,0.8935
14154,242,23,0.9816
14604,243,17,0.2932
14605,243,17,0.4917
14740,244,132,0.8530
14741,244,132,0.7311
14742,244,132,0.9686
14743,244,132,0.8638
14744,244,132,0.8785
13590,241,23,0.7102
14155,242,23,0.6397
14156,242,23,0.7192
14157,242,23,0.9490
14158,242,23,0.9875
14159,242,23,0.9926
14160,242,23,0.9959
14161,242,23,0.9966
14162,242,23,0.9971
14163,242,23,0.9949
14164,242,23,0.9971
14606,243,17,0.7470
14607,243,17,0.9473
14608,243,17,0.4755
14609,243,17,0.6231
14610,243,17,0.9594
14611,243,17,0.4499
14612,243,17,0.7430
14613,243,17,0.4310
14614,243,17,0.8641
14615,243,17,0.9789
14745,244,132,0.7862
14746,244,132,0.9629
14747,244,132,0.9232
14748,244,132,0.9775
14749,244,132,0.9739
14750,244,132,0.9376
14751,244,132,0.9754
14752,244,132,0.9670
14753,244,132,0.9768
14754,244,132,0.9306
13591,241,23,0.0898
13592,241,23,0.6072
13593,241,23,0.7714
13594,241,23,0.9304
13595,241,23,0.9780
13596,241,23,0.9927
13597,241,23,0.9972
13598,241,23,0.9965
13599,241,23,0.9974
13600,241,23,0.9974
14165,242,23,0.1802
14166,242,23,0.7981
14167,242,23,0.9543
14168,242,23,0.9808
14169,242,23,0.9932
14170,242,23,0.9935
14171,242,23,0.9916
14172,242,23,0.9913
14173,242,23,0.9938
14174,242,23,0.9960
14616,243,17,0.6246
14617,243,17,0.8989
14618,243,17,0.8631
14619,243,17,0.9295
14620,243,17,0.8327
14621,243,17,0.7952
14622,243,17,0.5822
14623,243,17,0.8945
14624,243,17,0.4331
14625,243,17,0.8890
14755,244,23,0.9267
14756,244,23,0.0295
13601,241,23,0.7471
13602,241,23,0.9105
13603,241,23,0.8651
13604,241,23,0.5644
13605,241,23,0.2928
13606,241,23,0.4339
13607,241,23,0.4931
13608,241,23,0.8682
13609,241,23,0.5799
13610,241,23,0.5969
14175,242,23,0.4836
14176,242,23,0.4464
14177,242,23,0.1758
14178,242,23,0.2319
14179,242,23,0.6910
14180,242,23,0.9735
14181,242,23,0.9826
14182,242,23,0.9906
14183,242,23,0.9897
14184,242,23,0.9914
14626,243,17,0.7510
14627,243,17,0.8782
14628,243,17,0.4572
14629,243,17,0.8106
14630,243,17,0.7659
14631,243,17,0.5909
14632,243,17,0.2751
14633,243,17,0.7632
14634,243,17,0.9042
14635,243,17,0.9690
14757,244,23,0.9229
14758,244,23,0.5885
14759,244,23,0.7519
14760,244,23,0.4913
14761,244,23,0.9543
14762,244,23,0.5601
14763,244,23,0.6672
14764,244,23,0.0555
14765,244,23,0.5945
14766,244,23,0.8036
13611,241,23,0.4122
13612,241,23,0.8528
13613,241,23,0.2478
13614,241,23,0.7713
13615,241,23,0.8839
13616,241,23,0.9610
13617,241,23,0.9793
13618,241,23,0.9926
13619,241,23,0.9940
13620,241,23,0.9965
14185,242,23,0.9700
14186,242,23,0.6721
14187,242,23,0.9529
14188,242,23,0.9858
14189,242,23,0.9907
14190,242,23,0.9902
14191,242,23,0.9896
14192,242,23,0.9910
14193,242,23,0.9909
14194,242,23,0.9870
14636,243,17,0.6156
14637,243,17,0.8205
14767,244,23,0.8641
14768,244,23,0.8325
14769,244,23,0.9760
14770,244,23,0.6541
14771,244,23,0.4364
14772,244,23,0.1370
13621,241,23,0.3380
13622,241,23,0.5309
13623,241,23,0.3964
13624,241,23,0.9422
13625,241,23,0.1290
13626,241,23,0.7877
13627,241,23,0.9251
13628,241,23,0.8201
13629,241,23,0.3896
13630,241,23,0.4474
14195,242,23,0.6324
14196,242,23,0.7530
14197,242,23,0.8984
14198,242,23,0.5996
14199,242,23,0.3279
14200,242,23,0.8889
14201,242,23,0.5587
14202,242,23,0.8230
14203,242,23,0.3853
14204,242,23,0.8730
14638,243,17,0.6225
14639,243,17,0.5487
14640,243,17,0.4958
14641,243,17,0.8827
14642,243,17,0.9660
14643,243,17,0.9824
14644,243,17,0.9897
14645,243,17,0.9931
14646,243,17,0.9904
14647,243,17,0.9933
14773,244,23,0.5123
14774,244,23,0.4493
14775,244,23,0.7394
14776,244,23,0.8596
14777,244,23,0.0733
13631,241,23,0.2333
13632,241,23,0.7484
13633,241,23,0.5067
13634,241,23,0.9011
13635,241,23,0.8907
13636,241,23,0.8781
13637,241,23,0.7576
13638,241,23,0.9005
13639,241,23,0.9096
14205,242,107,0.4101
14206,242,107,0.8810
14207,242,107,0.9539
14208,242,107,0.8630
14209,242,107,0.9625
14210,242,107,0.9921
14211,242,107,0.9933
14212,242,107,0.9825
14213,242,107,0.6483
