ID,User_ID,Bot_Strategy,Accuracy
11048,236,17,0.3086
11922,237,93,0.4690
11923,237,93,0.4871
11924,237,93,0.1507
11925,237,93,0.6081
11926,237,93,0.6459
11927,237,93,0.7785
11928,237,93,0.7963
11929,237,93,0.8651
11930,237,93,0.9223
11931,237,93,0.9616
12445,239,17,0.9228
12446,239,17,0.7404
10381,235,17,0.6252
10382,235,17,0.7590
10383,235,17,0.8230
10384,235,17,0.8629
10385,235,17,0.9412
10386,235,17,0.9624
10387,235,17,0.9751
10388,235,17,0.9822
10389,235,17,0.0199
10390,235,17,0.5162
11049,236,17,0.7635
11050,236,17,0.7490
11051,236,17,0.3736
11052,236,17,0.9293
11932,237,93,0.0997
11933,237,93,0.5919
11934,237,93,0.2223
11935,237,93,0.5076
11936,237,93,0.4139
11937,237,93,0.7837
11938,237,93,0.7780
11939,237,93,0.1025
12447,239,17,0.5181
12448,239,17,0.8929
12449,239,17,0.8833
12450,239,17,0.5697
12451,239,17,0.7205
12452,239,17,0.9113
12453,239,17,0.9689
12454,239,17,0.9706
12455,239,17,0.2555
12456,239,17,0.4866
10391,235,17,0.5145
10392,235,17,0.4459
10393,235,17,0.5343
10394,235,17,0.8512
10395,235,17,0.9663
10396,235,17,0.9875
10397,235,17,0.9899
10398,235,17,0.9914
10399,235,17,0.9916
10400,235,17,0.9921
11053,236,17,0.3576
11054,236,17,0.6017
11940,237,93,0.5557
11941,237,93,0.2917
11942,237,93,0.7170
11943,237,93,0.7416
11944,237,93,0.8158
11945,237,93,0.9025
11946,237,93,0.1406
11947,237,93,0.4570
11948,237,93,0.1950
12457,239,17,0.9520
12458,239,17,0.9637
12459,239,17,0.9296
12460,239,17,0.7861
12461,239,17,0.4662
12462,239,17,0.5933
12463,239,17,0.8586
12464,239,17,0.0808
10401,235,17,0.6630
10402,235,17,0.5648
10403,235,17,0.9525
10404,235,17,0.3996
10405,235,17,0.5441
10406,235,17,0.2114
10407,235,17,0.7336
10408,235,17,0.8241
10409,235,17,0.8545
10410,235,17,0.8994
11055,236,17,0.9017
11056,236,17,0.9126
11057,236,17,0.3647
11949,237,93,0.7060
11950,237,93,0.9438
11951,237,93,0.9563
11952,237,93,0.9765
11953,237,93,0.8244
11954,237,93,0.9662
11955,237,93,0.9666
11956,237,93,0.7358
11957,237,93,0.9558
12465,239,17,0.8080
12466,239,17,0.4706
12467,239,17,0.6865
12468,239,17,0.9308
12469,239,17,0.7862
12470,239,17,0.9597
12471,239,17,0.0321
10411,235,17,0.6283
10412,235,17,0.6773
10413,235,17,0.5805
10414,235,17,0.8062
10415,235,17,0.9694
10416,235,17,0.9414
10417,235,17,0.9892
10418,235,17,0.9938
10419,235,17,0.9949
10420,235,17,0.9957
11058,236,17,0.8697
11059,236,17,0.7694
11060,236,17,0.9631
11061,236,17,0.0420
11062,236,17,0.5124
11063,236,17,0.2082
11958,237,43,0.0953
11959,237,43,0.4714
12472,239,17,0.6312
12473,239,17,0.9083
12474,239,17,0.7839
12475,239,17,0.5124
12476,239,17,0.5613
12477,239,17,0.4500
12478,239,17,0.7812
12479,239,17,0.6930
12480,239,17,0.6020
12481,239,17,0.8591
10421,235,17,0.5397
10422,235,17,0.8009
10423,235,17,0.9559
10424,235,17,0.9720
10425,235,17,0.9773
10426,235,17,0.9364
10427,235,17,0.9455
10428,235,17,0.9639
10429,235,17,0.9385
10430,235,17,0.7545
11064,236,17,0.8867
11065,236,17,0.9693
11066,236,17,0.2523
11960,237,43,0.9215
11961,237,43,0.3855
12482,239,17,0.7571
12483,239,17,0.4472
12484,239,17,0.2886
12485,239,17,0.6600
12486,239,17,0.9503
12487,239,17,0.9665
12488,239,17,0.8363
12489,239,17,0.3331
12490,239,17,0.7687
12491,239,17,0.5520
10431,235,17,0.9466
10432,235,17,0.9667
10433,235,17,0.8392
10434,235,17,0.8678
10435,235,17,0.9496
10436,235,17,0.9675
10437,235,17,0.9832
10438,235,17,0.9882
10439,235,17,0.9908
10440,235,17,0.9921
11067,236,17,0.6760
11068,236,17,0.5240
12492,239,17,0.9050
12493,239,17,0.3335
12494,239,17,0.6619
12495,239,17,0.9644
12496,239,17,0.8590
12497,239,17,0.5088
12498,239,17,0.4350
12499,239,17,0.6044
12500,239,17,0.6560
12501,239,17,0.9348
12609,240,132,0.8416
12610,240,132,0.1696
12611,240,132,0.6906
12612,240,132,0.8564
12613,240,132,0.9115
12614,240,132,0.8744
12615,240,132,0.9248
12616,240,132,0.1505
12617,240,132,0.8501
12618,240,132,0.7691
10441,235,17,0.5173
10442,235,17,0.6075
10443,235,17,0.6272
11069,236,17,0.6614
11070,236,17,0.1182
11071,236,17,0.2519
12502,239,17,0.8806
12503,239,17,0.4235
12504,239,17,0.6418
12505,239,17,0.6583
12619,240,132,0.9554
12620,240,132,0.9395
12621,240,132,0.9682
12622,240,132,0.9063
12623,240,132,0.8070
12624,240,132,0.7488
12625,240,132,0.9661
12626,240,132,0.9334
12627,240,132,0.9626
12628,240,132,0.9810
10444,235,17,0.8521
10445,235,17,0.7324
10446,235,17,0.7324
10447,235,17,0.0916
10448,235,17,0.2746
10449,235,17,0.6131
10450,235,17,0.8146
10451,235,17,0.9160
10452,235,17,0.9618
10453,235,17,0.9807
11072,236,17,0.1564
11073,236,17,0.4425
12506,239,17,0.5980
12507,239,17,0.9613
12508,239,17,0.9513
12509,239,17,0.9751
12510,239,17,0.9617
12511,239,17,0.9731
12512,239,17,0.6618
12513,239,17,0.9350
12514,239,17,0.7178
12515,239,17,0.9328
12629,240,23,0.7028
12630,240,23,0.3951
12631,240,23,0.4809
12632,240,23,0.8659
12633,240,23,0.6158
12634,240,23,0.8024
12635,240,23,0.5693
12636,240,23,0.8943
12637,240,23,0.9730
12638,240,23,0.9704
10454,235,17,0.7990
10455,235,17,0.5968
10456,235,17,0.6720
10457,235,17,0.3747
10458,235,17,0.6186
10459,235,17,0.7339
10460,235,17,0.9298
10461,235,17,0.9675
10462,235,17,0.9874
10463,235,17,0.9906
11074,236,17,0.4387
11075,236,17,0.7744
12516,239,17,0.5403
12517,239,17,0.1767
12518,239,17,0.4337
12519,239,17,0.4119
12520,239,17,0.6381
12521,239,17,0.5625
12522,239,17,0.3593
12523,239,17,0.9136
12524,239,17,0.8558
12525,239,17,0.0474
12639,240,23,0.9061
12640,240,23,0.9399
12641,240,23,0.3282
12642,240,23,0.9210
12643,240,23,0.4133
12644,240,23,0.9258
12645,240,23,0.9293
12646,240,23,0.8256
12647,240,23,0.5438
12648,240,23,0.4092
10464,235,17,0.2200
10465,235,17,0.4055
10466,235,17,0.5300
10467,235,17,0.7597
10468,235,17,0.4874
10469,235,17,0.6691
10470,235,17,0.8146
10471,235,17,0.6912
10472,235,17,0.8270
10473,235,17,0.8662
11076,236,17,0.2813
11077,236,17,0.6131
12526,239,17,0.5773
12527,239,17,0.9408
12528,239,17,0.9571
12529,239,17,0.0940
12530,239,17,0.8802
12531,239,17,0.8809
12532,239,17,0.7712
12533,239,17,0.0377
12534,239,17,0.9704
12535,239,17,0.4768
12649,240,23,0.8627
12650,240,23,0.2774
12651,240,23,0.9334
12652,240,23,0.0495
12653,240,23,0.8650
12654,240,23,0.4497
12655,240,23,0.1365
12656,240,23,0.2744
12657,240,23,0.5209
12658,240,23,0.6033
10474,235,17,0.2080
10475,235,17,0.5215
10476,235,17,0.7783
10477,235,17,0.7046
10478,235,17,0.8335
10479,235,17,0.9646
10480,235,17,0.9886
10481,235,17,0.9916
10482,235,17,0.9914
10483,235,17,0.9924
11078,236,17,0.7330
11079,236,17,0.9633
11080,236,17,0.9670
11081,236,17,0.1037
11082,236,17,0.8792
11083,236,17,0.8006
11084,236,17,0.7010
11085,236,17,0.5308
11086,236,17,0.3514
12536,239,17,0.2291
12537,239,17,0.3845
12659,240,23,0.7545
12660,240,23,0.2615
12661,240,23,0.4775
12662,240,23,0.1049
12663,240,23,0.5444
12664,240,23,0.6765
12665,240,23,0.6267
12666,240,23,0.9453
12667,240,23,0.9743
12668,240,23,0.8994
10484,235,17,0.6632
10485,235,17,0.8019
10486,235,17,0.9684
10487,235,17,0.8162
10488,235,17,0.7162
10489,235,17,0.9407
10490,235,17,0.9771
10491,235,17,0.9881
10492,235,17,0.9885
10493,235,17,0.9915
11087,236,17,0.7390
11088,236,17,0.9544
11089,236,17,0.4456
11090,236,17,0.8835
11091,236,17,0.7554
11092,236,17,0.7209
11093,236,17,0.9369
11094,236,17,0.9307
11095,236,17,0.9804
11096,236,17,0.9849
12538,239,17,0.5200
12669,240,23,0.8973
12670,240,23,0.3594
12671,240,23,0.8096
12672,240,23,0.4125
12673,240,23,0.6230
12674,240,23,0.4360
12675,240,23,0.0439
12676,240,23,0.6282
12677,240,23,0.6047
12678,240,23,0.6748
10494,235,17,0.1294
10495,235,17,0.4541
10496,235,17,0.9024
10497,235,17,0.8606
10498,235,17,0.8527
10499,235,17,0.9388
10500,235,17,0.9822
10501,235,17,0.9848
10502,235,17,0.9839
10503,235,17,0.9861
11097,236,17,0.8098
11098,236,17,0.4110
11099,236,17,0.2911
12539,239,17,0.8748
12540,239,17,0.3575
12541,239,17,0.6093
12542,239,17,0.6817
12543,239,17,0.2181
12544,239,17,0.7706
12679,240,23,0.7477
12680,240,23,0.9618
12681,240,23,0.1968
12682,240,23,0.7686
12683,240,23,0.9730
12684,240,23,0.9899
12685,240,23,0.9923
12686,240,23,0.9929
12687,240,23,0.9929
12688,240,23,0.9930
10504,235,17,0.6304
10505,235,17,0.1745
10506,235,17,0.3956
10507,235,17,0.7034
10508,235,17,0.9096
10509,235,17,0.9760
10510,235,17,0.9864
10511,235,17,0.9906
10512,235,17,0.9912
10513,235,17,0.9903
11100,236,17,0.8185
11101,236,17,0.8996
11102,236,17,0.9651
11103,236,17,0.9836
11104,236,17,0.6036
11105,236,17,0.6539
11106,236,17,0.7985
12545,239,17,0.7450
12546,239,17,0.6428
12689,240,23,0.6349
12690,240,23,0.6182
12691,240,23,0.2294
12692,240,23,0.7843
12693,240,23,0.4968
12694,240,23,0.9546
12695,240,23,0.7258
12696,240,23,0.5665
12697,240,23,0.8740
12698,240,23,0.9498
10514,235,17,0.5311
10515,235,17,0.0408
10516,235,17,0.6497
11107,236,17,0.8860
11108,236,17,0.3859
11109,236,17,0.1273
11110,236,17,0.5054
11111,236,17,0.9364
11112,236,17,0.0440
11113,236,17,0.3613
11114,236,17,0.0946
12547,239,132,0.3094
12699,240,23,0.2328
12700,240,23,0.8772
10517,235,17,0.5232
10518,235,17,0.9065
10519,235,17,0.8767
10520,235,17,0.6570
10521,235,17,0.7705
10522,235,17,0.9459
10523,235,17,0.9776
10524,235,17,0.8835
10525,235,17,0.9550
10526,235,17,0.9733
11115,236,17,0.6806
11116,236,17,0.6072
11117,236,17,0.9403
11118,236,17,0.6396
11119,236,17,0.9648
11120,236,17,0.0316
11121,236,17,0.9525
11122,236,17,0.9244
11123,236,17,0.5806
12548,239,17,0.6932
12701,240,23,0.8737
12702,240,23,0.3457
12703,240,23,0.1410
12704,240,23,0.8896
12705,240,23,0.3168
12706,240,23,0.8129
12707,240,23,0.9510
12708,240,23,0.9790
12709,240,23,0.9871
12710,240,23,0.9904
10527,235,17,0.8323
10528,235,17,0.8241
10529,235,17,0.9220
10530,235,17,0.6511
10531,235,17,0.5375
10532,235,17,0.8765
10533,235,17,0.8740
10534,235,17,0.9746
10535,235,17,0.9892
10536,235,17,0.9917
11124,236,17,0.4187
11125,236,17,0.6575
11126,236,17,0.6901
11127,236,17,0.8751
11128,236,17,0.9524
11129,236,17,0.7953
11130,236,17,0.2661
11131,236,17,0.9417
11132,236,17,0.9545
11133,236,17,0.9542
12549,239,17,0.9342
12550,239,17,0.6169
12551,239,17,0.9186
12552,239,17,0.9250
12553,239,17,0.3125
12554,239,17,0.4947
12555,239,17,0.9184
12556,239,17,0.9151
12557,239,17,0.0438
12558,239,17,0.2718
12711,240,23,0.6324
12712,240,23,0.4695
12713,240,23,0.9307
12714,240,23,0.9677
12715,240,23,0.7155
12716,240,23,0.2741
12717,240,23,0.7952
12718,240,23,0.9376
12719,240,23,0.7405
12720,240,23,0.7927
10537,235,17,0.2086
10538,235,17,0.1408
10539,235,17,0.4488
10540,235,17,0.7738
10541,235,17,0.9452
10542,235,17,0.9795
10543,235,17,0.9903
10544,235,17,0.9918
10545,235,17,0.9915
10546,235,17,0.9924
11134,236,17,0.5775
11135,236,17,0.7387
12559,239,17,0.9451
12560,239,17,0.9201
12561,239,17,0.8503
12562,239,17,0.9590
12563,239,17,0.8178
12564,239,17,0.7881
12565,239,17,0.8725
12566,239,17,0.8668
12567,239,17,0.6791
12568,239,17,0.8680
12721,240,23,0.6141
12722,240,23,0.2988
12723,240,23,0.7360
12724,240,23,0.9643
12725,240,23,0.9709
12726,240,23,0.9043
12727,240,23,0.8511
12728,240,23,0.8166
12729,240,23,0.9626
12730,240,23,0.8562
10547,235,17,0.5774
10548,235,17,0.8045
10549,235,17,0.8652
10550,235,17,0.9003
10551,235,17,0.9437
10552,235,17,0.9728
10553,235,17,0.9843
10554,235,17,0.9892
10555,235,17,0.9901
10556,235,17,0.9922
11136,236,17,0.7888
11137,236,17,0.9473
11138,236,17,0.9223
11139,236,17,0.7515
11140,236,17,0.9634
11141,236,17,0.9514
11142,236,17,0.9507
12569,239,17,0.4775
12570,239,17,0.9575
12571,239,17,0.9547
12572,239,17,0.9578
12573,239,17,0.2538
12574,239,17,0.8779
12575,239,17,0.7256
12576,239,17,0.8425
12577,239,17,0.1694
12578,239,17,0.8718
12731,240,23,0.9074
12732,240,23,0.1781
12733,240,23,0.7194
12734,240,23,0.8588
12735,240,23,0.8793
12736,240,23,0.8326
12737,240,23,0.9535
12738,240,23,0.9621
12739,240,23,0.9775
12740,240,23,0.9769
10557,235,17,0.4712
10558,235,17,0.5310
10559,235,17,0.7814
10560,235,17,0.8589
10561,235,17,0.9701
10562,235,17,0.9869
10563,235,17,0.9897
10564,235,17,0.9907
10565,235,17,0.9904
10566,235,17,0.9902
11143,236,17,0.6907
11144,236,17,0.9041
11145,236,17,0.4718
11146,236,17,0.0753
11147,236,17,0.9746
11148,236,17,0.9059
11149,236,17,0.9658
11150,236,17,0.7361
11151,236,17,0.4795
11152,236,17,0.9641
12579,239,17,0.9550
12580,239,17,0.9011
12581,239,17,0.8693
12582,239,17,0.6840
12583,239,17,0.2623
12584,239,17,0.8201
12585,239,17,0.7213
12586,239,17,0.9593
12587,239,17,0.9734
12588,239,17,0.9654
12741,240,23,0.8998
12742,240,23,0.2730
12743,240,23,0.8698
12744,240,23,0.9547
12745,240,23,0.9669
12746,240,23,0.9824
12747,240,23,0.9833
12748,240,23,0.9875
12749,240,23,0.9876
12750,240,23,0.9883
10567,235,17,0.3730
10568,235,17,0.6505
10569,235,17,0.7333
10570,235,17,0.8761
10571,235,17,0.9048
10572,235,17,0.9337
10573,235,17,0.4785
10574,235,17,0.7383
10575,235,17,0.9111
11153,236,17,0.4002
11154,236,17,0.9360
11155,236,17,0.3583
11156,236,17,0.2587
11157,236,17,0.8162
11158,236,17,0.9755
11159,236,17,0.8871
11160,236,17,0.9891
11161,236,17,0.9916
11162,236,17,0.9926
12589,239,93,0.5096
12590,239,93,0.9617
12591,239,93,0.2322
12592,239,93,0.9294
12593,239,93,0.6300
12594,239,93,0.3981
12595,239,93,0.8134
12596,239,93,0.9564
12597,239,93,0.8215
12598,239,93,0.9609
12751,240,23,0.3960
12752,240,23,0.6325
12753,240,23,0.6430
12754,240,23,0.7922
12755,240,23,0.9242
12756,240,23,0.8743
12757,240,23,0.8425
12758,240,23,0.8023
12759,240,23,0.9058
12760,240,23,0.6515
10576,235,93,0.9047
10577,235,93,0.9347
10578,235,93,0.9007
10579,235,93,0.9383
10580,235,93,0.9632
10581,235,93,0.9556
10582,235,93,0.7992
10583,235,93,0.9654
10584,235,93,0.6989
11163,236,17,0.9010
11164,236,17,0.9657
11165,236,17,0.9347
11166,236,17,0.8532
11167,236,17,0.9666
11168,236,17,0.5189
11169,236,17,0.8747
11170,236,17,0.8888
11171,236,17,0.9705
11172,236,17,0.9622
12599,239,93,0.7895
12600,239,93,0.5726
12601,239,93,0.9669
12602,239,93,0.5545
12603,239,93,0.2285
12604,239,93,0.6071
12605,239,93,0.8895
12606,239,93,0.8698
12607,239,93,0.9530
12608,239,93,0.9703
12761,240,23,0.3464
12762,240,23,0.4654
12763,240,23,0.9453
12764,240,23,0.6830
12765,240,23,0.4753
12766,240,23,0.1294
12767,240,23,0.7994
12768,240,23,0.7587
12769,240,23,0.8375
12770,240,23,0.8637
11173,236,17,0.3774
11174,236,17,0.0834
11175,236,17,0.8822
11176,236,17,0.5066
11177,236,17,0.8928
11178,236,17,0.7207
11179,236,17,0.1819
11180,236,17,0.1740
12771,240,23,0.6153
12772,240,23,0.2239
12773,240,23,0.7692
12774,240,23,0.1494
12775,240,23,0.9050
12776,240,23,0.9698
12777,240,23,0.9893
12778,240,23,0.9922
12779,240,23,0.9929
12780,240,23,0.9930
13100,241,132,0.9114
13101,241,132,0.9714
13102,241,132,0.7588
13103,241,132,0.9278
13104,241,132,0.7292
13105,241,132,0.8214
13106,241,132,0.9667
13107,241,132,0.9817
13108,241,132,0.9837
13109,241,132,0.9809
13720,242,132,0.6239
13721,242,132,0.9160
13722,242,132,0.9178
13723,242,132,0.9601
13724,242,132,0.9499
13725,242,132,0.9257
13726,242,132,0.7333
13727,242,132,0.9705
13728,242,132,0.1511
13729,242,132,0.6901
11181,236,17,0.2353
11182,236,17,0.6143
12781,240,23,0.8332
12782,240,23,0.4856
12783,240,23,0.9329
12784,240,23,0.9668
12785,240,23,0.9778
12786,240,23,0.8001
12787,240,23,0.8011
12788,240,23,0.9041
12789,240,23,0.8058
12790,240,23,0.8395
13110,241,132,0.8911
13111,241,132,0.9618
13112,241,132,0.9447
13113,241,132,0.9584
13114,241,132,0.9770
13115,241,132,0.6766
13116,241,132,0.9668
13117,241,132,0.8594
13118,241,132,0.1308
13119,241,132,0.9441
13730,242,23,0.8525
13731,242,23,0.9077
13732,242,23,0.4852
13733,242,23,0.4188
13734,242,23,0.7508
13735,242,23,0.2510
13736,242,23,0.7217
13737,242,23,0.4190
13738,242,23,0.8812
13739,242,23,0.9083
11183,236,17,0.3436
11184,236,17,0.5247
12791,240,23,0.4462
12792,240,23,0.0676
12793,240,23,0.6607
12794,240,23,0.4529
12795,240,23,0.5725
12796,240,23,0.7547
12797,240,23,0.9727
12798,240,23,0.9850
12799,240,23,0.9713
12800,240,23,0.5479
13120,241,132,0.9700
13121,241,132,0.1965
13122,241,132,0.9645
13123,241,132,0.9387
13124,241,132,0.9801
13125,241,132,0.7786
13126,241,132,0.2910
13127,241,132,0.2996
13128,241,132,0.9204
13129,241,132,0.9848
13740,242,23,0.7201
13741,242,23,0.9165
13742,242,23,0.9015
13743,242,23,0.9612
13744,242,23,0.7908
13745,242,23,0.5200
13746,242,23,0.6566
13747,242,23,0.5837
13748,242,23,0.7551
13749,242,23,0.8576
11185,236,17,0.0885
11186,236,17,0.3224
12801,240,23,0.8873
12802,240,23,0.9713
12803,240,23,0.8945
12804,240,23,0.5980
12805,240,23,0.1635
12806,240,23,0.6779
12807,240,23,0.6948
12808,240,23,0.9259
12809,240,23,0.9670
12810,240,23,0.9833
13130,241,132,0.8006
13131,241,132,0.9505
13132,241,132,0.9737
13133,241,132,0.9838
13134,241,132,0.9165
13135,241,132,0.9582
13136,241,132,0.6159
13137,241,132,0.6016
13138,241,132,0.9427
13139,241,132,0.9448
13750,242,23,0.6002
13751,242,23,0.8033
13752,242,23,0.7435
11187,236,17,0.4693
11188,236,17,0.8866
12811,240,23,0.9204
12812,240,23,0.0653
12813,240,23,0.7713
12814,240,23,0.9607
12815,240,23,0.5328
12816,240,23,0.4345
12817,240,23,0.9145
12818,240,23,0.9659
12819,240,23,0.9690
12820,240,23,0.6380
13140,241,23,0.6022
13141,241,23,0.3328
13142,241,23,0.8290
13143,241,23,0.9694
13144,241,23,0.9889
13145,241,23,0.9908
13146,241,23,0.9909
13147,241,23,0.9905
13148,241,23,0.9893
13149,241,23,0.9899
13753,242,23,0.4976
13754,242,23,0.4983
13755,242,23,0.6095
13756,242,23,0.9586
13757,242,23,0.1614
13758,242,23,0.3551
13759,242,23,0.8760
13760,242,23,0.2118
13761,242,23,0.6559
13762,242,23,0.6469
11189,236,17,0.9029
11190,236,17,0.5391
11191,236,17,0.7282
12821,240,23,0.8919
12822,240,23,0.8271
12823,240,23,0.3621
12824,240,23,0.5928
12825,240,23,0.9298
12826,240,23,0.9677
12827,240,23,0.9653
12828,240,23,0.2313
12829,240,23,0.9437
12830,240,23,0.9858
13150,241,23,0.8980
13151,241,23,0.9772
13152,241,23,0.9789
13153,241,23,0.8510
13154,241,23,0.6081
13155,241,23,0.8324
13156,241,23,0.9144
13157,241,23,0.6586
13158,241,23,0.5070
13159,241,23,0.9364
13763,242,23,0.8997
13764,242,23,0.2382
13765,242,23,0.8763
13766,242,23,0.6808
13767,242,23,0.6264
13768,242,23,0.8020
13769,242,23,0.9788
13770,242,23,0.9904
13771,242,23,0.9922
13772,242,23,0.9917
11192,236,17,0.5092
11193,236,17,0.5515
12831,240,23,0.8950
12832,240,23,0.4860
12833,240,23,0.8974
12834,240,23,0.3139
12835,240,23,0.5003
12836,240,23,0.9228
12837,240,23,0.9621
12838,240,23,0.9841
12839,240,23,0.9880
12840,240,23,0.9916
13160,241,23,0.8453
13161,241,23,0.9080
13162,241,23,0.8379
13163,241,23,0.0819
13164,241,23,0.6455
13165,241,23,0.9460
13166,241,23,0.9862
13167,241,23,0.9909
13168,241,23,0.9924
13169,241,23,0.9928
13773,242,23,0.3349
13774,242,23,0.3892
13775,242,23,0.4910
13776,242,23,0.4259
13777,242,23,0.6400
11194,236,17,0.5436
11195,236,17,0.7535
12841,240,23,0.7177
12842,240,23,0.7534
12843,240,23,0.4550
12844,240,23,0.7345
12845,240,23,0.9029
12846,240,23,0.8842
12847,240,23,0.8374
12848,240,23,0.8373
12849,240,23,0.9145
12850,240,23,0.8794
13170,241,23,0.4408
13171,241,23,0.9529
13172,241,23,0.3204
13173,241,23,0.5630
13174,241,23,0.9006
13175,241,23,0.2984
13176,241,23,0.1714
13177,241,23,0.8637
13178,241,23,0.0724
13179,241,23,0.2499
13778,242,23,0.5966
13779,242,23,0.2150
13780,242,23,0.9072
13781,242,23,0.9247
13782,242,23,0.8485
13783,242,23,0.9560
13784,242,23,0.9512
13785,242,23,0.6297
13786,242,23,0.8881
13787,242,23,0.9574
11196,236,17,0.1170
11197,236,17,0.5210
12851,240,23,0.3382
12852,240,23,0.1898
12853,240,23,0.6144
12854,240,23,0.7865
12855,240,23,0.8015
12856,240,23,0.8972
12857,240,23,0.8416
12858,240,23,0.8943
12859,240,23,0.8932
12860,240,23,0.9394
13180,241,23,0.4143
13181,241,23,0.3696
13182,241,23,0.9473
13183,241,23,0.9742
13184,241,23,0.9900
13185,241,23,0.9912
13186,241,23,0.9922
13187,241,23,0.9927
13188,241,23,0.9925
13189,241,23,0.9925
13788,242,23,0.9253
13789,242,23,0.4330
13790,242,23,0.9541
13791,242,23,0.5779
13792,242,23,0.7225
13793,242,23,0.9029
13794,242,23,0.9376
13795,242,23,0.9680
13796,242,23,0.5922
13797,242,23,0.7378
11198,236,17,0.4896
11199,236,17,0.5358
12861,240,23,0.1151
12862,240,23,0.6602
12863,240,23,0.8426
12864,240,23,0.8331
12865,240,23,0.9669
12866,240,23,0.9776
12867,240,23,0.5511
12868,240,23,0.2203
12869,240,23,0.4198
12870,240,23,0.9203
13190,241,23,0.8458
13191,241,23,0.7386
13192,241,23,0.3993
13193,241,23,0.5920
13194,241,23,0.9230
13195,241,23,0.9545
13196,241,23,0.9632
13197,241,23,0.9872
13198,241,23,0.9921
13199,241,23,0.9935
13798,242,23,0.7382
13799,242,23,0.3334
13800,242,23,0.7787
13801,242,23,0.7056
13802,242,23,0.7425
13803,242,23,0.9032
13804,242,23,0.1832
11200,236,17,0.7708
11201,236,17,0.9178
11202,236,17,0.9728
11203,236,17,0.8997
11204,236,17,0.9776
11205,236,17,0.0585
11206,236,17,0.8938
11207,236,17,0.4770
12871,240,107,0.9402
12872,240,107,0.9378
12873,240,107,0.6311
12874,240,107,0.9552
12875,240,107,0.9147
12876,240,107,0.2581
12877,240,107,0.9561
12878,240,107,0.9662
12879,240,107,0.9820
13200,241,23,0.5024
13201,241,23,0.3853
13202,241,23,0.8810
13203,241,23,0.9516
13204,241,23,0.9870
13205,241,23,0.9905
13206,241,23,0.9917
13207,241,23,0.9884
13208,241,23,0.9915
13209,241,23,0.9921
13805,242,23,0.5469
13806,242,23,0.0673
13807,242,23,0.8579
13808,242,23,0.8688
13809,242,23,0.9667
13810,242,23,0.9010
11208,236,17,0.8850
11209,236,17,0.6855
11210,236,17,0.9658
11211,236,17,0.5992
11212,236,17,0.9168
11213,236,17,0.3185
11214,236,17,0.1218
12880,240,43,0.9055
12881,240,43,0.9139
12882,240,43,0.9640
12883,240,43,0.9739
12884,240,43,0.9343
12885,240,43,0.9662
12886,240,43,0.2154
12887,240,43,0.5852
12888,240,43,0.6947
12889,240,43,0.5709
13210,241,23,0.4686
13211,241,23,0.9586
13212,241,23,0.4106
13213,241,23,0.3044
13214,241,23,0.1535
13215,241,23,0.7309
13216,241,23,0.7747
13217,241,23,0.9097
13218,241,23,0.8247
13219,241,23,0.9373
13811,242,23,0.9107
13812,242,23,0.7785
13813,242,23,0.3820
13814,242,23,0.6405
13815,242,23,0.9561
13816,242,23,0.7765
13817,242,23,0.7942
11215,236,17,0.4616
11216,236,17,0.4356
12890,240,43,0.9030
12891,240,43,0.6359
12892,240,43,0.5495
12893,240,43,0.9577
12894,240,43,0.6034
12895,240,43,0.9227
12896,240,43,0.7179
12897,240,43,0.6661
12898,240,43,0.8757
12899,240,43,0.5126
13220,241,23,0.7478
13221,241,23,0.4707
13222,241,23,0.8521
13223,241,23,0.0614
13224,241,23,0.8768
13225,241,23,0.8881
13226,241,23,0.9261
13227,241,23,0.9632
13228,241,23,0.9788
13229,241,23,0.9866
13818,242,23,0.7174
13819,242,23,0.3838
13820,242,23,0.5323
13821,242,23,0.4065
13822,242,23,0.9436
13823,242,23,0.9852
13824,242,23,0.9917
13825,242,23,0.9928
13826,242,23,0.9929
13827,242,23,0.9929
11217,236,17,0.6722
11218,236,17,0.6778
12900,240,43,0.1083
12901,240,43,0.5432
12902,240,43,0.9584
12903,240,43,0.9375
12904,240,43,0.9755
12905,240,43,0.9599
12906,240,43,0.9332
12907,240,43,0.0322
12908,240,43,0.8729
12909,240,43,0.9513
13230,241,23,0.4236
13231,241,23,0.3665
13232,241,23,0.5692
13233,241,23,0.9057
13234,241,23,0.9814
13235,241,23,0.9907
13236,241,23,0.9924
13237,241,23,0.9927
13238,241,23,0.9928
13239,241,23,0.9927
13828,242,23,0.8940
13829,242,23,0.9405
13830,242,23,0.1602
13831,242,23,0.1191
13832,242,23,0.6447
13833,242,23,0.9567
13834,242,23,0.9881
13835,242,23,0.9922
13836,242,23,0.9928
13837,242,23,0.9927
11219,236,17,0.8958
11220,236,17,0.9485
11221,236,17,0.6809
11222,236,17,0.9192
11223,236,17,0.9581
11224,236,17,0.9715
11225,236,17,0.5845
11226,236,17,0.9666
11227,236,17,0.8847
11228,236,17,0.0229
12910,240,17,0.8697
12911,240,17,0.9514
12912,240,17,0.9772
12913,240,17,0.7878
12914,240,17,0.5394
12915,240,17,0.2804
12916,240,17,0.4356
12917,240,17,0.4037
12918,240,17,0.6698
12919,240,17,0.2425
13240,241,23,0.8865
13241,241,23,0.5517
13242,241,23,0.4598
13243,241,23,0.8933
13244,241,23,0.9633
13245,241,23,0.9773
