ID,User_ID,Bot_Strategy,Accuracy
12679,240,23,0.6848
12680,240,23,0.9682
12681,240,23,0.2257
12682,240,23,0.7640
12683,240,23,0.9746
12684,240,23,0.9912
12685,240,23,0.9932
12686,240,23,0.9937
12687,240,23,0.9935
12688,240,23,0.9936
10504,235,17,0.7280
10505,235,17,0.2041
10506,235,17,0.4058
10507,235,17,0.7991
10508,235,17,0.9077
10509,235,17,0.9737
10510,235,17,0.9875
10511,235,17,0.9906
10512,235,17,0.9921
10513,235,17,0.9926
11100,236,17,0.7897
11101,236,17,0.9533
11102,236,17,0.9742
11103,236,17,0.9852
11104,236,17,0.6461
11105,236,17,0.6531
11106,236,17,0.7191
12545,239,17,0.6527
12546,239,17,0.7053
12689,240,23,0.5957
12690,240,23,0.6159
12691,240,23,0.3227
12692,240,23,0.9780
12693,240,23,0.7816
12694,240,23,0.9776
12695,240,23,0.6682
12696,240,23,0.5646
12697,240,23,0.9560
12698,240,23,0.9835
10514,235,17,0.5382
10515,235,17,0.0380
10516,235,17,0.7300
11107,236,17,0.8637
11108,236,17,0.5021
11109,236,17,0.1348
11110,236,17,0.3929
11111,236,17,0.7769
11112,236,17,0.0398
11113,236,17,0.2434
11114,236,17,0.1792
12547,239,132,0.3513
12699,240,23,0.3204
12700,240,23,0.8868
10517,235,17,0.7391
10518,235,17,0.9337
10519,235,17,0.7906
10520,235,17,0.7237
10521,235,17,0.6360
10522,235,17,0.8791
10523,235,17,0.9737
10524,235,17,0.8991
10525,235,17,0.9747
10526,235,17,0.9778
11115,236,17,0.6287
11116,236,17,0.7241
11117,236,17,0.9356
11118,236,17,0.6618
11119,236,17,0.9494
11120,236,17,0.0395
11121,236,17,0.9239
11122,236,17,0.9411
11123,236,17,0.6214
12548,239,17,0.6732
12701,240,23,0.7576
12702,240,23,0.2811
12703,240,23,0.1527
12704,240,23,0.9077
12705,240,23,0.5070
12706,240,23,0.9678
12707,240,23,0.9910
12708,240,23,0.9933
12709,240,23,0.9932
12710,240,23,0.9932
10527,235,17,0.8178
10528,235,17,0.8238
10529,235,17,0.8145
10530,235,17,0.6535
10531,235,17,0.5722
10532,235,17,0.9327
10533,235,17,0.9542
10534,235,17,0.9858
10535,235,17,0.9907
10536,235,17,0.9929
11124,236,17,0.3767
11125,236,17,0.6122
11126,236,17,0.6490
11127,236,17,0.8964
11128,236,17,0.9224
11129,236,17,0.6691
11130,236,17,0.3246
11131,236,17,0.9498
11132,236,17,0.8618
11133,236,17,0.9739
12549,239,17,0.8928
12550,239,17,0.6273
12551,239,17,0.8718
12552,239,17,0.9584
12553,239,17,0.2405
12554,239,17,0.3590
12555,239,17,0.9453
12556,239,17,0.9543
12557,239,17,0.0972
12558,239,17,0.2466
12711,240,23,0.6631
12712,240,23,0.4535
12713,240,23,0.9368
12714,240,23,0.9683
12715,240,23,0.6383
12716,240,23,0.3327
12717,240,23,0.8072
12718,240,23,0.9656
12719,240,23,0.8500
12720,240,23,0.8198
10537,235,17,0.1612
10538,235,17,0.1645
10539,235,17,0.5026
10540,235,17,0.7347
10541,235,17,0.9015
10542,235,17,0.9575
10543,235,17,0.9864
10544,235,17,0.9919
10545,235,17,0.9920
10546,235,17,0.9932
11134,236,17,0.4874
11135,236,17,0.7846
12559,239,17,0.8617
12560,239,17,0.9362
12561,239,17,0.8526
12562,239,17,0.9577
12563,239,17,0.6005
12564,239,17,0.8444
12565,239,17,0.8907
12566,239,17,0.8804
12567,239,17,0.6924
12568,239,17,0.9622
12721,240,23,0.6533
12722,240,23,0.1132
12723,240,23,0.7187
12724,240,23,0.9701
12725,240,23,0.9795
12726,240,23,0.8943
12727,240,23,0.8369
12728,240,23,0.9221
12729,240,23,0.9735
12730,240,23,0.8168
10547,235,17,0.6556
10548,235,17,0.8363
10549,235,17,0.8994
10550,235,17,0.9604
10551,235,17,0.9924
10552,235,17,0.9966
10553,235,17,0.9970
10554,235,17,0.9979
10555,235,17,0.9975
10556,235,17,0.9972
11136,236,17,0.7131
11137,236,17,0.9441
11138,236,17,0.7234
11139,236,17,0.7324
11140,236,17,0.9674
11141,236,17,0.9720
11142,236,17,0.8826
12569,239,17,0.4485
12570,239,17,0.9345
12571,239,17,0.9693
12572,239,17,0.9715
12573,239,17,0.2750
12574,239,17,0.8202
12575,239,17,0.6813
12576,239,17,0.8736
12577,239,17,0.2382
12578,239,17,0.8146
12731,240,23,0.8920
12732,240,23,0.1499
12733,240,23,0.7056
12734,240,23,0.7671
12735,240,23,0.9279
12736,240,23,0.7426
12737,240,23,0.9709
12738,240,23,0.9723
12739,240,23,0.9801
12740,240,23,0.9768
10557,235,17,0.4445
10558,235,17,0.4692
10559,235,17,0.8777
10560,235,17,0.9587
10561,235,17,0.9892
10562,235,17,0.9926
10563,235,17,0.9938
10564,235,17,0.9933
10565,235,17,0.9928
10566,235,17,0.9930
11143,236,17,0.7088
11144,236,17,0.9426
11145,236,17,0.3914
11146,236,17,0.0642
11147,236,17,0.9506
11148,236,17,0.8679
11149,236,17,0.9838
11150,236,17,0.6835
11151,236,17,0.6464
11152,236,17,0.9766
12579,239,17,0.9175
12580,239,17,0.9172
12581,239,17,0.8652
12582,239,17,0.6399
12583,239,17,0.2918
12584,239,17,0.7811
12585,239,17,0.5531
12586,239,17,0.9382
12587,239,17,0.9762
12588,239,17,0.9752
12741,240,23,0.9346
12742,240,23,0.3118
12743,240,23,0.8772
12744,240,23,0.9708
12745,240,23,0.9832
12746,240,23,0.9921
12747,240,23,0.9928
12748,240,23,0.9932
12749,240,23,0.9927
12750,240,23,0.9941
10567,235,17,0.2691
10568,235,17,0.8437
10569,235,17,0.8237
10570,235,17,0.8570
10571,235,17,0.8627
10572,235,17,0.8985
10573,235,17,0.5403
10574,235,17,0.6325
10575,235,17,0.8046
11153,236,17,0.3100
11154,236,17,0.9357
11155,236,17,0.4948
11156,236,17,0.3123
11157,236,17,0.7578
11158,236,17,0.9647
11159,236,17,0.9523
11160,236,17,0.9917
11161,236,17,0.9936
11162,236,17,0.9935
12589,239,93,0.5080
12590,239,93,0.9600
12591,239,93,0.2885
12592,239,93,0.9487
12593,239,93,0.7346
12594,239,93,0.3679
12595,239,93,0.8691
12596,239,93,0.9650
12597,239,93,0.8139
12598,239,93,0.8567
12751,240,23,0.2213
12752,240,23,0.6845
12753,240,23,0.7408
12754,240,23,0.8093
12755,240,23,0.9526
12756,240,23,0.8735
12757,240,23,0.9116
12758,240,23,0.8896
12759,240,23,0.9515
12760,240,23,0.9170
10576,235,93,0.8790
10577,235,93,0.8924
10578,235,93,0.9272
10579,235,93,0.9412
10580,235,93,0.9795
10581,235,93,0.9029
10582,235,93,0.8161
10583,235,93,0.9720
10584,235,93,0.6617
11163,236,17,0.9237
11164,236,17,0.9791
11165,236,17,0.9756
11166,236,17,0.7858
11167,236,17,0.9693
11168,236,17,0.4685
11169,236,17,0.8910
11170,236,17,0.9569
11171,236,17,0.9786
11172,236,17,0.9768
12599,239,93,0.8358
12600,239,93,0.6903
12601,239,93,0.9751
12602,239,93,0.7041
12603,239,93,0.2515
12604,239,93,0.5397
12605,239,93,0.7543
12606,239,93,0.9429
12607,239,93,0.9735
12608,239,93,0.9783
12761,240,23,0.2284
12762,240,23,0.5189
12763,240,23,0.9592
12764,240,23,0.7376
12765,240,23,0.5284
12766,240,23,0.1159
12767,240,23,0.7201
12768,240,23,0.6547
12769,240,23,0.8854
12770,240,23,0.8512
11173,236,17,0.4196
11174,236,17,0.0694
11175,236,17,0.8085
11176,236,17,0.6654
11177,236,17,0.8956
11178,236,17,0.8607
11179,236,17,0.2955
11180,236,17,0.1516
12771,240,23,0.6112
12772,240,23,0.2051
12773,240,23,0.9016
12774,240,23,0.1406
12775,240,23,0.9372
12776,240,23,0.9645
12777,240,23,0.9924
12778,240,23,0.9940
12779,240,23,0.9941
12780,240,23,0.9942
13100,241,132,0.9026
13101,241,132,0.9692
13102,241,132,0.9033
13103,241,132,0.9465
13104,241,132,0.6390
13105,241,132,0.8027
13106,241,132,0.9741
13107,241,132,0.9830
13108,241,132,0.9852
13109,241,132,0.9395
13720,242,132,0.6511
13721,242,132,0.9305
13722,242,132,0.9550
13723,242,132,0.9112
13724,242,132,0.9643
13725,242,132,0.7582
13726,242,132,0.7454
13727,242,132,0.9741
13728,242,132,0.3000
13729,242,132,0.6440
11181,236,17,0.2866
11182,236,17,0.5553
12781,240,23,0.9012
12782,240,23,0.3906
12783,240,23,0.9255
12784,240,23,0.9801
12785,240,23,0.9858
12786,240,23,0.7886
12787,240,23,0.7355
12788,240,23,0.8903
12789,240,23,0.8611
12790,240,23,0.9359
13110,241,132,0.8599
13111,241,132,0.9755
13112,241,132,0.9409
13113,241,132,0.9655
13114,241,132,0.9576
13115,241,132,0.7060
13116,241,132,0.9692
13117,241,132,0.8167
13118,241,132,0.3461
13119,241,132,0.9242
13730,242,23,0.8623
13731,242,23,0.8709
13732,242,23,0.3760
13733,242,23,0.5100
13734,242,23,0.6270
13735,242,23,0.2879
13736,242,23,0.6664
13737,242,23,0.4551
13738,242,23,0.8781
13739,242,23,0.9019
11183,236,17,0.4262
11184,236,17,0.6220
12791,240,23,0.4366
12792,240,23,0.0609
12793,240,23,0.6739
12794,240,23,0.4453
12795,240,23,0.5462
12796,240,23,0.9132
12797,240,23,0.9813
12798,240,23,0.9892
12799,240,23,0.9805
12800,240,23,0.7762
13120,241,132,0.9562
13121,241,132,0.2625
13122,241,132,0.9725
13123,241,132,0.9740
13124,241,132,0.9879
13125,241,132,0.8625
13126,241,132,0.2347
13127,241,132,0.3560
13128,241,132,0.9127
13129,241,132,0.9856
13740,242,23,0.5534
13741,242,23,0.9042
13742,242,23,0.8820
13743,242,23,0.9810
13744,242,23,0.8387
13745,242,23,0.5418
13746,242,23,0.5251
13747,242,23,0.6158
13748,242,23,0.7096
13749,242,23,0.8663
11185,236,17,0.1152
11186,236,17,0.5574
12801,240,23,0.9043
12802,240,23,0.9797
12803,240,23,0.8115
12804,240,23,0.6008
12805,240,23,0.2252
12806,240,23,0.7070
12807,240,23,0.6972
12808,240,23,0.9570
12809,240,23,0.9851
12810,240,23,0.9920
13130,241,132,0.8104
13131,241,132,0.9458
13132,241,132,0.9809
13133,241,132,0.9863
13134,241,132,0.7945
13135,241,132,0.9651
13136,241,132,0.6480
13137,241,132,0.7313
13138,241,132,0.9433
13139,241,132,0.9757
13750,242,23,0.6037
13751,242,23,0.7891
13752,242,23,0.7830
11187,236,17,0.3790
11188,236,17,0.8819
12811,240,23,0.9124
12812,240,23,0.1176
12813,240,23,0.7384
12814,240,23,0.9659
12815,240,23,0.5088
12816,240,23,0.5897
12817,240,23,0.9624
12818,240,23,0.9848
12819,240,23,0.9734
12820,240,23,0.7058
13140,241,23,0.4157
13141,241,23,0.3523
13142,241,23,0.8857
13143,241,23,0.9181
13144,241,23,0.9873
13145,241,23,0.9919
13146,241,23,0.9933
13147,241,23,0.9936
13148,241,23,0.9939
13149,241,23,0.9940
13753,242,23,0.5769
13754,242,23,0.5140
13755,242,23,0.6098
13756,242,23,0.9618
13757,242,23,0.1359
13758,242,23,0.4703
13759,242,23,0.8120
13760,242,23,0.1848
13761,242,23,0.7150
13762,242,23,0.6927
11189,236,17,0.8675
11190,236,17,0.5064
11191,236,17,0.6889
12821,240,23,0.9012
12822,240,23,0.7490
12823,240,23,0.4736
12824,240,23,0.5182
12825,240,23,0.9246
12826,240,23,0.9798
12827,240,23,0.9761
12828,240,23,0.3128
12829,240,23,0.9461
12830,240,23,0.9899
13150,241,23,0.9046
13151,241,23,0.9771
13152,241,23,0.9711
13153,241,23,0.7913
13154,241,23,0.5520
13155,241,23,0.7732
13156,241,23,0.8978
13157,241,23,0.6571
13158,241,23,0.4713
13159,241,23,0.9546
13763,242,23,0.8578
13764,242,23,0.2734
13765,242,23,0.8889
13766,242,23,0.7554
13767,242,23,0.7801
13768,242,23,0.9539
13769,242,23,0.9930
13770,242,23,0.9931
13771,242,23,0.9951
13772,242,23,0.9946
11192,236,17,0.5448
11193,236,17,0.6516
12831,240,23,0.9103
12832,240,23,0.4630
12833,240,23,0.7784
12834,240,23,0.3357
12835,240,23,0.5348
12836,240,23,0.9417
12837,240,23,0.9730
12838,240,23,0.9893
12839,240,23,0.9928
12840,240,23,0.9939
13160,241,23,0.8554
13161,241,23,0.8843
13162,241,23,0.7365
13163,241,23,0.1382
13164,241,23,0.6000
13165,241,23,0.9130
13166,241,23,0.9819
13167,241,23,0.9885
13168,241,23,0.9923
13169,241,23,0.9940
13773,242,23,0.4432
13774,242,23,0.4343
13775,242,23,0.4875
13776,242,23,0.4134
13777,242,23,0.5660
11194,236,17,0.3186
11195,236,17,0.7475
12841,240,23,0.7621
12842,240,23,0.8055
12843,240,23,0.4752
12844,240,23,0.8246
12845,240,23,0.9388
12846,240,23,0.8685
12847,240,23,0.8331
12848,240,23,0.8576
12849,240,23,0.9323
12850,240,23,0.8878
13170,241,23,0.4268
13171,241,23,0.9545
13172,241,23,0.3986
13173,241,23,0.6357
13174,241,23,0.7033
13175,241,23,0.2695
13176,241,23,0.2676
13177,241,23,0.8872
13178,241,23,0.0778
13179,241,23,0.2828
13778,242,23,0.5847
13779,242,23,0.1353
13780,242,23,0.9317
13781,242,23,0.9578
13782,242,23,0.8480
13783,242,23,0.9557
13784,242,23,0.9797
13785,242,23,0.6625
13786,242,23,0.9071
13787,242,23,0.9718
11196,236,17,0.1281
11197,236,17,0.5434
12851,240,23,0.3817
12852,240,23,0.1204
12853,240,23,0.5890
12854,240,23,0.8760
12855,240,23,0.8745
12856,240,23,0.9344
12857,240,23,0.8690
12858,240,23,0.9119
12859,240,23,0.8744
12860,240,23,0.9613
13180,241,23,0.4321
13181,241,23,0.3199
13182,241,23,0.9206
13183,241,23,0.9703
13184,241,23,0.9899
13185,241,23,0.9929
13186,241,23,0.9911
13187,241,23,0.9935
13188,241,23,0.9946
13189,241,23,0.9943
13788,242,23,0.9228
13789,242,23,0.3310
13790,242,23,0.9362
13791,242,23,0.5274
13792,242,23,0.7748
13793,242,23,0.8010
13794,242,23,0.9656
13795,242,23,0.9693
13796,242,23,0.4864
13797,242,23,0.7152
11198,236,17,0.5184
11199,236,17,0.6567
12861,240,23,0.1470
12862,240,23,0.6482
12863,240,23,0.7989
12864,240,23,0.8386
12865,240,23,0.9708
12866,240,23,0.9822
12867,240,23,0.5097
12868,240,23,0.5983
12869,240,23,0.3725
12870,240,23,0.9589
13190,241,23,0.8874
13191,241,23,0.7796
13192,241,23,0.4281
13193,241,23,0.6856
13194,241,23,0.9755
13195,241,23,0.9924
13196,241,23,0.9952
13197,241,23,0.9972
13198,241,23,0.9973
13199,241,23,0.9977
13798,242,23,0.6580
13799,242,23,0.3005
13800,242,23,0.7705
13801,242,23,0.6522
13802,242,23,0.7494
13803,242,23,0.8973
13804,242,23,0.3245
11200,236,17,0.8609
11201,236,17,0.9439
11202,236,17,0.9759
11203,236,17,0.7393
11204,236,17,0.9757
11205,236,17,0.0292
11206,236,17,0.9247
11207,236,17,0.3956
12871,240,107,0.9245
12872,240,107,0.9440
12873,240,107,0.6330
12874,240,107,0.9405
12875,240,107,0.9710
12876,240,107,0.1868
12877,240,107,0.9734
12878,240,107,0.9800
12879,240,107,0.9893
13200,241,23,0.6231
13201,241,23,0.3514
13202,241,23,0.8846
13203,241,23,0.9664
13204,241,23,0.9860
13205,241,23,0.9900
13206,241,23,0.9910
13207,241,23,0.9882
13208,241,23,0.9910
13209,241,23,0.9930
13805,242,23,0.5386
13806,242,23,0.0801
13807,242,23,0.7024
13808,242,23,0.6884
13809,242,23,0.9508
13810,242,23,0.8111
11208,236,17,0.8288
11209,236,17,0.9036
11210,236,17,0.9684
11211,236,17,0.6334
11212,236,17,0.9612
11213,236,17,0.5172
11214,236,17,0.0320
12880,240,43,0.8691
12881,240,43,0.9079
12882,240,43,0.9662
12883,240,43,0.9671
12884,240,43,0.9554
12885,240,43,0.9415
12886,240,43,0.2705
12887,240,43,0.4482
12888,240,43,0.6578
12889,240,43,0.5852
13210,241,23,0.5573
13211,241,23,0.9638
13212,241,23,0.5061
13213,241,23,0.4411
13214,241,23,0.0533
13215,241,23,0.7278
13216,241,23,0.7947
13217,241,23,0.9177
13218,241,23,0.8689
13219,241,23,0.9628
13811,242,23,0.8702
13812,242,23,0.8244
13813,242,23,0.4781
13814,242,23,0.6009
13815,242,23,0.9660
13816,242,23,0.8735
13817,242,23,0.6974
11215,236,17,0.5392
11216,236,17,0.6355
12890,240,43,0.8319
12891,240,43,0.8144
12892,240,43,0.5338
12893,240,43,0.9567
12894,240,43,0.5374
12895,240,43,0.9347
12896,240,43,0.5269
12897,240,43,0.4874
12898,240,43,0.9083
12899,240,43,0.7911
13220,241,23,0.7952
13221,241,23,0.4661
13222,241,23,0.8890
13223,241,23,0.0471
13224,241,23,0.8791
13225,241,23,0.9084
13226,241,23,0.9437
13227,241,23,0.9801
13228,241,23,0.9884
13229,241,23,0.9960
13818,242,23,0.5612
13819,242,23,0.3548
13820,242,23,0.6327
13821,242,23,0.3878
13822,242,23,0.9518
13823,242,23,0.9833
13824,242,23,0.9892
13825,242,23,0.9933
13826,242,23,0.9932
13827,242,23,0.9939
11217,236,17,0.4725
11218,236,17,0.7379
12900,240,43,0.1378
12901,240,43,0.5046
12902,240,43,0.9497
12903,240,43,0.9360
12904,240,43,0.9780
12905,240,43,0.9436
12906,240,43,0.9634
12907,240,43,0.0198
12908,240,43,0.8415
12909,240,43,0.9365
13230,241,23,0.3181
13231,241,23,0.3740
13232,241,23,0.6474
13233,241,23,0.9461
13234,241,23,0.9860
13235,241,23,0.9927
13236,241,23,0.9938
13237,241,23,0.9944
13238,241,23,0.9943
13239,241,23,0.9942
13828,242,23,0.9028
13829,242,23,0.9534
13830,242,23,0.1978
13831,242,23,0.1200
13832,242,23,0.7153
13833,242,23,0.9755
13834,242,23,0.9914
13835,242,23,0.9940
13836,242,23,0.9922
13837,242,23,0.9941
11219,236,17,0.8711
11220,236,17,0.9724
11221,236,17,0.6287
11222,236,17,0.9492
11223,236,17,0.9757
11224,236,17,0.8895
11225,236,17,0.5625
11226,236,17,0.9750
11227,236,17,0.9214
11228,236,17,0.0180
12910,240,17,0.8090
12911,240,17,0.9562
12912,240,17,0.9818
12913,240,17,0.6867
12914,240,17,0.5074
12915,240,17,0.2532
12916,240,17,0.3263
12917,240,17,0.3649
12918,240,17,0.5983
12919,240,17,0.3327
13240,241,23,0.9236
13241,241,23,0.7026
13242,241,23,0.5731
13243,241,23,0.9430
13244,241,23,0.9883
13245,241,23,0.9963
13246,241,23,0.9966
13247,241,23,0.9976
13248,241,23,0.9983
13249,241,23,0.9983
13838,242,23,0.9033
13839,242,23,0.7111
13840,242,23,0.4625
13841,242,23,0.9471
13842,242,23,0.9911
13843,242,23,0.9955
13844,242,23,0.9972
13845,242,23,0.9978
13846,242,23,0.9978
13847,242,23,0.9978
11229,236,93,0.4327
11230,236,93,0.4597
12920,240,17,0.4992
12921,240,17,0.5807
12922,240,17,0.9024
12923,240,17,0.9315
12924,240,17,0.9820
12925,240,17,0.9942
12926,240,17,0.9963
12927,240,17,0.9978
12928,240,17,0.9979
12929,240,17,0.9972
13250,241,23,0.7939
13251,241,23,0.8098
13252,241,23,0.3789
13253,241,23,0.9391
13254,241,23,0.9899
13255,241,23,0.9957
13256,241,23,0.9984
13257,241,23,0.9980
13258,241,23,0.9983
13259,241,23,0.9981
13848,242,23,0.5462
11231,236,93,0.5223
11232,236,93,0.8972
11233,236,93,0.8192
11234,236,93,0.9737
11235,236,93,0.1681
11236,236,93,0.5324
12930,240,17,0.7658
12931,240,17,0.3560
12932,240,17,0.1295
12933,240,17,0.5577
12934,240,17,0.9002
12935,240,17,0.9854
12936,240,17,0.9913
12937,240,17,0.9934
12938,240,17,0.9931
12939,240,17,0.9931
13260,241,23,0.1705
13261,241,23,0.1584
13262,241,23,0.6273
13263,241,23,0.0505
13264,241,23,0.3606
13265,241,23,0.3613
13266,241,23,0.9455
13267,241,23,0.9925
13268,241,23,0.9971
13269,241,23,0.9974
13849,242,23,0.8674
13850,242,23,0.4460
13851,242,23,0.2230
13852,242,23,0.3275
13853,242,23,0.7548
13854,242,23,0.5417
13855,242,23,0.8350
13856,242,23,0.9734
13857,242,23,0.9910
13858,242,23,0.9925
11237,236,93,0.7400
11238,236,93,0.6596
11239,236,93,0.1050
11240,236,93,0.7853
11241,236,93,0.8268
11242,236,93,0.9138
11243,236,93,0.9775
11244,236,93,0.0688
11245,236,93,0.9111
11246,236,93,0.9780
12940,240,17,0.5940
12941,240,17,0.4126
12942,240,17,0.5149
12943,240,17,0.9454
12944,240,17,0.9831
12945,240,17,0.9911
12946,240,17,0.9920
12947,240,17,0.9925
12948,240,17,0.9926
12949,240,17,0.9934
13270,241,23,0.1983
13271,241,23,0.8228
13272,241,23,0.9365
13273,241,23,0.9698
13274,241,23,0.9949
13275,241,23,0.9979
13276,241,23,0.9983
13277,241,23,0.9980
13278,241,23,0.9982
13279,241,23,0.9982
13859,242,23,0.3230
13860,242,23,0.4678
13861,242,23,0.6213
13862,242,23,0.6814
13863,242,23,0.9560
13864,242,23,0.9412
13865,242,23,0.9782
13866,242,23,0.9907
13867,242,23,0.9923
13868,242,23,0.9934
11247,236,93,0.4044
11248,236,93,0.9134
12950,240,17,0.4848
12951,240,17,0.2110
12952,240,17,0.4115
12953,240,17,0.8499
12954,240,17,0.9317
12955,240,17,0.9813
12956,240,17,0.9914
12957,240,17,0.9915
12958,240,17,0.9928
12959,240,17,0.9916
13280,241,23,0.8467
13281,241,23,0.9726
13282,241,23,0.6441
13283,241,23,0.4679
13284,241,23,0.4643
13285,241,23,0.9593
13286,241,23,0.9936
13287,241,23,0.9963
13288,241,23,0.9983
13289,241,23,0.9977
13869,242,23,0.4188
13870,242,23,0.8113
13871,242,23,0.8683
13872,242,23,0.8957
13873,242,23,0.9402
13874,242,23,0.9498
13875,242,23,0.0987
13876,242,23,0.2338
13877,242,23,0.4138
13878,242,23,0.8984
11249,236,93,0.5386
11250,236,93,0.9137
12960,240,17,0.7225
12961,240,17,0.8243
12962,240,17,0.9582
12963,240,17,0.4217
12964,240,17,0.0588
12965,240,17,0.6346
12966,240,17,0.9104
12967,240,17,0.9771
12968,240,17,0.9939
12969,240,17,0.9945
13290,241,23,0.1435
13291,241,23,0.8825
13292,241,23,0.9267
13293,241,23,0.9707
13294,241,23,0.9461
13295,241,23,0.1268
13296,241,23,0.8852
13297,241,23,0.9287
13298,241,23,0.9552
13299,241,23,0.9871
13879,242,23,0.3926
13880,242,23,0.4620
13881,242,23,0.5870
13882,242,23,0.9458
13883,242,23,0.9851
13884,242,23,0.9909
13885,242,23,0.9936
13886,242,23,0.9938
13887,242,23,0.9940
13888,242,23,0.9943
11251,236,17,0.8225
12970,240,17,0.7816
12971,240,17,0.9832
12972,240,17,0.3355
12973,240,17,0.1764
12974,240,17,0.5758
12975,240,17,0.2023
12976,240,17,0.5931
12977,240,17,0.8387
12978,240,17,0.9610
12979,240,17,0.9895
13300,241,23,0.4015
13301,241,23,0.9502
13302,241,23,0.0290
13303,241,23,0.2401
13304,241,23,0.7454
13305,241,23,0.9613
13306,241,23,0.9909
13307,241,23,0.9962
13308,241,23,0.9982
13309,241,23,0.9984
13889,242,23,0.6577
13890,242,23,0.8429
13891,242,23,0.9720
13892,242,23,0.9643
13893,242,23,0.9786
13894,242,23,0.9757
13895,242,23,0.9748
13896,242,23,0.8273
13897,242,23,0.5556
13898,242,23,0.8830
11252,236,93,0.8880
11253,236,93,0.9658
11254,236,93,0.6242
11255,236,93,0.6502
11256,236,93,0.6420
11257,236,93,0.9681
11258,236,93,0.0359
12980,240,17,0.9079
12981,240,17,0.8270
12982,240,17,0.9569
12983,240,17,0.9779
12984,240,17,0.2751
12985,240,17,0.8416
12986,240,17,0.3025
12987,240,17,0.9007
12988,240,17,0.9065
12989,240,17,0.9760
13310,241,23,0.8062
13311,241,23,0.3475
13312,241,23,0.3171
13313,241,23,0.6520
13314,241,23,0.4253
13315,241,23,0.9544
13316,241,23,0.9842
13317,241,23,0.9962
13318,241,23,0.9981
13319,241,23,0.9982
13899,242,23,0.7980
13900,242,23,0.6471
13901,242,23,0.7834
13902,242,23,0.9735
13903,242,23,0.9742
13904,242,23,0.9801
13905,242,23,0.9239
13906,242,23,0.8921
13907,242,23,0.1055
13908,242,23,0.6941
11259,236,93,0.6755
11260,236,93,0.5185
11261,236,93,0.6648
11262,236,93,0.6323
11263,236,93,0.4108
11264,236,93,0.2385
11265,236,93,0.1153
12990,240,17,0.7724
12991,240,17,0.8909
12992,240,17,0.4997
12993,240,17,0.8187
12994,240,17,0.5033
12995,240,17,0.8433
12996,240,17,0.9503
12997,240,17,0.9853
12998,240,17,0.9919
12999,240,17,0.9929
13320,241,23,0.1902
13321,241,23,0.6092
13322,241,23,0.3853
13323,241,23,0.8757
13324,241,23,0.9613
13325,241,23,0.9912
13326,241,23,0.9962
13327,241,23,0.9972
13328,241,23,0.9977
13329,241,23,0.9972
13909,242,23,0.7828
13910,242,23,0.8113
13911,242,23,0.6374
13912,242,23,0.9522
13913,242,23,0.9895
13914,242,23,0.9961
13915,242,23,0.9971
13916,242,23,0.9969
13917,242,23,0.9970
13918,242,23,0.9917
11266,236,43,0.2023
13000,240,17,0.5734
13001,240,17,0.5330
13002,240,17,0.2865
13003,240,17,0.8209
13004,240,17,0.9681
13005,240,17,0.9862
13006,240,17,0.9906
13007,240,17,0.9922
13008,240,17,0.9870
13009,240,17,0.9873
13330,241,23,0.1710
13331,241,23,0.7750
13332,241,23,0.5402
13333,241,23,0.9153
13334,241,23,0.9817
13335,241,23,0.9928
13336,241,23,0.9959
13337,241,23,0.9970
13338,241,23,0.9972
13339,241,23,0.9959
13919,242,23,0.2254
13920,242,23,0.4840
13921,242,23,0.9367
13922,242,23,0.9901
13923,242,23,0.9971
13924,242,23,0.9978
13925,242,23,0.9980
13926,242,23,0.9979
13927,242,23,0.9977
13928,242,23,0.9975
11267,236,93,0.7407
11268,236,93,0.9694
11269,236,93,0.5887
11270,236,93,0.8935
11271,236,93,0.9623
11272,236,93,0.9849
11273,236,93,0.9871
11274,236,93,0.9598
11275,236,93,0.5611
13010,240,17,0.5618
13011,240,17,0.9693
13012,240,17,0.9822
13013,240,17,0.8772
13014,240,17,0.9740
13015,240,17,0.8731
13016,240,17,0.7531
13017,240,17,0.8798
13018,240,17,0.8976
13019,240,17,0.9733
13340,241,23,0.1769
13341,241,23,0.7074
13342,241,23,0.8201
13343,241,23,0.9600
13344,241,23,0.9657
13345,241,23,0.9825
13346,241,23,0.9919
13347,241,23,0.9970
13348,241,23,0.9975
13349,241,23,0.9935
13929,242,23,0.7534
13930,242,23,0.7659
13931,242,23,0.8316
13932,242,23,0.8794
13933,242,23,0.9644
13934,242,23,0.9918
13935,242,23,0.9973
13936,242,23,0.9981
13937,242,23,0.9983
13938,242,23,0.9983
13020,240,17,0.1540
13021,240,17,0.3388
13022,240,17,0.9168
13023,240,17,0.9740
13024,240,17,0.9880
13025,240,17,0.9889
13026,240,17,0.9900
13027,240,17,0.9917
13028,240,17,0.9909
13029,240,17,0.9920
13350,241,23,0.8478
13351,241,23,0.2608
13352,241,23,0.1559
13353,241,23,0.8150
13354,241,23,0.9769
13355,241,23,0.9893
13356,241,23,0.9919
13357,241,23,0.9938
13358,241,23,0.9938
13359,241,23,0.9938
13939,242,23,0.2860
13940,242,23,0.7036
14454,243,132,0.9333
14455,243,132,0.8486
14456,243,132,0.6824
14457,243,132,0.9725
14458,243,132,0.1147
14459,243,132,0.2468
14460,243,132,0.1685
14461,243,132,0.9473
14462,243,132,0.5848
14463,243,132,0.9737
13030,240,17,0.4399
