ID,User_ID,Bot_Strategy,Accuracy
10522,235,17,0.9467
10523,235,17,0.9807
10524,235,17,0.8170
10525,235,17,0.9656
10526,235,17,0.9777
11115,236,17,0.6186
11116,236,17,0.7559
11117,236,17,0.9523
11118,236,17,0.6800
11119,236,17,0.9721
11120,236,17,0.0334
11121,236,17,0.9062
11122,236,17,0.9136
11123,236,17,0.5950
12548,239,17,0.6382
12701,240,23,0.8338
12702,240,23,0.2883
12703,240,23,0.1282
12704,240,23,0.8169
12705,240,23,0.4809
12706,240,23,0.9500
12707,240,23,0.9851
12708,240,23,0.9911
12709,240,23,0.9869
12710,240,23,0.9905
10527,235,17,0.8060
10528,235,17,0.8267
10529,235,17,0.8158
10530,235,17,0.6693
10531,235,17,0.4299
10532,235,17,0.9417
10533,235,17,0.9663
10534,235,17,0.9887
10535,235,17,0.9870
10536,235,17,0.9923
11124,236,17,0.4977
11125,236,17,0.6890
11126,236,17,0.6261
11127,236,17,0.8529
11128,236,17,0.9411
11129,236,17,0.6460
11130,236,17,0.3623
11131,236,17,0.9548
11132,236,17,0.8275
11133,236,17,0.9712
12549,239,17,0.8794
12550,239,17,0.5794
12551,239,17,0.8901
12552,239,17,0.9405
12553,239,17,0.2994
12554,239,17,0.3784
12555,239,17,0.9287
12556,239,17,0.9273
12557,239,17,0.1374
12558,239,17,0.3424
12711,240,23,0.7133
12712,240,23,0.4240
12713,240,23,0.9244
12714,240,23,0.9518
12715,240,23,0.6335
12716,240,23,0.3356
12717,240,23,0.8463
12718,240,23,0.9538
12719,240,23,0.7761
12720,240,23,0.7926
10537,235,17,0.1693
10538,235,17,0.1709
10539,235,17,0.4901
10540,235,17,0.6154
10541,235,17,0.8584
10542,235,17,0.8845
10543,235,17,0.9776
10544,235,17,0.9876
10545,235,17,0.9841
10546,235,17,0.9891
11134,236,17,0.4966
11135,236,17,0.7629
12559,239,17,0.8727
12560,239,17,0.9718
12561,239,17,0.8241
12562,239,17,0.9570
12563,239,17,0.6086
12564,239,17,0.8424
12565,239,17,0.8739
12566,239,17,0.8640
12567,239,17,0.4664
12568,239,17,0.9173
12721,240,23,0.5468
12722,240,23,0.1314
12723,240,23,0.7254
12724,240,23,0.9731
12725,240,23,0.9661
12726,240,23,0.7400
12727,240,23,0.7793
12728,240,23,0.8614
12729,240,23,0.9778
12730,240,23,0.7505
10547,235,17,0.5542
10548,235,17,0.8629
10549,235,17,0.9315
10550,235,17,0.8724
10551,235,17,0.9845
10552,235,17,0.9905
10553,235,17,0.9911
10554,235,17,0.9967
10555,235,17,0.9947
10556,235,17,0.9945
11136,236,17,0.6838
11137,236,17,0.9468
11138,236,17,0.7378
11139,236,17,0.7873
11140,236,17,0.9757
11141,236,17,0.9188
11142,236,17,0.8973
12569,239,17,0.4609
12570,239,17,0.9558
12571,239,17,0.9657
12572,239,17,0.9646
12573,239,17,0.3009
12574,239,17,0.7909
12575,239,17,0.6287
12576,239,17,0.8670
12577,239,17,0.2499
12578,239,17,0.8046
12731,240,23,0.8783
12732,240,23,0.1818
12733,240,23,0.5882
12734,240,23,0.7963
12735,240,23,0.9570
12736,240,23,0.8023
12737,240,23,0.9739
12738,240,23,0.9650
12739,240,23,0.9800
12740,240,23,0.9772
10557,235,17,0.3443
10558,235,17,0.4199
10559,235,17,0.8576
10560,235,17,0.9626
10561,235,17,0.9889
10562,235,17,0.9914
10563,235,17,0.9919
10564,235,17,0.9916
10565,235,17,0.9917
10566,235,17,0.9895
11143,236,17,0.7036
11144,236,17,0.9343
11145,236,17,0.3723
11146,236,17,0.0515
11147,236,17,0.9696
11148,236,17,0.8388
11149,236,17,0.9852
11150,236,17,0.6806
11151,236,17,0.6295
11152,236,17,0.9737
12579,239,17,0.9177
12580,239,17,0.9103
12581,239,17,0.8469
12582,239,17,0.5844
12583,239,17,0.3706
12584,239,17,0.8187
12585,239,17,0.6046
12586,239,17,0.9502
12587,239,17,0.9761
12588,239,17,0.9675
12741,240,23,0.9137
12742,240,23,0.3137
12743,240,23,0.9519
12744,240,23,0.9857
12745,240,23,0.9814
12746,240,23,0.9917
12747,240,23,0.9919
12748,240,23,0.9919
12749,240,23,0.9885
12750,240,23,0.9925
10567,235,17,0.3576
10568,235,17,0.8577
10569,235,17,0.8691
10570,235,17,0.9306
10571,235,17,0.9243
10572,235,17,0.9310
10573,235,17,0.6868
10574,235,17,0.7224
10575,235,17,0.7422
11153,236,17,0.3188
11154,236,17,0.9296
11155,236,17,0.3571
11156,236,17,0.3120
11157,236,17,0.7520
11158,236,17,0.9771
11159,236,17,0.9360
11160,236,17,0.9908
11161,236,17,0.9935
11162,236,17,0.9926
12589,239,93,0.5592
12590,239,93,0.9316
12591,239,93,0.3491
12592,239,93,0.9281
12593,239,93,0.7181
12594,239,93,0.4365
12595,239,93,0.9249
12596,239,93,0.9748
12597,239,93,0.7389
12598,239,93,0.9009
12751,240,23,0.3041
12752,240,23,0.6810
12753,240,23,0.7775
12754,240,23,0.8177
12755,240,23,0.9324
12756,240,23,0.8585
12757,240,23,0.9107
12758,240,23,0.8536
12759,240,23,0.9188
12760,240,23,0.7069
10576,235,93,0.8977
10577,235,93,0.9071
10578,235,93,0.9397
10579,235,93,0.9568
10580,235,93,0.9778
10581,235,93,0.9200
10582,235,93,0.8452
10583,235,93,0.9864
10584,235,93,0.6271
11163,236,17,0.9411
11164,236,17,0.9817
11165,236,17,0.9799
11166,236,17,0.7418
11167,236,17,0.9663
11168,236,17,0.5515
11169,236,17,0.8864
11170,236,17,0.9253
11171,236,17,0.9787
11172,236,17,0.9690
12599,239,93,0.7848
12600,239,93,0.7238
12601,239,93,0.9795
12602,239,93,0.7531
12603,239,93,0.2456
12604,239,93,0.6612
12605,239,93,0.7811
12606,239,93,0.9130
12607,239,93,0.9712
12608,239,93,0.9775
12761,240,23,0.3075
12762,240,23,0.4852
12763,240,23,0.9552
12764,240,23,0.7004
12765,240,23,0.5194
12766,240,23,0.1822
12767,240,23,0.7439
12768,240,23,0.7377
12769,240,23,0.8999
12770,240,23,0.8346
11173,236,17,0.3813
11174,236,17,0.0858
11175,236,17,0.8311
11176,236,17,0.7659
11177,236,17,0.9049
11178,236,17,0.8312
11179,236,17,0.4137
11180,236,17,0.1354
12771,240,23,0.6009
12772,240,23,0.1691
12773,240,23,0.7834
12774,240,23,0.1489
12775,240,23,0.9092
12776,240,23,0.9788
12777,240,23,0.9929
12778,240,23,0.9938
12779,240,23,0.9931
12780,240,23,0.9927
13100,241,132,0.8270
13101,241,132,0.9619
13102,241,132,0.8163
13103,241,132,0.9521
13104,241,132,0.6318
13105,241,132,0.8446
13106,241,132,0.9695
13107,241,132,0.9807
13108,241,132,0.9843
13109,241,132,0.9827
13720,242,132,0.8049
13721,242,132,0.9505
13722,242,132,0.9013
13723,242,132,0.9242
13724,242,132,0.9657
13725,242,132,0.7565
13726,242,132,0.7627
13727,242,132,0.9736
13728,242,132,0.1676
13729,242,132,0.6361
11181,236,17,0.3040
11182,236,17,0.5446
12781,240,23,0.9266
12782,240,23,0.3675
12783,240,23,0.9420
12784,240,23,0.9781
12785,240,23,0.9830
12786,240,23,0.8295
12787,240,23,0.8600
12788,240,23,0.8984
12789,240,23,0.8061
12790,240,23,0.8569
13110,241,132,0.8490
13111,241,132,0.9830
13112,241,132,0.9731
13113,241,132,0.9714
13114,241,132,0.9735
13115,241,132,0.5971
13116,241,132,0.9775
13117,241,132,0.7999
13118,241,132,0.2205
13119,241,132,0.9054
13730,242,23,0.8820
13731,242,23,0.8606
13732,242,23,0.4258
13733,242,23,0.4475
13734,242,23,0.6032
13735,242,23,0.2797
13736,242,23,0.5825
13737,242,23,0.4080
13738,242,23,0.7767
13739,242,23,0.8838
11183,236,17,0.4934
11184,236,17,0.5747
12791,240,23,0.4237
12792,240,23,0.0851
12793,240,23,0.6128
12794,240,23,0.3482
12795,240,23,0.6455
12796,240,23,0.8483
12797,240,23,0.9785
12798,240,23,0.9914
12799,240,23,0.9875
12800,240,23,0.9146
13120,241,132,0.9477
13121,241,132,0.2585
13122,241,132,0.9753
13123,241,132,0.9758
13124,241,132,0.9897
13125,241,132,0.8732
13126,241,132,0.1021
13127,241,132,0.3430
13128,241,132,0.9419
13129,241,132,0.9903
13740,242,23,0.5098
13741,242,23,0.9029
13742,242,23,0.8251
13743,242,23,0.9784
13744,242,23,0.8276
13745,242,23,0.6062
13746,242,23,0.3865
13747,242,23,0.5891
13748,242,23,0.5553
13749,242,23,0.7920
11185,236,17,0.1250
11186,236,17,0.3216
12801,240,23,0.8837
12802,240,23,0.9832
12803,240,23,0.8606
12804,240,23,0.4749
12805,240,23,0.1668
12806,240,23,0.6848
12807,240,23,0.7042
12808,240,23,0.9644
12809,240,23,0.9811
12810,240,23,0.9905
13130,241,132,0.7976
13131,241,132,0.9610
13132,241,132,0.9777
13133,241,132,0.9841
13134,241,132,0.8217
13135,241,132,0.9565
13136,241,132,0.6572
13137,241,132,0.6329
13138,241,132,0.9708
13139,241,132,0.9730
13750,242,23,0.5331
13751,242,23,0.7688
13752,242,23,0.7903
11187,236,17,0.5693
11188,236,17,0.8769
12811,240,23,0.9364
12812,240,23,0.1197
12813,240,23,0.6946
12814,240,23,0.9282
12815,240,23,0.4637
12816,240,23,0.5677
12817,240,23,0.9351
12818,240,23,0.9863
12819,240,23,0.9857
12820,240,23,0.9683
13140,241,23,0.4730
13141,241,23,0.3212
13142,241,23,0.8409
13143,241,23,0.9695
13144,241,23,0.9893
13145,241,23,0.9866
13146,241,23,0.9906
13147,241,23,0.9916
13148,241,23,0.9908
13149,241,23,0.9913
13753,242,23,0.4634
13754,242,23,0.4753
13755,242,23,0.5666
13756,242,23,0.9080
13757,242,23,0.2219
13758,242,23,0.3748
13759,242,23,0.8148
13760,242,23,0.1645
13761,242,23,0.5744
13762,242,23,0.5806
11189,236,17,0.8740
11190,236,17,0.5043
11191,236,17,0.6385
12821,240,23,0.9243
12822,240,23,0.9534
12823,240,23,0.3757
12824,240,23,0.5529
12825,240,23,0.9476
12826,240,23,0.9803
12827,240,23,0.9358
12828,240,23,0.3620
12829,240,23,0.9509
12830,240,23,0.9877
13150,241,23,0.8876
13151,241,23,0.9788
13152,241,23,0.9728
13153,241,23,0.7740
13154,241,23,0.6339
13155,241,23,0.7740
13156,241,23,0.9147
13157,241,23,0.5300
13158,241,23,0.6020
13159,241,23,0.9489
13763,242,23,0.8059
13764,242,23,0.2825
13765,242,23,0.8618
13766,242,23,0.7240
13767,242,23,0.8506
13768,242,23,0.9500
13769,242,23,0.9918
13770,242,23,0.9915
13771,242,23,0.9935
13772,242,23,0.9931
11192,236,17,0.6483
11193,236,17,0.5990
12831,240,23,0.9334
12832,240,23,0.2860
12833,240,23,0.7020
12834,240,23,0.3684
12835,240,23,0.4036
12836,240,23,0.8934
12837,240,23,0.9749
12838,240,23,0.9853
12839,240,23,0.9918
12840,240,23,0.9919
13160,241,23,0.8354
13161,241,23,0.7311
13162,241,23,0.7529
13163,241,23,0.1544
13164,241,23,0.5432
13165,241,23,0.7516
13166,241,23,0.9636
13167,241,23,0.9826
13168,241,23,0.9891
13169,241,23,0.9908
13773,242,23,0.3522
13774,242,23,0.4716
13775,242,23,0.4827
13776,242,23,0.4128
13777,242,23,0.5815
11194,236,17,0.3496
11195,236,17,0.6458
12841,240,23,0.7738
12842,240,23,0.8198
12843,240,23,0.5199
12844,240,23,0.7854
12845,240,23,0.9281
12846,240,23,0.8470
12847,240,23,0.7975
12848,240,23,0.8606
12849,240,23,0.9091
12850,240,23,0.8565
13170,241,23,0.4234
13171,241,23,0.9474
13172,241,23,0.5008
13173,241,23,0.6623
13174,241,23,0.8462
13175,241,23,0.3363
13176,241,23,0.3481
13177,241,23,0.8517
13178,241,23,0.0713
13179,241,23,0.3925
13778,242,23,0.5786
13779,242,23,0.1701
13780,242,23,0.9199
13781,242,23,0.9376
13782,242,23,0.7677
13783,242,23,0.9639
13784,242,23,0.9761
13785,242,23,0.6019
13786,242,23,0.9035
13787,242,23,0.9602
11196,236,17,0.1278
11197,236,17,0.5711
12851,240,23,0.3706
12852,240,23,0.1233
12853,240,23,0.6580
12854,240,23,0.8756
12855,240,23,0.7873
12856,240,23,0.9177
12857,240,23,0.8332
12858,240,23,0.8966
12859,240,23,0.8457
12860,240,23,0.9523
13180,241,23,0.4102
13181,241,23,0.3599
13182,241,23,0.9467
13183,241,23,0.9770
13184,241,23,0.9908
13185,241,23,0.9929
13186,241,23,0.9930
13187,241,23,0.9933
13188,241,23,0.9936
13189,241,23,0.9936
13788,242,23,0.9130
13789,242,23,0.4196
13790,242,23,0.9386
13791,242,23,0.5925
13792,242,23,0.8407
13793,242,23,0.6913
13794,242,23,0.9662
13795,242,23,0.9585
13796,242,23,0.4952
13797,242,23,0.7874
11198,236,17,0.5864
11199,236,17,0.6503
12861,240,23,0.1576
12862,240,23,0.7480
12863,240,23,0.7926
12864,240,23,0.8140
12865,240,23,0.9706
12866,240,23,0.9790
12867,240,23,0.6213
12868,240,23,0.4923
12869,240,23,0.3814
12870,240,23,0.9703
13190,241,23,0.8809
13191,241,23,0.7723
13192,241,23,0.4455
13193,241,23,0.6127
13194,241,23,0.9602
13195,241,23,0.9870
13196,241,23,0.9958
13197,241,23,0.9961
13198,241,23,0.9965
13199,241,23,0.9968
13798,242,23,0.5731
13799,242,23,0.4008
13800,242,23,0.7911
13801,242,23,0.6484
13802,242,23,0.6377
13803,242,23,0.9042
13804,242,23,0.2870
11200,236,17,0.8444
11201,236,17,0.9524
11202,236,17,0.9803
11203,236,17,0.7043
11204,236,17,0.9778
11205,236,17,0.0472
11206,236,17,0.9196
11207,236,17,0.2291
12871,240,107,0.9483
12872,240,107,0.9284
12873,240,107,0.6156
12874,240,107,0.9541
12875,240,107,0.9754
12876,240,107,0.2167
12877,240,107,0.9850
12878,240,107,0.9837
12879,240,107,0.9903
13200,241,23,0.6716
13201,241,23,0.3759
13202,241,23,0.9326
13203,241,23,0.9804
13204,241,23,0.9908
13205,241,23,0.9923
13206,241,23,0.9926
13207,241,23,0.9877
13208,241,23,0.9916
13209,241,23,0.9928
13805,242,23,0.5965
13806,242,23,0.1061
13807,242,23,0.7206
13808,242,23,0.8906
13809,242,23,0.9552
13810,242,23,0.8003
11208,236,17,0.8247
11209,236,17,0.7517
11210,236,17,0.9766
11211,236,17,0.5989
11212,236,17,0.9577
11213,236,17,0.3324
11214,236,17,0.0314
12880,240,43,0.8510
12881,240,43,0.9247
12882,240,43,0.9562
12883,240,43,0.9789
12884,240,43,0.9628
12885,240,43,0.9302
12886,240,43,0.2944
12887,240,43,0.4691
12888,240,43,0.6341
12889,240,43,0.4016
13210,241,23,0.6523
13211,241,23,0.9688
13212,241,23,0.4110
13213,241,23,0.2963
13214,241,23,0.0652
13215,241,23,0.8356
13216,241,23,0.7133
13217,241,23,0.9231
13218,241,23,0.8327
13219,241,23,0.9339
13811,242,23,0.8724
13812,242,23,0.8046
13813,242,23,0.4147
13814,242,23,0.6465
13815,242,23,0.9585
13816,242,23,0.8232
13817,242,23,0.5753
11215,236,17,0.5963
11216,236,17,0.5966
12890,240,43,0.8515
12891,240,43,0.9256
12892,240,43,0.4781
12893,240,43,0.9617
12894,240,43,0.6454
12895,240,43,0.9566
12896,240,43,0.6095
12897,240,43,0.4497
12898,240,43,0.8780
12899,240,43,0.7872
13220,241,23,0.6279
13221,241,23,0.4982
13222,241,23,0.8744
13223,241,23,0.0409
13224,241,23,0.8439
13225,241,23,0.8721
13226,241,23,0.8841
13227,241,23,0.9313
13228,241,23,0.9568
13229,241,23,0.9740
13818,242,23,0.6010
13819,242,23,0.3558
13820,242,23,0.4872
13821,242,23,0.3496
13822,242,23,0.9555
13823,242,23,0.9841
13824,242,23,0.9901
13825,242,23,0.9917
13826,242,23,0.9910
13827,242,23,0.9919
11217,236,17,0.4276
11218,236,17,0.6546
12900,240,43,0.1784
12901,240,43,0.5686
12902,240,43,0.9680
12903,240,43,0.8655
12904,240,43,0.9780
12905,240,43,0.9672
12906,240,43,0.9495
12907,240,43,0.0297
12908,240,43,0.8466
12909,240,43,0.9465
13230,241,23,0.4154
13231,241,23,0.3488
13232,241,23,0.6390
13233,241,23,0.9493
13234,241,23,0.9880
13235,241,23,0.9928
13236,241,23,0.9930
13237,241,23,0.9929
13238,241,23,0.9929
13239,241,23,0.9928
13828,242,23,0.9005
13829,242,23,0.9305
13830,242,23,0.2456
13831,242,23,0.1338
13832,242,23,0.7430
13833,242,23,0.9793
13834,242,23,0.9918
13835,242,23,0.9933
13836,242,23,0.9903
13837,242,23,0.9903
11219,236,17,0.8532
11220,236,17,0.9771
11221,236,17,0.5788
11222,236,17,0.9413
11223,236,17,0.9675
11224,236,17,0.9707
11225,236,17,0.5573
11226,236,17,0.9693
11227,236,17,0.8514
11228,236,17,0.0209
12910,240,17,0.8445
12911,240,17,0.9583
12912,240,17,0.9831
12913,240,17,0.6129
12914,240,17,0.6969
12915,240,17,0.2705
12916,240,17,0.3600
12917,240,17,0.3230
12918,240,17,0.6786
12919,240,17,0.3074
13240,241,23,0.9368
13241,241,23,0.7394
13242,241,23,0.5962
13243,241,23,0.9396
13244,241,23,0.9886
13245,241,23,0.9907
13246,241,23,0.9948
13247,241,23,0.9967
13248,241,23,0.9969
13249,241,23,0.9959
13838,242,23,0.9016
13839,242,23,0.7487
13840,242,23,0.5571
13841,242,23,0.9561
13842,242,23,0.9943
13843,242,23,0.9948
13844,242,23,0.9961
13845,242,23,0.9975
13846,242,23,0.9977
13847,242,23,0.9968
11229,236,93,0.4186
11230,236,93,0.4448
12920,240,17,0.4720
12921,240,17,0.5704
12922,240,17,0.8761
12923,240,17,0.9587
12924,240,17,0.9876
12925,240,17,0.9864
12926,240,17,0.9959
12927,240,17,0.9975
12928,240,17,0.9973
12929,240,17,0.9954
13250,241,23,0.6639
13251,241,23,0.7466
13252,241,23,0.4076
13253,241,23,0.9361
13254,241,23,0.9900
13255,241,23,0.9914
13256,241,23,0.9977
13257,241,23,0.9943
13258,241,23,0.9971
13259,241,23,0.9972
13848,242,23,0.4974
11231,236,93,0.5358
11232,236,93,0.9050
11233,236,93,0.8398
11234,236,93,0.9794
11235,236,93,0.1788
11236,236,93,0.5849
12930,240,17,0.7610
12931,240,17,0.4157
12932,240,17,0.1270
12933,240,17,0.5389
12934,240,17,0.8578
12935,240,17,0.9840
12936,240,17,0.9902
12937,240,17,0.9925
12938,240,17,0.9902
12939,240,17,0.9919
13260,241,23,0.1664
13261,241,23,0.1691
13262,241,23,0.6315
13263,241,23,0.0390
13264,241,23,0.3510
13265,241,23,0.3283
13266,241,23,0.9332
13267,241,23,0.9902
13268,241,23,0.9948
13269,241,23,0.9963
13849,242,23,0.8740
13850,242,23,0.3966
13851,242,23,0.2010
13852,242,23,0.3324
13853,242,23,0.7210
13854,242,23,0.6393
13855,242,23,0.8814
13856,242,23,0.9762
13857,242,23,0.9878
13858,242,23,0.9867
11237,236,93,0.7734
11238,236,93,0.6471
11239,236,93,0.1490
11240,236,93,0.8508
11241,236,93,0.8821
11242,236,93,0.9133
11243,236,93,0.9795
11244,236,93,0.0367
11245,236,93,0.8509
11246,236,93,0.9772
12940,240,17,0.4148
12941,240,17,0.3308
12942,240,17,0.3971
12943,240,17,0.9319
12944,240,17,0.9682
12945,240,17,0.9872
12946,240,17,0.9883
12947,240,17,0.9847
12948,240,17,0.9882
12949,240,17,0.9906
13270,241,23,0.2167
13271,241,23,0.8006
13272,241,23,0.9140
13273,241,23,0.9736
13274,241,23,0.9872
13275,241,23,0.9967
13276,241,23,0.9980
13277,241,23,0.9975
13278,241,23,0.9974
13279,241,23,0.9968
13859,242,23,0.2397
13860,242,23,0.4546
13861,242,23,0.5022
13862,242,23,0.6598
13863,242,23,0.9446
13864,242,23,0.7993
13865,242,23,0.9702
13866,242,23,0.9891
13867,242,23,0.9903
13868,242,23,0.9874
11247,236,93,0.3602
11248,236,93,0.9128
12950,240,17,0.3859
12951,240,17,0.1786
12952,240,17,0.3959
12953,240,17,0.7312
12954,240,17,0.9141
12955,240,17,0.9658
12956,240,17,0.9836
12957,240,17,0.9782
12958,240,17,0.9850
12959,240,17,0.9747
13280,241,23,0.8310
13281,241,23,0.9755
13282,241,23,0.5933
13283,241,23,0.4233
13284,241,23,0.4321
13285,241,23,0.9361
13286,241,23,0.9929
13287,241,23,0.9961
13288,241,23,0.9977
13289,241,23,0.9966
13869,242,23,0.4061
13870,242,23,0.8342
13871,242,23,0.8881
13872,242,23,0.9409
13873,242,23,0.9228
13874,242,23,0.9424
13875,242,23,0.0824
13876,242,23,0.2446
13877,242,23,0.4204
13878,242,23,0.9179
11249,236,93,0.4679
11250,236,93,0.9091
12960,240,17,0.6881
12961,240,17,0.8223
12962,240,17,0.9481
12963,240,17,0.4057
12964,240,17,0.0584
12965,240,17,0.6421
12966,240,17,0.8291
12967,240,17,0.9742
12968,240,17,0.9928
12969,240,17,0.9938
13290,241,23,0.1380
13291,241,23,0.8426
13292,241,23,0.9319
13293,241,23,0.9668
13294,241,23,0.9531
13295,241,23,0.1355
13296,241,23,0.8544
13297,241,23,0.9041
13298,241,23,0.9433
13299,241,23,0.9663
13879,242,23,0.3828
13880,242,23,0.4437
13881,242,23,0.4198
13882,242,23,0.9122
13883,242,23,0.9774
13884,242,23,0.9866
13885,242,23,0.9916
13886,242,23,0.9915
13887,242,23,0.9926
13888,242,23,0.9929
11251,236,17,0.8025
12970,240,17,0.8466
12971,240,17,0.9814
12972,240,17,0.3616
12973,240,17,0.2198
12974,240,17,0.5012
12975,240,17,0.1815
12976,240,17,0.6331
12977,240,17,0.7527
12978,240,17,0.9632
12979,240,17,0.9886
13300,241,23,0.5207
13301,241,23,0.9632
13302,241,23,0.0220
13303,241,23,0.2094
13304,241,23,0.7587
13305,241,23,0.9614
13306,241,23,0.9900
13307,241,23,0.9945
13308,241,23,0.9976
13309,241,23,0.9978
13889,242,23,0.5723
13890,242,23,0.8886
13891,242,23,0.9271
13892,242,23,0.9337
13893,242,23,0.9704
13894,242,23,0.9681
13895,242,23,0.9408
13896,242,23,0.7299
13897,242,23,0.6628
13898,242,23,0.8459
11252,236,93,0.8885
11253,236,93,0.9677
11254,236,93,0.5499
11255,236,93,0.5903
11256,236,93,0.6865
11257,236,93,0.9704
11258,236,93,0.0393
12980,240,17,0.9322
12981,240,17,0.8385
12982,240,17,0.9548
12983,240,17,0.9650
12984,240,17,0.4298
12985,240,17,0.7761
12986,240,17,0.3432
12987,240,17,0.9239
12988,240,17,0.8808
12989,240,17,0.9687
13310,241,23,0.7697
13311,241,23,0.4192
13312,241,23,0.3514
13313,241,23,0.6662
13314,241,23,0.2596
13315,241,23,0.8697
13316,241,23,0.9073
13317,241,23,0.9573
13318,241,23,0.9594
13319,241,23,0.9941
13899,242,23,0.7817
13900,242,23,0.7424
13901,242,23,0.7837
13902,242,23,0.9739
13903,242,23,0.9699
13904,242,23,0.9784
13905,242,23,0.8632
13906,242,23,0.9504
13907,242,23,0.1625
13908,242,23,0.7357
11259,236,93,0.6309
11260,236,93,0.5575
11261,236,93,0.7067
11262,236,93,0.7261
11263,236,93,0.2533
11264,236,93,0.2074
11265,236,93,0.1288
12990,240,17,0.7449
12991,240,17,0.8457
12992,240,17,0.5096
12993,240,17,0.8491
12994,240,17,0.5741
12995,240,17,0.8183
12996,240,17,0.8390
12997,240,17,0.9830
12998,240,17,0.9927
12999,240,17,0.9933
13320,241,23,0.3538
13321,241,23,0.6842
13322,241,23,0.4197
13323,241,23,0.9646
13324,241,23,0.9911
13325,241,23,0.9960
13326,241,23,0.9978
13327,241,23,0.9965
13328,241,23,0.9979
13329,241,23,0.9968
13909,242,23,0.6199
13910,242,23,0.7636
13911,242,23,0.5341
13912,242,23,0.9528
13913,242,23,0.9909
13914,242,23,0.9973
13915,242,23,0.9973
13916,242,23,0.9965
13917,242,23,0.9962
13918,242,23,0.9929
11266,236,43,0.2201
13000,240,17,0.4982
13001,240,17,0.5716
13002,240,17,0.2828
13003,240,17,0.6847
13004,240,17,0.9260
13005,240,17,0.9733
13006,240,17,0.9861
13007,240,17,0.9884
13008,240,17,0.9774
13009,240,17,0.9818
13330,241,23,0.1942
13331,241,23,0.7469
13332,241,23,0.4892
13333,241,23,0.9067
13334,241,23,0.9805
13335,241,23,0.9921
13336,241,23,0.9971
13337,241,23,0.9951
13338,241,23,0.9972
13339,241,23,0.9971
13919,242,23,0.2286
13920,242,23,0.4169
13921,242,23,0.9331
13922,242,23,0.9825
13923,242,23,0.9950
13924,242,23,0.9959
13925,242,23,0.9958
13926,242,23,0.9970
13927,242,23,0.9971
13928,242,23,0.9973
11267,236,93,0.7347
11268,236,93,0.9724
11269,236,93,0.6178
11270,236,93,0.9238
11271,236,93,0.9707
11272,236,93,0.9849
11273,236,93,0.9857
11274,236,93,0.9506
11275,236,93,0.4088
13010,240,17,0.6102
13011,240,17,0.9729
13012,240,17,0.9805
13013,240,17,0.7842
13014,240,17,0.9620
13015,240,17,0.8838
13016,240,17,0.7123
13017,240,17,0.8219
13018,240,17,0.9169
13019,240,17,0.9715
13340,241,23,0.1734
13341,241,23,0.6550
13342,241,23,0.7669
13343,241,23,0.9764
13344,241,23,0.9855
13345,241,23,0.9947
13346,241,23,0.9945
13347,241,23,0.9974
13348,241,23,0.9971
13349,241,23,0.9832
13929,242,23,0.7630
13930,242,23,0.6687
13931,242,23,0.8079
13932,242,23,0.8286
13933,242,23,0.9721
13934,242,23,0.9830
13935,242,23,0.9953
13936,242,23,0.9961
13937,242,23,0.9963
13938,242,23,0.9965
13020,240,17,0.1089
13021,240,17,0.2724
13022,240,17,0.9207
13023,240,17,0.9724
13024,240,17,0.9885
13025,240,17,0.9899
13026,240,17,0.9911
13027,240,17,0.9901
13028,240,17,0.9913
13029,240,17,0.9917
13350,241,23,0.8127
13351,241,23,0.3074
13352,241,23,0.1627
13353,241,23,0.8286
13354,241,23,0.9805
13355,241,23,0.9886
13356,241,23,0.9932
13357,241,23,0.9932
13358,241,23,0.9930
13359,241,23,0.9924
13939,242,23,0.3399
13940,242,23,0.6921
14454,243,132,0.9078
14455,243,132,0.8898
14456,243,132,0.6616
14457,243,132,0.9733
14458,243,132,0.1090
14459,243,132,0.2083
14460,243,132,0.2343
14461,243,132,0.9358
14462,243,132,0.6405
14463,243,132,0.9745
13030,240,17,0.4061
13031,240,17,0.2279
13032,240,17,0.5754
13033,240,17,0.2369
13034,240,17,0.6216
13035,240,17,0.7583
13036,240,17,0.5224
13037,240,17,0.9653
13038,240,17,0.7924
13039,240,17,0.2675
13360,241,23,0.3457
13361,241,23,0.1989
13362,241,23,0.4827
13363,241,23,0.2554
13364,241,23,0.5736
13365,241,23,0.6591
13366,241,23,0.7074
13367,241,23,0.9035
13368,241,23,0.9624
13369,241,23,0.9797
13941,242,23,0.4454
13942,242,23,0.8615
13943,242,23,0.6271
13944,242,23,0.6711
13945,242,23,0.7963
13946,242,23,0.6022
13947,242,23,0.8893
13948,242,23,0.6859
13949,242,23,0.9680
13950,242,23,0.9843
14464,243,132,0.4489
13040,240,17,0.6947
13041,240,17,0.8611
13042,240,17,0.3401
13043,240,17,0.6823
13044,240,17,0.8886
13045,240,17,0.7186
13046,240,17,0.8743
13047,240,17,0.8882
13048,240,17,0.9790
13049,240,17,0.9909
13370,241,23,0.8388
13371,241,23,0.2811
13372,241,23,0.3058
13373,241,23,0.5463
13374,241,23,0.9436
13375,241,23,0.9879
13376,241,23,0.9967
13377,241,23,0.9974
13378,241,23,0.9959
13379,241,23,0.9979
13951,242,23,0.6326
13952,242,23,0.8063
13953,242,23,0.8568
13954,242,23,0.7255
13955,242,23,0.9740
13956,242,23,0.9215
13957,242,23,0.8560
13958,242,23,0.2696
