ID,User_ID,Bot_Strategy,Accuracy
10515,235,17,0.0327
10516,235,17,0.8944
11107,236,17,0.8648
11108,236,17,0.4517
11109,236,17,0.1767
11110,236,17,0.3938
11111,236,17,0.8900
11112,236,17,0.1738
11113,236,17,0.3728
11114,236,17,0.0967
12547,239,132,0.3603
12699,240,23,0.2245
12700,240,23,0.9081
10517,235,17,0.7591
10518,235,17,0.9483
10519,235,17,0.9474
10520,235,17,0.5700
10521,235,17,0.4652
10522,235,17,0.9430
10523,235,17,0.9732
10524,235,17,0.7295
10525,235,17,0.9292
10526,235,17,0.9754
11115,236,17,0.6354
11116,236,17,0.5862
11117,236,17,0.9563
11118,236,17,0.5543
11119,236,17,0.9726
11120,236,17,0.0508
11121,236,17,0.9567
11122,236,17,0.9628
11123,236,17,0.5522
12548,239,17,0.6361
12701,240,23,0.8156
12702,240,23,0.3009
12703,240,23,0.1160
12704,240,23,0.8900
12705,240,23,0.6130
12706,240,23,0.9868
12707,240,23,0.9957
12708,240,23,0.9965
12709,240,23,0.9958
12710,240,23,0.9957
10527,235,17,0.8061
10528,235,17,0.8884
10529,235,17,0.6698
10530,235,17,0.5682
10531,235,17,0.5211
10532,235,17,0.9686
10533,235,17,0.9731
10534,235,17,0.9890
10535,235,17,0.9864
10536,235,17,0.9935
11124,236,17,0.1544
11125,236,17,0.7079
11126,236,17,0.6902
11127,236,17,0.9040
11128,236,17,0.8973
11129,236,17,0.7250
11130,236,17,0.3701
11131,236,17,0.9636
11132,236,17,0.9273
11133,236,17,0.9811
12549,239,17,0.8607
12550,239,17,0.6416
12551,239,17,0.8935
12552,239,17,0.9451
12553,239,17,0.2384
12554,239,17,0.5363
12555,239,17,0.9438
12556,239,17,0.9615
12557,239,17,0.0703
12558,239,17,0.4132
12711,240,23,0.7930
12712,240,23,0.4579
12713,240,23,0.9521
12714,240,23,0.9742
12715,240,23,0.6463
12716,240,23,0.3589
12717,240,23,0.8473
12718,240,23,0.9853
12719,240,23,0.8372
12720,240,23,0.8755
10537,235,17,0.1189
10538,235,17,0.1317
10539,235,17,0.6362
10540,235,17,0.8839
10541,235,17,0.9779
10542,235,17,0.9870
10543,235,17,0.9835
10544,235,17,0.9902
10545,235,17,0.9873
10546,235,17,0.9899
11134,236,17,0.2968
11135,236,17,0.6986
12559,239,17,0.8718
12560,239,17,0.9456
12561,239,17,0.7896
12562,239,17,0.9546
12563,239,17,0.8590
12564,239,17,0.8819
12565,239,17,0.8675
12566,239,17,0.8654
12567,239,17,0.6467
12568,239,17,0.9013
12721,240,23,0.4804
12722,240,23,0.1361
12723,240,23,0.6971
12724,240,23,0.9585
12725,240,23,0.9779
12726,240,23,0.9348
12727,240,23,0.8065
12728,240,23,0.9105
12729,240,23,0.9757
12730,240,23,0.8689
10547,235,17,0.7189
10548,235,17,0.9107
10549,235,17,0.9352
10550,235,17,0.9530
10551,235,17,0.9894
10552,235,17,0.9949
10553,235,17,0.9958
10554,235,17,0.9942
10555,235,17,0.9947
10556,235,17,0.9946
11136,236,17,0.6659
11137,236,17,0.9577
11138,236,17,0.6863
11139,236,17,0.8565
11140,236,17,0.9790
11141,236,17,0.9491
11142,236,17,0.8568
12569,239,17,0.5409
12570,239,17,0.9451
12571,239,17,0.9505
12572,239,17,0.9786
12573,239,17,0.1126
12574,239,17,0.9070
12575,239,17,0.6161
12576,239,17,0.9481
12577,239,17,0.2396
12578,239,17,0.7510
12731,240,23,0.8421
12732,240,23,0.2569
12733,240,23,0.7335
12734,240,23,0.8751
12735,240,23,0.9833
12736,240,23,0.9119
12737,240,23,0.9867
12738,240,23,0.9502
12739,240,23,0.9855
12740,240,23,0.9780
10557,235,17,0.4624
10558,235,17,0.3448
10559,235,17,0.6063
10560,235,17,0.8835
10561,235,17,0.9689
10562,235,17,0.9824
10563,235,17,0.9875
10564,235,17,0.9880
10565,235,17,0.9885
10566,235,17,0.9901
11143,236,17,0.5951
11144,236,17,0.9842
11145,236,17,0.4317
11146,236,17,0.1235
11147,236,17,0.9818
11148,236,17,0.9236
11149,236,17,0.9769
11150,236,17,0.7249
11151,236,17,0.6093
11152,236,17,0.9771
12579,239,17,0.8777
12580,239,17,0.9163
12581,239,17,0.9023
12582,239,17,0.5389
12583,239,17,0.2362
12584,239,17,0.8194
12585,239,17,0.5627
12586,239,17,0.9647
12587,239,17,0.9749
12588,239,17,0.9651
12741,240,23,0.8611
12742,240,23,0.3291
12743,240,23,0.9609
12744,240,23,0.9857
12745,240,23,0.9835
12746,240,23,0.9912
12747,240,23,0.9924
12748,240,23,0.9912
12749,240,23,0.9924
12750,240,23,0.9914
10567,235,17,0.2613
10568,235,17,0.9315
10569,235,17,0.7624
10570,235,17,0.9241
10571,235,17,0.9224
10572,235,17,0.8890
10573,235,17,0.4903
10574,235,17,0.2548
10575,235,17,0.8581
11153,236,17,0.4411
11154,236,17,0.9470
11155,236,17,0.4412
11156,236,17,0.3323
11157,236,17,0.8992
11158,236,17,0.9770
11159,236,17,0.9559
11160,236,17,0.9913
11161,236,17,0.9930
11162,236,17,0.9920
12589,239,93,0.7387
12590,239,93,0.9119
12591,239,93,0.3206
12592,239,93,0.9881
12593,239,93,0.7235
12594,239,93,0.4805
12595,239,93,0.9279
12596,239,93,0.9846
12597,239,93,0.8938
12598,239,93,0.8742
12751,240,23,0.3771
12752,240,23,0.7613
12753,240,23,0.8761
12754,240,23,0.8580
12755,240,23,0.9316
12756,240,23,0.8589
12757,240,23,0.9247
12758,240,23,0.8926
12759,240,23,0.9231
12760,240,23,0.3087
10576,235,93,0.8838
10577,235,93,0.9106
10578,235,93,0.9831
10579,235,93,0.9447
10580,235,93,0.9828
10581,235,93,0.8999
10582,235,93,0.9621
10583,235,93,0.9776
10584,235,93,0.5701
11163,236,17,0.8965
11164,236,17,0.9835
11165,236,17,0.9750
11166,236,17,0.7706
11167,236,17,0.9800
11168,236,17,0.4141
11169,236,17,0.8108
11170,236,17,0.9742
11171,236,17,0.9810
11172,236,17,0.9758
12599,239,93,0.7535
12600,239,93,0.8184
12601,239,93,0.9756
12602,239,93,0.7132
12603,239,93,0.3548
12604,239,93,0.6351
12605,239,93,0.6234
12606,239,93,0.8972
12607,239,93,0.9601
12608,239,93,0.9804
12761,240,23,0.3417
12762,240,23,0.6054
12763,240,23,0.9626
12764,240,23,0.8412
12765,240,23,0.5811
12766,240,23,0.0685
12767,240,23,0.8248
12768,240,23,0.4921
12769,240,23,0.8458
12770,240,23,0.8022
11173,236,17,0.5511
11174,236,17,0.0517
11175,236,17,0.8715
11176,236,17,0.6839
11177,236,17,0.9527
11178,236,17,0.9406
11179,236,17,0.5047
11180,236,17,0.0711
12771,240,23,0.6352
12772,240,23,0.1369
12773,240,23,0.9323
12774,240,23,0.1970
12775,240,23,0.9555
12776,240,23,0.9635
12777,240,23,0.9929
12778,240,23,0.9929
12779,240,23,0.9912
12780,240,23,0.9935
13100,241,132,0.8630
13101,241,132,0.9633
13102,241,132,0.9301
13103,241,132,0.9850
13104,241,132,0.7135
13105,241,132,0.8812
13106,241,132,0.9735
13107,241,132,0.9799
13108,241,132,0.9799
13109,241,132,0.9816
13720,242,132,0.7456
13721,242,132,0.9717
13722,242,132,0.9419
13723,242,132,0.9816
13724,242,132,0.9499
13725,242,132,0.7589
13726,242,132,0.7012
13727,242,132,0.9775
13728,242,132,0.2185
13729,242,132,0.7975
11181,236,17,0.4222
11182,236,17,0.5616
12781,240,23,0.7174
12782,240,23,0.3302
12783,240,23,0.9674
12784,240,23,0.9775
12785,240,23,0.9833
12786,240,23,0.7802
12787,240,23,0.8293
12788,240,23,0.9540
12789,240,23,0.8551
12790,240,23,0.9728
13110,241,132,0.8093
13111,241,132,0.9698
13112,241,132,0.9721
13113,241,132,0.9684
13114,241,132,0.9846
13115,241,132,0.7367
13116,241,132,0.9671
13117,241,132,0.8303
13118,241,132,0.1317
13119,241,132,0.8857
13730,242,23,0.8356
13731,242,23,0.8904
13732,242,23,0.4862
13733,242,23,0.6322
13734,242,23,0.6488
13735,242,23,0.2449
13736,242,23,0.5526
13737,242,23,0.4152
13738,242,23,0.8443
13739,242,23,0.8609
11183,236,17,0.4532
11184,236,17,0.4069
12791,240,23,0.6174
12792,240,23,0.0893
12793,240,23,0.5608
12794,240,23,0.4054
12795,240,23,0.6821
12796,240,23,0.8357
12797,240,23,0.9840
12798,240,23,0.9924
12799,240,23,0.9886
12800,240,23,0.8817
13120,241,132,0.9618
13121,241,132,0.2919
13122,241,132,0.9924
13123,241,132,0.9380
13124,241,132,0.9885
13125,241,132,0.8270
13126,241,132,0.1740
13127,241,132,0.3007
13128,241,132,0.9666
13129,241,132,0.9879
13740,242,23,0.4921
13741,242,23,0.8919
13742,242,23,0.9080
13743,242,23,0.9791
13744,242,23,0.6790
13745,242,23,0.5430
13746,242,23,0.4357
13747,242,23,0.5698
13748,242,23,0.6139
13749,242,23,0.7843
11185,236,17,0.1315
11186,236,17,0.7202
12801,240,23,0.7693
12802,240,23,0.9752
12803,240,23,0.8717
12804,240,23,0.5087
12805,240,23,0.1440
12806,240,23,0.6332
12807,240,23,0.7362
12808,240,23,0.9715
12809,240,23,0.9769
12810,240,23,0.9815
13130,241,132,0.9339
13131,241,132,0.9182
13132,241,132,0.9657
13133,241,132,0.9785
13134,241,132,0.6828
13135,241,132,0.9781
13136,241,132,0.5147
13137,241,132,0.6641
13138,241,132,0.9684
13139,241,132,0.9649
13750,242,23,0.5624
13751,242,23,0.8571
13752,242,23,0.7649
11187,236,17,0.5069
11188,236,17,0.8781
12811,240,23,0.8745
12812,240,23,0.1797
12813,240,23,0.8310
12814,240,23,0.9528
12815,240,23,0.5756
12816,240,23,0.4778
12817,240,23,0.9666
12818,240,23,0.9912
12819,240,23,0.9856
12820,240,23,0.9820
13140,241,23,0.5445
13141,241,23,0.3218
13142,241,23,0.8703
13143,241,23,0.9805
13144,241,23,0.9926
13145,241,23,0.9938
13146,241,23,0.9935
13147,241,23,0.9932
13148,241,23,0.9931
13149,241,23,0.9926
13753,242,23,0.4986
13754,242,23,0.5722
13755,242,23,0.5799
13756,242,23,0.8297
13757,242,23,0.1315
13758,242,23,0.4474
13759,242,23,0.6772
13760,242,23,0.2483
13761,242,23,0.7765
13762,242,23,0.6033
11189,236,17,0.8412
11190,236,17,0.4764
11191,236,17,0.4956
12821,240,23,0.8458
12822,240,23,0.9628
12823,240,23,0.5107
12824,240,23,0.5132
12825,240,23,0.9629
12826,240,23,0.9944
12827,240,23,0.9898
12828,240,23,0.3089
12829,240,23,0.9720
12830,240,23,0.9915
13150,241,23,0.8842
13151,241,23,0.9794
13152,241,23,0.9527
13153,241,23,0.7951
13154,241,23,0.5332
13155,241,23,0.7694
13156,241,23,0.9563
13157,241,23,0.4737
13158,241,23,0.4985
13159,241,23,0.9572
13763,242,23,0.7649
13764,242,23,0.2415
13765,242,23,0.8999
13766,242,23,0.7831
13767,242,23,0.8971
13768,242,23,0.9836
13769,242,23,0.9945
13770,242,23,0.9907
13771,242,23,0.9937
13772,242,23,0.9936
11192,236,17,0.5751
11193,236,17,0.6392
12831,240,23,0.8506
12832,240,23,0.4389
12833,240,23,0.7101
12834,240,23,0.3306
12835,240,23,0.3926
12836,240,23,0.9519
12837,240,23,0.9798
12838,240,23,0.9902
12839,240,23,0.9888
12840,240,23,0.9892
13160,241,23,0.8039
13161,241,23,0.8654
13162,241,23,0.7349
13163,241,23,0.1594
13164,241,23,0.6449
13165,241,23,0.8603
13166,241,23,0.9607
13167,241,23,0.9801
13168,241,23,0.9897
13169,241,23,0.9893
13773,242,23,0.2937
13774,242,23,0.4602
13775,242,23,0.3197
13776,242,23,0.5389
13777,242,23,0.6277
11194,236,17,0.3691
11195,236,17,0.6953
12841,240,23,0.6930
12842,240,23,0.7924
12843,240,23,0.3452
12844,240,23,0.7976
12845,240,23,0.9482
12846,240,23,0.8692
12847,240,23,0.9173
12848,240,23,0.9101
12849,240,23,0.9214
12850,240,23,0.9112
13170,241,23,0.4231
13171,241,23,0.9728
13172,241,23,0.1302
13173,241,23,0.6201
13174,241,23,0.7956
13175,241,23,0.2911
13176,241,23,0.2801
13177,241,23,0.8681
13178,241,23,0.0867
13179,241,23,0.3989
13778,242,23,0.6110
13779,242,23,0.2808
13780,242,23,0.9069
13781,242,23,0.8737
13782,242,23,0.8789
13783,242,23,0.9296
13784,242,23,0.9703
13785,242,23,0.6445
13786,242,23,0.8890
13787,242,23,0.9695
11196,236,17,0.1230
11197,236,17,0.3941
12851,240,23,0.3631
12852,240,23,0.0951
12853,240,23,0.7667
12854,240,23,0.9255
12855,240,23,0.8593
12856,240,23,0.9419
12857,240,23,0.8696
12858,240,23,0.9061
12859,240,23,0.9072
12860,240,23,0.9547
13180,241,23,0.3637
13181,241,23,0.3267
13182,241,23,0.9523
13183,241,23,0.9693
13184,241,23,0.9881
13185,241,23,0.9902
13186,241,23,0.9869
13187,241,23,0.9907
13188,241,23,0.9920
13189,241,23,0.9924
13788,242,23,0.8430
13789,242,23,0.3788
13790,242,23,0.8857
13791,242,23,0.3850
13792,242,23,0.9375
13793,242,23,0.8695
13794,242,23,0.9714
13795,242,23,0.9719
13796,242,23,0.3889
13797,242,23,0.7795
11198,236,17,0.4527
11199,236,17,0.5976
12861,240,23,0.1695
12862,240,23,0.7928
12863,240,23,0.8464
12864,240,23,0.7317
12865,240,23,0.9646
12866,240,23,0.9695
12867,240,23,0.6321
12868,240,23,0.3263
12869,240,23,0.5002
12870,240,23,0.9401
13190,241,23,0.8022
13191,241,23,0.7649
13192,241,23,0.3524
13193,241,23,0.5448
13194,241,23,0.9828
13195,241,23,0.9862
13196,241,23,0.9939
13197,241,23,0.9955
13198,241,23,0.9961
13199,241,23,0.9960
13798,242,23,0.5846
13799,242,23,0.4794
13800,242,23,0.6805
13801,242,23,0.5827
13802,242,23,0.6230
13803,242,23,0.9030
13804,242,23,0.2799
11200,236,17,0.8285
11201,236,17,0.9479
11202,236,17,0.9735
11203,236,17,0.8389
11204,236,17,0.9781
11205,236,17,0.0723
11206,236,17,0.8809
11207,236,17,0.3197
12871,240,107,0.9337
12872,240,107,0.9353
12873,240,107,0.6794
12874,240,107,0.9733
12875,240,107,0.9085
12876,240,107,0.1423
12877,240,107,0.9848
12878,240,107,0.9769
12879,240,107,0.9862
13200,241,23,0.6264
13201,241,23,0.3653
13202,241,23,0.9531
13203,241,23,0.9740
13204,241,23,0.9889
13205,241,23,0.9902
13206,241,23,0.9911
13207,241,23,0.9888
13208,241,23,0.9917
13209,241,23,0.9935
13805,242,23,0.6082
13806,242,23,0.0835
13807,242,23,0.5829
13808,242,23,0.7627
13809,242,23,0.9650
13810,242,23,0.8880
11208,236,17,0.8659
11209,236,17,0.8069
11210,236,17,0.9716
11211,236,17,0.8223
11212,236,17,0.9087
11213,236,17,0.1793
11214,236,17,0.0529
12880,240,43,0.8471
12881,240,43,0.8956
12882,240,43,0.9701
12883,240,43,0.9845
12884,240,43,0.9478
12885,240,43,0.9754
12886,240,43,0.3470
12887,240,43,0.3618
12888,240,43,0.7849
12889,240,43,0.6131
13210,241,23,0.5415
13211,241,23,0.9332
13212,241,23,0.2171
13213,241,23,0.4014
13214,241,23,0.0830
13215,241,23,0.7341
13216,241,23,0.8173
13217,241,23,0.9385
13218,241,23,0.8866
13219,241,23,0.9538
13811,242,23,0.8690
13812,242,23,0.7526
13813,242,23,0.4217
13814,242,23,0.7502
13815,242,23,0.9406
13816,242,23,0.8961
13817,242,23,0.5640
11215,236,17,0.4886
11216,236,17,0.5532
12890,240,43,0.8525
12891,240,43,0.4635
12892,240,43,0.5296
12893,240,43,0.9604
12894,240,43,0.6022
12895,240,43,0.9420
12896,240,43,0.5431
12897,240,43,0.3984
12898,240,43,0.8978
12899,240,43,0.9391
13220,241,23,0.7571
13221,241,23,0.5829
13222,241,23,0.8819
13223,241,23,0.0583
13224,241,23,0.8970
13225,241,23,0.8991
13226,241,23,0.9499
13227,241,23,0.9886
13228,241,23,0.9866
13229,241,23,0.9954
13818,242,23,0.5369
13819,242,23,0.3886
13820,242,23,0.5556
13821,242,23,0.4231
13822,242,23,0.9621
13823,242,23,0.9760
13824,242,23,0.9909
13825,242,23,0.9916
13826,242,23,0.9918
13827,242,23,0.9926
11217,236,17,0.4678
11218,236,17,0.7285
12900,240,43,0.2039
12901,240,43,0.4927
12902,240,43,0.9435
12903,240,43,0.9063
12904,240,43,0.9743
12905,240,43,0.9733
12906,240,43,0.8918
12907,240,43,0.0274
12908,240,43,0.9154
12909,240,43,0.9742
13230,241,23,0.2836
13231,241,23,0.3758
13232,241,23,0.7345
13233,241,23,0.9752
13234,241,23,0.9921
13235,241,23,0.9942
13236,241,23,0.9948
13237,241,23,0.9950
13238,241,23,0.9949
13239,241,23,0.9951
13828,242,23,0.8883
13829,242,23,0.9219
13830,242,23,0.1793
13831,242,23,0.1421
13832,242,23,0.9526
13833,242,23,0.9945
13834,242,23,0.9965
13835,242,23,0.9950
13836,242,23,0.9941
13837,242,23,0.9943
11219,236,17,0.8732
11220,236,17,0.9661
11221,236,17,0.5058
11222,236,17,0.9246
11223,236,17,0.9716
11224,236,17,0.9445
11225,236,17,0.4464
11226,236,17,0.9768
11227,236,17,0.8867
11228,236,17,0.0229
12910,240,17,0.8182
12911,240,17,0.6967
12912,240,17,0.9741
12913,240,17,0.7023
12914,240,17,0.7325
12915,240,17,0.4034
12916,240,17,0.3599
12917,240,17,0.1342
12918,240,17,0.6255
12919,240,17,0.4029
13240,241,23,0.8864
13241,241,23,0.7758
13242,241,23,0.4143
13243,241,23,0.9781
13244,241,23,0.9852
13245,241,23,0.9935
13246,241,23,0.9951
13247,241,23,0.9952
13248,241,23,0.9949
13249,241,23,0.9947
13838,242,23,0.9007
13839,242,23,0.5802
13840,242,23,0.6654
13841,242,23,0.9807
13842,242,23,0.9903
13843,242,23,0.9931
13844,242,23,0.9955
13845,242,23,0.9954
13846,242,23,0.9959
13847,242,23,0.9959
11229,236,93,0.5920
11230,236,93,0.5363
12920,240,17,0.5965
12921,240,17,0.4176
12922,240,17,0.8805
12923,240,17,0.9229
12924,240,17,0.9756
12925,240,17,0.9705
12926,240,17,0.9945
12927,240,17,0.9953
12928,240,17,0.9950
12929,240,17,0.9964
13250,241,23,0.7080
13251,241,23,0.7438
13252,241,23,0.4043
13253,241,23,0.9649
13254,241,23,0.9866
13255,241,23,0.9805
13256,241,23,0.9954
13257,241,23,0.9955
13258,241,23,0.9955
13259,241,23,0.9943
13848,242,23,0.6469
11231,236,93,0.4757
11232,236,93,0.9132
11233,236,93,0.8794
11234,236,93,0.9757
11235,236,93,0.0538
11236,236,93,0.4576
12930,240,17,0.8052
12931,240,17,0.4995
12932,240,17,0.0999
12933,240,17,0.5464
12934,240,17,0.9087
12935,240,17,0.9879
12936,240,17,0.9925
12937,240,17,0.9935
12938,240,17,0.9936
12939,240,17,0.9931
13260,241,23,0.2043
13261,241,23,0.1238
13262,241,23,0.7022
13263,241,23,0.0879
13264,241,23,0.4183
13265,241,23,0.4175
13266,241,23,0.9748
13267,241,23,0.9892
13268,241,23,0.9948
13269,241,23,0.9944
13849,242,23,0.8412
13850,242,23,0.3676
13851,242,23,0.1691
13852,242,23,0.2718
13853,242,23,0.7336
13854,242,23,0.4917
13855,242,23,0.9415
13856,242,23,0.9803
13857,242,23,0.9877
13858,242,23,0.9897
11237,236,93,0.8561
11238,236,93,0.5718
11239,236,93,0.1102
11240,236,93,0.8850
11241,236,93,0.9148
11242,236,93,0.9041
11243,236,93,0.9628
11244,236,93,0.0961
11245,236,93,0.8667
11246,236,93,0.9731
12940,240,17,0.3754
12941,240,17,0.3322
12942,240,17,0.6112
12943,240,17,0.9646
12944,240,17,0.9735
12945,240,17,0.9866
12946,240,17,0.9889
12947,240,17,0.9911
12948,240,17,0.9920
12949,240,17,0.9925
13270,241,23,0.2277
13271,241,23,0.7158
13272,241,23,0.9301
13273,241,23,0.9665
13274,241,23,0.9931
13275,241,23,0.9956
13276,241,23,0.9959
13277,241,23,0.9962
13278,241,23,0.9966
13279,241,23,0.9961
13859,242,23,0.2754
13860,242,23,0.2486
13861,242,23,0.5589
13862,242,23,0.7937
13863,242,23,0.9486
13864,242,23,0.7755
13865,242,23,0.9754
13866,242,23,0.9932
13867,242,23,0.9903
13868,242,23,0.9924
11247,236,93,0.3251
11248,236,93,0.8605
12950,240,17,0.3738
12951,240,17,0.1799
12952,240,17,0.5830
12953,240,17,0.5918
12954,240,17,0.8949
12955,240,17,0.9627
12956,240,17,0.9838
12957,240,17,0.9861
12958,240,17,0.9896
12959,240,17,0.9823
13280,241,23,0.7884
13281,241,23,0.9706
13282,241,23,0.6048
13283,241,23,0.3760
13284,241,23,0.4332
13285,241,23,0.9492
13286,241,23,0.9879
13287,241,23,0.9925
13288,241,23,0.9932
13289,241,23,0.9943
13869,242,23,0.3767
13870,242,23,0.8313
13871,242,23,0.9120
13872,242,23,0.9298
13873,242,23,0.9348
13874,242,23,0.9634
13875,242,23,0.2149
13876,242,23,0.3578
13877,242,23,0.1905
13878,242,23,0.8975
11249,236,93,0.4993
11250,236,93,0.8799
12960,240,17,0.6763
12961,240,17,0.8533
12962,240,17,0.9300
12963,240,17,0.3754
12964,240,17,0.1189
12965,240,17,0.5978
12966,240,17,0.7972
12967,240,17,0.9675
12968,240,17,0.9882
12969,240,17,0.9874
13290,241,23,0.2503
13291,241,23,0.8998
13292,241,23,0.9304
13293,241,23,0.9642
13294,241,23,0.9692
13295,241,23,0.1267
13296,241,23,0.9058
13297,241,23,0.9161
13298,241,23,0.9413
13299,241,23,0.9803
13879,242,23,0.5815
13880,242,23,0.4431
13881,242,23,0.5252
13882,242,23,0.9728
13883,242,23,0.9898
13884,242,23,0.9869
13885,242,23,0.9895
13886,242,23,0.9909
13887,242,23,0.9909
13888,242,23,0.9896
11251,236,17,0.8525
12970,240,17,0.8460
12971,240,17,0.9608
12972,240,17,0.3544
12973,240,17,0.4015
12974,240,17,0.5612
12975,240,17,0.2270
12976,240,17,0.7484
12977,240,17,0.6814
12978,240,17,0.9733
12979,240,17,0.9892
13300,241,23,0.5398
13301,241,23,0.9587
13302,241,23,0.0402
13303,241,23,0.1811
13304,241,23,0.7552
13305,241,23,0.9584
13306,241,23,0.9649
13307,241,23,0.9794
13308,241,23,0.9947
13309,241,23,0.9949
13889,242,23,0.6450
13890,242,23,0.9167
13891,242,23,0.9672
13892,242,23,0.9798
13893,242,23,0.9800
13894,242,23,0.9718
13895,242,23,0.9506
13896,242,23,0.4709
13897,242,23,0.7633
13898,242,23,0.8782
11252,236,93,0.8770
11253,236,93,0.9675
11254,236,93,0.4914
11255,236,93,0.5695
11256,236,93,0.6259
11257,236,93,0.9732
11258,236,93,0.0331
12980,240,17,0.8722
12981,240,17,0.8276
12982,240,17,0.9583
12983,240,17,0.9317
12984,240,17,0.4930
12985,240,17,0.9381
12986,240,17,0.1825
12987,240,17,0.9563
12988,240,17,0.8683
12989,240,17,0.9849
13310,241,23,0.6859
13311,241,23,0.4934
13312,241,23,0.3897
13313,241,23,0.7670
13314,241,23,0.3874
13315,241,23,0.9644
13316,241,23,0.9809
13317,241,23,0.9905
13318,241,23,0.9947
13319,241,23,0.9963
13899,242,23,0.8032
13900,242,23,0.6043
13901,242,23,0.8347
13902,242,23,0.9730
13903,242,23,0.9692
13904,242,23,0.9823
13905,242,23,0.9086
13906,242,23,0.9542
13907,242,23,0.1748
13908,242,23,0.8177
11259,236,93,0.7331
11260,236,93,0.5764
11261,236,93,0.7693
11262,236,93,0.8801
11263,236,93,0.2966
11264,236,93,0.1712
11265,236,93,0.1197
12990,240,17,0.7291
12991,240,17,0.9448
12992,240,17,0.5392
12993,240,17,0.8229
12994,240,17,0.6540
12995,240,17,0.7463
12996,240,17,0.9500
12997,240,17,0.9763
12998,240,17,0.9877
12999,240,17,0.9916
13320,241,23,0.4108
13321,241,23,0.7283
13322,241,23,0.3230
13323,241,23,0.7957
13324,241,23,0.7937
13325,241,23,0.8298
13326,241,23,0.9325
13327,241,23,0.9817
13328,241,23,0.9902
13329,241,23,0.9886
13909,242,23,0.5788
13910,242,23,0.7828
13911,242,23,0.4442
13912,242,23,0.8726
13913,242,23,0.9172
13914,242,23,0.9852
13915,242,23,0.9913
13916,242,23,0.9886
13917,242,23,0.9888
13918,242,23,0.9930
11266,236,43,0.1815
13000,240,17,0.4523
13001,240,17,0.3905
13002,240,17,0.3334
13003,240,17,0.9402
13004,240,17,0.9864
13005,240,17,0.9893
13006,240,17,0.9908
13007,240,17,0.9909
13008,240,17,0.9876
13009,240,17,0.9832
13330,241,23,0.1672
13331,241,23,0.7294
13332,241,23,0.4684
13333,241,23,0.9575
13334,241,23,0.9810
13335,241,23,0.9912
13336,241,23,0.9937
13337,241,23,0.9946
13338,241,23,0.9942
13339,241,23,0.9955
13919,242,23,0.2614
13920,242,23,0.2073
13921,242,23,0.8723
13922,242,23,0.9111
13923,242,23,0.9687
13924,242,23,0.9886
13925,242,23,0.9909
13926,242,23,0.9891
13927,242,23,0.9943
13928,242,23,0.9956
11267,236,93,0.7925
11268,236,93,0.9666
11269,236,93,0.5399
11270,236,93,0.9506
11271,236,93,0.9823
11272,236,93,0.9895
11273,236,93,0.9905
11274,236,93,0.9067
11275,236,93,0.6181
13010,240,17,0.5086
13011,240,17,0.9823
13012,240,17,0.9842
13013,240,17,0.8479
13014,240,17,0.9660
13015,240,17,0.9062
13016,240,17,0.8100
13017,240,17,0.9295
13018,240,17,0.9542
13019,240,17,0.8979
13340,241,23,0.2036
13341,241,23,0.6987
13342,241,23,0.7875
13343,241,23,0.9823
13344,241,23,0.9896
13345,241,23,0.9940
13346,241,23,0.9949
13347,241,23,0.9955
13348,241,23,0.9965
13349,241,23,0.9952
13929,242,23,0.7455
13930,242,23,0.8464
13931,242,23,0.8175
13932,242,23,0.9150
13933,242,23,0.9802
13934,242,23,0.9930
13935,242,23,0.9959
13936,242,23,0.9963
13937,242,23,0.9961
13938,242,23,0.9953
13020,240,17,0.2456
13021,240,17,0.2653
13022,240,17,0.9603
13023,240,17,0.9734
13024,240,17,0.9899
13025,240,17,0.9886
13026,240,17,0.9911
13027,240,17,0.9925
13028,240,17,0.9876
13029,240,17,0.9923
13350,241,23,0.7828
13351,241,23,0.3262
13352,241,23,0.1757
13353,241,23,0.8676
13354,241,23,0.9919
13355,241,23,0.9960
13356,241,23,0.9949
13357,241,23,0.9958
13358,241,23,0.9959
13359,241,23,0.9959
13939,242,23,0.3208
13940,242,23,0.6124
14454,243,132,0.8497
14455,243,132,0.8611
14456,243,132,0.6417
14457,243,132,0.9701
14458,243,132,0.1488
14459,243,132,0.2173
14460,243,132,0.1330
14461,243,132,0.9834
14462,243,132,0.5378
14463,243,132,0.9670
13030,240,17,0.4189
13031,240,17,0.3173
13032,240,17,0.8239
13033,240,17,0.2608
13034,240,17,0.5742
13035,240,17,0.9104
13036,240,17,0.4716
13037,240,17,0.8761
13038,240,17,0.8000
13039,240,17,0.2391
13360,241,23,0.3577
13361,241,23,0.1038
13362,241,23,0.5520
13363,241,23,0.1428
13364,241,23,0.6787
13365,241,23,0.6640
13366,241,23,0.6916
13367,241,23,0.9172
13368,241,23,0.9792
13369,241,23,0.9882
13941,242,23,0.5290
13942,242,23,0.8482
13943,242,23,0.4548
13944,242,23,0.5298
13945,242,23,0.5872
13946,242,23,0.5214
13947,242,23,0.9277
13948,242,23,0.9062
13949,242,23,0.9852
13950,242,23,0.9891
14464,243,132,0.2764
13040,240,17,0.7314
13041,240,17,0.8891
13042,240,17,0.3679
13043,240,17,0.7891
13044,240,17,0.9022
13045,240,17,0.7092
13046,240,17,0.9485
13047,240,17,0.9325
13048,240,17,0.9941
13049,240,17,0.9952
