ID,User_ID,Bot_Strategy,Accuracy
10568,235,17,0.9276
10569,235,17,0.7974
10570,235,17,0.9357
10571,235,17,0.9448
10572,235,17,0.9069
10573,235,17,0.6737
10574,235,17,0.5805
10575,235,17,0.6900
11153,236,17,0.4653
11154,236,17,0.9556
11155,236,17,0.3957
11156,236,17,0.3183
11157,236,17,0.8631
11158,236,17,0.9778
11159,236,17,0.9532
11160,236,17,0.9895
11161,236,17,0.9929
11162,236,17,0.9919
12589,239,93,0.6352
12590,239,93,0.8973
12591,239,93,0.2581
12592,239,93,0.9380
12593,239,93,0.7244
12594,239,93,0.4589
12595,239,93,0.9302
12596,239,93,0.9772
12597,239,93,0.7748
12598,239,93,0.8437
12751,240,23,0.2562
12752,240,23,0.7809
12753,240,23,0.8996
12754,240,23,0.8180
12755,240,23,0.9599
12756,240,23,0.8964
12757,240,23,0.9247
12758,240,23,0.8854
12759,240,23,0.9730
12760,240,23,0.4381
10576,235,93,0.9037
10577,235,93,0.9147
10578,235,93,0.9324
10579,235,93,0.9252
10580,235,93,0.9838
10581,235,93,0.9214
10582,235,93,0.8240
10583,235,93,0.9600
10584,235,93,0.6061
11163,236,17,0.9385
11164,236,17,0.9819
11165,236,17,0.9800
11166,236,17,0.8019
11167,236,17,0.9816
11168,236,17,0.4751
11169,236,17,0.8274
11170,236,17,0.9616
11171,236,17,0.9746
11172,236,17,0.9782
12599,239,93,0.8471
12600,239,93,0.7168
12601,239,93,0.9788
12602,239,93,0.7212
12603,239,93,0.3448
12604,239,93,0.6616
12605,239,93,0.6031
12606,239,93,0.8444
12607,239,93,0.9549
12608,239,93,0.9759
12761,240,23,0.2861
12762,240,23,0.5891
12763,240,23,0.9781
12764,240,23,0.7474
12765,240,23,0.5272
12766,240,23,0.0366
12767,240,23,0.7455
12768,240,23,0.5564
12769,240,23,0.8804
12770,240,23,0.8109
11173,236,17,0.6495
11174,236,17,0.0621
11175,236,17,0.8971
11176,236,17,0.7120
11177,236,17,0.9186
11178,236,17,0.9246
11179,236,17,0.4189
11180,236,17,0.1939
12771,240,23,0.6473
12772,240,23,0.1554
12773,240,23,0.8863
12774,240,23,0.1745
12775,240,23,0.9677
12776,240,23,0.9705
12777,240,23,0.9933
12778,240,23,0.9931
12779,240,23,0.9925
12780,240,23,0.9925
13100,241,132,0.8059
13101,241,132,0.9778
13102,241,132,0.8476
13103,241,132,0.9348
13104,241,132,0.5757
13105,241,132,0.8419
13106,241,132,0.9770
13107,241,132,0.9768
13108,241,132,0.9792
13109,241,132,0.9743
13720,242,132,0.7859
13721,242,132,0.8945
13722,242,132,0.9494
13723,242,132,0.9700
13724,242,132,0.9453
13725,242,132,0.7099
13726,242,132,0.6709
13727,242,132,0.9619
13728,242,132,0.1556
13729,242,132,0.7365
11181,236,17,0.3931
11182,236,17,0.5672
12781,240,23,0.8502
12782,240,23,0.3405
12783,240,23,0.9751
12784,240,23,0.9817
12785,240,23,0.9827
12786,240,23,0.8656
12787,240,23,0.8700
12788,240,23,0.9272
12789,240,23,0.8471
12790,240,23,0.9804
13110,241,132,0.8602
13111,241,132,0.9622
13112,241,132,0.9279
13113,241,132,0.9728
13114,241,132,0.9644
13115,241,132,0.6759
13116,241,132,0.9632
13117,241,132,0.8011
13118,241,132,0.2375
13119,241,132,0.9344
13730,242,23,0.8601
13731,242,23,0.8861
13732,242,23,0.4947
13733,242,23,0.4974
13734,242,23,0.6388
13735,242,23,0.2238
13736,242,23,0.5073
13737,242,23,0.5121
13738,242,23,0.8642
13739,242,23,0.8376
11183,236,17,0.3925
11184,236,17,0.4259
12791,240,23,0.5510
12792,240,23,0.1138
12793,240,23,0.5392
12794,240,23,0.3526
12795,240,23,0.6477
12796,240,23,0.7354
12797,240,23,0.9810
12798,240,23,0.9899
12799,240,23,0.9845
12800,240,23,0.7336
13120,241,132,0.9532
13121,241,132,0.3179
13122,241,132,0.9827
13123,241,132,0.9606
13124,241,132,0.9870
13125,241,132,0.8701
13126,241,132,0.0991
13127,241,132,0.3278
13128,241,132,0.9410
13129,241,132,0.9876
13740,242,23,0.4577
13741,242,23,0.8879
13742,242,23,0.8887
13743,242,23,0.9835
13744,242,23,0.8770
13745,242,23,0.6076
13746,242,23,0.3672
13747,242,23,0.7009
13748,242,23,0.8424
13749,242,23,0.8336
11185,236,17,0.0978
11186,236,17,0.7822
12801,240,23,0.7417
12802,240,23,0.9739
12803,240,23,0.8877
12804,240,23,0.4642
12805,240,23,0.1783
12806,240,23,0.6850
12807,240,23,0.6304
12808,240,23,0.9711
12809,240,23,0.9863
12810,240,23,0.9903
13130,241,132,0.8089
13131,241,132,0.9551
13132,241,132,0.9737
13133,241,132,0.9756
13134,241,132,0.7856
13135,241,132,0.9784
13136,241,132,0.6062
13137,241,132,0.6319
13138,241,132,0.9793
13139,241,132,0.9758
13750,242,23,0.4939
13751,242,23,0.7636
13752,242,23,0.8222
11187,236,17,0.4297
11188,236,17,0.8968
12811,240,23,0.8944
12812,240,23,0.0954
12813,240,23,0.8269
12814,240,23,0.9421
12815,240,23,0.4626
12816,240,23,0.4097
12817,240,23,0.9626
12818,240,23,0.9898
12819,240,23,0.9867
12820,240,23,0.9391
13140,241,23,0.4816
13141,241,23,0.3437
13142,241,23,0.6952
13143,241,23,0.9737
13144,241,23,0.9930
13145,241,23,0.9934
13146,241,23,0.9934
13147,241,23,0.9939
13148,241,23,0.9930
13149,241,23,0.9923
13753,242,23,0.5583
13754,242,23,0.5430
13755,242,23,0.6033
13756,242,23,0.8856
13757,242,23,0.1960
13758,242,23,0.2944
13759,242,23,0.6235
13760,242,23,0.3498
13761,242,23,0.5762
13762,242,23,0.5778
11189,236,17,0.8840
11190,236,17,0.5642
11191,236,17,0.5539
12821,240,23,0.8947
12822,240,23,0.8114
12823,240,23,0.3727
12824,240,23,0.5276
12825,240,23,0.9470
12826,240,23,0.9892
12827,240,23,0.9829
12828,240,23,0.2520
12829,240,23,0.9613
12830,240,23,0.9852
13150,241,23,0.8865
13151,241,23,0.9833
13152,241,23,0.9750
13153,241,23,0.8352
13154,241,23,0.5659
13155,241,23,0.7666
13156,241,23,0.8706
13157,241,23,0.5881
13158,241,23,0.4950
13159,241,23,0.9399
13763,242,23,0.8279
13764,242,23,0.2544
13765,242,23,0.8752
13766,242,23,0.7606
13767,242,23,0.8059
13768,242,23,0.9839
13769,242,23,0.9951
13770,242,23,0.9942
13771,242,23,0.9950
13772,242,23,0.9954
11192,236,17,0.5893
11193,236,17,0.6446
12831,240,23,0.8572
12832,240,23,0.3357
12833,240,23,0.6657
12834,240,23,0.3266
12835,240,23,0.4177
12836,240,23,0.9735
12837,240,23,0.9863
12838,240,23,0.9920
12839,240,23,0.9904
12840,240,23,0.9921
13160,241,23,0.8250
13161,241,23,0.7006
13162,241,23,0.8299
13163,241,23,0.1449
13164,241,23,0.7462
13165,241,23,0.9568
13166,241,23,0.9878
13167,241,23,0.9903
13168,241,23,0.9914
13169,241,23,0.9921
13773,242,23,0.3556
13774,242,23,0.4413
13775,242,23,0.5289
13776,242,23,0.4373
13777,242,23,0.6437
11194,236,17,0.4304
11195,236,17,0.6564
12841,240,23,0.7450
12842,240,23,0.8272
12843,240,23,0.5014
12844,240,23,0.8925
12845,240,23,0.9531
12846,240,23,0.8916
12847,240,23,0.9349
12848,240,23,0.9046
12849,240,23,0.9679
12850,240,23,0.9110
13170,241,23,0.3608
13171,241,23,0.9829
13172,241,23,0.0454
13173,241,23,0.6729
13174,241,23,0.8742
13175,241,23,0.3422
13176,241,23,0.2832
13177,241,23,0.8737
13178,241,23,0.0575
13179,241,23,0.3150
13778,242,23,0.6021
13779,242,23,0.1457
13780,242,23,0.9301
13781,242,23,0.9293
13782,242,23,0.8125
13783,242,23,0.9617
13784,242,23,0.9733
13785,242,23,0.6001
13786,242,23,0.8502
13787,242,23,0.9639
11196,236,17,0.1201
11197,236,17,0.3732
12851,240,23,0.3207
12852,240,23,0.0867
12853,240,23,0.7499
12854,240,23,0.8976
12855,240,23,0.8626
12856,240,23,0.9545
12857,240,23,0.8977
12858,240,23,0.9208
12859,240,23,0.8695
12860,240,23,0.9620
13180,241,23,0.5476
13181,241,23,0.3692
13182,241,23,0.9597
13183,241,23,0.9760
13184,241,23,0.9879
13185,241,23,0.9922
13186,241,23,0.9902
13187,241,23,0.9927
13188,241,23,0.9942
13189,241,23,0.9944
13788,242,23,0.8895
13789,242,23,0.4788
13790,242,23,0.8767
13791,242,23,0.6286
13792,242,23,0.8912
13793,242,23,0.8603
13794,242,23,0.9683
13795,242,23,0.9668
13796,242,23,0.4337
13797,242,23,0.8043
11198,236,17,0.5155
11199,236,17,0.7256
12861,240,23,0.1328
12862,240,23,0.8028
12863,240,23,0.9053
12864,240,23,0.8583
12865,240,23,0.9605
12866,240,23,0.9790
12867,240,23,0.4419
12868,240,23,0.5277
12869,240,23,0.5390
12870,240,23,0.9116
13190,241,23,0.8383
13191,241,23,0.7690
13192,241,23,0.3481
13193,241,23,0.5121
13194,241,23,0.9798
13195,241,23,0.9893
13196,241,23,0.9912
13197,241,23,0.9953
13198,241,23,0.9967
13199,241,23,0.9965
13798,242,23,0.5707
13799,242,23,0.8367
13800,242,23,0.8654
13801,242,23,0.6598
13802,242,23,0.6050
13803,242,23,0.8979
13804,242,23,0.3449
11200,236,17,0.8602
11201,236,17,0.9508
11202,236,17,0.9750
11203,236,17,0.7440
11204,236,17,0.9717
11205,236,17,0.0375
11206,236,17,0.8700
11207,236,17,0.1243
12871,240,107,0.9123
12872,240,107,0.9661
12873,240,107,0.6255
12874,240,107,0.9488
12875,240,107,0.9047
12876,240,107,0.2914
12877,240,107,0.9810
12878,240,107,0.9750
12879,240,107,0.9849
13200,241,23,0.6179
13201,241,23,0.3623
13202,241,23,0.9381
13203,241,23,0.9675
13204,241,23,0.9864
13205,241,23,0.9814
13206,241,23,0.9915
13207,241,23,0.9839
13208,241,23,0.9904
13209,241,23,0.9932
13805,242,23,0.6026
13806,242,23,0.0847
13807,242,23,0.5770
13808,242,23,0.7033
13809,242,23,0.9029
13810,242,23,0.8196
11208,236,17,0.8798
11209,236,17,0.8051
11210,236,17,0.9763
11211,236,17,0.8181
11212,236,17,0.9397
11213,236,17,0.3917
11214,236,17,0.0247
12880,240,43,0.8783
12881,240,43,0.9435
12882,240,43,0.9694
12883,240,43,0.9786
12884,240,43,0.9590
12885,240,43,0.9734
12886,240,43,0.3512
12887,240,43,0.3789
12888,240,43,0.7394
12889,240,43,0.5562
13210,241,23,0.4877
13211,241,23,0.9680
13212,241,23,0.3501
13213,241,23,0.3537
13214,241,23,0.1648
13215,241,23,0.8354
13216,241,23,0.8270
13217,241,23,0.9447
13218,241,23,0.8595
13219,241,23,0.9608
13811,242,23,0.9058
13812,242,23,0.8471
13813,242,23,0.3732
13814,242,23,0.8153
13815,242,23,0.9445
13816,242,23,0.8233
13817,242,23,0.5796
11215,236,17,0.5631
11216,236,17,0.5451
12890,240,43,0.8508
12891,240,43,0.8371
12892,240,43,0.5873
12893,240,43,0.9642
12894,240,43,0.6416
12895,240,43,0.9344
12896,240,43,0.5829
12897,240,43,0.3568
12898,240,43,0.8653
12899,240,43,0.8532
13220,241,23,0.7507
13221,241,23,0.5200
13222,241,23,0.8827
13223,241,23,0.0747
13224,241,23,0.8997
13225,241,23,0.9286
13226,241,23,0.9673
13227,241,23,0.9924
13228,241,23,0.9931
13229,241,23,0.9946
13818,242,23,0.5308
13819,242,23,0.3642
13820,242,23,0.4015
13821,242,23,0.5559
13822,242,23,0.9696
13823,242,23,0.9812
13824,242,23,0.9867
13825,242,23,0.9902
13826,242,23,0.9920
13827,242,23,0.9924
11217,236,17,0.5032
11218,236,17,0.8101
12900,240,43,0.1292
12901,240,43,0.4766
12902,240,43,0.9399
12903,240,43,0.8693
12904,240,43,0.9769
12905,240,43,0.9290
12906,240,43,0.8710
12907,240,43,0.0524
12908,240,43,0.8930
12909,240,43,0.9508
13230,241,23,0.4875
13231,241,23,0.4339
13232,241,23,0.5781
13233,241,23,0.9547
13234,241,23,0.9918
13235,241,23,0.9938
13236,241,23,0.9946
13237,241,23,0.9951
13238,241,23,0.9955
13239,241,23,0.9953
13828,242,23,0.8583
13829,242,23,0.9475
13830,242,23,0.1984
13831,242,23,0.1371
13832,242,23,0.8837
13833,242,23,0.9856
13834,242,23,0.9948
13835,242,23,0.9947
13836,242,23,0.9932
13837,242,23,0.9930
11219,236,17,0.8967
11220,236,17,0.9731
11221,236,17,0.4676
11222,236,17,0.9021
11223,236,17,0.9678
11224,236,17,0.9606
11225,236,17,0.4721
11226,236,17,0.9746
11227,236,17,0.8173
11228,236,17,0.0367
12910,240,17,0.8598
12911,240,17,0.6907
12912,240,17,0.9772
12913,240,17,0.7053
12914,240,17,0.8091
12915,240,17,0.5079
12916,240,17,0.3683
12917,240,17,0.3564
12918,240,17,0.7564
12919,240,17,0.4143
13240,241,23,0.9131
13241,241,23,0.7578
13242,241,23,0.4915
13243,241,23,0.9580
13244,241,23,0.9808
13245,241,23,0.9933
13246,241,23,0.9937
13247,241,23,0.9962
13248,241,23,0.9962
13249,241,23,0.9960
13838,242,23,0.8621
13839,242,23,0.6616
13840,242,23,0.6751
13841,242,23,0.9836
13842,242,23,0.9902
13843,242,23,0.9944
13844,242,23,0.9953
13845,242,23,0.9968
13846,242,23,0.9962
13847,242,23,0.9963
11229,236,93,0.5233
11230,236,93,0.5393
12920,240,17,0.5807
12921,240,17,0.3972
12922,240,17,0.8936
12923,240,17,0.8931
12924,240,17,0.9765
12925,240,17,0.9878
12926,240,17,0.9949
12927,240,17,0.9962
12928,240,17,0.9959
12929,240,17,0.9969
13250,241,23,0.7293
13251,241,23,0.6649
13252,241,23,0.4105
13253,241,23,0.9672
13254,241,23,0.9860
13255,241,23,0.9922
13256,241,23,0.9966
13257,241,23,0.9957
13258,241,23,0.9956
13259,241,23,0.9963
13848,242,23,0.5116
11231,236,93,0.4677
11232,236,93,0.8993
11233,236,93,0.8550
11234,236,93,0.9712
11235,236,93,0.1644
11236,236,93,0.4570
12930,240,17,0.8285
12931,240,17,0.3179
12932,240,17,0.1364
12933,240,17,0.5093
12934,240,17,0.8977
12935,240,17,0.9799
12936,240,17,0.9911
12937,240,17,0.9927
12938,240,17,0.9931
12939,240,17,0.9925
13260,241,23,0.2387
13261,241,23,0.1648
13262,241,23,0.6693
13263,241,23,0.0676
13264,241,23,0.3020
13265,241,23,0.3900
13266,241,23,0.9659
13267,241,23,0.9932
13268,241,23,0.9957
13269,241,23,0.9957
13849,242,23,0.8840
13850,242,23,0.4212
13851,242,23,0.3692
13852,242,23,0.2772
13853,242,23,0.7523
13854,242,23,0.4410
13855,242,23,0.9627
13856,242,23,0.9802
13857,242,23,0.9890
13858,242,23,0.9901
11237,236,93,0.8347
11238,236,93,0.4993
11239,236,93,0.1285
11240,236,93,0.8482
11241,236,93,0.8656
11242,236,93,0.9312
11243,236,93,0.9270
11244,236,93,0.0730
11245,236,93,0.8760
11246,236,93,0.9713
12940,240,17,0.4492
12941,240,17,0.3533
12942,240,17,0.5819
12943,240,17,0.9558
12944,240,17,0.9850
12945,240,17,0.9846
12946,240,17,0.9886
12947,240,17,0.9905
12948,240,17,0.9905
12949,240,17,0.9913
13270,241,23,0.3095
13271,241,23,0.6796
13272,241,23,0.9237
13273,241,23,0.9676
13274,241,23,0.9920
13275,241,23,0.9948
13276,241,23,0.9963
13277,241,23,0.9961
13278,241,23,0.9958
13279,241,23,0.9961
13859,242,23,0.2358
13860,242,23,0.3599
13861,242,23,0.5899
13862,242,23,0.8100
13863,242,23,0.9514
13864,242,23,0.8669
13865,242,23,0.9841
13866,242,23,0.9923
13867,242,23,0.9940
13868,242,23,0.9936
11247,236,93,0.3278
11248,236,93,0.8868
12950,240,17,0.3671
12951,240,17,0.1237
12952,240,17,0.3039
12953,240,17,0.7931
12954,240,17,0.9433
12955,240,17,0.9582
12956,240,17,0.9848
12957,240,17,0.9862
12958,240,17,0.9892
12959,240,17,0.9793
13280,241,23,0.6883
13281,241,23,0.9686
13282,241,23,0.7062
13283,241,23,0.4150
13284,241,23,0.3944
13285,241,23,0.9665
13286,241,23,0.9913
13287,241,23,0.9955
13288,241,23,0.9956
13289,241,23,0.9960
13869,242,23,0.4070
13870,242,23,0.8280
13871,242,23,0.9600
13872,242,23,0.9510
13873,242,23,0.9497
13874,242,23,0.9548
13875,242,23,0.0488
13876,242,23,0.2099
13877,242,23,0.2923
13878,242,23,0.8713
11249,236,93,0.4411
11250,236,93,0.8929
12960,240,17,0.6875
12961,240,17,0.8731
12962,240,17,0.9476
12963,240,17,0.5266
12964,240,17,0.0913
12965,240,17,0.5722
12966,240,17,0.7773
12967,240,17,0.9580
12968,240,17,0.9836
12969,240,17,0.9917
13290,241,23,0.2725
13291,241,23,0.9398
13292,241,23,0.9185
13293,241,23,0.9783
13294,241,23,0.9597
13295,241,23,0.1170
13296,241,23,0.9031
13297,241,23,0.9183
13298,241,23,0.9478
13299,241,23,0.9851
13879,242,23,0.4914
13880,242,23,0.3494
13881,242,23,0.4842
13882,242,23,0.9467
13883,242,23,0.9860
13884,242,23,0.9808
13885,242,23,0.9893
13886,242,23,0.9891
13887,242,23,0.9852
13888,242,23,0.9832
11251,236,17,0.8757
12970,240,17,0.8404
12971,240,17,0.9798
12972,240,17,0.3616
12973,240,17,0.3708
12974,240,17,0.4804
12975,240,17,0.1412
12976,240,17,0.5973
12977,240,17,0.6826
12978,240,17,0.9447
12979,240,17,0.9720
13300,241,23,0.5615
13301,241,23,0.9569
13302,241,23,0.0340
13303,241,23,0.2895
13304,241,23,0.8390
13305,241,23,0.9405
13306,241,23,0.9733
13307,241,23,0.9890
13308,241,23,0.9949
13309,241,23,0.9955
13889,242,23,0.6666
13890,242,23,0.8977
13891,242,23,0.9356
13892,242,23,0.9652
13893,242,23,0.9792
13894,242,23,0.9663
13895,242,23,0.9123
13896,242,23,0.7687
13897,242,23,0.6795
13898,242,23,0.8755
11252,236,93,0.9233
11253,236,93,0.9613
11254,236,93,0.5848
11255,236,93,0.5688
11256,236,93,0.6163
11257,236,93,0.9681
11258,236,93,0.0272
12980,240,17,0.9048
12981,240,17,0.8088
12982,240,17,0.9553
12983,240,17,0.8203
12984,240,17,0.6677
12985,240,17,0.9571
12986,240,17,0.2398
12987,240,17,0.9658
12988,240,17,0.8384
12989,240,17,0.9512
13310,241,23,0.7029
13311,241,23,0.4168
13312,241,23,0.3258
13313,241,23,0.6260
13314,241,23,0.5765
13315,241,23,0.9428
13316,241,23,0.9486
13317,241,23,0.9814
13318,241,23,0.9926
13319,241,23,0.9967
13899,242,23,0.7995
13900,242,23,0.6555
13901,242,23,0.8227
13902,242,23,0.9755
13903,242,23,0.9750
13904,242,23,0.9796
13905,242,23,0.8092
13906,242,23,0.8802
13907,242,23,0.1417
13908,242,23,0.9286
11259,236,93,0.7024
11260,236,93,0.6177
11261,236,93,0.7339
11262,236,93,0.6307
11263,236,93,0.5112
11264,236,93,0.2002
11265,236,93,0.0435
12990,240,17,0.7444
12991,240,17,0.9277
12992,240,17,0.4948
12993,240,17,0.8546
12994,240,17,0.5673
12995,240,17,0.8008
12996,240,17,0.9342
12997,240,17,0.9810
12998,240,17,0.9889
12999,240,17,0.9919
13320,241,23,0.2580
13321,241,23,0.5747
13322,241,23,0.2939
13323,241,23,0.6998
13324,241,23,0.7987
13325,241,23,0.9524
13326,241,23,0.9844
13327,241,23,0.9900
13328,241,23,0.9928
13329,241,23,0.9924
13909,242,23,0.7595
13910,242,23,0.9175
13911,242,23,0.4657
13912,242,23,0.9732
13913,242,23,0.9859
13914,242,23,0.9950
13915,242,23,0.9955
13916,242,23,0.9962
13917,242,23,0.9952
13918,242,23,0.9951
11266,236,43,0.1785
13000,240,17,0.5416
13001,240,17,0.6378
13002,240,17,0.2800
13003,240,17,0.8926
13004,240,17,0.9668
13005,240,17,0.9852
13006,240,17,0.9917
13007,240,17,0.9917
13008,240,17,0.9888
13009,240,17,0.9867
13330,241,23,0.2232
13331,241,23,0.7786
13332,241,23,0.5780
13333,241,23,0.9689
13334,241,23,0.9798
13335,241,23,0.9894
13336,241,23,0.9938
13337,241,23,0.9967
13338,241,23,0.9961
13339,241,23,0.9959
13919,242,23,0.3303
13920,242,23,0.2598
13921,242,23,0.8532
13922,242,23,0.9068
13923,242,23,0.9694
13924,242,23,0.9865
13925,242,23,0.9925
13926,242,23,0.9937
13927,242,23,0.9957
13928,242,23,0.9948
11267,236,93,0.8289
11268,236,93,0.9714
11269,236,93,0.5861
11270,236,93,0.9513
11271,236,93,0.9770
11272,236,93,0.9859
11273,236,93,0.9858
11274,236,93,0.9294
11275,236,93,0.3508
13010,240,17,0.4832
13011,240,17,0.9861
13012,240,17,0.9839
13013,240,17,0.8366
13014,240,17,0.9637
13015,240,17,0.8376
13016,240,17,0.7852
13017,240,17,0.9171
13018,240,17,0.9458
13019,240,17,0.9314
13340,241,23,0.2516
13341,241,23,0.8013
13342,241,23,0.9422
13343,241,23,0.9917
13344,241,23,0.9942
13345,241,23,0.9947
13346,241,23,0.9945
13347,241,23,0.9961
13348,241,23,0.9962
13349,241,23,0.9926
13929,242,23,0.6945
13930,242,23,0.6999
13931,242,23,0.7743
13932,242,23,0.8862
13933,242,23,0.9660
13934,242,23,0.9841
13935,242,23,0.9923
13936,242,23,0.9950
13937,242,23,0.9963
13938,242,23,0.9953
13020,240,17,0.2461
13021,240,17,0.3015
13022,240,17,0.9481
13023,240,17,0.9708
13024,240,17,0.9895
13025,240,17,0.9926
13026,240,17,0.9930
13027,240,17,0.9945
13028,240,17,0.9933
13029,240,17,0.9946
13350,241,23,0.7420
13351,241,23,0.3613
13352,241,23,0.1729
13353,241,23,0.8611
13354,241,23,0.9874
13355,241,23,0.9955
13356,241,23,0.9956
13357,241,23,0.9958
13358,241,23,0.9961
13359,241,23,0.9961
13939,242,23,0.3325
13940,242,23,0.6966
14454,243,132,0.8829
14455,243,132,0.8820
14456,243,132,0.6316
14457,243,132,0.9621
14458,243,132,0.0829
14459,243,132,0.2277
14460,243,132,0.1830
14461,243,132,0.9554
14462,243,132,0.7143
14463,243,132,0.9652
13030,240,17,0.3626
13031,240,17,0.3055
13032,240,17,0.8802
13033,240,17,0.3055
13034,240,17,0.6625
13035,240,17,0.8743
13036,240,17,0.5447
13037,240,17,0.8994
13038,240,17,0.7840
13039,240,17,0.2438
13360,241,23,0.2728
13361,241,23,0.1217
13362,241,23,0.5336
13363,241,23,0.1768
13364,241,23,0.6239
13365,241,23,0.6156
13366,241,23,0.5544
13367,241,23,0.8752
13368,241,23,0.9725
13369,241,23,0.9859
13941,242,23,0.5230
13942,242,23,0.8842
13943,242,23,0.5438
13944,242,23,0.6680
13945,242,23,0.5716
13946,242,23,0.5030
13947,242,23,0.7342
13948,242,23,0.6243
13949,242,23,0.9729
13950,242,23,0.9893
14464,243,132,0.3542
13040,240,17,0.7922
13041,240,17,0.9156
13042,240,17,0.2618
13043,240,17,0.7261
13044,240,17,0.9069
13045,240,17,0.6938
13046,240,17,0.8900
13047,240,17,0.8080
13048,240,17,0.9740
13049,240,17,0.9853
13370,241,23,0.6459
13371,241,23,0.3435
13372,241,23,0.2714
13373,241,23,0.5951
13374,241,23,0.9648
13375,241,23,0.9879
13376,241,23,0.9930
13377,241,23,0.9949
13378,241,23,0.9938
13379,241,23,0.9955
13951,242,23,0.5477
13952,242,23,0.8675
13953,242,23,0.8738
13954,242,23,0.6914
13955,242,23,0.9793
13956,242,23,0.8984
13957,242,23,0.8564
13958,242,23,0.3136
13959,242,23,0.8985
13960,242,23,0.9368
14465,243,132,0.3265
14466,243,132,0.8208
14467,243,132,0.8764
14468,243,132,0.0783
13050,240,17,0.1581
13051,240,17,0.6780
13052,240,17,0.5199
13053,240,17,0.8818
13054,240,17,0.9411
13055,240,17,0.9266
13056,240,17,0.9342
13057,240,17,0.8709
13058,240,17,0.9187
13059,240,17,0.8931
13380,241,23,0.6658
13381,241,23,0.6748
13382,241,23,0.6967
13383,241,23,0.9738
13384,241,23,0.9915
13385,241,23,0.9945
13386,241,23,0.9957
13387,241,23,0.9960
13388,241,23,0.9962
13389,241,23,0.9961
13961,242,23,0.6478
13962,242,23,0.0678
13963,242,23,0.5316
13964,242,23,0.9702
13965,242,23,0.9932
13966,242,23,0.9948
13967,242,23,0.9947
13968,242,23,0.9945
13969,242,23,0.9945
13970,242,23,0.9949
14469,243,132,0.9212
14470,243,132,0.9675
14471,243,132,0.7553
14472,243,132,0.8948
14473,243,132,0.9370
14474,243,132,0.1141
14475,243,132,0.7777
14476,243,132,0.8217
14477,243,132,0.7326
14478,243,132,0.2053
13060,240,17,0.4389
13061,240,17,0.4525
13062,240,17,0.8000
13063,240,17,0.9464
13064,240,17,0.9772
13065,240,17,0.8008
13066,240,17,0.7217
13067,240,17,0.9727
13068,240,17,0.9773
13390,241,23,0.6032
13391,241,23,0.0935
13392,241,23,0.6929
13393,241,23,0.8184
13394,241,23,0.9014
13395,241,23,0.9684
13396,241,23,0.9900
13397,241,23,0.9909
13398,241,23,0.9910
13399,241,23,0.9934
13971,242,23,0.1350
13972,242,23,0.0643
13973,242,23,0.3462
14479,243,132,0.8658
14480,243,132,0.9411
14481,243,132,0.9590
14482,243,132,0.9692
14483,243,132,0.2370
14484,243,132,0.7857
14485,243,132,0.8202
13069,240,93,0.7721
13070,240,93,0.6378
13071,240,93,0.5056
13072,240,93,0.7749
13073,240,93,0.9594
13074,240,93,0.7081
13075,240,93,0.9250
13076,240,93,0.9774
13077,240,93,0.9909
13078,240,93,0.9918
13400,241,23,0.7443
13401,241,23,0.9035
13402,241,23,0.8321
13403,241,23,0.9224
13404,241,23,0.9619
13405,241,23,0.9836
13406,241,23,0.9853
13407,241,23,0.9868
13408,241,23,0.9926
13409,241,23,0.9909
13974,242,23,0.3567
14486,243,132,0.9237
14487,243,132,0.9798
14488,243,132,0.9588
14489,243,132,0.8768
14490,243,132,0.7847
14491,243,132,0.9113
13079,240,93,0.3402
13080,240,93,0.1099
13081,240,93,0.8389
13082,240,93,0.9358
13083,240,93,0.9843
13084,240,93,0.9947
13085,240,93,0.9952
13086,240,93,0.9947
13087,240,93,0.9942
13088,240,93,0.9944
13410,241,23,0.6324
13411,241,23,0.4132
13412,241,23,0.5693
13413,241,23,0.4693
13414,241,23,0.9548
13415,241,23,0.9785
13416,241,23,0.9880
13417,241,23,0.9941
13418,241,23,0.9957
13419,241,23,0.9957
13975,242,23,0.2641
13976,242,23,0.8570
13977,242,23,0.9683
13978,242,23,0.8705
13979,242,23,0.6802
13980,242,23,0.7183
13981,242,23,0.0634
13982,242,23,0.7713
13983,242,23,0.9730
13984,242,23,0.9935
14492,243,132,0.1748
14493,243,132,0.8303
13089,240,93,0.8765
13090,240,93,0.9689
13091,240,93,0.8715
13092,240,93,0.5966
13093,240,93,0.8863
13094,240,93,0.8961
13095,240,93,0.8472
13096,240,93,0.7640
13097,240,93,0.9466
13098,240,93,0.9771
13420,241,23,0.3675
13421,241,23,0.6007
13422,241,23,0.7263
13423,241,23,0.9253
13424,241,23,0.8610
13425,241,23,0.9511
13426,241,23,0.9923
13427,241,23,0.9965
13428,241,23,0.9949
13429,241,23,0.9963
13985,242,23,0.1162
13986,242,23,0.8358
13987,242,23,0.3601
13988,242,23,0.1517
13989,242,23,0.4085
13990,242,23,0.7641
13991,242,23,0.7525
13992,242,23,0.8837
13993,242,23,0.8067
13994,242,23,0.9378
14494,243,132,0.8749
14495,243,132,0.9498
14496,243,132,0.9625
14497,243,132,0.9542
14498,243,132,0.9679
14499,243,132,0.9433
14500,243,132,0.2863
14501,243,132,0.6962
13099,240,132,0.3390
13430,241,23,0.7513
13431,241,23,0.6236
