ID,User_ID,Bot_Strategy,Accuracy
11170,236,17,0.9195
11171,236,17,0.9839
11172,236,17,0.9774
12599,239,93,0.7742
12600,239,93,0.8083
12601,239,93,0.9832
12602,239,93,0.6872
12603,239,93,0.3189
12604,239,93,0.6898
12605,239,93,0.6112
12606,239,93,0.8830
12607,239,93,0.9460
12608,239,93,0.9752
12761,240,23,0.3201
12762,240,23,0.5919
12763,240,23,0.9720
12764,240,23,0.8244
12765,240,23,0.6126
12766,240,23,0.1555
12767,240,23,0.8270
12768,240,23,0.8168
12769,240,23,0.9162
12770,240,23,0.8270
11173,236,17,0.6633
11174,236,17,0.0395
11175,236,17,0.8473
11176,236,17,0.6542
11177,236,17,0.9067
11178,236,17,0.8785
11179,236,17,0.5635
11180,236,17,0.1014
12771,240,23,0.6510
12772,240,23,0.1438
12773,240,23,0.9251
12774,240,23,0.1648
12775,240,23,0.9681
12776,240,23,0.9693
12777,240,23,0.9936
12778,240,23,0.9943
12779,240,23,0.9931
12780,240,23,0.9928
13100,241,132,0.8820
13101,241,132,0.9695
13102,241,132,0.8570
13103,241,132,0.9424
13104,241,132,0.7733
13105,241,132,0.8169
13106,241,132,0.9636
13107,241,132,0.9779
13108,241,132,0.9815
13109,241,132,0.9545
13720,242,132,0.8198
13721,242,132,0.9398
13722,242,132,0.9311
13723,242,132,0.9665
13724,242,132,0.9573
13725,242,132,0.7956
13726,242,132,0.6579
13727,242,132,0.9724
13728,242,132,0.2627
13729,242,132,0.7369
11181,236,17,0.3686
11182,236,17,0.6226
12781,240,23,0.8389
12782,240,23,0.3749
12783,240,23,0.9639
12784,240,23,0.9776
12785,240,23,0.9815
12786,240,23,0.8436
12787,240,23,0.8694
12788,240,23,0.9457
12789,240,23,0.8712
12790,240,23,0.9843
13110,241,132,0.8588
13111,241,132,0.9670
13112,241,132,0.9526
13113,241,132,0.9669
13114,241,132,0.9631
13115,241,132,0.7679
13116,241,132,0.9626
13117,241,132,0.7962
13118,241,132,0.3345
13119,241,132,0.9079
13730,242,23,0.8422
13731,242,23,0.8927
13732,242,23,0.4263
13733,242,23,0.5070
13734,242,23,0.6720
13735,242,23,0.3130
13736,242,23,0.7225
13737,242,23,0.4806
13738,242,23,0.8358
13739,242,23,0.6973
11183,236,17,0.4786
11184,236,17,0.4180
12791,240,23,0.6278
12792,240,23,0.0754
12793,240,23,0.6278
12794,240,23,0.3805
12795,240,23,0.6138
12796,240,23,0.8249
12797,240,23,0.9816
12798,240,23,0.9930
12799,240,23,0.9899
12800,240,23,0.8855
13120,241,132,0.9579
13121,241,132,0.4327
13122,241,132,0.9796
13123,241,132,0.9488
13124,241,132,0.9872
13125,241,132,0.8624
13126,241,132,0.3499
13127,241,132,0.1913
13128,241,132,0.8921
13129,241,132,0.9895
13740,242,23,0.4062
13741,242,23,0.8856
13742,242,23,0.8800
13743,242,23,0.9830
13744,242,23,0.8875
13745,242,23,0.6053
13746,242,23,0.4927
13747,242,23,0.6613
13748,242,23,0.7334
13749,242,23,0.8124
11185,236,17,0.1113
11186,236,17,0.5899
12801,240,23,0.8465
12802,240,23,0.9803
12803,240,23,0.8113
12804,240,23,0.5494
12805,240,23,0.1825
12806,240,23,0.7326
12807,240,23,0.6721
12808,240,23,0.9649
12809,240,23,0.9777
12810,240,23,0.9848
13130,241,132,0.9043
13131,241,132,0.9583
13132,241,132,0.9750
13133,241,132,0.9813
13134,241,132,0.8085
13135,241,132,0.9792
13136,241,132,0.8066
13137,241,132,0.6711
13138,241,132,0.9830
13139,241,132,0.9646
13750,242,23,0.6116
13751,242,23,0.8504
13752,242,23,0.7480
11187,236,17,0.4662
11188,236,17,0.8762
12811,240,23,0.9102
12812,240,23,0.1043
12813,240,23,0.7674
12814,240,23,0.9415
12815,240,23,0.5776
12816,240,23,0.5200
12817,240,23,0.9506
12818,240,23,0.9887
12819,240,23,0.9838
12820,240,23,0.8061
13140,241,23,0.5448
13141,241,23,0.3199
13142,241,23,0.7520
13143,241,23,0.9767
13144,241,23,0.9935
13145,241,23,0.9938
13146,241,23,0.9934
13147,241,23,0.9942
13148,241,23,0.9930
13149,241,23,0.9924
13753,242,23,0.4979
13754,242,23,0.6586
13755,242,23,0.5741
13756,242,23,0.8355
13757,242,23,0.1638
13758,242,23,0.5740
13759,242,23,0.8096
13760,242,23,0.2004
13761,242,23,0.8087
13762,242,23,0.7064
11189,236,17,0.8696
11190,236,17,0.4545
11191,236,17,0.6266
12821,240,23,0.8805
12822,240,23,0.8471
12823,240,23,0.4168
12824,240,23,0.5144
12825,240,23,0.9381
12826,240,23,0.9942
12827,240,23,0.9594
12828,240,23,0.3852
12829,240,23,0.9725
12830,240,23,0.9908
13150,241,23,0.9001
13151,241,23,0.9801
13152,241,23,0.9764
13153,241,23,0.7925
13154,241,23,0.5697
13155,241,23,0.6768
13156,241,23,0.9021
13157,241,23,0.5220
13158,241,23,0.5507
13159,241,23,0.9487
13763,242,23,0.8568
13764,242,23,0.2339
13765,242,23,0.8473
13766,242,23,0.5942
13767,242,23,0.7052
13768,242,23,0.9845
13769,242,23,0.9946
13770,242,23,0.9918
13771,242,23,0.9944
13772,242,23,0.9947
11192,236,17,0.6036
11193,236,17,0.6555
12831,240,23,0.8860
12832,240,23,0.3779
12833,240,23,0.6267
12834,240,23,0.3289
12835,240,23,0.4614
12836,240,23,0.9308
12837,240,23,0.9809
12838,240,23,0.9819
12839,240,23,0.9894
12840,240,23,0.9915
13160,241,23,0.8351
13161,241,23,0.8823
13162,241,23,0.7120
13163,241,23,0.1470
13164,241,23,0.7263
13165,241,23,0.9544
13166,241,23,0.9854
13167,241,23,0.9853
13168,241,23,0.9873
13169,241,23,0.9884
13773,242,23,0.3023
13774,242,23,0.4457
13775,242,23,0.4005
13776,242,23,0.5048
13777,242,23,0.6322
11194,236,17,0.4442
11195,236,17,0.6798
12841,240,23,0.7653
12842,240,23,0.8129
12843,240,23,0.3000
12844,240,23,0.8502
12845,240,23,0.9316
12846,240,23,0.8796
12847,240,23,0.8307
12848,240,23,0.9127
12849,240,23,0.9235
12850,240,23,0.8763
13170,241,23,0.3998
13171,241,23,0.9818
13172,241,23,0.1344
13173,241,23,0.7603
13174,241,23,0.9312
13175,241,23,0.2973
13176,241,23,0.1834
13177,241,23,0.8855
13178,241,23,0.0375
13179,241,23,0.4595
13778,242,23,0.6174
13779,242,23,0.2674
13780,242,23,0.9252
13781,242,23,0.9412
13782,242,23,0.8123
13783,242,23,0.9529
13784,242,23,0.9779
13785,242,23,0.6897
13786,242,23,0.8918
13787,242,23,0.9792
11196,236,17,0.1539
11197,236,17,0.3860
12851,240,23,0.3374
12852,240,23,0.1421
12853,240,23,0.6409
12854,240,23,0.8933
12855,240,23,0.7712
12856,240,23,0.9611
12857,240,23,0.8611
12858,240,23,0.8848
12859,240,23,0.8635
12860,240,23,0.9799
13180,241,23,0.5182
13181,241,23,0.3355
13182,241,23,0.9554
13183,241,23,0.9431
13184,241,23,0.9899
13185,241,23,0.9930
13186,241,23,0.9832
13187,241,23,0.9919
13188,241,23,0.9945
13189,241,23,0.9936
13788,242,23,0.8909
13789,242,23,0.3967
13790,242,23,0.8922
13791,242,23,0.7385
13792,242,23,0.8859
13793,242,23,0.8725
13794,242,23,0.9511
13795,242,23,0.9650
13796,242,23,0.3551
13797,242,23,0.7280
11198,236,17,0.4717
11199,236,17,0.5744
12861,240,23,0.1177
12862,240,23,0.8235
12863,240,23,0.8474
12864,240,23,0.8264
12865,240,23,0.9714
12866,240,23,0.9791
12867,240,23,0.6671
12868,240,23,0.3543
12869,240,23,0.5028
12870,240,23,0.9312
13190,241,23,0.8041
13191,241,23,0.7323
13192,241,23,0.3887
13193,241,23,0.5148
13194,241,23,0.9727
13195,241,23,0.9888
13196,241,23,0.9937
13197,241,23,0.9953
13198,241,23,0.9962
13199,241,23,0.9956
13798,242,23,0.6015
13799,242,23,0.5862
13800,242,23,0.7105
13801,242,23,0.6382
13802,242,23,0.7391
13803,242,23,0.9005
13804,242,23,0.2501
11200,236,17,0.8333
11201,236,17,0.9517
11202,236,17,0.9808
11203,236,17,0.6917
11204,236,17,0.9824
11205,236,17,0.0270
11206,236,17,0.9197
11207,236,17,0.1681
12871,240,107,0.9345
12872,240,107,0.9242
12873,240,107,0.6109
12874,240,107,0.9220
12875,240,107,0.9242
12876,240,107,0.2336
12877,240,107,0.9852
12878,240,107,0.9753
12879,240,107,0.9864
13200,241,23,0.6289
13201,241,23,0.3687
13202,241,23,0.9146
13203,241,23,0.9704
13204,241,23,0.9890
13205,241,23,0.9910
13206,241,23,0.9929
13207,241,23,0.9891
13208,241,23,0.9937
13209,241,23,0.9950
13805,242,23,0.6096
13806,242,23,0.0796
13807,242,23,0.4318
13808,242,23,0.7410
13809,242,23,0.9628
13810,242,23,0.9057
11208,236,17,0.8900
11209,236,17,0.7172
11210,236,17,0.9789
11211,236,17,0.8077
11212,236,17,0.9201
11213,236,17,0.2385
11214,236,17,0.0439
12880,240,43,0.8826
12881,240,43,0.9298
12882,240,43,0.9563
12883,240,43,0.9761
12884,240,43,0.9653
12885,240,43,0.9383
12886,240,43,0.2943
12887,240,43,0.4973
12888,240,43,0.7312
12889,240,43,0.6881
13210,241,23,0.5905
13211,241,23,0.9712
13212,241,23,0.2531
13213,241,23,0.4035
13214,241,23,0.0841
13215,241,23,0.7672
13216,241,23,0.7833
13217,241,23,0.9456
13218,241,23,0.8714
13219,241,23,0.9591
13811,242,23,0.8918
13812,242,23,0.7935
13813,242,23,0.4477
13814,242,23,0.6554
13815,242,23,0.9438
13816,242,23,0.8529
13817,242,23,0.4066
11215,236,17,0.5661
11216,236,17,0.5563
12890,240,43,0.8292
12891,240,43,0.7799
12892,240,43,0.5748
12893,240,43,0.9684
12894,240,43,0.5616
12895,240,43,0.9269
12896,240,43,0.5846
12897,240,43,0.3709
12898,240,43,0.8535
12899,240,43,0.6880
13220,241,23,0.7413
13221,241,23,0.4931
13222,241,23,0.8803
13223,241,23,0.0464
13224,241,23,0.8889
13225,241,23,0.9044
13226,241,23,0.9508
13227,241,23,0.9908
13228,241,23,0.9908
13229,241,23,0.9958
13818,242,23,0.5516
13819,242,23,0.4971
13820,242,23,0.3796
13821,242,23,0.5411
13822,242,23,0.9695
13823,242,23,0.9668
13824,242,23,0.9828
13825,242,23,0.9906
13826,242,23,0.9935
13827,242,23,0.9946
11217,236,17,0.4933
11218,236,17,0.7488
12900,240,43,0.1148
12901,240,43,0.5507
12902,240,43,0.9639
12903,240,43,0.8854
12904,240,43,0.9794
12905,240,43,0.9347
12906,240,43,0.8948
12907,240,43,0.0316
12908,240,43,0.8554
12909,240,43,0.9592
13230,241,23,0.5200
13231,241,23,0.5010
13232,241,23,0.4955
13233,241,23,0.9576
13234,241,23,0.9898
13235,241,23,0.9939
13236,241,23,0.9945
13237,241,23,0.9949
13238,241,23,0.9949
13239,241,23,0.9952
13828,242,23,0.8909
13829,242,23,0.9068
13830,242,23,0.2662
13831,242,23,0.1369
13832,242,23,0.8658
13833,242,23,0.9892
13834,242,23,0.9938
13835,242,23,0.9925
13836,242,23,0.9858
13837,242,23,0.9874
11219,236,17,0.8745
11220,236,17,0.9705
11221,236,17,0.5696
11222,236,17,0.9038
11223,236,17,0.9785
11224,236,17,0.9293
11225,236,17,0.4552
11226,236,17,0.9806
11227,236,17,0.8628
11228,236,17,0.0289
12910,240,17,0.8470
12911,240,17,0.9296
12912,240,17,0.9835
12913,240,17,0.6502
12914,240,17,0.7131
12915,240,17,0.4146
12916,240,17,0.4012
12917,240,17,0.1690
12918,240,17,0.6766
12919,240,17,0.3502
13240,241,23,0.8931
13241,241,23,0.7444
13242,241,23,0.5144
13243,241,23,0.9387
13244,241,23,0.9618
13245,241,23,0.9893
13246,241,23,0.9936
13247,241,23,0.9954
13248,241,23,0.9942
13249,241,23,0.9942
13838,242,23,0.8923
13839,242,23,0.6483
13840,242,23,0.5143
13841,242,23,0.9692
13842,242,23,0.9874
13843,242,23,0.9913
13844,242,23,0.9952
13845,242,23,0.9957
13846,242,23,0.9961
13847,242,23,0.9961
11229,236,93,0.5872
11230,236,93,0.5000
12920,240,17,0.4751
12921,240,17,0.4935
12922,240,17,0.8794
12923,240,17,0.9214
12924,240,17,0.9845
12925,240,17,0.9878
12926,240,17,0.9946
12927,240,17,0.9946
12928,240,17,0.9935
12929,240,17,0.9964
13250,241,23,0.8029
13251,241,23,0.7665
13252,241,23,0.4252
13253,241,23,0.9565
13254,241,23,0.9855
13255,241,23,0.9882
13256,241,23,0.9960
13257,241,23,0.9957
13258,241,23,0.9960
13259,241,23,0.9947
13848,242,23,0.6500
11231,236,93,0.4993
11232,236,93,0.8846
11233,236,93,0.8438
11234,236,93,0.9696
11235,236,93,0.1289
11236,236,93,0.5051
12930,240,17,0.7940
12931,240,17,0.5970
12932,240,17,0.0819
12933,240,17,0.5718
12934,240,17,0.9159
12935,240,17,0.9885
12936,240,17,0.9935
12937,240,17,0.9940
12938,240,17,0.9940
12939,240,17,0.9939
13260,241,23,0.1647
13261,241,23,0.1929
13262,241,23,0.7076
13263,241,23,0.1181
13264,241,23,0.4361
13265,241,23,0.4200
13266,241,23,0.9555
13267,241,23,0.9874
13268,241,23,0.9946
13269,241,23,0.9950
13849,242,23,0.8696
13850,242,23,0.3626
13851,242,23,0.3016
13852,242,23,0.3136
13853,242,23,0.7597
13854,242,23,0.5163
13855,242,23,0.9465
13856,242,23,0.9766
13857,242,23,0.9862
13858,242,23,0.9861
11237,236,93,0.8438
11238,236,93,0.4933
11239,236,93,0.1269
11240,236,93,0.8872
11241,236,93,0.8928
11242,236,93,0.9129
11243,236,93,0.9701
11244,236,93,0.0582
11245,236,93,0.8812
11246,236,93,0.9741
12940,240,17,0.3598
12941,240,17,0.3835
12942,240,17,0.4992
12943,240,17,0.9631
12944,240,17,0.9836
12945,240,17,0.9870
12946,240,17,0.9883
12947,240,17,0.9896
12948,240,17,0.9914
12949,240,17,0.9928
13270,241,23,0.2219
13271,241,23,0.7461
13272,241,23,0.9268
13273,241,23,0.9369
13274,241,23,0.9899
13275,241,23,0.9944
13276,241,23,0.9954
13277,241,23,0.9960
13278,241,23,0.9961
13279,241,23,0.9962
13859,242,23,0.1946
13860,242,23,0.3540
13861,242,23,0.5059
13862,242,23,0.7602
13863,242,23,0.9485
13864,242,23,0.7255
13865,242,23,0.9634
13866,242,23,0.9900
13867,242,23,0.9937
13868,242,23,0.9943
11247,236,93,0.3632
11248,236,93,0.8580
12950,240,17,0.3469
12951,240,17,0.1801
12952,240,17,0.5835
12953,240,17,0.7340
12954,240,17,0.9578
12955,240,17,0.9834
12956,240,17,0.9884
12957,240,17,0.9895
12958,240,17,0.9896
12959,240,17,0.9801
13280,241,23,0.8414
13281,241,23,0.9741
13282,241,23,0.6357
13283,241,23,0.4049
13284,241,23,0.4604
13285,241,23,0.9555
13286,241,23,0.9912
13287,241,23,0.9944
13288,241,23,0.9956
13289,241,23,0.9962
13869,242,23,0.3739
13870,242,23,0.7248
13871,242,23,0.9257
13872,242,23,0.9188
13873,242,23,0.9009
13874,242,23,0.9518
13875,242,23,0.0771
13876,242,23,0.2595
13877,242,23,0.3121
13878,242,23,0.9184
11249,236,93,0.4458
11250,236,93,0.8798
12960,240,17,0.6599
12961,240,17,0.8724
12962,240,17,0.9412
12963,240,17,0.5506
12964,240,17,0.1210
12965,240,17,0.6381
12966,240,17,0.7414
12967,240,17,0.9515
12968,240,17,0.9874
12969,240,17,0.9900
13290,241,23,0.1908
13291,241,23,0.8905
13292,241,23,0.9257
13293,241,23,0.9540
13294,241,23,0.9624
13295,241,23,0.1242
13296,241,23,0.8767
13297,241,23,0.9077
13298,241,23,0.9307
13299,241,23,0.9825
13879,242,23,0.3993
13880,242,23,0.3785
13881,242,23,0.3640
13882,242,23,0.9061
13883,242,23,0.9863
13884,242,23,0.9850
13885,242,23,0.9872
13886,242,23,0.9893
13887,242,23,0.9905
13888,242,23,0.9905
11251,236,17,0.8425
12970,240,17,0.8656
12971,240,17,0.9827
12972,240,17,0.3845
12973,240,17,0.3061
12974,240,17,0.4453
12975,240,17,0.1650
12976,240,17,0.7432
12977,240,17,0.7207
12978,240,17,0.9785
12979,240,17,0.9919
13300,241,23,0.5455
13301,241,23,0.9460
13302,241,23,0.0263
13303,241,23,0.2661
13304,241,23,0.7764
13305,241,23,0.9275
13306,241,23,0.9638
13307,241,23,0.9872
13308,241,23,0.9950
13309,241,23,0.9951
13889,242,23,0.6720
13890,242,23,0.9182
13891,242,23,0.9393
13892,242,23,0.9813
13893,242,23,0.9826
13894,242,23,0.9755
13895,242,23,0.9303
13896,242,23,0.6859
13897,242,23,0.7081
13898,242,23,0.8762
11252,236,93,0.9064
11253,236,93,0.9716
11254,236,93,0.5676
11255,236,93,0.5943
11256,236,93,0.6787
11257,236,93,0.9764
11258,236,93,0.0400
12980,240,17,0.9083
12981,240,17,0.7748
12982,240,17,0.9673
12983,240,17,0.8507
12984,240,17,0.6126
12985,240,17,0.9347
12986,240,17,0.2695
12987,240,17,0.9620
12988,240,17,0.8756
12989,240,17,0.9864
13310,241,23,0.7441
13311,241,23,0.4433
13312,241,23,0.3500
13313,241,23,0.6487
13314,241,23,0.7008
13315,241,23,0.9751
13316,241,23,0.9878
13317,241,23,0.9943
13318,241,23,0.9954
13319,241,23,0.9961
13899,242,23,0.8307
13900,242,23,0.8075
13901,242,23,0.8363
13902,242,23,0.9769
13903,242,23,0.9694
13904,242,23,0.9835
13905,242,23,0.8300
13906,242,23,0.9358
13907,242,23,0.2226
13908,242,23,0.7296
11259,236,93,0.7462
11260,236,93,0.5961
11261,236,93,0.7339
11262,236,93,0.8551
11263,236,93,0.4183
11264,236,93,0.3374
11265,236,93,0.0751
12990,240,17,0.6264
12991,240,17,0.9509
12992,240,17,0.6249
12993,240,17,0.7747
12994,240,17,0.6172
12995,240,17,0.7470
12996,240,17,0.9250
12997,240,17,0.9756
12998,240,17,0.9897
12999,240,17,0.9927
13320,241,23,0.3833
13321,241,23,0.7389
13322,241,23,0.5238
13323,241,23,0.9676
13324,241,23,0.9834
13325,241,23,0.9911
13326,241,23,0.9937
13327,241,23,0.9942
13328,241,23,0.9952
13329,241,23,0.9920
13909,242,23,0.6875
13910,242,23,0.8815
13911,242,23,0.5225
13912,242,23,0.9542
13913,242,23,0.9705
13914,242,23,0.9917
13915,242,23,0.9945
13916,242,23,0.9938
13917,242,23,0.9944
13918,242,23,0.9909
11266,236,43,0.1607
13000,240,17,0.4613
13001,240,17,0.4633
13002,240,17,0.3658
13003,240,17,0.9294
13004,240,17,0.9872
13005,240,17,0.9885
13006,240,17,0.9888
13007,240,17,0.9899
13008,240,17,0.9859
13009,240,17,0.9675
13330,241,23,0.1517
13331,241,23,0.7389
13332,241,23,0.5038
13333,241,23,0.9407
13334,241,23,0.9714
13335,241,23,0.9913
13336,241,23,0.9925
13337,241,23,0.9951
13338,241,23,0.9951
13339,241,23,0.9952
13919,242,23,0.2009
13920,242,23,0.1612
13921,242,23,0.8287
13922,242,23,0.8908
13923,242,23,0.9442
13924,242,23,0.9846
13925,242,23,0.9925
13926,242,23,0.9923
13927,242,23,0.9954
13928,242,23,0.9958
11267,236,93,0.8508
11268,236,93,0.9773
11269,236,93,0.5401
11270,236,93,0.9517
11271,236,93,0.9773
11272,236,93,0.9880
11273,236,93,0.9880
11274,236,93,0.8931
11275,236,93,0.6276
13010,240,17,0.5132
13011,240,17,0.9876
13012,240,17,0.9842
13013,240,17,0.7477
13014,240,17,0.9750
13015,240,17,0.9215
13016,240,17,0.7972
13017,240,17,0.9095
13018,240,17,0.8928
13019,240,17,0.7628
13340,241,23,0.1654
13341,241,23,0.7408
13342,241,23,0.8210
13343,241,23,0.9779
13344,241,23,0.9845
13345,241,23,0.9926
13346,241,23,0.9936
13347,241,23,0.9959
13348,241,23,0.9962
13349,241,23,0.9943
13929,242,23,0.8022
13930,242,23,0.7763
13931,242,23,0.8214
13932,242,23,0.9137
13933,242,23,0.9712
13934,242,23,0.9883
13935,242,23,0.9950
13936,242,23,0.9953
13937,242,23,0.9962
13938,242,23,0.9962
13020,240,17,0.2340
13021,240,17,0.3496
13022,240,17,0.9286
13023,240,17,0.9629
13024,240,17,0.9917
13025,240,17,0.9930
13026,240,17,0.9934
13027,240,17,0.9940
13028,240,17,0.9911
13029,240,17,0.9940
13350,241,23,0.8273
13351,241,23,0.2832
13352,241,23,0.1682
13353,241,23,0.8154
13354,241,23,0.9900
13355,241,23,0.9951
13356,241,23,0.9929
13357,241,23,0.9968
13358,241,23,0.9971
13359,241,23,0.9972
13939,242,23,0.2584
13940,242,23,0.6013
14454,243,132,0.8362
14455,243,132,0.8856
14456,243,132,0.6684
14457,243,132,0.9733
14458,243,132,0.1679
14459,243,132,0.1991
14460,243,132,0.1270
14461,243,132,0.9553
14462,243,132,0.6059
14463,243,132,0.9725
13030,240,17,0.4103
13031,240,17,0.3128
13032,240,17,0.8517
13033,240,17,0.2701
13034,240,17,0.6589
13035,240,17,0.8829
13036,240,17,0.5102
13037,240,17,0.9240
13038,240,17,0.7194
13039,240,17,0.2463
13360,241,23,0.2954
13361,241,23,0.1463
13362,241,23,0.5387
13363,241,23,0.3936
13364,241,23,0.6981
13365,241,23,0.8075
13366,241,23,0.9499
13367,241,23,0.9887
13368,241,23,0.9914
13369,241,23,0.9915
13941,242,23,0.5158
13942,242,23,0.8162
13943,242,23,0.4188
13944,242,23,0.6132
13945,242,23,0.6751
13946,242,23,0.4970
13947,242,23,0.7784
13948,242,23,0.8800
13949,242,23,0.9806
13950,242,23,0.9915
14464,243,132,0.3219
13040,240,17,0.7655
13041,240,17,0.8835
13042,240,17,0.3277
13043,240,17,0.7517
13044,240,17,0.8934
13045,240,17,0.7359
13046,240,17,0.9002
13047,240,17,0.8556
13048,240,17,0.9858
13049,240,17,0.9944
13370,241,23,0.7596
13371,241,23,0.2104
13372,241,23,0.2490
13373,241,23,0.6198
13374,241,23,0.9484
13375,241,23,0.9852
13376,241,23,0.9924
13377,241,23,0.9950
13378,241,23,0.9958
13379,241,23,0.9957
13951,242,23,0.5789
13952,242,23,0.8413
13953,242,23,0.8827
13954,242,23,0.3920
13955,242,23,0.9781
13956,242,23,0.8937
13957,242,23,0.7926
13958,242,23,0.2256
13959,242,23,0.8872
13960,242,23,0.9643
14465,243,132,0.1847
14466,243,132,0.9080
14467,243,132,0.7925
14468,243,132,0.0698
13050,240,17,0.1758
13051,240,17,0.6847
13052,240,17,0.1931
13053,240,17,0.8228
13054,240,17,0.8966
13055,240,17,0.8880
13056,240,17,0.8776
13057,240,17,0.8579
13058,240,17,0.9064
13059,240,17,0.8671
13380,241,23,0.6762
13381,241,23,0.6128
13382,241,23,0.7532
13383,241,23,0.9874
13384,241,23,0.9950
13385,241,23,0.9962
13386,241,23,0.9960
13387,241,23,0.9962
13388,241,23,0.9963
13389,241,23,0.9960
13961,242,23,0.6098
13962,242,23,0.0692
13963,242,23,0.8103
13964,242,23,0.9776
13965,242,23,0.9953
13966,242,23,0.9939
13967,242,23,0.9947
13968,242,23,0.9952
13969,242,23,0.9948
13970,242,23,0.9952
14469,243,132,0.8874
14470,243,132,0.9716
14471,243,132,0.6421
14472,243,132,0.8556
14473,243,132,0.9808
14474,243,132,0.1836
14475,243,132,0.7856
14476,243,132,0.8176
14477,243,132,0.3899
14478,243,132,0.4438
13060,240,17,0.4167
13061,240,17,0.6759
13062,240,17,0.5777
13063,240,17,0.9541
13064,240,17,0.9756
13065,240,17,0.6636
13066,240,17,0.5054
13067,240,17,0.9785
13068,240,17,0.9787
13390,241,23,0.6272
13391,241,23,0.0912
13392,241,23,0.7400
13393,241,23,0.8867
13394,241,23,0.9665
13395,241,23,0.9903
13396,241,23,0.9941
13397,241,23,0.9949
13398,241,23,0.9947
13399,241,23,0.9955
13971,242,23,0.1309
13972,242,23,0.0753
13973,242,23,0.3199
14479,243,132,0.8117
14480,243,132,0.9581
14481,243,132,0.9777
14482,243,132,0.9539
14483,243,132,0.3644
14484,243,132,0.8548
14485,243,132,0.8668
13069,240,93,0.6843
13070,240,93,0.6326
13071,240,93,0.4574
13072,240,93,0.8109
13073,240,93,0.9726
13074,240,93,0.2531
13075,240,93,0.7694
13076,240,93,0.9517
13077,240,93,0.9609
13078,240,93,0.9793
13400,241,23,0.6813
13401,241,23,0.9046
13402,241,23,0.8740
13403,241,23,0.9677
13404,241,23,0.9599
13405,241,23,0.9896
13406,241,23,0.9875
13407,241,23,0.9888
13408,241,23,0.9942
13409,241,23,0.9927
13974,242,23,0.3416
14486,243,132,0.9065
14487,243,132,0.9772
14488,243,132,0.9537
14489,243,132,0.6303
14490,243,132,0.5610
14491,243,132,0.9356
13079,240,93,0.2471
13080,240,93,0.0839
13081,240,93,0.8714
13082,240,93,0.9416
13083,240,93,0.9718
13084,240,93,0.9958
13085,240,93,0.9969
13086,240,93,0.9966
13087,240,93,0.9965
13088,240,93,0.9967
13410,241,23,0.6272
13411,241,23,0.2170
13412,241,23,0.6615
13413,241,23,0.4504
13414,241,23,0.9738
13415,241,23,0.9876
13416,241,23,0.9931
13417,241,23,0.9954
13418,241,23,0.9958
13419,241,23,0.9961
13975,242,23,0.2509
13976,242,23,0.9145
13977,242,23,0.9815
13978,242,23,0.8866
13979,242,23,0.7899
13980,242,23,0.7945
13981,242,23,0.0494
13982,242,23,0.7020
13983,242,23,0.9803
13984,242,23,0.9955
14492,243,132,0.1839
14493,243,132,0.8053
13089,240,93,0.9163
13090,240,93,0.9715
13091,240,93,0.8851
13092,240,93,0.6303
13093,240,93,0.8799
13094,240,93,0.8895
13095,240,93,0.7058
13096,240,93,0.7060
13097,240,93,0.9556
13098,240,93,0.9800
13420,241,23,0.3974
13421,241,23,0.6131
13422,241,23,0.7831
13423,241,23,0.9368
13424,241,23,0.9396
13425,241,23,0.9458
13426,241,23,0.9923
13427,241,23,0.9958
13428,241,23,0.9949
13429,241,23,0.9947
13985,242,23,0.0892
13986,242,23,0.7745
13987,242,23,0.3715
13988,242,23,0.1842
13989,242,23,0.3902
13990,242,23,0.7522
13991,242,23,0.7236
13992,242,23,0.5836
13993,242,23,0.7907
13994,242,23,0.9548
14494,243,132,0.8785
14495,243,132,0.9521
14496,243,132,0.9688
14497,243,132,0.9375
14498,243,132,0.9700
14499,243,132,0.9688
14500,243,132,0.1898
14501,243,132,0.5666
13099,240,132,0.3389
13430,241,23,0.8609
13431,241,23,0.6855
13432,241,23,0.8556
13433,241,23,0.9813
13434,241,23,0.9957
13435,241,23,0.9953
13436,241,23,0.9949
13437,241,23,0.9954
13438,241,23,0.9961
13439,241,23,0.9964
13995,242,23,0.6006
13996,242,23,0.1471
13997,242,23,0.6123
13998,242,23,0.9030
13999,242,23,0.8576
14000,242,23,0.9004
14001,242,23,0.8495
14002,242,23,0.7519
14003,242,23,0.8896
14004,242,23,0.9607
14502,243,132,0.8825
14503,243,132,0.9703
14504,243,132,0.8504
14505,243,132,0.9431
14506,243,132,0.1417
14507,243,132,0.3077
13440,241,23,0.7225
13441,241,23,0.6760
13442,241,23,0.5406
13443,241,23,0.9524
13444,241,23,0.9884
13445,241,23,0.9950
13446,241,23,0.9950
13447,241,23,0.9949
13448,241,23,0.9947
13449,241,23,0.9958
14005,242,23,0.5368
14006,242,23,0.9561
14007,242,23,0.1423
14008,242,23,0.9183
14009,242,23,0.9275
14010,242,23,0.4629
14011,242,23,0.6538
14012,242,23,0.7821
14013,242,23,0.8373
14014,242,23,0.6658
14508,243,132,0.8701
14509,243,132,0.4727
14510,243,132,0.2120
14688,244,132,0.8322
14689,244,132,0.9359
14690,244,132,0.4257
14691,244,132,0.9704
14692,244,132,0.9298
14693,244,132,0.9567
14694,244,132,0.3240
