ID,User_ID,Bot_Strategy,Accuracy
10960,236,17,0.2811
10961,236,17,0.6532
10962,236,17,0.2240
10963,236,17,0.8363
10964,236,17,0.2472
10965,236,17,0.2608
11751,237,17,0.7542
11752,237,17,0.8782
11753,237,17,0.9003
11754,237,17,0.9538
11755,237,17,0.0334
11756,237,17,0.3508
11757,237,17,0.1114
11758,237,17,0.4549
11759,237,17,0.5060
11760,237,17,0.4740
12321,239,43,0.9406
12322,239,43,0.7323
12323,239,43,0.6209
12324,239,43,0.2825
12325,239,43,0.6566
10227,235,23,0.8994
10228,235,23,0.1715
10229,235,23,0.7433
10230,235,23,0.8910
10231,235,23,0.9717
10232,235,23,0.9904
10233,235,23,0.9933
10234,235,23,0.9944
10235,235,23,0.9944
10236,235,23,0.9952
10966,236,17,0.8811
10967,236,17,0.6594
11761,237,17,0.4342
11762,237,17,0.1228
11763,237,17,0.4038
11764,237,17,0.1766
11765,237,17,0.4340
11766,237,17,0.5097
11767,237,17,0.5725
11768,237,17,0.6384
11769,237,17,0.6936
11770,237,17,0.2371
12326,239,43,0.8834
12327,239,43,0.8441
12328,239,43,0.9514
12329,239,43,0.7518
12330,239,43,0.6608
12331,239,43,0.4422
12332,239,43,0.8893
12333,239,43,0.4975
12334,239,43,0.4138
10237,235,23,0.1411
10238,235,23,0.8024
10239,235,23,0.8594
10240,235,23,0.8797
10241,235,23,0.9394
10242,235,23,0.8483
10243,235,23,0.9622
10244,235,23,0.9776
10245,235,23,0.9839
10246,235,23,0.9914
10968,236,17,0.8332
10969,236,17,0.9734
10970,236,17,0.5234
10971,236,17,0.1777
10972,236,17,0.5258
10973,236,17,0.9441
10974,236,17,0.9868
10975,236,17,0.9936
10976,236,17,0.9944
10977,236,17,0.9947
11771,237,17,0.7637
11772,237,17,0.1333
11773,237,17,0.5360
11774,237,17,0.1219
11775,237,17,0.5734
11776,237,17,0.2891
11777,237,17,0.7501
11778,237,17,0.6208
11779,237,17,0.1208
11780,237,17,0.4291
12335,239,43,0.8565
12336,239,43,0.9216
12337,239,43,0.9441
12338,239,43,0.9760
12339,239,43,0.6207
12340,239,43,0.6505
12341,239,43,0.9338
12342,239,43,0.8147
12343,239,43,0.1043
12344,239,43,0.9170
10247,235,107,0.8541
10248,235,107,0.1906
10249,235,107,0.7402
10250,235,107,0.8774
10251,235,107,0.9691
10252,235,107,0.8188
10253,235,107,0.9766
10254,235,107,0.9901
10255,235,107,0.9930
10256,235,107,0.9923
10978,236,17,0.2469
10979,236,17,0.7418
11781,237,17,0.2833
11782,237,17,0.6882
11783,237,17,0.0809
11784,237,17,0.4712
11785,237,17,0.8999
11786,237,17,0.7805
11787,237,17,0.9154
11788,237,17,0.1395
11789,237,17,0.5312
11790,237,17,0.5840
12345,239,17,0.7984
12346,239,17,0.3410
12347,239,17,0.9279
12348,239,17,0.8177
12349,239,17,0.7844
12350,239,17,0.9644
12351,239,17,0.9764
12352,239,17,0.9829
12353,239,17,0.9850
12354,239,17,0.9855
10257,235,107,0.7134
10258,235,107,0.3763
10259,235,107,0.6448
10260,235,107,0.7879
10261,235,107,0.9598
10262,235,107,0.9778
10263,235,107,0.9909
10264,235,107,0.9929
10265,235,107,0.9926
10266,235,107,0.9932
10980,236,17,0.2316
10981,236,17,0.4297
11791,237,17,0.6292
11792,237,17,0.1829
11793,237,17,0.6720
11794,237,17,0.9161
11795,237,17,0.8435
11796,237,17,0.0942
11797,237,17,0.4220
11798,237,17,0.5102
11799,237,17,0.3200
11800,237,17,0.8681
12355,239,17,0.8999
12356,239,17,0.2612
12357,239,17,0.3899
12358,239,17,0.9627
12359,239,17,0.9728
12360,239,17,0.7359
12361,239,17,0.7753
12362,239,17,0.7353
12363,239,17,0.8265
12364,239,17,0.9843
10267,235,107,0.7187
10268,235,107,0.3526
10269,235,107,0.7564
10270,235,107,0.8962
10271,235,107,0.9577
10272,235,107,0.8718
10273,235,107,0.9830
10274,235,107,0.9916
10275,235,107,0.9936
10276,235,107,0.9911
10982,236,17,0.7770
10983,236,17,0.8679
11801,237,17,0.1705
11802,237,17,0.7304
11803,237,17,0.2128
11804,237,17,0.4159
11805,237,17,0.1400
11806,237,17,0.5830
11807,237,17,0.7369
11808,237,17,0.4849
11809,237,17,0.4141
11810,237,17,0.6401
12365,239,17,0.5308
12366,239,17,0.6330
12367,239,17,0.8721
12368,239,17,0.3230
12369,239,17,0.2672
12370,239,17,0.8586
12371,239,17,0.9368
12372,239,17,0.8878
12373,239,17,0.9652
12374,239,17,0.9741
10277,235,107,0.5842
10278,235,107,0.8697
10279,235,107,0.9210
10280,235,107,0.9640
10281,235,107,0.9843
10282,235,107,0.9437
10283,235,107,0.9566
10284,235,107,0.9739
10285,235,107,0.9700
10984,236,43,0.0967
11811,237,17,0.1764
11812,237,17,0.4754
11813,237,17,0.3595
11814,237,17,0.2864
11815,237,17,0.8264
11816,237,17,0.2207
11817,237,17,0.6011
11818,237,17,0.4086
11819,237,17,0.2984
11820,237,17,0.4195
12375,239,17,0.7624
12376,239,17,0.9150
12377,239,17,0.6818
12378,239,17,0.9716
12379,239,17,0.8661
12380,239,17,0.9766
12381,239,17,0.9725
12382,239,17,0.9800
12383,239,17,0.9814
12384,239,17,0.9798
10286,235,43,0.9004
10287,235,43,0.9483
10288,235,43,0.5861
10289,235,43,0.3308
10290,235,43,0.3363
10291,235,43,0.8258
10292,235,43,0.9166
10293,235,43,0.9534
10294,235,43,0.7726
10295,235,43,0.3370
10985,236,17,0.7461
10986,236,17,0.6455
11821,237,17,0.3466
11822,237,17,0.3690
11823,237,17,0.7412
11824,237,17,0.0957
11825,237,17,0.6173
12385,239,17,0.8776
12386,239,17,0.8157
12387,239,17,0.9725
12388,239,17,0.3084
12389,239,17,0.6925
12390,239,17,0.5477
12391,239,17,0.0477
10296,235,17,0.5983
10297,235,17,0.4102
10298,235,17,0.6510
10299,235,17,0.6588
10300,235,17,0.9019
10301,235,17,0.9265
10302,235,17,0.9804
10303,235,17,0.9906
10304,235,17,0.9909
10305,235,17,0.9933
10987,236,17,0.8970
10988,236,17,0.7597
10989,236,17,0.2589
10990,236,17,0.2237
11826,237,17,0.0822
11827,237,17,0.2992
11828,237,17,0.7330
11829,237,17,0.8351
11830,237,17,0.8406
11831,237,17,0.9047
11832,237,17,0.8503
11833,237,17,0.9041
11834,237,17,0.8611
11835,237,17,0.0685
12392,239,17,0.7856
12393,239,17,0.9519
12394,239,17,0.8844
12395,239,17,0.4081
12396,239,17,0.9242
12397,239,17,0.2895
12398,239,17,0.5220
12399,239,17,0.7229
12400,239,17,0.5420
12401,239,17,0.9634
10306,235,17,0.8145
10307,235,17,0.9643
10308,235,17,0.7379
10309,235,17,0.4105
10310,235,17,0.5570
10311,235,17,0.8353
10312,235,17,0.8106
10313,235,17,0.8691
10314,235,17,0.4475
10315,235,17,0.9414
10991,236,17,0.9014
10992,236,17,0.3189
10993,236,17,0.0375
10994,236,17,0.7537
10995,236,17,0.7117
11836,237,17,0.2511
11837,237,17,0.6020
11838,237,17,0.8833
11839,237,17,0.8544
11840,237,17,0.4176
11841,237,17,0.3702
11842,237,17,0.8955
11843,237,17,0.9576
11844,237,17,0.7249
11845,237,17,0.8338
12402,239,17,0.8876
12403,239,17,0.9666
12404,239,17,0.4414
12405,239,17,0.9463
12406,239,17,0.8135
12407,239,17,0.0309
10316,235,17,0.2458
10317,235,17,0.6302
10996,236,17,0.6170
10997,236,17,0.9008
10998,236,17,0.9737
10999,236,17,0.8152
11000,236,17,0.8701
11001,236,17,0.7648
11002,236,17,0.7106
11003,236,17,0.4156
11846,237,17,0.3392
11847,237,17,0.3492
11848,237,17,0.9144
11849,237,17,0.7492
11850,237,17,0.9746
11851,237,17,0.9600
11852,237,17,0.9848
11853,237,17,0.9780
11854,237,17,0.9860
11855,237,17,0.9780
12408,239,17,0.2419
12409,239,17,0.4165
12410,239,17,0.1761
10318,235,17,0.5341
10319,235,17,0.7310
10320,235,17,0.3081
11004,236,17,0.6923
11005,236,17,0.1942
11006,236,17,0.2844
11856,237,17,0.5439
11857,237,17,0.8459
11858,237,17,0.8735
11859,237,17,0.8903
11860,237,17,0.8609
11861,237,17,0.8737
11862,237,17,0.9523
11863,237,17,0.9838
11864,237,17,0.9847
12411,239,17,0.9095
12412,239,17,0.7024
10321,235,17,0.5748
10322,235,17,0.6254
11007,236,17,0.7474
11008,236,17,0.9682
11009,236,17,0.2248
11010,236,17,0.1733
11011,236,17,0.2835
11865,237,93,0.1878
11866,237,93,0.8028
11867,237,93,0.3432
11868,237,93,0.6471
11869,237,93,0.9061
11870,237,93,0.8313
11871,237,93,0.9183
11872,237,93,0.8689
11873,237,93,0.0786
11874,237,93,0.4359
12413,239,17,0.8673
12414,239,17,0.9702
12415,239,17,0.6907
12416,239,17,0.6872
12417,239,17,0.3542
12418,239,17,0.9458
12419,239,17,0.4668
12420,239,17,0.2121
10323,235,17,0.6589
10324,235,17,0.8815
10325,235,17,0.6538
10326,235,17,0.6525
11012,236,17,0.3566
11013,236,17,0.9534
11014,236,17,0.1044
11015,236,17,0.3777
11016,236,17,0.5447
11017,236,17,0.2800
11875,237,93,0.7254
11876,237,93,0.8275
11877,237,93,0.0812
11878,237,93,0.4839
11879,237,93,0.7789
11880,237,93,0.8243
11881,237,93,0.8933
11882,237,93,0.8593
11883,237,93,0.9007
11884,237,93,0.8197
12421,239,17,0.7393
12422,239,17,0.4050
12423,239,17,0.5247
12424,239,17,0.3261
10327,235,107,0.0928
11018,236,17,0.8667
11019,236,17,0.8601
11020,236,17,0.8979
11021,236,17,0.8815
11022,236,17,0.9288
11023,236,17,0.9695
11024,236,17,0.8515
11025,236,17,0.5013
11026,236,17,0.8209
11027,236,17,0.7076
11885,237,93,0.3759
11886,237,93,0.3034
11887,237,93,0.6087
11888,237,93,0.8338
11889,237,93,0.8249
11890,237,93,0.1018
11891,237,93,0.5482
11892,237,93,0.6473
11893,237,93,0.4707
11894,237,93,0.3609
12425,239,17,0.8893
12426,239,17,0.6953
10328,235,17,0.4994
10329,235,17,0.3646
10330,235,17,0.3784
11028,236,17,0.1838
11029,236,17,0.4289
11895,237,93,0.7610
11896,237,93,0.4765
11897,237,93,0.6732
12427,239,17,0.4354
12428,239,17,0.4024
10331,235,17,0.7962
10332,235,17,0.5226
10333,235,17,0.9229
10334,235,17,0.7335
10335,235,17,0.1197
10336,235,17,0.3140
10337,235,17,0.5033
10338,235,17,0.8978
10339,235,17,0.9560
10340,235,17,0.9740
11030,236,17,0.2776
11031,236,17,0.6450
11898,237,93,0.8127
11899,237,93,0.7878
11900,237,93,0.8205
11901,237,93,0.9046
11902,237,93,0.8165
11903,237,93,0.7734
11904,237,93,0.8129
11905,237,93,0.9231
11906,237,93,0.8604
11907,237,93,0.9241
12429,239,17,0.6531
12430,239,17,0.7778
10341,235,17,0.4617
10342,235,17,0.3954
10343,235,17,0.8565
10344,235,17,0.7096
10345,235,17,0.8160
10346,235,17,0.5937
10347,235,17,0.9675
10348,235,17,0.4412
10349,235,17,0.8552
10350,235,17,0.8958
11032,236,17,0.4103
11033,236,17,0.9144
11908,237,93,0.4999
11909,237,93,0.1387
11910,237,93,0.6170
11911,237,93,0.2727
11912,237,93,0.3663
11913,237,93,0.3894
11914,237,93,0.6918
11915,237,93,0.7583
11916,237,93,0.9126
11917,237,93,0.1786
12431,239,17,0.8136
12432,239,17,0.8848
12433,239,17,0.9733
12434,239,17,0.9791
12435,239,17,0.8574
12436,239,17,0.9800
12437,239,17,0.9825
12438,239,17,0.9837
12439,239,17,0.9209
12440,239,17,0.6191
10351,235,17,0.5699
10352,235,17,0.8755
10353,235,17,0.9544
10354,235,17,0.8642
10355,235,17,0.9624
10356,235,17,0.3715
10357,235,17,0.3130
10358,235,17,0.8714
10359,235,17,0.7899
10360,235,17,0.1300
11034,236,17,0.8025
11035,236,17,0.0312
11036,236,17,0.9120
11918,237,93,0.1486
11919,237,93,0.1860
11920,237,93,0.4380
12441,239,17,0.4904
12442,239,17,0.6761
10361,235,17,0.8895
10362,235,17,0.9443
10363,235,17,0.9802
10364,235,17,0.6054
10365,235,17,0.0590
10366,235,17,0.7526
10367,235,17,0.7938
10368,235,17,0.7998
10369,235,17,0.8361
10370,235,17,0.9185
11037,236,17,0.7678
11038,236,17,0.0491
11039,236,17,0.2449
11040,236,17,0.4645
11921,237,17,0.1833
12443,239,17,0.7201
12444,239,17,0.6568
10371,235,17,0.8848
10372,235,17,0.6522
10373,235,17,0.7131
10374,235,17,0.7071
10375,235,17,0.8220
10376,235,17,0.9630
10377,235,17,0.9856
10378,235,17,0.9918
10379,235,17,0.9933
10380,235,17,0.9937
11041,236,17,0.8827
11042,236,17,0.8727
11043,236,17,0.9696
11044,236,17,0.6657
11045,236,17,0.6802
11046,236,17,0.1459
11047,236,17,0.1818
11048,236,17,0.3408
11922,237,93,0.4902
11923,237,93,0.4687
11924,237,93,0.1550
11925,237,93,0.5259
11926,237,93,0.5780
11927,237,93,0.5975
11928,237,93,0.6848
11929,237,93,0.7204
11930,237,93,0.7552
11931,237,93,0.8463
12445,239,17,0.8987
12446,239,17,0.7066
10381,235,17,0.7371
10382,235,17,0.8440
10383,235,17,0.8896
10384,235,17,0.8804
10385,235,17,0.9389
10386,235,17,0.9557
10387,235,17,0.9695
10388,235,17,0.9785
10389,235,17,0.0197
10390,235,17,0.3308
11049,236,17,0.7187
11050,236,17,0.7972
11051,236,17,0.3827
11052,236,17,0.8895
11932,237,93,0.0639
11933,237,93,0.5894
11934,237,93,0.1328
11935,237,93,0.5428
11936,237,93,0.2669
11937,237,93,0.7969
11938,237,93,0.7604
11939,237,93,0.0810
12447,239,17,0.5938
12448,239,17,0.8692
12449,239,17,0.8749
12450,239,17,0.4495
12451,239,17,0.6971
12452,239,17,0.9560
12453,239,17,0.9640
12454,239,17,0.9729
12455,239,17,0.2874
12456,239,17,0.3336
10391,235,17,0.4487
10392,235,17,0.4240
10393,235,17,0.4981
10394,235,17,0.9135
10395,235,17,0.9770
10396,235,17,0.9899
10397,235,17,0.9913
10398,235,17,0.9916
10399,235,17,0.9931
10400,235,17,0.9933
11053,236,17,0.3865
11054,236,17,0.6292
11940,237,93,0.6171
11941,237,93,0.2694
11942,237,93,0.6728
11943,237,93,0.7881
11944,237,93,0.8285
11945,237,93,0.9074
11946,237,93,0.1363
11947,237,93,0.4425
11948,237,93,0.2229
12457,239,17,0.9105
12458,239,17,0.9731
12459,239,17,0.9690
12460,239,17,0.6423
12461,239,17,0.4252
12462,239,17,0.3768
12463,239,17,0.7480
12464,239,17,0.0387
10401,235,17,0.6344
10402,235,17,0.4091
10403,235,17,0.9478
10404,235,17,0.2765
10405,235,17,0.4466
10406,235,17,0.2679
10407,235,17,0.5823
10408,235,17,0.6188
10409,235,17,0.6411
10410,235,17,0.6906
11055,236,17,0.8445
11056,236,17,0.9390
11057,236,17,0.3433
11949,237,93,0.7026
11950,237,93,0.9475
11951,237,93,0.9728
11952,237,93,0.9815
11953,237,93,0.8424
11954,237,93,0.9675
11955,237,93,0.9396
11956,237,93,0.8025
11957,237,93,0.9572
12465,239,17,0.8014
12466,239,17,0.3745
12467,239,17,0.6961
12468,239,17,0.9557
12469,239,17,0.9633
12470,239,17,0.9843
12471,239,17,0.0153
10411,235,17,0.6559
10412,235,17,0.6266
10413,235,17,0.6272
10414,235,17,0.8655
10415,235,17,0.9550
10416,235,17,0.9612
10417,235,17,0.9872
10418,235,17,0.9924
10419,235,17,0.9931
10420,235,17,0.9951
11058,236,17,0.7572
11059,236,17,0.8350
11060,236,17,0.9642
11061,236,17,0.1502
11062,236,17,0.5194
11063,236,17,0.1919
11958,237,43,0.1717
11959,237,43,0.5746
12472,239,17,0.6166
12473,239,17,0.9603
12474,239,17,0.7274
12475,239,17,0.4810
12476,239,17,0.6365
12477,239,17,0.3803
12478,239,17,0.6244
12479,239,17,0.6890
12480,239,17,0.5772
12481,239,17,0.9324
10421,235,17,0.4880
10422,235,17,0.7097
10423,235,17,0.9575
10424,235,17,0.9687
10425,235,17,0.9738
10426,235,17,0.9552
10427,235,17,0.9270
10428,235,17,0.9697
10429,235,17,0.9590
10430,235,17,0.7050
11064,236,17,0.8713
11065,236,17,0.9724
11066,236,17,0.3722
11960,237,43,0.9135
11961,237,43,0.2966
12482,239,17,0.6603
12483,239,17,0.4000
12484,239,17,0.3307
12485,239,17,0.5678
12486,239,17,0.9491
12487,239,17,0.9730
12488,239,17,0.7477
12489,239,17,0.3692
12490,239,17,0.8125
12491,239,17,0.3747
10431,235,17,0.9383
10432,235,17,0.9689
10433,235,17,0.9034
10434,235,17,0.9507
10435,235,17,0.9845
10436,235,17,0.9920
10437,235,17,0.9935
10438,235,17,0.9944
10439,235,17,0.9946
10440,235,17,0.9948
11067,236,17,0.6702
11068,236,17,0.6057
12492,239,17,0.9159
12493,239,17,0.4573
12494,239,17,0.6548
12495,239,17,0.9631
12496,239,17,0.8978
12497,239,17,0.5671
12498,239,17,0.3626
12499,239,17,0.4400
12500,239,17,0.6529
12501,239,17,0.8369
12609,240,132,0.6177
12610,240,132,0.1966
12611,240,132,0.7025
12612,240,132,0.8566
12613,240,132,0.9194
12614,240,132,0.8263
12615,240,132,0.8957
12616,240,132,0.1812
12617,240,132,0.8076
12618,240,132,0.7731
10441,235,17,0.5531
10442,235,17,0.6213
10443,235,17,0.6980
11069,236,17,0.6833
11070,236,17,0.0996
11071,236,17,0.2393
12502,239,17,0.7260
12503,239,17,0.6658
12504,239,17,0.5969
12505,239,17,0.4136
12619,240,132,0.9568
12620,240,132,0.9464
12621,240,132,0.9778
12622,240,132,0.8659
12623,240,132,0.8436
12624,240,132,0.7110
12625,240,132,0.9662
12626,240,132,0.9176
12627,240,132,0.9745
12628,240,132,0.9721
10444,235,17,0.8743
10445,235,17,0.7771
10446,235,17,0.7057
10447,235,17,0.1481
10448,235,17,0.2808
10449,235,17,0.7126
10450,235,17,0.8707
10451,235,17,0.9202
10452,235,17,0.9555
10453,235,17,0.9808
11072,236,17,0.1630
11073,236,17,0.5038
12506,239,17,0.5758
12507,239,17,0.9654
12508,239,17,0.9733
12509,239,17,0.9770
12510,239,17,0.9748
12511,239,17,0.9748
12512,239,17,0.6336
12513,239,17,0.9368
12514,239,17,0.8592
12515,239,17,0.9774
12629,240,23,0.6593
12630,240,23,0.3631
12631,240,23,0.5445
12632,240,23,0.9127
12633,240,23,0.6244
12634,240,23,0.7840
12635,240,23,0.5067
12636,240,23,0.8563
12637,240,23,0.9678
12638,240,23,0.9627
10454,235,17,0.8569
10455,235,17,0.6877
10456,235,17,0.5946
10457,235,17,0.5333
10458,235,17,0.5261
10459,235,17,0.4602
10460,235,17,0.7570
10461,235,17,0.8765
10462,235,17,0.9408
10463,235,17,0.9668
11074,236,17,0.3401
11075,236,17,0.6560
12516,239,17,0.4621
12517,239,17,0.2283
12518,239,17,0.4539
12519,239,17,0.4252
12520,239,17,0.6869
12521,239,17,0.5192
12522,239,17,0.3523
12523,239,17,0.6736
12524,239,17,0.8167
12525,239,17,0.0374
12639,240,23,0.8769
12640,240,23,0.9621
12641,240,23,0.3729
12642,240,23,0.9270
12643,240,23,0.5420
12644,240,23,0.9608
12645,240,23,0.9073
12646,240,23,0.8757
12647,240,23,0.3662
12648,240,23,0.2715
10464,235,17,0.2245
10465,235,17,0.3660
10466,235,17,0.5857
10467,235,17,0.8513
10468,235,17,0.6238
10469,235,17,0.7879
10470,235,17,0.8385
10471,235,17,0.8163
10472,235,17,0.8614
10473,235,17,0.8995
11076,236,17,0.3421
11077,236,17,0.6313
12526,239,17,0.5266
12527,239,17,0.9360
12528,239,17,0.9297
12529,239,17,0.0533
12530,239,17,0.8726
12531,239,17,0.7874
12532,239,17,0.8814
12533,239,17,0.0342
12534,239,17,0.8836
12535,239,17,0.3555
12649,240,23,0.8699
12650,240,23,0.3190
12651,240,23,0.9154
12652,240,23,0.0311
12653,240,23,0.7931
12654,240,23,0.4648
12655,240,23,0.0518
12656,240,23,0.3161
12657,240,23,0.5425
12658,240,23,0.6135
10474,235,17,0.1994
10475,235,17,0.5623
10476,235,17,0.6928
10477,235,17,0.7600
10478,235,17,0.8953
10479,235,17,0.9676
10480,235,17,0.9905
10481,235,17,0.9926
10482,235,17,0.9938
10483,235,17,0.9943
11078,236,17,0.6627
11079,236,17,0.9692
11080,236,17,0.9729
11081,236,17,0.1586
11082,236,17,0.8441
11083,236,17,0.7888
11084,236,17,0.6509
11085,236,17,0.5608
11086,236,17,0.2900
12536,239,17,0.3063
12537,239,17,0.4780
12659,240,23,0.8095
12660,240,23,0.2800
12661,240,23,0.5718
12662,240,23,0.1053
12663,240,23,0.6137
12664,240,23,0.6973
12665,240,23,0.5934
12666,240,23,0.9606
12667,240,23,0.9754
12668,240,23,0.9681
10484,235,17,0.7102
10485,235,17,0.8043
10486,235,17,0.9685
10487,235,17,0.8121
10488,235,17,0.6474
10489,235,17,0.9177
10490,235,17,0.9693
10491,235,17,0.9871
10492,235,17,0.9907
10493,235,17,0.9934
11087,236,17,0.7243
11088,236,17,0.9632
11089,236,17,0.4388
11090,236,17,0.9020
11091,236,17,0.8470
11092,236,17,0.8335
11093,236,17,0.9727
11094,236,17,0.9749
11095,236,17,0.9912
11096,236,17,0.9936
12538,239,17,0.4706
12669,240,23,0.8924
12670,240,23,0.4120
12671,240,23,0.7458
12672,240,23,0.5385
12673,240,23,0.8331
12674,240,23,0.4940
12675,240,23,0.0349
12676,240,23,0.6483
12677,240,23,0.6449
12678,240,23,0.7426
10494,235,17,0.1327
10495,235,17,0.3650
10496,235,17,0.8484
10497,235,17,0.8188
10498,235,17,0.9013
10499,235,17,0.9754
10500,235,17,0.9896
10501,235,17,0.9899
10502,235,17,0.9925
10503,235,17,0.9935
11097,236,17,0.7350
11098,236,17,0.4837
11099,236,17,0.3448
12539,239,17,0.8693
12540,239,17,0.2314
12541,239,17,0.6181
12542,239,17,0.6339
12543,239,17,0.1983
12544,239,17,0.7270
12679,240,23,0.6387
12680,240,23,0.9675
12681,240,23,0.1898
12682,240,23,0.7684
12683,240,23,0.9754
12684,240,23,0.9916
12685,240,23,0.9934
12686,240,23,0.9942
12687,240,23,0.9942
12688,240,23,0.9942
10504,235,17,0.6680
10505,235,17,0.2566
10506,235,17,0.3845
10507,235,17,0.8084
10508,235,17,0.9462
10509,235,17,0.9841
10510,235,17,0.9920
10511,235,17,0.9936
10512,235,17,0.9938
10513,235,17,0.9944
11100,236,17,0.7956
11101,236,17,0.9407
11102,236,17,0.9767
11103,236,17,0.9812
11104,236,17,0.6745
11105,236,17,0.7401
11106,236,17,0.7837
12545,239,17,0.6586
12546,239,17,0.6533
12689,240,23,0.6031
12690,240,23,0.5723
12691,240,23,0.2924
12692,240,23,0.9350
12693,240,23,0.5077
12694,240,23,0.9724
12695,240,23,0.7018
12696,240,23,0.5778
12697,240,23,0.8762
12698,240,23,0.9753
10514,235,17,0.4907
10515,235,17,0.0480
10516,235,17,0.7994
11107,236,17,0.8848
11108,236,17,0.4326
11109,236,17,0.1224
11110,236,17,0.4152
11111,236,17,0.9122
11112,236,17,0.0469
11113,236,17,0.2034
11114,236,17,0.1416
12547,239,132,0.3409
12699,240,23,0.2232
12700,240,23,0.8769
10517,235,17,0.6737
10518,235,17,0.9197
10519,235,17,0.8228
10520,235,17,0.6910
10521,235,17,0.7187
10522,235,17,0.9099
10523,235,17,0.9782
10524,235,17,0.8750
10525,235,17,0.9713
10526,235,17,0.9764
11115,236,17,0.6355
11116,236,17,0.7004
11117,236,17,0.9297
11118,236,17,0.6892
11119,236,17,0.9642
11120,236,17,0.0270
11121,236,17,0.9105
11122,236,17,0.9262
11123,236,17,0.6659
12548,239,17,0.6956
12701,240,23,0.8940
12702,240,23,0.2606
12703,240,23,0.1676
12704,240,23,0.7850
12705,240,23,0.3744
12706,240,23,0.9320
12707,240,23,0.9835
12708,240,23,0.9915
12709,240,23,0.9934
12710,240,23,0.9931
10527,235,17,0.7303
10528,235,17,0.8100
10529,235,17,0.9074
10530,235,17,0.6901
10531,235,17,0.6322
10532,235,17,0.7854
10533,235,17,0.8850
10534,235,17,0.9725
10535,235,17,0.9781
10536,235,17,0.9902
11124,236,17,0.3356
11125,236,17,0.6848
11126,236,17,0.7374
11127,236,17,0.8209
11128,236,17,0.9510
11129,236,17,0.7649
11130,236,17,0.3048
11131,236,17,0.9509
11132,236,17,0.9195
11133,236,17,0.9680
12549,239,17,0.9196
12550,239,17,0.6333
12551,239,17,0.9071
12552,239,17,0.9608
12553,239,17,0.3208
12554,239,17,0.4092
12555,239,17,0.9415
12556,239,17,0.9327
12557,239,17,0.0796
12558,239,17,0.3105
12711,240,23,0.5433
12712,240,23,0.5200
12713,240,23,0.9435
12714,240,23,0.9667
12715,240,23,0.7202
12716,240,23,0.2916
12717,240,23,0.6700
12718,240,23,0.9406
12719,240,23,0.7521
12720,240,23,0.8512
10537,235,17,0.2202
10538,235,17,0.1300
10539,235,17,0.3530
10540,235,17,0.8281
10541,235,17,0.9565
10542,235,17,0.9772
10543,235,17,0.9892
10544,235,17,0.9926
10545,235,17,0.9931
10546,235,17,0.9934
11134,236,17,0.5001
11135,236,17,0.7520
12559,239,17,0.9026
12560,239,17,0.9379
12561,239,17,0.7886
12562,239,17,0.9589
12563,239,17,0.6606
12564,239,17,0.7817
12565,239,17,0.8403
12566,239,17,0.8689
12567,239,17,0.7226
12568,239,17,0.9333
12721,240,23,0.5283
12722,240,23,0.1651
12723,240,23,0.7334
12724,240,23,0.9725
12725,240,23,0.9767
12726,240,23,0.9012
12727,240,23,0.8372
12728,240,23,0.8723
12729,240,23,0.9730
12730,240,23,0.8686
10547,235,17,0.6269
10548,235,17,0.8578
10549,235,17,0.8964
10550,235,17,0.9152
10551,235,17,0.9724
10552,235,17,0.9853
10553,235,17,0.9901
10554,235,17,0.9946
10555,235,17,0.9932
10556,235,17,0.9936
11136,236,17,0.7669
11137,236,17,0.9552
11138,236,17,0.8310
11139,236,17,0.6955
11140,236,17,0.9640
11141,236,17,0.9662
11142,236,17,0.9218
12569,239,17,0.4630
12570,239,17,0.9467
12571,239,17,0.9690
12572,239,17,0.9639
12573,239,17,0.2463
12574,239,17,0.8541
12575,239,17,0.7044
12576,239,17,0.9076
12577,239,17,0.1724
12578,239,17,0.8271
12731,240,23,0.8636
12732,240,23,0.2095
12733,240,23,0.6536
12734,240,23,0.7983
12735,240,23,0.9514
12736,240,23,0.7909
12737,240,23,0.9755
12738,240,23,0.9792
12739,240,23,0.9838
12740,240,23,0.9867
10557,235,17,0.4145
10558,235,17,0.5806
10559,235,17,0.9367
10560,235,17,0.9813
10561,235,17,0.9921
10562,235,17,0.9937
10563,235,17,0.9942
10564,235,17,0.9943
10565,235,17,0.9941
10566,235,17,0.9940
11143,236,17,0.6790
11144,236,17,0.9195
11145,236,17,0.4976
11146,236,17,0.0467
11147,236,17,0.9548
11148,236,17,0.8942
11149,236,17,0.9758
11150,236,17,0.7229
11151,236,17,0.6080
11152,236,17,0.9690
12579,239,17,0.9325
12580,239,17,0.9257
12581,239,17,0.8891
12582,239,17,0.6139
12583,239,17,0.2686
12584,239,17,0.8005
12585,239,17,0.6249
12586,239,17,0.9247
12587,239,17,0.9736
12588,239,17,0.9702
12741,240,23,0.8630
12742,240,23,0.3211
12743,240,23,0.8951
12744,240,23,0.9623
12745,240,23,0.9735
12746,240,23,0.9904
12747,240,23,0.9913
12748,240,23,0.9929
12749,240,23,0.9931
12750,240,23,0.9936
10567,235,17,0.4001
10568,235,17,0.7791
10569,235,17,0.7490
10570,235,17,0.8471
10571,235,17,0.9006
10572,235,17,0.9100
10573,235,17,0.4334
10574,235,17,0.4544
10575,235,17,0.7325
11153,236,17,0.3352
