ID,User_ID,Bot_Strategy,Accuracy
12617,240,132,0.8377
12618,240,132,0.8088
10441,235,17,0.6156
10442,235,17,0.5999
10443,235,17,0.7289
11069,236,17,0.5919
11070,236,17,0.1103
11071,236,17,0.1616
12502,239,17,0.8539
12503,239,17,0.4977
12504,239,17,0.6237
12505,239,17,0.6696
12619,240,132,0.9322
12620,240,132,0.9249
12621,240,132,0.9858
12622,240,132,0.9046
12623,240,132,0.8422
12624,240,132,0.7737
12625,240,132,0.9711
12626,240,132,0.9323
12627,240,132,0.9848
12628,240,132,0.9797
10444,235,17,0.8309
10445,235,17,0.7359
10446,235,17,0.7415
10447,235,17,0.1415
10448,235,17,0.1488
10449,235,17,0.6974
10450,235,17,0.8902
10451,235,17,0.9261
10452,235,17,0.9703
10453,235,17,0.9885
11072,236,17,0.1290
11073,236,17,0.4542
12506,239,17,0.6363
12507,239,17,0.9764
12508,239,17,0.9852
12509,239,17,0.9867
12510,239,17,0.9872
12511,239,17,0.9886
12512,239,17,0.7073
12513,239,17,0.9761
12514,239,17,0.9434
12515,239,17,0.9853
12629,240,23,0.7646
12630,240,23,0.3651
12631,240,23,0.4954
12632,240,23,0.8943
12633,240,23,0.6532
12634,240,23,0.8141
12635,240,23,0.5498
12636,240,23,0.8898
12637,240,23,0.9804
12638,240,23,0.9768
10454,235,17,0.8335
10455,235,17,0.7558
10456,235,17,0.5105
10457,235,17,0.4718
10458,235,17,0.5362
10459,235,17,0.5587
10460,235,17,0.9108
10461,235,17,0.9703
10462,235,17,0.9891
10463,235,17,0.9929
11074,236,17,0.2919
11075,236,17,0.6683
12516,239,17,0.4249
12517,239,17,0.1675
12518,239,17,0.4054
12519,239,17,0.5051
12520,239,17,0.7471
12521,239,17,0.6183
12522,239,17,0.2639
12523,239,17,0.9254
12524,239,17,0.8694
12525,239,17,0.0251
12639,240,23,0.9198
12640,240,23,0.9645
12641,240,23,0.3391
12642,240,23,0.9537
12643,240,23,0.5989
12644,240,23,0.9792
12645,240,23,0.9499
12646,240,23,0.8674
12647,240,23,0.5706
12648,240,23,0.3495
10464,235,17,0.2078
10465,235,17,0.3964
10466,235,17,0.4568
10467,235,17,0.8011
10468,235,17,0.4656
10469,235,17,0.6342
10470,235,17,0.7500
10471,235,17,0.8085
10472,235,17,0.8271
10473,235,17,0.9144
11076,236,17,0.2966
11077,236,17,0.6423
12526,239,17,0.5845
12527,239,17,0.9651
12528,239,17,0.9288
12529,239,17,0.0337
12530,239,17,0.8857
12531,239,17,0.8365
12532,239,17,0.8635
12533,239,17,0.0242
12534,239,17,0.9133
12535,239,17,0.5393
12649,240,23,0.8830
12650,240,23,0.2769
12651,240,23,0.9617
12652,240,23,0.0151
12653,240,23,0.9112
12654,240,23,0.5059
12655,240,23,0.0566
12656,240,23,0.1914
12657,240,23,0.5254
12658,240,23,0.5847
10474,235,17,0.2025
10475,235,17,0.4790
10476,235,17,0.8422
10477,235,17,0.8743
10478,235,17,0.9834
10479,235,17,0.9946
10480,235,17,0.9968
10481,235,17,0.9969
10482,235,17,0.9970
10483,235,17,0.9972
11078,236,17,0.8170
11079,236,17,0.9801
11080,236,17,0.9846
11081,236,17,0.1537
11082,236,17,0.8169
11083,236,17,0.8278
11084,236,17,0.7915
11085,236,17,0.6157
11086,236,17,0.2628
12536,239,17,0.2462
12537,239,17,0.4935
12659,240,23,0.7832
12660,240,23,0.2822
12661,240,23,0.4793
12662,240,23,0.1002
12663,240,23,0.5623
12664,240,23,0.7328
12665,240,23,0.6372
12666,240,23,0.9724
12667,240,23,0.9859
12668,240,23,0.9794
10484,235,17,0.7297
10485,235,17,0.8465
10486,235,17,0.9836
10487,235,17,0.7849
10488,235,17,0.7293
10489,235,17,0.9717
10490,235,17,0.9911
10491,235,17,0.9956
10492,235,17,0.9965
10493,235,17,0.9973
11087,236,17,0.7830
11088,236,17,0.9801
11089,236,17,0.4997
11090,236,17,0.9359
11091,236,17,0.8923
11092,236,17,0.8220
11093,236,17,0.9769
11094,236,17,0.9875
11095,236,17,0.9956
11096,236,17,0.9967
12538,239,17,0.5364
12669,240,23,0.9374
12670,240,23,0.3614
12671,240,23,0.8195
12672,240,23,0.4043
12673,240,23,0.7900
12674,240,23,0.5211
12675,240,23,0.0250
12676,240,23,0.6718
12677,240,23,0.6103
12678,240,23,0.7693
10494,235,17,0.0847
10495,235,17,0.3997
10496,235,17,0.9582
10497,235,17,0.8975
10498,235,17,0.9536
10499,235,17,0.9915
10500,235,17,0.9960
10501,235,17,0.9958
10502,235,17,0.9964
10503,235,17,0.9969
11097,236,17,0.8349
11098,236,17,0.4892
11099,236,17,0.2896
12539,239,17,0.8858
12540,239,17,0.2340
12541,239,17,0.6504
12542,239,17,0.7257
12543,239,17,0.1238
12544,239,17,0.6983
12679,240,23,0.6914
12680,240,23,0.9784
12681,240,23,0.2089
12682,240,23,0.8282
12683,240,23,0.9896
12684,240,23,0.9961
12685,240,23,0.9970
12686,240,23,0.9972
12687,240,23,0.9972
12688,240,23,0.9972
10504,235,17,0.6059
10505,235,17,0.2825
10506,235,17,0.5313
10507,235,17,0.9380
10508,235,17,0.9901
10509,235,17,0.9951
10510,235,17,0.9961
10511,235,17,0.9965
10512,235,17,0.9968
10513,235,17,0.9967
11100,236,17,0.8065
11101,236,17,0.9378
11102,236,17,0.9866
11103,236,17,0.9897
11104,236,17,0.7106
11105,236,17,0.6546
11106,236,17,0.7183
12545,239,17,0.7552
12546,239,17,0.6755
12689,240,23,0.6689
12690,240,23,0.5622
12691,240,23,0.3433
12692,240,23,0.9451
12693,240,23,0.6059
12694,240,23,0.9811
12695,240,23,0.6943
12696,240,23,0.6814
12697,240,23,0.8952
12698,240,23,0.9824
10514,235,17,0.5583
10515,235,17,0.0226
10516,235,17,0.7703
11107,236,17,0.9043
11108,236,17,0.3772
11109,236,17,0.1232
11110,236,17,0.4316
11111,236,17,0.9534
11112,236,17,0.0236
11113,236,17,0.2905
11114,236,17,0.0720
12547,239,132,0.2859
12699,240,23,0.3288
12700,240,23,0.8560
10517,235,17,0.7132
10518,235,17,0.9522
10519,235,17,0.8190
10520,235,17,0.6703
10521,235,17,0.7992
10522,235,17,0.9415
10523,235,17,0.9836
10524,235,17,0.8916
10525,235,17,0.9809
10526,235,17,0.9866
11115,236,17,0.6240
11116,236,17,0.6167
11117,236,17,0.9694
11118,236,17,0.7772
11119,236,17,0.9790
11120,236,17,0.0148
11121,236,17,0.9220
11122,236,17,0.9200
11123,236,17,0.5338
12548,239,17,0.6656
12701,240,23,0.9154
12702,240,23,0.3017
12703,240,23,0.1177
12704,240,23,0.8523
12705,240,23,0.4103
12706,240,23,0.9672
12707,240,23,0.9939
12708,240,23,0.9961
12709,240,23,0.9966
12710,240,23,0.9966
10527,235,17,0.8162
10528,235,17,0.8002
10529,235,17,0.9374
10530,235,17,0.6532
10531,235,17,0.6220
10532,235,17,0.9380
10533,235,17,0.9705
10534,235,17,0.9936
10535,235,17,0.9968
10536,235,17,0.9972
11124,236,17,0.2498
11125,236,17,0.7013
11126,236,17,0.6796
11127,236,17,0.8746
11128,236,17,0.9692
11129,236,17,0.7809
11130,236,17,0.3567
11131,236,17,0.9698
11132,236,17,0.9709
11133,236,17,0.9816
12549,239,17,0.9444
12550,239,17,0.6348
12551,239,17,0.9308
12552,239,17,0.9728
12553,239,17,0.3136
12554,239,17,0.3829
12555,239,17,0.9268
12556,239,17,0.9619
12557,239,17,0.0285
12558,239,17,0.2422
12711,240,23,0.7217
12712,240,23,0.4147
12713,240,23,0.9530
12714,240,23,0.9792
12715,240,23,0.7931
12716,240,23,0.3289
12717,240,23,0.6666
12718,240,23,0.9253
12719,240,23,0.8110
12720,240,23,0.9205
10537,235,17,0.1804
10538,235,17,0.1278
10539,235,17,0.3651
10540,235,17,0.8139
10541,235,17,0.9766
10542,235,17,0.9901
10543,235,17,0.9953
10544,235,17,0.9963
10545,235,17,0.9963
10546,235,17,0.9968
11134,236,17,0.5785
11135,236,17,0.7329
12559,239,17,0.9337
12560,239,17,0.9613
12561,239,17,0.8246
12562,239,17,0.9772
12563,239,17,0.5604
12564,239,17,0.8842
12565,239,17,0.9205
12566,239,17,0.9254
12567,239,17,0.6889
12568,239,17,0.9398
12721,240,23,0.5736
12722,240,23,0.1507
12723,240,23,0.7900
12724,240,23,0.9786
12725,240,23,0.9877
12726,240,23,0.9663
12727,240,23,0.8343
12728,240,23,0.8549
12729,240,23,0.9827
12730,240,23,0.9405
10547,235,17,0.6422
10548,235,17,0.8416
10549,235,17,0.8455
10550,235,17,0.8710
10551,235,17,0.9686
10552,235,17,0.9852
10553,235,17,0.9905
10554,235,17,0.9956
10555,235,17,0.9948
10556,235,17,0.9951
11136,236,17,0.7939
11137,236,17,0.9702
11138,236,17,0.9162
11139,236,17,0.8083
11140,236,17,0.9806
11141,236,17,0.9798
11142,236,17,0.9101
12569,239,17,0.4112
12570,239,17,0.9679
12571,239,17,0.9834
12572,239,17,0.9816
12573,239,17,0.2446
12574,239,17,0.8614
12575,239,17,0.7255
12576,239,17,0.9472
12577,239,17,0.1555
12578,239,17,0.9057
12731,240,23,0.9218
12732,240,23,0.1995
12733,240,23,0.7534
12734,240,23,0.8839
12735,240,23,0.9756
12736,240,23,0.8383
12737,240,23,0.9834
12738,240,23,0.9790
12739,240,23,0.9890
12740,240,23,0.9929
10557,235,17,0.5130
10558,235,17,0.5412
10559,235,17,0.9314
10560,235,17,0.9838
10561,235,17,0.9950
10562,235,17,0.9962
10563,235,17,0.9966
10564,235,17,0.9968
10565,235,17,0.9965
10566,235,17,0.9964
11143,236,17,0.6156
11144,236,17,0.9189
11145,236,17,0.3944
11146,236,17,0.0514
11147,236,17,0.9645
11148,236,17,0.9242
11149,236,17,0.9871
11150,236,17,0.7823
11151,236,17,0.6104
11152,236,17,0.9810
12579,239,17,0.9416
12580,239,17,0.9273
12581,239,17,0.8928
12582,239,17,0.6466
12583,239,17,0.1819
12584,239,17,0.8503
12585,239,17,0.7044
12586,239,17,0.9601
12587,239,17,0.9806
12588,239,17,0.9840
12741,240,23,0.9270
12742,240,23,0.3097
12743,240,23,0.9473
12744,240,23,0.9893
12745,240,23,0.9888
12746,240,23,0.9960
12747,240,23,0.9959
12748,240,23,0.9967
12749,240,23,0.9968
12750,240,23,0.9969
10567,235,17,0.2725
10568,235,17,0.7732
10569,235,17,0.6989
10570,235,17,0.8950
10571,235,17,0.9212
10572,235,17,0.9339
10573,235,17,0.5311
10574,235,17,0.7094
10575,235,17,0.8670
11153,236,17,0.3893
11154,236,17,0.9538
11155,236,17,0.5086
11156,236,17,0.3252
11157,236,17,0.9060
11158,236,17,0.9927
11159,236,17,0.9541
11160,236,17,0.9961
11161,236,17,0.9969
11162,236,17,0.9970
12589,239,93,0.4923
12590,239,93,0.9742
12591,239,93,0.2783
12592,239,93,0.9000
12593,239,93,0.5877
12594,239,93,0.3611
12595,239,93,0.8877
12596,239,93,0.9647
12597,239,93,0.8365
12598,239,93,0.9465
12751,240,23,0.4938
12752,240,23,0.6637
12753,240,23,0.7134
12754,240,23,0.8062
12755,240,23,0.9414
12756,240,23,0.8475
12757,240,23,0.9195
12758,240,23,0.8285
12759,240,23,0.9443
12760,240,23,0.7998
10576,235,93,0.9167
10577,235,93,0.9211
10578,235,93,0.9001
10579,235,93,0.9392
10580,235,93,0.9847
10581,235,93,0.8884
10582,235,93,0.8380
10583,235,93,0.9449
10584,235,93,0.6539
11163,236,17,0.9322
11164,236,17,0.9766
11165,236,17,0.9706
11166,236,17,0.8243
11167,236,17,0.9829
11168,236,17,0.5432
11169,236,17,0.9395
11170,236,17,0.9726
11171,236,17,0.9861
11172,236,17,0.9928
12599,239,93,0.7803
12600,239,93,0.7042
12601,239,93,0.9793
12602,239,93,0.6357
12603,239,93,0.2433
12604,239,93,0.5351
12605,239,93,0.8785
12606,239,93,0.9213
12607,239,93,0.9796
12608,239,93,0.9851
12761,240,23,0.2183
12762,240,23,0.4347
12763,240,23,0.9712
12764,240,23,0.7646
12765,240,23,0.4323
12766,240,23,0.0537
12767,240,23,0.7554
12768,240,23,0.6723
12769,240,23,0.9080
12770,240,23,0.8337
11173,236,17,0.3643
11174,236,17,0.0425
11175,236,17,0.8669
11176,236,17,0.6795
11177,236,17,0.8971
11178,236,17,0.7209
11179,236,17,0.2582
11180,236,17,0.1503
12771,240,23,0.6537
12772,240,23,0.3121
12773,240,23,0.9402
12774,240,23,0.1985
12775,240,23,0.9661
12776,240,23,0.9859
12777,240,23,0.9961
12778,240,23,0.9969
12779,240,23,0.9970
12780,240,23,0.9970
13100,241,132,0.9414
13101,241,132,0.9661
13102,241,132,0.8156
13103,241,132,0.9035
13104,241,132,0.6793
13105,241,132,0.8907
13106,241,132,0.9714
13107,241,132,0.9878
13108,241,132,0.9907
13109,241,132,0.9755
13720,242,132,0.7222
13721,242,132,0.9233
13722,242,132,0.9550
13723,242,132,0.9524
13724,242,132,0.9791
13725,242,132,0.8145
13726,242,132,0.7862
13727,242,132,0.9823
13728,242,132,0.1282
13729,242,132,0.7051
11181,236,17,0.2717
11182,236,17,0.6050
12781,240,23,0.9239
12782,240,23,0.4640
12783,240,23,0.9627
12784,240,23,0.9784
12785,240,23,0.9873
12786,240,23,0.7535
12787,240,23,0.8070
12788,240,23,0.9530
12789,240,23,0.8607
12790,240,23,0.9612
13110,241,132,0.9259
13111,241,132,0.9838
13112,241,132,0.9360
13113,241,132,0.9823
13114,241,132,0.9697
13115,241,132,0.6741
13116,241,132,0.9772
13117,241,132,0.9134
13118,241,132,0.1618
13119,241,132,0.9529
13730,242,23,0.8918
13731,242,23,0.9470
13732,242,23,0.3299
13733,242,23,0.4806
13734,242,23,0.8093
13735,242,23,0.3637
13736,242,23,0.6882
13737,242,23,0.4376
13738,242,23,0.8566
13739,242,23,0.9346
11183,236,17,0.3925
11184,236,17,0.5547
12791,240,23,0.5101
12792,240,23,0.0530
12793,240,23,0.6581
12794,240,23,0.4769
12795,240,23,0.5258
12796,240,23,0.7550
12797,240,23,0.9806
12798,240,23,0.9947
12799,240,23,0.9877
12800,240,23,0.8398
13120,241,132,0.9670
13121,241,132,0.3115
13122,241,132,0.9740
13123,241,132,0.9695
13124,241,132,0.9901
13125,241,132,0.7569
13126,241,132,0.2745
13127,241,132,0.3199
13128,241,132,0.9706
13129,241,132,0.9951
13740,242,23,0.6978
13741,242,23,0.9266
13742,242,23,0.9363
13743,242,23,0.9881
13744,242,23,0.8565
13745,242,23,0.4711
13746,242,23,0.6917
13747,242,23,0.5871
13748,242,23,0.5628
13749,242,23,0.8662
11185,236,17,0.1000
11186,236,17,0.3558
12801,240,23,0.9306
12802,240,23,0.9872
12803,240,23,0.8634
12804,240,23,0.5529
12805,240,23,0.1260
12806,240,23,0.7311
12807,240,23,0.7922
12808,240,23,0.9721
12809,240,23,0.9912
12810,240,23,0.9946
13130,241,132,0.8327
13131,241,132,0.9739
13132,241,132,0.9907
13133,241,132,0.9915
13134,241,132,0.8657
13135,241,132,0.9759
13136,241,132,0.6604
13137,241,132,0.7579
13138,241,132,0.9114
13139,241,132,0.9833
13750,242,23,0.6171
13751,242,23,0.8914
13752,242,23,0.7500
11187,236,17,0.5287
11188,236,17,0.8613
12811,240,23,0.9310
12812,240,23,0.0619
12813,240,23,0.8260
12814,240,23,0.9773
12815,240,23,0.5624
12816,240,23,0.4851
12817,240,23,0.9647
12818,240,23,0.9873
12819,240,23,0.9871
12820,240,23,0.8824
13140,241,23,0.5934
13141,241,23,0.3314
13142,241,23,0.8881
13143,241,23,0.9813
13144,241,23,0.9952
13145,241,23,0.9966
13146,241,23,0.9970
13147,241,23,0.9973
13148,241,23,0.9972
13149,241,23,0.9973
13753,242,23,0.4271
13754,242,23,0.3587
13755,242,23,0.5680
13756,242,23,0.9601
13757,242,23,0.1455
13758,242,23,0.3140
13759,242,23,0.8455
13760,242,23,0.2271
13761,242,23,0.7796
13762,242,23,0.6996
11189,236,17,0.9232
11190,236,17,0.4315
11191,236,17,0.6170
12821,240,23,0.8984
12822,240,23,0.9301
12823,240,23,0.3825
12824,240,23,0.6778
12825,240,23,0.9741
12826,240,23,0.9818
12827,240,23,0.9883
12828,240,23,0.3791
12829,240,23,0.9839
12830,240,23,0.9958
13150,241,23,0.9008
13151,241,23,0.9831
13152,241,23,0.9879
13153,241,23,0.7943
13154,241,23,0.6458
13155,241,23,0.8981
13156,241,23,0.9185
13157,241,23,0.6846
13158,241,23,0.5711
13159,241,23,0.9523
13763,242,23,0.8906
13764,242,23,0.2393
13765,242,23,0.9308
13766,242,23,0.7993
13767,242,23,0.7513
13768,242,23,0.9787
13769,242,23,0.9957
13770,242,23,0.9967
13771,242,23,0.9973
13772,242,23,0.9973
11192,236,17,0.5521
11193,236,17,0.5328
12831,240,23,0.9303
12832,240,23,0.4589
12833,240,23,0.8767
12834,240,23,0.3220
12835,240,23,0.5978
12836,240,23,0.9726
12837,240,23,0.9805
12838,240,23,0.9954
12839,240,23,0.9966
12840,240,23,0.9971
13160,241,23,0.8548
13161,241,23,0.9433
13162,241,23,0.8501
13163,241,23,0.1378
13164,241,23,0.6535
13165,241,23,0.9782
13166,241,23,0.9949
13167,241,23,0.9961
13168,241,23,0.9969
13169,241,23,0.9971
13773,242,23,0.2879
13774,242,23,0.3650
13775,242,23,0.4902
13776,242,23,0.4438
13777,242,23,0.5609
11194,236,17,0.7215
11195,236,17,0.8416
12841,240,23,0.7064
12842,240,23,0.7654
12843,240,23,0.3698
12844,240,23,0.7261
12845,240,23,0.9251
12846,240,23,0.8307
12847,240,23,0.8986
12848,240,23,0.8657
12849,240,23,0.9243
12850,240,23,0.8719
13170,241,23,0.4998
13171,241,23,0.9751
13172,241,23,0.3280
13173,241,23,0.7011
13174,241,23,0.8947
13175,241,23,0.2519
13176,241,23,0.2162
13177,241,23,0.8090
13178,241,23,0.0449
13179,241,23,0.2560
13778,242,23,0.5843
13779,242,23,0.2154
13780,242,23,0.9004
13781,242,23,0.9519
13782,242,23,0.7880
13783,242,23,0.9772
13784,242,23,0.9783
13785,242,23,0.6466
13786,242,23,0.9345
13787,242,23,0.9756
11196,236,17,0.1069
11197,236,17,0.5226
12851,240,23,0.3248
12852,240,23,0.1180
12853,240,23,0.6350
12854,240,23,0.8947
12855,240,23,0.8565
12856,240,23,0.9303
12857,240,23,0.8562
12858,240,23,0.9280
12859,240,23,0.8776
12860,240,23,0.9521
13180,241,23,0.4935
13181,241,23,0.3852
13182,241,23,0.9558
13183,241,23,0.9918
13184,241,23,0.9963
13185,241,23,0.9970
13186,241,23,0.9971
13187,241,23,0.9971
13188,241,23,0.9974
13189,241,23,0.9974
13788,242,23,0.9342
13789,242,23,0.4495
13790,242,23,0.9727
13791,242,23,0.6195
13792,242,23,0.8272
13793,242,23,0.8619
13794,242,23,0.9771
13795,242,23,0.9844
13796,242,23,0.5506
13797,242,23,0.6093
11198,236,17,0.5408
11199,236,17,0.5031
12861,240,23,0.0991
12862,240,23,0.7707
12863,240,23,0.8442
12864,240,23,0.7718
12865,240,23,0.9775
12866,240,23,0.9875
12867,240,23,0.7559
12868,240,23,0.3974
12869,240,23,0.4724
12870,240,23,0.9691
13190,241,23,0.8853
13191,241,23,0.7540
13192,241,23,0.3953
13193,241,23,0.6596
13194,241,23,0.9460
13195,241,23,0.9677
13196,241,23,0.9773
13197,241,23,0.9908
13198,241,23,0.9940
13199,241,23,0.9955
13798,242,23,0.6088
13799,242,23,0.2168
13800,242,23,0.8248
13801,242,23,0.7943
13802,242,23,0.8583
13803,242,23,0.9606
13804,242,23,0.1407
11200,236,17,0.8296
11201,236,17,0.9581
11202,236,17,0.9862
11203,236,17,0.8854
11204,236,17,0.9803
11205,236,17,0.0226
11206,236,17,0.9460
11207,236,17,0.3402
12871,240,107,0.9368
12872,240,107,0.9672
12873,240,107,0.7235
12874,240,107,0.9504
12875,240,107,0.9706
12876,240,107,0.2235
12877,240,107,0.9146
12878,240,107,0.9845
12879,240,107,0.9904
13200,241,23,0.5901
13201,241,23,0.3895
13202,241,23,0.9221
13203,241,23,0.9825
13204,241,23,0.9940
13205,241,23,0.9956
13206,241,23,0.9965
13207,241,23,0.9958
13208,241,23,0.9968
13209,241,23,0.9970
13805,242,23,0.6018
13806,242,23,0.0305
13807,242,23,0.8035
13808,242,23,0.8834
13809,242,23,0.9823
13810,242,23,0.8895
11208,236,17,0.9147
11209,236,17,0.7775
11210,236,17,0.9801
11211,236,17,0.6399
11212,236,17,0.9716
11213,236,17,0.6344
11214,236,17,0.0377
12880,240,43,0.9098
12881,240,43,0.9097
12882,240,43,0.9842
12883,240,43,0.9694
12884,240,43,0.9750
12885,240,43,0.9726
12886,240,43,0.1838
12887,240,43,0.5114
12888,240,43,0.7145
12889,240,43,0.6017
13210,241,23,0.3250
13211,241,23,0.9616
13212,241,23,0.3903
13213,241,23,0.3320
13214,241,23,0.0918
13215,241,23,0.8168
13216,241,23,0.7898
13217,241,23,0.9352
13218,241,23,0.8325
13219,241,23,0.9489
13811,242,23,0.9200
13812,242,23,0.7347
13813,242,23,0.3979
13814,242,23,0.7156
13815,242,23,0.9732
13816,242,23,0.8629
13817,242,23,0.7144
11215,236,17,0.6167
11216,236,17,0.3941
12890,240,43,0.8841
12891,240,43,0.6054
12892,240,43,0.6044
12893,240,43,0.9671
12894,240,43,0.6488
12895,240,43,0.9388
12896,240,43,0.6912
12897,240,43,0.6363
12898,240,43,0.9143
12899,240,43,0.6355
13220,241,23,0.8021
13221,241,23,0.5376
13222,241,23,0.8332
13223,241,23,0.0309
13224,241,23,0.8607
13225,241,23,0.8709
13226,241,23,0.9241
13227,241,23,0.9650
13228,241,23,0.9749
13229,241,23,0.9860
13818,242,23,0.6692
13819,242,23,0.3574
13820,242,23,0.6714
13821,242,23,0.4815
13822,242,23,0.9763
13823,242,23,0.9953
13824,242,23,0.9968
13825,242,23,0.9973
13826,242,23,0.9973
13827,242,23,0.9973
11217,236,17,0.6532
11218,236,17,0.7081
12900,240,43,0.1017
12901,240,43,0.5439
12902,240,43,0.9758
12903,240,43,0.9545
12904,240,43,0.9863
12905,240,43,0.9350
12906,240,43,0.9750
12907,240,43,0.0135
12908,240,43,0.9047
12909,240,43,0.9452
13230,241,23,0.3816
13231,241,23,0.4061
13232,241,23,0.6271
13233,241,23,0.9715
13234,241,23,0.9937
13235,241,23,0.9968
13236,241,23,0.9971
13237,241,23,0.9972
13238,241,23,0.9972
13239,241,23,0.9972
13828,242,23,0.9404
13829,242,23,0.9470
13830,242,23,0.2109
13831,242,23,0.2172
13832,242,23,0.8227
13833,242,23,0.9901
13834,242,23,0.9966
13835,242,23,0.9974
13836,242,23,0.9973
13837,242,23,0.9964
11219,236,17,0.9176
11220,236,17,0.9825
11221,236,17,0.5317
11222,236,17,0.9640
11223,236,17,0.9843
11224,236,17,0.9561
11225,236,17,0.5991
11226,236,17,0.9711
11227,236,17,0.9520
11228,236,17,0.0146
12910,240,17,0.8959
12911,240,17,0.9552
12912,240,17,0.9862
12913,240,17,0.8329
12914,240,17,0.5929
12915,240,17,0.2043
12916,240,17,0.4039
12917,240,17,0.3264
12918,240,17,0.8140
12919,240,17,0.1850
13240,241,23,0.9415
13241,241,23,0.6495
13242,241,23,0.4652
13243,241,23,0.9262
13244,241,23,0.9759
13245,241,23,0.9861
13246,241,23,0.9942
13247,241,23,0.9946
13248,241,23,0.9961
13249,241,23,0.9967
13838,242,23,0.9345
13839,242,23,0.7052
13840,242,23,0.3351
13841,242,23,0.8199
13842,242,23,0.9496
13843,242,23,0.9695
13844,242,23,0.9877
13845,242,23,0.9925
13846,242,23,0.9953
13847,242,23,0.9958
11229,236,93,0.4401
11230,236,93,0.4952
12920,240,17,0.4335
12921,240,17,0.5972
12922,240,17,0.8562
12923,240,17,0.8547
12924,240,17,0.9602
12925,240,17,0.9832
12926,240,17,0.9914
12927,240,17,0.9949
12928,240,17,0.9959
12929,240,17,0.9956
13250,241,23,0.7845
13251,241,23,0.7831
13252,241,23,0.4035
13253,241,23,0.9085
13254,241,23,0.9735
13255,241,23,0.9775
13256,241,23,0.9946
13257,241,23,0.9954
13258,241,23,0.9965
13259,241,23,0.9966
13848,242,23,0.6480
11231,236,93,0.6055
11232,236,93,0.8635
11233,236,93,0.8486
11234,236,93,0.9818
11235,236,93,0.1848
11236,236,93,0.5090
12930,240,17,0.7320
12931,240,17,0.4642
12932,240,17,0.1390
12933,240,17,0.6137
12934,240,17,0.9673
12935,240,17,0.9950
12936,240,17,0.9963
12937,240,17,0.9969
12938,240,17,0.9968
12939,240,17,0.9971
13260,241,23,0.1541
13261,241,23,0.1166
13262,241,23,0.6714
13263,241,23,0.0305
13264,241,23,0.3724
13265,241,23,0.3309
13266,241,23,0.9213
13267,241,23,0.9804
13268,241,23,0.9904
13269,241,23,0.9933
13849,242,23,0.9227
13850,242,23,0.2832
13851,242,23,0.1912
13852,242,23,0.3850
13853,242,23,0.7303
13854,242,23,0.5483
13855,242,23,0.8690
13856,242,23,0.9834
13857,242,23,0.9949
13858,242,23,0.9958
11237,236,93,0.8361
11238,236,93,0.7028
11239,236,93,0.1953
11240,236,93,0.8989
11241,236,93,0.8825
11242,236,93,0.9327
11243,236,93,0.9845
11244,236,93,0.0603
11245,236,93,0.9271
11246,236,93,0.9844
12940,240,17,0.5866
12941,240,17,0.3940
12942,240,17,0.4997
12943,240,17,0.9642
12944,240,17,0.9937
12945,240,17,0.9962
12946,240,17,0.9969
12947,240,17,0.9971
12948,240,17,0.9968
12949,240,17,0.9971
13270,241,23,0.1713
13271,241,23,0.8174
13272,241,23,0.9423
13273,241,23,0.9481
13274,241,23,0.9852
13275,241,23,0.9936
13276,241,23,0.9946
13277,241,23,0.9960
13278,241,23,0.9963
13279,241,23,0.9966
13859,242,23,0.2240
13860,242,23,0.4571
13861,242,23,0.6070
13862,242,23,0.5858
13863,242,23,0.9537
13864,242,23,0.8856
13865,242,23,0.9844
13866,242,23,0.9953
13867,242,23,0.9966
13868,242,23,0.9965
11247,236,93,0.3767
11248,236,93,0.9126
12950,240,17,0.3069
12951,240,17,0.1626
12952,240,17,0.4686
12953,240,17,0.8932
12954,240,17,0.9827
12955,240,17,0.9950
12956,240,17,0.9967
12957,240,17,0.9970
12958,240,17,0.9972
12959,240,17,0.9969
13280,241,23,0.8380
13281,241,23,0.9762
13282,241,23,0.7231
13283,241,23,0.4172
13284,241,23,0.3258
13285,241,23,0.8835
13286,241,23,0.9714
13287,241,23,0.9859
13288,241,23,0.9927
13289,241,23,0.9941
13869,242,23,0.3659
13870,242,23,0.8075
13871,242,23,0.9543
13872,242,23,0.9470
13873,242,23,0.9018
13874,242,23,0.9453
13875,242,23,0.1798
13876,242,23,0.1942
13877,242,23,0.2048
13878,242,23,0.8773
11249,236,93,0.6342
11250,236,93,0.8922
12960,240,17,0.6570
12961,240,17,0.8489
12962,240,17,0.9729
12963,240,17,0.3677
12964,240,17,0.0816
12965,240,17,0.6708
12966,240,17,0.9666
12967,240,17,0.9917
12968,240,17,0.9968
12969,240,17,0.9972
13290,241,23,0.1416
13291,241,23,0.8421
13292,241,23,0.9324
13293,241,23,0.9721
13294,241,23,0.9613
13295,241,23,0.0676
13296,241,23,0.8809
13297,241,23,0.9100
13298,241,23,0.9239
13299,241,23,0.9595
13879,242,23,0.3469
13880,242,23,0.4136
13881,242,23,0.6187
13882,242,23,0.9817
13883,242,23,0.9936
13884,242,23,0.9960
13885,242,23,0.9972
13886,242,23,0.9973
13887,242,23,0.9972
13888,242,23,0.9972
11251,236,17,0.7845
12970,240,17,0.8065
12971,240,17,0.9835
12972,240,17,0.3412
12973,240,17,0.0958
12974,240,17,0.5101
12975,240,17,0.1946
12976,240,17,0.6513
12977,240,17,0.8825
