ID,User_ID,Bot_Strategy,Accuracy
13266,241,23,0.9316
13267,241,23,0.9855
13268,241,23,0.9948
13269,241,23,0.9950
13849,242,23,0.9031
13850,242,23,0.4046
13851,242,23,0.2310
13852,242,23,0.3180
13853,242,23,0.7460
13854,242,23,0.5386
13855,242,23,0.8502
13856,242,23,0.9814
13857,242,23,0.9937
13858,242,23,0.9948
11237,236,93,0.7641
11238,236,93,0.7426
11239,236,93,0.1373
11240,236,93,0.8500
11241,236,93,0.8466
11242,236,93,0.8753
11243,236,93,0.9757
11244,236,93,0.0337
11245,236,93,0.8906
11246,236,93,0.9818
12940,240,17,0.5620
12941,240,17,0.3844
12942,240,17,0.5948
12943,240,17,0.9733
12944,240,17,0.9918
12945,240,17,0.9945
12946,240,17,0.9952
12947,240,17,0.9959
12948,240,17,0.9956
12949,240,17,0.9960
13270,241,23,0.1958
13271,241,23,0.7807
13272,241,23,0.9362
13273,241,23,0.9686
13274,241,23,0.9901
13275,241,23,0.9962
13276,241,23,0.9965
13277,241,23,0.9972
13278,241,23,0.9977
13279,241,23,0.9976
13859,242,23,0.2447
13860,242,23,0.4483
13861,242,23,0.6743
13862,242,23,0.6668
13863,242,23,0.9655
13864,242,23,0.9507
13865,242,23,0.9872
13866,242,23,0.9941
13867,242,23,0.9949
13868,242,23,0.9952
11247,236,93,0.3607
11248,236,93,0.9099
12950,240,17,0.4025
12951,240,17,0.2054
12952,240,17,0.5502
12953,240,17,0.9634
12954,240,17,0.9888
12955,240,17,0.9947
12956,240,17,0.9962
12957,240,17,0.9963
12958,240,17,0.9965
12959,240,17,0.9962
13280,241,23,0.8411
13281,241,23,0.9799
13282,241,23,0.5668
13283,241,23,0.4047
13284,241,23,0.3689
13285,241,23,0.9057
13286,241,23,0.9782
13287,241,23,0.9913
13288,241,23,0.9967
13289,241,23,0.9967
13869,242,23,0.3782
13870,242,23,0.8192
13871,242,23,0.9309
13872,242,23,0.9482
13873,242,23,0.9421
13874,242,23,0.9409
13875,242,23,0.2343
13876,242,23,0.1799
13877,242,23,0.2523
13878,242,23,0.8523
11249,236,93,0.5769
11250,236,93,0.9027
12960,240,17,0.6602
12961,240,17,0.7872
12962,240,17,0.9653
12963,240,17,0.3630
12964,240,17,0.0783
12965,240,17,0.5672
12966,240,17,0.9057
12967,240,17,0.9792
12968,240,17,0.9950
12969,240,17,0.9961
13290,241,23,0.1527
13291,241,23,0.8175
13292,241,23,0.9360
13293,241,23,0.9698
13294,241,23,0.9627
13295,241,23,0.1096
13296,241,23,0.8603
13297,241,23,0.9047
13298,241,23,0.9466
13299,241,23,0.9788
13879,242,23,0.3954
13880,242,23,0.5116
13881,242,23,0.5566
13882,242,23,0.9807
13883,242,23,0.9937
13884,242,23,0.9951
13885,242,23,0.9962
13886,242,23,0.9965
13887,242,23,0.9959
13888,242,23,0.9964
11251,236,17,0.8122
12970,240,17,0.7743
12971,240,17,0.9844
12972,240,17,0.4063
12973,240,17,0.1251
12974,240,17,0.5093
12975,240,17,0.2478
12976,240,17,0.6663
12977,240,17,0.8868
12978,240,17,0.9824
12979,240,17,0.9928
13300,241,23,0.3781
13301,241,23,0.9618
13302,241,23,0.0276
13303,241,23,0.2205
13304,241,23,0.8109
13305,241,23,0.9650
13306,241,23,0.9876
13307,241,23,0.9935
13308,241,23,0.9973
13309,241,23,0.9976
13889,242,23,0.6775
13890,242,23,0.8765
13891,242,23,0.9795
13892,242,23,0.9790
13893,242,23,0.9834
13894,242,23,0.9797
13895,242,23,0.9791
13896,242,23,0.9354
13897,242,23,0.6621
13898,242,23,0.9329
11252,236,93,0.9157
11253,236,93,0.9741
11254,236,93,0.5331
11255,236,93,0.6338
11256,236,93,0.6972
11257,236,93,0.9776
11258,236,93,0.0258
12980,240,17,0.9184
12981,240,17,0.8167
12982,240,17,0.9637
12983,240,17,0.9749
12984,240,17,0.2541
12985,240,17,0.9144
12986,240,17,0.2709
12987,240,17,0.9331
12988,240,17,0.9412
12989,240,17,0.9888
13310,241,23,0.7967
13311,241,23,0.3444
13312,241,23,0.3715
13313,241,23,0.7321
13314,241,23,0.3905
13315,241,23,0.9264
13316,241,23,0.9755
13317,241,23,0.9917
13318,241,23,0.9961
13319,241,23,0.9973
13899,242,23,0.9040
13900,242,23,0.7435
13901,242,23,0.7947
13902,242,23,0.9814
13903,242,23,0.9830
13904,242,23,0.9865
13905,242,23,0.9628
13906,242,23,0.9603
13907,242,23,0.0467
13908,242,23,0.7407
11259,236,93,0.6705
11260,236,93,0.5139
11261,236,93,0.6616
11262,236,93,0.5238
11263,236,93,0.2878
11264,236,93,0.2437
11265,236,93,0.0924
12990,240,17,0.7183
12991,240,17,0.8817
12992,240,17,0.4811
12993,240,17,0.8505
12994,240,17,0.5414
12995,240,17,0.8571
12996,240,17,0.9719
12997,240,17,0.9898
12998,240,17,0.9943
12999,240,17,0.9954
13320,241,23,0.3621
13321,241,23,0.5965
13322,241,23,0.3287
13323,241,23,0.7994
13324,241,23,0.9264
13325,241,23,0.9739
13326,241,23,0.9906
13327,241,23,0.9951
13328,241,23,0.9971
13329,241,23,0.9971
13909,242,23,0.8208
13910,242,23,0.7957
13911,242,23,0.4825
13912,242,23,0.9108
13913,242,23,0.9709
13914,242,23,0.9894
13915,242,23,0.9943
13916,242,23,0.9947
13917,242,23,0.9961
13918,242,23,0.9951
11266,236,43,0.1753
13000,240,17,0.4798
13001,240,17,0.5466
13002,240,17,0.2850
13003,240,17,0.9143
13004,240,17,0.9857
13005,240,17,0.9925
13006,240,17,0.9952
13007,240,17,0.9956
13008,240,17,0.9890
13009,240,17,0.9932
13330,241,23,0.1652
13331,241,23,0.7563
13332,241,23,0.4966
13333,241,23,0.9019
13334,241,23,0.9691
13335,241,23,0.9881
13336,241,23,0.9942
13337,241,23,0.9959
13338,241,23,0.9967
13339,241,23,0.9959
13919,242,23,0.2116
13920,242,23,0.5237
13921,242,23,0.9325
13922,242,23,0.9851
13923,242,23,0.9949
13924,242,23,0.9968
13925,242,23,0.9971
13926,242,23,0.9974
13927,242,23,0.9973
13928,242,23,0.9975
11267,236,93,0.7570
11268,236,93,0.9789
11269,236,93,0.5663
11270,236,93,0.8075
11271,236,93,0.9683
11272,236,93,0.9881
11273,236,93,0.9894
11274,236,93,0.9764
11275,236,93,0.5058
13010,240,17,0.5853
13011,240,17,0.9668
13012,240,17,0.9849
13013,240,17,0.9168
13014,240,17,0.9667
13015,240,17,0.8795
13016,240,17,0.8000
13017,240,17,0.9551
13018,240,17,0.9463
13019,240,17,0.9881
13340,241,23,0.1697
13341,241,23,0.6951
13342,241,23,0.8018
13343,241,23,0.9541
13344,241,23,0.9593
13345,241,23,0.9795
13346,241,23,0.9895
13347,241,23,0.9959
13348,241,23,0.9968
13349,241,23,0.9938
13929,242,23,0.7838
13930,242,23,0.6897
13931,242,23,0.8095
13932,242,23,0.8643
13933,242,23,0.9653
13934,242,23,0.9841
13935,242,23,0.9940
13936,242,23,0.9962
13937,242,23,0.9969
13938,242,23,0.9973
13020,240,17,0.0344
13021,240,17,0.3890
13022,240,17,0.9511
13023,240,17,0.9837
13024,240,17,0.9932
13025,240,17,0.9949
13026,240,17,0.9957
13027,240,17,0.9958
13028,240,17,0.9957
13029,240,17,0.9961
13350,241,23,0.8237
13351,241,23,0.3260
13352,241,23,0.1922
13353,241,23,0.8338
13354,241,23,0.9871
13355,241,23,0.9945
13356,241,23,0.9957
13357,241,23,0.9962
13358,241,23,0.9960
13359,241,23,0.9962
13939,242,23,0.2977
13940,242,23,0.6501
14454,243,132,0.9007
14455,243,132,0.8857
14456,243,132,0.6640
14457,243,132,0.9776
14458,243,132,0.0502
14459,243,132,0.1901
14460,243,132,0.2312
14461,243,132,0.9479
14462,243,132,0.5893
14463,243,132,0.9808
13030,240,17,0.2790
13031,240,17,0.2006
13032,240,17,0.6262
13033,240,17,0.2079
13034,240,17,0.5608
13035,240,17,0.7721
13036,240,17,0.5557
13037,240,17,0.9579
13038,240,17,0.8003
13039,240,17,0.2318
13360,241,23,0.2738
13361,241,23,0.1884
13362,241,23,0.4062
13363,241,23,0.2673
13364,241,23,0.4911
13365,241,23,0.5711
13366,241,23,0.6179
13367,241,23,0.7264
13368,241,23,0.8142
13369,241,23,0.9276
13941,242,23,0.4640
13942,242,23,0.7749
13943,242,23,0.6367
13944,242,23,0.6056
13945,242,23,0.7866
13946,242,23,0.6371
13947,242,23,0.8856
13948,242,23,0.5596
13949,242,23,0.9579
13950,242,23,0.9881
14464,243,132,0.4250
13040,240,17,0.6756
13041,240,17,0.8804
13042,240,17,0.3651
13043,240,17,0.6880
13044,240,17,0.8696
13045,240,17,0.7533
13046,240,17,0.9147
13047,240,17,0.8821
13048,240,17,0.9779
13049,240,17,0.9918
13370,241,23,0.6840
13371,241,23,0.3277
13372,241,23,0.3425
13373,241,23,0.5322
13374,241,23,0.9460
13375,241,23,0.9882
13376,241,23,0.9958
13377,241,23,0.9968
13378,241,23,0.9974
13379,241,23,0.9978
13951,242,23,0.7174
13952,242,23,0.8336
13953,242,23,0.8727
13954,242,23,0.6625
13955,242,23,0.9820
13956,242,23,0.9239
13957,242,23,0.8798
13958,242,23,0.1571
13959,242,23,0.8879
13960,242,23,0.9621
14465,243,132,0.3005
14466,243,132,0.8327
14467,243,132,0.8459
14468,243,132,0.0434
13050,240,17,0.1868
13051,240,17,0.6066
13052,240,17,0.4325
13053,240,17,0.5921
13054,240,17,0.9390
13055,240,17,0.8361
13056,240,17,0.9387
13057,240,17,0.8564
13058,240,17,0.9364
13059,240,17,0.8767
13380,241,23,0.7003
13381,241,23,0.6691
13382,241,23,0.3826
13383,241,23,0.8550
13384,241,23,0.9517
13385,241,23,0.9798
13386,241,23,0.9915
13387,241,23,0.9957
13388,241,23,0.9969
13389,241,23,0.9970
13961,242,23,0.6490
13962,242,23,0.0986
13963,242,23,0.6679
13964,242,23,0.9063
13965,242,23,0.9747
13966,242,23,0.9846
13967,242,23,0.9938
13968,242,23,0.9926
13969,242,23,0.9950
13970,242,23,0.9956
14469,243,132,0.9155
14470,243,132,0.9769
14471,243,132,0.6673
14472,243,132,0.8607
14473,243,132,0.9498
14474,243,132,0.1057
14475,243,132,0.7959
14476,243,132,0.8125
14477,243,132,0.5934
14478,243,132,0.3989
13060,240,17,0.4955
13061,240,17,0.3716
13062,240,17,0.6165
13063,240,17,0.9636
13064,240,17,0.9802
13065,240,17,0.7194
13066,240,17,0.4023
13067,240,17,0.9722
13068,240,17,0.9805
13390,241,23,0.5091
13391,241,23,0.1686
13392,241,23,0.7730
13393,241,23,0.7204
13394,241,23,0.9204
13395,241,23,0.9669
13396,241,23,0.9817
13397,241,23,0.9912
13398,241,23,0.9940
13399,241,23,0.9962
13971,242,23,0.1626
13972,242,23,0.0940
13973,242,23,0.4624
14479,243,132,0.8302
14480,243,132,0.9777
14481,243,132,0.9891
14482,243,132,0.9737
14483,243,132,0.4489
14484,243,132,0.7541
14485,243,132,0.7508
13069,240,93,0.6726
13070,240,93,0.6934
13071,240,93,0.4485
13072,240,93,0.7123
13073,240,93,0.9565
13074,240,93,0.3877
13075,240,93,0.9594
13076,240,93,0.9769
13077,240,93,0.9895
13078,240,93,0.9922
13400,241,23,0.8563
13401,241,23,0.8628
13402,241,23,0.7315
13403,241,23,0.9125
13404,241,23,0.9691
13405,241,23,0.9804
13406,241,23,0.9913
13407,241,23,0.9939
13408,241,23,0.9959
13409,241,23,0.9966
13974,242,23,0.3468
14486,243,132,0.9152
14487,243,132,0.9796
14488,243,132,0.9478
14489,243,132,0.7115
14490,243,132,0.8103
14491,243,132,0.9362
13079,240,93,0.1964
13080,240,93,0.1110
13081,240,93,0.8926
13082,240,93,0.9837
13083,240,93,0.9956
13084,240,93,0.9970
13085,240,93,0.9967
13086,240,93,0.9970
13087,240,93,0.9966
13088,240,93,0.9969
13410,241,23,0.5260
13411,241,23,0.6437
13412,241,23,0.5303
13413,241,23,0.4349
13414,241,23,0.9348
13415,241,23,0.9867
13416,241,23,0.9950
13417,241,23,0.9972
13418,241,23,0.9978
13419,241,23,0.9976
13975,242,23,0.2688
13976,242,23,0.8991
13977,242,23,0.9756
13978,242,23,0.9236
13979,242,23,0.8436
13980,242,23,0.6861
13981,242,23,0.0981
13982,242,23,0.8489
13983,242,23,0.9786
13984,242,23,0.9936
14492,243,132,0.2583
14493,243,132,0.6931
13089,240,93,0.9300
13090,240,93,0.9449
13091,240,93,0.9136
13092,240,93,0.5869
13093,240,93,0.9414
13094,240,93,0.8536
13095,240,93,0.7877
13096,240,93,0.7538
13097,240,93,0.9765
13098,240,93,0.9847
13420,241,23,0.4847
13421,241,23,0.6219
13422,241,23,0.6482
13423,241,23,0.8977
13424,241,23,0.9521
13425,241,23,0.9848
13426,241,23,0.9938
13427,241,23,0.9958
13428,241,23,0.9955
13429,241,23,0.9968
13985,242,23,0.1846
13986,242,23,0.7514
13987,242,23,0.4399
13988,242,23,0.4193
13989,242,23,0.4084
13990,242,23,0.8125
13991,242,23,0.7627
13992,242,23,0.9267
13993,242,23,0.8815
13994,242,23,0.9418
14494,243,132,0.7651
14495,243,132,0.9645
14496,243,132,0.9804
14497,243,132,0.9864
14498,243,132,0.9877
14499,243,132,0.9727
14500,243,132,0.2877
14501,243,132,0.6879
13099,240,132,0.3759
13430,241,23,0.8702
13431,241,23,0.5676
13432,241,23,0.4223
13433,241,23,0.8404
13434,241,23,0.9430
13435,241,23,0.9743
13436,241,23,0.9843
13437,241,23,0.9923
13438,241,23,0.9955
13439,241,23,0.9959
13995,242,23,0.8408
13996,242,23,0.2490
13997,242,23,0.6224
13998,242,23,0.9110
13999,242,23,0.8183
14000,242,23,0.9075
14001,242,23,0.7811
14002,242,23,0.9291
14003,242,23,0.8544
14004,242,23,0.9395
14502,243,132,0.9323
14503,243,132,0.9819
14504,243,132,0.8782
14505,243,132,0.8865
14506,243,132,0.1448
14507,243,132,0.2591
13440,241,23,0.8466
13441,241,23,0.7309
13442,241,23,0.4127
13443,241,23,0.8932
13444,241,23,0.9758
13445,241,23,0.9914
13446,241,23,0.9953
13447,241,23,0.9963
13448,241,23,0.9964
13449,241,23,0.9974
14005,242,23,0.3939
14006,242,23,0.9348
14007,242,23,0.2481
14008,242,23,0.9436
14009,242,23,0.9619
14010,242,23,0.4034
14011,242,23,0.7439
14012,242,23,0.9028
14013,242,23,0.8969
14014,242,23,0.7425
14508,243,132,0.8917
14509,243,132,0.3107
14510,243,132,0.3162
14688,244,132,0.7479
14689,244,132,0.9242
14690,244,132,0.4947
14691,244,132,0.9720
14692,244,132,0.9094
14693,244,132,0.9025
14694,244,132,0.4324
14695,244,132,0.1501
14696,244,132,0.9173
14697,244,132,0.6449
13450,241,23,0.3728
13451,241,23,0.2044
13452,241,23,0.4821
13453,241,23,0.7939
13454,241,23,0.9468
13455,241,23,0.9675
13456,241,23,0.9914
13457,241,23,0.9947
13458,241,23,0.9959
13459,241,23,0.9958
14015,242,23,0.8789
14016,242,23,0.0830
14017,242,23,0.3787
14018,242,23,0.8349
14019,242,23,0.7539
14020,242,23,0.9396
14021,242,23,0.8662
14022,242,23,0.0858
14023,242,23,0.5368
14024,242,23,0.2652
14511,243,132,0.9113
14512,243,132,0.9669
14513,243,132,0.9837
14514,243,132,0.9857
14515,243,132,0.8413
14516,243,132,0.8348
14517,243,132,0.0781
14698,244,132,0.0751
13460,241,23,0.4581
13461,241,23,0.2131
13462,241,23,0.9095
13463,241,23,0.9859
13464,241,23,0.9947
13465,241,23,0.9963
13466,241,23,0.9958
13467,241,23,0.9957
13468,241,23,0.9963
13469,241,23,0.9963
14025,242,23,0.4356
14026,242,23,0.3799
14027,242,23,0.4979
14028,242,23,0.9586
14029,242,23,0.9879
14030,242,23,0.9862
14031,242,23,0.9942
14032,242,23,0.9954
14033,242,23,0.9956
14034,242,23,0.9955
14518,243,132,0.8347
14519,243,132,0.7311
14520,243,132,0.5654
14521,243,132,0.9767
14522,243,132,0.9756
14523,243,132,0.9726
14524,243,132,0.9857
14525,243,132,0.9840
14526,243,132,0.9833
14527,243,132,0.9855
14699,244,132,0.9153
14700,244,132,0.9336
14701,244,132,0.6311
13470,241,23,0.2596
13471,241,23,0.5930
13472,241,23,0.7509
13473,241,23,0.9412
13474,241,23,0.9698
13475,241,23,0.9773
13476,241,23,0.9870
13477,241,23,0.9942
13478,241,23,0.9961
13479,241,23,0.9969
14035,242,23,0.8332
14036,242,23,0.9776
14037,242,23,0.9314
14038,242,23,0.5382
14039,242,23,0.0549
14040,242,23,0.1293
14041,242,23,0.7695
14042,242,23,0.9338
14043,242,23,0.9887
14044,242,23,0.9953
14528,243,23,0.8396
14529,243,23,0.4967
14530,243,23,0.6416
14531,243,23,0.9384
14702,244,132,0.0951
14703,244,132,0.9604
13480,241,23,0.1413
13481,241,23,0.8076
13482,241,23,0.9018
13483,241,23,0.9219
13484,241,23,0.9691
13485,241,23,0.9889
13486,241,23,0.9943
13487,241,23,0.9966
13488,241,23,0.9967
13489,241,23,0.9973
14045,242,23,0.8071
14046,242,23,0.9317
14047,242,23,0.9068
14048,242,23,0.3074
14049,242,23,0.8924
14050,242,23,0.2178
14051,242,23,0.8577
14052,242,23,0.9747
14053,242,23,0.9901
14054,242,23,0.9938
14532,243,23,0.8576
14533,243,23,0.4475
14534,243,23,0.9575
14535,243,23,0.9807
14536,243,23,0.2706
14537,243,23,0.6442
14538,243,23,0.9221
14539,243,23,0.4750
14540,243,23,0.5442
14541,243,23,0.6216
14704,244,132,0.8996
14705,244,132,0.9610
14706,244,132,0.0126
14707,244,132,0.9116
13490,241,23,0.8685
13491,241,23,0.5177
13492,241,23,0.9754
13493,241,23,0.7852
13494,241,23,0.6101
13495,241,23,0.9342
13496,241,23,0.9408
13497,241,23,0.9871
13498,241,23,0.9924
13499,241,23,0.9960
14055,242,23,0.0738
14056,242,23,0.5235
14057,242,23,0.8650
14058,242,23,0.9636
14059,242,23,0.9872
14060,242,23,0.9944
14061,242,23,0.9963
14062,242,23,0.9969
14063,242,23,0.9969
14064,242,23,0.9964
14542,243,23,0.8564
14543,243,23,0.7003
14708,244,132,0.8528
14709,244,132,0.5110
14710,244,132,0.1838
13500,241,23,0.5795
13501,241,23,0.5807
13502,241,23,0.5978
13503,241,23,0.9611
13504,241,23,0.9891
13505,241,23,0.9960
13506,241,23,0.9963
13507,241,23,0.9975
13508,241,23,0.9978
13509,241,23,0.9976
14065,242,23,0.7962
14066,242,23,0.4115
14067,242,23,0.0514
14068,242,23,0.7425
14069,242,23,0.6562
14070,242,23,0.9297
14071,242,23,0.8486
14072,242,23,0.9496
14073,242,23,0.8322
14074,242,23,0.9315
14544,243,23,0.8885
14545,243,23,0.5236
14711,244,132,0.8163
14712,244,132,0.9433
14713,244,132,0.9876
14714,244,132,0.9855
14715,244,132,0.8570
14716,244,132,0.8293
14717,244,132,0.3156
14718,244,132,0.4443
13510,241,23,0.5764
13511,241,23,0.8171
13512,241,23,0.4607
13513,241,23,0.3361
13514,241,23,0.6910
13515,241,23,0.8736
13516,241,23,0.9591
13517,241,23,0.9759
13518,241,23,0.9905
13519,241,23,0.9948
14075,242,23,0.6693
14076,242,23,0.5330
14077,242,23,0.8646
14078,242,23,0.9733
14079,242,23,0.2937
14080,242,23,0.8602
14081,242,23,0.9669
14082,242,23,0.9868
14083,242,23,0.9958
14084,242,23,0.9975
14546,243,23,0.9062
14547,243,23,0.9752
14548,243,23,0.4365
14549,243,23,0.4489
14550,243,23,0.0419
14551,243,23,0.8852
14552,243,23,0.9707
14553,243,23,0.0141
14554,243,23,0.0877
14719,244,132,0.1089
14720,244,132,0.7988
13520,241,23,0.8024
13521,241,23,0.9685
13522,241,23,0.2254
13523,241,23,0.5196
13524,241,23,0.6981
13525,241,23,0.9294
13526,241,23,0.9694
13527,241,23,0.9892
13528,241,23,0.9934
13529,241,23,0.9957
14085,242,23,0.5032
14086,242,23,0.8408
14087,242,23,0.6318
14088,242,23,0.8570
14089,242,23,0.9264
14090,242,23,0.9043
14091,242,23,0.6412
14092,242,23,0.5415
14093,242,23,0.3824
14094,242,23,0.9738
14555,243,23,0.5788
14556,243,23,0.5631
14721,244,132,0.0811
13530,241,23,0.7188
13531,241,23,0.7423
13532,241,23,0.5749
13533,241,23,0.9362
13534,241,23,0.9818
13535,241,23,0.9934
13536,241,23,0.9963
13537,241,23,0.9969
13538,241,23,0.9968
13539,241,23,0.9975
14095,242,23,0.6961
14096,242,23,0.5246
14097,242,23,0.4296
14098,242,23,0.9225
14099,242,23,0.9852
14100,242,23,0.9941
14101,242,23,0.9967
14102,242,23,0.9975
14103,242,23,0.9977
14104,242,23,0.9979
14557,243,23,0.9212
14558,243,23,0.9672
14559,243,23,0.8270
14560,243,23,0.2242
14561,243,23,0.9278
14562,243,23,0.7222
14563,243,23,0.6484
14564,243,23,0.3685
14565,243,23,0.2725
14566,243,23,0.8458
14722,244,132,0.3169
14723,244,132,0.8216
13540,241,23,0.8201
13541,241,23,0.7012
13542,241,23,0.6030
13543,241,23,0.9336
13544,241,23,0.9652
13545,241,23,0.9879
13546,241,23,0.9920
13547,241,23,0.9907
13548,241,23,0.9952
13549,241,23,0.4993
14105,242,23,0.8018
14106,242,23,0.6945
14107,242,23,0.2461
14108,242,23,0.6446
14109,242,23,0.3606
14110,242,23,0.9501
14111,242,23,0.9802
14112,242,23,0.9915
14113,242,23,0.9939
14114,242,23,0.9949
14567,243,23,0.6915
14568,243,23,0.9355
14569,243,23,0.9554
14570,243,23,0.3387
14571,243,23,0.9608
14572,243,23,0.9807
14573,243,23,0.9422
14574,243,23,0.9472
14575,243,23,0.9157
14724,244,132,0.3611
14725,244,132,0.3268
14726,244,132,0.6636
13550,241,23,0.4394
13551,241,23,0.5701
13552,241,23,0.9251
13553,241,23,0.9824
13554,241,23,0.9954
13555,241,23,0.9969
13556,241,23,0.9974
13557,241,23,0.9975
13558,241,23,0.9974
13559,241,23,0.9978
14115,242,23,0.5155
14116,242,23,0.8707
14117,242,23,0.3059
14118,242,23,0.8540
14119,242,23,0.9469
14120,242,23,0.9822
14121,242,23,0.9929
14122,242,23,0.9961
14123,242,23,0.9975
14124,242,23,0.9975
14576,243,107,0.7862
14577,243,107,0.9717
14578,243,107,0.9851
14579,243,107,0.9528
14580,243,107,0.7269
14581,243,107,0.9742
14582,243,107,0.9816
14583,243,107,0.9809
14584,243,107,0.9847
14727,244,132,0.5082
14728,244,132,0.9781
14729,244,132,0.9840
14730,244,132,0.9767
14731,244,132,0.4799
14732,244,132,0.9010
13560,241,23,0.5139
13561,241,23,0.8718
13562,241,23,0.1209
13563,241,23,0.8503
13564,241,23,0.8912
13565,241,23,0.9205
13566,241,23,0.9558
13567,241,23,0.9646
13568,241,23,0.9917
13569,241,23,0.9950
14125,242,23,0.6424
14126,242,23,0.9130
14127,242,23,0.7131
14128,242,23,0.6101
14129,242,23,0.8335
14130,242,23,0.3245
14131,242,23,0.6661
14132,242,23,0.9636
14133,242,23,0.9878
14134,242,23,0.9956
14585,243,43,0.9170
14586,243,43,0.7526
14587,243,43,0.9475
14588,243,43,0.9109
14589,243,43,0.8552
14590,243,43,0.8398
14591,243,43,0.9705
14592,243,43,0.9204
14593,243,43,0.9641
14733,244,132,0.8420
14734,244,132,0.7715
14735,244,132,0.8937
14736,244,132,0.8082
13570,241,23,0.7958
13571,241,23,0.4827
13572,241,23,0.4999
13573,241,23,0.9744
13574,241,23,0.9932
13575,241,23,0.9935
13576,241,23,0.9950
13577,241,23,0.9956
13578,241,23,0.9961
13579,241,23,0.9951
14135,242,23,0.4935
14136,242,23,0.4099
14137,242,23,0.3422
14138,242,23,0.9053
14139,242,23,0.9597
14140,242,23,0.6814
14141,242,23,0.9892
14142,242,23,0.9959
14143,242,23,0.9967
14144,242,23,0.9976
14594,243,17,0.9169
14595,243,17,0.8408
14596,243,17,0.8988
14597,243,17,0.8751
14598,243,17,0.9534
14599,243,17,0.9161
14600,243,17,0.4470
14601,243,17,0.7031
14602,243,17,0.9577
14603,243,17,0.2990
14737,244,132,0.8030
14738,244,132,0.4433
14739,244,132,0.2821
13580,241,23,0.9357
13581,241,23,0.0125
13582,241,23,0.4812
13583,241,23,0.3004
13584,241,23,0.9436
13585,241,23,0.6812
13586,241,23,0.8462
13587,241,23,0.9846
13588,241,23,0.9950
13589,241,23,0.9962
14145,242,23,0.5026
14146,242,23,0.7401
14147,242,23,0.9229
14148,242,23,0.9812
14149,242,23,0.7777
14150,242,23,0.2617
14151,242,23,0.5792
14152,242,23,0.3591
14153,242,23,0.9295
14154,242,23,0.9831
14604,243,17,0.4163
14605,243,17,0.5002
14740,244,132,0.8849
14741,244,132,0.5479
14742,244,132,0.9745
14743,244,132,0.8509
14744,244,132,0.7570
13590,241,23,0.8204
14155,242,23,0.4450
14156,242,23,0.6265
14157,242,23,0.9501
14158,242,23,0.9843
14159,242,23,0.9951
14160,242,23,0.9963
14161,242,23,0.9970
14162,242,23,0.9978
14163,242,23,0.9967
14164,242,23,0.9977
14606,243,17,0.7735
14607,243,17,0.9548
14608,243,17,0.4776
14609,243,17,0.7807
14610,243,17,0.9742
14611,243,17,0.4091
14612,243,17,0.8920
14613,243,17,0.4182
14614,243,17,0.9580
14615,243,17,0.9845
14745,244,132,0.9041
14746,244,132,0.9750
14747,244,132,0.9595
14748,244,132,0.9888
14749,244,132,0.9848
14750,244,132,0.9719
14751,244,132,0.9850
14752,244,132,0.9829
14753,244,132,0.9665
14754,244,132,0.7983
13591,241,23,0.0973
13592,241,23,0.6952
13593,241,23,0.6626
13594,241,23,0.9316
13595,241,23,0.9783
13596,241,23,0.9878
13597,241,23,0.9955
13598,241,23,0.9962
13599,241,23,0.9970
13600,241,23,0.9969
14165,242,23,0.2075
14166,242,23,0.7170
14167,242,23,0.8817
14168,242,23,0.9345
14169,242,23,0.9784
14170,242,23,0.9914
14171,242,23,0.9946
14172,242,23,0.9962
14173,242,23,0.9971
14174,242,23,0.9967
14616,243,17,0.6749
14617,243,17,0.8647
14618,243,17,0.7611
14619,243,17,0.8703
14620,243,17,0.7446
14621,243,17,0.8020
14622,243,17,0.7280
14623,243,17,0.9478
14624,243,17,0.6031
14625,243,17,0.9545
14755,244,23,0.9322
14756,244,23,0.0210
13601,241,23,0.8319
13602,241,23,0.9392
13603,241,23,0.8622
13604,241,23,0.5350
13605,241,23,0.3111
13606,241,23,0.5105
13607,241,23,0.4291
13608,241,23,0.8114
13609,241,23,0.6096
13610,241,23,0.5608
14175,242,23,0.4993
14176,242,23,0.3547
14177,242,23,0.1131
14178,242,23,0.6343
14179,242,23,0.8905
14180,242,23,0.9852
14181,242,23,0.9949
14182,242,23,0.9961
14183,242,23,0.9964
14184,242,23,0.9965
14626,243,17,0.7921
14627,243,17,0.8478
14628,243,17,0.7859
14629,243,17,0.8956
14630,243,17,0.8954
14631,243,17,0.9618
14632,243,17,0.3671
14633,243,17,0.8496
14634,243,17,0.9787
14635,243,17,0.9835
14757,244,23,0.8941
14758,244,23,0.7572
14759,244,23,0.8213
14760,244,23,0.7342
14761,244,23,0.9808
14762,244,23,0.6871
14763,244,23,0.7137
14764,244,23,0.0276
14765,244,23,0.4965
14766,244,23,0.9566
13611,241,23,0.4204
13612,241,23,0.9200
13613,241,23,0.1102
13614,241,23,0.8039
13615,241,23,0.9553
13616,241,23,0.9867
13617,241,23,0.9941
13618,241,23,0.9971
13619,241,23,0.9974
13620,241,23,0.9978
14185,242,23,0.9259
14186,242,23,0.4000
14187,242,23,0.9711
14188,242,23,0.9896
14189,242,23,0.9957
14190,242,23,0.9963
14191,242,23,0.9956
14192,242,23,0.9960
14193,242,23,0.9963
14194,242,23,0.9962
14636,243,17,0.4969
14637,243,17,0.8129
14767,244,23,0.9088
