ID,User_ID,Bot_Strategy,Accuracy
13105,241,132,0.8676
13106,241,132,0.9803
13107,241,132,0.9840
13108,241,132,0.9796
13109,241,132,0.9773
13720,242,132,0.7387
13721,242,132,0.9475
13722,242,132,0.9272
13723,242,132,0.9664
13724,242,132,0.9612
13725,242,132,0.7775
13726,242,132,0.6986
13727,242,132,0.9689
13728,242,132,0.2185
13729,242,132,0.6566
11181,236,17,0.3795
11182,236,17,0.5775
12781,240,23,0.8137
12782,240,23,0.2994
12783,240,23,0.9726
12784,240,23,0.9836
12785,240,23,0.9850
12786,240,23,0.8349
12787,240,23,0.8320
12788,240,23,0.9543
12789,240,23,0.7872
12790,240,23,0.9815
13110,241,132,0.8513
13111,241,132,0.9783
13112,241,132,0.9485
13113,241,132,0.9736
13114,241,132,0.9795
13115,241,132,0.6482
13116,241,132,0.9663
13117,241,132,0.8062
13118,241,132,0.3620
13119,241,132,0.9459
13730,242,23,0.8993
13731,242,23,0.8940
13732,242,23,0.4561
13733,242,23,0.4417
13734,242,23,0.7192
13735,242,23,0.2825
13736,242,23,0.5785
13737,242,23,0.5428
13738,242,23,0.8534
13739,242,23,0.8502
11183,236,17,0.4356
11184,236,17,0.4946
12791,240,23,0.3383
12792,240,23,0.1296
12793,240,23,0.5982
12794,240,23,0.4132
12795,240,23,0.6588
12796,240,23,0.7698
12797,240,23,0.9811
12798,240,23,0.9925
12799,240,23,0.9880
12800,240,23,0.7238
13120,241,132,0.9740
13121,241,132,0.2833
13122,241,132,0.9907
13123,241,132,0.9631
13124,241,132,0.9869
13125,241,132,0.8986
13126,241,132,0.0729
13127,241,132,0.4854
13128,241,132,0.9594
13129,241,132,0.9915
13740,242,23,0.4206
13741,242,23,0.8783
13742,242,23,0.9237
13743,242,23,0.9854
13744,242,23,0.8710
13745,242,23,0.6131
13746,242,23,0.3708
13747,242,23,0.7041
13748,242,23,0.6232
13749,242,23,0.8377
11185,236,17,0.0952
11186,236,17,0.4366
12801,240,23,0.8006
12802,240,23,0.9851
12803,240,23,0.8555
12804,240,23,0.5465
12805,240,23,0.1086
12806,240,23,0.7225
12807,240,23,0.7522
12808,240,23,0.9743
12809,240,23,0.9842
12810,240,23,0.9869
13130,241,132,0.8603
13131,241,132,0.9703
13132,241,132,0.9811
13133,241,132,0.9805
13134,241,132,0.8435
13135,241,132,0.9774
13136,241,132,0.6073
13137,241,132,0.6075
13138,241,132,0.9734
13139,241,132,0.9811
13750,242,23,0.5408
13751,242,23,0.8346
13752,242,23,0.7984
11187,236,17,0.4687
11188,236,17,0.8931
12811,240,23,0.9196
12812,240,23,0.0738
12813,240,23,0.8340
12814,240,23,0.9528
12815,240,23,0.4338
12816,240,23,0.5055
12817,240,23,0.9680
12818,240,23,0.9907
12819,240,23,0.9863
12820,240,23,0.9598
13140,241,23,0.4354
13141,241,23,0.3210
13142,241,23,0.6874
13143,241,23,0.9727
13144,241,23,0.9925
13145,241,23,0.9931
13146,241,23,0.9928
13147,241,23,0.9917
13148,241,23,0.9922
13149,241,23,0.9914
13753,242,23,0.5166
13754,242,23,0.6620
13755,242,23,0.6275
13756,242,23,0.9251
13757,242,23,0.1523
13758,242,23,0.2674
13759,242,23,0.3458
13760,242,23,0.6653
13761,242,23,0.6073
13762,242,23,0.5107
11189,236,17,0.8865
11190,236,17,0.4485
11191,236,17,0.4190
12821,240,23,0.8947
12822,240,23,0.7634
12823,240,23,0.4928
12824,240,23,0.6070
12825,240,23,0.9622
12826,240,23,0.9912
12827,240,23,0.9876
12828,240,23,0.2403
12829,240,23,0.9582
12830,240,23,0.9890
13150,241,23,0.9050
13151,241,23,0.9814
13152,241,23,0.9639
13153,241,23,0.8218
13154,241,23,0.6111
13155,241,23,0.8768
13156,241,23,0.9428
13157,241,23,0.5876
13158,241,23,0.3453
13159,241,23,0.8686
13763,242,23,0.8518
13764,242,23,0.3060
13765,242,23,0.8837
13766,242,23,0.7239
13767,242,23,0.7693
13768,242,23,0.9840
13769,242,23,0.9956
13770,242,23,0.9927
13771,242,23,0.9953
13772,242,23,0.9954
11192,236,17,0.5998
11193,236,17,0.6155
12831,240,23,0.9197
12832,240,23,0.4347
12833,240,23,0.7639
12834,240,23,0.2713
12835,240,23,0.3454
12836,240,23,0.9594
12837,240,23,0.9873
12838,240,23,0.9901
12839,240,23,0.9896
12840,240,23,0.9930
13160,241,23,0.8502
13161,241,23,0.8255
13162,241,23,0.6927
13163,241,23,0.1429
13164,241,23,0.6096
13165,241,23,0.9628
13166,241,23,0.9905
13167,241,23,0.9924
13168,241,23,0.9910
13169,241,23,0.9935
13773,242,23,0.1653
13774,242,23,0.4170
13775,242,23,0.5269
13776,242,23,0.3954
13777,242,23,0.6270
11194,236,17,0.3737
11195,236,17,0.6327
12841,240,23,0.8210
12842,240,23,0.8390
12843,240,23,0.5553
12844,240,23,0.8541
12845,240,23,0.9515
12846,240,23,0.8996
12847,240,23,0.9302
12848,240,23,0.9176
12849,240,23,0.9502
12850,240,23,0.9264
13170,241,23,0.3760
13171,241,23,0.9765
13172,241,23,0.1431
13173,241,23,0.6679
13174,241,23,0.8194
13175,241,23,0.4225
13176,241,23,0.1602
13177,241,23,0.8671
13178,241,23,0.0449
13179,241,23,0.3171
13778,242,23,0.5818
13779,242,23,0.1241
13780,242,23,0.9150
13781,242,23,0.9194
13782,242,23,0.8099
13783,242,23,0.9686
13784,242,23,0.9773
13785,242,23,0.6390
13786,242,23,0.9062
13787,242,23,0.9669
11196,236,17,0.1368
11197,236,17,0.4221
12851,240,23,0.3781
12852,240,23,0.1146
12853,240,23,0.6999
12854,240,23,0.8937
12855,240,23,0.8220
12856,240,23,0.9470
12857,240,23,0.9158
12858,240,23,0.9194
12859,240,23,0.8889
12860,240,23,0.9598
13180,241,23,0.4874
13181,241,23,0.3496
13182,241,23,0.9585
13183,241,23,0.9728
13184,241,23,0.9873
13185,241,23,0.9918
13186,241,23,0.9871
13187,241,23,0.9914
13188,241,23,0.9937
13189,241,23,0.9937
13788,242,23,0.9013
13789,242,23,0.4112
13790,242,23,0.9226
13791,242,23,0.5278
13792,242,23,0.9349
13793,242,23,0.8774
13794,242,23,0.9533
13795,242,23,0.9617
13796,242,23,0.4233
13797,242,23,0.8030
11198,236,17,0.5336
11199,236,17,0.6880
12861,240,23,0.1072
12862,240,23,0.7880
12863,240,23,0.9028
12864,240,23,0.7237
12865,240,23,0.9703
12866,240,23,0.9800
12867,240,23,0.5431
12868,240,23,0.5568
12869,240,23,0.2971
12870,240,23,0.8955
13190,241,23,0.8631
13191,241,23,0.8306
13192,241,23,0.3540
13193,241,23,0.4338
13194,241,23,0.9733
13195,241,23,0.9823
13196,241,23,0.9945
13197,241,23,0.9978
13198,241,23,0.9980
13199,241,23,0.9985
13798,242,23,0.5928
13799,242,23,0.5011
13800,242,23,0.7417
13801,242,23,0.6359
13802,242,23,0.6043
13803,242,23,0.9200
13804,242,23,0.2416
11200,236,17,0.8341
11201,236,17,0.9536
11202,236,17,0.9782
11203,236,17,0.8010
11204,236,17,0.9765
11205,236,17,0.0276
11206,236,17,0.9126
11207,236,17,0.0861
12871,240,107,0.9386
12872,240,107,0.9612
12873,240,107,0.6906
12874,240,107,0.9561
12875,240,107,0.9380
12876,240,107,0.1637
12877,240,107,0.9898
12878,240,107,0.9805
12879,240,107,0.9873
13200,241,23,0.6737
13201,241,23,0.3712
13202,241,23,0.9509
13203,241,23,0.9792
13204,241,23,0.9890
13205,241,23,0.9860
13206,241,23,0.9929
13207,241,23,0.9869
13208,241,23,0.9923
13209,241,23,0.9941
13805,242,23,0.5542
13806,242,23,0.0845
13807,242,23,0.5334
13808,242,23,0.7021
13809,242,23,0.9225
13810,242,23,0.7678
11208,236,17,0.8958
11209,236,17,0.6304
11210,236,17,0.9739
11211,236,17,0.8147
11212,236,17,0.9331
11213,236,17,0.4988
11214,236,17,0.0203
12880,240,43,0.8888
12881,240,43,0.9523
12882,240,43,0.9733
12883,240,43,0.9842
12884,240,43,0.9565
12885,240,43,0.9798
12886,240,43,0.2578
12887,240,43,0.4116
12888,240,43,0.6945
12889,240,43,0.6302
13210,241,23,0.4733
13211,241,23,0.9707
13212,241,23,0.2706
13213,241,23,0.3877
13214,241,23,0.0881
13215,241,23,0.7607
13216,241,23,0.8326
13217,241,23,0.9338
13218,241,23,0.8748
13219,241,23,0.9523
13811,242,23,0.9039
13812,242,23,0.8484
13813,242,23,0.4761
13814,242,23,0.8559
13815,242,23,0.8930
13816,242,23,0.7961
13817,242,23,0.4784
11215,236,17,0.5335
11216,236,17,0.4822
12890,240,43,0.8287
12891,240,43,0.8640
12892,240,43,0.4885
12893,240,43,0.9644
12894,240,43,0.6890
12895,240,43,0.9389
12896,240,43,0.5512
12897,240,43,0.3424
12898,240,43,0.8958
12899,240,43,0.8513
13220,241,23,0.8124
13221,241,23,0.5424
13222,241,23,0.8753
13223,241,23,0.0584
13224,241,23,0.8908
13225,241,23,0.9364
13226,241,23,0.9821
13227,241,23,0.9961
13228,241,23,0.9938
13229,241,23,0.9933
13818,242,23,0.5907
13819,242,23,0.3283
13820,242,23,0.4070
13821,242,23,0.3967
13822,242,23,0.9699
13823,242,23,0.9822
13824,242,23,0.9863
13825,242,23,0.9911
13826,242,23,0.9910
13827,242,23,0.9916
11217,236,17,0.4622
11218,236,17,0.7273
12900,240,43,0.1212
12901,240,43,0.5404
12902,240,43,0.9512
12903,240,43,0.8850
12904,240,43,0.9792
12905,240,43,0.9726
12906,240,43,0.9098
12907,240,43,0.0303
12908,240,43,0.9104
12909,240,43,0.9512
13230,241,23,0.4518
13231,241,23,0.5432
13232,241,23,0.5904
13233,241,23,0.9403
13234,241,23,0.9900
13235,241,23,0.9944
13236,241,23,0.9946
13237,241,23,0.9952
13238,241,23,0.9953
13239,241,23,0.9951
13828,242,23,0.8794
13829,242,23,0.9431
13830,242,23,0.2145
13831,242,23,0.1313
13832,242,23,0.7793
13833,242,23,0.9647
13834,242,23,0.9909
13835,242,23,0.9915
13836,242,23,0.9897
13837,242,23,0.9887
11219,236,17,0.9008
11220,236,17,0.9746
11221,236,17,0.6351
11222,236,17,0.9487
11223,236,17,0.9735
11224,236,17,0.9754
11225,236,17,0.4892
11226,236,17,0.9768
11227,236,17,0.8587
11228,236,17,0.0301
12910,240,17,0.8765
12911,240,17,0.8468
12912,240,17,0.9836
12913,240,17,0.7110
12914,240,17,0.7243
12915,240,17,0.4121
12916,240,17,0.3389
12917,240,17,0.4238
12918,240,17,0.6702
12919,240,17,0.2761
13240,241,23,0.9236
13241,241,23,0.7260
13242,241,23,0.5154
13243,241,23,0.9202
13244,241,23,0.9864
13245,241,23,0.9973
13246,241,23,0.9970
13247,241,23,0.9983
13248,241,23,0.9985
13249,241,23,0.9987
13838,242,23,0.9203
13839,242,23,0.5548
13840,242,23,0.7154
13841,242,23,0.9899
13842,242,23,0.9968
13843,242,23,0.9981
13844,242,23,0.9987
13845,242,23,0.9988
13846,242,23,0.9986
13847,242,23,0.9988
11229,236,93,0.5507
11230,236,93,0.5118
12920,240,17,0.5935
12921,240,17,0.4089
12922,240,17,0.8831
12923,240,17,0.8679
12924,240,17,0.9835
12925,240,17,0.9885
12926,240,17,0.9971
12927,240,17,0.9987
12928,240,17,0.9982
12929,240,17,0.9984
13250,241,23,0.8254
13251,241,23,0.7894
13252,241,23,0.3932
13253,241,23,0.9676
13254,241,23,0.9917
13255,241,23,0.9972
13256,241,23,0.9988
13257,241,23,0.9970
13258,241,23,0.9979
13259,241,23,0.9983
13848,242,23,0.5233
11231,236,93,0.4973
11232,236,93,0.9071
11233,236,93,0.8620
11234,236,93,0.9777
11235,236,93,0.1410
11236,236,93,0.5417
12930,240,17,0.8491
12931,240,17,0.4810
12932,240,17,0.0979
12933,240,17,0.4964
12934,240,17,0.8929
12935,240,17,0.9874
12936,240,17,0.9937
12937,240,17,0.9945
12938,240,17,0.9943
12939,240,17,0.9942
13260,241,23,0.1410
13261,241,23,0.1709
13262,241,23,0.6607
13263,241,23,0.0587
13264,241,23,0.2796
13265,241,23,0.3694
13266,241,23,0.9664
13267,241,23,0.9964
13268,241,23,0.9978
13269,241,23,0.9981
13849,242,23,0.8865
13850,242,23,0.3450
13851,242,23,0.2334
13852,242,23,0.2995
13853,242,23,0.7840
13854,242,23,0.4498
13855,242,23,0.9727
13856,242,23,0.9855
13857,242,23,0.9908
13858,242,23,0.9913
11237,236,93,0.8742
11238,236,93,0.5687
11239,236,93,0.1010
11240,236,93,0.9007
11241,236,93,0.8764
11242,236,93,0.9518
11243,236,93,0.9795
11244,236,93,0.0343
11245,236,93,0.9326
11246,236,93,0.9831
12940,240,17,0.5713
12941,240,17,0.4207
12942,240,17,0.5883
12943,240,17,0.9661
12944,240,17,0.9870
12945,240,17,0.9856
12946,240,17,0.9889
12947,240,17,0.9879
12948,240,17,0.9877
12949,240,17,0.9905
13270,241,23,0.1794
13271,241,23,0.7509
13272,241,23,0.9383
13273,241,23,0.9748
13274,241,23,0.9955
13275,241,23,0.9975
13276,241,23,0.9984
13277,241,23,0.9984
13278,241,23,0.9980
13279,241,23,0.9981
13859,242,23,0.1837
13860,242,23,0.3800
13861,242,23,0.5901
13862,242,23,0.8022
13863,242,23,0.9687
13864,242,23,0.9290
13865,242,23,0.9829
13866,242,23,0.9919
13867,242,23,0.9935
13868,242,23,0.9911
11247,236,93,0.2816
11248,236,93,0.8667
12950,240,17,0.2804
12951,240,17,0.1453
12952,240,17,0.5447
12953,240,17,0.6980
12954,240,17,0.8526
12955,240,17,0.9520
12956,240,17,0.9816
12957,240,17,0.9860
12958,240,17,0.9884
12959,240,17,0.9737
13280,241,23,0.8561
13281,241,23,0.9701
13282,241,23,0.7011
13283,241,23,0.3878
13284,241,23,0.3392
13285,241,23,0.9450
13286,241,23,0.9937
13287,241,23,0.9971
13288,241,23,0.9982
13289,241,23,0.9984
13869,242,23,0.5693
13870,242,23,0.8427
13871,242,23,0.9486
13872,242,23,0.9453
13873,242,23,0.9315
13874,242,23,0.9619
13875,242,23,0.0505
13876,242,23,0.2156
13877,242,23,0.3141
13878,242,23,0.8711
11249,236,93,0.4358
11250,236,93,0.8952
12960,240,17,0.7217
12961,240,17,0.8991
12962,240,17,0.9426
12963,240,17,0.4087
12964,240,17,0.0639
12965,240,17,0.5369
12966,240,17,0.8175
12967,240,17,0.9742
12968,240,17,0.9897
12969,240,17,0.9930
13290,241,23,0.1488
13291,241,23,0.9641
13292,241,23,0.9361
13293,241,23,0.9765
13294,241,23,0.9697
13295,241,23,0.1123
13296,241,23,0.9146
13297,241,23,0.9292
13298,241,23,0.9753
13299,241,23,0.9953
13879,242,23,0.3761
13880,242,23,0.4671
13881,242,23,0.3542
13882,242,23,0.9399
13883,242,23,0.9838
13884,242,23,0.9867
13885,242,23,0.9905
13886,242,23,0.9911
13887,242,23,0.9879
13888,242,23,0.9867
11251,236,17,0.8492
12970,240,17,0.8857
12971,240,17,0.9831
12972,240,17,0.2980
12973,240,17,0.3598
12974,240,17,0.4637
12975,240,17,0.1935
12976,240,17,0.6610
12977,240,17,0.7938
12978,240,17,0.9691
12979,240,17,0.9882
13300,241,23,0.4904
13301,241,23,0.9656
13302,241,23,0.0211
13303,241,23,0.1534
13304,241,23,0.8212
13305,241,23,0.9587
13306,241,23,0.9809
13307,241,23,0.9968
13308,241,23,0.9986
13309,241,23,0.9986
13889,242,23,0.6934
13890,242,23,0.8969
13891,242,23,0.9697
13892,242,23,0.9782
13893,242,23,0.9755
13894,242,23,0.9697
13895,242,23,0.9635
13896,242,23,0.8489
13897,242,23,0.6796
13898,242,23,0.9079
11252,236,93,0.9157
11253,236,93,0.9739
11254,236,93,0.5858
11255,236,93,0.5764
11256,236,93,0.6275
11257,236,93,0.9742
11258,236,93,0.0245
12980,240,17,0.9329
12981,240,17,0.8263
12982,240,17,0.9695
12983,240,17,0.9558
12984,240,17,0.6758
12985,240,17,0.9519
12986,240,17,0.3135
12987,240,17,0.9707
12988,240,17,0.9063
12989,240,17,0.9073
13310,241,23,0.7838
13311,241,23,0.3598
13312,241,23,0.3442
13313,241,23,0.7211
13314,241,23,0.5278
13315,241,23,0.9251
13316,241,23,0.9127
13317,241,23,0.9771
13318,241,23,0.9846
13319,241,23,0.9974
13899,242,23,0.8294
13900,242,23,0.6539
13901,242,23,0.8206
13902,242,23,0.9767
13903,242,23,0.9807
13904,242,23,0.9819
13905,242,23,0.8434
13906,242,23,0.8979
13907,242,23,0.1337
13908,242,23,0.8684
11259,236,93,0.6859
11260,236,93,0.5479
11261,236,93,0.7508
11262,236,93,0.6721
11263,236,93,0.3682
11264,236,93,0.2348
11265,236,93,0.1158
12990,240,17,0.7555
12991,240,17,0.9105
12992,240,17,0.5749
12993,240,17,0.8942
12994,240,17,0.5988
12995,240,17,0.7681
12996,240,17,0.9309
12997,240,17,0.9846
12998,240,17,0.9908
12999,240,17,0.9915
13320,241,23,0.2602
13321,241,23,0.6783
13322,241,23,0.2674
13323,241,23,0.7461
13324,241,23,0.7920
13325,241,23,0.9175
13326,241,23,0.9780
13327,241,23,0.9913
13328,241,23,0.9966
13329,241,23,0.9959
13909,242,23,0.7625
13910,242,23,0.8978
13911,242,23,0.4438
13912,242,23,0.9709
13913,242,23,0.9943
13914,242,23,0.9981
13915,242,23,0.9982
13916,242,23,0.9988
13917,242,23,0.9985
13918,242,23,0.9981
11266,236,43,0.1352
13000,240,17,0.6664
13001,240,17,0.6142
13002,240,17,0.1723
13003,240,17,0.8570
13004,240,17,0.9629
13005,240,17,0.9869
13006,240,17,0.9915
13007,240,17,0.9915
13008,240,17,0.9883
13009,240,17,0.9822
13330,241,23,0.1121
13331,241,23,0.7326
13332,241,23,0.4599
13333,241,23,0.9611
13334,241,23,0.9945
13335,241,23,0.9926
13336,241,23,0.9979
13337,241,23,0.9981
13338,241,23,0.9983
13339,241,23,0.9976
13919,242,23,0.2091
13920,242,23,0.2153
13921,242,23,0.8643
13922,242,23,0.9202
13923,242,23,0.9793
13924,242,23,0.9937
13925,242,23,0.9971
13926,242,23,0.9975
13927,242,23,0.9982
13928,242,23,0.9979
11267,236,93,0.7820
11268,236,93,0.9768
11269,236,93,0.5950
11270,236,93,0.9711
11271,236,93,0.9740
11272,236,93,0.9872
11273,236,93,0.9870
11274,236,93,0.9651
11275,236,93,0.4520
13010,240,17,0.4829
13011,240,17,0.9872
13012,240,17,0.9856
13013,240,17,0.7674
13014,240,17,0.9452
13015,240,17,0.8863
13016,240,17,0.7413
13017,240,17,0.8746
13018,240,17,0.9034
13019,240,17,0.9812
13340,241,23,0.1520
13341,241,23,0.7750
13342,241,23,0.8681
13343,241,23,0.9880
13344,241,23,0.9943
13345,241,23,0.9977
13346,241,23,0.9976
13347,241,23,0.9984
13348,241,23,0.9984
13349,241,23,0.9966
13929,242,23,0.7468
13930,242,23,0.8201
13931,242,23,0.8013
13932,242,23,0.8676
13933,242,23,0.9603
13934,242,23,0.9932
13935,242,23,0.9864
13936,242,23,0.9979
13937,242,23,0.9984
13938,242,23,0.9985
13020,240,17,0.1771
13021,240,17,0.2531
13022,240,17,0.9616
13023,240,17,0.9720
13024,240,17,0.9917
13025,240,17,0.9936
13026,240,17,0.9940
13027,240,17,0.9945
13028,240,17,0.9942
13029,240,17,0.9950
13350,241,23,0.8539
13351,241,23,0.2684
13352,241,23,0.1735
13353,241,23,0.7743
13354,241,23,0.9820
13355,241,23,0.9948
13356,241,23,0.9949
13357,241,23,0.9958
13358,241,23,0.9960
13359,241,23,0.9960
13939,242,23,0.3249
13940,242,23,0.6568
14454,243,132,0.7337
14455,243,132,0.8787
14456,243,132,0.6633
14457,243,132,0.9673
14458,243,132,0.0576
14459,243,132,0.2069
14460,243,132,0.1543
14461,243,132,0.9680
14462,243,132,0.8488
14463,243,132,0.9705
13030,240,17,0.3482
13031,240,17,0.2888
13032,240,17,0.9014
13033,240,17,0.2392
13034,240,17,0.5945
13035,240,17,0.8380
13036,240,17,0.5175
13037,240,17,0.9384
13038,240,17,0.8194
13039,240,17,0.1783
13360,241,23,0.2433
13361,241,23,0.1513
13362,241,23,0.4908
13363,241,23,0.1812
13364,241,23,0.5252
13365,241,23,0.5637
13366,241,23,0.3902
13367,241,23,0.8853
13368,241,23,0.9833
13369,241,23,0.9847
13941,242,23,0.5378
13942,242,23,0.8590
13943,242,23,0.4678
13944,242,23,0.5890
13945,242,23,0.6742
13946,242,23,0.5317
13947,242,23,0.7817
13948,242,23,0.7387
13949,242,23,0.9788
13950,242,23,0.9909
14464,243,132,0.3969
13040,240,17,0.6108
13041,240,17,0.8848
13042,240,17,0.4235
13043,240,17,0.7323
13044,240,17,0.8946
13045,240,17,0.7507
13046,240,17,0.9081
13047,240,17,0.8166
13048,240,17,0.9769
13049,240,17,0.9976
13370,241,23,0.5621
13371,241,23,0.2143
13372,241,23,0.3120
13373,241,23,0.5889
13374,241,23,0.9804
13375,241,23,0.9966
13376,241,23,0.9963
13377,241,23,0.9984
13378,241,23,0.9960
13379,241,23,0.9983
13951,242,23,0.6206
13952,242,23,0.8087
13953,242,23,0.8795
13954,242,23,0.4636
13955,242,23,0.9777
13956,242,23,0.8763
13957,242,23,0.9061
13958,242,23,0.2139
13959,242,23,0.9124
13960,242,23,0.9502
14465,243,132,0.1968
14466,243,132,0.8504
14467,243,132,0.8871
14468,243,132,0.0904
13050,240,17,0.2076
13051,240,17,0.6669
13052,240,17,0.4366
13053,240,17,0.9021
13054,240,17,0.9538
13055,240,17,0.9073
13056,240,17,0.9455
13057,240,17,0.8849
13058,240,17,0.9395
13059,240,17,0.9128
13380,241,23,0.6656
13381,241,23,0.6597
13382,241,23,0.6747
13383,241,23,0.9807
13384,241,23,0.9973
13385,241,23,0.9972
13386,241,23,0.9975
13387,241,23,0.9985
13388,241,23,0.9984
13389,241,23,0.9984
13961,242,23,0.6951
13962,242,23,0.0715
13963,242,23,0.5717
13964,242,23,0.9554
13965,242,23,0.9942
13966,242,23,0.9957
13967,242,23,0.9954
13968,242,23,0.9946
13969,242,23,0.9956
13970,242,23,0.9960
14469,243,132,0.9169
14470,243,132,0.9717
14471,243,132,0.7324
14472,243,132,0.8532
14473,243,132,0.9629
14474,243,132,0.1263
14475,243,132,0.8161
14476,243,132,0.8560
14477,243,132,0.3902
14478,243,132,0.3922
13060,240,17,0.4360
13061,240,17,0.6100
13062,240,17,0.7699
13063,240,17,0.9733
13064,240,17,0.9817
13065,240,17,0.7823
13066,240,17,0.7181
13067,240,17,0.9721
13068,240,17,0.9688
13390,241,23,0.6188
13391,241,23,0.0461
13392,241,23,0.7212
13393,241,23,0.7654
13394,241,23,0.9575
13395,241,23,0.9863
13396,241,23,0.9956
13397,241,23,0.9966
13398,241,23,0.9928
13399,241,23,0.9977
13971,242,23,0.1055
13972,242,23,0.0924
13973,242,23,0.3237
14479,243,132,0.7005
14480,243,132,0.9589
14481,243,132,0.9787
14482,243,132,0.9797
14483,243,132,0.3756
14484,243,132,0.8408
14485,243,132,0.7978
13069,240,93,0.7011
13070,240,93,0.6758
13071,240,93,0.6269
13072,240,93,0.6462
13073,240,93,0.9637
13074,240,93,0.1583
13075,240,93,0.8190
13076,240,93,0.9465
13077,240,93,0.9897
13078,240,93,0.9876
13400,241,23,0.8384
13401,241,23,0.9114
13402,241,23,0.8726
13403,241,23,0.9515
13404,241,23,0.9829
13405,241,23,0.9951
13406,241,23,0.9947
13407,241,23,0.9959
13408,241,23,0.9972
13409,241,23,0.9967
13974,242,23,0.3636
14486,243,132,0.9154
14487,243,132,0.9820
14488,243,132,0.9473
14489,243,132,0.8590
14490,243,132,0.5343
14491,243,132,0.9494
13079,240,93,0.2752
13080,240,93,0.1175
13081,240,93,0.8327
13082,240,93,0.9505
13083,240,93,0.9938
13084,240,93,0.9963
13085,240,93,0.9960
13086,240,93,0.9954
13087,240,93,0.9956
13088,240,93,0.9953
13410,241,23,0.6613
13411,241,23,0.4039
13412,241,23,0.5442
13413,241,23,0.4514
13414,241,23,0.9453
13415,241,23,0.9856
13416,241,23,0.9957
13417,241,23,0.9979
13418,241,23,0.9981
13419,241,23,0.9979
13975,242,23,0.1401
13976,242,23,0.8716
13977,242,23,0.9708
13978,242,23,0.8623
13979,242,23,0.7766
13980,242,23,0.6983
13981,242,23,0.0462
13982,242,23,0.7300
13983,242,23,0.9855
13984,242,23,0.9958
14492,243,132,0.2908
14493,243,132,0.8181
13089,240,93,0.9331
13090,240,93,0.9784
13091,240,93,0.9232
13092,240,93,0.4264
13093,240,93,0.9187
13094,240,93,0.9084
13095,240,93,0.6034
13096,240,93,0.7397
13097,240,93,0.9754
13098,240,93,0.9832
13420,241,23,0.4105
13421,241,23,0.6370
13422,241,23,0.7331
13423,241,23,0.9893
13424,241,23,0.9910
13425,241,23,0.9970
13426,241,23,0.9987
13427,241,23,0.9987
13428,241,23,0.9986
13429,241,23,0.9988
13985,242,23,0.1051
13986,242,23,0.8204
13987,242,23,0.3391
13988,242,23,0.2057
13989,242,23,0.4297
13990,242,23,0.7418
13991,242,23,0.7638
13992,242,23,0.8917
13993,242,23,0.8218
13994,242,23,0.8790
14494,243,132,0.8538
14495,243,132,0.9675
14496,243,132,0.9720
14497,243,132,0.9671
14498,243,132,0.9813
14499,243,132,0.9549
14500,243,132,0.2456
14501,243,132,0.6885
13099,240,132,0.3186
13430,241,23,0.8568
13431,241,23,0.6744
13432,241,23,0.6371
13433,241,23,0.9098
13434,241,23,0.9775
13435,241,23,0.9937
13436,241,23,0.9912
13437,241,23,0.9958
13438,241,23,0.9932
13439,241,23,0.9962
13995,242,23,0.6363
13996,242,23,0.1476
13997,242,23,0.6548
13998,242,23,0.9196
13999,242,23,0.8628
14000,242,23,0.9168
14001,242,23,0.8799
14002,242,23,0.8833
14003,242,23,0.9047
14004,242,23,0.9408
14502,243,132,0.9161
14503,243,132,0.9759
14504,243,132,0.8535
14505,243,132,0.8618
14506,243,132,0.1235
14507,243,132,0.4168
13440,241,23,0.7322
13441,241,23,0.6774
13442,241,23,0.5509
13443,241,23,0.9571
13444,241,23,0.9938
13445,241,23,0.9980
13446,241,23,0.9977
13447,241,23,0.9980
13448,241,23,0.9980
13449,241,23,0.9983
14005,242,23,0.4187
14006,242,23,0.9610
14007,242,23,0.2149
14008,242,23,0.9480
14009,242,23,0.9322
14010,242,23,0.4431
14011,242,23,0.6609
14012,242,23,0.8760
14013,242,23,0.8527
14014,242,23,0.6213
14508,243,132,0.8509
14509,243,132,0.3456
14510,243,132,0.2145
14688,244,132,0.7459
14689,244,132,0.9596
14690,244,132,0.5207
14691,244,132,0.9773
14692,244,132,0.9265
14693,244,132,0.9745
14694,244,132,0.4675
14695,244,132,0.1518
14696,244,132,0.9395
14697,244,132,0.5249
13450,241,23,0.3202
13451,241,23,0.1451
13452,241,23,0.7429
13453,241,23,0.9418
13454,241,23,0.9819
13455,241,23,0.9661
13456,241,23,0.9806
13457,241,23,0.9835
13458,241,23,0.9826
13459,241,23,0.9820
14015,242,23,0.8792
14016,242,23,0.0652
14017,242,23,0.3711
14018,242,23,0.9354
14019,242,23,0.8146
14020,242,23,0.9413
14021,242,23,0.8730
14022,242,23,0.0862
14023,242,23,0.5349
14024,242,23,0.2295
14511,243,132,0.9171
14512,243,132,0.9680
14513,243,132,0.9741
14514,243,132,0.9866
14515,243,132,0.8902
14516,243,132,0.7304
14517,243,132,0.0650
14698,244,132,0.1397
13460,241,23,0.2382
13461,241,23,0.2472
13462,241,23,0.7893
13463,241,23,0.9878
13464,241,23,0.9943
13465,241,23,0.9957
13466,241,23,0.9949
13467,241,23,0.9928
13468,241,23,0.9934
13469,241,23,0.9937
14025,242,23,0.3658
14026,242,23,0.3611
14027,242,23,0.6602
14028,242,23,0.9868
14029,242,23,0.9953
