ID,User_ID,Bot_Strategy,Accuracy
10263,235,107,0.9835
10264,235,107,0.9865
10265,235,107,0.9863
10266,235,107,0.9914
10980,236,17,0.1482
10981,236,17,0.4031
11791,237,17,0.6581
11792,237,17,0.1517
11793,237,17,0.6983
11794,237,17,0.9385
11795,237,17,0.8660
11796,237,17,0.0742
11797,237,17,0.3473
11798,237,17,0.5329
11799,237,17,0.2940
11800,237,17,0.9207
12355,239,17,0.9027
12356,239,17,0.5433
12357,239,17,0.6344
12358,239,17,0.9754
12359,239,17,0.9816
12360,239,17,0.8395
12361,239,17,0.9136
12362,239,17,0.6877
12363,239,17,0.8214
12364,239,17,0.9827
10267,235,107,0.7937
10268,235,107,0.3085
10269,235,107,0.5820
10270,235,107,0.7246
10271,235,107,0.9533
10272,235,107,0.8641
10273,235,107,0.9903
10274,235,107,0.9907
10275,235,107,0.9910
10276,235,107,0.9918
10982,236,17,0.8293
10983,236,17,0.8918
11801,237,17,0.1411
11802,237,17,0.5032
11803,237,17,0.1303
11804,237,17,0.2469
11805,237,17,0.2787
11806,237,17,0.7461
11807,237,17,0.7862
11808,237,17,0.3797
11809,237,17,0.3589
11810,237,17,0.7589
12365,239,17,0.4485
12366,239,17,0.6403
12367,239,17,0.9468
12368,239,17,0.2969
12369,239,17,0.2275
12370,239,17,0.9545
12371,239,17,0.9752
12372,239,17,0.8727
12373,239,17,0.9751
12374,239,17,0.9602
10277,235,107,0.9031
10278,235,107,0.8903
10279,235,107,0.9305
10280,235,107,0.9589
10281,235,107,0.9892
10282,235,107,0.9774
10283,235,107,0.9946
10284,235,107,0.9819
10285,235,107,0.9893
10984,236,43,0.1203
11811,237,17,0.1443
11812,237,17,0.5725
11813,237,17,0.1597
11814,237,17,0.3162
11815,237,17,0.7634
11816,237,17,0.3805
11817,237,17,0.5863
11818,237,17,0.4777
11819,237,17,0.3245
11820,237,17,0.2176
12375,239,17,0.8086
12376,239,17,0.9434
12377,239,17,0.9385
12378,239,17,0.9801
12379,239,17,0.9333
12380,239,17,0.9771
12381,239,17,0.9327
12382,239,17,0.9804
12383,239,17,0.9734
12384,239,17,0.9422
10286,235,43,0.8951
10287,235,43,0.9443
10288,235,43,0.5763
10289,235,43,0.3030
10290,235,43,0.4637
10291,235,43,0.8991
10292,235,43,0.9471
10293,235,43,0.9885
10294,235,43,0.7526
10295,235,43,0.3710
10985,236,17,0.7258
10986,236,17,0.8086
11821,237,17,0.3459
11822,237,17,0.3550
11823,237,17,0.6994
11824,237,17,0.1957
11825,237,17,0.8116
12385,239,17,0.9216
12386,239,17,0.9090
12387,239,17,0.9569
12388,239,17,0.3377
12389,239,17,0.6388
12390,239,17,0.4401
12391,239,17,0.0378
10296,235,17,0.6496
10297,235,17,0.5428
10298,235,17,0.8859
10299,235,17,0.7688
10300,235,17,0.9599
10301,235,17,0.6813
10302,235,17,0.9814
10303,235,17,0.9892
10304,235,17,0.9924
10305,235,17,0.9889
10987,236,17,0.8831
10988,236,17,0.7419
10989,236,17,0.3127
10990,236,17,0.2780
11826,237,17,0.1206
11827,237,17,0.2715
11828,237,17,0.6695
11829,237,17,0.7142
11830,237,17,0.7446
11831,237,17,0.8777
11832,237,17,0.8603
11833,237,17,0.9172
11834,237,17,0.8794
11835,237,17,0.0662
12392,239,17,0.8659
12393,239,17,0.8589
12394,239,17,0.8945
12395,239,17,0.5936
12396,239,17,0.9696
12397,239,17,0.3553
12398,239,17,0.4633
12399,239,17,0.7794
12400,239,17,0.5914
12401,239,17,0.9538
10306,235,17,0.8409
10307,235,17,0.9702
10308,235,17,0.7344
10309,235,17,0.3563
10310,235,17,0.4392
10311,235,17,0.8557
10312,235,17,0.7363
10313,235,17,0.9568
10314,235,17,0.2190
10315,235,17,0.9361
10991,236,17,0.8967
10992,236,17,0.4188
10993,236,17,0.0354
10994,236,17,0.7692
10995,236,17,0.5745
11836,237,17,0.2551
11837,237,17,0.5291
11838,237,17,0.8009
11839,237,17,0.9102
11840,237,17,0.4157
11841,237,17,0.5973
11842,237,17,0.9720
11843,237,17,0.9736
11844,237,17,0.5857
11845,237,17,0.8662
12402,239,17,0.8816
12403,239,17,0.9754
12404,239,17,0.5459
12405,239,17,0.9600
12406,239,17,0.7941
12407,239,17,0.0332
10316,235,17,0.2667
10317,235,17,0.6385
10996,236,17,0.5868
10997,236,17,0.9379
10998,236,17,0.9790
10999,236,17,0.7470
11000,236,17,0.9121
11001,236,17,0.6016
11002,236,17,0.7530
11003,236,17,0.3312
11846,237,17,0.3074
11847,237,17,0.2977
11848,237,17,0.9373
11849,237,17,0.7460
11850,237,17,0.9814
11851,237,17,0.9641
11852,237,17,0.9796
11853,237,17,0.9822
11854,237,17,0.9835
11855,237,17,0.9706
12408,239,17,0.3699
12409,239,17,0.3769
12410,239,17,0.2210
10318,235,17,0.6524
10319,235,17,0.6954
10320,235,17,0.2077
11004,236,17,0.6090
11005,236,17,0.1336
11006,236,17,0.2811
11856,237,17,0.5131
11857,237,17,0.8986
11858,237,17,0.9169
11859,237,17,0.9217
11860,237,17,0.9280
11861,237,17,0.9316
11862,237,17,0.9749
11863,237,17,0.9899
11864,237,17,0.9868
12411,239,17,0.8782
12412,239,17,0.7608
10321,235,17,0.4267
10322,235,17,0.5621
11007,236,17,0.8145
11008,236,17,0.9774
11009,236,17,0.0979
11010,236,17,0.1858
11011,236,17,0.2615
11865,237,93,0.1731
11866,237,93,0.8892
11867,237,93,0.1805
11868,237,93,0.6922
11869,237,93,0.9191
11870,237,93,0.8680
11871,237,93,0.9284
11872,237,93,0.8561
11873,237,93,0.0304
11874,237,93,0.4958
12413,239,17,0.8940
12414,239,17,0.9769
12415,239,17,0.8081
12416,239,17,0.8142
12417,239,17,0.3550
12418,239,17,0.8371
12419,239,17,0.4276
12420,239,17,0.3583
10323,235,17,0.7687
10324,235,17,0.8652
10325,235,17,0.5789
10326,235,17,0.7068
11012,236,17,0.2759
11013,236,17,0.9599
11014,236,17,0.1897
11015,236,17,0.4964
11016,236,17,0.5528
11017,236,17,0.2153
11875,237,93,0.7988
11876,237,93,0.9242
11877,237,93,0.0274
11878,237,93,0.2818
11879,237,93,0.7455
11880,237,93,0.7760
11881,237,93,0.7987
11882,237,93,0.8140
11883,237,93,0.9129
11884,237,93,0.8858
12421,239,17,0.8164
12422,239,17,0.3432
12423,239,17,0.5262
12424,239,17,0.3331
10327,235,107,0.1077
11018,236,17,0.8433
11019,236,17,0.8147
11020,236,17,0.8937
11021,236,17,0.8951
11022,236,17,0.8409
11023,236,17,0.9296
11024,236,17,0.8839
11025,236,17,0.6273
11026,236,17,0.8826
11027,236,17,0.8645
11885,237,93,0.3714
11886,237,93,0.1604
11887,237,93,0.5713
11888,237,93,0.7003
11889,237,93,0.8178
11890,237,93,0.1650
11891,237,93,0.5521
11892,237,93,0.7352
11893,237,93,0.4494
11894,237,93,0.3145
12425,239,17,0.8215
12426,239,17,0.7055
10328,235,17,0.4724
10329,235,17,0.3147
10330,235,17,0.4910
11028,236,17,0.1229
11029,236,17,0.4304
11895,237,93,0.8150
11896,237,93,0.2630
11897,237,93,0.6749
12427,239,17,0.4029
12428,239,17,0.6929
10331,235,17,0.7948
10332,235,17,0.6627
10333,235,17,0.9366
10334,235,17,0.6841
10335,235,17,0.1327
10336,235,17,0.2558
10337,235,17,0.4530
10338,235,17,0.9532
10339,235,17,0.9893
10340,235,17,0.9897
11030,236,17,0.2479
11031,236,17,0.4658
11898,237,93,0.8936
11899,237,93,0.8421
11900,237,93,0.8533
11901,237,93,0.8267
11902,237,93,0.8107
11903,237,93,0.6808
11904,237,93,0.8663
11905,237,93,0.9410
11906,237,93,0.9277
11907,237,93,0.8974
12429,239,17,0.5514
12430,239,17,0.8091
10341,235,17,0.4956
10342,235,17,0.5333
10343,235,17,0.8908
10344,235,17,0.7803
10345,235,17,0.8564
10346,235,17,0.4644
10347,235,17,0.9740
10348,235,17,0.3206
10349,235,17,0.8697
10350,235,17,0.9288
11032,236,17,0.3280
11033,236,17,0.9045
11908,237,93,0.2986
11909,237,93,0.1345
11910,237,93,0.3881
11911,237,93,0.3557
11912,237,93,0.2804
11913,237,93,0.3078
11914,237,93,0.7037
11915,237,93,0.6687
11916,237,93,0.9137
11917,237,93,0.1727
12431,239,17,0.6801
12432,239,17,0.8237
12433,239,17,0.9613
12434,239,17,0.9759
12435,239,17,0.7979
12436,239,17,0.9704
12437,239,17,0.9692
12438,239,17,0.9761
12439,239,17,0.9056
12440,239,17,0.3334
10351,235,17,0.5626
10352,235,17,0.8818
10353,235,17,0.7386
10354,235,17,0.8752
10355,235,17,0.9594
10356,235,17,0.4015
10357,235,17,0.2955
10358,235,17,0.8954
10359,235,17,0.6570
10360,235,17,0.1343
11034,236,17,0.7996
11035,236,17,0.0236
11036,236,17,0.8850
11918,237,93,0.1098
11919,237,93,0.1207
11920,237,93,0.4392
12441,239,17,0.3332
12442,239,17,0.5294
10361,235,17,0.8854
10362,235,17,0.9371
10363,235,17,0.9816
10364,235,17,0.7188
10365,235,17,0.0706
10366,235,17,0.6704
10367,235,17,0.7711
10368,235,17,0.8797
10369,235,17,0.8667
10370,235,17,0.9291
11037,236,17,0.8810
11038,236,17,0.0742
11039,236,17,0.2366
11040,236,17,0.4046
11921,237,17,0.1190
12443,239,17,0.6626
12444,239,17,0.6858
10371,235,17,0.8306
10372,235,17,0.7067
10373,235,17,0.8153
10374,235,17,0.7632
10375,235,17,0.9321
10376,235,17,0.9738
10377,235,17,0.9807
10378,235,17,0.9880
10379,235,17,0.9910
10380,235,17,0.9919
11041,236,17,0.8854
11042,236,17,0.7256
11043,236,17,0.9682
11044,236,17,0.6945
11045,236,17,0.5931
11046,236,17,0.0718
11047,236,17,0.2104
11048,236,17,0.4035
11922,237,93,0.4486
11923,237,93,0.7132
11924,237,93,0.1501
11925,237,93,0.5662
11926,237,93,0.6498
11927,237,93,0.7274
11928,237,93,0.7985
11929,237,93,0.7419
11930,237,93,0.8186
11931,237,93,0.9548
12445,239,17,0.8753
12446,239,17,0.7532
10381,235,17,0.7760
10382,235,17,0.9216
10383,235,17,0.9437
10384,235,17,0.9544
10385,235,17,0.9870
10386,235,17,0.9936
10387,235,17,0.9925
10388,235,17,0.9944
10389,235,17,0.0061
10390,235,17,0.3108
11049,236,17,0.6689
11050,236,17,0.5427
11051,236,17,0.4971
11052,236,17,0.9059
11932,237,93,0.0329
11933,237,93,0.2694
11934,237,93,0.0971
11935,237,93,0.7070
11936,237,93,0.2585
11937,237,93,0.6130
11938,237,93,0.3077
11939,237,93,0.1009
12447,239,17,0.5163
12448,239,17,0.8711
12449,239,17,0.9183
12450,239,17,0.3544
12451,239,17,0.7756
12452,239,17,0.9454
12453,239,17,0.9758
12454,239,17,0.9812
12455,239,17,0.2658
12456,239,17,0.3785
10391,235,17,0.6292
10392,235,17,0.4211
10393,235,17,0.6962
10394,235,17,0.9340
10395,235,17,0.9818
10396,235,17,0.9888
10397,235,17,0.9912
10398,235,17,0.9894
10399,235,17,0.9916
10400,235,17,0.9910
11053,236,17,0.3070
11054,236,17,0.6391
11940,237,93,0.6247
11941,237,93,0.3166
11942,237,93,0.6761
11943,237,93,0.7119
11944,237,93,0.5934
11945,237,93,0.9262
11946,237,93,0.1449
11947,237,93,0.4858
11948,237,93,0.1151
12457,239,17,0.8970
12458,239,17,0.9762
12459,239,17,0.9651
12460,239,17,0.4490
12461,239,17,0.3782
12462,239,17,0.4464
12463,239,17,0.7683
12464,239,17,0.0684
10401,235,17,0.7848
10402,235,17,0.5480
10403,235,17,0.9722
10404,235,17,0.5739
10405,235,17,0.3444
10406,235,17,0.1571
10407,235,17,0.7250
10408,235,17,0.8196
10409,235,17,0.6573
10410,235,17,0.8873
11055,236,17,0.8748
11056,236,17,0.9608
11057,236,17,0.2737
11949,237,93,0.6920
11950,237,93,0.9517
11951,237,93,0.9757
11952,237,93,0.9884
11953,237,93,0.8867
11954,237,93,0.9690
11955,237,93,0.9585
11956,237,93,0.8425
11957,237,93,0.9765
12465,239,17,0.7938
12466,239,17,0.5496
12467,239,17,0.7723
12468,239,17,0.9648
12469,239,17,0.9307
12470,239,17,0.9676
12471,239,17,0.0197
10411,235,17,0.6957
10412,235,17,0.5928
10413,235,17,0.4878
10414,235,17,0.7963
10415,235,17,0.9592
10416,235,17,0.9834
10417,235,17,0.9936
10418,235,17,0.9964
10419,235,17,0.9974
10420,235,17,0.9968
11058,236,17,0.6320
11059,236,17,0.9042
11060,236,17,0.9585
11061,236,17,0.0706
11062,236,17,0.4612
11063,236,17,0.1349
11958,237,43,0.1266
11959,237,43,0.5113
12472,239,17,0.6431
12473,239,17,0.9397
12474,239,17,0.6037
12475,239,17,0.3747
12476,239,17,0.6591
12477,239,17,0.5052
12478,239,17,0.8644
12479,239,17,0.6459
12480,239,17,0.5626
12481,239,17,0.9637
10421,235,17,0.5770
10422,235,17,0.8407
10423,235,17,0.9620
10424,235,17,0.9751
10425,235,17,0.9746
10426,235,17,0.9129
10427,235,17,0.9341
10428,235,17,0.9696
10429,235,17,0.9740
10430,235,17,0.7588
11064,236,17,0.8478
11065,236,17,0.9779
11066,236,17,0.2356
11960,237,43,0.9434
11961,237,43,0.1318
12482,239,17,0.6357
12483,239,17,0.3900
12484,239,17,0.2186
12485,239,17,0.5370
12486,239,17,0.8988
12487,239,17,0.9734
12488,239,17,0.8245
12489,239,17,0.6438
12490,239,17,0.8452
12491,239,17,0.4601
10431,235,17,0.9108
10432,235,17,0.9744
10433,235,17,0.9526
10434,235,17,0.9816
10435,235,17,0.9889
10436,235,17,0.9915
10437,235,17,0.9922
10438,235,17,0.9934
10439,235,17,0.9935
10440,235,17,0.9938
11067,236,17,0.6916
11068,236,17,0.4700
12492,239,17,0.8571
12493,239,17,0.5292
12494,239,17,0.6660
12495,239,17,0.9724
12496,239,17,0.9559
12497,239,17,0.5562
12498,239,17,0.1880
12499,239,17,0.7565
12500,239,17,0.9544
12501,239,17,0.9887
12609,240,132,0.8123
12610,240,132,0.1778
12611,240,132,0.7822
12612,240,132,0.8968
12613,240,132,0.8904
12614,240,132,0.8830
12615,240,132,0.9180
12616,240,132,0.0929
12617,240,132,0.8774
12618,240,132,0.7038
10441,235,17,0.7542
10442,235,17,0.6672
10443,235,17,0.7041
11069,236,17,0.6608
11070,236,17,0.0909
11071,236,17,0.1462
12502,239,17,0.8528
12503,239,17,0.6832
12504,239,17,0.6621
12505,239,17,0.5674
12619,240,132,0.9456
12620,240,132,0.9438
12621,240,132,0.9744
12622,240,132,0.8249
12623,240,132,0.8872
12624,240,132,0.7222
12625,240,132,0.9908
12626,240,132,0.9813
12627,240,132,0.9768
12628,240,132,0.9798
10444,235,17,0.8771
10445,235,17,0.9044
10446,235,17,0.7969
10447,235,17,0.1208
10448,235,17,0.1851
10449,235,17,0.7196
10450,235,17,0.8545
10451,235,17,0.9055
10452,235,17,0.9713
10453,235,17,0.9949
11072,236,17,0.2279
11073,236,17,0.4878
12506,239,17,0.5230
12507,239,17,0.9584
12508,239,17,0.9769
12509,239,17,0.9805
12510,239,17,0.9773
12511,239,17,0.9731
12512,239,17,0.7113
12513,239,17,0.9453
12514,239,17,0.7581
12515,239,17,0.9790
12629,240,23,0.7509
12630,240,23,0.4410
12631,240,23,0.5111
12632,240,23,0.7788
12633,240,23,0.6850
12634,240,23,0.8502
12635,240,23,0.4653
12636,240,23,0.9187
12637,240,23,0.9789
12638,240,23,0.9447
10454,235,17,0.8793
10455,235,17,0.7824
10456,235,17,0.5915
10457,235,17,0.2415
10458,235,17,0.5825
10459,235,17,0.8023
10460,235,17,0.9474
10461,235,17,0.9915
10462,235,17,0.9952
10463,235,17,0.9971
11074,236,17,0.3349
11075,236,17,0.5084
12516,239,17,0.5355
12517,239,17,0.2715
12518,239,17,0.3629
12519,239,17,0.4832
12520,239,17,0.8607
12521,239,17,0.4961
12522,239,17,0.3072
12523,239,17,0.8194
12524,239,17,0.8556
12525,239,17,0.0333
12639,240,23,0.8833
12640,240,23,0.9702
12641,240,23,0.5934
12642,240,23,0.9463
12643,240,23,0.6966
12644,240,23,0.9720
12645,240,23,0.9190
12646,240,23,0.8117
12647,240,23,0.4765
12648,240,23,0.2356
10464,235,17,0.2039
10465,235,17,0.2608
10466,235,17,0.5471
10467,235,17,0.1841
10468,235,17,0.4630
10469,235,17,0.8899
10470,235,17,0.8273
10471,235,17,0.7909
10472,235,17,0.9052
10473,235,17,0.9261
11076,236,17,0.4090
11077,236,17,0.6564
12526,239,17,0.6486
12527,239,17,0.9234
12528,239,17,0.9461
12529,239,17,0.0818
12530,239,17,0.9068
12531,239,17,0.8964
12532,239,17,0.8613
12533,239,17,0.0676
12534,239,17,0.8443
12535,239,17,0.5196
12649,240,23,0.8914
12650,240,23,0.3617
12651,240,23,0.9423
12652,240,23,0.0227
12653,240,23,0.8806
12654,240,23,0.5770
12655,240,23,0.0651
12656,240,23,0.5111
12657,240,23,0.7099
12658,240,23,0.6991
10474,235,17,0.1913
10475,235,17,0.4684
10476,235,17,0.7521
10477,235,17,0.8427
10478,235,17,0.9661
10479,235,17,0.9880
10480,235,17,0.9923
10481,235,17,0.9930
10482,235,17,0.9924
10483,235,17,0.9937
11078,236,17,0.7229
11079,236,17,0.9757
11080,236,17,0.9762
11081,236,17,0.0558
11082,236,17,0.8045
11083,236,17,0.7602
11084,236,17,0.7895
11085,236,17,0.7103
11086,236,17,0.3228
12536,239,17,0.3243
12537,239,17,0.3643
12659,240,23,0.8425
12660,240,23,0.2352
12661,240,23,0.6062
12662,240,23,0.1104
12663,240,23,0.6388
12664,240,23,0.6694
12665,240,23,0.6411
12666,240,23,0.9702
12667,240,23,0.9796
12668,240,23,0.8213
10484,235,17,0.8208
10485,235,17,0.8784
10486,235,17,0.9770
10487,235,17,0.7911
10488,235,17,0.6295
10489,235,17,0.8041
10490,235,17,0.9214
10491,235,17,0.9866
10492,235,17,0.9879
10493,235,17,0.9920
11087,236,17,0.8323
11088,236,17,0.9792
11089,236,17,0.3770
11090,236,17,0.9122
11091,236,17,0.9424
11092,236,17,0.6779
11093,236,17,0.9797
11094,236,17,0.9742
11095,236,17,0.9848
11096,236,17,0.9915
12538,239,17,0.5535
12669,240,23,0.9022
12670,240,23,0.3887
12671,240,23,0.7636
12672,240,23,0.6794
12673,240,23,0.8977
12674,240,23,0.3356
12675,240,23,0.0477
12676,240,23,0.6365
12677,240,23,0.7447
12678,240,23,0.9002
10494,235,17,0.1361
10495,235,17,0.3794
10496,235,17,0.9060
10497,235,17,0.8129
10498,235,17,0.9699
10499,235,17,0.9828
10500,235,17,0.9878
10501,235,17,0.9872
10502,235,17,0.9918
10503,235,17,0.9928
11097,236,17,0.8014
11098,236,17,0.3344
11099,236,17,0.4220
12539,239,17,0.8841
12540,239,17,0.1105
12541,239,17,0.6017
12542,239,17,0.7779
12543,239,17,0.2028
12544,239,17,0.7867
12679,240,23,0.7752
12680,240,23,0.9689
12681,240,23,0.1275
12682,240,23,0.7833
12683,240,23,0.9702
12684,240,23,0.9933
12685,240,23,0.9946
12686,240,23,0.9952
12687,240,23,0.9954
12688,240,23,0.9954
10504,235,17,0.7400
10505,235,17,0.1506
10506,235,17,0.4540
10507,235,17,0.8738
10508,235,17,0.9713
10509,235,17,0.9871
10510,235,17,0.9816
10511,235,17,0.9875
10512,235,17,0.9896
10513,235,17,0.9900
11100,236,17,0.8222
11101,236,17,0.9571
11102,236,17,0.9795
11103,236,17,0.9829
11104,236,17,0.6385
11105,236,17,0.6710
11106,236,17,0.8981
12545,239,17,0.6268
12546,239,17,0.7952
12689,240,23,0.8018
12690,240,23,0.6327
12691,240,23,0.3834
12692,240,23,0.9857
12693,240,23,0.7577
12694,240,23,0.9827
12695,240,23,0.5803
12696,240,23,0.8125
12697,240,23,0.9475
12698,240,23,0.9894
10514,235,17,0.3402
10515,235,17,0.0523
10516,235,17,0.8785
11107,236,17,0.8908
11108,236,17,0.4307
11109,236,17,0.1105
11110,236,17,0.3758
11111,236,17,0.8090
11112,236,17,0.1129
11113,236,17,0.2034
11114,236,17,0.1502
12547,239,132,0.2829
12699,240,23,0.1893
12700,240,23,0.9114
10517,235,17,0.7213
10518,235,17,0.9541
10519,235,17,0.8380
10520,235,17,0.7006
10521,235,17,0.6594
10522,235,17,0.9345
10523,235,17,0.9765
10524,235,17,0.8166
10525,235,17,0.9436
10526,235,17,0.9767
11115,236,17,0.6944
11116,236,17,0.6331
11117,236,17,0.9459
11118,236,17,0.7131
11119,236,17,0.9735
11120,236,17,0.0313
11121,236,17,0.9377
11122,236,17,0.9042
11123,236,17,0.5734
12548,239,17,0.6998
12701,240,23,0.8458
12702,240,23,0.2609
12703,240,23,0.1120
12704,240,23,0.8332
12705,240,23,0.4043
12706,240,23,0.9584
12707,240,23,0.9881
12708,240,23,0.9936
12709,240,23,0.9930
12710,240,23,0.9934
10527,235,17,0.8268
10528,235,17,0.9016
10529,235,17,0.8826
10530,235,17,0.5748
10531,235,17,0.4860
10532,235,17,0.9762
10533,235,17,0.9875
10534,235,17,0.9922
10535,235,17,0.9728
10536,235,17,0.9913
11124,236,17,0.2952
11125,236,17,0.6297
11126,236,17,0.6263
11127,236,17,0.8991
11128,236,17,0.9182
11129,236,17,0.7386
11130,236,17,0.3665
11131,236,17,0.9573
11132,236,17,0.9302
11133,236,17,0.9712
12549,239,17,0.8911
12550,239,17,0.6727
12551,239,17,0.8859
12552,239,17,0.9087
12553,239,17,0.3067
12554,239,17,0.5174
12555,239,17,0.9746
12556,239,17,0.9598
12557,239,17,0.0934
12558,239,17,0.3194
12711,240,23,0.6695
12712,240,23,0.4469
12713,240,23,0.9463
12714,240,23,0.9600
12715,240,23,0.8237
12716,240,23,0.3265
12717,240,23,0.8822
12718,240,23,0.9599
12719,240,23,0.8533
12720,240,23,0.9273
10537,235,17,0.1468
10538,235,17,0.1288
10539,235,17,0.6003
10540,235,17,0.6854
10541,235,17,0.8890
10542,235,17,0.9361
10543,235,17,0.9789
10544,235,17,0.9891
10545,235,17,0.9888
10546,235,17,0.9897
11134,236,17,0.6303
11135,236,17,0.7739
12559,239,17,0.8904
12560,239,17,0.9669
12561,239,17,0.8343
12562,239,17,0.9566
12563,239,17,0.6377
12564,239,17,0.8873
12565,239,17,0.9228
12566,239,17,0.8803
12567,239,17,0.7036
12568,239,17,0.9254
12721,240,23,0.6013
12722,240,23,0.1102
12723,240,23,0.7624
12724,240,23,0.9780
12725,240,23,0.9810
12726,240,23,0.8849
12727,240,23,0.9162
12728,240,23,0.8900
12729,240,23,0.9807
12730,240,23,0.9177
10547,235,17,0.6649
10548,235,17,0.8931
10549,235,17,0.8772
10550,235,17,0.9149
10551,235,17,0.9865
10552,235,17,0.9934
10553,235,17,0.9881
10554,235,17,0.9959
10555,235,17,0.9967
10556,235,17,0.9849
11136,236,17,0.7699
11137,236,17,0.9546
11138,236,17,0.7649
11139,236,17,0.8478
11140,236,17,0.9778
11141,236,17,0.9592
11142,236,17,0.9430
12569,239,17,0.6031
12570,239,17,0.9482
12571,239,17,0.9590
12572,239,17,0.9754
12573,239,17,0.0996
12574,239,17,0.8267
12575,239,17,0.6090
12576,239,17,0.7513
12577,239,17,0.1806
12578,239,17,0.7897
12731,240,23,0.8771
12732,240,23,0.2194
12733,240,23,0.6976
12734,240,23,0.7496
12735,240,23,0.9802
12736,240,23,0.8283
12737,240,23,0.9763
12738,240,23,0.8922
12739,240,23,0.9817
12740,240,23,0.9441
10557,235,17,0.5295
10558,235,17,0.4213
10559,235,17,0.6797
10560,235,17,0.7834
10561,235,17,0.9518
10562,235,17,0.9801
10563,235,17,0.9907
10564,235,17,0.9905
10565,235,17,0.9914
10566,235,17,0.9914
11143,236,17,0.6651
11144,236,17,0.9242
11145,236,17,0.5376
11146,236,17,0.0954
11147,236,17,0.9516
11148,236,17,0.8734
11149,236,17,0.9786
11150,236,17,0.6736
11151,236,17,0.5482
11152,236,17,0.9758
12579,239,17,0.9047
12580,239,17,0.9172
12581,239,17,0.8847
12582,239,17,0.5872
12583,239,17,0.3978
12584,239,17,0.8123
12585,239,17,0.6058
12586,239,17,0.9563
12587,239,17,0.9755
12588,239,17,0.9713
12741,240,23,0.9177
12742,240,23,0.2753
12743,240,23,0.9356
12744,240,23,0.9858
12745,240,23,0.9845
12746,240,23,0.9922
12747,240,23,0.9931
12748,240,23,0.9937
12749,240,23,0.9936
12750,240,23,0.9942
10567,235,17,0.1492
10568,235,17,0.9102
10569,235,17,0.8761
10570,235,17,0.8904
10571,235,17,0.8994
10572,235,17,0.8657
10573,235,17,0.4122
10574,235,17,0.4425
10575,235,17,0.8717
11153,236,17,0.5675
11154,236,17,0.9573
11155,236,17,0.3307
11156,236,17,0.3953
11157,236,17,0.8465
11158,236,17,0.9845
11159,236,17,0.8772
11160,236,17,0.9888
11161,236,17,0.9937
11162,236,17,0.9928
12589,239,93,0.5444
12590,239,93,0.9131
12591,239,93,0.3578
12592,239,93,0.9869
12593,239,93,0.7055
12594,239,93,0.3712
12595,239,93,0.9138
12596,239,93,0.9829
12597,239,93,0.7982
12598,239,93,0.8559
12751,240,23,0.2126
12752,240,23,0.6965
12753,240,23,0.7813
12754,240,23,0.8272
12755,240,23,0.9524
12756,240,23,0.9024
12757,240,23,0.8890
12758,240,23,0.8834
12759,240,23,0.9562
12760,240,23,0.8819
10576,235,93,0.8967
10577,235,93,0.9154
10578,235,93,0.9222
10579,235,93,0.9392
10580,235,93,0.9720
10581,235,93,0.9487
10582,235,93,0.8458
10583,235,93,0.9749
10584,235,93,0.6123
11163,236,17,0.9122
11164,236,17,0.9810
11165,236,17,0.9784
11166,236,17,0.7114
11167,236,17,0.9760
11168,236,17,0.3966
11169,236,17,0.9039
11170,236,17,0.9601
11171,236,17,0.9783
11172,236,17,0.9697
12599,239,93,0.8181
12600,239,93,0.7129
12601,239,93,0.9783
12602,239,93,0.7168
12603,239,93,0.2442
12604,239,93,0.5688
12605,239,93,0.6900
12606,239,93,0.9366
12607,239,93,0.9703
12608,239,93,0.9765
12761,240,23,0.2593
12762,240,23,0.5325
12763,240,23,0.9686
12764,240,23,0.8504
12765,240,23,0.4023
12766,240,23,0.0996
12767,240,23,0.7230
12768,240,23,0.6968
12769,240,23,0.9342
12770,240,23,0.8203
11173,236,17,0.3800
11174,236,17,0.0861
11175,236,17,0.9329
11176,236,17,0.8300
11177,236,17,0.9194
11178,236,17,0.8887
11179,236,17,0.4074
11180,236,17,0.0901
12771,240,23,0.6050
12772,240,23,0.1795
12773,240,23,0.8508
12774,240,23,0.1420
12775,240,23,0.9556
12776,240,23,0.9703
12777,240,23,0.9942
12778,240,23,0.9954
12779,240,23,0.9949
12780,240,23,0.9948
13100,241,132,0.8643
13101,241,132,0.9792
13102,241,132,0.8890
13103,241,132,0.9399
13104,241,132,0.6232
13105,241,132,0.8573
13106,241,132,0.9651
13107,241,132,0.9757
13108,241,132,0.9783
13109,241,132,0.9809
13720,242,132,0.8296
13721,242,132,0.9693
13722,242,132,0.8854
13723,242,132,0.9816
13724,242,132,0.9428
13725,242,132,0.7270
13726,242,132,0.7768
13727,242,132,0.9765
13728,242,132,0.2579
13729,242,132,0.6657
11181,236,17,0.3767
11182,236,17,0.6051
12781,240,23,0.8548
12782,240,23,0.2808
12783,240,23,0.9537
12784,240,23,0.9783
12785,240,23,0.9822
12786,240,23,0.8428
12787,240,23,0.8973
12788,240,23,0.9495
12789,240,23,0.8747
12790,240,23,0.9782
13110,241,132,0.8473
13111,241,132,0.9803
13112,241,132,0.9786
13113,241,132,0.9606
13114,241,132,0.9738
13115,241,132,0.7027
13116,241,132,0.9711
13117,241,132,0.8007
13118,241,132,0.1584
13119,241,132,0.8884
13730,242,23,0.8867
13731,242,23,0.8638
