ID,User_ID,Bot_Strategy,Accuracy
11059,236,17,0.8582
11060,236,17,0.9609
11061,236,17,0.0494
11062,236,17,0.3882
11063,236,17,0.1727
11958,237,43,0.1211
11959,237,43,0.5638
12472,239,17,0.6559
12473,239,17,0.9294
12474,239,17,0.5979
12475,239,17,0.4144
12476,239,17,0.6170
12477,239,17,0.5459
12478,239,17,0.8668
12479,239,17,0.6938
12480,239,17,0.4893
12481,239,17,0.9441
10421,235,17,0.4926
10422,235,17,0.8106
10423,235,17,0.9364
10424,235,17,0.9707
10425,235,17,0.9759
10426,235,17,0.9209
10427,235,17,0.9036
10428,235,17,0.9786
10429,235,17,0.9815
10430,235,17,0.7508
11064,236,17,0.8332
11065,236,17,0.9788
11066,236,17,0.2042
11960,237,43,0.9332
11961,237,43,0.1791
12482,239,17,0.6885
12483,239,17,0.4163
12484,239,17,0.0920
12485,239,17,0.6638
12486,239,17,0.9040
12487,239,17,0.9717
12488,239,17,0.8477
12489,239,17,0.5598
12490,239,17,0.8671
12491,239,17,0.4489
10431,235,17,0.9110
10432,235,17,0.9742
10433,235,17,0.9759
10434,235,17,0.9891
10435,235,17,0.9908
10436,235,17,0.9926
10437,235,17,0.9939
10438,235,17,0.9942
10439,235,17,0.9944
10440,235,17,0.9940
11067,236,17,0.5808
11068,236,17,0.5624
12492,239,17,0.8750
12493,239,17,0.3820
12494,239,17,0.7311
12495,239,17,0.9748
12496,239,17,0.9565
12497,239,17,0.3674
12498,239,17,0.3307
12499,239,17,0.5051
12500,239,17,0.7312
12501,239,17,0.8963
12609,240,132,0.8556
12610,240,132,0.1493
12611,240,132,0.8623
12612,240,132,0.9135
12613,240,132,0.9415
12614,240,132,0.8957
12615,240,132,0.8738
12616,240,132,0.1557
12617,240,132,0.8994
12618,240,132,0.7764
10441,235,17,0.6305
10442,235,17,0.5004
10443,235,17,0.8585
11069,236,17,0.6884
11070,236,17,0.0953
11071,236,17,0.1667
12502,239,17,0.8861
12503,239,17,0.5789
12504,239,17,0.6703
12505,239,17,0.2834
12619,240,132,0.9785
12620,240,132,0.9713
12621,240,132,0.9756
12622,240,132,0.8314
12623,240,132,0.8605
12624,240,132,0.6308
12625,240,132,0.9886
12626,240,132,0.9335
12627,240,132,0.9778
12628,240,132,0.9748
10444,235,17,0.8834
10445,235,17,0.9202
10446,235,17,0.7554
10447,235,17,0.1226
10448,235,17,0.0991
10449,235,17,0.6962
10450,235,17,0.8406
10451,235,17,0.8546
10452,235,17,0.9202
10453,235,17,0.9787
11072,236,17,0.2148
11073,236,17,0.6157
12506,239,17,0.5939
12507,239,17,0.9693
12508,239,17,0.9792
12509,239,17,0.9847
12510,239,17,0.9766
12511,239,17,0.9792
12512,239,17,0.4501
12513,239,17,0.9595
12514,239,17,0.9332
12515,239,17,0.9841
12629,240,23,0.7584
12630,240,23,0.4794
12631,240,23,0.4795
12632,240,23,0.9179
12633,240,23,0.7224
12634,240,23,0.8428
12635,240,23,0.5063
12636,240,23,0.9314
12637,240,23,0.9777
12638,240,23,0.9069
10454,235,17,0.8664
10455,235,17,0.7687
10456,235,17,0.4136
10457,235,17,0.2069
10458,235,17,0.4990
10459,235,17,0.7154
10460,235,17,0.9633
10461,235,17,0.9906
10462,235,17,0.9942
10463,235,17,0.9963
11074,236,17,0.4002
11075,236,17,0.5897
12516,239,17,0.3749
12517,239,17,0.2716
12518,239,17,0.3631
12519,239,17,0.3923
12520,239,17,0.8233
12521,239,17,0.6439
12522,239,17,0.3096
12523,239,17,0.8983
12524,239,17,0.8842
12525,239,17,0.0298
12639,240,23,0.8083
12640,240,23,0.9694
12641,240,23,0.5322
12642,240,23,0.9163
12643,240,23,0.6587
12644,240,23,0.9736
12645,240,23,0.8994
12646,240,23,0.8567
12647,240,23,0.5884
12648,240,23,0.5074
10464,235,17,0.2491
10465,235,17,0.2744
10466,235,17,0.5044
10467,235,17,0.8416
10468,235,17,0.5480
10469,235,17,0.9061
10470,235,17,0.8627
10471,235,17,0.8766
10472,235,17,0.9152
10473,235,17,0.8643
11076,236,17,0.3845
11077,236,17,0.6587
12526,239,17,0.6124
12527,239,17,0.9347
12528,239,17,0.9287
12529,239,17,0.0710
12530,239,17,0.9052
12531,239,17,0.9329
12532,239,17,0.8830
12533,239,17,0.0366
12534,239,17,0.8713
12535,239,17,0.3903
12649,240,23,0.8990
12650,240,23,0.2958
12651,240,23,0.9424
12652,240,23,0.0217
12653,240,23,0.8730
12654,240,23,0.6608
12655,240,23,0.0258
12656,240,23,0.2257
12657,240,23,0.5849
12658,240,23,0.6161
10474,235,17,0.2105
10475,235,17,0.5642
10476,235,17,0.7805
10477,235,17,0.8492
10478,235,17,0.9652
10479,235,17,0.9888
10480,235,17,0.9931
10481,235,17,0.9944
10482,235,17,0.9939
10483,235,17,0.9947
11078,236,17,0.7339
11079,236,17,0.9770
11080,236,17,0.9751
11081,236,17,0.1263
11082,236,17,0.6943
11083,236,17,0.7868
11084,236,17,0.8096
11085,236,17,0.6220
11086,236,17,0.3524
12536,239,17,0.1881
12537,239,17,0.2991
12659,240,23,0.7855
12660,240,23,0.2451
12661,240,23,0.4948
12662,240,23,0.1209
12663,240,23,0.5664
12664,240,23,0.7150
12665,240,23,0.5438
12666,240,23,0.9693
12667,240,23,0.9836
12668,240,23,0.9758
10484,235,17,0.8041
10485,235,17,0.9003
10486,235,17,0.9782
10487,235,17,0.7832
10488,235,17,0.6671
10489,235,17,0.7415
10490,235,17,0.9548
10491,235,17,0.9915
10492,235,17,0.9946
10493,235,17,0.9949
11087,236,17,0.8512
11088,236,17,0.9817
11089,236,17,0.4689
11090,236,17,0.8794
11091,236,17,0.9320
11092,236,17,0.7776
11093,236,17,0.9827
11094,236,17,0.9382
11095,236,17,0.9880
11096,236,17,0.9917
12538,239,17,0.5388
12669,240,23,0.8878
12670,240,23,0.4037
12671,240,23,0.8020
12672,240,23,0.6660
12673,240,23,0.8814
12674,240,23,0.2823
12675,240,23,0.0345
12676,240,23,0.7531
12677,240,23,0.6635
12678,240,23,0.8918
10494,235,17,0.1506
10495,235,17,0.4377
10496,235,17,0.8470
10497,235,17,0.7082
10498,235,17,0.9582
10499,235,17,0.9799
10500,235,17,0.9901
10501,235,17,0.9912
10502,235,17,0.9920
10503,235,17,0.9929
11097,236,17,0.8062
11098,236,17,0.3295
11099,236,17,0.3922
12539,239,17,0.8823
12540,239,17,0.1891
12541,239,17,0.6268
12542,239,17,0.7151
12543,239,17,0.2015
12544,239,17,0.7248
12679,240,23,0.7779
12680,240,23,0.9676
12681,240,23,0.1257
12682,240,23,0.8485
12683,240,23,0.9815
12684,240,23,0.9929
12685,240,23,0.9954
12686,240,23,0.9957
12687,240,23,0.9953
12688,240,23,0.9957
10504,235,17,0.7665
10505,235,17,0.1629
10506,235,17,0.3497
10507,235,17,0.8594
10508,235,17,0.9634
10509,235,17,0.9890
10510,235,17,0.9879
10511,235,17,0.9894
10512,235,17,0.9914
10513,235,17,0.9916
11100,236,17,0.8306
11101,236,17,0.9496
11102,236,17,0.9803
11103,236,17,0.9875
11104,236,17,0.5722
11105,236,17,0.5785
11106,236,17,0.8484
12545,239,17,0.5894
12546,239,17,0.7010
12689,240,23,0.8480
12690,240,23,0.5842
12691,240,23,0.3122
12692,240,23,0.9905
12693,240,23,0.8653
12694,240,23,0.9909
12695,240,23,0.3347
12696,240,23,0.7023
12697,240,23,0.9624
12698,240,23,0.9822
10514,235,17,0.4000
10515,235,17,0.0395
10516,235,17,0.6718
11107,236,17,0.8736
11108,236,17,0.4788
11109,236,17,0.1131
11110,236,17,0.3548
11111,236,17,0.8391
11112,236,17,0.1180
11113,236,17,0.2630
11114,236,17,0.0906
12547,239,132,0.2772
12699,240,23,0.2109
12700,240,23,0.9036
10517,235,17,0.8077
10518,235,17,0.9520
10519,235,17,0.7895
10520,235,17,0.6037
10521,235,17,0.6407
10522,235,17,0.9463
10523,235,17,0.9758
10524,235,17,0.7729
10525,235,17,0.9157
10526,235,17,0.9754
11115,236,17,0.6962
11116,236,17,0.6456
11117,236,17,0.9236
11118,236,17,0.6444
11119,236,17,0.9758
11120,236,17,0.0284
11121,236,17,0.8810
11122,236,17,0.9169
11123,236,17,0.5288
12548,239,17,0.6845
12701,240,23,0.8684
12702,240,23,0.2529
12703,240,23,0.0930
12704,240,23,0.7435
12705,240,23,0.5036
12706,240,23,0.9793
12707,240,23,0.9943
12708,240,23,0.9963
12709,240,23,0.9961
12710,240,23,0.9960
10527,235,17,0.8483
10528,235,17,0.9051
10529,235,17,0.8919
10530,235,17,0.5981
10531,235,17,0.5242
10532,235,17,0.9579
10533,235,17,0.9721
10534,235,17,0.9913
10535,235,17,0.9941
10536,235,17,0.9943
11124,236,17,0.5155
11125,236,17,0.7374
11126,236,17,0.6471
11127,236,17,0.9302
11128,236,17,0.9155
11129,236,17,0.8152
11130,236,17,0.4134
11131,236,17,0.9565
11132,236,17,0.8963
11133,236,17,0.9775
12549,239,17,0.8810
12550,239,17,0.5988
12551,239,17,0.8867
12552,239,17,0.9015
12553,239,17,0.2957
12554,239,17,0.4679
12555,239,17,0.9636
12556,239,17,0.9440
12557,239,17,0.1364
12558,239,17,0.2739
12711,240,23,0.6576
12712,240,23,0.4889
12713,240,23,0.9375
12714,240,23,0.9699
12715,240,23,0.8539
12716,240,23,0.3092
12717,240,23,0.8125
12718,240,23,0.9750
12719,240,23,0.8976
12720,240,23,0.9459
10537,235,17,0.1357
10538,235,17,0.2330
10539,235,17,0.5672
10540,235,17,0.6712
10541,235,17,0.8935
10542,235,17,0.9711
10543,235,17,0.9868
10544,235,17,0.9904
10545,235,17,0.9898
10546,235,17,0.9916
11134,236,17,0.6159
11135,236,17,0.7742
12559,239,17,0.8952
12560,239,17,0.9786
12561,239,17,0.8903
12562,239,17,0.9635
12563,239,17,0.5827
12564,239,17,0.8984
12565,239,17,0.9031
12566,239,17,0.8937
12567,239,17,0.7206
12568,239,17,0.9342
12721,240,23,0.5806
12722,240,23,0.1518
12723,240,23,0.7026
12724,240,23,0.9653
12725,240,23,0.9840
12726,240,23,0.9689
12727,240,23,0.9278
12728,240,23,0.8974
12729,240,23,0.9781
12730,240,23,0.9090
10547,235,17,0.7421
10548,235,17,0.8980
10549,235,17,0.9039
10550,235,17,0.9243
10551,235,17,0.9908
10552,235,17,0.9913
10553,235,17,0.9888
10554,235,17,0.9951
10555,235,17,0.9960
10556,235,17,0.9838
11136,236,17,0.6880
11137,236,17,0.9607
11138,236,17,0.8529
11139,236,17,0.8756
11140,236,17,0.9783
11141,236,17,0.9224
11142,236,17,0.8957
12569,239,17,0.5492
12570,239,17,0.9494
12571,239,17,0.9353
12572,239,17,0.9771
12573,239,17,0.1327
12574,239,17,0.8762
12575,239,17,0.6469
12576,239,17,0.7551
12577,239,17,0.1472
12578,239,17,0.8165
12731,240,23,0.8510
12732,240,23,0.2069
12733,240,23,0.6301
12734,240,23,0.8242
12735,240,23,0.9740
12736,240,23,0.8262
12737,240,23,0.9842
12738,240,23,0.9326
12739,240,23,0.9888
12740,240,23,0.9868
10557,235,17,0.4240
10558,235,17,0.3750
10559,235,17,0.8658
10560,235,17,0.9511
10561,235,17,0.9875
10562,235,17,0.9924
10563,235,17,0.9934
10564,235,17,0.9930
10565,235,17,0.9941
10566,235,17,0.9937
11143,236,17,0.6551
11144,236,17,0.9616
11145,236,17,0.5439
11146,236,17,0.0640
11147,236,17,0.9547
11148,236,17,0.9234
11149,236,17,0.9837
11150,236,17,0.7212
11151,236,17,0.5348
11152,236,17,0.9738
12579,239,17,0.9065
12580,239,17,0.9407
12581,239,17,0.8915
12582,239,17,0.5683
12583,239,17,0.3210
12584,239,17,0.8288
12585,239,17,0.6125
12586,239,17,0.9751
12587,239,17,0.9845
12588,239,17,0.9790
12741,240,23,0.9187
12742,240,23,0.2874
12743,240,23,0.8867
12744,240,23,0.9744
12745,240,23,0.9529
12746,240,23,0.9914
12747,240,23,0.9932
12748,240,23,0.9937
12749,240,23,0.9940
12750,240,23,0.9942
10567,235,17,0.1734
10568,235,17,0.9014
10569,235,17,0.8660
10570,235,17,0.8599
10571,235,17,0.9182
10572,235,17,0.8852
10573,235,17,0.5780
10574,235,17,0.8439
10575,235,17,0.7421
11153,236,17,0.4209
11154,236,17,0.9456
11155,236,17,0.3580
11156,236,17,0.3634
11157,236,17,0.8130
11158,236,17,0.9796
11159,236,17,0.9070
11160,236,17,0.9901
11161,236,17,0.9946
11162,236,17,0.9942
12589,239,93,0.6909
12590,239,93,0.9251
12591,239,93,0.3318
12592,239,93,0.9823
12593,239,93,0.6903
12594,239,93,0.4864
12595,239,93,0.9596
12596,239,93,0.9798
12597,239,93,0.7625
12598,239,93,0.9052
12751,240,23,0.2204
12752,240,23,0.6724
12753,240,23,0.7441
12754,240,23,0.8270
12755,240,23,0.9656
12756,240,23,0.9069
12757,240,23,0.9128
12758,240,23,0.8909
12759,240,23,0.9650
12760,240,23,0.7023
10576,235,93,0.8999
10577,235,93,0.9014
10578,235,93,0.9079
10579,235,93,0.9398
10580,235,93,0.9823
10581,235,93,0.9085
10582,235,93,0.8956
10583,235,93,0.9750
10584,235,93,0.5049
11163,236,17,0.9068
11164,236,17,0.9831
11165,236,17,0.9845
11166,236,17,0.7338
11167,236,17,0.9803
11168,236,17,0.3596
11169,236,17,0.8824
11170,236,17,0.9575
11171,236,17,0.9790
11172,236,17,0.9815
12599,239,93,0.7934
12600,239,93,0.7477
12601,239,93,0.9809
12602,239,93,0.7804
12603,239,93,0.2920
12604,239,93,0.6107
12605,239,93,0.7831
12606,239,93,0.9372
12607,239,93,0.9756
12608,239,93,0.9844
12761,240,23,0.1537
12762,240,23,0.5955
12763,240,23,0.9625
12764,240,23,0.8063
12765,240,23,0.5107
12766,240,23,0.0470
12767,240,23,0.8095
12768,240,23,0.8103
12769,240,23,0.9301
12770,240,23,0.8524
11173,236,17,0.6169
11174,236,17,0.0633
11175,236,17,0.9349
11176,236,17,0.8092
11177,236,17,0.9301
11178,236,17,0.8929
11179,236,17,0.4933
11180,236,17,0.0694
12771,240,23,0.5859
12772,240,23,0.2233
12773,240,23,0.9082
12774,240,23,0.2156
12775,240,23,0.9626
12776,240,23,0.9924
12777,240,23,0.9952
12778,240,23,0.9954
12779,240,23,0.9954
12780,240,23,0.9954
13100,241,132,0.8926
13101,241,132,0.9737
13102,241,132,0.8821
13103,241,132,0.9612
13104,241,132,0.6800
13105,241,132,0.8598
13106,241,132,0.9773
13107,241,132,0.9862
13108,241,132,0.9871
13109,241,132,0.9811
13720,242,132,0.7252
13721,242,132,0.9560
13722,242,132,0.9480
13723,242,132,0.9834
13724,242,132,0.9381
13725,242,132,0.7061
13726,242,132,0.7317
13727,242,132,0.9755
13728,242,132,0.2952
13729,242,132,0.6558
11181,236,17,0.3622
11182,236,17,0.5963
12781,240,23,0.7564
12782,240,23,0.4307
12783,240,23,0.9628
12784,240,23,0.9797
12785,240,23,0.9858
12786,240,23,0.8525
12787,240,23,0.9247
12788,240,23,0.9570
12789,240,23,0.8450
12790,240,23,0.9714
13110,241,132,0.8385
13111,241,132,0.9835
13112,241,132,0.9761
13113,241,132,0.9683
13114,241,132,0.9759
13115,241,132,0.7518
13116,241,132,0.9778
13117,241,132,0.7771
13118,241,132,0.1318
13119,241,132,0.8584
13730,242,23,0.8897
13731,242,23,0.8714
13732,242,23,0.4731
13733,242,23,0.4679
13734,242,23,0.7048
13735,242,23,0.2633
13736,242,23,0.6006
13737,242,23,0.5061
13738,242,23,0.8869
13739,242,23,0.9091
11183,236,17,0.3928
11184,236,17,0.5212
12791,240,23,0.3975
12792,240,23,0.0942
12793,240,23,0.6105
12794,240,23,0.5138
12795,240,23,0.5618
12796,240,23,0.7889
12797,240,23,0.9694
12798,240,23,0.9914
12799,240,23,0.9872
12800,240,23,0.8170
13120,241,132,0.9552
13121,241,132,0.3262
13122,241,132,0.9913
13123,241,132,0.9646
13124,241,132,0.9894
13125,241,132,0.9261
13126,241,132,0.1464
13127,241,132,0.3806
13128,241,132,0.9402
13129,241,132,0.9904
13740,242,23,0.4458
13741,242,23,0.8938
13742,242,23,0.9125
13743,242,23,0.9828
13744,242,23,0.8651
13745,242,23,0.5074
13746,242,23,0.3957
13747,242,23,0.5874
13748,242,23,0.7265
13749,242,23,0.8275
11185,236,17,0.1009
11186,236,17,0.5634
12801,240,23,0.8933
12802,240,23,0.9870
12803,240,23,0.9128
12804,240,23,0.4954
12805,240,23,0.1833
12806,240,23,0.7623
12807,240,23,0.7467
12808,240,23,0.9248
12809,240,23,0.9788
12810,240,23,0.9880
13130,241,132,0.8378
13131,241,132,0.9469
13132,241,132,0.9837
13133,241,132,0.9870
13134,241,132,0.8167
13135,241,132,0.9758
13136,241,132,0.5797
13137,241,132,0.7538
13138,241,132,0.9868
13139,241,132,0.9818
13750,242,23,0.6345
13751,242,23,0.8627
13752,242,23,0.7957
11187,236,17,0.3998
11188,236,17,0.8838
12811,240,23,0.9020
12812,240,23,0.0683
12813,240,23,0.8364
12814,240,23,0.9568
12815,240,23,0.4637
12816,240,23,0.3656
12817,240,23,0.9447
12818,240,23,0.9879
12819,240,23,0.9886
12820,240,23,0.9659
13140,241,23,0.4897
13141,241,23,0.3475
13142,241,23,0.8756
13143,241,23,0.9742
13144,241,23,0.9938
13145,241,23,0.9946
13146,241,23,0.9943
13147,241,23,0.9947
13148,241,23,0.9951
13149,241,23,0.9946
13753,242,23,0.5189
13754,242,23,0.5238
13755,242,23,0.5940
13756,242,23,0.9505
13757,242,23,0.1484
13758,242,23,0.2607
13759,242,23,0.3611
13760,242,23,0.3211
13761,242,23,0.6086
13762,242,23,0.5432
11189,236,17,0.8491
11190,236,17,0.4820
11191,236,17,0.5180
12821,240,23,0.8891
12822,240,23,0.8182
12823,240,23,0.4012
12824,240,23,0.6442
12825,240,23,0.9637
12826,240,23,0.9887
12827,240,23,0.9715
12828,240,23,0.3344
12829,240,23,0.9649
12830,240,23,0.9918
13150,241,23,0.8867
13151,241,23,0.9837
13152,241,23,0.9849
13153,241,23,0.8019
13154,241,23,0.4839
13155,241,23,0.7326
13156,241,23,0.9245
13157,241,23,0.8115
13158,241,23,0.6170
13159,241,23,0.9643
13763,242,23,0.8233
13764,242,23,0.3075
13765,242,23,0.8566
13766,242,23,0.6501
13767,242,23,0.8424
13768,242,23,0.9860
13769,242,23,0.9958
13770,242,23,0.9939
13771,242,23,0.9961
13772,242,23,0.9961
11192,236,17,0.5650
11193,236,17,0.6474
12831,240,23,0.8439
12832,240,23,0.3192
12833,240,23,0.8490
12834,240,23,0.3332
12835,240,23,0.3811
12836,240,23,0.9654
12837,240,23,0.9880
12838,240,23,0.9943
12839,240,23,0.9940
12840,240,23,0.9952
13160,241,23,0.8544
13161,241,23,0.9302
13162,241,23,0.7974
13163,241,23,0.1460
13164,241,23,0.7170
13165,241,23,0.9447
13166,241,23,0.9880
13167,241,23,0.9912
13168,241,23,0.9935
13169,241,23,0.9944
13773,242,23,0.3747
13774,242,23,0.4243
13775,242,23,0.5397
13776,242,23,0.3944
13777,242,23,0.6168
11194,236,17,0.3452
11195,236,17,0.7435
12841,240,23,0.5695
12842,240,23,0.8305
12843,240,23,0.5858
12844,240,23,0.8838
12845,240,23,0.9686
12846,240,23,0.8893
12847,240,23,0.9019
12848,240,23,0.8925
12849,240,23,0.9590
12850,240,23,0.9103
13170,241,23,0.4134
13171,241,23,0.9758
13172,241,23,0.4119
13173,241,23,0.6910
13174,241,23,0.7567
13175,241,23,0.1957
13176,241,23,0.3017
13177,241,23,0.8745
13178,241,23,0.0574
13179,241,23,0.4321
13778,242,23,0.5911
13779,242,23,0.1946
13780,242,23,0.9165
13781,242,23,0.9420
13782,242,23,0.7864
13783,242,23,0.9652
13784,242,23,0.9787
13785,242,23,0.6096
13786,242,23,0.9177
13787,242,23,0.9569
11196,236,17,0.1292
11197,236,17,0.3950
12851,240,23,0.3201
12852,240,23,0.1268
12853,240,23,0.7895
12854,240,23,0.8686
12855,240,23,0.8923
12856,240,23,0.9536
12857,240,23,0.8736
12858,240,23,0.9206
12859,240,23,0.8669
12860,240,23,0.9597
13180,241,23,0.4335
13181,241,23,0.3083
13182,241,23,0.9465
13183,241,23,0.9787
13184,241,23,0.9920
13185,241,23,0.9941
13186,241,23,0.9927
13187,241,23,0.9938
13188,241,23,0.9946
13189,241,23,0.9946
13788,242,23,0.8928
13789,242,23,0.4536
13790,242,23,0.9306
13791,242,23,0.7257
13792,242,23,0.8922
13793,242,23,0.8801
13794,242,23,0.9610
13795,242,23,0.9458
13796,242,23,0.4651
13797,242,23,0.7859
11198,236,17,0.5595
11199,236,17,0.6730
12861,240,23,0.1509
12862,240,23,0.8361
12863,240,23,0.8921
12864,240,23,0.7919
12865,240,23,0.9397
12866,240,23,0.9805
12867,240,23,0.4755
12868,240,23,0.5505
12869,240,23,0.4564
12870,240,23,0.9078
13190,241,23,0.8675
13191,241,23,0.7826
13192,241,23,0.3579
13193,241,23,0.5226
13194,241,23,0.9673
13195,241,23,0.9844
13196,241,23,0.9905
13197,241,23,0.9969
13198,241,23,0.9969
13199,241,23,0.9965
13798,242,23,0.5896
13799,242,23,0.4007
13800,242,23,0.8211
13801,242,23,0.6803
13802,242,23,0.6698
13803,242,23,0.9094
13804,242,23,0.2287
11200,236,17,0.8547
11201,236,17,0.9619
11202,236,17,0.9827
11203,236,17,0.8122
11204,236,17,0.9730
11205,236,17,0.0196
11206,236,17,0.9159
11207,236,17,0.1883
12871,240,107,0.9340
12872,240,107,0.9549
12873,240,107,0.6999
12874,240,107,0.9734
12875,240,107,0.9392
12876,240,107,0.1502
12877,240,107,0.9907
12878,240,107,0.9763
12879,240,107,0.9874
13200,241,23,0.5753
13201,241,23,0.3944
13202,241,23,0.9479
13203,241,23,0.9844
13204,241,23,0.9930
13205,241,23,0.9895
13206,241,23,0.9941
13207,241,23,0.9939
13208,241,23,0.9945
13209,241,23,0.9954
13805,242,23,0.6361
13806,242,23,0.0806
13807,242,23,0.7334
13808,242,23,0.7516
13809,242,23,0.9227
13810,242,23,0.7508
11208,236,17,0.8729
11209,236,17,0.6473
11210,236,17,0.9779
11211,236,17,0.8128
11212,236,17,0.9630
11213,236,17,0.3097
11214,236,17,0.0281
12880,240,43,0.8791
12881,240,43,0.9485
12882,240,43,0.9687
12883,240,43,0.9812
12884,240,43,0.9512
12885,240,43,0.9742
12886,240,43,0.3678
12887,240,43,0.5180
12888,240,43,0.6424
12889,240,43,0.4370
13210,241,23,0.4690
13211,241,23,0.9615
13212,241,23,0.2220
13213,241,23,0.3297
13214,241,23,0.1183
13215,241,23,0.7194
13216,241,23,0.7893
13217,241,23,0.9543
13218,241,23,0.8862
13219,241,23,0.9631
13811,242,23,0.8795
13812,242,23,0.7642
13813,242,23,0.4786
13814,242,23,0.6513
13815,242,23,0.9646
13816,242,23,0.8220
13817,242,23,0.4371
11215,236,17,0.5341
11216,236,17,0.5221
12890,240,43,0.8486
12891,240,43,0.5999
12892,240,43,0.5545
12893,240,43,0.9492
12894,240,43,0.5518
12895,240,43,0.9148
12896,240,43,0.5105
12897,240,43,0.3753
12898,240,43,0.8604
12899,240,43,0.6412
13220,241,23,0.8051
13221,241,23,0.5126
13222,241,23,0.8887
13223,241,23,0.0498
13224,241,23,0.8843
13225,241,23,0.9227
13226,241,23,0.9721
13227,241,23,0.9937
13228,241,23,0.9967
13229,241,23,0.9965
13818,242,23,0.5994
13819,242,23,0.4119
13820,242,23,0.3861
13821,242,23,0.5048
13822,242,23,0.9689
13823,242,23,0.9834
13824,242,23,0.9903
13825,242,23,0.9937
13826,242,23,0.9941
13827,242,23,0.9945
11217,236,17,0.5097
11218,236,17,0.7454
12900,240,43,0.1074
12901,240,43,0.5287
12902,240,43,0.9351
12903,240,43,0.8783
12904,240,43,0.9813
12905,240,43,0.9737
12906,240,43,0.9192
12907,240,43,0.0312
12908,240,43,0.9101
12909,240,43,0.9487
13230,241,23,0.4021
13231,241,23,0.6244
13232,241,23,0.5645
13233,241,23,0.9508
13234,241,23,0.9942
13235,241,23,0.9955
13236,241,23,0.9955
13237,241,23,0.9962
13238,241,23,0.9964
13239,241,23,0.9961
13828,242,23,0.8900
13829,242,23,0.9429
13830,242,23,0.1735
13831,242,23,0.1290
13832,242,23,0.8354
13833,242,23,0.9678
13834,242,23,0.9920
13835,242,23,0.9950
13836,242,23,0.9947
13837,242,23,0.9923
11219,236,17,0.8527
11220,236,17,0.9727
11221,236,17,0.5549
11222,236,17,0.9551
11223,236,17,0.9714
11224,236,17,0.9699
11225,236,17,0.4906
11226,236,17,0.9766
11227,236,17,0.8631
11228,236,17,0.0277
12910,240,17,0.8819
12911,240,17,0.8943
12912,240,17,0.9872
12913,240,17,0.7567
12914,240,17,0.6269
12915,240,17,0.2218
12916,240,17,0.3470
12917,240,17,0.2871
12918,240,17,0.5696
12919,240,17,0.2600
13240,241,23,0.9230
13241,241,23,0.7650
13242,241,23,0.6175
13243,241,23,0.9395
13244,241,23,0.9897
13245,241,23,0.9937
13246,241,23,0.9970
13247,241,23,0.9978
13248,241,23,0.9963
13249,241,23,0.9954
13838,242,23,0.8815
13839,242,23,0.6459
13840,242,23,0.4428
13841,242,23,0.9507
13842,242,23,0.9855
13843,242,23,0.9931
13844,242,23,0.9950
13845,242,23,0.9967
13846,242,23,0.9967
13847,242,23,0.9971
11229,236,93,0.5598
11230,236,93,0.4217
12920,240,17,0.5927
12921,240,17,0.4859
12922,240,17,0.8894
12923,240,17,0.8958
12924,240,17,0.9723
12925,240,17,0.9881
12926,240,17,0.9948
12927,240,17,0.9974
12928,240,17,0.9976
12929,240,17,0.9976
13250,241,23,0.7448
13251,241,23,0.7157
13252,241,23,0.4042
13253,241,23,0.9577
13254,241,23,0.9870
13255,241,23,0.9946
13256,241,23,0.9977
13257,241,23,0.9963
13258,241,23,0.9974
13259,241,23,0.9969
13848,242,23,0.5310
11231,236,93,0.5120
11232,236,93,0.9460
11233,236,93,0.8937
11234,236,93,0.9694
11235,236,93,0.1567
11236,236,93,0.5913
12930,240,17,0.8163
12931,240,17,0.1699
12932,240,17,0.0859
12933,240,17,0.4644
12934,240,17,0.8787
12935,240,17,0.9841
12936,240,17,0.9938
12937,240,17,0.9948
12938,240,17,0.9952
12939,240,17,0.9941
13260,241,23,0.1757
13261,241,23,0.1280
13262,241,23,0.5780
13263,241,23,0.0590
13264,241,23,0.3071
13265,241,23,0.3440
13266,241,23,0.9527
13267,241,23,0.9923
13268,241,23,0.9965
13269,241,23,0.9965
13849,242,23,0.8491
13850,242,23,0.3548
13851,242,23,0.2397
13852,242,23,0.3001
13853,242,23,0.7246
13854,242,23,0.4921
13855,242,23,0.9344
13856,242,23,0.9906
13857,242,23,0.9948
13858,242,23,0.9952
11237,236,93,0.8126
11238,236,93,0.4542
11239,236,93,0.1143
11240,236,93,0.8837
11241,236,93,0.9345
11242,236,93,0.8943
11243,236,93,0.9765
11244,236,93,0.0383
11245,236,93,0.9274
11246,236,93,0.9833
12940,240,17,0.5889
12941,240,17,0.5132
12942,240,17,0.4501
12943,240,17,0.9342
12944,240,17,0.9851
12945,240,17,0.9890
12946,240,17,0.9921
12947,240,17,0.9929
12948,240,17,0.9928
12949,240,17,0.9945
13270,241,23,0.2524
13271,241,23,0.7278
13272,241,23,0.9199
13273,241,23,0.9730
13274,241,23,0.9950
13275,241,23,0.9968
13276,241,23,0.9978
13277,241,23,0.9968
13278,241,23,0.9971
13279,241,23,0.9974
13859,242,23,0.1769
13860,242,23,0.2812
13861,242,23,0.6198
13862,242,23,0.8014
13863,242,23,0.9608
13864,242,23,0.8035
13865,242,23,0.9771
13866,242,23,0.9917
13867,242,23,0.9945
13868,242,23,0.9947
11247,236,93,0.2171
