ID,User_ID,Bot_Strategy,Accuracy
12603,239,93,0.1327
12604,239,93,0.3238
12605,239,93,0.9008
12606,239,93,0.9061
12607,239,93,0.9677
12608,239,93,0.9691
12761,240,23,0.4273
12762,240,23,0.4221
12763,240,23,0.8746
12764,240,23,0.6577
12765,240,23,0.5790
12766,240,23,0.1909
12767,240,23,0.7293
12768,240,23,0.6040
12769,240,23,0.8532
12770,240,23,0.6474
11173,236,17,0.2057
11174,236,17,0.0692
11175,236,17,0.9236
11176,236,17,0.2662
11177,236,17,0.9011
11178,236,17,0.6111
11179,236,17,0.1545
11180,236,17,0.1609
12771,240,23,0.6440
12772,240,23,0.2317
12773,240,23,0.8026
12774,240,23,0.1429
12775,240,23,0.7546
12776,240,23,0.8831
12777,240,23,0.9568
12778,240,23,0.9758
12779,240,23,0.9794
12780,240,23,0.9857
13100,241,132,0.9187
13101,241,132,0.9410
13102,241,132,0.7770
13103,241,132,0.9583
13104,241,132,0.7584
13105,241,132,0.8334
13106,241,132,0.9673
13107,241,132,0.9747
13108,241,132,0.9734
13109,241,132,0.9303
13720,242,132,0.8781
13721,242,132,0.9462
13722,242,132,0.9420
13723,242,132,0.9261
13724,242,132,0.9633
13725,242,132,0.9542
13726,242,132,0.7719
13727,242,132,0.9627
13728,242,132,0.1065
13729,242,132,0.5645
11181,236,17,0.3451
11182,236,17,0.6165
12781,240,23,0.8177
12782,240,23,0.4711
12783,240,23,0.8907
12784,240,23,0.9277
12785,240,23,0.9554
12786,240,23,0.8533
12787,240,23,0.6619
12788,240,23,0.8857
12789,240,23,0.7730
12790,240,23,0.9245
13110,241,132,0.9296
13111,241,132,0.9666
13112,241,132,0.8895
13113,241,132,0.9538
13114,241,132,0.9440
13115,241,132,0.6262
13116,241,132,0.9580
13117,241,132,0.8366
13118,241,132,0.1674
13119,241,132,0.9550
13730,242,23,0.8086
13731,242,23,0.9458
13732,242,23,0.4116
13733,242,23,0.4742
13734,242,23,0.7927
13735,242,23,0.3400
13736,242,23,0.5692
13737,242,23,0.5044
13738,242,23,0.8868
13739,242,23,0.9492
11183,236,17,0.3158
11184,236,17,0.4792
12791,240,23,0.2397
12792,240,23,0.1234
12793,240,23,0.6258
12794,240,23,0.3766
12795,240,23,0.3848
12796,240,23,0.6943
12797,240,23,0.9290
12798,240,23,0.9603
12799,240,23,0.9688
12800,240,23,0.4607
13120,241,132,0.9491
13121,241,132,0.5593
13122,241,132,0.9533
13123,241,132,0.9544
13124,241,132,0.9713
13125,241,132,0.6762
13126,241,132,0.3757
13127,241,132,0.2526
13128,241,132,0.8352
13129,241,132,0.9572
13740,242,23,0.7322
13741,242,23,0.8997
13742,242,23,0.9120
13743,242,23,0.9655
13744,242,23,0.7761
13745,242,23,0.5260
13746,242,23,0.6110
13747,242,23,0.6162
13748,242,23,0.7328
13749,242,23,0.8354
11185,236,17,0.1013
11186,236,17,0.6117
12801,240,23,0.7610
12802,240,23,0.9639
12803,240,23,0.8495
12804,240,23,0.5670
12805,240,23,0.1933
12806,240,23,0.5542
12807,240,23,0.5511
12808,240,23,0.9214
12809,240,23,0.9566
12810,240,23,0.9737
13130,241,132,0.8396
13131,241,132,0.9422
13132,241,132,0.9588
13133,241,132,0.8677
13134,241,132,0.8369
13135,241,132,0.9286
13136,241,132,0.5615
13137,241,132,0.4455
13138,241,132,0.9350
13139,241,132,0.9464
13750,242,23,0.5999
13751,242,23,0.8296
13752,242,23,0.7475
11187,236,17,0.5671
11188,236,17,0.8625
12811,240,23,0.8942
12812,240,23,0.0926
12813,240,23,0.5930
12814,240,23,0.9376
12815,240,23,0.4620
12816,240,23,0.3944
12817,240,23,0.8081
12818,240,23,0.9431
12819,240,23,0.9569
12820,240,23,0.5513
13140,241,23,0.4733
13141,241,23,0.3400
13142,241,23,0.7984
13143,241,23,0.8726
13144,241,23,0.9655
13145,241,23,0.9667
13146,241,23,0.9633
13147,241,23,0.9708
13148,241,23,0.9780
13149,241,23,0.9790
13753,242,23,0.4560
13754,242,23,0.6264
13755,242,23,0.6443
13756,242,23,0.9365
13757,242,23,0.1349
13758,242,23,0.3633
13759,242,23,0.8505
13760,242,23,0.1364
13761,242,23,0.9065
13762,242,23,0.6196
11189,236,17,0.9228
11190,236,17,0.6172
11191,236,17,0.6221
12821,240,23,0.8275
12822,240,23,0.7383
12823,240,23,0.4027
12824,240,23,0.5813
12825,240,23,0.8489
12826,240,23,0.9530
12827,240,23,0.8574
12828,240,23,0.3629
12829,240,23,0.8824
12830,240,23,0.9542
13150,241,23,0.8699
13151,241,23,0.9684
13152,241,23,0.9672
13153,241,23,0.7286
13154,241,23,0.4393
13155,241,23,0.7980
13156,241,23,0.8162
13157,241,23,0.7200
13158,241,23,0.6635
13159,241,23,0.8180
13763,242,23,0.8870
13764,242,23,0.2004
13765,242,23,0.8981
13766,242,23,0.6742
13767,242,23,0.4612
13768,242,23,0.6777
13769,242,23,0.9154
13770,242,23,0.9458
13771,242,23,0.9736
13772,242,23,0.9762
11192,236,17,0.4949
11193,236,17,0.5959
12831,240,23,0.8753
12832,240,23,0.4929
12833,240,23,0.7260
12834,240,23,0.3206
12835,240,23,0.5106
12836,240,23,0.9023
12837,240,23,0.9592
12838,240,23,0.9485
12839,240,23,0.9693
12840,240,23,0.9799
13160,241,23,0.8358
13161,241,23,0.8453
13162,241,23,0.8934
13163,241,23,0.1201
13164,241,23,0.6098
13165,241,23,0.8823
13166,241,23,0.9510
13167,241,23,0.9699
13168,241,23,0.9776
13169,241,23,0.9757
13773,242,23,0.4963
13774,242,23,0.4726
13775,242,23,0.3256
13776,242,23,0.3865
13777,242,23,0.6278
11194,236,17,0.2954
11195,236,17,0.7466
12841,240,23,0.4840
12842,240,23,0.7135
12843,240,23,0.5461
12844,240,23,0.7513
12845,240,23,0.7880
12846,240,23,0.6791
12847,240,23,0.7497
12848,240,23,0.7393
12849,240,23,0.8241
12850,240,23,0.7636
13170,241,23,0.3919
13171,241,23,0.9628
13172,241,23,0.3521
13173,241,23,0.7188
13174,241,23,0.9056
13175,241,23,0.1969
13176,241,23,0.1994
13177,241,23,0.8095
13178,241,23,0.0606
13179,241,23,0.2803
13778,242,23,0.6023
13779,242,23,0.2383
13780,242,23,0.9132
13781,242,23,0.9351
13782,242,23,0.8085
13783,242,23,0.9207
13784,242,23,0.9629
13785,242,23,0.6790
13786,242,23,0.8962
13787,242,23,0.9558
11196,236,17,0.1385
11197,236,17,0.4639
12851,240,23,0.3544
12852,240,23,0.2093
12853,240,23,0.7269
12854,240,23,0.6834
12855,240,23,0.7658
12856,240,23,0.7479
12857,240,23,0.6973
12858,240,23,0.6557
12859,240,23,0.7426
12860,240,23,0.7633
13180,241,23,0.3786
13181,241,23,0.3142
13182,241,23,0.9149
13183,241,23,0.8665
13184,241,23,0.9365
13185,241,23,0.9711
13186,241,23,0.9738
13187,241,23,0.9812
13188,241,23,0.9857
13189,241,23,0.9864
13788,242,23,0.8189
13789,242,23,0.4095
13790,242,23,0.9465
13791,242,23,0.7277
13792,242,23,0.7815
13793,242,23,0.6852
13794,242,23,0.9103
13795,242,23,0.9664
13796,242,23,0.4858
13797,242,23,0.6397
11198,236,17,0.5441
11199,236,17,0.5909
12861,240,23,0.1232
12862,240,23,0.5821
12863,240,23,0.6642
12864,240,23,0.7387
12865,240,23,0.9410
12866,240,23,0.9584
12867,240,23,0.7922
12868,240,23,0.3145
12869,240,23,0.5493
12870,240,23,0.9262
13190,241,23,0.8337
13191,241,23,0.6062
13192,241,23,0.4645
13193,241,23,0.6636
13194,241,23,0.8652
13195,241,23,0.9373
13196,241,23,0.9478
13197,241,23,0.9687
13198,241,23,0.9786
13199,241,23,0.9798
13798,242,23,0.5892
13799,242,23,0.5008
13800,242,23,0.8889
13801,242,23,0.7111
13802,242,23,0.8297
13803,242,23,0.9607
13804,242,23,0.1394
11200,236,17,0.6636
11201,236,17,0.8975
11202,236,17,0.9622
11203,236,17,0.8635
11204,236,17,0.9396
11205,236,17,0.0990
11206,236,17,0.7334
11207,236,17,0.3499
12871,240,107,0.9363
12872,240,107,0.9466
12873,240,107,0.4991
12874,240,107,0.9346
12875,240,107,0.9311
12876,240,107,0.3205
12877,240,107,0.9448
12878,240,107,0.9612
12879,240,107,0.9761
13200,241,23,0.5057
13201,241,23,0.2580
13202,241,23,0.8852
13203,241,23,0.8903
13204,241,23,0.9362
13205,241,23,0.9206
13206,241,23,0.9761
13207,241,23,0.9795
13208,241,23,0.9847
13209,241,23,0.9868
13805,242,23,0.7380
13806,242,23,0.0963
13807,242,23,0.8361
13808,242,23,0.8083
13809,242,23,0.9548
13810,242,23,0.8581
11208,236,17,0.8865
11209,236,17,0.5766
11210,236,17,0.9583
11211,236,17,0.4447
11212,236,17,0.8443
11213,236,17,0.3262
11214,236,17,0.1026
12880,240,43,0.9059
12881,240,43,0.8878
12882,240,43,0.9564
12883,240,43,0.9390
12884,240,43,0.9631
12885,240,43,0.9470
12886,240,43,0.1593
12887,240,43,0.3017
12888,240,43,0.7600
12889,240,43,0.4754
13210,241,23,0.3400
13211,241,23,0.9665
13212,241,23,0.5283
13213,241,23,0.4252
13214,241,23,0.2497
13215,241,23,0.6342
13216,241,23,0.7580
13217,241,23,0.7976
13218,241,23,0.7050
13219,241,23,0.8128
13811,242,23,0.9287
13812,242,23,0.5641
13813,242,23,0.4912
13814,242,23,0.4473
13815,242,23,0.8974
13816,242,23,0.7097
13817,242,23,0.7048
11215,236,17,0.5803
11216,236,17,0.5748
12890,240,43,0.8702
12891,240,43,0.5103
12892,240,43,0.6091
12893,240,43,0.9008
12894,240,43,0.7197
12895,240,43,0.9062
12896,240,43,0.7884
12897,240,43,0.5614
12898,240,43,0.8813
12899,240,43,0.4660
13220,241,23,0.6471
13221,241,23,0.6490
13222,241,23,0.8170
13223,241,23,0.0920
13224,241,23,0.8511
13225,241,23,0.9200
13226,241,23,0.9581
13227,241,23,0.9694
13228,241,23,0.9774
13229,241,23,0.9799
13818,242,23,0.7029
13819,242,23,0.3119
13820,242,23,0.6387
13821,242,23,0.3906
13822,242,23,0.9263
13823,242,23,0.9236
13824,242,23,0.9534
13825,242,23,0.9775
13826,242,23,0.9814
13827,242,23,0.9842
11217,236,17,0.6539
11218,236,17,0.6290
12900,240,43,0.1579
12901,240,43,0.4136
12902,240,43,0.9272
12903,240,43,0.9445
12904,240,43,0.9661
12905,240,43,0.9045
12906,240,43,0.9356
12907,240,43,0.0391
12908,240,43,0.8647
12909,240,43,0.9375
13230,241,23,0.4675
13231,241,23,0.2551
13232,241,23,0.6511
13233,241,23,0.8642
13234,241,23,0.9416
13235,241,23,0.9632
13236,241,23,0.9798
13237,241,23,0.9857
13238,241,23,0.9869
13239,241,23,0.9865
13828,242,23,0.9132
13829,242,23,0.9545
13830,242,23,0.2014
13831,242,23,0.2401
13832,242,23,0.5345
13833,242,23,0.9182
13834,242,23,0.9697
13835,242,23,0.9799
13836,242,23,0.9836
13837,242,23,0.9857
11219,236,17,0.9345
11220,236,17,0.9539
11221,236,17,0.5700
11222,236,17,0.9141
11223,236,17,0.9581
11224,236,17,0.9311
11225,236,17,0.8217
11226,236,17,0.9718
11227,236,17,0.8559
11228,236,17,0.0344
12910,240,17,0.9190
12911,240,17,0.9612
12912,240,17,0.9718
12913,240,17,0.6871
12914,240,17,0.4818
12915,240,17,0.2731
12916,240,17,0.3719
12917,240,17,0.4252
12918,240,17,0.8074
12919,240,17,0.3441
13240,241,23,0.9584
13241,241,23,0.4715
13242,241,23,0.4960
13243,241,23,0.7918
13244,241,23,0.8698
13245,241,23,0.9408
13246,241,23,0.9660
13247,241,23,0.9748
13248,241,23,0.9799
13249,241,23,0.9819
13838,242,23,0.9336
13839,242,23,0.5288
13840,242,23,0.2961
13841,242,23,0.7760
13842,242,23,0.8980
13843,242,23,0.9458
13844,242,23,0.9702
13845,242,23,0.9776
13846,242,23,0.9789
13847,242,23,0.9797
11229,236,93,0.4187
11230,236,93,0.5328
12920,240,17,0.4517
12921,240,17,0.5766
12922,240,17,0.8593
12923,240,17,0.7587
12924,240,17,0.9372
12925,240,17,0.9637
12926,240,17,0.9693
12927,240,17,0.9787
12928,240,17,0.9755
12929,240,17,0.9822
13250,241,23,0.8415
13251,241,23,0.8443
13252,241,23,0.4471
13253,241,23,0.8811
13254,241,23,0.9308
13255,241,23,0.9554
13256,241,23,0.9730
13257,241,23,0.9770
13258,241,23,0.9788
13259,241,23,0.9800
13848,242,23,0.6345
11231,236,93,0.5249
11232,236,93,0.9033
11233,236,93,0.8830
11234,236,93,0.9570
11235,236,93,0.1743
11236,236,93,0.5730
12930,240,17,0.7684
12931,240,17,0.2889
12932,240,17,0.2413
12933,240,17,0.4951
12934,240,17,0.7602
12935,240,17,0.9558
12936,240,17,0.9606
12937,240,17,0.9765
12938,240,17,0.9786
12939,240,17,0.9799
13260,241,23,0.0969
13261,241,23,0.0829
13262,241,23,0.8194
13263,241,23,0.0391
13264,241,23,0.5139
13265,241,23,0.5574
13266,241,23,0.8958
13267,241,23,0.9373
13268,241,23,0.9596
13269,241,23,0.9711
13849,242,23,0.9230
13850,242,23,0.2286
13851,242,23,0.2796
13852,242,23,0.2770
13853,242,23,0.6722
13854,242,23,0.6426
13855,242,23,0.8709
13856,242,23,0.9505
13857,242,23,0.9729
13858,242,23,0.9789
11237,236,93,0.8356
11238,236,93,0.6499
11239,236,93,0.1843
11240,236,93,0.8669
11241,236,93,0.8860
11242,236,93,0.8594
11243,236,93,0.9689
11244,236,93,0.0742
11245,236,93,0.9372
11246,236,93,0.9661
12940,240,17,0.4482
12941,240,17,0.5644
12942,240,17,0.4063
12943,240,17,0.7758
12944,240,17,0.9097
12945,240,17,0.9402
12946,240,17,0.9708
12947,240,17,0.9780
12948,240,17,0.9823
12949,240,17,0.9845
13270,241,23,0.0959
13271,241,23,0.8232
13272,241,23,0.9614
13273,241,23,0.8960
13274,241,23,0.9528
13275,241,23,0.9704
13276,241,23,0.9618
13277,241,23,0.9776
13278,241,23,0.9782
13279,241,23,0.9815
13859,242,23,0.1208
13860,242,23,0.4873
13861,242,23,0.4794
13862,242,23,0.5160
13863,242,23,0.9320
13864,242,23,0.9493
13865,242,23,0.9482
13866,242,23,0.9627
13867,242,23,0.9771
13868,242,23,0.9762
11247,236,93,0.5344
11248,236,93,0.9109
12950,240,17,0.3777
12951,240,17,0.3233
12952,240,17,0.3815
12953,240,17,0.8208
12954,240,17,0.8997
12955,240,17,0.9461
12956,240,17,0.9690
12957,240,17,0.9801
12958,240,17,0.9854
12959,240,17,0.9862
13280,241,23,0.9162
13281,241,23,0.9679
13282,241,23,0.7302
13283,241,23,0.6184
13284,241,23,0.4438
13285,241,23,0.8692
13286,241,23,0.9380
13287,241,23,0.9465
13288,241,23,0.9596
13289,241,23,0.9705
13869,242,23,0.4609
13870,242,23,0.7979
13871,242,23,0.9033
13872,242,23,0.9161
13873,242,23,0.8982
13874,242,23,0.9053
13875,242,23,0.0803
13876,242,23,0.3775
13877,242,23,0.1599
13878,242,23,0.8527
11249,236,93,0.5543
11250,236,93,0.8316
12960,240,17,0.3726
12961,240,17,0.7972
12962,240,17,0.9440
12963,240,17,0.3488
12964,240,17,0.1017
12965,240,17,0.5372
12966,240,17,0.7902
12967,240,17,0.8818
12968,240,17,0.9709
12969,240,17,0.9808
13290,241,23,0.0957
13291,241,23,0.8945
13292,241,23,0.9381
13293,241,23,0.9451
13294,241,23,0.9199
13295,241,23,0.0463
13296,241,23,0.8566
13297,241,23,0.9064
13298,241,23,0.9256
13299,241,23,0.9665
13879,242,23,0.5416
13880,242,23,0.4021
13881,242,23,0.5239
13882,242,23,0.9024
13883,242,23,0.8926
13884,242,23,0.9392
13885,242,23,0.9747
13886,242,23,0.9832
13887,242,23,0.9764
13888,242,23,0.9862
11251,236,17,0.8536
12970,240,17,0.7892
12971,240,17,0.9356
12972,240,17,0.4648
12973,240,17,0.1824
12974,240,17,0.5771
12975,240,17,0.0964
12976,240,17,0.6686
12977,240,17,0.8537
12978,240,17,0.9538
12979,240,17,0.9631
13300,241,23,0.4617
13301,241,23,0.9526
13302,241,23,0.0440
13303,241,23,0.3481
13304,241,23,0.7840
13305,241,23,0.9096
13306,241,23,0.9486
13307,241,23,0.9617
13308,241,23,0.9639
13309,241,23,0.9745
13889,242,23,0.3726
13890,242,23,0.8888
13891,242,23,0.9604
13892,242,23,0.9526
13893,242,23,0.9712
13894,242,23,0.9527
13895,242,23,0.9608
13896,242,23,0.8404
13897,242,23,0.5582
13898,242,23,0.9183
11252,236,93,0.9223
11253,236,93,0.9400
11254,236,93,0.5634
11255,236,93,0.5610
11256,236,93,0.5765
11257,236,93,0.9467
11258,236,93,0.0766
12980,240,17,0.8835
12981,240,17,0.8463
12982,240,17,0.9523
12983,240,17,0.9191
12984,240,17,0.3740
12985,240,17,0.9195
12986,240,17,0.2785
12987,240,17,0.9024
12988,240,17,0.8918
12989,240,17,0.9390
13310,241,23,0.8704
13311,241,23,0.0626
13312,241,23,0.3858
13313,241,23,0.7672
13314,241,23,0.3264
13315,241,23,0.8488
13316,241,23,0.9388
13317,241,23,0.9604
13318,241,23,0.9691
13319,241,23,0.9764
13899,242,23,0.7658
13900,242,23,0.6441
13901,242,23,0.7900
13902,242,23,0.9563
13903,242,23,0.9421
13904,242,23,0.9582
13905,242,23,0.8994
13906,242,23,0.8393
13907,242,23,0.0568
13908,242,23,0.6658
11259,236,93,0.5709
11260,236,93,0.5011
11261,236,93,0.5311
11262,236,93,0.8601
11263,236,93,0.4483
11264,236,93,0.1350
11265,236,93,0.3845
12990,240,17,0.6307
12991,240,17,0.8978
12992,240,17,0.5377
12993,240,17,0.7612
12994,240,17,0.4115
12995,240,17,0.7116
12996,240,17,0.9006
12997,240,17,0.9613
12998,240,17,0.9714
12999,240,17,0.9733
13320,241,23,0.2926
13321,241,23,0.6303
13322,241,23,0.5817
13323,241,23,0.8881
13324,241,23,0.9496
13325,241,23,0.9701
13326,241,23,0.9782
13327,241,23,0.9808
13328,241,23,0.9799
13329,241,23,0.9807
13909,242,23,0.6806
13910,242,23,0.7386
13911,242,23,0.5431
13912,242,23,0.8804
13913,242,23,0.9501
13914,242,23,0.9586
13915,242,23,0.9718
13916,242,23,0.9689
13917,242,23,0.9795
13918,242,23,0.9803
11266,236,43,0.2407
13000,240,17,0.5321
13001,240,17,0.6230
13002,240,17,0.3061
13003,240,17,0.7867
13004,240,17,0.8496
13005,240,17,0.9214
13006,240,17,0.9621
13007,240,17,0.9738
13008,240,17,0.9724
13009,240,17,0.9639
13330,241,23,0.1012
13331,241,23,0.8267
13332,241,23,0.3470
13333,241,23,0.8712
13334,241,23,0.9438
13335,241,23,0.9688
13336,241,23,0.9750
13337,241,23,0.9811
13338,241,23,0.9812
13339,241,23,0.9819
13919,242,23,0.1433
13920,242,23,0.5180
13921,242,23,0.8910
13922,242,23,0.9516
13923,242,23,0.9714
13924,242,23,0.9774
13925,242,23,0.9805
13926,242,23,0.9817
13927,242,23,0.9787
13928,242,23,0.9828
11267,236,93,0.7914
11268,236,93,0.9620
11269,236,93,0.4543
11270,236,93,0.9255
11271,236,93,0.9111
11272,236,93,0.9729
11273,236,93,0.9754
11274,236,93,0.9382
11275,236,93,0.7787
13010,240,17,0.5149
13011,240,17,0.9503
13012,240,17,0.9656
13013,240,17,0.8322
13014,240,17,0.9449
13015,240,17,0.7198
13016,240,17,0.6283
13017,240,17,0.7780
13018,240,17,0.7449
13019,240,17,0.8281
13340,241,23,0.0935
13341,241,23,0.6862
13342,241,23,0.8653
13343,241,23,0.9420
13344,241,23,0.9669
13345,241,23,0.9726
13346,241,23,0.9792
13347,241,23,0.9795
13348,241,23,0.9821
13349,241,23,0.9785
13929,242,23,0.8925
13930,242,23,0.8898
13931,242,23,0.7322
13932,242,23,0.8527
13933,242,23,0.6394
13934,242,23,0.8992
13935,242,23,0.9579
13936,242,23,0.9747
13937,242,23,0.9786
13938,242,23,0.9806
13020,240,17,0.1520
13021,240,17,0.3487
13022,240,17,0.9107
13023,240,17,0.9106
13024,240,17,0.9583
13025,240,17,0.9657
13026,240,17,0.9722
13027,240,17,0.9773
13028,240,17,0.9810
13029,240,17,0.9843
13350,241,23,0.9039
13351,241,23,0.2550
13352,241,23,0.1711
13353,241,23,0.5926
13354,241,23,0.9115
13355,241,23,0.9602
13356,241,23,0.9418
13357,241,23,0.9710
13358,241,23,0.9815
13359,241,23,0.9845
13939,242,23,0.2124
13940,242,23,0.7255
14454,243,132,0.8349
14455,243,132,0.9137
14456,243,132,0.5877
14457,243,132,0.9580
14458,243,132,0.0808
14459,243,132,0.1225
14460,243,132,0.3114
14461,243,132,0.9202
14462,243,132,0.6284
14463,243,132,0.9448
13030,240,17,0.3833
13031,240,17,0.2200
13032,240,17,0.8058
13033,240,17,0.1117
13034,240,17,0.5753
13035,240,17,0.6922
13036,240,17,0.3295
13037,240,17,0.9007
13038,240,17,0.8795
13039,240,17,0.2624
13360,241,23,0.3550
13361,241,23,0.1580
13362,241,23,0.5071
13363,241,23,0.4602
13364,241,23,0.8426
13365,241,23,0.9277
13366,241,23,0.9546
13367,241,23,0.9728
13368,241,23,0.9699
13369,241,23,0.9791
13941,242,23,0.4374
13942,242,23,0.7882
13943,242,23,0.4970
13944,242,23,0.5800
13945,242,23,0.7799
13946,242,23,0.6460
13947,242,23,0.8990
13948,242,23,0.4924
13949,242,23,0.9334
13950,242,23,0.9561
14464,243,132,0.4395
13040,240,17,0.4977
13041,240,17,0.7973
13042,240,17,0.3477
13043,240,17,0.6468
13044,240,17,0.9150
13045,240,17,0.7282
13046,240,17,0.9066
13047,240,17,0.8824
13048,240,17,0.9640
13049,240,17,0.9739
13370,241,23,0.9664
13371,241,23,0.2617
13372,241,23,0.3086
13373,241,23,0.4572
13374,241,23,0.8712
13375,241,23,0.9416
13376,241,23,0.9681
13377,241,23,0.9658
13378,241,23,0.9762
13379,241,23,0.9803
13951,242,23,0.6446
13952,242,23,0.8575
13953,242,23,0.7309
13954,242,23,0.7105
13955,242,23,0.9604
13956,242,23,0.8793
13957,242,23,0.8613
13958,242,23,0.1656
13959,242,23,0.8615
13960,242,23,0.9289
14465,243,132,0.3341
14466,243,132,0.7046
14467,243,132,0.9166
14468,243,132,0.0718
13050,240,17,0.0606
13051,240,17,0.6512
13052,240,17,0.6771
13053,240,17,0.7793
13054,240,17,0.7567
13055,240,17,0.7597
13056,240,17,0.7904
13057,240,17,0.7397
13058,240,17,0.8938
13059,240,17,0.6311
13380,241,23,0.8159
13381,241,23,0.7057
13382,241,23,0.4657
13383,241,23,0.8912
13384,241,23,0.9405
13385,241,23,0.9605
13386,241,23,0.9706
13387,241,23,0.9735
13388,241,23,0.9805
13389,241,23,0.9829
13961,242,23,0.6621
13962,242,23,0.0957
13963,242,23,0.6231
13964,242,23,0.8850
13965,242,23,0.9614
13966,242,23,0.9695
13967,242,23,0.9734
13968,242,23,0.9747
13969,242,23,0.9838
13970,242,23,0.9869
14469,243,132,0.9203
14470,243,132,0.9397
14471,243,132,0.6049
14472,243,132,0.7413
14473,243,132,0.9220
14474,243,132,0.2236
14475,243,132,0.8292
14476,243,132,0.8203
14477,243,132,0.2704
14478,243,132,0.4882
13060,240,17,0.4992
13061,240,17,0.6373
13062,240,17,0.3571
13063,240,17,0.9340
13064,240,17,0.9447
13065,240,17,0.6739
13066,240,17,0.3804
13067,240,17,0.9498
13068,240,17,0.9451
13390,241,23,0.4152
13391,241,23,0.1045
13392,241,23,0.7573
13393,241,23,0.4574
13394,241,23,0.8560
13395,241,23,0.9252
13396,241,23,0.9626
13397,241,23,0.9560
13398,241,23,0.9778
13399,241,23,0.9804
13971,242,23,0.1981
13972,242,23,0.2193
13973,242,23,0.4702
14479,243,132,0.8074
14480,243,132,0.9415
14481,243,132,0.9433
14482,243,132,0.9454
14483,243,132,0.3199
14484,243,132,0.8025
14485,243,132,0.8309
13069,240,93,0.7080
13070,240,93,0.4979
13071,240,93,0.3933
13072,240,93,0.6558
13073,240,93,0.9112
13074,240,93,0.3899
13075,240,93,0.7989
13076,240,93,0.8358
13077,240,93,0.9488
13078,240,93,0.9730
13400,241,23,0.8972
13401,241,23,0.7882
13402,241,23,0.5398
13403,241,23,0.8641
13404,241,23,0.9233
13405,241,23,0.9597
13406,241,23,0.9726
13407,241,23,0.9759
13408,241,23,0.9779
13409,241,23,0.9789
13974,242,23,0.4604
14486,243,132,0.9252
14487,243,132,0.9478
14488,243,132,0.9382
14489,243,132,0.6251
14490,243,132,0.8945
14491,243,132,0.9467
13079,240,93,0.4453
13080,240,93,0.1508
13081,240,93,0.6920
13082,240,93,0.8534
13083,240,93,0.9593
13084,240,93,0.8969
13085,240,93,0.9696
13086,240,93,0.9770
13087,240,93,0.9830
13088,240,93,0.9860
13410,241,23,0.5323
13411,241,23,0.4585
13412,241,23,0.6173
13413,241,23,0.3308
13414,241,23,0.8630
13415,241,23,0.9487
13416,241,23,0.9658
13417,241,23,0.9774
13418,241,23,0.9795
13419,241,23,0.9802
13975,242,23,0.2035
13976,242,23,0.9074
13977,242,23,0.9659
13978,242,23,0.9504
13979,242,23,0.7170
13980,242,23,0.7581
13981,242,23,0.1522
13982,242,23,0.6381
13983,242,23,0.9272
13984,242,23,0.9642
14492,243,132,0.1461
14493,243,132,0.5730
13089,240,93,0.9219
13090,240,93,0.9065
13091,240,93,0.9246
13092,240,93,0.8739
13093,240,93,0.9261
13094,240,93,0.6636
13095,240,93,0.7957
13096,240,93,0.8080
13097,240,93,0.9491
13098,240,93,0.9693
13420,241,23,0.6437
13421,241,23,0.8024
13422,241,23,0.4302
13423,241,23,0.8658
13424,241,23,0.7082
13425,241,23,0.9300
13426,241,23,0.9609
13427,241,23,0.9728
13428,241,23,0.9762
13429,241,23,0.9802
13985,242,23,0.1210
13986,242,23,0.7255
13987,242,23,0.4290
13988,242,23,0.2858
13989,242,23,0.1358
13990,242,23,0.6638
13991,242,23,0.7045
13992,242,23,0.6881
13993,242,23,0.8189
13994,242,23,0.7997
14494,243,132,0.8727
14495,243,132,0.9612
14496,243,132,0.9532
14497,243,132,0.9689
14498,243,132,0.9523
14499,243,132,0.9606
14500,243,132,0.1818
14501,243,132,0.6548
13099,240,132,0.4334
13430,241,23,0.9155
13431,241,23,0.6797
13432,241,23,0.3222
13433,241,23,0.8199
13434,241,23,0.9281
13435,241,23,0.9631
13436,241,23,0.9709
13437,241,23,0.9789
13438,241,23,0.9787
13439,241,23,0.9808
13995,242,23,0.8594
13996,242,23,0.2281
13997,242,23,0.5696
13998,242,23,0.7296
13999,242,23,0.6942
14000,242,23,0.7499
14001,242,23,0.6729
14002,242,23,0.7349
14003,242,23,0.6916
14004,242,23,0.7769
14502,243,132,0.9176
14503,243,132,0.9299
14504,243,132,0.8646
14505,243,132,0.8416
14506,243,132,0.0930
14507,243,132,0.4600
13440,241,23,0.7509
13441,241,23,0.7117
13442,241,23,0.4350
13443,241,23,0.8492
13444,241,23,0.9367
13445,241,23,0.9665
13446,241,23,0.9766
13447,241,23,0.9785
13448,241,23,0.9798
13449,241,23,0.9821
14005,242,23,0.3192
14006,242,23,0.8768
14007,242,23,0.0599
14008,242,23,0.9052
14009,242,23,0.9543
14010,242,23,0.3092
14011,242,23,0.6624
14012,242,23,0.8250
14013,242,23,0.9363
14014,242,23,0.7061
14508,243,132,0.9236
14509,243,132,0.2286
14510,243,132,0.2840
14688,244,132,0.8872
14689,244,132,0.9453
14690,244,132,0.4606
14691,244,132,0.9478
14692,244,132,0.9061
14693,244,132,0.9232
14694,244,132,0.8024
14695,244,132,0.1610
14696,244,132,0.8931
14697,244,132,0.4149
13450,241,23,0.2649
13451,241,23,0.1216
13452,241,23,0.4156
13453,241,23,0.7697
