ID,User_ID,Bot_Strategy,Accuracy
12468,239,17,0.9508
12469,239,17,0.8062
12470,239,17,0.9735
12471,239,17,0.0161
10411,235,17,0.6656
10412,235,17,0.6895
10413,235,17,0.6006
10414,235,17,0.8049
10415,235,17,0.9695
10416,235,17,0.9799
10417,235,17,0.9879
10418,235,17,0.9913
10419,235,17,0.9908
10420,235,17,0.9919
11058,236,17,0.8968
11059,236,17,0.7146
11060,236,17,0.9636
11061,236,17,0.0472
11062,236,17,0.5477
11063,236,17,0.2134
11958,237,43,0.0835
11959,237,43,0.4391
12472,239,17,0.5581
12473,239,17,0.9123
12474,239,17,0.7295
12475,239,17,0.5052
12476,239,17,0.4917
12477,239,17,0.4117
12478,239,17,0.6764
12479,239,17,0.7212
12480,239,17,0.7426
12481,239,17,0.9009
10421,235,17,0.5138
10422,235,17,0.7914
10423,235,17,0.9696
10424,235,17,0.9779
10425,235,17,0.9772
10426,235,17,0.9306
10427,235,17,0.9324
10428,235,17,0.9738
10429,235,17,0.9616
10430,235,17,0.7437
11064,236,17,0.8883
11065,236,17,0.9769
11066,236,17,0.3744
11960,237,43,0.9450
11961,237,43,0.4812
12482,239,17,0.7394
12483,239,17,0.4932
12484,239,17,0.2714
12485,239,17,0.6441
12486,239,17,0.9493
12487,239,17,0.9735
12488,239,17,0.8606
12489,239,17,0.4786
12490,239,17,0.8324
12491,239,17,0.5109
10431,235,17,0.9463
10432,235,17,0.9654
10433,235,17,0.8895
10434,235,17,0.9457
10435,235,17,0.9838
10436,235,17,0.9912
10437,235,17,0.9932
10438,235,17,0.9943
10439,235,17,0.9946
10440,235,17,0.9947
11067,236,17,0.6452
11068,236,17,0.5633
12492,239,17,0.8494
12493,239,17,0.3763
12494,239,17,0.7244
12495,239,17,0.9668
12496,239,17,0.8121
12497,239,17,0.4178
12498,239,17,0.4837
12499,239,17,0.6895
12500,239,17,0.8431
12501,239,17,0.9655
12609,240,132,0.8152
12610,240,132,0.3527
12611,240,132,0.6711
12612,240,132,0.8171
12613,240,132,0.9062
12614,240,132,0.7979
12615,240,132,0.9021
12616,240,132,0.0798
12617,240,132,0.7967
12618,240,132,0.7036
10441,235,17,0.5760
10442,235,17,0.5621
10443,235,17,0.2978
11069,236,17,0.7407
11070,236,17,0.0740
11071,236,17,0.2854
12502,239,17,0.8710
12503,239,17,0.5845
12504,239,17,0.6555
12505,239,17,0.6738
12619,240,132,0.9434
12620,240,132,0.9376
12621,240,132,0.9640
12622,240,132,0.8960
12623,240,132,0.8825
12624,240,132,0.7662
12625,240,132,0.9619
12626,240,132,0.9469
12627,240,132,0.9685
12628,240,132,0.9686
10444,235,17,0.8870
10445,235,17,0.6479
10446,235,17,0.7564
10447,235,17,0.0710
10448,235,17,0.3776
10449,235,17,0.5684
10450,235,17,0.7309
10451,235,17,0.9134
10452,235,17,0.9639
10453,235,17,0.9817
11072,236,17,0.1831
11073,236,17,0.4846
12506,239,17,0.5985
12507,239,17,0.9667
12508,239,17,0.9755
12509,239,17,0.9827
12510,239,17,0.9722
12511,239,17,0.9697
12512,239,17,0.5999
12513,239,17,0.9224
12514,239,17,0.6903
12515,239,17,0.9402
12629,240,23,0.6428
12630,240,23,0.3822
12631,240,23,0.5072
12632,240,23,0.9271
12633,240,23,0.6264
12634,240,23,0.7798
12635,240,23,0.5295
12636,240,23,0.9150
12637,240,23,0.9749
12638,240,23,0.9596
10454,235,17,0.8872
10455,235,17,0.5968
10456,235,17,0.6243
10457,235,17,0.3060
10458,235,17,0.4909
10459,235,17,0.6132
10460,235,17,0.8344
10461,235,17,0.9374
10462,235,17,0.9755
10463,235,17,0.9831
11074,236,17,0.4317
11075,236,17,0.7150
12516,239,17,0.5749
12517,239,17,0.1523
12518,239,17,0.4373
12519,239,17,0.4452
12520,239,17,0.6949
12521,239,17,0.5907
12522,239,17,0.3675
12523,239,17,0.8428
12524,239,17,0.9242
12525,239,17,0.0323
12639,240,23,0.7860
12640,240,23,0.9592
12641,240,23,0.3769
12642,240,23,0.9156
12643,240,23,0.4363
12644,240,23,0.9112
12645,240,23,0.9127
12646,240,23,0.8505
12647,240,23,0.5352
12648,240,23,0.5317
10464,235,17,0.1897
10465,235,17,0.3923
10466,235,17,0.4952
10467,235,17,0.7810
10468,235,17,0.4520
10469,235,17,0.7113
10470,235,17,0.7342
10471,235,17,0.7595
10472,235,17,0.7090
10473,235,17,0.9017
11076,236,17,0.3494
11077,236,17,0.5839
12526,239,17,0.4536
12527,239,17,0.9373
12528,239,17,0.9440
12529,239,17,0.0724
12530,239,17,0.9046
12531,239,17,0.9261
12532,239,17,0.6873
12533,239,17,0.0327
12534,239,17,0.9595
12535,239,17,0.4358
12649,240,23,0.8952
12650,240,23,0.2825
12651,240,23,0.9303
12652,240,23,0.0326
12653,240,23,0.7447
12654,240,23,0.5097
12655,240,23,0.0759
12656,240,23,0.3404
12657,240,23,0.6087
12658,240,23,0.7193
10474,235,17,0.2950
10475,235,17,0.4312
10476,235,17,0.7413
10477,235,17,0.8115
10478,235,17,0.9516
10479,235,17,0.9883
10480,235,17,0.9932
10481,235,17,0.9941
10482,235,17,0.9940
10483,235,17,0.9940
11078,236,17,0.6736
11079,236,17,0.9717
11080,236,17,0.9773
11081,236,17,0.2046
11082,236,17,0.8951
11083,236,17,0.6793
11084,236,17,0.7213
11085,236,17,0.5306
11086,236,17,0.2765
12536,239,17,0.2164
12537,239,17,0.4980
12659,240,23,0.8249
12660,240,23,0.3076
12661,240,23,0.4462
12662,240,23,0.1512
12663,240,23,0.4887
12664,240,23,0.6599
12665,240,23,0.6104
12666,240,23,0.9555
12667,240,23,0.9765
12668,240,23,0.8384
10484,235,17,0.6365
10485,235,17,0.7290
10486,235,17,0.9694
10487,235,17,0.7009
10488,235,17,0.7004
10489,235,17,0.9334
10490,235,17,0.9747
10491,235,17,0.9913
10492,235,17,0.9919
10493,235,17,0.9939
11087,236,17,0.7603
11088,236,17,0.9610
11089,236,17,0.4715
11090,236,17,0.8842
11091,236,17,0.7961
11092,236,17,0.7190
11093,236,17,0.9508
11094,236,17,0.9526
11095,236,17,0.9895
11096,236,17,0.9932
12538,239,17,0.5219
12669,240,23,0.8939
12670,240,23,0.3591
12671,240,23,0.7477
12672,240,23,0.5004
12673,240,23,0.7256
12674,240,23,0.4891
12675,240,23,0.0361
12676,240,23,0.5517
12677,240,23,0.5461
12678,240,23,0.7356
10494,235,17,0.1965
10495,235,17,0.4214
10496,235,17,0.8467
10497,235,17,0.9161
10498,235,17,0.9602
10499,235,17,0.9824
10500,235,17,0.9917
10501,235,17,0.9935
10502,235,17,0.9940
10503,235,17,0.9943
11097,236,17,0.7491
11098,236,17,0.5794
11099,236,17,0.3715
12539,239,17,0.8848
12540,239,17,0.2910
12541,239,17,0.5498
12542,239,17,0.7270
12543,239,17,0.2014
12544,239,17,0.7623
12679,240,23,0.6567
12680,240,23,0.9655
12681,240,23,0.2356
12682,240,23,0.7815
12683,240,23,0.9782
12684,240,23,0.9889
12685,240,23,0.9937
12686,240,23,0.9943
12687,240,23,0.9934
12688,240,23,0.9944
10504,235,17,0.5025
10505,235,17,0.2106
10506,235,17,0.4629
10507,235,17,0.7704
10508,235,17,0.9411
10509,235,17,0.9845
10510,235,17,0.9885
10511,235,17,0.9922
10512,235,17,0.9937
10513,235,17,0.9938
11100,236,17,0.7874
11101,236,17,0.9122
11102,236,17,0.9739
11103,236,17,0.9802
11104,236,17,0.5571
11105,236,17,0.5930
11106,236,17,0.7432
12545,239,17,0.7223
12546,239,17,0.6780
12689,240,23,0.5265
12690,240,23,0.5849
12691,240,23,0.2652
12692,240,23,0.8084
12693,240,23,0.4410
12694,240,23,0.9654
12695,240,23,0.6112
12696,240,23,0.5166
12697,240,23,0.8519
12698,240,23,0.9674
10514,235,17,0.5516
10515,235,17,0.0371
10516,235,17,0.6276
11107,236,17,0.9271
11108,236,17,0.3778
11109,236,17,0.1943
11110,236,17,0.4992
11111,236,17,0.9274
11112,236,17,0.0418
11113,236,17,0.3395
11114,236,17,0.1098
12547,239,132,0.3177
12699,240,23,0.3395
12700,240,23,0.8842
10517,235,17,0.5656
10518,235,17,0.9250
10519,235,17,0.8566
10520,235,17,0.6041
10521,235,17,0.8055
10522,235,17,0.9352
10523,235,17,0.9763
10524,235,17,0.8350
10525,235,17,0.9542
10526,235,17,0.9701
11115,236,17,0.6382
11116,236,17,0.5873
11117,236,17,0.9316
11118,236,17,0.6226
11119,236,17,0.9677
11120,236,17,0.0237
11121,236,17,0.9504
11122,236,17,0.9430
11123,236,17,0.5584
12548,239,17,0.6462
12701,240,23,0.8848
12702,240,23,0.3629
12703,240,23,0.1333
12704,240,23,0.7982
12705,240,23,0.4155
12706,240,23,0.8861
12707,240,23,0.9789
12708,240,23,0.9881
12709,240,23,0.9918
12710,240,23,0.9929
10527,235,17,0.7559
10528,235,17,0.8775
10529,235,17,0.8778
10530,235,17,0.5782
10531,235,17,0.5240
10532,235,17,0.7131
10533,235,17,0.8840
10534,235,17,0.9708
10535,235,17,0.9904
10536,235,17,0.9934
11124,236,17,0.5035
11125,236,17,0.5732
11126,236,17,0.6496
11127,236,17,0.8361
11128,236,17,0.9387
11129,236,17,0.7368
11130,236,17,0.3502
11131,236,17,0.9542
11132,236,17,0.9607
11133,236,17,0.9701
12549,239,17,0.9440
12550,239,17,0.6096
12551,239,17,0.9219
12552,239,17,0.9540
12553,239,17,0.3277
12554,239,17,0.4667
12555,239,17,0.9193
12556,239,17,0.9252
12557,239,17,0.0394
12558,239,17,0.3112
12711,240,23,0.5887
12712,240,23,0.4790
12713,240,23,0.9206
12714,240,23,0.9721
12715,240,23,0.6710
12716,240,23,0.3508
12717,240,23,0.7581
12718,240,23,0.9426
12719,240,23,0.7597
12720,240,23,0.7787
10537,235,17,0.3401
10538,235,17,0.1944
10539,235,17,0.4353
10540,235,17,0.7954
10541,235,17,0.9490
10542,235,17,0.9705
10543,235,17,0.9878
10544,235,17,0.9918
10545,235,17,0.9925
10546,235,17,0.9932
11134,236,17,0.4805
11135,236,17,0.6972
12559,239,17,0.9470
12560,239,17,0.9683
12561,239,17,0.8888
12562,239,17,0.9603
12563,239,17,0.8288
12564,239,17,0.7647
12565,239,17,0.9140
12566,239,17,0.8860
12567,239,17,0.7138
12568,239,17,0.8959
12721,240,23,0.6154
12722,240,23,0.2736
12723,240,23,0.7520
12724,240,23,0.9662
12725,240,23,0.9772
12726,240,23,0.9443
12727,240,23,0.9047
12728,240,23,0.8959
12729,240,23,0.9673
12730,240,23,0.8716
10547,235,17,0.4702
10548,235,17,0.7973
10549,235,17,0.8035
10550,235,17,0.9027
10551,235,17,0.9512
10552,235,17,0.9740
10553,235,17,0.9824
10554,235,17,0.9868
10555,235,17,0.9865
10556,235,17,0.9886
11136,236,17,0.7897
11137,236,17,0.9460
11138,236,17,0.9128
11139,236,17,0.7005
11140,236,17,0.9640
11141,236,17,0.9770
11142,236,17,0.9480
12569,239,17,0.4518
12570,239,17,0.9625
12571,239,17,0.9729
12572,239,17,0.9599
12573,239,17,0.2577
12574,239,17,0.8931
12575,239,17,0.6828
12576,239,17,0.7359
12577,239,17,0.3060
12578,239,17,0.8985
12731,240,23,0.8981
12732,240,23,0.2366
12733,240,23,0.6766
12734,240,23,0.8305
12735,240,23,0.9366
12736,240,23,0.8664
12737,240,23,0.9653
12738,240,23,0.9733
12739,240,23,0.9739
12740,240,23,0.9559
10557,235,17,0.5195
10558,235,17,0.5827
10559,235,17,0.8827
10560,235,17,0.8752
10561,235,17,0.9811
10562,235,17,0.9906
10563,235,17,0.9927
10564,235,17,0.9934
10565,235,17,0.9940
10566,235,17,0.9939
11143,236,17,0.6863
11144,236,17,0.9173
11145,236,17,0.4497
11146,236,17,0.0508
11147,236,17,0.9665
11148,236,17,0.8231
11149,236,17,0.9710
11150,236,17,0.6866
11151,236,17,0.3635
11152,236,17,0.9522
12579,239,17,0.9533
12580,239,17,0.8673
12581,239,17,0.8699
12582,239,17,0.6811
12583,239,17,0.2951
12584,239,17,0.8023
12585,239,17,0.7005
12586,239,17,0.9567
12587,239,17,0.9709
12588,239,17,0.9719
12741,240,23,0.9079
12742,240,23,0.3145
12743,240,23,0.8343
12744,240,23,0.9571
12745,240,23,0.9847
12746,240,23,0.9899
12747,240,23,0.9929
12748,240,23,0.9938
12749,240,23,0.9938
12750,240,23,0.9935
10567,235,17,0.3906
10568,235,17,0.6165
10569,235,17,0.6571
10570,235,17,0.8195
10571,235,17,0.8876
10572,235,17,0.9364
10573,235,17,0.4834
10574,235,17,0.7030
10575,235,17,0.9203
11153,236,17,0.4147
11154,236,17,0.9588
11155,236,17,0.3206
11156,236,17,0.3134
11157,236,17,0.7987
11158,236,17,0.9768
11159,236,17,0.9372
11160,236,17,0.9918
11161,236,17,0.9934
11162,236,17,0.9937
12589,239,93,0.5110
12590,239,93,0.9661
12591,239,93,0.3894
12592,239,93,0.9497
12593,239,93,0.6090
12594,239,93,0.4537
12595,239,93,0.8416
12596,239,93,0.9480
12597,239,93,0.7917
12598,239,93,0.9489
12751,240,23,0.5060
12752,240,23,0.5377
12753,240,23,0.6732
12754,240,23,0.7478
12755,240,23,0.9304
12756,240,23,0.8494
12757,240,23,0.8536
12758,240,23,0.6766
12759,240,23,0.9258
12760,240,23,0.7152
10576,235,93,0.9151
10577,235,93,0.9398
10578,235,93,0.9294
10579,235,93,0.9418
10580,235,93,0.9530
10581,235,93,0.9497
10582,235,93,0.7540
10583,235,93,0.9464
10584,235,93,0.6715
11163,236,17,0.8307
11164,236,17,0.9653
11165,236,17,0.9366
11166,236,17,0.8347
11167,236,17,0.9656
11168,236,17,0.5414
11169,236,17,0.8825
11170,236,17,0.8806
11171,236,17,0.9733
11172,236,17,0.9612
12599,239,93,0.7469
12600,239,93,0.5717
12601,239,93,0.9682
12602,239,93,0.5168
12603,239,93,0.1990
12604,239,93,0.5250
12605,239,93,0.8353
12606,239,93,0.8821
12607,239,93,0.9659
12608,239,93,0.9780
12761,240,23,0.2440
12762,240,23,0.4945
12763,240,23,0.9302
12764,240,23,0.7271
12765,240,23,0.5935
12766,240,23,0.0808
12767,240,23,0.6881
12768,240,23,0.7259
12769,240,23,0.9059
12770,240,23,0.8412
11173,236,17,0.3681
11174,236,17,0.0939
11175,236,17,0.9336
11176,236,17,0.5015
11177,236,17,0.9127
11178,236,17,0.7768
11179,236,17,0.2395
11180,236,17,0.1795
12771,240,23,0.7153
12772,240,23,0.2414
12773,240,23,0.8252
12774,240,23,0.1883
12775,240,23,0.8173
12776,240,23,0.9174
12777,240,23,0.9833
12778,240,23,0.9918
12779,240,23,0.9928
12780,240,23,0.9938
13100,241,132,0.8678
13101,241,132,0.9600
13102,241,132,0.8997
13103,241,132,0.9576
13104,241,132,0.6612
13105,241,132,0.7860
13106,241,132,0.9739
13107,241,132,0.9813
13108,241,132,0.9846
13109,241,132,0.9633
13720,242,132,0.7861
13721,242,132,0.9484
13722,242,132,0.9061
13723,242,132,0.9512
13724,242,132,0.9540
13725,242,132,0.9476
13726,242,132,0.7255
13727,242,132,0.9719
13728,242,132,0.1258
13729,242,132,0.6161
11181,236,17,0.2730
11182,236,17,0.5971
12781,240,23,0.7167
12782,240,23,0.4405
12783,240,23,0.9040
12784,240,23,0.9680
12785,240,23,0.9781
12786,240,23,0.7905
12787,240,23,0.6335
12788,240,23,0.9039
12789,240,23,0.8240
12790,240,23,0.8622
13110,241,132,0.8777
13111,241,132,0.9785
13112,241,132,0.9515
13113,241,132,0.9331
13114,241,132,0.9601
13115,241,132,0.6557
13116,241,132,0.9638
13117,241,132,0.8563
13118,241,132,0.0994
13119,241,132,0.9153
13730,242,23,0.8147
13731,242,23,0.9294
13732,242,23,0.4483
13733,242,23,0.4776
13734,242,23,0.7830
13735,242,23,0.2534
13736,242,23,0.7581
13737,242,23,0.5361
13738,242,23,0.9004
13739,242,23,0.9223
11183,236,17,0.3672
11184,236,17,0.4797
12791,240,23,0.4628
12792,240,23,0.0566
12793,240,23,0.5927
12794,240,23,0.5193
12795,240,23,0.5695
12796,240,23,0.7661
12797,240,23,0.9787
12798,240,23,0.9918
12799,240,23,0.9900
12800,240,23,0.6614
13120,241,132,0.9605
13121,241,132,0.4855
13122,241,132,0.9531
13123,241,132,0.9389
13124,241,132,0.9821
13125,241,132,0.6573
13126,241,132,0.3469
13127,241,132,0.2664
13128,241,132,0.9193
13129,241,132,0.9872
13740,242,23,0.6590
13741,242,23,0.8909
13742,242,23,0.8981
13743,242,23,0.9717
13744,242,23,0.7474
13745,242,23,0.5214
13746,242,23,0.6185
13747,242,23,0.5694
13748,242,23,0.7215
13749,242,23,0.9038
11185,236,17,0.0735
11186,236,17,0.7165
12801,240,23,0.8495
12802,240,23,0.9778
12803,240,23,0.8969
12804,240,23,0.5691
12805,240,23,0.1509
12806,240,23,0.5904
12807,240,23,0.6050
12808,240,23,0.9377
12809,240,23,0.9844
12810,240,23,0.9922
13130,241,132,0.8108
13131,241,132,0.9611
13132,241,132,0.9786
13133,241,132,0.9818
13134,241,132,0.8974
13135,241,132,0.9298
13136,241,132,0.5670
13137,241,132,0.5417
13138,241,132,0.9499
13139,241,132,0.9515
13750,242,23,0.5668
13751,242,23,0.7970
13752,242,23,0.7495
11187,236,17,0.5504
11188,236,17,0.8673
12811,240,23,0.8408
12812,240,23,0.0747
12813,240,23,0.6930
12814,240,23,0.9594
12815,240,23,0.5720
12816,240,23,0.4629
12817,240,23,0.8645
12818,240,23,0.9778
12819,240,23,0.9835
12820,240,23,0.6699
13140,241,23,0.5318
13141,241,23,0.3359
13142,241,23,0.7739
13143,241,23,0.9717
13144,241,23,0.9918
13145,241,23,0.9940
13146,241,23,0.9935
13147,241,23,0.9946
13148,241,23,0.9948
13149,241,23,0.9944
13753,242,23,0.5275
13754,242,23,0.5496
13755,242,23,0.6412
13756,242,23,0.9621
13757,242,23,0.1274
13758,242,23,0.2908
13759,242,23,0.8301
13760,242,23,0.1808
13761,242,23,0.7404
13762,242,23,0.7290
11189,236,17,0.9386
11190,236,17,0.5384
11191,236,17,0.6090
12821,240,23,0.8870
12822,240,23,0.6583
12823,240,23,0.4468
12824,240,23,0.6711
12825,240,23,0.9451
12826,240,23,0.9753
12827,240,23,0.9810
12828,240,23,0.3297
12829,240,23,0.9702
12830,240,23,0.9893
13150,241,23,0.8667
13151,241,23,0.9804
13152,241,23,0.9805
13153,241,23,0.8258
13154,241,23,0.5424
13155,241,23,0.8414
13156,241,23,0.9036
13157,241,23,0.6707
13158,241,23,0.6409
13159,241,23,0.9468
13763,242,23,0.8998
13764,242,23,0.2152
13765,242,23,0.8586
13766,242,23,0.7177
13767,242,23,0.8247
13768,242,23,0.9050
13769,242,23,0.9885
13770,242,23,0.9911
13771,242,23,0.9941
13772,242,23,0.9944
11192,236,17,0.5447
11193,236,17,0.6067
12831,240,23,0.8647
12832,240,23,0.4753
12833,240,23,0.8529
12834,240,23,0.3439
12835,240,23,0.5821
12836,240,23,0.9438
12837,240,23,0.9740
12838,240,23,0.9896
12839,240,23,0.9926
12840,240,23,0.9941
13160,241,23,0.7742
13161,241,23,0.8808
13162,241,23,0.8085
13163,241,23,0.0851
13164,241,23,0.5820
13165,241,23,0.9514
13166,241,23,0.9873
13167,241,23,0.9907
13168,241,23,0.9930
13169,241,23,0.9936
13773,242,23,0.4494
13774,242,23,0.3913
13775,242,23,0.4349
13776,242,23,0.4246
13777,242,23,0.6405
11194,236,17,0.3109
11195,236,17,0.6402
12841,240,23,0.5690
12842,240,23,0.7399
12843,240,23,0.4986
12844,240,23,0.7562
12845,240,23,0.9286
12846,240,23,0.8610
12847,240,23,0.9009
12848,240,23,0.8028
12849,240,23,0.8729
12850,240,23,0.8369
13170,241,23,0.3714
13171,241,23,0.9624
13172,241,23,0.3338
13173,241,23,0.6074
13174,241,23,0.9094
13175,241,23,0.2385
13176,241,23,0.2079
13177,241,23,0.8897
13178,241,23,0.0607
13179,241,23,0.2469
13778,242,23,0.5830
13779,242,23,0.2580
13780,242,23,0.9249
13781,242,23,0.9227
13782,242,23,0.8247
13783,242,23,0.9112
13784,242,23,0.9714
13785,242,23,0.6231
13786,242,23,0.8850
13787,242,23,0.9645
11196,236,17,0.0972
11197,236,17,0.4546
12851,240,23,0.3286
12852,240,23,0.2311
12853,240,23,0.4921
12854,240,23,0.7903
12855,240,23,0.7446
12856,240,23,0.9273
12857,240,23,0.8194
12858,240,23,0.9072
12859,240,23,0.8555
12860,240,23,0.9472
13180,241,23,0.4724
13181,241,23,0.4036
13182,241,23,0.9542
13183,241,23,0.9653
13184,241,23,0.9909
13185,241,23,0.9937
13186,241,23,0.9936
13187,241,23,0.9939
13188,241,23,0.9948
13189,241,23,0.9941
13788,242,23,0.9038
13789,242,23,0.3998
13790,242,23,0.9453
13791,242,23,0.6667
13792,242,23,0.7097
13793,242,23,0.7840
13794,242,23,0.9365
13795,242,23,0.9745
13796,242,23,0.4401
13797,242,23,0.6211
11198,236,17,0.5272
11199,236,17,0.5439
12861,240,23,0.1213
12862,240,23,0.5611
12863,240,23,0.6850
12864,240,23,0.8762
12865,240,23,0.9647
12866,240,23,0.9764
12867,240,23,0.8121
12868,240,23,0.2956
12869,240,23,0.4865
12870,240,23,0.9354
13190,241,23,0.8089
13191,241,23,0.7025
13192,241,23,0.4396
13193,241,23,0.6171
13194,241,23,0.9225
13195,241,23,0.9694
13196,241,23,0.9809
13197,241,23,0.9878
13198,241,23,0.9894
13199,241,23,0.9899
13798,242,23,0.7032
13799,242,23,0.5182
13800,242,23,0.8651
13801,242,23,0.7349
13802,242,23,0.7513
13803,242,23,0.9475
13804,242,23,0.2231
11200,236,17,0.7832
11201,236,17,0.9197
11202,236,17,0.9785
11203,236,17,0.7990
11204,236,17,0.9642
11205,236,17,0.0871
11206,236,17,0.8444
11207,236,17,0.5358
12871,240,107,0.9533
12872,240,107,0.9406
12873,240,107,0.6330
12874,240,107,0.9513
12875,240,107,0.9134
12876,240,107,0.2758
12877,240,107,0.9643
12878,240,107,0.9673
12879,240,107,0.9842
13200,241,23,0.5275
13201,241,23,0.4068
13202,241,23,0.9138
13203,241,23,0.9383
13204,241,23,0.9899
13205,241,23,0.9921
13206,241,23,0.9941
13207,241,23,0.9932
13208,241,23,0.9943
13209,241,23,0.9948
13805,242,23,0.6358
13806,242,23,0.0678
13807,242,23,0.8536
13808,242,23,0.8282
13809,242,23,0.9704
13810,242,23,0.9294
11208,236,17,0.9197
11209,236,17,0.6666
11210,236,17,0.9743
11211,236,17,0.5472
11212,236,17,0.8523
11213,236,17,0.2490
11214,236,17,0.1326
12880,240,43,0.9241
12881,240,43,0.8855
12882,240,43,0.9663
12883,240,43,0.9627
12884,240,43,0.9493
12885,240,43,0.9579
12886,240,43,0.2693
12887,240,43,0.4559
12888,240,43,0.7411
12889,240,43,0.5755
13210,241,23,0.5875
13211,241,23,0.9634
13212,241,23,0.5041
13213,241,23,0.3460
13214,241,23,0.1510
13215,241,23,0.8406
13216,241,23,0.7894
13217,241,23,0.9405
13218,241,23,0.8465
13219,241,23,0.9482
13811,242,23,0.9426
13812,242,23,0.8421
13813,242,23,0.4959
13814,242,23,0.6270
13815,242,23,0.9536
13816,242,23,0.6981
13817,242,23,0.7393
11215,236,17,0.5393
11216,236,17,0.5094
12890,240,43,0.8884
12891,240,43,0.5344
12892,240,43,0.5722
12893,240,43,0.9413
12894,240,43,0.6072
12895,240,43,0.9173
12896,240,43,0.6986
12897,240,43,0.6116
12898,240,43,0.9076
12899,240,43,0.6249
13220,241,23,0.7300
13221,241,23,0.5480
13222,241,23,0.8391
13223,241,23,0.0697
13224,241,23,0.8775
13225,241,23,0.9109
13226,241,23,0.9555
13227,241,23,0.9767
13228,241,23,0.9832
13229,241,23,0.9843
13818,242,23,0.7265
13819,242,23,0.3516
13820,242,23,0.5691
13821,242,23,0.4298
13822,242,23,0.9528
13823,242,23,0.9836
13824,242,23,0.9928
13825,242,23,0.9944
13826,242,23,0.9939
13827,242,23,0.9944
11217,236,17,0.6614
11218,236,17,0.6432
12900,240,43,0.1165
12901,240,43,0.4155
12902,240,43,0.9486
12903,240,43,0.9427
12904,240,43,0.9790
12905,240,43,0.9517
12906,240,43,0.9294
12907,240,43,0.0328
12908,240,43,0.8367
12909,240,43,0.9597
13230,241,23,0.5578
13231,241,23,0.3965
13232,241,23,0.6000
13233,241,23,0.9069
13234,241,23,0.9822
13235,241,23,0.9917
13236,241,23,0.9935
13237,241,23,0.9942
13238,241,23,0.9944
13239,241,23,0.9941
13828,242,23,0.8014
13829,242,23,0.9450
13830,242,23,0.1210
13831,242,23,0.1114
13832,242,23,0.6269
13833,242,23,0.9637
13834,242,23,0.9895
13835,242,23,0.9933
13836,242,23,0.9935
13837,242,23,0.9941
11219,236,17,0.9302
11220,236,17,0.9754
11221,236,17,0.7050
11222,236,17,0.9106
11223,236,17,0.9739
11224,236,17,0.9573
11225,236,17,0.5622
11226,236,17,0.9696
11227,236,17,0.8986
11228,236,17,0.0239
12910,240,17,0.8576
12911,240,17,0.9711
12912,240,17,0.9846
12913,240,17,0.7533
12914,240,17,0.5872
12915,240,17,0.2839
12916,240,17,0.4473
12917,240,17,0.3095
12918,240,17,0.6048
12919,240,17,0.3442
13240,241,23,0.9121
13241,241,23,0.5623
13242,241,23,0.4319
13243,241,23,0.8446
13244,241,23,0.9547
13245,241,23,0.9788
13246,241,23,0.9877
13247,241,23,0.9891
13248,241,23,0.9900
13249,241,23,0.9913
13838,242,23,0.8574
13839,242,23,0.6274
13840,242,23,0.4914
13841,242,23,0.8589
13842,242,23,0.9617
13843,242,23,0.9788
13844,242,23,0.9878
13845,242,23,0.9900
13846,242,23,0.9917
13847,242,23,0.9909
11229,236,93,0.4235
11230,236,93,0.5314
12920,240,17,0.4980
12921,240,17,0.4970
12922,240,17,0.8797
12923,240,17,0.8889
12924,240,17,0.9594
12925,240,17,0.9804
12926,240,17,0.9880
12927,240,17,0.9911
12928,240,17,0.9916
12929,240,17,0.9900
13250,241,23,0.8069
13251,241,23,0.7831
13252,241,23,0.4397
13253,241,23,0.8857
13254,241,23,0.9596
13255,241,23,0.9745
13256,241,23,0.9892
13257,241,23,0.9894
13258,241,23,0.9903
13259,241,23,0.9921
13848,242,23,0.6718
11231,236,93,0.6241
11232,236,93,0.9383
11233,236,93,0.8942
11234,236,93,0.9725
11235,236,93,0.1577
11236,236,93,0.5714
12930,240,17,0.8538
12931,240,17,0.4508
12932,240,17,0.1841
12933,240,17,0.5521
12934,240,17,0.9052
12935,240,17,0.9869
12936,240,17,0.9929
12937,240,17,0.9941
12938,240,17,0.9943
12939,240,17,0.9942
13260,241,23,0.1026
13261,241,23,0.1078
13262,241,23,0.6728
13263,241,23,0.0527
13264,241,23,0.4865
13265,241,23,0.4521
13266,241,23,0.9094
13267,241,23,0.9721
13268,241,23,0.9858
13269,241,23,0.9871
13849,242,23,0.9377
13850,242,23,0.3232
13851,242,23,0.2917
13852,242,23,0.4491
13853,242,23,0.7150
13854,242,23,0.5558
13855,242,23,0.9076
13856,242,23,0.9822
13857,242,23,0.9923
13858,242,23,0.9937
11237,236,93,0.8356
11238,236,93,0.7394
11239,236,93,0.1340
11240,236,93,0.8291
11241,236,93,0.8153
11242,236,93,0.9100
11243,236,93,0.9773
11244,236,93,0.0454
11245,236,93,0.8820
11246,236,93,0.9703
12940,240,17,0.4336
12941,240,17,0.4833
12942,240,17,0.4916
12943,240,17,0.9493
12944,240,17,0.9848
12945,240,17,0.9914
12946,240,17,0.9937
12947,240,17,0.9928
12948,240,17,0.9940
12949,240,17,0.9945
13270,241,23,0.1458
13271,241,23,0.8303
13272,241,23,0.9531
13273,241,23,0.9236
13274,241,23,0.9513
13275,241,23,0.9796
