ID,User_ID,Bot_Strategy,Accuracy
10509,235,17,0.9791
10510,235,17,0.9826
10511,235,17,0.9909
10512,235,17,0.9932
10513,235,17,0.9932
11100,236,17,0.6622
11101,236,17,0.9436
11102,236,17,0.9773
11103,236,17,0.9800
11104,236,17,0.6107
11105,236,17,0.6459
11106,236,17,0.7645
12545,239,17,0.7683
12546,239,17,0.6446
12689,240,23,0.5929
12690,240,23,0.6893
12691,240,23,0.3102
12692,240,23,0.8906
12693,240,23,0.4909
12694,240,23,0.9705
12695,240,23,0.6375
12696,240,23,0.5029
12697,240,23,0.9126
12698,240,23,0.9543
10514,235,17,0.6101
10515,235,17,0.0314
10516,235,17,0.5882
11107,236,17,0.9521
11108,236,17,0.3024
11109,236,17,0.2332
11110,236,17,0.5861
11111,236,17,0.9555
11112,236,17,0.0363
11113,236,17,0.3981
11114,236,17,0.0683
12547,239,132,0.3165
12699,240,23,0.2777
12700,240,23,0.8517
10517,235,17,0.4180
10518,235,17,0.9483
10519,235,17,0.7584
10520,235,17,0.6219
10521,235,17,0.8459
10522,235,17,0.9401
10523,235,17,0.9774
10524,235,17,0.9133
10525,235,17,0.9755
10526,235,17,0.9786
11115,236,17,0.6219
11116,236,17,0.5231
11117,236,17,0.9510
11118,236,17,0.6221
11119,236,17,0.9726
11120,236,17,0.0223
11121,236,17,0.9058
11122,236,17,0.9140
11123,236,17,0.5669
12548,239,17,0.6481
12701,240,23,0.9320
12702,240,23,0.3834
12703,240,23,0.2627
12704,240,23,0.8453
12705,240,23,0.4263
12706,240,23,0.9161
12707,240,23,0.9774
12708,240,23,0.9860
12709,240,23,0.9910
12710,240,23,0.9925
10527,235,17,0.6505
10528,235,17,0.8420
10529,235,17,0.9326
10530,235,17,0.5732
10531,235,17,0.5384
10532,235,17,0.8797
10533,235,17,0.9245
10534,235,17,0.9814
10535,235,17,0.9901
10536,235,17,0.9932
11124,236,17,0.4238
11125,236,17,0.5619
11126,236,17,0.6038
11127,236,17,0.8279
11128,236,17,0.9582
11129,236,17,0.7161
11130,236,17,0.3697
11131,236,17,0.9655
11132,236,17,0.9651
11133,236,17,0.9739
12549,239,17,0.9619
12550,239,17,0.4850
12551,239,17,0.9460
12552,239,17,0.9639
12553,239,17,0.3998
12554,239,17,0.4618
12555,239,17,0.8130
12556,239,17,0.9564
12557,239,17,0.0415
12558,239,17,0.3322
12711,240,23,0.6829
12712,240,23,0.4979
12713,240,23,0.9384
12714,240,23,0.9680
12715,240,23,0.6841
12716,240,23,0.2961
12717,240,23,0.6519
12718,240,23,0.8698
12719,240,23,0.7931
12720,240,23,0.8012
10537,235,17,0.2493
10538,235,17,0.2571
10539,235,17,0.4830
10540,235,17,0.8558
10541,235,17,0.9610
10542,235,17,0.9613
10543,235,17,0.9864
10544,235,17,0.9910
10545,235,17,0.9923
10546,235,17,0.9935
11134,236,17,0.4864
11135,236,17,0.7043
12559,239,17,0.9599
12560,239,17,0.9664
12561,239,17,0.8106
12562,239,17,0.9712
12563,239,17,0.6619
12564,239,17,0.8220
12565,239,17,0.9630
12566,239,17,0.8447
12567,239,17,0.7652
12568,239,17,0.9335
12721,240,23,0.6084
12722,240,23,0.5076
12723,240,23,0.8115
12724,240,23,0.9760
12725,240,23,0.9741
12726,240,23,0.9599
12727,240,23,0.8525
12728,240,23,0.8308
12729,240,23,0.9748
12730,240,23,0.8980
10547,235,17,0.3878
10548,235,17,0.7942
10549,235,17,0.7931
10550,235,17,0.8501
10551,235,17,0.9386
10552,235,17,0.9673
10553,235,17,0.9757
10554,235,17,0.9845
10555,235,17,0.9846
10556,235,17,0.9865
11136,236,17,0.7277
11137,236,17,0.9577
11138,236,17,0.8569
11139,236,17,0.7590
11140,236,17,0.9762
11141,236,17,0.9782
11142,236,17,0.8971
12569,239,17,0.4614
12570,239,17,0.9676
12571,239,17,0.9755
12572,239,17,0.9678
12573,239,17,0.1916
12574,239,17,0.8453
12575,239,17,0.7505
12576,239,17,0.8698
12577,239,17,0.2891
12578,239,17,0.9405
12731,240,23,0.9430
12732,240,23,0.2280
12733,240,23,0.6917
12734,240,23,0.8551
12735,240,23,0.9187
12736,240,23,0.9080
12737,240,23,0.9541
12738,240,23,0.9733
12739,240,23,0.9705
12740,240,23,0.9123
10557,235,17,0.5152
10558,235,17,0.5377
10559,235,17,0.8708
10560,235,17,0.8414
10561,235,17,0.9596
10562,235,17,0.9834
10563,235,17,0.9900
10564,235,17,0.9918
10565,235,17,0.9933
10566,235,17,0.9932
11143,236,17,0.6658
11144,236,17,0.8476
11145,236,17,0.4501
11146,236,17,0.0385
11147,236,17,0.9568
11148,236,17,0.9231
11149,236,17,0.9805
11150,236,17,0.6949
11151,236,17,0.3823
11152,236,17,0.9652
12579,239,17,0.9273
12580,239,17,0.9557
12581,239,17,0.7676
12582,239,17,0.7031
12583,239,17,0.2657
12584,239,17,0.8829
12585,239,17,0.7683
12586,239,17,0.9679
12587,239,17,0.9756
12588,239,17,0.9734
12741,240,23,0.9483
12742,240,23,0.3516
12743,240,23,0.8562
12744,240,23,0.9279
12745,240,23,0.9726
12746,240,23,0.9881
12747,240,23,0.9917
12748,240,23,0.9931
12749,240,23,0.9929
12750,240,23,0.9930
10567,235,17,0.3738
10568,235,17,0.7242
10569,235,17,0.6807
10570,235,17,0.7985
10571,235,17,0.8420
10572,235,17,0.8934
10573,235,17,0.4605
10574,235,17,0.7830
10575,235,17,0.8674
11153,236,17,0.4655
11154,236,17,0.9683
11155,236,17,0.3753
11156,236,17,0.3243
11157,236,17,0.7963
11158,236,17,0.9669
11159,236,17,0.9228
11160,236,17,0.9892
11161,236,17,0.9922
11162,236,17,0.9931
12589,239,93,0.5068
12590,239,93,0.9659
12591,239,93,0.3682
12592,239,93,0.9269
12593,239,93,0.6021
12594,239,93,0.4540
12595,239,93,0.9263
12596,239,93,0.9337
12597,239,93,0.8409
12598,239,93,0.8959
12751,240,23,0.5301
12752,240,23,0.5357
12753,240,23,0.6291
12754,240,23,0.6864
12755,240,23,0.9226
12756,240,23,0.7725
12757,240,23,0.8359
12758,240,23,0.5741
12759,240,23,0.8833
12760,240,23,0.8386
10576,235,93,0.9643
10577,235,93,0.8748
10578,235,93,0.8773
10579,235,93,0.8143
10580,235,93,0.9691
10581,235,93,0.9110
10582,235,93,0.6314
10583,235,93,0.8893
10584,235,93,0.6171
11163,236,17,0.9115
11164,236,17,0.9730
11165,236,17,0.9208
11166,236,17,0.7487
11167,236,17,0.9707
11168,236,17,0.5742
11169,236,17,0.8996
11170,236,17,0.9310
11171,236,17,0.9783
11172,236,17,0.9603
12599,239,93,0.7482
12600,239,93,0.5566
12601,239,93,0.9724
12602,239,93,0.4723
12603,239,93,0.0870
12604,239,93,0.5350
12605,239,93,0.9093
12606,239,93,0.9071
12607,239,93,0.9743
12608,239,93,0.9766
12761,240,23,0.4890
12762,240,23,0.5735
12763,240,23,0.9334
12764,240,23,0.7620
12765,240,23,0.5683
12766,240,23,0.1698
12767,240,23,0.7175
12768,240,23,0.6496
12769,240,23,0.8853
12770,240,23,0.7658
11173,236,17,0.3784
11174,236,17,0.0630
11175,236,17,0.8524
11176,236,17,0.5148
11177,236,17,0.8604
11178,236,17,0.6928
11179,236,17,0.2852
11180,236,17,0.1031
12771,240,23,0.6269
12772,240,23,0.3032
12773,240,23,0.8706
12774,240,23,0.1771
12775,240,23,0.7678
12776,240,23,0.9164
12777,240,23,0.9837
12778,240,23,0.9909
12779,240,23,0.9928
12780,240,23,0.9934
13100,241,132,0.8159
13101,241,132,0.9518
13102,241,132,0.8359
13103,241,132,0.8963
13104,241,132,0.6166
13105,241,132,0.8806
13106,241,132,0.9797
13107,241,132,0.9825
13108,241,132,0.9842
13109,241,132,0.9399
13720,242,132,0.7384
13721,242,132,0.9424
13722,242,132,0.9624
13723,242,132,0.9281
13724,242,132,0.9717
13725,242,132,0.9700
13726,242,132,0.7819
13727,242,132,0.9795
13728,242,132,0.1701
13729,242,132,0.5979
11181,236,17,0.3324
11182,236,17,0.5975
12781,240,23,0.7842
12782,240,23,0.4540
12783,240,23,0.9347
12784,240,23,0.9680
12785,240,23,0.9725
12786,240,23,0.7578
12787,240,23,0.6737
12788,240,23,0.9193
12789,240,23,0.8994
12790,240,23,0.9050
13110,241,132,0.9575
13111,241,132,0.9798
13112,241,132,0.9135
13113,241,132,0.9714
13114,241,132,0.9437
13115,241,132,0.6867
13116,241,132,0.9685
13117,241,132,0.8916
13118,241,132,0.1574
13119,241,132,0.9655
13730,242,23,0.8982
13731,242,23,0.9496
13732,242,23,0.4623
13733,242,23,0.5070
13734,242,23,0.8565
13735,242,23,0.2924
13736,242,23,0.6814
13737,242,23,0.5246
13738,242,23,0.8550
13739,242,23,0.8575
11183,236,17,0.3828
11184,236,17,0.4474
12791,240,23,0.3619
12792,240,23,0.0661
12793,240,23,0.6049
12794,240,23,0.5563
12795,240,23,0.5370
12796,240,23,0.6508
12797,240,23,0.9708
12798,240,23,0.9885
12799,240,23,0.9845
12800,240,23,0.4728
13120,241,132,0.9463
13121,241,132,0.3729
13122,241,132,0.9296
13123,241,132,0.9709
13124,241,132,0.9846
13125,241,132,0.7200
13126,241,132,0.4380
13127,241,132,0.3163
13128,241,132,0.9267
13129,241,132,0.9847
13740,242,23,0.7055
13741,242,23,0.7975
13742,242,23,0.9380
13743,242,23,0.9729
13744,242,23,0.7229
13745,242,23,0.5065
13746,242,23,0.6028
13747,242,23,0.5461
13748,242,23,0.7132
13749,242,23,0.8635
11185,236,17,0.0497
11186,236,17,0.6560
12801,240,23,0.9111
12802,240,23,0.9792
12803,240,23,0.7696
12804,240,23,0.6518
12805,240,23,0.0985
12806,240,23,0.6810
12807,240,23,0.6133
12808,240,23,0.9322
12809,240,23,0.9710
12810,240,23,0.9862
13130,241,132,0.7912
13131,241,132,0.9689
13132,241,132,0.9790
13133,241,132,0.9808
13134,241,132,0.8196
13135,241,132,0.9656
13136,241,132,0.5344
13137,241,132,0.5519
13138,241,132,0.9128
13139,241,132,0.9710
13750,242,23,0.5495
13751,242,23,0.7867
13752,242,23,0.6878
11187,236,17,0.5519
11188,236,17,0.8098
12811,240,23,0.9223
12812,240,23,0.0558
12813,240,23,0.7603
12814,240,23,0.9702
12815,240,23,0.5528
12816,240,23,0.4458
12817,240,23,0.8696
12818,240,23,0.9710
12819,240,23,0.9751
12820,240,23,0.5748
13140,241,23,0.6038
13141,241,23,0.3830
13142,241,23,0.8558
13143,241,23,0.9300
13144,241,23,0.9872
13145,241,23,0.9913
13146,241,23,0.9923
13147,241,23,0.9932
13148,241,23,0.9937
13149,241,23,0.9937
13753,242,23,0.4869
13754,242,23,0.4965
13755,242,23,0.7387
13756,242,23,0.9705
13757,242,23,0.1099
13758,242,23,0.4428
13759,242,23,0.8699
13760,242,23,0.2269
13761,242,23,0.8556
13762,242,23,0.6494
11189,236,17,0.9505
11190,236,17,0.5887
11191,236,17,0.5933
12821,240,23,0.9439
12822,240,23,0.7799
12823,240,23,0.4490
12824,240,23,0.5683
12825,240,23,0.9294
12826,240,23,0.9713
12827,240,23,0.9130
12828,240,23,0.2837
12829,240,23,0.9236
12830,240,23,0.9823
13150,241,23,0.8898
13151,241,23,0.9777
13152,241,23,0.9778
13153,241,23,0.7918
13154,241,23,0.5500
13155,241,23,0.9049
13156,241,23,0.8531
13157,241,23,0.5307
13158,241,23,0.5432
13159,241,23,0.9187
13763,242,23,0.9469
13764,242,23,0.2417
13765,242,23,0.9172
13766,242,23,0.6630
13767,242,23,0.6516
13768,242,23,0.8544
13769,242,23,0.9829
13770,242,23,0.9883
13771,242,23,0.9933
13772,242,23,0.9938
11192,236,17,0.5304
11193,236,17,0.5935
12831,240,23,0.8896
12832,240,23,0.4503
12833,240,23,0.8471
12834,240,23,0.3880
12835,240,23,0.4493
12836,240,23,0.9434
12837,240,23,0.9755
12838,240,23,0.9794
12839,240,23,0.9913
12840,240,23,0.9935
13160,241,23,0.9092
13161,241,23,0.9250
13162,241,23,0.8667
13163,241,23,0.1164
13164,241,23,0.6520
13165,241,23,0.9510
13166,241,23,0.9835
13167,241,23,0.9891
13168,241,23,0.9925
13169,241,23,0.9931
13773,242,23,0.3928
13774,242,23,0.3805
13775,242,23,0.4722
13776,242,23,0.4237
13777,242,23,0.6260
11194,236,17,0.3295
11195,236,17,0.6266
12841,240,23,0.5720
12842,240,23,0.7420
12843,240,23,0.5488
12844,240,23,0.7075
12845,240,23,0.9212
12846,240,23,0.7910
12847,240,23,0.8778
12848,240,23,0.7468
12849,240,23,0.8914
12850,240,23,0.7918
13170,241,23,0.5199
13171,241,23,0.9756
13172,241,23,0.4425
13173,241,23,0.7062
13174,241,23,0.9036
13175,241,23,0.2506
13176,241,23,0.3389
13177,241,23,0.8384
13178,241,23,0.0368
13179,241,23,0.3345
13778,242,23,0.5859
13779,242,23,0.3262
13780,242,23,0.8627
13781,242,23,0.9669
13782,242,23,0.7134
13783,242,23,0.9538
13784,242,23,0.9787
13785,242,23,0.6558
13786,242,23,0.9258
13787,242,23,0.9743
11196,236,17,0.1661
11197,236,17,0.4599
12851,240,23,0.3077
12852,240,23,0.2276
12853,240,23,0.5347
12854,240,23,0.7493
12855,240,23,0.7539
12856,240,23,0.9221
12857,240,23,0.7097
12858,240,23,0.8745
12859,240,23,0.7574
12860,240,23,0.9397
13180,241,23,0.5237
13181,241,23,0.3896
13182,241,23,0.9519
13183,241,23,0.8722
13184,241,23,0.9848
13185,241,23,0.9917
13186,241,23,0.9923
13187,241,23,0.9935
13188,241,23,0.9944
13189,241,23,0.9943
13788,242,23,0.9141
13789,242,23,0.3072
13790,242,23,0.9538
13791,242,23,0.7455
13792,242,23,0.8144
13793,242,23,0.8365
13794,242,23,0.9544
13795,242,23,0.9754
13796,242,23,0.4980
13797,242,23,0.6043
11198,236,17,0.5709
11199,236,17,0.5163
12861,240,23,0.0871
12862,240,23,0.6617
12863,240,23,0.6415
12864,240,23,0.7951
12865,240,23,0.9676
12866,240,23,0.9757
12867,240,23,0.6518
12868,240,23,0.2939
12869,240,23,0.5122
12870,240,23,0.9536
13190,241,23,0.8185
13191,241,23,0.6828
13192,241,23,0.4047
13193,241,23,0.5997
13194,241,23,0.9171
13195,241,23,0.9685
13196,241,23,0.9817
13197,241,23,0.9868
13198,241,23,0.9888
13199,241,23,0.9889
13798,242,23,0.5683
13799,242,23,0.4411
13800,242,23,0.8155
13801,242,23,0.7148
13802,242,23,0.8372
13803,242,23,0.9695
13804,242,23,0.1793
11200,236,17,0.6259
11201,236,17,0.9529
11202,236,17,0.9779
11203,236,17,0.8766
11204,236,17,0.9765
11205,236,17,0.0487
11206,236,17,0.8848
11207,236,17,0.4806
12871,240,107,0.9270
12872,240,107,0.9678
12873,240,107,0.6068
12874,240,107,0.9281
12875,240,107,0.9497
12876,240,107,0.4580
12877,240,107,0.9309
12878,240,107,0.9737
12879,240,107,0.9839
13200,241,23,0.5033
13201,241,23,0.4040
13202,241,23,0.9057
13203,241,23,0.9344
13204,241,23,0.9857
13205,241,23,0.9907
13206,241,23,0.9935
13207,241,23,0.9929
13208,241,23,0.9938
13209,241,23,0.9943
13805,242,23,0.6835
13806,242,23,0.0437
13807,242,23,0.6534
13808,242,23,0.9066
13809,242,23,0.9709
13810,242,23,0.8535
11208,236,17,0.9465
11209,236,17,0.7049
11210,236,17,0.9762
11211,236,17,0.5339
11212,236,17,0.9292
11213,236,17,0.3159
11214,236,17,0.0949
12880,240,43,0.9576
12881,240,43,0.8608
12882,240,43,0.9743
12883,240,43,0.9467
12884,240,43,0.9684
12885,240,43,0.9402
12886,240,43,0.1764
12887,240,43,0.4850
12888,240,43,0.7680
12889,240,43,0.5430
13210,241,23,0.5372
13211,241,23,0.9718
13212,241,23,0.5121
13213,241,23,0.3630
13214,241,23,0.1010
13215,241,23,0.6990
13216,241,23,0.6951
13217,241,23,0.9297
13218,241,23,0.7514
13219,241,23,0.9385
13811,242,23,0.9581
13812,242,23,0.4959
13813,242,23,0.4931
13814,242,23,0.6276
13815,242,23,0.9637
13816,242,23,0.7964
13817,242,23,0.6991
11215,236,17,0.5272
11216,236,17,0.4659
12890,240,43,0.8410
12891,240,43,0.5439
12892,240,43,0.6059
12893,240,43,0.9636
12894,240,43,0.6319
12895,240,43,0.9428
12896,240,43,0.7362
12897,240,43,0.6407
12898,240,43,0.9329
12899,240,43,0.4416
13220,241,23,0.7665
13221,241,23,0.5974
13222,241,23,0.7724
13223,241,23,0.0433
13224,241,23,0.8426
13225,241,23,0.9330
13226,241,23,0.9738
13227,241,23,0.9855
13228,241,23,0.9875
13229,241,23,0.9871
13818,242,23,0.7566
13819,242,23,0.3825
13820,242,23,0.6233
13821,242,23,0.4181
13822,242,23,0.9505
13823,242,23,0.9745
13824,242,23,0.9901
13825,242,23,0.9933
13826,242,23,0.9938
13827,242,23,0.9938
11217,236,17,0.7152
11218,236,17,0.6112
12900,240,43,0.0615
12901,240,43,0.5437
12902,240,43,0.9633
12903,240,43,0.9672
12904,240,43,0.9798
12905,240,43,0.9058
12906,240,43,0.9601
12907,240,43,0.0302
12908,240,43,0.8815
12909,240,43,0.9453
13230,241,23,0.5233
13231,241,23,0.4156
13232,241,23,0.5659
13233,241,23,0.8612
13234,241,23,0.9771
13235,241,23,0.9895
13236,241,23,0.9928
13237,241,23,0.9939
13238,241,23,0.9941
13239,241,23,0.9941
13828,242,23,0.8290
13829,242,23,0.9622
13830,242,23,0.1890
13831,242,23,0.2429
13832,242,23,0.6014
13833,242,23,0.9701
13834,242,23,0.9895
13835,242,23,0.9927
13836,242,23,0.9931
13837,242,23,0.9935
11219,236,17,0.9598
11220,236,17,0.9748
11221,236,17,0.6633
11222,236,17,0.9367
11223,236,17,0.9775
11224,236,17,0.9144
11225,236,17,0.6798
11226,236,17,0.9775
11227,236,17,0.9120
11228,236,17,0.0196
12910,240,17,0.9350
12911,240,17,0.9787
12912,240,17,0.9850
12913,240,17,0.7756
12914,240,17,0.6130
12915,240,17,0.2298
12916,240,17,0.4819
12917,240,17,0.3585
12918,240,17,0.7268
12919,240,17,0.3751
13240,241,23,0.9351
13241,241,23,0.5227
13242,241,23,0.4746
13243,241,23,0.8605
13244,241,23,0.9446
13245,241,23,0.9771
13246,241,23,0.9870
13247,241,23,0.9873
13248,241,23,0.9877
13249,241,23,0.9896
13838,242,23,0.8748
13839,242,23,0.6029
13840,242,23,0.4131
13841,242,23,0.8460
13842,242,23,0.9525
13843,242,23,0.9658
13844,242,23,0.9842
13845,242,23,0.9883
13846,242,23,0.9892
13847,242,23,0.9877
11229,236,93,0.4707
11230,236,93,0.4294
12920,240,17,0.4744
12921,240,17,0.4748
12922,240,17,0.8431
12923,240,17,0.8118
12924,240,17,0.9504
12925,240,17,0.9737
12926,240,17,0.9846
12927,240,17,0.9887
12928,240,17,0.9888
12929,240,17,0.9893
13250,241,23,0.8628
13251,241,23,0.7587
13252,241,23,0.4174
13253,241,23,0.8753
13254,241,23,0.9565
13255,241,23,0.9664
13256,241,23,0.9872
13257,241,23,0.9861
13258,241,23,0.9892
13259,241,23,0.9901
13848,242,23,0.5886
11231,236,93,0.5865
11232,236,93,0.8687
11233,236,93,0.7629
11234,236,93,0.9746
11235,236,93,0.1164
11236,236,93,0.5457
12930,240,17,0.6243
12931,240,17,0.3685
12932,240,17,0.2257
12933,240,17,0.5153
12934,240,17,0.8773
12935,240,17,0.9850
12936,240,17,0.9911
12937,240,17,0.9931
12938,240,17,0.9935
12939,240,17,0.9937
13260,241,23,0.0928
13261,241,23,0.1138
13262,241,23,0.6601
13263,241,23,0.0422
13264,241,23,0.4109
13265,241,23,0.3725
13266,241,23,0.8830
13267,241,23,0.9645
13268,241,23,0.9821
13269,241,23,0.9817
13849,242,23,0.9502
13850,242,23,0.2857
13851,242,23,0.2010
13852,242,23,0.3897
13853,242,23,0.7679
13854,242,23,0.6249
13855,242,23,0.8774
13856,242,23,0.9747
13857,242,23,0.9899
13858,242,23,0.9922
11237,236,93,0.9160
11238,236,93,0.7007
11239,236,93,0.1927
11240,236,93,0.8947
11241,236,93,0.7801
11242,236,93,0.9223
11243,236,93,0.9813
11244,236,93,0.0736
11245,236,93,0.9472
11246,236,93,0.9799
12940,240,17,0.3631
12941,240,17,0.5934
12942,240,17,0.4531
12943,240,17,0.9174
12944,240,17,0.9714
12945,240,17,0.9878
12946,240,17,0.9922
12947,240,17,0.9923
12948,240,17,0.9933
12949,240,17,0.9940
13270,241,23,0.1008
13271,241,23,0.8263
13272,241,23,0.9145
13273,241,23,0.9304
13274,241,23,0.9547
13275,241,23,0.9745
13276,241,23,0.9792
13277,241,23,0.9884
13278,241,23,0.9871
13279,241,23,0.9881
13859,242,23,0.2025
13860,242,23,0.4638
13861,242,23,0.5725
13862,242,23,0.5822
13863,242,23,0.9608
13864,242,23,0.9418
13865,242,23,0.9733
13866,242,23,0.9888
13867,242,23,0.9909
13868,242,23,0.9914
11247,236,93,0.5517
11248,236,93,0.8868
12950,240,17,0.3732
12951,240,17,0.2619
12952,240,17,0.4929
12953,240,17,0.8577
12954,240,17,0.9481
12955,240,17,0.9833
12956,240,17,0.9897
12957,240,17,0.9922
12958,240,17,0.9935
12959,240,17,0.9933
13280,241,23,0.9166
13281,241,23,0.9821
13282,241,23,0.6567
13283,241,23,0.5284
13284,241,23,0.3419
13285,241,23,0.8782
13286,241,23,0.9635
13287,241,23,0.9787
13288,241,23,0.9861
13289,241,23,0.9874
13869,242,23,0.4350
13870,242,23,0.7910
13871,242,23,0.9578
13872,242,23,0.9117
13873,242,23,0.8153
13874,242,23,0.8999
13875,242,23,0.0441
13876,242,23,0.2098
13877,242,23,0.1457
13878,242,23,0.8576
11249,236,93,0.5851
11250,236,93,0.8282
12960,240,17,0.4190
12961,240,17,0.7983
12962,240,17,0.9655
12963,240,17,0.3350
12964,240,17,0.1137
12965,240,17,0.5671
12966,240,17,0.9206
12967,240,17,0.9470
12968,240,17,0.9906
12969,240,17,0.9929
13290,241,23,0.0776
13291,241,23,0.8791
13292,241,23,0.9512
13293,241,23,0.9637
13294,241,23,0.9441
13295,241,23,0.0366
13296,241,23,0.8320
13297,241,23,0.9343
13298,241,23,0.9692
13299,241,23,0.9828
13879,242,23,0.4471
13880,242,23,0.4640
13881,242,23,0.5102
13882,242,23,0.9492
13883,242,23,0.9726
13884,242,23,0.9869
13885,242,23,0.9924
13886,242,23,0.9933
13887,242,23,0.9930
13888,242,23,0.9940
11251,236,17,0.8002
12970,240,17,0.8245
12971,240,17,0.9539
12972,240,17,0.4222
12973,240,17,0.0916
12974,240,17,0.4648
12975,240,17,0.1558
12976,240,17,0.6522
12977,240,17,0.8415
12978,240,17,0.9620
12979,240,17,0.9843
13300,241,23,0.4475
13301,241,23,0.9569
13302,241,23,0.0285
13303,241,23,0.2455
13304,241,23,0.7587
13305,241,23,0.9353
13306,241,23,0.9741
13307,241,23,0.9834
13308,241,23,0.9873
13309,241,23,0.9884
13889,242,23,0.3587
13890,242,23,0.9396
13891,242,23,0.9740
13892,242,23,0.9652
13893,242,23,0.9796
13894,242,23,0.9536
13895,242,23,0.9689
13896,242,23,0.8548
13897,242,23,0.5790
13898,242,23,0.9455
11252,236,93,0.9597
11253,236,93,0.9437
11254,236,93,0.5526
11255,236,93,0.5304
11256,236,93,0.6399
11257,236,93,0.9690
11258,236,93,0.0618
12980,240,17,0.9211
12981,240,17,0.7457
12982,240,17,0.9611
12983,240,17,0.9471
12984,240,17,0.3466
12985,240,17,0.9344
12986,240,17,0.3830
12987,240,17,0.9184
12988,240,17,0.9499
12989,240,17,0.9455
13310,241,23,0.9002
13311,241,23,0.0519
13312,241,23,0.4342
13313,241,23,0.7245
13314,241,23,0.5060
13315,241,23,0.8743
13316,241,23,0.9499
13317,241,23,0.9793
13318,241,23,0.9824
13319,241,23,0.9886
13899,242,23,0.9222
13900,242,23,0.6289
13901,242,23,0.8524
13902,242,23,0.9755
13903,242,23,0.9642
13904,242,23,0.9805
13905,242,23,0.9114
13906,242,23,0.8253
13907,242,23,0.0371
13908,242,23,0.6302
11259,236,93,0.6399
11260,236,93,0.4537
11261,236,93,0.6362
11262,236,93,0.7053
11263,236,93,0.4278
11264,236,93,0.1930
11265,236,93,0.2624
12990,240,17,0.6600
12991,240,17,0.9503
12992,240,17,0.5033
12993,240,17,0.8683
12994,240,17,0.4808
12995,240,17,0.7850
12996,240,17,0.9290
12997,240,17,0.9847
12998,240,17,0.9914
12999,240,17,0.9928
13320,241,23,0.4405
13321,241,23,0.5524
13322,241,23,0.4132
13323,241,23,0.8447
13324,241,23,0.9452
13325,241,23,0.9798
13326,241,23,0.9873
13327,241,23,0.9871
13328,241,23,0.9894
13329,241,23,0.9875
13909,242,23,0.8138
13910,242,23,0.6651
13911,242,23,0.5744
13912,242,23,0.8987
13913,242,23,0.9620
13914,242,23,0.9830
13915,242,23,0.9862
13916,242,23,0.9879
13917,242,23,0.9884
13918,242,23,0.9912
11266,236,43,0.1708
13000,240,17,0.4460
13001,240,17,0.7202
13002,240,17,0.2667
13003,240,17,0.8718
13004,240,17,0.9646
13005,240,17,0.9813
13006,240,17,0.9901
13007,240,17,0.9925
13008,240,17,0.9840
13009,240,17,0.9915
13330,241,23,0.1160
13331,241,23,0.7783
13332,241,23,0.4797
13333,241,23,0.9165
13334,241,23,0.9727
13335,241,23,0.9849
13336,241,23,0.9886
13337,241,23,0.9881
13338,241,23,0.9903
13339,241,23,0.9906
13919,242,23,0.1542
13920,242,23,0.4233
13921,242,23,0.8932
13922,242,23,0.9690
13923,242,23,0.9826
13924,242,23,0.9860
13925,242,23,0.9885
13926,242,23,0.9903
13927,242,23,0.9902
13928,242,23,0.9905
11267,236,93,0.9069
11268,236,93,0.9763
11269,236,93,0.4671
11270,236,93,0.9045
11271,236,93,0.9571
11272,236,93,0.9826
11273,236,93,0.9845
11274,236,93,0.9444
11275,236,93,0.7501
13010,240,17,0.5825
13011,240,17,0.9691
13012,240,17,0.9771
13013,240,17,0.8735
13014,240,17,0.9610
13015,240,17,0.8101
13016,240,17,0.7275
13017,240,17,0.9051
13018,240,17,0.6688
13019,240,17,0.9010
13340,241,23,0.0911
13341,241,23,0.5407
13342,241,23,0.7910
13343,241,23,0.9681
13344,241,23,0.9816
13345,241,23,0.9863
13346,241,23,0.9869
13347,241,23,0.9902
13348,241,23,0.9899
13349,241,23,0.9876
13929,242,23,0.8770
13930,242,23,0.9379
13931,242,23,0.7186
13932,242,23,0.8671
13933,242,23,0.9083
13934,242,23,0.9566
13935,242,23,0.9807
13936,242,23,0.9861
13937,242,23,0.9883
13938,242,23,0.9900
13020,240,17,0.2293
13021,240,17,0.4558
13022,240,17,0.9275
13023,240,17,0.9638
13024,240,17,0.9893
13025,240,17,0.9922
13026,240,17,0.9934
13027,240,17,0.9938
13028,240,17,0.9937
13029,240,17,0.9942
13350,241,23,0.9077
13351,241,23,0.2209
13352,241,23,0.1955
13353,241,23,0.6186
13354,241,23,0.9680
13355,241,23,0.9870
13356,241,23,0.9914
13357,241,23,0.9938
13358,241,23,0.9943
13359,241,23,0.9943
13939,242,23,0.3991
13940,242,23,0.5691
14454,243,132,0.7555
14455,243,132,0.9461
14456,243,132,0.5197
14457,243,132,0.9714
14458,243,132,0.0975
14459,243,132,0.1544
14460,243,132,0.4186
14461,243,132,0.8900
14462,243,132,0.7017
14463,243,132,0.9679
13030,240,17,0.3271
13031,240,17,0.2575
13032,240,17,0.7511
13033,240,17,0.1288
13034,240,17,0.5616
13035,240,17,0.6385
13036,240,17,0.4206
13037,240,17,0.9388
13038,240,17,0.7666
13039,240,17,0.2853
13360,241,23,0.2541
13361,241,23,0.1698
13362,241,23,0.5601
13363,241,23,0.2995
13364,241,23,0.7166
13365,241,23,0.8011
