ID,User_ID,Bot_Strategy,Accuracy
11037,236,17,0.8845
11038,236,17,0.0311
11039,236,17,0.1665
11040,236,17,0.4888
11921,237,17,0.1203
12443,239,17,0.6391
12444,239,17,0.6324
10371,235,17,0.8592
10372,235,17,0.6556
10373,235,17,0.7069
10374,235,17,0.6754
10375,235,17,0.8456
10376,235,17,0.9664
10377,235,17,0.9886
10378,235,17,0.9900
10379,235,17,0.9925
10380,235,17,0.9934
11041,236,17,0.8870
11042,236,17,0.7756
11043,236,17,0.9697
11044,236,17,0.6315
11045,236,17,0.7496
11046,236,17,0.1037
11047,236,17,0.1326
11048,236,17,0.3710
11922,237,93,0.4601
11923,237,93,0.8326
11924,237,93,0.1269
11925,237,93,0.4777
11926,237,93,0.6161
11927,237,93,0.6467
11928,237,93,0.6517
11929,237,93,0.6640
11930,237,93,0.6579
11931,237,93,0.8038
12445,239,17,0.8692
12446,239,17,0.7758
10381,235,17,0.7705
10382,235,17,0.9281
10383,235,17,0.9434
10384,235,17,0.9583
10385,235,17,0.9831
10386,235,17,0.9925
10387,235,17,0.9934
10388,235,17,0.9934
10389,235,17,0.0227
10390,235,17,0.3031
11049,236,17,0.7562
11050,236,17,0.5977
11051,236,17,0.4298
11052,236,17,0.9152
11932,237,93,0.1168
11933,237,93,0.2859
11934,237,93,0.1562
11935,237,93,0.7627
11936,237,93,0.2182
11937,237,93,0.6872
11938,237,93,0.4302
11939,237,93,0.0599
12447,239,17,0.5964
12448,239,17,0.8994
12449,239,17,0.9529
12450,239,17,0.3605
12451,239,17,0.7867
12452,239,17,0.9554
12453,239,17,0.9673
12454,239,17,0.9801
12455,239,17,0.4390
12456,239,17,0.4689
10391,235,17,0.6185
10392,235,17,0.3603
10393,235,17,0.5106
10394,235,17,0.9249
10395,235,17,0.9869
10396,235,17,0.9931
10397,235,17,0.9938
10398,235,17,0.9910
10399,235,17,0.9933
10400,235,17,0.9930
11053,236,17,0.3778
11054,236,17,0.6340
11940,237,93,0.6505
11941,237,93,0.2085
11942,237,93,0.6370
11943,237,93,0.7233
11944,237,93,0.6502
11945,237,93,0.9270
11946,237,93,0.1207
11947,237,93,0.4574
11948,237,93,0.1133
12457,239,17,0.8923
12458,239,17,0.9774
12459,239,17,0.9499
12460,239,17,0.5828
12461,239,17,0.4441
12462,239,17,0.3447
12463,239,17,0.9161
12464,239,17,0.0345
10401,235,17,0.7177
10402,235,17,0.5013
10403,235,17,0.9686
10404,235,17,0.5707
10405,235,17,0.4125
10406,235,17,0.2164
10407,235,17,0.8400
10408,235,17,0.8476
10409,235,17,0.7702
10410,235,17,0.9308
11055,236,17,0.8996
11056,236,17,0.9512
11057,236,17,0.2887
11949,237,93,0.6824
11950,237,93,0.9594
11951,237,93,0.9802
11952,237,93,0.9836
11953,237,93,0.8883
11954,237,93,0.9713
11955,237,93,0.9621
11956,237,93,0.9167
11957,237,93,0.9769
12465,239,17,0.7224
12466,239,17,0.3762
12467,239,17,0.7041
12468,239,17,0.9621
12469,239,17,0.8558
12470,239,17,0.9697
12471,239,17,0.0168
10411,235,17,0.6866
10412,235,17,0.6396
10413,235,17,0.5149
10414,235,17,0.7409
10415,235,17,0.9776
10416,235,17,0.9704
10417,235,17,0.9912
10418,235,17,0.9946
10419,235,17,0.9954
10420,235,17,0.9951
11058,236,17,0.6885
11059,236,17,0.9061
11060,236,17,0.9616
11061,236,17,0.0967
11062,236,17,0.3636
11063,236,17,0.2084
11958,237,43,0.0786
11959,237,43,0.5805
12472,239,17,0.5875
12473,239,17,0.9585
12474,239,17,0.6228
12475,239,17,0.5823
12476,239,17,0.6820
12477,239,17,0.4799
12478,239,17,0.8723
12479,239,17,0.6218
12480,239,17,0.5958
12481,239,17,0.9610
10421,235,17,0.6404
10422,235,17,0.7429
10423,235,17,0.9051
10424,235,17,0.9723
10425,235,17,0.9670
10426,235,17,0.9066
10427,235,17,0.8730
10428,235,17,0.9680
10429,235,17,0.9726
10430,235,17,0.7282
11064,236,17,0.8842
11065,236,17,0.9786
11066,236,17,0.3208
11960,237,43,0.9452
11961,237,43,0.1387
12482,239,17,0.7118
12483,239,17,0.3790
12484,239,17,0.1493
12485,239,17,0.6302
12486,239,17,0.8736
12487,239,17,0.9668
12488,239,17,0.7053
12489,239,17,0.4705
12490,239,17,0.7717
12491,239,17,0.4699
10431,235,17,0.9066
10432,235,17,0.9708
10433,235,17,0.7562
10434,235,17,0.7477
10435,235,17,0.9345
10436,235,17,0.9833
10437,235,17,0.9910
10438,235,17,0.9924
10439,235,17,0.9934
10440,235,17,0.9924
11067,236,17,0.6954
11068,236,17,0.6933
12492,239,17,0.8889
12493,239,17,0.3042
12494,239,17,0.6882
12495,239,17,0.9735
12496,239,17,0.9583
12497,239,17,0.3981
12498,239,17,0.3348
12499,239,17,0.5352
12500,239,17,0.7239
12501,239,17,0.9376
12609,240,132,0.8456
12610,240,132,0.1561
12611,240,132,0.8049
12612,240,132,0.9076
12613,240,132,0.9024
12614,240,132,0.9017
12615,240,132,0.8747
12616,240,132,0.2375
12617,240,132,0.8822
12618,240,132,0.9019
10441,235,17,0.5278
10442,235,17,0.6086
10443,235,17,0.8483
11069,236,17,0.7302
11070,236,17,0.0858
11071,236,17,0.1888
12502,239,17,0.8957
12503,239,17,0.7403
12504,239,17,0.5866
12505,239,17,0.3850
12619,240,132,0.9875
12620,240,132,0.9716
12621,240,132,0.9823
12622,240,132,0.8924
12623,240,132,0.8547
12624,240,132,0.6848
12625,240,132,0.9917
12626,240,132,0.9682
12627,240,132,0.9858
12628,240,132,0.9936
10444,235,17,0.8939
10445,235,17,0.9415
10446,235,17,0.7856
10447,235,17,0.1364
10448,235,17,0.2268
10449,235,17,0.8035
10450,235,17,0.9317
10451,235,17,0.9622
10452,235,17,0.9884
10453,235,17,0.9953
11072,236,17,0.2182
11073,236,17,0.5770
12506,239,17,0.4699
12507,239,17,0.9604
12508,239,17,0.9810
12509,239,17,0.9845
12510,239,17,0.9721
12511,239,17,0.9759
12512,239,17,0.3895
12513,239,17,0.9387
12514,239,17,0.8022
12515,239,17,0.9827
12629,240,23,0.7396
12630,240,23,0.4720
12631,240,23,0.4872
12632,240,23,0.8329
12633,240,23,0.7319
12634,240,23,0.8599
12635,240,23,0.5452
12636,240,23,0.8917
12637,240,23,0.9772
12638,240,23,0.8899
10454,235,17,0.8535
10455,235,17,0.8127
10456,235,17,0.5004
10457,235,17,0.1636
10458,235,17,0.6131
10459,235,17,0.8201
10460,235,17,0.9694
10461,235,17,0.9908
10462,235,17,0.9943
10463,235,17,0.9965
11074,236,17,0.3047
11075,236,17,0.6407
12516,239,17,0.4776
12517,239,17,0.2405
12518,239,17,0.3819
12519,239,17,0.3730
12520,239,17,0.8039
12521,239,17,0.6015
12522,239,17,0.3469
12523,239,17,0.7920
12524,239,17,0.8516
12525,239,17,0.0387
12639,240,23,0.8057
12640,240,23,0.9729
12641,240,23,0.4407
12642,240,23,0.9596
12643,240,23,0.5810
12644,240,23,0.9708
12645,240,23,0.8801
12646,240,23,0.8222
12647,240,23,0.6057
12648,240,23,0.2432
10464,235,17,0.3438
10465,235,17,0.2086
10466,235,17,0.4286
10467,235,17,0.4972
10468,235,17,0.3973
10469,235,17,0.8441
10470,235,17,0.7854
10471,235,17,0.9218
10472,235,17,0.8789
10473,235,17,0.8933
11076,236,17,0.3968
11077,236,17,0.6308
12526,239,17,0.5733
12527,239,17,0.9387
12528,239,17,0.9491
12529,239,17,0.0880
12530,239,17,0.9069
12531,239,17,0.9355
12532,239,17,0.9248
12533,239,17,0.0640
12534,239,17,0.8855
12535,239,17,0.4260
12649,240,23,0.8770
12650,240,23,0.2724
12651,240,23,0.9429
12652,240,23,0.0231
12653,240,23,0.8556
12654,240,23,0.5237
12655,240,23,0.1472
12656,240,23,0.1734
12657,240,23,0.5940
12658,240,23,0.5812
10474,235,17,0.1938
10475,235,17,0.4630
10476,235,17,0.6891
10477,235,17,0.7534
10478,235,17,0.9085
10479,235,17,0.9720
10480,235,17,0.9921
10481,235,17,0.9911
10482,235,17,0.9915
10483,235,17,0.9917
11078,236,17,0.6752
11079,236,17,0.9693
11080,236,17,0.9751
11081,236,17,0.2589
11082,236,17,0.7401
11083,236,17,0.8658
11084,236,17,0.7741
11085,236,17,0.7163
11086,236,17,0.3100
12536,239,17,0.3066
12537,239,17,0.3970
12659,240,23,0.7614
12660,240,23,0.1868
12661,240,23,0.4230
12662,240,23,0.0954
12663,240,23,0.5758
12664,240,23,0.6961
12665,240,23,0.7090
12666,240,23,0.9709
12667,240,23,0.9837
12668,240,23,0.9083
10484,235,17,0.8400
10485,235,17,0.8437
10486,235,17,0.9761
10487,235,17,0.8097
10488,235,17,0.6642
10489,235,17,0.8643
10490,235,17,0.9366
10491,235,17,0.9858
10492,235,17,0.9889
10493,235,17,0.9925
11087,236,17,0.8151
11088,236,17,0.9801
11089,236,17,0.3716
11090,236,17,0.8619
11091,236,17,0.9223
11092,236,17,0.5856
11093,236,17,0.9787
11094,236,17,0.9659
11095,236,17,0.9881
11096,236,17,0.9918
12538,239,17,0.5475
12669,240,23,0.8806
12670,240,23,0.3871
12671,240,23,0.7646
12672,240,23,0.6524
12673,240,23,0.9073
12674,240,23,0.0985
12675,240,23,0.0522
12676,240,23,0.6806
12677,240,23,0.6813
12678,240,23,0.8326
10494,235,17,0.2636
10495,235,17,0.3952
10496,235,17,0.7980
10497,235,17,0.7584
10498,235,17,0.9286
10499,235,17,0.9711
10500,235,17,0.9871
10501,235,17,0.9900
10502,235,17,0.9900
10503,235,17,0.9910
11097,236,17,0.8446
11098,236,17,0.3900
11099,236,17,0.4823
12539,239,17,0.8790
12540,239,17,0.2175
12541,239,17,0.6548
12542,239,17,0.7065
12543,239,17,0.2099
12544,239,17,0.8249
12679,240,23,0.7410
12680,240,23,0.9673
12681,240,23,0.0594
12682,240,23,0.8306
12683,240,23,0.9747
12684,240,23,0.9917
12685,240,23,0.9937
12686,240,23,0.9939
12687,240,23,0.9939
12688,240,23,0.9939
10504,235,17,0.7748
10505,235,17,0.1452
10506,235,17,0.3123
10507,235,17,0.9246
10508,235,17,0.9713
10509,235,17,0.9872
10510,235,17,0.9883
10511,235,17,0.9909
10512,235,17,0.9922
10513,235,17,0.9915
11100,236,17,0.8544
11101,236,17,0.9447
11102,236,17,0.9813
11103,236,17,0.9850
11104,236,17,0.4511
11105,236,17,0.6069
11106,236,17,0.9113
12545,239,17,0.5348
12546,239,17,0.7888
12689,240,23,0.6426
12690,240,23,0.6048
12691,240,23,0.3353
12692,240,23,0.9870
12693,240,23,0.8040
12694,240,23,0.9784
12695,240,23,0.5679
12696,240,23,0.7262
12697,240,23,0.9181
12698,240,23,0.9908
10514,235,17,0.3707
10515,235,17,0.0405
10516,235,17,0.9098
11107,236,17,0.8845
11108,236,17,0.4683
11109,236,17,0.1061
11110,236,17,0.3646
11111,236,17,0.7533
11112,236,17,0.0791
11113,236,17,0.1804
11114,236,17,0.1585
12547,239,132,0.2595
12699,240,23,0.2189
12700,240,23,0.9062
10517,235,17,0.8077
10518,235,17,0.9526
10519,235,17,0.9046
10520,235,17,0.6042
10521,235,17,0.5201
10522,235,17,0.9378
10523,235,17,0.9789
10524,235,17,0.7288
10525,235,17,0.9280
10526,235,17,0.9717
11115,236,17,0.7135
11116,236,17,0.7020
11117,236,17,0.9469
11118,236,17,0.6236
11119,236,17,0.9622
11120,236,17,0.0285
11121,236,17,0.9286
11122,236,17,0.9351
11123,236,17,0.6247
12548,239,17,0.7429
12701,240,23,0.8397
12702,240,23,0.2722
12703,240,23,0.0950
12704,240,23,0.7200
12705,240,23,0.3586
12706,240,23,0.9677
12707,240,23,0.9906
12708,240,23,0.9930
12709,240,23,0.9923
12710,240,23,0.9921
10527,235,17,0.8351
10528,235,17,0.9170
10529,235,17,0.8542
10530,235,17,0.5964
10531,235,17,0.5646
10532,235,17,0.9769
10533,235,17,0.8867
10534,235,17,0.9809
10535,235,17,0.9720
10536,235,17,0.9911
11124,236,17,0.6292
11125,236,17,0.6227
11126,236,17,0.6645
11127,236,17,0.9123
11128,236,17,0.9448
11129,236,17,0.6175
11130,236,17,0.3316
11131,236,17,0.9649
11132,236,17,0.9086
11133,236,17,0.9565
12549,239,17,0.8865
12550,239,17,0.6897
12551,239,17,0.7865
12552,239,17,0.9515
12553,239,17,0.2171
12554,239,17,0.3940
12555,239,17,0.9636
12556,239,17,0.9269
12557,239,17,0.1043
12558,239,17,0.3538
12711,240,23,0.5545
12712,240,23,0.4436
12713,240,23,0.9089
12714,240,23,0.9644
12715,240,23,0.5975
12716,240,23,0.3221
12717,240,23,0.8640
12718,240,23,0.9777
12719,240,23,0.8172
12720,240,23,0.8852
10537,235,17,0.1558
10538,235,17,0.1351
10539,235,17,0.5769
10540,235,17,0.6117
10541,235,17,0.8607
10542,235,17,0.9546
10543,235,17,0.9855
10544,235,17,0.9879
10545,235,17,0.9880
10546,235,17,0.9896
11134,236,17,0.4459
11135,236,17,0.8089
12559,239,17,0.8841
12560,239,17,0.9763
12561,239,17,0.8851
12562,239,17,0.9652
12563,239,17,0.6804
12564,239,17,0.8223
12565,239,17,0.8853
12566,239,17,0.8673
12567,239,17,0.5347
12568,239,17,0.9416
12721,240,23,0.5341
12722,240,23,0.1205
12723,240,23,0.6909
12724,240,23,0.9623
12725,240,23,0.9827
12726,240,23,0.9001
12727,240,23,0.8862
12728,240,23,0.9427
12729,240,23,0.9560
12730,240,23,0.8390
10547,235,17,0.7225
10548,235,17,0.9123
10549,235,17,0.9171
10550,235,17,0.9537
10551,235,17,0.9817
10552,235,17,0.9840
10553,235,17,0.9897
10554,235,17,0.9953
10555,235,17,0.9948
10556,235,17,0.9825
11136,236,17,0.6592
11137,236,17,0.9645
11138,236,17,0.8060
11139,236,17,0.8174
11140,236,17,0.9790
11141,236,17,0.9366
11142,236,17,0.8962
12569,239,17,0.5442
12570,239,17,0.9475
12571,239,17,0.9633
12572,239,17,0.9748
12573,239,17,0.1485
12574,239,17,0.8842
12575,239,17,0.6639
12576,239,17,0.7919
12577,239,17,0.2236
12578,239,17,0.8087
12731,240,23,0.8736
12732,240,23,0.1604
12733,240,23,0.7429
12734,240,23,0.7423
12735,240,23,0.9658
12736,240,23,0.7113
12737,240,23,0.9685
12738,240,23,0.8658
12739,240,23,0.9738
12740,240,23,0.9812
10557,235,17,0.3632
10558,235,17,0.3117
10559,235,17,0.7104
10560,235,17,0.8160
10561,235,17,0.9716
10562,235,17,0.9895
10563,235,17,0.9925
10564,235,17,0.9909
10565,235,17,0.9928
10566,235,17,0.9911
11143,236,17,0.6519
11144,236,17,0.9638
11145,236,17,0.6191
11146,236,17,0.1073
11147,236,17,0.9497
11148,236,17,0.9369
11149,236,17,0.9764
11150,236,17,0.6676
11151,236,17,0.5803
11152,236,17,0.9743
12579,239,17,0.9141
12580,239,17,0.9027
12581,239,17,0.9135
12582,239,17,0.5977
12583,239,17,0.3323
12584,239,17,0.8190
12585,239,17,0.5392
12586,239,17,0.9686
12587,239,17,0.9714
12588,239,17,0.9435
12741,240,23,0.8342
12742,240,23,0.3103
12743,240,23,0.9381
12744,240,23,0.9878
12745,240,23,0.9839
12746,240,23,0.9926
12747,240,23,0.9917
12748,240,23,0.9925
12749,240,23,0.9528
12750,240,23,0.9867
10567,235,17,0.2725
10568,235,17,0.9331
10569,235,17,0.8608
10570,235,17,0.9235
10571,235,17,0.9458
10572,235,17,0.9199
10573,235,17,0.4493
10574,235,17,0.7738
10575,235,17,0.7304
11153,236,17,0.3607
11154,236,17,0.9432
11155,236,17,0.3244
11156,236,17,0.2850
11157,236,17,0.8456
11158,236,17,0.9860
11159,236,17,0.9589
11160,236,17,0.9928
11161,236,17,0.9956
11162,236,17,0.9944
12589,239,93,0.3484
12590,239,93,0.9186
12591,239,93,0.3476
12592,239,93,0.9800
12593,239,93,0.6179
12594,239,93,0.4012
12595,239,93,0.9040
12596,239,93,0.9859
12597,239,93,0.8307
12598,239,93,0.8775
12751,240,23,0.1395
12752,240,23,0.7734
12753,240,23,0.7027
12754,240,23,0.7369
12755,240,23,0.9231
12756,240,23,0.9019
12757,240,23,0.9178
12758,240,23,0.9116
12759,240,23,0.9424
12760,240,23,0.7703
10576,235,93,0.8929
10577,235,93,0.9098
10578,235,93,0.9070
10579,235,93,0.9637
10580,235,93,0.9811
10581,235,93,0.9372
10582,235,93,0.8867
10583,235,93,0.9814
10584,235,93,0.6144
11163,236,17,0.9174
11164,236,17,0.9837
11165,236,17,0.9830
11166,236,17,0.8419
11167,236,17,0.9813
11168,236,17,0.4061
11169,236,17,0.8700
11170,236,17,0.9409
11171,236,17,0.9768
11172,236,17,0.9781
12599,239,93,0.8538
12600,239,93,0.7178
12601,239,93,0.9807
12602,239,93,0.8008
12603,239,93,0.3285
12604,239,93,0.6318
12605,239,93,0.7647
12606,239,93,0.9296
12607,239,93,0.9578
12608,239,93,0.9792
12761,240,23,0.2466
12762,240,23,0.5650
12763,240,23,0.9645
12764,240,23,0.7474
12765,240,23,0.4823
12766,240,23,0.1225
12767,240,23,0.7930
12768,240,23,0.7189
12769,240,23,0.8752
12770,240,23,0.8146
11173,236,17,0.4180
11174,236,17,0.0861
11175,236,17,0.9205
11176,236,17,0.7600
11177,236,17,0.9415
11178,236,17,0.8931
11179,236,17,0.4070
11180,236,17,0.0751
12771,240,23,0.5553
12772,240,23,0.1545
12773,240,23,0.8807
12774,240,23,0.1189
12775,240,23,0.9587
12776,240,23,0.9932
12777,240,23,0.9952
12778,240,23,0.9952
12779,240,23,0.9944
12780,240,23,0.9939
13100,241,132,0.8944
13101,241,132,0.9856
13102,241,132,0.9409
13103,241,132,0.9876
13104,241,132,0.6574
13105,241,132,0.8441
13106,241,132,0.9766
13107,241,132,0.9834
13108,241,132,0.9834
13109,241,132,0.9833
13720,242,132,0.7265
13721,242,132,0.9432
13722,242,132,0.9428
13723,242,132,0.9768
13724,242,132,0.9599
13725,242,132,0.6490
13726,242,132,0.7615
13727,242,132,0.9756
13728,242,132,0.1771
13729,242,132,0.6602
11181,236,17,0.3752
11182,236,17,0.6408
12781,240,23,0.7382
12782,240,23,0.3483
12783,240,23,0.9504
12784,240,23,0.9667
12785,240,23,0.9814
12786,240,23,0.8548
12787,240,23,0.9152
12788,240,23,0.8942
12789,240,23,0.7868
12790,240,23,0.9772
13110,241,132,0.8283
13111,241,132,0.9830
13112,241,132,0.9615
13113,241,132,0.9731
13114,241,132,0.9827
13115,241,132,0.6845
13116,241,132,0.9721
13117,241,132,0.7276
13118,241,132,0.1633
13119,241,132,0.9130
13730,242,23,0.8912
13731,242,23,0.8940
13732,242,23,0.4523
13733,242,23,0.4210
13734,242,23,0.5575
13735,242,23,0.3084
13736,242,23,0.7122
13737,242,23,0.6428
13738,242,23,0.8562
13739,242,23,0.9157
11183,236,17,0.3609
11184,236,17,0.4678
12791,240,23,0.4760
12792,240,23,0.0904
12793,240,23,0.6305
12794,240,23,0.4527
12795,240,23,0.5845
12796,240,23,0.7007
12797,240,23,0.9677
12798,240,23,0.9917
12799,240,23,0.9860
12800,240,23,0.7978
13120,241,132,0.9643
13121,241,132,0.3043
13122,241,132,0.9919
13123,241,132,0.9573
13124,241,132,0.9893
13125,241,132,0.9008
13126,241,132,0.0784
13127,241,132,0.3110
13128,241,132,0.9722
13129,241,132,0.9939
13740,242,23,0.4400
13741,242,23,0.9006
13742,242,23,0.9066
13743,242,23,0.9772
13744,242,23,0.8501
13745,242,23,0.6481
13746,242,23,0.4335
13747,242,23,0.6310
13748,242,23,0.7287
13749,242,23,0.8400
11185,236,17,0.0994
11186,236,17,0.6860
12801,240,23,0.7889
12802,240,23,0.9772
12803,240,23,0.9159
12804,240,23,0.5850
12805,240,23,0.1986
12806,240,23,0.6623
12807,240,23,0.7625
12808,240,23,0.9540
12809,240,23,0.9837
12810,240,23,0.9910
13130,241,132,0.8751
13131,241,132,0.9569
13132,241,132,0.9811
13133,241,132,0.9857
13134,241,132,0.8691
13135,241,132,0.9679
13136,241,132,0.6556
13137,241,132,0.6559
13138,241,132,0.9899
13139,241,132,0.9701
13750,242,23,0.5411
13751,242,23,0.8436
13752,242,23,0.8223
11187,236,17,0.4783
11188,236,17,0.8936
12811,240,23,0.8893
12812,240,23,0.0607
12813,240,23,0.7576
12814,240,23,0.9566
12815,240,23,0.4176
12816,240,23,0.4584
12817,240,23,0.9495
12818,240,23,0.9876
12819,240,23,0.9877
12820,240,23,0.8981
13140,241,23,0.4031
13141,241,23,0.3067
13142,241,23,0.7406
13143,241,23,0.9655
13144,241,23,0.9929
13145,241,23,0.9928
13146,241,23,0.9920
13147,241,23,0.9929
13148,241,23,0.9925
13149,241,23,0.9921
13753,242,23,0.5656
13754,242,23,0.6889
13755,242,23,0.5915
13756,242,23,0.9268
13757,242,23,0.1308
13758,242,23,0.3570
13759,242,23,0.4726
13760,242,23,0.4170
13761,242,23,0.6518
13762,242,23,0.6079
11189,236,17,0.8613
11190,236,17,0.4373
11191,236,17,0.5432
12821,240,23,0.8894
12822,240,23,0.8306
12823,240,23,0.3503
12824,240,23,0.5336
12825,240,23,0.9257
12826,240,23,0.9828
12827,240,23,0.9732
12828,240,23,0.2241
12829,240,23,0.9369
12830,240,23,0.9863
13150,241,23,0.8910
13151,241,23,0.9798
13152,241,23,0.9728
13153,241,23,0.8423
13154,241,23,0.6354
13155,241,23,0.7049
13156,241,23,0.9107
13157,241,23,0.7218
13158,241,23,0.8439
13159,241,23,0.9530
13763,242,23,0.8146
13764,242,23,0.2557
13765,242,23,0.8961
13766,242,23,0.6280
13767,242,23,0.7293
13768,242,23,0.9725
13769,242,23,0.9951
13770,242,23,0.9911
13771,242,23,0.9954
13772,242,23,0.9954
11192,236,17,0.5895
11193,236,17,0.6814
12831,240,23,0.8798
12832,240,23,0.3116
12833,240,23,0.7441
12834,240,23,0.2724
12835,240,23,0.3292
12836,240,23,0.8532
12837,240,23,0.9821
12838,240,23,0.9910
12839,240,23,0.9933
12840,240,23,0.9949
13160,241,23,0.8466
13161,241,23,0.8599
13162,241,23,0.7467
13163,241,23,0.1658
13164,241,23,0.5869
13165,241,23,0.9246
13166,241,23,0.9847
13167,241,23,0.9899
13168,241,23,0.9920
13169,241,23,0.9934
13773,242,23,0.3105
13774,242,23,0.4967
13775,242,23,0.4176
13776,242,23,0.3938
13777,242,23,0.6502
11194,236,17,0.3538
11195,236,17,0.6437
12841,240,23,0.7349
12842,240,23,0.8700
12843,240,23,0.4675
12844,240,23,0.8727
12845,240,23,0.9624
12846,240,23,0.9129
12847,240,23,0.9626
12848,240,23,0.9295
12849,240,23,0.9512
12850,240,23,0.9372
13170,241,23,0.3308
13171,241,23,0.9727
13172,241,23,0.4691
13173,241,23,0.6638
13174,241,23,0.7393
13175,241,23,0.2367
13176,241,23,0.1415
13177,241,23,0.8756
13178,241,23,0.0668
13179,241,23,0.2590
13778,242,23,0.6147
13779,242,23,0.1212
13780,242,23,0.9405
13781,242,23,0.9119
13782,242,23,0.7991
13783,242,23,0.9504
13784,242,23,0.9421
13785,242,23,0.6115
13786,242,23,0.8960
13787,242,23,0.9532
11196,236,17,0.0922
11197,236,17,0.3662
12851,240,23,0.4083
12852,240,23,0.0761
12853,240,23,0.7904
12854,240,23,0.9091
12855,240,23,0.8749
12856,240,23,0.9427
12857,240,23,0.9076
12858,240,23,0.9043
12859,240,23,0.8994
12860,240,23,0.9688
13180,241,23,0.4999
13181,241,23,0.3413
13182,241,23,0.9524
13183,241,23,0.9662
13184,241,23,0.9876
13185,241,23,0.9915
13186,241,23,0.9831
13187,241,23,0.9905
13188,241,23,0.9940
13189,241,23,0.9934
13788,242,23,0.8702
13789,242,23,0.5569
13790,242,23,0.9236
13791,242,23,0.6936
13792,242,23,0.8872
13793,242,23,0.8713
13794,242,23,0.9484
13795,242,23,0.9451
13796,242,23,0.3886
13797,242,23,0.8360
11198,236,17,0.5831
11199,236,17,0.6893
12861,240,23,0.1444
12862,240,23,0.7223
12863,240,23,0.9247
12864,240,23,0.8219
12865,240,23,0.9497
12866,240,23,0.9796
12867,240,23,0.6937
12868,240,23,0.6014
12869,240,23,0.6022
12870,240,23,0.9550
13190,241,23,0.7796
13191,241,23,0.8501
13192,241,23,0.4183
13193,241,23,0.5545
13194,241,23,0.9819
13195,241,23,0.9894
13196,241,23,0.9951
13197,241,23,0.9965
13198,241,23,0.9973
13199,241,23,0.9970
13798,242,23,0.6402
13799,242,23,0.6895
13800,242,23,0.8256
13801,242,23,0.6201
13802,242,23,0.5903
13803,242,23,0.8819
13804,242,23,0.2524
11200,236,17,0.8708
11201,236,17,0.9583
11202,236,17,0.9820
11203,236,17,0.6275
11204,236,17,0.9656
11205,236,17,0.0241
11206,236,17,0.8668
11207,236,17,0.1642
12871,240,107,0.9454
12872,240,107,0.9654
12873,240,107,0.7216
12874,240,107,0.9689
12875,240,107,0.9227
12876,240,107,0.1311
12877,240,107,0.9926
12878,240,107,0.9739
12879,240,107,0.9886
13200,241,23,0.5681
13201,241,23,0.4016
13202,241,23,0.9331
13203,241,23,0.9818
13204,241,23,0.9918
13205,241,23,0.9862
13206,241,23,0.9939
13207,241,23,0.9615
13208,241,23,0.9858
13209,241,23,0.9928
13805,242,23,0.5768
13806,242,23,0.0942
13807,242,23,0.6633
13808,242,23,0.7365
13809,242,23,0.9362
13810,242,23,0.7960
11208,236,17,0.8898
11209,236,17,0.5103
11210,236,17,0.9732
11211,236,17,0.7054
11212,236,17,0.9394
11213,236,17,0.4881
11214,236,17,0.0272
12880,240,43,0.8716
12881,240,43,0.9465
12882,240,43,0.9715
12883,240,43,0.9856
12884,240,43,0.9566
12885,240,43,0.9781
12886,240,43,0.3649
12887,240,43,0.3778
12888,240,43,0.7028
12889,240,43,0.4708
13210,241,23,0.3165
13211,241,23,0.9300
13212,241,23,0.2827
13213,241,23,0.3178
13214,241,23,0.1382
13215,241,23,0.6977
13216,241,23,0.8587
13217,241,23,0.9378
13218,241,23,0.8924
13219,241,23,0.9503
13811,242,23,0.8922
13812,242,23,0.8108
13813,242,23,0.5043
13814,242,23,0.6439
13815,242,23,0.9640
13816,242,23,0.8941
13817,242,23,0.4749
11215,236,17,0.5459
11216,236,17,0.5881
12890,240,43,0.8588
12891,240,43,0.8833
12892,240,43,0.4855
12893,240,43,0.9436
12894,240,43,0.6544
12895,240,43,0.9296
12896,240,43,0.6313
12897,240,43,0.3570
12898,240,43,0.8762
12899,240,43,0.6819
13220,241,23,0.7608
13221,241,23,0.4411
13222,241,23,0.8929
13223,241,23,0.0489
13224,241,23,0.8981
13225,241,23,0.9245
13226,241,23,0.9606
13227,241,23,0.9917
13228,241,23,0.9883
13229,241,23,0.9942
13818,242,23,0.5188
13819,242,23,0.2888
13820,242,23,0.3743
13821,242,23,0.4240
13822,242,23,0.9649
13823,242,23,0.9855
13824,242,23,0.9903
13825,242,23,0.9933
13826,242,23,0.9927
13827,242,23,0.9935
11217,236,17,0.4866
11218,236,17,0.7353
12900,240,43,0.1294
12901,240,43,0.5306
12902,240,43,0.9456
12903,240,43,0.8663
12904,240,43,0.9790
12905,240,43,0.9754
12906,240,43,0.8966
12907,240,43,0.0156
12908,240,43,0.9384
12909,240,43,0.9708
13230,241,23,0.2538
13231,241,23,0.4601
13232,241,23,0.6575
13233,241,23,0.9634
13234,241,23,0.9922
13235,241,23,0.9959
13236,241,23,0.9959
13237,241,23,0.9966
13238,241,23,0.9965
13239,241,23,0.9960
13828,242,23,0.8707
13829,242,23,0.9391
13830,242,23,0.1225
13831,242,23,0.1325
13832,242,23,0.7041
13833,242,23,0.9740
13834,242,23,0.9910
13835,242,23,0.9928
13836,242,23,0.9907
13837,242,23,0.9911
11219,236,17,0.8804
11220,236,17,0.9738
