ID,User_ID,Bot_Strategy,Accuracy
11819,237,17,0.2565
11820,237,17,0.4254
12375,239,17,0.8043
12376,239,17,0.8951
12377,239,17,0.7232
12378,239,17,0.9757
12379,239,17,0.8799
12380,239,17,0.9802
12381,239,17,0.9678
12382,239,17,0.9815
12383,239,17,0.9767
12384,239,17,0.9768
10286,235,43,0.8734
10287,235,43,0.9414
10288,235,43,0.4783
10289,235,43,0.3756
10290,235,43,0.4117
10291,235,43,0.7969
10292,235,43,0.9352
10293,235,43,0.9637
10294,235,43,0.7441
10295,235,43,0.2763
10985,236,17,0.7069
10986,236,17,0.7351
11821,237,17,0.2838
11822,237,17,0.4527
11823,237,17,0.6492
11824,237,17,0.0788
11825,237,17,0.8161
12385,239,17,0.9070
12386,239,17,0.7799
12387,239,17,0.9686
12388,239,17,0.3011
12389,239,17,0.7967
12390,239,17,0.4870
12391,239,17,0.0455
10296,235,17,0.5775
10297,235,17,0.4762
10298,235,17,0.8046
10299,235,17,0.5684
10300,235,17,0.9479
10301,235,17,0.9558
10302,235,17,0.9888
10303,235,17,0.9932
10304,235,17,0.9922
10305,235,17,0.9914
10987,236,17,0.8781
10988,236,17,0.7365
10989,236,17,0.2859
10990,236,17,0.2595
11826,237,17,0.0944
11827,237,17,0.2509
11828,237,17,0.6512
11829,237,17,0.8187
11830,237,17,0.8007
11831,237,17,0.9048
11832,237,17,0.8502
11833,237,17,0.8824
11834,237,17,0.8730
11835,237,17,0.0589
12392,239,17,0.7705
12393,239,17,0.9557
12394,239,17,0.8605
12395,239,17,0.4923
12396,239,17,0.9449
12397,239,17,0.2923
12398,239,17,0.5484
12399,239,17,0.6681
12400,239,17,0.5525
12401,239,17,0.9562
10306,235,17,0.7746
10307,235,17,0.9646
10308,235,17,0.7743
10309,235,17,0.4292
10310,235,17,0.5331
10311,235,17,0.8566
10312,235,17,0.7892
10313,235,17,0.8202
10314,235,17,0.4951
10315,235,17,0.9082
10991,236,17,0.8941
10992,236,17,0.3457
10993,236,17,0.0443
10994,236,17,0.6794
10995,236,17,0.7558
11836,237,17,0.2859
11837,237,17,0.5359
11838,237,17,0.8706
11839,237,17,0.8992
11840,237,17,0.4217
11841,237,17,0.4054
11842,237,17,0.9060
11843,237,17,0.9594
11844,237,17,0.6634
11845,237,17,0.8504
12402,239,17,0.8966
12403,239,17,0.9715
12404,239,17,0.3886
12405,239,17,0.9358
12406,239,17,0.8254
12407,239,17,0.0293
10316,235,17,0.2454
10317,235,17,0.6464
10996,236,17,0.5757
10997,236,17,0.8053
10998,236,17,0.9722
10999,236,17,0.7415
11000,236,17,0.8932
11001,236,17,0.4770
11002,236,17,0.7797
11003,236,17,0.4998
11846,237,17,0.3061
11847,237,17,0.3526
11848,237,17,0.9318
11849,237,17,0.7283
11850,237,17,0.9572
11851,237,17,0.9240
11852,237,17,0.9842
11853,237,17,0.9700
11854,237,17,0.9846
11855,237,17,0.9569
12408,239,17,0.1834
12409,239,17,0.3828
12410,239,17,0.1733
10318,235,17,0.6311
10319,235,17,0.7251
10320,235,17,0.2605
11004,236,17,0.6337
11005,236,17,0.2427
11006,236,17,0.2642
11856,237,17,0.4945
11857,237,17,0.8658
11858,237,17,0.9058
11859,237,17,0.8987
11860,237,17,0.9019
11861,237,17,0.8014
11862,237,17,0.9673
11863,237,17,0.9848
11864,237,17,0.9845
12411,239,17,0.8966
12412,239,17,0.6902
10321,235,17,0.6219
10322,235,17,0.5192
11007,236,17,0.7429
11008,236,17,0.9694
11009,236,17,0.2236
11010,236,17,0.1800
11011,236,17,0.2567
11865,237,93,0.1883
11866,237,93,0.8403
11867,237,93,0.3909
11868,237,93,0.6985
11869,237,93,0.9107
11870,237,93,0.8431
11871,237,93,0.9391
11872,237,93,0.8759
11873,237,93,0.0543
11874,237,93,0.5112
12413,239,17,0.8733
12414,239,17,0.9714
12415,239,17,0.6819
12416,239,17,0.7221
12417,239,17,0.3581
12418,239,17,0.9230
12419,239,17,0.5412
12420,239,17,0.2344
10323,235,17,0.6110
10324,235,17,0.7938
10325,235,17,0.5334
10326,235,17,0.6023
11012,236,17,0.3253
11013,236,17,0.9408
11014,236,17,0.2173
11015,236,17,0.4206
11016,236,17,0.5856
11017,236,17,0.2632
11875,237,93,0.7318
11876,237,93,0.8815
11877,237,93,0.0408
11878,237,93,0.4443
11879,237,93,0.7550
11880,237,93,0.8349
11881,237,93,0.8450
11882,237,93,0.8468
11883,237,93,0.8990
11884,237,93,0.8519
12421,239,17,0.8195
12422,239,17,0.4566
12423,239,17,0.6662
12424,239,17,0.3088
10327,235,107,0.1115
11018,236,17,0.8476
11019,236,17,0.8458
11020,236,17,0.8873
11021,236,17,0.7693
11022,236,17,0.9242
11023,236,17,0.9437
11024,236,17,0.8251
11025,236,17,0.5420
11026,236,17,0.7953
11027,236,17,0.6519
11885,237,93,0.4021
11886,237,93,0.2996
11887,237,93,0.4018
11888,237,93,0.7336
11889,237,93,0.7911
11890,237,93,0.1037
11891,237,93,0.5138
11892,237,93,0.7321
11893,237,93,0.4722
11894,237,93,0.2808
12425,239,17,0.8703
12426,239,17,0.6283
10328,235,17,0.4876
10329,235,17,0.3523
10330,235,17,0.3675
11028,236,17,0.1915
11029,236,17,0.4423
11895,237,93,0.7149
11896,237,93,0.4314
11897,237,93,0.7110
12427,239,17,0.4219
12428,239,17,0.4303
10331,235,17,0.8064
10332,235,17,0.5573
10333,235,17,0.9294
10334,235,17,0.6891
10335,235,17,0.1129
10336,235,17,0.2572
10337,235,17,0.5020
10338,235,17,0.9160
10339,235,17,0.9797
10340,235,17,0.9884
11030,236,17,0.2374
11031,236,17,0.6914
11898,237,93,0.8599
11899,237,93,0.7027
11900,237,93,0.8402
11901,237,93,0.8955
11902,237,93,0.8805
11903,237,93,0.6663
11904,237,93,0.7083
11905,237,93,0.9261
11906,237,93,0.9006
11907,237,93,0.9389
12429,239,17,0.5568
12430,239,17,0.7503
10341,235,17,0.4283
10342,235,17,0.4479
10343,235,17,0.8580
10344,235,17,0.7769
10345,235,17,0.8767
10346,235,17,0.5373
10347,235,17,0.9704
10348,235,17,0.3936
10349,235,17,0.8385
10350,235,17,0.8810
11032,236,17,0.4373
11033,236,17,0.9203
11908,237,93,0.4606
11909,237,93,0.1545
11910,237,93,0.5900
11911,237,93,0.2534
11912,237,93,0.1714
11913,237,93,0.3951
11914,237,93,0.7225
11915,237,93,0.7739
11916,237,93,0.9126
11917,237,93,0.2877
12431,239,17,0.8109
12432,239,17,0.9003
12433,239,17,0.9708
12434,239,17,0.9804
12435,239,17,0.8320
12436,239,17,0.9784
12437,239,17,0.9826
12438,239,17,0.9825
12439,239,17,0.8319
12440,239,17,0.5866
10351,235,17,0.6686
10352,235,17,0.8547
10353,235,17,0.9419
10354,235,17,0.8416
10355,235,17,0.9704
10356,235,17,0.3783
10357,235,17,0.4158
10358,235,17,0.8985
10359,235,17,0.9005
10360,235,17,0.1954
11034,236,17,0.7541
11035,236,17,0.0302
11036,236,17,0.9144
11918,237,93,0.1643
11919,237,93,0.1757
11920,237,93,0.4181
12441,239,17,0.3859
12442,239,17,0.5385
10361,235,17,0.8628
10362,235,17,0.8968
10363,235,17,0.9758
10364,235,17,0.6341
10365,235,17,0.0728
10366,235,17,0.8486
10367,235,17,0.7587
10368,235,17,0.8095
10369,235,17,0.8078
10370,235,17,0.9222
11037,236,17,0.8692
11038,236,17,0.0592
11039,236,17,0.2480
11040,236,17,0.4646
11921,237,17,0.1819
12443,239,17,0.7384
12444,239,17,0.6601
10371,235,17,0.8761
10372,235,17,0.6808
10373,235,17,0.7027
10374,235,17,0.6918
10375,235,17,0.8863
10376,235,17,0.9797
10377,235,17,0.9887
10378,235,17,0.9913
10379,235,17,0.9931
10380,235,17,0.9941
11041,236,17,0.8609
11042,236,17,0.8209
11043,236,17,0.9698
11044,236,17,0.6551
11045,236,17,0.6797
11046,236,17,0.1567
11047,236,17,0.1533
11048,236,17,0.3025
11922,237,93,0.5366
11923,237,93,0.5942
11924,237,93,0.1371
11925,237,93,0.6787
11926,237,93,0.7315
11927,237,93,0.8262
11928,237,93,0.8993
11929,237,93,0.9151
11930,237,93,0.9491
11931,237,93,0.9815
12445,239,17,0.8907
12446,239,17,0.7012
10381,235,17,0.7605
10382,235,17,0.8941
10383,235,17,0.9370
10384,235,17,0.9502
10385,235,17,0.9823
10386,235,17,0.9895
10387,235,17,0.9930
10388,235,17,0.9946
10389,235,17,0.0065
10390,235,17,0.3176
11049,236,17,0.7108
11050,236,17,0.6938
11051,236,17,0.4456
11052,236,17,0.9156
11932,237,93,0.0264
11933,237,93,0.5232
11934,237,93,0.1050
11935,237,93,0.4825
11936,237,93,0.2663
11937,237,93,0.8520
11938,237,93,0.7745
11939,237,93,0.0653
12447,239,17,0.4943
12448,239,17,0.8389
12449,239,17,0.8782
12450,239,17,0.4347
12451,239,17,0.6886
12452,239,17,0.9475
12453,239,17,0.9499
12454,239,17,0.9749
12455,239,17,0.3104
12456,239,17,0.3779
10391,235,17,0.4584
10392,235,17,0.4810
10393,235,17,0.6017
10394,235,17,0.9160
10395,235,17,0.9782
10396,235,17,0.9899
10397,235,17,0.9912
10398,235,17,0.9918
10399,235,17,0.9935
10400,235,17,0.9936
11053,236,17,0.3065
11054,236,17,0.6393
11940,237,93,0.6202
11941,237,93,0.2678
11942,237,93,0.6929
11943,237,93,0.7376
11944,237,93,0.8299
11945,237,93,0.9040
11946,237,93,0.1266
11947,237,93,0.4516
11948,237,93,0.1761
12457,239,17,0.8925
12458,239,17,0.9709
12459,239,17,0.9249
12460,239,17,0.6965
12461,239,17,0.3645
12462,239,17,0.3527
12463,239,17,0.7530
12464,239,17,0.0396
10401,235,17,0.7799
10402,235,17,0.5369
10403,235,17,0.9502
10404,235,17,0.3435
10405,235,17,0.4280
10406,235,17,0.2227
10407,235,17,0.6605
10408,235,17,0.7388
10409,235,17,0.7599
10410,235,17,0.8676
11055,236,17,0.8809
11056,236,17,0.9209
11057,236,17,0.2957
11949,237,93,0.7111
11950,237,93,0.9384
11951,237,93,0.9758
11952,237,93,0.9744
11953,237,93,0.8541
11954,237,93,0.9652
11955,237,93,0.9565
11956,237,93,0.8148
11957,237,93,0.9650
12465,239,17,0.8063
12466,239,17,0.3775
12467,239,17,0.7178
12468,239,17,0.9593
12469,239,17,0.9184
12470,239,17,0.9830
12471,239,17,0.0196
10411,235,17,0.6456
10412,235,17,0.6365
10413,235,17,0.5358
10414,235,17,0.8221
10415,235,17,0.9756
10416,235,17,0.9626
10417,235,17,0.9940
10418,235,17,0.9959
10419,235,17,0.9962
10420,235,17,0.9965
11058,236,17,0.8159
11059,236,17,0.8656
11060,236,17,0.9587
11061,236,17,0.1067
11062,236,17,0.4879
11063,236,17,0.1696
11958,237,43,0.1217
11959,237,43,0.5824
12472,239,17,0.6552
12473,239,17,0.9572
12474,239,17,0.7167
12475,239,17,0.4480
12476,239,17,0.6714
12477,239,17,0.4778
12478,239,17,0.6322
12479,239,17,0.6650
12480,239,17,0.6861
12481,239,17,0.9058
10421,235,17,0.5697
10422,235,17,0.6704
10423,235,17,0.9600
10424,235,17,0.9721
10425,235,17,0.9770
10426,235,17,0.9414
10427,235,17,0.9562
10428,235,17,0.9750
10429,235,17,0.9354
10430,235,17,0.6654
11064,236,17,0.8502
11065,236,17,0.9718
11066,236,17,0.2694
11960,237,43,0.9229
11961,237,43,0.2808
12482,239,17,0.7123
12483,239,17,0.4157
12484,239,17,0.3164
12485,239,17,0.5774
12486,239,17,0.9258
12487,239,17,0.9750
12488,239,17,0.7670
12489,239,17,0.3894
12490,239,17,0.7580
12491,239,17,0.5552
10431,235,17,0.9205
10432,235,17,0.9722
10433,235,17,0.7705
10434,235,17,0.9205
10435,235,17,0.9815
10436,235,17,0.9914
10437,235,17,0.9930
10438,235,17,0.9943
10439,235,17,0.9943
10440,235,17,0.9943
11067,236,17,0.7140
11068,236,17,0.5125
12492,239,17,0.8757
12493,239,17,0.5958
12494,239,17,0.6573
12495,239,17,0.9646
12496,239,17,0.8852
12497,239,17,0.5551
12498,239,17,0.3489
12499,239,17,0.5052
12500,239,17,0.7158
12501,239,17,0.8335
12609,240,132,0.8287
12610,240,132,0.1254
12611,240,132,0.7406
12612,240,132,0.8571
12613,240,132,0.8615
12614,240,132,0.8411
12615,240,132,0.8873
12616,240,132,0.1291
12617,240,132,0.7795
12618,240,132,0.6659
10441,235,17,0.4770
10442,235,17,0.6389
10443,235,17,0.7014
11069,236,17,0.7209
11070,236,17,0.1051
11071,236,17,0.2298
12502,239,17,0.8429
12503,239,17,0.8279
12504,239,17,0.6555
12505,239,17,0.6492
12619,240,132,0.9526
12620,240,132,0.9411
12621,240,132,0.9747
12622,240,132,0.8653
12623,240,132,0.8396
12624,240,132,0.7133
12625,240,132,0.9756
12626,240,132,0.8966
12627,240,132,0.9739
12628,240,132,0.9766
10444,235,17,0.8606
10445,235,17,0.8035
10446,235,17,0.7474
10447,235,17,0.1204
10448,235,17,0.1457
10449,235,17,0.7104
10450,235,17,0.9152
10451,235,17,0.9555
10452,235,17,0.9846
10453,235,17,0.9935
11072,236,17,0.1667
11073,236,17,0.4540
12506,239,17,0.6206
12507,239,17,0.9612
12508,239,17,0.9703
12509,239,17,0.9780
12510,239,17,0.9687
12511,239,17,0.9723
12512,239,17,0.5737
12513,239,17,0.9080
12514,239,17,0.8061
12515,239,17,0.9766
12629,240,23,0.7894
12630,240,23,0.4692
12631,240,23,0.4722
12632,240,23,0.8166
12633,240,23,0.6612
12634,240,23,0.7845
12635,240,23,0.5199
12636,240,23,0.8643
12637,240,23,0.9728
12638,240,23,0.9513
10454,235,17,0.8206
10455,235,17,0.6449
10456,235,17,0.5593
10457,235,17,0.4478
10458,235,17,0.5669
10459,235,17,0.7349
10460,235,17,0.9364
10461,235,17,0.9778
10462,235,17,0.9924
10463,235,17,0.9953
11074,236,17,0.2843
11075,236,17,0.6459
12516,239,17,0.4838
12517,239,17,0.3198
12518,239,17,0.5514
12519,239,17,0.4617
12520,239,17,0.7118
12521,239,17,0.4044
12522,239,17,0.3924
12523,239,17,0.6790
12524,239,17,0.7888
12525,239,17,0.0359
12639,240,23,0.8497
12640,240,23,0.9505
12641,240,23,0.4251
12642,240,23,0.8688
12643,240,23,0.5545
12644,240,23,0.9629
12645,240,23,0.9212
12646,240,23,0.8788
12647,240,23,0.4274
12648,240,23,0.1732
10464,235,17,0.2591
10465,235,17,0.3869
10466,235,17,0.5873
10467,235,17,0.8367
10468,235,17,0.5056
10469,235,17,0.7593
10470,235,17,0.8269
10471,235,17,0.8475
10472,235,17,0.8739
10473,235,17,0.8917
11076,236,17,0.2984
11077,236,17,0.6512
12526,239,17,0.5153
12527,239,17,0.9241
12528,239,17,0.9083
12529,239,17,0.0457
12530,239,17,0.8871
12531,239,17,0.9427
12532,239,17,0.8559
12533,239,17,0.0357
12534,239,17,0.9187
12535,239,17,0.4283
12649,240,23,0.8418
12650,240,23,0.3418
12651,240,23,0.9012
12652,240,23,0.0519
12653,240,23,0.7886
12654,240,23,0.4611
12655,240,23,0.0813
12656,240,23,0.3202
12657,240,23,0.6370
12658,240,23,0.7463
10474,235,17,0.2634
10475,235,17,0.5450
10476,235,17,0.7385
10477,235,17,0.8475
10478,235,17,0.9481
10479,235,17,0.9865
10480,235,17,0.9923
10481,235,17,0.9932
10482,235,17,0.9938
10483,235,17,0.9943
11078,236,17,0.6193
11079,236,17,0.9657
11080,236,17,0.9720
11081,236,17,0.2545
11082,236,17,0.8591
11083,236,17,0.8911
11084,236,17,0.7115
11085,236,17,0.6002
11086,236,17,0.2201
12536,239,17,0.2789
12537,239,17,0.4180
12659,240,23,0.8037
12660,240,23,0.2595
12661,240,23,0.5274
12662,240,23,0.1139
12663,240,23,0.5795
12664,240,23,0.6759
12665,240,23,0.5039
12666,240,23,0.9359
12667,240,23,0.9756
12668,240,23,0.9473
10484,235,17,0.8189
10485,235,17,0.7131
10486,235,17,0.9703
10487,235,17,0.8144
10488,235,17,0.6560
10489,235,17,0.9267
10490,235,17,0.9794
10491,235,17,0.9897
10492,235,17,0.9915
10493,235,17,0.9936
11087,236,17,0.7238
11088,236,17,0.9701
11089,236,17,0.4374
11090,236,17,0.8838
11091,236,17,0.8030
11092,236,17,0.7837
11093,236,17,0.9710
11094,236,17,0.9609
11095,236,17,0.9909
11096,236,17,0.9939
12538,239,17,0.4392
12669,240,23,0.8907
12670,240,23,0.4561
12671,240,23,0.7281
12672,240,23,0.5424
12673,240,23,0.8312
12674,240,23,0.4584
12675,240,23,0.0389
12676,240,23,0.6401
12677,240,23,0.6594
12678,240,23,0.7336
10494,235,17,0.2078
10495,235,17,0.4257
10496,235,17,0.8828
10497,235,17,0.7885
10498,235,17,0.9237
10499,235,17,0.9833
10500,235,17,0.9912
10501,235,17,0.9918
10502,235,17,0.9925
10503,235,17,0.9928
11097,236,17,0.7699
11098,236,17,0.5192
11099,236,17,0.3096
12539,239,17,0.8773
12540,239,17,0.1890
12541,239,17,0.5782
12542,239,17,0.7168
12543,239,17,0.1978
12544,239,17,0.7257
12679,240,23,0.6580
12680,240,23,0.9684
12681,240,23,0.2299
12682,240,23,0.7498
12683,240,23,0.9683
12684,240,23,0.9888
12685,240,23,0.9924
12686,240,23,0.9938
12687,240,23,0.9939
12688,240,23,0.9938
10504,235,17,0.7798
10505,235,17,0.1236
10506,235,17,0.3757
10507,235,17,0.7605
10508,235,17,0.9015
10509,235,17,0.9666
10510,235,17,0.9836
10511,235,17,0.9897
10512,235,17,0.9914
10513,235,17,0.9929
11100,236,17,0.7948
11101,236,17,0.9439
11102,236,17,0.9775
11103,236,17,0.9832
11104,236,17,0.5838
11105,236,17,0.6479
11106,236,17,0.7387
12545,239,17,0.6648
12546,239,17,0.6425
12689,240,23,0.5635
12690,240,23,0.6273
12691,240,23,0.2594
12692,240,23,0.9586
12693,240,23,0.7683
12694,240,23,0.9733
12695,240,23,0.6991
12696,240,23,0.6113
12697,240,23,0.9038
12698,240,23,0.9801
10514,235,17,0.5718
10515,235,17,0.0481
10516,235,17,0.7730
11107,236,17,0.8556
11108,236,17,0.4560
11109,236,17,0.1587
11110,236,17,0.4283
11111,236,17,0.9052
11112,236,17,0.0508
11113,236,17,0.2380
11114,236,17,0.1437
12547,239,132,0.2982
12699,240,23,0.3323
12700,240,23,0.8885
10517,235,17,0.6441
10518,235,17,0.8866
10519,235,17,0.8185
10520,235,17,0.6695
10521,235,17,0.6945
10522,235,17,0.9123
10523,235,17,0.9765
10524,235,17,0.8248
10525,235,17,0.9721
10526,235,17,0.9772
11115,236,17,0.6415
11116,236,17,0.6866
11117,236,17,0.9212
11118,236,17,0.7044
11119,236,17,0.9632
11120,236,17,0.0273
11121,236,17,0.9310
11122,236,17,0.9304
11123,236,17,0.6667
12548,239,17,0.7215
12701,240,23,0.8728
12702,240,23,0.2537
12703,240,23,0.1225
12704,240,23,0.7818
12705,240,23,0.3803
12706,240,23,0.9409
12707,240,23,0.9860
12708,240,23,0.9876
12709,240,23,0.9918
12710,240,23,0.9929
10527,235,17,0.7853
10528,235,17,0.8163
10529,235,17,0.8746
10530,235,17,0.6246
10531,235,17,0.4512
10532,235,17,0.8251
10533,235,17,0.9008
10534,235,17,0.9832
10535,235,17,0.9911
10536,235,17,0.9927
11124,236,17,0.3441
11125,236,17,0.6629
11126,236,17,0.7073
11127,236,17,0.8521
11128,236,17,0.9438
11129,236,17,0.6737
11130,236,17,0.3117
11131,236,17,0.9495
11132,236,17,0.7928
11133,236,17,0.9575
12549,239,17,0.9087
12550,239,17,0.5985
12551,239,17,0.8986
12552,239,17,0.9628
12553,239,17,0.3628
12554,239,17,0.4167
12555,239,17,0.9561
12556,239,17,0.9469
12557,239,17,0.0830
12558,239,17,0.2485
12711,240,23,0.5731
12712,240,23,0.5846
12713,240,23,0.9287
12714,240,23,0.9634
12715,240,23,0.6871
12716,240,23,0.2550
12717,240,23,0.8470
12718,240,23,0.9688
12719,240,23,0.7831
12720,240,23,0.8045
10537,235,17,0.2495
10538,235,17,0.1047
10539,235,17,0.4485
10540,235,17,0.7764
10541,235,17,0.9319
10542,235,17,0.9558
10543,235,17,0.9846
10544,235,17,0.9916
10545,235,17,0.9918
10546,235,17,0.9926
11134,236,17,0.5186
11135,236,17,0.7973
12559,239,17,0.8819
12560,239,17,0.8822
12561,239,17,0.8138
12562,239,17,0.9573
12563,239,17,0.6086
12564,239,17,0.7909
12565,239,17,0.8242
12566,239,17,0.8705
12567,239,17,0.6148
12568,239,17,0.8880
12721,240,23,0.5036
12722,240,23,0.1539
12723,240,23,0.7377
12724,240,23,0.9697
12725,240,23,0.9776
12726,240,23,0.8501
12727,240,23,0.8234
12728,240,23,0.8727
12729,240,23,0.9708
12730,240,23,0.8182
10547,235,17,0.7286
10548,235,17,0.8570
10549,235,17,0.9221
10550,235,17,0.9247
10551,235,17,0.9889
10552,235,17,0.9939
10553,235,17,0.9953
10554,235,17,0.9971
10555,235,17,0.9964
10556,235,17,0.9959
11136,236,17,0.7956
11137,236,17,0.9413
11138,236,17,0.8070
11139,236,17,0.6980
11140,236,17,0.9645
11141,236,17,0.9553
11142,236,17,0.9387
12569,239,17,0.4808
12570,239,17,0.9368
12571,239,17,0.9706
12572,239,17,0.9662
12573,239,17,0.2604
12574,239,17,0.8543
12575,239,17,0.7136
12576,239,17,0.8318
12577,239,17,0.2353
12578,239,17,0.8675
12731,240,23,0.8705
12732,240,23,0.1956
12733,240,23,0.6607
12734,240,23,0.8181
12735,240,23,0.9341
12736,240,23,0.7763
12737,240,23,0.9752
12738,240,23,0.9720
12739,240,23,0.9825
12740,240,23,0.9846
10557,235,17,0.4604
10558,235,17,0.5875
10559,235,17,0.9559
10560,235,17,0.9680
10561,235,17,0.9915
10562,235,17,0.9939
10563,235,17,0.9943
10564,235,17,0.9941
10565,235,17,0.9937
10566,235,17,0.9934
11143,236,17,0.7217
11144,236,17,0.9331
11145,236,17,0.4944
11146,236,17,0.0683
11147,236,17,0.9667
11148,236,17,0.8935
11149,236,17,0.9809
11150,236,17,0.6464
11151,236,17,0.6354
11152,236,17,0.9692
12579,239,17,0.9388
12580,239,17,0.9012
12581,239,17,0.9007
12582,239,17,0.6405
12583,239,17,0.2763
12584,239,17,0.7422
12585,239,17,0.6570
12586,239,17,0.9313
12587,239,17,0.9738
12588,239,17,0.9715
12741,240,23,0.8367
12742,240,23,0.3470
12743,240,23,0.9380
12744,240,23,0.9742
12745,240,23,0.9743
12746,240,23,0.9915
12747,240,23,0.9926
12748,240,23,0.9934
12749,240,23,0.9941
12750,240,23,0.9942
10567,235,17,0.3153
10568,235,17,0.8294
10569,235,17,0.7675
10570,235,17,0.8786
10571,235,17,0.9174
10572,235,17,0.9103
10573,235,17,0.5050
10574,235,17,0.6315
10575,235,17,0.8806
11153,236,17,0.3215
11154,236,17,0.9411
11155,236,17,0.4314
11156,236,17,0.2950
11157,236,17,0.8035
11158,236,17,0.9780
11159,236,17,0.9224
11160,236,17,0.9906
11161,236,17,0.9937
11162,236,17,0.9939
12589,239,93,0.3806
12590,239,93,0.9263
12591,239,93,0.2576
12592,239,93,0.9530
12593,239,93,0.6108
12594,239,93,0.4511
12595,239,93,0.8046
12596,239,93,0.9696
12597,239,93,0.7894
12598,239,93,0.8852
12751,240,23,0.2277
12752,240,23,0.6743
12753,240,23,0.7186
12754,240,23,0.8116
12755,240,23,0.9436
12756,240,23,0.8628
12757,240,23,0.9002
12758,240,23,0.8487
12759,240,23,0.9357
12760,240,23,0.6440
10576,235,93,0.8910
10577,235,93,0.9106
10578,235,93,0.9157
10579,235,93,0.9289
10580,235,93,0.9753
10581,235,93,0.9057
10582,235,93,0.7893
10583,235,93,0.9674
10584,235,93,0.6658
11163,236,17,0.9195
11164,236,17,0.9766
11165,236,17,0.8937
11166,236,17,0.8455
11167,236,17,0.9771
11168,236,17,0.4871
11169,236,17,0.8874
11170,236,17,0.9332
11171,236,17,0.9753
11172,236,17,0.9661
12599,239,93,0.8154
12600,239,93,0.6889
12601,239,93,0.9765
12602,239,93,0.6814
12603,239,93,0.2412
12604,239,93,0.4835
12605,239,93,0.7664
12606,239,93,0.8904
12607,239,93,0.9706
12608,239,93,0.9775
12761,240,23,0.2995
12762,240,23,0.5422
12763,240,23,0.9588
12764,240,23,0.7455
12765,240,23,0.5023
12766,240,23,0.1202
12767,240,23,0.7204
12768,240,23,0.7815
12769,240,23,0.8949
12770,240,23,0.8575
11173,236,17,0.5259
11174,236,17,0.0777
11175,236,17,0.8202
11176,236,17,0.8323
11177,236,17,0.9261
11178,236,17,0.7281
11179,236,17,0.2451
11180,236,17,0.1443
12771,240,23,0.6822
12772,240,23,0.1812
12773,240,23,0.8401
12774,240,23,0.1780
12775,240,23,0.9282
12776,240,23,0.9575
12777,240,23,0.9890
12778,240,23,0.9935
12779,240,23,0.9938
12780,240,23,0.9936
13100,241,132,0.8710
13101,241,132,0.9726
13102,241,132,0.8547
13103,241,132,0.9415
13104,241,132,0.6678
13105,241,132,0.8144
13106,241,132,0.9633
13107,241,132,0.9802
13108,241,132,0.9821
13109,241,132,0.9723
13720,242,132,0.7859
13721,242,132,0.9297
13722,242,132,0.9347
13723,242,132,0.9132
13724,242,132,0.9642
13725,242,132,0.6847
13726,242,132,0.6874
13727,242,132,0.9637
13728,242,132,0.1628
13729,242,132,0.6428
11181,236,17,0.2889
11182,236,17,0.6116
12781,240,23,0.8933
12782,240,23,0.4256
12783,240,23,0.9315
12784,240,23,0.9601
12785,240,23,0.9802
12786,240,23,0.8789
12787,240,23,0.8642
12788,240,23,0.8928
12789,240,23,0.8290
12790,240,23,0.9554
13110,241,132,0.8512
13111,241,132,0.9737
13112,241,132,0.9511
13113,241,132,0.9515
13114,241,132,0.9631
13115,241,132,0.7030
13116,241,132,0.9691
13117,241,132,0.8523
13118,241,132,0.1822
13119,241,132,0.9232
13730,242,23,0.8402
13731,242,23,0.8904
13732,242,23,0.5118
13733,242,23,0.4138
13734,242,23,0.7362
13735,242,23,0.2617
13736,242,23,0.7320
13737,242,23,0.4901
13738,242,23,0.8813
13739,242,23,0.9092
11183,236,17,0.4477
11184,236,17,0.5789
12791,240,23,0.4068
12792,240,23,0.0914
12793,240,23,0.5658
12794,240,23,0.4115
12795,240,23,0.5499
12796,240,23,0.9056
12797,240,23,0.9800
12798,240,23,0.9901
12799,240,23,0.9853
12800,240,23,0.7600
13120,241,132,0.9642
13121,241,132,0.2139
13122,241,132,0.9776
13123,241,132,0.9531
13124,241,132,0.9848
13125,241,132,0.7669
13126,241,132,0.2260
13127,241,132,0.3463
13128,241,132,0.9400
13129,241,132,0.9876
13740,242,23,0.6250
13741,242,23,0.9174
13742,242,23,0.8457
13743,242,23,0.9790
13744,242,23,0.8924
13745,242,23,0.5246
13746,242,23,0.5513
13747,242,23,0.5538
13748,242,23,0.6496
13749,242,23,0.8373
11185,236,17,0.1203
11186,236,17,0.6685
12801,240,23,0.8920
12802,240,23,0.9772
12803,240,23,0.8351
12804,240,23,0.5669
12805,240,23,0.1971
12806,240,23,0.7174
12807,240,23,0.7479
12808,240,23,0.9641
12809,240,23,0.9823
12810,240,23,0.9900
13130,241,132,0.8427
13131,241,132,0.9527
13132,241,132,0.9787
13133,241,132,0.9759
13134,241,132,0.8549
13135,241,132,0.9610
13136,241,132,0.6379
13137,241,132,0.7274
13138,241,132,0.9590
13139,241,132,0.9742
13750,242,23,0.5848
13751,242,23,0.8036
13752,242,23,0.8071
11187,236,17,0.4267
11188,236,17,0.8965
12811,240,23,0.9221
12812,240,23,0.1008
12813,240,23,0.7561
12814,240,23,0.9693
12815,240,23,0.4463
12816,240,23,0.4969
12817,240,23,0.9470
12818,240,23,0.9832
12819,240,23,0.9833
