ID,User_ID,Bot_Strategy,Accuracy
12439,239,17,0.9209
12440,239,17,0.5231
10351,235,17,0.6729
10352,235,17,0.8564
10353,235,17,0.8370
10354,235,17,0.8091
10355,235,17,0.8908
10356,235,17,0.3713
10357,235,17,0.3827
10358,235,17,0.9006
10359,235,17,0.8578
10360,235,17,0.1665
11034,236,17,0.8092
11035,236,17,0.0405
11036,236,17,0.9456
11918,237,93,0.1368
11919,237,93,0.1669
11920,237,93,0.6907
12441,239,17,0.6698
12442,239,17,0.4672
10361,235,17,0.9082
10362,235,17,0.8038
10363,235,17,0.9709
10364,235,17,0.6664
10365,235,17,0.1199
10366,235,17,0.8516
10367,235,17,0.6857
10368,235,17,0.7693
10369,235,17,0.7494
10370,235,17,0.9050
11037,236,17,0.9038
11038,236,17,0.0638
11039,236,17,0.2825
11040,236,17,0.3879
11921,237,17,0.0803
12443,239,17,0.7293
12444,239,17,0.6280
10371,235,17,0.8354
10372,235,17,0.5820
10373,235,17,0.7873
10374,235,17,0.7829
10375,235,17,0.8820
10376,235,17,0.9097
10377,235,17,0.9618
10378,235,17,0.9707
10379,235,17,0.9850
10380,235,17,0.9908
11041,236,17,0.9487
11042,236,17,0.7625
11043,236,17,0.9748
11044,236,17,0.5932
11045,236,17,0.6998
11046,236,17,0.2623
11047,236,17,0.1362
11048,236,17,0.3931
11922,237,93,0.4203
11923,237,93,0.5545
11924,237,93,0.0929
11925,237,93,0.7864
11926,237,93,0.8798
11927,237,93,0.9504
11928,237,93,0.9677
11929,237,93,0.9787
11930,237,93,0.9834
11931,237,93,0.9871
12445,239,17,0.9481
12446,239,17,0.7103
10381,235,17,0.7894
10382,235,17,0.6737
10383,235,17,0.8401
10384,235,17,0.8999
10385,235,17,0.9552
10386,235,17,0.9672
10387,235,17,0.9807
10388,235,17,0.9843
10389,235,17,0.0182
10390,235,17,0.9677
11049,236,17,0.7094
11050,236,17,0.6519
11051,236,17,0.4087
11052,236,17,0.9302
11932,237,93,0.0383
11933,237,93,0.5988
11934,237,93,0.1774
11935,237,93,0.1937
11936,237,93,0.5978
11937,237,93,0.8044
11938,237,93,0.7854
11939,237,93,0.1204
12447,239,17,0.5148
12448,239,17,0.8947
12449,239,17,0.7033
12450,239,17,0.3845
12451,239,17,0.6978
12452,239,17,0.8935
12453,239,17,0.9642
12454,239,17,0.9524
12455,239,17,0.4847
12456,239,17,0.4185
10391,235,17,0.6075
10392,235,17,0.3942
10393,235,17,0.4299
10394,235,17,0.8541
10395,235,17,0.8730
10396,235,17,0.9415
10397,235,17,0.9742
10398,235,17,0.9845
10399,235,17,0.9896
10400,235,17,0.9929
11053,236,17,0.2867
11054,236,17,0.5772
11940,237,93,0.5556
11941,237,93,0.3187
11942,237,93,0.7862
11943,237,93,0.7827
11944,237,93,0.7860
11945,237,93,0.8670
11946,237,93,0.1913
11947,237,93,0.3325
11948,237,93,0.1514
12457,239,17,0.9390
12458,239,17,0.9676
12459,239,17,0.9463
12460,239,17,0.7728
12461,239,17,0.5675
12462,239,17,0.3641
12463,239,17,0.9054
12464,239,17,0.0528
10401,235,17,0.6751
10402,235,17,0.6407
10403,235,17,0.9615
10404,235,17,0.4467
10405,235,17,0.5489
10406,235,17,0.3727
10407,235,17,0.8589
10408,235,17,0.9406
10409,235,17,0.9737
10410,235,17,0.9615
11055,236,17,0.8705
11056,236,17,0.9470
11057,236,17,0.2454
11949,237,93,0.6772
11950,237,93,0.9431
11951,237,93,0.9366
11952,237,93,0.9616
11953,237,93,0.7585
11954,237,93,0.9443
11955,237,93,0.9469
11956,237,93,0.8348
11957,237,93,0.9410
12465,239,17,0.8080
12466,239,17,0.6076
12467,239,17,0.7964
12468,239,17,0.9471
12469,239,17,0.8334
12470,239,17,0.9278
12471,239,17,0.1232
10411,235,17,0.6420
10412,235,17,0.7024
10413,235,17,0.3497
10414,235,17,0.6437
10415,235,17,0.9277
10416,235,17,0.9539
10417,235,17,0.9833
10418,235,17,0.9887
10419,235,17,0.9900
10420,235,17,0.9910
11058,236,17,0.8733
11059,236,17,0.7449
11060,236,17,0.9577
11061,236,17,0.0474
11062,236,17,0.4457
11063,236,17,0.2061
11958,237,43,0.1068
11959,237,43,0.4885
12472,239,17,0.5560
12473,239,17,0.9384
12474,239,17,0.7487
12475,239,17,0.5374
12476,239,17,0.6554
12477,239,17,0.3748
12478,239,17,0.6107
12479,239,17,0.7221
12480,239,17,0.6683
12481,239,17,0.9012
10421,235,17,0.6250
10422,235,17,0.6925
10423,235,17,0.9653
10424,235,17,0.9703
10425,235,17,0.9673
10426,235,17,0.8853
10427,235,17,0.9317
10428,235,17,0.9536
10429,235,17,0.9389
10430,235,17,0.8281
11064,236,17,0.8416
11065,236,17,0.9702
11066,236,17,0.3473
11960,237,43,0.9155
11961,237,43,0.3758
12482,239,17,0.8505
12483,239,17,0.4139
12484,239,17,0.4127
12485,239,17,0.8016
12486,239,17,0.9185
12487,239,17,0.9636
12488,239,17,0.8602
12489,239,17,0.4740
12490,239,17,0.8588
12491,239,17,0.4582
10431,235,17,0.9460
10432,235,17,0.9520
10433,235,17,0.8714
10434,235,17,0.9116
10435,235,17,0.9437
10436,235,17,0.9559
10437,235,17,0.9776
10438,235,17,0.9838
10439,235,17,0.9866
10440,235,17,0.9860
11067,236,17,0.7285
11068,236,17,0.5984
12492,239,17,0.8754
12493,239,17,0.2255
12494,239,17,0.6715
12495,239,17,0.9615
12496,239,17,0.8119
12497,239,17,0.5063
12498,239,17,0.3898
12499,239,17,0.5468
12500,239,17,0.8205
12501,239,17,0.8569
12609,240,132,0.8271
12610,240,132,0.1633
12611,240,132,0.7199
12612,240,132,0.7977
12613,240,132,0.9050
12614,240,132,0.8848
12615,240,132,0.8801
12616,240,132,0.0716
12617,240,132,0.8995
12618,240,132,0.7157
10441,235,17,0.5855
10442,235,17,0.5492
10443,235,17,0.4532
11069,236,17,0.7195
11070,236,17,0.1231
11071,236,17,0.1445
12502,239,17,0.9173
12503,239,17,0.4889
12504,239,17,0.6413
12505,239,17,0.7447
12619,240,132,0.9509
12620,240,132,0.9305
12621,240,132,0.9662
12622,240,132,0.9211
12623,240,132,0.8655
12624,240,132,0.7436
12625,240,132,0.9633
12626,240,132,0.9448
12627,240,132,0.9707
12628,240,132,0.9695
10444,235,17,0.8358
10445,235,17,0.6952
10446,235,17,0.6993
10447,235,17,0.1038
10448,235,17,0.4213
10449,235,17,0.4513
10450,235,17,0.8520
10451,235,17,0.9376
10452,235,17,0.9733
10453,235,17,0.9839
11072,236,17,0.1839
11073,236,17,0.4882
12506,239,17,0.5791
12507,239,17,0.9668
12508,239,17,0.9656
12509,239,17,0.9797
12510,239,17,0.9587
12511,239,17,0.9676
12512,239,17,0.6147
12513,239,17,0.9223
12514,239,17,0.6646
12515,239,17,0.9524
12629,240,23,0.5694
12630,240,23,0.4756
12631,240,23,0.4017
12632,240,23,0.9244
12633,240,23,0.5786
12634,240,23,0.7890
12635,240,23,0.6096
12636,240,23,0.9071
12637,240,23,0.9699
12638,240,23,0.9285
10454,235,17,0.8216
10455,235,17,0.7406
10456,235,17,0.6405
10457,235,17,0.3571
10458,235,17,0.5855
10459,235,17,0.5193
10460,235,17,0.8479
10461,235,17,0.9407
10462,235,17,0.9748
10463,235,17,0.9820
11074,236,17,0.3588
11075,236,17,0.6954
12516,239,17,0.6976
12517,239,17,0.1147
12518,239,17,0.5353
12519,239,17,0.4372
12520,239,17,0.6950
12521,239,17,0.5504
12522,239,17,0.2771
12523,239,17,0.8926
12524,239,17,0.8803
12525,239,17,0.0581
12639,240,23,0.7321
12640,240,23,0.9325
12641,240,23,0.3873
12642,240,23,0.9107
12643,240,23,0.3777
12644,240,23,0.9299
12645,240,23,0.8238
12646,240,23,0.8149
12647,240,23,0.4917
12648,240,23,0.3860
10464,235,17,0.2917
10465,235,17,0.4770
10466,235,17,0.5843
10467,235,17,0.6655
10468,235,17,0.4661
10469,235,17,0.7940
10470,235,17,0.8082
10471,235,17,0.7748
10472,235,17,0.7930
10473,235,17,0.8973
11076,236,17,0.2966
11077,236,17,0.5860
12526,239,17,0.4211
12527,239,17,0.9395
12528,239,17,0.9471
12529,239,17,0.0552
12530,239,17,0.9024
12531,239,17,0.9470
12532,239,17,0.7269
12533,239,17,0.0505
12534,239,17,0.9576
12535,239,17,0.3368
12649,240,23,0.8750
12650,240,23,0.2562
12651,240,23,0.9381
12652,240,23,0.1734
12653,240,23,0.7741
12654,240,23,0.3854
12655,240,23,0.1240
12656,240,23,0.3015
12657,240,23,0.7611
12658,240,23,0.8544
10474,235,17,0.3747
10475,235,17,0.5074
10476,235,17,0.7463
10477,235,17,0.7723
10478,235,17,0.8847
10479,235,17,0.9540
10480,235,17,0.9766
10481,235,17,0.9845
10482,235,17,0.9896
10483,235,17,0.9924
11078,236,17,0.6226
11079,236,17,0.9666
11080,236,17,0.9716
11081,236,17,0.1815
11082,236,17,0.8782
11083,236,17,0.7759
11084,236,17,0.6874
11085,236,17,0.5607
11086,236,17,0.3964
12536,239,17,0.2362
12537,239,17,0.5694
12659,240,23,0.8095
12660,240,23,0.2738
12661,240,23,0.4653
12662,240,23,0.1575
12663,240,23,0.5656
12664,240,23,0.7234
12665,240,23,0.5719
12666,240,23,0.9509
12667,240,23,0.9622
12668,240,23,0.8063
10484,235,17,0.8083
10485,235,17,0.7866
10486,235,17,0.9642
10487,235,17,0.7330
10488,235,17,0.7884
10489,235,17,0.8596
10490,235,17,0.9379
10491,235,17,0.9692
10492,235,17,0.9698
10493,235,17,0.9851
11087,236,17,0.7069
11088,236,17,0.9696
11089,236,17,0.5673
11090,236,17,0.8953
11091,236,17,0.8422
11092,236,17,0.6219
11093,236,17,0.9583
11094,236,17,0.8754
11095,236,17,0.9718
11096,236,17,0.9761
12538,239,17,0.5543
12669,240,23,0.9027
12670,240,23,0.3896
12671,240,23,0.7855
12672,240,23,0.5576
12673,240,23,0.7218
12674,240,23,0.4877
12675,240,23,0.0449
12676,240,23,0.5832
12677,240,23,0.5455
12678,240,23,0.6696
10494,235,17,0.2510
10495,235,17,0.5115
10496,235,17,0.7881
10497,235,17,0.9366
10498,235,17,0.9320
10499,235,17,0.9425
10500,235,17,0.9733
10501,235,17,0.9845
10502,235,17,0.9872
10503,235,17,0.9913
11097,236,17,0.8300
11098,236,17,0.5650
11099,236,17,0.2940
12539,239,17,0.8306
12540,239,17,0.3690
12541,239,17,0.4609
12542,239,17,0.7085
12543,239,17,0.2204
12544,239,17,0.8245
12679,240,23,0.5832
12680,240,23,0.9663
12681,240,23,0.2443
12682,240,23,0.6769
12683,240,23,0.9451
12684,240,23,0.9708
12685,240,23,0.9885
12686,240,23,0.9927
12687,240,23,0.9923
12688,240,23,0.9935
10504,235,17,0.6405
10505,235,17,0.2559
10506,235,17,0.4079
10507,235,17,0.7598
10508,235,17,0.8638
10509,235,17,0.9425
10510,235,17,0.9427
10511,235,17,0.9808
10512,235,17,0.9897
10513,235,17,0.9922
11100,236,17,0.6955
11101,236,17,0.9000
11102,236,17,0.9667
11103,236,17,0.9732
11104,236,17,0.5650
11105,236,17,0.7373
11106,236,17,0.7550
12545,239,17,0.6733
12546,239,17,0.6591
12689,240,23,0.6306
12690,240,23,0.6585
12691,240,23,0.2570
12692,240,23,0.8140
12693,240,23,0.4445
12694,240,23,0.9661
12695,240,23,0.7421
12696,240,23,0.4782
12697,240,23,0.8460
12698,240,23,0.9566
10514,235,17,0.6570
10515,235,17,0.0508
10516,235,17,0.6453
11107,236,17,0.9261
11108,236,17,0.3153
11109,236,17,0.1231
11110,236,17,0.6083
11111,236,17,0.9277
11112,236,17,0.0786
11113,236,17,0.2864
11114,236,17,0.0849
12547,239,132,0.3136
12699,240,23,0.3933
12700,240,23,0.9104
10517,235,17,0.5085
10518,235,17,0.8921
10519,235,17,0.8780
10520,235,17,0.6274
10521,235,17,0.7238
10522,235,17,0.9165
10523,235,17,0.9493
10524,235,17,0.8712
10525,235,17,0.9510
10526,235,17,0.9741
11115,236,17,0.6121
11116,236,17,0.5697
11117,236,17,0.9098
11118,236,17,0.5411
11119,236,17,0.9639
11120,236,17,0.0313
11121,236,17,0.9388
11122,236,17,0.9392
11123,236,17,0.6576
12548,239,17,0.7079
12701,240,23,0.8662
12702,240,23,0.3559
12703,240,23,0.2176
12704,240,23,0.7419
12705,240,23,0.4266
12706,240,23,0.9043
12707,240,23,0.9736
12708,240,23,0.9856
12709,240,23,0.9904
12710,240,23,0.9918
10527,235,17,0.6970
10528,235,17,0.8924
10529,235,17,0.8675
10530,235,17,0.6206
10531,235,17,0.4533
10532,235,17,0.7641
10533,235,17,0.8977
10534,235,17,0.9469
10535,235,17,0.9428
10536,235,17,0.9826
11124,236,17,0.5036
11125,236,17,0.5628
11126,236,17,0.6905
11127,236,17,0.8218
11128,236,17,0.9119
11129,236,17,0.5883
11130,236,17,0.2909
11131,236,17,0.9552
11132,236,17,0.9413
11133,236,17,0.9528
12549,239,17,0.9428
12550,239,17,0.5027
12551,239,17,0.9136
12552,239,17,0.9280
12553,239,17,0.2407
12554,239,17,0.5092
12555,239,17,0.8693
12556,239,17,0.9356
12557,239,17,0.0661
12558,239,17,0.2987
12711,240,23,0.7476
12712,240,23,0.5296
12713,240,23,0.9299
12714,240,23,0.9580
12715,240,23,0.5801
12716,240,23,0.2538
12717,240,23,0.6721
12718,240,23,0.7861
12719,240,23,0.7957
12720,240,23,0.7973
10537,235,17,0.3289
10538,235,17,0.2202
10539,235,17,0.3877
10540,235,17,0.7875
10541,235,17,0.8764
10542,235,17,0.8777
10543,235,17,0.9622
10544,235,17,0.9842
10545,235,17,0.9876
10546,235,17,0.9914
11134,236,17,0.4065
11135,236,17,0.7411
12559,239,17,0.9361
12560,239,17,0.9239
12561,239,17,0.8922
12562,239,17,0.9658
12563,239,17,0.8829
12564,239,17,0.8005
12565,239,17,0.9277
12566,239,17,0.8556
12567,239,17,0.7009
12568,239,17,0.8871
12721,240,23,0.6725
12722,240,23,0.2971
12723,240,23,0.7708
12724,240,23,0.9644
12725,240,23,0.9673
12726,240,23,0.9195
12727,240,23,0.9004
12728,240,23,0.8018
12729,240,23,0.9578
12730,240,23,0.8554
10547,235,17,0.4096
10548,235,17,0.8195
10549,235,17,0.8545
10550,235,17,0.9068
10551,235,17,0.9483
10552,235,17,0.9709
10553,235,17,0.9785
10554,235,17,0.9847
10555,235,17,0.9862
10556,235,17,0.9877
11136,236,17,0.7434
11137,236,17,0.9369
11138,236,17,0.9268
11139,236,17,0.6880
11140,236,17,0.9616
11141,236,17,0.9748
11142,236,17,0.9398
12569,239,17,0.3630
12570,239,17,0.9598
12571,239,17,0.9720
12572,239,17,0.9524
12573,239,17,0.1846
12574,239,17,0.9168
12575,239,17,0.5653
12576,239,17,0.8574
12577,239,17,0.3720
12578,239,17,0.9019
12731,240,23,0.8940
12732,240,23,0.1520
12733,240,23,0.6433
12734,240,23,0.7962
12735,240,23,0.9327
12736,240,23,0.8803
12737,240,23,0.9547
12738,240,23,0.9648
12739,240,23,0.9744
12740,240,23,0.9413
10557,235,17,0.4019
10558,235,17,0.4371
10559,235,17,0.8686
10560,235,17,0.8288
10561,235,17,0.9114
10562,235,17,0.9425
10563,235,17,0.9681
10564,235,17,0.9839
10565,235,17,0.9915
10566,235,17,0.9928
11143,236,17,0.7070
11144,236,17,0.9128
11145,236,17,0.4598
11146,236,17,0.0757
11147,236,17,0.9670
11148,236,17,0.8783
11149,236,17,0.9640
11150,236,17,0.6708
11151,236,17,0.3441
11152,236,17,0.9500
12579,239,17,0.9563
12580,239,17,0.9446
12581,239,17,0.8922
12582,239,17,0.7127
12583,239,17,0.3119
12584,239,17,0.8478
12585,239,17,0.6917
12586,239,17,0.9561
12587,239,17,0.9632
12588,239,17,0.9629
12741,240,23,0.8951
12742,240,23,0.3210
12743,240,23,0.8802
12744,240,23,0.9128
12745,240,23,0.9497
12746,240,23,0.9655
12747,240,23,0.9782
12748,240,23,0.9840
12749,240,23,0.9857
12750,240,23,0.9882
10567,235,17,0.3076
10568,235,17,0.7526
10569,235,17,0.6904
10570,235,17,0.8452
10571,235,17,0.8965
10572,235,17,0.9453
10573,235,17,0.3737
10574,235,17,0.6433
10575,235,17,0.8796
11153,236,17,0.3410
11154,236,17,0.9565
11155,236,17,0.4197
11156,236,17,0.2984
11157,236,17,0.7504
11158,236,17,0.9388
11159,236,17,0.8809
11160,236,17,0.9778
11161,236,17,0.9884
11162,236,17,0.9915
12589,239,93,0.4302
12590,239,93,0.9588
12591,239,93,0.2394
12592,239,93,0.9505
12593,239,93,0.6337
12594,239,93,0.6710
12595,239,93,0.9064
12596,239,93,0.9522
12597,239,93,0.7766
12598,239,93,0.9388
12751,240,23,0.3117
12752,240,23,0.4908
12753,240,23,0.7006
12754,240,23,0.7706
12755,240,23,0.8844
12756,240,23,0.7918
12757,240,23,0.8452
12758,240,23,0.7339
12759,240,23,0.8835
12760,240,23,0.7418
10576,235,93,0.9322
10577,235,93,0.9252
10578,235,93,0.9321
10579,235,93,0.8997
10580,235,93,0.9533
10581,235,93,0.9269
10582,235,93,0.6149
10583,235,93,0.9364
10584,235,93,0.6807
11163,236,17,0.8691
11164,236,17,0.9639
11165,236,17,0.9195
11166,236,17,0.8428
11167,236,17,0.9703
11168,236,17,0.5050
11169,236,17,0.8897
11170,236,17,0.9035
11171,236,17,0.9685
11172,236,17,0.9638
12599,239,93,0.7421
12600,239,93,0.5838
12601,239,93,0.9655
12602,239,93,0.3278
12603,239,93,0.1139
12604,239,93,0.4832
12605,239,93,0.8682
12606,239,93,0.7756
12607,239,93,0.9677
12608,239,93,0.9692
12761,240,23,0.3287
12762,240,23,0.4814
12763,240,23,0.9197
12764,240,23,0.6834
12765,240,23,0.4250
12766,240,23,0.1008
12767,240,23,0.7295
12768,240,23,0.7650
12769,240,23,0.8947
12770,240,23,0.7879
11173,236,17,0.3623
11174,236,17,0.0960
11175,236,17,0.9418
11176,236,17,0.4918
11177,236,17,0.9258
11178,236,17,0.7477
11179,236,17,0.1982
11180,236,17,0.1749
12771,240,23,0.5012
12772,240,23,0.2581
12773,240,23,0.8445
12774,240,23,0.1860
12775,240,23,0.8082
12776,240,23,0.9340
12777,240,23,0.9782
12778,240,23,0.9895
12779,240,23,0.9914
12780,240,23,0.9936
13100,241,132,0.8863
13101,241,132,0.9579
13102,241,132,0.8629
13103,241,132,0.9620
13104,241,132,0.6243
13105,241,132,0.8384
13106,241,132,0.9692
13107,241,132,0.9755
13108,241,132,0.9762
13109,241,132,0.9578
13720,242,132,0.8011
13721,242,132,0.9628
13722,242,132,0.9484
13723,242,132,0.9506
13724,242,132,0.9715
13725,242,132,0.9508
13726,242,132,0.6903
13727,242,132,0.9739
13728,242,132,0.0863
13729,242,132,0.4781
11181,236,17,0.2551
11182,236,17,0.6303
12781,240,23,0.8137
12782,240,23,0.4978
12783,240,23,0.9315
12784,240,23,0.9538
12785,240,23,0.9602
12786,240,23,0.8521
12787,240,23,0.7287
12788,240,23,0.8786
12789,240,23,0.8163
12790,240,23,0.9111
13110,241,132,0.9287
13111,241,132,0.9767
13112,241,132,0.9403
13113,241,132,0.9622
13114,241,132,0.9652
13115,241,132,0.7783
13116,241,132,0.9526
13117,241,132,0.8550
13118,241,132,0.0948
13119,241,132,0.9555
13730,242,23,0.8046
13731,242,23,0.9437
13732,242,23,0.3297
13733,242,23,0.3351
13734,242,23,0.8630
13735,242,23,0.2566
13736,242,23,0.6835
13737,242,23,0.5036
13738,242,23,0.9171
13739,242,23,0.9301
11183,236,17,0.3562
11184,236,17,0.4827
12791,240,23,0.2917
12792,240,23,0.1647
12793,240,23,0.6251
12794,240,23,0.4625
12795,240,23,0.4597
12796,240,23,0.6954
12797,240,23,0.9548
12798,240,23,0.9779
12799,240,23,0.9806
12800,240,23,0.4558
13120,241,132,0.9680
13121,241,132,0.3596
13122,241,132,0.9594
13123,241,132,0.9632
13124,241,132,0.9824
13125,241,132,0.6484
13126,241,132,0.3485
13127,241,132,0.2790
13128,241,132,0.9032
13129,241,132,0.9761
13740,242,23,0.6685
13741,242,23,0.9190
13742,242,23,0.8971
13743,242,23,0.9743
13744,242,23,0.8308
13745,242,23,0.5598
13746,242,23,0.6031
13747,242,23,0.5933
13748,242,23,0.7708
13749,242,23,0.9039
11185,236,17,0.0874
11186,236,17,0.6068
12801,240,23,0.8210
12802,240,23,0.9766
12803,240,23,0.8587
12804,240,23,0.6422
12805,240,23,0.1810
12806,240,23,0.6268
12807,240,23,0.5564
12808,240,23,0.9362
12809,240,23,0.9540
12810,240,23,0.9772
13130,241,132,0.8625
13131,241,132,0.9692
13132,241,132,0.9713
13133,241,132,0.9716
13134,241,132,0.9181
13135,241,132,0.9559
13136,241,132,0.5217
13137,241,132,0.4917
13138,241,132,0.9501
13139,241,132,0.9602
13750,242,23,0.5262
13751,242,23,0.6966
13752,242,23,0.7459
11187,236,17,0.6118
11188,236,17,0.8823
12811,240,23,0.8833
12812,240,23,0.0854
12813,240,23,0.6550
12814,240,23,0.9532
12815,240,23,0.4340
12816,240,23,0.4034
12817,240,23,0.8714
12818,240,23,0.9498
12819,240,23,0.9632
12820,240,23,0.5569
13140,241,23,0.5761
13141,241,23,0.3136
13142,241,23,0.7858
13143,241,23,0.9419
13144,241,23,0.9781
13145,241,23,0.9870
13146,241,23,0.9886
13147,241,23,0.9926
13148,241,23,0.9942
13149,241,23,0.9939
13753,242,23,0.4823
13754,242,23,0.6463
13755,242,23,0.7062
13756,242,23,0.9526
13757,242,23,0.1542
13758,242,23,0.2042
13759,242,23,0.8451
13760,242,23,0.1759
13761,242,23,0.8338
13762,242,23,0.5721
11189,236,17,0.9279
11190,236,17,0.7104
11191,236,17,0.6735
12821,240,23,0.8715
12822,240,23,0.6904
12823,240,23,0.3983
12824,240,23,0.4898
12825,240,23,0.8983
12826,240,23,0.9561
12827,240,23,0.8669
12828,240,23,0.3116
12829,240,23,0.9072
12830,240,23,0.9746
13150,241,23,0.8695
13151,241,23,0.9754
13152,241,23,0.9742
13153,241,23,0.8412
13154,241,23,0.6219
13155,241,23,0.8173
13156,241,23,0.8860
13157,241,23,0.5652
13158,241,23,0.7257
13159,241,23,0.9058
13763,242,23,0.9006
13764,242,23,0.1546
13765,242,23,0.9029
13766,242,23,0.6234
13767,242,23,0.5683
13768,242,23,0.7808
13769,242,23,0.9648
13770,242,23,0.9574
13771,242,23,0.9858
13772,242,23,0.9922
11192,236,17,0.5391
11193,236,17,0.5918
12831,240,23,0.8446
12832,240,23,0.5270
12833,240,23,0.8340
12834,240,23,0.3278
12835,240,23,0.3981
12836,240,23,0.9186
12837,240,23,0.9730
12838,240,23,0.9563
12839,240,23,0.9823
12840,240,23,0.9906
13160,241,23,0.8106
13161,241,23,0.8591
13162,241,23,0.8547
13163,241,23,0.0714
13164,241,23,0.5583
13165,241,23,0.9095
13166,241,23,0.9713
13167,241,23,0.9842
13168,241,23,0.9901
13169,241,23,0.9911
13773,242,23,0.4100
13774,242,23,0.3791
13775,242,23,0.3922
13776,242,23,0.3417
13777,242,23,0.6749
11194,236,17,0.4561
11195,236,17,0.7007
12841,240,23,0.6053
12842,240,23,0.7759
12843,240,23,0.5877
12844,240,23,0.7893
12845,240,23,0.8557
12846,240,23,0.8187
12847,240,23,0.8052
12848,240,23,0.7819
12849,240,23,0.8663
12850,240,23,0.7767
13170,241,23,0.4401
13171,241,23,0.9756
13172,241,23,0.4726
13173,241,23,0.7094
13174,241,23,0.9267
13175,241,23,0.2262
13176,241,23,0.2362
13177,241,23,0.9135
13178,241,23,0.0555
13179,241,23,0.2735
13778,242,23,0.6302
13779,242,23,0.2593
13780,242,23,0.9121
13781,242,23,0.9566
13782,242,23,0.8009
13783,242,23,0.9380
13784,242,23,0.9610
13785,242,23,0.6722
13786,242,23,0.8898
13787,242,23,0.9390
11196,236,17,0.1082
11197,236,17,0.5186
12851,240,23,0.3971
12852,240,23,0.1664
12853,240,23,0.6760
12854,240,23,0.7907
12855,240,23,0.8150
12856,240,23,0.8969
12857,240,23,0.7678
12858,240,23,0.8448
12859,240,23,0.7832
12860,240,23,0.9203
13180,241,23,0.3152
13181,241,23,0.3307
13182,241,23,0.9224
13183,241,23,0.9093
13184,241,23,0.9626
13185,241,23,0.9820
13186,241,23,0.9869
13187,241,23,0.9899
13188,241,23,0.9933
13189,241,23,0.9930
13788,242,23,0.8413
13789,242,23,0.4427
13790,242,23,0.9337
13791,242,23,0.6187
13792,242,23,0.8026
13793,242,23,0.7661
13794,242,23,0.9062
13795,242,23,0.9669
13796,242,23,0.4715
13797,242,23,0.6537
11198,236,17,0.5318
11199,236,17,0.5610
12861,240,23,0.1957
12862,240,23,0.5953
12863,240,23,0.6537
12864,240,23,0.8237
12865,240,23,0.9533
12866,240,23,0.9596
12867,240,23,0.8657
12868,240,23,0.4149
12869,240,23,0.5819
12870,240,23,0.9348
13190,241,23,0.8518
13191,241,23,0.6814
13192,241,23,0.4075
13193,241,23,0.6275
13194,241,23,0.9058
13195,241,23,0.9664
13196,241,23,0.9818
13197,241,23,0.9871
13198,241,23,0.9894
13199,241,23,0.9902
13798,242,23,0.7166
13799,242,23,0.6191
13800,242,23,0.8964
13801,242,23,0.6811
13802,242,23,0.7849
13803,242,23,0.9611
13804,242,23,0.1924
11200,236,17,0.6959
11201,236,17,0.8927
11202,236,17,0.9669
11203,236,17,0.8864
11204,236,17,0.9541
11205,236,17,0.1348
11206,236,17,0.7963
11207,236,17,0.4626
12871,240,107,0.9569
12872,240,107,0.9573
12873,240,107,0.4588
12874,240,107,0.9575
12875,240,107,0.9392
12876,240,107,0.2070
12877,240,107,0.9628
12878,240,107,0.9733
12879,240,107,0.9836
13200,241,23,0.3802
13201,241,23,0.3156
13202,241,23,0.8403
13203,241,23,0.8893
13204,241,23,0.9292
13205,241,23,0.9512
13206,241,23,0.9867
13207,241,23,0.9896
13208,241,23,0.9921
13209,241,23,0.9937
13805,242,23,0.7362
13806,242,23,0.0715
13807,242,23,0.8621
13808,242,23,0.8905
13809,242,23,0.9584
13810,242,23,0.9094
11208,236,17,0.9223
11209,236,17,0.5748
11210,236,17,0.9710
11211,236,17,0.5353
11212,236,17,0.8953
11213,236,17,0.2824
11214,236,17,0.0888
12880,240,43,0.9320
12881,240,43,0.9177
12882,240,43,0.9699
12883,240,43,0.9623
12884,240,43,0.9733
12885,240,43,0.9628
12886,240,43,0.2346
12887,240,43,0.4187
12888,240,43,0.8022
12889,240,43,0.4668
13210,241,23,0.4290
13211,241,23,0.9727
13212,241,23,0.5569
13213,241,23,0.3455
13214,241,23,0.1745
13215,241,23,0.7823
13216,241,23,0.7930
13217,241,23,0.9153
13218,241,23,0.7768
13219,241,23,0.9235
13811,242,23,0.9419
13812,242,23,0.6764
13813,242,23,0.4996
13814,242,23,0.6028
13815,242,23,0.9290
13816,242,23,0.6751
13817,242,23,0.7819
11215,236,17,0.6103
11216,236,17,0.4798
12890,240,43,0.9194
12891,240,43,0.6307
12892,240,43,0.5473
12893,240,43,0.8975
12894,240,43,0.7495
12895,240,43,0.9219
12896,240,43,0.6820
12897,240,43,0.6401
12898,240,43,0.8904
12899,240,43,0.4612
13220,241,23,0.5970
13221,241,23,0.5448
13222,241,23,0.8390
13223,241,23,0.0739
13224,241,23,0.8755
13225,241,23,0.9384
13226,241,23,0.9732
13227,241,23,0.9856
13228,241,23,0.9890
13229,241,23,0.9892
13818,242,23,0.6168
13819,242,23,0.3019
13820,242,23,0.5616
13821,242,23,0.4503
13822,242,23,0.9454
13823,242,23,0.9587
13824,242,23,0.9831
13825,242,23,0.9919
13826,242,23,0.9921
13827,242,23,0.9915
11217,236,17,0.6797
11218,236,17,0.6858
12900,240,43,0.1745
12901,240,43,0.5194
