ID,User_ID,Bot_Strategy,Accuracy
12783,240,23,0.9508
12784,240,23,0.9850
12785,240,23,0.9862
12786,240,23,0.7745
12787,240,23,0.8746
12788,240,23,0.9211
12789,240,23,0.7821
12790,240,23,0.9002
13110,241,132,0.8890
13111,241,132,0.9837
13112,241,132,0.9799
13113,241,132,0.9707
13114,241,132,0.9880
13115,241,132,0.6317
13116,241,132,0.9672
13117,241,132,0.7866
13118,241,132,0.4356
13119,241,132,0.9248
13730,242,23,0.9085
13731,242,23,0.8613
13732,242,23,0.4834
13733,242,23,0.4450
13734,242,23,0.6837
13735,242,23,0.2214
13736,242,23,0.4846
13737,242,23,0.5672
13738,242,23,0.8945
13739,242,23,0.8871
11183,236,17,0.3858
11184,236,17,0.4611
12791,240,23,0.4074
12792,240,23,0.0825
12793,240,23,0.6979
12794,240,23,0.3880
12795,240,23,0.6013
12796,240,23,0.8032
12797,240,23,0.9751
12798,240,23,0.9933
12799,240,23,0.9891
12800,240,23,0.8773
13120,241,132,0.9648
13121,241,132,0.4294
13122,241,132,0.9747
13123,241,132,0.9704
13124,241,132,0.9877
13125,241,132,0.8145
13126,241,132,0.0939
13127,241,132,0.2323
13128,241,132,0.9453
13129,241,132,0.9917
13740,242,23,0.4459
13741,242,23,0.9088
13742,242,23,0.8887
13743,242,23,0.9809
13744,242,23,0.8550
13745,242,23,0.6225
13746,242,23,0.4608
13747,242,23,0.6772
13748,242,23,0.5956
13749,242,23,0.8091
11185,236,17,0.1111
11186,236,17,0.4579
12801,240,23,0.8951
12802,240,23,0.9857
12803,240,23,0.7886
12804,240,23,0.4675
12805,240,23,0.1651
12806,240,23,0.7048
12807,240,23,0.7464
12808,240,23,0.9604
12809,240,23,0.9822
12810,240,23,0.9898
13130,241,132,0.7059
13131,241,132,0.9679
13132,241,132,0.9826
13133,241,132,0.9868
13134,241,132,0.7510
13135,241,132,0.9721
13136,241,132,0.6157
13137,241,132,0.6711
13138,241,132,0.9756
13139,241,132,0.9740
13750,242,23,0.5204
13751,242,23,0.8214
13752,242,23,0.7739
11187,236,17,0.4511
11188,236,17,0.8909
12811,240,23,0.9151
12812,240,23,0.0823
12813,240,23,0.7684
12814,240,23,0.9716
12815,240,23,0.5615
12816,240,23,0.5777
12817,240,23,0.9687
12818,240,23,0.9905
12819,240,23,0.9908
12820,240,23,0.9874
13140,241,23,0.4989
13141,241,23,0.3645
13142,241,23,0.8693
13143,241,23,0.9335
13144,241,23,0.9889
13145,241,23,0.9917
13146,241,23,0.9919
13147,241,23,0.9891
13148,241,23,0.9921
13149,241,23,0.9934
13753,242,23,0.5267
13754,242,23,0.5732
13755,242,23,0.5772
13756,242,23,0.8822
13757,242,23,0.1341
13758,242,23,0.4292
13759,242,23,0.7650
13760,242,23,0.2169
13761,242,23,0.5717
13762,242,23,0.6454
11189,236,17,0.8629
11190,236,17,0.4648
11191,236,17,0.6006
12821,240,23,0.9022
12822,240,23,0.7367
12823,240,23,0.4540
12824,240,23,0.5607
12825,240,23,0.9556
12826,240,23,0.9831
12827,240,23,0.9818
12828,240,23,0.3899
12829,240,23,0.9822
12830,240,23,0.9923
13150,241,23,0.8673
13151,241,23,0.9811
13152,241,23,0.9808
13153,241,23,0.8255
13154,241,23,0.6089
13155,241,23,0.7569
13156,241,23,0.8826
13157,241,23,0.5061
13158,241,23,0.4653
13159,241,23,0.9303
13763,242,23,0.7992
13764,242,23,0.3295
13765,242,23,0.8744
13766,242,23,0.7392
13767,242,23,0.8198
13768,242,23,0.9772
13769,242,23,0.9944
13770,242,23,0.9931
13771,242,23,0.9952
13772,242,23,0.9951
11192,236,17,0.6100
11193,236,17,0.5702
12831,240,23,0.8777
12832,240,23,0.2488
12833,240,23,0.7617
12834,240,23,0.2916
12835,240,23,0.3453
12836,240,23,0.9266
12837,240,23,0.9882
12838,240,23,0.9941
12839,240,23,0.9935
12840,240,23,0.9944
13160,241,23,0.8487
13161,241,23,0.9215
13162,241,23,0.7383
13163,241,23,0.1635
13164,241,23,0.6135
13165,241,23,0.9498
13166,241,23,0.9903
13167,241,23,0.9933
13168,241,23,0.9937
13169,241,23,0.9939
13773,242,23,0.2095
13774,242,23,0.4232
13775,242,23,0.4703
13776,242,23,0.4194
13777,242,23,0.5862
11194,236,17,0.3455
11195,236,17,0.7111
12841,240,23,0.8015
12842,240,23,0.8033
12843,240,23,0.5016
12844,240,23,0.8085
12845,240,23,0.9408
12846,240,23,0.8668
12847,240,23,0.8311
12848,240,23,0.8931
12849,240,23,0.9370
12850,240,23,0.8879
13170,241,23,0.4420
13171,241,23,0.9524
13172,241,23,0.4999
13173,241,23,0.6290
13174,241,23,0.8891
13175,241,23,0.2654
13176,241,23,0.2072
13177,241,23,0.8800
13178,241,23,0.0338
13179,241,23,0.2686
13778,242,23,0.5683
13779,242,23,0.1055
13780,242,23,0.9081
13781,242,23,0.9133
13782,242,23,0.8338
13783,242,23,0.9612
13784,242,23,0.9800
13785,242,23,0.6705
13786,242,23,0.9152
13787,242,23,0.9614
11196,236,17,0.1274
11197,236,17,0.4380
12851,240,23,0.3630
12852,240,23,0.1475
12853,240,23,0.6657
12854,240,23,0.8851
12855,240,23,0.8355
12856,240,23,0.9390
12857,240,23,0.8371
12858,240,23,0.8927
12859,240,23,0.8260
12860,240,23,0.9597
13180,241,23,0.5603
13181,241,23,0.3581
13182,241,23,0.9460
13183,241,23,0.9759
13184,241,23,0.9892
13185,241,23,0.9928
13186,241,23,0.9929
13187,241,23,0.9933
13188,241,23,0.9940
13189,241,23,0.9940
13788,242,23,0.9098
13789,242,23,0.4463
13790,242,23,0.9296
13791,242,23,0.5512
13792,242,23,0.8996
13793,242,23,0.8814
13794,242,23,0.9569
13795,242,23,0.9577
13796,242,23,0.5352
13797,242,23,0.8146
11198,236,17,0.5298
11199,236,17,0.6413
12861,240,23,0.1598
12862,240,23,0.7720
12863,240,23,0.8385
12864,240,23,0.8164
12865,240,23,0.9567
12866,240,23,0.9798
12867,240,23,0.6261
12868,240,23,0.5511
12869,240,23,0.5578
12870,240,23,0.9515
13190,241,23,0.8917
13191,241,23,0.7612
13192,241,23,0.4118
13193,241,23,0.5254
13194,241,23,0.9647
13195,241,23,0.9837
13196,241,23,0.9907
13197,241,23,0.9973
13198,241,23,0.9968
13199,241,23,0.9965
13798,242,23,0.5842
13799,242,23,0.3910
13800,242,23,0.8543
13801,242,23,0.6836
13802,242,23,0.6715
13803,242,23,0.9216
13804,242,23,0.2567
11200,236,17,0.8638
11201,236,17,0.9496
11202,236,17,0.9784
11203,236,17,0.7936
11204,236,17,0.9735
11205,236,17,0.0248
11206,236,17,0.9448
11207,236,17,0.2153
12871,240,107,0.9441
12872,240,107,0.9316
12873,240,107,0.6253
12874,240,107,0.9698
12875,240,107,0.9572
12876,240,107,0.2591
12877,240,107,0.9869
12878,240,107,0.9828
12879,240,107,0.9905
13200,241,23,0.6556
13201,241,23,0.3875
13202,241,23,0.9225
13203,241,23,0.9666
13204,241,23,0.9906
13205,241,23,0.9913
13206,241,23,0.9927
13207,241,23,0.9869
13208,241,23,0.9931
13209,241,23,0.9941
13805,242,23,0.6120
13806,242,23,0.1001
13807,242,23,0.6939
13808,242,23,0.8150
13809,242,23,0.9418
13810,242,23,0.8135
11208,236,17,0.8449
11209,236,17,0.6750
11210,236,17,0.9780
11211,236,17,0.7051
11212,236,17,0.9566
11213,236,17,0.6374
11214,236,17,0.0220
12880,240,43,0.8903
12881,240,43,0.9362
12882,240,43,0.9675
12883,240,43,0.9871
12884,240,43,0.9555
12885,240,43,0.9748
12886,240,43,0.2913
12887,240,43,0.3616
12888,240,43,0.7215
12889,240,43,0.5491
13210,241,23,0.4459
13211,241,23,0.9739
13212,241,23,0.3286
13213,241,23,0.2760
13214,241,23,0.1660
13215,241,23,0.7708
13216,241,23,0.8139
13217,241,23,0.9365
13218,241,23,0.8207
13219,241,23,0.9584
13811,242,23,0.8989
13812,242,23,0.8053
13813,242,23,0.4128
13814,242,23,0.7735
13815,242,23,0.9650
13816,242,23,0.7692
13817,242,23,0.5619
11215,236,17,0.5996
11216,236,17,0.5960
12890,240,43,0.8216
12891,240,43,0.6969
12892,240,43,0.4812
12893,240,43,0.9562
12894,240,43,0.6513
12895,240,43,0.9278
12896,240,43,0.6257
12897,240,43,0.3870
12898,240,43,0.8589
12899,240,43,0.8147
13220,241,23,0.6938
13221,241,23,0.5259
13222,241,23,0.8872
13223,241,23,0.0436
13224,241,23,0.8513
13225,241,23,0.8812
13226,241,23,0.9404
13227,241,23,0.9750
13228,241,23,0.9864
13229,241,23,0.9946
13818,242,23,0.5516
13819,242,23,0.4045
13820,242,23,0.4290
13821,242,23,0.2953
13822,242,23,0.9648
13823,242,23,0.9873
13824,242,23,0.9914
13825,242,23,0.9904
13826,242,23,0.9939
13827,242,23,0.9944
11217,236,17,0.4793
11218,236,17,0.6657
12900,240,43,0.1546
12901,240,43,0.5689
12902,240,43,0.9616
12903,240,43,0.9213
12904,240,43,0.9781
12905,240,43,0.9732
12906,240,43,0.9337
12907,240,43,0.0379
12908,240,43,0.9544
12909,240,43,0.9482
13230,241,23,0.3697
13231,241,23,0.3637
13232,241,23,0.6473
13233,241,23,0.9459
13234,241,23,0.9911
13235,241,23,0.9944
13236,241,23,0.9945
13237,241,23,0.9951
13238,241,23,0.9953
13239,241,23,0.9950
13828,242,23,0.8813
13829,242,23,0.9266
13830,242,23,0.2204
13831,242,23,0.1119
13832,242,23,0.7937
13833,242,23,0.9716
13834,242,23,0.9902
13835,242,23,0.9921
13836,242,23,0.9913
13837,242,23,0.9908
11219,236,17,0.8885
11220,236,17,0.9752
11221,236,17,0.6474
11222,236,17,0.9532
11223,236,17,0.9746
11224,236,17,0.9622
11225,236,17,0.6516
11226,236,17,0.9743
11227,236,17,0.8819
11228,236,17,0.0306
12910,240,17,0.8759
12911,240,17,0.9240
12912,240,17,0.9841
12913,240,17,0.7286
12914,240,17,0.7890
12915,240,17,0.3191
12916,240,17,0.3661
12917,240,17,0.3071
12918,240,17,0.6591
12919,240,17,0.4938
13240,241,23,0.9266
13241,241,23,0.7055
13242,241,23,0.4950
13243,241,23,0.9091
13244,241,23,0.9748
13245,241,23,0.9931
13246,241,23,0.9955
13247,241,23,0.9979
13248,241,23,0.9967
13249,241,23,0.9965
13838,242,23,0.8703
13839,242,23,0.6748
13840,242,23,0.5988
13841,242,23,0.9783
13842,242,23,0.9920
13843,242,23,0.9950
13844,242,23,0.9965
13845,242,23,0.9976
13846,242,23,0.9970
13847,242,23,0.9973
11229,236,93,0.4989
11230,236,93,0.4526
12920,240,17,0.5664
12921,240,17,0.5267
12922,240,17,0.8899
12923,240,17,0.8886
12924,240,17,0.9707
12925,240,17,0.9904
12926,240,17,0.9949
12927,240,17,0.9941
12928,240,17,0.9968
12929,240,17,0.9970
13250,241,23,0.7703
13251,241,23,0.7300
13252,241,23,0.3852
13253,241,23,0.9440
13254,241,23,0.9799
13255,241,23,0.9933
13256,241,23,0.9976
13257,241,23,0.9963
13258,241,23,0.9968
13259,241,23,0.9980
13848,242,23,0.5471
11231,236,93,0.5264
11232,236,93,0.9319
11233,236,93,0.8598
11234,236,93,0.9742
11235,236,93,0.2112
11236,236,93,0.5665
12930,240,17,0.7681
12931,240,17,0.5048
12932,240,17,0.1139
12933,240,17,0.5339
12934,240,17,0.9126
12935,240,17,0.9878
12936,240,17,0.9934
12937,240,17,0.9939
12938,240,17,0.9941
12939,240,17,0.9937
13260,241,23,0.1258
13261,241,23,0.1364
13262,241,23,0.6622
13263,241,23,0.0446
13264,241,23,0.3797
13265,241,23,0.4009
13266,241,23,0.9601
13267,241,23,0.9933
13268,241,23,0.9974
13269,241,23,0.9958
13849,242,23,0.8628
13850,242,23,0.3412
13851,242,23,0.2380
13852,242,23,0.2725
13853,242,23,0.7095
13854,242,23,0.5998
13855,242,23,0.8931
13856,242,23,0.9798
13857,242,23,0.9898
13858,242,23,0.9901
11237,236,93,0.8196
11238,236,93,0.7997
11239,236,93,0.1025
11240,236,93,0.8774
11241,236,93,0.8932
11242,236,93,0.9405
11243,236,93,0.9826
11244,236,93,0.0322
11245,236,93,0.8885
11246,236,93,0.9805
12940,240,17,0.3013
12941,240,17,0.4131
12942,240,17,0.5265
12943,240,17,0.9627
12944,240,17,0.9888
12945,240,17,0.9916
12946,240,17,0.9916
12947,240,17,0.9766
12948,240,17,0.9889
12949,240,17,0.9901
13270,241,23,0.2361
13271,241,23,0.8246
13272,241,23,0.9497
13273,241,23,0.9822
13274,241,23,0.9973
13275,241,23,0.9976
13276,241,23,0.9975
13277,241,23,0.9971
13278,241,23,0.9970
13279,241,23,0.9966
13859,242,23,0.2375
13860,242,23,0.3027
13861,242,23,0.5694
13862,242,23,0.7565
13863,242,23,0.9553
13864,242,23,0.8146
13865,242,23,0.9734
13866,242,23,0.9902
13867,242,23,0.9926
13868,242,23,0.9928
11247,236,93,0.3471
11248,236,93,0.9120
12950,240,17,0.2961
12951,240,17,0.1590
12952,240,17,0.4771
12953,240,17,0.7681
12954,240,17,0.9234
12955,240,17,0.9828
12956,240,17,0.9899
12957,240,17,0.9876
12958,240,17,0.9897
12959,240,17,0.9831
13280,241,23,0.8766
13281,241,23,0.9761
13282,241,23,0.5835
13283,241,23,0.4035
13284,241,23,0.4242
13285,241,23,0.9671
13286,241,23,0.9905
13287,241,23,0.9955
13288,241,23,0.9969
13289,241,23,0.9964
13869,242,23,0.5202
13870,242,23,0.8315
13871,242,23,0.9091
13872,242,23,0.9117
13873,242,23,0.9205
13874,242,23,0.9387
13875,242,23,0.1023
13876,242,23,0.2516
13877,242,23,0.4118
13878,242,23,0.9125
11249,236,93,0.4854
11250,236,93,0.9212
12960,240,17,0.6848
12961,240,17,0.8565
12962,240,17,0.9560
12963,240,17,0.4161
12964,240,17,0.0748
12965,240,17,0.7350
12966,240,17,0.9189
12967,240,17,0.9883
12968,240,17,0.9946
12969,240,17,0.9952
13290,241,23,0.1254
13291,241,23,0.9063
13292,241,23,0.9174
13293,241,23,0.9657
13294,241,23,0.9626
13295,241,23,0.1322
13296,241,23,0.8589
13297,241,23,0.8887
13298,241,23,0.9275
13299,241,23,0.9779
13879,242,23,0.4125
13880,242,23,0.5035
13881,242,23,0.4212
13882,242,23,0.9546
13883,242,23,0.9852
13884,242,23,0.9887
13885,242,23,0.9908
13886,242,23,0.9919
13887,242,23,0.9921
13888,242,23,0.9925
11251,236,17,0.8301
12970,240,17,0.8881
12971,240,17,0.9857
12972,240,17,0.3395
12973,240,17,0.2765
12974,240,17,0.5687
12975,240,17,0.1388
12976,240,17,0.6544
12977,240,17,0.8800
12978,240,17,0.9809
12979,240,17,0.9923
13300,241,23,0.4891
13301,241,23,0.9590
13302,241,23,0.0245
13303,241,23,0.1626
13304,241,23,0.7534
13305,241,23,0.9503
13306,241,23,0.9778
13307,241,23,0.9944
13308,241,23,0.9978
13309,241,23,0.9980
13889,242,23,0.6981
13890,242,23,0.8972
13891,242,23,0.9710
13892,242,23,0.9775
13893,242,23,0.9802
13894,242,23,0.9793
13895,242,23,0.9725
13896,242,23,0.8541
13897,242,23,0.7883
13898,242,23,0.8990
11252,236,93,0.9141
11253,236,93,0.9744
11254,236,93,0.6009
11255,236,93,0.5796
11256,236,93,0.6873
11257,236,93,0.9691
11258,236,93,0.0265
12980,240,17,0.9272
12981,240,17,0.8224
12982,240,17,0.9580
12983,240,17,0.9605
12984,240,17,0.5071
12985,240,17,0.9051
12986,240,17,0.2036
12987,240,17,0.9469
12988,240,17,0.8900
12989,240,17,0.9611
13310,241,23,0.8279
13311,241,23,0.4224
13312,241,23,0.3325
13313,241,23,0.7368
13314,241,23,0.3330
13315,241,23,0.9042
13316,241,23,0.9335
13317,241,23,0.9746
13318,241,23,0.9915
13319,241,23,0.9965
13899,242,23,0.7778
13900,242,23,0.6902
13901,242,23,0.8233
13902,242,23,0.9754
13903,242,23,0.9769
13904,242,23,0.9820
13905,242,23,0.8321
13906,242,23,0.9189
13907,242,23,0.1342
13908,242,23,0.9005
11259,236,93,0.6542
11260,236,93,0.5676
11261,236,93,0.7299
11262,236,93,0.6203
11263,236,93,0.3637
11264,236,93,0.1757
11265,236,93,0.1301
12990,240,17,0.6402
12991,240,17,0.8846
12992,240,17,0.4503
12993,240,17,0.9000
12994,240,17,0.6045
12995,240,17,0.7929
12996,240,17,0.9214
12997,240,17,0.9861
12998,240,17,0.9935
12999,240,17,0.9938
13320,241,23,0.3465
13321,241,23,0.6087
13322,241,23,0.2704
13323,241,23,0.7851
13324,241,23,0.7770
13325,241,23,0.9187
13326,241,23,0.9828
13327,241,23,0.9917
13328,241,23,0.9940
13329,241,23,0.9935
13909,242,23,0.7426
13910,242,23,0.8527
13911,242,23,0.4684
13912,242,23,0.9349
13913,242,23,0.9744
13914,242,23,0.9939
13915,242,23,0.9951
13916,242,23,0.9973
13917,242,23,0.9962
13918,242,23,0.9905
11266,236,43,0.1792
13000,240,17,0.5648
13001,240,17,0.6068
13002,240,17,0.2351
13003,240,17,0.7970
13004,240,17,0.9502
13005,240,17,0.9833
13006,240,17,0.9886
13007,240,17,0.9896
13008,240,17,0.9838
13009,240,17,0.9864
13330,241,23,0.1230
13331,241,23,0.7427
13332,241,23,0.4843
13333,241,23,0.9341
13334,241,23,0.9762
13335,241,23,0.9913
13336,241,23,0.9953
13337,241,23,0.9978
13338,241,23,0.9969
13339,241,23,0.9965
13919,242,23,0.2383
13920,242,23,0.3238
13921,242,23,0.8606
13922,242,23,0.9132
13923,242,23,0.9720
13924,242,23,0.9908
13925,242,23,0.9941
13926,242,23,0.9955
13927,242,23,0.9966
13928,242,23,0.9953
11267,236,93,0.7634
11268,236,93,0.9746
11269,236,93,0.5033
11270,236,93,0.9556
11271,236,93,0.9773
11272,236,93,0.9887
11273,236,93,0.9886
11274,236,93,0.9630
11275,236,93,0.5663
13010,240,17,0.6125
13011,240,17,0.9778
13012,240,17,0.9845
13013,240,17,0.8145
13014,240,17,0.9782
13015,240,17,0.9492
13016,240,17,0.7543
13017,240,17,0.9072
13018,240,17,0.9483
13019,240,17,0.9314
13340,241,23,0.1434
13341,241,23,0.6662
13342,241,23,0.7903
13343,241,23,0.9734
13344,241,23,0.9902
13345,241,23,0.9967
13346,241,23,0.9966
13347,241,23,0.9978
13348,241,23,0.9969
13349,241,23,0.9705
13929,242,23,0.7600
13930,242,23,0.7142
13931,242,23,0.8338
13932,242,23,0.8548
13933,242,23,0.9653
13934,242,23,0.9906
13935,242,23,0.9955
13936,242,23,0.9972
13937,242,23,0.9976
13938,242,23,0.9972
13020,240,17,0.2638
13021,240,17,0.3418
13022,240,17,0.9453
13023,240,17,0.9820
13024,240,17,0.9908
13025,240,17,0.9922
13026,240,17,0.9920
13027,240,17,0.9937
13028,240,17,0.9926
13029,240,17,0.9935
13350,241,23,0.8531
13351,241,23,0.3945
13352,241,23,0.1896
13353,241,23,0.8587
13354,241,23,0.9839
13355,241,23,0.9934
13356,241,23,0.9939
13357,241,23,0.9941
13358,241,23,0.9942
13359,241,23,0.9939
13939,242,23,0.3399
13940,242,23,0.6499
14454,243,132,0.8523
14455,243,132,0.9036
14456,243,132,0.6446
14457,243,132,0.9740
14458,243,132,0.0512
14459,243,132,0.1790
14460,243,132,0.1058
14461,243,132,0.9631
14462,243,132,0.7081
14463,243,132,0.9775
13030,240,17,0.3550
13031,240,17,0.1581
13032,240,17,0.7063
13033,240,17,0.2368
13034,240,17,0.6290
13035,240,17,0.8600
13036,240,17,0.4821
13037,240,17,0.9174
13038,240,17,0.7401
13039,240,17,0.1255
13360,241,23,0.3721
13361,241,23,0.1445
13362,241,23,0.4433
13363,241,23,0.2271
13364,241,23,0.5111
13365,241,23,0.5738
13366,241,23,0.6164
13367,241,23,0.8038
13368,241,23,0.9605
13369,241,23,0.9801
13941,242,23,0.4908
13942,242,23,0.8860
13943,242,23,0.6415
13944,242,23,0.5234
13945,242,23,0.7083
13946,242,23,0.6229
13947,242,23,0.8903
13948,242,23,0.6049
13949,242,23,0.9748
13950,242,23,0.9867
14464,243,132,0.2036
13040,240,17,0.7568
13041,240,17,0.8897
13042,240,17,0.2544
13043,240,17,0.7073
13044,240,17,0.9068
13045,240,17,0.6672
13046,240,17,0.9180
13047,240,17,0.7481
13048,240,17,0.9547
13049,240,17,0.9878
13370,241,23,0.6423
13371,241,23,0.2912
13372,241,23,0.2993
13373,241,23,0.5417
13374,241,23,0.9601
13375,241,23,0.9913
13376,241,23,0.9930
13377,241,23,0.9973
13378,241,23,0.9970
13379,241,23,0.9970
13951,242,23,0.6012
13952,242,23,0.8397
13953,242,23,0.8837
13954,242,23,0.7507
13955,242,23,0.9779
13956,242,23,0.9440
13957,242,23,0.8678
13958,242,23,0.2886
13959,242,23,0.9194
13960,242,23,0.9483
14465,243,132,0.2088
14466,243,132,0.8481
14467,243,132,0.9073
14468,243,132,0.0490
13050,240,17,0.1939
13051,240,17,0.6162
13052,240,17,0.4807
13053,240,17,0.8534
13054,240,17,0.9377
13055,240,17,0.8393
13056,240,17,0.9186
13057,240,17,0.8659
13058,240,17,0.9378
13059,240,17,0.8692
13380,241,23,0.7352
13381,241,23,0.6212
13382,241,23,0.6817
13383,241,23,0.9352
13384,241,23,0.9828
13385,241,23,0.9920
13386,241,23,0.9973
13387,241,23,0.9974
13388,241,23,0.9965
13389,241,23,0.9963
13961,242,23,0.6067
13962,242,23,0.0708
13963,242,23,0.5576
13964,242,23,0.9686
13965,242,23,0.9927
13966,242,23,0.9933
13967,242,23,0.9957
13968,242,23,0.9950
13969,242,23,0.9955
13970,242,23,0.9958
14469,243,132,0.9191
14470,243,132,0.9741
14471,243,132,0.5893
14472,243,132,0.8643
14473,243,132,0.9268
14474,243,132,0.1283
14475,243,132,0.8267
14476,243,132,0.8342
14477,243,132,0.4973
14478,243,132,0.2378
13060,240,17,0.4720
13061,240,17,0.3586
13062,240,17,0.5770
13063,240,17,0.9411
13064,240,17,0.9682
13065,240,17,0.7723
13066,240,17,0.3364
13067,240,17,0.9677
13068,240,17,0.9809
13390,241,23,0.5666
13391,241,23,0.0919
13392,241,23,0.8543
13393,241,23,0.8804
13394,241,23,0.9631
13395,241,23,0.9861
13396,241,23,0.9920
13397,241,23,0.9954
13398,241,23,0.9944
13399,241,23,0.9966
13971,242,23,0.0718
13972,242,23,0.0689
13973,242,23,0.4154
14479,243,132,0.8510
14480,243,132,0.9662
14481,243,132,0.9821
14482,243,132,0.9801
14483,243,132,0.3177
14484,243,132,0.6934
14485,243,132,0.8597
13069,240,93,0.6921
13070,240,93,0.6260
13071,240,93,0.4783
13072,240,93,0.6758
13073,240,93,0.9435
13074,240,93,0.3462
13075,240,93,0.6977
13076,240,93,0.7269
13077,240,93,0.9436
13078,240,93,0.9637
13400,241,23,0.8390
13401,241,23,0.9110
13402,241,23,0.7215
13403,241,23,0.9126
13404,241,23,0.9577
13405,241,23,0.9812
13406,241,23,0.9920
13407,241,23,0.9935
13408,241,23,0.9954
13409,241,23,0.9941
13974,242,23,0.3766
14486,243,132,0.9143
14487,243,132,0.9823
14488,243,132,0.9357
14489,243,132,0.8176
14490,243,132,0.4762
14491,243,132,0.9138
13079,240,93,0.2803
13080,240,93,0.1120
13081,240,93,0.9037
13082,240,93,0.9266
13083,240,93,0.9868
13084,240,93,0.9948
13085,240,93,0.9949
13086,240,93,0.9950
13087,240,93,0.9944
13088,240,93,0.9949
13410,241,23,0.6644
13411,241,23,0.3000
13412,241,23,0.6268
13413,241,23,0.4953
13414,241,23,0.9541
13415,241,23,0.9833
13416,241,23,0.9931
13417,241,23,0.9959
13418,241,23,0.9977
13419,241,23,0.9973
13975,242,23,0.2049
13976,242,23,0.8867
13977,242,23,0.9692
13978,242,23,0.8379
13979,242,23,0.8097
13980,242,23,0.6890
13981,242,23,0.0874
13982,242,23,0.8259
13983,242,23,0.9840
13984,242,23,0.9939
14492,243,132,0.1589
14493,243,132,0.6551
13089,240,93,0.8740
13090,240,93,0.9741
13091,240,93,0.9570
13092,240,93,0.6347
13093,240,93,0.8540
13094,240,93,0.8969
13095,240,93,0.8039
13096,240,93,0.8539
13097,240,93,0.9709
13098,240,93,0.9885
13420,241,23,0.3667
13421,241,23,0.6241
13422,241,23,0.7014
13423,241,23,0.8971
13424,241,23,0.9589
13425,241,23,0.9793
13426,241,23,0.9963
13427,241,23,0.9968
13428,241,23,0.9973
13429,241,23,0.9971
13985,242,23,0.1312
13986,242,23,0.8221
13987,242,23,0.3638
13988,242,23,0.2760
13989,242,23,0.4299
13990,242,23,0.8684
13991,242,23,0.7460
13992,242,23,0.8935
13993,242,23,0.8713
13994,242,23,0.9148
14494,243,132,0.8396
14495,243,132,0.9520
14496,243,132,0.9718
14497,243,132,0.9727
14498,243,132,0.9858
14499,243,132,0.9506
14500,243,132,0.2624
14501,243,132,0.8051
13099,240,132,0.3694
13430,241,23,0.8871
13431,241,23,0.5427
13432,241,23,0.7215
13433,241,23,0.8597
13434,241,23,0.9858
13435,241,23,0.9934
13436,241,23,0.9930
13437,241,23,0.9959
13438,241,23,0.9965
13439,241,23,0.9963
13995,242,23,0.7278
13996,242,23,0.2031
13997,242,23,0.5955
13998,242,23,0.8920
13999,242,23,0.8412
14000,242,23,0.9350
14001,242,23,0.8341
14002,242,23,0.8806
14003,242,23,0.8615
14004,242,23,0.9407
14502,243,132,0.9173
14503,243,132,0.9774
14504,243,132,0.8554
14505,243,132,0.9122
14506,243,132,0.1312
14507,243,132,0.3488
13440,241,23,0.6503
13441,241,23,0.6761
13442,241,23,0.5269
13443,241,23,0.9443
13444,241,23,0.9852
13445,241,23,0.9949
13446,241,23,0.9954
13447,241,23,0.9966
13448,241,23,0.9958
13449,241,23,0.9956
14005,242,23,0.3926
14006,242,23,0.9129
14007,242,23,0.2870
14008,242,23,0.9563
14009,242,23,0.9495
14010,242,23,0.4841
14011,242,23,0.6240
14012,242,23,0.8939
14013,242,23,0.8748
14014,242,23,0.6764
14508,243,132,0.8087
14509,243,132,0.3662
14510,243,132,0.3155
14688,244,132,0.8616
14689,244,132,0.9708
14690,244,132,0.4785
14691,244,132,0.9709
14692,244,132,0.9183
14693,244,132,0.9358
14694,244,132,0.2301
14695,244,132,0.1424
14696,244,132,0.8784
14697,244,132,0.6066
13450,241,23,0.2980
13451,241,23,0.1372
13452,241,23,0.6803
13453,241,23,0.8639
13454,241,23,0.9761
13455,241,23,0.9822
13456,241,23,0.9887
13457,241,23,0.9899
13458,241,23,0.9867
13459,241,23,0.9930
14015,242,23,0.8624
14016,242,23,0.0695
14017,242,23,0.4539
14018,242,23,0.9015
14019,242,23,0.8073
14020,242,23,0.9313
14021,242,23,0.8514
14022,242,23,0.1794
14023,242,23,0.3546
14024,242,23,0.2507
14511,243,132,0.9140
14512,243,132,0.9218
14513,243,132,0.9771
14514,243,132,0.9889
14515,243,132,0.8626
14516,243,132,0.7800
14517,243,132,0.0852
14698,244,132,0.1025
13460,241,23,0.3381
13461,241,23,0.1694
13462,241,23,0.8842
13463,241,23,0.9779
13464,241,23,0.9911
13465,241,23,0.9950
13466,241,23,0.9937
13467,241,23,0.9923
13468,241,23,0.9940
13469,241,23,0.9937
14025,242,23,0.3717
14026,242,23,0.3775
14027,242,23,0.5798
14028,242,23,0.9788
14029,242,23,0.9929
14030,242,23,0.9939
14031,242,23,0.9947
14032,242,23,0.9944
14033,242,23,0.9924
14034,242,23,0.9941
14518,243,132,0.8659
14519,243,132,0.7362
14520,243,132,0.5389
14521,243,132,0.9742
14522,243,132,0.9828
14523,243,132,0.9942
14524,243,132,0.9748
14525,243,132,0.9921
14526,243,132,0.9696
14527,243,132,0.9877
14699,244,132,0.9041
14700,244,132,0.9350
14701,244,132,0.6120
13470,241,23,0.3281
