ID,User_ID,Bot_Strategy,Accuracy
13836,242,23,0.9933
13837,242,23,0.9934
11219,236,17,0.8522
11220,236,17,0.9613
11221,236,17,0.4691
11222,236,17,0.9176
11223,236,17,0.9725
11224,236,17,0.8913
11225,236,17,0.5414
11226,236,17,0.9740
11227,236,17,0.8319
11228,236,17,0.0310
12910,240,17,0.8266
12911,240,17,0.5932
12912,240,17,0.9737
12913,240,17,0.7041
12914,240,17,0.7620
12915,240,17,0.3844
12916,240,17,0.3394
12917,240,17,0.2660
12918,240,17,0.6564
12919,240,17,0.2144
13240,241,23,0.8849
13241,241,23,0.7594
13242,241,23,0.3618
13243,241,23,0.9392
13244,241,23,0.9653
13245,241,23,0.9913
13246,241,23,0.9931
13247,241,23,0.9957
13248,241,23,0.9959
13249,241,23,0.9960
13838,242,23,0.8868
13839,242,23,0.5605
13840,242,23,0.6966
13841,242,23,0.9826
13842,242,23,0.9900
13843,242,23,0.9934
13844,242,23,0.9953
13845,242,23,0.9964
13846,242,23,0.9959
13847,242,23,0.9966
11229,236,93,0.5794
11230,236,93,0.5850
12920,240,17,0.4738
12921,240,17,0.3669
12922,240,17,0.9137
12923,240,17,0.9213
12924,240,17,0.9811
12925,240,17,0.9770
12926,240,17,0.9942
12927,240,17,0.9963
12928,240,17,0.9967
12929,240,17,0.9952
13250,241,23,0.6767
13251,241,23,0.7278
13252,241,23,0.4167
13253,241,23,0.9618
13254,241,23,0.9852
13255,241,23,0.9901
13256,241,23,0.9962
13257,241,23,0.9932
13258,241,23,0.9960
13259,241,23,0.9951
13848,242,23,0.5299
11231,236,93,0.4727
11232,236,93,0.9393
11233,236,93,0.8216
11234,236,93,0.9725
11235,236,93,0.1725
11236,236,93,0.4889
12930,240,17,0.9234
12931,240,17,0.3756
12932,240,17,0.1332
12933,240,17,0.4971
12934,240,17,0.9281
12935,240,17,0.9897
12936,240,17,0.9939
12937,240,17,0.9938
12938,240,17,0.9944
12939,240,17,0.9946
13260,241,23,0.1907
13261,241,23,0.1136
13262,241,23,0.7036
13263,241,23,0.0546
13264,241,23,0.3527
13265,241,23,0.3992
13266,241,23,0.9753
13267,241,23,0.9929
13268,241,23,0.9955
13269,241,23,0.9936
13849,242,23,0.8363
13850,242,23,0.4163
13851,242,23,0.2360
13852,242,23,0.2651
13853,242,23,0.7833
13854,242,23,0.4924
13855,242,23,0.9493
13856,242,23,0.9842
13857,242,23,0.9907
13858,242,23,0.9921
11237,236,93,0.7859
11238,236,93,0.4758
11239,236,93,0.1072
11240,236,93,0.8620
11241,236,93,0.9004
11242,236,93,0.9254
11243,236,93,0.9654
11244,236,93,0.0363
11245,236,93,0.9002
11246,236,93,0.9776
12940,240,17,0.3415
12941,240,17,0.4462
12942,240,17,0.4842
12943,240,17,0.9721
12944,240,17,0.9902
12945,240,17,0.9904
12946,240,17,0.9917
12947,240,17,0.9924
12948,240,17,0.9926
12949,240,17,0.9897
13270,241,23,0.2946
13271,241,23,0.7303
13272,241,23,0.9457
13273,241,23,0.9669
13274,241,23,0.9942
13275,241,23,0.9947
13276,241,23,0.9962
13277,241,23,0.9974
13278,241,23,0.9969
13279,241,23,0.9948
13859,242,23,0.2245
13860,242,23,0.3856
13861,242,23,0.5757
13862,242,23,0.8194
13863,242,23,0.9481
13864,242,23,0.8057
13865,242,23,0.9782
13866,242,23,0.9904
13867,242,23,0.9924
13868,242,23,0.9919
11247,236,93,0.3708
11248,236,93,0.8921
12950,240,17,0.3622
12951,240,17,0.1898
12952,240,17,0.3609
12953,240,17,0.8415
12954,240,17,0.9443
12955,240,17,0.9855
12956,240,17,0.9898
12957,240,17,0.9908
12958,240,17,0.9933
12959,240,17,0.9854
13280,241,23,0.7698
13281,241,23,0.9642
13282,241,23,0.5832
13283,241,23,0.4148
13284,241,23,0.3772
13285,241,23,0.9648
13286,241,23,0.9872
13287,241,23,0.9915
13288,241,23,0.9959
13289,241,23,0.9960
13869,242,23,0.3145
13870,242,23,0.7758
13871,242,23,0.9363
13872,242,23,0.9451
13873,242,23,0.9301
13874,242,23,0.9624
13875,242,23,0.0792
13876,242,23,0.2022
13877,242,23,0.2793
13878,242,23,0.8702
11249,236,93,0.4466
11250,236,93,0.9061
12960,240,17,0.6039
12961,240,17,0.8684
12962,240,17,0.9302
12963,240,17,0.5603
12964,240,17,0.0816
12965,240,17,0.5736
12966,240,17,0.7614
12967,240,17,0.9352
12968,240,17,0.9865
12969,240,17,0.9926
13290,241,23,0.2237
13291,241,23,0.9382
13292,241,23,0.9127
13293,241,23,0.9697
13294,241,23,0.9631
13295,241,23,0.1457
13296,241,23,0.8898
13297,241,23,0.9345
13298,241,23,0.9565
13299,241,23,0.9872
13879,242,23,0.3836
13880,242,23,0.4396
13881,242,23,0.4569
13882,242,23,0.9700
13883,242,23,0.9919
13884,242,23,0.9909
13885,242,23,0.9944
13886,242,23,0.9939
13887,242,23,0.9931
13888,242,23,0.9940
11251,236,17,0.8757
12970,240,17,0.8409
12971,240,17,0.9777
12972,240,17,0.4390
12973,240,17,0.3293
12974,240,17,0.5106
12975,240,17,0.1242
12976,240,17,0.5955
12977,240,17,0.7142
12978,240,17,0.9756
12979,240,17,0.9926
13300,241,23,0.5740
13301,241,23,0.9554
13302,241,23,0.0277
13303,241,23,0.2122
13304,241,23,0.8405
13305,241,23,0.9303
13306,241,23,0.9559
13307,241,23,0.9799
13308,241,23,0.9945
13309,241,23,0.9962
13889,242,23,0.6006
13890,242,23,0.8960
13891,242,23,0.9666
13892,242,23,0.9780
13893,242,23,0.9776
13894,242,23,0.9761
13895,242,23,0.9738
13896,242,23,0.6845
13897,242,23,0.7384
13898,242,23,0.9202
11252,236,93,0.8868
11253,236,93,0.9698
11254,236,93,0.5882
11255,236,93,0.6101
11256,236,93,0.6656
11257,236,93,0.9685
11258,236,93,0.0525
12980,240,17,0.8883
12981,240,17,0.8330
12982,240,17,0.9479
12983,240,17,0.6794
12984,240,17,0.5538
12985,240,17,0.9513
12986,240,17,0.2310
12987,240,17,0.9598
12988,240,17,0.8648
12989,240,17,0.9525
13310,241,23,0.6804
13311,241,23,0.4175
13312,241,23,0.3159
13313,241,23,0.6471
13314,241,23,0.4532
13315,241,23,0.9546
13316,241,23,0.9477
13317,241,23,0.9884
13318,241,23,0.9915
13319,241,23,0.9966
13899,242,23,0.8203
13900,242,23,0.7301
13901,242,23,0.8203
13902,242,23,0.9719
13903,242,23,0.9739
13904,242,23,0.9787
13905,242,23,0.8475
13906,242,23,0.9199
13907,242,23,0.1924
13908,242,23,0.8690
11259,236,93,0.6459
11260,236,93,0.5866
11261,236,93,0.7555
11262,236,93,0.8122
11263,236,93,0.5750
11264,236,93,0.3165
11265,236,93,0.0550
12990,240,17,0.7486
12991,240,17,0.8887
12992,240,17,0.5281
12993,240,17,0.8458
12994,240,17,0.5634
12995,240,17,0.7453
12996,240,17,0.9488
12997,240,17,0.9808
12998,240,17,0.9896
12999,240,17,0.9916
13320,241,23,0.2919
13321,241,23,0.6727
13322,241,23,0.3612
13323,241,23,0.8107
13324,241,23,0.9152
13325,241,23,0.9864
13326,241,23,0.9936
13327,241,23,0.9941
13328,241,23,0.9952
13329,241,23,0.9931
13909,242,23,0.7873
13910,242,23,0.9268
13911,242,23,0.4415
13912,242,23,0.9321
13913,242,23,0.9686
13914,242,23,0.9914
13915,242,23,0.9953
13916,242,23,0.9962
13917,242,23,0.9938
13918,242,23,0.9952
11266,236,43,0.1782
13000,240,17,0.5372
13001,240,17,0.6358
13002,240,17,0.3003
13003,240,17,0.9474
13004,240,17,0.9881
13005,240,17,0.9930
13006,240,17,0.9944
13007,240,17,0.9941
13008,240,17,0.9933
13009,240,17,0.9889
13330,241,23,0.1802
13331,241,23,0.7297
13332,241,23,0.4468
13333,241,23,0.9463
13334,241,23,0.9727
13335,241,23,0.9859
13336,241,23,0.9933
13337,241,23,0.9962
13338,241,23,0.9954
13339,241,23,0.9959
13919,242,23,0.2987
13920,242,23,0.2162
13921,242,23,0.8674
13922,242,23,0.9212
13923,242,23,0.9671
13924,242,23,0.9880
13925,242,23,0.9934
13926,242,23,0.9931
13927,242,23,0.9955
13928,242,23,0.9967
11267,236,93,0.8063
11268,236,93,0.9702
11269,236,93,0.5083
11270,236,93,0.9781
11271,236,93,0.9781
11272,236,93,0.9873
11273,236,93,0.9850
11274,236,93,0.9062
11275,236,93,0.5054
13010,240,17,0.5680
13011,240,17,0.9873
13012,240,17,0.9838
13013,240,17,0.7943
13014,240,17,0.9621
13015,240,17,0.8326
13016,240,17,0.8209
13017,240,17,0.9113
13018,240,17,0.8863
13019,240,17,0.8790
13340,241,23,0.2815
13341,241,23,0.7449
13342,241,23,0.8865
13343,241,23,0.9927
13344,241,23,0.9930
13345,241,23,0.9962
13346,241,23,0.9932
13347,241,23,0.9967
13348,241,23,0.9967
13349,241,23,0.9915
13929,242,23,0.7088
13930,242,23,0.7798
13931,242,23,0.8359
13932,242,23,0.9100
13933,242,23,0.9621
13934,242,23,0.9774
13935,242,23,0.9856
13936,242,23,0.9949
13937,242,23,0.9960
13938,242,23,0.9948
13020,240,17,0.1919
13021,240,17,0.3235
13022,240,17,0.9716
13023,240,17,0.9675
13024,240,17,0.9926
13025,240,17,0.9943
13026,240,17,0.9946
13027,240,17,0.9961
13028,240,17,0.9953
13029,240,17,0.9958
13350,241,23,0.7052
13351,241,23,0.2564
13352,241,23,0.2015
13353,241,23,0.8368
13354,241,23,0.9893
13355,241,23,0.9958
13356,241,23,0.9963
13357,241,23,0.9968
13358,241,23,0.9969
13359,241,23,0.9969
13939,242,23,0.3158
13940,242,23,0.6586
14454,243,132,0.7944
14455,243,132,0.8675
14456,243,132,0.6625
14457,243,132,0.9684
14458,243,132,0.0755
14459,243,132,0.2360
14460,243,132,0.1548
14461,243,132,0.9668
14462,243,132,0.4664
14463,243,132,0.9678
13030,240,17,0.3609
13031,240,17,0.3296
13032,240,17,0.9132
13033,240,17,0.2473
13034,240,17,0.6609
13035,240,17,0.8166
13036,240,17,0.5125
13037,240,17,0.9029
13038,240,17,0.6960
13039,240,17,0.1973
13360,241,23,0.3591
13361,241,23,0.1216
13362,241,23,0.5092
13363,241,23,0.1130
13364,241,23,0.6320
13365,241,23,0.4637
13366,241,23,0.4698
13367,241,23,0.9490
13368,241,23,0.9917
13369,241,23,0.9918
13941,242,23,0.5341
13942,242,23,0.8309
13943,242,23,0.4538
13944,242,23,0.5811
13945,242,23,0.4340
13946,242,23,0.4970
13947,242,23,0.8078
13948,242,23,0.7101
13949,242,23,0.9779
13950,242,23,0.9915
14464,243,132,0.2462
13040,240,17,0.7232
13041,240,17,0.9002
13042,240,17,0.3190
13043,240,17,0.7663
13044,240,17,0.9066
13045,240,17,0.7159
13046,240,17,0.9248
13047,240,17,0.8606
13048,240,17,0.9800
13049,240,17,0.9902
13370,241,23,0.8085
13371,241,23,0.1691
13372,241,23,0.2950
13373,241,23,0.6146
13374,241,23,0.9579
13375,241,23,0.9779
13376,241,23,0.9919
13377,241,23,0.9958
13378,241,23,0.9931
13379,241,23,0.9963
13951,242,23,0.5640
13952,242,23,0.7977
13953,242,23,0.8883
13954,242,23,0.4929
13955,242,23,0.9666
13956,242,23,0.9354
13957,242,23,0.8766
13958,242,23,0.2763
13959,242,23,0.8989
13960,242,23,0.9565
14465,243,132,0.2703
14466,243,132,0.8559
14467,243,132,0.8810
14468,243,132,0.1109
13050,240,17,0.1395
13051,240,17,0.6140
13052,240,17,0.2926
13053,240,17,0.8313
13054,240,17,0.9345
13055,240,17,0.9188
13056,240,17,0.9217
13057,240,17,0.8796
13058,240,17,0.9039
13059,240,17,0.8749
13380,241,23,0.6322
13381,241,23,0.6588
13382,241,23,0.5843
13383,241,23,0.9796
13384,241,23,0.9908
13385,241,23,0.9941
13386,241,23,0.9962
13387,241,23,0.9960
13388,241,23,0.9961
13389,241,23,0.9959
13961,242,23,0.4853
13962,242,23,0.0528
13963,242,23,0.5310
13964,242,23,0.9576
13965,242,23,0.9943
13966,242,23,0.9947
13967,242,23,0.9965
13968,242,23,0.9962
13969,242,23,0.9963
13970,242,23,0.9966
14469,243,132,0.8790
14470,243,132,0.9758
14471,243,132,0.6334
14472,243,132,0.8826
14473,243,132,0.9636
14474,243,132,0.1229
14475,243,132,0.7641
14476,243,132,0.8408
14477,243,132,0.5149
14478,243,132,0.3117
13060,240,17,0.4215
13061,240,17,0.5044
13062,240,17,0.7324
13063,240,17,0.9536
13064,240,17,0.9754
13065,240,17,0.7331
13066,240,17,0.6923
13067,240,17,0.9778
13068,240,17,0.9753
13390,241,23,0.6575
13391,241,23,0.0389
13392,241,23,0.7235
13393,241,23,0.7679
13394,241,23,0.9224
13395,241,23,0.9853
13396,241,23,0.9959
13397,241,23,0.9951
13398,241,23,0.9908
13399,241,23,0.9937
13971,242,23,0.1521
13972,242,23,0.0505
13973,242,23,0.3283
14479,243,132,0.8482
14480,243,132,0.9577
14481,243,132,0.9778
14482,243,132,0.9781
14483,243,132,0.2996
14484,243,132,0.8156
14485,243,132,0.8493
13069,240,93,0.6991
13070,240,93,0.6393
13071,240,93,0.5132
13072,240,93,0.7179
13073,240,93,0.9577
13074,240,93,0.2576
13075,240,93,0.8272
13076,240,93,0.9598
13077,240,93,0.9781
13078,240,93,0.9880
13400,241,23,0.6946
13401,241,23,0.9121
13402,241,23,0.9063
13403,241,23,0.9526
13404,241,23,0.9687
13405,241,23,0.9909
13406,241,23,0.9866
13407,241,23,0.9858
13408,241,23,0.9952
13409,241,23,0.9902
13974,242,23,0.3441
14486,243,132,0.8867
14487,243,132,0.9863
14488,243,132,0.9548
14489,243,132,0.6840
14490,243,132,0.4916
14491,243,132,0.9327
13079,240,93,0.2955
13080,240,93,0.0894
13081,240,93,0.8705
13082,240,93,0.9773
13083,240,93,0.9891
13084,240,93,0.9966
13085,240,93,0.9974
13086,240,93,0.9971
13087,240,93,0.9967
13088,240,93,0.9972
13410,241,23,0.6280
13411,241,23,0.3927
13412,241,23,0.5893
13413,241,23,0.4471
13414,241,23,0.9238
13415,241,23,0.9645
13416,241,23,0.9827
13417,241,23,0.9924
13418,241,23,0.9957
13419,241,23,0.9949
13975,242,23,0.2544
13976,242,23,0.9152
13977,242,23,0.9735
13978,242,23,0.8633
13979,242,23,0.7573
13980,242,23,0.7176
13981,242,23,0.0329
13982,242,23,0.6656
13983,242,23,0.9764
13984,242,23,0.9944
14492,243,132,0.2390
14493,243,132,0.6862
13089,240,93,0.9377
13090,240,93,0.9802
13091,240,93,0.7372
13092,240,93,0.6799
13093,240,93,0.8852
13094,240,93,0.9018
13095,240,93,0.8800
13096,240,93,0.8604
13097,240,93,0.9538
13098,240,93,0.9833
13420,241,23,0.4004
13421,241,23,0.6013
13422,241,23,0.7821
13423,241,23,0.9318
13424,241,23,0.8286
13425,241,23,0.8805
13426,241,23,0.9873
13427,241,23,0.9943
13428,241,23,0.9918
13429,241,23,0.9942
13985,242,23,0.1158
13986,242,23,0.8290
13987,242,23,0.3494
13988,242,23,0.1569
13989,242,23,0.4289
13990,242,23,0.8499
13991,242,23,0.7861
13992,242,23,0.8680
13993,242,23,0.8865
13994,242,23,0.9406
14494,243,132,0.8999
14495,243,132,0.9629
14496,243,132,0.9663
14497,243,132,0.9520
14498,243,132,0.9823
14499,243,132,0.9501
14500,243,132,0.2246
14501,243,132,0.8192
13099,240,132,0.3627
13430,241,23,0.7569
13431,241,23,0.5997
13432,241,23,0.7745
13433,241,23,0.9021
13434,241,23,0.9794
13435,241,23,0.9865
13436,241,23,0.9908
13437,241,23,0.9908
13438,241,23,0.9918
13439,241,23,0.9963
13995,242,23,0.7465
13996,242,23,0.1864
13997,242,23,0.6672
13998,242,23,0.9337
13999,242,23,0.8885
14000,242,23,0.9485
14001,242,23,0.9027
14002,242,23,0.8090
14003,242,23,0.9055
14004,242,23,0.9561
14502,243,132,0.8864
14503,243,132,0.9623
14504,243,132,0.8735
14505,243,132,0.9497
14506,243,132,0.1168
14507,243,132,0.4408
13440,241,23,0.6037
13441,241,23,0.6322
13442,241,23,0.5767
13443,241,23,0.9301
13444,241,23,0.9724
13445,241,23,0.9939
13446,241,23,0.9936
13447,241,23,0.9935
13448,241,23,0.9912
13449,241,23,0.9893
14005,242,23,0.5264
14006,242,23,0.9564
14007,242,23,0.1237
14008,242,23,0.9602
14009,242,23,0.9319
14010,242,23,0.4729
14011,242,23,0.6577
14012,242,23,0.8549
14013,242,23,0.8313
14014,242,23,0.5823
14508,243,132,0.8055
14509,243,132,0.4465
14510,243,132,0.2601
14688,244,132,0.7780
14689,244,132,0.9791
14690,244,132,0.4001
14691,244,132,0.9660
14692,244,132,0.9398
14693,244,132,0.9698
14694,244,132,0.1501
14695,244,132,0.1567
14696,244,132,0.9455
14697,244,132,0.7007
13450,241,23,0.3808
13451,241,23,0.3622
13452,241,23,0.6233
13453,241,23,0.8978
13454,241,23,0.9789
13455,241,23,0.9782
13456,241,23,0.9881
13457,241,23,0.9905
13458,241,23,0.9898
13459,241,23,0.9908
14015,242,23,0.8579
14016,242,23,0.0533
14017,242,23,0.4839
14018,242,23,0.9320
14019,242,23,0.8901
14020,242,23,0.9311
14021,242,23,0.8763
14022,242,23,0.0737
14023,242,23,0.5474
14024,242,23,0.2594
14511,243,132,0.8891
14512,243,132,0.9436
14513,243,132,0.9681
14514,243,132,0.9887
14515,243,132,0.8859
14516,243,132,0.7970
14517,243,132,0.1713
14698,244,132,0.1592
13460,241,23,0.3279
13461,241,23,0.1968
13462,241,23,0.8405
13463,241,23,0.9904
13464,241,23,0.9964
13465,241,23,0.9969
13466,241,23,0.9963
13467,241,23,0.9955
13468,241,23,0.9955
13469,241,23,0.9957
14025,242,23,0.3849
14026,242,23,0.3289
14027,242,23,0.5683
14028,242,23,0.9875
14029,242,23,0.9955
14030,242,23,0.9941
14031,242,23,0.9967
14032,242,23,0.9963
14033,242,23,0.9941
14034,242,23,0.9965
14518,243,132,0.8811
14519,243,132,0.6044
14520,243,132,0.5942
14521,243,132,0.9566
14522,243,132,0.9815
14523,243,132,0.9796
14524,243,132,0.9698
14525,243,132,0.9824
14526,243,132,0.9537
14527,243,132,0.9837
14699,244,132,0.9017
14700,244,132,0.9180
14701,244,132,0.6610
13470,241,23,0.4668
13471,241,23,0.4430
13472,241,23,0.7547
13473,241,23,0.9328
13474,241,23,0.9673
13475,241,23,0.9881
13476,241,23,0.9862
13477,241,23,0.9843
13478,241,23,0.9939
13479,241,23,0.9933
14035,242,23,0.8388
14036,242,23,0.9871
14037,242,23,0.9022
14038,242,23,0.5653
14039,242,23,0.0431
14040,242,23,0.1576
14041,242,23,0.9165
14042,242,23,0.7591
14043,242,23,0.9779
14044,242,23,0.9798
14528,243,23,0.7982
14529,243,23,0.3807
14530,243,23,0.3948
14531,243,23,0.9721
14702,244,132,0.1421
14703,244,132,0.9532
13480,241,23,0.1937
13481,241,23,0.8831
13482,241,23,0.9303
13483,241,23,0.9175
13484,241,23,0.9528
13485,241,23,0.9859
13486,241,23,0.9851
13487,241,23,0.9915
13488,241,23,0.9942
13489,241,23,0.9956
14045,242,23,0.7371
14046,242,23,0.9557
14047,242,23,0.9300
14048,242,23,0.2963
14049,242,23,0.8847
14050,242,23,0.1839
14051,242,23,0.8636
14052,242,23,0.9715
14053,242,23,0.9888
14054,242,23,0.9911
14532,243,23,0.8605
14533,243,23,0.3464
14534,243,23,0.9378
14535,243,23,0.9731
14536,243,23,0.4252
14537,243,23,0.7132
14538,243,23,0.8821
14539,243,23,0.5298
14540,243,23,0.6244
14541,243,23,0.5199
14704,244,132,0.9007
14705,244,132,0.9259
14706,244,132,0.0287
14707,244,132,0.9169
13490,241,23,0.8454
13491,241,23,0.6241
13492,241,23,0.9692
13493,241,23,0.7582
13494,241,23,0.4818
13495,241,23,0.9672
13496,241,23,0.9380
13497,241,23,0.9930
13498,241,23,0.9930
13499,241,23,0.9965
14055,242,23,0.1377
14056,242,23,0.6950
14057,242,23,0.9338
14058,242,23,0.9726
14059,242,23,0.9888
14060,242,23,0.9960
14061,242,23,0.9967
14062,242,23,0.9966
14063,242,23,0.9942
14064,242,23,0.9956
14542,243,23,0.8110
14543,243,23,0.7540
14708,244,132,0.8914
14709,244,132,0.6227
14710,244,132,0.2690
13500,241,23,0.5514
13501,241,23,0.6336
13502,241,23,0.6081
13503,241,23,0.9710
13504,241,23,0.9718
13505,241,23,0.9935
13506,241,23,0.9978
13507,241,23,0.9965
13508,241,23,0.9966
13509,241,23,0.9961
14065,242,23,0.7021
14066,242,23,0.5165
14067,242,23,0.0386
14068,242,23,0.6729
14069,242,23,0.8170
14070,242,23,0.8567
14071,242,23,0.8679
14072,242,23,0.9590
14073,242,23,0.8827
14074,242,23,0.9148
14544,243,23,0.7366
14545,243,23,0.4765
14711,244,132,0.8663
14712,244,132,0.9257
14713,244,132,0.9692
14714,244,132,0.9858
14715,244,132,0.8055
14716,244,132,0.8947
14717,244,132,0.1375
14718,244,132,0.4625
13510,241,23,0.5114
13511,241,23,0.8350
13512,241,23,0.4646
13513,241,23,0.5023
13514,241,23,0.9502
13515,241,23,0.9771
13516,241,23,0.9950
13517,241,23,0.9954
13518,241,23,0.9905
13519,241,23,0.9962
14075,242,23,0.5192
14076,242,23,0.5919
14077,242,23,0.8874
14078,242,23,0.8762
14079,242,23,0.3095
14080,242,23,0.9011
14081,242,23,0.9419
14082,242,23,0.9793
14083,242,23,0.9939
14084,242,23,0.9959
14546,243,23,0.8814
14547,243,23,0.9239
14548,243,23,0.4705
14549,243,23,0.5867
14550,243,23,0.0394
14551,243,23,0.9508
14552,243,23,0.9430
14553,243,23,0.0252
14554,243,23,0.0991
14719,244,132,0.1228
14720,244,132,0.8536
13520,241,23,0.7566
13521,241,23,0.9697
13522,241,23,0.1952
13523,241,23,0.5269
13524,241,23,0.8068
13525,241,23,0.9448
13526,241,23,0.9838
13527,241,23,0.9921
13528,241,23,0.9947
13529,241,23,0.9951
14085,242,23,0.4270
14086,242,23,0.8241
14087,242,23,0.6797
14088,242,23,0.8032
14089,242,23,0.9142
14090,242,23,0.8201
14091,242,23,0.6944
14092,242,23,0.4490
14093,242,23,0.2253
14094,242,23,0.9762
14555,243,23,0.5105
14556,243,23,0.6256
14721,244,132,0.0970
13530,241,23,0.5787
13531,241,23,0.7407
13532,241,23,0.2355
13533,241,23,0.5827
13534,241,23,0.6183
13535,241,23,0.6495
13536,241,23,0.8602
13537,241,23,0.9637
13538,241,23,0.9837
13539,241,23,0.9909
14095,242,23,0.4699
14096,242,23,0.4955
14097,242,23,0.4580
14098,242,23,0.9634
14099,242,23,0.9930
14100,242,23,0.9929
14101,242,23,0.9916
14102,242,23,0.9950
14103,242,23,0.9962
14104,242,23,0.9967
14557,243,23,0.9005
14558,243,23,0.7622
14559,243,23,0.7077
14560,243,23,0.0762
14561,243,23,0.9729
14562,243,23,0.5659
14563,243,23,0.4410
14564,243,23,0.7434
14565,243,23,0.1965
14566,243,23,0.8103
14722,244,132,0.2591
14723,244,132,0.8974
13540,241,23,0.7641
13541,241,23,0.6492
13542,241,23,0.6263
13543,241,23,0.9239
13544,241,23,0.9582
13545,241,23,0.9792
13546,241,23,0.9782
13547,241,23,0.9934
13548,241,23,0.9950
13549,241,23,0.6290
14105,242,23,0.7262
14106,242,23,0.7471
14107,242,23,0.2084
14108,242,23,0.7538
14109,242,23,0.2693
14110,242,23,0.9262
14111,242,23,0.9727
14112,242,23,0.9927
14113,242,23,0.9884
14114,242,23,0.9933
14567,243,23,0.7840
14568,243,23,0.9762
14569,243,23,0.9593
14570,243,23,0.3656
14571,243,23,0.9810
14572,243,23,0.9824
14573,243,23,0.9731
14574,243,23,0.9846
14575,243,23,0.9583
14724,244,132,0.4296
14725,244,132,0.1691
14726,244,132,0.8315
13550,241,23,0.6007
13551,241,23,0.4378
13552,241,23,0.8630
13553,241,23,0.9463
13554,241,23,0.9874
13555,241,23,0.9940
13556,241,23,0.9941
13557,241,23,0.9941
13558,241,23,0.9911
13559,241,23,0.9949
14115,242,23,0.4952
14116,242,23,0.9061
14117,242,23,0.3390
14118,242,23,0.8575
14119,242,23,0.9138
14120,242,23,0.9842
14121,242,23,0.9882
14122,242,23,0.9916
14123,242,23,0.9959
14124,242,23,0.9958
14576,243,107,0.7079
14577,243,107,0.9608
14578,243,107,0.9776
14579,243,107,0.9298
14580,243,107,0.8072
14581,243,107,0.9884
14582,243,107,0.9307
14583,243,107,0.9335
14584,243,107,0.9727
14727,244,132,0.4098
14728,244,132,0.9780
14729,244,132,0.9781
14730,244,132,0.9674
14731,244,132,0.4264
14732,244,132,0.9247
13560,241,23,0.3305
13561,241,23,0.9595
13562,241,23,0.0953
13563,241,23,0.9118
13564,241,23,0.8700
13565,241,23,0.9343
13566,241,23,0.9331
13567,241,23,0.9638
13568,241,23,0.9934
13569,241,23,0.9963
14125,242,23,0.4819
14126,242,23,0.9253
14127,242,23,0.6555
14128,242,23,0.5212
14129,242,23,0.7899
14130,242,23,0.4359
14131,242,23,0.7426
14132,242,23,0.9749
14133,242,23,0.9935
14134,242,23,0.9964
14585,243,43,0.8959
14586,243,43,0.8295
14587,243,43,0.9585
14588,243,43,0.9604
14589,243,43,0.9412
14590,243,43,0.9099
14591,243,43,0.9846
14592,243,43,0.8837
14593,243,43,0.9860
14733,244,132,0.8747
14734,244,132,0.8174
14735,244,132,0.9466
14736,244,132,0.7901
13570,241,23,0.6878
13571,241,23,0.4472
13572,241,23,0.4054
13573,241,23,0.9729
13574,241,23,0.9931
13575,241,23,0.9900
13576,241,23,0.9944
13577,241,23,0.9947
13578,241,23,0.9951
13579,241,23,0.9038
14135,242,23,0.4452
14136,242,23,0.4426
14137,242,23,0.4146
14138,242,23,0.9551
14139,242,23,0.9639
14140,242,23,0.4689
14141,242,23,0.9917
14142,242,23,0.9951
14143,242,23,0.9901
14144,242,23,0.9938
14594,243,17,0.8890
14595,243,17,0.9042
14596,243,17,0.9010
14597,243,17,0.8056
14598,243,17,0.9651
14599,243,17,0.9603
14600,243,17,0.4244
14601,243,17,0.7024
14602,243,17,0.9615
14603,243,17,0.4519
14737,244,132,0.8011
14738,244,132,0.3935
14739,244,132,0.2886
13580,241,23,0.8745
13581,241,23,0.0207
13582,241,23,0.3639
13583,241,23,0.1515
13584,241,23,0.9473
13585,241,23,0.9720
13586,241,23,0.7727
13587,241,23,0.9903
13588,241,23,0.9956
13589,241,23,0.9955
14145,242,23,0.5064
14146,242,23,0.7236
14147,242,23,0.9459
14148,242,23,0.9858
14149,242,23,0.8537
14150,242,23,0.3421
14151,242,23,0.8226
14152,242,23,0.3523
14153,242,23,0.9532
14154,242,23,0.9622
14604,243,17,0.4341
14605,243,17,0.4998
14740,244,132,0.8825
14741,244,132,0.6591
14742,244,132,0.9775
14743,244,132,0.7838
14744,244,132,0.8294
13590,241,23,0.8736
14155,242,23,0.3587
14156,242,23,0.5457
14157,242,23,0.9138
14158,242,23,0.9669
14159,242,23,0.9927
14160,242,23,0.9944
14161,242,23,0.9950
14162,242,23,0.9961
14163,242,23,0.9911
14164,242,23,0.9962
14606,243,17,0.8463
14607,243,17,0.9273
14608,243,17,0.5004
14609,243,17,0.6480
14610,243,17,0.9721
14611,243,17,0.5243
14612,243,17,0.7799
14613,243,17,0.5962
14614,243,17,0.9299
14615,243,17,0.9749
14745,244,132,0.9076
14746,244,132,0.9628
14747,244,132,0.9731
14748,244,132,0.9796
14749,244,132,0.9754
14750,244,132,0.9696
14751,244,132,0.9853
14752,244,132,0.9710
14753,244,132,0.8535
14754,244,132,0.9556
13591,241,23,0.1116
13592,241,23,0.6404
13593,241,23,0.7724
13594,241,23,0.9384
13595,241,23,0.9739
13596,241,23,0.9888
13597,241,23,0.9952
13598,241,23,0.9906
