ID,User_ID,Bot_Strategy,Accuracy
10353,235,17,0.8627
10354,235,17,0.8776
10355,235,17,0.9572
10356,235,17,0.4583
10357,235,17,0.3649
10358,235,17,0.8781
10359,235,17,0.4255
10360,235,17,0.2359
11034,236,17,0.6986
11035,236,17,0.0229
11036,236,17,0.8382
11918,237,93,0.1253
11919,237,93,0.1499
11920,237,93,0.5637
12441,239,17,0.4759
12442,239,17,0.6306
10361,235,17,0.8733
10362,235,17,0.9290
10363,235,17,0.9813
10364,235,17,0.6472
10365,235,17,0.0461
10366,235,17,0.9401
10367,235,17,0.6996
10368,235,17,0.8979
10369,235,17,0.7888
10370,235,17,0.9513
11037,236,17,0.8702
11038,236,17,0.0795
11039,236,17,0.2113
11040,236,17,0.4547
11921,237,17,0.1312
12443,239,17,0.6812
12444,239,17,0.6647
10371,235,17,0.8909
10372,235,17,0.8358
10373,235,17,0.8878
10374,235,17,0.9663
10375,235,17,0.9848
10376,235,17,0.9931
10377,235,17,0.9924
10378,235,17,0.9939
10379,235,17,0.9941
10380,235,17,0.9948
11041,236,17,0.9081
11042,236,17,0.8387
11043,236,17,0.9729
11044,236,17,0.7584
11045,236,17,0.8202
11046,236,17,0.0812
11047,236,17,0.3107
11048,236,17,0.3819
11922,237,93,0.4864
11923,237,93,0.6737
11924,237,93,0.0856
11925,237,93,0.5674
11926,237,93,0.6664
11927,237,93,0.8025
11928,237,93,0.8136
11929,237,93,0.7143
11930,237,93,0.8164
11931,237,93,0.9337
12445,239,17,0.8750
12446,239,17,0.7276
10381,235,17,0.8179
10382,235,17,0.8840
10383,235,17,0.9374
10384,235,17,0.8694
10385,235,17,0.9685
10386,235,17,0.9894
10387,235,17,0.9910
10388,235,17,0.9903
10389,235,17,0.0120
10390,235,17,0.2397
11049,236,17,0.7051
11050,236,17,0.5571
11051,236,17,0.3318
11052,236,17,0.9005
11932,237,93,0.0942
11933,237,93,0.5280
11934,237,93,0.0697
11935,237,93,0.6826
11936,237,93,0.2159
11937,237,93,0.6355
11938,237,93,0.4393
11939,237,93,0.0797
12447,239,17,0.5144
12448,239,17,0.8917
12449,239,17,0.9270
12450,239,17,0.4209
12451,239,17,0.7183
12452,239,17,0.9523
12453,239,17,0.9759
12454,239,17,0.9813
12455,239,17,0.2821
12456,239,17,0.3645
10391,235,17,0.5840
10392,235,17,0.4029
10393,235,17,0.6231
10394,235,17,0.9105
10395,235,17,0.9808
10396,235,17,0.9909
10397,235,17,0.9920
10398,235,17,0.9910
10399,235,17,0.9919
10400,235,17,0.9927
11053,236,17,0.3629
11054,236,17,0.6585
11940,237,93,0.6298
11941,237,93,0.3282
11942,237,93,0.7349
11943,237,93,0.8273
11944,237,93,0.6953
11945,237,93,0.9395
11946,237,93,0.1430
11947,237,93,0.4729
11948,237,93,0.1067
12457,239,17,0.8973
12458,239,17,0.9772
12459,239,17,0.9712
12460,239,17,0.7168
12461,239,17,0.3266
12462,239,17,0.4952
12463,239,17,0.8635
12464,239,17,0.0389
10401,235,17,0.7422
10402,235,17,0.6005
10403,235,17,0.9623
10404,235,17,0.5677
10405,235,17,0.3499
10406,235,17,0.1796
10407,235,17,0.7453
10408,235,17,0.7072
10409,235,17,0.6273
10410,235,17,0.6536
11055,236,17,0.8878
11056,236,17,0.9364
11057,236,17,0.3259
11949,237,93,0.6309
11950,237,93,0.9578
11951,237,93,0.9805
11952,237,93,0.9894
11953,237,93,0.8355
11954,237,93,0.9725
11955,237,93,0.9328
11956,237,93,0.8390
11957,237,93,0.9678
12465,239,17,0.7679
12466,239,17,0.6822
12467,239,17,0.7693
12468,239,17,0.9644
12469,239,17,0.9377
12470,239,17,0.9782
12471,239,17,0.0108
10411,235,17,0.7227
10412,235,17,0.6180
10413,235,17,0.4667
10414,235,17,0.8256
10415,235,17,0.9643
10416,235,17,0.9898
10417,235,17,0.9951
10418,235,17,0.9973
10419,235,17,0.9968
10420,235,17,0.9970
11058,236,17,0.7418
11059,236,17,0.8616
11060,236,17,0.9592
11061,236,17,0.1255
11062,236,17,0.3856
11063,236,17,0.1721
11958,237,43,0.1205
11959,237,43,0.6621
12472,239,17,0.5570
12473,239,17,0.9333
12474,239,17,0.5930
12475,239,17,0.2934
12476,239,17,0.6275
12477,239,17,0.4271
12478,239,17,0.6779
12479,239,17,0.6893
12480,239,17,0.8287
12481,239,17,0.9775
10421,235,17,0.4976
10422,235,17,0.7955
10423,235,17,0.9671
10424,235,17,0.9762
10425,235,17,0.9772
10426,235,17,0.9650
10427,235,17,0.9571
10428,235,17,0.9747
10429,235,17,0.9768
10430,235,17,0.5844
11064,236,17,0.8581
11065,236,17,0.9777
11066,236,17,0.3084
11960,237,43,0.9159
11961,237,43,0.1574
12482,239,17,0.7694
12483,239,17,0.4372
12484,239,17,0.3926
12485,239,17,0.5938
12486,239,17,0.9349
12487,239,17,0.9785
12488,239,17,0.8523
12489,239,17,0.5991
12490,239,17,0.7927
12491,239,17,0.5313
10431,235,17,0.9142
10432,235,17,0.9781
10433,235,17,0.9561
10434,235,17,0.9783
10435,235,17,0.9852
10436,235,17,0.9906
10437,235,17,0.9929
10438,235,17,0.9941
10439,235,17,0.9942
10440,235,17,0.9948
11067,236,17,0.7764
11068,236,17,0.5360
12492,239,17,0.8493
12493,239,17,0.5718
12494,239,17,0.7001
12495,239,17,0.9671
12496,239,17,0.9278
12497,239,17,0.4520
12498,239,17,0.3747
12499,239,17,0.6429
12500,239,17,0.9339
12501,239,17,0.9795
12609,240,132,0.7923
12610,240,132,0.1489
12611,240,132,0.7425
12612,240,132,0.8766
12613,240,132,0.8993
12614,240,132,0.8727
12615,240,132,0.8988
12616,240,132,0.1883
12617,240,132,0.8414
12618,240,132,0.7212
10441,235,17,0.7145
10442,235,17,0.6129
10443,235,17,0.7915
11069,236,17,0.6537
11070,236,17,0.0864
11071,236,17,0.1430
12502,239,17,0.8205
12503,239,17,0.6644
12504,239,17,0.6245
12505,239,17,0.5121
12619,240,132,0.9326
12620,240,132,0.9384
12621,240,132,0.9766
12622,240,132,0.8388
12623,240,132,0.7207
12624,240,132,0.6850
12625,240,132,0.9868
12626,240,132,0.9356
12627,240,132,0.9805
12628,240,132,0.9856
10444,235,17,0.8781
10445,235,17,0.7258
10446,235,17,0.7591
10447,235,17,0.1245
10448,235,17,0.2259
10449,235,17,0.5698
10450,235,17,0.7026
10451,235,17,0.7310
10452,235,17,0.9236
10453,235,17,0.9845
11072,236,17,0.2107
11073,236,17,0.6213
12506,239,17,0.5408
12507,239,17,0.9584
12508,239,17,0.9730
12509,239,17,0.9817
12510,239,17,0.9775
12511,239,17,0.9784
12512,239,17,0.7445
12513,239,17,0.9421
12514,239,17,0.9535
12515,239,17,0.9788
12629,240,23,0.7487
12630,240,23,0.4058
12631,240,23,0.5048
12632,240,23,0.8896
12633,240,23,0.6416
12634,240,23,0.8374
12635,240,23,0.5819
12636,240,23,0.9037
12637,240,23,0.9777
12638,240,23,0.9628
10454,235,17,0.8384
10455,235,17,0.8009
10456,235,17,0.5337
10457,235,17,0.3993
10458,235,17,0.6374
10459,235,17,0.6709
10460,235,17,0.9353
10461,235,17,0.9730
10462,235,17,0.9940
10463,235,17,0.9929
11074,236,17,0.3901
11075,236,17,0.6067
12516,239,17,0.5267
12517,239,17,0.2426
12518,239,17,0.3995
12519,239,17,0.4427
12520,239,17,0.8148
12521,239,17,0.5418
12522,239,17,0.2725
12523,239,17,0.8415
12524,239,17,0.8409
12525,239,17,0.0268
12639,240,23,0.8970
12640,240,23,0.9717
12641,240,23,0.4081
12642,240,23,0.9072
12643,240,23,0.6722
12644,240,23,0.9716
12645,240,23,0.9145
12646,240,23,0.8177
12647,240,23,0.4480
12648,240,23,0.2719
10464,235,17,0.3303
10465,235,17,0.2705
10466,235,17,0.5716
10467,235,17,0.8605
10468,235,17,0.5831
10469,235,17,0.9272
10470,235,17,0.8212
10471,235,17,0.8786
10472,235,17,0.8908
10473,235,17,0.8757
11076,236,17,0.3742
11077,236,17,0.6487
12526,239,17,0.6140
12527,239,17,0.9355
12528,239,17,0.9524
12529,239,17,0.0866
12530,239,17,0.9071
12531,239,17,0.8955
12532,239,17,0.8879
12533,239,17,0.0524
12534,239,17,0.9092
12535,239,17,0.4027
12649,240,23,0.8874
12650,240,23,0.3490
12651,240,23,0.9322
12652,240,23,0.0234
12653,240,23,0.8857
12654,240,23,0.5709
12655,240,23,0.0776
12656,240,23,0.2863
12657,240,23,0.5846
12658,240,23,0.5902
10474,235,17,0.1584
10475,235,17,0.4991
10476,235,17,0.7525
10477,235,17,0.8881
10478,235,17,0.9743
10479,235,17,0.9866
10480,235,17,0.9915
10481,235,17,0.9926
10482,235,17,0.9917
10483,235,17,0.9933
11078,236,17,0.5523
11079,236,17,0.9630
11080,236,17,0.9752
11081,236,17,0.1741
11082,236,17,0.8379
11083,236,17,0.8285
11084,236,17,0.6503
11085,236,17,0.8292
11086,236,17,0.2218
12536,239,17,0.3705
12537,239,17,0.3786
12659,240,23,0.7622
12660,240,23,0.2686
12661,240,23,0.4615
12662,240,23,0.1154
12663,240,23,0.5949
12664,240,23,0.6483
12665,240,23,0.6094
12666,240,23,0.9518
12667,240,23,0.9777
12668,240,23,0.9381
10484,235,17,0.8109
10485,235,17,0.8605
10486,235,17,0.9773
10487,235,17,0.7720
10488,235,17,0.6135
10489,235,17,0.9104
10490,235,17,0.9592
10491,235,17,0.9891
10492,235,17,0.9912
10493,235,17,0.9926
11087,236,17,0.7995
11088,236,17,0.9797
11089,236,17,0.4017
11090,236,17,0.8801
11091,236,17,0.8590
11092,236,17,0.7955
11093,236,17,0.9738
11094,236,17,0.9671
11095,236,17,0.9883
11096,236,17,0.9913
12538,239,17,0.4836
12669,240,23,0.9261
12670,240,23,0.3834
12671,240,23,0.7661
12672,240,23,0.6030
12673,240,23,0.9020
12674,240,23,0.3420
12675,240,23,0.0403
12676,240,23,0.7386
12677,240,23,0.7427
12678,240,23,0.8791
10494,235,17,0.2027
10495,235,17,0.4700
10496,235,17,0.9377
10497,235,17,0.9024
10498,235,17,0.9798
10499,235,17,0.9850
10500,235,17,0.9896
10501,235,17,0.9878
10502,235,17,0.9922
10503,235,17,0.9922
11097,236,17,0.8139
11098,236,17,0.4049
11099,236,17,0.5751
12539,239,17,0.8795
12540,239,17,0.1565
12541,239,17,0.6079
12542,239,17,0.6969
12543,239,17,0.3044
12544,239,17,0.7472
12679,240,23,0.6838
12680,240,23,0.9691
12681,240,23,0.1901
12682,240,23,0.7573
12683,240,23,0.9742
12684,240,23,0.9926
12685,240,23,0.9928
12686,240,23,0.9937
12687,240,23,0.9934
12688,240,23,0.9938
10504,235,17,0.7316
10505,235,17,0.1630
10506,235,17,0.4214
10507,235,17,0.7514
10508,235,17,0.9432
10509,235,17,0.9795
10510,235,17,0.9857
10511,235,17,0.9869
10512,235,17,0.9888
10513,235,17,0.9903
11100,236,17,0.8241
11101,236,17,0.9593
11102,236,17,0.9809
11103,236,17,0.9869
11104,236,17,0.7260
11105,236,17,0.6336
11106,236,17,0.8271
12545,239,17,0.5695
12546,239,17,0.6626
12689,240,23,0.6915
12690,240,23,0.6141
12691,240,23,0.4171
12692,240,23,0.9812
12693,240,23,0.5829
12694,240,23,0.9647
12695,240,23,0.5511
12696,240,23,0.6218
12697,240,23,0.8930
12698,240,23,0.9852
10514,235,17,0.5824
10515,235,17,0.0261
10516,235,17,0.9011
11107,236,17,0.8770
11108,236,17,0.3798
11109,236,17,0.1094
11110,236,17,0.3446
11111,236,17,0.8815
11112,236,17,0.0475
11113,236,17,0.2231
11114,236,17,0.1451
12547,239,132,0.3206
12699,240,23,0.2882
12700,240,23,0.9098
10517,235,17,0.7144
10518,235,17,0.9346
10519,235,17,0.8179
10520,235,17,0.6388
10521,235,17,0.6252
10522,235,17,0.9333
10523,235,17,0.9754
10524,235,17,0.8015
10525,235,17,0.9754
10526,235,17,0.9808
11115,236,17,0.6481
11116,236,17,0.6965
11117,236,17,0.9585
11118,236,17,0.6937
11119,236,17,0.9716
11120,236,17,0.0200
11121,236,17,0.9271
11122,236,17,0.9046
11123,236,17,0.5684
12548,239,17,0.5938
12701,240,23,0.7984
12702,240,23,0.3052
12703,240,23,0.1167
12704,240,23,0.7394
12705,240,23,0.4048
12706,240,23,0.9438
12707,240,23,0.9893
12708,240,23,0.9919
12709,240,23,0.9914
12710,240,23,0.9906
10527,235,17,0.7944
10528,235,17,0.8451
10529,235,17,0.8749
10530,235,17,0.6064
10531,235,17,0.4755
10532,235,17,0.9599
10533,235,17,0.9694
10534,235,17,0.9900
10535,235,17,0.9901
10536,235,17,0.9927
11124,236,17,0.3377
11125,236,17,0.6852
11126,236,17,0.6160
11127,236,17,0.9098
11128,236,17,0.9378
11129,236,17,0.6827
11130,236,17,0.3390
11131,236,17,0.9456
11132,236,17,0.8488
11133,236,17,0.9554
12549,239,17,0.8870
12550,239,17,0.6185
12551,239,17,0.8922
12552,239,17,0.9490
12553,239,17,0.2833
12554,239,17,0.4248
12555,239,17,0.9459
12556,239,17,0.9342
12557,239,17,0.0776
12558,239,17,0.3140
12711,240,23,0.6945
12712,240,23,0.4653
12713,240,23,0.9070
12714,240,23,0.9622
12715,240,23,0.6967
12716,240,23,0.3615
12717,240,23,0.8177
12718,240,23,0.9656
12719,240,23,0.7560
12720,240,23,0.7780
10537,235,17,0.1095
10538,235,17,0.1032
10539,235,17,0.6243
10540,235,17,0.7155
10541,235,17,0.9381
10542,235,17,0.9778
10543,235,17,0.9862
10544,235,17,0.9904
10545,235,17,0.9906
10546,235,17,0.9926
11134,236,17,0.5251
11135,236,17,0.7610
12559,239,17,0.8832
12560,239,17,0.9699
12561,239,17,0.8553
12562,239,17,0.9595
12563,239,17,0.5696
12564,239,17,0.8760
12565,239,17,0.8515
12566,239,17,0.9161
12567,239,17,0.4923
12568,239,17,0.9373
12721,240,23,0.5833
12722,240,23,0.1277
12723,240,23,0.7241
12724,240,23,0.9752
12725,240,23,0.9816
12726,240,23,0.9172
12727,240,23,0.8818
12728,240,23,0.8890
12729,240,23,0.9761
12730,240,23,0.8622
10547,235,17,0.6372
10548,235,17,0.8713
10549,235,17,0.9232
10550,235,17,0.8986
10551,235,17,0.9851
10552,235,17,0.9851
10553,235,17,0.9909
10554,235,17,0.9955
10555,235,17,0.9945
10556,235,17,0.9930
11136,236,17,0.6582
11137,236,17,0.9523
11138,236,17,0.8814
11139,236,17,0.7845
11140,236,17,0.9772
11141,236,17,0.9396
11142,236,17,0.9038
12569,239,17,0.5563
12570,239,17,0.9547
12571,239,17,0.9628
12572,239,17,0.9761
12573,239,17,0.2121
12574,239,17,0.8117
12575,239,17,0.6450
12576,239,17,0.8894
12577,239,17,0.2604
12578,239,17,0.8368
12731,240,23,0.8962
12732,240,23,0.1946
12733,240,23,0.6250
12734,240,23,0.7666
12735,240,23,0.9769
12736,240,23,0.8011
12737,240,23,0.9761
12738,240,23,0.9587
12739,240,23,0.9847
12740,240,23,0.9882
10557,235,17,0.3985
10558,235,17,0.5090
10559,235,17,0.9342
10560,235,17,0.9762
10561,235,17,0.9907
10562,235,17,0.9926
10563,235,17,0.9929
10564,235,17,0.9926
10565,235,17,0.9933
10566,235,17,0.9933
11143,236,17,0.7282
11144,236,17,0.9326
11145,236,17,0.5244
11146,236,17,0.0744
11147,236,17,0.9566
11148,236,17,0.8921
11149,236,17,0.9859
11150,236,17,0.7438
11151,236,17,0.7055
11152,236,17,0.9772
12579,239,17,0.9184
12580,239,17,0.9246
12581,239,17,0.8361
12582,239,17,0.5708
12583,239,17,0.3715
12584,239,17,0.8126
12585,239,17,0.6334
12586,239,17,0.9540
12587,239,17,0.9781
12588,239,17,0.9685
12741,240,23,0.9415
12742,240,23,0.3474
12743,240,23,0.9707
12744,240,23,0.9918
12745,240,23,0.9924
12746,240,23,0.9936
12747,240,23,0.9941
12748,240,23,0.9934
12749,240,23,0.9936
12750,240,23,0.9943
10567,235,17,0.1975
10568,235,17,0.9108
10569,235,17,0.7629
10570,235,17,0.8882
10571,235,17,0.8588
10572,235,17,0.9032
10573,235,17,0.6147
10574,235,17,0.8147
10575,235,17,0.8345
11153,236,17,0.4110
11154,236,17,0.9357
11155,236,17,0.3562
11156,236,17,0.3702
11157,236,17,0.8011
11158,236,17,0.9852
11159,236,17,0.9295
11160,236,17,0.9919
11161,236,17,0.9938
11162,236,17,0.9929
12589,239,93,0.4979
12590,239,93,0.9254
12591,239,93,0.3101
12592,239,93,0.9798
12593,239,93,0.6947
12594,239,93,0.4461
12595,239,93,0.9432
12596,239,93,0.9780
12597,239,93,0.7182
12598,239,93,0.8729
12751,240,23,0.1853
12752,240,23,0.5960
12753,240,23,0.7365
12754,240,23,0.7560
12755,240,23,0.9449
12756,240,23,0.8542
12757,240,23,0.9372
12758,240,23,0.8750
12759,240,23,0.8883
12760,240,23,0.7549
10576,235,93,0.9100
10577,235,93,0.9086
10578,235,93,0.8981
10579,235,93,0.9204
10580,235,93,0.9765
10581,235,93,0.8854
10582,235,93,0.8345
10583,235,93,0.9749
10584,235,93,0.5863
11163,236,17,0.9518
11164,236,17,0.9834
11165,236,17,0.9832
11166,236,17,0.7525
11167,236,17,0.9770
11168,236,17,0.5080
11169,236,17,0.8896
11170,236,17,0.9687
11171,236,17,0.9770
11172,236,17,0.9666
12599,239,93,0.7318
12600,239,93,0.7207
12601,239,93,0.9780
12602,239,93,0.7863
12603,239,93,0.2955
12604,239,93,0.6485
12605,239,93,0.6688
12606,239,93,0.8732
12607,239,93,0.9711
12608,239,93,0.9779
12761,240,23,0.2529
12762,240,23,0.4605
12763,240,23,0.9532
12764,240,23,0.7414
12765,240,23,0.6483
12766,240,23,0.0729
12767,240,23,0.7135
12768,240,23,0.6370
12769,240,23,0.9292
12770,240,23,0.8322
11173,236,17,0.4151
11174,236,17,0.0657
11175,236,17,0.8639
11176,236,17,0.7991
11177,236,17,0.9004
11178,236,17,0.8107
11179,236,17,0.4159
11180,236,17,0.1546
12771,240,23,0.5614
12772,240,23,0.2535
12773,240,23,0.8767
12774,240,23,0.2281
12775,240,23,0.9299
12776,240,23,0.9835
12777,240,23,0.9928
12778,240,23,0.9931
12779,240,23,0.9922
12780,240,23,0.9924
13100,241,132,0.8707
13101,241,132,0.9763
13102,241,132,0.8878
13103,241,132,0.9488
13104,241,132,0.7048
13105,241,132,0.8303
13106,241,132,0.9725
13107,241,132,0.9799
13108,241,132,0.9828
13109,241,132,0.9733
13720,242,132,0.7690
13721,242,132,0.9569
13722,242,132,0.9315
13723,242,132,0.9633
13724,242,132,0.9627
13725,242,132,0.7608
13726,242,132,0.7226
13727,242,132,0.9706
13728,242,132,0.2250
13729,242,132,0.6608
11181,236,17,0.3294
11182,236,17,0.5852
12781,240,23,0.9362
12782,240,23,0.2673
12783,240,23,0.9527
12784,240,23,0.9823
12785,240,23,0.9816
12786,240,23,0.8156
12787,240,23,0.8052
12788,240,23,0.9098
12789,240,23,0.8489
12790,240,23,0.9503
13110,241,132,0.8486
13111,241,132,0.9797
13112,241,132,0.9636
13113,241,132,0.9648
13114,241,132,0.9745
13115,241,132,0.6353
13116,241,132,0.9725
13117,241,132,0.8015
13118,241,132,0.3772
13119,241,132,0.9323
13730,242,23,0.9061
13731,242,23,0.9033
13732,242,23,0.4164
13733,242,23,0.4372
13734,242,23,0.5920
13735,242,23,0.3264
13736,242,23,0.5467
13737,242,23,0.5552
13738,242,23,0.8435
13739,242,23,0.9058
11183,236,17,0.4067
11184,236,17,0.6362
12791,240,23,0.5153
12792,240,23,0.0501
12793,240,23,0.6331
12794,240,23,0.3655
12795,240,23,0.6773
12796,240,23,0.7292
12797,240,23,0.9725
12798,240,23,0.9926
12799,240,23,0.9871
12800,240,23,0.8195
13120,241,132,0.9521
13121,241,132,0.2589
13122,241,132,0.9632
13123,241,132,0.9675
13124,241,132,0.9884
13125,241,132,0.9286
13126,241,132,0.1530
13127,241,132,0.4483
13128,241,132,0.9294
13129,241,132,0.9901
13740,242,23,0.4828
13741,242,23,0.9161
13742,242,23,0.8447
13743,242,23,0.9847
13744,242,23,0.8639
13745,242,23,0.6053
13746,242,23,0.5024
13747,242,23,0.6830
13748,242,23,0.4900
13749,242,23,0.8429
11185,236,17,0.1259
11186,236,17,0.5935
12801,240,23,0.8585
12802,240,23,0.9825
12803,240,23,0.8739
12804,240,23,0.5678
12805,240,23,0.2137
12806,240,23,0.6581
12807,240,23,0.6465
12808,240,23,0.9607
12809,240,23,0.9860
12810,240,23,0.9905
13130,241,132,0.8312
13131,241,132,0.9606
13132,241,132,0.9811
13133,241,132,0.9834
13134,241,132,0.8220
13135,241,132,0.9651
13136,241,132,0.6297
13137,241,132,0.7643
13138,241,132,0.9769
13139,241,132,0.9774
13750,242,23,0.5754
13751,242,23,0.8034
13752,242,23,0.8134
11187,236,17,0.4691
11188,236,17,0.8805
12811,240,23,0.9470
12812,240,23,0.0612
12813,240,23,0.7198
12814,240,23,0.9494
12815,240,23,0.5140
12816,240,23,0.6855
12817,240,23,0.9564
12818,240,23,0.9899
12819,240,23,0.9899
12820,240,23,0.9770
13140,241,23,0.4379
13141,241,23,0.3666
13142,241,23,0.7913
13143,241,23,0.9710
13144,241,23,0.9920
13145,241,23,0.9933
13146,241,23,0.9929
13147,241,23,0.9938
13148,241,23,0.9925
13149,241,23,0.9940
13753,242,23,0.5807
13754,242,23,0.6802
13755,242,23,0.5620
13756,242,23,0.9379
13757,242,23,0.1260
13758,242,23,0.3877
13759,242,23,0.8082
13760,242,23,0.2144
13761,242,23,0.6074
13762,242,23,0.5906
11189,236,17,0.8781
11190,236,17,0.5324
11191,236,17,0.6420
12821,240,23,0.9549
12822,240,23,0.9731
12823,240,23,0.5054
12824,240,23,0.5542
12825,240,23,0.9629
12826,240,23,0.9817
12827,240,23,0.9738
12828,240,23,0.3777
12829,240,23,0.9671
12830,240,23,0.9899
13150,241,23,0.9255
13151,241,23,0.9807
13152,241,23,0.9817
13153,241,23,0.8049
13154,241,23,0.6348
13155,241,23,0.7631
13156,241,23,0.8368
13157,241,23,0.5854
13158,241,23,0.5402
13159,241,23,0.9243
13763,242,23,0.8548
13764,242,23,0.3011
13765,242,23,0.9253
13766,242,23,0.7580
13767,242,23,0.8884
13768,242,23,0.9705
13769,242,23,0.9945
13770,242,23,0.9940
13771,242,23,0.9948
13772,242,23,0.9945
11192,236,17,0.6084
11193,236,17,0.6540
12831,240,23,0.9413
12832,240,23,0.3504
12833,240,23,0.7691
12834,240,23,0.2646
12835,240,23,0.4130
12836,240,23,0.9334
12837,240,23,0.9841
12838,240,23,0.9882
12839,240,23,0.9922
12840,240,23,0.9923
13160,241,23,0.8839
13161,241,23,0.8871
13162,241,23,0.7984
13163,241,23,0.1506
13164,241,23,0.6790
13165,241,23,0.9573
13166,241,23,0.9911
13167,241,23,0.9928
13168,241,23,0.9931
13169,241,23,0.9941
13773,242,23,0.2525
13774,242,23,0.4929
13775,242,23,0.4490
13776,242,23,0.3922
13777,242,23,0.5666
11194,236,17,0.2704
11195,236,17,0.6795
12841,240,23,0.8241
12842,240,23,0.8245
12843,240,23,0.5053
12844,240,23,0.8268
12845,240,23,0.9438
12846,240,23,0.8563
12847,240,23,0.8001
12848,240,23,0.8629
12849,240,23,0.9318
12850,240,23,0.8426
13170,241,23,0.3855
13171,241,23,0.9400
13172,241,23,0.5237
13173,241,23,0.6539
13174,241,23,0.8523
13175,241,23,0.2469
13176,241,23,0.2609
13177,241,23,0.8676
13178,241,23,0.0432
13179,241,23,0.3062
13778,242,23,0.5648
13779,242,23,0.1532
13780,242,23,0.9154
13781,242,23,0.9397
13782,242,23,0.8332
13783,242,23,0.9526
13784,242,23,0.9765
13785,242,23,0.5955
13786,242,23,0.9009
13787,242,23,0.9694
11196,236,17,0.1236
11197,236,17,0.5865
12851,240,23,0.4167
12852,240,23,0.1221
12853,240,23,0.7626
12854,240,23,0.8933
12855,240,23,0.8082
12856,240,23,0.9310
12857,240,23,0.8391
12858,240,23,0.9228
12859,240,23,0.8621
12860,240,23,0.9480
13180,241,23,0.3740
13181,241,23,0.3702
13182,241,23,0.9583
13183,241,23,0.9841
13184,241,23,0.9919
13185,241,23,0.9939
13186,241,23,0.9943
13187,241,23,0.9945
13188,241,23,0.9949
13189,241,23,0.9947
13788,242,23,0.9294
13789,242,23,0.3324
13790,242,23,0.9254
13791,242,23,0.6384
13792,242,23,0.8329
13793,242,23,0.8071
13794,242,23,0.9497
13795,242,23,0.9581
13796,242,23,0.5345
13797,242,23,0.8492
11198,236,17,0.5201
11199,236,17,0.6624
12861,240,23,0.1256
12862,240,23,0.8464
12863,240,23,0.8706
12864,240,23,0.7929
12865,240,23,0.9599
12866,240,23,0.9813
12867,240,23,0.5366
12868,240,23,0.6260
12869,240,23,0.3855
12870,240,23,0.9283
13190,241,23,0.9338
13191,241,23,0.7865
13192,241,23,0.5547
13193,241,23,0.6232
13194,241,23,0.9596
13195,241,23,0.9794
13196,241,23,0.9912
13197,241,23,0.9952
13198,241,23,0.9963
13199,241,23,0.9961
13798,242,23,0.6043
13799,242,23,0.2622
13800,242,23,0.8166
13801,242,23,0.6182
13802,242,23,0.5771
13803,242,23,0.8941
13804,242,23,0.2636
11200,236,17,0.8483
11201,236,17,0.9494
11202,236,17,0.9804
11203,236,17,0.8972
11204,236,17,0.9778
11205,236,17,0.0286
11206,236,17,0.9528
11207,236,17,0.1584
12871,240,107,0.9261
12872,240,107,0.9492
12873,240,107,0.6563
12874,240,107,0.9582
12875,240,107,0.9637
12876,240,107,0.2587
12877,240,107,0.9886
12878,240,107,0.9819
12879,240,107,0.9901
13200,241,23,0.6479
13201,241,23,0.4052
13202,241,23,0.9390
13203,241,23,0.9826
13204,241,23,0.9912
13205,241,23,0.9925
13206,241,23,0.9927
13207,241,23,0.9914
13208,241,23,0.9935
13209,241,23,0.9942
13805,242,23,0.6497
13806,242,23,0.1068
13807,242,23,0.6969
13808,242,23,0.7613
13809,242,23,0.9604
13810,242,23,0.8539
11208,236,17,0.8422
11209,236,17,0.6502
11210,236,17,0.9768
11211,236,17,0.7072
11212,236,17,0.9541
11213,236,17,0.6084
11214,236,17,0.0359
12880,240,43,0.8641
12881,240,43,0.9182
12882,240,43,0.9596
12883,240,43,0.9793
12884,240,43,0.9584
12885,240,43,0.9672
12886,240,43,0.3079
12887,240,43,0.3440
12888,240,43,0.7164
12889,240,43,0.5706
13210,241,23,0.3143
13211,241,23,0.9461
13212,241,23,0.6121
13213,241,23,0.3381
13214,241,23,0.1076
13215,241,23,0.8786
13216,241,23,0.7959
13217,241,23,0.9319
13218,241,23,0.8019
13219,241,23,0.9533
13811,242,23,0.8763
13812,242,23,0.7911
13813,242,23,0.3818
13814,242,23,0.6445
13815,242,23,0.9584
13816,242,23,0.8961
13817,242,23,0.4578
11215,236,17,0.5653
11216,236,17,0.6103
12890,240,43,0.8031
12891,240,43,0.8835
12892,240,43,0.5126
12893,240,43,0.9466
12894,240,43,0.6897
12895,240,43,0.9218
12896,240,43,0.5964
12897,240,43,0.4098
12898,240,43,0.8871
12899,240,43,0.8719
13220,241,23,0.5971
13221,241,23,0.5407
13222,241,23,0.8769
13223,241,23,0.0457
13224,241,23,0.8686
13225,241,23,0.8904
13226,241,23,0.9280
13227,241,23,0.9761
13228,241,23,0.9815
13229,241,23,0.9887
13818,242,23,0.5909
13819,242,23,0.4538
13820,242,23,0.5523
13821,242,23,0.4162
13822,242,23,0.9549
13823,242,23,0.9832
13824,242,23,0.9896
13825,242,23,0.9931
13826,242,23,0.9930
13827,242,23,0.9934
11217,236,17,0.5634
11218,236,17,0.7017
12900,240,43,0.1464
12901,240,43,0.5475
12902,240,43,0.9566
12903,240,43,0.9330
12904,240,43,0.9810
12905,240,43,0.9675
