ID,User_ID,Bot_Strategy,Accuracy
10992,236,17,0.4507
10993,236,17,0.0407
10994,236,17,0.7098
10995,236,17,0.7576
11836,237,17,0.3241
11837,237,17,0.5003
11838,237,17,0.8048
11839,237,17,0.8813
11840,237,17,0.7959
11841,237,17,0.6245
11842,237,17,0.9703
11843,237,17,0.9336
11844,237,17,0.7113
11845,237,17,0.8684
12402,239,17,0.8333
12403,239,17,0.9744
12404,239,17,0.6368
12405,239,17,0.9656
12406,239,17,0.8010
12407,239,17,0.0454
10316,235,17,0.3297
10317,235,17,0.6818
10996,236,17,0.6345
10997,236,17,0.9086
10998,236,17,0.9768
10999,236,17,0.6829
11000,236,17,0.8996
11001,236,17,0.5494
11002,236,17,0.7772
11003,236,17,0.5937
11846,237,17,0.2524
11847,237,17,0.2719
11848,237,17,0.8773
11849,237,17,0.6100
11850,237,17,0.9783
11851,237,17,0.9898
11852,237,17,0.9884
11853,237,17,0.9843
11854,237,17,0.9894
11855,237,17,0.9568
12408,239,17,0.3707
12409,239,17,0.3469
12410,239,17,0.2281
10318,235,17,0.5632
10319,235,17,0.5718
10320,235,17,0.2758
11004,236,17,0.5261
11005,236,17,0.1360
11006,236,17,0.2819
11856,237,17,0.6881
11857,237,17,0.8351
11858,237,17,0.9358
11859,237,17,0.9534
11860,237,17,0.9660
11861,237,17,0.9742
11862,237,17,0.9325
11863,237,17,0.9906
11864,237,17,0.9823
12411,239,17,0.8610
12412,239,17,0.6167
10321,235,17,0.4126
10322,235,17,0.6701
11007,236,17,0.8473
11008,236,17,0.9748
11009,236,17,0.0490
11010,236,17,0.1175
11011,236,17,0.2492
11865,237,93,0.1359
11866,237,93,0.8635
11867,237,93,0.2459
11868,237,93,0.8407
11869,237,93,0.9178
11870,237,93,0.8849
11871,237,93,0.9302
11872,237,93,0.8361
11873,237,93,0.0247
11874,237,93,0.6141
12413,239,17,0.8946
12414,239,17,0.9721
12415,239,17,0.5835
12416,239,17,0.8129
12417,239,17,0.2998
12418,239,17,0.9004
12419,239,17,0.4331
12420,239,17,0.3557
10323,235,17,0.7978
10324,235,17,0.9433
10325,235,17,0.4959
10326,235,17,0.6692
11012,236,17,0.3039
11013,236,17,0.9587
11014,236,17,0.1275
11015,236,17,0.6002
11016,236,17,0.5444
11017,236,17,0.1454
11875,237,93,0.8223
11876,237,93,0.9271
11877,237,93,0.0476
11878,237,93,0.6516
11879,237,93,0.8805
11880,237,93,0.8675
11881,237,93,0.9117
11882,237,93,0.8321
11883,237,93,0.9459
11884,237,93,0.9058
12421,239,17,0.6208
12422,239,17,0.2874
12423,239,17,0.6030
12424,239,17,0.3810
10327,235,107,0.1177
11018,236,17,0.8219
11019,236,17,0.7901
11020,236,17,0.9043
11021,236,17,0.9755
11022,236,17,0.9298
11023,236,17,0.9727
11024,236,17,0.9194
11025,236,17,0.6947
11026,236,17,0.8825
11027,236,17,0.7735
11885,237,93,0.3626
11886,237,93,0.1648
11887,237,93,0.7939
11888,237,93,0.7798
11889,237,93,0.8367
11890,237,93,0.1129
11891,237,93,0.4778
11892,237,93,0.7565
11893,237,93,0.5401
11894,237,93,0.3802
12425,239,17,0.8273
12426,239,17,0.3080
10328,235,17,0.4615
10329,235,17,0.2775
10330,235,17,0.4712
11028,236,17,0.1788
11029,236,17,0.5256
11895,237,93,0.8319
11896,237,93,0.1679
11897,237,93,0.7549
12427,239,17,0.4031
12428,239,17,0.5975
10331,235,17,0.8217
10332,235,17,0.7980
10333,235,17,0.9559
10334,235,17,0.8488
10335,235,17,0.0516
10336,235,17,0.2654
10337,235,17,0.5969
10338,235,17,0.9592
10339,235,17,0.9783
10340,235,17,0.9845
11030,236,17,0.2345
11031,236,17,0.7724
11898,237,93,0.8655
11899,237,93,0.7281
11900,237,93,0.8234
11901,237,93,0.9078
11902,237,93,0.8071
11903,237,93,0.7865
11904,237,93,0.8330
11905,237,93,0.9480
11906,237,93,0.9108
11907,237,93,0.9269
12429,239,17,0.7137
12430,239,17,0.8051
10341,235,17,0.5893
10342,235,17,0.6559
10343,235,17,0.8604
10344,235,17,0.7761
10345,235,17,0.8677
10346,235,17,0.3900
10347,235,17,0.9665
10348,235,17,0.4449
10349,235,17,0.8653
10350,235,17,0.9240
11032,236,17,0.2908
11033,236,17,0.8838
11908,237,93,0.5718
11909,237,93,0.0745
11910,237,93,0.3449
11911,237,93,0.2888
11912,237,93,0.4456
11913,237,93,0.2377
11914,237,93,0.7615
11915,237,93,0.5047
11916,237,93,0.9302
11917,237,93,0.7396
12431,239,17,0.6252
12432,239,17,0.8857
12433,239,17,0.9717
12434,239,17,0.9743
12435,239,17,0.8142
12436,239,17,0.9728
12437,239,17,0.9633
12438,239,17,0.9682
12439,239,17,0.8504
12440,239,17,0.4017
10351,235,17,0.6121
10352,235,17,0.9044
10353,235,17,0.9649
10354,235,17,0.7946
10355,235,17,0.9762
10356,235,17,0.5473
10357,235,17,0.4413
10358,235,17,0.9236
10359,235,17,0.7196
10360,235,17,0.2537
11034,236,17,0.7300
11035,236,17,0.0257
11036,236,17,0.8677
11918,237,93,0.1146
11919,237,93,0.3421
11920,237,93,0.2395
12441,239,17,0.5144
12442,239,17,0.6365
10361,235,17,0.8567
10362,235,17,0.8858
10363,235,17,0.9753
10364,235,17,0.6940
10365,235,17,0.1871
10366,235,17,0.7717
10367,235,17,0.7185
10368,235,17,0.7686
10369,235,17,0.8685
10370,235,17,0.9682
11037,236,17,0.8601
11038,236,17,0.0347
11039,236,17,0.1877
11040,236,17,0.6363
11921,237,17,0.2655
12443,239,17,0.6730
12444,239,17,0.7276
10371,235,17,0.8399
10372,235,17,0.7413
10373,235,17,0.8836
10374,235,17,0.7967
10375,235,17,0.8917
10376,235,17,0.9385
10377,235,17,0.9788
10378,235,17,0.9827
10379,235,17,0.9860
10380,235,17,0.9832
11041,236,17,0.8660
11042,236,17,0.9126
11043,236,17,0.9782
11044,236,17,0.6686
11045,236,17,0.8751
11046,236,17,0.1149
11047,236,17,0.0918
11048,236,17,0.3969
11922,237,93,0.4193
11923,237,93,0.6974
11924,237,93,0.1104
11925,237,93,0.5568
11926,237,93,0.5835
11927,237,93,0.6164
11928,237,93,0.6372
11929,237,93,0.6087
11930,237,93,0.7022
11931,237,93,0.8757
12445,239,17,0.8430
12446,239,17,0.7385
10381,235,17,0.6904
10382,235,17,0.9107
10383,235,17,0.9729
10384,235,17,0.9865
10385,235,17,0.9913
10386,235,17,0.9938
10387,235,17,0.9907
10388,235,17,0.9927
10389,235,17,0.0124
10390,235,17,0.3765
11049,236,17,0.7537
11050,236,17,0.5858
11051,236,17,0.4386
11052,236,17,0.8898
11932,237,93,0.0646
11933,237,93,0.1614
11934,237,93,0.1743
11935,237,93,0.7090
11936,237,93,0.2407
11937,237,93,0.8266
11938,237,93,0.4136
11939,237,93,0.0735
12447,239,17,0.5243
12448,239,17,0.8913
12449,239,17,0.9257
12450,239,17,0.3447
12451,239,17,0.7137
12452,239,17,0.9005
12453,239,17,0.9746
12454,239,17,0.9808
12455,239,17,0.5551
12456,239,17,0.6254
10391,235,17,0.5874
10392,235,17,0.4064
10393,235,17,0.5707
10394,235,17,0.8894
10395,235,17,0.9640
10396,235,17,0.9825
10397,235,17,0.9907
10398,235,17,0.9847
10399,235,17,0.9902
10400,235,17,0.9914
11053,236,17,0.3741
11054,236,17,0.6234
11940,237,93,0.6367
11941,237,93,0.2511
11942,237,93,0.6698
11943,237,93,0.7642
11944,237,93,0.7786
11945,237,93,0.8836
11946,237,93,0.1335
11947,237,93,0.5305
11948,237,93,0.1130
12457,239,17,0.8625
12458,239,17,0.9771
12459,239,17,0.8914
12460,239,17,0.6084
12461,239,17,0.4252
12462,239,17,0.3762
12463,239,17,0.8059
12464,239,17,0.0507
10401,235,17,0.6314
10402,235,17,0.5579
10403,235,17,0.9617
10404,235,17,0.7950
10405,235,17,0.4941
10406,235,17,0.3859
10407,235,17,0.7751
10408,235,17,0.9118
10409,235,17,0.9279
10410,235,17,0.9832
11055,236,17,0.8750
11056,236,17,0.9311
11057,236,17,0.3985
11949,237,93,0.6905
11950,237,93,0.9458
11951,237,93,0.9732
11952,237,93,0.9842
11953,237,93,0.9392
11954,237,93,0.9670
11955,237,93,0.9615
11956,237,93,0.8532
11957,237,93,0.9725
12465,239,17,0.8205
12466,239,17,0.4372
12467,239,17,0.7529
12468,239,17,0.9645
12469,239,17,0.9248
12470,239,17,0.9537
12471,239,17,0.0365
10411,235,17,0.7996
10412,235,17,0.6778
10413,235,17,0.5173
10414,235,17,0.8133
10415,235,17,0.9288
10416,235,17,0.9848
10417,235,17,0.9853
10418,235,17,0.9893
10419,235,17,0.9907
10420,235,17,0.9916
11058,236,17,0.6310
11059,236,17,0.8088
11060,236,17,0.9486
11061,236,17,0.1797
11062,236,17,0.3599
11063,236,17,0.3630
11958,237,43,0.1817
11959,237,43,0.5606
12472,239,17,0.6623
12473,239,17,0.9564
12474,239,17,0.5898
12475,239,17,0.5039
12476,239,17,0.6356
12477,239,17,0.3350
12478,239,17,0.8689
12479,239,17,0.7678
12480,239,17,0.9521
12481,239,17,0.9905
10421,235,17,0.5988
10422,235,17,0.6401
10423,235,17,0.9190
10424,235,17,0.9627
10425,235,17,0.9737
10426,235,17,0.9196
10427,235,17,0.8518
10428,235,17,0.9496
10429,235,17,0.9731
10430,235,17,0.6300
11064,236,17,0.8527
11065,236,17,0.9745
11066,236,17,0.3318
11960,237,43,0.8739
11961,237,43,0.2007
12482,239,17,0.7543
12483,239,17,0.2985
12484,239,17,0.0960
12485,239,17,0.6239
12486,239,17,0.9635
12487,239,17,0.9807
12488,239,17,0.9499
12489,239,17,0.6949
12490,239,17,0.8689
12491,239,17,0.4759
10431,235,17,0.8840
10432,235,17,0.9735
10433,235,17,0.7838
10434,235,17,0.8936
10435,235,17,0.9566
10436,235,17,0.9845
10437,235,17,0.9901
10438,235,17,0.9930
10439,235,17,0.9920
10440,235,17,0.9941
11067,236,17,0.6532
11068,236,17,0.6487
12492,239,17,0.8826
12493,239,17,0.4304
12494,239,17,0.7295
12495,239,17,0.9771
12496,239,17,0.9683
12497,239,17,0.4064
12498,239,17,0.2893
12499,239,17,0.5496
12500,239,17,0.6728
12501,239,17,0.8941
12609,240,132,0.7668
12610,240,132,0.2626
12611,240,132,0.7255
12612,240,132,0.9075
12613,240,132,0.8638
12614,240,132,0.8081
12615,240,132,0.9617
12616,240,132,0.1305
12617,240,132,0.8442
12618,240,132,0.7260
10441,235,17,0.6423
10442,235,17,0.6762
10443,235,17,0.8531
11069,236,17,0.6766
11070,236,17,0.0960
11071,236,17,0.2378
12502,239,17,0.7435
12503,239,17,0.7656
12504,239,17,0.5021
12505,239,17,0.5038
12619,240,132,0.9133
12620,240,132,0.9625
12621,240,132,0.9649
12622,240,132,0.8792
12623,240,132,0.8071
12624,240,132,0.7220
12625,240,132,0.9904
12626,240,132,0.9647
12627,240,132,0.9822
12628,240,132,0.9902
10444,235,17,0.8790
10445,235,17,0.8387
10446,235,17,0.7469
10447,235,17,0.1519
10448,235,17,0.1987
10449,235,17,0.6203
10450,235,17,0.8258
10451,235,17,0.9405
10452,235,17,0.9811
10453,235,17,0.9923
11072,236,17,0.2518
11073,236,17,0.5964
12506,239,17,0.4441
12507,239,17,0.9640
12508,239,17,0.9780
12509,239,17,0.9810
12510,239,17,0.9673
12511,239,17,0.9687
12512,239,17,0.6624
12513,239,17,0.8827
12514,239,17,0.8288
12515,239,17,0.9814
12629,240,23,0.6091
12630,240,23,0.5657
12631,240,23,0.5735
12632,240,23,0.9130
12633,240,23,0.7785
12634,240,23,0.8648
12635,240,23,0.4457
12636,240,23,0.9400
12637,240,23,0.9713
12638,240,23,0.9014
10454,235,17,0.8277
10455,235,17,0.7902
10456,235,17,0.3835
10457,235,17,0.1387
10458,235,17,0.4791
10459,235,17,0.6404
10460,235,17,0.9113
10461,235,17,0.9633
10462,235,17,0.9762
10463,235,17,0.9917
11074,236,17,0.3148
11075,236,17,0.6211
12516,239,17,0.4528
12517,239,17,0.1924
12518,239,17,0.2707
12519,239,17,0.4395
12520,239,17,0.8305
12521,239,17,0.5356
12522,239,17,0.2846
12523,239,17,0.8754
12524,239,17,0.7441
12525,239,17,0.0329
12639,240,23,0.6170
12640,240,23,0.9709
12641,240,23,0.2617
12642,240,23,0.9316
12643,240,23,0.5768
12644,240,23,0.9707
12645,240,23,0.8376
12646,240,23,0.8376
12647,240,23,0.5983
12648,240,23,0.2123
10464,235,17,0.3623
10465,235,17,0.3054
10466,235,17,0.4079
10467,235,17,0.6290
10468,235,17,0.6432
10469,235,17,0.9354
10470,235,17,0.8290
10471,235,17,0.8872
10472,235,17,0.8754
10473,235,17,0.9055
11076,236,17,0.4038
11077,236,17,0.7587
12526,239,17,0.6242
12527,239,17,0.9296
12528,239,17,0.9610
12529,239,17,0.0714
12530,239,17,0.9459
12531,239,17,0.9135
12532,239,17,0.9312
12533,239,17,0.0699
12534,239,17,0.9328
12535,239,17,0.4717
12649,240,23,0.7871
12650,240,23,0.3574
12651,240,23,0.9243
12652,240,23,0.0274
12653,240,23,0.8670
12654,240,23,0.5357
12655,240,23,0.0867
12656,240,23,0.1663
12657,240,23,0.5504
12658,240,23,0.5877
10474,235,17,0.2425
10475,235,17,0.5668
10476,235,17,0.7277
10477,235,17,0.6826
10478,235,17,0.8460
10479,235,17,0.9515
10480,235,17,0.9827
10481,235,17,0.9906
10482,235,17,0.9905
10483,235,17,0.9921
11078,236,17,0.7384
11079,236,17,0.9707
11080,236,17,0.9782
11081,236,17,0.1585
11082,236,17,0.8131
11083,236,17,0.7944
11084,236,17,0.7740
11085,236,17,0.6400
11086,236,17,0.4072
12536,239,17,0.2309
12537,239,17,0.2881
12659,240,23,0.7128
12660,240,23,0.2444
12661,240,23,0.4698
12662,240,23,0.1038
12663,240,23,0.5285
12664,240,23,0.6620
12665,240,23,0.9362
12666,240,23,0.9264
12667,240,23,0.9801
12668,240,23,0.8845
10484,235,17,0.7374
10485,235,17,0.8649
10486,235,17,0.9702
10487,235,17,0.6952
10488,235,17,0.6176
10489,235,17,0.9652
10490,235,17,0.9734
10491,235,17,0.9883
10492,235,17,0.9927
10493,235,17,0.9928
11087,236,17,0.8597
11088,236,17,0.9787
11089,236,17,0.4069
11090,236,17,0.8799
11091,236,17,0.9162
11092,236,17,0.8254
11093,236,17,0.9692
11094,236,17,0.9683
11095,236,17,0.9823
11096,236,17,0.9932
12538,239,17,0.5639
12669,240,23,0.7624
12670,240,23,0.3931
12671,240,23,0.7356
12672,240,23,0.6710
12673,240,23,0.8151
12674,240,23,0.1565
12675,240,23,0.0653
12676,240,23,0.7152
12677,240,23,0.7519
12678,240,23,0.9211
10494,235,17,0.1626
10495,235,17,0.3682
10496,235,17,0.8958
10497,235,17,0.8656
10498,235,17,0.9582
10499,235,17,0.9817
10500,235,17,0.9926
10501,235,17,0.9935
10502,235,17,0.9949
10503,235,17,0.9934
11097,236,17,0.7715
11098,236,17,0.2730
11099,236,17,0.3819
12539,239,17,0.8663
12540,239,17,0.2016
12541,239,17,0.7218
12542,239,17,0.8067
12543,239,17,0.1330
12544,239,17,0.7099
12679,240,23,0.7329
12680,240,23,0.9544
12681,240,23,0.0967
12682,240,23,0.8878
12683,240,23,0.9801
12684,240,23,0.9831
12685,240,23,0.9890
12686,240,23,0.9949
12687,240,23,0.9952
12688,240,23,0.9956
10504,235,17,0.3691
10505,235,17,0.2002
10506,235,17,0.3000
10507,235,17,0.6950
10508,235,17,0.9220
10509,235,17,0.9783
10510,235,17,0.9905
10511,235,17,0.9924
10512,235,17,0.9935
10513,235,17,0.9942
11100,236,17,0.8675
11101,236,17,0.9221
11102,236,17,0.9764
11103,236,17,0.9828
11104,236,17,0.5115
11105,236,17,0.5410
11106,236,17,0.6632
12545,239,17,0.5195
12546,239,17,0.8004
12689,240,23,0.8266
12690,240,23,0.5852
12691,240,23,0.3187
12692,240,23,0.9926
12693,240,23,0.7760
12694,240,23,0.9910
12695,240,23,0.3717
12696,240,23,0.8193
12697,240,23,0.9441
12698,240,23,0.9944
10514,235,17,0.4887
10515,235,17,0.0249
10516,235,17,0.8551
11107,236,17,0.8375
11108,236,17,0.4494
11109,236,17,0.1590
11110,236,17,0.4033
11111,236,17,0.7995
11112,236,17,0.0672
11113,236,17,0.1444
11114,236,17,0.1158
12547,239,132,0.3194
12699,240,23,0.2448
12700,240,23,0.8988
10517,235,17,0.8113
10518,235,17,0.9471
10519,235,17,0.9082
10520,235,17,0.4871
10521,235,17,0.7434
10522,235,17,0.8950
10523,235,17,0.9670
10524,235,17,0.7387
10525,235,17,0.9070
10526,235,17,0.9630
11115,236,17,0.7324
11116,236,17,0.6643
11117,236,17,0.9212
11118,236,17,0.5960
11119,236,17,0.9404
11120,236,17,0.0493
11121,236,17,0.9513
11122,236,17,0.9579
11123,236,17,0.5453
12548,239,17,0.7723
12701,240,23,0.7486
12702,240,23,0.2813
12703,240,23,0.1199
12704,240,23,0.9668
12705,240,23,0.3647
12706,240,23,0.9702
12707,240,23,0.9929
12708,240,23,0.9956
12709,240,23,0.9950
12710,240,23,0.9946
10527,235,17,0.6845
10528,235,17,0.8712
10529,235,17,0.6382
10530,235,17,0.5674
10531,235,17,0.5754
10532,235,17,0.9702
10533,235,17,0.9098
10534,235,17,0.9864
10535,235,17,0.9280
10536,235,17,0.9923
11124,236,17,0.3196
11125,236,17,0.5931
11126,236,17,0.7550
11127,236,17,0.8957
11128,236,17,0.9466
11129,236,17,0.7829
11130,236,17,0.3756
11131,236,17,0.9637
11132,236,17,0.8680
11133,236,17,0.9677
12549,239,17,0.8301
12550,239,17,0.6103
12551,239,17,0.8329
12552,239,17,0.9562
12553,239,17,0.2801
12554,239,17,0.3523
12555,239,17,0.9552
12556,239,17,0.9294
12557,239,17,0.0792
12558,239,17,0.3924
12711,240,23,0.6598
12712,240,23,0.4003
12713,240,23,0.9138
12714,240,23,0.9641
12715,240,23,0.6567
12716,240,23,0.3258
12717,240,23,0.8537
12718,240,23,0.9907
12719,240,23,0.8681
12720,240,23,0.9291
10537,235,17,0.1049
10538,235,17,0.1203
10539,235,17,0.6387
10540,235,17,0.7783
10541,235,17,0.9484
10542,235,17,0.9801
10543,235,17,0.9853
10544,235,17,0.9912
10545,235,17,0.9907
10546,235,17,0.9933
11134,236,17,0.3422
11135,236,17,0.7039
12559,239,17,0.8772
12560,239,17,0.9541
12561,239,17,0.7524
12562,239,17,0.9491
12563,239,17,0.8561
12564,239,17,0.8956
12565,239,17,0.7949
12566,239,17,0.8291
12567,239,17,0.7130
12568,239,17,0.9094
12721,240,23,0.5266
12722,240,23,0.1425
12723,240,23,0.7468
12724,240,23,0.9730
12725,240,23,0.9804
12726,240,23,0.8971
12727,240,23,0.8370
12728,240,23,0.8586
12729,240,23,0.9557
12730,240,23,0.8218
10547,235,17,0.7298
10548,235,17,0.9266
10549,235,17,0.8558
10550,235,17,0.9405
10551,235,17,0.9876
10552,235,17,0.9917
10553,235,17,0.9920
10554,235,17,0.9934
10555,235,17,0.9910
10556,235,17,0.9920
11136,236,17,0.6943
11137,236,17,0.9556
11138,236,17,0.8133
11139,236,17,0.8103
11140,236,17,0.9785
11141,236,17,0.9501
11142,236,17,0.8608
12569,239,17,0.5053
12570,239,17,0.9535
12571,239,17,0.9640
12572,239,17,0.9801
12573,239,17,0.1327
12574,239,17,0.9227
12575,239,17,0.6372
12576,239,17,0.6161
12577,239,17,0.1540
12578,239,17,0.7594
12731,240,23,0.7798
12732,240,23,0.2080
12733,240,23,0.7750
12734,240,23,0.7461
12735,240,23,0.9668
12736,240,23,0.8219
12737,240,23,0.9788
12738,240,23,0.8847
12739,240,23,0.9863
12740,240,23,0.9875
10557,235,17,0.3879
10558,235,17,0.5645
10559,235,17,0.8120
10560,235,17,0.9830
10561,235,17,0.9949
10562,235,17,0.9945
10563,235,17,0.9953
10564,235,17,0.9955
10565,235,17,0.9957
10566,235,17,0.9960
11143,236,17,0.6013
11144,236,17,0.9733
11145,236,17,0.3731
11146,236,17,0.0818
11147,236,17,0.9672
11148,236,17,0.9348
11149,236,17,0.9760
11150,236,17,0.8680
11151,236,17,0.5918
11152,236,17,0.9714
12579,239,17,0.8980
12580,239,17,0.9048
12581,239,17,0.9237
12582,239,17,0.5672
12583,239,17,0.3565
12584,239,17,0.8060
12585,239,17,0.5140
12586,239,17,0.9493
12587,239,17,0.9771
12588,239,17,0.9516
12741,240,23,0.8328
12742,240,23,0.3369
12743,240,23,0.9588
12744,240,23,0.9885
12745,240,23,0.9854
12746,240,23,0.9939
12747,240,23,0.9954
12748,240,23,0.9956
12749,240,23,0.9840
12750,240,23,0.9924
10567,235,17,0.1235
10568,235,17,0.8872
10569,235,17,0.6191
10570,235,17,0.8714
10571,235,17,0.9072
10572,235,17,0.9035
10573,235,17,0.7018
10574,235,17,0.1291
10575,235,17,0.9175
11153,236,17,0.3627
11154,236,17,0.9287
11155,236,17,0.3632
11156,236,17,0.2960
11157,236,17,0.8331
11158,236,17,0.9843
11159,236,17,0.9490
11160,236,17,0.9919
11161,236,17,0.9958
11162,236,17,0.9938
12589,239,93,0.4118
12590,239,93,0.9181
12591,239,93,0.2629
12592,239,93,0.9881
12593,239,93,0.7066
12594,239,93,0.5139
12595,239,93,0.9215
12596,239,93,0.9833
12597,239,93,0.7316
12598,239,93,0.9211
12751,240,23,0.2678
12752,240,23,0.8444
12753,240,23,0.8353
12754,240,23,0.8297
12755,240,23,0.9548
12756,240,23,0.8678
12757,240,23,0.9398
12758,240,23,0.8551
12759,240,23,0.9573
12760,240,23,0.6975
10576,235,93,0.8812
10577,235,93,0.9064
10578,235,93,0.9696
10579,235,93,0.9637
10580,235,93,0.9738
10581,235,93,0.9314
10582,235,93,0.8951
10583,235,93,0.9840
10584,235,93,0.5924
11163,236,17,0.9034
11164,236,17,0.9850
11165,236,17,0.9745
11166,236,17,0.8339
11167,236,17,0.9806
11168,236,17,0.4904
11169,236,17,0.7994
11170,236,17,0.9216
11171,236,17,0.9761
11172,236,17,0.9655
12599,239,93,0.8286
12600,239,93,0.8353
12601,239,93,0.9811
12602,239,93,0.6693
12603,239,93,0.3657
12604,239,93,0.7024
12605,239,93,0.6087
12606,239,93,0.8804
12607,239,93,0.9436
12608,239,93,0.9754
12761,240,23,0.2355
12762,240,23,0.6106
12763,240,23,0.9709
12764,240,23,0.8262
12765,240,23,0.6677
12766,240,23,0.1692
12767,240,23,0.7756
12768,240,23,0.6583
12769,240,23,0.8847
12770,240,23,0.8395
11173,236,17,0.6913
11174,236,17,0.0565
11175,236,17,0.8387
11176,236,17,0.7792
11177,236,17,0.9045
11178,236,17,0.9158
11179,236,17,0.3415
11180,236,17,0.1060
12771,240,23,0.6279
12772,240,23,0.1339
12773,240,23,0.8737
12774,240,23,0.2018
12775,240,23,0.9849
12776,240,23,0.9831
12777,240,23,0.9957
12778,240,23,0.9956
12779,240,23,0.9950
12780,240,23,0.9947
13100,241,132,0.8417
13101,241,132,0.9789
13102,241,132,0.8654
13103,241,132,0.9669
13104,241,132,0.7013
13105,241,132,0.7872
13106,241,132,0.9698
13107,241,132,0.9797
13108,241,132,0.9800
13109,241,132,0.9840
13720,242,132,0.8283
13721,242,132,0.9555
13722,242,132,0.9325
13723,242,132,0.9645
13724,242,132,0.9537
13725,242,132,0.7624
13726,242,132,0.7788
13727,242,132,0.9793
13728,242,132,0.1904
13729,242,132,0.7753
11181,236,17,0.4078
11182,236,17,0.6601
12781,240,23,0.7990
12782,240,23,0.3298
12783,240,23,0.9629
12784,240,23,0.9796
12785,240,23,0.9826
12786,240,23,0.8344
12787,240,23,0.9012
12788,240,23,0.9288
12789,240,23,0.8327
12790,240,23,0.9780
13110,241,132,0.7512
13111,241,132,0.9700
13112,241,132,0.9421
13113,241,132,0.9708
13114,241,132,0.9847
13115,241,132,0.7240
13116,241,132,0.9702
13117,241,132,0.7161
13118,241,132,0.1630
13119,241,132,0.8659
13730,242,23,0.8483
13731,242,23,0.8863
13732,242,23,0.4662
13733,242,23,0.5752
13734,242,23,0.6098
13735,242,23,0.3030
13736,242,23,0.7324
13737,242,23,0.5191
13738,242,23,0.8505
13739,242,23,0.8434
11183,236,17,0.4752
11184,236,17,0.5319
12791,240,23,0.6256
12792,240,23,0.0803
12793,240,23,0.6435
12794,240,23,0.4042
12795,240,23,0.7033
12796,240,23,0.7373
12797,240,23,0.9811
12798,240,23,0.9905
12799,240,23,0.9883
12800,240,23,0.8171
13120,241,132,0.9540
13121,241,132,0.3870
13122,241,132,0.9860
13123,241,132,0.9495
13124,241,132,0.9871
13125,241,132,0.8932
13126,241,132,0.1199
13127,241,132,0.3884
13128,241,132,0.9322
13129,241,132,0.9915
13740,242,23,0.4299
13741,242,23,0.9109
13742,242,23,0.9172
13743,242,23,0.9852
13744,242,23,0.8432
13745,242,23,0.5979
13746,242,23,0.3662
13747,242,23,0.5654
13748,242,23,0.6325
13749,242,23,0.8685
11185,236,17,0.1159
11186,236,17,0.7083
12801,240,23,0.7619
12802,240,23,0.9772
12803,240,23,0.9104
12804,240,23,0.4991
12805,240,23,0.1465
12806,240,23,0.7283
12807,240,23,0.6922
12808,240,23,0.9638
12809,240,23,0.9882
12810,240,23,0.9878
13130,241,132,0.9005
13131,241,132,0.9536
13132,241,132,0.9793
13133,241,132,0.9793
13134,241,132,0.7900
13135,241,132,0.9675
13136,241,132,0.5887
13137,241,132,0.6841
13138,241,132,0.9878
13139,241,132,0.9768
13750,242,23,0.5219
13751,242,23,0.8855
13752,242,23,0.7651
11187,236,17,0.5003
11188,236,17,0.9069
12811,240,23,0.8780
12812,240,23,0.1180
12813,240,23,0.7632
12814,240,23,0.9341
12815,240,23,0.5202
12816,240,23,0.5113
12817,240,23,0.9562
12818,240,23,0.9896
12819,240,23,0.9861
12820,240,23,0.8809
13140,241,23,0.5070
13141,241,23,0.3051
13142,241,23,0.9047
13143,241,23,0.9879
13144,241,23,0.9940
13145,241,23,0.9941
13146,241,23,0.9933
13147,241,23,0.9943
13148,241,23,0.9935
13149,241,23,0.9935
13753,242,23,0.5560
13754,242,23,0.4605
13755,242,23,0.5953
13756,242,23,0.9078
13757,242,23,0.1959
13758,242,23,0.5294
13759,242,23,0.8080
13760,242,23,0.2252
13761,242,23,0.7449
13762,242,23,0.7508
11189,236,17,0.8467
11190,236,17,0.4869
11191,236,17,0.5768
12821,240,23,0.8454
12822,240,23,0.6568
12823,240,23,0.4749
12824,240,23,0.6483
12825,240,23,0.9390
12826,240,23,0.9928
12827,240,23,0.9854
12828,240,23,0.3599
12829,240,23,0.9562
12830,240,23,0.9876
13150,241,23,0.8258
13151,241,23,0.9802
13152,241,23,0.9463
13153,241,23,0.8125
13154,241,23,0.4397
13155,241,23,0.6526
13156,241,23,0.8009
13157,241,23,0.5561
13158,241,23,0.7804
13159,241,23,0.9465
13763,242,23,0.7714
13764,242,23,0.2398
13765,242,23,0.8749
13766,242,23,0.7285
13767,242,23,0.9344
13768,242,23,0.9862
13769,242,23,0.9956
13770,242,23,0.9932
13771,242,23,0.9958
13772,242,23,0.9964
11192,236,17,0.6637
11193,236,17,0.6476
12831,240,23,0.8553
12832,240,23,0.5029
12833,240,23,0.7287
12834,240,23,0.2882
12835,240,23,0.3590
12836,240,23,0.9516
12837,240,23,0.9841
12838,240,23,0.9886
12839,240,23,0.9912
12840,240,23,0.9896
13160,241,23,0.6742
13161,241,23,0.8332
13162,241,23,0.6513
13163,241,23,0.1666
13164,241,23,0.6394
13165,241,23,0.8004
13166,241,23,0.9707
13167,241,23,0.9828
13168,241,23,0.9921
13169,241,23,0.9911
13773,242,23,0.2889
13774,242,23,0.4272
13775,242,23,0.3865
13776,242,23,0.4677
13777,242,23,0.6399
