ID,User_ID,Bot_Strategy,Accuracy
10224,235,23,0.9353
10225,235,23,0.8045
10226,235,23,0.5990
10959,236,17,0.7143
10960,236,17,0.3226
10961,236,17,0.7126
10962,236,17,0.2658
10963,236,17,0.8727
10964,236,17,0.1902
10965,236,17,0.2685
11751,237,17,0.7616
11752,237,17,0.8776
11753,237,17,0.9066
11754,237,17,0.9629
11755,237,17,0.0151
11756,237,17,0.4176
11757,237,17,0.0789
11758,237,17,0.6072
11759,237,17,0.6610
11760,237,17,0.2990
12321,239,43,0.9589
12322,239,43,0.8095
12323,239,43,0.5942
12324,239,43,0.2835
12325,239,43,0.5268
10227,235,23,0.8568
10228,235,23,0.2250
10229,235,23,0.7427
10230,235,23,0.9377
10231,235,23,0.9779
10232,235,23,0.9857
10233,235,23,0.9876
10234,235,23,0.9878
10235,235,23,0.9858
10236,235,23,0.9886
10966,236,17,0.8039
10967,236,17,0.6601
11761,237,17,0.4772
11762,237,17,0.2188
11763,237,17,0.3757
11764,237,17,0.2343
11765,237,17,0.4129
11766,237,17,0.5839
11767,237,17,0.7326
11768,237,17,0.8228
11769,237,17,0.8943
11770,237,17,0.0514
12326,239,43,0.8057
12327,239,43,0.8167
12328,239,43,0.9409
12329,239,43,0.5197
12330,239,43,0.6077
12331,239,43,0.3998
12332,239,43,0.7192
12333,239,43,0.4652
12334,239,43,0.5913
10237,235,23,0.1697
10238,235,23,0.6503
10239,235,23,0.7674
10240,235,23,0.8935
10241,235,23,0.9627
10242,235,23,0.9356
10243,235,23,0.9831
10244,235,23,0.9897
10245,235,23,0.9918
10246,235,23,0.9937
10968,236,17,0.7560
10969,236,17,0.9552
10970,236,17,0.5340
10971,236,17,0.2270
10972,236,17,0.5094
10973,236,17,0.9511
10974,236,17,0.9753
10975,236,17,0.9868
10976,236,17,0.9878
10977,236,17,0.9893
11771,237,17,0.5765
11772,237,17,0.0676
11773,237,17,0.4045
11774,237,17,0.1804
11775,237,17,0.5523
11776,237,17,0.3226
11777,237,17,0.7410
11778,237,17,0.4868
11779,237,17,0.1410
11780,237,17,0.4843
12335,239,43,0.8679
12336,239,43,0.8665
12337,239,43,0.8748
12338,239,43,0.9567
12339,239,43,0.6482
12340,239,43,0.5874
12341,239,43,0.9332
12342,239,43,0.8538
12343,239,43,0.0891
12344,239,43,0.8903
10247,235,107,0.7177
10248,235,107,0.1712
10249,235,107,0.6612
10250,235,107,0.8244
10251,235,107,0.9292
10252,235,107,0.9315
10253,235,107,0.9763
10254,235,107,0.9858
10255,235,107,0.9878
10256,235,107,0.9845
10978,236,17,0.2333
10979,236,17,0.6870
11781,237,17,0.4331
11782,237,17,0.6787
11783,237,17,0.1072
11784,237,17,0.3975
11785,237,17,0.9067
11786,237,17,0.7774
11787,237,17,0.9290
11788,237,17,0.1318
11789,237,17,0.5184
11790,237,17,0.5803
12345,239,17,0.7403
12346,239,17,0.3156
12347,239,17,0.8944
12348,239,17,0.8984
12349,239,17,0.9112
12350,239,17,0.9615
12351,239,17,0.9512
12352,239,17,0.9585
12353,239,17,0.9662
12354,239,17,0.9678
10257,235,107,0.6780
10258,235,107,0.4334
10259,235,107,0.5988
10260,235,107,0.8292
10261,235,107,0.9564
10262,235,107,0.9776
10263,235,107,0.9834
10264,235,107,0.9866
10265,235,107,0.9866
10266,235,107,0.9884
10980,236,17,0.1413
10981,236,17,0.5532
11791,237,17,0.6506
11792,237,17,0.2243
11793,237,17,0.4264
11794,237,17,0.8829
11795,237,17,0.7471
11796,237,17,0.1130
11797,237,17,0.5122
11798,237,17,0.3920
11799,237,17,0.3254
11800,237,17,0.9106
12355,239,17,0.8895
12356,239,17,0.4346
12357,239,17,0.5394
12358,239,17,0.9540
12359,239,17,0.9594
12360,239,17,0.7723
12361,239,17,0.7724
12362,239,17,0.6542
12363,239,17,0.6728
12364,239,17,0.9583
10267,235,107,0.6378
10268,235,107,0.5448
10269,235,107,0.8628
10270,235,107,0.9695
10271,235,107,0.9835
10272,235,107,0.9702
10273,235,107,0.9847
10274,235,107,0.9878
10275,235,107,0.9879
10276,235,107,0.9873
10982,236,17,0.7661
10983,236,17,0.8420
11801,237,17,0.2027
11802,237,17,0.7673
11803,237,17,0.2124
11804,237,17,0.3967
11805,237,17,0.1294
11806,237,17,0.5294
11807,237,17,0.6697
11808,237,17,0.4875
11809,237,17,0.4054
11810,237,17,0.6041
12365,239,17,0.5956
12366,239,17,0.6098
12367,239,17,0.9283
12368,239,17,0.2104
12369,239,17,0.2865
12370,239,17,0.7470
12371,239,17,0.9319
12372,239,17,0.7774
12373,239,17,0.9467
12374,239,17,0.9335
10277,235,107,0.6179
10278,235,107,0.8838
10279,235,107,0.9197
10280,235,107,0.9502
10281,235,107,0.9769
10282,235,107,0.9307
10283,235,107,0.9529
10284,235,107,0.9615
10285,235,107,0.9762
10984,236,43,0.1615
11811,237,17,0.3402
11812,237,17,0.4987
11813,237,17,0.3440
11814,237,17,0.3341
11815,237,17,0.8701
11816,237,17,0.3336
11817,237,17,0.5339
11818,237,17,0.4297
11819,237,17,0.2954
11820,237,17,0.4059
12375,239,17,0.8105
12376,239,17,0.9129
12377,239,17,0.6617
12378,239,17,0.9670
12379,239,17,0.8148
12380,239,17,0.9450
12381,239,17,0.9575
12382,239,17,0.9774
12383,239,17,0.9533
12384,239,17,0.9649
10286,235,43,0.8591
10287,235,43,0.9498
10288,235,43,0.5560
10289,235,43,0.3581
10290,235,43,0.4371
10291,235,43,0.8018
10292,235,43,0.9232
10293,235,43,0.9344
10294,235,43,0.7574
10295,235,43,0.3184
10985,236,17,0.7666
10986,236,17,0.6709
11821,237,17,0.4566
11822,237,17,0.4392
11823,237,17,0.5555
11824,237,17,0.1221
11825,237,17,0.4539
12385,239,17,0.8992
12386,239,17,0.7480
12387,239,17,0.9543
12388,239,17,0.3353
12389,239,17,0.7670
12390,239,17,0.5629
12391,239,17,0.0862
10296,235,17,0.5782
10297,235,17,0.4669
10298,235,17,0.8055
10299,235,17,0.6854
10300,235,17,0.8991
10301,235,17,0.8949
10302,235,17,0.9561
10303,235,17,0.9737
10304,235,17,0.9647
10305,235,17,0.9680
10987,236,17,0.8346
10988,236,17,0.7162
10989,236,17,0.2456
10990,236,17,0.2801
11826,237,17,0.1009
11827,237,17,0.2126
11828,237,17,0.7133
11829,237,17,0.8455
11830,237,17,0.8457
11831,237,17,0.9063
11832,237,17,0.8377
11833,237,17,0.9004
11834,237,17,0.8730
11835,237,17,0.0667
12392,239,17,0.7768
12393,239,17,0.9013
12394,239,17,0.8494
12395,239,17,0.6503
12396,239,17,0.8822
12397,239,17,0.3448
12398,239,17,0.4928
12399,239,17,0.6360
12400,239,17,0.5592
12401,239,17,0.9491
10306,235,17,0.7343
10307,235,17,0.9570
10308,235,17,0.8140
10309,235,17,0.4841
10310,235,17,0.5506
10311,235,17,0.8226
10312,235,17,0.7925
10313,235,17,0.7761
10314,235,17,0.3482
10315,235,17,0.9085
10991,236,17,0.8538
10992,236,17,0.3796
10993,236,17,0.0466
10994,236,17,0.5212
10995,236,17,0.6709
11836,237,17,0.2415
11837,237,17,0.5698
11838,237,17,0.8774
11839,237,17,0.8655
11840,237,17,0.4919
11841,237,17,0.4739
11842,237,17,0.7889
11843,237,17,0.9428
11844,237,17,0.7534
11845,237,17,0.7339
12402,239,17,0.8270
12403,239,17,0.9425
12404,239,17,0.4846
12405,239,17,0.8352
12406,239,17,0.6931
12407,239,17,0.0634
10316,235,17,0.2216
10317,235,17,0.6347
10996,236,17,0.5633
10997,236,17,0.8282
10998,236,17,0.9622
10999,236,17,0.7566
11000,236,17,0.8589
11001,236,17,0.6365
11002,236,17,0.6387
11003,236,17,0.5405
11846,237,17,0.3085
11847,237,17,0.3275
11848,237,17,0.8251
11849,237,17,0.7864
11850,237,17,0.9763
11851,237,17,0.9794
11852,237,17,0.9827
11853,237,17,0.9589
11854,237,17,0.9706
11855,237,17,0.9617
12408,239,17,0.1714
12409,239,17,0.4042
12410,239,17,0.2378
10318,235,17,0.5484
10319,235,17,0.7294
10320,235,17,0.3613
11004,236,17,0.6185
11005,236,17,0.2175
11006,236,17,0.3008
11856,237,17,0.5113
11857,237,17,0.8936
11858,237,17,0.8817
11859,237,17,0.8923
11860,237,17,0.8834
11861,237,17,0.8646
11862,237,17,0.9548
11863,237,17,0.9752
11864,237,17,0.9805
12411,239,17,0.8716
12412,239,17,0.6662
10321,235,17,0.5221
10322,235,17,0.5903
11007,236,17,0.6724
11008,236,17,0.9591
11009,236,17,0.2067
11010,236,17,0.1513
11011,236,17,0.3017
11865,237,93,0.1524
11866,237,93,0.8021
11867,237,93,0.2763
11868,237,93,0.6605
11869,237,93,0.9004
11870,237,93,0.8568
11871,237,93,0.9258
11872,237,93,0.8665
11873,237,93,0.0558
11874,237,93,0.6540
12413,239,17,0.7926
12414,239,17,0.9558
12415,239,17,0.6675
12416,239,17,0.7154
12417,239,17,0.4040
12418,239,17,0.9211
12419,239,17,0.5388
12420,239,17,0.1636
10323,235,17,0.6155
10324,235,17,0.8023
10325,235,17,0.5462
10326,235,17,0.6163
11012,236,17,0.3565
11013,236,17,0.8251
11014,236,17,0.2490
11015,236,17,0.4142
11016,236,17,0.4811
11017,236,17,0.3165
11875,237,93,0.6634
11876,237,93,0.8181
11877,237,93,0.0732
11878,237,93,0.4385
11879,237,93,0.7910
11880,237,93,0.7920
11881,237,93,0.8868
11882,237,93,0.8948
11883,237,93,0.9251
11884,237,93,0.8749
12421,239,17,0.7223
12422,239,17,0.4259
12423,239,17,0.6964
12424,239,17,0.3513
10327,235,107,0.1484
11018,236,17,0.8048
11019,236,17,0.8599
11020,236,17,0.8237
11021,236,17,0.9339
11022,236,17,0.8957
11023,236,17,0.9570
11024,236,17,0.7859
11025,236,17,0.4849
11026,236,17,0.7145
11027,236,17,0.7625
11885,237,93,0.4297
11886,237,93,0.3327
11887,237,93,0.4166
11888,237,93,0.7357
11889,237,93,0.7620
11890,237,93,0.1250
11891,237,93,0.4876
11892,237,93,0.6466
11893,237,93,0.4735
11894,237,93,0.1994
12425,239,17,0.8290
12426,239,17,0.6750
10328,235,17,0.4073
10329,235,17,0.3713
10330,235,17,0.2453
11028,236,17,0.1489
11029,236,17,0.4482
11895,237,93,0.7177
11896,237,93,0.4983
11897,237,93,0.7440
12427,239,17,0.4401
12428,239,17,0.4398
10331,235,17,0.8256
10332,235,17,0.5479
10333,235,17,0.9457
10334,235,17,0.7692
10335,235,17,0.0498
10336,235,17,0.3964
10337,235,17,0.5015
10338,235,17,0.9345
10339,235,17,0.9870
10340,235,17,0.9935
11030,236,17,0.2635
11031,236,17,0.6755
11898,237,93,0.8690
11899,237,93,0.6578
11900,237,93,0.8102
11901,237,93,0.8991
11902,237,93,0.8901
11903,237,93,0.8358
11904,237,93,0.7574
11905,237,93,0.9311
11906,237,93,0.8932
11907,237,93,0.9322
12429,239,17,0.6058
12430,239,17,0.7958
10341,235,17,0.4969
10342,235,17,0.5269
10343,235,17,0.8199
10344,235,17,0.6920
10345,235,17,0.8728
10346,235,17,0.5563
10347,235,17,0.9520
10348,235,17,0.4598
10349,235,17,0.8437
10350,235,17,0.8948
11032,236,17,0.4254
11033,236,17,0.9064
11908,237,93,0.6274
11909,237,93,0.1855
11910,237,93,0.4921
11911,237,93,0.1986
11912,237,93,0.3681
11913,237,93,0.3607
11914,237,93,0.7168
11915,237,93,0.5013
11916,237,93,0.9079
11917,237,93,0.3681
12431,239,17,0.7752
12432,239,17,0.8736
12433,239,17,0.9631
12434,239,17,0.9668
12435,239,17,0.7968
12436,239,17,0.9682
12437,239,17,0.9771
12438,239,17,0.9786
12439,239,17,0.9443
12440,239,17,0.4732
10351,235,17,0.5831
10352,235,17,0.8670
10353,235,17,0.9191
10354,235,17,0.8328
10355,235,17,0.8131
10356,235,17,0.4201
10357,235,17,0.3794
10358,235,17,0.8913
10359,235,17,0.8213
10360,235,17,0.1902
11034,236,17,0.7623
11035,236,17,0.0419
11036,236,17,0.9273
11918,237,93,0.2937
11919,237,93,0.4026
11920,237,93,0.3666
12441,239,17,0.6414
12442,239,17,0.6097
10361,235,17,0.7993
10362,235,17,0.8530
10363,235,17,0.9651
10364,235,17,0.6198
10365,235,17,0.0953
10366,235,17,0.7995
10367,235,17,0.5789
10368,235,17,0.7435
10369,235,17,0.8369
10370,235,17,0.9157
11037,236,17,0.8369
11038,236,17,0.1011
11039,236,17,0.1439
11040,236,17,0.4339
11921,237,17,0.2472
12443,239,17,0.6955
12444,239,17,0.6479
10371,235,17,0.8285
10372,235,17,0.4608
10373,235,17,0.6389
10374,235,17,0.6875
10375,235,17,0.7400
10376,235,17,0.9067
10377,235,17,0.9738
10378,235,17,0.9879
10379,235,17,0.9895
10380,235,17,0.9904
11041,236,17,0.8252
11042,236,17,0.7718
11043,236,17,0.9440
11044,236,17,0.7189
11045,236,17,0.7387
11046,236,17,0.1844
11047,236,17,0.1418
11048,236,17,0.3028
11922,237,93,0.4861
11923,237,93,0.3446
11924,237,93,0.1473
11925,237,93,0.5736
11926,237,93,0.6700
11927,237,93,0.7160
11928,237,93,0.8220
11929,237,93,0.8902
11930,237,93,0.9330
11931,237,93,0.9690
12445,239,17,0.8614
12446,239,17,0.7397
10381,235,17,0.6171
10382,235,17,0.7172
10383,235,17,0.8900
10384,235,17,0.9236
10385,235,17,0.9707
10386,235,17,0.9780
10387,235,17,0.9833
10388,235,17,0.9890
10389,235,17,0.0092
10390,235,17,0.5783
11049,236,17,0.7415
11050,236,17,0.6800
11051,236,17,0.4023
11052,236,17,0.9327
11932,237,93,0.0404
11933,237,93,0.5035
11934,237,93,0.1436
11935,237,93,0.4718
11936,237,93,0.3611
11937,237,93,0.8604
11938,237,93,0.7563
11939,237,93,0.0747
12447,239,17,0.5745
12448,239,17,0.8789
12449,239,17,0.8780
12450,239,17,0.4262
12451,239,17,0.6777
12452,239,17,0.9006
12453,239,17,0.9612
12454,239,17,0.9688
12455,239,17,0.2317
12456,239,17,0.4080
10391,235,17,0.4856
10392,235,17,0.3866
10393,235,17,0.4220
10394,235,17,0.8308
10395,235,17,0.9548
10396,235,17,0.9807
10397,235,17,0.9832
10398,235,17,0.9851
10399,235,17,0.9855
10400,235,17,0.9865
11053,236,17,0.3938
11054,236,17,0.6152
11940,237,93,0.6244
11941,237,93,0.2665
11942,237,93,0.6422
11943,237,93,0.7599
11944,237,93,0.8074
11945,237,93,0.9094
11946,237,93,0.1649
11947,237,93,0.4829
11948,237,93,0.2287
12457,239,17,0.8863
12458,239,17,0.9625
12459,239,17,0.9499
12460,239,17,0.6584
12461,239,17,0.4200
12462,239,17,0.4805
12463,239,17,0.7867
12464,239,17,0.0926
10401,235,17,0.6302
10402,235,17,0.5242
10403,235,17,0.9411
10404,235,17,0.3403
10405,235,17,0.5653
10406,235,17,0.2161
10407,235,17,0.7818
10408,235,17,0.8317
10409,235,17,0.8495
10410,235,17,0.9187
11055,236,17,0.9085
11056,236,17,0.9152
11057,236,17,0.4346
11949,237,93,0.7078
11950,237,93,0.9328
11951,237,93,0.9517
11952,237,93,0.9777
11953,237,93,0.8061
11954,237,93,0.9546
11955,237,93,0.9568
11956,237,93,0.7786
11957,237,93,0.9567
12465,239,17,0.8383
12466,239,17,0.3956
12467,239,17,0.6134
12468,239,17,0.9203
12469,239,17,0.7569
12470,239,17,0.9632
12471,239,17,0.0360
10411,235,17,0.6281
10412,235,17,0.6571
10413,235,17,0.6018
10414,235,17,0.9295
10415,235,17,0.9888
10416,235,17,0.9844
10417,235,17,0.9963
10418,235,17,0.9970
10419,235,17,0.9973
10420,235,17,0.9976
11058,236,17,0.8268
11059,236,17,0.7954
11060,236,17,0.9594
11061,236,17,0.0625
11062,236,17,0.5805
11063,236,17,0.2175
11958,237,43,0.0950
11959,237,43,0.5425
12472,239,17,0.5517
12473,239,17,0.8785
12474,239,17,0.7428
12475,239,17,0.4653
12476,239,17,0.5666
12477,239,17,0.4779
12478,239,17,0.6728
12479,239,17,0.6878
12480,239,17,0.6899
12481,239,17,0.7187
10421,235,17,0.5253
10422,235,17,0.7067
10423,235,17,0.9312
10424,235,17,0.9462
10425,235,17,0.9663
10426,235,17,0.9374
10427,235,17,0.8951
10428,235,17,0.9496
10429,235,17,0.9238
10430,235,17,0.6472
11064,236,17,0.8063
11065,236,17,0.9644
11066,236,17,0.3875
11960,237,43,0.9354
11961,237,43,0.3974
12482,239,17,0.7491
12483,239,17,0.4281
12484,239,17,0.3511
12485,239,17,0.6298
12486,239,17,0.9420
12487,239,17,0.9661
12488,239,17,0.8144
12489,239,17,0.4229
12490,239,17,0.7209
12491,239,17,0.5038
10431,235,17,0.9251
10432,235,17,0.9617
10433,235,17,0.8647
10434,235,17,0.8303
10435,235,17,0.8935
10436,235,17,0.9716
10437,235,17,0.9871
10438,235,17,0.9885
10439,235,17,0.9894
10440,235,17,0.9900
11067,236,17,0.5855
11068,236,17,0.6020
12492,239,17,0.9008
12493,239,17,0.4789
12494,239,17,0.6197
12495,239,17,0.9497
12496,239,17,0.8820
12497,239,17,0.5818
12498,239,17,0.4007
12499,239,17,0.6590
12500,239,17,0.7977
12501,239,17,0.9530
12609,240,132,0.7226
12610,240,132,0.1869
12611,240,132,0.6177
12612,240,132,0.8728
12613,240,132,0.9106
12614,240,132,0.8828
12615,240,132,0.8847
12616,240,132,0.1960
12617,240,132,0.8312
12618,240,132,0.7885
10441,235,17,0.5860
10442,235,17,0.5853
10443,235,17,0.7578
11069,236,17,0.6518
11070,236,17,0.1130
11071,236,17,0.2845
12502,239,17,0.7617
12503,239,17,0.5799
12504,239,17,0.5315
12505,239,17,0.6260
12619,240,132,0.9545
12620,240,132,0.9332
12621,240,132,0.9698
12622,240,132,0.8766
12623,240,132,0.8384
12624,240,132,0.7105
12625,240,132,0.9643
12626,240,132,0.8838
12627,240,132,0.9654
12628,240,132,0.9769
10444,235,17,0.8208
10445,235,17,0.7877
10446,235,17,0.6585
10447,235,17,0.1192
10448,235,17,0.3230
10449,235,17,0.6978
10450,235,17,0.9047
10451,235,17,0.9736
10452,235,17,0.9904
10453,235,17,0.9955
11072,236,17,0.1426
11073,236,17,0.5790
12506,239,17,0.5444
12507,239,17,0.9550
12508,239,17,0.9581
12509,239,17,0.9719
12510,239,17,0.9623
12511,239,17,0.9694
12512,239,17,0.7340
12513,239,17,0.9449
12514,239,17,0.7996
12515,239,17,0.9562
12629,240,23,0.7282
12630,240,23,0.3780
12631,240,23,0.4616
12632,240,23,0.8153
12633,240,23,0.5735
12634,240,23,0.8224
12635,240,23,0.4844
12636,240,23,0.8287
12637,240,23,0.9623
12638,240,23,0.9524
10454,235,17,0.7321
10455,235,17,0.7060
10456,235,17,0.6309
10457,235,17,0.3571
10458,235,17,0.5653
10459,235,17,0.7377
10460,235,17,0.9446
10461,235,17,0.9850
10462,235,17,0.9940
10463,235,17,0.9964
11074,236,17,0.3637
11075,236,17,0.6902
12516,239,17,0.5597
12517,239,17,0.2660
12518,239,17,0.5287
12519,239,17,0.4110
12520,239,17,0.6056
12521,239,17,0.5380
12522,239,17,0.3559
12523,239,17,0.8803
12524,239,17,0.8336
12525,239,17,0.0531
12639,240,23,0.8226
12640,240,23,0.9107
12641,240,23,0.3801
12642,240,23,0.9197
12643,240,23,0.4651
12644,240,23,0.9010
12645,240,23,0.8829
12646,240,23,0.8063
12647,240,23,0.5256
12648,240,23,0.4534
10464,235,17,0.3077
10465,235,17,0.3886
10466,235,17,0.5436
10467,235,17,0.8483
10468,235,17,0.5302
10469,235,17,0.8010
10470,235,17,0.7618
10471,235,17,0.7744
10472,235,17,0.7876
10473,235,17,0.9141
11076,236,17,0.2993
11077,236,17,0.6190
12526,239,17,0.5403
12527,239,17,0.9445
12528,239,17,0.9403
12529,239,17,0.0923
12530,239,17,0.8632
12531,239,17,0.9072
12532,239,17,0.7544
12533,239,17,0.0436
12534,239,17,0.9535
12535,239,17,0.4452
12649,240,23,0.8208
12650,240,23,0.2753
12651,240,23,0.9046
12652,240,23,0.0428
12653,240,23,0.7847
12654,240,23,0.4487
12655,240,23,0.1312
12656,240,23,0.2716
12657,240,23,0.5319
12658,240,23,0.6581
10474,235,17,0.2007
10475,235,17,0.4732
10476,235,17,0.7513
10477,235,17,0.7429
10478,235,17,0.8839
10479,235,17,0.9732
10480,235,17,0.9871
10481,235,17,0.9885
10482,235,17,0.9877
10483,235,17,0.9893
11078,236,17,0.7097
11079,236,17,0.9588
11080,236,17,0.9636
11081,236,17,0.1631
11082,236,17,0.8348
11083,236,17,0.7997
11084,236,17,0.6756
11085,236,17,0.5966
11086,236,17,0.3312
12536,239,17,0.2259
12537,239,17,0.4938
12659,240,23,0.6290
12660,240,23,0.3146
12661,240,23,0.4814
12662,240,23,0.0926
12663,240,23,0.5674
12664,240,23,0.6368
12665,240,23,0.5735
12666,240,23,0.9448
12667,240,23,0.9688
12668,240,23,0.9127
10484,235,17,0.7173
10485,235,17,0.7274
10486,235,17,0.9648
10487,235,17,0.7884
10488,235,17,0.6493
10489,235,17,0.9141
10490,235,17,0.9582
10491,235,17,0.9765
10492,235,17,0.9648
10493,235,17,0.9840
11087,236,17,0.6717
11088,236,17,0.9518
11089,236,17,0.4219
11090,236,17,0.9048
11091,236,17,0.7898
11092,236,17,0.7032
11093,236,17,0.9191
11094,236,17,0.9249
11095,236,17,0.9721
11096,236,17,0.9760
12538,239,17,0.4565
12669,240,23,0.8228
12670,240,23,0.4782
12671,240,23,0.7449
12672,240,23,0.4912
12673,240,23,0.7651
12674,240,23,0.4378
12675,240,23,0.0498
12676,240,23,0.5721
12677,240,23,0.6819
12678,240,23,0.7140
10494,235,17,0.1693
10495,235,17,0.3667
10496,235,17,0.8603
10497,235,17,0.7565
10498,235,17,0.8191
10499,235,17,0.9084
10500,235,17,0.9783
10501,235,17,0.9827
10502,235,17,0.9853
10503,235,17,0.9877
11097,236,17,0.8560
11098,236,17,0.4885
11099,236,17,0.3524
12539,239,17,0.8787
12540,239,17,0.2943
12541,239,17,0.5930
12542,239,17,0.5952
12543,239,17,0.2614
12544,239,17,0.7308
12679,240,23,0.6341
12680,240,23,0.9566
12681,240,23,0.1968
12682,240,23,0.7474
12683,240,23,0.9651
12684,240,23,0.9853
12685,240,23,0.9891
12686,240,23,0.9897
12687,240,23,0.9875
12688,240,23,0.9864
10504,235,17,0.6437
10505,235,17,0.1673
10506,235,17,0.4215
10507,235,17,0.8064
10508,235,17,0.9455
10509,235,17,0.9793
10510,235,17,0.9826
10511,235,17,0.9831
10512,235,17,0.9859
10513,235,17,0.9823
11100,236,17,0.8263
11101,236,17,0.9272
11102,236,17,0.9674
11103,236,17,0.9789
11104,236,17,0.6663
11105,236,17,0.6627
11106,236,17,0.8020
12545,239,17,0.7010
12546,239,17,0.7584
12689,240,23,0.6505
12690,240,23,0.6045
12691,240,23,0.1853
12692,240,23,0.8685
12693,240,23,0.6007
12694,240,23,0.9598
12695,240,23,0.7376
12696,240,23,0.5831
12697,240,23,0.8394
12698,240,23,0.9386
10514,235,17,0.5679
10515,235,17,0.0508
10516,235,17,0.7241
11107,236,17,0.8260
11108,236,17,0.4354
11109,236,17,0.1228
11110,236,17,0.4760
11111,236,17,0.9227
11112,236,17,0.0478
11113,236,17,0.3433
11114,236,17,0.1110
12547,239,132,0.3735
12699,240,23,0.3498
12700,240,23,0.8727
10517,235,17,0.7091
10518,235,17,0.8658
10519,235,17,0.7929
10520,235,17,0.7083
10521,235,17,0.7314
10522,235,17,0.9112
10523,235,17,0.9696
10524,235,17,0.8570
10525,235,17,0.9649
10526,235,17,0.9723
11115,236,17,0.6708
11116,236,17,0.6243
11117,236,17,0.9341
11118,236,17,0.6410
11119,236,17,0.9579
11120,236,17,0.0361
11121,236,17,0.9331
11122,236,17,0.9107
11123,236,17,0.6189
12548,239,17,0.6637
12701,240,23,0.8032
12702,240,23,0.3219
12703,240,23,0.1088
12704,240,23,0.7910
12705,240,23,0.4119
12706,240,23,0.8979
12707,240,23,0.9692
12708,240,23,0.9809
12709,240,23,0.9850
12710,240,23,0.9860
10527,235,17,0.8502
10528,235,17,0.8064
10529,235,17,0.8932
10530,235,17,0.6456
10531,235,17,0.5019
10532,235,17,0.8835
10533,235,17,0.8293
10534,235,17,0.9536
10535,235,17,0.9817
10536,235,17,0.9847
11124,236,17,0.3986
11125,236,17,0.6373
11126,236,17,0.6009
11127,236,17,0.8668
11128,236,17,0.9428
11129,236,17,0.7192
11130,236,17,0.3198
11131,236,17,0.9079
11132,236,17,0.9240
11133,236,17,0.9390
12549,239,17,0.8908
12550,239,17,0.6730
12551,239,17,0.8872
12552,239,17,0.9005
12553,239,17,0.3387
12554,239,17,0.5098
12555,239,17,0.9393
12556,239,17,0.9116
12557,239,17,0.0624
12558,239,17,0.2095
12711,240,23,0.5647
12712,240,23,0.4049
12713,240,23,0.9084
12714,240,23,0.9585
12715,240,23,0.7250
12716,240,23,0.3282
12717,240,23,0.6802
12718,240,23,0.9433
12719,240,23,0.7203
12720,240,23,0.7639
10537,235,17,0.2402
10538,235,17,0.1180
10539,235,17,0.3483
10540,235,17,0.7582
10541,235,17,0.9354
10542,235,17,0.9105
10543,235,17,0.9811
10544,235,17,0.9858
10545,235,17,0.9856
10546,235,17,0.9881
11134,236,17,0.4825
11135,236,17,0.7354
12559,239,17,0.8684
12560,239,17,0.9144
12561,239,17,0.8370
12562,239,17,0.9456
12563,239,17,0.6357
12564,239,17,0.7581
12565,239,17,0.8498
12566,239,17,0.8467
12567,239,17,0.6373
12568,239,17,0.8863
12721,240,23,0.4925
12722,240,23,0.1338
12723,240,23,0.6889
12724,240,23,0.9590
12725,240,23,0.9718
12726,240,23,0.9131
12727,240,23,0.8454
12728,240,23,0.8302
12729,240,23,0.9520
12730,240,23,0.8161
10547,235,17,0.6145
10548,235,17,0.8416
10549,235,17,0.8918
10550,235,17,0.9477
10551,235,17,0.9844
10552,235,17,0.9920
10553,235,17,0.9946
10554,235,17,0.9962
10555,235,17,0.9964
10556,235,17,0.9968
11136,236,17,0.7722
11137,236,17,0.8903
11138,236,17,0.8994
11139,236,17,0.7106
11140,236,17,0.9593
11141,236,17,0.9546
11142,236,17,0.9216
12569,239,17,0.4236
12570,239,17,0.9452
12571,239,17,0.9506
12572,239,17,0.9540
12573,239,17,0.2978
12574,239,17,0.8636
12575,239,17,0.6704
12576,239,17,0.8834
12577,239,17,0.2406
12578,239,17,0.8513
12731,240,23,0.8367
12732,240,23,0.2244
12733,240,23,0.6186
12734,240,23,0.8031
12735,240,23,0.8181
12736,240,23,0.8061
12737,240,23,0.9245
12738,240,23,0.9628
12739,240,23,0.9569
12740,240,23,0.9582
10557,235,17,0.4300
10558,235,17,0.4766
10559,235,17,0.7193
10560,235,17,0.8882
10561,235,17,0.9600
10562,235,17,0.9757
10563,235,17,0.9815
10564,235,17,0.9835
10565,235,17,0.9820
10566,235,17,0.9837
11143,236,17,0.6516
11144,236,17,0.9085
11145,236,17,0.4843
11146,236,17,0.0686
11147,236,17,0.9708
11148,236,17,0.8706
11149,236,17,0.9639
11150,236,17,0.6683
11151,236,17,0.6214
11152,236,17,0.9596
12579,239,17,0.9519
12580,239,17,0.8633
12581,239,17,0.8799
12582,239,17,0.5720
12583,239,17,0.3363
12584,239,17,0.8069
12585,239,17,0.6350
12586,239,17,0.9514
12587,239,17,0.9678
12588,239,17,0.9523
12741,240,23,0.8455
12742,240,23,0.2807
12743,240,23,0.7911
12744,240,23,0.9214
12745,240,23,0.9337
12746,240,23,0.9727
12747,240,23,0.9701
12748,240,23,0.9752
12749,240,23,0.9710
12750,240,23,0.9727
10567,235,17,0.4159
10568,235,17,0.7249
10569,235,17,0.6542
10570,235,17,0.9155
10571,235,17,0.8950
10572,235,17,0.9131
