ID,User_ID,Bot_Strategy,Accuracy
12921,240,17,0.5534
12922,240,17,0.8969
12923,240,17,0.9469
12924,240,17,0.9915
12925,240,17,0.9949
12926,240,17,0.9954
12927,240,17,0.9978
12928,240,17,0.9975
12929,240,17,0.9975
13250,241,23,0.7681
13251,241,23,0.7977
13252,241,23,0.3745
13253,241,23,0.9386
13254,241,23,0.9901
13255,241,23,0.9932
13256,241,23,0.9979
13257,241,23,0.9970
13258,241,23,0.9976
13259,241,23,0.9975
13848,242,23,0.5667
11231,236,93,0.5738
11232,236,93,0.9333
11233,236,93,0.8801
11234,236,93,0.9788
11235,236,93,0.1637
11236,236,93,0.5428
12930,240,17,0.7397
12931,240,17,0.4000
12932,240,17,0.1176
12933,240,17,0.5600
12934,240,17,0.8990
12935,240,17,0.9859
12936,240,17,0.9918
12937,240,17,0.9950
12938,240,17,0.9947
12939,240,17,0.9939
13260,241,23,0.1448
13261,241,23,0.1783
13262,241,23,0.6255
13263,241,23,0.0726
13264,241,23,0.3477
13265,241,23,0.4021
13266,241,23,0.9528
13267,241,23,0.9927
13268,241,23,0.9963
13269,241,23,0.9969
13849,242,23,0.8726
13850,242,23,0.3008
13851,242,23,0.2909
13852,242,23,0.3247
13853,242,23,0.6847
13854,242,23,0.5840
13855,242,23,0.9037
13856,242,23,0.9743
13857,242,23,0.9904
13858,242,23,0.9904
11237,236,93,0.7639
11238,236,93,0.7668
11239,236,93,0.1290
11240,236,93,0.8454
11241,236,93,0.8614
11242,236,93,0.9126
11243,236,93,0.9768
11244,236,93,0.0329
11245,236,93,0.8416
11246,236,93,0.9756
12940,240,17,0.5126
12941,240,17,0.3073
12942,240,17,0.5755
12943,240,17,0.9504
12944,240,17,0.9788
12945,240,17,0.9904
12946,240,17,0.9909
12947,240,17,0.9892
12948,240,17,0.9897
12949,240,17,0.9927
13270,241,23,0.2302
13271,241,23,0.8554
13272,241,23,0.9392
13273,241,23,0.9703
13274,241,23,0.9934
13275,241,23,0.9979
13276,241,23,0.9982
13277,241,23,0.9981
13278,241,23,0.9983
13279,241,23,0.9977
13859,242,23,0.2625
13860,242,23,0.5944
13861,242,23,0.5388
13862,242,23,0.6657
13863,242,23,0.9079
13864,242,23,0.8504
13865,242,23,0.9720
13866,242,23,0.9918
13867,242,23,0.9923
13868,242,23,0.9917
11247,236,93,0.2690
11248,236,93,0.9152
12950,240,17,0.4510
12951,240,17,0.1806
12952,240,17,0.4085
12953,240,17,0.8846
12954,240,17,0.9415
12955,240,17,0.9783
12956,240,17,0.9865
12957,240,17,0.9816
12958,240,17,0.9876
12959,240,17,0.9747
13280,241,23,0.8698
13281,241,23,0.9796
13282,241,23,0.7227
13283,241,23,0.4340
13284,241,23,0.4933
13285,241,23,0.9576
13286,241,23,0.9927
13287,241,23,0.9959
13288,241,23,0.9978
13289,241,23,0.9969
13869,242,23,0.3336
13870,242,23,0.8080
13871,242,23,0.8465
13872,242,23,0.9471
13873,242,23,0.9318
13874,242,23,0.9523
13875,242,23,0.1759
13876,242,23,0.2272
13877,242,23,0.3936
13878,242,23,0.9234
11249,236,93,0.5529
11250,236,93,0.9107
12960,240,17,0.6824
12961,240,17,0.8419
12962,240,17,0.9422
12963,240,17,0.3633
12964,240,17,0.0869
12965,240,17,0.6101
12966,240,17,0.9048
12967,240,17,0.9817
12968,240,17,0.9950
12969,240,17,0.9956
13290,241,23,0.1129
13291,241,23,0.8491
13292,241,23,0.8877
13293,241,23,0.9195
13294,241,23,0.9458
13295,241,23,0.1704
13296,241,23,0.8933
13297,241,23,0.9164
13298,241,23,0.9646
13299,241,23,0.9898
13879,242,23,0.3927
13880,242,23,0.4595
13881,242,23,0.3770
13882,242,23,0.9261
13883,242,23,0.9826
13884,242,23,0.9909
13885,242,23,0.9935
13886,242,23,0.9940
13887,242,23,0.9905
13888,242,23,0.9938
11251,236,17,0.8232
12970,240,17,0.8116
12971,240,17,0.9831
12972,240,17,0.3097
12973,240,17,0.1747
12974,240,17,0.5898
12975,240,17,0.2424
12976,240,17,0.5640
12977,240,17,0.8103
12978,240,17,0.9791
12979,240,17,0.9921
13300,241,23,0.4200
13301,241,23,0.9545
13302,241,23,0.0529
13303,241,23,0.2090
13304,241,23,0.7961
13305,241,23,0.9616
13306,241,23,0.9879
13307,241,23,0.9964
13308,241,23,0.9981
13309,241,23,0.9980
13889,242,23,0.6380
13890,242,23,0.8764
13891,242,23,0.9620
13892,242,23,0.9008
13893,242,23,0.9696
13894,242,23,0.9655
13895,242,23,0.9394
13896,242,23,0.8019
13897,242,23,0.7181
13898,242,23,0.8677
11252,236,93,0.8879
11253,236,93,0.9760
11254,236,93,0.6084
11255,236,93,0.5600
11256,236,93,0.7096
11257,236,93,0.9680
11258,236,93,0.0523
12980,240,17,0.9190
12981,240,17,0.8305
12982,240,17,0.9403
12983,240,17,0.8555
12984,240,17,0.3173
12985,240,17,0.7213
12986,240,17,0.3526
12987,240,17,0.9063
12988,240,17,0.8595
12989,240,17,0.9412
13310,241,23,0.7945
13311,241,23,0.2630
13312,241,23,0.4493
13313,241,23,0.7572
13314,241,23,0.3264
13315,241,23,0.9207
13316,241,23,0.9568
13317,241,23,0.9900
13318,241,23,0.9960
13319,241,23,0.9970
13899,242,23,0.8615
13900,242,23,0.6545
13901,242,23,0.7982
13902,242,23,0.9745
13903,242,23,0.9671
13904,242,23,0.9807
13905,242,23,0.8662
13906,242,23,0.9340
13907,242,23,0.1814
13908,242,23,0.7565
11259,236,93,0.6658
11260,236,93,0.5455
11261,236,93,0.6869
11262,236,93,0.4937
11263,236,93,0.2786
11264,236,93,0.1970
11265,236,93,0.1302
12990,240,17,0.7091
12991,240,17,0.8919
12992,240,17,0.4803
12993,240,17,0.8421
12994,240,17,0.4729
12995,240,17,0.7902
12996,240,17,0.9145
12997,240,17,0.9844
12998,240,17,0.9929
12999,240,17,0.9934
13320,241,23,0.2741
13321,241,23,0.6420
13322,241,23,0.1984
13323,241,23,0.7804
13324,241,23,0.7884
13325,241,23,0.8871
13326,241,23,0.9765
13327,241,23,0.9918
13328,241,23,0.9959
13329,241,23,0.9964
13909,242,23,0.7589
13910,242,23,0.7998
13911,242,23,0.5883
13912,242,23,0.9620
13913,242,23,0.9904
13914,242,23,0.9968
13915,242,23,0.9972
13916,242,23,0.9963
13917,242,23,0.9965
13918,242,23,0.9897
11266,236,43,0.1864
13000,240,17,0.3850
13001,240,17,0.5342
13002,240,17,0.2328
13003,240,17,0.8315
13004,240,17,0.9525
13005,240,17,0.9838
13006,240,17,0.9875
13007,240,17,0.9901
13008,240,17,0.9852
13009,240,17,0.9864
13330,241,23,0.1654
13331,241,23,0.7540
13332,241,23,0.5731
13333,241,23,0.9158
13334,241,23,0.9797
13335,241,23,0.9938
13336,241,23,0.9964
13337,241,23,0.9967
13338,241,23,0.9972
13339,241,23,0.9960
13919,242,23,0.2029
13920,242,23,0.4513
13921,242,23,0.9269
13922,242,23,0.9851
13923,242,23,0.9958
13924,242,23,0.9966
13925,242,23,0.9966
13926,242,23,0.9971
13927,242,23,0.9970
13928,242,23,0.9967
11267,236,93,0.7483
11268,236,93,0.9756
11269,236,93,0.6213
11270,236,93,0.9127
11271,236,93,0.9516
11272,236,93,0.9872
11273,236,93,0.9887
11274,236,93,0.9828
11275,236,93,0.4600
13010,240,17,0.6313
13011,240,17,0.9678
13012,240,17,0.9825
13013,240,17,0.7943
13014,240,17,0.9650
13015,240,17,0.8737
13016,240,17,0.7522
13017,240,17,0.7814
13018,240,17,0.8092
13019,240,17,0.9778
13340,241,23,0.1559
13341,241,23,0.6619
13342,241,23,0.8051
13343,241,23,0.9644
13344,241,23,0.9625
13345,241,23,0.9919
13346,241,23,0.9951
13347,241,23,0.9975
13348,241,23,0.9974
13349,241,23,0.9875
13929,242,23,0.7964
13930,242,23,0.6597
13931,242,23,0.8065
13932,242,23,0.8244
13933,242,23,0.9737
13934,242,23,0.9925
13935,242,23,0.9970
13936,242,23,0.9974
13937,242,23,0.9976
13938,242,23,0.9979
13020,240,17,0.0628
13021,240,17,0.3186
13022,240,17,0.9265
13023,240,17,0.9745
13024,240,17,0.9901
13025,240,17,0.9916
13026,240,17,0.9932
13027,240,17,0.9933
13028,240,17,0.9936
13029,240,17,0.9943
13350,241,23,0.8546
13351,241,23,0.2668
13352,241,23,0.1569
13353,241,23,0.8688
13354,241,23,0.9859
13355,241,23,0.9936
13356,241,23,0.9954
13357,241,23,0.9959
13358,241,23,0.9956
13359,241,23,0.9958
13939,242,23,0.3271
13940,242,23,0.6595
14454,243,132,0.8782
14455,243,132,0.8905
14456,243,132,0.7590
14457,243,132,0.9744
14458,243,132,0.0649
14459,243,132,0.2295
14460,243,132,0.1521
14461,243,132,0.9356
14462,243,132,0.7923
14463,243,132,0.9743
13030,240,17,0.3385
13031,240,17,0.2575
13032,240,17,0.7416
13033,240,17,0.2638
13034,240,17,0.5520
13035,240,17,0.8016
13036,240,17,0.6518
13037,240,17,0.9548
13038,240,17,0.8112
13039,240,17,0.2362
13360,241,23,0.2454
13361,241,23,0.1878
13362,241,23,0.4589
13363,241,23,0.1596
13364,241,23,0.5456
13365,241,23,0.6078
13366,241,23,0.6168
13367,241,23,0.7623
13368,241,23,0.8550
13369,241,23,0.9452
13941,242,23,0.4747
13942,242,23,0.8253
13943,242,23,0.6203
13944,242,23,0.4773
13945,242,23,0.8508
13946,242,23,0.7473
13947,242,23,0.8466
13948,242,23,0.4756
13949,242,23,0.9637
13950,242,23,0.9830
14464,243,132,0.2881
13040,240,17,0.6999
13041,240,17,0.9009
13042,240,17,0.2916
13043,240,17,0.7266
13044,240,17,0.9090
13045,240,17,0.7629
13046,240,17,0.9154
13047,240,17,0.8816
13048,240,17,0.9881
13049,240,17,0.9963
13370,241,23,0.7102
13371,241,23,0.3177
13372,241,23,0.3188
13373,241,23,0.5422
13374,241,23,0.9673
13375,241,23,0.9932
13376,241,23,0.9959
13377,241,23,0.9976
13378,241,23,0.9973
13379,241,23,0.9973
13951,242,23,0.7107
13952,242,23,0.7837
13953,242,23,0.8653
13954,242,23,0.6238
13955,242,23,0.9660
13956,242,23,0.9452
13957,242,23,0.9267
13958,242,23,0.2908
13959,242,23,0.8230
13960,242,23,0.9307
14465,243,132,0.2079
14466,243,132,0.8087
14467,243,132,0.8852
14468,243,132,0.0547
13050,240,17,0.1688
13051,240,17,0.6402
13052,240,17,0.5235
13053,240,17,0.8497
13054,240,17,0.9452
13055,240,17,0.8450
13056,240,17,0.9496
13057,240,17,0.8804
13058,240,17,0.9370
13059,240,17,0.8396
13380,241,23,0.7311
13381,241,23,0.6551
13382,241,23,0.6541
13383,241,23,0.9342
13384,241,23,0.9892
13385,241,23,0.9944
13386,241,23,0.9970
13387,241,23,0.9976
13388,241,23,0.9970
13389,241,23,0.9964
13961,242,23,0.6441
13962,242,23,0.0715
13963,242,23,0.5955
13964,242,23,0.9299
13965,242,23,0.9816
13966,242,23,0.9910
13967,242,23,0.9938
13968,242,23,0.9917
13969,242,23,0.9943
13970,242,23,0.9944
14469,243,132,0.9074
14470,243,132,0.9777
14471,243,132,0.5828
14472,243,132,0.8665
14473,243,132,0.9646
14474,243,132,0.1153
14475,243,132,0.7823
14476,243,132,0.8580
14477,243,132,0.5237
14478,243,132,0.3572
13060,240,17,0.4797
13061,240,17,0.3309
13062,240,17,0.6458
13063,240,17,0.9527
13064,240,17,0.9694
13065,240,17,0.7341
13066,240,17,0.4015
13067,240,17,0.9658
13068,240,17,0.9652
13390,241,23,0.4963
13391,241,23,0.1381
13392,241,23,0.8154
13393,241,23,0.5614
13394,241,23,0.9203
13395,241,23,0.9789
13396,241,23,0.9895
13397,241,23,0.9968
13398,241,23,0.9960
13399,241,23,0.9968
13971,242,23,0.1884
13972,242,23,0.1014
13973,242,23,0.5365
14479,243,132,0.8642
14480,243,132,0.9737
14481,243,132,0.9857
14482,243,132,0.9935
14483,243,132,0.3612
14484,243,132,0.7118
14485,243,132,0.8430
13069,240,93,0.6489
13070,240,93,0.6781
13071,240,93,0.4285
13072,240,93,0.7070
13073,240,93,0.9389
13074,240,93,0.6460
13075,240,93,0.8213
13076,240,93,0.9439
13077,240,93,0.9850
13078,240,93,0.9916
13400,241,23,0.8306
13401,241,23,0.8830
13402,241,23,0.5741
13403,241,23,0.8812
13404,241,23,0.9267
13405,241,23,0.9589
13406,241,23,0.9859
13407,241,23,0.9912
13408,241,23,0.9961
13409,241,23,0.9959
13974,242,23,0.3155
14486,243,132,0.8874
14487,243,132,0.9792
14488,243,132,0.9379
14489,243,132,0.7790
14490,243,132,0.8417
14491,243,132,0.8970
13079,240,93,0.2499
13080,240,93,0.1514
13081,240,93,0.9071
13082,240,93,0.9750
13083,240,93,0.9910
13084,240,93,0.9962
13085,240,93,0.9957
13086,240,93,0.9954
13087,240,93,0.9952
13088,240,93,0.9957
13410,241,23,0.6093
13411,241,23,0.4673
13412,241,23,0.6105
13413,241,23,0.5073
13414,241,23,0.9468
13415,241,23,0.9886
13416,241,23,0.9943
13417,241,23,0.9962
13418,241,23,0.9975
13419,241,23,0.9965
13975,242,23,0.2453
13976,242,23,0.9078
13977,242,23,0.9696
13978,242,23,0.8549
13979,242,23,0.7725
13980,242,23,0.6210
13981,242,23,0.1231
13982,242,23,0.8548
13983,242,23,0.9810
13984,242,23,0.9922
14492,243,132,0.2154
14493,243,132,0.6335
13089,240,93,0.9322
13090,240,93,0.9821
13091,240,93,0.9520
13092,240,93,0.5864
13093,240,93,0.9041
13094,240,93,0.8172
13095,240,93,0.8728
13096,240,93,0.6935
13097,240,93,0.9813
13098,240,93,0.9865
13420,241,23,0.4846
13421,241,23,0.6603
13422,241,23,0.7345
13423,241,23,0.9540
13424,241,23,0.9774
13425,241,23,0.9910
13426,241,23,0.9967
13427,241,23,0.9964
13428,241,23,0.9966
13429,241,23,0.9960
13985,242,23,0.1594
13986,242,23,0.8032
13987,242,23,0.3401
13988,242,23,0.3024
13989,242,23,0.4033
13990,242,23,0.8607
13991,242,23,0.7652
13992,242,23,0.9140
13993,242,23,0.8896
13994,242,23,0.9183
14494,243,132,0.8482
14495,243,132,0.9776
14496,243,132,0.9716
14497,243,132,0.9731
14498,243,132,0.9930
14499,243,132,0.9576
14500,243,132,0.1616
14501,243,132,0.7755
13099,240,132,0.3617
13430,241,23,0.8772
13431,241,23,0.6620
13432,241,23,0.4233
13433,241,23,0.8160
13434,241,23,0.9546
13435,241,23,0.9841
13436,241,23,0.9925
13437,241,23,0.9941
13438,241,23,0.9952
13439,241,23,0.9951
13995,242,23,0.7878
13996,242,23,0.2126
13997,242,23,0.6040
13998,242,23,0.9147
13999,242,23,0.8304
14000,242,23,0.9238
14001,242,23,0.8732
14002,242,23,0.9398
14003,242,23,0.8736
14004,242,23,0.9586
14502,243,132,0.9107
14503,243,132,0.9768
14504,243,132,0.7983
14505,243,132,0.8627
14506,243,132,0.1048
14507,243,132,0.2359
13440,241,23,0.7195
13441,241,23,0.7480
13442,241,23,0.4107
13443,241,23,0.9172
13444,241,23,0.9867
13445,241,23,0.9958
13446,241,23,0.9971
13447,241,23,0.9965
13448,241,23,0.9961
13449,241,23,0.9972
14005,242,23,0.3451
14006,242,23,0.9330
14007,242,23,0.1826
14008,242,23,0.9573
14009,242,23,0.9469
14010,242,23,0.3969
14011,242,23,0.7549
14012,242,23,0.9191
14013,242,23,0.8646
14014,242,23,0.7629
14508,243,132,0.8901
14509,243,132,0.3253
14510,243,132,0.3034
14688,244,132,0.8148
14689,244,132,0.9484
14690,244,132,0.4701
14691,244,132,0.9706
14692,244,132,0.9276
14693,244,132,0.9050
14694,244,132,0.4521
14695,244,132,0.2051
14696,244,132,0.8230
14697,244,132,0.7021
13450,241,23,0.3592
13451,241,23,0.1466
13452,241,23,0.4818
13453,241,23,0.7951
13454,241,23,0.9479
13455,241,23,0.9684
13456,241,23,0.9869
13457,241,23,0.9895
13458,241,23,0.9915
13459,241,23,0.9916
14015,242,23,0.8108
14016,242,23,0.0846
14017,242,23,0.3695
14018,242,23,0.8633
14019,242,23,0.7647
14020,242,23,0.9238
14021,242,23,0.8405
14022,242,23,0.0542
14023,242,23,0.4773
14024,242,23,0.2763
14511,243,132,0.9049
14512,243,132,0.9492
14513,243,132,0.9776
14514,243,132,0.9911
14515,243,132,0.7869
14516,243,132,0.6561
14517,243,132,0.1518
14698,244,132,0.1187
13460,241,23,0.2946
13461,241,23,0.2039
13462,241,23,0.8669
13463,241,23,0.9880
13464,241,23,0.9944
13465,241,23,0.9954
13466,241,23,0.9925
13467,241,23,0.9941
13468,241,23,0.9950
13469,241,23,0.9950
14025,242,23,0.4033
14026,242,23,0.3406
14027,242,23,0.6332
14028,242,23,0.9811
14029,242,23,0.9934
14030,242,23,0.9940
14031,242,23,0.9946
14032,242,23,0.9944
14033,242,23,0.9942
14034,242,23,0.9944
14518,243,132,0.8790
14519,243,132,0.6889
14520,243,132,0.6405
14521,243,132,0.9720
14522,243,132,0.9779
14523,243,132,0.9796
14524,243,132,0.9759
14525,243,132,0.9917
14526,243,132,0.9578
14527,243,132,0.9898
14699,244,132,0.9333
14700,244,132,0.9269
14701,244,132,0.7021
13470,241,23,0.3984
13471,241,23,0.7013
13472,241,23,0.7476
13473,241,23,0.9399
13474,241,23,0.9780
13475,241,23,0.9824
13476,241,23,0.9932
13477,241,23,0.9967
13478,241,23,0.9972
13479,241,23,0.9976
14035,242,23,0.8216
14036,242,23,0.9723
14037,242,23,0.8924
14038,242,23,0.5713
14039,242,23,0.1042
14040,242,23,0.2338
14041,242,23,0.7858
14042,242,23,0.9531
14043,242,23,0.9936
14044,242,23,0.9968
14528,243,23,0.8526
14529,243,23,0.4480
14530,243,23,0.4505
14531,243,23,0.9452
14702,244,132,0.1175
14703,244,132,0.9560
13480,241,23,0.1402
13481,241,23,0.8400
13482,241,23,0.8843
13483,241,23,0.8915
13484,241,23,0.9277
13485,241,23,0.9836
13486,241,23,0.9940
13487,241,23,0.9976
13488,241,23,0.9976
13489,241,23,0.9981
14045,242,23,0.8335
14046,242,23,0.9245
14047,242,23,0.9159
14048,242,23,0.3476
14049,242,23,0.9314
14050,242,23,0.2779
14051,242,23,0.8957
14052,242,23,0.9823
14053,242,23,0.9933
14054,242,23,0.9936
14532,243,23,0.8643
14533,243,23,0.3797
14534,243,23,0.9116
14535,243,23,0.9710
14536,243,23,0.2836
14537,243,23,0.6038
14538,243,23,0.8291
14539,243,23,0.5985
14540,243,23,0.6089
14541,243,23,0.6149
14704,244,132,0.9156
14705,244,132,0.9201
14706,244,132,0.0297
14707,244,132,0.8473
13490,241,23,0.8723
13491,241,23,0.5510
13492,241,23,0.9713
13493,241,23,0.7687
13494,241,23,0.6839
13495,241,23,0.9573
13496,241,23,0.9914
13497,241,23,0.9974
13498,241,23,0.9966
13499,241,23,0.9979
14055,242,23,0.0781
14056,242,23,0.5899
14057,242,23,0.9025
14058,242,23,0.9772
14059,242,23,0.9908
14060,242,23,0.9961
14061,242,23,0.9964
14062,242,23,0.9972
14063,242,23,0.9961
14064,242,23,0.9939
14542,243,23,0.8167
14543,243,23,0.7289
14708,244,132,0.8652
14709,244,132,0.5189
14710,244,132,0.2463
13500,241,23,0.5640
13501,241,23,0.6334
13502,241,23,0.6509
13503,241,23,0.9612
13504,241,23,0.9907
13505,241,23,0.9972
13506,241,23,0.9967
13507,241,23,0.9975
13508,241,23,0.9974
13509,241,23,0.9973
14065,242,23,0.7996
14066,242,23,0.3643
14067,242,23,0.0609
14068,242,23,0.7215
14069,242,23,0.7846
14070,242,23,0.8937
14071,242,23,0.7832
14072,242,23,0.9406
14073,242,23,0.8365
14074,242,23,0.9473
14544,243,23,0.8847
14545,243,23,0.5490
14711,244,132,0.8327
14712,244,132,0.9326
14713,244,132,0.9824
14714,244,132,0.9932
14715,244,132,0.7277
14716,244,132,0.8550
14717,244,132,0.3719
14718,244,132,0.3738
13510,241,23,0.5967
13511,241,23,0.8354
13512,241,23,0.4601
13513,241,23,0.4735
13514,241,23,0.9338
13515,241,23,0.9872
13516,241,23,0.9956
13517,241,23,0.9965
13518,241,23,0.9963
13519,241,23,0.9972
14075,242,23,0.6019
14076,242,23,0.5542
14077,242,23,0.8197
14078,242,23,0.9599
14079,242,23,0.2603
14080,242,23,0.8945
14081,242,23,0.9780
14082,242,23,0.9953
14083,242,23,0.9979
14084,242,23,0.9978
14546,243,23,0.8820
14547,243,23,0.9519
14548,243,23,0.3877
14549,243,23,0.6425
14550,243,23,0.0558
14551,243,23,0.9440
14552,243,23,0.9452
14553,243,23,0.0164
14554,243,23,0.0931
14719,244,132,0.0985
14720,244,132,0.8083
13520,241,23,0.8174
13521,241,23,0.9651
13522,241,23,0.1177
13523,241,23,0.5195
13524,241,23,0.6871
13525,241,23,0.9630
13526,241,23,0.9929
13527,241,23,0.9965
13528,241,23,0.9967
13529,241,23,0.9978
14085,242,23,0.4126
14086,242,23,0.8346
14087,242,23,0.6329
14088,242,23,0.8569
14089,242,23,0.8878
14090,242,23,0.7108
14091,242,23,0.4544
14092,242,23,0.4425
14093,242,23,0.2340
14094,242,23,0.9750
14555,243,23,0.5349
14556,243,23,0.5648
14721,244,132,0.0962
13530,241,23,0.6986
13531,241,23,0.7563
13532,241,23,0.6489
13533,241,23,0.9281
13534,241,23,0.9848
13535,241,23,0.9950
13536,241,23,0.9957
13537,241,23,0.9973
13538,241,23,0.9955
13539,241,23,0.9972
14095,242,23,0.7158
14096,242,23,0.4292
14097,242,23,0.5122
14098,242,23,0.9548
14099,242,23,0.9937
14100,242,23,0.9965
14101,242,23,0.9970
14102,242,23,0.9973
14103,242,23,0.9973
14104,242,23,0.9976
14557,243,23,0.8889
14558,243,23,0.9033
14559,243,23,0.8610
14560,243,23,0.2553
14561,243,23,0.9186
14562,243,23,0.6268
14563,243,23,0.4893
14564,243,23,0.5234
14565,243,23,0.3335
14566,243,23,0.8958
14722,244,132,0.3652
14723,244,132,0.8646
13540,241,23,0.8506
13541,241,23,0.7417
13542,241,23,0.5926
13543,241,23,0.9485
13544,241,23,0.9752
13545,241,23,0.9884
13546,241,23,0.9936
13547,241,23,0.9930
13548,241,23,0.9969
13549,241,23,0.4598
14105,242,23,0.8252
14106,242,23,0.7076
14107,242,23,0.2703
14108,242,23,0.6397
14109,242,23,0.2663
14110,242,23,0.9433
14111,242,23,0.9807
14112,242,23,0.9920
14113,242,23,0.9916
14114,242,23,0.9944
14567,243,23,0.5484
14568,243,23,0.9334
14569,243,23,0.8816
14570,243,23,0.3100
14571,243,23,0.9184
14572,243,23,0.9683
14573,243,23,0.9554
14574,243,23,0.9635
14575,243,23,0.9084
14724,244,132,0.3439
14725,244,132,0.4094
14726,244,132,0.7073
13550,241,23,0.3953
13551,241,23,0.4872
13552,241,23,0.9258
13553,241,23,0.9861
13554,241,23,0.9966
13555,241,23,0.9973
13556,241,23,0.9977
13557,241,23,0.9975
13558,241,23,0.9962
13559,241,23,0.9978
14115,242,23,0.6342
14116,242,23,0.8455
14117,242,23,0.3657
14118,242,23,0.9175
14119,242,23,0.9860
14120,242,23,0.9952
14121,242,23,0.9973
14122,242,23,0.9967
14123,242,23,0.9976
14124,242,23,0.9970
14576,243,107,0.7339
14577,243,107,0.9600
14578,243,107,0.9895
14579,243,107,0.9431
14580,243,107,0.8102
14581,243,107,0.9825
14582,243,107,0.9696
14583,243,107,0.9661
14584,243,107,0.9705
14727,244,132,0.5126
14728,244,132,0.9710
14729,244,132,0.9790
14730,244,132,0.9896
14731,244,132,0.6075
14732,244,132,0.9265
13560,241,23,0.5052
13561,241,23,0.8973
13562,241,23,0.2257
13563,241,23,0.8536
13564,241,23,0.9135
13565,241,23,0.9437
13566,241,23,0.9763
13567,241,23,0.9913
13568,241,23,0.9979
13569,241,23,0.9967
14125,242,23,0.5536
14126,242,23,0.9277
14127,242,23,0.7035
14128,242,23,0.5680
14129,242,23,0.8847
14130,242,23,0.3801
14131,242,23,0.6545
14132,242,23,0.9752
14133,242,23,0.9949
14134,242,23,0.9972
14585,243,43,0.8967
14586,243,43,0.8565
14587,243,43,0.9601
14588,243,43,0.9361
14589,243,43,0.8245
14590,243,43,0.8867
14591,243,43,0.9794
14592,243,43,0.9428
14593,243,43,0.9707
14733,244,132,0.8126
14734,244,132,0.8336
14735,244,132,0.9191
14736,244,132,0.8477
13570,241,23,0.8333
13571,241,23,0.4021
13572,241,23,0.4898
13573,241,23,0.9525
13574,241,23,0.9867
13575,241,23,0.9829
13576,241,23,0.9914
13577,241,23,0.9929
13578,241,23,0.9933
13579,241,23,0.9857
14135,242,23,0.4514
14136,242,23,0.4137
14137,242,23,0.3801
14138,242,23,0.9312
14139,242,23,0.9759
14140,242,23,0.8499
14141,242,23,0.9964
14142,242,23,0.9975
14143,242,23,0.9961
14144,242,23,0.9975
14594,243,17,0.9167
14595,243,17,0.8786
14596,243,17,0.9237
14597,243,17,0.8967
14598,243,17,0.9716
14599,243,17,0.9286
14600,243,17,0.4240
14601,243,17,0.6265
14602,243,17,0.9402
14603,243,17,0.2451
14737,244,132,0.7940
14738,244,132,0.4156
14739,244,132,0.2829
13580,241,23,0.9335
13581,241,23,0.0166
13582,241,23,0.3929
13583,241,23,0.1552
13584,241,23,0.7823
13585,241,23,0.8102
13586,241,23,0.8811
13587,241,23,0.9865
13588,241,23,0.9947
13589,241,23,0.9953
14145,242,23,0.6045
14146,242,23,0.7131
14147,242,23,0.9034
14148,242,23,0.9784
14149,242,23,0.8132
14150,242,23,0.3056
14151,242,23,0.6716
14152,242,23,0.4340
14153,242,23,0.9698
14154,242,23,0.9928
14604,243,17,0.4001
14605,243,17,0.5603
14740,244,132,0.9500
14741,244,132,0.6794
14742,244,132,0.9589
14743,244,132,0.9307
14744,244,132,0.6823
13590,241,23,0.8052
14155,242,23,0.4088
14156,242,23,0.7552
14157,242,23,0.9500
14158,242,23,0.9911
14159,242,23,0.9966
14160,242,23,0.9967
14161,242,23,0.9957
14162,242,23,0.9979
14163,242,23,0.9964
14164,242,23,0.9972
14606,243,17,0.7989
14607,243,17,0.9337
14608,243,17,0.3113
14609,243,17,0.7171
14610,243,17,0.9411
14611,243,17,0.3557
14612,243,17,0.7591
14613,243,17,0.3287
14614,243,17,0.8794
14615,243,17,0.9794
14745,244,132,0.9009
14746,244,132,0.9560
14747,244,132,0.9240
14748,244,132,0.9822
14749,244,132,0.9916
14750,244,132,0.9490
14751,244,132,0.9911
14752,244,132,0.9754
14753,244,132,0.9776
14754,244,132,0.8563
13591,241,23,0.1081
13592,241,23,0.6692
13593,241,23,0.6567
13594,241,23,0.9611
13595,241,23,0.9921
13596,241,23,0.9952
13597,241,23,0.9973
13598,241,23,0.9959
13599,241,23,0.9967
13600,241,23,0.9959
14165,242,23,0.1579
14166,242,23,0.7422
14167,242,23,0.9232
14168,242,23,0.9703
14169,242,23,0.9935
14170,242,23,0.9976
14171,242,23,0.9966
14172,242,23,0.9976
14173,242,23,0.9978
14174,242,23,0.9965
14616,243,17,0.7212
14617,243,17,0.8937
14618,243,17,0.7167
14619,243,17,0.9011
14620,243,17,0.7211
14621,243,17,0.7516
14622,243,17,0.6913
14623,243,17,0.8767
14624,243,17,0.5869
14625,243,17,0.9458
14755,244,23,0.9114
14756,244,23,0.0216
13601,241,23,0.8438
13602,241,23,0.9216
13603,241,23,0.8862
13604,241,23,0.6713
13605,241,23,0.3277
13606,241,23,0.4151
13607,241,23,0.4675
13608,241,23,0.8920
13609,241,23,0.6050
13610,241,23,0.5706
14175,242,23,0.4881
14176,242,23,0.2914
14177,242,23,0.1170
14178,242,23,0.6021
14179,242,23,0.8248
14180,242,23,0.9791
14181,242,23,0.9937
14182,242,23,0.9949
14183,242,23,0.9953
14184,242,23,0.9957
14626,243,17,0.7195
