ID,User_ID,Bot_Strategy,Accuracy
12917,240,17,0.3245
12918,240,17,0.6789
12919,240,17,0.3647
13240,241,23,0.9281
13241,241,23,0.5221
13242,241,23,0.4481
13243,241,23,0.8850
13244,241,23,0.9652
13245,241,23,0.9840
13246,241,23,0.9912
13247,241,23,0.9919
13248,241,23,0.9933
13249,241,23,0.9942
13838,242,23,0.8980
13839,242,23,0.6788
13840,242,23,0.3211
13841,242,23,0.8503
13842,242,23,0.9481
13843,242,23,0.9765
13844,242,23,0.9891
13845,242,23,0.9923
13846,242,23,0.9935
13847,242,23,0.9936
11229,236,93,0.3770
11230,236,93,0.4526
12920,240,17,0.5134
12921,240,17,0.4899
12922,240,17,0.9084
12923,240,17,0.8957
12924,240,17,0.9642
12925,240,17,0.9840
12926,240,17,0.9905
12927,240,17,0.9923
12928,240,17,0.9933
12929,240,17,0.9929
13250,241,23,0.7559
13251,241,23,0.7876
13252,241,23,0.4149
13253,241,23,0.9190
13254,241,23,0.9691
13255,241,23,0.9810
13256,241,23,0.9918
13257,241,23,0.9929
13258,241,23,0.9940
13259,241,23,0.9941
13848,242,23,0.5720
11231,236,93,0.6058
11232,236,93,0.9126
11233,236,93,0.8257
11234,236,93,0.9734
11235,236,93,0.0983
11236,236,93,0.5328
12930,240,17,0.7386
12931,240,17,0.4232
12932,240,17,0.2561
12933,240,17,0.5619
12934,240,17,0.9364
12935,240,17,0.9831
12936,240,17,0.9903
12937,240,17,0.9916
12938,240,17,0.9914
12939,240,17,0.9921
13260,241,23,0.1745
13261,241,23,0.1592
13262,241,23,0.5880
13263,241,23,0.0554
13264,241,23,0.4425
13265,241,23,0.4448
13266,241,23,0.9263
13267,241,23,0.9782
13268,241,23,0.9888
13269,241,23,0.9912
13849,242,23,0.9304
13850,242,23,0.2912
13851,242,23,0.2482
13852,242,23,0.3241
13853,242,23,0.7752
13854,242,23,0.6241
13855,242,23,0.8942
13856,242,23,0.9720
13857,242,23,0.9870
13858,242,23,0.9896
11237,236,93,0.8740
11238,236,93,0.6266
11239,236,93,0.2277
11240,236,93,0.8801
11241,236,93,0.8081
11242,236,93,0.9400
11243,236,93,0.9748
11244,236,93,0.0464
11245,236,93,0.9196
11246,236,93,0.9724
12940,240,17,0.4555
12941,240,17,0.4905
12942,240,17,0.4830
12943,240,17,0.9325
12944,240,17,0.9796
12945,240,17,0.9880
12946,240,17,0.9910
12947,240,17,0.9912
12948,240,17,0.9921
12949,240,17,0.9916
13270,241,23,0.1625
13271,241,23,0.8005
13272,241,23,0.9305
13273,241,23,0.9351
13274,241,23,0.9774
13275,241,23,0.9895
13276,241,23,0.9909
13277,241,23,0.9933
13278,241,23,0.9938
13279,241,23,0.9938
13859,242,23,0.1665
13860,242,23,0.5018
13861,242,23,0.5371
13862,242,23,0.5702
13863,242,23,0.9481
13864,242,23,0.8775
13865,242,23,0.9705
13866,242,23,0.9850
13867,242,23,0.9894
13868,242,23,0.9899
11247,236,93,0.5273
11248,236,93,0.9205
12950,240,17,0.3951
12951,240,17,0.2771
12952,240,17,0.4256
12953,240,17,0.8468
12954,240,17,0.9450
12955,240,17,0.9859
12956,240,17,0.9906
12957,240,17,0.9926
12958,240,17,0.9927
12959,240,17,0.9928
13280,241,23,0.8590
13281,241,23,0.9717
13282,241,23,0.7694
13283,241,23,0.5904
13284,241,23,0.3091
13285,241,23,0.9035
13286,241,23,0.9663
13287,241,23,0.9823
13288,241,23,0.9901
13289,241,23,0.9920
13869,242,23,0.5089
13870,242,23,0.8406
13871,242,23,0.9412
13872,242,23,0.9362
13873,242,23,0.8630
13874,242,23,0.9457
13875,242,23,0.1165
13876,242,23,0.1819
13877,242,23,0.2107
13878,242,23,0.8978
11249,236,93,0.6328
11250,236,93,0.8559
12960,240,17,0.5929
12961,240,17,0.8139
12962,240,17,0.9627
12963,240,17,0.3775
12964,240,17,0.0637
12965,240,17,0.6248
12966,240,17,0.9044
12967,240,17,0.9651
12968,240,17,0.9871
12969,240,17,0.9917
13290,241,23,0.1356
13291,241,23,0.8628
13292,241,23,0.9346
13293,241,23,0.9609
13294,241,23,0.9408
13295,241,23,0.0495
13296,241,23,0.8867
13297,241,23,0.9028
13298,241,23,0.9431
13299,241,23,0.9712
13879,242,23,0.4035
13880,242,23,0.4768
13881,242,23,0.5430
13882,242,23,0.9407
13883,242,23,0.9753
13884,242,23,0.9879
13885,242,23,0.9917
13886,242,23,0.9920
13887,242,23,0.9921
13888,242,23,0.9924
11251,236,17,0.8305
12970,240,17,0.8125
12971,240,17,0.9734
12972,240,17,0.3892
12973,240,17,0.0820
12974,240,17,0.5076
12975,240,17,0.1763
12976,240,17,0.6369
12977,240,17,0.8696
12978,240,17,0.9443
12979,240,17,0.9793
13300,241,23,0.3726
13301,241,23,0.9478
13302,241,23,0.0267
13303,241,23,0.2043
13304,241,23,0.8157
13305,241,23,0.9450
13306,241,23,0.9778
13307,241,23,0.9888
13308,241,23,0.9926
13309,241,23,0.9933
13889,242,23,0.5132
13890,242,23,0.9355
13891,242,23,0.9747
13892,242,23,0.9677
13893,242,23,0.9776
13894,242,23,0.9725
13895,242,23,0.9728
13896,242,23,0.9057
13897,242,23,0.5174
13898,242,23,0.9270
11252,236,93,0.9396
11253,236,93,0.9574
11254,236,93,0.5832
11255,236,93,0.6089
11256,236,93,0.5927
11257,236,93,0.9612
11258,236,93,0.0734
12980,240,17,0.8480
12981,240,17,0.8639
12982,240,17,0.9541
12983,240,17,0.9552
12984,240,17,0.2835
12985,240,17,0.9367
12986,240,17,0.3607
12987,240,17,0.9333
12988,240,17,0.9529
12989,240,17,0.9587
13310,241,23,0.8137
13311,241,23,0.1239
13312,241,23,0.3942
13313,241,23,0.7358
13314,241,23,0.3932
13315,241,23,0.9087
13316,241,23,0.9500
13317,241,23,0.9801
13318,241,23,0.9876
13319,241,23,0.9920
13899,242,23,0.8849
13900,242,23,0.7366
13901,242,23,0.8016
13902,242,23,0.9708
13903,242,23,0.9613
13904,242,23,0.9758
13905,242,23,0.9385
13906,242,23,0.9053
13907,242,23,0.0523
13908,242,23,0.7159
11259,236,93,0.7097
11260,236,93,0.5422
11261,236,93,0.6472
11262,236,93,0.6619
11263,236,93,0.4478
11264,236,93,0.2070
11265,236,93,0.1675
12990,240,17,0.6943
12991,240,17,0.9270
12992,240,17,0.4769
12993,240,17,0.8474
12994,240,17,0.5695
12995,240,17,0.7927
12996,240,17,0.9466
12997,240,17,0.9837
12998,240,17,0.9903
12999,240,17,0.9916
13320,241,23,0.4473
13321,241,23,0.5565
13322,241,23,0.5286
13323,241,23,0.9107
13324,241,23,0.9686
13325,241,23,0.9860
13326,241,23,0.9911
13327,241,23,0.9925
13328,241,23,0.9931
13329,241,23,0.9935
13909,242,23,0.6999
13910,242,23,0.6624
13911,242,23,0.5837
13912,242,23,0.9440
13913,242,23,0.9775
13914,242,23,0.9894
13915,242,23,0.9926
13916,242,23,0.9931
13917,242,23,0.9939
13918,242,23,0.9943
11266,236,43,0.1989
13000,240,17,0.5426
13001,240,17,0.6436
13002,240,17,0.2940
13003,240,17,0.9314
13004,240,17,0.9758
13005,240,17,0.9831
13006,240,17,0.9902
13007,240,17,0.9918
13008,240,17,0.9835
13009,240,17,0.9876
13330,241,23,0.1692
13331,241,23,0.7600
13332,241,23,0.5515
13333,241,23,0.9471
13334,241,23,0.9811
13335,241,23,0.9898
13336,241,23,0.9930
13337,241,23,0.9935
13338,241,23,0.9942
13339,241,23,0.9943
13919,242,23,0.2069
13920,242,23,0.5168
13921,242,23,0.9286
13922,242,23,0.9750
13923,242,23,0.9888
13924,242,23,0.9925
13925,242,23,0.9938
13926,242,23,0.9945
13927,242,23,0.9944
13928,242,23,0.9945
11267,236,93,0.8389
11268,236,93,0.9717
11269,236,93,0.6221
11270,236,93,0.9464
11271,236,93,0.9511
11272,236,93,0.9805
11273,236,93,0.9837
11274,236,93,0.9697
11275,236,93,0.6984
13010,240,17,0.4916
13011,240,17,0.9689
13012,240,17,0.9737
13013,240,17,0.8531
13014,240,17,0.9507
13015,240,17,0.8957
13016,240,17,0.7427
13017,240,17,0.9069
13018,240,17,0.8821
13019,240,17,0.9423
13340,241,23,0.1300
13341,241,23,0.6029
13342,241,23,0.8684
13343,241,23,0.9702
13344,241,23,0.9845
13345,241,23,0.9903
13346,241,23,0.9919
13347,241,23,0.9939
13348,241,23,0.9941
13349,241,23,0.9936
13929,242,23,0.7897
13930,242,23,0.9193
13931,242,23,0.8491
13932,242,23,0.9118
13933,242,23,0.9419
13934,242,23,0.9674
13935,242,23,0.9856
13936,242,23,0.9914
13937,242,23,0.9932
13938,242,23,0.9940
13020,240,17,0.2483
13021,240,17,0.4432
13022,240,17,0.9214
13023,240,17,0.9632
13024,240,17,0.9868
13025,240,17,0.9911
13026,240,17,0.9912
13027,240,17,0.9915
13028,240,17,0.9922
13029,240,17,0.9925
13350,241,23,0.8545
13351,241,23,0.2072
13352,241,23,0.1956
13353,241,23,0.7574
13354,241,23,0.9727
13355,241,23,0.9872
13356,241,23,0.9910
13357,241,23,0.9924
13358,241,23,0.9928
13359,241,23,0.9926
13939,242,23,0.3436
13940,242,23,0.6144
14454,243,132,0.8828
14455,243,132,0.9192
14456,243,132,0.6053
14457,243,132,0.9688
14458,243,132,0.0570
14459,243,132,0.1982
14460,243,132,0.4203
14461,243,132,0.9232
14462,243,132,0.7634
14463,243,132,0.9700
13030,240,17,0.3638
13031,240,17,0.2615
13032,240,17,0.6851
13033,240,17,0.1682
13034,240,17,0.4914
13035,240,17,0.6544
13036,240,17,0.4506
13037,240,17,0.9421
13038,240,17,0.8706
13039,240,17,0.2304
13360,241,23,0.2461
13361,241,23,0.1374
13362,241,23,0.5554
13363,241,23,0.3286
13364,241,23,0.5466
13365,241,23,0.7815
13366,241,23,0.9051
13367,241,23,0.9514
13368,241,23,0.9693
13369,241,23,0.9782
13941,242,23,0.3792
13942,242,23,0.8073
13943,242,23,0.4065
13944,242,23,0.7254
13945,242,23,0.7604
13946,242,23,0.5519
13947,242,23,0.9317
13948,242,23,0.5377
13949,242,23,0.9012
13950,242,23,0.9738
14464,243,132,0.4431
13040,240,17,0.6261
13041,240,17,0.8302
13042,240,17,0.4027
13043,240,17,0.6436
13044,240,17,0.8894
13045,240,17,0.8203
13046,240,17,0.8282
13047,240,17,0.8786
13048,240,17,0.9658
13049,240,17,0.9843
13370,241,23,0.7958
13371,241,23,0.3076
13372,241,23,0.4058
13373,241,23,0.5502
13374,241,23,0.9184
13375,241,23,0.9724
13376,241,23,0.9873
13377,241,23,0.9911
13378,241,23,0.9924
13379,241,23,0.9935
13951,242,23,0.6408
13952,242,23,0.7466
13953,242,23,0.8386
13954,242,23,0.7012
13955,242,23,0.9672
13956,242,23,0.8910
13957,242,23,0.9323
13958,242,23,0.1593
13959,242,23,0.8795
13960,242,23,0.9481
14465,243,132,0.2401
14466,243,132,0.7597
14467,243,132,0.8775
14468,243,132,0.0475
13050,240,17,0.2926
13051,240,17,0.5693
13052,240,17,0.4906
13053,240,17,0.7913
13054,240,17,0.9252
13055,240,17,0.8633
13056,240,17,0.9300
13057,240,17,0.8673
13058,240,17,0.9339
13059,240,17,0.8938
13380,241,23,0.7200
13381,241,23,0.6131
13382,241,23,0.6428
13383,241,23,0.9490
13384,241,23,0.9796
13385,241,23,0.9892
13386,241,23,0.9919
13387,241,23,0.9931
13388,241,23,0.9939
13389,241,23,0.9942
13961,242,23,0.7286
13962,242,23,0.1020
13963,242,23,0.6399
13964,242,23,0.9527
13965,242,23,0.9867
13966,242,23,0.9912
13967,242,23,0.9923
13968,242,23,0.9925
13969,242,23,0.9930
13970,242,23,0.9930
14469,243,132,0.9298
14470,243,132,0.9630
14471,243,132,0.5891
14472,243,132,0.7772
14473,243,132,0.9382
14474,243,132,0.1274
14475,243,132,0.7695
14476,243,132,0.7618
14477,243,132,0.4613
14478,243,132,0.5087
13060,240,17,0.5252
13061,240,17,0.4000
13062,240,17,0.5036
13063,240,17,0.9458
13064,240,17,0.9616
13065,240,17,0.6879
13066,240,17,0.3514
13067,240,17,0.9534
13068,240,17,0.9743
13390,241,23,0.4455
13391,241,23,0.2213
13392,241,23,0.7817
13393,241,23,0.6243
13394,241,23,0.9071
13395,241,23,0.9587
13396,241,23,0.9816
13397,241,23,0.9877
13398,241,23,0.9905
13399,241,23,0.9920
13971,242,23,0.1682
13972,242,23,0.0934
13973,242,23,0.4362
14479,243,132,0.8141
14480,243,132,0.9674
14481,243,132,0.9791
14482,243,132,0.9691
14483,243,132,0.4470
14484,243,132,0.8728
14485,243,132,0.8842
13069,240,93,0.7194
13070,240,93,0.7483
13071,240,93,0.4752
13072,240,93,0.7450
13073,240,93,0.9541
13074,240,93,0.6169
13075,240,93,0.9258
13076,240,93,0.9723
13077,240,93,0.9885
13078,240,93,0.9914
13400,241,23,0.8231
13401,241,23,0.8663
13402,241,23,0.4926
13403,241,23,0.9160
13404,241,23,0.9549
13405,241,23,0.9783
13406,241,23,0.9885
13407,241,23,0.9919
13408,241,23,0.9923
13409,241,23,0.9934
13974,242,23,0.4153
14486,243,132,0.9386
14487,243,132,0.9641
14488,243,132,0.9439
14489,243,132,0.8446
14490,243,132,0.8980
14491,243,132,0.9400
13079,240,93,0.3099
13080,240,93,0.1853
13081,240,93,0.8107
13082,240,93,0.9343
13083,240,93,0.9834
13084,240,93,0.9881
13085,240,93,0.9911
13086,240,93,0.9915
13087,240,93,0.9915
13088,240,93,0.9918
13410,241,23,0.5104
13411,241,23,0.6067
13412,241,23,0.5485
13413,241,23,0.4496
13414,241,23,0.9352
13415,241,23,0.9803
13416,241,23,0.9899
13417,241,23,0.9932
13418,241,23,0.9940
13419,241,23,0.9943
13975,242,23,0.2105
13976,242,23,0.9506
13977,242,23,0.9747
13978,242,23,0.9589
13979,242,23,0.9015
13980,242,23,0.7494
13981,242,23,0.1320
13982,242,23,0.8359
13983,242,23,0.9721
13984,242,23,0.9893
14492,243,132,0.1673
14493,243,132,0.6648
13089,240,93,0.8984
13090,240,93,0.9344
13091,240,93,0.9245
13092,240,93,0.7045
13093,240,93,0.9455
13094,240,93,0.5742
13095,240,93,0.8226
13096,240,93,0.7323
13097,240,93,0.9681
13098,240,93,0.9786
13420,241,23,0.5744
13421,241,23,0.7172
13422,241,23,0.4495
13423,241,23,0.8720
13424,241,23,0.9314
13425,241,23,0.9729
13426,241,23,0.9867
13427,241,23,0.9909
13428,241,23,0.9923
13429,241,23,0.9930
13985,242,23,0.1047
13986,242,23,0.7161
13987,242,23,0.3468
13988,242,23,0.4544
13989,242,23,0.3960
13990,242,23,0.7006
13991,242,23,0.7233
13992,242,23,0.9005
13993,242,23,0.8106
13994,242,23,0.9394
14494,243,132,0.8337
14495,243,132,0.9550
14496,243,132,0.9713
14497,243,132,0.9771
14498,243,132,0.9722
14499,243,132,0.9582
14500,243,132,0.1416
14501,243,132,0.6594
13099,240,132,0.4927
13430,241,23,0.8531
13431,241,23,0.5853
13432,241,23,0.5874
13433,241,23,0.9446
13434,241,23,0.9762
13435,241,23,0.9882
13436,241,23,0.9897
13437,241,23,0.9932
13438,241,23,0.9935
13439,241,23,0.9940
13995,242,23,0.8372
13996,242,23,0.2202
13997,242,23,0.5379
13998,242,23,0.8668
13999,242,23,0.8312
14000,242,23,0.9096
14001,242,23,0.8568
14002,242,23,0.9295
14003,242,23,0.8374
14004,242,23,0.9387
14502,243,132,0.9403
14503,243,132,0.9668
14504,243,132,0.8970
14505,243,132,0.8726
14506,243,132,0.0635
14507,243,132,0.3730
13440,241,23,0.8087
13441,241,23,0.7200
13442,241,23,0.5008
13443,241,23,0.9237
13444,241,23,0.9745
13445,241,23,0.9879
13446,241,23,0.9915
13447,241,23,0.9929
13448,241,23,0.9937
13449,241,23,0.9944
14005,242,23,0.2995
14006,242,23,0.9358
14007,242,23,0.0781
14008,242,23,0.9531
14009,242,23,0.9556
14010,242,23,0.2220
14011,242,23,0.7537
14012,242,23,0.8818
14013,242,23,0.9404
14014,242,23,0.8402
14508,243,132,0.8784
14509,243,132,0.2572
14510,243,132,0.2882
14688,244,132,0.7474
14689,244,132,0.9428
14690,244,132,0.4231
14691,244,132,0.9616
14692,244,132,0.9078
14693,244,132,0.9254
14694,244,132,0.5379
14695,244,132,0.2010
14696,244,132,0.8891
14697,244,132,0.6123
13450,241,23,0.3070
13451,241,23,0.2338
13452,241,23,0.3668
13453,241,23,0.7328
13454,241,23,0.8508
13455,241,23,0.9311
13456,241,23,0.9828
13457,241,23,0.9899
13458,241,23,0.9910
13459,241,23,0.9918
14015,242,23,0.8672
14016,242,23,0.0676
14017,242,23,0.4008
14018,242,23,0.8159
14019,242,23,0.7497
14020,242,23,0.9197
14021,242,23,0.8485
14022,242,23,0.0634
14023,242,23,0.3878
14024,242,23,0.3995
14511,243,132,0.9191
14512,243,132,0.9678
14513,243,132,0.9756
14514,243,132,0.9686
14515,243,132,0.7473
14516,243,132,0.8029
14517,243,132,0.0619
14698,244,132,0.0472
13460,241,23,0.3732
13461,241,23,0.2760
13462,241,23,0.8731
13463,241,23,0.9783
13464,241,23,0.9898
13465,241,23,0.9915
13466,241,23,0.9918
13467,241,23,0.9922
13468,241,23,0.9927
13469,241,23,0.9926
14025,242,23,0.5443
14026,242,23,0.3872
14027,242,23,0.6352
14028,242,23,0.9640
14029,242,23,0.9869
14030,242,23,0.9911
14031,242,23,0.9925
14032,242,23,0.9926
14033,242,23,0.9922
14034,242,23,0.9926
14518,243,132,0.8916
14519,243,132,0.9146
14520,243,132,0.5573
14521,243,132,0.9657
14522,243,132,0.9660
14523,243,132,0.9502
14524,243,132,0.9736
14525,243,132,0.9671
14526,243,132,0.9617
14527,243,132,0.9674
14699,244,132,0.8605
14700,244,132,0.9578
14701,244,132,0.7865
13470,241,23,0.4309
13471,241,23,0.5025
13472,241,23,0.6858
13473,241,23,0.8812
13474,241,23,0.9380
13475,241,23,0.9643
13476,241,23,0.9732
13477,241,23,0.9872
13478,241,23,0.9902
13479,241,23,0.9919
14035,242,23,0.8447
14036,242,23,0.9741
14037,242,23,0.9459
14038,242,23,0.4654
14039,242,23,0.0824
14040,242,23,0.1527
14041,242,23,0.7308
14042,242,23,0.9212
14043,242,23,0.9731
14044,242,23,0.9884
14528,243,23,0.8361
14529,243,23,0.5106
14530,243,23,0.6071
14531,243,23,0.8593
14702,244,132,0.0976
14703,244,132,0.9589
13480,241,23,0.1475
13481,241,23,0.8567
13482,241,23,0.8812
13483,241,23,0.9569
13484,241,23,0.9727
13485,241,23,0.9857
13486,241,23,0.9905
13487,241,23,0.9931
13488,241,23,0.9937
13489,241,23,0.9940
14045,242,23,0.7625
14046,242,23,0.8979
14047,242,23,0.8817
14048,242,23,0.2400
14049,242,23,0.8083
14050,242,23,0.2136
14051,242,23,0.8358
14052,242,23,0.9610
14053,242,23,0.9861
14054,242,23,0.9910
14532,243,23,0.8747
14533,243,23,0.4086
14534,243,23,0.9168
14535,243,23,0.9659
14536,243,23,0.1713
14537,243,23,0.5058
14538,243,23,0.8511
14539,243,23,0.3769
14540,243,23,0.6085
14541,243,23,0.7959
14704,244,132,0.8737
14705,244,132,0.9596
14706,244,132,0.0260
14707,244,132,0.8124
13490,241,23,0.8979
13491,241,23,0.6114
13492,241,23,0.9679
13493,241,23,0.8742
13494,241,23,0.5488
13495,241,23,0.9364
13496,241,23,0.9571
13497,241,23,0.9831
13498,241,23,0.9898
13499,241,23,0.9927
14055,242,23,0.1166
14056,242,23,0.5032
14057,242,23,0.8763
14058,242,23,0.9670
14059,242,23,0.9852
14060,242,23,0.9906
14061,242,23,0.9923
14062,242,23,0.9932
14063,242,23,0.9931
14064,242,23,0.9934
14542,243,23,0.8840
14543,243,23,0.8282
14708,244,132,0.8287
14709,244,132,0.6925
14710,244,132,0.1499
13500,241,23,0.6010
13501,241,23,0.5921
13502,241,23,0.6446
13503,241,23,0.9426
13504,241,23,0.9801
13505,241,23,0.9897
13506,241,23,0.9910
13507,241,23,0.9928
13508,241,23,0.9927
13509,241,23,0.9939
14065,242,23,0.8309
14066,242,23,0.4731
14067,242,23,0.0620
14068,242,23,0.6757
14069,242,23,0.5823
14070,242,23,0.8992
14071,242,23,0.8440
14072,242,23,0.9233
14073,242,23,0.8423
14074,242,23,0.9349
14544,243,23,0.9369
14545,243,23,0.5659
14711,244,132,0.7142
14712,244,132,0.9191
14713,244,132,0.9759
14714,244,132,0.9691
14715,244,132,0.7893
14716,244,132,0.8426
14717,244,132,0.3053
14718,244,132,0.3504
13510,241,23,0.5522
13511,241,23,0.7538
13512,241,23,0.5768
13513,241,23,0.4368
13514,241,23,0.8261
13515,241,23,0.9383
13516,241,23,0.9738
13517,241,23,0.9847
13518,241,23,0.9892
13519,241,23,0.9917
14075,242,23,0.6698
14076,242,23,0.3817
14077,242,23,0.7853
14078,242,23,0.9632
14079,242,23,0.2530
14080,242,23,0.7557
14081,242,23,0.9463
14082,242,23,0.9749
14083,242,23,0.9887
14084,242,23,0.9927
14546,243,23,0.9347
14547,243,23,0.9697
14548,243,23,0.5113
14549,243,23,0.5434
14550,243,23,0.0481
14551,243,23,0.7692
14552,243,23,0.9476
14553,243,23,0.0315
14554,243,23,0.0998
14719,244,132,0.1399
14720,244,132,0.7472
13520,241,23,0.7827
13521,241,23,0.9363
13522,241,23,0.2735
13523,241,23,0.5436
13524,241,23,0.7060
13525,241,23,0.9342
13526,241,23,0.9694
13527,241,23,0.9853
13528,241,23,0.9910
13529,241,23,0.9925
14085,242,23,0.4624
14086,242,23,0.8525
14087,242,23,0.6490
14088,242,23,0.7205
14089,242,23,0.9265
14090,242,23,0.9072
14091,242,23,0.6334
14092,242,23,0.5839
14093,242,23,0.3506
14094,242,23,0.9566
14555,243,23,0.7479
14556,243,23,0.5905
14721,244,132,0.0714
13530,241,23,0.6784
13531,241,23,0.8106
13532,241,23,0.6284
13533,241,23,0.9293
13534,241,23,0.9699
13535,241,23,0.9867
13536,241,23,0.9910
13537,241,23,0.9918
13538,241,23,0.9920
13539,241,23,0.9935
14095,242,23,0.5095
14096,242,23,0.4960
14097,242,23,0.4171
14098,242,23,0.9019
14099,242,23,0.9669
14100,242,23,0.9844
14101,242,23,0.9910
14102,242,23,0.9930
14103,242,23,0.9939
14104,242,23,0.9940
14557,243,23,0.9484
14558,243,23,0.9542
14559,243,23,0.9173
14560,243,23,0.1739
14561,243,23,0.9260
14562,243,23,0.6429
14563,243,23,0.7752
14564,243,23,0.3669
14565,243,23,0.2578
14566,243,23,0.8879
14722,244,132,0.4559
14723,244,132,0.8147
13540,241,23,0.8648
13541,241,23,0.7012
13542,241,23,0.6492
13543,241,23,0.9331
13544,241,23,0.9575
13545,241,23,0.9780
13546,241,23,0.9899
13547,241,23,0.9907
13548,241,23,0.9933
13549,241,23,0.4688
14105,242,23,0.7967
14106,242,23,0.7129
14107,242,23,0.2096
14108,242,23,0.7248
14109,242,23,0.3366
14110,242,23,0.9448
14111,242,23,0.9593
14112,242,23,0.9672
14113,242,23,0.9853
14114,242,23,0.9909
14567,243,23,0.6294
14568,243,23,0.9288
14569,243,23,0.9507
14570,243,23,0.3820
14571,243,23,0.9616
14572,243,23,0.9749
14573,243,23,0.7637
14574,243,23,0.9379
14575,243,23,0.9123
14724,244,132,0.2600
14725,244,132,0.5486
14726,244,132,0.6910
13550,241,23,0.4078
13551,241,23,0.4306
13552,241,23,0.8146
13553,241,23,0.9636
13554,241,23,0.9820
13555,241,23,0.9915
13556,241,23,0.9931
13557,241,23,0.9936
13558,241,23,0.9943
13559,241,23,0.9944
14115,242,23,0.4672
14116,242,23,0.8471
14117,242,23,0.1972
14118,242,23,0.8747
14119,242,23,0.9290
14120,242,23,0.9643
14121,242,23,0.9809
14122,242,23,0.9877
14123,242,23,0.9920
14124,242,23,0.9929
14576,243,107,0.6870
14577,243,107,0.9665
14578,243,107,0.9713
14579,243,107,0.9508
14580,243,107,0.7477
14581,243,107,0.9523
14582,243,107,0.9711
14583,243,107,0.9698
14584,243,107,0.9753
14727,244,132,0.4832
14728,244,132,0.9717
14729,244,132,0.9761
14730,244,132,0.9626
14731,244,132,0.5102
14732,244,132,0.8784
13560,241,23,0.6354
13561,241,23,0.8515
13562,241,23,0.1789
13563,241,23,0.8847
13564,241,23,0.9309
13565,241,23,0.9549
13566,241,23,0.9713
13567,241,23,0.9856
13568,241,23,0.9916
13569,241,23,0.9931
14125,242,23,0.6524
14126,242,23,0.9127
14127,242,23,0.7798
14128,242,23,0.7402
14129,242,23,0.7858
14130,242,23,0.3579
14131,242,23,0.7539
14132,242,23,0.9514
14133,242,23,0.9761
14134,242,23,0.9884
14585,243,43,0.8596
14586,243,43,0.6707
14587,243,43,0.9419
14588,243,43,0.9274
14589,243,43,0.9037
14590,243,43,0.8438
14591,243,43,0.9626
14592,243,43,0.8651
14593,243,43,0.9476
14733,244,132,0.7181
14734,244,132,0.6627
14735,244,132,0.9543
14736,244,132,0.8253
13570,241,23,0.8293
13571,241,23,0.4715
13572,241,23,0.5385
13573,241,23,0.8867
13574,241,23,0.9704
13575,241,23,0.9821
13576,241,23,0.9901
13577,241,23,0.9921
13578,241,23,0.9926
13579,241,23,0.9921
14135,242,23,0.5710
14136,242,23,0.5112
14137,242,23,0.3423
14138,242,23,0.8918
14139,242,23,0.9366
14140,242,23,0.5989
14141,242,23,0.9779
14142,242,23,0.9891
14143,242,23,0.9920
14144,242,23,0.9940
14594,243,17,0.8644
14595,243,17,0.8301
14596,243,17,0.8971
14597,243,17,0.8118
14598,243,17,0.9464
14599,243,17,0.8969
14600,243,17,0.4998
14601,243,17,0.6368
14602,243,17,0.9592
14603,243,17,0.1682
14737,244,132,0.7364
14738,244,132,0.4801
14739,244,132,0.2799
13580,241,23,0.9009
13581,241,23,0.0263
13582,241,23,0.4968
13583,241,23,0.2268
13584,241,23,0.8684
13585,241,23,0.4846
13586,241,23,0.8329
13587,241,23,0.9774
13588,241,23,0.9897
13589,241,23,0.9917
14145,242,23,0.4388
14146,242,23,0.6826
14147,242,23,0.9226
14148,242,23,0.9618
14149,242,23,0.6991
14150,242,23,0.1280
14151,242,23,0.6951
14152,242,23,0.4099
14153,242,23,0.9426
14154,242,23,0.9793
14604,243,17,0.4435
14605,243,17,0.5338
14740,244,132,0.9179
14741,244,132,0.6667
14742,244,132,0.9692
14743,244,132,0.9065
14744,244,132,0.7670
13590,241,23,0.4720
14155,242,23,0.5035
14156,242,23,0.5833
14157,242,23,0.9015
14158,242,23,0.9699
14159,242,23,0.9876
14160,242,23,0.9915
14161,242,23,0.9931
14162,242,23,0.9938
14163,242,23,0.9934
14164,242,23,0.9944
14606,243,17,0.7147
14607,243,17,0.9602
14608,243,17,0.5482
14609,243,17,0.8044
14610,243,17,0.9601
14611,243,17,0.6166
14612,243,17,0.8773
14613,243,17,0.4701
14614,243,17,0.9583
14615,243,17,0.9751
14745,244,132,0.8531
14746,244,132,0.9651
14747,244,132,0.9605
14748,244,132,0.9809
14749,244,132,0.9680
14750,244,132,0.9612
14751,244,132,0.9729
14752,244,132,0.9696
14753,244,132,0.9635
14754,244,132,0.7619
13591,241,23,0.0916
13592,241,23,0.5658
13593,241,23,0.7011
13594,241,23,0.9530
13595,241,23,0.9813
13596,241,23,0.9900
13597,241,23,0.9928
13598,241,23,0.9934
13599,241,23,0.9943
13600,241,23,0.9943
14165,242,23,0.2024
14166,242,23,0.7443
14167,242,23,0.9384
14168,242,23,0.9678
14169,242,23,0.9875
14170,242,23,0.9924
14171,242,23,0.9932
14172,242,23,0.9942
14173,242,23,0.9943
14174,242,23,0.9946
14616,243,17,0.6061
14617,243,17,0.8872
14618,243,17,0.8989
14619,243,17,0.7877
14620,243,17,0.8574
14621,243,17,0.7783
14622,243,17,0.5706
