ID,User_ID,Bot_Strategy,Accuracy
12486,239,17,0.9044
12487,239,17,0.9814
12488,239,17,0.9701
12489,239,17,0.4595
12490,239,17,0.9178
12491,239,17,0.6085
10431,235,17,0.8999
10432,235,17,0.9681
10433,235,17,0.8395
10434,235,17,0.9369
10435,235,17,0.9685
10436,235,17,0.8814
10437,235,17,0.9745
10438,235,17,0.9888
10439,235,17,0.9925
10440,235,17,0.9870
11067,236,17,0.4696
11068,236,17,0.3654
12492,239,17,0.7633
12493,239,17,0.5368
12494,239,17,0.7407
12495,239,17,0.9206
12496,239,17,0.9500
12497,239,17,0.6431
12498,239,17,0.4176
12499,239,17,0.3517
12500,239,17,0.7974
12501,239,17,0.9034
12609,240,132,0.8552
12610,240,132,0.3926
12611,240,132,0.7506
12612,240,132,0.8284
12613,240,132,0.9493
12614,240,132,0.9767
12615,240,132,0.9679
12616,240,132,0.3553
12617,240,132,0.8123
12618,240,132,0.6355
10441,235,17,0.4128
10442,235,17,0.4021
10443,235,17,0.6742
11069,236,17,0.7099
11070,236,17,0.1654
11071,236,17,0.2262
12502,239,17,0.8544
12503,239,17,0.2872
12504,239,17,0.7878
12505,239,17,0.6258
12619,240,132,0.7885
12620,240,132,0.8928
12621,240,132,0.9746
12622,240,132,0.9115
12623,240,132,0.9667
12624,240,132,0.8647
12625,240,132,0.9646
12626,240,132,0.9665
12627,240,132,0.9708
12628,240,132,0.9484
10444,235,17,0.8834
10445,235,17,0.7245
10446,235,17,0.8786
10447,235,17,0.1198
10448,235,17,0.2127
10449,235,17,0.3909
10450,235,17,0.8486
10451,235,17,0.9160
10452,235,17,0.9419
10453,235,17,0.5487
11072,236,17,0.2023
11073,236,17,0.2450
12506,239,17,0.5417
12507,239,17,0.9468
12508,239,17,0.9759
12509,239,17,0.9767
12510,239,17,0.9607
12511,239,17,0.9804
12512,239,17,0.5271
12513,239,17,0.9024
12514,239,17,0.9558
12515,239,17,0.9689
12629,240,23,0.2309
12630,240,23,0.7198
12631,240,23,0.4286
12632,240,23,0.9166
12633,240,23,0.7658
12634,240,23,0.8564
12635,240,23,0.3540
12636,240,23,0.7470
12637,240,23,0.9643
12638,240,23,0.8917
10454,235,17,0.8944
10455,235,17,0.6510
10456,235,17,0.6584
10457,235,17,0.2347
10458,235,17,0.8234
10459,235,17,0.4511
10460,235,17,0.7074
10461,235,17,0.7795
10462,235,17,0.8849
10463,235,17,0.8801
11074,236,17,0.4889
11075,236,17,0.7834
12516,239,17,0.6834
12517,239,17,0.2883
12518,239,17,0.4635
12519,239,17,0.6801
12520,239,17,0.6672
12521,239,17,0.7929
12522,239,17,0.1994
12523,239,17,0.9092
12524,239,17,0.9782
12525,239,17,0.0304
12639,240,23,0.9515
12640,240,23,0.9805
12641,240,23,0.5219
12642,240,23,0.9617
12643,240,23,0.6675
12644,240,23,0.9537
12645,240,23,0.8793
12646,240,23,0.3631
12647,240,23,0.2965
12648,240,23,0.4353
10464,235,17,0.5643
10465,235,17,0.6734
10466,235,17,0.6250
10467,235,17,0.7925
10468,235,17,0.4711
10469,235,17,0.7601
10470,235,17,0.5711
10471,235,17,0.7760
10472,235,17,0.7320
10473,235,17,0.7557
11076,236,17,0.2812
11077,236,17,0.2767
12526,239,17,0.4301
12527,239,17,0.9697
12528,239,17,0.8197
12529,239,17,0.5117
12530,239,17,0.7488
12531,239,17,0.7394
12532,239,17,0.7945
12533,239,17,0.0373
12534,239,17,0.9067
12535,239,17,0.2422
12649,240,23,0.8952
12650,240,23,0.6342
12651,240,23,0.9201
12652,240,23,0.0325
12653,240,23,0.6457
12654,240,23,0.2397
12655,240,23,0.1620
12656,240,23,0.0620
12657,240,23,0.7019
12658,240,23,0.8024
10474,235,17,0.2710
10475,235,17,0.5789
10476,235,17,0.7303
10477,235,17,0.9060
10478,235,17,0.8839
10479,235,17,0.9633
10480,235,17,0.9798
10481,235,17,0.9853
10482,235,17,0.9734
10483,235,17,0.9892
11078,236,17,0.7875
11079,236,17,0.9734
11080,236,17,0.9805
11081,236,17,0.3916
11082,236,17,0.8874
11083,236,17,0.8660
11084,236,17,0.6524
11085,236,17,0.2730
11086,236,17,0.3651
12536,239,17,0.2409
12537,239,17,0.3385
12659,240,23,0.7497
12660,240,23,0.4393
12661,240,23,0.8280
12662,240,23,0.2209
12663,240,23,0.5016
12664,240,23,0.6452
12665,240,23,0.7177
12666,240,23,0.9788
12667,240,23,0.9805
12668,240,23,0.5720
10484,235,17,0.6797
10485,235,17,0.9377
10486,235,17,0.9776
10487,235,17,0.7882
10488,235,17,0.7249
10489,235,17,0.8422
10490,235,17,0.8850
10491,235,17,0.9449
10492,235,17,0.9890
10493,235,17,0.9920
11087,236,17,0.6745
11088,236,17,0.9344
11089,236,17,0.5427
11090,236,17,0.9245
11091,236,17,0.6039
11092,236,17,0.9085
11093,236,17,0.9520
11094,236,17,0.8627
11095,236,17,0.9867
11096,236,17,0.9928
12538,239,17,0.4219
12669,240,23,0.9039
12670,240,23,0.5750
12671,240,23,0.7708
12672,240,23,0.7910
12673,240,23,0.8332
12674,240,23,0.1733
12675,240,23,0.0408
12676,240,23,0.8658
12677,240,23,0.6455
12678,240,23,0.8785
10494,235,17,0.0572
10495,235,17,0.6820
10496,235,17,0.8493
10497,235,17,0.8274
10498,235,17,0.5769
10499,235,17,0.9323
10500,235,17,0.9771
10501,235,17,0.9869
10502,235,17,0.9910
10503,235,17,0.9937
11097,236,17,0.8076
11098,236,17,0.1205
11099,236,17,0.0610
12539,239,17,0.8867
12540,239,17,0.1636
12541,239,17,0.1915
12542,239,17,0.7751
12543,239,17,0.2273
12544,239,17,0.8783
12679,240,23,0.8496
12680,240,23,0.9364
12681,240,23,0.4859
12682,240,23,0.8114
12683,240,23,0.9639
12684,240,23,0.9831
12685,240,23,0.9851
12686,240,23,0.9925
12687,240,23,0.9940
12688,240,23,0.9846
10504,235,17,0.5951
10505,235,17,0.1483
10506,235,17,0.4176
10507,235,17,0.7212
10508,235,17,0.9073
10509,235,17,0.9656
10510,235,17,0.9883
10511,235,17,0.9880
10512,235,17,0.9935
10513,235,17,0.9953
11100,236,17,0.7118
11101,236,17,0.9130
11102,236,17,0.9795
11103,236,17,0.9790
11104,236,17,0.5432
11105,236,17,0.3106
11106,236,17,0.6174
12545,239,17,0.3216
12546,239,17,0.6559
12689,240,23,0.5110
12690,240,23,0.4229
12691,240,23,0.2945
12692,240,23,0.7438
12693,240,23,0.5757
12694,240,23,0.9704
12695,240,23,0.7113
12696,240,23,0.5241
12697,240,23,0.7331
12698,240,23,0.9148
10514,235,17,0.7780
10515,235,17,0.0207
10516,235,17,0.6856
11107,236,17,0.9285
11108,236,17,0.6538
11109,236,17,0.4845
11110,236,17,0.6840
11111,236,17,0.9624
11112,236,17,0.3385
11113,236,17,0.2990
11114,236,17,0.0632
12547,239,132,0.5286
12699,240,23,0.0992
12700,240,23,0.9669
10517,235,17,0.7270
10518,235,17,0.9545
10519,235,17,0.8071
10520,235,17,0.8909
10521,235,17,0.9744
10522,235,17,0.8819
10523,235,17,0.9793
10524,235,17,0.8812
10525,235,17,0.9843
10526,235,17,0.9649
11115,236,17,0.6158
11116,236,17,0.7815
11117,236,17,0.9634
11118,236,17,0.4861
11119,236,17,0.9683
11120,236,17,0.0265
11121,236,17,0.8915
11122,236,17,0.8560
11123,236,17,0.6451
12548,239,17,0.6916
12701,240,23,0.9217
12702,240,23,0.4520
12703,240,23,0.4548
12704,240,23,0.8839
12705,240,23,0.2397
12706,240,23,0.8474
12707,240,23,0.9556
12708,240,23,0.9776
12709,240,23,0.9915
12710,240,23,0.9885
10527,235,17,0.7824
10528,235,17,0.7536
10529,235,17,0.9176
10530,235,17,0.4312
10531,235,17,0.4738
10532,235,17,0.7585
10533,235,17,0.8049
10534,235,17,0.9582
10535,235,17,0.9879
10536,235,17,0.9929
11124,236,17,0.3668
11125,236,17,0.6267
11126,236,17,0.8224
11127,236,17,0.8541
11128,236,17,0.9502
11129,236,17,0.3012
11130,236,17,0.7375
11131,236,17,0.9709
11132,236,17,0.9591
11133,236,17,0.2744
12549,239,17,0.9090
12550,239,17,0.3414
12551,239,17,0.9518
12552,239,17,0.9593
12553,239,17,0.3459
12554,239,17,0.4080
12555,239,17,0.8432
12556,239,17,0.9522
12557,239,17,0.0189
12558,239,17,0.1490
12711,240,23,0.5396
12712,240,23,0.6722
12713,240,23,0.9021
12714,240,23,0.9579
12715,240,23,0.9435
12716,240,23,0.3441
12717,240,23,0.8538
12718,240,23,0.8153
12719,240,23,0.9278
12720,240,23,0.4278
10537,235,17,0.2156
10538,235,17,0.1110
10539,235,17,0.4774
10540,235,17,0.7968
10541,235,17,0.9291
10542,235,17,0.9856
10543,235,17,0.9855
10544,235,17,0.9798
10545,235,17,0.9918
10546,235,17,0.9944
11134,236,17,0.2909
11135,236,17,0.4774
12559,239,17,0.9570
12560,239,17,0.9831
12561,239,17,0.6936
12562,239,17,0.9622
12563,239,17,0.4744
12564,239,17,0.7576
12565,239,17,0.9727
12566,239,17,0.9471
12567,239,17,0.7486
12568,239,17,0.7477
12721,240,23,0.5217
12722,240,23,0.1605
12723,240,23,0.8932
12724,240,23,0.9786
12725,240,23,0.9785
12726,240,23,0.9697
12727,240,23,0.8399
12728,240,23,0.7070
12729,240,23,0.9656
12730,240,23,0.8679
10547,235,17,0.6140
10548,235,17,0.8391
10549,235,17,0.7534
10550,235,17,0.9400
10551,235,17,0.9747
10552,235,17,0.9713
10553,235,17,0.9864
10554,235,17,0.9846
10555,235,17,0.9911
10556,235,17,0.9927
11136,236,17,0.6794
11137,236,17,0.9000
11138,236,17,0.3319
11139,236,17,0.6964
11140,236,17,0.8942
11141,236,17,0.9804
11142,236,17,0.8160
12569,239,17,0.7751
12570,239,17,0.9766
12571,239,17,0.9796
12572,239,17,0.9738
12573,239,17,0.1450
12574,239,17,0.7811
12575,239,17,0.5356
12576,239,17,0.8848
12577,239,17,0.0927
12578,239,17,0.8847
12731,240,23,0.6933
12732,240,23,0.2734
12733,240,23,0.8187
12734,240,23,0.8488
12735,240,23,0.8334
12736,240,23,0.8783
12737,240,23,0.9487
12738,240,23,0.9796
12739,240,23,0.9857
12740,240,23,0.5771
10557,235,17,0.3653
10558,235,17,0.3010
10559,235,17,0.7688
10560,235,17,0.7623
10561,235,17,0.8695
10562,235,17,0.9393
10563,235,17,0.9835
10564,235,17,0.9874
10565,235,17,0.9948
10566,235,17,0.9959
11143,236,17,0.6748
11144,236,17,0.9192
11145,236,17,0.5837
11146,236,17,0.0698
11147,236,17,0.9581
11148,236,17,0.9590
11149,236,17,0.9727
11150,236,17,0.9780
11151,236,17,0.9056
11152,236,17,0.9735
12579,239,17,0.9685
12580,239,17,0.9659
12581,239,17,0.7841
12582,239,17,0.7793
12583,239,17,0.1514
12584,239,17,0.6852
12585,239,17,0.4364
12586,239,17,0.9746
12587,239,17,0.9818
12588,239,17,0.9774
12741,240,23,0.9421
12742,240,23,0.5059
12743,240,23,0.9071
12744,240,23,0.8937
12745,240,23,0.9141
12746,240,23,0.9161
12747,240,23,0.9329
12748,240,23,0.9894
12749,240,23,0.9930
12750,240,23,0.9816
10567,235,17,0.1917
10568,235,17,0.4494
10569,235,17,0.7783
10570,235,17,0.8102
10571,235,17,0.8373
10572,235,17,0.8085
10573,235,17,0.6777
10574,235,17,0.6804
10575,235,17,0.8750
11153,236,17,0.5204
11154,236,17,0.9525
11155,236,17,0.2919
11156,236,17,0.4346
11157,236,17,0.8889
11158,236,17,0.5397
11159,236,17,0.8965
11160,236,17,0.9709
11161,236,17,0.9812
11162,236,17,0.9915
12589,239,93,0.5416
12590,239,93,0.9783
12591,239,93,0.2606
12592,239,93,0.8901
12593,239,93,0.5211
12594,239,93,0.5223
12595,239,93,0.7676
12596,239,93,0.9488
12597,239,93,0.9631
12598,239,93,0.9774
12751,240,23,0.3263
12752,240,23,0.3452
12753,240,23,0.8143
12754,240,23,0.7454
12755,240,23,0.8205
12756,240,23,0.7606
12757,240,23,0.7875
12758,240,23,0.6532
12759,240,23,0.7885
12760,240,23,0.6185
10576,235,93,0.9520
10577,235,93,0.8725
10578,235,93,0.9561
10579,235,93,0.9449
10580,235,93,0.9686
10581,235,93,0.8450
10582,235,93,0.7273
10583,235,93,0.9279
10584,235,93,0.6911
11163,236,17,0.8980
11164,236,17,0.9786
11165,236,17,0.9832
11166,236,17,0.7569
11167,236,17,0.9804
11168,236,17,0.3109
11169,236,17,0.4826
11170,236,17,0.8327
11171,236,17,0.9580
11172,236,17,0.9332
12599,239,93,0.9284
12600,239,93,0.9128
12601,239,93,0.9849
12602,239,93,0.9465
12603,239,93,0.2457
12604,239,93,0.5590
12605,239,93,0.6443
12606,239,93,0.9384
12607,239,93,0.9807
12608,239,93,0.9803
12761,240,23,0.2814
12762,240,23,0.7332
12763,240,23,0.9110
12764,240,23,0.7824
12765,240,23,0.4818
12766,240,23,0.1075
12767,240,23,0.6475
12768,240,23,0.6757
12769,240,23,0.8179
12770,240,23,0.2551
11173,236,17,0.2588
11174,236,17,0.2406
11175,236,17,0.9450
11176,236,17,0.8467
11177,236,17,0.8928
11178,236,17,0.7691
11179,236,17,0.2937
11180,236,17,0.3355
12771,240,23,0.7191
12772,240,23,0.2045
12773,240,23,0.8756
12774,240,23,0.0923
12775,240,23,0.8352
12776,240,23,0.9113
12777,240,23,0.9828
12778,240,23,0.9924
12779,240,23,0.9922
12780,240,23,0.9941
13100,241,132,0.8008
13101,241,132,0.9101
13102,241,132,0.7150
13103,241,132,0.8745
13104,241,132,0.2551
13105,241,132,0.9359
13106,241,132,0.9819
13107,241,132,0.9740
13108,241,132,0.9834
13109,241,132,0.8588
13720,242,132,0.8146
13721,242,132,0.8605
13722,242,132,0.9674
13723,242,132,0.8370
13724,242,132,0.9807
13725,242,132,0.9784
13726,242,132,0.8614
13727,242,132,0.9742
13728,242,132,0.4596
13729,242,132,0.9686
11181,236,17,0.3820
11182,236,17,0.7725
12781,240,23,0.7635
12782,240,23,0.7863
12783,240,23,0.9090
12784,240,23,0.9317
12785,240,23,0.9721
12786,240,23,0.7275
12787,240,23,0.8679
12788,240,23,0.6106
12789,240,23,0.7075
12790,240,23,0.9204
13110,241,132,0.8733
13111,241,132,0.9809
13112,241,132,0.9670
13113,241,132,0.9836
13114,241,132,0.9864
13115,241,132,0.8520
13116,241,132,0.9726
13117,241,132,0.8523
13118,241,132,0.1761
13119,241,132,0.9752
13730,242,23,0.9585
13731,242,23,0.9630
13732,242,23,0.4394
13733,242,23,0.2608
13734,242,23,0.9280
13735,242,23,0.3128
13736,242,23,0.5802
13737,242,23,0.3969
13738,242,23,0.7237
13739,242,23,0.8092
11183,236,17,0.2774
11184,236,17,0.3298
12791,240,23,0.4997
12792,240,23,0.4725
12793,240,23,0.6339
12794,240,23,0.3689
12795,240,23,0.3197
12796,240,23,0.8127
12797,240,23,0.9319
12798,240,23,0.9860
12799,240,23,0.9669
12800,240,23,0.6397
13120,241,132,0.9816
13121,241,132,0.4441
13122,241,132,0.9357
13123,241,132,0.9720
13124,241,132,0.9790
13125,241,132,0.4215
13126,241,132,0.4011
13127,241,132,0.4607
13128,241,132,0.9031
13129,241,132,0.9786
13740,242,23,0.4904
13741,242,23,0.5913
13742,242,23,0.9238
13743,242,23,0.9811
13744,242,23,0.5415
13745,242,23,0.5064
13746,242,23,0.4396
13747,242,23,0.7515
13748,242,23,0.7256
13749,242,23,0.8142
11185,236,17,0.0695
11186,236,17,0.5422
12801,240,23,0.9507
12802,240,23,0.9804
12803,240,23,0.7153
12804,240,23,0.5591
12805,240,23,0.4455
12806,240,23,0.8549
12807,240,23,0.6338
12808,240,23,0.9446
12809,240,23,0.9530
12810,240,23,0.9854
13130,241,132,0.8195
13131,241,132,0.9671
13132,241,132,0.9827
13133,241,132,0.9834
13134,241,132,0.9608
13135,241,132,0.9834
13136,241,132,0.8891
13137,241,132,0.6433
13138,241,132,0.9350
13139,241,132,0.9657
13750,242,23,0.8370
13751,242,23,0.9504
13752,242,23,0.8543
11187,236,17,0.4733
11188,236,17,0.8690
12811,240,23,0.9469
12812,240,23,0.0207
12813,240,23,0.8184
12814,240,23,0.9688
12815,240,23,0.2439
12816,240,23,0.2294
12817,240,23,0.8498
12818,240,23,0.9320
12819,240,23,0.9613
12820,240,23,0.8176
13140,241,23,0.3595
13141,241,23,0.3688
13142,241,23,0.7289
13143,241,23,0.8543
13144,241,23,0.9643
13145,241,23,0.9833
13146,241,23,0.9702
13147,241,23,0.9925
13148,241,23,0.9780
13149,241,23,0.9932
13753,242,23,0.7568
13754,242,23,0.5490
13755,242,23,0.4964
13756,242,23,0.8973
13757,242,23,0.1062
13758,242,23,0.5866
13759,242,23,0.8363
13760,242,23,0.1485
13761,242,23,0.7975
13762,242,23,0.6634
11189,236,17,0.9321
11190,236,17,0.4175
11191,236,17,0.7085
12821,240,23,0.9767
12822,240,23,0.9221
12823,240,23,0.4305
12824,240,23,0.6734
12825,240,23,0.9410
12826,240,23,0.9625
12827,240,23,0.5506
12828,240,23,0.4992
12829,240,23,0.9505
12830,240,23,0.9874
13150,241,23,0.9341
13151,241,23,0.9748
13152,241,23,0.8578
13153,241,23,0.6643
13154,241,23,0.5060
13155,241,23,0.7487
13156,241,23,0.9180
13157,241,23,0.2161
13158,241,23,0.3510
13159,241,23,0.9140
13763,242,23,0.9088
13764,242,23,0.2431
13765,242,23,0.9312
13766,242,23,0.6015
13767,242,23,0.9530
13768,242,23,0.9285
13769,242,23,0.9888
13770,242,23,0.9910
13771,242,23,0.9762
13772,242,23,0.9724
11192,236,17,0.5366
11193,236,17,0.7466
12831,240,23,0.9309
12832,240,23,0.4822
12833,240,23,0.6503
12834,240,23,0.2956
12835,240,23,0.5757
12836,240,23,0.8812
12837,240,23,0.9492
12838,240,23,0.9825
12839,240,23,0.9903
12840,240,23,0.9941
13160,241,23,0.9463
13161,241,23,0.8421
13162,241,23,0.9630
13163,241,23,0.1107
13164,241,23,0.5667
13165,241,23,0.9099
13166,241,23,0.9832
13167,241,23,0.9910
13168,241,23,0.9939
13169,241,23,0.9947
13773,242,23,0.4003
13774,242,23,0.6759
13775,242,23,0.3932
13776,242,23,0.2663
13777,242,23,0.5261
11194,236,17,0.4767
11195,236,17,0.6119
12841,240,23,0.4189
12842,240,23,0.8559
12843,240,23,0.4666
12844,240,23,0.7559
12845,240,23,0.7965
12846,240,23,0.7932
12847,240,23,0.8160
12848,240,23,0.7932
12849,240,23,0.7693
12850,240,23,0.7312
13170,241,23,0.4822
13171,241,23,0.9698
13172,241,23,0.9051
13173,241,23,0.9761
13174,241,23,0.9189
13175,241,23,0.2594
13176,241,23,0.4261
13177,241,23,0.9257
13178,241,23,0.0275
13179,241,23,0.3564
13778,242,23,0.6007
13779,242,23,0.2437
13780,242,23,0.8986
13781,242,23,0.9586
13782,242,23,0.7633
13783,242,23,0.9158
13784,242,23,0.9698
13785,242,23,0.9464
13786,242,23,0.9706
13787,242,23,0.8946
11196,236,17,0.1581
11197,236,17,0.2272
12851,240,23,0.1887
12852,240,23,0.1961
12853,240,23,0.6512
12854,240,23,0.7828
12855,240,23,0.1759
12856,240,23,0.7995
12857,240,23,0.7376
12858,240,23,0.7619
12859,240,23,0.7619
12860,240,23,0.7122
13180,241,23,0.4718
13181,241,23,0.2428
13182,241,23,0.9183
13183,241,23,0.6476
13184,241,23,0.9041
13185,241,23,0.9419
13186,241,23,0.9693
13187,241,23,0.9759
13188,241,23,0.9916
13189,241,23,0.9943
13788,242,23,0.8842
13789,242,23,0.5356
13790,242,23,0.9624
13791,242,23,0.6635
13792,242,23,0.9224
13793,242,23,0.7006
13794,242,23,0.9583
13795,242,23,0.9784
13796,242,23,0.7879
13797,242,23,0.7467
11198,236,17,0.2463
11199,236,17,0.2768
12861,240,23,0.2537
12862,240,23,0.7385
12863,240,23,0.7274
12864,240,23,0.8166
12865,240,23,0.9089
12866,240,23,0.9795
12867,240,23,0.2682
12868,240,23,0.6523
12869,240,23,0.8888
12870,240,23,0.9120
13190,241,23,0.9459
13191,241,23,0.5458
13192,241,23,0.3387
13193,241,23,0.3988
13194,241,23,0.7701
13195,241,23,0.8683
13196,241,23,0.8952
13197,241,23,0.7925
13198,241,23,0.8122
13199,241,23,0.9566
13798,242,23,0.5876
13799,242,23,0.3366
13800,242,23,0.7668
13801,242,23,0.6450
13802,242,23,0.7627
13803,242,23,0.9771
13804,242,23,0.1696
11200,236,17,0.7764
11201,236,17,0.7066
11202,236,17,0.9695
11203,236,17,0.7402
11204,236,17,0.9626
11205,236,17,0.0175
11206,236,17,0.7087
11207,236,17,0.2853
12871,240,107,0.9002
12872,240,107,0.9647
12873,240,107,0.7896
12874,240,107,0.8820
12875,240,107,0.9787
12876,240,107,0.0439
12877,240,107,0.9806
12878,240,107,0.9835
12879,240,107,0.9850
13200,241,23,0.5865
13201,241,23,0.5102
13202,241,23,0.8831
13203,241,23,0.8152
13204,241,23,0.9067
13205,241,23,0.9822
13206,241,23,0.9929
13207,241,23,0.9915
13208,241,23,0.9889
13209,241,23,0.9927
13805,242,23,0.7167
13806,242,23,0.0804
13807,242,23,0.6417
13808,242,23,0.8064
13809,242,23,0.9787
13810,242,23,0.8251
11208,236,17,0.8313
11209,236,17,0.9699
11210,236,17,0.8811
11211,236,17,0.7959
11212,236,17,0.8871
11213,236,17,0.6055
11214,236,17,0.0700
12880,240,43,0.9063
12881,240,43,0.9584
12882,240,43,0.9768
12883,240,43,0.9755
12884,240,43,0.9821
12885,240,43,0.9083
12886,240,43,0.0661
12887,240,43,0.2026
12888,240,43,0.7437
12889,240,43,0.6611
13210,241,23,0.4892
13211,241,23,0.9737
13212,241,23,0.6264
13213,241,23,0.6118
13214,241,23,0.2257
13215,241,23,0.7107
13216,241,23,0.7797
13217,241,23,0.8364
13218,241,23,0.6004
13219,241,23,0.8172
13811,242,23,0.8887
13812,242,23,0.7736
13813,242,23,0.1106
13814,242,23,0.6320
13815,242,23,0.9663
13816,242,23,0.9695
13817,242,23,0.8313
11215,236,17,0.7546
11216,236,17,0.2762
12890,240,43,0.4984
12891,240,43,0.4869
12892,240,43,0.5300
12893,240,43,0.9650
12894,240,43,0.4973
12895,240,43,0.9582
12896,240,43,0.3100
12897,240,43,0.5696
12898,240,43,0.7828
12899,240,43,0.7072
13220,241,23,0.5609
13221,241,23,0.9219
13222,241,23,0.8734
13223,241,23,0.0583
13224,241,23,0.5872
13225,241,23,0.8751
13226,241,23,0.9022
13227,241,23,0.9218
13228,241,23,0.9519
13229,241,23,0.9827
13818,242,23,0.5022
13819,242,23,0.8494
13820,242,23,0.4830
13821,242,23,0.3575
13822,242,23,0.8934
13823,242,23,0.9271
13824,242,23,0.9727
13825,242,23,0.9858
13826,242,23,0.9853
13827,242,23,0.9936
11217,236,17,0.4754
11218,236,17,0.4919
12900,240,43,0.4134
12901,240,43,0.7455
12902,240,43,0.9588
12903,240,43,0.9632
12904,240,43,0.9818
12905,240,43,0.9743
12906,240,43,0.9583
12907,240,43,0.5345
12908,240,43,0.9007
12909,240,43,0.9638
13230,241,23,0.1510
13231,241,23,0.3673
13232,241,23,0.6713
13233,241,23,0.8553
13234,241,23,0.9476
13235,241,23,0.9820
13236,241,23,0.9866
13237,241,23,0.9791
13238,241,23,0.9927
13239,241,23,0.9906
13828,242,23,0.9519
13829,242,23,0.9748
13830,242,23,0.1368
13831,242,23,0.0876
13832,242,23,0.5586
13833,242,23,0.8943
13834,242,23,0.9747
13835,242,23,0.9898
13836,242,23,0.9935
13837,242,23,0.9764
11219,236,17,0.8667
11220,236,17,0.9515
11221,236,17,0.7570
11222,236,17,0.8549
11223,236,17,0.9806
11224,236,17,0.7796
11225,236,17,0.9560
11226,236,17,0.9829
11227,236,17,0.9298
11228,236,17,0.0276
12910,240,17,0.9463
12911,240,17,0.9634
12912,240,17,0.9635
12913,240,17,0.7097
12914,240,17,0.7274
12915,240,17,0.3517
12916,240,17,0.1834
12917,240,17,0.2085
12918,240,17,0.8950
12919,240,17,0.3528
13240,241,23,0.9593
13241,241,23,0.2896
13242,241,23,0.5133
13243,241,23,0.5251
13244,241,23,0.6229
13245,241,23,0.9108
13246,241,23,0.8002
13247,241,23,0.9035
13248,241,23,0.9725
13249,241,23,0.9887
13838,242,23,0.9594
13839,242,23,0.6902
13840,242,23,0.4667
13841,242,23,0.8100
13842,242,23,0.8030
13843,242,23,0.9454
13844,242,23,0.9784
13845,242,23,0.9862
13846,242,23,0.9893
13847,242,23,0.9918
11229,236,93,0.3321
11230,236,93,0.2752
12920,240,17,0.4618
12921,240,17,0.4023
12922,240,17,0.8678
12923,240,17,0.6777
12924,240,17,0.7852
12925,240,17,0.9466
12926,240,17,0.4015
12927,240,17,0.7604
12928,240,17,0.9076
12929,240,17,0.9194
13250,241,23,0.8223
13251,241,23,0.8059
13252,241,23,0.4084
13253,241,23,0.7350
13254,241,23,0.8181
13255,241,23,0.9001
13256,241,23,0.5312
13257,241,23,0.8729
13258,241,23,0.9463
13259,241,23,0.9169
13848,242,23,0.6321
11231,236,93,0.6975
11232,236,93,0.8474
11233,236,93,0.8425
11234,236,93,0.9535
11235,236,93,0.1154
11236,236,93,0.4720
12930,240,17,0.6675
12931,240,17,0.4613
12932,240,17,0.2124
12933,240,17,0.6110
12934,240,17,0.8868
12935,240,17,0.9738
12936,240,17,0.9610
12937,240,17,0.9832
12938,240,17,0.9934
12939,240,17,0.9954
13260,241,23,0.1259
13261,241,23,0.1685
13262,241,23,0.7497
13263,241,23,0.0208
13264,241,23,0.2538
13265,241,23,0.3775
13266,241,23,0.8824
13267,241,23,0.9288
13268,241,23,0.9642
13269,241,23,0.9554
13849,242,23,0.8970
13850,242,23,0.4984
13851,242,23,0.1028
13852,242,23,0.2192
13853,242,23,0.5697
13854,242,23,0.7189
13855,242,23,0.9010
13856,242,23,0.9424
13857,242,23,0.9856
13858,242,23,0.9936
11237,236,93,0.7201
11238,236,93,0.6788
11239,236,93,0.3274
11240,236,93,0.8464
11241,236,93,0.5811
11242,236,93,0.9741
11243,236,93,0.9824
11244,236,93,0.0501
11245,236,93,0.9818
11246,236,93,0.9760
12940,240,17,0.0698
12941,240,17,0.6976
12942,240,17,0.5463
12943,240,17,0.9053
12944,240,17,0.9440
12945,240,17,0.9870
12946,240,17,0.9917
12947,240,17,0.9943
12948,240,17,0.9931
12949,240,17,0.9955
13270,241,23,0.2585
13271,241,23,0.8037
13272,241,23,0.9038
13273,241,23,0.8735
13274,241,23,0.9797
13275,241,23,0.9628
13276,241,23,0.9209
13277,241,23,0.8746
13278,241,23,0.8470
13279,241,23,0.9388
13859,242,23,0.1982
13860,242,23,0.3121
13861,242,23,0.6536
13862,242,23,0.6743
13863,242,23,0.9706
13864,242,23,0.7294
13865,242,23,0.8872
13866,242,23,0.9676
13867,242,23,0.9892
13868,242,23,0.9921
11247,236,93,0.3321
11248,236,93,0.9605
12950,240,17,0.4022
12951,240,17,0.3005
12952,240,17,0.2371
12953,240,17,0.8228
12954,240,17,0.7160
12955,240,17,0.8477
12956,240,17,0.9729
12957,240,17,0.9842
12958,240,17,0.9929
12959,240,17,0.9932
13280,241,23,0.8523
13281,241,23,0.9634
13282,241,23,0.5860
13283,241,23,0.4705
13284,241,23,0.1803
13285,241,23,0.8589
13286,241,23,0.8854
13287,241,23,0.9401
13288,241,23,0.9383
13289,241,23,0.9212
13869,242,23,0.2243
13870,242,23,0.8528
13871,242,23,0.8201
13872,242,23,0.8502
13873,242,23,0.8557
13874,242,23,0.9568
13875,242,23,0.0702
13876,242,23,0.0758
13877,242,23,0.0722
13878,242,23,0.6729
11249,236,93,0.7191
11250,236,93,0.8447
12960,240,17,0.7731
12961,240,17,0.7139
12962,240,17,0.9485
