ID,User_ID,Bot_Strategy,Accuracy
10341,235,17,0.7503
10342,235,17,0.6357
10343,235,17,0.6733
10344,235,17,0.8304
10345,235,17,0.8547
10346,235,17,0.5052
10347,235,17,0.9418
10348,235,17,0.4695
10349,235,17,0.8764
10350,235,17,0.9724
11032,236,17,0.5417
11033,236,17,0.9101
11908,237,93,0.2616
11909,237,93,0.6397
11910,237,93,0.7766
11911,237,93,0.4893
11912,237,93,0.2221
11913,237,93,0.9173
11914,237,93,0.4763
11915,237,93,0.7819
11916,237,93,0.7649
11917,237,93,0.3667
12431,239,17,0.8514
12432,239,17,0.6848
12433,239,17,0.9012
12434,239,17,0.8009
12435,239,17,0.8756
12436,239,17,0.9342
12437,239,17,0.9580
12438,239,17,0.9379
12439,239,17,0.7908
12440,239,17,0.5093
10351,235,17,0.6249
10352,235,17,0.8894
10353,235,17,0.9671
10354,235,17,0.8201
10355,235,17,0.9848
10356,235,17,0.3307
10357,235,17,0.3150
10358,235,17,0.5795
10359,235,17,0.7917
10360,235,17,0.2766
11034,236,17,0.4612
11035,236,17,0.1181
11036,236,17,0.7726
11918,237,93,0.2124
11919,237,93,0.3592
11920,237,93,0.6965
12441,239,17,0.5504
12442,239,17,0.3580
10361,235,17,0.8821
10362,235,17,0.8673
10363,235,17,0.9068
10364,235,17,0.7868
10365,235,17,0.0946
10366,235,17,0.8797
10367,235,17,0.6027
10368,235,17,0.7529
10369,235,17,0.3764
10370,235,17,0.8014
11037,236,17,0.9039
11038,236,17,0.0602
11039,236,17,0.2340
11040,236,17,0.1580
11921,237,17,0.4262
12443,239,17,0.8240
12444,239,17,0.7385
10371,235,17,0.8581
10372,235,17,0.5458
10373,235,17,0.7829
10374,235,17,0.9139
10375,235,17,0.9708
10376,235,17,0.9881
10377,235,17,0.9764
10378,235,17,0.9764
10379,235,17,0.9881
10380,235,17,0.9855
11041,236,17,0.8730
11042,236,17,0.8628
11043,236,17,0.9513
11044,236,17,0.7949
11045,236,17,0.5407
11046,236,17,0.4348
11047,236,17,0.1290
11048,236,17,0.2628
11922,237,93,0.2632
11923,237,93,0.5363
11924,237,93,0.2751
11925,237,93,0.7826
11926,237,93,0.8618
11927,237,93,0.8850
11928,237,93,0.9566
11929,237,93,0.9802
11930,237,93,0.9777
11931,237,93,0.9849
12445,239,17,0.7339
12446,239,17,0.5144
10381,235,17,0.8449
10382,235,17,0.5026
10383,235,17,0.7652
10384,235,17,0.8995
10385,235,17,0.9722
10386,235,17,0.9810
10387,235,17,0.9824
10388,235,17,0.9874
10389,235,17,0.0413
10390,235,17,0.9468
11049,236,17,0.7185
11050,236,17,0.4962
11051,236,17,0.5454
11052,236,17,0.9044
11932,237,93,0.0387
11933,237,93,0.6535
11934,237,93,0.5281
11935,237,93,0.2006
11936,237,93,0.9385
11937,237,93,0.2841
11938,237,93,0.2638
11939,237,93,0.3732
12447,239,17,0.7853
12448,239,17,0.8034
12449,239,17,0.9164
12450,239,17,0.3241
12451,239,17,0.7481
12452,239,17,0.9567
12453,239,17,0.9829
12454,239,17,0.8816
12455,239,17,0.1962
12456,239,17,0.5338
10391,235,17,0.7793
10392,235,17,0.0612
10393,235,17,0.0756
10394,235,17,0.6905
10395,235,17,0.6803
10396,235,17,0.7861
10397,235,17,0.7120
10398,235,17,0.7269
10399,235,17,0.8176
10400,235,17,0.8887
11053,236,17,0.3711
11054,236,17,0.5863
11940,237,93,0.5259
11941,237,93,0.3314
11942,237,93,0.5595
11943,237,93,0.7277
11944,237,93,0.6341
11945,237,93,0.6716
11946,237,93,0.3197
11947,237,93,0.2930
11948,237,93,0.3796
12457,239,17,0.8763
12458,239,17,0.8308
12459,239,17,0.9329
12460,239,17,0.5907
12461,239,17,0.3932
12462,239,17,0.5905
12463,239,17,0.7597
12464,239,17,0.0724
10401,235,17,0.7137
10402,235,17,0.7077
10403,235,17,0.8686
10404,235,17,0.5030
10405,235,17,0.4200
10406,235,17,0.5290
10407,235,17,0.7909
10408,235,17,0.8830
10409,235,17,0.9415
10410,235,17,0.8291
11055,236,17,0.8958
11056,236,17,0.9442
11057,236,17,0.1751
11949,237,93,0.6186
11950,237,93,0.8490
11951,237,93,0.8675
11952,237,93,0.9604
11953,237,93,0.8490
11954,237,93,0.9621
11955,237,93,0.9753
11956,237,93,0.8147
11957,237,93,0.9656
12465,239,17,0.7985
12466,239,17,0.4882
12467,239,17,0.6820
12468,239,17,0.8222
12469,239,17,0.9147
12470,239,17,0.9664
12471,239,17,0.0255
10411,235,17,0.4472
10412,235,17,0.6646
10413,235,17,0.2834
10414,235,17,0.5839
10415,235,17,0.7544
10416,235,17,0.9262
10417,235,17,0.9578
10418,235,17,0.9705
10419,235,17,0.9780
10420,235,17,0.9838
11058,236,17,0.8352
11059,236,17,0.7954
11060,236,17,0.8947
11061,236,17,0.2427
11062,236,17,0.7154
11063,236,17,0.1516
11958,237,43,0.0733
11959,237,43,0.2469
12472,239,17,0.4659
12473,239,17,0.9024
12474,239,17,0.7979
12475,239,17,0.3011
12476,239,17,0.6623
12477,239,17,0.5784
12478,239,17,0.5263
12479,239,17,0.7025
12480,239,17,0.8705
12481,239,17,0.9326
10421,235,17,0.8479
10422,235,17,0.8193
10423,235,17,0.9071
10424,235,17,0.9713
10425,235,17,0.9819
10426,235,17,0.7856
10427,235,17,0.9716
10428,235,17,0.9721
10429,235,17,0.9429
10430,235,17,0.5101
11064,236,17,0.8179
11065,236,17,0.9554
11066,236,17,0.3227
11960,237,43,0.9141
11961,237,43,0.2160
12482,239,17,0.8124
12483,239,17,0.6469
12484,239,17,0.4824
12485,239,17,0.7403
12486,239,17,0.8861
12487,239,17,0.9841
12488,239,17,0.9487
12489,239,17,0.4208
12490,239,17,0.6715
12491,239,17,0.6648
10431,235,17,0.8915
10432,235,17,0.9712
10433,235,17,0.7952
10434,235,17,0.8367
10435,235,17,0.8934
10436,235,17,0.9611
10437,235,17,0.9855
10438,235,17,0.9896
10439,235,17,0.9900
10440,235,17,0.9905
11067,236,17,0.4114
11068,236,17,0.3827
12492,239,17,0.7740
12493,239,17,0.5092
12494,239,17,0.8781
12495,239,17,0.8877
12496,239,17,0.9510
12497,239,17,0.7496
12498,239,17,0.3308
12499,239,17,0.5224
12500,239,17,0.8110
12501,239,17,0.9539
12609,240,132,0.8376
12610,240,132,0.3135
12611,240,132,0.8261
12612,240,132,0.8799
12613,240,132,0.9472
12614,240,132,0.9754
12615,240,132,0.8805
12616,240,132,0.2809
12617,240,132,0.8642
12618,240,132,0.8803
10441,235,17,0.3787
10442,235,17,0.4551
10443,235,17,0.6425
11069,236,17,0.8115
11070,236,17,0.1365
11071,236,17,0.1223
12502,239,17,0.8938
12503,239,17,0.2964
12504,239,17,0.7929
12505,239,17,0.4284
12619,240,132,0.9380
12620,240,132,0.9235
12621,240,132,0.9757
12622,240,132,0.9525
12623,240,132,0.9559
12624,240,132,0.7934
12625,240,132,0.9656
12626,240,132,0.9639
12627,240,132,0.9499
12628,240,132,0.9610
10444,235,17,0.8754
10445,235,17,0.7368
10446,235,17,0.8401
10447,235,17,0.1439
10448,235,17,0.2428
10449,235,17,0.5849
10450,235,17,0.8742
10451,235,17,0.9695
10452,235,17,0.9781
10453,235,17,0.9088
11072,236,17,0.1117
11073,236,17,0.1776
12506,239,17,0.4804
12507,239,17,0.9644
12508,239,17,0.9670
12509,239,17,0.9842
12510,239,17,0.9407
12511,239,17,0.9378
12512,239,17,0.7379
12513,239,17,0.7755
12514,239,17,0.8387
12515,239,17,0.9453
12629,240,23,0.2257
12630,240,23,0.7581
12631,240,23,0.3982
12632,240,23,0.9345
12633,240,23,0.6777
12634,240,23,0.7259
12635,240,23,0.4276
12636,240,23,0.8642
12637,240,23,0.9668
12638,240,23,0.9550
10454,235,17,0.8383
10455,235,17,0.5753
10456,235,17,0.6057
10457,235,17,0.2341
10458,235,17,0.8497
10459,235,17,0.4943
10460,235,17,0.8177
10461,235,17,0.9392
10462,235,17,0.9767
10463,235,17,0.9781
11074,236,17,0.3223
11075,236,17,0.7785
12516,239,17,0.5761
12517,239,17,0.2580
12518,239,17,0.2767
12519,239,17,0.6379
12520,239,17,0.6926
12521,239,17,0.8247
12522,239,17,0.4702
12523,239,17,0.9023
12524,239,17,0.9758
12525,239,17,0.0256
12639,240,23,0.9603
12640,240,23,0.9886
12641,240,23,0.5530
12642,240,23,0.8710
12643,240,23,0.5246
12644,240,23,0.9147
12645,240,23,0.8324
12646,240,23,0.4635
12647,240,23,0.3410
12648,240,23,0.3165
10464,235,17,0.8259
10465,235,17,0.5522
10466,235,17,0.6300
10467,235,17,0.8195
10468,235,17,0.6277
10469,235,17,0.7091
10470,235,17,0.5450
10471,235,17,0.4572
10472,235,17,0.6161
10473,235,17,0.6642
11076,236,17,0.2398
11077,236,17,0.2790
12526,239,17,0.3281
12527,239,17,0.9659
12528,239,17,0.9317
12529,239,17,0.3895
12530,239,17,0.8325
12531,239,17,0.7891
12532,239,17,0.8196
12533,239,17,0.0638
12534,239,17,0.9400
12535,239,17,0.2609
12649,240,23,0.9163
12650,240,23,0.5707
12651,240,23,0.9314
12652,240,23,0.0713
12653,240,23,0.7251
12654,240,23,0.1920
12655,240,23,0.1545
12656,240,23,0.0522
12657,240,23,0.6396
12658,240,23,0.7972
10474,235,17,0.2823
10475,235,17,0.5300
10476,235,17,0.5816
10477,235,17,0.7925
10478,235,17,0.4669
10479,235,17,0.7140
10480,235,17,0.7209
10481,235,17,0.8926
10482,235,17,0.8088
10483,235,17,0.8958
11078,236,17,0.8135
11079,236,17,0.9766
11080,236,17,0.9855
11081,236,17,0.1913
11082,236,17,0.9022
11083,236,17,0.9058
11084,236,17,0.4761
11085,236,17,0.1640
11086,236,17,0.4482
12536,239,17,0.0985
12537,239,17,0.3383
12659,240,23,0.6661
12660,240,23,0.3498
12661,240,23,0.7893
12662,240,23,0.2661
12663,240,23,0.5767
12664,240,23,0.5715
12665,240,23,0.6585
12666,240,23,0.9469
12667,240,23,0.9756
12668,240,23,0.8829
10484,235,17,0.7436
10485,235,17,0.9205
10486,235,17,0.9785
10487,235,17,0.9118
10488,235,17,0.6556
10489,235,17,0.5729
10490,235,17,0.8196
10491,235,17,0.9208
10492,235,17,0.9592
10493,235,17,0.9868
11087,236,17,0.7388
11088,236,17,0.9409
11089,236,17,0.3770
11090,236,17,0.9301
11091,236,17,0.7705
11092,236,17,0.8311
11093,236,17,0.7214
11094,236,17,0.8960
11095,236,17,0.9775
11096,236,17,0.9875
12538,239,17,0.5136
12669,240,23,0.8478
12670,240,23,0.5085
12671,240,23,0.6721
12672,240,23,0.6341
12673,240,23,0.7613
12674,240,23,0.2093
12675,240,23,0.0394
12676,240,23,0.8041
12677,240,23,0.4957
12678,240,23,0.8522
10494,235,17,0.3876
10495,235,17,0.7321
10496,235,17,0.7736
10497,235,17,0.8706
10498,235,17,0.5369
10499,235,17,0.8302
10500,235,17,0.9567
10501,235,17,0.9926
10502,235,17,0.9885
10503,235,17,0.9926
11097,236,17,0.8670
11098,236,17,0.1520
11099,236,17,0.1406
12539,239,17,0.8691
12540,239,17,0.1303
12541,239,17,0.2136
12542,239,17,0.8203
12543,239,17,0.2911
12544,239,17,0.8586
12679,240,23,0.6568
12680,240,23,0.8401
12681,240,23,0.4173
12682,240,23,0.7481
12683,240,23,0.9167
12684,240,23,0.9728
12685,240,23,0.9867
12686,240,23,0.9907
12687,240,23,0.9898
12688,240,23,0.9905
10504,235,17,0.6994
10505,235,17,0.1194
10506,235,17,0.2506
10507,235,17,0.8233
10508,235,17,0.9534
10509,235,17,0.9839
10510,235,17,0.9883
10511,235,17,0.9852
10512,235,17,0.9918
10513,235,17,0.9905
11100,236,17,0.8070
11101,236,17,0.9375
11102,236,17,0.9831
11103,236,17,0.9817
11104,236,17,0.5085
11105,236,17,0.4440
11106,236,17,0.6759
12545,239,17,0.3411
12546,239,17,0.6348
12689,240,23,0.4625
12690,240,23,0.4275
12691,240,23,0.1834
12692,240,23,0.7011
12693,240,23,0.6523
12694,240,23,0.9718
12695,240,23,0.6581
12696,240,23,0.7221
12697,240,23,0.8020
12698,240,23,0.9182
10514,235,17,0.3617
10515,235,17,0.0416
10516,235,17,0.8344
11107,236,17,0.8360
11108,236,17,0.7881
11109,236,17,0.3388
11110,236,17,0.7195
11111,236,17,0.9352
11112,236,17,0.5088
11113,236,17,0.2833
11114,236,17,0.0724
12547,239,132,0.5431
12699,240,23,0.2824
12700,240,23,0.9218
10517,235,17,0.8235
10518,235,17,0.9411
10519,235,17,0.8682
10520,235,17,0.9249
10521,235,17,0.8840
10522,235,17,0.8521
10523,235,17,0.9816
10524,235,17,0.9692
10525,235,17,0.9839
10526,235,17,0.9500
11115,236,17,0.7420
11116,236,17,0.8610
11117,236,17,0.9307
11118,236,17,0.4554
11119,236,17,0.9508
11120,236,17,0.0355
11121,236,17,0.9162
11122,236,17,0.8859
11123,236,17,0.8649
12548,239,17,0.7123
12701,240,23,0.9304
12702,240,23,0.3710
12703,240,23,0.2159
12704,240,23,0.8379
12705,240,23,0.1564
12706,240,23,0.8612
12707,240,23,0.9690
12708,240,23,0.9879
12709,240,23,0.9855
12710,240,23,0.9879
10527,235,17,0.7387
10528,235,17,0.7828
10529,235,17,0.7386
10530,235,17,0.4819
10531,235,17,0.5308
10532,235,17,0.6782
10533,235,17,0.9141
10534,235,17,0.9298
10535,235,17,0.9663
10536,235,17,0.9947
11124,236,17,0.2135
11125,236,17,0.7238
11126,236,17,0.8757
11127,236,17,0.9083
11128,236,17,0.8990
11129,236,17,0.4856
11130,236,17,0.5070
11131,236,17,0.9584
11132,236,17,0.8965
11133,236,17,0.1938
12549,239,17,0.8669
12550,239,17,0.4944
12551,239,17,0.8595
12552,239,17,0.9529
12553,239,17,0.4782
12554,239,17,0.4635
12555,239,17,0.8935
12556,239,17,0.8892
12557,239,17,0.1124
12558,239,17,0.1212
12711,240,23,0.3685
12712,240,23,0.6986
12713,240,23,0.8351
12714,240,23,0.9665
12715,240,23,0.9377
12716,240,23,0.4368
12717,240,23,0.8172
12718,240,23,0.9195
12719,240,23,0.9144
12720,240,23,0.3215
10537,235,17,0.1570
10538,235,17,0.1265
10539,235,17,0.1605
10540,235,17,0.7174
10541,235,17,0.7913
10542,235,17,0.8990
10543,235,17,0.9737
10544,235,17,0.9877
10545,235,17,0.9889
10546,235,17,0.9914
11134,236,17,0.2945
11135,236,17,0.7078
12559,239,17,0.8558
12560,239,17,0.9768
12561,239,17,0.8354
12562,239,17,0.9458
12563,239,17,0.6600
12564,239,17,0.8995
12565,239,17,0.9715
12566,239,17,0.9265
12567,239,17,0.7274
12568,239,17,0.7945
12721,240,23,0.5478
12722,240,23,0.1158
12723,240,23,0.8781
12724,240,23,0.9707
12725,240,23,0.9834
12726,240,23,0.9666
12727,240,23,0.8720
12728,240,23,0.8014
12729,240,23,0.9601
12730,240,23,0.8835
10547,235,17,0.7695
10548,235,17,0.8932
10549,235,17,0.8782
10550,235,17,0.9695
10551,235,17,0.9783
10552,235,17,0.9827
10553,235,17,0.9854
10554,235,17,0.9767
10555,235,17,0.9818
10556,235,17,0.9886
11136,236,17,0.8361
11137,236,17,0.8637
11138,236,17,0.3985
11139,236,17,0.6623
11140,236,17,0.9084
11141,236,17,0.9773
11142,236,17,0.8799
12569,239,17,0.7457
12570,239,17,0.9713
12571,239,17,0.9864
12572,239,17,0.9682
12573,239,17,0.1078
12574,239,17,0.8944
12575,239,17,0.4972
12576,239,17,0.9011
12577,239,17,0.2057
12578,239,17,0.9370
12731,240,23,0.8462
12732,240,23,0.1292
12733,240,23,0.8008
12734,240,23,0.6911
12735,240,23,0.9051
12736,240,23,0.8160
12737,240,23,0.9461
12738,240,23,0.9741
12739,240,23,0.9796
12740,240,23,0.8119
10557,235,17,0.1950
10558,235,17,0.3335
10559,235,17,0.7349
10560,235,17,0.7698
10561,235,17,0.8105
10562,235,17,0.8710
10563,235,17,0.9043
10564,235,17,0.9572
10565,235,17,0.9808
10566,235,17,0.9927
11143,236,17,0.7160
11144,236,17,0.9265
11145,236,17,0.4545
11146,236,17,0.0805
11147,236,17,0.9545
11148,236,17,0.9587
11149,236,17,0.9614
11150,236,17,0.8895
11151,236,17,0.7847
11152,236,17,0.9466
12579,239,17,0.9668
12580,239,17,0.9597
12581,239,17,0.6871
12582,239,17,0.6376
12583,239,17,0.0953
12584,239,17,0.5699
12585,239,17,0.3771
12586,239,17,0.9402
12587,239,17,0.9653
12588,239,17,0.9793
12741,240,23,0.9567
12742,240,23,0.4604
12743,240,23,0.7984
12744,240,23,0.8425
12745,240,23,0.9534
12746,240,23,0.9852
12747,240,23,0.9785
12748,240,23,0.9943
12749,240,23,0.9833
12750,240,23,0.9899
10567,235,17,0.5916
10568,235,17,0.7560
10569,235,17,0.7696
10570,235,17,0.8624
10571,235,17,0.8308
10572,235,17,0.8838
10573,235,17,0.5408
10574,235,17,0.5088
10575,235,17,0.7576
11153,236,17,0.3707
11154,236,17,0.9771
11155,236,17,0.2481
11156,236,17,0.3349
11157,236,17,0.7856
11158,236,17,0.4072
11159,236,17,0.8189
11160,236,17,0.9625
11161,236,17,0.9879
11162,236,17,0.9960
12589,239,93,0.5904
12590,239,93,0.9741
12591,239,93,0.2193
12592,239,93,0.9427
12593,239,93,0.5541
12594,239,93,0.8207
12595,239,93,0.7653
12596,239,93,0.9238
12597,239,93,0.9525
12598,239,93,0.9624
12751,240,23,0.3207
12752,240,23,0.2460
12753,240,23,0.4486
12754,240,23,0.7098
12755,240,23,0.7101
12756,240,23,0.6885
12757,240,23,0.6518
12758,240,23,0.6697
12759,240,23,0.7208
12760,240,23,0.4272
10576,235,93,0.9642
10577,235,93,0.9485
10578,235,93,0.9452
10579,235,93,0.9664
10580,235,93,0.9407
10581,235,93,0.9143
10582,235,93,0.8503
10583,235,93,0.9504
10584,235,93,0.7212
11163,236,17,0.7405
11164,236,17,0.9166
11165,236,17,0.9841
11166,236,17,0.5347
11167,236,17,0.9769
11168,236,17,0.2907
11169,236,17,0.6404
11170,236,17,0.7267
11171,236,17,0.9517
11172,236,17,0.9345
12599,239,93,0.8919
12600,239,93,0.8843
12601,239,93,0.9823
12602,239,93,0.9184
12603,239,93,0.2361
12604,239,93,0.7478
12605,239,93,0.6626
12606,239,93,0.9326
12607,239,93,0.9715
12608,239,93,0.9777
12761,240,23,0.1174
12762,240,23,0.6925
12763,240,23,0.9024
12764,240,23,0.8548
12765,240,23,0.3374
12766,240,23,0.1781
12767,240,23,0.5962
12768,240,23,0.6488
12769,240,23,0.8157
12770,240,23,0.3937
11173,236,17,0.1855
11174,236,17,0.2185
11175,236,17,0.9004
11176,236,17,0.8647
11177,236,17,0.9112
11178,236,17,0.8331
11179,236,17,0.1904
11180,236,17,0.3409
12771,240,23,0.7027
12772,240,23,0.2270
12773,240,23,0.8253
12774,240,23,0.0965
12775,240,23,0.7799
12776,240,23,0.9329
12777,240,23,0.9773
12778,240,23,0.9887
12779,240,23,0.9877
12780,240,23,0.9914
13100,241,132,0.7913
13101,241,132,0.9002
13102,241,132,0.7567
13103,241,132,0.8828
13104,241,132,0.2546
13105,241,132,0.8055
13106,241,132,0.9817
13107,241,132,0.9264
13108,241,132,0.9879
13109,241,132,0.9512
13720,242,132,0.7631
13721,242,132,0.9151
13722,242,132,0.9749
13723,242,132,0.9596
13724,242,132,0.9715
13725,242,132,0.9773
13726,242,132,0.8429
13727,242,132,0.9585
13728,242,132,0.7645
13729,242,132,0.9436
11181,236,17,0.4322
11182,236,17,0.7942
12781,240,23,0.5148
12782,240,23,0.6151
12783,240,23,0.8946
12784,240,23,0.9430
12785,240,23,0.9641
12786,240,23,0.5993
12787,240,23,0.9241
12788,240,23,0.6550
12789,240,23,0.7864
12790,240,23,0.8747
13110,241,132,0.8289
13111,241,132,0.9808
13112,241,132,0.9764
13113,241,132,0.9742
13114,241,132,0.9796
13115,241,132,0.8602
13116,241,132,0.9782
13117,241,132,0.8831
13118,241,132,0.2801
13119,241,132,0.9743
13730,242,23,0.9360
13731,242,23,0.9776
13732,242,23,0.3855
13733,242,23,0.3800
13734,242,23,0.8421
13735,242,23,0.2910
13736,242,23,0.8683
13737,242,23,0.3643
13738,242,23,0.7646
13739,242,23,0.7716
11183,236,17,0.2736
11184,236,17,0.3533
12791,240,23,0.3969
12792,240,23,0.4264
12793,240,23,0.7273
12794,240,23,0.2628
12795,240,23,0.3914
12796,240,23,0.8504
12797,240,23,0.9831
12798,240,23,0.9897
12799,240,23,0.9769
12800,240,23,0.9459
13120,241,132,0.9807
13121,241,132,0.4372
13122,241,132,0.9217
13123,241,132,0.9738
13124,241,132,0.9824
13125,241,132,0.5754
13126,241,132,0.2283
13127,241,132,0.2227
13128,241,132,0.8745
13129,241,132,0.9745
13740,242,23,0.4342
13741,242,23,0.8924
13742,242,23,0.8678
13743,242,23,0.9790
13744,242,23,0.7975
13745,242,23,0.5783
13746,242,23,0.4112
13747,242,23,0.8085
13748,242,23,0.8206
13749,242,23,0.8105
11185,236,17,0.1735
11186,236,17,0.7392
12801,240,23,0.8720
12802,240,23,0.9852
12803,240,23,0.7990
12804,240,23,0.5256
12805,240,23,0.5250
12806,240,23,0.6899
12807,240,23,0.5554
12808,240,23,0.8870
12809,240,23,0.9514
12810,240,23,0.9807
13130,241,132,0.8517
13131,241,132,0.9694
13132,241,132,0.9829
13133,241,132,0.9848
13134,241,132,0.9602
13135,241,132,0.9816
13136,241,132,0.8263
13137,241,132,0.6909
13138,241,132,0.9331
13139,241,132,0.9787
13750,242,23,0.7613
13751,242,23,0.9192
13752,242,23,0.8385
11187,236,17,0.5096
11188,236,17,0.8532
12811,240,23,0.9105
12812,240,23,0.0168
12813,240,23,0.8363
12814,240,23,0.9710
12815,240,23,0.3308
12816,240,23,0.2681
12817,240,23,0.8023
12818,240,23,0.9660
12819,240,23,0.9804
12820,240,23,0.4689
13140,241,23,0.3444
13141,241,23,0.3575
13142,241,23,0.7207
13143,241,23,0.8981
13144,241,23,0.9871
13145,241,23,0.9959
13146,241,23,0.9841
13147,241,23,0.9849
13148,241,23,0.9905
13149,241,23,0.9821
13753,242,23,0.7287
13754,242,23,0.5888
13755,242,23,0.5974
13756,242,23,0.8993
13757,242,23,0.1214
13758,242,23,0.6457
13759,242,23,0.8583
13760,242,23,0.5058
13761,242,23,0.7990
13762,242,23,0.4995
11189,236,17,0.8746
11190,236,17,0.2968
11191,236,17,0.7534
12821,240,23,0.9727
12822,240,23,0.7535
12823,240,23,0.3541
12824,240,23,0.7690
12825,240,23,0.8051
12826,240,23,0.9199
12827,240,23,0.7144
12828,240,23,0.6394
12829,240,23,0.9401
12830,240,23,0.9829
13150,241,23,0.9578
13151,241,23,0.9759
13152,241,23,0.8735
13153,241,23,0.8349
13154,241,23,0.5966
13155,241,23,0.7960
13156,241,23,0.9294
13157,241,23,0.2645
13158,241,23,0.3204
13159,241,23,0.7388
13763,242,23,0.8841
13764,242,23,0.1703
13765,242,23,0.9163
13766,242,23,0.5526
13767,242,23,0.6482
13768,242,23,0.7634
13769,242,23,0.9775
13770,242,23,0.9658
13771,242,23,0.9854
13772,242,23,0.9855
11192,236,17,0.5808
11193,236,17,0.6775
12831,240,23,0.9179
12832,240,23,0.7534
12833,240,23,0.5234
12834,240,23,0.3899
12835,240,23,0.5140
12836,240,23,0.8734
12837,240,23,0.9664
12838,240,23,0.9758
12839,240,23,0.9870
12840,240,23,0.9923
13160,241,23,0.9205
13161,241,23,0.5349
13162,241,23,0.8361
13163,241,23,0.0824
13164,241,23,0.6516
13165,241,23,0.9109
13166,241,23,0.9748
13167,241,23,0.9880
13168,241,23,0.9907
13169,241,23,0.9930
13773,242,23,0.5931
13774,242,23,0.7544
13775,242,23,0.4691
13776,242,23,0.2118
13777,242,23,0.6649
11194,236,17,0.4750
11195,236,17,0.5648
12841,240,23,0.3816
12842,240,23,0.7525
12843,240,23,0.2549
12844,240,23,0.8793
12845,240,23,0.7130
12846,240,23,0.6383
12847,240,23,0.4950
12848,240,23,0.5033
12849,240,23,0.5078
12850,240,23,0.6264
13170,241,23,0.4273
13171,241,23,0.9802
13172,241,23,0.9011
13173,241,23,0.8747
13174,241,23,0.8722
13175,241,23,0.5729
13176,241,23,0.4576
13177,241,23,0.9264
13178,241,23,0.0566
13179,241,23,0.2859
13778,242,23,0.6424
13779,242,23,0.2328
13780,242,23,0.9099
13781,242,23,0.9156
13782,242,23,0.8078
13783,242,23,0.8964
13784,242,23,0.9759
13785,242,23,0.8478
13786,242,23,0.9473
13787,242,23,0.8767
11196,236,17,0.1605
11197,236,17,0.2169
12851,240,23,0.3628
12852,240,23,0.1419
12853,240,23,0.5915
12854,240,23,0.4674
12855,240,23,0.7511
12856,240,23,0.7282
12857,240,23,0.3972
12858,240,23,0.6033
12859,240,23,0.7098
12860,240,23,0.4907
13180,241,23,0.4852
13181,241,23,0.2079
13182,241,23,0.8547
13183,241,23,0.4487
13184,241,23,0.9172
13185,241,23,0.9607
13186,241,23,0.9778
13187,241,23,0.9870
13188,241,23,0.9908
13189,241,23,0.9830
13788,242,23,0.8707
13789,242,23,0.3905
13790,242,23,0.8949
13791,242,23,0.7381
13792,242,23,0.9216
13793,242,23,0.7459
13794,242,23,0.8688
13795,242,23,0.9856
13796,242,23,0.4490
13797,242,23,0.3573
11198,236,17,0.3243
11199,236,17,0.2408
12861,240,23,0.3250
12862,240,23,0.6867
12863,240,23,0.7641
12864,240,23,0.8756
12865,240,23,0.8562
12866,240,23,0.9798
12867,240,23,0.4090
12868,240,23,0.4966
12869,240,23,0.9160
12870,240,23,0.9056
13190,241,23,0.8471
13191,241,23,0.5786
13192,241,23,0.4336
13193,241,23,0.7772
13194,241,23,0.8673
13195,241,23,0.9196
13196,241,23,0.9658
13197,241,23,0.8827
13198,241,23,0.9498
13199,241,23,0.9684
13798,242,23,0.6865
13799,242,23,0.1775
13800,242,23,0.8269
13801,242,23,0.6752
13802,242,23,0.6691
13803,242,23,0.9683
13804,242,23,0.1752
11200,236,17,0.8806
11201,236,17,0.4585
11202,236,17,0.9039
11203,236,17,0.8549
11204,236,17,0.9760
11205,236,17,0.0247
11206,236,17,0.6081
11207,236,17,0.1398
12871,240,107,0.9295
12872,240,107,0.9708
12873,240,107,0.3988
12874,240,107,0.9403
12875,240,107,0.9778
12876,240,107,0.4018
12877,240,107,0.9279
12878,240,107,0.9762
12879,240,107,0.9885
13200,241,23,0.5312
13201,241,23,0.5246
13202,241,23,0.8846
13203,241,23,0.8995
13204,241,23,0.8791
13205,241,23,0.9607
13206,241,23,0.9936
13207,241,23,0.9834
13208,241,23,0.9911
13209,241,23,0.9961
13805,242,23,0.7848
13806,242,23,0.1331
13807,242,23,0.7880
13808,242,23,0.8249
13809,242,23,0.9804
13810,242,23,0.8443
11208,236,17,0.8340
11209,236,17,0.8622
11210,236,17,0.8704
11211,236,17,0.6973
11212,236,17,0.8942
11213,236,17,0.3911
11214,236,17,0.0936
12880,240,43,0.8772
12881,240,43,0.9548
12882,240,43,0.9569
12883,240,43,0.9770
12884,240,43,0.9815
12885,240,43,0.9603
12886,240,43,0.1935
12887,240,43,0.0682
12888,240,43,0.8829
12889,240,43,0.5208
13210,241,23,0.3586
13211,241,23,0.9768
13212,241,23,0.5500
13213,241,23,0.5857
13214,241,23,0.2068
13215,241,23,0.6620
13216,241,23,0.4507
13217,241,23,0.7499
13218,241,23,0.6344
13219,241,23,0.7054
13811,242,23,0.9015
13812,242,23,0.9243
13813,242,23,0.3008
13814,242,23,0.1985
13815,242,23,0.9208
13816,242,23,0.8922
13817,242,23,0.7219
11215,236,17,0.7604
11216,236,17,0.3051
12890,240,43,0.9120
12891,240,43,0.5704
12892,240,43,0.5068
12893,240,43,0.9603
