ID,User_ID,Bot_Strategy,Accuracy
10504,235,17,0.4337
10505,235,17,0.1799
10506,235,17,0.3714
10507,235,17,0.7161
10508,235,17,0.8822
10509,235,17,0.9734
10510,235,17,0.9887
10511,235,17,0.9914
10512,235,17,0.9932
10513,235,17,0.9894
11100,236,17,0.8271
11101,236,17,0.9605
11102,236,17,0.9641
11103,236,17,0.9686
11104,236,17,0.7283
11105,236,17,0.2963
11106,236,17,0.6854
12545,239,17,0.3391
12546,239,17,0.5459
12689,240,23,0.6325
12690,240,23,0.3808
12691,240,23,0.4063
12692,240,23,0.9060
12693,240,23,0.8133
12694,240,23,0.9700
12695,240,23,0.6312
12696,240,23,0.5790
12697,240,23,0.6330
12698,240,23,0.9173
10514,235,17,0.7605
10515,235,17,0.0251
10516,235,17,0.5937
11107,236,17,0.9434
11108,236,17,0.5773
11109,236,17,0.5544
11110,236,17,0.6986
11111,236,17,0.9580
11112,236,17,0.3519
11113,236,17,0.2065
11114,236,17,0.0504
12547,239,132,0.5107
12699,240,23,0.3123
12700,240,23,0.8713
10517,235,17,0.7986
10518,235,17,0.9375
10519,235,17,0.8911
10520,235,17,0.9071
10521,235,17,0.9642
10522,235,17,0.9395
10523,235,17,0.9637
10524,235,17,0.9437
10525,235,17,0.9735
10526,235,17,0.9712
11115,236,17,0.6110
11116,236,17,0.7424
11117,236,17,0.9640
11118,236,17,0.6725
11119,236,17,0.9680
11120,236,17,0.0283
11121,236,17,0.9103
11122,236,17,0.9035
11123,236,17,0.5539
12548,239,17,0.6957
12701,240,23,0.9412
12702,240,23,0.3994
12703,240,23,0.2041
12704,240,23,0.7292
12705,240,23,0.3624
12706,240,23,0.9275
12707,240,23,0.9845
12708,240,23,0.9698
12709,240,23,0.9944
12710,240,23,0.9934
10527,235,17,0.7235
10528,235,17,0.8070
10529,235,17,0.6505
10530,235,17,0.4823
10531,235,17,0.5076
10532,235,17,0.6147
10533,235,17,0.8202
10534,235,17,0.9035
10535,235,17,0.9589
10536,235,17,0.9848
11124,236,17,0.2227
11125,236,17,0.6518
11126,236,17,0.8373
11127,236,17,0.8093
11128,236,17,0.9696
11129,236,17,0.3486
11130,236,17,0.5108
11131,236,17,0.9393
11132,236,17,0.9581
11133,236,17,0.4178
12549,239,17,0.8939
12550,239,17,0.5084
12551,239,17,0.9512
12552,239,17,0.9652
12553,239,17,0.4202
12554,239,17,0.3995
12555,239,17,0.8892
12556,239,17,0.8915
12557,239,17,0.1186
12558,239,17,0.2590
12711,240,23,0.7087
12712,240,23,0.6365
12713,240,23,0.9675
12714,240,23,0.9212
12715,240,23,0.9530
12716,240,23,0.2789
12717,240,23,0.7891
12718,240,23,0.9212
12719,240,23,0.8329
12720,240,23,0.4575
10537,235,17,0.2593
10538,235,17,0.1154
10539,235,17,0.4900
10540,235,17,0.8202
10541,235,17,0.9482
10542,235,17,0.9865
10543,235,17,0.9917
10544,235,17,0.9365
10545,235,17,0.9921
10546,235,17,0.9942
11134,236,17,0.3720
11135,236,17,0.5870
12559,239,17,0.9511
12560,239,17,0.9719
12561,239,17,0.8424
12562,239,17,0.9743
12563,239,17,0.3598
12564,239,17,0.7728
12565,239,17,0.9715
12566,239,17,0.9247
12567,239,17,0.8851
12568,239,17,0.6849
12721,240,23,0.5922
12722,240,23,0.1410
12723,240,23,0.9371
12724,240,23,0.9675
12725,240,23,0.9496
12726,240,23,0.9618
12727,240,23,0.8544
12728,240,23,0.7904
12729,240,23,0.9541
12730,240,23,0.9555
10547,235,17,0.7729
10548,235,17,0.6886
10549,235,17,0.8297
10550,235,17,0.9174
10551,235,17,0.9684
10552,235,17,0.9779
10553,235,17,0.9815
10554,235,17,0.9799
10555,235,17,0.9829
10556,235,17,0.9789
11136,236,17,0.7153
11137,236,17,0.9403
11138,236,17,0.4688
11139,236,17,0.6773
11140,236,17,0.8862
11141,236,17,0.9705
11142,236,17,0.8548
12569,239,17,0.7692
12570,239,17,0.9742
12571,239,17,0.9681
12572,239,17,0.9679
12573,239,17,0.1760
12574,239,17,0.8424
12575,239,17,0.4278
12576,239,17,0.9395
12577,239,17,0.0967
12578,239,17,0.9398
12731,240,23,0.7318
12732,240,23,0.3423
12733,240,23,0.6439
12734,240,23,0.9524
12735,240,23,0.9232
12736,240,23,0.9390
12737,240,23,0.9510
12738,240,23,0.9656
12739,240,23,0.9743
12740,240,23,0.6705
10557,235,17,0.1904
10558,235,17,0.5299
10559,235,17,0.8523
10560,235,17,0.8639
10561,235,17,0.9606
10562,235,17,0.9819
10563,235,17,0.9879
10564,235,17,0.9933
10565,235,17,0.9942
10566,235,17,0.9842
11143,236,17,0.6462
11144,236,17,0.8876
11145,236,17,0.3493
11146,236,17,0.0533
11147,236,17,0.9456
11148,236,17,0.9678
11149,236,17,0.9667
11150,236,17,0.8988
11151,236,17,0.8422
11152,236,17,0.9722
12579,239,17,0.9707
12580,239,17,0.9733
12581,239,17,0.7232
12582,239,17,0.7247
12583,239,17,0.0731
12584,239,17,0.7879
12585,239,17,0.5367
12586,239,17,0.9705
12587,239,17,0.9681
12588,239,17,0.9729
12741,240,23,0.9621
12742,240,23,0.5257
12743,240,23,0.8892
12744,240,23,0.8971
12745,240,23,0.8936
12746,240,23,0.9483
12747,240,23,0.9063
12748,240,23,0.9796
12749,240,23,0.8761
12750,240,23,0.9727
10567,235,17,0.4103
10568,235,17,0.5377
10569,235,17,0.7747
10570,235,17,0.8239
10571,235,17,0.7767
10572,235,17,0.8254
10573,235,17,0.6715
10574,235,17,0.6539
10575,235,17,0.8375
11153,236,17,0.3820
11154,236,17,0.9747
11155,236,17,0.2921
11156,236,17,0.1992
11157,236,17,0.8273
11158,236,17,0.4915
11159,236,17,0.8573
11160,236,17,0.9778
11161,236,17,0.9888
11162,236,17,0.9919
12589,239,93,0.8653
12590,239,93,0.9724
12591,239,93,0.3341
12592,239,93,0.9143
12593,239,93,0.5681
12594,239,93,0.5277
12595,239,93,0.7878
12596,239,93,0.9103
12597,239,93,0.9566
12598,239,93,0.9708
12751,240,23,0.3171
12752,240,23,0.3880
12753,240,23,0.5640
12754,240,23,0.6430
12755,240,23,0.7843
12756,240,23,0.7912
12757,240,23,0.7685
12758,240,23,0.6744
12759,240,23,0.7515
12760,240,23,0.5677
10576,235,93,0.9556
10577,235,93,0.9035
10578,235,93,0.9413
10579,235,93,0.8713
10580,235,93,0.9679
10581,235,93,0.8748
10582,235,93,0.8051
10583,235,93,0.9325
10584,235,93,0.7018
11163,236,17,0.8601
11164,236,17,0.9707
11165,236,17,0.9665
11166,236,17,0.5450
11167,236,17,0.9700
11168,236,17,0.3048
11169,236,17,0.5895
11170,236,17,0.7974
11171,236,17,0.9622
11172,236,17,0.9572
12599,239,93,0.9576
12600,239,93,0.8715
12601,239,93,0.9789
12602,239,93,0.8814
12603,239,93,0.2733
12604,239,93,0.5294
12605,239,93,0.6604
12606,239,93,0.9518
12607,239,93,0.9732
12608,239,93,0.9160
12761,240,23,0.2590
12762,240,23,0.6816
12763,240,23,0.6802
12764,240,23,0.7237
12765,240,23,0.6061
12766,240,23,0.2250
12767,240,23,0.7390
12768,240,23,0.6963
12769,240,23,0.7053
12770,240,23,0.7867
11173,236,17,0.4735
11174,236,17,0.3106
11175,236,17,0.8039
11176,236,17,0.8437
11177,236,17,0.8693
11178,236,17,0.7896
11179,236,17,0.2841
11180,236,17,0.2352
12771,240,23,0.7391
12772,240,23,0.2767
12773,240,23,0.9612
12774,240,23,0.1034
12775,240,23,0.6857
12776,240,23,0.8906
12777,240,23,0.9810
12778,240,23,0.9901
12779,240,23,0.9940
12780,240,23,0.9924
13100,241,132,0.7686
13101,241,132,0.9141
13102,241,132,0.7765
13103,241,132,0.8380
13104,241,132,0.3950
13105,241,132,0.8391
13106,241,132,0.9719
13107,241,132,0.9527
13108,241,132,0.9697
13109,241,132,0.9751
13720,242,132,0.7735
13721,242,132,0.8808
13722,242,132,0.9648
13723,242,132,0.8604
13724,242,132,0.9752
13725,242,132,0.9652
13726,242,132,0.9429
13727,242,132,0.9723
13728,242,132,0.7278
13729,242,132,0.9745
11181,236,17,0.3572
11182,236,17,0.9013
12781,240,23,0.7232
12782,240,23,0.8296
12783,240,23,0.9355
12784,240,23,0.9365
12785,240,23,0.9753
12786,240,23,0.6901
12787,240,23,0.8479
12788,240,23,0.7841
12789,240,23,0.7840
12790,240,23,0.9147
13110,241,132,0.7901
13111,241,132,0.9714
13112,241,132,0.9660
13113,241,132,0.9754
13114,241,132,0.9573
13115,241,132,0.7304
13116,241,132,0.9746
13117,241,132,0.8295
13118,241,132,0.2567
13119,241,132,0.9734
13730,242,23,0.9180
13731,242,23,0.9476
13732,242,23,0.3081
13733,242,23,0.3038
13734,242,23,0.9603
13735,242,23,0.3840
13736,242,23,0.7040
13737,242,23,0.3582
13738,242,23,0.7895
13739,242,23,0.8222
11183,236,17,0.2557
11184,236,17,0.4070
12791,240,23,0.5353
12792,240,23,0.5178
12793,240,23,0.7295
12794,240,23,0.4031
12795,240,23,0.3159
12796,240,23,0.7588
12797,240,23,0.9056
12798,240,23,0.9615
12799,240,23,0.9671
12800,240,23,0.9878
13120,241,132,0.9779
13121,241,132,0.6650
13122,241,132,0.9245
13123,241,132,0.9742
13124,241,132,0.9716
13125,241,132,0.7273
13126,241,132,0.4514
13127,241,132,0.3070
13128,241,132,0.9365
13129,241,132,0.9890
13740,242,23,0.3058
13741,242,23,0.9004
13742,242,23,0.9189
13743,242,23,0.9702
13744,242,23,0.4502
13745,242,23,0.4540
13746,242,23,0.5434
13747,242,23,0.9090
13748,242,23,0.7265
13749,242,23,0.9282
11185,236,17,0.1430
11186,236,17,0.5489
12801,240,23,0.9185
12802,240,23,0.9739
12803,240,23,0.6878
12804,240,23,0.4895
12805,240,23,0.4319
12806,240,23,0.6254
12807,240,23,0.5188
12808,240,23,0.8976
12809,240,23,0.9638
12810,240,23,0.9839
13130,241,132,0.7982
13131,241,132,0.9522
13132,241,132,0.9665
13133,241,132,0.9465
13134,241,132,0.9142
13135,241,132,0.9740
13136,241,132,0.8520
13137,241,132,0.7608
13138,241,132,0.9165
13139,241,132,0.9713
13750,242,23,0.9348
13751,242,23,0.9673
13752,242,23,0.7272
11187,236,17,0.4937
11188,236,17,0.8797
12811,240,23,0.8959
12812,240,23,0.0242
12813,240,23,0.8195
12814,240,23,0.9727
12815,240,23,0.3916
12816,240,23,0.3395
12817,240,23,0.8950
12818,240,23,0.9759
12819,240,23,0.9881
12820,240,23,0.7568
13140,241,23,0.3698
13141,241,23,0.5032
13142,241,23,0.8176
13143,241,23,0.8854
13144,241,23,0.9753
13145,241,23,0.9875
13146,241,23,0.9809
13147,241,23,0.9944
13148,241,23,0.9894
13149,241,23,0.9945
13753,242,23,0.8980
13754,242,23,0.4731
13755,242,23,0.5201
13756,242,23,0.9574
13757,242,23,0.0414
13758,242,23,0.5340
13759,242,23,0.5922
13760,242,23,0.4717
13761,242,23,0.8842
13762,242,23,0.6967
11189,236,17,0.9338
11190,236,17,0.4084
11191,236,17,0.7085
12821,240,23,0.9796
12822,240,23,0.4870
12823,240,23,0.2912
12824,240,23,0.6856
12825,240,23,0.9070
12826,240,23,0.9681
12827,240,23,0.5777
12828,240,23,0.5008
12829,240,23,0.9395
12830,240,23,0.9812
13150,241,23,0.9825
13151,241,23,0.9677
13152,241,23,0.9184
13153,241,23,0.8441
13154,241,23,0.4459
13155,241,23,0.7425
13156,241,23,0.9000
13157,241,23,0.2886
13158,241,23,0.3416
13159,241,23,0.9314
13763,242,23,0.7990
13764,242,23,0.3502
13765,242,23,0.9680
13766,242,23,0.6944
13767,242,23,0.5405
13768,242,23,0.8555
13769,242,23,0.9728
13770,242,23,0.9876
13771,242,23,0.9883
13772,242,23,0.9888
11192,236,17,0.6218
11193,236,17,0.6862
12831,240,23,0.9678
12832,240,23,0.3398
12833,240,23,0.4733
12834,240,23,0.3782
12835,240,23,0.4478
12836,240,23,0.8828
12837,240,23,0.9533
12838,240,23,0.9857
12839,240,23,0.9957
12840,240,23,0.9965
13160,241,23,0.9534
13161,241,23,0.8174
13162,241,23,0.9492
13163,241,23,0.0755
13164,241,23,0.5668
13165,241,23,0.9194
13166,241,23,0.9599
13167,241,23,0.9907
13168,241,23,0.9959
13169,241,23,0.9928
13773,242,23,0.3588
13774,242,23,0.5528
13775,242,23,0.4910
13776,242,23,0.3059
13777,242,23,0.7298
11194,236,17,0.3767
11195,236,17,0.6712
12841,240,23,0.4143
12842,240,23,0.7873
12843,240,23,0.5081
12844,240,23,0.7429
12845,240,23,0.6546
12846,240,23,0.6340
12847,240,23,0.7336
12848,240,23,0.7706
12849,240,23,0.6665
12850,240,23,0.7359
13170,241,23,0.4984
13171,241,23,0.9687
13172,241,23,0.7944
13173,241,23,0.8520
13174,241,23,0.8369
13175,241,23,0.2417
13176,241,23,0.3079
13177,241,23,0.8920
13178,241,23,0.0286
13179,241,23,0.2316
13778,242,23,0.6517
13779,242,23,0.2024
13780,242,23,0.8834
13781,242,23,0.9607
13782,242,23,0.6986
13783,242,23,0.7990
13784,242,23,0.9631
13785,242,23,0.7761
13786,242,23,0.9741
13787,242,23,0.9130
11196,236,17,0.1418
11197,236,17,0.1754
12851,240,23,0.2926
12852,240,23,0.2654
12853,240,23,0.5758
12854,240,23,0.5865
12855,240,23,0.6793
12856,240,23,0.7738
12857,240,23,0.8104
12858,240,23,0.7365
12859,240,23,0.7600
12860,240,23,0.7260
13180,241,23,0.5015
13181,241,23,0.2959
13182,241,23,0.9640
13183,241,23,0.5093
13184,241,23,0.9226
13185,241,23,0.9854
13186,241,23,0.9939
13187,241,23,0.9846
13188,241,23,0.9957
13189,241,23,0.9958
13788,242,23,0.8753
13789,242,23,0.4493
13790,242,23,0.9666
13791,242,23,0.5461
13792,242,23,0.9561
13793,242,23,0.6837
13794,242,23,0.9586
13795,242,23,0.9703
13796,242,23,0.6533
13797,242,23,0.6651
11198,236,17,0.2695
11199,236,17,0.2018
12861,240,23,0.4413
12862,240,23,0.5989
12863,240,23,0.8044
12864,240,23,0.8076
12865,240,23,0.8992
12866,240,23,0.9738
12867,240,23,0.2445
12868,240,23,0.6411
12869,240,23,0.8030
12870,240,23,0.9607
13190,241,23,0.9354
13191,241,23,0.5126
13192,241,23,0.3882
13193,241,23,0.4738
13194,241,23,0.8177
13195,241,23,0.9235
13196,241,23,0.9756
13197,241,23,0.9609
13198,241,23,0.9362
13199,241,23,0.9668
13798,242,23,0.5930
13799,242,23,0.2067
13800,242,23,0.7770
13801,242,23,0.6666
13802,242,23,0.6921
13803,242,23,0.9691
13804,242,23,0.2059
11200,236,17,0.8016
11201,236,17,0.6521
11202,236,17,0.9408
11203,236,17,0.8861
11204,236,17,0.9728
11205,236,17,0.0511
11206,236,17,0.7326
11207,236,17,0.0287
12871,240,107,0.9314
12872,240,107,0.9736
12873,240,107,0.7234
12874,240,107,0.9263
12875,240,107,0.9721
12876,240,107,0.0723
12877,240,107,0.9617
12878,240,107,0.9760
12879,240,107,0.9701
13200,241,23,0.6044
13201,241,23,0.5104
13202,241,23,0.8647
13203,241,23,0.9480
13204,241,23,0.9636
13205,241,23,0.9819
13206,241,23,0.9941
13207,241,23,0.9941
13208,241,23,0.9942
13209,241,23,0.9948
13805,242,23,0.7256
13806,242,23,0.0414
13807,242,23,0.6582
13808,242,23,0.9155
13809,242,23,0.9651
13810,242,23,0.8133
11208,236,17,0.9580
11209,236,17,0.9583
11210,236,17,0.9021
11211,236,17,0.8879
11212,236,17,0.9051
11213,236,17,0.5717
11214,236,17,0.2049
12880,240,43,0.9263
12881,240,43,0.8839
12882,240,43,0.9761
12883,240,43,0.9761
12884,240,43,0.9741
12885,240,43,0.9373
12886,240,43,0.2112
12887,240,43,0.2446
12888,240,43,0.7819
12889,240,43,0.3702
13210,241,23,0.5300
13211,241,23,0.9703
13212,241,23,0.6563
13213,241,23,0.4798
13214,241,23,0.0729
13215,241,23,0.6925
13216,241,23,0.6261
13217,241,23,0.6797
13218,241,23,0.6351
13219,241,23,0.7934
13811,242,23,0.8633
13812,242,23,0.7924
13813,242,23,0.2674
13814,242,23,0.6572
13815,242,23,0.9690
13816,242,23,0.7786
13817,242,23,0.8112
11215,236,17,0.6199
11216,236,17,0.3512
12890,240,43,0.8676
12891,240,43,0.4005
12892,240,43,0.5184
12893,240,43,0.9740
12894,240,43,0.5206
12895,240,43,0.9674
12896,240,43,0.2548
12897,240,43,0.5476
12898,240,43,0.9584
12899,240,43,0.6877
13220,241,23,0.6855
13221,241,23,0.9486
13222,241,23,0.8666
13223,241,23,0.1885
13224,241,23,0.5040
13225,241,23,0.8878
13226,241,23,0.9194
13227,241,23,0.9661
13228,241,23,0.9757
13229,241,23,0.9785
13818,242,23,0.4797
13819,242,23,0.7661
13820,242,23,0.4559
13821,242,23,0.2740
13822,242,23,0.9540
13823,242,23,0.9509
13824,242,23,0.9009
13825,242,23,0.9811
13826,242,23,0.9914
13827,242,23,0.9943
11217,236,17,0.4718
11218,236,17,0.4372
12900,240,43,0.2849
12901,240,43,0.6870
12902,240,43,0.9695
12903,240,43,0.9732
12904,240,43,0.9711
12905,240,43,0.9796
12906,240,43,0.9183
12907,240,43,0.5276
12908,240,43,0.8710
12909,240,43,0.9146
13230,241,23,0.0294
13231,241,23,0.3919
13232,241,23,0.4873
13233,241,23,0.5313
13234,241,23,0.7253
13235,241,23,0.8010
13236,241,23,0.9555
13237,241,23,0.9710
13238,241,23,0.9917
13239,241,23,0.9941
13828,242,23,0.9783
13829,242,23,0.8115
13830,242,23,0.1741
13831,242,23,0.1449
13832,242,23,0.7446
13833,242,23,0.9801
13834,242,23,0.9905
13835,242,23,0.9875
13836,242,23,0.9927
13837,242,23,0.9689
11219,236,17,0.8648
11220,236,17,0.9531
11221,236,17,0.8033
11222,236,17,0.9509
11223,236,17,0.9677
11224,236,17,0.9127
11225,236,17,0.4426
11226,236,17,0.9694
11227,236,17,0.9205
11228,236,17,0.0330
12910,240,17,0.9722
12911,240,17,0.9089
12912,240,17,0.9710
12913,240,17,0.7398
12914,240,17,0.7020
12915,240,17,0.1734
12916,240,17,0.2299
12917,240,17,0.4439
12918,240,17,0.7714
12919,240,17,0.2102
13240,241,23,0.9821
13241,241,23,0.3472
13242,241,23,0.4954
13243,241,23,0.5622
13244,241,23,0.7271
13245,241,23,0.9427
13246,241,23,0.9047
13247,241,23,0.9732
13248,241,23,0.9753
13249,241,23,0.9781
13838,242,23,0.9373
13839,242,23,0.7046
13840,242,23,0.4989
13841,242,23,0.8660
13842,242,23,0.9082
13843,242,23,0.9712
13844,242,23,0.9784
13845,242,23,0.9763
13846,242,23,0.9818
13847,242,23,0.9825
11229,236,93,0.2210
11230,236,93,0.1876
12920,240,17,0.4074
12921,240,17,0.5412
12922,240,17,0.8825
12923,240,17,0.6227
12924,240,17,0.9077
12925,240,17,0.9566
12926,240,17,0.9604
12927,240,17,0.9438
12928,240,17,0.9724
12929,240,17,0.9554
13250,241,23,0.4821
13251,241,23,0.8255
13252,241,23,0.6093
13253,241,23,0.9226
13254,241,23,0.9296
13255,241,23,0.9712
13256,241,23,0.9573
13257,241,23,0.9752
13258,241,23,0.9816
13259,241,23,0.9815
13848,242,23,0.9696
11231,236,93,0.6831
11232,236,93,0.8547
11233,236,93,0.8454
11234,236,93,0.9653
11235,236,93,0.1217
11236,236,93,0.5227
12930,240,17,0.9182
12931,240,17,0.3176
12932,240,17,0.1358
12933,240,17,0.5233
12934,240,17,0.7119
12935,240,17,0.8836
12936,240,17,0.9416
12937,240,17,0.9815
12938,240,17,0.9884
12939,240,17,0.9930
13260,241,23,0.1309
13261,241,23,0.1372
13262,241,23,0.7272
13263,241,23,0.0470
13264,241,23,0.2130
13265,241,23,0.2093
13266,241,23,0.7652
13267,241,23,0.9165
13268,241,23,0.9652
13269,241,23,0.9640
13849,242,23,0.8697
13850,242,23,0.4786
13851,242,23,0.2390
13852,242,23,0.2519
13853,242,23,0.6988
13854,242,23,0.7318
13855,242,23,0.8800
13856,242,23,0.9676
13857,242,23,0.9855
13858,242,23,0.9915
11237,236,93,0.6172
11238,236,93,0.6753
11239,236,93,0.2220
11240,236,93,0.9501
11241,236,93,0.8088
11242,236,93,0.9440
11243,236,93,0.9739
11244,236,93,0.0828
11245,236,93,0.9757
11246,236,93,0.9725
12940,240,17,0.1701
12941,240,17,0.6161
12942,240,17,0.4802
12943,240,17,0.8350
12944,240,17,0.9535
12945,240,17,0.9867
12946,240,17,0.9939
12947,240,17,0.9961
12948,240,17,0.9966
12949,240,17,0.9969
13270,241,23,0.2653
13271,241,23,0.7165
13272,241,23,0.8897
13273,241,23,0.7660
13274,241,23,0.9371
13275,241,23,0.9514
13276,241,23,0.6556
13277,241,23,0.9433
13278,241,23,0.9545
13279,241,23,0.9786
13859,242,23,0.2661
13860,242,23,0.3535
13861,242,23,0.7882
13862,242,23,0.7110
13863,242,23,0.9707
13864,242,23,0.8519
13865,242,23,0.9089
13866,242,23,0.9706
13867,242,23,0.9873
13868,242,23,0.9821
11247,236,93,0.3030
11248,236,93,0.9116
12950,240,17,0.2040
12951,240,17,0.2396
12952,240,17,0.2139
12953,240,17,0.7668
12954,240,17,0.6315
12955,240,17,0.9226
12956,240,17,0.9833
12957,240,17,0.9915
12958,240,17,0.9931
12959,240,17,0.9857
13280,241,23,0.8840
13281,241,23,0.9339
13282,241,23,0.6151
13283,241,23,0.4674
13284,241,23,0.3903
13285,241,23,0.7790
13286,241,23,0.9386
13287,241,23,0.9686
13288,241,23,0.9693
13289,241,23,0.9530
13869,242,23,0.3099
13870,242,23,0.7863
13871,242,23,0.7695
13872,242,23,0.8895
13873,242,23,0.8630
13874,242,23,0.8984
13875,242,23,0.0790
13876,242,23,0.2205
13877,242,23,0.1446
13878,242,23,0.7436
11249,236,93,0.6056
11250,236,93,0.8658
12960,240,17,0.7687
12961,240,17,0.7598
12962,240,17,0.9562
12963,240,17,0.3786
12964,240,17,0.1274
12965,240,17,0.5982
12966,240,17,0.8985
12967,240,17,0.9581
12968,240,17,0.9887
12969,240,17,0.9929
13290,241,23,0.1096
13291,241,23,0.8826
13292,241,23,0.9501
13293,241,23,0.7482
13294,241,23,0.8834
13295,241,23,0.0519
13296,241,23,0.7749
13297,241,23,0.9095
13298,241,23,0.9540
13299,241,23,0.9660
13879,242,23,0.3388
13880,242,23,0.7412
13881,242,23,0.5312
13882,242,23,0.8587
13883,242,23,0.9746
13884,242,23,0.9900
13885,242,23,0.9932
13886,242,23,0.9882
13887,242,23,0.9527
13888,242,23,0.9802
11251,236,17,0.8803
12970,240,17,0.8462
12971,240,17,0.9751
12972,240,17,0.6741
12973,240,17,0.2320
12974,240,17,0.4224
12975,240,17,0.2382
12976,240,17,0.4697
12977,240,17,0.7256
12978,240,17,0.9173
12979,240,17,0.9745
13300,241,23,0.7503
13301,241,23,0.9256
13302,241,23,0.2242
13303,241,23,0.1663
13304,241,23,0.6871
13305,241,23,0.9287
13306,241,23,0.9662
13307,241,23,0.9762
13308,241,23,0.9770
13309,241,23,0.9778
13889,242,23,0.6791
13890,242,23,0.9607
13891,242,23,0.9590
13892,242,23,0.9580
13893,242,23,0.9631
13894,242,23,0.9700
13895,242,23,0.9667
13896,242,23,0.8172
13897,242,23,0.5631
13898,242,23,0.7933
11252,236,93,0.9346
11253,236,93,0.9183
11254,236,93,0.3389
11255,236,93,0.6328
11256,236,93,0.6196
11257,236,93,0.9621
11258,236,93,0.1007
12980,240,17,0.9700
12981,240,17,0.7746
12982,240,17,0.9699
12983,240,17,0.9451
12984,240,17,0.4169
12985,240,17,0.9207
12986,240,17,0.2983
12987,240,17,0.9248
12988,240,17,0.9470
12989,240,17,0.9464
13310,241,23,0.8171
13311,241,23,0.4440
13312,241,23,0.4136
13313,241,23,0.6993
13314,241,23,0.4803
13315,241,23,0.7356
13316,241,23,0.9401
13317,241,23,0.9350
13318,241,23,0.9738
13319,241,23,0.9789
13899,242,23,0.9494
13900,242,23,0.7210
13901,242,23,0.8864
13902,242,23,0.9726
13903,242,23,0.9716
13904,242,23,0.9625
13905,242,23,0.9692
13906,242,23,0.7160
13907,242,23,0.0534
13908,242,23,0.9636
11259,236,93,0.5018
11260,236,93,0.4716
11261,236,93,0.5676
11262,236,93,0.8919
11263,236,93,0.2688
11264,236,93,0.1839
11265,236,93,0.3976
12990,240,17,0.7430
12991,240,17,0.8098
12992,240,17,0.1001
12993,240,17,0.6660
12994,240,17,0.2849
12995,240,17,0.7506
12996,240,17,0.9203
12997,240,17,0.9740
12998,240,17,0.9902
12999,240,17,0.9889
13320,241,23,0.0216
13321,241,23,0.3463
13322,241,23,0.5517
13323,241,23,0.8413
13324,241,23,0.9253
13325,241,23,0.9648
13326,241,23,0.9682
13327,241,23,0.9758
13328,241,23,0.9771
13329,241,23,0.9812
13909,242,23,0.7576
13910,242,23,0.7319
13911,242,23,0.4295
13912,242,23,0.7372
13913,242,23,0.9221
13914,242,23,0.9624
13915,242,23,0.9777
13916,242,23,0.9707
13917,242,23,0.9798
13918,242,23,0.9775
11266,236,43,0.4548
13000,240,17,0.7036
13001,240,17,0.6313
13002,240,17,0.1990
13003,240,17,0.8202
13004,240,17,0.9509
13005,240,17,0.9882
13006,240,17,0.9874
13007,240,17,0.9927
13008,240,17,0.9746
13009,240,17,0.8796
13330,241,23,0.1796
13331,241,23,0.8169
13332,241,23,0.1283
13333,241,23,0.6348
13334,241,23,0.8430
13335,241,23,0.9381
13336,241,23,0.9672
13337,241,23,0.9783
13338,241,23,0.9805
13339,241,23,0.9535
13919,242,23,0.1879
13920,242,23,0.4425
13921,242,23,0.8213
13922,242,23,0.8777
13923,242,23,0.9480
13924,242,23,0.9664
13925,242,23,0.9742
13926,242,23,0.9784
13927,242,23,0.9822
13928,242,23,0.9842
11267,236,93,0.9293
11268,236,93,0.9444
11269,236,93,0.5740
11270,236,93,0.8790
11271,236,93,0.7739
11272,236,93,0.9732
11273,236,93,0.9745
11274,236,93,0.9428
11275,236,93,0.5198
13010,240,17,0.8473
13011,240,17,0.9753
13012,240,17,0.9739
13013,240,17,0.9593
13014,240,17,0.9207
13015,240,17,0.9067
13016,240,17,0.6037
13017,240,17,0.8848
13018,240,17,0.6146
13019,240,17,0.8728
13340,241,23,0.1510
13341,241,23,0.3864
13342,241,23,0.4902
13343,241,23,0.9099
13344,241,23,0.9082
13345,241,23,0.6930
13346,241,23,0.9603
13347,241,23,0.9392
13348,241,23,0.9538
13349,241,23,0.9766
13929,242,23,0.7711
13930,242,23,0.4136
13931,242,23,0.7474
13932,242,23,0.7912
13933,242,23,0.8490
13934,242,23,0.9149
13935,242,23,0.9647
13936,242,23,0.9738
13937,242,23,0.9772
13938,242,23,0.9689
13020,240,17,0.1338
13021,240,17,0.9147
13022,240,17,0.8811
13023,240,17,0.8981
13024,240,17,0.9470
13025,240,17,0.9846
13026,240,17,0.9871
13027,240,17,0.9914
13028,240,17,0.9931
13029,240,17,0.9930
13350,241,23,0.7608
13351,241,23,0.3005
13352,241,23,0.1905
13353,241,23,0.6117
13354,241,23,0.7136
13355,241,23,0.9082
13356,241,23,0.8304
13357,241,23,0.9648
13358,241,23,0.9908
13359,241,23,0.9930
13939,242,23,0.2396
13940,242,23,0.7127
14454,243,132,0.7654
14455,243,132,0.6831
14456,243,132,0.8227
14457,243,132,0.9680
14458,243,132,0.1266
14459,243,132,0.2309
14460,243,132,0.1216
14461,243,132,0.9594
14462,243,132,0.4035
14463,243,132,0.9672
13030,240,17,0.3330
13031,240,17,0.3383
13032,240,17,0.7165
13033,240,17,0.5100
13034,240,17,0.7727
13035,240,17,0.7947
13036,240,17,0.4729
13037,240,17,0.8486
13038,240,17,0.8145
13039,240,17,0.4606
13360,241,23,0.4832
