ID,User_ID,Bot_Strategy,Accuracy
13215,241,23,0.7746
13216,241,23,0.5210
13217,241,23,0.8329
13218,241,23,0.6989
13219,241,23,0.8290
13811,242,23,0.8970
13812,242,23,0.8818
13813,242,23,0.1515
13814,242,23,0.6295
13815,242,23,0.9558
13816,242,23,0.9465
13817,242,23,0.7619
11215,236,17,0.7732
11216,236,17,0.3312
12890,240,43,0.8736
12891,240,43,0.5999
12892,240,43,0.6391
12893,240,43,0.9683
12894,240,43,0.5711
12895,240,43,0.9668
12896,240,43,0.2568
12897,240,43,0.5061
12898,240,43,0.8650
12899,240,43,0.7911
13220,241,23,0.5627
13221,241,23,0.9376
13222,241,23,0.8677
13223,241,23,0.0913
13224,241,23,0.4974
13225,241,23,0.9073
13226,241,23,0.9755
13227,241,23,0.9807
13228,241,23,0.9689
13229,241,23,0.9908
13818,242,23,0.5064
13819,242,23,0.8352
13820,242,23,0.4426
13821,242,23,0.4363
13822,242,23,0.9433
13823,242,23,0.8823
13824,242,23,0.9381
13825,242,23,0.9813
13826,242,23,0.9902
13827,242,23,0.9941
11217,236,17,0.4596
11218,236,17,0.3205
12900,240,43,0.5145
12901,240,43,0.7558
12902,240,43,0.9590
12903,240,43,0.9577
12904,240,43,0.9823
12905,240,43,0.9415
12906,240,43,0.9562
12907,240,43,0.4313
12908,240,43,0.9390
12909,240,43,0.9624
13230,241,23,0.0659
13231,241,23,0.6423
13232,241,23,0.6021
13233,241,23,0.8703
13234,241,23,0.9650
13235,241,23,0.9850
13236,241,23,0.9894
13237,241,23,0.9813
13238,241,23,0.9930
13239,241,23,0.9935
13828,242,23,0.9360
13829,242,23,0.9652
13830,242,23,0.1491
13831,242,23,0.1924
13832,242,23,0.6252
13833,242,23,0.9362
13834,242,23,0.9790
13835,242,23,0.9825
13836,242,23,0.9927
13837,242,23,0.9860
11219,236,17,0.8845
11220,236,17,0.9658
11221,236,17,0.7244
11222,236,17,0.8253
11223,236,17,0.9761
11224,236,17,0.8814
11225,236,17,0.4586
11226,236,17,0.9762
11227,236,17,0.9514
11228,236,17,0.0240
12910,240,17,0.9449
12911,240,17,0.9649
12912,240,17,0.9698
12913,240,17,0.6499
12914,240,17,0.5750
12915,240,17,0.2236
12916,240,17,0.1941
12917,240,17,0.4141
12918,240,17,0.8223
12919,240,17,0.1848
13240,241,23,0.8582
13241,241,23,0.4614
13242,241,23,0.5558
13243,241,23,0.5072
13244,241,23,0.5450
13245,241,23,0.9425
13246,241,23,0.9385
13247,241,23,0.9867
13248,241,23,0.9912
13249,241,23,0.9929
13838,242,23,0.8967
13839,242,23,0.7078
13840,242,23,0.4568
13841,242,23,0.9168
13842,242,23,0.9311
13843,242,23,0.9820
13844,242,23,0.9902
13845,242,23,0.9923
13846,242,23,0.9926
13847,242,23,0.9934
11229,236,93,0.1594
11230,236,93,0.2342
12920,240,17,0.4502
12921,240,17,0.4842
12922,240,17,0.8574
12923,240,17,0.7779
12924,240,17,0.8577
12925,240,17,0.9728
12926,240,17,0.6626
12927,240,17,0.9300
12928,240,17,0.9713
12929,240,17,0.9855
13250,241,23,0.5275
13251,241,23,0.8394
13252,241,23,0.4582
13253,241,23,0.8520
13254,241,23,0.9613
13255,241,23,0.9859
13256,241,23,0.9420
13257,241,23,0.9874
13258,241,23,0.9932
13259,241,23,0.9860
13848,242,23,0.8641
11231,236,93,0.6747
11232,236,93,0.8137
11233,236,93,0.8661
11234,236,93,0.9545
11235,236,93,0.1466
11236,236,93,0.5442
12930,240,17,0.8949
12931,240,17,0.2956
12932,240,17,0.1433
12933,240,17,0.5590
12934,240,17,0.9250
12935,240,17,0.9735
12936,240,17,0.9485
12937,240,17,0.9887
12938,240,17,0.9878
12939,240,17,0.9904
13260,241,23,0.2033
13261,241,23,0.1277
13262,241,23,0.6899
13263,241,23,0.0621
13264,241,23,0.3938
13265,241,23,0.3253
13266,241,23,0.7868
13267,241,23,0.9606
13268,241,23,0.9854
13269,241,23,0.9906
13849,242,23,0.8859
13850,242,23,0.6970
13851,242,23,0.0794
13852,242,23,0.2414
13853,242,23,0.7207
13854,242,23,0.8301
13855,242,23,0.9481
13856,242,23,0.9829
13857,242,23,0.9875
13858,242,23,0.9847
11237,236,93,0.7271
11238,236,93,0.5828
11239,236,93,0.2501
11240,236,93,0.9133
11241,236,93,0.5943
11242,236,93,0.9294
11243,236,93,0.9783
11244,236,93,0.0715
11245,236,93,0.9670
11246,236,93,0.9815
12940,240,17,0.1891
12941,240,17,0.5823
12942,240,17,0.4652
12943,240,17,0.8674
12944,240,17,0.9539
12945,240,17,0.9854
12946,240,17,0.9926
12947,240,17,0.9915
12948,240,17,0.9920
12949,240,17,0.9952
13270,241,23,0.2058
13271,241,23,0.9055
13272,241,23,0.8970
13273,241,23,0.3123
13274,241,23,0.8592
13275,241,23,0.8432
13276,241,23,0.8300
13277,241,23,0.9587
13278,241,23,0.6924
13279,241,23,0.9743
13859,242,23,0.2178
13860,242,23,0.2654
13861,242,23,0.6865
13862,242,23,0.6538
13863,242,23,0.9653
13864,242,23,0.9065
13865,242,23,0.9479
13866,242,23,0.9786
13867,242,23,0.9890
13868,242,23,0.9914
11247,236,93,0.1543
11248,236,93,0.9654
12950,240,17,0.5418
12951,240,17,0.3276
12952,240,17,0.2327
12953,240,17,0.8093
12954,240,17,0.7021
12955,240,17,0.8250
12956,240,17,0.9425
12957,240,17,0.9801
12958,240,17,0.9862
12959,240,17,0.9814
13280,241,23,0.8404
13281,241,23,0.9617
13282,241,23,0.5273
13283,241,23,0.4264
13284,241,23,0.3038
13285,241,23,0.8259
13286,241,23,0.9696
13287,241,23,0.9702
13288,241,23,0.9849
13289,241,23,0.9896
13869,242,23,0.2902
13870,242,23,0.8250
13871,242,23,0.9276
13872,242,23,0.8537
13873,242,23,0.8777
13874,242,23,0.9320
13875,242,23,0.0393
13876,242,23,0.2182
13877,242,23,0.0710
13878,242,23,0.6383
11249,236,93,0.7170
11250,236,93,0.8343
12960,240,17,0.7535
12961,240,17,0.7387
12962,240,17,0.9616
12963,240,17,0.5263
12964,240,17,0.1085
12965,240,17,0.5869
12966,240,17,0.9163
12967,240,17,0.9626
12968,240,17,0.9866
12969,240,17,0.9892
13290,241,23,0.1185
13291,241,23,0.9289
13292,241,23,0.9664
13293,241,23,0.8816
13294,241,23,0.9076
13295,241,23,0.0429
13296,241,23,0.7315
13297,241,23,0.9528
13298,241,23,0.9838
13299,241,23,0.9904
13879,242,23,0.3179
13880,242,23,0.6696
13881,242,23,0.7022
13882,242,23,0.9061
13883,242,23,0.9558
13884,242,23,0.9824
13885,242,23,0.9913
13886,242,23,0.9905
13887,242,23,0.9921
13888,242,23,0.9919
11251,236,17,0.8516
12970,240,17,0.8936
12971,240,17,0.9579
12972,240,17,0.5032
12973,240,17,0.0847
12974,240,17,0.3368
12975,240,17,0.1884
12976,240,17,0.5909
12977,240,17,0.8623
12978,240,17,0.8776
12979,240,17,0.9494
13300,241,23,0.9563
13301,241,23,0.8841
13302,241,23,0.0680
13303,241,23,0.1218
13304,241,23,0.8081
13305,241,23,0.8489
13306,241,23,0.9726
13307,241,23,0.9838
13308,241,23,0.9894
13309,241,23,0.9923
13889,242,23,0.5012
13890,242,23,0.9305
13891,242,23,0.9667
13892,242,23,0.9824
13893,242,23,0.9825
13894,242,23,0.9836
13895,242,23,0.9825
13896,242,23,0.8284
13897,242,23,0.8280
13898,242,23,0.8106
11252,236,93,0.9395
11253,236,93,0.9614
11254,236,93,0.2118
11255,236,93,0.6683
11256,236,93,0.6988
11257,236,93,0.9237
11258,236,93,0.0256
12980,240,17,0.9345
12981,240,17,0.8070
12982,240,17,0.9713
12983,240,17,0.9479
12984,240,17,0.7293
12985,240,17,0.8634
12986,240,17,0.2621
12987,240,17,0.8580
12988,240,17,0.7909
12989,240,17,0.8931
13310,241,23,0.8297
13311,241,23,0.2838
13312,241,23,0.4877
13313,241,23,0.8417
13314,241,23,0.3537
13315,241,23,0.2352
13316,241,23,0.8906
13317,241,23,0.6289
13318,241,23,0.8514
13319,241,23,0.9195
13899,242,23,0.9040
13900,242,23,0.7733
13901,242,23,0.8789
13902,242,23,0.9704
13903,242,23,0.9807
13904,242,23,0.9848
13905,242,23,0.9667
13906,242,23,0.8058
13907,242,23,0.0490
13908,242,23,0.9490
11259,236,93,0.5478
11260,236,93,0.5480
11261,236,93,0.5532
11262,236,93,0.8950
11263,236,93,0.2983
11264,236,93,0.1677
11265,236,93,0.0961
12990,240,17,0.7442
12991,240,17,0.8181
12992,240,17,0.1988
12993,240,17,0.8195
12994,240,17,0.1532
12995,240,17,0.6874
12996,240,17,0.9373
12997,240,17,0.9444
12998,240,17,0.9656
12999,240,17,0.9886
13320,241,23,0.2510
13321,241,23,0.2904
13322,241,23,0.6980
13323,241,23,0.8235
13324,241,23,0.9075
13325,241,23,0.9634
13326,241,23,0.9750
13327,241,23,0.9877
13328,241,23,0.9921
13329,241,23,0.9928
13909,242,23,0.8747
13910,242,23,0.6349
13911,242,23,0.6860
13912,242,23,0.9616
13913,242,23,0.9826
13914,242,23,0.9776
13915,242,23,0.9893
13916,242,23,0.9859
13917,242,23,0.9935
13918,242,23,0.9091
11266,236,43,0.3299
13000,240,17,0.5453
13001,240,17,0.6391
13002,240,17,0.2294
13003,240,17,0.8575
13004,240,17,0.9452
13005,240,17,0.9815
13006,240,17,0.9878
13007,240,17,0.9918
13008,240,17,0.9441
13009,240,17,0.8944
13330,241,23,0.1983
13331,241,23,0.8222
13332,241,23,0.2074
13333,241,23,0.8698
13334,241,23,0.9582
13335,241,23,0.9738
13336,241,23,0.9897
13337,241,23,0.9923
13338,241,23,0.9931
13339,241,23,0.9933
13919,242,23,0.1675
13920,242,23,0.3451
13921,242,23,0.8752
13922,242,23,0.9679
13923,242,23,0.9827
13924,242,23,0.9886
13925,242,23,0.9867
13926,242,23,0.9895
13927,242,23,0.9912
13928,242,23,0.9927
11267,236,93,0.9216
11268,236,93,0.9114
11269,236,93,0.8617
11270,236,93,0.9185
11271,236,93,0.9608
11272,236,93,0.9848
11273,236,93,0.9846
11274,236,93,0.9707
11275,236,93,0.5964
13010,240,17,0.7364
13011,240,17,0.9552
13012,240,17,0.9653
13013,240,17,0.9193
13014,240,17,0.9710
13015,240,17,0.8065
13016,240,17,0.5490
13017,240,17,0.9347
13018,240,17,0.6163
13019,240,17,0.8754
13340,241,23,0.2515
13341,241,23,0.4452
13342,241,23,0.7178
13343,241,23,0.9500
13344,241,23,0.9107
13345,241,23,0.9385
13346,241,23,0.9873
13347,241,23,0.9915
13348,241,23,0.9026
13349,241,23,0.9883
13929,242,23,0.6031
13930,242,23,0.5637
13931,242,23,0.6490
13932,242,23,0.7001
13933,242,23,0.8438
13934,242,23,0.8676
13935,242,23,0.9696
13936,242,23,0.9866
13937,242,23,0.9915
13938,242,23,0.9946
13020,240,17,0.1403
13021,240,17,0.8589
13022,240,17,0.8284
13023,240,17,0.8418
13024,240,17,0.9179
13025,240,17,0.9783
13026,240,17,0.9903
13027,240,17,0.9912
13028,240,17,0.9934
13029,240,17,0.9927
13350,241,23,0.8298
13351,241,23,0.2767
13352,241,23,0.2865
13353,241,23,0.6612
13354,241,23,0.9094
13355,241,23,0.9704
13356,241,23,0.9710
13357,241,23,0.9846
13358,241,23,0.9934
13359,241,23,0.9952
13939,242,23,0.1805
13940,242,23,0.7252
14454,243,132,0.8875
14455,243,132,0.9050
14456,243,132,0.6706
14457,243,132,0.9592
14458,243,132,0.1256
14459,243,132,0.1755
14460,243,132,0.1421
14461,243,132,0.9107
14462,243,132,0.1980
14463,243,132,0.9373
13030,240,17,0.3076
13031,240,17,0.1751
13032,240,17,0.6860
13033,240,17,0.5619
13034,240,17,0.8436
13035,240,17,0.5129
13036,240,17,0.4076
13037,240,17,0.8169
13038,240,17,0.7094
13039,240,17,0.5648
13360,241,23,0.6166
13361,241,23,0.1509
13362,241,23,0.6382
13363,241,23,0.1682
13364,241,23,0.8058
13365,241,23,0.8392
13366,241,23,0.9402
13367,241,23,0.9724
13368,241,23,0.9808
13369,241,23,0.9914
13941,242,23,0.5832
13942,242,23,0.7438
13943,242,23,0.7435
13944,242,23,0.4989
13945,242,23,0.8272
13946,242,23,0.6406
13947,242,23,0.9267
13948,242,23,0.6372
13949,242,23,0.8422
13950,242,23,0.9526
14464,243,132,0.4681
13040,240,17,0.6961
13041,240,17,0.8790
13042,240,17,0.3948
13043,240,17,0.7496
13044,240,17,0.7753
13045,240,17,0.5616
13046,240,17,0.8587
13047,240,17,0.5483
13048,240,17,0.9186
13049,240,17,0.9721
13370,241,23,0.8687
13371,241,23,0.7236
13372,241,23,0.4185
13373,241,23,0.4390
13374,241,23,0.8729
13375,241,23,0.9739
13376,241,23,0.7211
13377,241,23,0.9491
13378,241,23,0.9853
13379,241,23,0.9774
13951,242,23,0.6734
13952,242,23,0.8276
13953,242,23,0.8987
13954,242,23,0.3935
13955,242,23,0.9650
13956,242,23,0.9012
13957,242,23,0.8515
13958,242,23,0.3775
13959,242,23,0.8946
13960,242,23,0.7660
14465,243,132,0.2650
14466,243,132,0.8959
14467,243,132,0.8013
14468,243,132,0.1099
13050,240,17,0.1215
13051,240,17,0.4838
13052,240,17,0.4544
13053,240,17,0.6751
13054,240,17,0.7944
13055,240,17,0.8237
13056,240,17,0.7987
13057,240,17,0.8434
13058,240,17,0.7997
13059,240,17,0.5740
13380,241,23,0.8134
13381,241,23,0.2585
13382,241,23,0.6564
13383,241,23,0.9124
13384,241,23,0.9236
13385,241,23,0.9780
13386,241,23,0.9882
13387,241,23,0.9869
13388,241,23,0.9924
13389,241,23,0.9932
13961,242,23,0.5978
13962,242,23,0.0922
13963,242,23,0.6768
13964,242,23,0.9190
13965,242,23,0.9756
13966,242,23,0.9536
13967,242,23,0.9862
13968,242,23,0.9939
13969,242,23,0.9934
13970,242,23,0.9938
14469,243,132,0.9211
14470,243,132,0.9388
14471,243,132,0.2969
14472,243,132,0.8658
14473,243,132,0.9011
14474,243,132,0.2684
14475,243,132,0.9293
14476,243,132,0.9262
14477,243,132,0.2252
14478,243,132,0.2318
13060,240,17,0.3730
13061,240,17,0.7292
13062,240,17,0.7156
13063,240,17,0.9408
13064,240,17,0.9271
13065,240,17,0.7409
13066,240,17,0.4212
13067,240,17,0.9661
13068,240,17,0.9790
13390,241,23,0.9333
13391,241,23,0.1245
13392,241,23,0.7502
13393,241,23,0.5122
13394,241,23,0.8588
13395,241,23,0.9785
13396,241,23,0.9832
13397,241,23,0.9918
13398,241,23,0.9927
13399,241,23,0.9931
13971,242,23,0.2169
13972,242,23,0.0478
13973,242,23,0.5395
14479,243,132,0.9038
14480,243,132,0.9749
14481,243,132,0.9818
14482,243,132,0.9767
14483,243,132,0.1649
14484,243,132,0.6226
14485,243,132,0.9233
13069,240,93,0.8237
13070,240,93,0.5228
13071,240,93,0.5117
13072,240,93,0.7527
13073,240,93,0.9556
13074,240,93,0.2456
13075,240,93,0.9185
13076,240,93,0.8574
13077,240,93,0.9567
13078,240,93,0.9860
13400,241,23,0.7161
13401,241,23,0.9288
13402,241,23,0.7821
13403,241,23,0.9776
13404,241,23,0.8796
13405,241,23,0.9858
13406,241,23,0.9850
13407,241,23,0.9870
13408,241,23,0.9822
13409,241,23,0.9863
13974,242,23,0.2891
14486,243,132,0.9436
14487,243,132,0.9689
14488,243,132,0.9520
14489,243,132,0.8872
14490,243,132,0.2983
14491,243,132,0.9749
13079,240,93,0.3199
13080,240,93,0.1454
13081,240,93,0.9365
13082,240,93,0.9858
13083,240,93,0.9840
13084,240,93,0.9840
13085,240,93,0.9888
13086,240,93,0.9928
13087,240,93,0.9907
13088,240,93,0.9957
13410,241,23,0.9005
13411,241,23,0.2514
13412,241,23,0.7116
13413,241,23,0.3123
13414,241,23,0.8931
13415,241,23,0.8472
13416,241,23,0.9774
13417,241,23,0.9903
13418,241,23,0.9919
13419,241,23,0.9931
13975,242,23,0.3744
13976,242,23,0.9642
13977,242,23,0.9703
13978,242,23,0.9822
13979,242,23,0.8791
13980,242,23,0.5720
13981,242,23,0.0716
13982,242,23,0.5162
13983,242,23,0.9168
13984,242,23,0.9797
14492,243,132,0.1274
14493,243,132,0.7456
13089,240,93,0.9189
13090,240,93,0.8813
13091,240,93,0.8558
13092,240,93,0.5516
13093,240,93,0.9175
13094,240,93,0.8874
13095,240,93,0.9131
13096,240,93,0.6682
13097,240,93,0.9553
13098,240,93,0.9744
13420,241,23,0.1030
13421,241,23,0.5224
13422,241,23,0.4252
13423,241,23,0.8758
13424,241,23,0.9121
13425,241,23,0.9560
13426,241,23,0.9859
13427,241,23,0.9914
13428,241,23,0.9928
13429,241,23,0.9940
13985,242,23,0.0980
13986,242,23,0.6596
13987,242,23,0.3055
13988,242,23,0.3383
13989,242,23,0.1770
13990,242,23,0.6478
13991,242,23,0.7904
13992,242,23,0.7569
13993,242,23,0.6873
13994,242,23,0.8077
14494,243,132,0.8851
14495,243,132,0.9041
14496,243,132,0.9375
14497,243,132,0.9827
14498,243,132,0.9828
14499,243,132,0.9767
14500,243,132,0.0371
14501,243,132,0.8358
13099,240,132,0.4174
13430,241,23,0.7702
13431,241,23,0.4812
13432,241,23,0.7861
13433,241,23,0.4798
13434,241,23,0.9427
13435,241,23,0.9821
13436,241,23,0.9905
13437,241,23,0.9926
13438,241,23,0.9845
13439,241,23,0.9924
13995,242,23,0.8205
13996,242,23,0.4058
13997,242,23,0.7507
13998,242,23,0.9141
13999,242,23,0.2354
14000,242,23,0.7761
14001,242,23,0.5462
14002,242,23,0.8588
14003,242,23,0.4696
14004,242,23,0.9129
14502,243,132,0.8942
14503,243,132,0.7518
14504,243,132,0.8787
14505,243,132,0.9253
14506,243,132,0.0863
14507,243,132,0.2722
13440,241,23,0.7044
13441,241,23,0.5809
13442,241,23,0.4398
13443,241,23,0.8700
13444,241,23,0.9618
13445,241,23,0.9693
13446,241,23,0.9783
13447,241,23,0.9919
13448,241,23,0.9929
13449,241,23,0.9938
14005,242,23,0.6564
14006,242,23,0.9379
14007,242,23,0.0268
14008,242,23,0.9333
14009,242,23,0.9731
14010,242,23,0.3764
14011,242,23,0.9221
14012,242,23,0.8550
14013,242,23,0.9132
14014,242,23,0.6229
14508,243,132,0.8356
14509,243,132,0.3121
14510,243,132,0.1614
14688,244,132,0.7953
14689,244,132,0.8980
14690,244,132,0.5251
14691,244,132,0.8984
14692,244,132,0.9149
14693,244,132,0.9421
14694,244,132,0.8347
14695,244,132,0.0430
14696,244,132,0.9372
14697,244,132,0.6620
13450,241,23,0.4541
13451,241,23,0.0796
13452,241,23,0.0221
13453,241,23,0.8047
13454,241,23,0.7780
13455,241,23,0.7925
13456,241,23,0.9267
13457,241,23,0.9766
13458,241,23,0.9893
13459,241,23,0.9943
14015,242,23,0.9357
14016,242,23,0.0452
14017,242,23,0.5801
14018,242,23,0.8050
14019,242,23,0.6655
14020,242,23,0.8813
14021,242,23,0.7790
14022,242,23,0.1851
14023,242,23,0.1838
14024,242,23,0.7535
14511,243,132,0.9608
14512,243,132,0.6542
14513,243,132,0.7390
14514,243,132,0.9408
14515,243,132,0.9706
14516,243,132,0.8360
14517,243,132,0.1012
14698,244,132,0.0788
13460,241,23,0.4726
13461,241,23,0.1736
13462,241,23,0.8391
13463,241,23,0.9316
13464,241,23,0.9747
13465,241,23,0.9890
13466,241,23,0.9953
13467,241,23,0.9929
13468,241,23,0.9940
13469,241,23,0.9927
14025,242,23,0.5194
14026,242,23,0.2966
14027,242,23,0.7671
14028,242,23,0.7497
14029,242,23,0.9152
14030,242,23,0.9687
14031,242,23,0.9620
14032,242,23,0.9862
14033,242,23,0.9926
14034,242,23,0.9932
14518,243,132,0.8365
14519,243,132,0.5962
14520,243,132,0.5659
14521,243,132,0.9671
14522,243,132,0.9688
14523,243,132,0.9776
14524,243,132,0.9764
14525,243,132,0.9876
14526,243,132,0.9780
14527,243,132,0.9801
14699,244,132,0.8889
14700,244,132,0.9536
14701,244,132,0.7051
13470,241,23,0.5749
13471,241,23,0.3571
13472,241,23,0.4027
13473,241,23,0.8318
13474,241,23,0.9389
13475,241,23,0.9654
13476,241,23,0.8212
13477,241,23,0.9675
13478,241,23,0.9863
13479,241,23,0.9908
14035,242,23,0.9221
14036,242,23,0.9747
14037,242,23,0.9497
14038,242,23,0.7876
14039,242,23,0.0430
14040,242,23,0.4960
14041,242,23,0.8713
14042,242,23,0.7143
14043,242,23,0.9599
14044,242,23,0.9830
14528,243,23,0.9561
14529,243,23,0.7942
14530,243,23,0.6232
14531,243,23,0.8763
14702,244,132,0.0611
14703,244,132,0.9468
13480,241,23,0.1109
13481,241,23,0.8381
13482,241,23,0.7283
13483,241,23,0.8279
13484,241,23,0.8477
13485,241,23,0.9582
13486,241,23,0.9851
13487,241,23,0.9912
13488,241,23,0.9934
13489,241,23,0.9931
14045,242,23,0.8204
14046,242,23,0.9313
14047,242,23,0.8788
14048,242,23,0.7650
14049,242,23,0.7987
14050,242,23,0.1480
14051,242,23,0.8881
14052,242,23,0.9669
14053,242,23,0.9819
14054,242,23,0.9925
14532,243,23,0.9086
14533,243,23,0.7431
14534,243,23,0.9658
14535,243,23,0.9847
14536,243,23,0.2003
14537,243,23,0.2767
14538,243,23,0.7554
14539,243,23,0.8122
14540,243,23,0.6513
14541,243,23,0.3152
14704,244,132,0.8915
14705,244,132,0.9439
14706,244,132,0.0172
14707,244,132,0.8702
13490,241,23,0.7757
13491,241,23,0.6587
13492,241,23,0.9377
13493,241,23,0.8526
13494,241,23,0.3165
13495,241,23,0.8021
13496,241,23,0.9224
13497,241,23,0.9575
13498,241,23,0.9839
13499,241,23,0.9850
14055,242,23,0.1878
14056,242,23,0.6527
14057,242,23,0.8768
14058,242,23,0.9587
14059,242,23,0.9868
14060,242,23,0.9767
14061,242,23,0.9914
14062,242,23,0.9929
14063,242,23,0.9905
14064,242,23,0.9901
14542,243,23,0.9280
14543,243,23,0.7708
14708,244,132,0.8217
14709,244,132,0.4829
14710,244,132,0.1152
13500,241,23,0.3263
13501,241,23,0.4514
13502,241,23,0.4001
13503,241,23,0.7389
13504,241,23,0.9315
13505,241,23,0.9774
13506,241,23,0.9831
13507,241,23,0.8603
13508,241,23,0.9751
13509,241,23,0.9893
14065,242,23,0.8639
14066,242,23,0.5399
14067,242,23,0.1020
14068,242,23,0.8788
14069,242,23,0.5975
14070,242,23,0.5329
14071,242,23,0.7167
14072,242,23,0.7877
14073,242,23,0.8102
14074,242,23,0.8082
14544,243,23,0.8056
14545,243,23,0.2255
14711,244,132,0.8876
14712,244,132,0.8294
14713,244,132,0.9740
14714,244,132,0.9615
14715,244,132,0.8387
14716,244,132,0.2754
14717,244,132,0.1752
14718,244,132,0.4596
13510,241,23,0.5816
13511,241,23,0.4715
13512,241,23,0.5607
13513,241,23,0.3838
13514,241,23,0.8488
13515,241,23,0.9683
13516,241,23,0.9872
13517,241,23,0.9915
13518,241,23,0.9929
13519,241,23,0.9935
14075,242,23,0.7051
14076,242,23,0.5952
14077,242,23,0.8815
14078,242,23,0.9303
14079,242,23,0.3370
14080,242,23,0.8970
14081,242,23,0.5663
14082,242,23,0.8915
14083,242,23,0.9329
14084,242,23,0.9799
14546,243,23,0.9191
14547,243,23,0.9755
14548,243,23,0.6010
14549,243,23,0.8947
14550,243,23,0.0627
14551,243,23,0.9503
14552,243,23,0.9731
14553,243,23,0.0158
14554,243,23,0.2484
14719,244,132,0.1371
14720,244,132,0.8127
13520,241,23,0.7000
13521,241,23,0.9008
13522,241,23,0.1018
13523,241,23,0.4447
13524,241,23,0.1889
13525,241,23,0.6982
13526,241,23,0.7798
13527,241,23,0.7150
13528,241,23,0.8167
13529,241,23,0.8610
14085,242,23,0.6544
14086,242,23,0.9365
14087,242,23,0.6587
14088,242,23,0.7905
14089,242,23,0.7170
14090,242,23,0.7479
14091,242,23,0.3049
14092,242,23,0.1617
14093,242,23,0.6736
14094,242,23,0.9299
14555,243,23,0.6201
14556,243,23,0.3167
14721,244,132,0.3632
13530,241,23,0.0886
13531,241,23,0.8819
13532,241,23,0.8825
13533,241,23,0.9737
13534,241,23,0.9854
13535,241,23,0.9821
13536,241,23,0.9905
13537,241,23,0.9833
13538,241,23,0.9925
13539,241,23,0.9833
14095,242,23,0.5206
14096,242,23,0.2818
14097,242,23,0.3968
14098,242,23,0.8596
14099,242,23,0.9632
14100,242,23,0.9873
14101,242,23,0.9916
14102,242,23,0.9888
14103,242,23,0.9930
14104,242,23,0.9924
14557,243,23,0.9110
14558,243,23,0.9654
14559,243,23,0.6711
14560,243,23,0.2466
14561,243,23,0.9307
14562,243,23,0.3841
14563,243,23,0.8207
14564,243,23,0.4051
14565,243,23,0.3444
14566,243,23,0.7610
14722,244,132,0.3126
14723,244,132,0.6359
13540,241,23,0.7690
13541,241,23,0.7328
13542,241,23,0.6401
13543,241,23,0.8296
13544,241,23,0.9421
13545,241,23,0.9859
13546,241,23,0.7716
13547,241,23,0.9488
13548,241,23,0.9888
13549,241,23,0.8964
14105,242,23,0.8338
14106,242,23,0.7067
14107,242,23,0.1175
14108,242,23,0.6030
14109,242,23,0.2074
14110,242,23,0.9596
14111,242,23,0.9332
14112,242,23,0.8760
14113,242,23,0.9728
14114,242,23,0.9912
14567,243,23,0.8918
14568,243,23,0.8677
14569,243,23,0.9399
14570,243,23,0.5120
14571,243,23,0.9695
14572,243,23,0.9804
14573,243,23,0.8975
14574,243,23,0.9698
14575,243,23,0.8670
14724,244,132,0.4153
14725,244,132,0.5611
14726,244,132,0.8751
13550,241,23,0.4832
13551,241,23,0.7239
13552,241,23,0.8165
13553,241,23,0.9321
13554,241,23,0.9819
13555,241,23,0.9839
13556,241,23,0.9909
13557,241,23,0.9928
13558,241,23,0.9932
13559,241,23,0.9936
14115,242,23,0.5233
14116,242,23,0.8721
14117,242,23,0.1003
14118,242,23,0.8406
14119,242,23,0.5195
14120,242,23,0.9606
14121,242,23,0.9809
14122,242,23,0.9904
14123,242,23,0.9924
14124,242,23,0.9924
14576,243,107,0.8260
14577,243,107,0.9125
14578,243,107,0.9624
14579,243,107,0.9639
14580,243,107,0.9653
14581,243,107,0.9367
14582,243,107,0.9524
14583,243,107,0.8383
14584,243,107,0.9818
14727,244,132,0.7768
14728,244,132,0.9590
14729,244,132,0.9787
14730,244,132,0.9741
14731,244,132,0.6277
14732,244,132,0.9340
13560,241,23,0.0167
13561,241,23,0.9008
13562,241,23,0.1758
13563,241,23,0.6548
13564,241,23,0.7147
13565,241,23,0.8265
13566,241,23,0.8945
13567,241,23,0.9816
13568,241,23,0.9902
13569,241,23,0.9899
14125,242,23,0.9057
14126,242,23,0.9405
14127,242,23,0.8326
14128,242,23,0.6412
14129,242,23,0.5681
14130,242,23,0.2577
14131,242,23,0.8914
14132,242,23,0.6693
14133,242,23,0.9643
14134,242,23,0.9150
14585,243,43,0.9301
14586,243,43,0.7263
14587,243,43,0.9312
14588,243,43,0.8792
14589,243,43,0.9068
14590,243,43,0.8982
14591,243,43,0.9559
14592,243,43,0.8639
14593,243,43,0.9073
14733,244,132,0.8512
14734,244,132,0.8464
14735,244,132,0.5080
14736,244,132,0.7978
13570,241,23,0.9104
13571,241,23,0.6826
13572,241,23,0.5902
13573,241,23,0.8253
13574,241,23,0.9621
13575,241,23,0.9895
13576,241,23,0.9951
13577,241,23,0.9893
13578,241,23,0.9903
13579,241,23,0.9933
14135,242,23,0.3516
14136,242,23,0.7071
14137,242,23,0.2762
14138,242,23,0.8813
14139,242,23,0.8657
14140,242,23,0.9139
14141,242,23,0.9794
14142,242,23,0.9813
14143,242,23,0.9900
14144,242,23,0.9895
14594,243,17,0.9186
14595,243,17,0.6272
14596,243,17,0.7796
14597,243,17,0.8145
14598,243,17,0.9204
