ID,User_ID,Bot_Strategy,Accuracy
12599,239,93,0.9161
12600,239,93,0.9133
12601,239,93,0.9766
12602,239,93,0.8381
12603,239,93,0.3050
12604,239,93,0.4857
12605,239,93,0.6926
12606,239,93,0.9266
12607,239,93,0.9717
12608,239,93,0.9447
12761,240,23,0.2449
12762,240,23,0.7395
12763,240,23,0.7689
12764,240,23,0.6954
12765,240,23,0.3367
12766,240,23,0.1904
12767,240,23,0.7418
12768,240,23,0.6037
12769,240,23,0.7403
12770,240,23,0.8170
11173,236,17,0.3806
11174,236,17,0.1535
11175,236,17,0.8918
11176,236,17,0.8371
11177,236,17,0.8457
11178,236,17,0.6954
11179,236,17,0.2001
11180,236,17,0.1820
12771,240,23,0.6150
12772,240,23,0.2466
12773,240,23,0.9124
12774,240,23,0.0450
12775,240,23,0.7506
12776,240,23,0.8999
12777,240,23,0.9648
12778,240,23,0.9763
12779,240,23,0.9840
12780,240,23,0.9927
13100,241,132,0.8262
13101,241,132,0.9328
13102,241,132,0.7295
13103,241,132,0.8469
13104,241,132,0.2321
13105,241,132,0.7837
13106,241,132,0.9672
13107,241,132,0.9496
13108,241,132,0.9754
13109,241,132,0.9601
13720,242,132,0.6809
13721,242,132,0.8349
13722,242,132,0.9414
13723,242,132,0.6311
13724,242,132,0.9555
13725,242,132,0.9573
13726,242,132,0.8170
13727,242,132,0.9572
13728,242,132,0.7119
13729,242,132,0.9569
11181,236,17,0.3991
11182,236,17,0.8033
12781,240,23,0.7415
12782,240,23,0.6051
12783,240,23,0.9043
12784,240,23,0.9388
12785,240,23,0.9737
12786,240,23,0.8109
12787,240,23,0.9337
12788,240,23,0.7838
12789,240,23,0.8499
12790,240,23,0.9392
13110,241,132,0.7256
13111,241,132,0.9653
13112,241,132,0.9681
13113,241,132,0.9708
13114,241,132,0.9579
13115,241,132,0.7703
13116,241,132,0.9492
13117,241,132,0.7747
13118,241,132,0.2361
13119,241,132,0.9494
13730,242,23,0.9355
13731,242,23,0.9454
13732,242,23,0.2351
13733,242,23,0.2277
13734,242,23,0.8940
13735,242,23,0.3801
13736,242,23,0.5007
13737,242,23,0.3829
13738,242,23,0.7446
13739,242,23,0.8560
11183,236,17,0.3717
11184,236,17,0.4821
12791,240,23,0.3755
12792,240,23,0.5019
12793,240,23,0.7687
12794,240,23,0.3864
12795,240,23,0.3380
12796,240,23,0.7657
12797,240,23,0.9221
12798,240,23,0.9411
12799,240,23,0.9560
12800,240,23,0.9480
13120,241,132,0.9738
13121,241,132,0.6260
13122,241,132,0.9342
13123,241,132,0.9641
13124,241,132,0.9783
13125,241,132,0.6662
13126,241,132,0.3373
13127,241,132,0.2173
13128,241,132,0.9206
13129,241,132,0.9742
13740,242,23,0.3890
13741,242,23,0.8891
13742,242,23,0.8634
13743,242,23,0.9706
13744,242,23,0.5889
13745,242,23,0.4575
13746,242,23,0.4761
13747,242,23,0.7652
13748,242,23,0.5873
13749,242,23,0.7935
11185,236,17,0.1450
11186,236,17,0.4680
12801,240,23,0.8777
12802,240,23,0.9719
12803,240,23,0.6287
12804,240,23,0.2935
12805,240,23,0.4642
12806,240,23,0.5393
12807,240,23,0.5789
12808,240,23,0.8756
12809,240,23,0.9184
12810,240,23,0.9556
13130,241,132,0.8059
13131,241,132,0.9585
13132,241,132,0.9603
13133,241,132,0.9777
13134,241,132,0.9391
13135,241,132,0.9744
13136,241,132,0.9630
13137,241,132,0.5641
13138,241,132,0.9100
13139,241,132,0.9663
13750,242,23,0.7295
13751,242,23,0.8337
13752,242,23,0.7538
11187,236,17,0.4299
11188,236,17,0.8820
12811,240,23,0.9201
12812,240,23,0.0311
12813,240,23,0.7860
12814,240,23,0.9522
12815,240,23,0.4657
12816,240,23,0.2311
12817,240,23,0.8490
12818,240,23,0.9300
12819,240,23,0.9629
12820,240,23,0.6434
13140,241,23,0.2944
13141,241,23,0.4356
13142,241,23,0.6163
13143,241,23,0.9028
13144,241,23,0.9656
13145,241,23,0.9764
13146,241,23,0.9785
13147,241,23,0.9863
13148,241,23,0.9512
13149,241,23,0.9749
13753,242,23,0.8074
13754,242,23,0.5203
13755,242,23,0.5041
13756,242,23,0.8601
13757,242,23,0.1408
13758,242,23,0.4633
13759,242,23,0.6493
13760,242,23,0.5264
13761,242,23,0.8685
13762,242,23,0.5378
11189,236,17,0.9364
11190,236,17,0.4871
11191,236,17,0.8023
12821,240,23,0.9501
12822,240,23,0.7080
12823,240,23,0.3124
12824,240,23,0.6089
12825,240,23,0.8591
12826,240,23,0.9445
12827,240,23,0.5991
12828,240,23,0.4446
12829,240,23,0.9412
12830,240,23,0.9538
13150,241,23,0.8715
13151,241,23,0.9683
13152,241,23,0.8031
13153,241,23,0.6086
13154,241,23,0.5278
13155,241,23,0.8075
13156,241,23,0.8794
13157,241,23,0.2264
13158,241,23,0.2705
13159,241,23,0.9006
13763,242,23,0.8971
13764,242,23,0.1500
13765,242,23,0.9598
13766,242,23,0.7060
13767,242,23,0.4723
13768,242,23,0.8346
13769,242,23,0.9656
13770,242,23,0.9735
13771,242,23,0.9774
13772,242,23,0.9909
11192,236,17,0.6444
11193,236,17,0.7499
12831,240,23,0.9056
12832,240,23,0.5050
12833,240,23,0.5927
12834,240,23,0.1356
12835,240,23,0.3884
12836,240,23,0.8416
12837,240,23,0.7747
12838,240,23,0.8287
12839,240,23,0.9279
12840,240,23,0.9593
13160,241,23,0.9347
13161,241,23,0.9612
13162,241,23,0.9277
13163,241,23,0.0574
13164,241,23,0.6580
13165,241,23,0.9109
13166,241,23,0.9730
13167,241,23,0.9717
13168,241,23,0.9835
13169,241,23,0.9763
13773,242,23,0.3988
13774,242,23,0.6218
13775,242,23,0.5597
13776,242,23,0.3329
13777,242,23,0.7063
11194,236,17,0.5133
11195,236,17,0.7044
12841,240,23,0.5173
12842,240,23,0.7062
12843,240,23,0.6406
12844,240,23,0.8104
12845,240,23,0.7689
12846,240,23,0.7932
12847,240,23,0.7796
12848,240,23,0.8418
12849,240,23,0.8002
12850,240,23,0.8303
13170,241,23,0.5165
13171,241,23,0.9618
13172,241,23,0.8285
13173,241,23,0.8252
13174,241,23,0.9127
13175,241,23,0.2642
13176,241,23,0.4239
13177,241,23,0.8952
13178,241,23,0.0416
13179,241,23,0.3467
13778,242,23,0.6813
13779,242,23,0.2673
13780,242,23,0.8806
13781,242,23,0.9582
13782,242,23,0.8164
13783,242,23,0.7764
13784,242,23,0.8201
13785,242,23,0.8208
13786,242,23,0.9470
13787,242,23,0.8712
11196,236,17,0.1772
11197,236,17,0.2417
12851,240,23,0.1913
12852,240,23,0.1928
12853,240,23,0.5757
12854,240,23,0.4723
12855,240,23,0.7157
12856,240,23,0.7260
12857,240,23,0.7459
12858,240,23,0.6994
12859,240,23,0.7868
12860,240,23,0.6034
13180,241,23,0.4636
13181,241,23,0.2967
13182,241,23,0.9279
13183,241,23,0.6042
13184,241,23,0.9112
13185,241,23,0.9499
13186,241,23,0.9744
13187,241,23,0.9743
13188,241,23,0.9884
13189,241,23,0.9910
13788,242,23,0.8122
13789,242,23,0.5385
13790,242,23,0.8936
13791,242,23,0.6611
13792,242,23,0.9134
13793,242,23,0.6934
13794,242,23,0.8733
13795,242,23,0.9585
13796,242,23,0.5633
13797,242,23,0.6603
11198,236,17,0.2797
11199,236,17,0.1133
12861,240,23,0.3060
12862,240,23,0.6203
12863,240,23,0.8507
12864,240,23,0.7431
12865,240,23,0.8483
12866,240,23,0.9623
12867,240,23,0.3495
12868,240,23,0.3687
12869,240,23,0.8840
12870,240,23,0.9201
13190,241,23,0.9038
13191,241,23,0.4710
13192,241,23,0.3546
13193,241,23,0.4615
13194,241,23,0.9158
13195,241,23,0.9739
13196,241,23,0.9830
13197,241,23,0.9849
13198,241,23,0.9330
13199,241,23,0.9786
13798,242,23,0.4075
13799,242,23,0.2239
13800,242,23,0.6918
13801,242,23,0.6216
13802,242,23,0.7233
13803,242,23,0.9646
13804,242,23,0.2817
11200,236,17,0.8621
11201,236,17,0.7020
11202,236,17,0.9558
11203,236,17,0.9057
11204,236,17,0.9716
11205,236,17,0.1141
11206,236,17,0.8069
11207,236,17,0.0529
12871,240,107,0.9410
12872,240,107,0.9675
12873,240,107,0.7391
12874,240,107,0.9215
12875,240,107,0.9696
12876,240,107,0.0462
12877,240,107,0.9547
12878,240,107,0.9729
12879,240,107,0.9790
13200,241,23,0.4855
13201,241,23,0.4860
13202,241,23,0.7595
13203,241,23,0.8123
13204,241,23,0.9213
13205,241,23,0.9533
13206,241,23,0.9858
13207,241,23,0.9934
13208,241,23,0.9887
13209,241,23,0.9846
13805,242,23,0.6569
13806,242,23,0.0633
13807,242,23,0.7777
13808,242,23,0.8061
13809,242,23,0.9404
13810,242,23,0.8130
11208,236,17,0.8999
11209,236,17,0.7591
11210,236,17,0.8681
11211,236,17,0.8473
11212,236,17,0.9100
11213,236,17,0.5651
11214,236,17,0.2660
12880,240,43,0.9528
12881,240,43,0.9455
12882,240,43,0.9682
12883,240,43,0.9676
12884,240,43,0.9749
12885,240,43,0.9117
12886,240,43,0.1429
12887,240,43,0.1018
12888,240,43,0.8239
12889,240,43,0.5251
13210,241,23,0.3980
13211,241,23,0.9615
13212,241,23,0.6325
13213,241,23,0.5094
13214,241,23,0.1014
13215,241,23,0.8479
13216,241,23,0.7683
13217,241,23,0.8110
13218,241,23,0.7274
13219,241,23,0.8175
13811,242,23,0.8687
13812,242,23,0.8817
13813,242,23,0.2897
13814,242,23,0.6612
13815,242,23,0.9431
13816,242,23,0.8407
13817,242,23,0.7152
11215,236,17,0.7389
11216,236,17,0.3499
12890,240,43,0.8954
12891,240,43,0.5874
12892,240,43,0.4438
12893,240,43,0.9508
12894,240,43,0.5515
12895,240,43,0.9395
12896,240,43,0.2493
12897,240,43,0.4656
12898,240,43,0.8959
12899,240,43,0.6264
13220,241,23,0.6908
13221,241,23,0.9198
13222,241,23,0.9610
13223,241,23,0.1209
13224,241,23,0.7585
13225,241,23,0.9145
13226,241,23,0.9594
13227,241,23,0.9784
13228,241,23,0.9774
13229,241,23,0.9820
13818,242,23,0.5301
13819,242,23,0.6772
13820,242,23,0.5296
13821,242,23,0.4213
13822,242,23,0.9280
13823,242,23,0.8304
13824,242,23,0.8605
13825,242,23,0.9490
13826,242,23,0.9799
13827,242,23,0.9926
11217,236,17,0.3236
11218,236,17,0.5269
12900,240,43,0.3324
12901,240,43,0.6992
12902,240,43,0.9613
12903,240,43,0.9528
12904,240,43,0.9706
12905,240,43,0.9712
12906,240,43,0.9738
12907,240,43,0.6139
12908,240,43,0.9383
12909,240,43,0.9347
13230,241,23,0.0715
13231,241,23,0.3222
13232,241,23,0.3618
13233,241,23,0.7545
13234,241,23,0.8258
13235,241,23,0.9046
13236,241,23,0.9403
13237,241,23,0.9671
13238,241,23,0.9899
13239,241,23,0.9900
13828,242,23,0.9520
13829,242,23,0.8886
13830,242,23,0.2099
13831,242,23,0.1706
13832,242,23,0.7038
13833,242,23,0.9347
13834,242,23,0.9649
13835,242,23,0.9746
13836,242,23,0.9806
13837,242,23,0.9805
11219,236,17,0.8407
11220,236,17,0.9543
11221,236,17,0.7596
11222,236,17,0.9233
11223,236,17,0.9773
11224,236,17,0.9317
11225,236,17,0.4924
11226,236,17,0.9558
11227,236,17,0.9710
11228,236,17,0.0334
12910,240,17,0.9238
12911,240,17,0.9209
12912,240,17,0.9713
12913,240,17,0.7671
12914,240,17,0.5223
12915,240,17,0.3656
12916,240,17,0.1494
12917,240,17,0.4737
12918,240,17,0.6953
12919,240,17,0.1970
13240,241,23,0.7359
13241,241,23,0.3384
13242,241,23,0.5637
13243,241,23,0.4713
13244,241,23,0.7161
13245,241,23,0.9490
13246,241,23,0.9406
13247,241,23,0.9811
13248,241,23,0.9819
13249,241,23,0.9845
13838,242,23,0.8623
13839,242,23,0.6102
13840,242,23,0.5002
13841,242,23,0.8851
13842,242,23,0.9059
13843,242,23,0.9721
13844,242,23,0.9834
13845,242,23,0.9856
13846,242,23,0.9861
13847,242,23,0.9867
11229,236,93,0.2502
11230,236,93,0.2389
12920,240,17,0.3912
12921,240,17,0.4360
12922,240,17,0.8923
12923,240,17,0.7311
12924,240,17,0.8782
12925,240,17,0.9568
12926,240,17,0.9300
12927,240,17,0.9707
12928,240,17,0.9748
12929,240,17,0.9760
13250,241,23,0.3095
13251,241,23,0.9405
13252,241,23,0.6093
13253,241,23,0.8220
13254,241,23,0.7949
13255,241,23,0.9652
13256,241,23,0.9780
13257,241,23,0.9859
13258,241,23,0.9819
13259,241,23,0.9754
13848,242,23,0.9311
11231,236,93,0.7063
11232,236,93,0.8466
11233,236,93,0.8449
11234,236,93,0.9327
11235,236,93,0.2124
11236,236,93,0.5488
12930,240,17,0.9491
12931,240,17,0.1920
12932,240,17,0.0868
12933,240,17,0.4978
12934,240,17,0.8516
12935,240,17,0.9312
12936,240,17,0.9593
12937,240,17,0.9791
12938,240,17,0.9657
12939,240,17,0.9933
13260,241,23,0.1590
13261,241,23,0.0922
13262,241,23,0.7484
13263,241,23,0.0389
13264,241,23,0.2870
13265,241,23,0.2651
13266,241,23,0.8066
13267,241,23,0.9446
13268,241,23,0.9772
13269,241,23,0.9772
13849,242,23,0.7734
13850,242,23,0.7111
13851,242,23,0.0834
13852,242,23,0.1567
13853,242,23,0.5677
13854,242,23,0.7275
13855,242,23,0.8679
13856,242,23,0.9357
13857,242,23,0.9649
13858,242,23,0.9803
11237,236,93,0.6267
11238,236,93,0.6779
11239,236,93,0.3165
11240,236,93,0.7413
11241,236,93,0.8634
11242,236,93,0.8371
11243,236,93,0.9717
11244,236,93,0.0281
11245,236,93,0.9693
11246,236,93,0.9523
12940,240,17,0.2596
12941,240,17,0.7107
12942,240,17,0.4945
12943,240,17,0.7994
12944,240,17,0.9154
12945,240,17,0.9691
12946,240,17,0.9800
12947,240,17,0.9802
12948,240,17,0.9876
12949,240,17,0.9922
13270,241,23,0.1679
13271,241,23,0.7742
13272,241,23,0.8775
13273,241,23,0.8210
13274,241,23,0.9599
13275,241,23,0.9666
13276,241,23,0.7100
13277,241,23,0.9149
13278,241,23,0.9398
13279,241,23,0.9780
13859,242,23,0.2154
13860,242,23,0.3380
13861,242,23,0.5736
13862,242,23,0.6063
13863,242,23,0.9449
13864,242,23,0.8631
13865,242,23,0.8781
13866,242,23,0.9368
13867,242,23,0.9531
13868,242,23,0.9718
11247,236,93,0.1767
11248,236,93,0.9173
12950,240,17,0.2974
12951,240,17,0.1946
12952,240,17,0.4243
12953,240,17,0.8081
12954,240,17,0.8469
12955,240,17,0.9290
12956,240,17,0.9673
12957,240,17,0.9744
12958,240,17,0.9807
12959,240,17,0.9765
13280,241,23,0.8143
13281,241,23,0.9469
13282,241,23,0.6510
13283,241,23,0.5505
13284,241,23,0.3031
13285,241,23,0.7696
13286,241,23,0.8581
13287,241,23,0.9274
13288,241,23,0.9525
13289,241,23,0.9743
13869,242,23,0.3913
13870,242,23,0.8779
13871,242,23,0.6830
13872,242,23,0.9290
13873,242,23,0.8355
13874,242,23,0.9023
13875,242,23,0.0745
13876,242,23,0.3620
13877,242,23,0.1352
13878,242,23,0.8448
11249,236,93,0.7146
11250,236,93,0.8558
12960,240,17,0.8065
12961,240,17,0.6954
12962,240,17,0.9476
12963,240,17,0.3907
12964,240,17,0.1187
12965,240,17,0.6461
12966,240,17,0.8508
12967,240,17,0.9445
12968,240,17,0.9772
12969,240,17,0.9867
13290,241,23,0.1417
13291,241,23,0.9272
13292,241,23,0.9530
13293,241,23,0.8613
13294,241,23,0.9479
13295,241,23,0.0712
13296,241,23,0.8016
13297,241,23,0.9428
13298,241,23,0.9695
13299,241,23,0.9821
13879,242,23,0.2900
13880,242,23,0.7599
13881,242,23,0.5595
13882,242,23,0.7957
13883,242,23,0.8252
13884,242,23,0.9492
13885,242,23,0.9733
13886,242,23,0.9724
13887,242,23,0.9761
13888,242,23,0.9631
11251,236,17,0.8771
12970,240,17,0.8988
12971,240,17,0.9562
12972,240,17,0.6474
12973,240,17,0.1954
12974,240,17,0.3504
12975,240,17,0.1821
12976,240,17,0.7163
12977,240,17,0.8933
12978,240,17,0.9201
12979,240,17,0.9590
13300,241,23,0.7246
13301,241,23,0.8998
13302,241,23,0.1232
13303,241,23,0.1855
13304,241,23,0.7768
13305,241,23,0.9442
13306,241,23,0.9757
13307,241,23,0.9813
13308,241,23,0.9846
13309,241,23,0.9718
13889,242,23,0.7026
13890,242,23,0.9292
13891,242,23,0.9309
13892,242,23,0.9702
13893,242,23,0.9743
13894,242,23,0.9758
13895,242,23,0.9714
13896,242,23,0.8514
13897,242,23,0.6301
13898,242,23,0.7516
11252,236,93,0.9155
11253,236,93,0.9440
11254,236,93,0.1932
11255,236,93,0.7996
11256,236,93,0.6657
11257,236,93,0.9507
11258,236,93,0.0318
12980,240,17,0.9294
12981,240,17,0.7785
12982,240,17,0.9646
12983,240,17,0.9034
12984,240,17,0.5227
12985,240,17,0.7019
12986,240,17,0.1926
12987,240,17,0.8545
12988,240,17,0.9058
12989,240,17,0.8928
13310,241,23,0.8902
13311,241,23,0.3829
13312,241,23,0.3698
13313,241,23,0.6513
13314,241,23,0.2941
13315,241,23,0.7304
13316,241,23,0.8051
13317,241,23,0.7230
13318,241,23,0.9084
13319,241,23,0.9515
13899,242,23,0.9088
13900,242,23,0.6742
13901,242,23,0.8942
13902,242,23,0.9629
13903,242,23,0.9756
13904,242,23,0.9762
13905,242,23,0.9761
13906,242,23,0.7382
13907,242,23,0.0375
13908,242,23,0.9182
11259,236,93,0.4914
11260,236,93,0.5078
11261,236,93,0.6053
11262,236,93,0.9066
11263,236,93,0.2545
11264,236,93,0.2775
11265,236,93,0.3265
12990,240,17,0.7658
12991,240,17,0.7663
12992,240,17,0.1327
12993,240,17,0.7075
12994,240,17,0.2202
12995,240,17,0.7211
12996,240,17,0.9131
12997,240,17,0.9368
12998,240,17,0.9692
12999,240,17,0.9823
13320,241,23,0.0426
13321,241,23,0.3594
13322,241,23,0.3415
13323,241,23,0.8163
13324,241,23,0.8102
13325,241,23,0.8834
13326,241,23,0.8555
13327,241,23,0.9611
13328,241,23,0.9280
13329,241,23,0.9808
13909,242,23,0.8236
13910,242,23,0.6821
13911,242,23,0.5034
13912,242,23,0.8708
13913,242,23,0.9381
13914,242,23,0.9703
13915,242,23,0.9838
13916,242,23,0.9733
13917,242,23,0.9846
13918,242,23,0.9846
11266,236,43,0.5424
13000,240,17,0.7744
13001,240,17,0.8195
13002,240,17,0.2036
13003,240,17,0.8258
13004,240,17,0.9110
13005,240,17,0.9548
13006,240,17,0.9680
13007,240,17,0.9869
13008,240,17,0.9639
13009,240,17,0.9395
13330,241,23,0.1317
13331,241,23,0.7873
13332,241,23,0.2159
13333,241,23,0.8694
13334,241,23,0.9435
13335,241,23,0.9614
13336,241,23,0.9821
13337,241,23,0.9840
13338,241,23,0.9856
13339,241,23,0.9758
13919,242,23,0.7613
13920,242,23,0.3698
13921,242,23,0.9340
13922,242,23,0.9701
13923,242,23,0.9796
13924,242,23,0.9833
13925,242,23,0.9845
13926,242,23,0.9852
13927,242,23,0.9868
13928,242,23,0.9868
11267,236,93,0.9307
11268,236,93,0.9325
11269,236,93,0.6604
11270,236,93,0.8885
11271,236,93,0.8865
11272,236,93,0.9695
11273,236,93,0.9777
11274,236,93,0.9614
11275,236,93,0.3681
13010,240,17,0.5798
13011,240,17,0.9592
13012,240,17,0.9723
13013,240,17,0.9745
13014,240,17,0.9307
13015,240,17,0.6437
13016,240,17,0.5577
13017,240,17,0.8665
13018,240,17,0.7284
13019,240,17,0.8682
13340,241,23,0.1848
13341,241,23,0.3807
13342,241,23,0.4919
13343,241,23,0.8979
13344,241,23,0.9209
13345,241,23,0.8174
13346,241,23,0.9632
13347,241,23,0.9457
13348,241,23,0.9509
13349,241,23,0.9807
13929,242,23,0.8086
13930,242,23,0.4435
13931,242,23,0.8152
13932,242,23,0.7558
13933,242,23,0.9123
13934,242,23,0.9678
13935,242,23,0.9789
13936,242,23,0.9821
13937,242,23,0.9839
13938,242,23,0.9836
13020,240,17,0.0616
13021,240,17,0.8885
13022,240,17,0.7832
13023,240,17,0.6777
13024,240,17,0.7969
13025,240,17,0.8881
13026,240,17,0.9247
13027,240,17,0.9372
13028,240,17,0.9838
13029,240,17,0.9840
13350,241,23,0.8503
13351,241,23,0.2831
13352,241,23,0.1589
13353,241,23,0.6338
13354,241,23,0.8061
13355,241,23,0.9329
13356,241,23,0.9581
13357,241,23,0.9639
13358,241,23,0.9878
13359,241,23,0.9871
13939,242,23,0.1890
13940,242,23,0.5962
14454,243,132,0.8532
14455,243,132,0.7713
14456,243,132,0.5916
14457,243,132,0.9496
14458,243,132,0.1409
14459,243,132,0.1121
14460,243,132,0.0564
14461,243,132,0.9312
14462,243,132,0.6531
14463,243,132,0.9599
13030,240,17,0.4513
13031,240,17,0.2356
13032,240,17,0.7257
13033,240,17,0.5481
13034,240,17,0.6749
13035,240,17,0.5639
13036,240,17,0.4770
13037,240,17,0.7660
13038,240,17,0.8676
13039,240,17,0.4378
13360,241,23,0.5913
13361,241,23,0.1750
13362,241,23,0.4303
13363,241,23,0.2484
13364,241,23,0.8088
13365,241,23,0.8998
13366,241,23,0.9626
13367,241,23,0.9735
13368,241,23,0.9589
13369,241,23,0.9817
13941,242,23,0.6839
13942,242,23,0.7282
13943,242,23,0.6442
13944,242,23,0.4076
13945,242,23,0.6472
13946,242,23,0.7738
13947,242,23,0.8067
13948,242,23,0.8163
13949,242,23,0.8028
13950,242,23,0.8715
14464,243,132,0.2930
13040,240,17,0.7018
13041,240,17,0.9011
13042,240,17,0.4292
13043,240,17,0.7007
13044,240,17,0.8409
13045,240,17,0.4820
13046,240,17,0.8887
13047,240,17,0.7060
13048,240,17,0.9392
13049,240,17,0.9785
13370,241,23,0.9493
13371,241,23,0.3742
13372,241,23,0.4907
13373,241,23,0.5051
13374,241,23,0.8728
13375,241,23,0.9627
13376,241,23,0.9506
13377,241,23,0.9727
13378,241,23,0.9811
13379,241,23,0.9854
13951,242,23,0.7916
13952,242,23,0.6267
13953,242,23,0.8330
13954,242,23,0.3475
13955,242,23,0.9556
13956,242,23,0.9409
13957,242,23,0.8939
13958,242,23,0.3521
13959,242,23,0.9239
13960,242,23,0.7845
14465,243,132,0.2100
14466,243,132,0.9058
14467,243,132,0.8206
14468,243,132,0.0594
13050,240,17,0.0839
13051,240,17,0.4162
13052,240,17,0.4002
13053,240,17,0.7377
13054,240,17,0.7694
13055,240,17,0.8355
13056,240,17,0.8136
13057,240,17,0.8446
13058,240,17,0.8095
13059,240,17,0.4699
13380,241,23,0.7456
13381,241,23,0.2619
13382,241,23,0.3808
13383,241,23,0.7747
13384,241,23,0.8219
13385,241,23,0.9307
13386,241,23,0.9628
13387,241,23,0.9714
13388,241,23,0.9823
13389,241,23,0.9857
13961,242,23,0.4874
13962,242,23,0.1393
13963,242,23,0.5050
13964,242,23,0.7692
13965,242,23,0.9015
13966,242,23,0.8936
13967,242,23,0.9599
13968,242,23,0.9777
13969,242,23,0.9797
13970,242,23,0.9927
14469,243,132,0.8840
14470,243,132,0.9481
14471,243,132,0.2934
14472,243,132,0.7977
14473,243,132,0.8296
14474,243,132,0.2287
14475,243,132,0.7372
14476,243,132,0.9205
14477,243,132,0.4239
14478,243,132,0.2549
13060,240,17,0.5304
13061,240,17,0.7272
13062,240,17,0.5539
13063,240,17,0.9308
13064,240,17,0.9375
13065,240,17,0.6833
13066,240,17,0.2738
13067,240,17,0.9583
13068,240,17,0.9684
13390,241,23,0.6210
13391,241,23,0.0527
13392,241,23,0.9225
13393,241,23,0.2074
13394,241,23,0.8590
13395,241,23,0.7660
13396,241,23,0.8079
13397,241,23,0.8834
13398,241,23,0.9449
13399,241,23,0.9775
13971,242,23,0.1904
13972,242,23,0.0346
13973,242,23,0.6968
14479,243,132,0.8668
14480,243,132,0.9560
14481,243,132,0.9698
14482,243,132,0.9608
14483,243,132,0.2475
14484,243,132,0.5241
14485,243,132,0.8865
13069,240,93,0.8738
13070,240,93,0.4984
13071,240,93,0.4292
13072,240,93,0.6346
13073,240,93,0.9148
13074,240,93,0.1637
13075,240,93,0.9079
13076,240,93,0.5715
13077,240,93,0.8837
13078,240,93,0.9570
13400,241,23,0.6588
13401,241,23,0.9140
13402,241,23,0.4697
13403,241,23,0.8141
13404,241,23,0.8551
13405,241,23,0.9612
13406,241,23,0.9814
13407,241,23,0.9829
13408,241,23,0.9846
13409,241,23,0.9856
13974,242,23,0.4113
14486,243,132,0.9239
14487,243,132,0.9636
14488,243,132,0.8285
14489,243,132,0.8614
14490,243,132,0.9070
14491,243,132,0.9168
13079,240,93,0.3628
13080,240,93,0.1486
13081,240,93,0.8228
13082,240,93,0.9404
13083,240,93,0.9516
13084,240,93,0.9839
13085,240,93,0.9783
13086,240,93,0.9938
13087,240,93,0.9898
13088,240,93,0.9927
13410,241,23,0.9123
13411,241,23,0.3442
13412,241,23,0.5460
13413,241,23,0.3571
13414,241,23,0.8415
13415,241,23,0.8753
13416,241,23,0.9709
13417,241,23,0.9797
13418,241,23,0.9834
13419,241,23,0.9860
13975,242,23,0.4798
13976,242,23,0.9272
13977,242,23,0.9654
13978,242,23,0.9684
13979,242,23,0.9037
13980,242,23,0.5659
13981,242,23,0.0825
13982,242,23,0.3631
13983,242,23,0.9288
13984,242,23,0.9581
14492,243,132,0.1311
14493,243,132,0.7761
13089,240,93,0.9549
13090,240,93,0.9500
13091,240,93,0.8756
13092,240,93,0.3508
13093,240,93,0.8964
13094,240,93,0.8701
13095,240,93,0.9008
13096,240,93,0.5611
13097,240,93,0.9552
13098,240,93,0.9695
13420,241,23,0.3211
13421,241,23,0.5904
13422,241,23,0.6296
13423,241,23,0.8485
13424,241,23,0.7473
13425,241,23,0.9313
13426,241,23,0.9700
13427,241,23,0.9830
13428,241,23,0.9852
13429,241,23,0.9811
13985,242,23,0.0539
13986,242,23,0.5285
13987,242,23,0.5092
13988,242,23,0.4142
13989,242,23,0.2425
13990,242,23,0.6326
13991,242,23,0.6373
13992,242,23,0.7459
13993,242,23,0.7932
13994,242,23,0.7294
14494,243,132,0.8743
14495,243,132,0.8923
14496,243,132,0.8955
14497,243,132,0.9464
14498,243,132,0.9615
14499,243,132,0.9644
14500,243,132,0.0684
14501,243,132,0.6880
13099,240,132,0.3831
13430,241,23,0.8064
13431,241,23,0.3500
13432,241,23,0.7480
13433,241,23,0.4563
13434,241,23,0.8937
13435,241,23,0.9406
13436,241,23,0.9776
13437,241,23,0.9838
13438,241,23,0.9780
13439,241,23,0.9745
13995,242,23,0.8642
13996,242,23,0.4421
13997,242,23,0.6440
13998,242,23,0.8329
13999,242,23,0.3454
14000,242,23,0.8051
14001,242,23,0.7134
14002,242,23,0.7378
14003,242,23,0.5214
14004,242,23,0.8682
14502,243,132,0.8672
14503,243,132,0.8019
14504,243,132,0.9528
14505,243,132,0.9230
14506,243,132,0.0523
14507,243,132,0.3094
13440,241,23,0.3978
13441,241,23,0.4991
13442,241,23,0.5001
13443,241,23,0.6899
13444,241,23,0.7790
13445,241,23,0.6899
13446,241,23,0.7725
13447,241,23,0.8852
13448,241,23,0.9499
13449,241,23,0.9734
14005,242,23,0.6000
14006,242,23,0.8864
14007,242,23,0.0970
14008,242,23,0.8056
14009,242,23,0.9615
14010,242,23,0.2777
14011,242,23,0.8599
14012,242,23,0.8690
14013,242,23,0.9178
14014,242,23,0.5382
14508,243,132,0.8541
14509,243,132,0.2831
14510,243,132,0.0950
14688,244,132,0.7333
14689,244,132,0.9059
14690,244,132,0.4810
14691,244,132,0.8117
14692,244,132,0.9144
14693,244,132,0.9323
14694,244,132,0.6657
14695,244,132,0.0825
14696,244,132,0.8265
14697,244,132,0.6056
