ID,User_ID,Bot_Strategy,Accuracy
10951,236,17,0.7462
10952,236,17,0.4283
10953,236,17,0.8942
10954,236,17,0.6800
10955,236,17,0.5922
10956,236,17,0.9643
10957,236,17,0.9609
10958,236,17,0.0206
11741,237,17,0.2829
11742,237,17,0.3398
11743,237,17,0.5859
11744,237,17,0.4712
11745,237,17,0.3141
11746,237,17,0.6317
11747,237,17,0.6751
11748,237,17,0.6973
11749,237,17,0.3075
11750,237,17,0.4205
12311,239,43,0.8632
12312,239,43,0.8701
12313,239,43,0.7332
12314,239,43,0.9394
12315,239,43,0.3160
12316,239,43,0.9321
12317,239,43,0.9718
12318,239,43,0.7563
12319,239,43,0.1377
12320,239,43,0.3879
10223,235,23,0.6816
10224,235,23,0.9599
10225,235,23,0.3636
10226,235,23,0.4126
10959,236,17,0.9113
10960,236,17,0.7999
10961,236,17,0.8984
10962,236,17,0.3939
10963,236,17,0.7376
10964,236,17,0.2418
10965,236,17,0.3469
11751,237,17,0.7851
11752,237,17,0.5908
11753,237,17,0.7339
11754,237,17,0.7812
11755,237,17,0.1839
11756,237,17,0.6259
11757,237,17,0.4712
11758,237,17,0.7284
11759,237,17,0.7612
11760,237,17,0.1271
12321,239,43,0.9117
12322,239,43,0.5636
12323,239,43,0.3553
12324,239,43,0.4075
12325,239,43,0.8055
10227,235,23,0.9094
10228,235,23,0.2463
10229,235,23,0.7198
10230,235,23,0.8554
10231,235,23,0.9474
10232,235,23,0.9599
10233,235,23,0.9802
10234,235,23,0.9856
10235,235,23,0.9918
10236,235,23,0.9887
10966,236,17,0.9246
10967,236,17,0.5611
11761,237,17,0.5140
11762,237,17,0.1624
11763,237,17,0.9118
11764,237,17,0.2975
11765,237,17,0.7556
11766,237,17,0.7160
11767,237,17,0.8576
11768,237,17,0.6674
11769,237,17,0.8508
11770,237,17,0.0604
12326,239,43,0.9227
12327,239,43,0.9107
12328,239,43,0.9626
12329,239,43,0.8344
12330,239,43,0.7513
12331,239,43,0.5290
12332,239,43,0.5913
12333,239,43,0.4144
12334,239,43,0.4772
10237,235,23,0.3146
10238,235,23,0.7622
10239,235,23,0.4953
10240,235,23,0.7968
10241,235,23,0.8066
10242,235,23,0.7411
10243,235,23,0.9315
10244,235,23,0.9457
10245,235,23,0.9765
10246,235,23,0.9819
10968,236,17,0.7841
10969,236,17,0.9583
10970,236,17,0.8234
10971,236,17,0.1554
10972,236,17,0.6033
10973,236,17,0.8493
10974,236,17,0.9385
10975,236,17,0.5890
10976,236,17,0.9047
10977,236,17,0.9228
11771,237,17,0.8489
11772,237,17,0.2947
11773,237,17,0.9166
11774,237,17,0.2720
11775,237,17,0.1993
11776,237,17,0.8291
11777,237,17,0.7018
11778,237,17,0.7439
11779,237,17,0.3309
11780,237,17,0.7500
12335,239,43,0.8628
12336,239,43,0.8969
12337,239,43,0.8772
12338,239,43,0.9803
12339,239,43,0.7240
12340,239,43,0.6583
12341,239,43,0.9029
12342,239,43,0.7781
12343,239,43,0.0476
12344,239,43,0.9684
10247,235,107,0.8599
10248,235,107,0.1408
10249,235,107,0.7663
10250,235,107,0.7393
10251,235,107,0.7693
10252,235,107,0.9062
10253,235,107,0.9308
10254,235,107,0.9312
10255,235,107,0.9831
10256,235,107,0.9785
10978,236,17,0.3628
10979,236,17,0.7543
11781,237,17,0.3054
11782,237,17,0.7879
11783,237,17,0.2241
11784,237,17,0.8405
11785,237,17,0.8073
11786,237,17,0.6495
11787,237,17,0.6028
11788,237,17,0.2961
11789,237,17,0.7683
11790,237,17,0.6218
12345,239,17,0.9579
12346,239,17,0.6427
12347,239,17,0.9722
12348,239,17,0.7097
12349,239,17,0.8724
12350,239,17,0.9280
12351,239,17,0.9027
12352,239,17,0.9663
12353,239,17,0.8402
12354,239,17,0.9396
10257,235,107,0.4018
10258,235,107,0.6642
10259,235,107,0.8871
10260,235,107,0.8776
10261,235,107,0.9291
10262,235,107,0.9831
10263,235,107,0.9824
10264,235,107,0.9911
10265,235,107,0.9886
10266,235,107,0.9866
10980,236,17,0.1839
10981,236,17,0.2736
11791,237,17,0.7049
11792,237,17,0.2656
11793,237,17,0.7805
11794,237,17,0.7262
11795,237,17,0.6120
11796,237,17,0.2625
11797,237,17,0.7173
11798,237,17,0.3523
11799,237,17,0.5581
11800,237,17,0.7573
12355,239,17,0.9519
12356,239,17,0.5569
12357,239,17,0.8655
12358,239,17,0.9716
12359,239,17,0.9840
12360,239,17,0.6104
12361,239,17,0.8259
12362,239,17,0.8306
12363,239,17,0.9434
12364,239,17,0.8863
10267,235,107,0.8244
10268,235,107,0.7056
10269,235,107,0.9495
10270,235,107,0.9776
10271,235,107,0.9871
10272,235,107,0.9897
10273,235,107,0.9947
10274,235,107,0.9649
10275,235,107,0.9688
10276,235,107,0.9592
10982,236,17,0.7076
10983,236,17,0.8333
11801,237,17,0.2784
11802,237,17,0.7889
11803,237,17,0.3263
11804,237,17,0.5818
11805,237,17,0.4893
11806,237,17,0.4346
11807,237,17,0.2746
11808,237,17,0.2484
11809,237,17,0.4782
11810,237,17,0.3385
12365,239,17,0.4220
12366,239,17,0.5582
12367,239,17,0.7518
12368,239,17,0.2274
12369,239,17,0.5064
12370,239,17,0.9212
12371,239,17,0.8943
12372,239,17,0.6994
12373,239,17,0.9583
12374,239,17,0.8010
10277,235,107,0.7492
10278,235,107,0.7173
10279,235,107,0.8153
10280,235,107,0.9562
10281,235,107,0.9805
10282,235,107,0.9009
10283,235,107,0.9706
10284,235,107,0.9784
10285,235,107,0.9865
10984,236,43,0.0627
11811,237,17,0.2058
11812,237,17,0.7473
11813,237,17,0.2432
11814,237,17,0.6002
11815,237,17,0.7113
11816,237,17,0.3863
11817,237,17,0.7093
11818,237,17,0.3320
11819,237,17,0.3668
11820,237,17,0.6404
12375,239,17,0.8875
12376,239,17,0.9280
12377,239,17,0.7433
12378,239,17,0.9624
12379,239,17,0.7402
12380,239,17,0.9370
12381,239,17,0.9250
12382,239,17,0.9778
12383,239,17,0.6363
12384,239,17,0.9221
10286,235,43,0.9671
10287,235,43,0.9784
10288,235,43,0.9307
10289,235,43,0.4839
10290,235,43,0.4944
10291,235,43,0.6849
10292,235,43,0.6974
10293,235,43,0.8961
10294,235,43,0.7836
10295,235,43,0.6519
10985,236,17,0.8571
10986,236,17,0.5702
11821,237,17,0.3221
11822,237,17,0.3099
11823,237,17,0.7351
11824,237,17,0.3142
11825,237,17,0.7333
12385,239,17,0.9194
12386,239,17,0.9153
12387,239,17,0.9622
12388,239,17,0.6020
12389,239,17,0.7642
12390,239,17,0.5921
12391,239,17,0.0685
10296,235,17,0.7144
10297,235,17,0.5793
10298,235,17,0.8622
10299,235,17,0.7711
10300,235,17,0.9365
10301,235,17,0.9064
10302,235,17,0.9814
10303,235,17,0.9734
10304,235,17,0.9694
10305,235,17,0.9896
10987,236,17,0.9319
10988,236,17,0.2197
10989,236,17,0.3925
10990,236,17,0.1649
11826,237,17,0.1623
11827,237,17,0.3361
11828,237,17,0.7996
11829,237,17,0.7185
11830,237,17,0.7428
11831,237,17,0.7391
11832,237,17,0.6362
11833,237,17,0.7373
11834,237,17,0.7343
11835,237,17,0.2338
12392,239,17,0.9422
12393,239,17,0.9060
12394,239,17,0.6641
12395,239,17,0.8061
12396,239,17,0.9435
12397,239,17,0.3543
12398,239,17,0.3862
12399,239,17,0.6872
12400,239,17,0.5772
12401,239,17,0.8373
10306,235,17,0.7156
10307,235,17,0.9738
10308,235,17,0.7756
10309,235,17,0.4789
10310,235,17,0.6986
10311,235,17,0.7320
10312,235,17,0.7849
10313,235,17,0.9407
10314,235,17,0.5121
10315,235,17,0.9622
10991,236,17,0.8861
10992,236,17,0.5762
10993,236,17,0.0310
10994,236,17,0.5943
10995,236,17,0.4267
11836,237,17,0.6824
11837,237,17,0.6680
11838,237,17,0.7636
11839,237,17,0.6640
11840,237,17,0.3669
11841,237,17,0.5633
11842,237,17,0.9578
11843,237,17,0.8625
11844,237,17,0.7081
11845,237,17,0.7999
12402,239,17,0.8353
12403,239,17,0.9721
12404,239,17,0.5870
12405,239,17,0.8027
12406,239,17,0.8494
12407,239,17,0.0669
10316,235,17,0.1442
10317,235,17,0.3793
10996,236,17,0.6067
10997,236,17,0.6173
10998,236,17,0.9626
10999,236,17,0.7606
11000,236,17,0.9439
11001,236,17,0.9183
11002,236,17,0.8170
11003,236,17,0.3574
11846,237,17,0.1966
11847,237,17,0.5164
11848,237,17,0.8377
11849,237,17,0.7997
11850,237,17,0.9534
11851,237,17,0.7028
11852,237,17,0.9337
11853,237,17,0.9419
11854,237,17,0.9264
11855,237,17,0.9534
12408,239,17,0.1755
12409,239,17,0.4283
12410,239,17,0.2453
10318,235,17,0.6772
10319,235,17,0.2000
10320,235,17,0.0673
11004,236,17,0.7078
11005,236,17,0.1343
11006,236,17,0.1234
11856,237,17,0.4505
11857,237,17,0.9318
11858,237,17,0.9722
11859,237,17,0.9112
11860,237,17,0.8219
11861,237,17,0.7856
11862,237,17,0.9543
11863,237,17,0.9733
11864,237,17,0.9732
12411,239,17,0.9087
12412,239,17,0.5961
10321,235,17,0.5541
10322,235,17,0.2101
11007,236,17,0.8064
11008,236,17,0.9661
11009,236,17,0.2149
11010,236,17,0.2769
11011,236,17,0.4232
11865,237,93,0.1583
11866,237,93,0.9342
11867,237,93,0.1978
11868,237,93,0.8200
11869,237,93,0.7425
11870,237,93,0.6211
11871,237,93,0.7922
11872,237,93,0.6790
11873,237,93,0.2625
11874,237,93,0.7351
12413,239,17,0.8812
12414,239,17,0.9069
12415,239,17,0.6468
12416,239,17,0.6211
12417,239,17,0.4092
12418,239,17,0.8997
12419,239,17,0.7803
12420,239,17,0.0369
10323,235,17,0.6300
10324,235,17,0.5320
10325,235,17,0.2765
10326,235,17,0.5624
11012,236,17,0.3136
11013,236,17,0.9529
11014,236,17,0.2943
11015,236,17,0.5847
11016,236,17,0.2409
11017,236,17,0.1374
11875,237,93,0.6403
11876,237,93,0.6556
11877,237,93,0.2970
11878,237,93,0.5535
11879,237,93,0.6589
11880,237,93,0.6538
11881,237,93,0.3005
11882,237,93,0.7716
11883,237,93,0.6798
11884,237,93,0.7927
12421,239,17,0.8563
12422,239,17,0.8924
12423,239,17,0.1910
12424,239,17,0.2740
10327,235,107,0.0598
11018,236,17,0.8769
11019,236,17,0.8176
11020,236,17,0.9629
11021,236,17,0.9570
11022,236,17,0.9773
11023,236,17,0.9340
11024,236,17,0.9441
11025,236,17,0.8681
11026,236,17,0.8054
11027,236,17,0.8954
11885,237,93,0.5220
11886,237,93,0.3546
11887,237,93,0.6018
11888,237,93,0.6797
11889,237,93,0.7359
11890,237,93,0.3114
11891,237,93,0.3378
11892,237,93,0.3857
11893,237,93,0.2399
11894,237,93,0.3555
12425,239,17,0.8014
12426,239,17,0.4342
10328,235,17,0.2584
10329,235,17,0.3129
10330,235,17,0.2873
11028,236,17,0.1532
11029,236,17,0.2376
11895,237,93,0.9111
11896,237,93,0.5253
11897,237,93,0.7602
12427,239,17,0.5425
12428,239,17,0.4417
10331,235,17,0.7330
10332,235,17,0.3843
10333,235,17,0.8875
10334,235,17,0.6021
10335,235,17,0.1387
10336,235,17,0.4248
10337,235,17,0.2980
10338,235,17,0.7939
10339,235,17,0.8246
10340,235,17,0.7802
11030,236,17,0.3603
11031,236,17,0.6483
11898,237,93,0.8807
11899,237,93,0.6548
11900,237,93,0.7779
11901,237,93,0.7632
11902,237,93,0.8026
11903,237,93,0.8487
11904,237,93,0.7967
11905,237,93,0.4544
11906,237,93,0.2057
11907,237,93,0.5777
12429,239,17,0.4974
12430,239,17,0.7234
10341,235,17,0.5991
10342,235,17,0.5561
10343,235,17,0.7019
10344,235,17,0.8041
10345,235,17,0.8445
10346,235,17,0.5014
10347,235,17,0.9523
10348,235,17,0.4663
10349,235,17,0.8786
10350,235,17,0.9733
11032,236,17,0.4146
11033,236,17,0.8897
11908,237,93,0.5522
11909,237,93,0.4598
11910,237,93,0.7626
11911,237,93,0.2536
11912,237,93,0.2411
11913,237,93,0.7362
11914,237,93,0.4717
11915,237,93,0.6902
11916,237,93,0.6860
11917,237,93,0.3227
12431,239,17,0.7398
12432,239,17,0.6521
12433,239,17,0.9516
12434,239,17,0.9681
12435,239,17,0.6807
12436,239,17,0.9559
12437,239,17,0.9802
12438,239,17,0.9614
12439,239,17,0.8874
12440,239,17,0.5974
10351,235,17,0.6883
10352,235,17,0.8835
10353,235,17,0.9744
10354,235,17,0.8530
10355,235,17,0.9813
10356,235,17,0.4564
10357,235,17,0.3260
10358,235,17,0.6332
10359,235,17,0.7185
10360,235,17,0.3906
11034,236,17,0.3901
11035,236,17,0.0613
11036,236,17,0.7827
11918,237,93,0.1530
11919,237,93,0.3210
11920,237,93,0.7506
12441,239,17,0.5066
12442,239,17,0.4322
10361,235,17,0.9398
10362,235,17,0.9027
10363,235,17,0.8633
10364,235,17,0.7264
10365,235,17,0.0900
10366,235,17,0.7420
10367,235,17,0.6127
10368,235,17,0.7841
10369,235,17,0.6447
10370,235,17,0.7826
11037,236,17,0.8709
11038,236,17,0.0456
11039,236,17,0.1834
11040,236,17,0.2792
11921,237,17,0.3030
12443,239,17,0.7102
12444,239,17,0.8502
10371,235,17,0.8167
10372,235,17,0.5931
10373,235,17,0.7794
10374,235,17,0.7721
10375,235,17,0.9166
10376,235,17,0.9731
10377,235,17,0.9771
10378,235,17,0.9824
10379,235,17,0.9911
10380,235,17,0.9861
11041,236,17,0.9291
11042,236,17,0.8038
11043,236,17,0.9554
11044,236,17,0.5972
11045,236,17,0.6347
11046,236,17,0.4887
11047,236,17,0.2602
11048,236,17,0.3904
11922,237,93,0.2364
11923,237,93,0.5383
11924,237,93,0.3997
11925,237,93,0.8010
11926,237,93,0.9034
11927,237,93,0.8668
11928,237,93,0.9470
11929,237,93,0.9733
11930,237,93,0.9706
11931,237,93,0.9728
12445,239,17,0.8012
12446,239,17,0.6207
10381,235,17,0.7289
10382,235,17,0.6458
10383,235,17,0.7351
10384,235,17,0.7490
10385,235,17,0.6277
10386,235,17,0.6920
10387,235,17,0.6936
10388,235,17,0.7843
10389,235,17,0.3553
10390,235,17,0.6939
11049,236,17,0.7013
11050,236,17,0.5695
11051,236,17,0.5332
11052,236,17,0.8691
11932,237,93,0.0628
11933,237,93,0.7403
11934,237,93,0.2305
11935,237,93,0.2814
11936,237,93,0.6520
11937,237,93,0.6414
11938,237,93,0.5438
11939,237,93,0.3122
12447,239,17,0.7573
12448,239,17,0.8068
12449,239,17,0.9059
12450,239,17,0.3399
12451,239,17,0.6913
12452,239,17,0.9647
12453,239,17,0.9760
12454,239,17,0.9749
12455,239,17,0.3243
12456,239,17,0.6465
10391,235,17,0.5165
10392,235,17,0.3979
10393,235,17,0.4746
10394,235,17,0.7545
10395,235,17,0.5906
10396,235,17,0.7383
10397,235,17,0.6411
10398,235,17,0.7348
10399,235,17,0.8344
10400,235,17,0.9449
11053,236,17,0.4042
11054,236,17,0.6571
11940,237,93,0.6126
11941,237,93,0.3241
11942,237,93,0.6067
11943,237,93,0.6461
11944,237,93,0.6341
11945,237,93,0.6565
11946,237,93,0.3634
11947,237,93,0.2541
11948,237,93,0.4359
12457,239,17,0.9565
12458,239,17,0.9641
12459,239,17,0.9559
12460,239,17,0.6451
12461,239,17,0.2882
12462,239,17,0.5002
12463,239,17,0.6870
12464,239,17,0.0606
10401,235,17,0.7203
10402,235,17,0.8839
10403,235,17,0.9268
10404,235,17,0.5267
10405,235,17,0.4095
10406,235,17,0.4772
10407,235,17,0.3495
10408,235,17,0.6323
10409,235,17,0.6781
10410,235,17,0.2952
11055,236,17,0.8519
11056,236,17,0.9367
11057,236,17,0.2398
11949,237,93,0.6655
11950,237,93,0.9462
11951,237,93,0.6855
11952,237,93,0.9456
11953,237,93,0.8886
11954,237,93,0.9809
11955,237,93,0.9627
11956,237,93,0.8585
11957,237,93,0.9754
12465,239,17,0.7542
12466,239,17,0.4824
12467,239,17,0.6320
12468,239,17,0.8720
12469,239,17,0.7523
12470,239,17,0.8129
12471,239,17,0.0909
10411,235,17,0.3591
10412,235,17,0.4944
10413,235,17,0.3927
10414,235,17,0.5792
10415,235,17,0.6672
10416,235,17,0.7994
10417,235,17,0.8370
10418,235,17,0.9058
10419,235,17,0.9542
10420,235,17,0.9700
11058,236,17,0.8242
11059,236,17,0.7710
11060,236,17,0.9489
11061,236,17,0.2677
11062,236,17,0.7851
11063,236,17,0.2386
11958,237,43,0.0543
11959,237,43,0.1742
12472,239,17,0.5475
12473,239,17,0.9066
12474,239,17,0.8381
12475,239,17,0.4700
12476,239,17,0.6577
12477,239,17,0.4195
12478,239,17,0.3869
12479,239,17,0.6781
12480,239,17,0.7826
12481,239,17,0.8687
10421,235,17,0.7052
10422,235,17,0.8484
10423,235,17,0.9490
10424,235,17,0.9775
10425,235,17,0.9675
10426,235,17,0.8653
10427,235,17,0.9728
10428,235,17,0.9743
10429,235,17,0.9682
10430,235,17,0.2600
11064,236,17,0.8503
11065,236,17,0.9503
11066,236,17,0.1205
11960,237,43,0.8920
11961,237,43,0.2595
12482,239,17,0.7570
12483,239,17,0.8741
12484,239,17,0.4923
12485,239,17,0.7344
12486,239,17,0.8888
12487,239,17,0.9800
12488,239,17,0.9587
12489,239,17,0.4403
12490,239,17,0.8097
12491,239,17,0.5697
10431,235,17,0.8647
10432,235,17,0.9751
10433,235,17,0.8765
10434,235,17,0.9079
10435,235,17,0.9285
10436,235,17,0.8986
10437,235,17,0.9679
10438,235,17,0.9773
10439,235,17,0.9901
10440,235,17,0.9851
11067,236,17,0.4160
11068,236,17,0.3930
12492,239,17,0.7037
12493,239,17,0.4742
12494,239,17,0.7904
12495,239,17,0.9111
12496,239,17,0.9181
12497,239,17,0.6221
12498,239,17,0.4528
12499,239,17,0.4846
12500,239,17,0.7906
12501,239,17,0.8687
12609,240,132,0.7397
12610,240,132,0.3878
12611,240,132,0.6402
12612,240,132,0.6898
12613,240,132,0.9584
12614,240,132,0.9795
12615,240,132,0.9290
12616,240,132,0.3434
12617,240,132,0.8500
12618,240,132,0.9035
10441,235,17,0.3628
10442,235,17,0.4368
10443,235,17,0.5732
11069,236,17,0.7877
11070,236,17,0.1933
11071,236,17,0.1446
12502,239,17,0.7948
12503,239,17,0.4144
12504,239,17,0.6240
12505,239,17,0.2073
12619,240,132,0.9640
12620,240,132,0.9597
12621,240,132,0.9780
12622,240,132,0.9132
12623,240,132,0.9602
12624,240,132,0.8923
12625,240,132,0.9741
12626,240,132,0.9734
12627,240,132,0.9765
12628,240,132,0.9753
10444,235,17,0.8576
10445,235,17,0.6447
10446,235,17,0.7609
10447,235,17,0.1705
10448,235,17,0.3078
10449,235,17,0.5856
10450,235,17,0.8331
10451,235,17,0.9200
10452,235,17,0.9528
10453,235,17,0.9411
11072,236,17,0.1761
11073,236,17,0.3410
12506,239,17,0.5847
12507,239,17,0.9491
12508,239,17,0.9737
12509,239,17,0.9778
12510,239,17,0.9800
12511,239,17,0.9533
12512,239,17,0.6274
12513,239,17,0.9084
12514,239,17,0.8122
12515,239,17,0.9494
12629,240,23,0.2318
12630,240,23,0.7398
12631,240,23,0.2929
12632,240,23,0.9426
12633,240,23,0.6681
12634,240,23,0.8149
12635,240,23,0.3665
12636,240,23,0.9070
12637,240,23,0.9700
12638,240,23,0.9673
10454,235,17,0.8416
10455,235,17,0.7120
10456,235,17,0.6406
10457,235,17,0.1551
10458,235,17,0.8658
10459,235,17,0.2454
10460,235,17,0.7507
10461,235,17,0.8024
10462,235,17,0.8438
10463,235,17,0.8118
11074,236,17,0.4600
11075,236,17,0.7479
12516,239,17,0.6637
12517,239,17,0.2638
12518,239,17,0.1994
12519,239,17,0.5923
12520,239,17,0.5805
12521,239,17,0.6508
12522,239,17,0.4492
12523,239,17,0.9351
12524,239,17,0.9770
12525,239,17,0.0205
12639,240,23,0.9054
12640,240,23,0.9806
12641,240,23,0.4963
12642,240,23,0.9277
12643,240,23,0.6536
12644,240,23,0.9573
12645,240,23,0.9284
12646,240,23,0.4975
12647,240,23,0.2504
12648,240,23,0.4771
10464,235,17,0.5841
10465,235,17,0.5265
10466,235,17,0.6026
10467,235,17,0.7544
10468,235,17,0.5851
10469,235,17,0.7360
10470,235,17,0.5722
10471,235,17,0.5796
10472,235,17,0.5216
10473,235,17,0.7007
11076,236,17,0.2619
11077,236,17,0.3356
12526,239,17,0.3773
12527,239,17,0.9673
12528,239,17,0.9383
12529,239,17,0.3997
12530,239,17,0.8279
12531,239,17,0.7734
12532,239,17,0.7839
12533,239,17,0.0518
12534,239,17,0.9431
12535,239,17,0.0741
12649,240,23,0.8289
12650,240,23,0.6408
12651,240,23,0.9025
12652,240,23,0.0204
12653,240,23,0.5842
12654,240,23,0.2102
12655,240,23,0.2270
12656,240,23,0.0924
12657,240,23,0.6345
12658,240,23,0.6567
10474,235,17,0.2655
10475,235,17,0.4476
10476,235,17,0.6214
10477,235,17,0.7965
10478,235,17,0.4740
10479,235,17,0.7179
10480,235,17,0.7967
10481,235,17,0.9092
10482,235,17,0.9465
10483,235,17,0.9788
11078,236,17,0.7308
11079,236,17,0.9701
11080,236,17,0.9770
11081,236,17,0.2323
11082,236,17,0.8615
11083,236,17,0.9238
11084,236,17,0.5136
11085,236,17,0.2960
11086,236,17,0.2324
12536,239,17,0.1464
12537,239,17,0.3698
12659,240,23,0.8115
12660,240,23,0.4043
12661,240,23,0.7073
12662,240,23,0.2293
12663,240,23,0.5944
12664,240,23,0.5827
12665,240,23,0.6493
12666,240,23,0.9585
12667,240,23,0.9803
12668,240,23,0.6071
10484,235,17,0.7435
10485,235,17,0.9262
10486,235,17,0.9717
10487,235,17,0.8081
10488,235,17,0.5782
10489,235,17,0.6229
10490,235,17,0.7823
10491,235,17,0.7275
10492,235,17,0.8476
10493,235,17,0.9555
11087,236,17,0.6547
11088,236,17,0.9570
11089,236,17,0.3784
11090,236,17,0.8902
11091,236,17,0.7850
11092,236,17,0.8581
11093,236,17,0.8487
11094,236,17,0.8368
11095,236,17,0.9570
11096,236,17,0.9718
12538,239,17,0.4201
12669,240,23,0.9152
12670,240,23,0.5122
12671,240,23,0.9094
12672,240,23,0.7265
12673,240,23,0.8352
12674,240,23,0.1821
12675,240,23,0.0377
12676,240,23,0.7255
12677,240,23,0.6233
12678,240,23,0.9078
10494,235,17,0.0819
10495,235,17,0.6180
10496,235,17,0.7532
10497,235,17,0.8927
10498,235,17,0.5138
10499,235,17,0.7318
10500,235,17,0.9000
10501,235,17,0.9577
10502,235,17,0.9855
10503,235,17,0.9855
11097,236,17,0.7758
11098,236,17,0.2395
11099,236,17,0.0552
12539,239,17,0.8446
12540,239,17,0.1242
12541,239,17,0.2588
12542,239,17,0.7562
12543,239,17,0.2849
12544,239,17,0.8702
12679,240,23,0.7470
12680,240,23,0.9455
12681,240,23,0.2535
12682,240,23,0.6097
12683,240,23,0.8063
12684,240,23,0.8933
12685,240,23,0.9718
12686,240,23,0.9858
12687,240,23,0.9860
12688,240,23,0.9835
10504,235,17,0.5949
10505,235,17,0.1997
10506,235,17,0.3983
10507,235,17,0.7780
10508,235,17,0.8423
10509,235,17,0.9374
10510,235,17,0.9691
10511,235,17,0.9806
10512,235,17,0.9839
10513,235,17,0.9894
11100,236,17,0.7297
11101,236,17,0.9517
11102,236,17,0.9735
11103,236,17,0.9807
11104,236,17,0.7317
11105,236,17,0.3260
11106,236,17,0.7255
12545,239,17,0.2620
12546,239,17,0.6434
12689,240,23,0.6564
12690,240,23,0.3554
12691,240,23,0.3991
12692,240,23,0.9162
12693,240,23,0.5806
12694,240,23,0.9562
12695,240,23,0.6249
12696,240,23,0.6143
12697,240,23,0.7917
12698,240,23,0.8708
10514,235,17,0.6869
10515,235,17,0.0218
10516,235,17,0.7695
11107,236,17,0.9430
11108,236,17,0.7705
11109,236,17,0.4734
11110,236,17,0.6794
11111,236,17,0.9625
11112,236,17,0.3838
11113,236,17,0.1808
11114,236,17,0.0537
12547,239,132,0.5186
12699,240,23,0.3598
12700,240,23,0.9174
10517,235,17,0.7458
10518,235,17,0.9506
10519,235,17,0.8139
10520,235,17,0.9374
10521,235,17,0.9424
10522,235,17,0.7977
10523,235,17,0.9682
10524,235,17,0.9642
10525,235,17,0.9811
10526,235,17,0.9746
11115,236,17,0.6451
11116,236,17,0.7076
11117,236,17,0.9627
11118,236,17,0.4793
11119,236,17,0.9630
11120,236,17,0.0261
11121,236,17,0.8648
11122,236,17,0.8957
11123,236,17,0.7407
12548,239,17,0.7738
12701,240,23,0.9345
12702,240,23,0.3667
12703,240,23,0.4149
12704,240,23,0.8765
12705,240,23,0.2238
12706,240,23,0.8097
12707,240,23,0.8998
12708,240,23,0.9509
12709,240,23,0.9728
12710,240,23,0.9794
10527,235,17,0.8363
10528,235,17,0.7770
10529,235,17,0.7432
10530,235,17,0.4649
10531,235,17,0.5258
10532,235,17,0.5820
10533,235,17,0.7568
10534,235,17,0.6239
10535,235,17,0.6790
10536,235,17,0.7168
11124,236,17,0.4541
11125,236,17,0.6016
11126,236,17,0.7839
11127,236,17,0.7933
11128,236,17,0.9556
11129,236,17,0.5341
11130,236,17,0.5155
11131,236,17,0.9685
11132,236,17,0.9644
11133,236,17,0.2066
12549,239,17,0.9003
12550,239,17,0.5752
12551,239,17,0.9267
12552,239,17,0.9535
12553,239,17,0.2654
12554,239,17,0.3963
12555,239,17,0.8549
12556,239,17,0.9005
12557,239,17,0.0958
12558,239,17,0.1576
12711,240,23,0.5839
12712,240,23,0.5893
12713,240,23,0.9116
12714,240,23,0.9704
12715,240,23,0.9669
12716,240,23,0.1806
12717,240,23,0.8650
12718,240,23,0.9019
12719,240,23,0.9604
12720,240,23,0.4246
10537,235,17,0.3273
10538,235,17,0.1514
10539,235,17,0.1445
10540,235,17,0.7687
10541,235,17,0.7123
10542,235,17,0.8801
10543,235,17,0.9642
10544,235,17,0.9744
10545,235,17,0.9889
10546,235,17,0.9875
11134,236,17,0.4031
11135,236,17,0.6155
12559,239,17,0.9477
12560,239,17,0.9796
12561,239,17,0.8208
12562,239,17,0.9561
12563,239,17,0.4284
12564,239,17,0.6665
12565,239,17,0.9698
12566,239,17,0.9697
12567,239,17,0.6803
12568,239,17,0.6093
12721,240,23,0.6309
12722,240,23,0.1162
12723,240,23,0.9379
12724,240,23,0.9737
12725,240,23,0.9767
12726,240,23,0.9677
12727,240,23,0.7475
12728,240,23,0.6890
12729,240,23,0.9535
12730,240,23,0.8294
10547,235,17,0.7535
10548,235,17,0.7158
10549,235,17,0.7311
10550,235,17,0.8873
10551,235,17,0.9292
10552,235,17,0.9585
10553,235,17,0.9760
10554,235,17,0.9764
10555,235,17,0.9843
10556,235,17,0.9846
11136,236,17,0.6528
11137,236,17,0.9294
11138,236,17,0.4372
11139,236,17,0.5716
11140,236,17,0.9135
11141,236,17,0.9622
11142,236,17,0.6992
12569,239,17,0.6637
12570,239,17,0.9669
12571,239,17,0.9764
12572,239,17,0.9797
12573,239,17,0.1622
12574,239,17,0.7287
12575,239,17,0.5084
12576,239,17,0.9378
12577,239,17,0.2042
12578,239,17,0.9570
12731,240,23,0.7115
12732,240,23,0.2993
12733,240,23,0.7601
12734,240,23,0.9294
12735,240,23,0.6163
12736,240,23,0.8765
12737,240,23,0.8981
12738,240,23,0.9731
12739,240,23,0.9730
12740,240,23,0.5778
10557,235,17,0.4685
10558,235,17,0.3785
10559,235,17,0.7696
10560,235,17,0.8055
10561,235,17,0.8878
10562,235,17,0.9243
10563,235,17,0.9810
10564,235,17,0.9705
10565,235,17,0.9864
10566,235,17,0.9820
11143,236,17,0.6174
11144,236,17,0.8880
11145,236,17,0.5682
11146,236,17,0.0535
11147,236,17,0.9719
11148,236,17,0.9708
11149,236,17,0.9699
