ID,User_ID,Bot_Strategy,Accuracy
13234,241,23,0.8482
13235,241,23,0.9449
13236,241,23,0.9788
13237,241,23,0.9808
13238,241,23,0.9850
13239,241,23,0.9851
13828,242,23,0.9572
13829,242,23,0.9135
13830,242,23,0.2470
13831,242,23,0.1557
13832,242,23,0.7863
13833,242,23,0.9428
13834,242,23,0.9793
13835,242,23,0.9868
13836,242,23,0.9846
13837,242,23,0.9773
11219,236,17,0.8168
11220,236,17,0.9642
11221,236,17,0.8243
11222,236,17,0.8298
11223,236,17,0.9745
11224,236,17,0.8046
11225,236,17,0.7471
11226,236,17,0.9679
11227,236,17,0.9724
11228,236,17,0.0293
12910,240,17,0.9505
12911,240,17,0.9801
12912,240,17,0.9708
12913,240,17,0.8142
12914,240,17,0.6179
12915,240,17,0.2377
12916,240,17,0.2666
12917,240,17,0.4976
12918,240,17,0.8507
12919,240,17,0.4291
13240,241,23,0.8979
13241,241,23,0.3637
13242,241,23,0.5277
13243,241,23,0.4851
13244,241,23,0.7049
13245,241,23,0.9293
13246,241,23,0.9156
13247,241,23,0.9444
13248,241,23,0.9755
13249,241,23,0.9841
13838,242,23,0.9179
13839,242,23,0.5421
13840,242,23,0.4739
13841,242,23,0.7570
13842,242,23,0.9081
13843,242,23,0.9617
13844,242,23,0.9790
13845,242,23,0.9836
13846,242,23,0.9853
13847,242,23,0.9857
11229,236,93,0.2092
11230,236,93,0.3266
12920,240,17,0.3297
12921,240,17,0.4887
12922,240,17,0.8313
12923,240,17,0.8085
12924,240,17,0.9534
12925,240,17,0.9826
12926,240,17,0.7699
12927,240,17,0.9056
12928,240,17,0.9683
12929,240,17,0.9700
13250,241,23,0.5708
13251,241,23,0.8341
13252,241,23,0.3484
13253,241,23,0.7623
13254,241,23,0.9330
13255,241,23,0.9696
13256,241,23,0.9522
13257,241,23,0.9833
13258,241,23,0.9835
13259,241,23,0.9310
13848,242,23,0.9680
11231,236,93,0.6768
11232,236,93,0.7902
11233,236,93,0.8650
11234,236,93,0.9561
11235,236,93,0.1827
11236,236,93,0.5754
12930,240,17,0.8677
12931,240,17,0.4115
12932,240,17,0.2225
12933,240,17,0.4773
12934,240,17,0.7257
12935,240,17,0.9043
12936,240,17,0.9488
12937,240,17,0.9595
12938,240,17,0.9820
12939,240,17,0.9759
13260,241,23,0.3090
13261,241,23,0.1796
13262,241,23,0.6797
13263,241,23,0.0607
13264,241,23,0.3266
13265,241,23,0.4606
13266,241,23,0.8090
13267,241,23,0.9023
13268,241,23,0.9674
13269,241,23,0.9812
13849,242,23,0.8725
13850,242,23,0.4698
13851,242,23,0.1734
13852,242,23,0.3122
13853,242,23,0.6148
13854,242,23,0.7332
13855,242,23,0.7537
13856,242,23,0.9440
13857,242,23,0.9758
13858,242,23,0.9803
11237,236,93,0.7438
11238,236,93,0.7480
11239,236,93,0.2865
11240,236,93,0.8138
11241,236,93,0.8459
11242,236,93,0.9445
11243,236,93,0.9762
11244,236,93,0.0241
11245,236,93,0.9624
11246,236,93,0.9552
12940,240,17,0.1156
12941,240,17,0.7184
12942,240,17,0.5082
12943,240,17,0.7287
12944,240,17,0.9278
12945,240,17,0.9738
12946,240,17,0.9851
12947,240,17,0.9836
12948,240,17,0.9882
12949,240,17,0.9884
13270,241,23,0.4161
13271,241,23,0.8859
13272,241,23,0.9185
13273,241,23,0.8889
13274,241,23,0.9739
13275,241,23,0.9827
13276,241,23,0.9595
13277,241,23,0.9770
13278,241,23,0.9787
13279,241,23,0.9800
13859,242,23,0.1556
13860,242,23,0.3084
13861,242,23,0.4572
13862,242,23,0.6241
13863,242,23,0.9360
13864,242,23,0.8869
13865,242,23,0.7401
13866,242,23,0.8682
13867,242,23,0.9389
13868,242,23,0.9515
11247,236,93,0.2637
11248,236,93,0.9608
12950,240,17,0.3451
12951,240,17,0.3004
12952,240,17,0.3912
12953,240,17,0.6532
12954,240,17,0.7839
12955,240,17,0.9256
12956,240,17,0.9677
12957,240,17,0.9797
12958,240,17,0.9850
12959,240,17,0.9888
13280,241,23,0.4317
13281,241,23,0.8239
13282,241,23,0.5745
13283,241,23,0.5541
13284,241,23,0.4283
13285,241,23,0.7864
13286,241,23,0.9190
13287,241,23,0.9605
13288,241,23,0.9761
13289,241,23,0.9528
13869,242,23,0.2397
13870,242,23,0.7836
13871,242,23,0.8603
13872,242,23,0.8955
13873,242,23,0.8925
13874,242,23,0.9430
13875,242,23,0.0553
13876,242,23,0.1522
13877,242,23,0.1451
13878,242,23,0.7548
11249,236,93,0.6521
11250,236,93,0.6709
12960,240,17,0.5480
12961,240,17,0.7765
12962,240,17,0.9354
12963,240,17,0.3623
12964,240,17,0.0946
12965,240,17,0.5581
12966,240,17,0.7936
12967,240,17,0.9408
12968,240,17,0.9762
12969,240,17,0.9793
13290,241,23,0.2884
13291,241,23,0.9013
13292,241,23,0.9252
13293,241,23,0.8193
13294,241,23,0.9210
13295,241,23,0.0569
13296,241,23,0.6869
13297,241,23,0.8802
13298,241,23,0.9638
13299,241,23,0.9802
13879,242,23,0.4029
13880,242,23,0.7174
13881,242,23,0.6742
13882,242,23,0.8503
13883,242,23,0.9232
13884,242,23,0.9210
13885,242,23,0.9743
13886,242,23,0.9841
13887,242,23,0.9892
13888,242,23,0.9861
11251,236,17,0.8522
12970,240,17,0.9212
12971,240,17,0.9272
12972,240,17,0.6923
12973,240,17,0.1510
12974,240,17,0.2880
12975,240,17,0.1843
12976,240,17,0.4616
12977,240,17,0.7558
12978,240,17,0.8548
12979,240,17,0.9197
13300,241,23,0.9780
13301,241,23,0.5797
13302,241,23,0.2036
13303,241,23,0.2703
13304,241,23,0.8635
13305,241,23,0.8948
13306,241,23,0.9650
13307,241,23,0.9840
13308,241,23,0.9824
13309,241,23,0.9858
13889,242,23,0.5257
13890,242,23,0.9059
13891,242,23,0.9569
13892,242,23,0.9705
13893,242,23,0.9754
13894,242,23,0.9769
13895,242,23,0.9771
13896,242,23,0.9229
13897,242,23,0.7315
13898,242,23,0.8547
11252,236,93,0.9236
11253,236,93,0.9542
11254,236,93,0.3223
11255,236,93,0.7645
11256,236,93,0.6098
11257,236,93,0.9176
11258,236,93,0.0753
12980,240,17,0.9053
12981,240,17,0.7429
12982,240,17,0.9585
12983,240,17,0.8332
12984,240,17,0.5647
12985,240,17,0.9001
12986,240,17,0.3252
12987,240,17,0.9534
12988,240,17,0.8572
12989,240,17,0.6496
13310,241,23,0.4397
13311,241,23,0.4720
13312,241,23,0.2751
13313,241,23,0.7234
13314,241,23,0.3218
13315,241,23,0.4497
13316,241,23,0.8288
13317,241,23,0.9433
13318,241,23,0.9680
13319,241,23,0.9789
13899,242,23,0.8575
13900,242,23,0.7043
13901,242,23,0.9485
13902,242,23,0.9758
13903,242,23,0.9685
13904,242,23,0.9654
13905,242,23,0.9695
13906,242,23,0.7579
13907,242,23,0.0577
13908,242,23,0.9021
11259,236,93,0.6132
11260,236,93,0.5207
11261,236,93,0.7049
11262,236,93,0.8925
11263,236,93,0.2359
11264,236,93,0.2037
11265,236,93,0.2198
12990,240,17,0.7579
12991,240,17,0.8334
12992,240,17,0.1454
12993,240,17,0.6947
12994,240,17,0.1582
12995,240,17,0.7407
12996,240,17,0.8299
12997,240,17,0.9585
12998,240,17,0.9807
12999,240,17,0.9864
13320,241,23,0.0285
13321,241,23,0.4028
13322,241,23,0.5763
13323,241,23,0.8047
13324,241,23,0.9555
13325,241,23,0.9742
13326,241,23,0.9589
13327,241,23,0.9834
13328,241,23,0.9851
13329,241,23,0.9862
13909,242,23,0.6722
13910,242,23,0.6539
13911,242,23,0.4061
13912,242,23,0.7473
13913,242,23,0.9194
13914,242,23,0.9688
13915,242,23,0.9770
13916,242,23,0.9800
13917,242,23,0.9847
13918,242,23,0.9872
11266,236,43,0.2222
13000,240,17,0.7390
13001,240,17,0.4284
13002,240,17,0.1946
13003,240,17,0.7660
13004,240,17,0.9354
13005,240,17,0.9241
13006,240,17,0.9666
13007,240,17,0.9821
13008,240,17,0.9603
13009,240,17,0.9007
13330,241,23,0.5967
13331,241,23,0.8230
13332,241,23,0.2130
13333,241,23,0.6862
13334,241,23,0.9151
13335,241,23,0.9610
13336,241,23,0.9787
13337,241,23,0.9846
13338,241,23,0.9859
13339,241,23,0.9860
13919,242,23,0.8734
13920,242,23,0.6706
13921,242,23,0.9497
13922,242,23,0.9631
13923,242,23,0.9826
13924,242,23,0.9836
13925,242,23,0.9781
13926,242,23,0.9853
13927,242,23,0.9871
13928,242,23,0.9824
11267,236,93,0.9012
11268,236,93,0.9412
11269,236,93,0.9029
11270,236,93,0.9581
11271,236,93,0.9508
11272,236,93,0.9791
11273,236,93,0.9785
11274,236,93,0.9590
11275,236,93,0.7802
13010,240,17,0.7083
13011,240,17,0.9473
13012,240,17,0.9604
13013,240,17,0.9633
13014,240,17,0.9427
13015,240,17,0.7671
13016,240,17,0.6118
13017,240,17,0.9052
13018,240,17,0.4879
13019,240,17,0.8062
13340,241,23,0.4060
13341,241,23,0.3926
13342,241,23,0.7390
13343,241,23,0.9354
13344,241,23,0.9430
13345,241,23,0.6971
13346,241,23,0.9369
13347,241,23,0.9298
13348,241,23,0.9617
13349,241,23,0.9780
13929,242,23,0.4587
13930,242,23,0.4914
13931,242,23,0.6849
13932,242,23,0.7992
13933,242,23,0.4916
13934,242,23,0.8312
13935,242,23,0.9512
13936,242,23,0.9778
13937,242,23,0.9841
13938,242,23,0.9872
13020,240,17,0.0722
13021,240,17,0.7063
13022,240,17,0.8464
13023,240,17,0.9289
13024,240,17,0.9718
13025,240,17,0.9818
13026,240,17,0.9790
13027,240,17,0.9862
13028,240,17,0.9872
13029,240,17,0.9888
13350,241,23,0.4677
13351,241,23,0.2124
13352,241,23,0.2447
13353,241,23,0.7441
13354,241,23,0.8996
13355,241,23,0.9759
13356,241,23,0.9775
13357,241,23,0.9858
13358,241,23,0.9859
13359,241,23,0.9878
13939,242,23,0.1409
13940,242,23,0.7380
14454,243,132,0.9398
14455,243,132,0.8474
14456,243,132,0.6177
14457,243,132,0.9539
14458,243,132,0.0935
14459,243,132,0.2532
14460,243,132,0.0552
14461,243,132,0.9046
14462,243,132,0.2368
14463,243,132,0.9524
13030,240,17,0.3668
13031,240,17,0.2029
13032,240,17,0.7363
13033,240,17,0.4506
13034,240,17,0.7284
13035,240,17,0.6236
13036,240,17,0.6502
13037,240,17,0.8273
13038,240,17,0.8991
13039,240,17,0.6193
13360,241,23,0.3126
13361,241,23,0.1028
13362,241,23,0.5878
13363,241,23,0.5331
13364,241,23,0.8444
13365,241,23,0.9455
13366,241,23,0.9757
13367,241,23,0.9801
13368,241,23,0.8039
13369,241,23,0.9620
13941,242,23,0.4458
13942,242,23,0.6653
13943,242,23,0.6901
13944,242,23,0.2271
13945,242,23,0.7688
13946,242,23,0.6882
13947,242,23,0.8007
13948,242,23,0.7015
13949,242,23,0.7728
13950,242,23,0.8277
14464,243,132,0.2975
13040,240,17,0.7921
13041,240,17,0.8644
13042,240,17,0.3336
13043,240,17,0.7701
13044,240,17,0.8039
13045,240,17,0.7268
13046,240,17,0.8805
13047,240,17,0.9382
13048,240,17,0.9798
13049,240,17,0.9844
13370,241,23,0.8692
13371,241,23,0.3319
13372,241,23,0.7552
13373,241,23,0.6704
13374,241,23,0.9219
13375,241,23,0.9704
13376,241,23,0.9446
13377,241,23,0.9775
13378,241,23,0.9849
13379,241,23,0.9179
13951,242,23,0.5330
13952,242,23,0.8133
13953,242,23,0.8707
13954,242,23,0.5188
13955,242,23,0.9381
13956,242,23,0.9398
13957,242,23,0.8497
13958,242,23,0.3615
13959,242,23,0.8845
13960,242,23,0.7569
14465,243,132,0.2261
14466,243,132,0.8803
14467,243,132,0.8183
14468,243,132,0.2192
13050,240,17,0.0736
13051,240,17,0.4200
13052,240,17,0.3343
13053,240,17,0.5540
13054,240,17,0.5566
13055,240,17,0.5733
13056,240,17,0.5494
13057,240,17,0.6629
13058,240,17,0.6370
13059,240,17,0.2667
13380,241,23,0.7004
13381,241,23,0.1506
13382,241,23,0.5258
13383,241,23,0.8242
13384,241,23,0.9515
13385,241,23,0.9743
13386,241,23,0.9835
13387,241,23,0.9759
13388,241,23,0.9871
13389,241,23,0.9857
13961,242,23,0.5052
13962,242,23,0.1171
13963,242,23,0.6361
13964,242,23,0.7577
13965,242,23,0.9247
13966,242,23,0.8725
13967,242,23,0.9541
13968,242,23,0.9812
13969,242,23,0.9869
13970,242,23,0.9871
14469,243,132,0.8375
14470,243,132,0.9315
14471,243,132,0.2860
14472,243,132,0.8372
14473,243,132,0.9159
14474,243,132,0.1627
14475,243,132,0.9500
14476,243,132,0.8106
14477,243,132,0.4118
14478,243,132,0.2453
13060,240,17,0.4052
13061,240,17,0.7249
13062,240,17,0.6155
13063,240,17,0.9077
13064,240,17,0.9425
13065,240,17,0.6849
13066,240,17,0.3435
13067,240,17,0.9542
13068,240,17,0.9746
13390,241,23,0.8429
13391,241,23,0.1067
13392,241,23,0.8346
13393,241,23,0.3220
13394,241,23,0.5876
13395,241,23,0.8317
13396,241,23,0.9074
13397,241,23,0.9585
13398,241,23,0.9793
13399,241,23,0.9842
13971,242,23,0.0969
13972,242,23,0.0785
13973,242,23,0.6716
14479,243,132,0.8940
14480,243,132,0.9536
14481,243,132,0.9767
14482,243,132,0.9792
14483,243,132,0.2764
14484,243,132,0.7323
14485,243,132,0.9056
13069,240,93,0.8621
13070,240,93,0.6323
13071,240,93,0.1142
13072,240,93,0.3326
13073,240,93,0.8067
13074,240,93,0.2937
13075,240,93,0.6049
13076,240,93,0.6447
13077,240,93,0.9371
13078,240,93,0.9694
13400,241,23,0.4907
13401,241,23,0.8243
13402,241,23,0.9296
13403,241,23,0.9214
13404,241,23,0.9630
13405,241,23,0.9817
13406,241,23,0.9816
13407,241,23,0.9809
13408,241,23,0.9863
13409,241,23,0.9814
13974,242,23,0.3623
14486,243,132,0.9361
14487,243,132,0.9569
14488,243,132,0.9609
14489,243,132,0.9552
14490,243,132,0.8321
14491,243,132,0.9571
13079,240,93,0.4845
13080,240,93,0.1236
13081,240,93,0.7334
13082,240,93,0.9242
13083,240,93,0.9746
13084,240,93,0.9726
13085,240,93,0.9752
13086,240,93,0.9884
13087,240,93,0.9869
13088,240,93,0.9899
13410,241,23,0.9565
13411,241,23,0.4758
13412,241,23,0.8146
13413,241,23,0.4396
13414,241,23,0.7606
13415,241,23,0.9420
13416,241,23,0.9741
13417,241,23,0.9824
13418,241,23,0.9851
13419,241,23,0.9839
13975,242,23,0.3284
13976,242,23,0.9182
13977,242,23,0.8582
13978,242,23,0.9718
13979,242,23,0.9311
13980,242,23,0.7628
13981,242,23,0.0809
13982,242,23,0.3380
13983,242,23,0.8389
13984,242,23,0.9589
14492,243,132,0.1518
14493,243,132,0.8329
13089,240,93,0.9488
13090,240,93,0.8790
13091,240,93,0.8494
13092,240,93,0.3030
13093,240,93,0.8470
13094,240,93,0.8667
13095,240,93,0.8874
13096,240,93,0.5665
13097,240,93,0.9395
13098,240,93,0.9758
13420,241,23,0.0483
13421,241,23,0.5463
13422,241,23,0.5550
13423,241,23,0.7420
13424,241,23,0.7490
13425,241,23,0.9488
13426,241,23,0.9773
13427,241,23,0.9829
13428,241,23,0.9862
13429,241,23,0.9868
13985,242,23,0.0443
13986,242,23,0.5639
13987,242,23,0.4374
13988,242,23,0.2804
13989,242,23,0.2540
13990,242,23,0.4543
13991,242,23,0.5132
13992,242,23,0.2254
13993,242,23,0.8496
13994,242,23,0.4995
14494,243,132,0.8589
14495,243,132,0.9213
14496,243,132,0.8891
14497,243,132,0.9738
14498,243,132,0.9787
14499,243,132,0.9635
14500,243,132,0.0999
14501,243,132,0.7275
13099,240,132,0.3801
13430,241,23,0.5010
13431,241,23,0.4753
13432,241,23,0.7899
13433,241,23,0.9357
13434,241,23,0.9766
13435,241,23,0.9834
13436,241,23,0.9848
13437,241,23,0.9852
13438,241,23,0.9069
13439,241,23,0.9748
13995,242,23,0.8291
13996,242,23,0.3779
13997,242,23,0.4522
13998,242,23,0.6778
13999,242,23,0.3569
14000,242,23,0.5018
14001,242,23,0.4880
14002,242,23,0.6143
14003,242,23,0.3854
14004,242,23,0.6797
14502,243,132,0.8258
14503,243,132,0.8987
14504,243,132,0.8677
14505,243,132,0.9345
14506,243,132,0.0531
14507,243,132,0.1869
13440,241,23,0.6605
13441,241,23,0.4742
13442,241,23,0.3611
13443,241,23,0.6789
13444,241,23,0.8720
13445,241,23,0.9439
13446,241,23,0.9742
13447,241,23,0.9818
13448,241,23,0.9863
13449,241,23,0.9870
14005,242,23,0.6896
14006,242,23,0.9013
14007,242,23,0.0351
14008,242,23,0.9421
14009,242,23,0.9521
14010,242,23,0.2807
14011,242,23,0.8639
14012,242,23,0.8535
14013,242,23,0.9274
14014,242,23,0.5598
14508,243,132,0.8861
14509,243,132,0.2794
14510,243,132,0.1689
14688,244,132,0.6005
14689,244,132,0.9121
14690,244,132,0.4722
14691,244,132,0.9456
14692,244,132,0.9529
14693,244,132,0.9461
14694,244,132,0.5966
14695,244,132,0.0846
14696,244,132,0.8932
14697,244,132,0.7187
13450,241,23,0.6791
13451,241,23,0.1574
13452,241,23,0.1918
13453,241,23,0.5614
13454,241,23,0.7157
13455,241,23,0.8597
13456,241,23,0.9465
13457,241,23,0.9708
13458,241,23,0.9728
13459,241,23,0.9835
14015,242,23,0.9326
14016,242,23,0.0760
14017,242,23,0.5513
14018,242,23,0.5281
14019,242,23,0.6336
14020,242,23,0.6282
14021,242,23,0.4623
14022,242,23,0.3477
14023,242,23,0.3683
14024,242,23,0.5562
14511,243,132,0.9182
14512,243,132,0.7653
14513,243,132,0.8269
14514,243,132,0.9490
14515,243,132,0.9519
14516,243,132,0.7454
14517,243,132,0.0906
14698,244,132,0.1355
13460,241,23,0.4668
13461,241,23,0.2072
13462,241,23,0.6892
13463,241,23,0.8732
13464,241,23,0.9559
13465,241,23,0.9761
13466,241,23,0.9857
13467,241,23,0.9857
13468,241,23,0.9862
13469,241,23,0.9870
14025,242,23,0.2639
14026,242,23,0.3415
14027,242,23,0.6741
14028,242,23,0.7054
14029,242,23,0.8410
14030,242,23,0.9007
14031,242,23,0.9510
14032,242,23,0.9128
14033,242,23,0.9714
14034,242,23,0.9790
14518,243,132,0.6847
14519,243,132,0.6816
14520,243,132,0.7057
14521,243,132,0.9548
14522,243,132,0.9674
14523,243,132,0.9629
14524,243,132,0.9612
14525,243,132,0.9780
14526,243,132,0.9684
14527,243,132,0.9794
14699,244,132,0.8564
14700,244,132,0.9065
14701,244,132,0.8641
13470,241,23,0.5069
13471,241,23,0.3939
13472,241,23,0.6628
13473,241,23,0.8055
13474,241,23,0.8551
13475,241,23,0.8932
13476,241,23,0.8574
13477,241,23,0.9431
13478,241,23,0.9731
13479,241,23,0.9541
14035,242,23,0.9066
14036,242,23,0.9637
14037,242,23,0.9677
14038,242,23,0.8370
14039,242,23,0.1258
14040,242,23,0.3768
14041,242,23,0.7365
14042,242,23,0.5516
14043,242,23,0.8679
14044,242,23,0.9478
14528,243,23,0.9528
14529,243,23,0.8100
14530,243,23,0.5859
14531,243,23,0.8610
14702,244,132,0.0723
14703,244,132,0.9416
13480,241,23,0.2818
13481,241,23,0.8398
13482,241,23,0.9131
13483,241,23,0.9506
13484,241,23,0.9729
13485,241,23,0.9740
13486,241,23,0.9822
13487,241,23,0.9850
13488,241,23,0.9876
13489,241,23,0.9868
14045,242,23,0.7684
14046,242,23,0.9072
14047,242,23,0.8750
14048,242,23,0.4960
14049,242,23,0.7400
14050,242,23,0.1533
14051,242,23,0.6894
14052,242,23,0.8717
14053,242,23,0.7906
14054,242,23,0.9450
14532,243,23,0.8676
14533,243,23,0.7600
14534,243,23,0.9635
14535,243,23,0.9406
14536,243,23,0.1299
14537,243,23,0.3659
14538,243,23,0.6517
14539,243,23,0.7976
14540,243,23,0.6487
14541,243,23,0.4552
14704,244,132,0.8854
14705,244,132,0.9333
14706,244,132,0.0245
14707,244,132,0.9457
13490,241,23,0.3209
13491,241,23,0.5538
13492,241,23,0.9261
13493,241,23,0.8275
13494,241,23,0.4224
13495,241,23,0.6953
13496,241,23,0.9335
13497,241,23,0.9691
13498,241,23,0.9830
13499,241,23,0.9771
14055,242,23,0.1054
14056,242,23,0.5526
14057,242,23,0.8345
14058,242,23,0.9495
14059,242,23,0.9760
14060,242,23,0.9324
14061,242,23,0.9766
14062,242,23,0.9842
14063,242,23,0.9848
14064,242,23,0.9824
14542,243,23,0.9340
14543,243,23,0.8442
14708,244,132,0.8127
14709,244,132,0.2977
14710,244,132,0.1509
13500,241,23,0.3073
13501,241,23,0.4745
13502,241,23,0.6197
13503,241,23,0.8746
13504,241,23,0.9608
13505,241,23,0.9820
13506,241,23,0.9701
13507,241,23,0.9660
13508,241,23,0.9346
13509,241,23,0.9736
14065,242,23,0.3073
14066,242,23,0.4721
14067,242,23,0.2007
14068,242,23,0.5938
14069,242,23,0.6507
14070,242,23,0.3124
14071,242,23,0.8437
14072,242,23,0.5193
14073,242,23,0.5626
14074,242,23,0.6076
14544,243,23,0.8306
14545,243,23,0.3322
14711,244,132,0.8752
14712,244,132,0.7963
14713,244,132,0.9680
14714,244,132,0.9640
14715,244,132,0.9408
14716,244,132,0.2413
14717,244,132,0.2666
14718,244,132,0.2950
13510,241,23,0.4853
13511,241,23,0.4690
13512,241,23,0.5074
13513,241,23,0.4094
13514,241,23,0.7513
13515,241,23,0.9204
13516,241,23,0.9073
13517,241,23,0.9694
13518,241,23,0.9821
13519,241,23,0.9832
14075,242,23,0.6623
14076,242,23,0.7059
14077,242,23,0.6774
14078,242,23,0.8382
14079,242,23,0.4554
14080,242,23,0.9186
14081,242,23,0.6296
14082,242,23,0.9062
14083,242,23,0.9677
14084,242,23,0.9822
14546,243,23,0.9033
14547,243,23,0.9577
14548,243,23,0.7514
14549,243,23,0.7672
14550,243,23,0.0472
14551,243,23,0.9440
14552,243,23,0.9652
14553,243,23,0.0222
14554,243,23,0.1946
14719,244,132,0.3047
14720,244,132,0.7616
13520,241,23,0.6982
13521,241,23,0.9366
13522,241,23,0.0527
13523,241,23,0.5226
13524,241,23,0.2837
13525,241,23,0.6830
13526,241,23,0.8152
13527,241,23,0.9125
13528,241,23,0.9170
13529,241,23,0.9180
14085,242,23,0.4773
14086,242,23,0.8177
14087,242,23,0.3538
14088,242,23,0.7555
14089,242,23,0.7648
14090,242,23,0.6966
14091,242,23,0.2822
14092,242,23,0.1511
14093,242,23,0.1850
14094,242,23,0.7761
14555,243,23,0.6602
14556,243,23,0.3584
14721,244,132,0.1920
13530,241,23,0.1498
13531,241,23,0.8584
13532,241,23,0.9500
13533,241,23,0.9760
13534,241,23,0.9838
13535,241,23,0.9839
13536,241,23,0.9774
13537,241,23,0.9844
13538,241,23,0.9860
13539,241,23,0.9379
14095,242,23,0.6130
14096,242,23,0.2897
14097,242,23,0.3879
14098,242,23,0.7806
14099,242,23,0.9346
14100,242,23,0.9708
14101,242,23,0.9848
14102,242,23,0.9851
14103,242,23,0.9853
14104,242,23,0.9845
14557,243,23,0.8898
14558,243,23,0.9502
14559,243,23,0.8191
14560,243,23,0.1663
14561,243,23,0.9278
14562,243,23,0.4114
14563,243,23,0.7168
14564,243,23,0.2770
14565,243,23,0.2614
14566,243,23,0.6731
14722,244,132,0.2973
14723,244,132,0.5894
13540,241,23,0.5928
13541,241,23,0.5856
13542,241,23,0.6790
13543,241,23,0.8094
13544,241,23,0.6940
13545,241,23,0.9243
13546,241,23,0.8259
13547,241,23,0.9485
13548,241,23,0.9774
13549,241,23,0.9798
14105,242,23,0.4417
14106,242,23,0.8240
14107,242,23,0.2343
14108,242,23,0.4142
14109,242,23,0.1441
14110,242,23,0.8024
14111,242,23,0.8342
14112,242,23,0.6816
14113,242,23,0.8838
14114,242,23,0.9543
14567,243,23,0.8426
14568,243,23,0.8894
14569,243,23,0.8410
14570,243,23,0.5169
14571,243,23,0.9434
14572,243,23,0.9721
14573,243,23,0.8165
14574,243,23,0.9449
14575,243,23,0.8756
14724,244,132,0.5365
14725,244,132,0.5464
14726,244,132,0.8301
13550,241,23,0.8092
13551,241,23,0.8024
13552,241,23,0.7995
13553,241,23,0.9424
13554,241,23,0.9750
13555,241,23,0.9845
13556,241,23,0.9852
13557,241,23,0.9859
13558,241,23,0.9866
13559,241,23,0.9861
14115,242,23,0.5771
14116,242,23,0.8561
14117,242,23,0.2410
14118,242,23,0.7356
14119,242,23,0.8585
14120,242,23,0.9610
14121,242,23,0.9747
14122,242,23,0.9839
14123,242,23,0.9833
14124,242,23,0.9670
14576,243,107,0.8495
14577,243,107,0.9115
14578,243,107,0.9648
14579,243,107,0.9559
14580,243,107,0.9719
14581,243,107,0.9599
14582,243,107,0.9655
14583,243,107,0.9329
14584,243,107,0.9786
14727,244,132,0.7838
14728,244,132,0.9580
14729,244,132,0.9365
14730,244,132,0.9688
14731,244,132,0.6110
14732,244,132,0.8845
13560,241,23,0.0919
13561,241,23,0.9245
13562,241,23,0.2096
13563,241,23,0.7476
13564,241,23,0.8748
13565,241,23,0.8273
13566,241,23,0.9495
13567,241,23,0.9745
13568,241,23,0.9822
13569,241,23,0.9849
14125,242,23,0.9060
14126,242,23,0.7880
14127,242,23,0.8696
14128,242,23,0.8456
14129,242,23,0.7585
14130,242,23,0.4507
14131,242,23,0.7179
14132,242,23,0.7091
14133,242,23,0.8791
14134,242,23,0.9542
14585,243,43,0.9505
14586,243,43,0.7750
14587,243,43,0.9306
14588,243,43,0.9023
14589,243,43,0.9465
14590,243,43,0.9121
14591,243,43,0.9648
14592,243,43,0.9123
14593,243,43,0.9172
14733,244,132,0.8314
14734,244,132,0.7339
14735,244,132,0.5402
14736,244,132,0.7817
13570,241,23,0.4223
13571,241,23,0.5028
13572,241,23,0.3287
13573,241,23,0.7272
13574,241,23,0.9023
13575,241,23,0.9383
13576,241,23,0.9786
13577,241,23,0.9713
13578,241,23,0.9862
13579,241,23,0.9877
14135,242,23,0.0729
14136,242,23,0.7925
14137,242,23,0.3284
14138,242,23,0.8268
14139,242,23,0.8583
14140,242,23,0.6989
14141,242,23,0.9353
14142,242,23,0.9731
14143,242,23,0.9832
14144,242,23,0.9809
14594,243,17,0.9238
14595,243,17,0.5750
14596,243,17,0.8277
14597,243,17,0.8901
14598,243,17,0.9137
14599,243,17,0.8325
14600,243,17,0.5669
14601,243,17,0.4936
14602,243,17,0.7823
14603,243,17,0.2706
14737,244,132,0.8022
14738,244,132,0.2653
14739,244,132,0.3242
13580,241,23,0.9101
13581,241,23,0.0478
13582,241,23,0.2172
13583,241,23,0.1891
13584,241,23,0.7886
13585,241,23,0.6699
13586,241,23,0.7227
13587,241,23,0.9319
13588,241,23,0.9680
13589,241,23,0.9812
14145,242,23,0.7898
14146,242,23,0.5281
14147,242,23,0.3409
14148,242,23,0.8797
14149,242,23,0.8239
14150,242,23,0.2349
14151,242,23,0.6845
14152,242,23,0.2454
14153,242,23,0.7724
14154,242,23,0.9333
14604,243,17,0.2532
14605,243,17,0.3434
14740,244,132,0.8639
14741,244,132,0.7416
14742,244,132,0.9611
14743,244,132,0.7826
14744,244,132,0.8799
13590,241,23,0.8708
14155,242,23,0.6015
14156,242,23,0.7072
14157,242,23,0.9271
14158,242,23,0.9744
14159,242,23,0.9793
14160,242,23,0.9832
14161,242,23,0.9788
14162,242,23,0.9445
14163,242,23,0.9753
14164,242,23,0.9852
14606,243,17,0.7894
14607,243,17,0.9300
14608,243,17,0.5970
14609,243,17,0.7582
14610,243,17,0.9545
14611,243,17,0.6591
14612,243,17,0.7329
14613,243,17,0.2736
14614,243,17,0.9619
14615,243,17,0.9748
14745,244,132,0.8753
14746,244,132,0.9269
14747,244,132,0.9727
14748,244,132,0.9772
