ID,User_ID,Bot_Strategy,Accuracy
10442,235,17,0.4155
10443,235,17,0.5763
11069,236,17,0.6813
11070,236,17,0.1222
11071,236,17,0.2626
12502,239,17,0.8152
12503,239,17,0.4323
12504,239,17,0.7463
12505,239,17,0.5399
12619,240,132,0.9448
12620,240,132,0.8014
12621,240,132,0.9537
12622,240,132,0.9424
12623,240,132,0.7845
12624,240,132,0.7738
12625,240,132,0.9402
12626,240,132,0.9453
12627,240,132,0.9661
12628,240,132,0.9591
10444,235,17,0.8901
10445,235,17,0.7712
10446,235,17,0.6454
10447,235,17,0.1838
10448,235,17,0.3796
10449,235,17,0.6025
10450,235,17,0.9036
10451,235,17,0.9503
10452,235,17,0.9824
10453,235,17,0.7186
11072,236,17,0.2256
11073,236,17,0.3197
12506,239,17,0.5213
12507,239,17,0.9532
12508,239,17,0.9781
12509,239,17,0.9764
12510,239,17,0.9787
12511,239,17,0.9865
12512,239,17,0.5913
12513,239,17,0.9268
12514,239,17,0.7898
12515,239,17,0.9506
12629,240,23,0.4026
12630,240,23,0.7691
12631,240,23,0.3419
12632,240,23,0.9505
12633,240,23,0.7190
12634,240,23,0.6272
12635,240,23,0.3794
12636,240,23,0.8826
12637,240,23,0.9731
12638,240,23,0.9585
10454,235,17,0.7844
10455,235,17,0.6033
10456,235,17,0.6236
10457,235,17,0.1898
10458,235,17,0.7972
10459,235,17,0.4856
10460,235,17,0.7890
10461,235,17,0.8950
10462,235,17,0.9242
10463,235,17,0.9192
11074,236,17,0.4457
11075,236,17,0.6884
12516,239,17,0.7362
12517,239,17,0.1646
12518,239,17,0.1019
12519,239,17,0.7329
12520,239,17,0.5785
12521,239,17,0.3970
12522,239,17,0.3199
12523,239,17,0.9376
12524,239,17,0.9769
12525,239,17,0.0467
12639,240,23,0.9496
12640,240,23,0.9745
12641,240,23,0.4804
12642,240,23,0.9708
12643,240,23,0.6270
12644,240,23,0.9687
12645,240,23,0.8756
12646,240,23,0.4899
12647,240,23,0.2662
12648,240,23,0.3593
10464,235,17,0.8161
10465,235,17,0.6283
10466,235,17,0.6402
10467,235,17,0.7978
10468,235,17,0.3241
10469,235,17,0.7839
10470,235,17,0.8203
10471,235,17,0.7796
10472,235,17,0.7874
10473,235,17,0.7656
11076,236,17,0.3111
11077,236,17,0.2499
12526,239,17,0.3946
12527,239,17,0.9663
12528,239,17,0.8230
12529,239,17,0.4555
12530,239,17,0.8285
12531,239,17,0.8493
12532,239,17,0.8318
12533,239,17,0.0433
12534,239,17,0.8485
12535,239,17,0.1964
12649,240,23,0.9229
12650,240,23,0.5447
12651,240,23,0.9453
12652,240,23,0.0249
12653,240,23,0.7296
12654,240,23,0.2291
12655,240,23,0.2257
12656,240,23,0.0485
12657,240,23,0.7336
12658,240,23,0.6336
10474,235,17,0.3453
10475,235,17,0.7101
10476,235,17,0.7876
10477,235,17,0.7454
10478,235,17,0.8528
10479,235,17,0.9553
10480,235,17,0.9741
10481,235,17,0.9840
10482,235,17,0.9917
10483,235,17,0.9943
11078,236,17,0.7995
11079,236,17,0.9644
11080,236,17,0.9805
11081,236,17,0.2124
11082,236,17,0.8749
11083,236,17,0.8306
11084,236,17,0.6367
11085,236,17,0.1992
11086,236,17,0.4917
12536,239,17,0.1625
12537,239,17,0.2474
12659,240,23,0.8120
12660,240,23,0.4628
12661,240,23,0.6529
12662,240,23,0.1961
12663,240,23,0.4643
12664,240,23,0.6729
12665,240,23,0.7794
12666,240,23,0.9731
12667,240,23,0.9810
12668,240,23,0.8222
10484,235,17,0.6271
10485,235,17,0.9674
10486,235,17,0.9736
10487,235,17,0.8109
10488,235,17,0.6704
10489,235,17,0.8906
10490,235,17,0.8605
10491,235,17,0.9437
10492,235,17,0.9790
10493,235,17,0.9840
11087,236,17,0.7754
11088,236,17,0.9520
11089,236,17,0.6885
11090,236,17,0.9514
11091,236,17,0.8670
11092,236,17,0.8444
11093,236,17,0.9400
11094,236,17,0.8284
11095,236,17,0.9550
11096,236,17,0.9758
12538,239,17,0.3620
12669,240,23,0.9308
12670,240,23,0.4234
12671,240,23,0.8156
12672,240,23,0.6889
12673,240,23,0.8703
12674,240,23,0.2260
12675,240,23,0.0746
12676,240,23,0.8226
12677,240,23,0.8151
12678,240,23,0.9669
10494,235,17,0.0557
10495,235,17,0.7592
10496,235,17,0.8259
10497,235,17,0.9552
10498,235,17,0.7891
10499,235,17,0.9103
10500,235,17,0.9661
10501,235,17,0.9858
10502,235,17,0.9748
10503,235,17,0.9816
11097,236,17,0.8149
11098,236,17,0.1538
11099,236,17,0.1689
12539,239,17,0.7718
12540,239,17,0.2127
12541,239,17,0.1726
12542,239,17,0.6688
12543,239,17,0.2598
12544,239,17,0.8025
12679,240,23,0.7639
12680,240,23,0.8542
12681,240,23,0.3873
12682,240,23,0.6779
12683,240,23,0.8933
12684,240,23,0.9704
12685,240,23,0.9735
12686,240,23,0.9881
12687,240,23,0.9940
12688,240,23,0.9887
10504,235,17,0.5686
10505,235,17,0.2838
10506,235,17,0.5299
10507,235,17,0.7233
10508,235,17,0.8540
10509,235,17,0.9537
10510,235,17,0.9859
10511,235,17,0.9838
10512,235,17,0.9868
10513,235,17,0.9871
11100,236,17,0.7884
11101,236,17,0.9617
11102,236,17,0.9747
11103,236,17,0.9859
11104,236,17,0.7615
11105,236,17,0.2439
11106,236,17,0.4957
12545,239,17,0.3666
12546,239,17,0.5079
12689,240,23,0.4715
12690,240,23,0.3867
12691,240,23,0.4816
12692,240,23,0.7334
12693,240,23,0.5502
12694,240,23,0.9566
12695,240,23,0.6166
12696,240,23,0.5276
12697,240,23,0.8053
12698,240,23,0.9225
10514,235,17,0.8445
10515,235,17,0.0240
10516,235,17,0.6582
11107,236,17,0.9166
11108,236,17,0.8224
11109,236,17,0.3343
11110,236,17,0.7416
11111,236,17,0.9556
11112,236,17,0.4924
11113,236,17,0.2672
11114,236,17,0.1139
12547,239,132,0.4664
12699,240,23,0.3331
12700,240,23,0.8731
10517,235,17,0.7953
10518,235,17,0.9520
10519,235,17,0.8614
10520,235,17,0.9241
10521,235,17,0.8826
10522,235,17,0.7771
10523,235,17,0.9647
10524,235,17,0.9416
10525,235,17,0.9813
10526,235,17,0.9859
11115,236,17,0.6283
11116,236,17,0.6516
11117,236,17,0.9519
11118,236,17,0.4468
11119,236,17,0.9623
11120,236,17,0.0226
11121,236,17,0.9150
11122,236,17,0.9648
11123,236,17,0.7233
12548,239,17,0.7920
12701,240,23,0.8977
12702,240,23,0.4261
12703,240,23,0.2620
12704,240,23,0.7333
12705,240,23,0.2027
12706,240,23,0.8272
12707,240,23,0.9520
12708,240,23,0.9627
12709,240,23,0.9911
12710,240,23,0.9944
10527,235,17,0.8046
10528,235,17,0.8416
10529,235,17,0.8756
10530,235,17,0.4513
10531,235,17,0.5308
10532,235,17,0.8203
10533,235,17,0.8074
10534,235,17,0.7084
10535,235,17,0.8092
10536,235,17,0.8917
11124,236,17,0.1537
11125,236,17,0.7502
11126,236,17,0.6952
11127,236,17,0.8210
11128,236,17,0.9543
11129,236,17,0.3847
11130,236,17,0.6259
11131,236,17,0.9654
11132,236,17,0.8607
11133,236,17,0.2978
12549,239,17,0.9187
12550,239,17,0.3844
12551,239,17,0.9501
12552,239,17,0.9708
12553,239,17,0.2905
12554,239,17,0.4032
12555,239,17,0.8865
12556,239,17,0.8802
12557,239,17,0.0314
12558,239,17,0.1356
12711,240,23,0.7083
12712,240,23,0.6506
12713,240,23,0.9293
12714,240,23,0.9565
12715,240,23,0.9511
12716,240,23,0.3154
12717,240,23,0.7964
12718,240,23,0.8946
12719,240,23,0.8520
12720,240,23,0.4120
10537,235,17,0.2813
10538,235,17,0.2138
10539,235,17,0.2978
10540,235,17,0.7588
10541,235,17,0.7779
10542,235,17,0.9543
10543,235,17,0.9729
10544,235,17,0.9694
10545,235,17,0.9851
10546,235,17,0.9886
11134,236,17,0.2321
11135,236,17,0.6854
12559,239,17,0.9450
12560,239,17,0.9846
12561,239,17,0.7596
12562,239,17,0.9755
12563,239,17,0.3168
12564,239,17,0.5076
12565,239,17,0.9627
12566,239,17,0.9188
12567,239,17,0.9204
12568,239,17,0.5620
12721,240,23,0.5383
12722,240,23,0.2257
12723,240,23,0.8185
12724,240,23,0.9647
12725,240,23,0.9748
12726,240,23,0.9862
12727,240,23,0.8440
12728,240,23,0.8289
12729,240,23,0.9575
12730,240,23,0.8243
10547,235,17,0.8039
10548,235,17,0.8706
10549,235,17,0.8522
10550,235,17,0.9571
10551,235,17,0.9804
10552,235,17,0.9871
10553,235,17,0.9883
10554,235,17,0.9888
10555,235,17,0.9890
10556,235,17,0.9893
11136,236,17,0.6894
11137,236,17,0.9132
11138,236,17,0.4405
11139,236,17,0.6830
11140,236,17,0.8483
11141,236,17,0.9751
11142,236,17,0.8551
12569,239,17,0.6805
12570,239,17,0.9689
12571,239,17,0.9776
12572,239,17,0.9853
12573,239,17,0.0706
12574,239,17,0.8255
12575,239,17,0.3799
12576,239,17,0.9437
12577,239,17,0.2192
12578,239,17,0.9675
12731,240,23,0.9445
12732,240,23,0.1977
12733,240,23,0.6586
12734,240,23,0.8439
12735,240,23,0.9634
12736,240,23,0.8580
12737,240,23,0.9683
12738,240,23,0.9808
12739,240,23,0.9814
12740,240,23,0.7983
10557,235,17,0.3201
10558,235,17,0.2022
10559,235,17,0.7353
10560,235,17,0.7920
10561,235,17,0.8816
10562,235,17,0.9155
10563,235,17,0.9554
10564,235,17,0.9785
10565,235,17,0.9924
10566,235,17,0.9857
11143,236,17,0.6410
11144,236,17,0.8931
11145,236,17,0.2268
11146,236,17,0.0824
11147,236,17,0.9473
11148,236,17,0.9549
11149,236,17,0.9769
11150,236,17,0.9729
11151,236,17,0.7871
11152,236,17,0.9723
12579,239,17,0.9630
12580,239,17,0.9749
12581,239,17,0.6339
12582,239,17,0.6394
12583,239,17,0.0931
12584,239,17,0.7467
12585,239,17,0.4367
12586,239,17,0.9710
12587,239,17,0.9751
12588,239,17,0.9755
12741,240,23,0.9467
12742,240,23,0.4954
12743,240,23,0.7898
12744,240,23,0.9149
12745,240,23,0.9653
12746,240,23,0.9788
12747,240,23,0.9693
12748,240,23,0.9873
12749,240,23,0.9772
12750,240,23,0.9760
10567,235,17,0.1273
10568,235,17,0.6103
10569,235,17,0.7017
10570,235,17,0.7903
10571,235,17,0.8625
10572,235,17,0.8023
10573,235,17,0.5464
10574,235,17,0.7700
10575,235,17,0.8987
11153,236,17,0.3700
11154,236,17,0.9685
11155,236,17,0.2989
11156,236,17,0.1979
11157,236,17,0.7774
11158,236,17,0.9179
11159,236,17,0.9557
11160,236,17,0.9858
11161,236,17,0.9791
11162,236,17,0.9861
12589,239,93,0.5084
12590,239,93,0.9741
12591,239,93,0.2606
12592,239,93,0.9435
12593,239,93,0.6509
12594,239,93,0.7509
12595,239,93,0.8677
12596,239,93,0.9554
12597,239,93,0.9659
12598,239,93,0.9743
12751,240,23,0.3032
12752,240,23,0.2649
12753,240,23,0.5207
12754,240,23,0.6478
12755,240,23,0.8068
12756,240,23,0.6843
12757,240,23,0.4917
12758,240,23,0.5044
12759,240,23,0.7897
12760,240,23,0.5202
10576,235,93,0.9427
10577,235,93,0.8868
10578,235,93,0.7996
10579,235,93,0.8245
10580,235,93,0.9551
10581,235,93,0.8135
10582,235,93,0.8577
10583,235,93,0.9172
10584,235,93,0.7581
11163,236,17,0.8598
11164,236,17,0.9717
11165,236,17,0.9838
11166,236,17,0.4945
11167,236,17,0.9757
11168,236,17,0.2221
11169,236,17,0.5704
11170,236,17,0.6649
11171,236,17,0.9571
11172,236,17,0.9382
12599,239,93,0.8534
12600,239,93,0.9057
12601,239,93,0.9800
12602,239,93,0.8892
12603,239,93,0.2719
12604,239,93,0.3508
12605,239,93,0.5070
12606,239,93,0.8929
12607,239,93,0.9683
12608,239,93,0.9715
12761,240,23,0.4293
12762,240,23,0.8066
12763,240,23,0.9295
12764,240,23,0.7786
12765,240,23,0.6678
12766,240,23,0.1362
12767,240,23,0.6263
12768,240,23,0.7669
12769,240,23,0.7444
12770,240,23,0.7214
11173,236,17,0.1384
11174,236,17,0.1995
11175,236,17,0.6708
11176,236,17,0.8270
11177,236,17,0.8445
11178,236,17,0.8334
11179,236,17,0.3209
11180,236,17,0.1870
12771,240,23,0.7966
12772,240,23,0.3636
12773,240,23,0.9370
12774,240,23,0.1413
12775,240,23,0.8633
12776,240,23,0.9143
12777,240,23,0.9834
12778,240,23,0.9923
12779,240,23,0.9850
12780,240,23,0.9939
13100,241,132,0.8401
13101,241,132,0.8787
13102,241,132,0.7917
13103,241,132,0.8570
13104,241,132,0.2184
13105,241,132,0.8911
13106,241,132,0.9769
13107,241,132,0.9501
13108,241,132,0.9870
13109,241,132,0.9492
13720,242,132,0.7855
13721,242,132,0.9378
13722,242,132,0.9681
13723,242,132,0.8632
13724,242,132,0.9750
13725,242,132,0.9600
13726,242,132,0.9453
13727,242,132,0.9772
13728,242,132,0.7771
13729,242,132,0.9776
11181,236,17,0.3974
11182,236,17,0.8832
12781,240,23,0.7660
12782,240,23,0.6918
12783,240,23,0.8000
12784,240,23,0.9231
12785,240,23,0.9735
12786,240,23,0.7397
12787,240,23,0.8210
12788,240,23,0.8449
12789,240,23,0.8377
12790,240,23,0.9284
13110,241,132,0.8626
13111,241,132,0.9814
13112,241,132,0.9481
13113,241,132,0.9807
13114,241,132,0.9590
13115,241,132,0.8026
13116,241,132,0.9776
13117,241,132,0.8266
13118,241,132,0.2438
13119,241,132,0.9544
13730,242,23,0.9552
13731,242,23,0.9763
13732,242,23,0.4871
13733,242,23,0.4332
13734,242,23,0.9163
13735,242,23,0.2598
13736,242,23,0.8669
13737,242,23,0.3809
13738,242,23,0.7909
13739,242,23,0.8633
11183,236,17,0.2450
11184,236,17,0.2447
12791,240,23,0.4944
12792,240,23,0.5738
12793,240,23,0.7584
12794,240,23,0.3039
12795,240,23,0.2727
12796,240,23,0.7680
12797,240,23,0.8645
12798,240,23,0.9670
12799,240,23,0.9667
12800,240,23,0.4446
13120,241,132,0.9733
13121,241,132,0.8537
13122,241,132,0.9587
13123,241,132,0.9660
13124,241,132,0.9824
13125,241,132,0.3925
13126,241,132,0.4310
13127,241,132,0.2995
13128,241,132,0.8940
13129,241,132,0.9777
13740,242,23,0.4785
13741,242,23,0.8858
13742,242,23,0.9117
13743,242,23,0.9801
13744,242,23,0.5030
13745,242,23,0.4031
13746,242,23,0.4671
13747,242,23,0.8920
13748,242,23,0.7724
13749,242,23,0.8620
11185,236,17,0.0888
11186,236,17,0.5783
12801,240,23,0.8994
12802,240,23,0.9698
12803,240,23,0.6785
12804,240,23,0.4479
12805,240,23,0.4209
12806,240,23,0.6169
12807,240,23,0.7703
12808,240,23,0.9105
12809,240,23,0.9613
12810,240,23,0.9755
13130,241,132,0.7250
13131,241,132,0.9562
13132,241,132,0.9404
13133,241,132,0.9719
13134,241,132,0.8367
13135,241,132,0.9841
13136,241,132,0.9803
13137,241,132,0.7783
13138,241,132,0.9294
13139,241,132,0.9728
13750,242,23,0.8847
13751,242,23,0.8587
13752,242,23,0.7103
11187,236,17,0.5202
11188,236,17,0.8165
12811,240,23,0.8758
12812,240,23,0.0186
12813,240,23,0.8391
12814,240,23,0.9610
12815,240,23,0.3001
12816,240,23,0.3672
12817,240,23,0.8611
12818,240,23,0.9301
12819,240,23,0.9686
12820,240,23,0.9284
13140,241,23,0.3623
13141,241,23,0.5782
13142,241,23,0.6853
13143,241,23,0.8939
13144,241,23,0.9792
13145,241,23,0.9760
13146,241,23,0.9697
13147,241,23,0.9903
13148,241,23,0.9897
13149,241,23,0.9881
13753,242,23,0.9033
13754,242,23,0.4645
13755,242,23,0.5552
13756,242,23,0.8958
13757,242,23,0.2465
13758,242,23,0.5285
13759,242,23,0.6072
13760,242,23,0.2593
13761,242,23,0.8515
13762,242,23,0.5891
11189,236,17,0.8750
11190,236,17,0.5424
11191,236,17,0.7562
12821,240,23,0.9636
12822,240,23,0.7736
12823,240,23,0.2763
12824,240,23,0.4402
12825,240,23,0.8889
12826,240,23,0.9496
12827,240,23,0.7548
12828,240,23,0.2769
12829,240,23,0.9531
12830,240,23,0.9790
13150,241,23,0.9508
13151,241,23,0.9730
13152,241,23,0.9000
13153,241,23,0.7687
13154,241,23,0.4867
13155,241,23,0.7706
13156,241,23,0.8898
13157,241,23,0.2168
13158,241,23,0.4073
13159,241,23,0.8617
13763,242,23,0.8751
13764,242,23,0.3065
13765,242,23,0.9325
13766,242,23,0.5487
13767,242,23,0.8216
13768,242,23,0.8685
13769,242,23,0.9807
13770,242,23,0.9849
13771,242,23,0.9795
13772,242,23,0.9858
11192,236,17,0.6160
11193,236,17,0.7187
12831,240,23,0.9435
12832,240,23,0.4637
12833,240,23,0.5103
12834,240,23,0.1787
12835,240,23,0.3002
12836,240,23,0.7914
12837,240,23,0.7899
12838,240,23,0.8630
12839,240,23,0.9654
12840,240,23,0.9856
13160,241,23,0.9420
13161,241,23,0.9544
13162,241,23,0.9046
13163,241,23,0.0721
13164,241,23,0.5110
13165,241,23,0.9312
13166,241,23,0.9786
13167,241,23,0.9691
13168,241,23,0.9911
13169,241,23,0.9928
13773,242,23,0.2540
13774,242,23,0.6445
13775,242,23,0.5273
13776,242,23,0.2987
13777,242,23,0.4279
11194,236,17,0.5692
11195,236,17,0.6886
12841,240,23,0.4666
12842,240,23,0.6342
12843,240,23,0.6011
12844,240,23,0.7470
12845,240,23,0.7919
12846,240,23,0.7494
12847,240,23,0.8154
12848,240,23,0.8416
12849,240,23,0.7878
12850,240,23,0.8156
13170,241,23,0.6406
13171,241,23,0.9752
13172,241,23,0.8261
13173,241,23,0.9388
13174,241,23,0.8358
13175,241,23,0.5519
13176,241,23,0.1954
13177,241,23,0.8870
13178,241,23,0.0286
13179,241,23,0.3391
13778,242,23,0.4282
13779,242,23,0.2320
13780,242,23,0.8659
13781,242,23,0.9398
13782,242,23,0.8223
13783,242,23,0.7890
13784,242,23,0.8033
13785,242,23,0.6150
13786,242,23,0.9313
13787,242,23,0.9507
11196,236,17,0.1492
11197,236,17,0.2887
12851,240,23,0.2329
12852,240,23,0.2028
12853,240,23,0.4340
12854,240,23,0.4685
12855,240,23,0.6172
12856,240,23,0.7656
12857,240,23,0.7721
12858,240,23,0.8433
12859,240,23,0.8459
12860,240,23,0.7428
13180,241,23,0.3607
13181,241,23,0.2657
13182,241,23,0.9218
13183,241,23,0.7066
13184,241,23,0.9471
13185,241,23,0.9706
13186,241,23,0.9873
13187,241,23,0.9856
13188,241,23,0.9929
13189,241,23,0.9935
13788,242,23,0.8926
13789,242,23,0.4644
13790,242,23,0.9293
13791,242,23,0.7411
13792,242,23,0.8698
13793,242,23,0.6973
13794,242,23,0.9391
13795,242,23,0.9777
13796,242,23,0.4717
13797,242,23,0.6813
11198,236,17,0.2593
11199,236,17,0.1595
12861,240,23,0.4071
12862,240,23,0.7248
12863,240,23,0.8216
12864,240,23,0.8300
12865,240,23,0.8970
12866,240,23,0.9719
12867,240,23,0.2903
12868,240,23,0.7052
12869,240,23,0.7714
12870,240,23,0.8453
13190,241,23,0.9052
13191,241,23,0.4500
13192,241,23,0.3386
13193,241,23,0.4678
13194,241,23,0.8788
13195,241,23,0.9598
13196,241,23,0.9787
13197,241,23,0.9828
13198,241,23,0.9819
13199,241,23,0.9877
13798,242,23,0.5557
13799,242,23,0.1411
13800,242,23,0.7093
13801,242,23,0.6826
13802,242,23,0.7850
13803,242,23,0.9475
13804,242,23,0.2822
11200,236,17,0.8750
11201,236,17,0.7250
11202,236,17,0.9399
11203,236,17,0.7896
11204,236,17,0.9686
11205,236,17,0.1536
11206,236,17,0.8184
11207,236,17,0.0525
12871,240,107,0.8298
12872,240,107,0.9663
12873,240,107,0.8021
12874,240,107,0.9433
12875,240,107,0.9752
12876,240,107,0.0877
12877,240,107,0.9372
12878,240,107,0.9731
12879,240,107,0.9842
13200,241,23,0.5783
13201,241,23,0.4839
13202,241,23,0.7612
13203,241,23,0.9142
13204,241,23,0.9728
13205,241,23,0.9824
13206,241,23,0.9920
13207,241,23,0.9949
13208,241,23,0.9901
13209,241,23,0.9892
13805,242,23,0.6622
13806,242,23,0.0557
13807,242,23,0.7928
13808,242,23,0.8472
13809,242,23,0.9650
13810,242,23,0.7417
11208,236,17,0.8582
11209,236,17,0.9739
11210,236,17,0.8901
11211,236,17,0.9080
11212,236,17,0.9160
11213,236,17,0.8436
11214,236,17,0.1884
12880,240,43,0.9634
12881,240,43,0.9325
12882,240,43,0.9793
12883,240,43,0.9623
12884,240,43,0.9756
12885,240,43,0.8160
12886,240,43,0.1267
12887,240,43,0.0887
12888,240,43,0.8243
12889,240,43,0.4733
13210,241,23,0.5754
13211,241,23,0.9659
13212,241,23,0.6893
13213,241,23,0.5834
13214,241,23,0.1062
13215,241,23,0.5744
13216,241,23,0.7845
13217,241,23,0.7720
13218,241,23,0.8241
13219,241,23,0.8333
13811,242,23,0.8455
13812,242,23,0.7364
13813,242,23,0.1792
13814,242,23,0.7360
13815,242,23,0.9691
13816,242,23,0.8927
13817,242,23,0.6605
11215,236,17,0.7219
11216,236,17,0.1890
12890,240,43,0.8779
12891,240,43,0.4207
12892,240,43,0.5949
12893,240,43,0.9760
12894,240,43,0.4064
12895,240,43,0.9622
12896,240,43,0.3038
12897,240,43,0.5320
12898,240,43,0.8103
12899,240,43,0.7169
13220,241,23,0.7017
13221,241,23,0.8418
13222,241,23,0.8632
13223,241,23,0.0742
13224,241,23,0.6724
13225,241,23,0.8954
13226,241,23,0.8845
13227,241,23,0.9695
13228,241,23,0.9503
13229,241,23,0.9852
13818,242,23,0.4924
13819,242,23,0.8141
13820,242,23,0.4020
13821,242,23,0.4644
13822,242,23,0.8781
13823,242,23,0.9090
13824,242,23,0.9562
13825,242,23,0.9622
13826,242,23,0.9860
13827,242,23,0.9918
11217,236,17,0.4041
11218,236,17,0.5862
12900,240,43,0.3909
12901,240,43,0.7449
12902,240,43,0.9649
12903,240,43,0.9480
12904,240,43,0.9818
12905,240,43,0.9374
12906,240,43,0.9615
12907,240,43,0.8994
12908,240,43,0.9153
12909,240,43,0.9452
13230,241,23,0.0383
13231,241,23,0.6500
13232,241,23,0.4794
13233,241,23,0.8440
13234,241,23,0.9639
13235,241,23,0.9811
13236,241,23,0.9855
13237,241,23,0.9810
13238,241,23,0.9823
13239,241,23,0.9749
13828,242,23,0.8882
13829,242,23,0.9597
13830,242,23,0.2388
13831,242,23,0.1589
13832,242,23,0.6822
13833,242,23,0.9599
13834,242,23,0.9783
13835,242,23,0.9872
13836,242,23,0.9915
13837,242,23,0.9901
11219,236,17,0.8542
11220,236,17,0.9642
11221,236,17,0.9117
11222,236,17,0.9226
11223,236,17,0.9836
11224,236,17,0.9424
11225,236,17,0.4710
11226,236,17,0.9597
11227,236,17,0.9550
11228,236,17,0.0345
12910,240,17,0.9274
12911,240,17,0.9237
12912,240,17,0.9852
12913,240,17,0.8688
12914,240,17,0.5310
12915,240,17,0.4642
12916,240,17,0.2970
12917,240,17,0.4790
12918,240,17,0.7196
12919,240,17,0.2005
13240,241,23,0.9342
13241,241,23,0.2453
13242,241,23,0.5045
13243,241,23,0.6126
13244,241,23,0.8002
13245,241,23,0.9637
13246,241,23,0.9600
13247,241,23,0.9853
13248,241,23,0.9836
13249,241,23,0.9851
13838,242,23,0.8631
13839,242,23,0.6846
13840,242,23,0.3862
13841,242,23,0.6418
13842,242,23,0.8837
13843,242,23,0.9678
13844,242,23,0.9827
13845,242,23,0.9719
13846,242,23,0.9879
13847,242,23,0.9894
11229,236,93,0.3006
11230,236,93,0.2129
12920,240,17,0.4084
12921,240,17,0.3890
12922,240,17,0.7839
12923,240,17,0.6657
12924,240,17,0.9313
12925,240,17,0.9719
12926,240,17,0.9783
12927,240,17,0.9871
12928,240,17,0.9840
12929,240,17,0.9775
13250,241,23,0.6826
13251,241,23,0.8252
13252,241,23,0.4044
13253,241,23,0.8891
13254,241,23,0.8633
13255,241,23,0.9492
13256,241,23,0.7098
13257,241,23,0.9416
13258,241,23,0.9774
13259,241,23,0.9846
13848,242,23,0.9853
11231,236,93,0.7282
11232,236,93,0.8513
11233,236,93,0.8683
11234,236,93,0.9398
11235,236,93,0.0869
11236,236,93,0.5263
12930,240,17,0.9477
12931,240,17,0.2297
12932,240,17,0.2315
12933,240,17,0.4313
12934,240,17,0.8323
12935,240,17,0.9574
12936,240,17,0.9728
12937,240,17,0.9818
12938,240,17,0.9847
12939,240,17,0.9908
13260,241,23,0.1688
13261,241,23,0.1157
13262,241,23,0.8540
13263,241,23,0.0323
13264,241,23,0.3759
13265,241,23,0.4043
13266,241,23,0.7860
13267,241,23,0.9310
13268,241,23,0.9658
13269,241,23,0.9691
13849,242,23,0.7910
13850,242,23,0.4800
13851,242,23,0.0783
13852,242,23,0.2234
13853,242,23,0.5706
13854,242,23,0.6276
13855,242,23,0.8630
13856,242,23,0.9494
13857,242,23,0.9749
13858,242,23,0.9854
11237,236,93,0.7632
11238,236,93,0.6731
11239,236,93,0.2183
11240,236,93,0.8035
11241,236,93,0.8249
11242,236,93,0.9638
11243,236,93,0.9802
11244,236,93,0.0689
11245,236,93,0.9497
11246,236,93,0.9781
12940,240,17,0.0815
12941,240,17,0.8773
12942,240,17,0.5094
12943,240,17,0.8482
12944,240,17,0.9419
12945,240,17,0.9831
12946,240,17,0.9871
12947,240,17,0.9923
12948,240,17,0.9931
12949,240,17,0.9946
13270,241,23,0.2909
13271,241,23,0.7653
13272,241,23,0.8675
13273,241,23,0.8717
13274,241,23,0.9324
13275,241,23,0.9432
13276,241,23,0.9585
13277,241,23,0.9769
13278,241,23,0.9765
13279,241,23,0.9820
13859,242,23,0.1715
13860,242,23,0.3656
13861,242,23,0.6403
13862,242,23,0.7460
13863,242,23,0.9683
13864,242,23,0.9189
13865,242,23,0.9057
13866,242,23,0.9647
13867,242,23,0.9815
13868,242,23,0.9866
11247,236,93,0.1991
11248,236,93,0.9290
12950,240,17,0.1521
12951,240,17,0.2767
12952,240,17,0.2283
12953,240,17,0.8017
12954,240,17,0.6296
12955,240,17,0.8389
12956,240,17,0.9187
12957,240,17,0.9686
12958,240,17,0.9873
12959,240,17,0.9562
13280,241,23,0.7383
13281,241,23,0.9488
13282,241,23,0.7311
13283,241,23,0.5291
13284,241,23,0.2128
13285,241,23,0.8270
13286,241,23,0.9504
13287,241,23,0.9794
13288,241,23,0.9801
13289,241,23,0.9818
13869,242,23,0.2076
13870,242,23,0.8139
13871,242,23,0.8545
13872,242,23,0.8897
13873,242,23,0.7847
13874,242,23,0.8746
13875,242,23,0.0386
13876,242,23,0.2730
13877,242,23,0.1646
13878,242,23,0.8175
11249,236,93,0.5470
11250,236,93,0.8532
12960,240,17,0.7299
12961,240,17,0.6045
12962,240,17,0.9311
12963,240,17,0.4952
12964,240,17,0.1030
12965,240,17,0.7280
12966,240,17,0.8528
12967,240,17,0.9534
12968,240,17,0.9691
12969,240,17,0.9824
13290,241,23,0.1798
13291,241,23,0.8960
13292,241,23,0.9620
13293,241,23,0.9326
13294,241,23,0.9158
13295,241,23,0.0447
13296,241,23,0.7753
13297,241,23,0.9024
13298,241,23,0.9487
13299,241,23,0.9627
13879,242,23,0.3863
13880,242,23,0.7735
13881,242,23,0.4964
13882,242,23,0.8163
13883,242,23,0.9608
13884,242,23,0.9786
13885,242,23,0.9899
13886,242,23,0.9773
13887,242,23,0.9694
13888,242,23,0.9915
11251,236,17,0.8110
12970,240,17,0.8932
12971,240,17,0.9226
12972,240,17,0.6095
12973,240,17,0.1789
12974,240,17,0.4330
12975,240,17,0.2374
12976,240,17,0.6651
12977,240,17,0.8620
12978,240,17,0.9302
12979,240,17,0.9536
13300,241,23,0.6913
