ID,User_ID,Bot_Strategy,Accuracy
13160,241,23,0.9149
13161,241,23,0.8584
13162,241,23,0.7718
13163,241,23,0.0905
13164,241,23,0.7129
13165,241,23,0.9532
13166,241,23,0.9608
13167,241,23,0.9780
13168,241,23,0.9932
13169,241,23,0.9906
13773,242,23,0.4642
13774,242,23,0.5538
13775,242,23,0.6246
13776,242,23,0.1531
13777,242,23,0.8601
11194,236,17,0.5807
11195,236,17,0.6429
12841,240,23,0.3220
12842,240,23,0.7818
12843,240,23,0.6305
12844,240,23,0.6995
12845,240,23,0.8116
12846,240,23,0.7375
12847,240,23,0.8690
12848,240,23,0.8402
12849,240,23,0.7775
12850,240,23,0.6470
13170,241,23,0.7409
13171,241,23,0.9746
13172,241,23,0.7669
13173,241,23,0.9613
13174,241,23,0.8699
13175,241,23,0.4116
13176,241,23,0.4006
13177,241,23,0.9459
13178,241,23,0.0330
13179,241,23,0.4283
13778,242,23,0.7785
13779,242,23,0.2330
13780,242,23,0.9077
13781,242,23,0.9534
13782,242,23,0.7004
13783,242,23,0.9655
13784,242,23,0.9636
13785,242,23,0.9683
13786,242,23,0.9672
13787,242,23,0.9427
11196,236,17,0.1092
11197,236,17,0.2539
12851,240,23,0.1372
12852,240,23,0.1543
12853,240,23,0.5514
12854,240,23,0.4512
12855,240,23,0.6996
12856,240,23,0.7241
12857,240,23,0.5671
12858,240,23,0.6327
12859,240,23,0.6339
12860,240,23,0.5159
13180,241,23,0.3528
13181,241,23,0.3282
13182,241,23,0.9237
13183,241,23,0.8052
13184,241,23,0.9621
13185,241,23,0.9746
13186,241,23,0.9873
13187,241,23,0.9857
13188,241,23,0.9976
13189,241,23,0.9939
13788,242,23,0.9258
13789,242,23,0.4785
13790,242,23,0.9622
13791,242,23,0.7980
13792,242,23,0.8958
13793,242,23,0.8587
13794,242,23,0.9766
13795,242,23,0.9680
13796,242,23,0.6795
13797,242,23,0.8715
11198,236,17,0.1872
11199,236,17,0.2844
12861,240,23,0.4783
12862,240,23,0.7889
12863,240,23,0.8792
12864,240,23,0.8467
12865,240,23,0.9478
12866,240,23,0.9735
12867,240,23,0.1231
12868,240,23,0.6169
12869,240,23,0.7337
12870,240,23,0.9407
13190,241,23,0.9501
13191,241,23,0.5666
13192,241,23,0.2584
13193,241,23,0.4736
13194,241,23,0.7855
13195,241,23,0.8662
13196,241,23,0.8372
13197,241,23,0.9218
13198,241,23,0.8454
13199,241,23,0.9223
13798,242,23,0.6096
13799,242,23,0.1986
13800,242,23,0.7367
13801,242,23,0.7569
13802,242,23,0.5895
13803,242,23,0.9655
13804,242,23,0.0492
11200,236,17,0.8901
11201,236,17,0.7230
11202,236,17,0.9452
11203,236,17,0.8144
11204,236,17,0.9273
11205,236,17,0.0582
11206,236,17,0.7841
11207,236,17,0.0563
12871,240,107,0.8341
12872,240,107,0.9759
12873,240,107,0.8213
12874,240,107,0.9370
12875,240,107,0.9792
12876,240,107,0.2421
12877,240,107,0.9554
12878,240,107,0.9805
12879,240,107,0.9828
13200,241,23,0.7054
13201,241,23,0.5797
13202,241,23,0.8604
13203,241,23,0.8070
13204,241,23,0.9299
13205,241,23,0.9444
13206,241,23,0.9938
13207,241,23,0.9903
13208,241,23,0.9879
13209,241,23,0.9963
13805,242,23,0.7661
13806,242,23,0.0692
13807,242,23,0.7219
13808,242,23,0.9500
13809,242,23,0.9491
13810,242,23,0.7350
11208,236,17,0.8914
11209,236,17,0.9624
11210,236,17,0.8197
11211,236,17,0.8373
11212,236,17,0.8939
11213,236,17,0.5335
11214,236,17,0.2541
12880,240,43,0.9733
12881,240,43,0.9509
12882,240,43,0.9698
12883,240,43,0.9565
12884,240,43,0.9792
12885,240,43,0.9484
12886,240,43,0.0484
12887,240,43,0.0727
12888,240,43,0.7181
12889,240,43,0.4989
13210,241,23,0.5573
13211,241,23,0.9549
13212,241,23,0.5596
13213,241,23,0.4800
13214,241,23,0.0711
13215,241,23,0.7361
13216,241,23,0.7023
13217,241,23,0.8020
13218,241,23,0.7151
13219,241,23,0.8622
13811,242,23,0.8504
13812,242,23,0.7539
13813,242,23,0.2973
13814,242,23,0.6175
13815,242,23,0.9388
13816,242,23,0.8406
13817,242,23,0.7550
11215,236,17,0.6728
11216,236,17,0.1780
12890,240,43,0.8703
12891,240,43,0.4041
12892,240,43,0.5731
12893,240,43,0.9735
12894,240,43,0.5537
12895,240,43,0.9400
12896,240,43,0.3894
12897,240,43,0.4690
12898,240,43,0.8301
12899,240,43,0.6130
13220,241,23,0.6617
13221,241,23,0.8877
13222,241,23,0.8752
13223,241,23,0.0722
13224,241,23,0.6458
13225,241,23,0.8357
13226,241,23,0.9158
13227,241,23,0.7408
13228,241,23,0.9240
13229,241,23,0.9569
13818,242,23,0.6052
13819,242,23,0.7522
13820,242,23,0.2908
13821,242,23,0.3900
13822,242,23,0.9252
13823,242,23,0.9256
13824,242,23,0.7824
13825,242,23,0.9426
13826,242,23,0.9848
13827,242,23,0.9952
11217,236,17,0.3936
11218,236,17,0.3783
12900,240,43,0.5018
12901,240,43,0.6495
12902,240,43,0.9478
12903,240,43,0.9362
12904,240,43,0.9753
12905,240,43,0.9294
12906,240,43,0.9646
12907,240,43,0.6865
12908,240,43,0.8684
12909,240,43,0.9536
13230,241,23,0.0408
13231,241,23,0.6292
13232,241,23,0.4830
13233,241,23,0.8736
13234,241,23,0.9806
13235,241,23,0.9859
13236,241,23,0.9839
13237,241,23,0.9803
13238,241,23,0.9965
13239,241,23,0.9970
13828,242,23,0.9800
13829,242,23,0.9242
13830,242,23,0.1039
13831,242,23,0.0636
13832,242,23,0.7356
13833,242,23,0.9773
13834,242,23,0.9825
13835,242,23,0.9827
13836,242,23,0.9947
13837,242,23,0.9906
11219,236,17,0.8622
11220,236,17,0.9295
11221,236,17,0.8540
11222,236,17,0.8773
11223,236,17,0.9745
11224,236,17,0.9414
11225,236,17,0.6410
11226,236,17,0.9776
11227,236,17,0.9681
11228,236,17,0.0450
12910,240,17,0.9559
12911,240,17,0.9154
12912,240,17,0.9791
12913,240,17,0.9083
12914,240,17,0.8788
12915,240,17,0.4634
12916,240,17,0.2056
12917,240,17,0.3676
12918,240,17,0.8886
12919,240,17,0.4064
13240,241,23,0.8439
13241,241,23,0.1094
13242,241,23,0.5553
13243,241,23,0.5784
13244,241,23,0.5142
13245,241,23,0.8547
13246,241,23,0.8316
13247,241,23,0.9469
13248,241,23,0.9629
13249,241,23,0.9780
13838,242,23,0.9363
13839,242,23,0.7068
13840,242,23,0.4642
13841,242,23,0.7892
13842,242,23,0.7067
13843,242,23,0.9458
13844,242,23,0.9739
13845,242,23,0.9788
13846,242,23,0.9836
13847,242,23,0.9830
11229,236,93,0.3294
11230,236,93,0.2003
12920,240,17,0.4288
12921,240,17,0.3908
12922,240,17,0.8669
12923,240,17,0.6481
12924,240,17,0.8554
12925,240,17,0.9440
12926,240,17,0.9052
12927,240,17,0.8949
12928,240,17,0.9521
12929,240,17,0.9109
13250,241,23,0.4716
13251,241,23,0.8992
13252,241,23,0.5299
13253,241,23,0.8755
13254,241,23,0.6702
13255,241,23,0.9489
13256,241,23,0.7957
13257,241,23,0.9584
13258,241,23,0.9774
13259,241,23,0.8385
13848,242,23,0.9236
11231,236,93,0.7230
11232,236,93,0.9031
11233,236,93,0.8827
11234,236,93,0.9558
11235,236,93,0.1694
11236,236,93,0.5381
12930,240,17,0.9683
12931,240,17,0.3660
12932,240,17,0.1952
12933,240,17,0.2648
12934,240,17,0.7673
12935,240,17,0.9244
12936,240,17,0.9020
12937,240,17,0.9503
12938,240,17,0.9755
12939,240,17,0.9924
13260,241,23,0.1698
13261,241,23,0.2198
13262,241,23,0.6332
13263,241,23,0.0307
13264,241,23,0.4148
13265,241,23,0.3943
13266,241,23,0.7967
13267,241,23,0.9370
13268,241,23,0.9619
13269,241,23,0.9748
13849,242,23,0.7833
13850,242,23,0.5053
13851,242,23,0.0960
13852,242,23,0.3017
13853,242,23,0.7408
13854,242,23,0.5715
13855,242,23,0.7984
13856,242,23,0.7365
13857,242,23,0.8951
13858,242,23,0.9779
11237,236,93,0.7520
11238,236,93,0.6052
11239,236,93,0.1675
11240,236,93,0.8734
11241,236,93,0.8274
11242,236,93,0.7143
11243,236,93,0.9783
11244,236,93,0.0699
11245,236,93,0.9769
11246,236,93,0.9554
12940,240,17,0.1476
12941,240,17,0.8065
12942,240,17,0.5188
12943,240,17,0.6568
12944,240,17,0.9301
12945,240,17,0.9745
12946,240,17,0.9849
12947,240,17,0.9953
12948,240,17,0.9881
12949,240,17,0.9951
13270,241,23,0.1478
13271,241,23,0.7650
13272,241,23,0.8901
13273,241,23,0.5515
13274,241,23,0.8791
13275,241,23,0.9209
13276,241,23,0.7489
13277,241,23,0.6598
13278,241,23,0.9093
13279,241,23,0.9646
13859,242,23,0.3014
13860,242,23,0.4251
13861,242,23,0.5608
13862,242,23,0.7929
13863,242,23,0.9602
13864,242,23,0.8561
13865,242,23,0.8838
13866,242,23,0.9541
13867,242,23,0.9826
13868,242,23,0.9812
11247,236,93,0.1207
11248,236,93,0.9384
12950,240,17,0.5616
12951,240,17,0.2361
12952,240,17,0.3354
12953,240,17,0.8141
12954,240,17,0.6163
12955,240,17,0.7662
12956,240,17,0.8889
12957,240,17,0.9445
12958,240,17,0.9674
12959,240,17,0.9730
13280,241,23,0.7552
13281,241,23,0.9316
13282,241,23,0.5852
13283,241,23,0.5567
13284,241,23,0.2623
13285,241,23,0.7692
13286,241,23,0.9185
13287,241,23,0.7710
13288,241,23,0.9681
13289,241,23,0.9709
13869,242,23,0.2548
13870,242,23,0.7796
13871,242,23,0.7904
13872,242,23,0.8956
13873,242,23,0.9269
13874,242,23,0.9459
13875,242,23,0.0320
13876,242,23,0.2332
13877,242,23,0.1607
13878,242,23,0.6758
11249,236,93,0.8143
11250,236,93,0.8868
12960,240,17,0.7193
12961,240,17,0.7310
12962,240,17,0.9295
12963,240,17,0.5758
12964,240,17,0.1202
12965,240,17,0.5818
12966,240,17,0.7105
12967,240,17,0.9061
12968,240,17,0.9644
12969,240,17,0.9935
13290,241,23,0.2157
13291,241,23,0.8744
13292,241,23,0.9342
13293,241,23,0.9335
13294,241,23,0.9340
13295,241,23,0.0285
13296,241,23,0.7131
13297,241,23,0.9072
13298,241,23,0.9503
13299,241,23,0.9735
13879,242,23,0.3319
13880,242,23,0.7544
13881,242,23,0.5342
13882,242,23,0.8942
13883,242,23,0.8648
13884,242,23,0.9322
13885,242,23,0.9688
13886,242,23,0.9810
13887,242,23,0.9891
13888,242,23,0.9927
11251,236,17,0.8753
12970,240,17,0.8901
12971,240,17,0.9469
12972,240,17,0.5650
12973,240,17,0.0698
12974,240,17,0.2464
12975,240,17,0.1503
12976,240,17,0.7567
12977,240,17,0.8361
12978,240,17,0.8622
12979,240,17,0.8831
13300,241,23,0.6308
13301,241,23,0.8963
13302,241,23,0.2370
13303,241,23,0.1928
13304,241,23,0.6253
13305,241,23,0.8895
13306,241,23,0.9637
13307,241,23,0.9747
13308,241,23,0.9729
13309,241,23,0.9812
13889,242,23,0.5919
13890,242,23,0.9279
13891,242,23,0.9650
13892,242,23,0.9672
13893,242,23,0.9701
13894,242,23,0.9770
13895,242,23,0.9768
13896,242,23,0.7680
13897,242,23,0.7428
13898,242,23,0.7458
11252,236,93,0.8632
11253,236,93,0.9216
11254,236,93,0.4033
11255,236,93,0.7666
11256,236,93,0.8207
11257,236,93,0.9655
11258,236,93,0.0514
12980,240,17,0.9559
12981,240,17,0.7184
12982,240,17,0.9601
12983,240,17,0.8677
12984,240,17,0.5392
12985,240,17,0.8963
12986,240,17,0.2498
12987,240,17,0.8548
12988,240,17,0.8261
12989,240,17,0.7849
13310,241,23,0.7359
13311,241,23,0.2991
13312,241,23,0.4501
13313,241,23,0.7982
13314,241,23,0.3069
13315,241,23,0.5354
13316,241,23,0.8424
13317,241,23,0.9184
13318,241,23,0.9480
13319,241,23,0.9760
13899,242,23,0.9154
13900,242,23,0.7201
13901,242,23,0.9608
13902,242,23,0.9747
13903,242,23,0.9720
13904,242,23,0.9511
13905,242,23,0.9609
13906,242,23,0.8610
13907,242,23,0.0284
13908,242,23,0.9560
11259,236,93,0.4958
11260,236,93,0.4978
11261,236,93,0.8335
11262,236,93,0.9117
11263,236,93,0.0986
11264,236,93,0.1741
11265,236,93,0.1541
12990,240,17,0.7292
12991,240,17,0.7815
12992,240,17,0.1689
12993,240,17,0.7610
12994,240,17,0.4122
12995,240,17,0.8057
12996,240,17,0.8800
12997,240,17,0.8400
12998,240,17,0.9245
12999,240,17,0.9550
13320,241,23,0.0535
13321,241,23,0.2948
13322,241,23,0.2906
13323,241,23,0.7388
13324,241,23,0.7189
13325,241,23,0.8554
13326,241,23,0.9062
13327,241,23,0.9531
13328,241,23,0.9672
13329,241,23,0.9777
13909,242,23,0.7229
13910,242,23,0.7607
13911,242,23,0.5418
13912,242,23,0.4946
13913,242,23,0.8764
13914,242,23,0.6786
13915,242,23,0.9646
13916,242,23,0.9680
13917,242,23,0.9818
13918,242,23,0.9793
11266,236,43,0.4652
13000,240,17,0.7307
13001,240,17,0.7297
13002,240,17,0.1700
13003,240,17,0.8650
13004,240,17,0.9517
13005,240,17,0.9727
13006,240,17,0.9731
13007,240,17,0.9955
13008,240,17,0.9591
13009,240,17,0.8034
13330,241,23,0.2374
13331,241,23,0.7279
13332,241,23,0.2648
13333,241,23,0.6770
13334,241,23,0.8965
13335,241,23,0.9200
13336,241,23,0.9694
13337,241,23,0.9798
13338,241,23,0.9821
13339,241,23,0.9790
13919,242,23,0.6864
13920,242,23,0.2739
13921,242,23,0.7511
13922,242,23,0.5957
13923,242,23,0.8997
13924,242,23,0.9349
13925,242,23,0.9669
13926,242,23,0.9748
13927,242,23,0.9826
13928,242,23,0.9805
11267,236,93,0.8776
11268,236,93,0.9350
11269,236,93,0.6846
11270,236,93,0.9074
11271,236,93,0.9324
11272,236,93,0.9745
11273,236,93,0.9808
11274,236,93,0.9524
11275,236,93,0.5454
13010,240,17,0.8551
13011,240,17,0.9709
13012,240,17,0.9707
13013,240,17,0.9799
13014,240,17,0.9651
13015,240,17,0.6209
13016,240,17,0.8059
13017,240,17,0.9341
13018,240,17,0.4204
13019,240,17,0.7760
13340,241,23,0.3475
13341,241,23,0.3672
13342,241,23,0.5372
13343,241,23,0.8976
13344,241,23,0.9327
13345,241,23,0.9195
13346,241,23,0.9748
13347,241,23,0.9553
13348,241,23,0.9030
13349,241,23,0.9712
13929,242,23,0.6151
13930,242,23,0.6380
13931,242,23,0.7874
13932,242,23,0.7784
13933,242,23,0.6734
13934,242,23,0.6662
13935,242,23,0.6298
13936,242,23,0.9223
13937,242,23,0.9659
13938,242,23,0.9767
13020,240,17,0.0918
13021,240,17,0.7415
13022,240,17,0.8805
13023,240,17,0.7376
13024,240,17,0.7057
13025,240,17,0.9026
13026,240,17,0.9635
13027,240,17,0.9789
13028,240,17,0.9830
13029,240,17,0.9870
13350,241,23,0.6353
13351,241,23,0.2426
13352,241,23,0.1465
13353,241,23,0.6885
13354,241,23,0.8565
13355,241,23,0.9450
13356,241,23,0.9461
13357,241,23,0.9195
13358,241,23,0.9771
13359,241,23,0.9858
13939,242,23,0.1955
13940,242,23,0.7643
14454,243,132,0.9001
14455,243,132,0.7933
14456,243,132,0.6618
14457,243,132,0.9462
14458,243,132,0.0584
14459,243,132,0.1337
14460,243,132,0.0543
14461,243,132,0.9534
14462,243,132,0.8313
14463,243,132,0.9638
13030,240,17,0.4795
13031,240,17,0.2283
13032,240,17,0.6342
13033,240,17,0.4493
13034,240,17,0.8353
13035,240,17,0.7677
13036,240,17,0.5288
13037,240,17,0.8854
13038,240,17,0.8661
13039,240,17,0.4576
13360,241,23,0.4415
13361,241,23,0.1553
13362,241,23,0.4859
13363,241,23,0.5263
13364,241,23,0.8990
13365,241,23,0.9013
13366,241,23,0.9714
13367,241,23,0.9769
13368,241,23,0.9490
13369,241,23,0.9777
13941,242,23,0.6403
13942,242,23,0.6719
13943,242,23,0.6627
13944,242,23,0.4742
13945,242,23,0.7333
13946,242,23,0.7236
13947,242,23,0.9315
13948,242,23,0.6781
13949,242,23,0.8665
13950,242,23,0.9642
14464,243,132,0.3291
13040,240,17,0.7218
13041,240,17,0.8758
13042,240,17,0.4626
13043,240,17,0.5547
13044,240,17,0.8531
13045,240,17,0.7165
13046,240,17,0.9051
13047,240,17,0.6782
13048,240,17,0.8136
13049,240,17,0.9109
13370,241,23,0.8272
13371,241,23,0.6699
13372,241,23,0.4388
13373,241,23,0.5555
13374,241,23,0.8463
13375,241,23,0.9508
13376,241,23,0.8935
13377,241,23,0.9690
13378,241,23,0.9596
13379,241,23,0.9557
13951,242,23,0.6680
13952,242,23,0.7285
13953,242,23,0.9020
13954,242,23,0.3775
13955,242,23,0.9637
13956,242,23,0.9423
13957,242,23,0.9110
13958,242,23,0.2157
13959,242,23,0.9241
13960,242,23,0.7385
14465,243,132,0.2991
14466,243,132,0.8996
14467,243,132,0.8440
14468,243,132,0.0675
13050,240,17,0.1554
13051,240,17,0.3260
13052,240,17,0.2988
13053,240,17,0.5620
13054,240,17,0.7995
13055,240,17,0.7303
13056,240,17,0.7436
13057,240,17,0.7389
13058,240,17,0.8728
13059,240,17,0.3631
13380,241,23,0.7008
13381,241,23,0.2792
13382,241,23,0.3656
13383,241,23,0.7626
13384,241,23,0.6338
13385,241,23,0.9191
13386,241,23,0.8746
13387,241,23,0.9503
13388,241,23,0.9738
13389,241,23,0.9813
13961,242,23,0.6779
13962,242,23,0.0955
13963,242,23,0.4383
13964,242,23,0.7451
13965,242,23,0.9771
13966,242,23,0.9675
13967,242,23,0.9748
13968,242,23,0.9918
13969,242,23,0.9934
13970,242,23,0.9970
14469,243,132,0.8524
14470,243,132,0.9112
14471,243,132,0.2604
14472,243,132,0.8464
14473,243,132,0.8935
14474,243,132,0.3190
14475,243,132,0.9054
14476,243,132,0.8367
14477,243,132,0.4468
14478,243,132,0.2492
13060,240,17,0.3904
13061,240,17,0.7096
13062,240,17,0.7248
13063,240,17,0.9313
13064,240,17,0.9472
13065,240,17,0.7433
13066,240,17,0.2473
13067,240,17,0.9622
13068,240,17,0.9766
13390,241,23,0.6901
13391,241,23,0.1858
13392,241,23,0.7384
13393,241,23,0.4845
13394,241,23,0.7870
13395,241,23,0.7814
13396,241,23,0.7577
13397,241,23,0.8577
13398,241,23,0.9260
13399,241,23,0.9763
13971,242,23,0.0698
13972,242,23,0.0400
13973,242,23,0.4191
14479,243,132,0.8946
14480,243,132,0.9553
14481,243,132,0.9776
14482,243,132,0.9449
14483,243,132,0.1786
14484,243,132,0.7879
14485,243,132,0.9300
13069,240,93,0.8630
13070,240,93,0.5273
13071,240,93,0.3678
13072,240,93,0.5999
13073,240,93,0.9384
13074,240,93,0.2240
13075,240,93,0.9011
13076,240,93,0.7780
13077,240,93,0.9508
13078,240,93,0.9872
13400,241,23,0.7380
13401,241,23,0.8573
13402,241,23,0.6435
13403,241,23,0.8726
13404,241,23,0.5507
13405,241,23,0.9387
13406,241,23,0.9100
13407,241,23,0.9647
13408,241,23,0.9783
13409,241,23,0.8454
13974,242,23,0.3702
14486,243,132,0.9109
14487,243,132,0.9392
14488,243,132,0.9741
14489,243,132,0.8655
14490,243,132,0.7163
14491,243,132,0.9383
13079,240,93,0.3718
13080,240,93,0.1224
13081,240,93,0.8871
13082,240,93,0.9634
13083,240,93,0.9755
13084,240,93,0.9884
13085,240,93,0.9885
13086,240,93,0.9940
13087,240,93,0.9881
13088,240,93,0.9918
13410,241,23,0.8070
13411,241,23,0.4004
13412,241,23,0.7397
13413,241,23,0.4475
13414,241,23,0.7469
13415,241,23,0.9276
13416,241,23,0.9714
13417,241,23,0.9777
13418,241,23,0.9798
13419,241,23,0.9845
13975,242,23,0.4599
13976,242,23,0.9259
13977,242,23,0.9584
13978,242,23,0.9546
13979,242,23,0.9101
13980,242,23,0.7224
13981,242,23,0.0738
13982,242,23,0.2770
13983,242,23,0.8656
13984,242,23,0.8948
14492,243,132,0.2077
14493,243,132,0.7972
13089,240,93,0.9692
13090,240,93,0.9415
13091,240,93,0.9525
13092,240,93,0.5502
13093,240,93,0.9104
13094,240,93,0.8840
13095,240,93,0.9472
13096,240,93,0.5394
13097,240,93,0.9622
13098,240,93,0.9612
13420,241,23,0.2555
13421,241,23,0.5433
13422,241,23,0.4524
13423,241,23,0.8010
13424,241,23,0.6663
13425,241,23,0.9309
13426,241,23,0.9638
13427,241,23,0.9785
13428,241,23,0.9824
13429,241,23,0.9831
13985,242,23,0.0518
13986,242,23,0.7089
13987,242,23,0.4810
13988,242,23,0.2512
13989,242,23,0.2175
13990,242,23,0.5940
13991,242,23,0.4512
13992,242,23,0.6276
13993,242,23,0.7785
13994,242,23,0.7272
14494,243,132,0.8886
14495,243,132,0.9036
14496,243,132,0.8944
14497,243,132,0.9791
14498,243,132,0.9572
14499,243,132,0.9710
14500,243,132,0.0735
14501,243,132,0.7900
13099,240,132,0.3683
13430,241,23,0.8262
13431,241,23,0.3093
13432,241,23,0.5810
13433,241,23,0.8152
13434,241,23,0.9457
13435,241,23,0.9728
13436,241,23,0.9799
13437,241,23,0.9825
13438,241,23,0.9663
13439,241,23,0.9817
13995,242,23,0.8000
13996,242,23,0.3158
13997,242,23,0.7185
13998,242,23,0.8242
13999,242,23,0.5966
14000,242,23,0.8414
14001,242,23,0.7413
14002,242,23,0.7498
14003,242,23,0.7161
14004,242,23,0.7816
14502,243,132,0.8382
14503,243,132,0.8278
14504,243,132,0.9708
14505,243,132,0.9451
14506,243,132,0.0591
14507,243,132,0.3126
13440,241,23,0.6224
13441,241,23,0.5472
13442,241,23,0.3278
13443,241,23,0.7405
13444,241,23,0.9049
13445,241,23,0.8779
13446,241,23,0.9696
13447,241,23,0.9789
13448,241,23,0.9823
13449,241,23,0.9744
14005,242,23,0.6038
14006,242,23,0.9535
14007,242,23,0.0383
14008,242,23,0.9049
14009,242,23,0.9769
14010,242,23,0.4756
14011,242,23,0.9408
14012,242,23,0.9049
14013,242,23,0.8874
14014,242,23,0.6450
14508,243,132,0.8831
14509,243,132,0.4366
14510,243,132,0.0846
14688,244,132,0.7779
14689,244,132,0.8881
14690,244,132,0.3966
14691,244,132,0.9701
14692,244,132,0.9505
14693,244,132,0.9607
14694,244,132,0.8476
14695,244,132,0.1689
14696,244,132,0.9219
14697,244,132,0.6634
13450,241,23,0.2761
13451,241,23,0.1798
13452,241,23,0.2619
13453,241,23,0.6604
13454,241,23,0.7716
13455,241,23,0.9292
13456,241,23,0.9706
13457,241,23,0.9780
13458,241,23,0.9588
13459,241,23,0.9819
14015,242,23,0.9187
14016,242,23,0.1032
14017,242,23,0.5706
14018,242,23,0.7690
14019,242,23,0.6163
14020,242,23,0.7538
14021,242,23,0.7198
14022,242,23,0.1652
14023,242,23,0.2000
14024,242,23,0.4604
14511,243,132,0.8590
14512,243,132,0.6861
14513,243,132,0.9175
14514,243,132,0.9400
14515,243,132,0.9625
14516,243,132,0.9478
14517,243,132,0.0903
14698,244,132,0.1091
13460,241,23,0.5539
13461,241,23,0.2442
13462,241,23,0.7956
13463,241,23,0.8800
13464,241,23,0.9494
13465,241,23,0.9586
13466,241,23,0.9697
13467,241,23,0.9736
13468,241,23,0.9834
13469,241,23,0.9850
14025,242,23,0.3221
14026,242,23,0.3848
14027,242,23,0.6435
14028,242,23,0.6242
14029,242,23,0.9089
14030,242,23,0.8185
14031,242,23,0.9358
14032,242,23,0.9302
14033,242,23,0.9160
14034,242,23,0.9778
14518,243,132,0.8820
14519,243,132,0.6312
14520,243,132,0.6860
14521,243,132,0.9626
14522,243,132,0.9457
14523,243,132,0.9511
14524,243,132,0.9741
14525,243,132,0.9569
14526,243,132,0.9725
14527,243,132,0.9590
14699,244,132,0.8811
14700,244,132,0.9358
14701,244,132,0.7371
13470,241,23,0.4665
13471,241,23,0.4671
13472,241,23,0.7142
13473,241,23,0.7498
13474,241,23,0.8971
13475,241,23,0.9610
13476,241,23,0.8360
13477,241,23,0.9629
13478,241,23,0.9730
13479,241,23,0.9784
14035,242,23,0.9537
14036,242,23,0.9652
14037,242,23,0.9242
14038,242,23,0.7726
14039,242,23,0.0560
14040,242,23,0.3963
14041,242,23,0.6281
14042,242,23,0.7412
14043,242,23,0.9308
14044,242,23,0.9627
14528,243,23,0.8911
14529,243,23,0.8009
14530,243,23,0.5787
14531,243,23,0.8887
14702,244,132,0.1046
14703,244,132,0.9329
13480,241,23,0.2407
13481,241,23,0.7942
13482,241,23,0.7202
13483,241,23,0.8344
13484,241,23,0.7977
13485,241,23,0.7881
13486,241,23,0.9313
13487,241,23,0.9745
13488,241,23,0.9718
13489,241,23,0.9782
14045,242,23,0.7796
14046,242,23,0.8701
14047,242,23,0.9079
14048,242,23,0.5955
14049,242,23,0.8897
14050,242,23,0.2295
14051,242,23,0.8435
14052,242,23,0.9532
14053,242,23,0.9229
14054,242,23,0.9771
14532,243,23,0.9172
14533,243,23,0.7328
14534,243,23,0.9508
14535,243,23,0.9240
14536,243,23,0.0478
14537,243,23,0.4412
14538,243,23,0.8039
14539,243,23,0.5283
14540,243,23,0.6168
14541,243,23,0.4387
14704,244,132,0.8887
14705,244,132,0.9638
14706,244,132,0.0262
14707,244,132,0.9295
13490,241,23,0.8440
13491,241,23,0.4774
13492,241,23,0.9590
13493,241,23,0.6971
13494,241,23,0.1400
13495,241,23,0.8073
13496,241,23,0.8916
13497,241,23,0.9414
13498,241,23,0.9650
13499,241,23,0.9585
14055,242,23,0.1121
14056,242,23,0.4825
14057,242,23,0.7965
14058,242,23,0.8794
14059,242,23,0.9672
14060,242,23,0.9765
14061,242,23,0.9814
14062,242,23,0.9831
14063,242,23,0.9840
14064,242,23,0.9578
14542,243,23,0.8931
14543,243,23,0.6601
14708,244,132,0.8867
14709,244,132,0.4648
14710,244,132,0.1262
13500,241,23,0.4678
13501,241,23,0.4080
13502,241,23,0.4466
13503,241,23,0.8004
13504,241,23,0.8605
13505,241,23,0.9355
13506,241,23,0.9612
13507,241,23,0.9495
13508,241,23,0.9287
13509,241,23,0.9730
14065,242,23,0.6370
14066,242,23,0.6283
14067,242,23,0.1430
14068,242,23,0.4867
14069,242,23,0.7098
14070,242,23,0.5616
14071,242,23,0.8313
14072,242,23,0.8699
14073,242,23,0.7955
14074,242,23,0.8137
14544,243,23,0.5935
14545,243,23,0.2585
14711,244,132,0.8571
14712,244,132,0.9180
14713,244,132,0.9761
14714,244,132,0.9459
14715,244,132,0.9620
14716,244,132,0.0908
14717,244,132,0.2403
14718,244,132,0.3890
13510,241,23,0.4184
13511,241,23,0.4729
13512,241,23,0.5405
13513,241,23,0.2162
13514,241,23,0.7936
13515,241,23,0.6500
13516,241,23,0.7984
13517,241,23,0.8230
13518,241,23,0.8962
13519,241,23,0.9375
14075,242,23,0.7483
14076,242,23,0.4701
14077,242,23,0.7852
14078,242,23,0.8496
14079,242,23,0.4650
14080,242,23,0.8983
14081,242,23,0.7438
14082,242,23,0.9241
14083,242,23,0.8590
14084,242,23,0.9701
14546,243,23,0.9058
14547,243,23,0.9557
14548,243,23,0.7298
14549,243,23,0.8315
14550,243,23,0.0769
14551,243,23,0.8958
14552,243,23,0.9521
14553,243,23,0.0256
14554,243,23,0.0691
14719,244,132,0.1196
14720,244,132,0.8642
13520,241,23,0.8361
13521,241,23,0.9298
13522,241,23,0.1039
13523,241,23,0.6122
13524,241,23,0.4044
13525,241,23,0.8175
13526,241,23,0.8229
13527,241,23,0.7501
13528,241,23,0.9244
13529,241,23,0.9668
14085,242,23,0.7004
14086,242,23,0.8299
14087,242,23,0.4486
14088,242,23,0.8562
14089,242,23,0.7397
14090,242,23,0.7559
14091,242,23,0.4447
