ID,User_ID,Bot_Strategy,Accuracy
10323,235,17,0.4480
10324,235,17,0.5339
10325,235,17,0.3003
10326,235,17,0.4954
11012,236,17,0.3222
11013,236,17,0.9426
11014,236,17,0.3169
11015,236,17,0.5862
11016,236,17,0.1984
11017,236,17,0.1188
11875,237,93,0.5514
11876,237,93,0.7807
11877,237,93,0.1945
11878,237,93,0.4582
11879,237,93,0.6941
11880,237,93,0.7482
11881,237,93,0.5826
11882,237,93,0.8596
11883,237,93,0.5589
11884,237,93,0.8251
12421,239,17,0.8992
12422,239,17,0.9313
12423,239,17,0.1404
12424,239,17,0.1297
10327,235,107,0.0520
11018,236,17,0.9369
11019,236,17,0.7687
11020,236,17,0.9619
11021,236,17,0.9676
11022,236,17,0.9690
11023,236,17,0.9625
11024,236,17,0.9592
11025,236,17,0.8391
11026,236,17,0.7516
11027,236,17,0.7884
11885,237,93,0.3436
11886,237,93,0.2136
11887,237,93,0.8398
11888,237,93,0.8139
11889,237,93,0.6698
11890,237,93,0.2250
11891,237,93,0.2865
11892,237,93,0.2751
11893,237,93,0.2294
11894,237,93,0.4728
12425,239,17,0.9256
12426,239,17,0.4106
10328,235,17,0.2193
10329,235,17,0.2952
10330,235,17,0.1580
11028,236,17,0.1926
11029,236,17,0.3623
11895,237,93,0.9398
11896,237,93,0.5207
11897,237,93,0.8539
12427,239,17,0.4165
12428,239,17,0.4731
10331,235,17,0.8665
10332,235,17,0.3279
10333,235,17,0.9502
10334,235,17,0.4265
10335,235,17,0.3599
10336,235,17,0.1564
10337,235,17,0.0930
10338,235,17,0.7199
10339,235,17,0.8692
10340,235,17,0.8959
11030,236,17,0.2359
11031,236,17,0.7261
11898,237,93,0.8978
11899,237,93,0.7666
11900,237,93,0.7144
11901,237,93,0.5650
11902,237,93,0.7457
11903,237,93,0.8823
11904,237,93,0.2788
11905,237,93,0.5529
11906,237,93,0.2512
11907,237,93,0.9581
12429,239,17,0.3992
12430,239,17,0.7634
10341,235,17,0.7033
10342,235,17,0.5432
10343,235,17,0.7569
10344,235,17,0.8103
10345,235,17,0.9025
10346,235,17,0.5872
10347,235,17,0.9624
10348,235,17,0.4673
10349,235,17,0.9347
10350,235,17,0.9723
11032,236,17,0.4857
11033,236,17,0.8733
11908,237,93,0.1346
11909,237,93,0.3878
11910,237,93,0.8294
11911,237,93,0.3545
11912,237,93,0.1773
11913,237,93,0.9029
11914,237,93,0.4269
11915,237,93,0.7741
11916,237,93,0.8372
11917,237,93,0.2463
12431,239,17,0.7437
12432,239,17,0.8426
12433,239,17,0.9609
12434,239,17,0.9554
12435,239,17,0.8106
12436,239,17,0.9155
12437,239,17,0.9770
12438,239,17,0.9681
12439,239,17,0.9452
12440,239,17,0.5803
10351,235,17,0.7408
10352,235,17,0.9637
10353,235,17,0.9611
10354,235,17,0.9606
10355,235,17,0.9743
10356,235,17,0.4584
10357,235,17,0.1757
10358,235,17,0.9085
10359,235,17,0.8520
10360,235,17,0.3002
11034,236,17,0.2890
11035,236,17,0.0596
11036,236,17,0.7706
11918,237,93,0.0462
11919,237,93,0.3308
11920,237,93,0.7905
12441,239,17,0.4585
12442,239,17,0.2195
10361,235,17,0.9517
10362,235,17,0.8839
10363,235,17,0.9479
10364,235,17,0.7846
10365,235,17,0.0356
10366,235,17,0.9079
10367,235,17,0.5984
10368,235,17,0.6893
10369,235,17,0.6581
10370,235,17,0.8120
11037,236,17,0.8869
11038,236,17,0.0333
11039,236,17,0.1738
11040,236,17,0.0798
11921,237,17,0.2013
12443,239,17,0.8272
12444,239,17,0.7106
10371,235,17,0.9166
10372,235,17,0.7033
10373,235,17,0.8529
10374,235,17,0.8204
10375,235,17,0.4982
10376,235,17,0.9115
10377,235,17,0.9316
10378,235,17,0.9736
10379,235,17,0.9915
10380,235,17,0.9963
11041,236,17,0.9496
11042,236,17,0.8726
11043,236,17,0.9640
11044,236,17,0.6692
11045,236,17,0.1728
11046,236,17,0.3885
11047,236,17,0.1532
11048,236,17,0.2874
11922,237,93,0.1605
11923,237,93,0.3849
11924,237,93,0.1847
11925,237,93,0.7256
11926,237,93,0.8582
11927,237,93,0.9034
11928,237,93,0.9506
11929,237,93,0.9721
11930,237,93,0.9873
11931,237,93,0.9833
12445,239,17,0.9348
12446,239,17,0.3460
10381,235,17,0.8435
10382,235,17,0.3899
10383,235,17,0.8340
10384,235,17,0.9169
10385,235,17,0.9626
10386,235,17,0.9818
10387,235,17,0.9865
10388,235,17,0.9893
10389,235,17,0.1279
10390,235,17,0.9596
11049,236,17,0.7494
11050,236,17,0.5723
11051,236,17,0.3809
11052,236,17,0.8723
11932,237,93,0.0960
11933,237,93,0.5567
11934,237,93,0.9016
11935,237,93,0.3377
11936,237,93,0.8092
11937,237,93,0.3105
11938,237,93,0.4916
11939,237,93,0.2515
12447,239,17,0.6814
12448,239,17,0.7270
12449,239,17,0.8573
12450,239,17,0.2767
12451,239,17,0.8316
12452,239,17,0.9583
12453,239,17,0.9719
12454,239,17,0.9780
12455,239,17,0.4082
12456,239,17,0.4064
10391,235,17,0.4452
10392,235,17,0.3202
10393,235,17,0.5711
10394,235,17,0.8793
10395,235,17,0.9546
10396,235,17,0.9886
10397,235,17,0.9838
10398,235,17,0.9859
10399,235,17,0.9923
10400,235,17,0.9933
11053,236,17,0.2133
11054,236,17,0.5193
11940,237,93,0.5722
11941,237,93,0.4175
11942,237,93,0.6238
11943,237,93,0.7798
11944,237,93,0.7022
11945,237,93,0.8048
11946,237,93,0.2636
11947,237,93,0.1919
11948,237,93,0.6718
12457,239,17,0.9538
12458,239,17,0.9615
12459,239,17,0.9698
12460,239,17,0.7745
12461,239,17,0.2999
12462,239,17,0.6335
12463,239,17,0.8105
12464,239,17,0.0567
10401,235,17,0.6112
10402,235,17,0.9427
10403,235,17,0.9658
10404,235,17,0.1904
10405,235,17,0.1668
10406,235,17,0.4479
10407,235,17,0.5862
10408,235,17,0.8668
10409,235,17,0.9673
10410,235,17,0.5282
11055,236,17,0.8781
11056,236,17,0.9414
11057,236,17,0.0586
11949,237,93,0.6397
11950,237,93,0.9360
11951,237,93,0.9150
11952,237,93,0.9556
11953,237,93,0.8858
11954,237,93,0.9698
11955,237,93,0.9480
11956,237,93,0.8563
11957,237,93,0.9717
12465,239,17,0.8809
12466,239,17,0.5827
12467,239,17,0.8773
12468,239,17,0.8826
12469,239,17,0.8684
12470,239,17,0.9236
12471,239,17,0.2893
10411,235,17,0.2700
10412,235,17,0.4910
10413,235,17,0.2424
10414,235,17,0.3716
10415,235,17,0.6551
10416,235,17,0.7974
10417,235,17,0.8956
10418,235,17,0.9553
10419,235,17,0.9780
10420,235,17,0.9880
11058,236,17,0.8463
11059,236,17,0.8229
11060,236,17,0.9376
11061,236,17,0.2108
11062,236,17,0.5932
11063,236,17,0.1031
11958,237,43,0.1012
11959,237,43,0.1100
12472,239,17,0.5553
12473,239,17,0.9250
12474,239,17,0.8841
12475,239,17,0.3484
12476,239,17,0.7562
12477,239,17,0.5581
12478,239,17,0.6439
12479,239,17,0.8067
12480,239,17,0.8964
12481,239,17,0.9226
10421,235,17,0.9306
10422,235,17,0.9253
10423,235,17,0.9590
10424,235,17,0.9678
10425,235,17,0.9719
10426,235,17,0.9541
10427,235,17,0.9783
10428,235,17,0.9786
10429,235,17,0.9716
10430,235,17,0.1850
11064,236,17,0.9187
11065,236,17,0.9734
11066,236,17,0.1615
11960,237,43,0.8960
11961,237,43,0.1672
12482,239,17,0.8064
12483,239,17,0.8121
12484,239,17,0.6200
12485,239,17,0.9307
12486,239,17,0.9705
12487,239,17,0.9714
12488,239,17,0.9734
12489,239,17,0.4346
12490,239,17,0.7662
12491,239,17,0.4679
10431,235,17,0.9259
10432,235,17,0.9749
10433,235,17,0.6979
10434,235,17,0.7225
10435,235,17,0.9460
10436,235,17,0.9054
10437,235,17,0.9881
10438,235,17,0.9907
10439,235,17,0.9933
10440,235,17,0.9935
11067,236,17,0.4040
11068,236,17,0.2330
12492,239,17,0.7985
12493,239,17,0.5117
12494,239,17,0.7447
12495,239,17,0.9690
12496,239,17,0.9578
12497,239,17,0.6785
12498,239,17,0.2960
12499,239,17,0.4749
12500,239,17,0.8500
12501,239,17,0.9316
12609,240,132,0.7188
12610,240,132,0.2469
12611,240,132,0.7464
12612,240,132,0.8605
12613,240,132,0.9541
12614,240,132,0.9755
12615,240,132,0.9847
12616,240,132,0.2953
12617,240,132,0.9539
12618,240,132,0.8938
10441,235,17,0.5352
10442,235,17,0.3834
10443,235,17,0.6393
11069,236,17,0.7148
11070,236,17,0.1265
11071,236,17,0.0714
12502,239,17,0.8403
12503,239,17,0.3233
12504,239,17,0.8571
12505,239,17,0.8648
12619,240,132,0.9764
12620,240,132,0.9715
12621,240,132,0.9800
12622,240,132,0.9415
12623,240,132,0.9691
12624,240,132,0.9117
12625,240,132,0.9779
12626,240,132,0.9718
12627,240,132,0.9705
12628,240,132,0.9730
10444,235,17,0.8896
10445,235,17,0.5921
10446,235,17,0.8319
10447,235,17,0.1283
10448,235,17,0.1815
10449,235,17,0.5710
10450,235,17,0.8808
10451,235,17,0.9506
10452,235,17,0.9735
10453,235,17,0.9775
11072,236,17,0.2454
11073,236,17,0.2087
12506,239,17,0.4580
12507,239,17,0.9609
12508,239,17,0.9685
12509,239,17,0.9726
12510,239,17,0.9718
12511,239,17,0.9396
12512,239,17,0.4871
12513,239,17,0.9140
12514,239,17,0.9411
12515,239,17,0.9632
12629,240,23,0.3118
12630,240,23,0.8474
12631,240,23,0.3695
12632,240,23,0.9538
12633,240,23,0.5981
12634,240,23,0.8908
12635,240,23,0.3136
12636,240,23,0.9531
12637,240,23,0.9717
12638,240,23,0.9670
10454,235,17,0.9219
10455,235,17,0.5902
10456,235,17,0.7146
10457,235,17,0.1571
10458,235,17,0.8836
10459,235,17,0.3279
10460,235,17,0.6740
10461,235,17,0.8140
10462,235,17,0.7886
10463,235,17,0.9125
11074,236,17,0.3166
11075,236,17,0.7678
12516,239,17,0.6641
12517,239,17,0.2239
12518,239,17,0.2483
12519,239,17,0.5922
12520,239,17,0.7633
12521,239,17,0.6737
12522,239,17,0.4146
12523,239,17,0.9577
12524,239,17,0.9648
12525,239,17,0.0316
12639,240,23,0.9747
12640,240,23,0.9797
12641,240,23,0.6015
12642,240,23,0.8873
12643,240,23,0.5724
12644,240,23,0.9599
12645,240,23,0.9266
12646,240,23,0.6246
12647,240,23,0.3018
12648,240,23,0.2503
10464,235,17,0.9097
10465,235,17,0.5435
10466,235,17,0.8830
10467,235,17,0.7697
10468,235,17,0.3214
10469,235,17,0.6730
10470,235,17,0.7316
10471,235,17,0.7822
10472,235,17,0.7021
10473,235,17,0.7407
11076,236,17,0.3944
11077,236,17,0.2003
12526,239,17,0.6523
12527,239,17,0.9633
12528,239,17,0.9593
12529,239,17,0.4760
12530,239,17,0.8705
12531,239,17,0.7116
12532,239,17,0.7997
12533,239,17,0.0362
12534,239,17,0.9109
12535,239,17,0.0732
12649,240,23,0.9045
12650,240,23,0.5493
12651,240,23,0.9315
12652,240,23,0.0335
12653,240,23,0.7956
12654,240,23,0.1781
12655,240,23,0.2966
12656,240,23,0.1785
12657,240,23,0.6306
12658,240,23,0.7455
10474,235,17,0.3630
10475,235,17,0.7564
10476,235,17,0.7977
10477,235,17,0.6927
10478,235,17,0.4774
10479,235,17,0.8675
10480,235,17,0.9116
10481,235,17,0.9812
10482,235,17,0.9715
10483,235,17,0.9943
11078,236,17,0.8586
11079,236,17,0.9722
11080,236,17,0.9726
11081,236,17,0.2793
11082,236,17,0.8916
11083,236,17,0.8455
11084,236,17,0.6504
11085,236,17,0.2192
11086,236,17,0.3367
12536,239,17,0.2664
12537,239,17,0.2194
12659,240,23,0.9050
12660,240,23,0.4945
12661,240,23,0.7325
12662,240,23,0.1804
12663,240,23,0.6724
12664,240,23,0.6141
12665,240,23,0.6356
12666,240,23,0.9568
12667,240,23,0.9750
12668,240,23,0.8568
10484,235,17,0.7651
10485,235,17,0.9679
10486,235,17,0.9802
10487,235,17,0.9063
10488,235,17,0.7313
10489,235,17,0.8873
10490,235,17,0.8832
10491,235,17,0.9663
10492,235,17,0.9692
10493,235,17,0.9852
11087,236,17,0.7019
11088,236,17,0.9515
11089,236,17,0.5175
11090,236,17,0.7389
11091,236,17,0.7146
11092,236,17,0.8908
11093,236,17,0.8841
11094,236,17,0.6157
11095,236,17,0.9713
11096,236,17,0.9825
12538,239,17,0.3951
12669,240,23,0.9607
12670,240,23,0.4327
12671,240,23,0.9325
12672,240,23,0.6587
12673,240,23,0.8847
12674,240,23,0.1033
12675,240,23,0.0256
12676,240,23,0.8917
12677,240,23,0.6795
12678,240,23,0.9509
10494,235,17,0.0336
10495,235,17,0.8303
10496,235,17,0.9540
10497,235,17,0.7255
10498,235,17,0.4992
10499,235,17,0.9542
10500,235,17,0.9813
10501,235,17,0.9889
10502,235,17,0.9856
10503,235,17,0.9896
11097,236,17,0.8392
11098,236,17,0.1946
11099,236,17,0.0978
12539,239,17,0.8499
12540,239,17,0.1896
12541,239,17,0.2844
12542,239,17,0.6460
12543,239,17,0.2592
12544,239,17,0.8760
12679,240,23,0.9276
12680,240,23,0.9600
12681,240,23,0.3682
12682,240,23,0.6373
12683,240,23,0.9367
12684,240,23,0.9852
12685,240,23,0.9771
12686,240,23,0.9897
12687,240,23,0.9930
12688,240,23,0.9901
10504,235,17,0.2042
10505,235,17,0.1336
10506,235,17,0.5762
10507,235,17,0.8303
10508,235,17,0.9573
10509,235,17,0.9751
10510,235,17,0.9922
10511,235,17,0.9912
10512,235,17,0.9884
10513,235,17,0.9892
11100,236,17,0.8566
11101,236,17,0.9608
11102,236,17,0.9756
11103,236,17,0.9740
11104,236,17,0.6949
11105,236,17,0.4304
11106,236,17,0.6894
12545,239,17,0.3644
12546,239,17,0.7595
12689,240,23,0.4459
12690,240,23,0.5144
12691,240,23,0.3186
12692,240,23,0.9197
12693,240,23,0.7300
12694,240,23,0.9717
12695,240,23,0.6226
12696,240,23,0.5415
12697,240,23,0.8617
12698,240,23,0.9398
10514,235,17,0.8074
10515,235,17,0.0207
10516,235,17,0.5222
11107,236,17,0.9481
11108,236,17,0.7557
11109,236,17,0.3182
11110,236,17,0.6144
11111,236,17,0.9504
11112,236,17,0.4259
11113,236,17,0.2918
11114,236,17,0.0925
12547,239,132,0.6795
12699,240,23,0.4273
12700,240,23,0.9254
10517,235,17,0.7149
10518,235,17,0.9460
10519,235,17,0.9122
10520,235,17,0.9296
10521,235,17,0.9629
10522,235,17,0.9589
10523,235,17,0.9807
10524,235,17,0.9503
10525,235,17,0.9823
10526,235,17,0.9713
11115,236,17,0.5579
11116,236,17,0.8295
11117,236,17,0.9568
11118,236,17,0.5044
11119,236,17,0.9558
11120,236,17,0.0236
11121,236,17,0.9263
11122,236,17,0.9202
11123,236,17,0.8641
12548,239,17,0.7626
12701,240,23,0.9442
12702,240,23,0.3478
12703,240,23,0.2636
12704,240,23,0.7075
12705,240,23,0.1376
12706,240,23,0.9316
12707,240,23,0.9784
12708,240,23,0.8991
12709,240,23,0.9868
12710,240,23,0.9883
10527,235,17,0.8302
10528,235,17,0.7691
10529,235,17,0.9360
10530,235,17,0.4596
10531,235,17,0.5787
10532,235,17,0.6897
10533,235,17,0.7204
10534,235,17,0.9192
10535,235,17,0.9750
10536,235,17,0.9910
11124,236,17,0.1268
11125,236,17,0.6274
11126,236,17,0.8374
11127,236,17,0.8684
11128,236,17,0.9577
11129,236,17,0.4060
11130,236,17,0.2759
11131,236,17,0.9634
11132,236,17,0.9223
11133,236,17,0.2565
12549,239,17,0.9477
12550,239,17,0.2846
12551,239,17,0.9666
12552,239,17,0.9738
12553,239,17,0.4239
12554,239,17,0.4569
12555,239,17,0.8976
12556,239,17,0.9288
12557,239,17,0.0379
12558,239,17,0.1483
12711,240,23,0.5599
12712,240,23,0.7226
12713,240,23,0.9440
12714,240,23,0.9522
12715,240,23,0.9711
12716,240,23,0.3162
12717,240,23,0.8701
12718,240,23,0.9535
12719,240,23,0.9029
12720,240,23,0.4880
10537,235,17,0.0678
10538,235,17,0.0947
10539,235,17,0.5198
10540,235,17,0.9135
10541,235,17,0.9800
10542,235,17,0.9918
10543,235,17,0.9947
10544,235,17,0.9926
10545,235,17,0.9932
10546,235,17,0.9943
11134,236,17,0.2662
11135,236,17,0.4977
12559,239,17,0.9611
12560,239,17,0.9775
12561,239,17,0.8672
12562,239,17,0.9690
12563,239,17,0.5599
12564,239,17,0.6852
12565,239,17,0.9619
12566,239,17,0.9197
12567,239,17,0.7594
12568,239,17,0.5901
12721,240,23,0.6130
12722,240,23,0.1641
12723,240,23,0.9551
12724,240,23,0.9690
12725,240,23,0.9759
12726,240,23,0.9802
12727,240,23,0.9561
12728,240,23,0.7963
12729,240,23,0.9652
12730,240,23,0.9604
10547,235,17,0.7931
10548,235,17,0.9440
10549,235,17,0.6735
10550,235,17,0.9134
10551,235,17,0.9750
10552,235,17,0.9862
10553,235,17,0.9745
10554,235,17,0.9878
10555,235,17,0.9898
10556,235,17,0.9908
11136,236,17,0.7778
11137,236,17,0.9581
11138,236,17,0.4020
11139,236,17,0.7974
11140,236,17,0.9345
11141,236,17,0.9736
11142,236,17,0.7940
12569,239,17,0.7206
12570,239,17,0.9703
12571,239,17,0.9679
12572,239,17,0.9695
12573,239,17,0.1059
12574,239,17,0.7822
12575,239,17,0.5447
12576,239,17,0.9519
12577,239,17,0.3404
12578,239,17,0.9626
12731,240,23,0.7671
12732,240,23,0.1740
12733,240,23,0.7934
12734,240,23,0.9319
12735,240,23,0.9417
12736,240,23,0.9368
12737,240,23,0.9641
12738,240,23,0.9735
12739,240,23,0.9782
12740,240,23,0.8603
10557,235,17,0.3195
10558,235,17,0.3487
10559,235,17,0.8574
10560,235,17,0.9164
10561,235,17,0.9781
10562,235,17,0.9867
10563,235,17,0.9876
10564,235,17,0.9948
10565,235,17,0.9922
10566,235,17,0.9883
11143,236,17,0.7278
11144,236,17,0.8818
11145,236,17,0.5556
11146,236,17,0.0466
11147,236,17,0.9625
11148,236,17,0.9746
11149,236,17,0.9780
11150,236,17,0.9229
11151,236,17,0.6208
11152,236,17,0.9725
12579,239,17,0.9766
12580,239,17,0.9762
12581,239,17,0.9523
12582,239,17,0.8657
12583,239,17,0.1144
12584,239,17,0.8158
12585,239,17,0.5101
12586,239,17,0.9682
12587,239,17,0.9723
12588,239,17,0.9664
12741,240,23,0.9472
12742,240,23,0.5502
12743,240,23,0.9404
12744,240,23,0.9527
12745,240,23,0.8941
12746,240,23,0.9512
12747,240,23,0.8686
12748,240,23,0.9767
12749,240,23,0.9665
12750,240,23,0.9891
10567,235,17,0.4837
10568,235,17,0.5608
10569,235,17,0.7565
10570,235,17,0.8406
10571,235,17,0.8774
10572,235,17,0.8105
10573,235,17,0.4107
10574,235,17,0.7734
10575,235,17,0.9371
11153,236,17,0.3366
11154,236,17,0.9672
11155,236,17,0.3147
11156,236,17,0.0909
11157,236,17,0.8629
11158,236,17,0.4549
11159,236,17,0.9057
11160,236,17,0.9697
11161,236,17,0.9912
11162,236,17,0.9915
12589,239,93,0.5113
12590,239,93,0.9689
12591,239,93,0.3212
12592,239,93,0.9511
12593,239,93,0.5291
12594,239,93,0.5963
12595,239,93,0.9432
12596,239,93,0.9794
12597,239,93,0.9712
12598,239,93,0.9811
12751,240,23,0.4024
12752,240,23,0.3808
12753,240,23,0.5460
12754,240,23,0.6813
12755,240,23,0.7694
12756,240,23,0.7325
12757,240,23,0.6172
12758,240,23,0.3639
12759,240,23,0.6047
12760,240,23,0.7912
10576,235,93,0.9584
10577,235,93,0.9351
10578,235,93,0.9727
10579,235,93,0.9628
10580,235,93,0.9664
10581,235,93,0.8884
10582,235,93,0.7500
10583,235,93,0.9219
10584,235,93,0.8187
11163,236,17,0.9598
11164,236,17,0.9806
11165,236,17,0.9810
11166,236,17,0.8914
11167,236,17,0.9766
11168,236,17,0.4323
11169,236,17,0.5338
11170,236,17,0.8765
11171,236,17,0.9649
11172,236,17,0.9622
12599,239,93,0.9841
12600,239,93,0.9707
12601,239,93,0.9843
12602,239,93,0.9598
12603,239,93,0.3054
12604,239,93,0.4694
12605,239,93,0.6598
12606,239,93,0.9199
12607,239,93,0.9734
12608,239,93,0.9512
12761,240,23,0.1966
12762,240,23,0.8613
12763,240,23,0.9505
12764,240,23,0.6530
12765,240,23,0.4225
12766,240,23,0.1341
12767,240,23,0.6731
12768,240,23,0.6245
12769,240,23,0.6650
12770,240,23,0.4569
11173,236,17,0.4315
11174,236,17,0.2600
11175,236,17,0.9156
11176,236,17,0.9094
11177,236,17,0.9354
11178,236,17,0.9151
11179,236,17,0.1974
11180,236,17,0.0874
12771,240,23,0.7055
12772,240,23,0.1625
12773,240,23,0.9396
12774,240,23,0.0737
12775,240,23,0.8024
12776,240,23,0.9146
12777,240,23,0.9869
12778,240,23,0.9878
12779,240,23,0.9943
12780,240,23,0.9945
13100,241,132,0.7687
13101,241,132,0.8977
13102,241,132,0.6952
13103,241,132,0.9007
13104,241,132,0.2158
13105,241,132,0.9053
13106,241,132,0.9756
13107,241,132,0.9783
13108,241,132,0.9793
13109,241,132,0.9434
13720,242,132,0.7765
13721,242,132,0.9091
13722,242,132,0.9489
13723,242,132,0.9589
13724,242,132,0.9740
13725,242,132,0.9781
13726,242,132,0.9273
13727,242,132,0.9739
13728,242,132,0.5628
13729,242,132,0.9630
11181,236,17,0.3433
11182,236,17,0.7974
12781,240,23,0.8782
12782,240,23,0.6453
12783,240,23,0.9140
12784,240,23,0.9615
12785,240,23,0.9785
12786,240,23,0.6183
12787,240,23,0.8622
12788,240,23,0.9307
12789,240,23,0.8623
12790,240,23,0.8961
13110,241,132,0.9614
13111,241,132,0.9786
13112,241,132,0.9820
13113,241,132,0.9809
13114,241,132,0.9800
13115,241,132,0.8572
13116,241,132,0.9739
13117,241,132,0.9402
13118,241,132,0.2381
13119,241,132,0.9681
13730,242,23,0.9657
13731,242,23,0.9709
13732,242,23,0.5589
13733,242,23,0.2809
13734,242,23,0.9345
13735,242,23,0.4576
13736,242,23,0.7469
13737,242,23,0.5844
13738,242,23,0.7703
13739,242,23,0.8568
11183,236,17,0.2088
11184,236,17,0.4358
12791,240,23,0.6104
12792,240,23,0.4474
12793,240,23,0.6959
12794,240,23,0.3601
12795,240,23,0.3473
12796,240,23,0.7843
12797,240,23,0.9172
12798,240,23,0.9706
12799,240,23,0.9708
12800,240,23,0.9031
13120,241,132,0.9665
13121,241,132,0.7334
13122,241,132,0.9709
13123,241,132,0.9748
13124,241,132,0.9812
13125,241,132,0.5263
13126,241,132,0.5017
13127,241,132,0.1729
13128,241,132,0.9268
13129,241,132,0.9805
13740,242,23,0.3797
13741,242,23,0.9188
13742,242,23,0.9406
13743,242,23,0.9753
13744,242,23,0.7105
13745,242,23,0.5180
13746,242,23,0.3559
13747,242,23,0.7863
13748,242,23,0.7028
13749,242,23,0.8432
11185,236,17,0.0534
11186,236,17,0.4239
12801,240,23,0.9649
12802,240,23,0.9721
12803,240,23,0.7870
12804,240,23,0.5563
12805,240,23,0.3223
12806,240,23,0.7915
12807,240,23,0.5744
12808,240,23,0.9236
12809,240,23,0.9500
12810,240,23,0.9674
13130,241,132,0.8326
13131,241,132,0.9680
13132,241,132,0.9760
13133,241,132,0.9784
13134,241,132,0.9502
13135,241,132,0.9766
13136,241,132,0.9751
13137,241,132,0.7083
13138,241,132,0.9447
13139,241,132,0.9779
13750,242,23,0.7191
13751,242,23,0.9232
13752,242,23,0.7194
11187,236,17,0.4180
11188,236,17,0.8649
12811,240,23,0.9696
12812,240,23,0.0204
12813,240,23,0.9574
12814,240,23,0.9700
12815,240,23,0.2038
12816,240,23,0.2384
12817,240,23,0.8969
12818,240,23,0.9712
12819,240,23,0.9904
12820,240,23,0.7768
13140,241,23,0.4435
13141,241,23,0.4226
13142,241,23,0.8373
13143,241,23,0.7360
13144,241,23,0.9596
13145,241,23,0.9878
13146,241,23,0.9919
13147,241,23,0.9947
13148,241,23,0.9801
13149,241,23,0.9334
13753,242,23,0.5492
13754,242,23,0.6333
13755,242,23,0.7133
13756,242,23,0.9481
13757,242,23,0.0442
13758,242,23,0.5305
13759,242,23,0.4775
13760,242,23,0.2830
13761,242,23,0.9322
13762,242,23,0.5291
11189,236,17,0.9515
11190,236,17,0.5062
11191,236,17,0.7844
12821,240,23,0.9693
12822,240,23,0.7425
12823,240,23,0.4601
12824,240,23,0.7326
12825,240,23,0.8899
12826,240,23,0.9731
12827,240,23,0.5301
12828,240,23,0.1428
12829,240,23,0.8848
12830,240,23,0.9786
13150,241,23,0.9599
13151,241,23,0.9736
13152,241,23,0.9622
13153,241,23,0.7332
13154,241,23,0.5417
13155,241,23,0.8509
13156,241,23,0.9562
13157,241,23,0.1457
13158,241,23,0.4350
13159,241,23,0.9149
13763,242,23,0.9291
13764,242,23,0.2187
13765,242,23,0.9556
13766,242,23,0.6112
13767,242,23,0.7737
13768,242,23,0.7300
13769,242,23,0.9511
13770,242,23,0.9458
13771,242,23,0.9898
13772,242,23,0.9904
11192,236,17,0.5405
11193,236,17,0.7170
12831,240,23,0.9623
12832,240,23,0.4367
12833,240,23,0.6823
12834,240,23,0.2347
12835,240,23,0.6355
12836,240,23,0.8894
12837,240,23,0.9238
12838,240,23,0.9857
12839,240,23,0.9903
12840,240,23,0.9953
13160,241,23,0.9492
13161,241,23,0.9446
13162,241,23,0.9678
13163,241,23,0.0313
13164,241,23,0.3927
13165,241,23,0.9222
13166,241,23,0.9432
13167,241,23,0.9687
13168,241,23,0.9916
13169,241,23,0.9900
13773,242,23,0.3636
13774,242,23,0.8526
13775,242,23,0.5036
13776,242,23,0.1694
13777,242,23,0.7041
11194,236,17,0.4566
11195,236,17,0.5989
12841,240,23,0.5949
12842,240,23,0.7655
12843,240,23,0.7194
12844,240,23,0.7687
12845,240,23,0.8083
12846,240,23,0.7311
12847,240,23,0.7682
12848,240,23,0.6935
12849,240,23,0.7419
12850,240,23,0.7598
13170,241,23,0.5345
13171,241,23,0.9681
13172,241,23,0.9279
13173,241,23,0.9382
13174,241,23,0.9069
13175,241,23,0.2869
13176,241,23,0.4832
13177,241,23,0.8871
13178,241,23,0.0359
13179,241,23,0.2804
13778,242,23,0.7032
13779,242,23,0.1241
13780,242,23,0.9015
13781,242,23,0.9600
13782,242,23,0.7184
13783,242,23,0.8736
13784,242,23,0.9589
13785,242,23,0.4134
13786,242,23,0.9704
13787,242,23,0.9578
11196,236,17,0.1010
11197,236,17,0.0773
12851,240,23,0.2088
12852,240,23,0.1948
12853,240,23,0.3809
12854,240,23,0.5742
12855,240,23,0.5988
12856,240,23,0.8093
12857,240,23,0.7710
12858,240,23,0.7522
12859,240,23,0.7282
12860,240,23,0.7079
13180,241,23,0.4476
13181,241,23,0.1534
13182,241,23,0.9348
13183,241,23,0.5824
13184,241,23,0.9367
13185,241,23,0.9795
13186,241,23,0.9896
13187,241,23,0.9917
13188,241,23,0.9942
13189,241,23,0.9925
13788,242,23,0.9711
13789,242,23,0.4806
13790,242,23,0.9622
13791,242,23,0.6630
13792,242,23,0.9629
13793,242,23,0.7308
13794,242,23,0.9517
13795,242,23,0.9735
13796,242,23,0.5939
13797,242,23,0.5977
11198,236,17,0.1906
11199,236,17,0.1293
12861,240,23,0.1885
12862,240,23,0.9251
12863,240,23,0.9155
12864,240,23,0.8743
12865,240,23,0.9520
12866,240,23,0.9745
12867,240,23,0.2479
12868,240,23,0.6871
12869,240,23,0.7908
12870,240,23,0.9481
13190,241,23,0.9550
13191,241,23,0.4766
13192,241,23,0.2503
13193,241,23,0.3859
13194,241,23,0.8243
13195,241,23,0.9513
13196,241,23,0.9455
13197,241,23,0.9599
13198,241,23,0.9577
