ID,User_ID,Bot_Strategy,Accuracy
10522,235,17,0.8744
10523,235,17,0.9719
10524,235,17,0.8934
10525,235,17,0.9796
10526,235,17,0.9446
11115,236,17,0.7948
11116,236,17,0.8495
11117,236,17,0.9464
11118,236,17,0.4277
11119,236,17,0.9581
11120,236,17,0.0234
11121,236,17,0.9394
11122,236,17,0.9130
11123,236,17,0.8747
12548,239,17,0.7646
12701,240,23,0.9145
12702,240,23,0.4154
12703,240,23,0.3313
12704,240,23,0.8198
12705,240,23,0.1689
12706,240,23,0.8186
12707,240,23,0.9435
12708,240,23,0.9680
12709,240,23,0.9824
12710,240,23,0.9726
10527,235,17,0.7651
10528,235,17,0.7948
10529,235,17,0.7220
10530,235,17,0.4927
10531,235,17,0.5414
10532,235,17,0.7905
10533,235,17,0.8251
10534,235,17,0.9451
10535,235,17,0.9682
10536,235,17,0.9866
11124,236,17,0.2262
11125,236,17,0.6919
11126,236,17,0.8999
11127,236,17,0.9358
11128,236,17,0.9448
11129,236,17,0.8131
11130,236,17,0.4070
11131,236,17,0.9470
11132,236,17,0.8854
11133,236,17,0.2579
12549,239,17,0.8989
12550,239,17,0.5158
12551,239,17,0.8918
12552,239,17,0.8444
12553,239,17,0.4300
12554,239,17,0.4724
12555,239,17,0.8877
12556,239,17,0.9338
12557,239,17,0.0376
12558,239,17,0.1050
12711,240,23,0.5106
12712,240,23,0.6810
12713,240,23,0.9099
12714,240,23,0.9473
12715,240,23,0.9645
12716,240,23,0.3043
12717,240,23,0.7976
12718,240,23,0.9419
12719,240,23,0.9308
12720,240,23,0.3292
10537,235,17,0.1785
10538,235,17,0.1518
10539,235,17,0.2851
10540,235,17,0.6687
10541,235,17,0.8426
10542,235,17,0.9218
10543,235,17,0.9730
10544,235,17,0.9712
10545,235,17,0.9824
10546,235,17,0.9860
11134,236,17,0.2174
11135,236,17,0.6199
12559,239,17,0.9252
12560,239,17,0.9834
12561,239,17,0.8594
12562,239,17,0.9298
12563,239,17,0.7245
12564,239,17,0.8201
12565,239,17,0.9654
12566,239,17,0.8882
12567,239,17,0.7117
12568,239,17,0.5977
12721,240,23,0.4885
12722,240,23,0.1246
12723,240,23,0.8852
12724,240,23,0.9735
12725,240,23,0.9804
12726,240,23,0.9771
12727,240,23,0.8858
12728,240,23,0.8121
12729,240,23,0.9513
12730,240,23,0.8451
10547,235,17,0.8573
10548,235,17,0.9171
10549,235,17,0.9295
10550,235,17,0.9778
10551,235,17,0.9885
10552,235,17,0.9912
10553,235,17,0.9836
10554,235,17,0.9883
10555,235,17,0.9919
10556,235,17,0.9924
11136,236,17,0.8099
11137,236,17,0.9090
11138,236,17,0.3019
11139,236,17,0.6711
11140,236,17,0.8862
11141,236,17,0.9658
11142,236,17,0.8787
12569,239,17,0.6996
12570,239,17,0.9641
12571,239,17,0.9735
12572,239,17,0.9731
12573,239,17,0.2415
12574,239,17,0.8662
12575,239,17,0.5165
12576,239,17,0.9356
12577,239,17,0.1653
12578,239,17,0.9679
12731,240,23,0.8443
12732,240,23,0.1406
12733,240,23,0.8128
12734,240,23,0.8617
12735,240,23,0.7996
12736,240,23,0.9172
12737,240,23,0.8883
12738,240,23,0.9713
12739,240,23,0.9606
12740,240,23,0.8340
10557,235,17,0.2553
10558,235,17,0.3306
10559,235,17,0.8066
10560,235,17,0.7564
10561,235,17,0.8296
10562,235,17,0.9308
10563,235,17,0.9655
10564,235,17,0.9785
10565,235,17,0.9872
10566,235,17,0.9731
11143,236,17,0.6468
11144,236,17,0.9393
11145,236,17,0.5217
11146,236,17,0.0882
11147,236,17,0.9518
11148,236,17,0.9226
11149,236,17,0.9672
11150,236,17,0.8242
11151,236,17,0.8515
11152,236,17,0.9586
12579,239,17,0.9801
12580,239,17,0.9482
12581,239,17,0.8637
12582,239,17,0.7378
12583,239,17,0.1364
12584,239,17,0.8011
12585,239,17,0.4241
12586,239,17,0.9519
12587,239,17,0.9751
12588,239,17,0.9770
12741,240,23,0.8596
12742,240,23,0.4727
12743,240,23,0.8044
12744,240,23,0.9287
12745,240,23,0.9075
12746,240,23,0.9516
12747,240,23,0.8466
12748,240,23,0.9754
12749,240,23,0.9814
12750,240,23,0.9829
10567,235,17,0.2578
10568,235,17,0.6170
10569,235,17,0.7953
10570,235,17,0.8705
10571,235,17,0.9332
10572,235,17,0.9246
10573,235,17,0.6393
10574,235,17,0.7624
10575,235,17,0.8895
11153,236,17,0.2938
11154,236,17,0.9574
11155,236,17,0.3074
11156,236,17,0.1612
11157,236,17,0.6836
11158,236,17,0.5484
11159,236,17,0.8654
11160,236,17,0.9585
11161,236,17,0.9677
11162,236,17,0.9885
12589,239,93,0.6760
12590,239,93,0.9679
12591,239,93,0.0683
12592,239,93,0.9417
12593,239,93,0.5572
12594,239,93,0.6668
12595,239,93,0.8316
12596,239,93,0.9588
12597,239,93,0.9611
12598,239,93,0.9838
12751,240,23,0.4245
12752,240,23,0.4022
12753,240,23,0.4211
12754,240,23,0.5728
12755,240,23,0.5279
12756,240,23,0.6207
12757,240,23,0.5090
12758,240,23,0.4750
12759,240,23,0.5956
12760,240,23,0.7716
10576,235,93,0.9542
10577,235,93,0.8965
10578,235,93,0.9307
10579,235,93,0.8523
10580,235,93,0.9403
10581,235,93,0.8805
10582,235,93,0.8267
10583,235,93,0.9446
10584,235,93,0.6779
11163,236,17,0.8632
11164,236,17,0.9711
11165,236,17,0.9771
11166,236,17,0.7817
11167,236,17,0.9575
11168,236,17,0.2809
11169,236,17,0.6154
11170,236,17,0.7710
11171,236,17,0.9526
11172,236,17,0.9475
12599,239,93,0.8703
12600,239,93,0.9119
12601,239,93,0.9803
12602,239,93,0.9228
12603,239,93,0.3445
12604,239,93,0.5467
12605,239,93,0.5148
12606,239,93,0.7594
12607,239,93,0.9675
12608,239,93,0.9538
12761,240,23,0.1302
12762,240,23,0.7026
12763,240,23,0.8840
12764,240,23,0.7840
12765,240,23,0.4247
12766,240,23,0.2106
12767,240,23,0.5164
12768,240,23,0.5955
12769,240,23,0.6116
12770,240,23,0.4142
11173,236,17,0.2442
11174,236,17,0.2492
11175,236,17,0.9421
11176,236,17,0.8812
11177,236,17,0.9358
11178,236,17,0.8030
11179,236,17,0.1955
11180,236,17,0.2542
12771,240,23,0.6197
12772,240,23,0.1641
12773,240,23,0.8839
12774,240,23,0.1146
12775,240,23,0.7897
12776,240,23,0.8989
12777,240,23,0.9707
12778,240,23,0.9901
12779,240,23,0.9761
12780,240,23,0.9890
13100,241,132,0.8288
13101,241,132,0.9514
13102,241,132,0.7581
13103,241,132,0.9459
13104,241,132,0.3851
13105,241,132,0.7826
13106,241,132,0.9687
13107,241,132,0.9744
13108,241,132,0.9838
13109,241,132,0.9529
13720,242,132,0.6204
13721,242,132,0.9268
13722,242,132,0.9645
13723,242,132,0.9257
13724,242,132,0.9657
13725,242,132,0.9718
13726,242,132,0.9387
13727,242,132,0.9605
13728,242,132,0.7950
13729,242,132,0.9698
11181,236,17,0.3389
11182,236,17,0.7817
12781,240,23,0.6189
12782,240,23,0.6464
12783,240,23,0.7532
12784,240,23,0.9485
12785,240,23,0.9665
12786,240,23,0.6961
12787,240,23,0.9232
12788,240,23,0.7434
12789,240,23,0.7532
12790,240,23,0.7942
13110,241,132,0.8233
13111,241,132,0.9769
13112,241,132,0.9704
13113,241,132,0.9644
13114,241,132,0.9796
13115,241,132,0.9044
13116,241,132,0.9637
13117,241,132,0.8156
13118,241,132,0.2212
13119,241,132,0.9619
13730,242,23,0.9105
13731,242,23,0.9779
13732,242,23,0.3081
13733,242,23,0.4019
13734,242,23,0.8740
13735,242,23,0.2885
13736,242,23,0.5418
13737,242,23,0.4243
13738,242,23,0.8276
13739,242,23,0.8584
11183,236,17,0.2453
11184,236,17,0.4670
12791,240,23,0.4239
12792,240,23,0.6043
12793,240,23,0.6871
12794,240,23,0.2829
12795,240,23,0.3703
12796,240,23,0.7571
12797,240,23,0.8602
12798,240,23,0.9205
12799,240,23,0.9519
12800,240,23,0.6091
13120,241,132,0.9801
13121,241,132,0.5783
13122,241,132,0.9544
13123,241,132,0.9634
13124,241,132,0.9797
13125,241,132,0.3806
13126,241,132,0.4500
13127,241,132,0.2774
13128,241,132,0.8244
13129,241,132,0.9551
13740,242,23,0.1705
13741,242,23,0.9404
13742,242,23,0.9416
13743,242,23,0.9626
13744,242,23,0.6848
13745,242,23,0.6269
13746,242,23,0.4904
13747,242,23,0.8312
13748,242,23,0.8321
13749,242,23,0.8611
11185,236,17,0.1642
11186,236,17,0.6370
12801,240,23,0.9124
12802,240,23,0.9705
12803,240,23,0.5264
12804,240,23,0.6713
12805,240,23,0.4872
12806,240,23,0.7207
12807,240,23,0.6403
12808,240,23,0.9113
12809,240,23,0.8907
12810,240,23,0.9547
13130,241,132,0.9163
13131,241,132,0.9617
13132,241,132,0.9805
13133,241,132,0.9827
13134,241,132,0.8948
13135,241,132,0.9749
13136,241,132,0.8350
13137,241,132,0.6925
13138,241,132,0.9379
13139,241,132,0.9628
13750,242,23,0.8108
13751,242,23,0.8763
13752,242,23,0.8832
11187,236,17,0.5322
11188,236,17,0.9200
12811,240,23,0.9429
12812,240,23,0.0212
12813,240,23,0.7874
12814,240,23,0.9359
12815,240,23,0.3104
12816,240,23,0.3739
12817,240,23,0.7967
12818,240,23,0.9178
12819,240,23,0.9201
12820,240,23,0.8940
13140,241,23,0.3465
13141,241,23,0.3070
13142,241,23,0.8202
13143,241,23,0.8202
13144,241,23,0.9347
13145,241,23,0.9745
13146,241,23,0.9813
13147,241,23,0.9884
13148,241,23,0.9855
13149,241,23,0.9890
13753,242,23,0.6905
13754,242,23,0.5919
13755,242,23,0.2643
13756,242,23,0.8437
13757,242,23,0.1736
13758,242,23,0.6472
13759,242,23,0.7975
13760,242,23,0.3632
13761,242,23,0.7641
13762,242,23,0.4190
11189,236,17,0.9072
11190,236,17,0.4665
11191,236,17,0.8618
12821,240,23,0.9571
12822,240,23,0.6677
12823,240,23,0.2940
12824,240,23,0.4729
12825,240,23,0.8673
12826,240,23,0.9556
12827,240,23,0.7222
12828,240,23,0.5110
12829,240,23,0.9156
12830,240,23,0.9701
13150,241,23,0.9397
13151,241,23,0.9664
13152,241,23,0.9277
13153,241,23,0.7995
13154,241,23,0.5797
13155,241,23,0.7287
13156,241,23,0.9262
13157,241,23,0.1780
13158,241,23,0.5051
13159,241,23,0.7827
13763,242,23,0.7846
13764,242,23,0.2667
13765,242,23,0.9383
13766,242,23,0.4636
13767,242,23,0.8416
13768,242,23,0.6339
13769,242,23,0.9314
13770,242,23,0.9671
13771,242,23,0.9768
13772,242,23,0.9828
11192,236,17,0.6567
11193,236,17,0.7524
12831,240,23,0.9229
12832,240,23,0.7098
12833,240,23,0.6054
12834,240,23,0.1914
12835,240,23,0.4739
12836,240,23,0.8646
12837,240,23,0.9377
12838,240,23,0.9392
12839,240,23,0.9718
12840,240,23,0.9858
13160,241,23,0.9372
13161,241,23,0.9031
13162,241,23,0.9190
13163,241,23,0.0486
13164,241,23,0.5437
13165,241,23,0.8506
13166,241,23,0.9328
13167,241,23,0.9756
13168,241,23,0.9889
13169,241,23,0.9884
13773,242,23,0.5028
13774,242,23,0.8330
13775,242,23,0.4152
13776,242,23,0.2300
13777,242,23,0.7356
11194,236,17,0.3215
11195,236,17,0.6219
12841,240,23,0.4023
12842,240,23,0.8515
12843,240,23,0.1583
12844,240,23,0.8911
12845,240,23,0.6071
12846,240,23,0.5602
12847,240,23,0.5126
12848,240,23,0.5560
12849,240,23,0.4501
12850,240,23,0.3461
13170,241,23,0.3783
13171,241,23,0.9560
13172,241,23,0.8592
13173,241,23,0.8902
13174,241,23,0.8613
13175,241,23,0.5448
13176,241,23,0.5319
13177,241,23,0.8551
13178,241,23,0.0418
13179,241,23,0.3517
13778,242,23,0.7823
13779,242,23,0.1913
13780,242,23,0.8773
13781,242,23,0.9385
13782,242,23,0.7132
13783,242,23,0.8122
13784,242,23,0.9037
13785,242,23,0.6020
13786,242,23,0.9321
13787,242,23,0.9496
11196,236,17,0.1409
11197,236,17,0.2442
12851,240,23,0.2907
12852,240,23,0.1260
12853,240,23,0.5830
12854,240,23,0.4255
12855,240,23,0.6128
12856,240,23,0.4850
12857,240,23,0.5209
12858,240,23,0.3803
12859,240,23,0.6864
12860,240,23,0.3705
13180,241,23,0.3946
13181,241,23,0.1400
13182,241,23,0.9218
13183,241,23,0.2294
13184,241,23,0.8558
13185,241,23,0.9727
13186,241,23,0.9786
13187,241,23,0.9831
13188,241,23,0.9870
13189,241,23,0.9866
13788,242,23,0.8238
13789,242,23,0.4891
13790,242,23,0.9563
13791,242,23,0.5125
13792,242,23,0.8211
13793,242,23,0.7222
13794,242,23,0.9542
13795,242,23,0.9761
13796,242,23,0.4861
13797,242,23,0.4879
11198,236,17,0.2919
11199,236,17,0.2126
12861,240,23,0.2750
12862,240,23,0.5195
12863,240,23,0.7511
12864,240,23,0.9053
12865,240,23,0.8217
12866,240,23,0.9647
12867,240,23,0.3558
12868,240,23,0.6109
12869,240,23,0.8749
12870,240,23,0.9164
13190,241,23,0.9224
13191,241,23,0.5318
13192,241,23,0.4412
13193,241,23,0.8355
13194,241,23,0.9339
13195,241,23,0.9457
13196,241,23,0.9818
13197,241,23,0.9897
13198,241,23,0.9807
13199,241,23,0.9906
13798,242,23,0.7713
13799,242,23,0.1969
13800,242,23,0.8805
13801,242,23,0.5734
13802,242,23,0.6744
13803,242,23,0.9555
13804,242,23,0.1947
11200,236,17,0.9079
11201,236,17,0.6435
11202,236,17,0.9438
11203,236,17,0.8441
11204,236,17,0.9653
11205,236,17,0.1004
11206,236,17,0.6923
11207,236,17,0.0687
12871,240,107,0.9598
12872,240,107,0.9628
12873,240,107,0.2706
12874,240,107,0.8844
12875,240,107,0.9635
12876,240,107,0.1438
12877,240,107,0.9573
12878,240,107,0.9661
12879,240,107,0.9831
13200,241,23,0.2375
13201,241,23,0.4370
13202,241,23,0.7599
13203,241,23,0.7614
13204,241,23,0.8808
13205,241,23,0.9384
13206,241,23,0.9833
13207,241,23,0.9810
13208,241,23,0.9764
13209,241,23,0.9899
13805,242,23,0.6830
13806,242,23,0.1237
13807,242,23,0.8008
13808,242,23,0.8150
13809,242,23,0.9598
13810,242,23,0.8697
11208,236,17,0.8738
11209,236,17,0.8123
11210,236,17,0.9257
11211,236,17,0.7893
11212,236,17,0.8869
11213,236,17,0.4875
11214,236,17,0.2400
12880,240,43,0.9438
12881,240,43,0.9710
12882,240,43,0.9216
12883,240,43,0.9727
12884,240,43,0.9669
12885,240,43,0.9484
12886,240,43,0.1835
12887,240,43,0.1929
12888,240,43,0.7928
12889,240,43,0.4443
13210,241,23,0.5690
13211,241,23,0.9608
13212,241,23,0.6093
13213,241,23,0.5430
13214,241,23,0.1367
13215,241,23,0.6239
13216,241,23,0.5087
13217,241,23,0.6915
13218,241,23,0.5629
13219,241,23,0.5886
13811,242,23,0.8572
13812,242,23,0.9217
13813,242,23,0.2183
13814,242,23,0.5014
13815,242,23,0.9387
13816,242,23,0.7933
13817,242,23,0.7740
11215,236,17,0.8064
11216,236,17,0.2743
12890,240,43,0.9170
12891,240,43,0.3983
12892,240,43,0.4908
12893,240,43,0.9488
12894,240,43,0.3115
12895,240,43,0.9463
12896,240,43,0.3181
12897,240,43,0.6243
12898,240,43,0.8697
12899,240,43,0.5890
13220,241,23,0.6450
13221,241,23,0.7168
13222,241,23,0.8635
13223,241,23,0.1130
13224,241,23,0.6992
13225,241,23,0.9384
13226,241,23,0.9790
13227,241,23,0.9766
13228,241,23,0.9746
13229,241,23,0.9701
13818,242,23,0.5023
13819,242,23,0.6079
13820,242,23,0.4451
13821,242,23,0.3441
13822,242,23,0.8874
13823,242,23,0.8837
13824,242,23,0.6309
13825,242,23,0.8656
13826,242,23,0.9500
13827,242,23,0.9858
11217,236,17,0.4819
11218,236,17,0.2967
12900,240,43,0.4786
12901,240,43,0.4820
12902,240,43,0.8945
12903,240,43,0.9631
12904,240,43,0.9788
12905,240,43,0.9749
12906,240,43,0.9371
12907,240,43,0.6905
12908,240,43,0.9359
12909,240,43,0.9798
13230,241,23,0.0151
13231,241,23,0.2815
13232,241,23,0.6325
13233,241,23,0.8180
13234,241,23,0.9361
13235,241,23,0.9657
13236,241,23,0.9810
13237,241,23,0.9839
13238,241,23,0.9810
13239,241,23,0.9858
13828,242,23,0.9266
13829,242,23,0.9242
13830,242,23,0.1534
13831,242,23,0.1392
13832,242,23,0.7033
13833,242,23,0.9022
13834,242,23,0.9726
13835,242,23,0.9711
13836,242,23,0.9892
13837,242,23,0.9706
11219,236,17,0.7969
11220,236,17,0.9633
11221,236,17,0.7851
11222,236,17,0.8586
11223,236,17,0.9713
11224,236,17,0.8331
11225,236,17,0.5589
11226,236,17,0.9575
11227,236,17,0.9656
11228,236,17,0.0244
12910,240,17,0.9377
12911,240,17,0.9695
12912,240,17,0.9714
12913,240,17,0.7635
12914,240,17,0.6652
12915,240,17,0.2871
12916,240,17,0.1626
12917,240,17,0.3077
12918,240,17,0.8093
12919,240,17,0.4233
13240,241,23,0.8841
13241,241,23,0.3648
13242,241,23,0.5460
13243,241,23,0.5352
13244,241,23,0.5708
13245,241,23,0.8796
13246,241,23,0.9343
13247,241,23,0.9695
13248,241,23,0.9837
13249,241,23,0.9910
13838,242,23,0.8437
13839,242,23,0.7809
13840,242,23,0.5124
13841,242,23,0.8371
13842,242,23,0.8562
13843,242,23,0.9702
13844,242,23,0.9859
13845,242,23,0.9853
13846,242,23,0.9900
13847,242,23,0.9919
11229,236,93,0.0986
11230,236,93,0.2827
12920,240,17,0.4704
12921,240,17,0.4581
12922,240,17,0.9061
12923,240,17,0.7164
12924,240,17,0.8157
12925,240,17,0.9596
12926,240,17,0.8285
12927,240,17,0.8948
12928,240,17,0.9783
12929,240,17,0.9562
13250,241,23,0.4939
13251,241,23,0.8536
13252,241,23,0.4510
13253,241,23,0.8560
13254,241,23,0.9398
13255,241,23,0.9672
13256,241,23,0.9521
13257,241,23,0.9809
13258,241,23,0.9876
13259,241,23,0.9732
13848,242,23,0.9150
11231,236,93,0.6261
11232,236,93,0.8788
11233,236,93,0.9384
11234,236,93,0.9621
11235,236,93,0.1741
11236,236,93,0.5784
12930,240,17,0.9392
12931,240,17,0.2246
12932,240,17,0.1569
12933,240,17,0.4207
12934,240,17,0.7655
12935,240,17,0.9303
12936,240,17,0.9465
12937,240,17,0.9797
12938,240,17,0.9879
12939,240,17,0.9384
13260,241,23,0.2575
13261,241,23,0.0935
13262,241,23,0.7613
13263,241,23,0.0265
13264,241,23,0.4714
13265,241,23,0.3397
13266,241,23,0.8267
13267,241,23,0.9387
13268,241,23,0.9610
13269,241,23,0.9858
13849,242,23,0.8554
13850,242,23,0.5245
13851,242,23,0.2164
13852,242,23,0.2709
13853,242,23,0.6762
13854,242,23,0.7234
13855,242,23,0.7643
13856,242,23,0.9356
13857,242,23,0.9810
13858,242,23,0.9799
11237,236,93,0.7352
11238,236,93,0.7693
11239,236,93,0.3022
11240,236,93,0.8716
11241,236,93,0.9122
11242,236,93,0.9473
11243,236,93,0.9828
11244,236,93,0.0216
11245,236,93,0.9646
11246,236,93,0.9768
12940,240,17,0.1592
12941,240,17,0.5904
12942,240,17,0.4768
12943,240,17,0.6331
12944,240,17,0.8612
12945,240,17,0.9379
12946,240,17,0.9757
12947,240,17,0.9829
12948,240,17,0.9834
12949,240,17,0.9851
13270,241,23,0.4406
13271,241,23,0.8647
13272,241,23,0.9577
13273,241,23,0.9172
13274,241,23,0.9848
13275,241,23,0.9723
13276,241,23,0.8723
13277,241,23,0.9724
13278,241,23,0.9569
13279,241,23,0.9337
13859,242,23,0.2209
13860,242,23,0.3391
13861,242,23,0.3698
13862,242,23,0.6950
13863,242,23,0.9554
13864,242,23,0.8646
13865,242,23,0.8450
13866,242,23,0.9366
13867,242,23,0.9845
13868,242,23,0.9872
11247,236,93,0.2572
11248,236,93,0.9687
12950,240,17,0.5208
12951,240,17,0.2327
12952,240,17,0.3567
12953,240,17,0.7082
12954,240,17,0.8116
12955,240,17,0.9322
12956,240,17,0.9696
12957,240,17,0.9814
12958,240,17,0.9910
12959,240,17,0.9858
13280,241,23,0.7441
13281,241,23,0.8889
13282,241,23,0.4573
13283,241,23,0.5583
13284,241,23,0.3506
13285,241,23,0.7930
13286,241,23,0.9231
13287,241,23,0.9747
13288,241,23,0.9880
13289,241,23,0.9881
13869,242,23,0.0925
13870,242,23,0.8824
13871,242,23,0.8625
13872,242,23,0.9118
13873,242,23,0.8517
13874,242,23,0.9480
13875,242,23,0.0399
13876,242,23,0.1535
13877,242,23,0.0939
13878,242,23,0.8024
11249,236,93,0.6854
11250,236,93,0.7031
12960,240,17,0.7399
12961,240,17,0.8478
12962,240,17,0.9515
12963,240,17,0.4552
12964,240,17,0.0803
12965,240,17,0.4815
12966,240,17,0.7954
12967,240,17,0.9558
12968,240,17,0.9733
12969,240,17,0.9913
13290,241,23,0.4034
13291,241,23,0.9407
13292,241,23,0.8842
13293,241,23,0.9047
13294,241,23,0.9116
13295,241,23,0.0523
13296,241,23,0.7958
13297,241,23,0.9494
13298,241,23,0.9838
13299,241,23,0.9896
13879,242,23,0.2938
13880,242,23,0.7472
13881,242,23,0.6531
13882,242,23,0.7896
13883,242,23,0.9267
13884,242,23,0.9736
13885,242,23,0.9818
13886,242,23,0.9727
13887,242,23,0.9911
13888,242,23,0.9672
11251,236,17,0.8933
12970,240,17,0.8489
12971,240,17,0.9235
12972,240,17,0.5194
12973,240,17,0.1511
12974,240,17,0.4209
12975,240,17,0.1129
12976,240,17,0.5686
12977,240,17,0.8021
12978,240,17,0.8608
12979,240,17,0.8748
13300,241,23,0.9570
13301,241,23,0.8704
13302,241,23,0.1970
13303,241,23,0.1947
13304,241,23,0.8407
13305,241,23,0.7463
13306,241,23,0.9478
13307,241,23,0.9859
13308,241,23,0.9828
13309,241,23,0.9898
13889,242,23,0.6786
13890,242,23,0.8710
13891,242,23,0.9548
13892,242,23,0.9748
13893,242,23,0.9745
13894,242,23,0.9821
13895,242,23,0.9828
13896,242,23,0.9312
13897,242,23,0.6745
13898,242,23,0.7918
11252,236,93,0.9104
11253,236,93,0.9603
11254,236,93,0.2388
11255,236,93,0.8840
11256,236,93,0.7790
11257,236,93,0.9316
11258,236,93,0.0560
12980,240,17,0.8946
12981,240,17,0.8459
12982,240,17,0.9589
12983,240,17,0.8891
12984,240,17,0.6164
12985,240,17,0.8353
12986,240,17,0.2691
12987,240,17,0.9075
12988,240,17,0.8586
12989,240,17,0.5479
13310,241,23,0.8308
13311,241,23,0.3834
13312,241,23,0.2987
13313,241,23,0.8164
13314,241,23,0.3678
13315,241,23,0.4997
13316,241,23,0.8610
13317,241,23,0.8569
13318,241,23,0.9590
13319,241,23,0.9815
13899,242,23,0.8862
13900,242,23,0.8066
13901,242,23,0.9184
13902,242,23,0.9795
13903,242,23,0.9747
13904,242,23,0.9784
13905,242,23,0.9743
13906,242,23,0.7622
13907,242,23,0.1150
13908,242,23,0.9073
11259,236,93,0.5012
11260,236,93,0.6552
11261,236,93,0.7749
11262,236,93,0.8908
11263,236,93,0.2009
11264,236,93,0.1607
11265,236,93,0.1823
12990,240,17,0.8399
12991,240,17,0.8128
12992,240,17,0.2632
12993,240,17,0.6618
12994,240,17,0.1575
12995,240,17,0.8356
12996,240,17,0.9295
12997,240,17,0.9323
12998,240,17,0.9641
12999,240,17,0.9873
13320,241,23,0.0408
13321,241,23,0.3716
13322,241,23,0.5842
13323,241,23,0.8804
13324,241,23,0.9698
13325,241,23,0.9864
13326,241,23,0.9879
13327,241,23,0.9917
13328,241,23,0.9923
13329,241,23,0.9909
13909,242,23,0.7751
13910,242,23,0.7614
13911,242,23,0.5934
13912,242,23,0.8677
13913,242,23,0.9703
13914,242,23,0.9764
13915,242,23,0.9849
13916,242,23,0.9896
13917,242,23,0.9915
13918,242,23,0.9880
11266,236,43,0.5765
13000,240,17,0.8298
13001,240,17,0.6525
13002,240,17,0.1850
13003,240,17,0.8190
13004,240,17,0.9163
13005,240,17,0.9589
13006,240,17,0.9477
13007,240,17,0.9773
13008,240,17,0.9697
13009,240,17,0.7506
13330,241,23,0.5098
13331,241,23,0.8889
13332,241,23,0.3032
13333,241,23,0.7761
13334,241,23,0.9418
13335,241,23,0.9787
13336,241,23,0.9892
13337,241,23,0.9919
13338,241,23,0.9920
13339,241,23,0.9902
13919,242,23,0.3260
13920,242,23,0.2321
13921,242,23,0.8258
13922,242,23,0.8456
13923,242,23,0.9391
13924,242,23,0.9783
13925,242,23,0.9879
13926,242,23,0.9910
13927,242,23,0.9904
13928,242,23,0.9866
11267,236,93,0.9137
11268,236,93,0.8239
11269,236,93,0.8463
11270,236,93,0.9523
11271,236,93,0.9610
11272,236,93,0.9823
11273,236,93,0.9850
11274,236,93,0.9807
11275,236,93,0.6720
13010,240,17,0.7300
13011,240,17,0.9564
13012,240,17,0.9319
13013,240,17,0.9597
13014,240,17,0.9606
13015,240,17,0.8508
13016,240,17,0.5720
13017,240,17,0.9267
13018,240,17,0.4334
13019,240,17,0.7841
13340,241,23,0.4730
13341,241,23,0.3074
13342,241,23,0.6638
13343,241,23,0.9026
13344,241,23,0.9459
13345,241,23,0.8712
13346,241,23,0.9748
13347,241,23,0.9581
13348,241,23,0.9194
13349,241,23,0.9803
13929,242,23,0.5077
13930,242,23,0.4284
13931,242,23,0.8708
13932,242,23,0.8204
13933,242,23,0.4515
13934,242,23,0.8444
13935,242,23,0.9119
13936,242,23,0.9790
13937,242,23,0.9902
13938,242,23,0.9822
13020,240,17,0.0781
13021,240,17,0.7419
13022,240,17,0.8064
13023,240,17,0.8347
13024,240,17,0.9471
13025,240,17,0.9745
13026,240,17,0.9785
13027,240,17,0.9842
13028,240,17,0.9879
13029,240,17,0.9822
13350,241,23,0.7310
13351,241,23,0.2493
13352,241,23,0.1404
13353,241,23,0.7487
13354,241,23,0.8714
13355,241,23,0.9465
13356,241,23,0.8954
13357,241,23,0.9777
13358,241,23,0.9831
13359,241,23,0.9838
13939,242,23,0.2527
13940,242,23,0.6438
14454,243,132,0.9302
14455,243,132,0.8336
14456,243,132,0.5256
14457,243,132,0.9510
14458,243,132,0.0785
14459,243,132,0.1833
14460,243,132,0.0446
14461,243,132,0.9685
14462,243,132,0.7786
14463,243,132,0.9614
13030,240,17,0.5461
13031,240,17,0.1281
13032,240,17,0.7745
13033,240,17,0.3656
13034,240,17,0.7953
13035,240,17,0.6880
13036,240,17,0.5393
13037,240,17,0.8765
13038,240,17,0.9048
13039,240,17,0.5059
13360,241,23,0.4580
13361,241,23,0.0786
13362,241,23,0.5835
13363,241,23,0.5655
13364,241,23,0.8986
13365,241,23,0.9365
13366,241,23,0.9694
13367,241,23,0.9741
13368,241,23,0.9287
13369,241,23,0.9760
13941,242,23,0.5728
13942,242,23,0.7145
13943,242,23,0.4487
13944,242,23,0.3312
13945,242,23,0.7923
13946,242,23,0.5906
13947,242,23,0.8087
13948,242,23,0.7536
13949,242,23,0.7886
13950,242,23,0.8662
14464,243,132,0.2935
13040,240,17,0.8349
13041,240,17,0.9157
13042,240,17,0.3474
13043,240,17,0.8054
13044,240,17,0.8578
13045,240,17,0.5770
13046,240,17,0.8615
13047,240,17,0.9521
13048,240,17,0.9840
13049,240,17,0.9831
13370,241,23,0.9104
13371,241,23,0.3818
13372,241,23,0.5666
13373,241,23,0.6601
13374,241,23,0.9117
13375,241,23,0.9708
13376,241,23,0.8993
13377,241,23,0.9801
13378,241,23,0.9902
13379,241,23,0.9683
13951,242,23,0.7461
13952,242,23,0.8635
13953,242,23,0.9187
13954,242,23,0.3980
13955,242,23,0.9508
13956,242,23,0.8941
13957,242,23,0.9076
13958,242,23,0.6289
