ID,User_ID,Bot_Strategy,Accuracy
10542,235,17,0.8860
10543,235,17,0.9624
10544,235,17,0.9353
10545,235,17,0.9838
10546,235,17,0.9875
11134,236,17,0.3780
11135,236,17,0.5851
12559,239,17,0.9539
12560,239,17,0.9816
12561,239,17,0.7701
12562,239,17,0.9707
12563,239,17,0.3444
12564,239,17,0.6484
12565,239,17,0.9421
12566,239,17,0.8861
12567,239,17,0.8805
12568,239,17,0.5589
12721,240,23,0.4144
12722,240,23,0.2051
12723,240,23,0.8845
12724,240,23,0.9737
12725,240,23,0.9041
12726,240,23,0.9534
12727,240,23,0.8954
12728,240,23,0.8415
12729,240,23,0.9675
12730,240,23,0.8803
10547,235,17,0.7148
10548,235,17,0.9150
10549,235,17,0.4102
10550,235,17,0.9106
10551,235,17,0.9621
10552,235,17,0.9798
10553,235,17,0.9824
10554,235,17,0.9851
10555,235,17,0.9841
10556,235,17,0.9859
11136,236,17,0.7483
11137,236,17,0.8693
11138,236,17,0.3147
11139,236,17,0.6315
11140,236,17,0.8484
11141,236,17,0.9743
11142,236,17,0.9144
12569,239,17,0.7139
12570,239,17,0.9701
12571,239,17,0.9763
12572,239,17,0.9628
12573,239,17,0.0862
12574,239,17,0.8270
12575,239,17,0.5958
12576,239,17,0.9441
12577,239,17,0.0992
12578,239,17,0.9346
12731,240,23,0.8490
12732,240,23,0.3312
12733,240,23,0.8076
12734,240,23,0.9215
12735,240,23,0.8561
12736,240,23,0.7983
12737,240,23,0.9435
12738,240,23,0.9729
12739,240,23,0.9765
12740,240,23,0.7728
10557,235,17,0.4191
10558,235,17,0.5114
10559,235,17,0.7936
10560,235,17,0.7948
10561,235,17,0.9178
10562,235,17,0.9660
10563,235,17,0.9279
10564,235,17,0.9822
10565,235,17,0.9908
10566,235,17,0.9879
11143,236,17,0.6539
11144,236,17,0.8661
11145,236,17,0.3030
11146,236,17,0.1006
11147,236,17,0.9141
11148,236,17,0.9575
11149,236,17,0.9387
11150,236,17,0.8412
11151,236,17,0.8813
11152,236,17,0.9677
12579,239,17,0.9351
12580,239,17,0.9670
12581,239,17,0.6808
12582,239,17,0.6416
12583,239,17,0.1213
12584,239,17,0.8734
12585,239,17,0.4541
12586,239,17,0.9626
12587,239,17,0.9735
12588,239,17,0.9709
12741,240,23,0.9302
12742,240,23,0.5263
12743,240,23,0.7309
12744,240,23,0.9314
12745,240,23,0.9715
12746,240,23,0.9876
12747,240,23,0.9819
12748,240,23,0.9857
12749,240,23,0.9892
12750,240,23,0.9949
10567,235,17,0.2115
10568,235,17,0.5963
10569,235,17,0.7884
10570,235,17,0.8212
10571,235,17,0.8445
10572,235,17,0.7919
10573,235,17,0.5737
10574,235,17,0.7077
10575,235,17,0.9211
11153,236,17,0.4266
11154,236,17,0.9682
11155,236,17,0.4248
11156,236,17,0.2924
11157,236,17,0.7727
11158,236,17,0.8306
11159,236,17,0.8810
11160,236,17,0.9729
11161,236,17,0.9848
11162,236,17,0.9952
12589,239,93,0.7447
12590,239,93,0.9582
12591,239,93,0.2746
12592,239,93,0.8889
12593,239,93,0.6574
12594,239,93,0.8338
12595,239,93,0.7296
12596,239,93,0.9188
12597,239,93,0.9359
12598,239,93,0.9389
12751,240,23,0.3292
12752,240,23,0.3224
12753,240,23,0.5083
12754,240,23,0.4583
12755,240,23,0.8096
12756,240,23,0.6162
12757,240,23,0.7895
12758,240,23,0.6763
12759,240,23,0.8422
12760,240,23,0.2109
10576,235,93,0.9380
10577,235,93,0.9223
10578,235,93,0.6893
10579,235,93,0.9276
10580,235,93,0.9497
10581,235,93,0.8017
10582,235,93,0.8556
10583,235,93,0.9086
10584,235,93,0.7956
11163,236,17,0.9075
11164,236,17,0.9720
11165,236,17,0.9766
11166,236,17,0.5514
11167,236,17,0.9732
11168,236,17,0.3122
11169,236,17,0.4874
11170,236,17,0.7841
11171,236,17,0.9559
11172,236,17,0.9193
12599,239,93,0.8413
12600,239,93,0.9461
12601,239,93,0.9777
12602,239,93,0.8498
12603,239,93,0.3877
12604,239,93,0.4983
12605,239,93,0.6680
12606,239,93,0.8916
12607,239,93,0.9702
12608,239,93,0.9778
12761,240,23,0.2798
12762,240,23,0.8009
12763,240,23,0.8962
12764,240,23,0.9043
12765,240,23,0.5588
12766,240,23,0.0821
12767,240,23,0.6976
12768,240,23,0.2417
12769,240,23,0.8194
12770,240,23,0.5507
11173,236,17,0.2712
11174,236,17,0.1907
11175,236,17,0.8099
11176,236,17,0.8326
11177,236,17,0.8619
11178,236,17,0.8528
11179,236,17,0.3818
11180,236,17,0.2734
12771,240,23,0.6981
12772,240,23,0.3816
12773,240,23,0.9137
12774,240,23,0.2506
12775,240,23,0.8956
12776,240,23,0.8859
12777,240,23,0.9820
12778,240,23,0.9925
12779,240,23,0.9911
12780,240,23,0.9931
13100,241,132,0.8981
13101,241,132,0.8639
13102,241,132,0.8331
13103,241,132,0.8930
13104,241,132,0.2645
13105,241,132,0.9551
13106,241,132,0.9804
13107,241,132,0.9476
13108,241,132,0.9792
13109,241,132,0.9425
13720,242,132,0.7452
13721,242,132,0.8579
13722,242,132,0.9686
13723,242,132,0.8986
13724,242,132,0.9727
13725,242,132,0.9716
13726,242,132,0.7817
13727,242,132,0.8251
13728,242,132,0.7218
13729,242,132,0.9740
11181,236,17,0.4400
11182,236,17,0.7707
12781,240,23,0.6260
12782,240,23,0.6500
12783,240,23,0.7584
12784,240,23,0.9512
12785,240,23,0.9622
12786,240,23,0.6768
12787,240,23,0.8876
12788,240,23,0.8398
12789,240,23,0.8998
12790,240,23,0.9434
13110,241,132,0.9127
13111,241,132,0.9829
13112,241,132,0.9582
13113,241,132,0.9760
13114,241,132,0.9422
13115,241,132,0.8973
13116,241,132,0.9774
13117,241,132,0.9290
13118,241,132,0.1995
13119,241,132,0.9547
13730,242,23,0.9768
13731,242,23,0.9263
13732,242,23,0.3396
13733,242,23,0.3080
13734,242,23,0.9438
13735,242,23,0.5255
13736,242,23,0.6313
13737,242,23,0.5594
13738,242,23,0.8252
13739,242,23,0.8127
11183,236,17,0.3133
11184,236,17,0.3258
12791,240,23,0.4856
12792,240,23,0.5482
12793,240,23,0.6733
12794,240,23,0.3856
12795,240,23,0.2992
12796,240,23,0.8781
12797,240,23,0.9372
12798,240,23,0.9857
12799,240,23,0.9628
12800,240,23,0.9155
13120,241,132,0.9465
13121,241,132,0.9601
13122,241,132,0.9446
13123,241,132,0.9778
13124,241,132,0.9820
13125,241,132,0.4233
13126,241,132,0.3287
13127,241,132,0.1986
13128,241,132,0.9339
13129,241,132,0.9843
13740,242,23,0.6204
13741,242,23,0.8940
13742,242,23,0.9537
13743,242,23,0.9808
13744,242,23,0.6991
13745,242,23,0.3806
13746,242,23,0.5288
13747,242,23,0.9502
13748,242,23,0.8110
13749,242,23,0.9186
11185,236,17,0.1714
11186,236,17,0.3955
12801,240,23,0.9043
12802,240,23,0.9653
12803,240,23,0.5235
12804,240,23,0.6200
12805,240,23,0.3285
12806,240,23,0.7281
12807,240,23,0.7411
12808,240,23,0.8647
12809,240,23,0.9252
12810,240,23,0.9564
13130,241,132,0.8869
13131,241,132,0.9596
13132,241,132,0.9814
13133,241,132,0.9784
13134,241,132,0.9557
13135,241,132,0.9767
13136,241,132,0.9469
13137,241,132,0.8221
13138,241,132,0.9282
13139,241,132,0.9753
13750,242,23,0.9103
13751,242,23,0.9794
13752,242,23,0.8762
11187,236,17,0.4928
11188,236,17,0.8574
12811,240,23,0.8935
12812,240,23,0.0290
12813,240,23,0.8828
12814,240,23,0.9757
12815,240,23,0.2919
12816,240,23,0.5208
12817,240,23,0.8505
12818,240,23,0.9680
12819,240,23,0.9883
12820,240,23,0.8465
13140,241,23,0.4861
13141,241,23,0.3848
13142,241,23,0.6686
13143,241,23,0.9302
13144,241,23,0.9852
13145,241,23,0.9823
13146,241,23,0.9891
13147,241,23,0.9942
13148,241,23,0.9910
13149,241,23,0.9916
13753,242,23,0.8737
13754,242,23,0.6431
13755,242,23,0.6132
13756,242,23,0.9109
13757,242,23,0.1828
13758,242,23,0.4983
13759,242,23,0.5241
13760,242,23,0.4891
13761,242,23,0.9322
13762,242,23,0.6250
11189,236,17,0.9023
11190,236,17,0.4159
11191,236,17,0.7665
12821,240,23,0.9625
12822,240,23,0.8342
12823,240,23,0.3830
12824,240,23,0.7285
12825,240,23,0.9577
12826,240,23,0.9361
12827,240,23,0.8695
12828,240,23,0.5263
12829,240,23,0.9662
12830,240,23,0.9844
13150,241,23,0.9434
13151,241,23,0.9736
13152,241,23,0.8416
13153,241,23,0.6681
13154,241,23,0.3810
13155,241,23,0.8413
13156,241,23,0.9165
13157,241,23,0.2380
13158,241,23,0.5280
13159,241,23,0.8589
13763,242,23,0.9349
13764,242,23,0.2850
13765,242,23,0.9469
13766,242,23,0.8646
13767,242,23,0.8718
13768,242,23,0.7560
13769,242,23,0.9710
13770,242,23,0.9909
13771,242,23,0.9913
13772,242,23,0.9962
11192,236,17,0.5399
11193,236,17,0.6077
12831,240,23,0.9223
12832,240,23,0.4050
12833,240,23,0.4440
12834,240,23,0.1981
12835,240,23,0.4957
12836,240,23,0.8315
12837,240,23,0.9008
12838,240,23,0.9365
12839,240,23,0.9702
12840,240,23,0.9900
13160,241,23,0.8986
13161,241,23,0.9136
13162,241,23,0.9319
13163,241,23,0.0843
13164,241,23,0.5088
13165,241,23,0.9537
13166,241,23,0.9807
13167,241,23,0.9876
13168,241,23,0.9926
13169,241,23,0.9941
13773,242,23,0.3086
13774,242,23,0.7225
13775,242,23,0.7847
13776,242,23,0.2559
13777,242,23,0.7383
11194,236,17,0.7581
11195,236,17,0.6556
12841,240,23,0.4054
12842,240,23,0.7927
12843,240,23,0.7887
12844,240,23,0.7797
12845,240,23,0.8067
12846,240,23,0.7705
12847,240,23,0.7972
12848,240,23,0.7151
12849,240,23,0.7345
12850,240,23,0.7661
13170,241,23,0.5880
13171,241,23,0.9642
13172,241,23,0.8366
13173,241,23,0.9138
13174,241,23,0.8640
13175,241,23,0.6957
13176,241,23,0.4677
13177,241,23,0.8800
13178,241,23,0.0235
13179,241,23,0.3763
13778,242,23,0.7696
13779,242,23,0.1655
13780,242,23,0.8673
13781,242,23,0.9592
13782,242,23,0.6683
13783,242,23,0.8861
13784,242,23,0.9051
13785,242,23,0.7697
13786,242,23,0.9279
13787,242,23,0.9033
11196,236,17,0.1238
11197,236,17,0.0985
12851,240,23,0.1474
12852,240,23,0.1961
12853,240,23,0.4898
12854,240,23,0.6477
12855,240,23,0.5339
12856,240,23,0.7399
12857,240,23,0.7679
12858,240,23,0.7876
12859,240,23,0.7649
12860,240,23,0.7572
13180,241,23,0.4924
13181,241,23,0.3520
13182,241,23,0.9452
13183,241,23,0.5066
13184,241,23,0.9177
13185,241,23,0.9699
13186,241,23,0.9808
13187,241,23,0.9920
13188,241,23,0.9940
13189,241,23,0.9945
13788,242,23,0.8913
13789,242,23,0.5262
13790,242,23,0.9675
13791,242,23,0.6154
13792,242,23,0.8583
13793,242,23,0.8188
13794,242,23,0.9702
13795,242,23,0.9768
13796,242,23,0.5084
13797,242,23,0.6655
11198,236,17,0.3159
11199,236,17,0.1657
12861,240,23,0.3775
12862,240,23,0.7975
12863,240,23,0.8013
12864,240,23,0.8422
12865,240,23,0.8923
12866,240,23,0.9803
12867,240,23,0.1306
12868,240,23,0.7908
12869,240,23,0.7700
12870,240,23,0.9064
13190,241,23,0.9384
13191,241,23,0.4835
13192,241,23,0.2634
13193,241,23,0.5984
13194,241,23,0.8748
13195,241,23,0.9549
13196,241,23,0.8542
13197,241,23,0.9582
13198,241,23,0.8608
13199,241,23,0.9756
13798,242,23,0.5730
13799,242,23,0.1785
13800,242,23,0.7689
13801,242,23,0.6933
13802,242,23,0.8388
13803,242,23,0.9740
13804,242,23,0.2761
11200,236,17,0.8761
11201,236,17,0.5081
11202,236,17,0.9107
11203,236,17,0.8686
11204,236,17,0.9659
11205,236,17,0.0326
11206,236,17,0.7288
11207,236,17,0.0378
12871,240,107,0.9315
12872,240,107,0.9759
12873,240,107,0.7499
12874,240,107,0.9195
12875,240,107,0.9763
12876,240,107,0.1556
12877,240,107,0.9565
12878,240,107,0.9779
12879,240,107,0.9824
13200,241,23,0.7780
13201,241,23,0.6165
13202,241,23,0.9498
13203,241,23,0.8649
13204,241,23,0.9557
13205,241,23,0.9877
13206,241,23,0.9938
13207,241,23,0.9923
13208,241,23,0.9931
13209,241,23,0.9884
13805,242,23,0.6650
13806,242,23,0.1319
13807,242,23,0.7430
13808,242,23,0.8912
13809,242,23,0.9734
13810,242,23,0.6798
11208,236,17,0.9229
11209,236,17,0.9714
11210,236,17,0.8131
11211,236,17,0.9199
11212,236,17,0.9435
11213,236,17,0.4134
11214,236,17,0.1687
12880,240,43,0.9181
12881,240,43,0.9114
12882,240,43,0.9715
12883,240,43,0.9517
12884,240,43,0.9764
12885,240,43,0.9545
12886,240,43,0.1014
12887,240,43,0.0733
12888,240,43,0.7580
12889,240,43,0.3586
13210,241,23,0.6560
13211,241,23,0.9691
13212,241,23,0.6097
13213,241,23,0.5517
13214,241,23,0.1194
13215,241,23,0.6971
13216,241,23,0.6885
13217,241,23,0.8169
13218,241,23,0.7255
13219,241,23,0.7722
13811,242,23,0.9431
13812,242,23,0.8940
13813,242,23,0.2275
13814,242,23,0.7334
13815,242,23,0.9734
13816,242,23,0.9624
13817,242,23,0.7227
11215,236,17,0.6882
11216,236,17,0.2130
12890,240,43,0.9329
12891,240,43,0.4329
12892,240,43,0.5073
12893,240,43,0.9606
12894,240,43,0.6208
12895,240,43,0.9730
12896,240,43,0.3257
12897,240,43,0.6552
12898,240,43,0.9059
12899,240,43,0.4157
13220,241,23,0.6293
13221,241,23,0.9456
13222,241,23,0.9060
13223,241,23,0.0364
13224,241,23,0.4584
13225,241,23,0.8871
13226,241,23,0.7502
13227,241,23,0.7226
13228,241,23,0.7931
13229,241,23,0.9639
13818,242,23,0.4984
13819,242,23,0.8343
13820,242,23,0.3742
13821,242,23,0.2125
13822,242,23,0.9474
13823,242,23,0.7810
13824,242,23,0.9506
13825,242,23,0.9861
13826,242,23,0.9927
13827,242,23,0.9927
11217,236,17,0.3716
11218,236,17,0.3123
12900,240,43,0.4041
12901,240,43,0.7018
12902,240,43,0.9452
12903,240,43,0.8833
12904,240,43,0.9772
12905,240,43,0.9607
12906,240,43,0.9415
12907,240,43,0.6105
12908,240,43,0.7701
12909,240,43,0.9289
13230,241,23,0.0869
13231,241,23,0.5927
13232,241,23,0.5793
13233,241,23,0.7613
13234,241,23,0.9528
13235,241,23,0.9850
13236,241,23,0.9900
13237,241,23,0.9839
13238,241,23,0.9932
13239,241,23,0.9940
13828,242,23,0.9174
13829,242,23,0.9369
13830,242,23,0.2456
13831,242,23,0.1954
13832,242,23,0.5659
13833,242,23,0.9686
13834,242,23,0.9881
13835,242,23,0.9863
13836,242,23,0.9912
13837,242,23,0.9864
11219,236,17,0.7801
11220,236,17,0.9430
11221,236,17,0.8061
11222,236,17,0.9213
11223,236,17,0.9788
11224,236,17,0.9243
11225,236,17,0.6651
11226,236,17,0.9560
11227,236,17,0.9574
11228,236,17,0.0371
12910,240,17,0.9597
12911,240,17,0.9748
12912,240,17,0.9815
12913,240,17,0.7488
12914,240,17,0.7823
12915,240,17,0.4340
12916,240,17,0.2712
12917,240,17,0.4275
12918,240,17,0.8281
12919,240,17,0.3220
13240,241,23,0.9322
13241,241,23,0.3685
13242,241,23,0.5645
13243,241,23,0.6079
13244,241,23,0.5182
13245,241,23,0.8846
13246,241,23,0.8616
13247,241,23,0.8798
13248,241,23,0.9654
13249,241,23,0.9790
13838,242,23,0.8433
13839,242,23,0.7055
13840,242,23,0.6129
13841,242,23,0.8845
13842,242,23,0.7841
13843,242,23,0.9685
13844,242,23,0.9782
13845,242,23,0.9755
13846,242,23,0.9850
13847,242,23,0.9849
11229,236,93,0.2979
11230,236,93,0.0845
12920,240,17,0.3027
12921,240,17,0.3800
12922,240,17,0.8343
12923,240,17,0.5701
12924,240,17,0.8042
12925,240,17,0.9497
12926,240,17,0.8878
12927,240,17,0.8145
12928,240,17,0.9493
12929,240,17,0.7841
13250,241,23,0.6740
13251,241,23,0.7658
13252,241,23,0.4124
13253,241,23,0.8007
13254,241,23,0.6846
13255,241,23,0.9458
13256,241,23,0.9570
13257,241,23,0.9811
13258,241,23,0.9833
13259,241,23,0.9722
13848,242,23,0.9703
11231,236,93,0.6072
11232,236,93,0.7394
11233,236,93,0.6299
11234,236,93,0.9576
11235,236,93,0.2824
11236,236,93,0.5433
12930,240,17,0.8917
12931,240,17,0.2463
12932,240,17,0.1783
12933,240,17,0.6693
12934,240,17,0.9529
12935,240,17,0.9729
12936,240,17,0.9883
12937,240,17,0.9863
12938,240,17,0.9878
12939,240,17,0.9910
13260,241,23,0.2463
13261,241,23,0.0897
13262,241,23,0.8264
13263,241,23,0.0270
13264,241,23,0.2335
13265,241,23,0.3122
13266,241,23,0.8517
13267,241,23,0.9621
13268,241,23,0.9747
13269,241,23,0.9835
13849,242,23,0.8947
13850,242,23,0.5197
13851,242,23,0.1302
13852,242,23,0.2563
13853,242,23,0.8114
13854,242,23,0.7579
13855,242,23,0.8808
13856,242,23,0.9462
13857,242,23,0.9826
13858,242,23,0.9891
11237,236,93,0.6569
11238,236,93,0.6883
11239,236,93,0.2352
11240,236,93,0.9126
11241,236,93,0.7620
11242,236,93,0.9225
11243,236,93,0.9802
11244,236,93,0.0705
11245,236,93,0.9327
11246,236,93,0.9769
12940,240,17,0.1084
12941,240,17,0.7301
12942,240,17,0.5506
12943,240,17,0.8857
12944,240,17,0.9462
12945,240,17,0.9839
12946,240,17,0.9919
12947,240,17,0.9928
12948,240,17,0.9935
12949,240,17,0.9916
13270,241,23,0.1603
13271,241,23,0.7984
13272,241,23,0.8755
13273,241,23,0.8811
13274,241,23,0.9473
13275,241,23,0.9709
13276,241,23,0.9688
13277,241,23,0.6231
13278,241,23,0.9287
13279,241,23,0.9525
13859,242,23,0.1876
13860,242,23,0.1274
13861,242,23,0.7153
13862,242,23,0.6221
13863,242,23,0.9461
13864,242,23,0.9067
13865,242,23,0.9288
13866,242,23,0.9724
13867,242,23,0.9868
13868,242,23,0.9873
11247,236,93,0.0675
11248,236,93,0.9372
12950,240,17,0.3575
12951,240,17,0.2302
12952,240,17,0.4246
12953,240,17,0.9121
12954,240,17,0.9626
12955,240,17,0.9860
12956,240,17,0.9877
12957,240,17,0.9905
12958,240,17,0.9856
12959,240,17,0.9778
13280,241,23,0.9126
13281,241,23,0.9573
13282,241,23,0.7337
13283,241,23,0.5003
13284,241,23,0.3338
13285,241,23,0.7380
13286,241,23,0.9034
13287,241,23,0.9416
13288,241,23,0.9745
13289,241,23,0.8438
13869,242,23,0.2880
13870,242,23,0.8223
13871,242,23,0.9042
13872,242,23,0.9385
13873,242,23,0.8302
13874,242,23,0.9495
13875,242,23,0.0334
13876,242,23,0.1815
13877,242,23,0.1339
13878,242,23,0.7341
11249,236,93,0.6986
11250,236,93,0.5603
12960,240,17,0.7274
12961,240,17,0.6520
12962,240,17,0.9402
12963,240,17,0.3077
12964,240,17,0.1212
12965,240,17,0.5728
12966,240,17,0.8953
12967,240,17,0.9746
12968,240,17,0.9837
12969,240,17,0.9901
13290,241,23,0.0949
13291,241,23,0.9025
13292,241,23,0.9558
13293,241,23,0.9375
13294,241,23,0.9285
13295,241,23,0.0457
13296,241,23,0.7435
13297,241,23,0.9080
13298,241,23,0.9543
13299,241,23,0.9750
13879,242,23,0.4321
13880,242,23,0.7780
13881,242,23,0.6222
13882,242,23,0.8806
13883,242,23,0.9144
13884,242,23,0.9829
13885,242,23,0.9892
13886,242,23,0.9611
13887,242,23,0.9904
13888,242,23,0.9914
11251,236,17,0.8992
12970,240,17,0.9384
12971,240,17,0.9071
12972,240,17,0.6152
12973,240,17,0.1450
12974,240,17,0.1236
12975,240,17,0.2667
12976,240,17,0.7009
12977,240,17,0.7524
12978,240,17,0.9534
12979,240,17,0.9793
13300,241,23,0.6274
13301,241,23,0.9214
13302,241,23,0.1746
13303,241,23,0.1765
13304,241,23,0.6526
13305,241,23,0.9020
13306,241,23,0.9650
13307,241,23,0.9787
13308,241,23,0.9801
13309,241,23,0.9845
13889,242,23,0.7167
13890,242,23,0.9691
13891,242,23,0.9740
13892,242,23,0.9759
13893,242,23,0.9780
13894,242,23,0.9768
13895,242,23,0.9699
13896,242,23,0.7666
13897,242,23,0.7355
13898,242,23,0.8813
11252,236,93,0.9246
11253,236,93,0.9260
11254,236,93,0.4055
11255,236,93,0.6335
11256,236,93,0.6670
11257,236,93,0.8964
11258,236,93,0.0548
12980,240,17,0.9101
12981,240,17,0.8830
12982,240,17,0.9709
12983,240,17,0.9691
12984,240,17,0.3428
12985,240,17,0.9536
12986,240,17,0.2758
12987,240,17,0.8810
12988,240,17,0.8944
12989,240,17,0.9172
13310,241,23,0.8847
13311,241,23,0.4927
13312,241,23,0.4998
13313,241,23,0.6997
13314,241,23,0.4755
13315,241,23,0.3830
13316,241,23,0.8549
13317,241,23,0.7097
13318,241,23,0.9362
13319,241,23,0.9727
13899,242,23,0.9509
13900,242,23,0.8562
13901,242,23,0.9772
13902,242,23,0.9789
13903,242,23,0.9822
13904,242,23,0.9794
13905,242,23,0.9690
13906,242,23,0.7760
13907,242,23,0.0246
13908,242,23,0.9261
11259,236,93,0.5682
11260,236,93,0.5855
11261,236,93,0.6761
11262,236,93,0.8347
11263,236,93,0.1508
11264,236,93,0.1002
11265,236,93,0.2018
12990,240,17,0.7275
12991,240,17,0.7114
12992,240,17,0.1163
12993,240,17,0.6864
12994,240,17,0.2534
12995,240,17,0.7211
12996,240,17,0.9496
12997,240,17,0.9564
12998,240,17,0.9772
12999,240,17,0.9870
13320,241,23,0.0210
13321,241,23,0.2214
13322,241,23,0.4185
13323,241,23,0.6292
13324,241,23,0.7445
13325,241,23,0.8799
13326,241,23,0.9283
13327,241,23,0.9615
13328,241,23,0.9738
13329,241,23,0.9804
13909,242,23,0.7394
13910,242,23,0.6906
13911,242,23,0.3196
13912,242,23,0.7569
13913,242,23,0.9191
13914,242,23,0.8711
13915,242,23,0.9473
13916,242,23,0.9659
13917,242,23,0.9807
13918,242,23,0.9840
11266,236,43,0.1747
13000,240,17,0.7136
13001,240,17,0.7232
13002,240,17,0.2395
13003,240,17,0.9152
13004,240,17,0.9744
13005,240,17,0.9787
13006,240,17,0.9889
13007,240,17,0.9880
13008,240,17,0.9740
13009,240,17,0.9898
13330,241,23,0.1369
13331,241,23,0.7410
13332,241,23,0.1267
13333,241,23,0.6687
13334,241,23,0.9213
13335,241,23,0.9546
13336,241,23,0.9759
13337,241,23,0.9816
13338,241,23,0.9850
13339,241,23,0.9099
13919,242,23,0.3059
13920,242,23,0.2542
13921,242,23,0.8312
13922,242,23,0.8046
13923,242,23,0.8979
13924,242,23,0.9289
13925,242,23,0.9651
13926,242,23,0.9779
13927,242,23,0.9829
13928,242,23,0.9826
11267,236,93,0.9283
11268,236,93,0.9441
11269,236,93,0.7005
11270,236,93,0.8918
11271,236,93,0.9680
11272,236,93,0.9800
11273,236,93,0.9803
11274,236,93,0.9516
11275,236,93,0.5856
13010,240,17,0.7487
13011,240,17,0.9718
13012,240,17,0.9783
13013,240,17,0.9589
13014,240,17,0.9175
13015,240,17,0.7744
13016,240,17,0.6492
13017,240,17,0.8783
13018,240,17,0.7242
13019,240,17,0.8963
13340,241,23,0.1710
13341,241,23,0.3059
13342,241,23,0.4996
13343,241,23,0.9157
13344,241,23,0.9147
13345,241,23,0.9207
13346,241,23,0.9779
13347,241,23,0.9788
13348,241,23,0.9810
13349,241,23,0.9845
13929,242,23,0.6079
13930,242,23,0.6563
13931,242,23,0.7313
13932,242,23,0.7487
13933,242,23,0.4107
13934,242,23,0.7646
13935,242,23,0.6660
13936,242,23,0.9104
13937,242,23,0.9313
13938,242,23,0.9511
13020,240,17,0.0540
13021,240,17,0.8351
13022,240,17,0.8819
13023,240,17,0.8920
13024,240,17,0.9346
13025,240,17,0.9837
13026,240,17,0.9875
13027,240,17,0.9903
13028,240,17,0.9912
13029,240,17,0.9922
13350,241,23,0.8222
13351,241,23,0.2994
13352,241,23,0.1297
13353,241,23,0.7326
13354,241,23,0.9306
13355,241,23,0.9883
13356,241,23,0.9680
13357,241,23,0.9861
13358,241,23,0.9930
13359,241,23,0.9950
13939,242,23,0.1161
13940,242,23,0.6249
14454,243,132,0.9559
14455,243,132,0.8195
14456,243,132,0.6854
14457,243,132,0.9666
14458,243,132,0.1917
14459,243,132,0.1749
14460,243,132,0.0821
14461,243,132,0.9130
14462,243,132,0.7036
14463,243,132,0.9664
13030,240,17,0.3751
13031,240,17,0.2595
13032,240,17,0.8564
13033,240,17,0.3758
13034,240,17,0.7727
13035,240,17,0.6450
13036,240,17,0.5572
13037,240,17,0.8954
13038,240,17,0.8527
13039,240,17,0.5400
13360,241,23,0.3498
13361,241,23,0.1177
13362,241,23,0.5011
13363,241,23,0.3017
13364,241,23,0.8309
13365,241,23,0.8944
13366,241,23,0.9632
13367,241,23,0.9790
13368,241,23,0.9559
13369,241,23,0.9834
13941,242,23,0.6399
13942,242,23,0.6323
13943,242,23,0.6506
13944,242,23,0.5743
13945,242,23,0.8113
13946,242,23,0.6312
13947,242,23,0.8728
13948,242,23,0.4709
13949,242,23,0.8996
13950,242,23,0.9069
14464,243,132,0.3027
13040,240,17,0.6159
13041,240,17,0.8786
13042,240,17,0.4184
13043,240,17,0.7692
13044,240,17,0.8143
13045,240,17,0.6214
13046,240,17,0.8859
13047,240,17,0.5130
13048,240,17,0.8790
13049,240,17,0.9540
13370,241,23,0.9220
13371,241,23,0.7413
13372,241,23,0.3699
13373,241,23,0.3206
13374,241,23,0.8100
13375,241,23,0.9493
13376,241,23,0.9365
13377,241,23,0.9786
13378,241,23,0.9823
13379,241,23,0.9761
13951,242,23,0.6960
13952,242,23,0.6301
13953,242,23,0.8551
13954,242,23,0.1270
13955,242,23,0.9598
13956,242,23,0.9352
13957,242,23,0.9478
13958,242,23,0.3461
13959,242,23,0.9137
13960,242,23,0.7809
14465,243,132,0.2071
14466,243,132,0.8727
14467,243,132,0.8123
14468,243,132,0.0288
13050,240,17,0.0881
13051,240,17,0.2705
13052,240,17,0.4081
13053,240,17,0.4474
13054,240,17,0.8224
13055,240,17,0.6983
13056,240,17,0.7605
13057,240,17,0.7626
13058,240,17,0.7851
13059,240,17,0.6863
13380,241,23,0.8627
13381,241,23,0.1226
13382,241,23,0.2644
13383,241,23,0.5956
13384,241,23,0.7445
13385,241,23,0.9165
13386,241,23,0.9642
13387,241,23,0.9777
13388,241,23,0.9830
13389,241,23,0.9838
13961,242,23,0.6172
13962,242,23,0.1638
13963,242,23,0.6583
13964,242,23,0.9470
13965,242,23,0.9862
13966,242,23,0.9799
13967,242,23,0.9887
13968,242,23,0.9937
13969,242,23,0.9952
13970,242,23,0.9947
14469,243,132,0.9126
14470,243,132,0.9283
14471,243,132,0.1792
14472,243,132,0.8467
14473,243,132,0.9203
14474,243,132,0.3090
14475,243,132,0.9424
14476,243,132,0.9272
14477,243,132,0.2723
14478,243,132,0.2222
13060,240,17,0.5541
13061,240,17,0.6694
13062,240,17,0.5919
13063,240,17,0.9173
13064,240,17,0.9665
13065,240,17,0.7816
13066,240,17,0.1654
13067,240,17,0.9703
13068,240,17,0.9756
13390,241,23,0.6022
13391,241,23,0.1629
13392,241,23,0.8372
13393,241,23,0.4073
13394,241,23,0.7478
13395,241,23,0.8457
13396,241,23,0.6961
13397,241,23,0.9303
13398,241,23,0.9634
13399,241,23,0.9798
13971,242,23,0.1247
13972,242,23,0.0539
13973,242,23,0.4380
14479,243,132,0.8850
14480,243,132,0.9569
