ID,User_ID,Bot_Strategy,Accuracy
13795,242,23,0.9644
13796,242,23,0.4572
13797,242,23,0.5529
11198,236,17,0.3099
11199,236,17,0.1089
12861,240,23,0.2378
12862,240,23,0.6210
12863,240,23,0.8361
12864,240,23,0.8165
12865,240,23,0.7386
12866,240,23,0.9601
12867,240,23,0.2592
12868,240,23,0.5854
12869,240,23,0.8189
12870,240,23,0.9479
13190,241,23,0.9688
13191,241,23,0.5924
13192,241,23,0.3474
13193,241,23,0.6629
13194,241,23,0.7944
13195,241,23,0.8287
13196,241,23,0.7506
13197,241,23,0.8053
13198,241,23,0.7279
13199,241,23,0.7699
13798,242,23,0.5687
13799,242,23,0.3337
13800,242,23,0.7949
13801,242,23,0.5220
13802,242,23,0.6904
13803,242,23,0.9563
13804,242,23,0.0570
11200,236,17,0.8212
11201,236,17,0.4684
11202,236,17,0.9289
11203,236,17,0.9413
11204,236,17,0.9706
11205,236,17,0.0386
11206,236,17,0.8863
11207,236,17,0.0816
12871,240,107,0.9047
12872,240,107,0.9515
12873,240,107,0.8373
12874,240,107,0.9065
12875,240,107,0.9586
12876,240,107,0.1145
12877,240,107,0.9225
12878,240,107,0.9665
12879,240,107,0.9778
13200,241,23,0.6208
13201,241,23,0.6684
13202,241,23,0.9218
13203,241,23,0.6839
13204,241,23,0.7543
13205,241,23,0.8320
13206,241,23,0.9346
13207,241,23,0.9624
13208,241,23,0.9734
13209,241,23,0.9773
13805,242,23,0.7388
13806,242,23,0.1439
13807,242,23,0.8384
13808,242,23,0.8790
13809,242,23,0.9685
13810,242,23,0.8193
11208,236,17,0.9393
11209,236,17,0.9522
11210,236,17,0.9699
11211,236,17,0.8436
11212,236,17,0.8399
11213,236,17,0.5285
11214,236,17,0.2736
12880,240,43,0.9166
12881,240,43,0.9545
12882,240,43,0.9607
12883,240,43,0.9575
12884,240,43,0.9642
12885,240,43,0.9075
12886,240,43,0.1447
12887,240,43,0.1642
12888,240,43,0.8918
12889,240,43,0.7976
13210,241,23,0.7321
13211,241,23,0.9679
13212,241,23,0.4903
13213,241,23,0.5666
13214,241,23,0.1597
13215,241,23,0.6949
13216,241,23,0.5650
13217,241,23,0.5685
13218,241,23,0.3527
13219,241,23,0.6888
13811,242,23,0.8921
13812,242,23,0.8914
13813,242,23,0.2392
13814,242,23,0.5420
13815,242,23,0.9374
13816,242,23,0.9663
13817,242,23,0.7869
11215,236,17,0.4896
11216,236,17,0.4342
12890,240,43,0.8974
12891,240,43,0.6045
12892,240,43,0.5250
12893,240,43,0.9500
12894,240,43,0.1679
12895,240,43,0.9126
12896,240,43,0.1646
12897,240,43,0.5058
12898,240,43,0.9527
12899,240,43,0.4607
13220,241,23,0.7412
13221,241,23,0.8141
13222,241,23,0.8062
13223,241,23,0.1236
13224,241,23,0.5633
13225,241,23,0.8041
13226,241,23,0.8930
13227,241,23,0.8771
13228,241,23,0.9270
13229,241,23,0.9319
13818,242,23,0.5596
13819,242,23,0.6825
13820,242,23,0.8374
13821,242,23,0.5504
13822,242,23,0.9033
13823,242,23,0.7607
13824,242,23,0.7072
13825,242,23,0.8610
13826,242,23,0.9255
13827,242,23,0.9499
11217,236,17,0.4832
11218,236,17,0.3659
12900,240,43,0.4544
12901,240,43,0.4979
12902,240,43,0.9292
12903,240,43,0.9655
12904,240,43,0.9726
12905,240,43,0.9467
12906,240,43,0.9480
12907,240,43,0.5668
12908,240,43,0.8905
12909,240,43,0.9480
13230,241,23,0.0952
13231,241,23,0.3699
13232,241,23,0.7303
13233,241,23,0.8475
13234,241,23,0.9222
13235,241,23,0.9455
13236,241,23,0.9559
13237,241,23,0.9706
13238,241,23,0.9621
13239,241,23,0.9537
13828,242,23,0.9778
13829,242,23,0.9691
13830,242,23,0.1444
13831,242,23,0.1734
13832,242,23,0.7458
13833,242,23,0.8875
13834,242,23,0.9420
13835,242,23,0.9586
13836,242,23,0.7790
13837,242,23,0.9367
11219,236,17,0.8265
11220,236,17,0.9584
11221,236,17,0.8357
11222,236,17,0.8579
11223,236,17,0.9689
11224,236,17,0.7721
11225,236,17,0.4803
11226,236,17,0.9501
11227,236,17,0.9720
11228,236,17,0.0299
12910,240,17,0.9642
12911,240,17,0.9701
12912,240,17,0.9770
12913,240,17,0.9198
12914,240,17,0.5544
12915,240,17,0.3814
12916,240,17,0.1802
12917,240,17,0.2832
12918,240,17,0.9331
12919,240,17,0.3884
13240,241,23,0.9714
13241,241,23,0.1776
13242,241,23,0.4390
13243,241,23,0.4470
13244,241,23,0.4328
13245,241,23,0.7003
13246,241,23,0.8421
13247,241,23,0.7692
13248,241,23,0.5733
13249,241,23,0.8544
13838,242,23,0.9745
13839,242,23,0.7058
13840,242,23,0.5042
13841,242,23,0.6762
13842,242,23,0.4991
13843,242,23,0.6145
13844,242,23,0.8326
13845,242,23,0.9056
13846,242,23,0.9017
13847,242,23,0.9172
11229,236,93,0.1031
11230,236,93,0.1656
12920,240,17,0.3053
12921,240,17,0.4395
12922,240,17,0.7945
12923,240,17,0.6634
12924,240,17,0.5730
12925,240,17,0.7434
12926,240,17,0.7077
12927,240,17,0.7507
12928,240,17,0.4953
12929,240,17,0.7892
13250,241,23,0.4931
13251,241,23,0.7865
13252,241,23,0.4886
13253,241,23,0.4931
13254,241,23,0.6605
13255,241,23,0.6240
13256,241,23,0.5018
13257,241,23,0.7162
13258,241,23,0.7869
13259,241,23,0.7896
13848,242,23,0.8650
11231,236,93,0.7691
11232,236,93,0.8572
11233,236,93,0.8648
11234,236,93,0.9543
11235,236,93,0.0588
11236,236,93,0.6489
12930,240,17,0.8043
12931,240,17,0.1526
12932,240,17,0.1146
12933,240,17,0.6541
12934,240,17,0.6716
12935,240,17,0.8654
12936,240,17,0.9189
12937,240,17,0.9625
12938,240,17,0.9164
12939,240,17,0.5089
13260,241,23,0.1897
13261,241,23,0.2068
13262,241,23,0.8253
13263,241,23,0.0367
13264,241,23,0.3084
13265,241,23,0.1356
13266,241,23,0.7612
13267,241,23,0.7030
13268,241,23,0.7415
13269,241,23,0.7108
13849,242,23,0.8717
13850,242,23,0.4883
13851,242,23,0.1158
13852,242,23,0.1984
13853,242,23,0.6532
13854,242,23,0.5836
13855,242,23,0.6642
13856,242,23,0.8888
13857,242,23,0.9538
13858,242,23,0.9572
11237,236,93,0.8165
11238,236,93,0.7350
11239,236,93,0.4166
11240,236,93,0.9114
11241,236,93,0.8541
11242,236,93,0.9437
11243,236,93,0.9705
11244,236,93,0.0324
11245,236,93,0.9604
11246,236,93,0.9756
12940,240,17,0.1512
12941,240,17,0.5688
12942,240,17,0.4956
12943,240,17,0.6941
12944,240,17,0.8554
12945,240,17,0.9273
12946,240,17,0.9565
12947,240,17,0.9480
12948,240,17,0.9666
12949,240,17,0.9667
13270,241,23,0.1511
13271,241,23,0.8036
13272,241,23,0.9090
13273,241,23,0.3730
13274,241,23,0.7478
13275,241,23,0.7744
13276,241,23,0.7675
13277,241,23,0.7669
13278,241,23,0.5617
13279,241,23,0.4737
13859,242,23,0.1750
13860,242,23,0.3861
13861,242,23,0.4918
13862,242,23,0.5785
13863,242,23,0.9438
13864,242,23,0.9540
13865,242,23,0.7334
13866,242,23,0.8117
13867,242,23,0.9142
13868,242,23,0.8643
11247,236,93,0.1832
11248,236,93,0.9580
12950,240,17,0.1928
12951,240,17,0.3422
12952,240,17,0.4121
12953,240,17,0.5654
12954,240,17,0.7963
12955,240,17,0.8631
12956,240,17,0.9222
12957,240,17,0.9550
12958,240,17,0.9651
12959,240,17,0.9518
13280,241,23,0.8750
13281,241,23,0.9624
13282,241,23,0.6302
13283,241,23,0.4605
13284,241,23,0.3182
13285,241,23,0.6900
13286,241,23,0.7269
13287,241,23,0.7157
13288,241,23,0.7984
13289,241,23,0.8025
13869,242,23,0.5870
13870,242,23,0.8289
13871,242,23,0.8637
13872,242,23,0.9456
13873,242,23,0.8543
13874,242,23,0.8838
13875,242,23,0.0816
13876,242,23,0.1518
13877,242,23,0.1201
13878,242,23,0.7544
11249,236,93,0.5881
11250,236,93,0.7915
12960,240,17,0.7631
12961,240,17,0.7971
12962,240,17,0.9458
12963,240,17,0.5295
12964,240,17,0.1461
12965,240,17,0.5617
12966,240,17,0.7289
12967,240,17,0.8627
12968,240,17,0.9363
12969,240,17,0.9627
13290,241,23,0.1439
13291,241,23,0.8931
13292,241,23,0.9372
13293,241,23,0.8785
13294,241,23,0.9385
13295,241,23,0.0427
13296,241,23,0.6891
13297,241,23,0.7386
13298,241,23,0.5667
13299,241,23,0.8552
13879,242,23,0.2530
13880,242,23,0.8071
13881,242,23,0.6157
13882,242,23,0.8861
13883,242,23,0.6947
13884,242,23,0.4917
13885,242,23,0.8092
13886,242,23,0.9407
13887,242,23,0.8319
13888,242,23,0.9213
11251,236,17,0.8498
12970,240,17,0.9519
12971,240,17,0.9012
12972,240,17,0.6181
12973,240,17,0.0650
12974,240,17,0.4960
12975,240,17,0.2052
12976,240,17,0.5038
12977,240,17,0.8754
12978,240,17,0.9011
12979,240,17,0.9376
13300,241,23,0.7834
13301,241,23,0.9034
13302,241,23,0.1207
13303,241,23,0.1385
13304,241,23,0.8261
13305,241,23,0.7499
13306,241,23,0.4719
13307,241,23,0.6091
13308,241,23,0.3787
13309,241,23,0.5682
13889,242,23,0.4787
13890,242,23,0.9508
13891,242,23,0.9716
13892,242,23,0.9737
13893,242,23,0.9725
13894,242,23,0.9729
13895,242,23,0.9728
13896,242,23,0.8620
13897,242,23,0.6625
13898,242,23,0.9211
11252,236,93,0.9228
11253,236,93,0.9400
11254,236,93,0.1623
11255,236,93,0.6612
11256,236,93,0.7659
11257,236,93,0.9585
11258,236,93,0.0396
12980,240,17,0.9423
12981,240,17,0.9042
12982,240,17,0.9558
12983,240,17,0.8898
12984,240,17,0.5435
12985,240,17,0.9124
12986,240,17,0.2314
12987,240,17,0.9362
12988,240,17,0.9097
12989,240,17,0.6013
13310,241,23,0.9227
13311,241,23,0.3425
13312,241,23,0.3514
13313,241,23,0.7928
13314,241,23,0.3971
13315,241,23,0.4081
13316,241,23,0.7633
13317,241,23,0.4098
13318,241,23,0.6523
13319,241,23,0.6875
13899,242,23,0.9519
13900,242,23,0.9338
13901,242,23,0.9573
13902,242,23,0.9716
13903,242,23,0.9745
13904,242,23,0.9722
13905,242,23,0.9694
13906,242,23,0.7898
13907,242,23,0.0531
13908,242,23,0.9333
11259,236,93,0.5437
11260,236,93,0.3648
11261,236,93,0.6627
11262,236,93,0.7887
11263,236,93,0.2505
11264,236,93,0.2167
11265,236,93,0.3097
12990,240,17,0.8994
12991,240,17,0.8875
12992,240,17,0.1177
12993,240,17,0.7243
12994,240,17,0.1507
12995,240,17,0.8267
12996,240,17,0.8807
12997,240,17,0.9252
12998,240,17,0.8000
12999,240,17,0.8199
13320,241,23,0.2869
13321,241,23,0.3021
13322,241,23,0.6327
13323,241,23,0.4987
13324,241,23,0.7988
13325,241,23,0.8841
13326,241,23,0.8858
13327,241,23,0.9334
13328,241,23,0.9115
13329,241,23,0.8921
13909,242,23,0.9467
13910,242,23,0.6324
13911,242,23,0.5922
13912,242,23,0.7937
13913,242,23,0.8986
13914,242,23,0.9210
13915,242,23,0.8750
13916,242,23,0.8505
13917,242,23,0.9178
13918,242,23,0.9160
11266,236,43,0.2404
13000,240,17,0.8565
13001,240,17,0.7112
13002,240,17,0.1992
13003,240,17,0.6982
13004,240,17,0.8733
13005,240,17,0.9314
13006,240,17,0.9592
13007,240,17,0.9520
13008,240,17,0.9796
13009,240,17,0.5073
13330,241,23,0.1615
13331,241,23,0.7759
13332,241,23,0.1429
13333,241,23,0.5811
13334,241,23,0.6034
13335,241,23,0.8294
13336,241,23,0.8876
13337,241,23,0.9288
13338,241,23,0.9191
13339,241,23,0.9215
13919,242,23,0.2469
13920,242,23,0.3690
13921,242,23,0.7034
13922,242,23,0.7829
13923,242,23,0.8666
13924,242,23,0.9093
13925,242,23,0.9231
13926,242,23,0.9428
13927,242,23,0.9470
13928,242,23,0.9414
11267,236,93,0.9218
11268,236,93,0.9591
11269,236,93,0.7675
11270,236,93,0.9274
11271,236,93,0.9556
11272,236,93,0.9747
11273,236,93,0.9761
11274,236,93,0.9725
11275,236,93,0.8567
13010,240,17,0.9123
13011,240,17,0.9651
13012,240,17,0.9708
13013,240,17,0.9719
13014,240,17,0.9444
13015,240,17,0.9119
13016,240,17,0.5993
13017,240,17,0.8633
13018,240,17,0.4440
13019,240,17,0.6153
13340,241,23,0.1844
13341,241,23,0.4444
13342,241,23,0.4807
13343,241,23,0.7461
13344,241,23,0.8086
13345,241,23,0.4776
13346,241,23,0.7675
13347,241,23,0.8742
13348,241,23,0.7919
13349,241,23,0.6478
13929,242,23,0.5513
13930,242,23,0.4253
13931,242,23,0.7713
13932,242,23,0.7773
13933,242,23,0.3839
13934,242,23,0.5113
13935,242,23,0.6464
13936,242,23,0.8486
13937,242,23,0.9166
13938,242,23,0.8223
13020,240,17,0.1684
13021,240,17,0.8558
13022,240,17,0.8681
13023,240,17,0.6287
13024,240,17,0.7605
13025,240,17,0.9043
13026,240,17,0.9459
13027,240,17,0.9379
13028,240,17,0.9561
13029,240,17,0.9683
13350,241,23,0.8726
13351,241,23,0.2269
13352,241,23,0.3664
13353,241,23,0.6594
13354,241,23,0.8524
13355,241,23,0.9617
13356,241,23,0.8590
13357,241,23,0.9107
13358,241,23,0.9525
13359,241,23,0.9672
13939,242,23,0.2550
13940,242,23,0.6217
14454,243,132,0.9080
14455,243,132,0.7605
14456,243,132,0.5879
14457,243,132,0.9452
14458,243,132,0.1469
14459,243,132,0.1448
14460,243,132,0.0682
14461,243,132,0.8737
14462,243,132,0.5112
14463,243,132,0.9201
13030,240,17,0.5275
13031,240,17,0.1817
13032,240,17,0.8040
13033,240,17,0.3908
13034,240,17,0.7428
13035,240,17,0.6460
13036,240,17,0.4321
13037,240,17,0.8818
13038,240,17,0.9246
13039,240,17,0.5544
13360,241,23,0.2526
13361,241,23,0.0902
13362,241,23,0.5984
13363,241,23,0.2041
13364,241,23,0.7094
13365,241,23,0.6121
13366,241,23,0.8192
13367,241,23,0.8238
13368,241,23,0.5036
13369,241,23,0.7437
13941,242,23,0.5021
13942,242,23,0.5553
13943,242,23,0.4759
13944,242,23,0.4051
13945,242,23,0.7043
13946,242,23,0.5914
13947,242,23,0.8996
13948,242,23,0.3595
13949,242,23,0.8468
13950,242,23,0.7735
14464,243,132,0.1590
13040,240,17,0.6727
13041,240,17,0.8774
13042,240,17,0.3836
13043,240,17,0.7271
13044,240,17,0.7886
13045,240,17,0.6348
13046,240,17,0.8224
13047,240,17,0.6139
13048,240,17,0.7323
13049,240,17,0.8807
13370,241,23,0.7827
13371,241,23,0.4333
13372,241,23,0.4959
13373,241,23,0.4695
13374,241,23,0.6346
13375,241,23,0.8346
13376,241,23,0.8451
13377,241,23,0.6225
13378,241,23,0.6419
13379,241,23,0.5097
13951,242,23,0.7249
13952,242,23,0.7872
13953,242,23,0.8898
13954,242,23,0.4492
13955,242,23,0.9522
13956,242,23,0.9192
13957,242,23,0.9245
13958,242,23,0.2643
13959,242,23,0.8981
13960,242,23,0.7295
14465,243,132,0.1759
14466,243,132,0.8869
14467,243,132,0.7582
14468,243,132,0.1169
13050,240,17,0.0869
13051,240,17,0.5211
13052,240,17,0.3390
13053,240,17,0.4583
13054,240,17,0.4523
13055,240,17,0.4811
13056,240,17,0.4135
13057,240,17,0.5418
13058,240,17,0.6136
13059,240,17,0.0575
13380,241,23,0.6802
13381,241,23,0.1156
13382,241,23,0.5309
13383,241,23,0.6945
13384,241,23,0.5751
13385,241,23,0.7504
13386,241,23,0.8205
13387,241,23,0.5469
13388,241,23,0.7718
13389,241,23,0.8833
13961,242,23,0.5859
13962,242,23,0.1545
13963,242,23,0.5667
13964,242,23,0.7713
13965,242,23,0.9322
13966,242,23,0.9511
13967,242,23,0.9500
13968,242,23,0.9552
13969,242,23,0.9667
13970,242,23,0.9748
14469,243,132,0.9243
14470,243,132,0.9471
14471,243,132,0.1598
14472,243,132,0.8121
14473,243,132,0.8437
14474,243,132,0.2844
14475,243,132,0.9625
14476,243,132,0.8194
14477,243,132,0.2459
14478,243,132,0.4296
13060,240,17,0.4135
13061,240,17,0.7517
13062,240,17,0.4620
13063,240,17,0.9200
13064,240,17,0.9663
13065,240,17,0.7286
13066,240,17,0.4246
13067,240,17,0.9528
13068,240,17,0.9736
13390,241,23,0.7883
13391,241,23,0.0841
13392,241,23,0.6189
13393,241,23,0.4341
13394,241,23,0.7569
13395,241,23,0.8306
13396,241,23,0.7971
13397,241,23,0.4586
13398,241,23,0.7674
13399,241,23,0.8935
13971,242,23,0.0741
13972,242,23,0.0229
13973,242,23,0.6898
14479,243,132,0.9120
14480,243,132,0.9598
14481,243,132,0.9766
14482,243,132,0.9706
14483,243,132,0.5841
14484,243,132,0.5769
14485,243,132,0.9416
13069,240,93,0.8240
13070,240,93,0.5298
13071,240,93,0.3829
13072,240,93,0.5534
13073,240,93,0.9177
13074,240,93,0.1148
13075,240,93,0.7131
13076,240,93,0.6700
13077,240,93,0.8973
13078,240,93,0.9547
13400,241,23,0.7054
13401,241,23,0.7739
13402,241,23,0.7585
13403,241,23,0.8273
13404,241,23,0.4852
13405,241,23,0.7712
13406,241,23,0.8930
13407,241,23,0.8996
13408,241,23,0.8473
13409,241,23,0.8347
13974,242,23,0.5428
14486,243,132,0.9454
14487,243,132,0.9570
14488,243,132,0.9551
14489,243,132,0.8723
14490,243,132,0.7516
14491,243,132,0.9032
13079,240,93,0.2683
13080,240,93,0.1569
13081,240,93,0.8283
13082,240,93,0.9177
13083,240,93,0.9527
13084,240,93,0.9504
13085,240,93,0.9637
13086,240,93,0.9646
13087,240,93,0.9672
13088,240,93,0.9718
13410,241,23,0.8935
13411,241,23,0.2094
13412,241,23,0.5556
13413,241,23,0.3884
13414,241,23,0.5992
13415,241,23,0.6902
13416,241,23,0.7922
13417,241,23,0.8993
13418,241,23,0.9180
13419,241,23,0.9117
13975,242,23,0.4159
13976,242,23,0.9328
13977,242,23,0.9440
13978,242,23,0.9675
13979,242,23,0.9369
13980,242,23,0.8187
13981,242,23,0.1036
13982,242,23,0.4767
13983,242,23,0.8700
13984,242,23,0.9365
14492,243,132,0.1825
14493,243,132,0.6025
13089,240,93,0.9798
13090,240,93,0.9361
13091,240,93,0.7974
13092,240,93,0.2683
13093,240,93,0.8569
13094,240,93,0.8294
13095,240,93,0.9009
13096,240,93,0.5735
13097,240,93,0.9636
13098,240,93,0.9767
13420,241,23,0.0748
13421,241,23,0.5384
13422,241,23,0.5603
13423,241,23,0.8141
13424,241,23,0.5849
13425,241,23,0.7997
13426,241,23,0.8719
13427,241,23,0.9331
13428,241,23,0.8697
13429,241,23,0.9229
13985,242,23,0.0336
13986,242,23,0.8255
13987,242,23,0.4383
13988,242,23,0.5462
13989,242,23,0.1207
13990,242,23,0.3280
13991,242,23,0.4828
13992,242,23,0.5616
13993,242,23,0.5710
13994,242,23,0.5897
14494,243,132,0.8438
14495,243,132,0.8858
14496,243,132,0.8867
14497,243,132,0.9701
14498,243,132,0.9668
14499,243,132,0.9594
14500,243,132,0.0565
14501,243,132,0.5831
13099,240,132,0.1708
13430,241,23,0.7890
13431,241,23,0.2487
13432,241,23,0.7784
13433,241,23,0.5444
13434,241,23,0.7886
13435,241,23,0.8819
13436,241,23,0.9257
13437,241,23,0.9379
13438,241,23,0.9029
13439,241,23,0.7123
13995,242,23,0.9401
13996,242,23,0.3965
13997,242,23,0.5402
13998,242,23,0.6602
13999,242,23,0.0537
14000,242,23,0.3801
14001,242,23,0.4673
14002,242,23,0.6107
14003,242,23,0.1905
14004,242,23,0.6022
14502,243,132,0.9317
14503,243,132,0.8992
14504,243,132,0.6738
14505,243,132,0.9204
14506,243,132,0.1082
14507,243,132,0.1273
13440,241,23,0.6038
13441,241,23,0.4270
13442,241,23,0.4237
13443,241,23,0.6546
13444,241,23,0.7302
13445,241,23,0.6609
13446,241,23,0.6458
13447,241,23,0.6801
13448,241,23,0.8373
13449,241,23,0.8997
14005,242,23,0.6923
14006,242,23,0.9206
14007,242,23,0.0577
14008,242,23,0.9380
14009,242,23,0.9535
14010,242,23,0.1638
14011,242,23,0.9333
14012,242,23,0.9140
14013,242,23,0.9496
14014,242,23,0.7211
14508,243,132,0.8103
14509,243,132,0.2872
14510,243,132,0.1404
14688,244,132,0.8031
14689,244,132,0.9445
14690,244,132,0.5346
14691,244,132,0.9447
14692,244,132,0.9462
14693,244,132,0.8946
14694,244,132,0.8752
14695,244,132,0.0945
14696,244,132,0.9621
14697,244,132,0.7953
13450,241,23,0.5932
13451,241,23,0.1682
13452,241,23,0.2964
13453,241,23,0.6170
13454,241,23,0.7136
13455,241,23,0.7721
13456,241,23,0.8859
13457,241,23,0.9214
13458,241,23,0.9487
13459,241,23,0.9609
14015,242,23,0.9593
14016,242,23,0.0695
14017,242,23,0.5110
14018,242,23,0.6566
14019,242,23,0.4720
14020,242,23,0.6047
14021,242,23,0.2576
14022,242,23,0.3616
14023,242,23,0.5567
14024,242,23,0.4287
14511,243,132,0.9272
14512,243,132,0.8879
14513,243,132,0.4895
14514,243,132,0.9388
14515,243,132,0.9527
14516,243,132,0.8848
14517,243,132,0.0428
14698,244,132,0.1485
13460,241,23,0.7253
13461,241,23,0.2764
13462,241,23,0.6221
13463,241,23,0.8234
13464,241,23,0.9279
13465,241,23,0.9621
13466,241,23,0.9687
13467,241,23,0.9751
13468,241,23,0.9770
13469,241,23,0.9776
14025,242,23,0.5249
14026,242,23,0.4489
14027,242,23,0.7080
14028,242,23,0.7480
14029,242,23,0.9549
14030,242,23,0.8367
14031,242,23,0.9664
14032,242,23,0.9205
14033,242,23,0.8618
14034,242,23,0.9247
14518,243,132,0.8540
14519,243,132,0.6336
14520,243,132,0.5870
14521,243,132,0.9502
14522,243,132,0.9540
14523,243,132,0.9139
14524,243,132,0.9654
14525,243,132,0.9643
14526,243,132,0.9647
14527,243,132,0.9422
14699,244,132,0.9088
14700,244,132,0.9184
14701,244,132,0.8652
13470,241,23,0.7098
13471,241,23,0.0766
13472,241,23,0.6371
13473,241,23,0.7636
13474,241,23,0.7841
13475,241,23,0.7837
13476,241,23,0.7938
13477,241,23,0.4001
13478,241,23,0.5229
13479,241,23,0.8141
14035,242,23,0.9409
14036,242,23,0.9775
14037,242,23,0.9759
14038,242,23,0.9373
14039,242,23,0.1449
14040,242,23,0.2956
14041,242,23,0.8427
14042,242,23,0.5855
14043,242,23,0.8151
14044,242,23,0.8681
14528,243,23,0.9643
14529,243,23,0.9544
14530,243,23,0.5499
14531,243,23,0.8656
14702,244,132,0.0693
14703,244,132,0.9132
13480,241,23,0.1138
13481,241,23,0.7972
13482,241,23,0.7767
13483,241,23,0.6790
13484,241,23,0.7343
13485,241,23,0.6718
13486,241,23,0.7937
13487,241,23,0.8913
13488,241,23,0.8431
13489,241,23,0.7857
14045,242,23,0.8826
14046,242,23,0.9212
14047,242,23,0.8185
14048,242,23,0.7261
14049,242,23,0.6378
14050,242,23,0.1856
14051,242,23,0.6484
14052,242,23,0.8396
14053,242,23,0.6232
14054,242,23,0.8468
14532,243,23,0.8628
14533,243,23,0.9617
14534,243,23,0.9698
14535,243,23,0.9666
14536,243,23,0.0951
14537,243,23,0.3776
14538,243,23,0.6533
14539,243,23,0.5773
14540,243,23,0.6462
14541,243,23,0.6135
14704,244,132,0.8965
14705,244,132,0.8925
14706,244,132,0.0297
14707,244,132,0.9478
13490,241,23,0.8118
13491,241,23,0.6066
13492,241,23,0.9428
13493,241,23,0.7518
13494,241,23,0.4563
13495,241,23,0.4947
13496,241,23,0.6607
13497,241,23,0.8236
13498,241,23,0.9054
13499,241,23,0.8747
14055,242,23,0.0359
14056,242,23,0.6044
14057,242,23,0.6237
14058,242,23,0.5820
14059,242,23,0.8261
14060,242,23,0.4610
14061,242,23,0.7347
14062,242,23,0.8597
14063,242,23,0.7895
14064,242,23,0.8082
14542,243,23,0.9524
14543,243,23,0.6723
14708,244,132,0.8585
14709,244,132,0.2957
14710,244,132,0.1427
13500,241,23,0.3710
13501,241,23,0.3719
13502,241,23,0.5274
13503,241,23,0.4885
13504,241,23,0.7729
13505,241,23,0.8902
13506,241,23,0.8770
13507,241,23,0.8571
13508,241,23,0.8436
13509,241,23,0.4552
14065,242,23,0.8838
14066,242,23,0.9265
14067,242,23,0.0977
14068,242,23,0.5010
14069,242,23,0.5904
14070,242,23,0.3928
14071,242,23,0.5041
14072,242,23,0.4452
14073,242,23,0.4966
14074,242,23,0.7846
14544,243,23,0.8460
14545,243,23,0.2481
14711,244,132,0.9040
14712,244,132,0.7777
14713,244,132,0.9663
14714,244,132,0.9498
14715,244,132,0.9316
14716,244,132,0.0916
14717,244,132,0.1726
14718,244,132,0.2523
13510,241,23,0.5773
13511,241,23,0.4887
13512,241,23,0.5342
13513,241,23,0.4468
13514,241,23,0.5666
13515,241,23,0.6699
13516,241,23,0.7443
13517,241,23,0.6401
13518,241,23,0.4816
13519,241,23,0.7631
14075,242,23,0.6799
14076,242,23,0.6617
14077,242,23,0.6690
14078,242,23,0.8163
14079,242,23,0.1592
14080,242,23,0.9163
14081,242,23,0.2983
14082,242,23,0.6624
14083,242,23,0.8027
14084,242,23,0.8995
14546,243,23,0.8967
14547,243,23,0.9641
14548,243,23,0.8152
14549,243,23,0.5414
14550,243,23,0.0564
14551,243,23,0.9299
14552,243,23,0.9552
14553,243,23,0.0261
14554,243,23,0.1090
14719,244,132,0.1369
14720,244,132,0.6956
13520,241,23,0.8459
13521,241,23,0.9144
13522,241,23,0.0880
13523,241,23,0.4833
13524,241,23,0.4207
13525,241,23,0.7277
13526,241,23,0.8050
13527,241,23,0.4832
13528,241,23,0.7386
13529,241,23,0.7155
14085,242,23,0.8363
14086,242,23,0.8793
14087,242,23,0.4785
14088,242,23,0.6509
14089,242,23,0.5434
14090,242,23,0.7483
14091,242,23,0.3389
14092,242,23,0.3097
14093,242,23,0.1383
14094,242,23,0.7153
14555,243,23,0.5125
14556,243,23,0.3181
14721,244,132,0.1504
13530,241,23,0.3224
13531,241,23,0.6302
13532,241,23,0.5643
13533,241,23,0.7764
13534,241,23,0.6389
13535,241,23,0.8307
13536,241,23,0.6338
13537,241,23,0.7995
13538,241,23,0.8443
13539,241,23,0.3806
14095,242,23,0.4823
14096,242,23,0.1358
14097,242,23,0.4407
14098,242,23,0.6852
14099,242,23,0.8302
14100,242,23,0.7819
14101,242,23,0.8890
14102,242,23,0.8586
14103,242,23,0.7705
14104,242,23,0.7657
14557,243,23,0.8463
14558,243,23,0.9493
14559,243,23,0.8640
14560,243,23,0.2448
14561,243,23,0.8973
14562,243,23,0.5493
14563,243,23,0.7073
14564,243,23,0.3684
14565,243,23,0.4035
14566,243,23,0.7450
14722,244,132,0.2219
14723,244,132,0.4518
13540,241,23,0.8930
13541,241,23,0.4862
13542,241,23,0.5647
13543,241,23,0.7468
13544,241,23,0.6258
13545,241,23,0.7832
13546,241,23,0.7887
13547,241,23,0.6016
13548,241,23,0.8432
13549,241,23,0.6395
14105,242,23,0.8916
14106,242,23,0.7057
14107,242,23,0.1277
14108,242,23,0.6024
14109,242,23,0.2251
14110,242,23,0.9238
14111,242,23,0.9549
14112,242,23,0.4161
14113,242,23,0.6765
14114,242,23,0.8675
14567,243,23,0.8570
14568,243,23,0.9189
14569,243,23,0.9169
14570,243,23,0.4306
14571,243,23,0.9496
14572,243,23,0.9690
14573,243,23,0.9397
14574,243,23,0.9130
14575,243,23,0.7907
14724,244,132,0.4674
14725,244,132,0.6182
14726,244,132,0.7468
13550,241,23,0.8156
13551,241,23,0.8838
13552,241,23,0.8827
13553,241,23,0.7747
13554,241,23,0.8375
13555,241,23,0.7355
