ID,User_ID,Bot_Strategy,Accuracy
13749,242,23,0.8685
11185,236,17,0.1703
11186,236,17,0.5779
12801,240,23,0.9124
12802,240,23,0.9692
12803,240,23,0.5483
12804,240,23,0.5908
12805,240,23,0.6445
12806,240,23,0.4883
12807,240,23,0.6632
12808,240,23,0.8836
12809,240,23,0.8750
12810,240,23,0.9598
13130,241,132,0.7582
13131,241,132,0.9570
13132,241,132,0.9709
13133,241,132,0.9745
13134,241,132,0.8706
13135,241,132,0.9679
13136,241,132,0.8931
13137,241,132,0.6700
13138,241,132,0.9414
13139,241,132,0.9606
13750,242,23,0.7535
13751,242,23,0.9099
13752,242,23,0.8705
11187,236,17,0.4482
11188,236,17,0.8854
12811,240,23,0.9684
12812,240,23,0.0250
12813,240,23,0.7778
12814,240,23,0.9515
12815,240,23,0.2844
12816,240,23,0.3096
12817,240,23,0.7936
12818,240,23,0.9161
12819,240,23,0.9433
12820,240,23,0.9421
13140,241,23,0.3951
13141,241,23,0.2978
13142,241,23,0.8648
13143,241,23,0.9339
13144,241,23,0.9667
13145,241,23,0.9880
13146,241,23,0.9900
13147,241,23,0.9953
13148,241,23,0.9914
13149,241,23,0.7807
13753,242,23,0.6329
13754,242,23,0.5777
13755,242,23,0.5262
13756,242,23,0.8444
13757,242,23,0.1368
13758,242,23,0.6427
13759,242,23,0.8711
13760,242,23,0.3716
13761,242,23,0.8079
13762,242,23,0.4822
11189,236,17,0.9367
11190,236,17,0.4535
11191,236,17,0.8173
12821,240,23,0.9615
12822,240,23,0.6366
12823,240,23,0.3798
12824,240,23,0.6305
12825,240,23,0.8886
12826,240,23,0.9631
12827,240,23,0.7896
12828,240,23,0.4654
12829,240,23,0.9231
12830,240,23,0.9832
13150,241,23,0.9420
13151,241,23,0.9693
13152,241,23,0.8798
13153,241,23,0.7237
13154,241,23,0.5665
13155,241,23,0.7274
13156,241,23,0.8964
13157,241,23,0.1544
13158,241,23,0.3931
13159,241,23,0.8006
13763,242,23,0.8100
13764,242,23,0.1967
13765,242,23,0.9510
13766,242,23,0.6267
13767,242,23,0.5904
13768,242,23,0.5159
13769,242,23,0.8836
13770,242,23,0.9658
13771,242,23,0.9862
13772,242,23,0.9908
11192,236,17,0.6087
11193,236,17,0.6905
12831,240,23,0.9543
12832,240,23,0.6117
12833,240,23,0.4234
12834,240,23,0.2470
12835,240,23,0.5167
12836,240,23,0.9158
12837,240,23,0.9011
12838,240,23,0.9543
12839,240,23,0.9795
12840,240,23,0.9894
13160,241,23,0.9321
13161,241,23,0.8714
13162,241,23,0.9667
13163,241,23,0.0599
13164,241,23,0.5146
13165,241,23,0.8776
13166,241,23,0.9605
13167,241,23,0.9875
13168,241,23,0.9907
13169,241,23,0.9938
13773,242,23,0.5571
13774,242,23,0.7612
13775,242,23,0.4625
13776,242,23,0.1669
13777,242,23,0.5638
11194,236,17,0.4357
11195,236,17,0.6247
12841,240,23,0.4417
12842,240,23,0.7996
12843,240,23,0.6059
12844,240,23,0.7130
12845,240,23,0.6225
12846,240,23,0.5657
12847,240,23,0.5312
12848,240,23,0.5817
12849,240,23,0.4704
12850,240,23,0.5607
13170,241,23,0.4822
13171,241,23,0.9670
13172,241,23,0.8391
13173,241,23,0.9551
13174,241,23,0.8317
13175,241,23,0.2325
13176,241,23,0.3225
13177,241,23,0.9110
13178,241,23,0.0384
13179,241,23,0.3642
13778,242,23,0.7581
13779,242,23,0.2970
13780,242,23,0.8969
13781,242,23,0.9454
13782,242,23,0.7701
13783,242,23,0.9222
13784,242,23,0.9544
13785,242,23,0.5568
13786,242,23,0.9383
13787,242,23,0.9647
11196,236,17,0.1596
11197,236,17,0.2742
12851,240,23,0.3264
12852,240,23,0.1624
12853,240,23,0.5894
12854,240,23,0.4093
12855,240,23,0.8448
12856,240,23,0.5881
12857,240,23,0.5283
12858,240,23,0.4414
12859,240,23,0.7633
12860,240,23,0.3217
13180,241,23,0.3903
13181,241,23,0.3390
13182,241,23,0.9164
13183,241,23,0.2511
13184,241,23,0.8860
13185,241,23,0.9770
13186,241,23,0.9900
13187,241,23,0.9888
13188,241,23,0.9941
13189,241,23,0.9930
13788,242,23,0.8725
13789,242,23,0.6097
13790,242,23,0.9505
13791,242,23,0.5959
13792,242,23,0.9131
13793,242,23,0.5871
13794,242,23,0.9180
13795,242,23,0.9614
13796,242,23,0.4221
13797,242,23,0.3893
11198,236,17,0.3516
11199,236,17,0.1449
12861,240,23,0.2637
12862,240,23,0.5651
12863,240,23,0.7522
12864,240,23,0.7978
12865,240,23,0.8266
12866,240,23,0.9503
12867,240,23,0.1943
12868,240,23,0.6426
12869,240,23,0.8669
12870,240,23,0.9553
13190,241,23,0.9057
13191,241,23,0.6258
13192,241,23,0.4799
13193,241,23,0.6105
13194,241,23,0.8009
13195,241,23,0.8775
13196,241,23,0.9644
13197,241,23,0.9362
13198,241,23,0.9698
13199,241,23,0.9779
13798,242,23,0.6693
13799,242,23,0.3790
13800,242,23,0.7400
13801,242,23,0.6196
13802,242,23,0.6907
13803,242,23,0.9583
13804,242,23,0.1676
11200,236,17,0.8679
11201,236,17,0.6099
11202,236,17,0.9361
11203,236,17,0.8205
11204,236,17,0.9657
11205,236,17,0.0335
11206,236,17,0.6735
11207,236,17,0.0417
12871,240,107,0.8494
12872,240,107,0.9614
12873,240,107,0.1339
12874,240,107,0.9488
12875,240,107,0.9663
12876,240,107,0.0831
12877,240,107,0.9699
12878,240,107,0.9660
12879,240,107,0.9828
13200,241,23,0.5769
13201,241,23,0.5989
13202,241,23,0.7884
13203,241,23,0.9270
13204,241,23,0.9790
13205,241,23,0.9853
13206,241,23,0.9911
13207,241,23,0.9843
13208,241,23,0.9907
13209,241,23,0.9914
13805,242,23,0.8169
13806,242,23,0.0609
13807,242,23,0.7124
13808,242,23,0.8254
13809,242,23,0.9615
13810,242,23,0.8491
11208,236,17,0.9417
11209,236,17,0.9215
11210,236,17,0.8803
11211,236,17,0.8255
11212,236,17,0.9361
11213,236,17,0.4429
11214,236,17,0.2184
12880,240,43,0.9576
12881,240,43,0.9586
12882,240,43,0.9547
12883,240,43,0.9617
12884,240,43,0.9632
12885,240,43,0.9304
12886,240,43,0.1826
12887,240,43,0.1484
12888,240,43,0.8781
12889,240,43,0.3954
13210,241,23,0.4788
13211,241,23,0.9638
13212,241,23,0.4838
13213,241,23,0.5185
13214,241,23,0.0601
13215,241,23,0.3704
13216,241,23,0.6399
13217,241,23,0.6767
13218,241,23,0.6343
13219,241,23,0.6063
13811,242,23,0.9167
13812,242,23,0.8576
13813,242,23,0.2574
13814,242,23,0.5948
13815,242,23,0.9505
13816,242,23,0.8420
13817,242,23,0.6457
11215,236,17,0.7322
11216,236,17,0.2281
12890,240,43,0.9167
12891,240,43,0.6335
12892,240,43,0.5547
12893,240,43,0.9561
12894,240,43,0.2401
12895,240,43,0.9602
12896,240,43,0.3205
12897,240,43,0.7118
12898,240,43,0.8863
12899,240,43,0.6313
13220,241,23,0.6645
13221,241,23,0.8261
13222,241,23,0.8230
13223,241,23,0.0447
13224,241,23,0.7258
13225,241,23,0.9409
13226,241,23,0.9689
13227,241,23,0.9826
13228,241,23,0.9691
13229,241,23,0.9843
13818,242,23,0.3939
13819,242,23,0.6915
13820,242,23,0.3522
13821,242,23,0.3868
13822,242,23,0.8952
13823,242,23,0.8727
13824,242,23,0.6531
13825,242,23,0.8127
13826,242,23,0.9628
13827,242,23,0.9807
11217,236,17,0.4110
11218,236,17,0.4597
12900,240,43,0.5320
12901,240,43,0.7422
12902,240,43,0.9632
12903,240,43,0.9724
12904,240,43,0.9738
12905,240,43,0.9218
12906,240,43,0.9538
12907,240,43,0.7122
12908,240,43,0.9262
12909,240,43,0.9679
13230,241,23,0.0468
13231,241,23,0.5445
13232,241,23,0.4482
13233,241,23,0.7133
13234,241,23,0.9068
13235,241,23,0.9511
13236,241,23,0.9813
13237,241,23,0.9882
13238,241,23,0.9897
13239,241,23,0.9924
13828,242,23,0.9474
13829,242,23,0.9603
13830,242,23,0.2584
13831,242,23,0.1918
13832,242,23,0.7266
13833,242,23,0.9463
13834,242,23,0.9859
13835,242,23,0.9919
13836,242,23,0.9935
13837,242,23,0.9720
11219,236,17,0.8936
11220,236,17,0.9606
11221,236,17,0.8445
11222,236,17,0.8340
11223,236,17,0.9728
11224,236,17,0.8589
11225,236,17,0.4535
11226,236,17,0.9557
11227,236,17,0.9704
11228,236,17,0.0278
12910,240,17,0.9536
12911,240,17,0.9799
12912,240,17,0.9732
12913,240,17,0.8163
12914,240,17,0.7153
12915,240,17,0.3486
12916,240,17,0.1878
12917,240,17,0.1515
12918,240,17,0.7397
12919,240,17,0.3968
13240,241,23,0.9210
13241,241,23,0.4099
13242,241,23,0.5980
13243,241,23,0.6740
13244,241,23,0.8914
13245,241,23,0.9747
13246,241,23,0.9630
13247,241,23,0.9699
13248,241,23,0.9835
13249,241,23,0.9840
13838,242,23,0.9432
13839,242,23,0.6804
13840,242,23,0.5885
13841,242,23,0.8564
13842,242,23,0.9348
13843,242,23,0.9694
13844,242,23,0.9733
13845,242,23,0.9736
13846,242,23,0.9787
13847,242,23,0.9844
11229,236,93,0.1876
11230,236,93,0.2375
12920,240,17,0.3730
12921,240,17,0.3710
12922,240,17,0.8796
12923,240,17,0.7563
12924,240,17,0.9563
12925,240,17,0.9721
12926,240,17,0.8452
12927,240,17,0.9480
12928,240,17,0.9805
12929,240,17,0.9620
13250,241,23,0.4512
13251,241,23,0.8845
13252,241,23,0.4456
13253,241,23,0.8406
13254,241,23,0.9622
13255,241,23,0.9548
13256,241,23,0.9395
13257,241,23,0.9726
13258,241,23,0.9823
13259,241,23,0.9789
13848,242,23,0.8812
11231,236,93,0.6108
11232,236,93,0.8821
11233,236,93,0.9073
11234,236,93,0.9578
11235,236,93,0.1211
11236,236,93,0.5164
12930,240,17,0.9262
12931,240,17,0.2622
12932,240,17,0.1572
12933,240,17,0.4321
12934,240,17,0.8234
12935,240,17,0.9097
12936,240,17,0.9300
12937,240,17,0.9834
12938,240,17,0.9911
12939,240,17,0.9687
13260,241,23,0.1914
13261,241,23,0.1364
13262,241,23,0.7330
13263,241,23,0.0406
13264,241,23,0.3578
13265,241,23,0.2570
13266,241,23,0.7614
13267,241,23,0.7905
13268,241,23,0.9359
13269,241,23,0.9782
13849,242,23,0.9073
13850,242,23,0.5246
13851,242,23,0.1783
13852,242,23,0.2930
13853,242,23,0.6871
13854,242,23,0.6418
13855,242,23,0.6217
13856,242,23,0.8276
13857,242,23,0.9644
13858,242,23,0.9895
11237,236,93,0.7378
11238,236,93,0.7028
11239,236,93,0.2239
11240,236,93,0.9321
11241,236,93,0.8877
11242,236,93,0.9504
11243,236,93,0.9769
11244,236,93,0.0469
11245,236,93,0.9659
11246,236,93,0.9547
12940,240,17,0.1049
12941,240,17,0.6967
12942,240,17,0.4949
12943,240,17,0.7324
12944,240,17,0.9305
12945,240,17,0.9794
12946,240,17,0.9900
12947,240,17,0.9940
12948,240,17,0.9904
12949,240,17,0.9898
13270,241,23,0.2042
13271,241,23,0.8370
13272,241,23,0.8978
13273,241,23,0.8674
13274,241,23,0.9678
13275,241,23,0.9690
13276,241,23,0.8112
13277,241,23,0.8575
13278,241,23,0.9625
13279,241,23,0.9735
13859,242,23,0.1012
13860,242,23,0.3475
13861,242,23,0.5598
13862,242,23,0.5806
13863,242,23,0.9510
13864,242,23,0.8347
13865,242,23,0.8830
13866,242,23,0.8952
13867,242,23,0.9665
13868,242,23,0.9839
11247,236,93,0.2337
11248,236,93,0.9471
12950,240,17,0.5884
12951,240,17,0.2038
12952,240,17,0.4392
12953,240,17,0.7481
12954,240,17,0.8728
12955,240,17,0.9699
12956,240,17,0.9893
12957,240,17,0.9909
12958,240,17,0.9931
12959,240,17,0.9918
13280,241,23,0.7893
13281,241,23,0.9099
13282,241,23,0.5877
13283,241,23,0.5700
13284,241,23,0.3344
13285,241,23,0.7501
13286,241,23,0.9241
13287,241,23,0.9704
13288,241,23,0.9740
13289,241,23,0.9381
13869,242,23,0.2490
13870,242,23,0.8504
13871,242,23,0.8571
13872,242,23,0.9259
13873,242,23,0.9205
13874,242,23,0.9458
13875,242,23,0.0407
13876,242,23,0.2837
13877,242,23,0.0416
13878,242,23,0.7351
11249,236,93,0.6228
11250,236,93,0.7342
12960,240,17,0.7416
12961,240,17,0.7625
12962,240,17,0.9503
12963,240,17,0.3758
12964,240,17,0.1159
12965,240,17,0.5853
12966,240,17,0.8881
12967,240,17,0.9774
12968,240,17,0.9865
12969,240,17,0.9932
13290,241,23,0.1885
13291,241,23,0.8955
13292,241,23,0.9365
13293,241,23,0.9355
13294,241,23,0.9257
13295,241,23,0.0464
13296,241,23,0.7514
13297,241,23,0.9195
13298,241,23,0.9760
13299,241,23,0.9830
13879,242,23,0.4161
13880,242,23,0.7137
13881,242,23,0.6242
13882,242,23,0.8708
13883,242,23,0.9682
13884,242,23,0.9833
13885,242,23,0.9919
13886,242,23,0.9860
13887,242,23,0.9932
13888,242,23,0.9928
11251,236,17,0.8855
12970,240,17,0.7915
12971,240,17,0.9594
12972,240,17,0.7199
12973,240,17,0.2054
12974,240,17,0.2535
12975,240,17,0.2098
12976,240,17,0.5615
12977,240,17,0.8257
12978,240,17,0.9015
12979,240,17,0.9539
13300,241,23,0.6795
13301,241,23,0.9140
13302,241,23,0.2170
13303,241,23,0.0776
13304,241,23,0.8082
13305,241,23,0.7489
13306,241,23,0.9437
13307,241,23,0.9789
13308,241,23,0.9762
13309,241,23,0.9838
13889,242,23,0.6603
13890,242,23,0.9484
13891,242,23,0.9499
13892,242,23,0.9710
13893,242,23,0.9732
13894,242,23,0.9726
13895,242,23,0.9724
13896,242,23,0.8929
13897,242,23,0.7936
13898,242,23,0.7806
11252,236,93,0.9429
11253,236,93,0.9466
11254,236,93,0.2429
11255,236,93,0.8799
11256,236,93,0.7030
11257,236,93,0.9098
11258,236,93,0.1422
12980,240,17,0.9183
12981,240,17,0.8282
12982,240,17,0.9629
12983,240,17,0.9151
12984,240,17,0.6584
12985,240,17,0.8528
12986,240,17,0.3140
12987,240,17,0.9472
12988,240,17,0.9140
12989,240,17,0.5578
13310,241,23,0.8241
13311,241,23,0.3196
13312,241,23,0.3825
13313,241,23,0.7780
13314,241,23,0.4636
13315,241,23,0.3847
13316,241,23,0.7912
13317,241,23,0.9344
13318,241,23,0.9626
13319,241,23,0.9793
13899,242,23,0.9451
13900,242,23,0.7996
13901,242,23,0.9543
13902,242,23,0.9750
13903,242,23,0.9661
13904,242,23,0.9726
13905,242,23,0.9733
13906,242,23,0.7832
13907,242,23,0.0579
13908,242,23,0.8941
11259,236,93,0.4847
11260,236,93,0.5900
11261,236,93,0.6476
11262,236,93,0.8953
11263,236,93,0.2301
11264,236,93,0.1291
11265,236,93,0.1610
12990,240,17,0.8340
12991,240,17,0.8508
12992,240,17,0.3383
12993,240,17,0.7605
12994,240,17,0.1964
12995,240,17,0.8176
12996,240,17,0.9525
12997,240,17,0.9822
12998,240,17,0.9901
12999,240,17,0.9932
13320,241,23,0.1075
13321,241,23,0.3638
13322,241,23,0.5932
13323,241,23,0.8813
13324,241,23,0.9646
13325,241,23,0.9826
13326,241,23,0.9838
13327,241,23,0.9844
13328,241,23,0.9853
13329,241,23,0.9843
13909,242,23,0.5446
13910,242,23,0.7211
13911,242,23,0.4760
13912,242,23,0.8081
13913,242,23,0.9369
13914,242,23,0.9742
13915,242,23,0.9830
13916,242,23,0.9826
13917,242,23,0.9844
13918,242,23,0.9827
11266,236,43,0.4233
13000,240,17,0.6849
13001,240,17,0.6647
13002,240,17,0.2085
13003,240,17,0.8293
13004,240,17,0.9570
13005,240,17,0.9306
13006,240,17,0.9776
13007,240,17,0.9902
13008,240,17,0.9652
13009,240,17,0.8847
13330,241,23,0.2656
13331,241,23,0.8106
13332,241,23,0.1918
13333,241,23,0.7225
13334,241,23,0.9290
13335,241,23,0.9721
13336,241,23,0.9820
13337,241,23,0.9839
13338,241,23,0.9860
13339,241,23,0.9698
13919,242,23,0.3820
13920,242,23,0.3097
13921,242,23,0.8205
13922,242,23,0.8776
13923,242,23,0.9680
13924,242,23,0.9832
13925,242,23,0.9822
13926,242,23,0.9857
13927,242,23,0.9852
13928,242,23,0.9822
11267,236,93,0.9370
11268,236,93,0.7972
11269,236,93,0.4994
11270,236,93,0.9245
11271,236,93,0.9519
11272,236,93,0.9750
11273,236,93,0.9793
11274,236,93,0.9740
11275,236,93,0.7657
13010,240,17,0.8042
13011,240,17,0.9454
13012,240,17,0.9650
13013,240,17,0.9739
13014,240,17,0.9704
13015,240,17,0.9008
13016,240,17,0.5162
13017,240,17,0.9297
13018,240,17,0.3261
13019,240,17,0.6814
13340,241,23,0.1770
13341,241,23,0.4032
13342,241,23,0.8022
13343,241,23,0.9382
13344,241,23,0.9296
13345,241,23,0.9334
13346,241,23,0.9805
13347,241,23,0.9775
13348,241,23,0.9587
13349,241,23,0.9836
13929,242,23,0.6067
13930,242,23,0.4226
13931,242,23,0.8541
13932,242,23,0.7686
13933,242,23,0.6315
13934,242,23,0.8614
13935,242,23,0.9650
13936,242,23,0.9803
13937,242,23,0.9825
13938,242,23,0.9814
13020,240,17,0.0606
13021,240,17,0.7233
13022,240,17,0.8614
13023,240,17,0.8494
13024,240,17,0.9536
13025,240,17,0.9862
13026,240,17,0.9958
13027,240,17,0.9855
13028,240,17,0.9912
13029,240,17,0.9911
13350,241,23,0.7669
13351,241,23,0.2328
13352,241,23,0.1933
13353,241,23,0.5284
13354,241,23,0.7878
13355,241,23,0.9145
13356,241,23,0.6644
13357,241,23,0.9608
13358,241,23,0.9867
13359,241,23,0.9915
13939,242,23,0.1550
13940,242,23,0.7351
14454,243,132,0.8932
14455,243,132,0.8262
14456,243,132,0.5487
14457,243,132,0.9571
14458,243,132,0.1390
14459,243,132,0.0855
14460,243,132,0.0530
14461,243,132,0.9575
14462,243,132,0.6950
14463,243,132,0.9650
13030,240,17,0.6103
13031,240,17,0.1598
13032,240,17,0.7563
13033,240,17,0.4900
13034,240,17,0.7269
13035,240,17,0.6678
13036,240,17,0.4261
13037,240,17,0.9046
13038,240,17,0.7605
13039,240,17,0.5690
13360,241,23,0.6043
13361,241,23,0.0958
13362,241,23,0.5823
13363,241,23,0.5134
13364,241,23,0.8665
13365,241,23,0.9642
13366,241,23,0.9770
13367,241,23,0.9783
13368,241,23,0.9364
13369,241,23,0.9752
13941,242,23,0.5956
13942,242,23,0.6356
13943,242,23,0.5807
13944,242,23,0.3159
13945,242,23,0.8340
13946,242,23,0.6400
13947,242,23,0.8831
13948,242,23,0.8161
13949,242,23,0.8908
13950,242,23,0.7852
14464,243,132,0.2527
13040,240,17,0.8356
13041,240,17,0.8865
13042,240,17,0.3656
13043,240,17,0.7666
13044,240,17,0.7994
13045,240,17,0.6341
13046,240,17,0.8839
13047,240,17,0.7252
13048,240,17,0.9440
13049,240,17,0.9648
13370,241,23,0.9380
13371,241,23,0.2744
13372,241,23,0.5147
13373,241,23,0.6708
13374,241,23,0.9457
13375,241,23,0.9772
13376,241,23,0.9611
13377,241,23,0.9822
13378,241,23,0.9864
13379,241,23,0.9812
13951,242,23,0.5980
13952,242,23,0.6923
13953,242,23,0.9014
13954,242,23,0.4959
13955,242,23,0.9486
13956,242,23,0.8810
13957,242,23,0.8613
13958,242,23,0.5966
13959,242,23,0.9040
13960,242,23,0.7994
14465,243,132,0.2415
14466,243,132,0.9022
14467,243,132,0.7732
14468,243,132,0.0611
13050,240,17,0.0833
13051,240,17,0.5563
13052,240,17,0.4264
13053,240,17,0.5199
13054,240,17,0.6194
13055,240,17,0.5854
13056,240,17,0.6755
13057,240,17,0.5766
13058,240,17,0.6433
13059,240,17,0.2239
13380,241,23,0.6338
13381,241,23,0.1494
13382,241,23,0.5430
13383,241,23,0.8224
13384,241,23,0.9515
13385,241,23,0.9694
13386,241,23,0.9806
13387,241,23,0.9838
13388,241,23,0.9845
13389,241,23,0.9848
13961,242,23,0.6954
13962,242,23,0.0991
13963,242,23,0.5833
13964,242,23,0.8375
13965,242,23,0.9539
13966,242,23,0.9363
13967,242,23,0.9847
13968,242,23,0.9878
13969,242,23,0.9907
13970,242,23,0.9938
14469,243,132,0.9181
14470,243,132,0.9252
14471,243,132,0.3329
14472,243,132,0.8079
14473,243,132,0.8685
14474,243,132,0.1945
14475,243,132,0.9190
14476,243,132,0.8180
14477,243,132,0.2996
14478,243,132,0.2078
13060,240,17,0.3731
13061,240,17,0.6656
13062,240,17,0.6141
13063,240,17,0.9357
13064,240,17,0.9305
13065,240,17,0.7583
13066,240,17,0.1905
13067,240,17,0.9566
13068,240,17,0.9771
13390,241,23,0.9072
13391,241,23,0.0873
13392,241,23,0.7823
13393,241,23,0.5442
13394,241,23,0.8169
13395,241,23,0.9421
13396,241,23,0.9650
13397,241,23,0.9762
13398,241,23,0.9837
13399,241,23,0.9844
13971,242,23,0.1859
13972,242,23,0.0297
13973,242,23,0.5557
14479,243,132,0.9047
14480,243,132,0.9497
14481,243,132,0.9732
14482,243,132,0.9638
14483,243,132,0.0654
14484,243,132,0.5746
14485,243,132,0.9167
13069,240,93,0.8795
13070,240,93,0.5887
13071,240,93,0.1933
13072,240,93,0.4358
13073,240,93,0.8608
13074,240,93,0.1571
13075,240,93,0.7773
13076,240,93,0.7401
13077,240,93,0.9317
13078,240,93,0.9691
13400,241,23,0.5814
13401,241,23,0.8601
13402,241,23,0.6768
13403,241,23,0.8922
13404,241,23,0.9408
13405,241,23,0.9802
13406,241,23,0.9702
13407,241,23,0.9832
13408,241,23,0.9833
13409,241,23,0.9845
13974,242,23,0.3351
14486,243,132,0.9467
14487,243,132,0.9546
14488,243,132,0.9554
14489,243,132,0.9335
14490,243,132,0.7837
14491,243,132,0.9466
13079,240,93,0.3092
13080,240,93,0.1327
13081,240,93,0.8071
13082,240,93,0.9033
13083,240,93,0.9677
13084,240,93,0.9717
13085,240,93,0.9888
13086,240,93,0.9891
13087,240,93,0.9897
13088,240,93,0.9902
13410,241,23,0.9743
13411,241,23,0.5225
13412,241,23,0.8466
13413,241,23,0.2704
13414,241,23,0.8019
13415,241,23,0.8367
13416,241,23,0.9628
13417,241,23,0.9776
13418,241,23,0.9826
13419,241,23,0.9858
13975,242,23,0.3611
13976,242,23,0.9527
13977,242,23,0.8573
13978,242,23,0.9713
13979,242,23,0.9100
13980,242,23,0.4597
13981,242,23,0.0936
13982,242,23,0.5446
13983,242,23,0.8934
13984,242,23,0.9736
14492,243,132,0.1235
14493,243,132,0.7749
13089,240,93,0.8803
13090,240,93,0.9009
13091,240,93,0.8176
13092,240,93,0.3968
13093,240,93,0.9037
13094,240,93,0.9018
13095,240,93,0.9344
13096,240,93,0.3958
13097,240,93,0.9603
13098,240,93,0.9751
13420,241,23,0.1479
13421,241,23,0.5562
13422,241,23,0.6460
13423,241,23,0.8596
13424,241,23,0.8689
13425,241,23,0.9581
13426,241,23,0.9738
13427,241,23,0.9853
13428,241,23,0.9833
13429,241,23,0.9863
13985,242,23,0.0479
13986,242,23,0.5275
13987,242,23,0.2549
13988,242,23,0.4401
13989,242,23,0.1893
13990,242,23,0.4155
13991,242,23,0.5429
13992,242,23,0.3683
13993,242,23,0.7333
13994,242,23,0.5454
14494,243,132,0.8880
14495,243,132,0.9142
14496,243,132,0.7969
14497,243,132,0.9672
14498,243,132,0.9673
14499,243,132,0.9564
14500,243,132,0.1000
14501,243,132,0.7729
13099,240,132,0.4174
13430,241,23,0.7383
13431,241,23,0.3201
13432,241,23,0.7307
13433,241,23,0.6308
13434,241,23,0.9265
13435,241,23,0.9760
13436,241,23,0.9817
13437,241,23,0.9847
13438,241,23,0.9836
13439,241,23,0.9821
13995,242,23,0.8726
13996,242,23,0.4001
13997,242,23,0.5086
13998,242,23,0.7699
13999,242,23,0.2323
14000,242,23,0.4119
14001,242,23,0.6193
14002,242,23,0.6640
14003,242,23,0.5965
14004,242,23,0.6186
14502,243,132,0.8878
14503,243,132,0.8330
14504,243,132,0.9148
14505,243,132,0.9354
14506,243,132,0.0840
14507,243,132,0.3556
13440,241,23,0.6161
13441,241,23,0.5810
13442,241,23,0.5054
13443,241,23,0.7498
13444,241,23,0.9172
13445,241,23,0.9384
13446,241,23,0.9635
13447,241,23,0.9814
13448,241,23,0.9817
13449,241,23,0.9835
14005,242,23,0.7624
14006,242,23,0.9092
14007,242,23,0.0362
14008,242,23,0.8730
14009,242,23,0.9603
14010,242,23,0.3852
14011,242,23,0.9315
14012,242,23,0.8881
14013,242,23,0.9494
14014,242,23,0.5242
14508,243,132,0.8616
14509,243,132,0.3198
14510,243,132,0.1155
14688,244,132,0.5991
14689,244,132,0.9099
14690,244,132,0.5431
14691,244,132,0.9265
14692,244,132,0.9275
14693,244,132,0.9127
14694,244,132,0.7895
14695,244,132,0.0710
14696,244,132,0.9063
14697,244,132,0.6495
13450,241,23,0.4161
13451,241,23,0.3038
13452,241,23,0.2372
13453,241,23,0.6731
13454,241,23,0.7553
13455,241,23,0.8654
13456,241,23,0.9685
13457,241,23,0.9860
13458,241,23,0.9840
13459,241,23,0.9917
14015,242,23,0.9598
14016,242,23,0.0545
14017,242,23,0.5340
14018,242,23,0.6654
14019,242,23,0.6663
14020,242,23,0.4925
14021,242,23,0.5731
14022,242,23,0.4172
14023,242,23,0.3449
14024,242,23,0.6035
14511,243,132,0.9433
14512,243,132,0.7676
14513,243,132,0.8340
14514,243,132,0.9511
14515,243,132,0.9666
14516,243,132,0.8113
14517,243,132,0.1583
14698,244,132,0.0528
13460,241,23,0.4215
13461,241,23,0.2199
13462,241,23,0.8324
13463,241,23,0.9036
13464,241,23,0.9726
13465,241,23,0.9883
13466,241,23,0.9891
13467,241,23,0.9921
13468,241,23,0.9924
13469,241,23,0.9880
14025,242,23,0.3995
14026,242,23,0.3594
14027,242,23,0.6945
14028,242,23,0.6969
14029,242,23,0.9153
14030,242,23,0.9586
14031,242,23,0.9671
14032,242,23,0.9329
14033,242,23,0.9862
14034,242,23,0.9895
14518,243,132,0.7601
14519,243,132,0.5886
14520,243,132,0.7476
14521,243,132,0.9604
14522,243,132,0.9574
14523,243,132,0.9588
14524,243,132,0.9644
14525,243,132,0.9731
14526,243,132,0.9707
14527,243,132,0.9732
14699,244,132,0.8920
14700,244,132,0.9498
14701,244,132,0.7340
13470,241,23,0.4040
13471,241,23,0.2882
13472,241,23,0.6191
13473,241,23,0.8138
13474,241,23,0.9064
13475,241,23,0.9053
13476,241,23,0.8937
13477,241,23,0.9756
13478,241,23,0.9533
13479,241,23,0.9539
14035,242,23,0.9540
14036,242,23,0.9700
14037,242,23,0.9734
14038,242,23,0.8067
14039,242,23,0.0841
14040,242,23,0.2492
14041,242,23,0.8301
14042,242,23,0.8018
14043,242,23,0.9554
14044,242,23,0.9739
14528,243,23,0.9670
14529,243,23,0.8076
14530,243,23,0.6431
14531,243,23,0.9014
14702,244,132,0.0631
14703,244,132,0.9388
13480,241,23,0.1349
13481,241,23,0.8304
13482,241,23,0.9319
13483,241,23,0.9227
13484,241,23,0.9155
13485,241,23,0.9774
13486,241,23,0.9835
13487,241,23,0.9827
13488,241,23,0.9841
13489,241,23,0.9847
14045,242,23,0.8360
14046,242,23,0.9181
14047,242,23,0.8690
14048,242,23,0.6524
14049,242,23,0.7175
14050,242,23,0.1894
14051,242,23,0.7646
14052,242,23,0.8511
14053,242,23,0.5236
14054,242,23,0.7854
14532,243,23,0.9291
14533,243,23,0.9439
14534,243,23,0.9719
14535,243,23,0.9511
14536,243,23,0.2083
14537,243,23,0.4160
14538,243,23,0.7574
14539,243,23,0.7213
14540,243,23,0.5958
14541,243,23,0.4314
14704,244,132,0.8631
14705,244,132,0.9472
14706,244,132,0.0321
14707,244,132,0.8841
