ID,User_ID,Bot_Strategy,Accuracy
10417,235,17,0.8941
10418,235,17,0.9505
10419,235,17,0.9784
10420,235,17,0.9798
11058,236,17,0.7673
11059,236,17,0.7469
11060,236,17,0.9211
11061,236,17,0.2305
11062,236,17,0.5701
11063,236,17,0.2421
11958,237,43,0.1054
11959,237,43,0.1437
12472,239,17,0.5460
12473,239,17,0.9078
12474,239,17,0.7210
12475,239,17,0.3383
12476,239,17,0.5577
12477,239,17,0.5529
12478,239,17,0.5118
12479,239,17,0.7497
12480,239,17,0.8171
12481,239,17,0.9403
10421,235,17,0.7494
10422,235,17,0.7280
10423,235,17,0.9564
10424,235,17,0.8493
10425,235,17,0.9660
10426,235,17,0.9690
10427,235,17,0.9570
10428,235,17,0.9867
10429,235,17,0.9605
10430,235,17,0.5301
11064,236,17,0.7895
11065,236,17,0.8796
11066,236,17,0.2570
11960,237,43,0.9025
11961,237,43,0.5584
12482,239,17,0.7826
12483,239,17,0.7927
12484,239,17,0.3502
12485,239,17,0.8979
12486,239,17,0.8659
12487,239,17,0.9692
12488,239,17,0.9790
12489,239,17,0.4697
12490,239,17,0.8805
12491,239,17,0.6465
10431,235,17,0.8449
10432,235,17,0.9371
10433,235,17,0.5731
10434,235,17,0.8246
10435,235,17,0.9363
10436,235,17,0.9093
10437,235,17,0.9699
10438,235,17,0.9842
10439,235,17,0.9906
10440,235,17,0.9899
11067,236,17,0.4597
11068,236,17,0.2409
12492,239,17,0.9167
12493,239,17,0.4137
12494,239,17,0.8103
12495,239,17,0.9617
12496,239,17,0.9361
12497,239,17,0.6521
12498,239,17,0.2666
12499,239,17,0.7742
12500,239,17,0.8637
12501,239,17,0.9521
12609,240,132,0.8139
12610,240,132,0.5013
12611,240,132,0.7984
12612,240,132,0.9129
12613,240,132,0.9543
12614,240,132,0.9639
12615,240,132,0.8329
12616,240,132,0.3013
12617,240,132,0.9206
12618,240,132,0.5970
10441,235,17,0.6374
10442,235,17,0.2691
10443,235,17,0.3246
11069,236,17,0.8262
11070,236,17,0.1814
11071,236,17,0.1412
12502,239,17,0.8257
12503,239,17,0.3511
12504,239,17,0.7181
12505,239,17,0.4633
12619,240,132,0.8665
12620,240,132,0.9033
12621,240,132,0.9612
12622,240,132,0.9122
12623,240,132,0.8219
12624,240,132,0.7839
12625,240,132,0.9175
12626,240,132,0.9623
12627,240,132,0.9726
12628,240,132,0.8876
10444,235,17,0.8799
10445,235,17,0.7122
10446,235,17,0.7049
10447,235,17,0.1071
10448,235,17,0.3237
10449,235,17,0.5212
10450,235,17,0.9045
10451,235,17,0.9568
10452,235,17,0.9834
10453,235,17,0.9824
11072,236,17,0.1862
11073,236,17,0.4424
12506,239,17,0.4461
12507,239,17,0.9619
12508,239,17,0.9789
12509,239,17,0.9806
12510,239,17,0.9445
12511,239,17,0.9826
12512,239,17,0.3673
12513,239,17,0.8315
12514,239,17,0.7152
12515,239,17,0.9149
12629,240,23,0.3868
12630,240,23,0.7238
12631,240,23,0.4417
12632,240,23,0.9331
12633,240,23,0.6234
12634,240,23,0.7541
12635,240,23,0.3982
12636,240,23,0.9129
12637,240,23,0.9707
12638,240,23,0.9767
10454,235,17,0.8943
10455,235,17,0.6191
10456,235,17,0.4692
10457,235,17,0.2151
10458,235,17,0.7721
10459,235,17,0.4459
10460,235,17,0.7828
10461,235,17,0.7164
10462,235,17,0.8488
10463,235,17,0.8750
11074,236,17,0.3973
11075,236,17,0.6752
12516,239,17,0.6722
12517,239,17,0.2305
12518,239,17,0.1460
12519,239,17,0.6887
12520,239,17,0.7133
12521,239,17,0.5832
12522,239,17,0.2872
12523,239,17,0.9482
12524,239,17,0.9729
12525,239,17,0.0355
12639,240,23,0.8823
12640,240,23,0.9724
12641,240,23,0.4745
12642,240,23,0.8238
12643,240,23,0.5910
12644,240,23,0.9650
12645,240,23,0.9566
12646,240,23,0.3678
12647,240,23,0.2969
12648,240,23,0.4340
10464,235,17,0.6598
10465,235,17,0.6713
10466,235,17,0.5443
10467,235,17,0.8094
10468,235,17,0.4569
10469,235,17,0.6775
10470,235,17,0.7800
10471,235,17,0.8449
10472,235,17,0.8511
10473,235,17,0.8063
11076,236,17,0.4298
11077,236,17,0.2978
12526,239,17,0.5039
12527,239,17,0.9734
12528,239,17,0.9025
12529,239,17,0.3969
12530,239,17,0.8504
12531,239,17,0.8192
12532,239,17,0.7818
12533,239,17,0.0300
12534,239,17,0.9728
12535,239,17,0.0879
12649,240,23,0.8775
12650,240,23,0.5236
12651,240,23,0.9027
12652,240,23,0.0497
12653,240,23,0.7738
12654,240,23,0.2332
12655,240,23,0.0423
12656,240,23,0.0212
12657,240,23,0.6468
12658,240,23,0.4522
10474,235,17,0.3816
10475,235,17,0.6516
10476,235,17,0.5881
10477,235,17,0.7312
10478,235,17,0.7963
10479,235,17,0.9188
10480,235,17,0.9630
10481,235,17,0.9847
10482,235,17,0.9862
10483,235,17,0.9880
11078,236,17,0.7408
11079,236,17,0.9645
11080,236,17,0.9725
11081,236,17,0.2655
11082,236,17,0.9179
11083,236,17,0.8428
11084,236,17,0.5975
11085,236,17,0.2186
11086,236,17,0.6216
12536,239,17,0.2976
12537,239,17,0.1888
12659,240,23,0.6134
12660,240,23,0.4239
12661,240,23,0.7136
12662,240,23,0.1647
12663,240,23,0.4498
12664,240,23,0.7209
12665,240,23,0.7362
12666,240,23,0.9707
12667,240,23,0.9811
12668,240,23,0.8368
10484,235,17,0.7812
10485,235,17,0.9418
10486,235,17,0.9761
10487,235,17,0.7133
10488,235,17,0.6609
10489,235,17,0.7728
10490,235,17,0.8635
10491,235,17,0.9666
10492,235,17,0.9778
10493,235,17,0.9747
11087,236,17,0.7373
11088,236,17,0.9346
11089,236,17,0.4920
11090,236,17,0.9242
11091,236,17,0.9209
11092,236,17,0.8877
11093,236,17,0.8107
11094,236,17,0.7692
11095,236,17,0.9682
11096,236,17,0.9722
12538,239,17,0.3656
12669,240,23,0.9708
12670,240,23,0.4878
12671,240,23,0.7966
12672,240,23,0.6670
12673,240,23,0.8658
12674,240,23,0.3468
12675,240,23,0.0288
12676,240,23,0.8031
12677,240,23,0.7231
12678,240,23,0.8403
10494,235,17,0.0772
10495,235,17,0.7144
10496,235,17,0.7236
10497,235,17,0.8070
10498,235,17,0.6715
10499,235,17,0.8765
10500,235,17,0.9443
10501,235,17,0.9845
10502,235,17,0.9686
10503,235,17,0.9899
11097,236,17,0.7568
11098,236,17,0.2547
11099,236,17,0.2379
12539,239,17,0.9013
12540,239,17,0.1633
12541,239,17,0.0829
12542,239,17,0.7454
12543,239,17,0.2095
12544,239,17,0.7017
12679,240,23,0.7725
12680,240,23,0.9424
12681,240,23,0.4243
12682,240,23,0.7520
12683,240,23,0.8509
12684,240,23,0.9643
12685,240,23,0.9595
12686,240,23,0.9868
12687,240,23,0.9921
12688,240,23,0.9913
10504,235,17,0.4441
10505,235,17,0.1958
10506,235,17,0.4419
10507,235,17,0.7364
10508,235,17,0.9150
10509,235,17,0.9512
10510,235,17,0.9832
10511,235,17,0.9775
10512,235,17,0.9873
10513,235,17,0.9891
11100,236,17,0.7718
11101,236,17,0.9657
11102,236,17,0.9620
11103,236,17,0.9841
11104,236,17,0.4896
11105,236,17,0.2677
11106,236,17,0.7045
12545,239,17,0.3786
12546,239,17,0.6306
12689,240,23,0.5324
12690,240,23,0.2908
12691,240,23,0.4174
12692,240,23,0.7699
12693,240,23,0.7395
12694,240,23,0.9713
12695,240,23,0.5344
12696,240,23,0.6650
12697,240,23,0.6594
12698,240,23,0.9036
10514,235,17,0.7399
10515,235,17,0.0279
10516,235,17,0.6462
11107,236,17,0.9465
11108,236,17,0.3446
11109,236,17,0.2394
11110,236,17,0.6199
11111,236,17,0.9714
11112,236,17,0.4935
11113,236,17,0.2344
11114,236,17,0.0412
12547,239,132,0.5751
12699,240,23,0.4199
12700,240,23,0.8673
10517,235,17,0.8225
10518,235,17,0.9602
10519,235,17,0.8472
10520,235,17,0.8459
10521,235,17,0.8693
10522,235,17,0.8214
10523,235,17,0.9349
10524,235,17,0.9414
10525,235,17,0.9654
10526,235,17,0.9717
11115,236,17,0.7356
11116,236,17,0.7051
11117,236,17,0.9731
11118,236,17,0.4789
11119,236,17,0.9688
11120,236,17,0.0361
11121,236,17,0.8486
11122,236,17,0.8771
11123,236,17,0.5902
12548,239,17,0.6632
12701,240,23,0.8888
12702,240,23,0.4203
12703,240,23,0.2070
12704,240,23,0.6527
12705,240,23,0.2262
12706,240,23,0.8597
12707,240,23,0.9300
12708,240,23,0.9561
12709,240,23,0.9820
12710,240,23,0.9864
10527,235,17,0.7510
10528,235,17,0.7880
10529,235,17,0.8829
10530,235,17,0.4107
10531,235,17,0.5718
10532,235,17,0.7058
10533,235,17,0.8538
10534,235,17,0.9221
10535,235,17,0.9681
10536,235,17,0.9882
11124,236,17,0.1767
11125,236,17,0.7181
11126,236,17,0.8022
11127,236,17,0.8683
11128,236,17,0.9694
11129,236,17,0.6149
11130,236,17,0.5094
11131,236,17,0.9576
11132,236,17,0.8395
11133,236,17,0.3130
12549,239,17,0.8070
12550,239,17,0.5271
12551,239,17,0.9190
12552,239,17,0.9215
12553,239,17,0.3531
12554,239,17,0.3708
12555,239,17,0.9202
12556,239,17,0.9300
12557,239,17,0.0703
12558,239,17,0.1400
12711,240,23,0.6451
12712,240,23,0.6602
12713,240,23,0.8166
12714,240,23,0.9739
12715,240,23,0.9693
12716,240,23,0.2912
12717,240,23,0.8670
12718,240,23,0.9595
12719,240,23,0.8970
12720,240,23,0.4155
10537,235,17,0.1095
10538,235,17,0.1827
10539,235,17,0.4037
10540,235,17,0.7720
10541,235,17,0.7753
10542,235,17,0.9563
10543,235,17,0.9659
10544,235,17,0.9738
10545,235,17,0.9907
10546,235,17,0.9919
11134,236,17,0.3571
11135,236,17,0.5534
12559,239,17,0.9450
12560,239,17,0.9770
12561,239,17,0.6923
12562,239,17,0.9789
12563,239,17,0.2673
12564,239,17,0.7200
12565,239,17,0.9638
12566,239,17,0.9139
12567,239,17,0.7817
12568,239,17,0.5203
12721,240,23,0.3376
12722,240,23,0.1949
12723,240,23,0.9078
12724,240,23,0.9733
12725,240,23,0.9304
12726,240,23,0.9745
12727,240,23,0.8481
12728,240,23,0.7799
12729,240,23,0.9739
12730,240,23,0.7719
10547,235,17,0.8102
10548,235,17,0.9398
10549,235,17,0.8199
10550,235,17,0.9315
10551,235,17,0.9438
10552,235,17,0.9671
10553,235,17,0.9809
10554,235,17,0.9822
10555,235,17,0.9847
10556,235,17,0.9886
11136,236,17,0.7015
11137,236,17,0.9315
11138,236,17,0.4340
11139,236,17,0.7297
11140,236,17,0.8348
11141,236,17,0.9743
11142,236,17,0.9089
12569,239,17,0.6938
12570,239,17,0.9670
12571,239,17,0.9675
12572,239,17,0.9533
12573,239,17,0.1396
12574,239,17,0.7782
12575,239,17,0.6056
12576,239,17,0.8454
12577,239,17,0.1916
12578,239,17,0.9485
12731,240,23,0.8927
12732,240,23,0.1978
12733,240,23,0.7543
12734,240,23,0.9366
12735,240,23,0.8363
12736,240,23,0.7387
12737,240,23,0.8996
12738,240,23,0.9391
12739,240,23,0.9019
12740,240,23,0.7862
10557,235,17,0.3593
10558,235,17,0.4314
10559,235,17,0.8140
10560,235,17,0.8998
10561,235,17,0.9712
10562,235,17,0.9776
10563,235,17,0.9452
10564,235,17,0.9852
10565,235,17,0.9889
10566,235,17,0.9857
11143,236,17,0.7348
11144,236,17,0.9068
11145,236,17,0.2164
11146,236,17,0.2242
11147,236,17,0.8983
11148,236,17,0.9545
11149,236,17,0.9399
11150,236,17,0.7849
11151,236,17,0.7720
11152,236,17,0.9430
12579,239,17,0.9608
12580,239,17,0.9700
12581,239,17,0.7646
12582,239,17,0.7392
12583,239,17,0.0806
12584,239,17,0.8202
12585,239,17,0.4928
12586,239,17,0.9683
12587,239,17,0.9764
12588,239,17,0.9837
12741,240,23,0.8841
12742,240,23,0.5516
12743,240,23,0.8097
12744,240,23,0.9135
12745,240,23,0.9784
12746,240,23,0.9853
12747,240,23,0.9702
12748,240,23,0.9868
12749,240,23,0.9220
12750,240,23,0.9697
10567,235,17,0.1169
10568,235,17,0.4706
10569,235,17,0.7532
10570,235,17,0.8185
10571,235,17,0.8605
10572,235,17,0.7803
10573,235,17,0.5186
10574,235,17,0.6217
10575,235,17,0.8587
11153,236,17,0.3739
11154,236,17,0.9732
11155,236,17,0.3161
11156,236,17,0.2548
11157,236,17,0.8789
11158,236,17,0.7846
11159,236,17,0.9302
11160,236,17,0.9841
11161,236,17,0.9783
11162,236,17,0.9920
12589,239,93,0.8514
12590,239,93,0.9744
12591,239,93,0.3051
12592,239,93,0.9176
12593,239,93,0.6254
12594,239,93,0.6251
12595,239,93,0.8167
12596,239,93,0.9513
12597,239,93,0.9380
12598,239,93,0.9675
12751,240,23,0.2708
12752,240,23,0.1826
12753,240,23,0.7179
12754,240,23,0.6123
12755,240,23,0.8216
12756,240,23,0.6846
12757,240,23,0.5915
12758,240,23,0.8109
12759,240,23,0.8653
12760,240,23,0.3720
10576,235,93,0.9569
10577,235,93,0.9665
10578,235,93,0.8886
10579,235,93,0.8660
10580,235,93,0.9653
10581,235,93,0.7242
10582,235,93,0.8367
10583,235,93,0.8696
10584,235,93,0.8112
11163,236,17,0.8551
11164,236,17,0.9328
11165,236,17,0.9767
11166,236,17,0.6134
11167,236,17,0.9752
11168,236,17,0.3609
11169,236,17,0.6258
11170,236,17,0.7546
11171,236,17,0.9581
11172,236,17,0.9073
12599,239,93,0.8844
12600,239,93,0.9306
12601,239,93,0.9819
12602,239,93,0.9087
12603,239,93,0.4092
12604,239,93,0.5864
12605,239,93,0.6996
12606,239,93,0.9422
12607,239,93,0.9761
12608,239,93,0.9682
12761,240,23,0.2127
12762,240,23,0.7274
12763,240,23,0.8542
12764,240,23,0.7672
12765,240,23,0.7486
12766,240,23,0.2054
12767,240,23,0.6775
12768,240,23,0.5036
12769,240,23,0.6460
12770,240,23,0.6691
11173,236,17,0.2801
11174,236,17,0.1059
11175,236,17,0.8491
11176,236,17,0.8306
11177,236,17,0.8199
11178,236,17,0.7661
11179,236,17,0.2440
11180,236,17,0.2619
12771,240,23,0.6526
12772,240,23,0.2978
12773,240,23,0.9667
12774,240,23,0.1058
12775,240,23,0.8759
12776,240,23,0.9101
12777,240,23,0.9867
12778,240,23,0.9941
12779,240,23,0.9871
12780,240,23,0.9949
13100,241,132,0.9249
13101,241,132,0.9514
13102,241,132,0.7485
13103,241,132,0.8857
13104,241,132,0.3997
13105,241,132,0.8852
13106,241,132,0.9814
13107,241,132,0.9515
13108,241,132,0.9875
13109,241,132,0.9641
13720,242,132,0.6687
13721,242,132,0.8968
13722,242,132,0.9735
13723,242,132,0.7963
13724,242,132,0.9780
13725,242,132,0.9737
13726,242,132,0.9164
13727,242,132,0.9079
13728,242,132,0.8614
13729,242,132,0.9785
11181,236,17,0.3822
11182,236,17,0.7161
12781,240,23,0.7349
12782,240,23,0.5708
12783,240,23,0.7726
12784,240,23,0.9089
12785,240,23,0.9719
12786,240,23,0.7190
12787,240,23,0.8718
12788,240,23,0.8273
12789,240,23,0.6942
12790,240,23,0.9195
13110,241,132,0.9449
13111,241,132,0.9829
13112,241,132,0.9800
13113,241,132,0.9784
13114,241,132,0.9836
13115,241,132,0.8707
13116,241,132,0.9686
13117,241,132,0.8366
13118,241,132,0.2252
13119,241,132,0.9721
13730,242,23,0.9568
13731,242,23,0.9669
13732,242,23,0.3724
13733,242,23,0.3257
13734,242,23,0.9286
13735,242,23,0.2495
13736,242,23,0.8954
13737,242,23,0.4383
13738,242,23,0.8124
13739,242,23,0.8357
11183,236,17,0.3394
11184,236,17,0.2719
12791,240,23,0.4332
12792,240,23,0.5841
12793,240,23,0.5976
12794,240,23,0.4411
12795,240,23,0.2710
12796,240,23,0.8835
12797,240,23,0.9532
12798,240,23,0.9634
12799,240,23,0.9470
12800,240,23,0.9602
13120,241,132,0.9833
13121,241,132,0.9450
13122,241,132,0.9775
13123,241,132,0.9747
13124,241,132,0.9800
13125,241,132,0.3410
13126,241,132,0.4897
13127,241,132,0.3014
13128,241,132,0.8913
13129,241,132,0.9811
13740,242,23,0.4971
13741,242,23,0.9213
13742,242,23,0.9398
13743,242,23,0.9785
13744,242,23,0.5346
13745,242,23,0.5027
13746,242,23,0.4606
13747,242,23,0.8468
13748,242,23,0.6947
13749,242,23,0.8201
11185,236,17,0.2871
11186,236,17,0.4569
12801,240,23,0.9426
12802,240,23,0.9673
12803,240,23,0.5873
12804,240,23,0.3703
12805,240,23,0.2907
12806,240,23,0.6974
12807,240,23,0.6216
12808,240,23,0.8635
12809,240,23,0.9685
12810,240,23,0.9821
13130,241,132,0.8313
13131,241,132,0.9701
13132,241,132,0.9729
13133,241,132,0.9849
13134,241,132,0.9338
13135,241,132,0.9870
13136,241,132,0.9053
13137,241,132,0.7361
13138,241,132,0.9651
13139,241,132,0.9757
13750,242,23,0.8404
13751,242,23,0.9402
13752,242,23,0.8157
11187,236,17,0.4365
11188,236,17,0.8491
12811,240,23,0.8870
12812,240,23,0.0229
12813,240,23,0.8165
12814,240,23,0.9713
12815,240,23,0.3196
12816,240,23,0.4797
12817,240,23,0.8071
12818,240,23,0.9387
12819,240,23,0.9740
12820,240,23,0.8632
13140,241,23,0.3498
13141,241,23,0.5377
13142,241,23,0.8176
13143,241,23,0.9084
13144,241,23,0.9811
13145,241,23,0.9872
13146,241,23,0.9714
13147,241,23,0.9868
13148,241,23,0.9892
13149,241,23,0.9707
13753,242,23,0.5960
13754,242,23,0.5118
13755,242,23,0.5603
13756,242,23,0.9162
13757,242,23,0.1890
13758,242,23,0.4582
13759,242,23,0.4239
13760,242,23,0.5258
13761,242,23,0.8726
13762,242,23,0.5289
11189,236,17,0.9382
11190,236,17,0.4325
11191,236,17,0.8059
12821,240,23,0.9401
12822,240,23,0.7136
12823,240,23,0.4174
12824,240,23,0.7946
12825,240,23,0.9141
12826,240,23,0.9515
12827,240,23,0.6360
12828,240,23,0.3710
12829,240,23,0.9723
12830,240,23,0.9873
13150,241,23,0.9398
13151,241,23,0.9663
13152,241,23,0.8252
13153,241,23,0.6847
13154,241,23,0.4950
13155,241,23,0.7402
13156,241,23,0.8959
13157,241,23,0.2575
13158,241,23,0.3119
13159,241,23,0.8111
13763,242,23,0.8672
13764,242,23,0.3252
13765,242,23,0.9562
13766,242,23,0.8465
13767,242,23,0.6109
13768,242,23,0.7177
13769,242,23,0.9647
13770,242,23,0.9835
13771,242,23,0.9592
13772,242,23,0.9842
11192,236,17,0.5835
11193,236,17,0.7577
12831,240,23,0.9423
12832,240,23,0.4801
12833,240,23,0.5846
12834,240,23,0.3491
12835,240,23,0.3851
12836,240,23,0.8393
12837,240,23,0.9088
12838,240,23,0.9702
12839,240,23,0.9923
12840,240,23,0.9923
13160,241,23,0.8959
13161,241,23,0.6744
13162,241,23,0.9453
13163,241,23,0.0457
13164,241,23,0.6500
13165,241,23,0.9091
13166,241,23,0.9778
13167,241,23,0.9848
13168,241,23,0.9890
13169,241,23,0.9944
13773,242,23,0.4693
13774,242,23,0.6947
13775,242,23,0.7170
13776,242,23,0.3621
13777,242,23,0.5707
11194,236,17,0.6544
11195,236,17,0.5355
12841,240,23,0.4645
12842,240,23,0.7956
12843,240,23,0.7897
12844,240,23,0.6843
12845,240,23,0.8194
12846,240,23,0.8602
12847,240,23,0.8252
12848,240,23,0.8210
12849,240,23,0.8110
12850,240,23,0.8494
13170,241,23,0.7037
13171,241,23,0.9733
13172,241,23,0.9085
13173,241,23,0.9844
13174,241,23,0.8772
13175,241,23,0.4263
13176,241,23,0.5292
13177,241,23,0.8761
13178,241,23,0.0243
13179,241,23,0.3537
13778,242,23,0.7273
13779,242,23,0.1164
13780,242,23,0.9070
13781,242,23,0.9246
13782,242,23,0.7009
13783,242,23,0.8012
13784,242,23,0.8094
13785,242,23,0.3602
13786,242,23,0.9501
13787,242,23,0.9348
11196,236,17,0.0927
11197,236,17,0.0988
12851,240,23,0.2192
12852,240,23,0.2326
12853,240,23,0.5718
12854,240,23,0.4710
12855,240,23,0.4412
12856,240,23,0.6722
12857,240,23,0.5563
12858,240,23,0.6952
12859,240,23,0.7399
12860,240,23,0.7487
13180,241,23,0.3928
13181,241,23,0.2964
13182,241,23,0.9258
13183,241,23,0.7945
13184,241,23,0.9736
13185,241,23,0.9866
13186,241,23,0.9834
13187,241,23,0.9751
13188,241,23,0.9894
13189,241,23,0.9891
13788,242,23,0.8466
13789,242,23,0.5067
13790,242,23,0.9721
13791,242,23,0.6910
13792,242,23,0.8088
13793,242,23,0.7790
13794,242,23,0.9726
13795,242,23,0.9652
13796,242,23,0.4893
13797,242,23,0.6872
11198,236,17,0.2569
11199,236,17,0.0931
12861,240,23,0.1535
12862,240,23,0.7806
12863,240,23,0.7046
12864,240,23,0.8136
12865,240,23,0.9249
12866,240,23,0.9737
12867,240,23,0.2321
12868,240,23,0.6355
12869,240,23,0.8396
12870,240,23,0.9200
13190,241,23,0.8546
13191,241,23,0.4891
13192,241,23,0.2537
13193,241,23,0.3748
13194,241,23,0.8113
13195,241,23,0.9296
13196,241,23,0.9786
13197,241,23,0.9776
13198,241,23,0.9804
13199,241,23,0.9824
13798,242,23,0.5904
13799,242,23,0.1645
13800,242,23,0.7373
13801,242,23,0.7113
13802,242,23,0.7602
13803,242,23,0.9689
13804,242,23,0.1795
11200,236,17,0.8694
11201,236,17,0.4961
11202,236,17,0.9513
11203,236,17,0.8657
11204,236,17,0.9826
11205,236,17,0.0189
11206,236,17,0.8159
11207,236,17,0.0665
12871,240,107,0.9394
12872,240,107,0.9729
12873,240,107,0.7273
12874,240,107,0.9514
12875,240,107,0.9733
12876,240,107,0.4187
12877,240,107,0.9331
12878,240,107,0.9730
12879,240,107,0.9793
13200,241,23,0.6435
13201,241,23,0.5077
13202,241,23,0.8670
13203,241,23,0.8612
13204,241,23,0.9724
13205,241,23,0.9623
13206,241,23,0.9868
13207,241,23,0.9948
13208,241,23,0.9906
13209,241,23,0.9910
13805,242,23,0.6963
13806,242,23,0.0845
13807,242,23,0.7529
13808,242,23,0.8505
13809,242,23,0.9657
13810,242,23,0.7474
11208,236,17,0.9020
11209,236,17,0.9075
11210,236,17,0.8416
11211,236,17,0.8383
11212,236,17,0.9392
11213,236,17,0.7058
11214,236,17,0.2110
12880,240,43,0.9523
12881,240,43,0.8763
12882,240,43,0.9772
12883,240,43,0.9794
12884,240,43,0.9761
12885,240,43,0.8338
12886,240,43,0.1608
12887,240,43,0.1258
12888,240,43,0.7878
12889,240,43,0.6207
13210,241,23,0.6034
13211,241,23,0.9748
13212,241,23,0.5453
13213,241,23,0.5880
13214,241,23,0.2561
13215,241,23,0.8034
13216,241,23,0.7021
13217,241,23,0.7942
13218,241,23,0.7161
13219,241,23,0.7970
13811,242,23,0.9149
13812,242,23,0.9305
13813,242,23,0.1816
13814,242,23,0.7750
13815,242,23,0.9676
13816,242,23,0.8677
13817,242,23,0.7438
11215,236,17,0.6880
11216,236,17,0.1897
12890,240,43,0.8932
12891,240,43,0.3862
12892,240,43,0.6162
12893,240,43,0.9689
12894,240,43,0.5826
12895,240,43,0.9728
12896,240,43,0.3700
12897,240,43,0.4856
12898,240,43,0.9219
12899,240,43,0.6018
13220,241,23,0.5999
13221,241,23,0.8898
13222,241,23,0.8542
13223,241,23,0.1517
13224,241,23,0.6561
13225,241,23,0.9371
13226,241,23,0.9231
13227,241,23,0.9718
13228,241,23,0.8384
13229,241,23,0.9792
13818,242,23,0.5451
13819,242,23,0.7902
13820,242,23,0.5443
13821,242,23,0.3777
13822,242,23,0.9140
13823,242,23,0.9167
13824,242,23,0.9375
13825,242,23,0.9728
13826,242,23,0.9884
13827,242,23,0.9947
11217,236,17,0.3645
11218,236,17,0.5108
12900,240,43,0.3283
12901,240,43,0.7421
12902,240,43,0.9454
12903,240,43,0.8152
12904,240,43,0.9806
12905,240,43,0.9535
12906,240,43,0.9019
12907,240,43,0.4689
12908,240,43,0.8679
12909,240,43,0.9341
13230,241,23,0.0204
13231,241,23,0.3528
13232,241,23,0.4000
13233,241,23,0.7399
13234,241,23,0.9357
13235,241,23,0.9579
13236,241,23,0.9652
13237,241,23,0.9726
13238,241,23,0.9859
13239,241,23,0.9861
13828,242,23,0.9164
13829,242,23,0.9735
13830,242,23,0.2605
13831,242,23,0.1240
13832,242,23,0.4988
13833,242,23,0.9625
13834,242,23,0.9847
13835,242,23,0.9911
13836,242,23,0.9914
13837,242,23,0.9823
11219,236,17,0.8222
11220,236,17,0.9598
11221,236,17,0.8032
11222,236,17,0.8920
11223,236,17,0.9743
11224,236,17,0.9482
11225,236,17,0.3928
11226,236,17,0.9723
11227,236,17,0.9660
11228,236,17,0.0390
12910,240,17,0.9415
12911,240,17,0.9790
12912,240,17,0.9814
12913,240,17,0.8154
12914,240,17,0.7626
12915,240,17,0.2967
12916,240,17,0.1950
12917,240,17,0.4994
12918,240,17,0.7698
12919,240,17,0.2518
13240,241,23,0.8980
13241,241,23,0.3805
13242,241,23,0.4051
13243,241,23,0.4589
13244,241,23,0.7302
13245,241,23,0.9563
13246,241,23,0.9474
13247,241,23,0.9726
13248,241,23,0.9820
13249,241,23,0.9846
13838,242,23,0.9179
13839,242,23,0.6410
13840,242,23,0.3852
13841,242,23,0.7606
13842,242,23,0.8850
13843,242,23,0.9661
13844,242,23,0.9854
13845,242,23,0.9865
13846,242,23,0.9874
13847,242,23,0.9877
11229,236,93,0.2755
11230,236,93,0.1498
12920,240,17,0.3901
12921,240,17,0.4077
12922,240,17,0.8159
12923,240,17,0.6768
12924,240,17,0.8855
12925,240,17,0.9690
12926,240,17,0.8761
12927,240,17,0.8893
12928,240,17,0.9727
12929,240,17,0.9426
13250,241,23,0.7123
13251,241,23,0.8069
13252,241,23,0.4393
13253,241,23,0.8874
13254,241,23,0.6335
13255,241,23,0.7459
13256,241,23,0.9467
13257,241,23,0.9784
13258,241,23,0.9825
13259,241,23,0.9499
13848,242,23,0.8244
11231,236,93,0.6121
11232,236,93,0.8158
11233,236,93,0.8335
11234,236,93,0.9575
11235,236,93,0.2159
11236,236,93,0.4475
12930,240,17,0.9633
12931,240,17,0.3235
12932,240,17,0.1878
12933,240,17,0.4531
12934,240,17,0.8600
12935,240,17,0.9521
12936,240,17,0.9613
12937,240,17,0.9794
12938,240,17,0.9860
12939,240,17,0.9851
13260,241,23,0.1438
13261,241,23,0.2690
13262,241,23,0.6714
13263,241,23,0.0342
13264,241,23,0.2457
13265,241,23,0.2613
13266,241,23,0.8402
13267,241,23,0.9537
13268,241,23,0.9602
13269,241,23,0.9751
13849,242,23,0.8847
13850,242,23,0.4339
13851,242,23,0.1372
13852,242,23,0.2248
13853,242,23,0.7550
13854,242,23,0.7054
13855,242,23,0.9144
13856,242,23,0.9780
13857,242,23,0.9858
13858,242,23,0.9906
11237,236,93,0.6746
11238,236,93,0.5436
11239,236,93,0.2588
11240,236,93,0.8444
11241,236,93,0.9090
11242,236,93,0.9504
11243,236,93,0.9793
11244,236,93,0.0446
11245,236,93,0.9765
11246,236,93,0.9812
12940,240,17,0.1789
12941,240,17,0.7853
12942,240,17,0.5005
12943,240,17,0.8880
12944,240,17,0.9367
12945,240,17,0.9849
12946,240,17,0.9896
12947,240,17,0.9862
12948,240,17,0.9897
12949,240,17,0.9908
13270,241,23,0.2911
13271,241,23,0.8582
13272,241,23,0.8839
13273,241,23,0.9230
13274,241,23,0.9743
13275,241,23,0.9738
13276,241,23,0.9449
13277,241,23,0.7378
13278,241,23,0.9754
13279,241,23,0.9802
13859,242,23,0.1618
13860,242,23,0.2831
13861,242,23,0.7317
13862,242,23,0.7090
13863,242,23,0.9578
13864,242,23,0.9392
