ID,User_ID,Bot_Strategy,Accuracy
12833,240,23,0.8543
12834,240,23,0.7145
12835,240,23,0.8373
12836,240,23,0.9616
12837,240,23,0.9701
12838,240,23,0.6348
12839,240,23,0.6304
12840,240,23,0.8233
13160,241,23,0.9092
13161,241,23,0.9481
13162,241,23,0.9665
13163,241,23,0.1164
13164,241,23,0.6194
13165,241,23,0.7892
13166,241,23,0.7585
13167,241,23,0.8337
13168,241,23,0.8824
13169,241,23,0.8749
13773,242,23,0.3672
13774,242,23,0.7557
13775,242,23,0.3042
13776,242,23,0.2151
13777,242,23,0.5990
11194,236,17,0.4802
11195,236,17,0.3792
12841,240,23,0.5807
12842,240,23,0.6736
12843,240,23,0.3958
12844,240,23,0.6429
12845,240,23,0.6541
12846,240,23,0.1020
12847,240,23,0.3634
12848,240,23,0.3557
12849,240,23,0.5811
12850,240,23,0.2702
13170,241,23,0.2332
13171,241,23,0.9510
13172,241,23,0.8316
13173,241,23,0.9241
13174,241,23,0.9348
13175,241,23,0.4513
13176,241,23,0.1819
13177,241,23,0.7485
13178,241,23,0.0522
13179,241,23,0.1994
13778,242,23,0.8957
13779,242,23,0.3006
13780,242,23,0.9057
13781,242,23,0.9313
13782,242,23,0.7736
13783,242,23,0.8816
13784,242,23,0.9507
13785,242,23,0.6099
13786,242,23,0.9504
13787,242,23,0.9627
11196,236,17,0.1003
11197,236,17,0.1562
12851,240,23,0.1574
12852,240,23,0.2217
12853,240,23,0.6722
12854,240,23,0.5647
12855,240,23,0.5842
12856,240,23,0.4466
12857,240,23,0.2118
12858,240,23,0.1543
12859,240,23,0.2410
12860,240,23,0.4070
13180,241,23,0.2724
13181,241,23,0.3109
13182,241,23,0.9362
13183,241,23,0.3757
13184,241,23,0.7941
13185,241,23,0.9308
13186,241,23,0.8033
13187,241,23,0.8732
13188,241,23,0.9622
13189,241,23,0.9450
13788,242,23,0.8980
13789,242,23,0.5401
13790,242,23,0.9452
13791,242,23,0.2096
13792,242,23,0.9394
13793,242,23,0.8925
13794,242,23,0.9616
13795,242,23,0.9655
13796,242,23,0.7237
13797,242,23,0.7117
11198,236,17,0.3482
11199,236,17,0.0777
12861,240,23,0.1026
12862,240,23,0.7534
12863,240,23,0.8567
12864,240,23,0.8530
12865,240,23,0.5302
12866,240,23,0.9474
12867,240,23,0.2787
12868,240,23,0.6383
12869,240,23,0.8467
12870,240,23,0.8964
13190,241,23,0.9504
13191,241,23,0.5822
13192,241,23,0.3234
13193,241,23,0.6423
13194,241,23,0.7518
13195,241,23,0.8846
13196,241,23,0.6333
13197,241,23,0.8161
13198,241,23,0.8635
13199,241,23,0.8917
13798,242,23,0.6158
13799,242,23,0.5369
13800,242,23,0.8027
13801,242,23,0.2927
13802,242,23,0.5997
13803,242,23,0.9501
13804,242,23,0.0769
11200,236,17,0.8665
11201,236,17,0.4277
11202,236,17,0.9325
11203,236,17,0.9327
11204,236,17,0.9643
11205,236,17,0.0401
11206,236,17,0.8405
11207,236,17,0.3556
12871,240,107,0.9324
12872,240,107,0.9179
12873,240,107,0.7035
12874,240,107,0.9247
12875,240,107,0.9488
12876,240,107,0.0969
12877,240,107,0.9411
12878,240,107,0.9501
12879,240,107,0.9681
13200,241,23,0.3032
13201,241,23,0.6681
13202,241,23,0.9239
13203,241,23,0.8280
13204,241,23,0.8647
13205,241,23,0.7494
13206,241,23,0.9323
13207,241,23,0.6990
13208,241,23,0.8905
13209,241,23,0.9554
13805,242,23,0.8590
13806,242,23,0.1040
13807,242,23,0.8696
13808,242,23,0.4870
13809,242,23,0.9532
13810,242,23,0.7561
11208,236,17,0.9081
11209,236,17,0.9219
11210,236,17,0.9648
11211,236,17,0.7398
11212,236,17,0.8891
11213,236,17,0.5160
11214,236,17,0.1237
12880,240,43,0.9256
12881,240,43,0.9465
12882,240,43,0.9433
12883,240,43,0.9478
12884,240,43,0.9494
12885,240,43,0.9026
12886,240,43,0.1854
12887,240,43,0.1282
12888,240,43,0.4735
12889,240,43,0.7938
13210,241,23,0.7231
13211,241,23,0.9615
13212,241,23,0.2156
13213,241,23,0.8157
13214,241,23,0.0696
13215,241,23,0.8892
13216,241,23,0.2609
13217,241,23,0.7319
13218,241,23,0.2607
13219,241,23,0.7238
13811,242,23,0.9276
13812,242,23,0.8340
13813,242,23,0.3223
13814,242,23,0.4485
13815,242,23,0.9088
13816,242,23,0.9599
13817,242,23,0.6312
11215,236,17,0.5124
11216,236,17,0.3572
12890,240,43,0.9277
12891,240,43,0.6737
12892,240,43,0.2938
12893,240,43,0.9403
12894,240,43,0.3800
12895,240,43,0.9214
12896,240,43,0.1629
12897,240,43,0.5127
12898,240,43,0.9285
12899,240,43,0.8712
13220,241,23,0.8741
13221,241,23,0.9228
13222,241,23,0.7690
13223,241,23,0.1840
13224,241,23,0.3071
13225,241,23,0.7349
13226,241,23,0.8466
13227,241,23,0.8146
13228,241,23,0.8980
13229,241,23,0.8527
13818,242,23,0.6373
13819,242,23,0.7232
13820,242,23,0.8533
13821,242,23,0.8046
13822,242,23,0.9560
13823,242,23,0.8022
13824,242,23,0.8449
13825,242,23,0.8605
13826,242,23,0.8871
13827,242,23,0.8631
11217,236,17,0.5377
11218,236,17,0.2249
12900,240,43,0.2433
12901,240,43,0.5723
12902,240,43,0.9273
12903,240,43,0.9669
12904,240,43,0.9679
12905,240,43,0.9206
12906,240,43,0.8901
12907,240,43,0.6406
12908,240,43,0.8625
12909,240,43,0.9452
13230,241,23,0.1209
13231,241,23,0.3060
13232,241,23,0.5657
13233,241,23,0.2526
13234,241,23,0.6202
13235,241,23,0.5649
13236,241,23,0.8746
13237,241,23,0.9532
13238,241,23,0.9575
13239,241,23,0.9624
13828,242,23,0.9462
13829,242,23,0.9718
13830,242,23,0.2626
13831,242,23,0.2174
13832,242,23,0.6479
13833,242,23,0.8718
13834,242,23,0.8562
13835,242,23,0.8841
13836,242,23,0.7548
13837,242,23,0.9249
11219,236,17,0.8617
11220,236,17,0.9611
11221,236,17,0.7663
11222,236,17,0.7379
11223,236,17,0.9564
11224,236,17,0.8191
11225,236,17,0.6137
11226,236,17,0.9480
11227,236,17,0.9687
11228,236,17,0.0337
12910,240,17,0.9222
12911,240,17,0.9384
12912,240,17,0.9659
12913,240,17,0.9377
12914,240,17,0.4509
12915,240,17,0.3019
12916,240,17,0.1162
12917,240,17,0.3581
12918,240,17,0.8745
12919,240,17,0.6871
13240,241,23,0.6897
13241,241,23,0.2279
13242,241,23,0.3689
13243,241,23,0.5894
13244,241,23,0.5324
13245,241,23,0.7499
13246,241,23,0.8869
13247,241,23,0.8772
13248,241,23,0.9027
13249,241,23,0.9136
13838,242,23,0.9476
13839,242,23,0.4472
13840,242,23,0.2886
13841,242,23,0.5474
13842,242,23,0.5749
13843,242,23,0.7321
13844,242,23,0.8143
13845,242,23,0.8637
13846,242,23,0.8764
13847,242,23,0.8958
11229,236,93,0.1121
11230,236,93,0.2642
12920,240,17,0.1668
12921,240,17,0.3005
12922,240,17,0.8420
12923,240,17,0.8133
12924,240,17,0.5350
12925,240,17,0.7035
12926,240,17,0.9050
12927,240,17,0.7695
12928,240,17,0.6408
12929,240,17,0.8388
13250,241,23,0.3792
13251,241,23,0.8255
13252,241,23,0.7130
13253,241,23,0.8708
13254,241,23,0.8966
13255,241,23,0.8904
13256,241,23,0.6949
13257,241,23,0.8307
13258,241,23,0.9039
13259,241,23,0.9065
13848,242,23,0.8771
11231,236,93,0.6248
11232,236,93,0.9012
11233,236,93,0.8577
11234,236,93,0.9098
11235,236,93,0.1823
11236,236,93,0.5985
12930,240,17,0.8728
12931,240,17,0.1877
12932,240,17,0.0841
12933,240,17,0.6912
12934,240,17,0.7683
12935,240,17,0.8912
12936,240,17,0.8703
12937,240,17,0.9628
12938,240,17,0.9432
12939,240,17,0.2794
13260,241,23,0.5828
13261,241,23,0.1204
13262,241,23,0.5437
13263,241,23,0.0603
13264,241,23,0.4545
13265,241,23,0.3577
13266,241,23,0.7355
13267,241,23,0.7205
13268,241,23,0.7922
13269,241,23,0.6092
13849,242,23,0.7255
13850,242,23,0.5229
13851,242,23,0.1752
13852,242,23,0.2074
13853,242,23,0.3916
13854,242,23,0.3511
13855,242,23,0.3467
13856,242,23,0.8673
13857,242,23,0.9354
13858,242,23,0.9668
11237,236,93,0.7947
11238,236,93,0.7251
11239,236,93,0.2294
11240,236,93,0.8170
11241,236,93,0.8513
11242,236,93,0.9239
11243,236,93,0.9604
11244,236,93,0.0601
11245,236,93,0.9486
11246,236,93,0.9669
12940,240,17,0.2365
12941,240,17,0.7773
12942,240,17,0.7039
12943,240,17,0.7513
12944,240,17,0.8798
12945,240,17,0.8424
12946,240,17,0.9037
12947,240,17,0.8450
12948,240,17,0.9156
12949,240,17,0.9145
13270,241,23,0.2045
13271,241,23,0.7916
13272,241,23,0.8908
13273,241,23,0.5308
13274,241,23,0.7126
13275,241,23,0.8245
13276,241,23,0.8484
13277,241,23,0.8860
13278,241,23,0.6529
13279,241,23,0.6512
13859,242,23,0.1663
13860,242,23,0.5400
13861,242,23,0.4594
13862,242,23,0.7201
13863,242,23,0.9581
13864,242,23,0.9679
13865,242,23,0.8735
13866,242,23,0.8464
13867,242,23,0.9538
13868,242,23,0.6878
11247,236,93,0.2734
11248,236,93,0.9391
12950,240,17,0.1493
12951,240,17,0.2884
12952,240,17,0.4584
12953,240,17,0.4249
12954,240,17,0.7415
12955,240,17,0.8213
12956,240,17,0.8483
12957,240,17,0.9263
12958,240,17,0.9408
12959,240,17,0.8733
13280,241,23,0.7820
13281,241,23,0.9514
13282,241,23,0.8164
13283,241,23,0.3717
13284,241,23,0.2079
13285,241,23,0.7747
13286,241,23,0.8518
13287,241,23,0.8759
13288,241,23,0.7905
13289,241,23,0.8773
13869,242,23,0.6645
13870,242,23,0.8292
13871,242,23,0.6491
13872,242,23,0.8918
13873,242,23,0.9050
13874,242,23,0.9366
13875,242,23,0.1496
13876,242,23,0.2052
13877,242,23,0.3044
13878,242,23,0.7206
11249,236,93,0.8165
11250,236,93,0.8786
12960,240,17,0.8145
12961,240,17,0.8237
12962,240,17,0.9013
12963,240,17,0.7014
12964,240,17,0.0792
12965,240,17,0.4096
12966,240,17,0.7751
12967,240,17,0.7683
12968,240,17,0.8725
12969,240,17,0.9644
13290,241,23,0.1844
13291,241,23,0.9286
13292,241,23,0.9352
13293,241,23,0.8437
13294,241,23,0.9333
13295,241,23,0.0521
13296,241,23,0.7551
13297,241,23,0.8227
13298,241,23,0.7003
13299,241,23,0.8588
13879,242,23,0.2682
13880,242,23,0.8808
13881,242,23,0.8104
13882,242,23,0.9562
13883,242,23,0.6192
13884,242,23,0.7667
13885,242,23,0.8715
13886,242,23,0.9592
13887,242,23,0.8068
13888,242,23,0.8653
11251,236,17,0.8946
12970,240,17,0.8336
12971,240,17,0.9059
12972,240,17,0.7678
12973,240,17,0.0657
12974,240,17,0.2168
12975,240,17,0.1578
12976,240,17,0.7321
12977,240,17,0.9209
12978,240,17,0.9320
12979,240,17,0.9648
13300,241,23,0.8795
13301,241,23,0.8967
13302,241,23,0.1364
13303,241,23,0.2024
13304,241,23,0.8147
13305,241,23,0.7165
13306,241,23,0.3234
13307,241,23,0.6385
13308,241,23,0.3410
13309,241,23,0.6261
13889,242,23,0.5348
13890,242,23,0.9534
13891,242,23,0.9621
13892,242,23,0.9669
13893,242,23,0.9661
13894,242,23,0.9649
13895,242,23,0.9632
13896,242,23,0.9040
13897,242,23,0.7204
13898,242,23,0.7233
11252,236,93,0.8960
11253,236,93,0.9302
11254,236,93,0.3427
11255,236,93,0.7209
11256,236,93,0.7054
11257,236,93,0.9344
11258,236,93,0.0399
12980,240,17,0.8990
12981,240,17,0.8868
12982,240,17,0.9441
12983,240,17,0.8256
12984,240,17,0.6703
12985,240,17,0.8764
12986,240,17,0.2463
12987,240,17,0.9414
12988,240,17,0.9246
12989,240,17,0.6359
13310,241,23,0.9267
13311,241,23,0.2534
13312,241,23,0.3351
13313,241,23,0.8237
13314,241,23,0.3965
13315,241,23,0.4400
13316,241,23,0.8170
13317,241,23,0.5287
13318,241,23,0.8356
13319,241,23,0.8816
13899,242,23,0.9074
13900,242,23,0.8405
13901,242,23,0.9200
13902,242,23,0.9566
13903,242,23,0.9648
13904,242,23,0.9652
13905,242,23,0.9587
13906,242,23,0.8553
13907,242,23,0.0633
13908,242,23,0.9396
11259,236,93,0.6026
11260,236,93,0.2822
11261,236,93,0.8132
11262,236,93,0.7897
11263,236,93,0.2580
11264,236,93,0.1296
11265,236,93,0.4770
12990,240,17,0.8830
12991,240,17,0.7429
12992,240,17,0.1880
12993,240,17,0.8991
12994,240,17,0.1479
12995,240,17,0.8833
12996,240,17,0.9368
12997,240,17,0.9564
12998,240,17,0.9167
12999,240,17,0.6149
13320,241,23,0.1761
13321,241,23,0.5494
13322,241,23,0.8223
13323,241,23,0.7551
13324,241,23,0.8934
13325,241,23,0.8968
13326,241,23,0.8124
13327,241,23,0.9045
13328,241,23,0.8530
13329,241,23,0.9042
13909,242,23,0.8640
13910,242,23,0.5398
13911,242,23,0.3923
13912,242,23,0.6911
13913,242,23,0.8626
13914,242,23,0.8217
13915,242,23,0.7584
13916,242,23,0.7693
13917,242,23,0.8682
13918,242,23,0.8761
11266,236,43,0.4871
13000,240,17,0.9236
13001,240,17,0.7089
13002,240,17,0.2270
13003,240,17,0.8722
13004,240,17,0.8696
13005,240,17,0.8660
13006,240,17,0.9563
13007,240,17,0.9700
13008,240,17,0.9685
13009,240,17,0.5385
13330,241,23,0.5555
13331,241,23,0.8524
13332,241,23,0.5482
13333,241,23,0.8317
13334,241,23,0.8948
13335,241,23,0.9083
13336,241,23,0.9047
13337,241,23,0.9169
13338,241,23,0.8913
13339,241,23,0.9293
13919,242,23,0.6674
13920,242,23,0.3944
13921,242,23,0.7427
13922,242,23,0.8099
13923,242,23,0.8897
13924,242,23,0.8984
13925,242,23,0.9036
13926,242,23,0.9008
13927,242,23,0.8854
13928,242,23,0.9027
11267,236,93,0.9367
11268,236,93,0.9613
11269,236,93,0.7452
11270,236,93,0.9351
11271,236,93,0.9469
11272,236,93,0.9212
11273,236,93,0.9630
11274,236,93,0.9474
11275,236,93,0.5871
13010,240,17,0.8294
13011,240,17,0.9545
13012,240,17,0.9647
13013,240,17,0.9648
13014,240,17,0.9591
13015,240,17,0.7630
13016,240,17,0.7782
13017,240,17,0.9015
13018,240,17,0.6527
13019,240,17,0.4517
13340,241,23,0.5297
13341,241,23,0.5303
13342,241,23,0.6637
13343,241,23,0.8467
13344,241,23,0.8666
13345,241,23,0.6494
13346,241,23,0.8176
13347,241,23,0.8860
13348,241,23,0.9036
13349,241,23,0.8530
13929,242,23,0.3751
13930,242,23,0.2162
13931,242,23,0.8290
13932,242,23,0.8735
13933,242,23,0.2383
13934,242,23,0.7553
13935,242,23,0.8323
13936,242,23,0.9023
13937,242,23,0.9115
13938,242,23,0.8656
13020,240,17,0.1038
13021,240,17,0.4619
13022,240,17,0.8808
13023,240,17,0.8149
13024,240,17,0.7316
13025,240,17,0.8999
13026,240,17,0.8972
13027,240,17,0.9267
13028,240,17,0.8904
13029,240,17,0.9481
13350,241,23,0.6202
13351,241,23,0.1502
13352,241,23,0.2794
13353,241,23,0.6427
13354,241,23,0.9005
13355,241,23,0.9600
13356,241,23,0.6400
13357,241,23,0.8010
13358,241,23,0.9151
13359,241,23,0.9391
13939,242,23,0.0881
13940,242,23,0.7551
14454,243,132,0.9062
14455,243,132,0.8401
14456,243,132,0.6178
14457,243,132,0.9555
14458,243,132,0.0892
14459,243,132,0.0789
14460,243,132,0.0917
14461,243,132,0.9146
14462,243,132,0.5159
14463,243,132,0.8456
13030,240,17,0.5630
13031,240,17,0.1554
13032,240,17,0.9088
13033,240,17,0.2428
13034,240,17,0.8822
13035,240,17,0.8347
13036,240,17,0.3582
13037,240,17,0.8974
13038,240,17,0.8041
13039,240,17,0.4155
13360,241,23,0.1924
13361,241,23,0.0792
13362,241,23,0.5557
13363,241,23,0.1491
13364,241,23,0.7466
13365,241,23,0.4634
13366,241,23,0.3980
13367,241,23,0.7892
13368,241,23,0.4949
13369,241,23,0.8156
13941,242,23,0.4879
13942,242,23,0.6131
13943,242,23,0.4710
13944,242,23,0.2911
13945,242,23,0.8801
13946,242,23,0.4332
13947,242,23,0.8938
13948,242,23,0.5433
13949,242,23,0.9460
13950,242,23,0.9134
14464,243,132,0.2566
13040,240,17,0.7744
13041,240,17,0.9215
13042,240,17,0.5782
13043,240,17,0.7463
13044,240,17,0.8781
13045,240,17,0.7576
13046,240,17,0.8697
13047,240,17,0.6752
13048,240,17,0.8585
13049,240,17,0.8902
13370,241,23,0.8403
13371,241,23,0.5332
13372,241,23,0.5125
13373,241,23,0.2939
13374,241,23,0.7340
13375,241,23,0.8772
13376,241,23,0.8899
13377,241,23,0.7001
13378,241,23,0.8172
13379,241,23,0.8549
13951,242,23,0.8314
13952,242,23,0.8217
13953,242,23,0.9105
13954,242,23,0.2838
13955,242,23,0.9397
13956,242,23,0.9198
13957,242,23,0.9215
13958,242,23,0.5429
13959,242,23,0.8880
13960,242,23,0.8483
14465,243,132,0.1033
14466,243,132,0.9225
14467,243,132,0.8254
14468,243,132,0.2085
13050,240,17,0.0716
13051,240,17,0.5313
13052,240,17,0.2389
13053,240,17,0.6375
13054,240,17,0.2015
13055,240,17,0.6600
13056,240,17,0.2186
13057,240,17,0.7726
13058,240,17,0.5034
13059,240,17,0.0645
13380,241,23,0.4470
13381,241,23,0.2018
13382,241,23,0.7955
13383,241,23,0.8950
13384,241,23,0.8638
13385,241,23,0.9055
13386,241,23,0.8968
13387,241,23,0.7439
13388,241,23,0.8916
13389,241,23,0.9076
13961,242,23,0.4634
13962,242,23,0.2123
13963,242,23,0.5758
13964,242,23,0.8126
13965,242,23,0.9165
13966,242,23,0.9352
13967,242,23,0.9297
13968,242,23,0.8452
13969,242,23,0.8998
13970,242,23,0.9566
14469,243,132,0.9074
14470,243,132,0.9280
14471,243,132,0.2383
14472,243,132,0.8396
14473,243,132,0.8771
14474,243,132,0.2364
14475,243,132,0.9287
14476,243,132,0.7237
14477,243,132,0.3643
14478,243,132,0.4398
13060,240,17,0.4934
13061,240,17,0.8064
13062,240,17,0.4711
13063,240,17,0.9145
13064,240,17,0.9592
13065,240,17,0.7368
13066,240,17,0.4715
13067,240,17,0.9538
13068,240,17,0.9682
13390,241,23,0.8670
13391,241,23,0.0742
13392,241,23,0.8709
13393,241,23,0.7324
13394,241,23,0.8731
13395,241,23,0.8886
13396,241,23,0.8802
13397,241,23,0.8174
13398,241,23,0.8758
13399,241,23,0.9142
13971,242,23,0.0731
13972,242,23,0.0420
13973,242,23,0.7866
14479,243,132,0.9085
14480,243,132,0.9407
14481,243,132,0.9662
14482,243,132,0.9509
14483,243,132,0.5893
14484,243,132,0.4610
14485,243,132,0.9309
13069,240,93,0.9081
13070,240,93,0.5104
13071,240,93,0.3853
13072,240,93,0.5389
13073,240,93,0.9348
13074,240,93,0.0753
13075,240,93,0.5122
13076,240,93,0.4672
13077,240,93,0.6547
13078,240,93,0.8084
13400,241,23,0.4866
13401,241,23,0.7865
13402,241,23,0.8592
13403,241,23,0.9099
13404,241,23,0.8061
13405,241,23,0.8931
13406,241,23,0.9054
13407,241,23,0.8293
13408,241,23,0.8883
13409,241,23,0.8607
13974,242,23,0.3435
14486,243,132,0.9127
14487,243,132,0.9386
14488,243,132,0.9414
14489,243,132,0.8891
14490,243,132,0.8226
14491,243,132,0.9394
13079,240,93,0.2095
13080,240,93,0.2053
13081,240,93,0.8895
13082,240,93,0.8258
13083,240,93,0.9310
13084,240,93,0.6866
13085,240,93,0.9156
13086,240,93,0.7632
13087,240,93,0.8881
13088,240,93,0.8092
13410,241,23,0.9120
13411,241,23,0.7333
13412,241,23,0.8427
13413,241,23,0.7594
13414,241,23,0.8674
13415,241,23,0.9049
13416,241,23,0.9093
13417,241,23,0.9112
13418,241,23,0.9079
13419,241,23,0.7738
13975,242,23,0.3020
13976,242,23,0.9362
13977,242,23,0.9024
13978,242,23,0.9621
13979,242,23,0.9577
13980,242,23,0.7195
13981,242,23,0.1845
13982,242,23,0.4770
13983,242,23,0.7772
13984,242,23,0.7905
14492,243,132,0.1777
14493,243,132,0.6462
13089,240,93,0.9303
13090,240,93,0.9248
13091,240,93,0.8795
13092,240,93,0.2047
13093,240,93,0.8938
13094,240,93,0.7558
13095,240,93,0.9270
13096,240,93,0.5964
13097,240,93,0.8952
13098,240,93,0.9658
13420,241,23,0.1027
13421,241,23,0.6485
13422,241,23,0.6781
13423,241,23,0.8872
13424,241,23,0.3711
13425,241,23,0.7723
13426,241,23,0.8473
13427,241,23,0.8915
13428,241,23,0.8599
13429,241,23,0.8593
13985,242,23,0.0474
13986,242,23,0.8082
13987,242,23,0.4321
13988,242,23,0.6090
13989,242,23,0.0486
13990,242,23,0.4299
13991,242,23,0.2978
13992,242,23,0.4210
13993,242,23,0.7672
13994,242,23,0.4100
14494,243,132,0.9171
14495,243,132,0.9374
14496,243,132,0.8210
14497,243,132,0.9605
14498,243,132,0.9471
14499,243,132,0.9435
14500,243,132,0.0528
14501,243,132,0.7039
13099,240,132,0.2296
13430,241,23,0.3752
13431,241,23,0.4140
13432,241,23,0.8594
13433,241,23,0.8033
13434,241,23,0.8986
13435,241,23,0.8913
13436,241,23,0.9097
13437,241,23,0.8912
13438,241,23,0.8557
13439,241,23,0.8458
13995,242,23,0.9268
13996,242,23,0.2672
13997,242,23,0.4921
13998,242,23,0.8687
13999,242,23,0.0535
14000,242,23,0.7135
14001,242,23,0.2066
14002,242,23,0.6544
14003,242,23,0.1740
14004,242,23,0.6728
14502,243,132,0.9282
14503,243,132,0.9275
14504,243,132,0.7658
14505,243,132,0.9089
14506,243,132,0.0638
14507,243,132,0.2284
13440,241,23,0.7569
13441,241,23,0.1872
13442,241,23,0.2125
13443,241,23,0.5493
13444,241,23,0.8122
13445,241,23,0.8811
13446,241,23,0.6689
13447,241,23,0.8628
13448,241,23,0.9019
13449,241,23,0.9065
14005,242,23,0.7677
14006,242,23,0.8763
14007,242,23,0.0751
14008,242,23,0.8933
14009,242,23,0.9160
14010,242,23,0.3984
14011,242,23,0.8563
14012,242,23,0.8435
14013,242,23,0.9411
14014,242,23,0.5469
14508,243,132,0.9163
14509,243,132,0.2212
14510,243,132,0.0886
14688,244,132,0.9017
14689,244,132,0.9400
14690,244,132,0.6299
14691,244,132,0.9305
14692,244,132,0.9398
14693,244,132,0.9120
14694,244,132,0.8852
14695,244,132,0.0858
14696,244,132,0.9135
14697,244,132,0.6980
13450,241,23,0.6133
13451,241,23,0.1454
13452,241,23,0.1248
13453,241,23,0.2991
13454,241,23,0.4312
13455,241,23,0.5654
13456,241,23,0.6932
13457,241,23,0.7858
13458,241,23,0.8133
13459,241,23,0.8350
14015,242,23,0.8584
14016,242,23,0.1990
14017,242,23,0.4672
14018,242,23,0.7700
14019,242,23,0.3305
14020,242,23,0.3111
14021,242,23,0.3693
14022,242,23,0.6350
14023,242,23,0.1907
14024,242,23,0.5457
14511,243,132,0.9369
14512,243,132,0.8671
14513,243,132,0.7529
14514,243,132,0.9282
14515,243,132,0.9447
14516,243,132,0.8935
14517,243,132,0.1429
14698,244,132,0.1024
13460,241,23,0.4769
13461,241,23,0.2837
13462,241,23,0.7705
13463,241,23,0.7171
13464,241,23,0.8859
13465,241,23,0.9371
13466,241,23,0.6919
13467,241,23,0.7598
13468,241,23,0.7486
13469,241,23,0.8360
14025,242,23,0.3022
14026,242,23,0.3117
14027,242,23,0.5949
14028,242,23,0.6492
14029,242,23,0.9378
14030,242,23,0.7790
14031,242,23,0.9593
14032,242,23,0.8481
14033,242,23,0.7323
14034,242,23,0.8957
14518,243,132,0.8843
14519,243,132,0.7843
14520,243,132,0.3376
14521,243,132,0.9483
14522,243,132,0.9320
14523,243,132,0.9409
14524,243,132,0.9242
14525,243,132,0.9461
14526,243,132,0.9496
14527,243,132,0.9444
14699,244,132,0.8420
14700,244,132,0.9183
14701,244,132,0.8403
13470,241,23,0.4968
13471,241,23,0.1233
13472,241,23,0.6854
13473,241,23,0.8799
13474,241,23,0.8281
13475,241,23,0.9029
13476,241,23,0.8307
13477,241,23,0.4298
13478,241,23,0.5336
13479,241,23,0.8267
14035,242,23,0.8985
14036,242,23,0.9698
14037,242,23,0.9696
14038,242,23,0.9624
14039,242,23,0.0607
14040,242,23,0.5378
14041,242,23,0.8344
14042,242,23,0.5245
14043,242,23,0.7121
14044,242,23,0.7690
14528,243,23,0.9419
14529,243,23,0.9039
14530,243,23,0.5747
14531,243,23,0.7851
14702,244,132,0.0664
14703,244,132,0.9350
13480,241,23,0.1223
13481,241,23,0.8156
13482,241,23,0.8678
13483,241,23,0.8897
13484,241,23,0.7955
13485,241,23,0.6352
13486,241,23,0.8097
13487,241,23,0.8840
13488,241,23,0.8866
13489,241,23,0.8843
14045,242,23,0.9100
14046,242,23,0.9310
14047,242,23,0.8291
14048,242,23,0.7285
14049,242,23,0.4007
14050,242,23,0.2296
14051,242,23,0.3718
14052,242,23,0.7353
14053,242,23,0.7442
14054,242,23,0.8044
14532,243,23,0.8817
14533,243,23,0.9592
14534,243,23,0.9682
14535,243,23,0.9664
14536,243,23,0.0465
14537,243,23,0.4703
14538,243,23,0.7777
14539,243,23,0.5469
14540,243,23,0.8183
14541,243,23,0.7619
14704,244,132,0.9129
14705,244,132,0.9031
14706,244,132,0.0421
14707,244,132,0.9435
13490,241,23,0.3629
13491,241,23,0.5101
13492,241,23,0.9364
13493,241,23,0.6943
13494,241,23,0.4371
13495,241,23,0.5042
13496,241,23,0.8120
13497,241,23,0.8356
13498,241,23,0.8552
13499,241,23,0.8745
14055,242,23,0.0640
14056,242,23,0.7068
14057,242,23,0.7060
14058,242,23,0.8500
14059,242,23,0.8949
14060,242,23,0.6833
14061,242,23,0.8643
14062,242,23,0.8872
14063,242,23,0.9015
14064,242,23,0.8605
14542,243,23,0.9554
14543,243,23,0.5752
14708,244,132,0.8937
14709,244,132,0.2640
14710,244,132,0.2032
13500,241,23,0.2203
13501,241,23,0.6545
13502,241,23,0.8012
13503,241,23,0.7980
13504,241,23,0.9010
13505,241,23,0.9090
13506,241,23,0.9234
13507,241,23,0.8956
13508,241,23,0.8987
13509,241,23,0.4452
14065,242,23,0.7860
14066,242,23,0.8419
14067,242,23,0.0504
14068,242,23,0.7198
14069,242,23,0.6027
14070,242,23,0.2316
14071,242,23,0.6240
14072,242,23,0.2326
14073,242,23,0.6947
14074,242,23,0.8395
14544,243,23,0.8479
14545,243,23,0.2694
14711,244,132,0.9154
14712,244,132,0.6223
14713,244,132,0.9535
14714,244,132,0.9264
14715,244,132,0.8631
14716,244,132,0.1334
14717,244,132,0.0727
14718,244,132,0.2423
13510,241,23,0.3645
13511,241,23,0.5222
13512,241,23,0.4749
13513,241,23,0.2913
13514,241,23,0.5435
13515,241,23,0.7955
13516,241,23,0.8249
13517,241,23,0.5401
13518,241,23,0.6456
13519,241,23,0.8250
14075,242,23,0.6480
14076,242,23,0.6365
14077,242,23,0.5545
14078,242,23,0.8719
14079,242,23,0.0936
14080,242,23,0.9112
14081,242,23,0.4772
14082,242,23,0.5180
14083,242,23,0.7113
14084,242,23,0.8516
14546,243,23,0.8950
14547,243,23,0.9633
14548,243,23,0.8974
14549,243,23,0.5692
14550,243,23,0.0542
14551,243,23,0.9136
14552,243,23,0.8937
14553,243,23,0.0450
14554,243,23,0.1753
14719,244,132,0.1866
14720,244,132,0.5767
13520,241,23,0.8297
13521,241,23,0.8009
13522,241,23,0.1304
13523,241,23,0.5341
13524,241,23,0.5234
13525,241,23,0.8265
13526,241,23,0.8611
13527,241,23,0.7317
13528,241,23,0.8348
